Time (s),Agent ID,Distance
156.785,185,2.56236
156.785,186,2.4314
156.785,187,3.31433
156.785,188,3.90974
156.785,190,2.33938
156.802,171,8.99049
156.802,180,8.0795
156.802,181,7.89129
156.802,185,2.56308
156.802,186,2.43176
156.802,187,3.31464
156.802,188,3.91009
156.802,190,2.33877
156.803,171,8.97965
156.803,180,8.102
156.803,181,7.9145
156.803,185,2.58128
156.803,186,2.4414
156.803,187,3.31827
156.803,188,3.91315
156.803,190,2.31536
156.819,171,8.97911
156.819,180,8.10281
156.819,181,7.91533
156.819,185,2.58201
156.819,186,2.44177
156.819,187,3.31858
156.819,188,3.91351
156.819,190,2.31476
156.82,171,8.97037
156.82,180,8.11587
156.82,181,7.92863
156.82,185,2.59367
156.82,186,2.44769
156.82,187,3.32357
156.82,188,3.91918
156.82,190,2.30513
156.836,171,8.96983
156.836,180,8.11668
156.836,181,7.92946
156.836,185,2.5944
156.836,186,2.44806
156.836,187,3.32389
156.836,188,3.91954
156.836,190,2.30453
156.837,171,8.95929
156.837,180,8.13833
156.837,181,7.95198
156.837,185,2.61243
156.837,186,2.45709
156.837,187,3.32772
156.837,188,3.92263
156.837,190,2.28224
156.838,171,8.95874
156.838,180,8.13914
156.838,181,7.95282
156.838,185,2.61316
156.838,186,2.45747
156.838,187,3.32804
156.838,188,3.92299
156.838,190,2.28164
156.854,171,8.9582
156.854,180,8.13996
156.854,181,7.95365
156.854,185,2.61389
156.854,186,2.45785
156.854,187,3.32835
156.854,188,3.92335
156.854,190,2.28104
156.855,171,8.94949
156.855,180,8.15303
156.855,181,7.96696
156.855,185,2.62565
156.855,186,2.46398
156.855,187,3.3335
156.855,188,3.92916
156.855,190,2.27152
156.872,171,8.94894
156.872,180,8.15385
156.872,181,7.9678
156.872,185,2.62639
156.872,186,2.46437
156.872,187,3.33382
156.872,188,3.92953
156.872,190,2.27093
156.873,171,8.93762
156.873,180,8.17627
156.873,181,7.99123
156.873,185,2.64469
156.873,186,2.47384
156.873,187,3.33834
156.873,188,3.93263
156.873,190,2.24842
156.889,171,8.93707
156.889,180,8.17709
156.889,181,7.99206
156.889,185,2.64543
156.889,186,2.47423
156.889,187,3.33867
156.889,188,3.933
156.889,190,2.24783
156.89,171,8.92838
156.89,180,8.19017
156.89,181,8.00538
156.89,185,2.65727
156.89,186,2.48056
156.89,187,3.34396
156.89,188,3.93893
156.89,190,2.23843
156.906,171,8.92784
156.906,180,8.19099
156.906,181,8.00622
156.906,185,2.658
156.906,186,2.48095
156.906,187,3.34429
156.906,188,3.9393
156.906,190,2.23784
156.907,171,8.9168
156.907,180,8.2125
156.907,181,8.02885
156.907,185,2.67566
156.907,186,2.49076
156.907,187,3.34813
156.907,188,3.94297
156.907,190,2.21606
156.924,171,8.91626
156.924,180,8.21332
156.924,181,8.02968
156.924,185,2.67641
156.924,186,2.49117
156.924,187,3.34847
156.924,188,3.94334
156.924,190,2.21548
156.925,171,8.90706
156.925,180,8.2272
156.925,181,8.04383
156.925,185,2.68904
156.925,186,2.49808
156.925,187,3.35422
156.925,188,3.94976
156.925,190,2.20563
156.941,171,8.90652
156.941,180,8.22802
156.941,181,8.04466
156.941,185,2.68978
156.941,186,2.49849
156.941,187,3.35456
156.941,188,3.95014
156.941,190,2.20505
156.942,171,8.89521
156.942,180,8.24944
156.942,181,8.06745
156.942,185,2.70843
156.942,186,2.50843
156.942,187,3.35886
156.942,188,3.95368
156.942,190,2.18326
156.959,171,8.89467
156.959,180,8.25026
156.959,181,8.06829
156.959,185,2.70918
156.959,186,2.50885
156.959,187,3.35921
156.959,188,3.95407
156.959,190,2.18268
156.96,171,8.8855
156.96,180,8.26417
156.96,181,8.08245
156.96,185,2.72191
156.96,186,2.51599
156.96,187,3.36514
156.96,188,3.96065
156.96,190,2.17297
156.976,171,8.88496
156.976,180,8.26499
156.976,181,8.08329
156.976,185,2.72266
156.976,186,2.51641
156.976,187,3.36549
156.976,188,3.96103
156.976,190,2.1724
156.977,171,8.87335
156.977,180,8.2863
156.977,181,8.10621
156.977,185,2.7405
156.977,186,2.52601
156.977,187,3.37041
156.977,188,3.96482
156.977,190,2.15054
156.994,171,8.87281
156.994,180,8.28711
156.994,181,8.10704
156.994,185,2.74125
156.994,186,2.52644
156.994,187,3.37077
156.994,188,3.96521
156.994,190,2.14997
156.995,171,8.86368
156.995,180,8.30101
156.995,181,8.12119
156.995,185,2.75404
156.995,186,2.53376
156.995,187,3.37683
156.995,188,3.9719
156.995,190,2.14041
157.011,171,8.86314
157.011,180,8.30182
157.011,181,8.12203
157.011,185,2.75479
157.011,186,2.53419
157.011,187,3.37719
157.011,188,3.9723
157.011,190,2.13985
157.012,171,8.85122
157.012,180,8.32306
157.012,181,8.14502
157.012,185,2.77322
157.012,186,2.54444
157.012,187,3.38174
157.012,188,3.97707
157.012,190,2.1182
157.027,171,8.85068
157.027,180,8.32388
157.027,181,8.14585
157.027,185,2.77398
157.027,186,2.54488
157.027,187,3.3821
157.027,188,3.97747
157.027,190,2.11765
157.028,171,8.84265
157.028,180,8.33615
157.028,181,8.15834
157.028,185,2.78532
157.028,186,2.55149
157.028,187,3.38758
157.028,188,3.98348
157.028,190,2.10934
157.045,171,8.84212
157.045,180,8.33696
157.045,181,8.15917
157.045,185,2.78607
157.045,186,2.55194
157.045,187,3.38795
157.045,188,3.98389
157.045,190,2.10879
157.046,171,8.82934
157.046,180,8.35899
157.046,181,8.18308
157.046,185,2.80501
157.046,186,2.56282
157.046,187,3.39276
157.046,188,3.98862
157.046,190,2.08716
157.062,171,8.8288
157.062,180,8.35981
157.062,181,8.18392
157.062,185,2.80577
157.062,186,2.56327
157.062,187,3.39313
157.062,188,3.98903
157.062,190,2.08661
157.063,171,8.82026
157.063,180,8.3729
157.063,181,8.19725
157.063,185,2.81793
157.063,186,2.57051
157.063,187,3.39912
157.063,188,3.99557
157.063,190,2.07789
157.08,171,8.81973
157.08,180,8.37372
157.08,181,8.19808
157.08,185,2.81869
157.08,186,2.57096
157.08,187,3.3995
157.08,188,3.99597
157.08,190,2.07735
157.081,171,8.80659
157.081,180,8.39565
157.081,181,8.22214
157.081,185,2.83802
157.081,186,2.58237
157.081,187,3.40491
157.081,188,4.00095
157.081,190,2.05618
157.097,171,8.80605
157.097,180,8.39646
157.097,181,8.22297
157.097,185,2.83878
157.097,186,2.58284
157.097,187,3.40529
157.097,188,4.00137
157.097,190,2.05564
157.098,171,8.79755
157.098,180,8.40955
157.098,181,8.23629
157.098,185,2.85099
157.098,186,2.59024
157.098,187,3.41141
157.098,188,4.00801
157.098,190,2.04708
157.116,171,8.79702
157.116,180,8.41036
157.116,181,8.23712
157.116,185,2.85175
157.116,186,2.5907
157.116,187,3.41179
157.116,188,4.00843
157.116,190,2.04655
157.117,171,8.78295
157.117,180,8.43302
157.117,181,8.26228
157.117,185,2.87183
157.117,186,2.60243
157.117,187,3.41775
157.117,188,4.01455
157.117,190,2.02494
157.132,171,8.78242
157.132,180,8.43384
157.132,181,8.26311
157.132,185,2.8726
157.132,186,2.60291
157.132,187,3.41814
157.132,188,4.01497
157.132,190,2.02441
157.133,171,8.77447
157.133,180,8.44613
157.133,181,8.27562
157.133,185,2.88412
157.133,186,2.61003
157.133,187,3.42402
157.133,188,4.02133
157.133,190,2.01653
157.15,171,8.76893
157.15,180,8.45485
157.15,181,8.28688
157.15,185,2.89171
157.15,186,2.6137
157.15,187,3.42307
157.15,188,4.02013
157.15,190,2.00425
157.151,171,8.75994
157.151,180,8.46878
157.151,181,8.30106
157.151,185,2.9048
157.151,186,2.62189
157.151,187,3.42983
157.151,188,4.02742
157.151,190,1.99544
157.166,171,8.75941
157.166,180,8.4696
157.166,181,8.30189
157.166,185,2.90557
157.166,186,2.62237
157.166,187,3.43022
157.166,188,4.02785
157.166,190,1.99492
157.167,171,8.75149
157.167,180,8.48188
157.167,181,8.31439
157.167,185,2.91713
157.167,186,2.62964
157.167,187,3.43622
157.167,188,4.0343
157.167,190,1.9872
157.168,171,8.74553
157.168,180,8.49061
157.168,181,8.32592
157.168,185,2.92376
157.168,186,2.63382
157.168,187,3.43568
157.168,188,4.03336
157.168,190,1.97508
157.186,171,8.74501
157.186,180,8.49143
157.186,181,8.32676
157.186,185,2.92453
157.186,186,2.63431
157.186,187,3.43608
157.186,188,4.03379
157.186,190,1.97457
157.187,171,8.73554
157.187,180,8.50615
157.187,181,8.34174
157.187,185,2.93842
157.187,186,2.64315
157.187,187,3.44337
157.187,188,4.04162
157.187,190,1.96545
157.202,171,8.73501
157.202,180,8.50697
157.202,181,8.34257
157.202,185,2.93919
157.202,186,2.64364
157.202,187,3.44378
157.202,188,4.04205
157.202,190,1.96495
157.203,171,8.72119
157.203,180,8.52717
157.203,181,8.36609
157.203,185,2.95694
157.203,186,2.67647
157.203,187,3.44882
157.203,188,4.0475
157.203,190,1.9457
157.218,171,8.72066
157.218,180,8.52799
157.218,181,8.36692
157.218,185,2.95772
157.218,186,2.67697
157.218,187,3.44923
157.218,188,4.04794
157.218,190,1.9452
157.219,171,8.71279
157.219,180,8.54028
157.219,181,8.37942
157.219,185,2.96934
157.219,186,2.68447
157.219,187,3.45543
157.219,188,4.05456
157.219,190,1.93776
157.237,171,8.71226
157.237,180,8.5411
157.237,181,8.38026
157.237,185,2.97012
157.237,186,2.68497
157.237,187,3.45585
157.237,188,4.05501
157.237,190,1.93726
157.238,171,8.69635
157.238,180,8.56374
157.238,181,8.40657
157.238,185,2.99061
157.238,186,2.69769
157.238,187,3.4623
157.238,188,4.06183
157.238,190,1.9166
157.253,171,8.69583
157.253,180,8.56456
157.253,181,8.40741
157.253,185,2.99139
157.253,186,2.6982
157.253,187,3.46272
157.253,188,4.06228
157.253,190,1.91611
157.254,171,8.68798
157.254,180,8.57686
157.254,181,8.41992
157.254,185,3.00307
157.254,186,2.70586
157.254,187,3.46905
157.254,188,4.06901
157.254,190,1.90883
157.272,171,8.68746
157.272,180,8.57768
157.272,181,8.42075
157.272,185,3.00385
157.272,186,2.70637
157.272,187,3.46947
157.272,188,4.06946
157.272,190,1.90835
157.273,171,8.67116
157.273,180,8.60026
157.273,181,8.44724
157.273,185,3.02416
157.273,186,2.71996
157.273,187,3.47627
157.273,188,4.07675
157.273,190,1.88775
157.288,171,8.67064
157.288,180,8.60108
157.288,181,8.44807
157.288,185,3.02494
157.288,186,2.72048
157.288,187,3.4767
157.288,188,4.07721
157.288,190,1.88728
157.289,171,8.66283
157.289,180,8.61336
157.289,181,8.46057
157.289,185,3.03664
157.289,186,2.72826
157.289,187,3.48314
157.289,188,4.08403
157.289,190,1.88018
157.307,171,8.66231
157.307,180,8.61418
157.307,181,8.4614
157.307,185,3.03742
157.307,186,2.72878
157.307,187,3.48357
157.307,188,4.08449
157.307,190,1.87971
157.308,171,8.6458
157.308,180,8.63672
157.308,181,8.48817
157.308,185,3.05757
157.308,186,2.74285
157.308,187,3.49061
157.308,188,4.09205
157.308,190,1.85938
157.325,171,8.64528
157.325,180,8.63754
157.325,181,8.48901
157.325,185,3.05836
157.325,186,2.74337
157.325,187,3.49105
157.325,188,4.09252
157.325,190,1.85892
157.326,171,8.63647
157.326,180,8.65149
157.326,181,8.5032
157.326,185,3.0717
157.326,186,2.75239
157.326,187,3.49851
157.326,188,4.10039
157.326,190,1.85109
157.341,171,8.63595
157.341,180,8.65231
157.341,181,8.50404
157.341,185,3.07248
157.341,186,2.75292
157.341,187,3.49895
157.341,188,4.10086
157.341,190,1.85063
157.342,171,8.62061
157.342,180,8.67242
157.342,181,8.52848
157.342,185,3.09043
157.342,186,2.76533
157.342,187,3.50437
157.342,188,4.10669
157.342,190,1.8321
157.36,171,8.6201
157.36,180,8.67324
157.36,181,8.52931
157.36,185,3.09122
157.36,186,2.76587
157.36,187,3.50482
157.36,188,4.10715
157.36,190,1.83165
157.361,171,8.61081
157.361,180,8.68799
157.361,181,8.54432
157.361,185,3.10536
157.361,186,2.77555
157.361,187,3.51284
157.361,188,4.11559
157.361,190,1.8236
157.376,171,8.61029
157.376,180,8.68881
157.376,181,8.54515
157.376,185,3.10614
157.376,186,2.77609
157.376,187,3.51328
157.376,188,4.11606
157.376,190,1.82316
157.377,171,8.5947
157.377,180,8.70891
157.377,181,8.56978
157.377,185,3.12406
157.377,186,2.78841
157.377,187,3.51874
157.377,188,4.12211
157.377,190,1.80526
157.395,171,8.59419
157.395,180,8.70973
157.395,181,8.57061
157.395,185,3.12485
157.395,186,2.78895
157.395,187,3.51919
157.395,188,4.12258
157.395,190,1.80483
157.396,171,8.58494
157.396,180,8.72449
157.396,181,8.58562
157.396,185,3.13904
157.396,186,2.7988
157.396,187,3.52735
157.396,188,4.13114
157.396,190,1.79702
157.412,171,8.58443
157.412,180,8.72531
157.412,181,8.58646
157.412,185,3.13983
157.412,186,2.79935
157.412,187,3.52781
157.412,188,4.13162
157.412,190,1.79659
157.413,171,8.56801
157.413,180,8.74619
157.413,181,8.61211
157.413,185,3.15824
157.413,186,2.81236
157.413,187,3.5345
157.413,188,4.13885
157.413,190,1.77853
157.43,171,8.56749
157.43,180,8.74701
157.43,181,8.61295
157.43,185,3.15904
157.43,186,2.81292
157.43,187,3.53496
157.43,188,4.13933
157.43,190,1.77811
157.431,171,8.55879
157.431,180,8.76096
157.431,181,8.62714
157.431,185,3.17248
157.431,186,2.82237
157.431,187,3.54281
157.431,188,4.14753
157.431,190,1.77097
157.447,171,8.55828
157.447,180,8.76178
157.447,181,8.62797
157.447,185,3.17327
157.447,186,2.82293
157.447,187,3.54327
157.447,188,4.14801
157.447,190,1.77055
157.448,171,8.54127
157.448,180,8.78259
157.448,181,8.65386
157.448,185,3.19197
157.448,186,2.83584
157.448,187,3.54987
157.448,188,4.15512
157.448,190,1.75292
157.465,171,8.54076
157.465,180,8.78341
157.465,181,8.65469
157.465,185,3.19276
157.465,186,2.8364
157.465,187,3.55034
157.465,188,4.15561
157.465,190,1.75251
157.466,171,8.5321
157.466,180,8.79736
157.466,181,8.66887
157.466,185,3.20622
157.466,186,2.84599
157.466,187,3.55829
157.466,188,4.16389
157.466,190,1.74562
157.481,171,8.53159
157.481,180,8.79818
157.481,181,8.66971
157.481,185,3.20702
157.481,186,2.84655
157.481,187,3.55876
157.481,188,4.16438
157.481,190,1.74522
157.482,171,8.51509
157.482,180,8.81812
157.482,181,8.69479
157.482,185,3.22497
157.482,186,2.8587
157.482,187,3.56489
157.482,188,4.17117
157.482,190,1.7285
157.499,171,8.51458
157.499,180,8.81895
157.499,181,8.69563
157.499,185,3.22576
157.499,186,2.85927
157.499,187,3.56537
157.499,188,4.17166
157.499,190,1.7281
157.5,171,8.50595
157.5,180,8.83292
157.5,181,8.70984
157.5,185,3.23929
157.5,186,2.86903
157.5,187,3.57347
157.5,188,4.18008
157.5,190,1.72147
157.501,171,8.50544
157.501,180,8.83374
157.501,181,8.71068
157.501,185,3.24009
157.501,186,2.8696
157.501,187,3.57395
157.501,188,4.18057
157.501,190,1.72108
157.518,171,8.50494
157.518,180,8.83456
157.518,181,8.71151
157.518,185,3.24089
157.518,186,2.87018
157.518,187,3.57443
157.518,188,4.18107
157.518,190,1.72069
157.519,171,8.48739
157.519,180,8.85614
157.519,181,8.73842
157.519,185,3.26026
157.519,186,2.88462
157.519,187,3.58236
157.519,188,4.18963
157.519,190,1.70325
157.535,171,8.48689
157.535,180,8.85696
157.535,181,8.73925
157.535,185,3.26105
157.535,186,2.8852
157.535,187,3.58284
157.535,188,4.19013
157.535,190,1.70288
157.536,171,8.47882
157.536,180,8.87009
157.536,181,8.7526
157.536,185,3.2738
157.536,186,2.8945
157.536,187,3.59058
157.536,188,4.19814
157.536,190,1.6969
157.552,171,8.47831
157.552,180,8.87091
157.552,181,8.75344
157.552,185,3.2746
157.552,186,2.89508
157.552,187,3.59107
157.552,188,4.19864
157.552,190,1.69653
157.553,171,8.46101
157.553,180,8.89161
157.553,181,8.77961
157.553,185,3.2932
157.553,186,2.90866
157.553,187,3.59817
157.553,188,4.20617
157.553,190,1.68027
157.569,171,8.46051
157.569,180,8.89243
157.569,181,8.78044
157.569,185,3.29399
157.569,186,2.90925
157.569,187,3.59866
157.569,188,4.20667
157.569,190,1.67991
157.57,171,8.45248
157.57,180,8.90558
157.57,181,8.7938
157.57,185,3.30677
157.57,186,2.91868
157.57,187,3.60651
157.57,188,4.21478
157.57,190,1.67419
157.571,171,8.45198
157.571,180,8.9064
157.571,181,8.79463
157.571,185,3.30757
157.571,186,2.91927
157.571,187,3.607
157.571,188,4.21529
157.571,190,1.67383
157.587,171,8.45148
157.587,180,8.90722
157.587,181,8.79547
157.587,185,3.30837
157.587,186,2.91986
157.587,187,3.60749
157.587,188,4.2158
157.587,190,1.67348
157.588,171,8.4339
157.588,180,8.92788
157.588,181,8.82164
157.588,185,3.3268
157.588,186,2.9333
157.588,187,3.61495
157.588,188,4.22406
157.588,190,1.65806
157.604,171,8.4334
157.604,180,8.9287
157.604,181,8.82247
157.604,185,3.3276
157.604,186,2.93389
157.604,187,3.61544
157.604,188,4.22457
157.604,190,1.65771
157.605,171,8.4254
157.605,180,8.94186
157.605,181,8.83584
157.605,185,3.34042
157.605,186,2.94345
157.605,187,3.62342
157.605,188,4.23278
157.605,190,1.65227
157.62,171,8.4249
157.62,180,8.94268
157.62,181,8.83668
157.62,185,3.34122
157.62,186,2.94405
157.62,187,3.62392
157.62,188,4.2333
157.62,190,1.65193
157.621,171,8.40797
157.621,180,8.96245
157.621,181,8.86217
157.621,185,3.35867
157.621,186,2.95729
157.621,187,3.63182
157.621,188,4.24165
157.621,190,1.63674
157.638,171,8.40747
157.638,180,8.96327
157.638,181,8.86301
157.638,185,3.35947
157.638,186,2.95789
157.638,187,3.63232
157.638,188,4.24217
157.638,190,1.63641
157.639,171,8.39902
157.639,180,8.97724
157.639,181,8.8772
157.639,185,3.37311
157.639,186,2.96817
157.639,187,3.6409
157.639,188,4.25098
157.639,190,1.63092
157.655,171,8.39852
157.655,180,8.97806
157.655,181,8.87804
157.655,185,3.37391
157.655,186,2.96877
157.655,187,3.64141
157.655,188,4.2515
157.655,190,1.6306
157.656,171,8.38109
157.656,180,8.9986
157.656,181,8.90428
157.656,185,3.39213
157.656,186,2.98272
157.656,187,3.64932
157.656,188,4.25987
157.656,190,1.61606
157.672,171,8.3806
157.672,180,8.99943
157.672,181,8.90512
157.672,185,3.39293
157.672,186,2.98334
157.672,187,3.64983
157.672,188,4.2604
157.672,190,1.61576
157.673,171,8.37268
157.673,180,9.01258
157.673,181,8.91848
157.673,185,3.4058
157.673,186,2.99312
157.673,187,3.65802
157.673,188,4.26878
157.673,190,1.61088
157.674,171,8.37219
157.674,180,9.0134
157.674,181,8.91932
157.674,185,3.4066
157.674,186,2.99374
157.674,187,3.65853
157.674,188,4.26931
157.674,190,1.61058
157.69,171,8.37169
157.69,180,9.01423
157.69,181,8.92015
157.69,185,3.4074
157.69,186,2.99435
157.69,187,3.65905
157.69,188,4.26983
157.69,190,1.61027
157.691,171,8.35384
157.691,180,9.03473
157.691,181,8.94645
157.691,185,3.42613
157.691,186,3.00747
157.691,187,3.66732
157.691,188,4.27872
157.691,190,1.59622
157.708,171,8.35334
157.708,180,9.03555
157.708,181,8.94728
157.708,185,3.42694
157.708,186,3.00809
157.708,187,3.66784
157.708,188,4.27925
157.708,190,1.59593
157.709,171,8.34498
157.709,180,9.04953
157.709,181,8.96149
157.709,185,3.44064
157.709,186,3.01861
157.709,187,3.67665
157.709,188,4.28826
157.709,190,1.59107
157.724,171,8.34449
157.724,180,9.05035
157.724,181,8.96232
157.724,185,3.44144
157.724,186,3.01923
157.724,187,3.67717
157.724,188,4.28879
157.724,190,1.59079
157.725,171,8.3275
157.725,180,9.06996
157.725,181,8.98782
157.725,185,3.4593
157.725,186,3.03324
157.725,187,3.68562
157.725,188,4.29773
157.725,190,1.57739
157.743,171,8.32701
157.743,180,9.07079
157.743,181,8.98866
157.743,185,3.46011
157.743,186,3.03387
157.743,187,3.68615
157.743,188,4.29827
157.743,190,1.57712
157.744,171,8.3182
157.744,180,9.08559
157.744,181,9.0037
157.744,185,3.47463
157.744,186,3.04514
157.744,187,3.6956
157.744,188,4.3079
157.744,190,1.57233
157.759,171,8.31771
157.759,180,9.08641
157.759,181,9.00453
157.759,185,3.47544
157.759,186,3.04576
157.759,187,3.69613
157.759,188,4.30844
157.759,190,1.57206
157.76,171,8.30088
157.76,180,9.10595
157.76,181,9.02993
157.76,185,3.49252
157.76,186,3.05907
157.76,187,3.70456
157.76,188,4.31725
157.76,190,1.56001
157.761,171,8.30039
157.761,180,9.10678
157.761,181,9.03077
157.761,185,3.49333
157.761,186,3.0597
157.761,187,3.70509
157.761,188,4.31779
157.761,190,1.55976
157.779,171,8.2999
157.779,180,9.1076
157.779,181,9.0316
157.779,185,3.49414
157.779,186,3.06034
157.779,187,3.70562
157.779,188,4.31833
157.779,190,1.55951
157.78,171,8.28122
157.78,180,9.12954
157.78,181,9.05949
157.78,185,3.51408
157.78,186,3.07558
157.78,187,3.71545
157.78,188,4.32866
157.78,190,1.54677
157.795,171,8.28073
157.795,180,9.13037
157.795,181,9.06032
157.795,185,3.51489
157.795,186,3.07622
157.795,187,3.71598
157.795,188,4.3292
157.795,190,1.54653
157.796,171,8.27346
157.796,180,9.14271
157.796,181,9.07286
157.796,185,3.52704
157.796,186,3.08579
157.796,187,3.72403
157.796,188,4.33737
157.796,190,1.54305
157.814,171,8.27297
157.814,180,9.14353
157.814,181,9.07369
157.814,185,3.52785
157.814,186,3.08643
157.814,187,3.72457
157.814,188,4.33792
157.814,190,1.54282
157.815,171,8.2545
157.815,180,9.1654
157.815,181,9.10158
157.815,185,3.54819
157.815,186,3.10173
157.815,187,3.73511
157.815,188,4.34887
157.815,190,1.53064
157.833,171,8.25401
157.833,180,9.16622
157.833,181,9.10241
157.833,185,3.549
157.833,186,3.10237
157.833,187,3.73565
157.833,188,4.34942
157.833,190,1.53042
157.834,171,8.24533
157.834,180,9.18104
157.834,181,9.11746
157.834,185,3.5636
157.834,186,3.11397
157.834,187,3.74543
157.834,188,4.35932
157.834,190,1.52664
157.849,171,8.24485
157.849,180,9.18186
157.849,181,9.1183
157.849,185,3.56441
157.849,186,3.11462
157.849,187,3.74597
157.849,188,4.35987
157.849,190,1.52643
157.85,171,8.22817
157.85,180,9.20119
157.85,181,9.14354
157.85,185,3.58236
157.85,186,3.12827
157.85,187,3.75517
157.85,188,4.36942
157.85,190,1.5161
157.868,171,8.22769
157.868,180,9.20202
157.868,181,9.14437
157.868,185,3.58317
157.868,186,3.12892
157.868,187,3.75572
157.868,188,4.36998
157.868,190,1.51591
157.869,171,8.21906
157.869,180,9.21684
157.869,181,9.15942
157.869,185,3.5978
157.869,186,3.14063
157.869,187,3.7656
157.869,188,4.37998
157.869,190,1.51252
157.884,171,8.21858
157.884,180,9.21766
157.884,181,9.16026
157.884,185,3.59861
157.884,186,3.14128
157.884,187,3.76615
157.884,188,4.38053
157.884,190,1.51234
157.885,171,8.20191
157.885,180,9.23692
157.885,181,9.1854
157.885,185,3.61652
157.885,186,3.15508
157.885,187,3.77599
157.885,188,4.39066
157.885,190,1.50249
157.903,171,8.20143
157.903,180,9.23775
157.903,181,9.18623
157.903,185,3.61733
157.903,186,3.15573
157.903,187,3.77654
157.903,188,4.39122
157.903,190,1.50232
157.904,171,8.19285
157.904,180,9.25257
157.904,181,9.20129
157.904,185,3.63199
157.904,186,3.16756
157.904,187,3.78654
157.904,188,4.40131
157.904,190,1.49934
157.922,171,8.19237
157.922,180,9.25339
157.922,181,9.20212
157.922,185,3.6328
157.922,186,3.16821
157.922,187,3.78709
157.922,188,4.40187
157.922,190,1.49918
157.923,171,8.17414
157.923,180,9.27505
157.923,181,9.22961
157.923,185,3.653
157.923,186,3.18462
157.923,187,3.79855
157.923,188,4.41365
157.923,190,1.48966
157.94,171,8.17367
157.94,180,9.27588
157.94,181,9.23044
157.94,185,3.65381
157.94,186,3.18528
157.94,187,3.79911
157.94,188,4.41421
157.94,190,1.48952
157.941,171,8.16561
157.941,180,9.28988
157.941,181,9.24466
157.941,185,3.66767
157.941,186,3.19655
157.941,187,3.80866
157.941,188,4.42383
157.941,190,1.48711
157.957,171,8.16514
157.957,180,9.2907
157.957,181,9.2455
157.957,185,3.66849
157.957,186,3.19721
157.957,187,3.80923
157.957,188,4.4244
157.957,190,1.48698
157.958,171,8.14824
157.958,180,9.31062
157.958,181,9.27123
157.958,185,3.68689
157.958,186,3.21115
157.958,187,3.81952
157.958,188,4.43487
157.958,190,1.47874
157.975,171,8.14777
157.975,180,9.31145
157.975,181,9.27207
157.975,185,3.68771
157.975,186,3.21182
157.975,187,3.82009
157.975,188,4.43544
157.975,190,1.47862
157.976,171,8.13976
157.976,180,9.32545
157.976,181,9.28629
157.976,185,3.70159
157.976,186,3.22319
157.976,187,3.82974
157.976,188,4.44514
157.976,190,1.47662
157.991,171,8.13929
157.991,180,9.32628
157.991,181,9.28712
157.991,185,3.7024
157.991,186,3.22386
157.991,187,3.83031
157.991,188,4.44571
157.991,190,1.47651
157.992,171,8.12302
157.992,180,9.34527
157.992,181,9.3119
157.992,185,3.72007
157.992,186,3.23839
157.992,187,3.84068
157.992,188,4.45623
157.992,190,1.46895
158.009,171,8.12255
158.009,180,9.3461
158.009,181,9.31273
158.009,185,3.72089
158.009,186,3.23907
158.009,187,3.84126
158.009,188,4.45681
158.009,190,1.46885
158.01,171,8.11459
158.01,180,9.36011
158.01,181,9.32696
158.01,185,3.73479
158.01,186,3.25053
158.01,187,3.851
158.01,188,4.46659
158.01,190,1.46725
158.011,171,8.11412
158.011,180,9.36093
158.011,181,9.32779
158.011,185,3.73561
158.011,186,3.2512
158.011,187,3.85158
158.011,188,4.46717
158.011,190,1.46716
158.026,171,8.11366
158.026,180,9.36175
158.026,181,9.32863
158.026,185,3.73642
158.026,186,3.25188
158.026,187,3.85215
158.026,188,4.46774
158.026,190,1.46707
158.027,171,8.09777
158.027,180,9.38066
158.027,181,9.35319
158.027,185,3.75445
158.027,186,3.26637
158.027,187,3.88445
158.027,188,4.50028
158.027,190,1.46053
158.045,171,8.0973
158.045,180,9.38148
158.045,181,9.35403
158.045,185,3.75527
158.045,186,3.26705
158.045,187,3.88502
158.045,188,4.50086
158.045,190,1.46045
158.046,171,8.08892
158.046,180,9.39632
158.046,181,9.36909
158.046,185,3.77001
158.046,186,3.27929
158.046,187,3.89544
158.046,188,4.51131
158.046,190,1.4592
158.061,171,8.08846
158.061,180,9.39714
158.061,181,9.36993
158.061,185,3.77083
158.061,186,3.27997
158.061,187,3.89602
158.061,188,4.51189
158.061,190,1.45914
158.062,171,8.07292
158.062,180,9.41595
158.062,181,9.39172
158.062,185,3.78932
158.062,186,3.2943
158.062,187,3.90656
158.062,188,4.5226
158.062,190,1.45342
158.079,171,8.07245
158.079,180,9.41678
158.079,181,9.39255
158.079,185,3.79014
158.079,186,3.29498
158.079,187,3.90714
158.079,188,4.52318
158.079,190,1.45337
158.08,171,8.06459
158.08,180,9.4308
158.08,181,9.40679
158.08,185,3.80408
158.08,186,3.30663
158.08,187,3.91707
158.08,188,4.53313
158.08,190,1.4526
158.096,171,8.06413
158.096,180,9.43162
158.096,181,9.40762
158.096,185,3.8049
158.096,186,3.30732
158.096,187,3.91766
158.096,188,4.53371
158.096,190,1.45256
158.097,171,8.04811
158.097,180,9.45116
158.097,181,9.43267
158.097,185,3.82425
158.097,186,3.32258
158.097,187,3.92931
158.097,188,4.54524
158.097,190,1.44697
158.115,171,8.04765
158.115,180,9.45198
158.115,181,9.43351
158.115,185,3.82507
158.115,186,3.32327
158.115,187,3.92989
158.115,188,4.54583
158.115,190,1.44694
158.116,171,8.03938
158.116,180,9.46682
158.116,181,9.44858
