Time (s),Agent ID,Distance
148.332,43,7.88163
148.332,44,7.88892
148.332,45,5.1292
148.332,46,2.62887
148.332,47,3.03447
148.35,41,9.25531
148.35,42,8.06489
148.35,43,7.88202
148.35,44,7.88931
148.35,45,5.12959
148.35,46,2.62925
148.35,47,3.03479
148.351,41,9.26237
148.351,42,8.07195
148.351,43,7.88906
148.351,44,7.89632
148.351,45,5.13661
148.351,46,2.63613
148.351,47,3.04053
148.366,41,9.26277
148.366,42,8.07234
148.366,43,7.88945
148.366,44,7.89671
148.366,45,5.13701
148.366,46,2.63651
148.366,47,3.04085
148.368,41,9.28076
148.368,42,8.08975
148.368,43,7.90831
148.368,44,7.91365
148.368,45,5.15629
148.368,46,2.65487
148.368,47,3.05473
148.384,41,9.28115
148.384,42,8.09014
148.384,43,7.9087
148.384,44,7.91404
148.384,45,5.15668
148.384,46,2.65525
148.384,47,3.05505
148.385,41,9.28743
148.385,42,8.09642
148.385,43,7.91495
148.385,44,7.92027
148.385,45,5.16292
148.385,46,2.66136
148.385,47,3.06017
148.386,41,9.28782
148.386,42,8.09681
148.386,43,7.91534
148.386,44,7.92066
148.386,45,5.16331
148.386,46,2.66174
148.386,47,3.06049
148.403,41,9.28822
148.403,42,8.0972
148.403,43,7.91573
148.403,44,7.92105
148.403,45,5.1637
148.403,46,2.66212
148.403,47,3.06081
148.404,41,9.30647
148.404,42,8.11513
148.404,43,7.93495
148.404,44,7.9384
148.404,45,5.18338
148.404,46,2.6807
148.404,47,3.07465
148.422,41,9.30686
148.422,42,8.11553
148.422,43,7.93534
148.422,44,7.93879
148.422,45,5.18377
148.422,46,2.68108
148.422,47,3.07497
148.423,41,9.31393
148.423,42,8.12259
148.423,43,7.94238
148.423,44,7.9458
148.423,45,5.19079
148.423,46,2.68796
148.423,47,3.08075
148.441,41,9.31432
148.441,42,8.12298
148.441,43,7.94277
148.441,44,7.94619
148.441,45,5.19118
148.441,46,2.68834
148.441,47,3.08108
148.442,41,9.33291
148.442,42,8.14139
148.442,43,7.96232
148.442,44,7.96383
148.442,45,5.21123
148.442,46,2.70742
148.442,47,3.095
148.459,41,9.3333
148.459,42,8.14178
148.459,43,7.96271
148.459,44,7.96422
148.459,45,5.21162
148.459,46,2.7078
148.459,47,3.09533
148.46,41,9.33997
148.46,42,8.14845
148.46,43,7.96936
148.46,44,7.97084
148.46,45,5.21826
148.46,46,2.7143
148.46,47,3.10081
148.476,41,9.34036
148.476,42,8.14885
148.476,43,7.96975
148.476,44,7.97123
148.476,45,5.21865
148.476,46,2.71469
148.476,47,3.10113
148.477,41,9.35815
148.477,42,8.16646
148.477,43,7.98847
148.477,44,7.98819
148.477,45,5.23791
148.477,46,2.73291
148.477,47,3.11457
148.478,41,9.35855
148.478,42,8.16685
148.478,43,7.98886
148.478,44,7.98858
148.478,45,5.2383
148.478,46,2.73329
148.478,47,3.11489
148.495,41,9.35894
148.495,42,8.16724
148.495,43,7.98925
148.495,44,7.98897
148.495,45,5.23869
148.495,46,2.73367
148.495,47,3.11521
148.496,41,9.36561
148.496,42,8.17391
148.496,43,7.9959
148.496,44,7.99559
148.496,45,5.24532
148.496,46,2.74018
148.496,47,3.12071
148.513,41,9.366
148.513,42,8.1743
148.513,43,7.99629
148.513,44,7.99598
148.513,45,5.24571
148.513,46,2.74056
148.513,47,3.12104
148.514,41,9.38421
148.514,42,8.19242
148.514,43,8.01534
148.514,44,8.01341
148.514,45,5.26538
148.514,46,2.75898
148.514,47,3.13479
148.532,41,9.3846
148.532,42,8.19281
148.532,43,8.01574
148.532,44,8.0138
148.532,45,5.26578
148.532,46,2.75936
148.532,47,3.13512
148.533,41,9.40321
148.533,42,8.21141
148.533,43,8.03516
148.533,44,8.03144
148.533,45,5.28581
148.533,46,2.77808
148.533,47,3.14876
148.551,41,9.40361
148.551,42,8.2118
148.551,43,8.03555
148.551,44,8.03183
148.551,45,5.2862
148.551,46,2.77846
148.551,47,3.14909
148.552,41,9.41067
148.552,42,8.21886
148.552,43,8.04258
148.552,44,8.03884
148.552,45,5.29323
148.552,46,2.78536
148.552,47,3.15494
148.568,41,9.41106
148.568,42,8.21925
148.568,43,8.04297
148.568,44,8.03923
148.568,45,5.29362
148.568,46,2.78574
148.568,47,3.15527
148.569,41,9.42879
148.569,42,8.23705
148.569,43,8.0616
148.569,44,8.05615
148.569,45,5.31287
148.569,46,2.80363
148.569,47,3.16807
148.57,41,9.42919
148.57,42,8.23744
148.57,43,8.06199
148.57,44,8.05654
148.57,45,5.31326
148.57,46,2.80402
148.57,47,3.1684
148.587,41,9.42958
148.587,42,8.23783
148.587,43,8.06239
148.587,44,8.05693
148.587,45,5.31365
148.587,46,2.8044
148.587,47,3.16872
148.588,41,9.43625
148.588,42,8.2445
148.588,43,8.06903
148.588,44,8.06356
148.588,45,5.32029
148.588,46,2.81092
148.588,47,3.17427
148.605,41,9.43664
148.605,42,8.24489
148.605,43,8.06942
148.605,44,8.06395
148.605,45,5.32068
148.605,46,2.8113
148.605,47,3.1746
148.606,41,9.45461
148.606,42,8.26311
148.606,43,8.08837
148.606,44,8.0814
148.606,45,5.34031
148.606,46,2.82948
148.606,47,3.188
148.623,41,9.455
148.623,42,8.2635
148.623,43,8.08877
148.623,44,8.08179
148.623,45,5.3407
148.623,46,2.82987
148.623,47,3.18833
148.624,41,9.46167
148.624,42,8.27018
148.624,43,8.09541
148.624,44,8.08841
148.624,45,5.34733
148.624,46,2.83638
148.624,47,3.19389
148.642,41,9.46206
148.642,42,8.27057
148.642,43,8.0958
148.642,44,8.0888
148.642,45,5.34772
148.642,46,2.83677
148.642,47,3.19422
148.643,41,9.48025
148.643,42,8.28933
148.643,43,8.11365
148.643,44,8.1066
148.643,45,5.36772
148.643,46,2.85515
148.643,47,3.20772
148.66,41,9.48064
148.66,42,8.28972
148.66,43,8.11404
148.66,44,8.10699
148.66,45,5.36811
148.66,46,2.85553
148.66,47,3.20805
148.661,41,9.48731
148.661,42,8.29639
148.661,43,8.12068
148.661,44,8.11362
148.661,45,5.37474
148.661,46,2.86206
148.661,47,3.21363
148.662,41,9.48771
148.662,42,8.29678
148.662,43,8.12107
148.662,44,8.11401
148.662,45,5.37513
148.662,46,2.86244
148.662,47,3.21396
148.679,41,9.4881
148.679,42,8.29718
148.679,43,8.12146
148.679,44,8.1144
148.679,45,5.37552
148.679,46,2.86282
148.679,47,3.21428
148.68,41,9.50591
148.68,42,8.31555
148.68,43,8.14032
148.68,44,8.13175
148.68,45,5.39511
148.68,46,2.88084
148.68,47,3.22715
148.697,41,9.5063
148.697,42,8.31594
148.697,43,8.14071
148.697,44,8.13214
148.697,45,5.3955
148.697,46,2.88122
148.697,47,3.22748
148.698,41,9.51298
148.698,42,8.32261
148.698,43,8.14735
148.698,44,8.13876
148.698,45,5.40213
148.698,46,2.88775
148.698,47,3.23308
148.714,41,9.51337
148.714,42,8.32301
148.714,43,8.14774
148.714,44,8.13915
148.714,45,5.40252
148.714,46,2.88813
148.714,47,3.23341
148.715,41,9.53077
148.715,42,8.34099
148.715,43,8.16618
148.715,44,8.15617
148.715,45,5.42174
148.715,46,2.90571
148.715,47,3.24599
148.733,41,9.53116
148.733,42,8.34138
148.733,43,8.16658
148.733,44,8.15656
148.733,45,5.42213
148.733,46,2.9061
148.733,47,3.24632
148.75,41,9.53862
148.75,42,8.34883
148.75,43,8.174
148.75,44,8.16396
148.75,45,5.42955
148.75,46,2.91339
148.75,47,3.25259
148.751,41,9.55587
148.751,42,8.3669
148.751,43,8.19237
148.751,44,8.18109
148.751,45,5.44876
148.751,46,2.93083
148.751,47,3.26532
148.768,41,9.55626
148.768,42,8.36729
148.768,43,8.19276
148.768,44,8.18148
148.768,45,5.44915
148.768,46,2.93122
148.768,47,3.26565
148.769,41,9.56293
148.769,42,8.37396
148.769,43,8.1994
148.769,44,8.18811
148.769,45,5.45578
148.769,46,2.93775
148.769,47,3.27127
148.786,41,9.57425
148.786,42,8.38618
148.786,43,8.21186
148.786,44,8.19935
148.786,45,5.46906
148.786,46,2.94937
148.786,47,3.27908
148.787,41,9.58093
148.787,42,8.39285
148.787,43,8.2185
148.787,44,8.20598
148.787,45,5.4757
148.787,46,2.9559
148.787,47,3.28471
148.805,41,9.58132
148.805,42,8.39325
148.805,43,8.21889
148.805,44,8.20637
148.805,45,5.47609
148.805,46,2.95629
148.805,47,3.28504
148.806,41,9.59934
148.806,42,8.41212
148.806,43,8.23796
148.806,44,8.22425
148.806,45,5.49602
148.806,46,2.97433
148.806,47,3.29802
148.823,41,9.59973
148.823,42,8.41251
148.823,43,8.23835
148.823,44,8.22464
148.823,45,5.49641
148.823,46,2.97471
148.823,47,3.29835
148.824,41,9.60641
148.824,42,8.41918
148.824,43,8.24499
148.824,44,8.23127
148.824,45,5.50305
148.824,46,2.98124
148.824,47,3.304
148.841,41,9.6068
148.841,42,8.41957
148.841,43,8.24538
148.841,44,8.23166
148.841,45,5.50344
148.841,46,2.98163
148.841,47,3.30433
148.842,41,9.62443
148.842,42,8.43815
148.842,43,8.26404
148.842,44,8.24913
148.842,45,5.52299
148.842,46,2.99915
148.842,47,3.31692
148.859,41,9.62483
148.859,42,8.43854
148.859,43,8.26443
148.859,44,8.24952
148.859,45,5.52338
148.859,46,2.99953
148.859,47,3.31725
148.86,41,9.6315
148.86,42,8.44521
148.86,43,8.27107
148.86,44,8.25615
148.86,45,5.53002
148.86,46,3.00607
148.86,47,3.32291
148.861,41,9.63189
148.861,42,8.44561
148.861,43,8.27146
148.861,44,8.25654
148.861,45,5.53041
148.861,46,3.00646
148.861,47,3.32325
148.878,41,9.63228
148.878,42,8.446
148.878,43,8.27185
148.878,44,8.25693
148.878,45,5.5308
148.878,46,3.00684
148.878,47,3.32358
148.879,41,9.64998
148.879,42,8.46457
148.879,43,8.29049
148.879,44,8.27436
148.879,45,5.55034
148.879,46,3.02426
148.879,47,3.33632
148.896,41,9.65037
148.896,42,8.46496
148.896,43,8.29088
148.896,44,8.27475
148.896,45,5.55073
148.896,46,3.02464
148.896,47,3.33665
148.897,41,9.65704
148.897,42,8.47163
148.897,43,8.29752
148.897,44,8.28138
148.897,45,5.55737
148.897,46,3.03118
148.897,47,3.34233
148.915,41,9.65743
148.915,42,8.47202
148.915,43,8.29791
148.915,44,8.28177
148.915,45,5.55776
148.915,46,3.03157
148.915,47,3.34266
148.916,41,9.67555
148.916,42,8.49102
148.916,43,8.3169
148.916,44,8.29969
148.916,45,5.57766
148.916,46,3.04939
148.916,47,3.35579
148.934,41,9.67594
148.934,42,8.49141
148.934,43,8.31729
148.934,44,8.30008
148.934,45,5.57805
148.934,46,3.04978
148.934,47,3.35613
148.935,41,9.68301
148.935,42,8.49847
148.935,43,8.32433
148.935,44,8.3071
148.935,45,5.58508
148.935,46,3.05671
148.935,47,3.36215
148.952,41,9.6834
148.952,42,8.49886
148.952,43,8.32472
148.952,44,8.3075
148.952,45,5.58547
148.952,46,3.05709
148.952,47,3.36248
148.953,41,9.70112
148.953,42,8.51749
148.953,43,8.3433
148.953,44,8.32513
148.953,45,5.60494
148.953,46,3.07459
148.953,47,3.37523
148.971,41,9.70151
148.971,42,8.51788
148.971,43,8.34369
148.971,44,8.32552
148.971,45,5.60533
148.971,46,3.07497
148.971,47,3.37557
148.972,41,9.70858
148.972,42,8.52494
148.972,43,8.35072
148.972,44,8.33254
148.972,45,5.61236
148.972,46,3.0819
148.972,47,3.3816
148.988,41,9.70897
148.988,42,8.52533
148.988,43,8.35111
148.988,44,8.33293
148.988,45,5.61275
148.988,46,3.08229
148.988,47,3.38194
148.989,41,9.72632
148.989,42,8.54372
148.989,43,8.36929
148.989,44,8.35012
148.989,45,5.6318
148.989,46,3.09921
148.989,47,3.39424
149.005,41,9.72671
149.005,42,8.54411
149.005,43,8.36968
149.005,44,8.35051
149.005,45,5.63219
149.005,46,3.09959
149.005,47,3.39458
149.006,41,9.73299
149.006,42,8.55039
149.006,43,8.37593
149.006,44,8.35675
149.006,45,5.63843
149.006,46,3.10576
149.006,47,3.39995
149.007,41,9.73338
149.007,42,8.55078
149.007,43,8.37632
149.007,44,8.35714
149.007,45,5.63882
149.007,46,3.10614
149.007,47,3.40029
149.025,41,9.74471
149.025,42,8.56324
149.025,43,8.38863
149.025,44,8.36314
149.025,45,5.65202
149.025,46,3.11703
149.025,47,3.40755
149.043,41,9.75217
149.043,42,8.57069
149.043,43,8.39605
149.043,44,8.37055
149.043,45,5.65944
149.043,46,3.12435
149.043,47,3.41395
149.044,41,9.76976
149.044,42,8.5894
149.044,43,8.41453
149.044,44,8.3882
149.044,45,5.6789
149.044,46,3.14154
149.044,47,3.42672
149.062,41,9.77015
149.062,42,8.5898
149.062,43,8.41492
149.062,44,8.38859
149.062,45,5.67929
149.062,46,3.14192
149.062,47,3.42705
149.063,41,9.77722
149.063,42,8.59686
149.063,43,8.42195
149.063,44,8.39561
149.063,45,5.68632
149.063,46,3.14886
149.063,47,3.43312
149.08,41,9.77761
149.08,42,8.59725
149.08,43,8.42234
149.08,44,8.396
149.08,45,5.68671
149.08,46,3.14925
149.08,47,3.43346
149.081,41,9.79523
149.081,42,8.61604
149.081,43,8.44078
149.081,44,8.41373
149.081,45,5.70615
149.081,46,3.16646
149.081,47,3.44626
149.097,41,9.79562
149.097,42,8.61643
149.097,43,8.44117
149.097,44,8.41412
149.097,45,5.70654
149.097,46,3.16685
149.097,47,3.4466
149.098,41,9.8019
149.098,42,8.62271
149.098,43,8.44742
149.098,44,8.42037
149.098,45,5.71279
149.098,46,3.17302
149.098,47,3.45201
149.115,41,9.8023
149.115,42,8.6231
149.115,43,8.44781
149.115,44,8.42076
149.115,45,5.71318
149.115,46,3.17341
149.115,47,3.45234
149.116,41,9.81993
149.116,42,8.64191
149.116,43,8.46627
149.116,44,8.43842
149.116,45,5.7326
149.116,46,3.19058
149.116,47,3.46507
149.134,41,9.82032
149.134,42,8.6423
149.134,43,8.46666
149.134,44,8.43881
149.134,45,5.73299
149.134,46,3.19096
149.134,47,3.46541
149.135,41,9.82739
149.135,42,8.64937
149.135,43,8.47369
149.135,44,8.44584
149.135,45,5.74003
149.135,46,3.19791
149.135,47,3.4715
149.152,41,9.82778
149.152,42,8.64976
149.152,43,8.47408
149.152,44,8.44623
149.152,45,5.74042
149.152,46,3.19829
149.152,47,3.47184
149.153,41,9.84535
149.153,42,8.66848
149.153,43,8.49252
149.153,44,8.46388
149.153,45,5.75984
149.153,46,3.2154
149.153,47,3.48463
149.169,41,9.84575
149.169,42,8.66887
149.169,43,8.49291
149.169,44,8.46427
149.169,45,5.76023
149.169,46,3.21578
149.169,47,3.48497
149.17,41,9.85202
149.17,42,8.67515
149.17,43,8.49916
149.17,44,8.47051
149.17,45,5.76648
149.17,46,3.22196
149.17,47,3.49039
149.186,41,9.85242
149.186,42,8.67554
149.186,43,8.49955
149.186,44,8.4709
149.186,45,5.76687
149.186,46,3.22234
149.186,47,3.49073
149.187,41,9.86967
149.187,42,8.69401
149.187,43,8.51757
149.187,44,8.48823
149.187,45,5.7859
149.187,46,3.23897
149.187,47,3.50336
149.204,41,9.87006
149.204,42,8.6944
149.204,43,8.51796
149.204,44,8.48862
149.204,45,5.78629
149.204,46,3.23935
149.204,47,3.5037
149.205,41,9.87673
149.205,42,8.70107
149.205,43,8.5246
149.205,44,8.49526
149.205,45,5.79293
149.205,46,3.24592
149.205,47,3.50947
149.222,41,9.87713
149.222,42,8.70146
149.222,43,8.52499
149.222,44,8.49565
149.222,45,5.79332
149.222,46,3.2463
149.222,47,3.50981
149.223,41,9.89485
149.223,42,8.72028
149.223,43,8.54336
149.223,44,8.51347
149.223,45,5.81271
149.223,46,3.26321
149.223,47,3.5228
149.224,41,9.89525
149.224,42,8.72067
149.224,43,8.54375
149.224,44,8.51386
149.224,45,5.8131
149.224,46,3.26359
149.224,47,3.52314
149.241,41,9.89564
149.241,42,8.72107
149.241,43,8.54414
149.241,44,8.51425
149.241,45,5.81349
149.241,46,3.26398
149.241,47,3.52348
149.242,41,9.90231
149.242,42,8.72774
149.242,43,8.55078
149.242,44,8.52089
149.242,45,5.82013
149.242,46,3.27054
149.242,47,3.52927
149.26,41,9.9027
149.26,42,8.72813
149.26,43,8.55117
149.26,44,8.52128
149.26,45,5.82052
149.26,46,3.27093
149.26,47,3.52961
149.261,41,9.92076
149.261,42,8.74721
149.261,43,8.56994
149.261,44,8.53959
149.261,45,5.84026
149.261,46,3.28818
149.261,47,3.54306
149.277,41,9.92115
149.277,42,8.7476
149.277,43,8.57033
149.277,44,8.53998
149.277,45,5.84065
149.277,46,3.28857
149.277,47,3.5434
149.278,41,9.92743
149.278,42,8.75388
149.278,43,8.57658
149.278,44,8.54623
149.278,45,5.8469
149.278,46,3.29475
149.278,47,3.54886
149.295,41,9.92783
149.295,42,8.75428
149.295,43,8.57697
149.295,44,8.54662
149.295,45,5.84729
149.295,46,3.29514
149.295,47,3.5492
149.296,41,9.94541
149.296,42,8.7731
149.296,43,8.59541
149.296,44,8.56462
149.296,45,5.8666
149.296,46,3.31205
149.296,47,3.5624
149.313,41,9.9458
149.313,42,8.77349
149.313,43,8.5958
149.313,44,8.56501
149.313,45,5.86699
149.313,46,3.31244
149.313,47,3.56274
149.314,41,9.9635
149.314,42,8.79231
149.314,43,8.61411
149.314,44,8.58307
149.314,45,5.88626
149.314,46,3.32944
149.314,47,3.57581
149.332,41,9.96389
149.332,42,8.7927
149.332,43,8.6145
149.332,44,8.58346
149.332,45,5.88665
149.332,46,3.32982
149.332,47,3.57615
149.333,41,9.97096
149.333,42,8.79977
149.333,43,8.62153
149.333,44,8.59049
149.333,45,5.89368
149.333,46,3.33678
149.333,47,3.5823
149.349,41,9.97135
149.349,42,8.80016
149.349,43,8.62192
149.349,44,8.59088
149.349,45,5.89407
149.349,46,3.33716
149.349,47,3.58264
149.35,41,9.98875
149.35,42,8.81849
149.35,43,8.63981
149.35,44,8.60868
149.35,45,5.91292
149.35,46,3.35381
149.35,47,3.59551
149.351,41,9.98915
149.351,42,8.81888
149.351,43,8.6402
149.351,44,8.60907
149.351,45,5.91331
149.351,46,3.3542
149.351,47,3.59585
149.369,41,9.98954
149.369,42,8.81927
149.369,43,8.6406
149.369,44,8.60946
149.369,45,5.91371
149.369,46,3.35459
149.369,47,3.5962
149.37,41,9.9966
149.37,42,8.82634
149.37,43,8.64763
149.37,44,8.61649
149.37,45,5.92074
149.37,46,3.36155
149.37,47,3.60236
149.387,41,9.997
149.387,42,8.82673
149.387,43,8.64802
149.387,44,8.61688
149.387,45,5.92113
149.387,46,3.36193
149.387,47,3.6027
149.388,41,10.0147
149.388,42,8.84545
149.388,43,8.66636
149.388,44,8.63519
149.388,45,5.94039
149.388,46,3.37891
149.388,47,3.6162
149.405,41,10.0151
149.405,42,8.84585
149.405,43,8.66675
149.405,44,8.63558
149.405,45,5.94078
149.405,46,3.3793
149.405,47,3.61654
149.406,41,10.0217
149.406,42,8.85252
149.406,43,8.67339
149.406,44,8.64222
149.406,45,5.94742
149.406,46,3.38587
149.406,47,3.62237
149.423,41,10.0221
149.423,42,8.85291
149.423,43,8.67378
149.423,44,8.64261
149.423,45,5.94781
149.423,46,3.38626
149.423,47,3.62272
149.424,41,10.0399
149.424,42,8.87173
149.424,43,8.69213
149.424,44,8.6608
149.424,45,5.96706
149.424,46,3.40324
149.424,47,3.63643
149.442,41,10.0403
149.442,42,8.87212
149.442,43,8.69252
149.442,44,8.66119
149.442,45,5.96745
149.442,46,3.40363
149.442,47,3.63677
149.443,41,10.0474
149.443,42,8.87918
149.443,43,8.69955
149.443,44,8.66822
149.443,45,5.97448
149.443,46,3.41059
149.443,47,3.64295
149.461,41,10.0478
149.461,42,8.87958
149.461,43,8.69994
149.461,44,8.66861
149.461,45,5.97488
149.461,46,3.41098
149.461,47,3.6433
149.462,41,10.066
149.462,42,8.89871
149.462,43,8.7186
149.462,44,8.68726
149.462,45,5.99449
149.462,46,3.42845
149.462,47,3.65746
149.479,41,10.0664
149.479,42,8.8991
149.479,43,8.71899
149.479,44,8.68765
149.479,45,5.99488
149.479,46,3.42883
149.479,47,3.6578
149.48,41,10.0731
149.48,42,8.90578
149.48,43,8.72563
149.48,44,8.69429
149.48,45,6.00152
149.48,46,3.43541
149.48,47,3.66365
149.481,41,10.0735
149.481,42,8.90617
149.481,43,8.72602
149.481,44,8.69468
149.481,45,6.00191
149.481,46,3.4358
149.481,47,3.664
149.498,41,10.0739
149.498,42,8.90656
149.498,43,8.72641
149.498,44,8.69508
149.498,45,6.0023
149.498,46,3.43618
149.498,47,3.66434
149.499,41,10.0917
149.499,42,8.92529
149.499,43,8.74474
149.499,44,8.71349
149.499,45,6.02151
149.499,46,3.45325
149.499,47,3.67826
149.516,41,10.0921
149.516,42,8.92568
149.516,43,8.74513
149.516,44,8.71389
149.516,45,6.0219
149.516,46,3.45364
149.516,47,3.6786
149.517,41,10.0988
149.517,42,8.93235
149.517,43,8.75177
149.517,44,8.72053
149.517,45,6.02854
149.517,46,3.46022
149.517,47,3.68446
149.533,41,10.1102
149.533,42,8.94471
149.533,43,8.7638
149.533,44,8.73279
149.533,45,6.04149
149.533,46,3.47105
149.533,47,3.69307
149.534,41,10.1165
149.534,42,8.95099
149.534,43,8.77004
149.534,44,8.73904
149.534,45,6.04774
149.534,46,3.47724
149.534,47,3.6986
149.552,41,10.1169
149.552,42,8.95139
149.552,43,8.77044
149.552,44,8.73944
149.552,45,6.04813
149.552,46,3.47763
149.552,47,3.69894
149.553,41,10.1353
149.553,42,8.97036
149.553,43,8.78912
149.553,44,8.75836
149.553,45,6.06767
149.553,46,3.49502
149.553,47,3.71381
149.57,41,10.1357
149.57,42,8.97076
149.57,43,8.78951
149.57,44,8.75875
149.57,45,6.06806
149.57,46,3.49541
149.57,47,3.71415
149.571,41,10.1424
149.571,42,8.97743
149.571,43,8.79615
149.571,44,8.76539
149.571,45,6.0747
149.571,46,3.50199
149.571,47,3.72003
149.588,41,10.1428
149.588,42,8.97782
149.588,43,8.79654
149.588,44,8.76578
149.588,45,6.07509
149.588,46,3.50238
149.588,47,3.72037
149.589,41,10.1608
149.589,42,8.99649
149.589,43,8.81478
149.589,44,8.78433
149.589,45,6.09423
149.589,46,3.5193
149.589,47,3.73506
149.606,41,10.1612
149.606,42,8.99688
149.606,43,8.81517
149.606,44,8.78472
149.606,45,6.09462
149.606,46,3.51969
149.606,47,3.73541
149.607,41,10.1679
149.607,42,9.00355
149.607,43,8.82181
149.607,44,8.79136
149.607,45,6.10127
149.607,46,3.52627
149.607,47,3.7413
149.624,41,10.1683
149.624,42,9.00395
149.624,43,8.8222
149.624,44,8.79175
149.624,45,6.10166
149.624,46,3.52666
149.624,47,3.74164
149.625,41,10.1863
149.625,42,9.02258
149.625,43,8.84042
149.625,44,8.81056
149.625,45,6.12084
149.625,46,3.54355
149.625,47,3.75636
149.641,41,10.1867
149.641,42,9.02298
149.641,43,8.84081
149.641,44,8.81095
149.641,45,6.12123
149.641,46,3.54394
149.641,47,3.75671
149.642,41,10.1929
149.642,42,9.02926
149.642,43,8.84706
149.642,44,8.81721
149.642,45,6.12749
149.642,46,3.55014
149.642,47,3.76226
149.658,41,10.1933
149.658,42,9.02965
149.658,43,8.84745
149.658,44,8.8176
149.658,45,6.12788
149.658,46,3.55053
149.658,47,3.7626
149.659,41,10.211
149.659,42,9.04781
149.659,43,8.86539
149.659,44,8.83609
149.659,45,6.14661
149.659,46,3.56706
149.659,47,3.77742
149.676,41,10.2114
149.676,42,9.0482
149.676,43,8.86578
149.676,44,8.83648
149.676,45,6.147
149.676,46,3.56744
149.676,47,3.77777
149.677,41,10.2181
149.677,42,9.05487
149.677,43,8.87242
149.677,44,8.84313
149.677,45,6.15364
149.677,46,3.57403
149.677,47,3.78367
149.695,41,10.2185
149.695,42,9.05527
149.695,43,8.87281
149.695,44,8.84352
149.695,45,6.15403
149.695,46,3.57442
149.695,47,3.78402
149.696,41,10.2371
149.696,42,9.06889
149.696,43,8.89147
149.696,44,8.86264
149.696,45,6.17352
149.696,46,3.59173
149.696,47,3.80003
149.713,41,10.2375
149.713,42,9.06928
149.713,43,8.89186
149.713,44,8.86303
149.713,45,6.17391
149.713,46,3.59212
149.713,47,3.80037
149.714,41,10.2441
149.714,42,9.07596
149.714,43,8.8985
149.714,44,8.86967
149.714,45,6.18055
149.714,46,3.59871
149.714,47,3.80629
149.73,41,10.2445
149.73,42,9.07635
149.73,43,8.89889
149.73,44,8.87007
149.73,45,6.18094
149.73,46,3.5991
149.73,47,3.80663
149.731,41,10.2623
149.731,42,9.09447
149.731,43,8.91672
149.731,44,8.88856
149.731,45,6.19969
149.731,46,3.6158
149.731,47,3.82202
149.748,41,10.2627
149.748,42,9.09486
149.748,43,8.91711
149.748,44,8.88895
149.748,45,6.20008
149.748,46,3.61619
149.748,47,3.82237
149.749,41,10.2694
149.749,42,9.10154
149.749,43,8.92375
149.749,44,8.8956
149.749,45,6.20672
149.749,46,3.62278
149.749,47,3.82829
149.767,41,10.2698
149.767,42,9.10193
149.767,43,8.92414
149.767,44,8.89599
149.767,45,6.20711
149.767,46,3.62317
149.767,47,3.82864
149.768,41,10.2885
149.768,42,9.12074
149.768,43,8.94274
149.768,44,8.91551
149.768,45,6.22658
149.768,46,3.64068
149.768,47,3.84494
149.784,41,10.2889
149.784,42,9.12113
149.784,43,8.94313
149.784,44,8.9159
149.784,45,6.22697
149.784,46,3.64107
149.784,47,3.84529
149.785,41,10.2952
149.785,42,9.12741
149.785,43,8.94938
149.785,44,8.92216
149.785,45,6.23323
149.785,46,3.64727
149.785,47,3.85087
149.802,41,10.2956
149.802,42,9.1278
149.802,43,8.94977
149.802,44,8.92255
149.802,45,6.23362
149.802,46,3.64766
149.802,47,3.85122
149.803,41,10.314
149.803,42,9.1461
149.803,43,8.96803
149.803,44,8.94158
149.803,45,6.25269
149.803,46,3.6648
149.803,47,3.86765
149.82,41,10.3144
149.82,42,9.14649
149.82,43,8.96842
149.82,44,8.94197
149.82,45,6.25309
149.82,46,3.66518
149.82,47,3.86799
149.821,41,10.3211
149.821,42,9.15316
149.821,43,8.97506
149.821,44,8.94862
149.821,45,6.25973
149.821,46,3.67178
149.821,47,3.87393
149.838,41,10.3215
149.838,42,9.15356
149.838,43,8.97545
149.838,44,8.94901
149.838,45,6.26012
149.838,46,3.67217
149.838,47,3.87428
149.839,41,10.3399
149.839,42,9.17183
149.839,43,8.99369
149.839,44,8.96823
149.839,45,6.27924
149.839,46,3.68935
149.839,47,3.89116
149.857,41,10.3403
149.857,42,9.17222
149.857,43,8.99408
149.857,44,8.96862
149.857,45,6.27963
149.857,46,3.68974
149.857,47,3.89151
149.858,41,10.3593
149.858,42,9.19091
149.858,43,9.01271
149.858,44,8.98823
149.858,45,6.29908
149.858,46,3.70742
149.858,47,3.90893
149.875,41,10.3597
149.875,42,9.1913
149.875,43,9.0131
149.875,44,8.98863
149.875,45,6.29948
149.875,46,3.70781
149.875,47,3.90928
149.876,41,10.3664
149.876,42,9.19798
149.876,43,9.01974
149.876,44,8.99527
149.876,45,6.30612
149.876,46,3.71441
149.876,47,3.91523
149.892,41,10.3668
149.892,42,9.19837
149.892,43,9.02013
149.892,44,8.99566
149.892,45,6.30651
149.892,46,3.7148
149.892,47,3.91558
149.893,41,10.3851
149.893,42,9.21632
149.893,43,9.03798
149.893,44,9.01461
149.893,45,6.32516
149.893,46,3.73167
149.893,47,3.93256
149.893,49,2.80848
149.91,41,10.3855
149.91,42,9.21671
149.91,43,9.03837
149.91,44,9.015
149.91,45,6.32555
149.91,46,3.73206
149.91,47,3.93291
149.91,49,2.80809
149.911,41,10.3922
149.911,42,9.22338
149.911,43,9.04501
149.911,44,9.02165
149.911,45,6.3322
