Time (s),Agent ID,Distance
150.795,5,6.02202
150.795,6,4.1846
150.795,8,7.44736
150.811,2,4.85667
150.811,3,3.30248
150.811,4,6.04775
150.811,5,6.02258
150.811,6,4.18402
150.811,8,7.44685
150.812,2,4.85749
150.812,3,3.30822
150.812,4,6.07079
150.812,5,6.04541
150.812,6,4.18478
150.812,8,7.42384
150.813,2,4.85698
150.813,3,3.3077
150.813,4,6.07138
150.813,5,6.04597
150.813,6,4.18419
150.813,8,7.42334
150.829,2,4.85647
150.829,3,3.30717
150.829,4,6.07196
150.829,5,6.04653
150.829,6,4.18361
150.829,8,7.42284
150.83,2,4.84825
150.83,3,3.2988
150.83,4,6.08133
150.83,5,6.05552
150.83,6,4.17431
150.83,8,7.41479
150.831,2,4.84774
150.831,3,3.29827
150.831,4,6.08192
150.831,5,6.05609
150.831,6,4.17373
150.831,8,7.41428
150.847,2,4.84723
150.847,3,3.29775
150.847,4,6.0825
150.847,5,6.05665
150.847,6,4.17314
150.847,8,7.41378
150.848,2,4.84824
150.848,3,3.30395
150.848,4,6.10559
150.848,5,6.07958
150.848,6,4.17388
150.848,8,7.39073
150.849,2,4.84773
150.849,3,3.30343
150.849,4,6.10617
150.849,5,6.08014
150.849,6,4.1733
150.849,8,7.39023
150.865,2,4.84721
150.865,3,3.3029
150.865,4,6.10676
150.865,5,6.0807
150.865,6,4.17272
150.865,8,7.38973
150.866,2,4.83899
150.866,3,3.29453
150.866,4,6.11614
150.866,5,6.08971
150.866,6,4.16341
150.866,8,7.38169
150.867,2,4.83848
150.867,3,3.29401
150.867,4,6.11672
150.867,5,6.09027
150.867,6,4.16283
150.867,8,7.38119
150.883,2,4.83796
150.883,3,3.29349
150.883,4,6.11731
150.883,5,6.09084
150.883,6,4.16224
150.883,8,7.38068
150.884,2,4.83867
150.884,3,3.30015
150.884,4,6.14048
150.884,5,6.11377
150.884,6,4.16297
150.884,8,7.35755
150.885,2,4.83816
150.885,3,3.29962
150.885,4,6.14107
150.885,5,6.11433
150.885,6,4.16238
150.885,8,7.35705
150.901,2,4.83765
150.901,3,3.2991
150.901,4,6.14165
150.901,5,6.1149
150.901,6,4.1618
150.901,8,7.35654
150.902,2,4.82942
150.902,3,3.29074
150.902,4,6.15104
150.902,5,6.12392
150.902,6,4.15248
150.902,8,7.34849
150.903,2,4.82891
150.903,3,3.29022
150.903,4,6.15163
150.903,5,6.12448
150.903,6,4.1519
150.903,8,7.34799
150.919,2,4.82839
150.919,3,3.2897
150.919,4,6.15222
150.919,5,6.12505
150.919,6,4.15131
150.919,8,7.34749
150.92,2,4.82943
150.92,3,3.29681
150.92,4,6.17542
150.92,5,6.14801
150.92,6,4.15213
150.92,8,7.32413
150.921,2,4.82892
150.921,3,3.29628
150.921,4,6.17601
150.921,5,6.14858
150.921,6,4.15154
150.921,8,7.32363
150.937,2,4.8284
150.937,3,3.29576
150.937,4,6.17659
150.937,5,6.14914
150.937,6,4.15096
150.937,8,7.32312
150.938,2,4.8202
150.938,3,3.28744
150.938,4,6.18596
150.938,5,6.15815
150.938,6,4.14166
150.938,8,7.3151
150.939,2,4.81968
150.939,3,3.28692
150.939,4,6.18655
150.939,5,6.15871
150.939,6,4.14108
150.939,8,7.3146
150.955,2,4.81917
150.955,3,3.2864
150.955,4,6.18713
150.955,5,6.15927
150.955,6,4.1405
150.955,8,7.3141
150.956,2,4.82029
150.956,3,3.29405
150.956,4,6.21029
150.956,5,6.1823
150.956,6,4.14152
150.956,8,7.29076
150.972,2,4.81977
150.972,3,3.29353
150.972,4,6.21088
150.972,5,6.18287
150.972,6,4.14093
150.972,8,7.29026
150.973,2,4.81156
150.973,3,3.28521
150.973,4,6.22025
150.973,5,6.19188
150.973,6,4.13163
150.973,8,7.28225
150.974,2,4.81105
150.974,3,3.28469
150.974,4,6.22084
150.974,5,6.19245
150.974,6,4.13104
150.974,8,7.28175
150.99,2,4.81053
150.99,3,3.28417
150.99,4,6.22143
150.99,5,6.19301
150.99,6,4.13046
150.99,8,7.28124
150.991,2,4.81122
150.991,3,3.29174
150.991,4,6.24524
150.991,5,6.21652
150.991,6,4.13093
150.991,8,7.25726
151.008,2,4.8107
151.008,3,3.29122
151.008,4,6.24582
151.008,5,6.21709
151.008,6,4.13034
151.008,8,7.25676
151.009,2,4.80249
151.009,3,3.28293
151.009,4,6.2552
151.009,5,6.22611
151.009,6,4.12103
151.009,8,7.24876
151.01,2,4.80198
151.01,3,3.28241
151.01,4,6.25579
151.01,5,6.22668
151.01,6,4.12045
151.01,8,7.24826
151.026,2,4.80147
151.026,3,3.28189
151.026,4,6.25637
151.026,5,6.22724
151.026,6,4.11987
151.026,8,7.24776
151.027,2,4.80297
151.027,3,3.29031
151.027,4,6.27959
151.027,5,6.25023
151.027,6,4.12089
151.027,8,7.22416
151.043,2,4.80246
151.043,3,3.2898
151.043,4,6.28017
151.043,5,6.25079
151.043,6,4.12031
151.043,8,7.22367
151.044,2,4.79425
151.044,3,3.28152
151.044,4,6.28955
151.044,5,6.25982
151.044,6,4.111
151.044,8,7.21568
151.045,2,4.79374
151.045,3,3.28101
151.045,4,6.29013
151.045,5,6.26038
151.045,6,4.11042
151.045,8,7.21518
151.061,2,4.79323
151.061,3,3.28049
151.061,4,6.29072
151.061,5,6.26095
151.061,6,4.10984
151.061,8,7.21468
151.062,2,4.79494
151.062,3,3.28931
151.062,4,6.31397
151.062,5,6.28391
151.062,6,4.11099
151.062,8,7.1909
151.063,2,4.79443
151.063,3,3.28879
151.063,4,6.31456
151.063,5,6.28448
151.063,6,4.11041
151.063,8,7.1904
151.079,2,4.79391
151.079,3,3.28827
151.079,4,6.31515
151.079,5,6.28504
151.079,6,4.10983
151.079,8,7.1899
151.08,2,4.78571
151.08,3,3.28002
151.08,4,6.32452
151.08,5,6.29407
151.08,6,4.10052
151.08,8,7.18192
151.081,2,4.78519
151.081,3,3.2795
151.081,4,6.32511
151.081,5,6.29464
151.081,6,4.09994
151.081,8,7.18142
151.097,2,4.79441
151.097,3,3.29637
151.097,4,6.33951
151.097,5,6.3092
151.097,6,4.10983
151.097,8,7.16515
151.098,2,4.7862
151.098,3,3.28813
151.098,4,6.34889
151.098,5,6.31824
151.098,6,4.10052
151.098,8,7.15718
151.099,2,4.78569
151.099,3,3.28761
151.099,4,6.34947
151.099,5,6.31881
151.099,6,4.09994
151.099,8,7.15668
151.115,2,4.78518
151.115,3,3.2871
151.115,4,6.35006
151.115,5,6.31937
151.115,6,4.09936
151.115,8,7.15618
151.116,2,4.78646
151.116,3,3.29647
151.116,4,6.37306
151.116,5,6.34238
151.116,6,4.10057
151.116,8,7.13232
151.117,2,4.78594
151.117,3,3.29596
151.117,4,6.37364
151.117,5,6.34295
151.117,6,4.09999
151.117,8,7.13183
151.133,2,4.78543
151.133,3,3.29544
151.133,4,6.37423
151.133,5,6.34351
151.133,6,4.09941
151.133,8,7.13133
151.134,2,4.77722
151.134,3,3.28721
151.134,4,6.38361
151.134,5,6.35255
151.134,6,4.09011
151.134,8,7.12337
151.135,2,4.77671
151.135,3,3.2867
151.135,4,6.38419
151.135,5,6.35312
151.135,6,4.08953
151.135,8,7.12288
151.151,2,4.7762
151.151,3,3.28619
151.151,4,6.38478
151.151,5,6.35368
151.151,6,4.08894
151.151,8,7.12238
151.152,2,4.77824
151.152,3,3.29597
151.152,4,6.40792
151.152,5,6.37646
151.152,6,4.09018
151.152,8,7.09353
151.153,2,4.77773
151.153,3,3.29546
151.153,4,6.4085
151.153,5,6.37703
151.153,6,4.0896
151.153,8,7.09303
151.169,2,4.77721
151.169,3,3.29494
151.169,4,6.40909
151.169,5,6.37759
151.169,6,4.08902
151.169,8,7.09254
151.17,2,4.76901
151.17,3,3.28673
151.17,4,6.41847
151.17,5,6.38664
151.17,6,4.07971
151.17,8,7.08457
151.171,2,4.7685
151.171,3,3.28622
151.171,4,6.41906
151.171,5,6.3872
151.171,6,4.07913
151.171,8,7.08408
151.186,2,4.76798
151.186,3,3.28571
151.186,4,6.41964
151.186,5,6.38777
151.186,6,4.07855
151.186,8,7.08358
151.187,2,4.77011
151.187,3,3.29599
151.187,4,6.44256
151.187,5,6.41079
151.187,6,4.07972
151.187,8,7.0595
151.188,2,4.7696
151.188,3,3.29548
151.188,4,6.44315
151.188,5,6.41136
151.188,6,4.07913
151.188,8,7.059
151.205,2,4.76908
151.205,3,3.29496
151.205,4,6.44373
151.205,5,6.41192
151.205,6,4.07855
151.205,8,7.0585
151.206,2,4.76088
151.206,3,3.28677
151.206,4,6.45311
151.206,5,6.42097
151.206,6,4.06925
151.206,8,7.05056
151.207,2,4.76037
151.207,3,3.28626
151.207,4,6.4537
151.207,5,6.42154
151.207,6,4.06867
151.207,8,7.05006
151.223,2,4.75986
151.223,3,3.28575
151.223,4,6.45428
151.223,5,6.4221
151.223,6,4.06809
151.223,8,7.04956
151.224,2,4.76151
151.224,3,3.29647
151.224,4,6.477
151.224,5,6.44487
151.224,6,4.06937
151.224,8,7.02529
151.225,2,4.761
151.225,3,3.29596
151.225,4,6.47758
151.225,5,6.44543
151.225,6,4.06879
151.225,8,7.02479
151.241,2,4.76049
151.241,3,3.29545
151.241,4,6.47817
151.241,5,6.44599
151.241,6,4.06821
151.241,8,7.0243
151.242,2,4.75232
151.242,3,3.28731
151.242,4,6.48754
151.242,5,6.45503
151.242,6,4.05892
151.242,8,7.01633
151.243,2,4.75181
151.243,3,3.2868
151.243,4,6.48813
151.243,5,6.4556
151.243,6,4.05834
151.243,8,7.01583
151.259,2,4.7513
151.259,3,3.28629
151.259,4,6.48871
151.259,5,6.45616
151.259,6,4.05775
151.259,8,7.01534
151.26,2,4.753
151.26,3,3.29726
151.26,4,6.51129
151.26,5,6.47872
151.26,6,4.05918
151.26,8,6.99096
151.261,2,4.75249
151.261,3,3.29675
151.261,4,6.51187
151.261,5,6.47929
151.261,6,4.05859
151.261,8,6.99046
151.277,2,4.75198
151.277,3,3.29624
151.277,4,6.51246
151.277,5,6.47985
151.277,6,4.05801
151.277,8,6.98996
151.278,2,4.74379
151.278,3,3.2881
151.278,4,6.52186
151.278,5,6.48891
151.278,6,4.0487
151.278,8,6.98199
151.279,2,4.74327
151.279,3,3.28759
151.279,4,6.52244
151.279,5,6.48948
151.279,6,4.04812
151.279,8,6.98149
151.295,2,4.74276
151.295,3,3.28708
151.295,4,6.52303
151.295,5,6.49005
151.295,6,4.04754
151.295,8,6.981
151.296,2,4.74458
151.296,3,3.29797
151.296,4,6.54553
151.296,5,6.51255
151.296,6,4.04885
151.296,8,6.95668
151.297,2,4.74407
151.297,3,3.29747
151.297,4,6.54611
151.297,5,6.51311
151.297,6,4.04827
151.297,8,6.95618
151.313,2,4.74356
151.313,3,3.29696
151.313,4,6.5467
151.313,5,6.51368
151.313,6,4.04769
151.313,8,6.95569
151.314,2,4.73539
151.314,3,3.28886
151.314,4,6.55607
151.314,5,6.52272
151.314,6,4.0384
151.314,8,6.94774
151.315,2,4.73488
151.315,3,3.28835
151.315,4,6.55666
151.315,5,6.52329
151.315,6,4.03782
151.315,8,6.94725
151.331,2,4.73437
151.331,3,3.28785
151.331,4,6.55724
151.331,5,6.52385
151.331,6,4.03724
151.331,8,6.94675
151.332,2,4.73649
151.332,3,3.29897
151.332,4,6.5796
151.332,5,6.54633
151.332,6,4.03852
151.332,8,6.92254
151.333,2,4.73598
151.333,3,3.29846
151.333,4,6.58019
151.333,5,6.54689
151.333,6,4.03794
151.333,8,6.92205
151.349,2,4.73547
151.349,3,3.29796
151.349,4,6.58077
151.349,5,6.54746
151.349,6,4.03736
151.349,8,6.92155
151.35,2,4.7273
151.35,3,3.28987
151.35,4,6.59014
151.35,5,6.55651
151.35,6,4.02808
151.35,8,6.91364
151.351,2,4.72679
151.351,3,3.28936
151.351,4,6.59073
151.351,5,6.55707
151.351,6,4.0275
151.351,8,6.91315
151.367,2,4.72628
151.367,3,3.28886
151.367,4,6.59131
151.367,5,6.55764
151.367,6,4.02692
151.367,8,6.91266
151.368,2,4.72867
151.368,3,3.29989
151.368,4,6.61344
151.368,5,6.58004
151.368,6,4.02819
151.368,8,6.88847
151.369,2,4.72816
151.369,3,3.29938
151.369,4,6.61403
151.369,5,6.58061
151.369,6,4.02761
151.369,8,6.88797
151.385,2,4.72765
151.385,3,3.29888
151.385,4,6.61462
151.385,5,6.58117
151.385,6,4.02703
151.385,8,6.88748
151.386,2,4.71946
151.386,3,3.29079
151.386,4,6.62401
151.386,5,6.59025
151.386,6,4.01772
151.386,8,6.87956
151.387,2,4.71895
151.387,3,3.29028
151.387,4,6.62459
151.387,5,6.59082
151.387,6,4.01714
151.387,8,6.87907
151.403,2,4.72883
151.403,3,3.30918
151.403,4,6.63762
151.403,5,6.60441
151.403,6,4.02718
151.403,8,6.8625
151.404,2,4.72066
151.404,3,3.30112
151.404,4,6.647
151.404,5,6.61348
151.404,6,4.01788
151.404,8,6.85458
151.405,2,4.72015
151.405,3,3.30061
151.405,4,6.64759
151.405,5,6.61405
151.405,6,4.0173
151.405,8,6.85409
151.421,2,4.71964
151.421,3,3.30011
151.421,4,6.64818
151.421,5,6.61461
151.421,6,4.01672
151.421,8,6.85359
151.422,2,4.72148
151.422,3,3.31101
151.422,4,6.66971
151.422,5,6.63631
151.422,6,4.01803
151.422,8,6.82948
151.423,2,4.72097
151.423,3,3.31051
151.423,4,6.6703
151.423,5,6.63688
151.423,6,4.01745
151.423,8,6.82899
151.439,2,4.72046
151.439,3,3.31001
151.439,4,6.67088
151.439,5,6.63744
151.439,6,4.01687
151.439,8,6.8285
151.44,2,4.7123
151.44,3,3.30197
151.44,4,6.68024
151.44,5,6.64649
151.44,6,4.0076
151.44,8,6.82063
151.441,2,4.71179
151.441,3,3.30147
151.441,4,6.68083
151.441,5,6.64706
151.441,6,4.00702
151.441,8,6.82014
151.457,2,4.71128
151.457,3,3.30097
151.457,4,6.68141
151.457,5,6.64763
151.457,6,4.00644
151.457,8,6.81965
151.458,2,4.71289
151.458,3,3.31177
151.458,4,6.70273
151.458,5,6.66917
151.458,6,4.00771
151.458,8,6.79555
151.459,2,4.71238
151.459,3,3.31127
151.459,4,6.70331
151.459,5,6.66974
151.459,6,4.00713
151.459,8,6.79506
151.475,2,4.71187
151.475,3,3.31077
151.475,4,6.7039
151.475,5,6.67031
151.475,6,4.00655
151.475,8,6.79457
151.476,2,4.7037
151.476,3,3.30274
151.476,4,6.71328
151.476,5,6.67938
151.476,6,3.99726
151.476,8,6.7867
151.477,2,4.70319
151.477,3,3.30224
151.477,4,6.71386
151.477,5,6.67995
151.477,6,3.99668
151.477,8,6.78621
151.493,2,4.70268
151.493,3,3.30174
151.493,4,6.71445
151.493,5,6.68051
151.493,6,3.9961
151.493,8,6.78571
151.494,2,4.70444
151.494,3,3.31242
151.494,4,6.73547
151.494,5,6.70177
151.494,6,3.99735
151.494,8,6.76183
151.495,2,4.70393
151.495,3,3.31192
151.495,4,6.73606
151.495,5,6.70234
151.495,6,3.99677
151.495,8,6.76134
151.511,2,4.70341
151.511,3,3.31142
151.511,4,6.73665
151.511,5,6.7029
151.511,6,3.99619
151.511,8,6.76085
151.512,2,4.69524
151.512,3,3.3034
151.512,4,6.74603
151.512,5,6.71198
151.512,6,3.98689
151.512,8,6.75299
151.513,2,4.69473
151.513,3,3.3029
151.513,4,6.74661
151.513,5,6.71255
151.513,6,3.98631
151.513,8,6.7525
151.529,2,4.69422
151.529,3,3.3024
151.529,4,6.7472
151.529,5,6.71312
151.529,6,3.98574
151.529,8,6.75201
151.53,2,4.69571
151.53,3,3.3127
151.53,4,6.76787
151.53,5,6.73399
151.53,6,3.98701
151.53,8,6.72815
151.531,2,4.6952
151.531,3,3.3122
151.531,4,6.76846
151.531,5,6.73456
151.531,6,3.98643
151.531,8,6.72766
151.547,2,4.69469
151.547,3,3.3117
151.547,4,6.76904
151.547,5,6.73513
151.547,6,3.98585
151.547,8,6.72718
151.548,2,4.68653
151.548,3,3.30371
151.548,4,6.77841
151.548,5,6.7442
151.548,6,3.97657
151.548,8,6.71934
151.549,2,4.68602
151.549,3,3.30321
151.549,4,6.779
151.549,5,6.74477
151.549,6,3.97599
151.549,8,6.71885
151.565,2,4.6855
151.565,3,3.30271
151.565,4,6.77959
151.565,5,6.74534
151.565,6,3.97541
151.565,8,6.71836
151.566,2,4.68682
151.566,3,3.31279
151.566,4,6.79998
151.566,5,6.76599
151.566,6,3.97668
151.566,8,6.69463
151.567,2,4.68631
151.567,3,3.31229
151.567,4,6.80056
151.567,5,6.76656
151.567,6,3.9761
151.567,8,6.69414
151.583,2,4.6858
151.583,3,3.31179
151.583,4,6.80115
151.583,5,6.76713
151.583,6,3.97552
151.583,8,6.69365
151.584,2,4.67762
151.584,3,3.3038
151.584,4,6.81055
151.584,5,6.77623
151.584,6,3.96621
151.584,8,6.6858
151.585,2,4.67711
151.585,3,3.3033
151.585,4,6.81114
151.585,5,6.7768
151.585,6,3.96563
151.585,8,6.68531
151.601,2,4.6766
151.601,3,3.3028
151.601,4,6.81172
151.601,5,6.77737
151.601,6,3.96505
151.601,8,6.68482
151.602,2,4.67808
151.602,3,3.31194
151.602,4,6.83184
151.602,5,6.7978
151.602,6,3.9662
151.602,8,6.66142
151.603,2,4.67757
151.603,3,3.31144
151.603,4,6.83243
151.603,5,6.79837
151.603,6,3.96561
151.603,8,6.66093
151.619,2,4.67706
151.619,3,3.31095
151.619,4,6.83301
151.619,5,6.79894
151.619,6,3.96503
151.619,8,6.66044
151.62,2,4.66889
151.62,3,3.30298
151.62,4,6.8424
151.62,5,6.80803
151.62,6,3.95574
151.62,8,6.65263
151.621,2,4.66838
151.621,3,3.30248
151.621,4,6.84299
151.621,5,6.8086
151.621,6,3.95516
151.621,8,6.65214
151.637,2,4.66787
151.637,3,3.30198
151.637,4,6.84357
151.637,5,6.80917
151.637,6,3.95458
151.637,8,6.65165
151.638,2,4.66948
151.638,3,3.31139
151.638,4,6.86337
151.638,5,6.8294
151.638,6,3.95573
151.638,8,6.62797
151.639,2,4.66897
151.639,3,3.3109
151.639,4,6.86396
151.639,5,6.82997
151.639,6,3.95515
151.639,8,6.62748
151.655,2,4.66846
151.655,3,3.3104
151.655,4,6.86454
151.655,5,6.83054
151.655,6,3.95457
151.655,8,6.62699
151.656,2,4.66031
151.656,3,3.30246
151.656,4,6.87391
151.656,5,6.83961
151.656,6,3.9453
151.656,8,6.61922
151.657,2,4.6598
151.657,3,3.30197
151.657,4,6.87449
151.657,5,6.84018
151.657,6,3.94472
151.657,8,6.61873
151.673,2,4.65929
151.673,3,3.30147
151.673,4,6.87508
151.673,5,6.84074
151.673,6,3.94414
151.673,8,6.61825
151.674,2,4.66118
151.674,3,3.30986
151.674,4,6.89458
151.674,5,6.86075
151.674,6,3.94527
151.674,8,6.59501
151.675,2,4.66067
151.675,3,3.30936
151.675,4,6.89517
151.675,5,6.86131
151.675,6,3.94469
151.675,8,6.59452
151.691,2,4.66016
151.691,3,3.30887
151.691,4,6.89576
151.691,5,6.86188
151.691,6,3.94411
151.691,8,6.59403
151.692,2,4.6515
151.692,3,3.30046
151.692,4,6.90574
151.692,5,6.87155
151.692,6,3.93424
151.692,8,6.58572
151.709,2,4.66107
151.709,3,3.31589
151.709,4,6.91613
151.709,5,6.88274
151.709,6,3.94399
151.709,8,6.56972
151.71,2,4.65293
151.71,3,3.30799
151.71,4,6.92551
151.71,5,6.89182
151.71,6,3.93471
151.71,8,6.56193
151.711,2,4.65242
151.711,3,3.3075
151.711,4,6.92609
151.711,5,6.89239
151.711,6,3.93413
151.711,8,6.56145
151.727,2,4.65192
151.727,3,3.307
151.727,4,6.92668
151.727,5,6.89295
151.727,6,3.93356
151.727,8,6.56096
151.728,2,4.65391
151.728,3,3.31441
151.728,4,6.94549
151.728,5,6.9122
151.728,6,3.93459
151.728,8,6.53794
151.729,2,4.6534
151.729,3,3.31392
151.729,4,6.94608
151.729,5,6.91277
151.729,6,3.93401
151.729,8,6.53745
151.745,2,4.65289
151.745,3,3.31343
151.745,4,6.94667
151.745,5,6.91334
151.745,6,3.93343
151.745,8,6.53697
151.746,2,4.64474
151.746,3,3.30553
151.746,4,6.95605
151.746,5,6.92244
151.746,6,3.92415
151.746,8,6.52918
151.762,2,4.64424
151.762,3,3.30504
151.762,4,6.95664
151.762,5,6.923
151.762,6,3.92357
151.762,8,6.5287
151.763,2,4.64567
151.763,3,3.31186
151.763,4,6.97501
151.763,5,6.94182
151.763,6,3.92458
151.763,8,6.50569
151.764,2,4.64516
151.764,3,3.31137
151.764,4,6.97559
151.764,5,6.94239
151.764,6,3.92401
151.764,8,6.50521
151.78,2,4.64465
151.78,3,3.31088
151.78,4,6.97618
151.78,5,6.94295
151.78,6,3.92343
151.78,8,6.50472
151.781,2,4.63651
151.781,3,3.303
151.781,4,6.98556
151.781,5,6.95205
151.781,6,3.91415
151.781,8,6.49695
151.782,2,4.636
151.782,3,3.30251
151.782,4,6.98615
151.782,5,6.95262
151.782,6,3.91357
151.782,8,6.49647
151.798,2,4.63549
151.798,3,3.30202
151.798,4,6.98674
151.798,5,6.95319
151.798,6,3.91299
151.798,8,6.49598
151.799,2,4.63683
151.799,3,3.30818
151.799,4,7.00472
151.799,5,6.97173
151.799,6,3.91393
151.799,8,6.47293
151.8,2,4.63633
151.8,3,3.30768
151.8,4,7.00531
151.8,5,6.9723
151.8,6,3.91336
151.8,8,6.47244
151.816,2,4.63582
151.816,3,3.30719
151.816,4,7.0059
151.816,5,6.97287
151.816,6,3.91278
151.816,8,6.47196
151.817,2,4.62769
151.817,3,3.29934
151.817,4,7.01526
151.817,5,6.98195
151.817,6,3.90352
151.817,8,6.46423
151.818,2,4.62718
151.818,3,3.29885
151.818,4,7.01585
151.818,5,6.98252
151.818,6,3.90294
151.818,8,6.46375
151.834,2,4.62667
151.834,3,3.29836
151.834,4,7.01643
151.834,5,6.98309
151.834,6,3.90236
151.834,8,6.46326
151.835,2,4.62803
151.835,3,3.30382
151.835,4,7.03401
151.835,5,7.00113
151.835,6,3.90327
151.835,8,6.44057
151.836,2,4.62752
151.836,3,3.30333
151.836,4,7.0346
151.836,5,7.0017
151.836,6,3.90269
151.836,8,6.44009
151.852,2,4.62702
151.852,3,3.30284
151.852,4,7.03518
151.852,5,7.00227
151.852,6,3.90211
151.852,8,6.43961
151.853,2,4.61887
151.853,3,3.29498
151.853,4,7.04457
151.853,5,7.01137
151.853,6,3.89284
151.853,8,6.43188
151.854,2,4.61836
151.854,3,3.29449
151.854,4,7.04515
151.854,5,7.01194
151.854,6,3.89226
151.854,8,6.4314
151.87,2,4.61785
151.87,3,3.294
151.87,4,7.04574
151.87,5,7.01251
151.87,6,3.89168
151.87,8,6.43092
151.871,2,4.61892
151.871,3,3.2988
151.871,4,7.06288
151.871,5,7.0304
151.871,6,3.89241
151.871,8,6.40835
151.872,2,4.61841
151.872,3,3.29831
151.872,4,7.06346
151.872,5,7.03096
151.872,6,3.89183
151.872,8,6.40787
151.888,2,4.6179
151.888,3,3.29782
151.888,4,7.06405
151.888,5,7.03153
151.888,6,3.89125
151.888,8,6.40738
151.889,2,4.60978
151.889,3,3.29
151.889,4,7.07342
151.889,5,7.04062
151.889,6,3.88199
151.889,8,6.39967
151.89,2,4.60927
151.89,3,3.28951
151.89,4,7.07401
151.89,5,7.04119
151.89,6,3.88141
151.89,8,6.39919
151.906,2,4.60876
151.906,3,3.28902
151.906,4,7.07459
151.906,5,7.04176
151.906,6,3.88083
151.906,8,6.39871
151.907,2,4.60984
151.907,3,3.29347
151.907,4,7.09137
151.907,5,7.05891
151.907,6,3.88147
151.907,8,6.37606
151.908,2,4.60933
151.908,3,3.29298
151.908,4,7.09196
151.908,5,7.05948
151.908,6,3.88089
151.908,8,6.37558
151.924,2,4.60882
151.924,3,3.29249
151.924,4,7.09255
151.924,5,7.06005
151.924,6,3.88031
151.924,8,6.37509
151.925,2,4.60069
151.925,3,3.28467
151.925,4,7.10192
151.925,5,7.06915
151.925,6,3.87105
151.925,8,6.36741
151.941,2,4.60018
151.941,3,3.28418
151.941,4,7.10251
151.941,5,7.06972
151.941,6,3.87047
151.941,8,6.36692
151.942,2,4.60141
151.942,3,3.28745
151.942,4,7.11866
151.942,5,7.08664
151.942,6,3.8711
151.942,8,6.34451
151.958,2,4.6009
151.958,3,3.28696
151.958,4,7.11924
151.958,5,7.08721
151.958,6,3.87053
151.958,8,6.34403
151.959,2,4.59277
151.959,3,3.27916
151.959,4,7.12861
151.959,5,7.0963
151.959,6,3.86127
151.959,8,6.33637
151.96,2,4.59226
151.96,3,3.27867
151.96,4,7.1292
151.96,5,7.09687
151.96,6,3.86069
151.96,8,6.33589
151.976,2,4.59175
151.976,3,3.27818
151.976,4,7.12979
151.976,5,7.09744
151.976,6,3.86011
151.976,8,6.33541
151.977,2,4.5924
151.977,3,3.28125
151.977,6,3.86076
151.977,8,6.31312
151.978,2,4.59189
151.978,3,3.28077
151.978,6,3.86018
151.978,8,6.31264
151.994,2,4.59139
151.994,3,3.28028
151.994,6,3.8596
151.994,8,6.31216
151.995,2,4.58326
151.995,3,3.27249
151.995,6,3.85034
151.995,8,6.3045
151.996,2,4.58275
151.996,3,3.272
151.996,6,3.84976
151.996,8,6.30402
152.012,2,4.58224
152.012,3,3.27151
152.012,6,3.84918
152.012,8,6.30355
152.013,2,4.58255
152.013,3,3.27814
152.013,6,3.84965
152.013,8,6.28131
152.014,2,4.58204
152.014,3,3.27765
152.014,6,3.84907
152.014,8,6.28083
152.03,2,4.58153
152.03,3,3.27717
152.03,6,3.84849
152.03,8,6.28036
152.031,2,4.5734
152.031,3,3.26938
152.031,6,3.83924
152.031,8,6.27272
152.047,2,4.5729
152.047,3,3.2689
152.047,6,3.83866
152.047,8,6.27225
152.048,2,4.57361
152.048,3,3.27475
152.048,6,3.83899
152.048,8,6.25015
152.049,2,4.5731
152.049,3,3.27426
152.049,6,3.83841
152.049,8,6.24967
152.065,2,4.57259
152.065,3,3.27377
152.065,6,3.83783
152.065,8,6.24919
152.066,2,4.56445
152.066,3,3.26598
152.066,6,3.82856
152.066,8,6.24155
152.067,2,4.56395
152.067,3,3.26549
152.067,6,3.82798
152.067,8,6.24107
152.083,2,4.57174
152.083,3,3.27825
152.083,6,3.83689
152.083,8,6.22597
152.084,2,4.56361
152.084,3,3.27048
152.084,6,3.82764
152.084,8,6.21835
152.085,2,4.56311
152.085,3,3.26999
152.085,6,3.82706
152.085,8,6.21787
152.101,2,4.5626
152.101,3,3.26951
152.101,6,3.82649
152.101,8,6.21739
152.102,2,4.56266
152.102,3,3.27467
152.102,6,3.82667
152.102,8,6.19519
152.118,2,4.56216
152.118,3,3.27418
152.118,6,3.8261
152.118,8,6.19472
152.119,2,4.55407
152.119,3,3.26646
152.119,6,3.81688
152.119,8,6.18711
152.12,2,4.55357
152.12,3,3.26597
152.12,6,3.81631
152.12,8,6.18664
152.136,2,4.55306
152.136,3,3.26549
152.136,6,3.81573
152.136,8,6.18616
152.137,2,4.55327
152.137,3,3.26928
152.137,6,3.81585
152.137,8,6.16398
152.138,2,4.55277
152.138,3,3.26879
152.138,6,3.81527
152.138,8,6.16351
152.154,2,4.55226
152.154,3,3.2683
152.154,6,3.81469
152.154,8,6.16303
152.155,2,4.54415
152.155,3,3.26055
152.155,6,3.80543
152.155,8,6.1554
152.156,2,4.54364
152.156,3,3.26007
152.156,6,3.80486
152.156,8,6.15493
152.172,2,4.54313
152.172,3,3.25958
152.172,6,3.80428
152.172,8,6.15445
152.173,2,4.54267
152.173,3,3.26308
152.173,6,3.80438
152.173,8,6.13241
152.174,2,4.54216
152.174,3,3.2626
152.174,6,3.8038
152.174,8,6.13194
152.189,2,4.54166
152.189,3,3.26211
152.189,6,3.80322
