Time (s),Agent ID,Distance
154.065,216,16.865
154.065,229,3.74807
154.065,230,9.52233
154.065,231,9.68271
154.081,216,16.865
154.081,229,3.74807
154.081,230,9.52233
154.081,231,9.68271
154.082,216,16.8639
154.082,229,3.71566
154.082,230,9.49333
154.082,231,9.65652
154.098,216,16.8638
154.098,229,3.71563
154.098,230,9.49325
154.098,231,9.65645
154.099,216,16.8621
154.099,229,3.71519
154.099,230,9.49191
154.099,231,9.65525
154.115,216,16.862
154.115,229,3.71516
154.115,230,9.49182
154.115,231,9.65517
154.117,216,16.8599
154.117,229,3.68266
154.117,230,9.46205
154.117,231,9.62834
154.134,216,16.8597
154.134,229,3.68262
154.134,230,9.46193
154.134,231,9.62823
154.135,216,16.8566
154.135,229,3.68179
154.135,230,9.4594
154.135,231,9.62597
154.152,216,16.8564
154.152,229,3.68173
154.152,230,9.45923
154.152,231,9.62582
154.153,216,16.8525
154.153,229,3.64932
154.153,230,9.42829
154.153,231,9.59784
154.169,216,16.8522
154.169,229,3.64925
154.169,230,9.42809
154.169,231,9.59765
154.17,216,16.8477
154.17,229,3.648
154.17,230,9.4244
154.17,231,9.59435
154.187,216,16.8474
154.187,229,3.64792
154.187,230,9.42414
154.187,231,9.59412
154.188,216,16.8414
154.188,229,3.61515
154.188,230,9.39175
154.188,231,9.56502
154.205,216,16.8411
154.205,229,3.61506
154.205,230,9.39145
154.205,231,9.56475
154.206,216,16.8343
154.206,229,3.6134
154.206,230,9.38602
154.206,231,9.5599
154.223,216,16.8339
154.223,229,3.61329
154.223,230,9.38568
154.223,231,9.55959
154.224,216,16.8263
154.224,229,3.57998
154.224,230,9.35226
154.224,231,9.52936
154.24,216,16.8258
154.24,229,3.57986
154.24,230,9.35188
154.24,231,9.52901
154.241,216,16.8178
154.241,229,3.57788
154.241,230,9.34541
154.241,231,9.52322
154.258,216,16.8173
154.258,229,3.57775
154.258,230,9.34499
154.258,231,9.52284
154.259,216,16.808
154.259,229,3.54418
154.259,230,9.31028
154.259,231,9.49168
154.276,216,16.8074
154.276,229,3.54405
154.276,230,9.30982
154.276,231,9.49127
154.277,216,16.7978
154.277,229,3.54196
154.277,230,9.30209
154.277,231,9.48438
154.294,216,16.7973
154.294,229,3.51146
154.294,230,9.2747
154.294,231,9.45999
154.295,216,16.7915
154.295,229,3.51029
154.295,230,9.27007
154.295,231,9.45587
154.312,216,16.7913
154.312,229,3.51024
154.312,230,9.26992
154.312,231,9.45574
154.313,216,16.7891
154.313,229,3.47909
154.313,230,9.2412
154.313,231,9.43013
154.33,216,16.789
154.33,229,3.47905
154.33,230,9.24108
154.33,231,9.43003
154.331,216,16.7863
154.331,229,3.4784
154.331,230,9.23891
154.331,231,9.42808
154.347,216,16.7861
154.347,229,3.47836
154.347,230,9.23878
154.347,231,9.42796
154.348,216,16.7832
154.348,229,3.44717
154.348,230,9.20952
154.348,231,9.40236
154.365,216,16.783
154.365,229,3.44713
154.365,230,9.20937
154.365,231,9.40222
154.366,216,16.7793
154.366,229,3.44653
154.366,230,9.20647
154.366,231,9.39967
154.383,216,16.7791
154.383,229,3.4465
154.383,230,9.20629
154.383,231,9.39951
154.384,216,16.7749
154.384,229,3.41544
154.384,230,9.17643
154.384,231,9.3732
154.401,216,16.7747
154.401,229,3.41541
154.401,230,9.17623
154.401,231,9.37302
154.402,216,16.77
154.402,229,3.41488
154.402,230,9.1726
154.402,231,9.36984
154.419,216,16.7697
154.419,229,3.41485
154.419,230,9.17237
154.419,231,9.36965
154.42,216,16.7645
154.42,229,3.38368
154.42,230,9.1417
154.42,231,9.34288
154.436,216,16.7642
154.436,229,3.38365
154.436,230,9.14145
154.436,231,9.34266
154.437,216,16.7588
154.437,229,3.38327
154.437,230,9.13735
154.437,231,9.33911
154.438,216,16.7584
154.438,229,3.38325
154.438,230,9.13708
154.438,231,9.33887
154.455,216,16.7581
154.455,229,3.38323
154.455,230,9.13682
154.455,231,9.33864
154.456,216,16.7531
154.456,229,3.35196
154.456,230,9.10646
154.456,231,9.31261
154.473,216,16.7529
154.473,229,3.35193
154.473,230,9.10631
154.473,231,9.31248
154.474,216,16.7515
154.474,229,3.35182
154.474,230,9.10518
154.474,231,9.3115
154.49,216,16.7515
154.49,229,3.35184
154.49,230,9.10518
154.49,231,9.3115
154.491,216,16.7511
154.491,229,3.32103
154.491,230,9.07868
154.491,231,9.28885
154.492,216,16.7511
154.492,229,3.32105
154.492,230,9.07865
154.492,231,9.28884
154.509,216,16.751
154.509,229,3.32107
154.509,230,9.07862
154.509,231,9.28881
154.51,216,16.7498
154.51,229,3.32103
154.51,230,9.07772
154.51,231,9.28803
154.527,216,16.7497
154.527,229,3.32102
154.527,230,9.07766
154.527,231,9.28798
154.528,216,16.7483
154.528,229,3.28915
154.528,230,9.05012
154.528,231,9.26421
154.545,216,16.7482
154.545,229,3.28915
154.545,230,9.05006
154.545,231,9.26415
154.546,216,16.7469
154.546,229,3.28902
154.546,230,9.049
154.546,231,9.26323
154.563,216,16.7468
154.563,229,3.28901
154.563,230,9.04894
154.563,231,9.26317
154.564,216,16.7466
154.564,229,3.25721
154.564,230,9.02256
154.564,231,9.24041
154.581,216,16.7466
154.581,229,3.25724
154.581,230,9.02262
154.581,231,9.24046
154.582,216,16.7474
154.582,229,3.25738
154.582,230,9.02326
154.582,231,9.24103
154.599,216,16.7474
154.599,229,3.25737
154.599,230,9.02327
154.599,231,9.24104
154.6,216,16.7476
154.6,229,3.22478
154.6,230,8.99735
154.6,231,9.21858
154.617,216,16.7477
154.617,229,3.22479
154.617,230,8.99737
154.617,231,9.2186
154.618,216,16.748
154.618,229,3.19256
154.618,230,8.9714
154.618,231,9.19679
154.635,216,16.748
154.635,229,3.19255
154.635,230,8.97141
154.635,231,9.19679
154.636,216,16.7479
154.636,229,3.19236
154.636,230,8.97128
154.636,231,9.19665
154.653,216,16.7479
154.653,229,3.19236
154.653,230,8.97128
154.653,231,9.19665
154.654,216,16.748
154.654,229,3.15966
154.654,230,8.94565
154.654,231,9.17529
154.671,216,16.748
154.671,229,3.15967
154.671,230,8.94567
154.671,231,9.17531
154.672,216,16.7484
154.672,229,3.15973
154.672,230,8.946
154.672,231,9.1756
154.688,216,16.7485
154.688,229,3.15973
154.688,230,8.94602
154.688,231,9.17562
154.689,216,16.7489
154.689,229,3.12662
154.689,230,8.92049
154.689,231,9.15434
154.69,216,16.7489
154.69,229,3.12662
154.69,230,8.92051
154.69,231,9.15436
154.707,216,16.7489
154.707,229,3.12663
154.707,230,8.92054
154.707,231,9.15438
154.708,216,16.7495
154.708,229,3.12674
154.708,230,8.92098
154.708,231,9.15478
154.725,216,16.7495
154.725,229,3.12675
154.725,230,8.921
154.725,231,9.1548
154.726,216,16.7496
154.726,229,3.09345
154.726,230,8.89562
154.726,231,9.13369
154.742,216,16.7496
154.742,229,3.09346
154.742,230,8.89562
154.742,231,9.13369
154.743,216,16.7495
154.743,229,3.09347
154.743,230,8.89562
154.743,231,9.13369
154.744,216,16.7495
154.744,229,3.09347
154.744,230,8.89562
154.744,231,9.13369
154.76,216,16.7495
154.76,229,3.09347
154.76,230,8.89561
154.76,231,9.13369
154.762,216,16.7495
154.762,229,3.05966
154.762,230,8.87022
154.762,231,9.11275
154.779,216,16.7495
154.779,229,3.05965
154.779,230,8.87022
154.779,231,9.11275
154.78,216,16.7495
154.78,229,3.05958
154.78,230,8.87017
154.78,231,9.1127
154.797,216,16.7495
154.797,229,3.05958
154.797,230,8.87017
154.797,231,9.11269
154.798,216,16.7495
154.798,229,3.0252
154.798,230,8.84469
154.798,231,9.09172
154.815,216,16.7495
154.815,229,3.0252
154.815,230,8.84469
154.815,231,9.09172
154.816,216,16.7496
154.816,229,3.02525
154.816,230,8.84473
154.816,231,9.09177
154.833,216,16.7496
154.833,229,3.02525
154.833,230,8.84473
154.833,231,9.09177
154.834,216,16.7496
154.834,229,2.99093
154.834,230,8.8193
154.834,231,9.07119
154.851,216,16.7496
154.851,229,2.99093
154.851,230,8.8193
154.851,231,9.07119
154.852,216,16.7496
154.852,229,2.99093
154.852,230,8.81931
154.852,231,9.0712
154.869,216,16.7496
154.869,229,2.99093
154.869,230,8.81931
154.869,231,9.0712
154.87,216,16.7496
154.87,229,2.94556
154.87,230,8.79395
154.87,231,9.05045
154.886,216,16.7496
154.886,229,2.94556
154.886,230,8.79395
154.886,231,9.05045
154.887,216,16.7496
154.887,229,2.94554
154.887,230,8.79394
154.887,231,9.05043
154.903,216,16.7496
154.903,229,2.94554
154.903,230,8.79394
154.903,231,9.05043
154.904,216,16.7496
154.904,229,2.91034
154.904,230,8.76889
154.904,231,9.02944
154.921,216,16.7496
154.921,229,2.91034
154.921,230,8.76889
154.921,231,9.02944
154.922,216,16.7496
154.922,229,2.91036
154.922,230,8.76891
154.922,231,9.02946
154.939,216,16.7496
154.939,229,2.91036
154.939,230,8.76891
154.939,231,9.02946
154.94,216,16.7496
154.94,229,2.87606
154.94,230,8.74389
154.94,231,9.00875
154.957,216,16.7496
154.957,229,2.87606
154.957,230,8.74389
154.957,231,9.00875
154.958,216,16.7495
154.958,229,2.8424
154.958,230,8.71872
154.958,231,8.98761
154.975,216,16.7495
154.975,229,2.8424
154.975,230,8.71872
154.975,231,8.98761
154.976,216,16.7495
154.976,229,2.84238
154.976,230,8.71872
154.976,231,8.98761
154.993,216,16.7495
154.993,229,2.84238
154.993,230,8.71872
154.993,231,8.98761
154.994,216,16.7494
154.994,229,2.80901
154.994,230,8.69347
154.994,231,8.96633
155.01,216,16.7494
155.01,229,2.80902
155.01,230,8.69348
155.01,231,8.96634
155.011,216,16.7495
155.011,229,2.80906
155.011,230,8.69357
155.011,231,8.96643
155.028,216,16.7495
155.028,229,2.80906
155.028,230,8.69358
155.028,231,8.96643
155.029,216,16.7493
155.029,229,2.77637
155.029,230,8.66834
155.029,231,8.94502
155.046,216,16.7493
155.046,229,2.77637
155.046,230,8.66834
155.046,231,8.94502
155.047,216,16.7493
155.047,229,2.77637
155.047,230,8.66834
155.047,231,8.94502
155.064,216,16.7493
155.064,229,2.77637
155.064,230,8.66834
155.064,231,8.94502
155.065,216,16.7489
155.065,229,2.74392
155.065,230,8.64281
155.065,231,8.92324
155.082,216,16.7489
155.082,229,2.74392
155.082,230,8.64281
155.082,231,8.92324
155.083,216,16.7489
155.083,229,2.74391
155.083,230,8.64281
155.083,231,8.92324
155.1,216,16.7489
155.1,229,2.74391
155.1,230,8.64281
155.1,231,8.92324
155.101,216,16.7484
155.101,229,2.71244
155.101,230,8.61706
155.101,231,8.90161
155.118,216,16.7484
155.118,229,2.71244
155.118,230,8.61706
155.118,231,8.90161
155.119,216,16.7484
155.119,229,2.71244
155.119,230,8.61706
155.119,231,8.90161
155.135,216,16.7484
155.135,229,2.71244
155.135,230,8.61706
155.135,231,8.90161
155.136,216,16.7477
155.136,229,2.68097
155.136,230,8.59108
155.136,231,8.87952
155.137,216,16.7477
155.137,229,2.68097
155.137,230,8.59107
155.137,231,8.87951
155.154,216,16.7477
155.154,229,2.68097
155.154,230,8.59104
155.154,231,8.87948
155.155,216,16.7461
155.155,229,2.68091
155.155,230,8.58982
155.155,231,8.87841
155.172,216,16.746
155.172,229,2.68091
155.172,230,8.58974
155.172,231,8.87835
155.173,216,16.7436
155.173,229,2.65037
155.173,230,8.56233
155.173,231,8.85469
155.189,216,16.7435
155.189,229,2.65038
155.189,230,8.56226
155.189,231,8.85463
155.19,216,16.7416
155.19,229,2.65054
155.19,230,8.56081
155.19,231,8.8534
155.191,216,16.7414
155.191,229,2.65054
155.191,230,8.5607
155.191,231,8.8533
155.208,216,16.7413
155.208,229,2.65055
155.208,230,8.56058
155.208,231,8.8532
155.209,216,16.737
155.209,229,2.62008
155.209,230,8.5314
155.209,231,8.82809
155.226,216,16.7368
155.226,229,2.62009
155.226,230,8.53123
155.226,231,8.82794
155.227,216,16.7326
155.227,229,2.6202
155.227,230,8.52802
155.227,231,8.82516
155.244,216,16.7323
155.244,229,2.62021
155.244,230,8.52782
155.244,231,8.82499
155.245,216,16.7263
155.245,229,2.59052
155.245,230,8.49714
155.245,231,8.79833
155.263,216,16.726
155.263,229,2.59052
155.263,230,8.4969
155.263,231,8.79812
155.264,216,16.7185
155.264,229,2.56113
155.264,230,8.4648
155.264,231,8.76975
155.28,216,16.7181
155.28,229,2.56113
155.28,230,8.4645
155.28,231,8.76948
155.281,216,16.7113
155.281,229,2.56121
155.281,230,8.45919
155.281,231,8.76484
155.297,216,16.7109
155.297,229,2.56121
155.297,230,8.45884
155.297,231,8.76453
155.298,216,16.7017
155.298,229,2.53292
155.298,230,8.42534
155.298,231,8.73494
155.315,216,16.7012
155.315,229,2.53291
155.315,230,8.42494
155.315,231,8.73459
155.316,216,16.6922
155.316,229,2.53255
155.316,230,8.41772
155.316,231,8.72819
155.333,216,16.6916
155.333,229,2.53253
155.333,230,8.41727
155.333,231,8.72779
155.334,216,16.6797
155.334,229,2.50456
155.334,230,8.38152
155.334,231,8.6956
155.35,216,16.6792
155.35,229,2.50454
155.35,230,8.38108
155.35,231,8.69521
155.351,216,16.673
155.351,229,2.50414
155.351,230,8.37607
155.351,231,8.69073
155.368,216,16.6728
155.368,229,2.50411
155.368,230,8.37588
155.368,231,8.69056
155.369,216,16.6675
155.369,229,2.47768
155.369,230,8.34533
155.369,231,8.66252
155.386,216,16.6673
155.386,229,2.47767
155.386,230,8.34517
155.386,231,8.66238
155.387,216,16.6637
155.387,229,2.47741
155.387,230,8.34229
155.387,231,8.6598
155.404,216,16.6635
155.404,229,2.4774
155.404,230,8.3421
155.404,231,8.65963
155.405,216,16.6568
155.405,229,2.45103
155.405,230,8.31036
155.405,231,8.63053
155.422,216,16.6565
155.422,229,2.45102
155.422,230,8.31014
155.422,231,8.63034
155.423,216,16.6517
155.423,229,2.45091
155.423,230,8.30626
155.423,231,8.62688
155.44,216,16.6514
155.44,229,2.45091
155.44,230,8.30601
155.44,231,8.62666
155.441,216,16.6432
155.441,229,2.42621
155.441,230,8.27289
155.441,231,8.58737
155.46,216,16.6429
155.46,229,2.42621
155.46,230,8.27262
155.46,231,8.58713
155.461,216,16.6361
155.461,229,2.42644
155.461,230,8.26723
155.461,231,8.58234
155.478,216,16.6357
155.478,229,2.42646
155.478,230,8.26693
155.478,231,8.58208
155.479,216,16.6261
155.479,229,2.4015
155.479,230,8.23276
155.479,231,8.55055
155.496,216,16.6258
155.496,229,2.40152
155.496,230,8.23246
155.496,231,8.55029
155.497,216,16.6215
155.497,229,2.40119
155.497,230,8.22893
155.497,231,8.54708
155.514,216,16.6214
155.514,229,2.40113
155.514,230,8.22881
155.514,231,8.54696
155.515,216,16.6169
155.515,229,2.37471
155.515,230,8.19828
155.515,231,8.5185
155.532,216,16.6169
155.532,229,2.37467
155.532,230,8.19821
155.532,231,8.51844
155.533,216,16.6157
155.533,229,2.37432
155.533,230,8.19717
155.533,231,8.51745
155.55,216,16.6156
155.55,229,2.37431
155.55,230,8.19711
155.55,231,8.5174
155.551,216,16.6116
155.551,229,2.35027
155.551,230,8.16704
155.551,231,8.48996
155.567,216,16.6116
155.567,229,2.35028
155.567,230,8.167
155.567,231,8.48993
155.569,216,16.6107
155.569,229,2.35052
155.569,230,8.1664
155.569,231,8.48943
155.586,216,16.6076
155.586,229,2.32711
155.586,230,8.13689
155.586,231,8.46295
155.587,216,16.6073
155.587,229,2.32732
155.587,230,8.13671
155.587,231,8.46282
155.604,216,16.6073
155.604,229,2.32734
155.604,230,8.13673
155.604,231,8.46284
155.605,216,16.6046
155.605,229,2.30373
155.605,230,8.10352
155.605,231,8.43645
155.622,216,16.6046
155.622,229,2.30373
155.622,230,8.10353
155.622,231,8.43646
155.623,216,16.6047
155.623,229,2.30359
155.623,230,8.10356
155.623,231,8.43647
155.64,216,16.6047
155.64,229,2.30358
155.64,230,8.10356
155.64,231,8.43647
155.641,216,16.601
155.641,229,2.28022
155.641,230,8.07366
155.641,231,8.40972
155.657,216,16.6008
155.657,229,2.28024
155.657,230,8.07355
155.657,231,8.40962
155.658,216,16.5978
155.658,229,2.28052
155.658,230,8.07107
155.658,231,8.40743
155.675,216,16.5976
155.675,229,2.28053
155.675,230,8.07092
155.675,231,8.4073
155.676,216,16.5916
155.676,229,2.25703
155.676,230,8.03901
155.676,231,8.37891
155.693,216,16.5915
155.693,229,2.25704
155.693,230,8.0389
155.693,231,8.3788
155.694,216,16.5894
155.694,229,2.25715
155.694,230,8.0372
155.694,231,8.37729
155.71,216,16.5893
155.71,229,2.25716
155.71,230,8.03712
155.71,231,8.37721
155.711,216,16.5849
155.711,229,2.23355
155.711,230,8.00653
155.711,231,8.35054
155.712,216,16.5849
155.712,229,2.23355
155.712,230,8.00647
155.712,231,8.3505
155.729,216,16.5848
155.729,229,2.23355
155.729,230,8.00642
155.729,231,8.35045
155.73,216,16.583
155.73,229,2.23351
155.73,230,8.0049
155.73,231,8.34907
155.747,216,16.5828
155.747,229,2.23352
155.747,230,8.00472
155.747,231,8.3489
155.748,216,16.5749
155.748,229,2.20958
155.748,230,7.9714
155.748,231,8.31944
155.764,216,16.5746
155.764,229,2.20959
155.764,230,7.97116
155.764,231,8.31922
155.765,216,16.5697
155.765,229,2.20994
155.765,230,7.96706
155.765,231,8.31555
155.782,216,16.5693
155.782,229,2.20999
155.782,230,7.96676
155.782,231,8.31529
155.783,216,16.5594
155.783,229,2.18728
155.783,230,7.93202
155.783,231,8.28509
155.8,216,16.559
155.8,229,2.18738
155.8,230,7.93168
155.8,231,8.2848
155.801,216,16.5518
155.801,229,2.18911
155.801,230,7.92603
155.801,231,8.27988
155.817,216,16.5513
155.817,229,2.18922
155.817,230,7.9257
155.817,231,8.2796
155.818,216,16.5415
155.818,229,2.16707
155.818,230,7.8909
155.818,231,8.24975
155.819,216,16.541
155.819,229,2.16721
155.819,230,7.89051
155.819,231,8.24941
155.836,216,16.5405
155.836,229,2.16735
155.836,230,7.89011
155.836,231,8.24907
155.837,216,16.5311
155.837,229,2.16979
155.837,230,7.88276
155.837,231,8.24269
155.854,216,16.5305
155.854,229,2.16994
155.854,230,7.88231
155.854,231,8.24229
155.855,216,16.518
155.855,229,2.14856
155.855,230,7.84529
155.855,231,8.21043
155.872,216,16.5174
155.872,229,2.14874
155.872,230,7.8448
155.872,231,8.21001
155.873,216,16.5063
155.873,229,2.15209
155.873,230,7.83625
155.873,231,8.20261
155.89,216,16.5057
155.89,229,2.1523
155.89,230,7.83572
155.89,231,8.20216
155.891,216,16.4917
155.891,229,2.13314
155.891,230,7.79771
155.891,231,8.17006
155.907,216,16.4909
155.907,229,2.13339
155.907,230,7.79716
155.907,231,8.16958
155.908,216,16.4791
155.908,229,2.13764
155.908,230,7.78809
155.908,231,8.1618
155.925,216,16.4784
155.925,229,2.13793
155.925,230,7.78752
155.925,231,8.16131
155.926,216,16.4639
155.926,229,2.12059
155.926,230,7.74908
155.926,231,8.12903
155.943,216,16.4631
155.943,229,2.12094
155.943,230,7.74852
155.943,231,8.12856
155.944,216,16.4489
155.944,229,2.10444
155.944,230,7.7104
155.944,231,8.09704
155.961,216,16.4481
155.961,229,2.10482
155.961,230,7.70983
155.961,231,8.09655
155.962,216,16.4347
155.962,229,2.11126
155.962,230,7.69984
155.962,231,8.08813
155.979,216,16.4339
155.979,229,2.11164
155.979,230,7.69925
155.979,231,8.08763
155.98,216,16.4192
155.98,229,2.09574
155.98,230,7.66059
155.98,231,8.05601
155.996,216,16.4184
155.996,229,2.09613
155.996,230,7.65999
155.996,231,8.0555
155.997,216,16.4056
155.997,229,2.10231
155.997,230,7.65037
155.997,231,8.04734
156.013,216,16.4048
156.013,229,2.1027
156.013,230,7.64976
156.013,231,8.04683
156.014,216,16.3908
156.014,229,2.08689
156.014,230,7.61125
156.014,231,8.01576
156.031,216,16.39
156.031,229,2.08729
156.031,230,7.61063
156.031,231,8.01524
156.032,216,16.3762
156.032,229,2.09405
156.032,230,7.60019
156.032,231,8.00636
156.049,216,16.3754
156.049,229,2.09444
156.049,230,7.59957
156.049,231,8.00583
156.05,216,16.3617
156.05,229,2.07928
156.05,230,7.56127
156.05,231,7.9752
156.067,216,16.3611
156.067,229,2.07958
156.067,230,7.5608
156.067,231,7.9748
156.068,216,16.3532
156.068,229,2.08325
156.068,230,7.55473
156.068,231,7.96958
156.085,216,16.3528
156.085,229,2.08342
156.085,230,7.55444
156.085,231,7.96932
156.086,216,16.3452
156.086,229,2.06526
156.086,230,7.52037
156.086,231,7.94287
156.103,216,16.3448
156.103,229,2.06546
156.103,230,7.52005
156.103,231,7.9426
156.104,216,16.3373
156.104,229,2.06902
156.104,230,7.51428
156.104,231,7.93763
156.121,216,16.3368
156.121,229,2.06924
156.121,230,7.51393
156.121,231,7.93733
156.122,216,16.328
156.122,229,2.03308
156.122,230,7.47888
156.122,231,7.91049
156.139,216,16.3275
156.139,229,2.03333
156.139,230,7.4785
156.139,231,7.91016
156.14,216,16.3187
156.14,229,2.03768
156.14,230,7.47171
156.14,231,7.90433
156.157,216,16.3182
156.157,229,2.03794
156.157,230,7.4713
156.157,231,7.90397
156.158,216,16.3081
156.158,229,2.0219
156.158,230,7.43532
156.158,231,7.87625
156.175,216,16.3076
156.175,229,2.0222
156.175,230,7.43488
156.175,231,7.87587
156.176,216,16.2974
156.176,229,2.02745
156.176,230,7.42706
156.176,231,7.86916
156.193,216,16.2968
156.193,229,2.02777
156.193,230,7.42658
156.193,231,7.86875
156.194,216,16.2855
156.194,229,2.01364
156.194,230,7.38956
156.194,231,7.84094
156.211,216,16.2849
156.211,229,2.01399
156.211,230,7.38906
156.211,231,7.84052
156.212,216,16.2768
156.212,229,2.01868
156.212,230,7.38294
156.212,231,7.83532
156.229,216,16.2765
156.229,229,2.01889
156.229,230,7.3827
156.229,231,7.83511
156.23,216,16.2716
156.23,229,2.00401
156.23,230,7.35087
156.23,231,7.81138
156.247,216,16.2714
156.247,229,2.00417
156.247,230,7.35067
156.247,231,7.81121
156.248,216,16.2666
156.248,229,2.00696
156.248,230,7.34706
156.248,231,7.80813
156.265,216,16.2663
156.265,229,2.00715
156.265,230,7.34684
156.265,231,7.80795
156.266,216,16.2612
156.266,229,1.9937
156.266,230,7.31485
156.266,231,7.78448
156.283,216,16.2609
156.283,229,1.99393
156.283,230,7.31465
156.283,231,7.78432
156.284,216,16.2567
156.284,229,1.98211
156.284,230,7.28368
156.284,231,7.76209
156.301,216,16.2565
156.301,229,1.98223
156.301,230,7.28358
156.301,231,7.76201
156.302,216,16.2563
156.302,229,1.98214
156.302,230,7.28334
156.302,231,7.76177
156.319,216,16.2564
156.319,229,1.98206
156.319,230,7.28338
156.319,231,7.7618
156.32,216,16.2575
156.32,229,1.96691
156.32,230,7.25586
156.32,231,7.7418
156.337,216,16.2576
156.337,229,1.96685
156.337,230,7.25589
156.337,231,7.74181
156.338,216,16.258
156.338,229,1.96611
156.338,230,7.25607
156.338,231,7.7419
156.355,216,16.258
156.355,229,1.96608
156.355,230,7.25607
156.355,231,7.74189
156.356,216,16.2584
156.356,229,1.95187
156.356,230,7.22821
156.356,231,7.72156
156.373,216,16.2585
156.373,229,1.95185
156.373,230,7.22821
156.373,231,7.72157
156.374,216,16.2588
156.374,229,1.95156
156.374,230,7.22849
156.374,231,7.7218
156.391,216,16.2589
156.391,229,1.95155
156.391,230,7.22851
156.391,231,7.72182
156.392,216,16.2598
156.392,229,1.93924
156.392,230,7.20134
156.392,231,7.70145
156.409,216,16.2598
156.409,229,1.93922
156.409,230,7.20135
156.409,231,7.70145
156.41,216,16.2601
156.41,229,1.93889
156.41,230,7.20154
156.41,231,7.70159
156.427,216,16.2601
156.427,229,1.93887
156.427,230,7.20155
156.427,231,7.7016
156.428,216,16.2612
156.428,229,1.92686
156.428,230,7.17414
156.428,231,7.68157
156.445,216,16.2612
156.445,229,1.92687
156.445,230,7.17416
156.445,231,7.68159
156.446,216,16.2614
156.446,229,1.92712
156.446,230,7.17435
156.446,231,7.68181
156.463,216,16.2613
156.463,229,1.92713
156.463,230,7.17435
156.463,231,7.68181
156.464,216,16.2621
156.464,229,1.91681
156.464,230,7.14663
156.464,231,7.66192
156.481,216,16.2621
156.481,229,1.9168
156.481,230,7.14662
156.481,231,7.66191
156.482,216,16.2622
156.482,229,1.91665
156.482,230,7.14661
156.482,231,7.66188
156.499,216,16.2622
156.499,229,1.91663
156.499,230,7.14662
156.499,231,7.66189
156.5,216,16.2638
156.5,229,1.90585
156.5,230,7.11966
156.5,231,7.64248
156.516,216,16.2638
156.516,229,1.90579
156.516,230,7.11969
156.516,231,7.64251
156.517,216,16.2648
156.517,229,1.90483
156.517,230,7.12033
156.517,231,7.643
156.518,216,16.2648
156.518,229,1.90478
156.518,230,7.12034
156.518,231,7.64301
156.535,216,16.2648
156.535,229,1.90474
156.535,230,7.12036
156.535,231,7.64302
156.536,216,16.2661
156.536,229,1.89532
156.536,230,7.09378
156.536,231,7.62302
156.552,216,16.2661
156.552,229,1.89531
156.552,230,7.09379
156.552,231,7.62303
156.554,216,16.2662
156.554,229,1.89537
156.554,230,7.09395
156.554,231,7.62319
156.571,216,16.2662
156.571,229,1.89538
156.571,230,7.09395
156.571,231,7.62319
156.572,216,16.2653
156.572,229,1.88713
156.572,230,7.06746
156.572,231,7.60298
156.588,216,16.2653
156.588,229,1.88713
156.588,230,7.06747
156.588,231,7.60299
156.589,216,16.2654
156.589,229,1.88712
156.589,230,7.06748
156.589,231,7.603
156.606,216,16.2669
156.606,229,1.88064
156.606,230,7.04104
156.606,231,7.58288
156.607,216,16.2669
156.607,229,1.88059
156.607,230,7.04102
156.607,231,7.58285
156.624,216,16.2669
156.624,229,1.88059
156.624,230,7.04102
156.624,231,7.58285
156.625,216,16.2685
156.625,229,1.87491
156.625,230,7.01477
156.625,231,7.56204
156.642,216,16.2685
156.642,229,1.8749
156.642,230,7.01477
156.642,231,7.56203
156.643,216,16.2685
156.643,229,1.87489
156.643,230,7.01476
156.643,231,7.56202
156.66,216,16.2685
156.66,229,1.87489
156.66,230,7.01476
156.66,231,7.56203
156.661,216,16.2703
156.661,229,1.87141
156.661,230,6.98878
156.661,231,7.54159
156.678,216,16.2703
156.678,229,1.87141
156.678,230,6.98878
156.678,231,7.54159
156.679,216,16.2703
156.679,229,1.87142
156.679,230,6.98881
156.679,231,7.54162
156.696,216,16.2703
156.696,229,1.87142
156.696,230,6.98881
156.696,231,7.54162
156.697,216,16.2723
156.697,229,1.86847
156.697,230,6.96306
156.697,231,7.52124
156.714,216,16.2723
156.714,229,1.86847
156.714,230,6.96306
156.714,231,7.52124
156.715,216,16.2724
156.715,229,1.8684
156.715,230,6.9631
156.715,231,7.52126
156.732,216,16.2724
156.732,229,1.86839
156.732,230,6.9631
156.732,231,7.52127
156.733,216,16.2747
156.733,229,1.86703
156.733,230,6.93742
156.733,231,7.50033
156.75,216,16.2747
156.75,229,1.86703
156.75,230,6.93742
156.75,231,7.50033
156.751,216,16.2747
156.751,229,1.86704
156.751,230,6.93741
156.751,231,7.50033
156.767,216,16.2747
156.767,229,1.86704
156.767,230,6.93741
156.767,231,7.50033
156.768,216,16.2771
156.768,229,1.8649
156.768,230,6.91158
156.768,231,7.47956
156.785,216,16.2771
156.785,229,1.8649
156.785,230,6.91158
156.785,231,7.47956
156.786,216,16.2771
156.786,229,1.8649
156.786,230,6.91158
156.786,231,7.47956
156.803,216,16.2771
156.803,229,1.8649
156.803,230,6.91158
156.803,231,7.47956
156.804,216,16.2797
156.804,229,1.8634
156.804,230,6.88603
156.804,231,7.45859
156.821,216,16.2797
156.821,229,1.8634
156.821,230,6.88603
156.821,231,7.45859
156.822,216,16.2797
156.822,229,1.86338
156.822,230,6.88604
156.822,231,7.45861
156.838,216,16.2797
156.838,229,1.86338
