Time (s),Agent ID,Distance
149.431,125,7.79193
149.431,126,12.8793
149.431,127,13.2174
149.447,123,3.6607
149.447,125,7.79193
149.447,126,12.8793
149.447,127,13.2174
149.448,123,3.66068
149.448,125,7.79191
149.448,126,12.8793
149.448,127,13.2174
149.464,123,3.66068
149.464,125,7.79191
149.464,126,12.8793
149.464,127,13.2174
149.465,123,3.63806
149.465,125,7.7539
149.465,126,12.8457
149.465,127,13.1832
149.483,123,3.63806
149.483,125,7.7539
149.483,126,12.8457
149.483,127,13.1832
149.484,123,3.61578
149.484,125,7.71609
149.484,126,12.8122
149.484,127,13.149
149.501,123,3.61579
149.501,125,7.71609
149.501,126,12.8122
149.501,127,13.149
149.502,123,3.6158
149.502,125,7.71611
149.502,126,12.8122
149.502,127,13.149
149.519,123,3.6158
149.519,125,7.71611
149.519,126,12.8122
149.519,127,13.149
149.52,123,3.59321
149.52,125,7.67858
149.52,126,12.7787
149.52,127,13.1148
149.537,123,3.59321
149.537,125,7.67858
149.537,126,12.7787
149.537,127,13.1148
149.538,123,3.5932
149.538,125,7.67859
149.538,126,12.7787
149.538,127,13.1148
149.555,123,3.5932
149.555,125,7.67859
149.555,126,12.7787
149.555,127,13.1148
149.556,123,3.57027
149.556,125,7.64118
149.556,126,12.7452
149.556,127,13.0805
149.573,123,3.57027
149.573,125,7.64118
149.573,126,12.7452
149.573,127,13.0805
149.574,123,3.57026
149.574,125,7.64117
149.574,126,12.7452
149.574,127,13.0805
149.591,123,3.57026
149.591,125,7.64117
149.591,126,12.7452
149.591,127,13.0805
149.592,123,3.54618
149.592,125,7.60301
149.592,126,12.7107
149.592,127,13.0452
149.609,123,3.54617
149.609,125,7.60293
149.609,126,12.7106
149.609,127,13.045
149.61,123,3.54597
149.61,125,7.60129
149.61,126,12.7082
149.61,127,13.0425
149.627,123,3.54595
149.627,125,7.60118
149.627,126,12.7081
149.627,127,13.0423
149.628,123,3.52111
149.628,125,7.56221
149.628,126,12.672
149.628,127,13.0053
149.645,123,3.52109
149.645,125,7.56208
149.645,126,12.6718
149.645,127,13.0051
149.646,123,3.52051
149.646,125,7.55954
149.646,126,12.6683
149.646,127,13.0014
149.662,123,3.52046
149.662,125,7.55937
149.662,126,12.6681
149.662,127,13.0012
149.663,123,3.49471
149.663,125,7.51957
149.663,126,12.6307
149.663,127,12.963
149.68,123,3.49465
149.68,125,7.51937
149.68,126,12.6304
149.68,127,12.9628
149.681,123,3.49339
149.681,125,7.51569
149.681,126,12.6256
149.681,127,12.9577
149.697,123,3.4933
149.697,125,7.51546
149.697,126,12.6253
149.697,127,12.9574
149.698,123,3.46568
149.698,125,7.47511
149.698,126,12.5868
149.698,127,12.9183
149.715,123,3.46558
149.715,125,7.47484
149.715,126,12.5865
149.715,127,12.9179
149.716,123,3.46373
149.716,125,7.46993
149.716,126,12.5802
149.716,127,12.9113
149.733,123,3.46361
149.733,125,7.46962
149.733,126,12.5798
149.733,127,12.9109
149.734,123,3.43519
149.734,125,7.42791
149.734,126,12.5393
149.734,127,12.8698
149.751,123,3.43505
149.751,125,7.42754
149.751,126,12.5388
149.751,127,12.8693
149.752,123,3.43255
149.752,125,7.42138
149.752,126,12.5311
149.752,127,12.8613
149.769,123,3.43239
149.769,125,7.42104
149.769,126,12.5307
149.769,127,12.8609
149.77,123,3.38855
149.77,125,7.3796
149.77,126,12.4908
149.77,127,12.8204
149.786,123,3.3884
149.786,125,7.37928
149.786,126,12.4904
149.786,127,12.82
149.787,123,3.38638
149.787,125,7.37491
149.787,126,12.485
149.787,127,12.8144
149.788,123,3.38627
149.788,125,7.3747
149.788,126,12.4848
149.788,127,12.8142
149.805,123,3.38615
149.805,125,7.37449
149.805,126,12.4845
149.805,127,12.8139
149.806,123,3.35712
149.806,125,7.33498
149.806,126,12.4475
149.806,127,12.7765
149.823,123,3.35699
149.823,125,7.33475
149.823,126,12.4473
149.823,127,12.7762
149.824,123,3.32835
149.824,125,7.29539
149.824,126,12.4098
149.824,127,12.7383
149.841,123,3.32821
149.841,125,7.29513
149.841,126,12.4095
149.841,127,12.7379
149.842,123,3.32577
149.842,125,7.29044
149.842,126,12.404
149.842,127,12.7323
149.859,123,3.32562
149.859,125,7.29015
149.859,126,12.4036
149.859,127,12.7319
149.86,123,3.2976
149.86,125,7.24959
149.86,126,12.3653
149.86,127,12.693
149.878,123,3.29744
149.878,125,7.24932
149.878,126,12.3649
149.878,127,12.6927
149.879,123,3.2942
149.879,125,7.24481
149.879,126,12.3602
149.879,127,12.6879
149.896,123,3.29401
149.896,125,7.24457
149.896,126,12.3599
149.896,127,12.6876
149.897,123,3.26556
149.897,125,7.20483
149.897,126,12.3235
149.897,127,12.6508
149.914,123,3.26536
149.914,125,7.20459
149.914,126,12.3232
149.914,127,12.6505
149.915,123,3.26213
149.915,125,7.20064
149.915,126,12.3193
149.915,127,12.6466
149.932,123,3.26196
149.932,125,7.20043
149.932,126,12.3191
149.932,127,12.6464
149.933,123,3.23513
149.933,125,7.16302
149.933,126,12.2841
149.933,127,12.6111
149.95,123,3.23507
149.95,125,7.16295
149.95,126,12.2841
149.95,127,12.611
149.951,123,3.23528
149.951,125,7.1631
149.951,126,12.2842
149.951,127,12.6111
149.967,123,3.23533
149.967,125,7.16315
149.967,126,12.2842
149.967,127,12.6111
149.968,123,3.21132
149.968,125,7.12908
149.968,126,12.2523
149.968,127,12.5787
149.985,123,3.21132
149.985,125,7.12908
149.985,126,12.2523
149.985,127,12.5787
149.986,123,3.21127
149.986,125,7.12903
149.986,126,12.2523
149.986,127,12.5787
150.003,123,3.21128
150.003,125,7.12904
150.003,126,12.2523
150.003,127,12.5787
150.004,123,3.18725
150.004,125,7.09472
150.004,126,12.22
150.004,127,12.5459
150.021,123,3.18726
150.021,125,7.09473
150.021,126,12.22
150.021,127,12.5459
150.022,123,3.18725
150.022,125,7.09474
150.022,126,12.2201
150.022,127,12.546
150.039,123,3.18724
150.039,125,7.09474
150.039,126,12.2201
150.039,127,12.546
150.04,123,3.16338
150.04,125,7.06041
150.04,126,12.1875
150.04,127,12.513
150.057,123,3.16337
150.057,125,7.0604
150.057,126,12.1875
150.057,127,12.513
150.058,123,3.16333
150.058,125,7.06037
150.058,126,12.1875
150.058,127,12.5129
150.075,123,3.16333
150.075,125,7.06037
150.075,126,12.1875
150.075,127,12.5129
150.076,123,3.13969
150.076,125,7.02626
150.076,126,12.1548
150.076,127,12.4799
150.092,123,3.13969
150.092,125,7.02627
150.092,126,12.1548
150.092,127,12.4799
150.093,123,3.13977
150.093,125,7.02645
150.093,126,12.155
150.093,127,12.4801
150.11,123,3.13978
150.11,125,7.02646
150.11,126,12.1551
150.11,127,12.4801
150.111,123,3.11576
150.111,125,6.99245
150.111,126,12.1225
150.111,127,12.4471
150.128,123,3.11577
150.128,125,6.99245
150.128,126,12.1225
150.128,127,12.4471
150.129,123,3.11576
150.129,125,6.99245
150.129,126,12.1225
150.129,127,12.4471
150.149,123,3.09152
150.149,125,6.95844
150.149,126,12.0896
150.149,127,12.4136
150.15,123,3.09147
150.15,125,6.9584
150.15,126,12.0896
150.15,127,12.4136
150.166,123,3.09147
150.166,125,6.9584
150.166,126,12.0896
150.166,127,12.4136
150.167,123,3.06705
150.167,125,6.92431
150.167,126,12.0564
150.167,127,12.3799
150.185,123,3.06705
150.185,125,6.92432
150.185,126,12.0564
150.185,127,12.3799
150.186,123,3.06706
150.186,125,6.92433
150.186,126,12.0564
150.186,127,12.3799
150.203,123,3.06706
150.203,125,6.92433
150.203,126,12.0564
150.203,127,12.3799
150.204,123,3.04261
150.204,125,6.89046
150.204,126,12.0229
150.204,127,12.3459
150.221,123,3.04262
150.221,125,6.89046
150.221,126,12.0229
150.221,127,12.3459
150.222,123,3.04262
150.222,125,6.89048
150.222,126,12.023
150.222,127,12.346
150.239,123,3.04262
150.239,125,6.89048
150.239,126,12.023
150.239,127,12.346
150.24,123,3.01764
150.24,125,6.85717
150.24,126,11.9892
150.24,127,12.3117
150.257,123,3.01764
150.257,125,6.85717
150.257,126,11.9892
150.257,127,12.3117
150.258,123,3.01763
150.258,125,6.85717
150.258,126,11.9892
150.258,127,12.3117
150.275,123,3.01763
150.275,125,6.85717
150.275,126,11.9892
150.275,127,12.3117
150.276,123,2.99287
150.276,125,6.82411
150.276,126,11.9551
150.276,127,12.2772
150.293,123,2.99287
150.293,125,6.82411
150.293,126,11.9551
150.293,127,12.2772
150.294,123,2.99288
150.294,125,6.82412
150.294,126,11.9551
150.294,127,12.2772
150.311,123,2.99288
150.311,125,6.82412
150.311,126,11.9551
150.311,127,12.2772
150.312,123,2.96745
150.312,125,6.79162
150.312,126,11.9208
150.312,127,12.2427
150.329,123,2.96745
150.329,125,6.79162
150.329,126,11.9208
150.329,127,12.2427
150.33,123,2.96748
150.33,125,6.79168
150.33,126,11.9209
150.33,127,12.2427
150.347,123,2.96748
150.347,125,6.79168
150.347,126,11.9209
150.347,127,12.2427
150.348,123,2.94219
150.348,125,6.75947
150.348,126,11.8863
150.348,127,12.2083
150.364,123,2.94219
150.364,125,6.75947
150.364,126,11.8863
150.364,127,12.2083
150.365,123,2.94218
150.365,125,6.75947
150.365,126,11.8863
150.365,127,12.2083
150.382,123,2.94218
150.382,125,6.75947
150.382,126,11.8863
150.382,127,12.2083
150.383,123,2.91561
150.383,125,6.7277
150.383,126,11.8515
150.383,127,12.174
150.4,123,2.91561
150.4,125,6.7277
150.4,126,11.8515
150.4,127,12.174
150.401,123,2.91561
150.401,125,6.72771
150.401,126,11.8515
150.401,127,12.174
150.418,123,2.88962
150.418,125,6.69659
150.418,126,11.8164
150.418,127,12.1396
150.419,123,2.88962
150.419,125,6.69659
150.419,126,11.8164
150.419,127,12.1396
150.436,123,2.88962
150.436,125,6.69659
150.436,126,11.8164
150.436,127,12.1396
150.437,123,2.86205
150.437,125,6.66534
150.437,126,11.7813
150.437,127,12.1052
150.454,123,2.86205
150.454,125,6.66534
150.454,126,11.7813
150.454,127,12.1052
150.455,123,2.86206
150.455,125,6.66536
150.455,126,11.7813
150.455,127,12.1052
150.472,123,2.86206
150.472,125,6.66537
150.472,126,11.7813
150.472,127,12.1052
150.473,123,2.83372
150.473,125,6.62508
150.473,126,11.7459
150.473,127,12.0707
150.474,123,2.83372
150.474,125,6.62508
150.474,126,11.7459
150.474,127,12.0707
150.491,123,2.83372
150.491,125,6.62508
150.491,126,11.7459
150.491,127,12.0707
150.492,123,2.83371
150.492,125,6.62507
150.492,126,11.7459
150.492,127,12.0707
150.509,123,2.83371
150.509,125,6.62507
150.509,126,11.7459
150.509,127,12.0707
150.51,123,2.80602
150.51,125,6.5944
150.51,126,11.7103
150.51,127,12.0359
150.527,123,2.80602
150.527,125,6.5944
150.527,126,11.7103
150.527,127,12.0359
150.528,123,2.80603
150.528,125,6.59442
150.528,126,11.7103
150.528,127,12.0359
150.545,123,2.80603
150.545,125,6.59442
150.545,126,11.7103
150.545,127,12.0359
150.546,123,2.77879
150.546,125,6.56347
150.546,126,11.6745
150.546,127,12.0009
150.563,123,2.77879
150.563,125,6.56347
150.563,126,11.6745
150.563,127,12.0009
150.564,123,2.77878
150.564,125,6.56347
150.564,126,11.6745
150.564,127,12.0009
150.583,123,2.77878
150.583,125,6.56347
150.583,126,11.6745
150.583,127,12.0009
150.602,123,2.75098
150.602,125,6.53316
150.602,126,11.6384
150.602,127,11.9654
150.603,123,2.75098
150.603,125,6.53317
150.603,126,11.6384
150.603,127,11.9654
150.62,123,2.75098
150.62,125,6.53317
150.62,126,11.6384
150.62,127,11.9654
150.621,123,2.7235
150.621,125,6.5035
150.621,126,11.6021
150.621,127,11.9296
150.638,123,2.72351
150.638,125,6.5035
150.638,126,11.6021
150.638,127,11.9296
150.639,123,2.72351
150.639,125,6.50351
150.639,126,11.6021
150.639,127,11.9296
150.656,123,2.69562
150.656,125,6.47336
150.656,126,11.5655
150.656,127,11.8932
150.657,123,2.69567
150.657,125,6.47325
150.657,126,11.5653
150.657,127,11.893
150.674,123,2.6957
150.674,125,6.47321
150.674,126,11.5653
150.674,127,11.893
150.675,123,2.66852
150.675,125,6.44223
150.675,126,11.5238
150.675,127,11.854
150.692,123,2.66857
150.692,125,6.44215
150.692,126,11.5236
150.692,127,11.8538
150.693,123,2.66924
150.693,125,6.44042
150.693,126,11.5208
150.693,127,11.8508
150.71,123,2.66927
150.71,125,6.4403
150.71,126,11.5207
150.71,127,11.8507
150.711,123,2.64179
150.711,125,6.40856
150.711,126,11.4804
150.711,127,11.809
150.728,123,2.6418
150.728,125,6.40843
150.728,126,11.4802
150.728,127,11.8088
150.729,123,2.6419
150.729,125,6.40584
150.729,126,11.4765
150.729,127,11.805
150.745,123,2.6419
150.745,125,6.40567
150.745,126,11.4763
150.745,127,11.8047
150.746,123,2.61438
150.746,125,6.37247
150.746,126,11.4348
150.746,127,11.762
150.763,123,2.61437
150.763,125,6.37226
150.763,126,11.4345
150.763,127,11.7617
150.764,123,2.61422
150.764,125,6.36842
150.764,126,11.4293
150.764,127,11.7562
150.781,123,2.61421
150.781,125,6.36817
150.781,126,11.4289
150.781,127,11.7559
150.782,123,2.58706
150.782,125,6.33351
150.782,126,11.3857
150.782,127,11.7105
150.799,123,2.58704
150.799,125,6.33323
150.799,126,11.3853
150.799,127,11.7101
150.8,123,2.58699
150.8,125,6.3277
150.8,126,11.3777
150.8,127,11.7021
150.817,123,2.58699
150.817,125,6.32733
150.817,126,11.3772
150.817,127,11.7016
150.818,123,2.56072
150.818,125,6.28987
150.818,126,11.331
150.818,127,11.6523
150.835,123,2.56071
150.835,125,6.28947
150.835,126,11.3304
150.835,127,11.6517
150.836,123,2.56044
150.836,125,6.28227
150.836,126,11.3207
150.836,127,11.6415
150.853,123,2.56042
150.853,125,6.28182
150.853,126,11.3201
150.853,127,11.6409
150.854,123,2.53555
150.854,125,6.24339
150.854,126,11.273
150.854,127,11.5899
150.871,123,2.5355
150.871,125,6.24303
150.871,126,11.2725
150.871,127,11.5894
150.872,123,2.53469
150.872,125,6.23835
150.872,126,11.2666
150.872,127,11.5833
150.889,123,2.53466
150.889,125,6.23814
150.889,126,11.2663
150.889,127,11.583
150.89,123,2.51061
150.89,125,6.20277
150.89,126,11.2237
150.89,127,11.5358
150.907,123,2.51059
150.907,125,6.20254
150.907,126,11.2233
150.907,127,11.5355
150.908,123,2.51027
150.908,125,6.19832
150.908,126,11.2178
150.908,127,11.5297
150.925,123,2.51025
150.925,125,6.19806
150.925,126,11.2174
150.925,127,11.5294
150.926,123,2.48695
150.926,125,6.16161
150.926,126,11.1726
150.926,127,11.4793
150.942,123,2.48695
150.942,125,6.16132
150.942,126,11.1722
150.942,127,11.4789
150.943,123,2.48685
150.943,125,6.15646
150.943,126,11.1657
150.943,127,11.4721
150.944,123,2.48685
150.944,125,6.15614
150.944,126,11.1652
150.944,127,11.4717
150.96,123,2.48685
150.96,125,6.15583
150.96,126,11.1648
150.96,127,11.4712
150.961,123,2.46357
150.961,125,6.11904
150.961,126,11.1193
150.961,127,11.4198
150.962,123,2.4635
150.962,125,6.11875
150.962,126,11.1189
150.962,127,11.4194
150.98,123,2.46343
150.98,125,6.11846
150.98,126,11.1186
150.98,127,11.4191
150.981,123,2.43892
150.981,125,6.08186
150.981,126,11.0736
150.981,127,11.3679
150.998,123,2.43879
150.998,125,6.08159
150.998,126,11.0733
150.998,127,11.3676
150.999,123,2.43664
150.999,125,6.07686
150.999,126,11.0681
150.999,127,11.3624
151.016,123,2.43651
151.016,125,6.07658
151.016,126,11.0678
151.016,127,11.3621
151.017,123,2.41256
151.017,125,6.04015
151.017,126,11.0229
151.017,127,11.3104
151.034,123,2.41242
151.034,125,6.03987
151.034,126,11.0226
151.034,127,11.3101
151.035,123,2.41061
151.035,125,6.03634
151.035,126,11.0188
151.035,127,11.3064
151.052,123,2.41059
151.052,125,6.03627
151.052,126,11.0188
151.052,127,11.3063
151.053,123,2.38834
151.053,125,6.00491
151.053,126,10.9789
151.053,127,11.2593
151.069,123,2.38832
151.069,125,6.00491
151.069,126,10.9789
151.069,127,11.2593
151.071,123,2.38812
151.071,125,6.00492
151.071,126,10.9791
151.071,127,11.2594
151.088,123,2.38812
151.088,125,6.00492
151.088,126,10.9791
151.088,127,11.2594
151.089,123,2.36685
151.089,125,5.97322
151.089,126,10.9395
151.089,127,11.2122
151.09,123,2.36686
151.09,125,5.97323
151.09,126,10.9395
151.09,127,11.2122
151.107,123,2.36686
151.107,125,5.97323
151.107,126,10.9395
151.107,127,11.2122
151.108,123,2.36695
151.108,125,5.97334
151.108,126,10.9396
151.108,127,11.2123
151.124,123,2.36695
151.124,125,5.97335
151.124,126,10.9396
151.124,127,11.2123
151.126,123,2.32856
151.126,125,5.94227
151.126,126,10.9003
151.126,127,11.165
151.143,123,2.32856
151.143,125,5.94227
151.143,126,10.9003
151.143,127,11.165
151.144,123,2.3285
151.144,125,5.94224
151.144,126,10.9003
151.144,127,11.165
151.163,123,2.3285
151.163,125,5.94223
151.163,126,10.9003
151.163,127,11.165
151.164,123,2.30651
151.164,125,5.91013
151.164,126,10.8614
151.164,127,11.1176
151.181,123,2.3065
151.181,125,5.91013
151.181,126,10.8614
151.181,127,11.1176
151.182,123,2.30649
151.182,125,5.91012
151.182,126,10.8614
151.182,127,11.1176
151.199,123,2.30649
151.199,125,5.91012
151.199,126,10.8614
151.199,127,11.1176
151.2,123,2.28586
151.2,125,5.87768
151.2,126,10.8232
151.2,127,11.0707
151.217,123,2.28587
151.217,125,5.87768
151.217,126,10.8232
151.217,127,11.0707
151.218,123,2.26649
151.218,125,5.84575
151.218,126,10.7855
151.218,127,11.0242
151.235,123,2.26649
151.235,125,5.84575
151.235,126,10.7855
151.235,127,11.0242
151.236,123,2.2665
151.236,125,5.84577
151.236,126,10.7856
151.236,127,11.0242
151.252,123,2.2665
151.252,125,5.84577
151.252,126,10.7856
151.252,127,11.0242
151.253,123,2.24678
151.253,125,5.81408
151.253,126,10.7489
151.253,127,10.9784
151.27,123,2.24677
151.27,125,5.81409
151.27,126,10.7489
151.27,127,10.9784
151.271,123,2.24673
151.271,125,5.81422
151.271,126,10.7491
151.271,127,10.9786
151.287,123,2.24673
151.287,125,5.81422
151.287,126,10.7491
151.287,127,10.9786
151.288,123,2.22812
151.288,125,5.7821
151.288,126,10.713
151.288,127,10.9336
151.304,123,2.22812
151.304,125,5.7821
151.304,126,10.713
151.304,127,10.9336
151.305,123,2.22814
151.305,125,5.78209
151.305,126,10.713
151.305,127,10.9336
151.322,123,2.22814
151.322,125,5.78209
151.322,126,10.713
151.322,127,10.9336
151.323,123,2.21033
151.323,125,5.74998
151.323,126,10.6779
151.323,127,10.8897
151.34,123,2.21033
151.34,125,5.74998
151.34,126,10.6779
151.34,127,10.8897
151.341,123,2.21032
151.341,125,5.74999
151.341,126,10.6779
151.341,127,10.8897
151.358,123,2.21032
151.358,125,5.74999
151.358,126,10.6779
151.358,127,10.8897
151.377,123,2.19195
151.377,125,5.71744
151.377,126,10.6442
151.377,127,10.8471
151.378,123,2.19195
151.378,125,5.71745
151.378,126,10.6443
151.378,127,10.8471
151.395,123,2.19194
151.395,125,5.71745
151.395,126,10.6443
151.395,127,10.8471
151.396,123,2.1748
151.396,125,5.68465
151.396,126,10.6118
151.396,127,10.8059
151.413,123,2.1748
151.413,125,5.68465
151.413,126,10.6118
151.413,127,10.8059
151.414,123,2.1748
151.414,125,5.68465
151.414,126,10.6119
151.414,127,10.8059
151.431,123,2.1748
151.431,125,5.68465
151.431,126,10.6119
151.431,127,10.8059
151.432,123,2.15782
151.432,125,5.65144
151.432,126,10.5809
151.432,127,10.7662
151.448,123,2.15782
151.448,125,5.65144
151.448,126,10.5809
151.448,127,10.7662
151.449,123,2.15782
151.449,125,5.65145
151.449,126,10.5809
151.449,127,10.7662
151.465,123,2.15782
151.465,125,5.65145
151.465,126,10.5809
151.465,127,10.7662
151.466,123,2.14096
151.466,125,5.6177
151.466,126,10.5517
151.466,127,10.7276
151.467,123,2.14096
151.467,125,5.6177
151.467,126,10.5517
151.467,127,10.7276
151.484,123,2.14096
151.484,125,5.6177
151.484,126,10.5517
151.484,127,10.7276
151.485,123,2.14094
151.485,125,5.6177
151.485,126,10.5517
151.485,127,10.7276
151.501,123,2.14094
151.501,125,5.6177
151.501,126,10.5517
151.501,127,10.7276
151.502,123,2.12399
151.502,125,5.5835
151.502,126,10.524
151.502,127,10.69
151.523,123,2.12399
151.523,125,5.5835
151.523,126,10.524
151.523,127,10.69
151.524,123,2.10786
151.524,125,5.54921
151.524,126,10.4975
151.524,127,10.6533
151.541,123,2.10786
151.541,125,5.54921
151.541,126,10.4975
151.541,127,10.6533
151.542,123,2.10786
151.542,125,5.54922
151.542,126,10.4975
151.542,127,10.6533
151.559,123,2.10786
151.559,125,5.54922
151.559,126,10.4975
151.559,127,10.6533
151.56,123,2.09245
151.56,125,5.51463
151.56,126,10.4721
151.56,127,10.6172
151.577,123,2.09245
151.577,125,5.51463
151.577,126,10.4721
151.577,127,10.6172
151.578,123,2.09244
151.578,125,5.51463
151.578,126,10.4721
151.578,127,10.6172
151.595,123,2.09244
151.595,125,5.51463
151.595,126,10.4721
151.595,127,10.6172
151.596,123,2.0772
151.596,125,5.47976
151.596,126,10.4474
151.596,127,10.5819
151.613,123,2.0772
151.613,125,5.47976
151.613,126,10.4474
151.613,127,10.5819
151.614,123,2.0772
151.614,125,5.47976
151.614,126,10.4474
151.614,127,10.5819
151.631,123,2.0772
151.631,125,5.47976
151.631,126,10.4474
151.631,127,10.5819
151.632,123,2.06347
151.632,125,5.4443
151.632,126,10.4234
151.632,127,10.5471
151.649,123,2.06347
151.649,125,5.4443
151.649,126,10.4234
151.649,127,10.5471
151.65,123,2.06347
151.65,125,5.44431
151.65,126,10.4234
151.65,127,10.5471
151.668,123,2.06347
151.668,125,5.44431
151.668,126,10.4234
151.668,127,10.5472
151.669,123,2.05006
151.669,125,5.40857
151.669,126,10.3999
151.669,127,10.5129
151.686,123,2.05006
151.686,125,5.40857
151.686,126,10.3999
151.686,127,10.5129
151.687,123,2.05006
151.687,125,5.40858
151.687,126,10.3999
151.687,127,10.5129
151.704,123,2.05007
151.704,125,5.40857
151.704,126,10.3999
151.704,127,10.5129
151.705,123,2.03969
151.705,125,5.372
151.705,126,10.3752
151.705,127,10.4775
151.721,123,2.0398
151.721,125,5.37195
151.721,126,10.3751
151.721,127,10.4774
151.723,123,2.04203
151.723,125,5.37088
151.723,126,10.3727
151.723,127,10.4747
151.74,123,2.04217
151.74,125,5.37081
151.74,126,10.3725
151.74,127,10.4745
151.741,123,2.03299
151.741,125,5.33308
151.741,126,10.3462
151.741,127,10.4376
151.758,123,2.03316
151.758,125,5.33299
151.758,126,10.346
151.758,127,10.4374
151.759,123,2.03609
151.759,125,5.33116
151.759,126,10.3423
151.759,127,10.4334
151.776,123,2.03627
151.776,125,5.33104
151.776,126,10.3421
151.776,127,10.4331
151.777,123,2.02988
151.777,125,5.28237
151.777,126,10.3142
151.777,127,10.3948
151.778,123,2.03007
151.778,125,5.28222
151.778,126,10.3139
151.778,127,10.3945
151.795,123,2.03026
151.795,125,5.28207
151.795,126,10.3136
151.795,127,10.3942
151.796,123,2.02303
151.796,125,5.24226
151.796,126,10.2848
151.796,127,10.3555
151.813,123,2.02322
151.813,125,5.24208
151.813,126,10.2845
151.813,127,10.3551
151.814,123,2.02665
151.814,125,5.23882
151.814,126,10.2789
151.814,127,10.3492
151.831,123,2.02685
151.831,125,5.23861
151.831,126,10.2786
151.831,127,10.3488
151.832,123,2.02039
151.832,125,5.19838
151.832,126,10.2477
151.832,127,10.3085
151.849,123,2.02062
151.849,125,5.19814
151.849,126,10.2473
151.849,127,10.3081
151.85,123,2.02518
151.85,125,5.19367
151.85,126,10.2398
151.85,127,10.3
151.867,123,2.02551
151.867,125,5.19338
151.867,126,10.2393
151.867,127,10.2995
151.868,123,2.02317
151.868,125,5.15265
151.868,126,10.2047
151.868,127,10.2548
151.869,123,2.02356
151.869,125,5.15233
151.869,126,10.2042
151.869,127,10.2542
151.886,123,2.02395
151.886,125,5.15202
151.886,126,10.2036
151.886,127,10.2536
151.887,123,2.03045
151.887,125,5.14628
151.887,126,10.1937
151.887,127,10.243
151.904,123,2.03084
151.904,125,5.14592
151.904,126,10.193
151.904,127,10.2423
151.905,123,2.03169
151.905,125,5.10392
151.905,126,10.1558
151.905,127,10.1969
151.922,123,2.03214
151.922,125,5.10355
151.922,126,10.1552
151.922,127,10.1962
151.923,123,2.03997
151.923,125,5.09708
151.923,126,10.1438
151.923,127,10.184
151.94,123,2.04046
151.94,125,5.0967
151.94,126,10.1431
151.94,127,10.1833
151.941,123,2.04279
151.941,125,5.05541
151.941,126,10.104
151.941,127,10.1367
151.958,123,2.04333
151.958,125,5.05506
151.958,126,10.1033
151.958,127,10.136
151.959,123,2.05285
151.959,125,5.04936
151.959,126,10.092
151.959,127,10.1238
151.976,123,2.05343
151.976,125,5.04904
151.976,126,10.0914
151.976,127,10.123
151.977,123,2.05843
151.977,125,5.00943
151.977,126,10.0511
151.977,127,10.0763
151.994,123,2.05907
151.994,125,5.00914
151.994,126,10.0504
151.994,127,10.0756
151.995,123,2.0702
151.995,125,5.00419
151.995,126,10.0392
151.995,127,10.0633
152.012,123,2.07087
152.012,125,5.00391
152.012,126,10.0385
152.012,127,10.0626
152.013,123,2.07803
152.013,125,4.96528
152.013,126,9.99648
152.013,127,10.0153
152.03,123,2.07876
152.03,125,4.965
152.03,126,9.9958
152.03,127,10.0146
152.031,123,2.09151
152.031,125,4.96025
152.031,126,9.98398
152.031,127,10.0016
152.048,123,2.09228
152.048,125,4.95997
152.048,126,9.98327
152.048,127,10.0008
152.049,123,2.10118
152.049,125,4.92153
152.049,126,9.93896
152.049,127,9.95257
152.065,123,2.102
152.065,125,4.92124
152.065,126,9.93822
152.065,127,9.95176
152.066,123,2.11537
152.066,125,4.91651
152.066,126,9.92611
152.066,127,9.93848
152.082,123,2.11622
152.082,125,4.91621
152.082,126,9.92533
152.082,127,9.93763
152.083,123,2.12581
152.083,125,4.87774
152.083,126,9.87938
152.083,127,9.88895
152.1,123,2.12671
152.1,125,4.87742
152.1,126,9.87856
152.1,127,9.88805
152.101,123,2.14007
152.101,125,4.87266
152.101,126,9.8664
152.101,127,9.87475
152.118,123,2.13594
152.118,125,4.83879
152.118,126,9.82968
152.118,127,9.83959
152.119,123,2.1445
152.119,125,4.83595
152.119,126,9.82211
152.119,127,9.83132
152.136,123,2.14497
152.136,125,4.8358
152.136,126,9.8217
152.136,127,9.83087
152.137,123,2.14813
152.137,125,4.79991
152.137,126,9.77908
152.137,127,9.78853
152.154,123,2.14863
152.154,125,4.79975
152.154,126,9.77864
152.154,127,9.78805
152.155,123,2.15754
152.155,125,4.79689
152.155,126,9.77085
152.155,127,9.77955
152.177,123,2.15809
152.177,125,4.79672
152.177,126,9.77038
152.177,127,9.77903
152.178,123,2.16571
152.178,125,4.75989
152.178,126,9.72333
152.178,127,9.7327
152.195,123,2.16631
152.195,125,4.7597
152.195,126,9.72281
152.195,127,9.73213
152.196,123,2.17679
152.196,125,4.75639
152.196,126,9.71369
152.196,127,9.72218
152.213,123,2.17743
152.213,125,4.75619
152.213,126,9.71313
152.213,127,9.72158
152.214,123,2.18374
152.214,125,4.72049
152.214,126,9.66691
152.214,127,9.67662
152.23,123,2.18442
152.23,125,4.72028
152.23,126,9.66632
152.23,127,9.67598
152.231,123,2.19562
152.231,125,4.71683
152.231,126,9.65663
152.231,127,9.66543
152.247,123,2.19634
152.247,125,4.71661
152.247,126,9.656
152.247,127,9.66476
152.248,123,2.20491
152.248,125,4.68136
152.248,126,9.60891
152.248,127,9.6194
152.265,123,2.20568
