Time (s),Agent ID,Distance
183.533,309,2.34427
183.533,310,1.58188
183.534,294,9.35407
183.534,305,3.23491
183.534,306,1.0196
183.534,307,2.11682
183.534,308,2.47061
183.534,309,2.34089
183.534,310,1.57848
183.535,294,9.35427
183.535,305,3.23511
183.535,306,1.0198
183.535,307,2.11669
183.535,308,2.47043
183.535,309,2.34069
183.535,310,1.57828
183.551,294,9.35448
183.551,305,3.23531
183.551,306,1.02001
183.551,307,2.11656
183.551,308,2.47024
183.551,309,2.34049
183.551,310,1.57808
183.569,294,9.36039
183.569,305,3.24885
183.569,306,1.03417
183.569,307,2.11171
183.569,308,2.46225
183.569,309,2.33063
183.569,310,1.56748
183.57,294,9.36401
183.57,305,3.25248
183.57,306,1.0378
183.57,307,2.10944
183.57,308,2.45893
183.57,309,2.32704
183.57,310,1.56387
183.585,294,9.36421
183.585,305,3.25268
183.585,306,1.038
183.585,307,2.10931
183.585,308,2.45874
183.585,309,2.32684
183.585,310,1.56367
183.6,294,9.37026
183.6,305,3.26622
183.6,306,1.05208
183.6,307,2.1045
183.6,308,2.45069
183.6,309,2.31702
183.6,310,1.55307
183.602,294,9.37367
183.602,305,3.26963
183.602,306,1.05549
183.602,307,2.10238
183.602,308,2.44757
183.602,309,2.31364
183.602,310,1.54967
183.603,294,9.37387
183.603,305,3.26983
183.603,306,1.05569
183.603,307,2.10226
183.603,308,2.44739
183.603,309,2.31344
183.603,310,1.54947
183.619,294,9.37407
183.619,305,3.27003
183.619,306,1.05589
183.619,307,2.10213
183.619,308,2.44721
183.619,309,2.31325
183.619,310,1.54928
183.637,294,9.37984
183.637,305,3.28355
183.637,306,1.07
183.637,307,2.09729
183.637,308,2.43915
183.637,309,2.3034
183.637,310,1.53869
183.639,294,9.38344
183.639,305,3.28715
183.639,306,1.0736
183.639,307,2.09507
183.639,308,2.43586
183.639,309,2.29984
183.639,310,1.53511
183.653,294,9.38383
183.653,305,3.28755
183.653,306,1.074
183.653,307,2.09483
183.653,308,2.4355
183.653,309,2.29945
183.653,310,1.53471
183.67,305,3.30093
183.67,306,1.08796
183.67,307,2.09007
183.67,308,2.42771
183.67,309,2.28975
183.67,310,1.52431
183.671,305,3.30435
183.671,306,1.09138
183.671,307,2.08796
183.671,308,2.42458
183.671,309,2.28636
183.671,310,1.52091
183.673,305,3.30455
183.673,306,1.09158
183.673,307,2.08784
183.673,308,2.4244
183.673,309,2.28616
183.673,310,1.52071
183.687,305,3.30475
183.687,306,1.09178
183.687,307,2.08772
183.687,308,2.42421
183.687,309,2.28596
183.687,310,1.52051
183.703,305,3.31838
183.703,306,1.10591
183.703,307,2.08287
183.703,308,2.41638
183.703,309,2.27604
183.703,310,1.50991
183.705,305,3.32197
183.705,306,1.10951
183.705,307,2.08068
183.705,308,2.4131
183.705,309,2.27248
183.705,310,1.50633
183.721,305,3.32217
183.721,306,1.10971
183.721,307,2.08056
183.721,308,2.41292
183.721,309,2.27228
183.721,310,1.50613
183.737,305,3.33576
183.737,306,1.12377
183.737,307,2.0761
183.737,308,2.40507
183.737,309,2.26238
183.737,310,1.49556
183.738,305,3.33916
183.738,306,1.12716
183.738,307,2.07405
183.738,308,2.40198
183.738,309,2.25902
183.738,310,1.49217
183.755,305,3.33956
183.755,306,1.12756
183.755,307,2.07381
183.755,308,2.40161
183.755,309,2.25862
183.755,310,1.49177
183.772,305,3.35316
183.772,306,1.14157
183.772,307,2.06928
183.772,308,2.39371
183.772,309,2.24875
183.772,310,1.48118
183.774,305,3.35658
183.774,306,1.14498
183.774,307,2.06723
183.774,308,2.3906
183.774,309,2.24537
183.774,310,1.47778
183.789,305,3.35678
183.789,306,1.14518
183.789,307,2.06711
183.789,308,2.39041
183.789,309,2.24517
183.789,310,1.47758
183.805,305,3.37063
183.805,306,1.15931
183.805,307,2.0624
183.805,308,2.38214
183.805,309,2.23519
183.805,310,1.46681
183.806,305,3.37403
183.806,306,1.16271
183.806,307,2.06038
183.806,308,2.37906
183.806,309,2.23183
183.806,310,1.46343
183.807,305,3.37423
183.807,306,1.16291
183.807,307,2.06026
183.807,308,2.37888
183.807,309,2.23163
183.807,310,1.46323
183.823,305,3.37443
183.823,306,1.16311
183.823,307,2.06014
183.823,308,2.37869
183.823,309,2.23143
183.823,310,1.46303
183.84,305,3.38811
183.84,306,1.177
183.84,307,2.05532
183.84,308,2.37067
183.84,309,2.22169
183.84,310,1.45246
183.841,305,3.39152
183.841,306,1.18042
183.841,307,2.05331
183.841,308,2.36758
183.841,309,2.21831
183.841,310,1.44906
183.843,305,3.39172
183.843,306,1.18062
183.843,307,2.05319
183.843,308,2.3674
183.843,309,2.21812
183.843,310,1.44886
183.857,305,3.39192
183.857,306,1.18082
183.857,307,2.05307
183.857,308,2.36721
183.857,309,2.21792
183.857,310,1.44867
183.874,305,3.40557
183.874,306,1.19468
183.874,307,2.04828
183.874,308,2.35924
183.874,309,2.20812
183.874,310,1.43809
183.876,305,3.40899
183.876,306,1.19809
183.876,307,2.04626
183.876,308,2.35614
183.876,309,2.20474
183.876,310,1.43469
183.891,305,3.40939
183.891,306,1.1985
183.891,307,2.04602
183.891,308,2.35577
183.891,309,2.20435
183.891,310,1.43429
183.908,305,3.42307
183.908,306,1.21227
183.908,307,2.04128
183.908,308,2.34796
183.908,309,2.19456
183.908,310,1.42373
183.909,305,3.42646
183.909,306,1.21567
183.909,307,2.03931
183.909,308,2.34489
183.909,309,2.1912
183.909,310,1.42035
183.911,305,3.42666
183.911,306,1.21587
183.911,307,2.03919
183.911,308,2.34471
183.911,309,2.191
183.911,310,1.42015
183.925,305,3.42686
183.925,306,1.21607
183.925,307,2.03908
183.925,308,2.34453
183.925,309,2.1908
183.925,310,1.41995
183.941,305,3.44058
183.941,306,1.22976
183.941,307,2.03447
183.941,308,2.33676
183.941,309,2.18105
183.941,310,1.40939
183.943,305,3.44419
183.943,306,1.23336
183.943,307,2.03237
183.943,308,2.33349
183.943,309,2.17748
183.943,310,1.4058
183.944,305,3.44439
183.944,306,1.23357
183.944,307,2.03226
183.944,308,2.3333
183.944,309,2.17728
183.944,310,1.40559
183.959,305,3.44459
183.959,306,1.23377
183.959,307,2.03214
183.959,308,2.33312
183.959,309,2.17709
183.959,310,1.40539
183.976,305,3.45811
183.976,306,1.24735
183.976,307,2.02769
183.976,308,2.32547
183.976,309,2.1675
183.976,310,1.39502
183.978,305,3.46152
183.978,306,1.25076
183.978,307,2.02573
183.978,308,2.32238
183.978,309,2.16412
183.978,310,1.39162
183.993,305,3.46193
183.993,306,1.25116
183.993,307,2.0255
183.993,308,2.32202
183.993,309,2.16373
183.993,310,1.39122
184.009,305,3.4756
184.009,306,1.26499
184.009,307,2.021
184.009,308,2.31419
184.009,309,2.15395
184.009,310,1.38067
184.01,305,3.47899
184.01,306,1.26838
184.01,307,2.01907
184.01,308,2.31113
184.01,309,2.1506
184.01,310,1.3773
184.011,305,3.47919
184.011,306,1.26858
184.011,307,2.01895
184.011,308,2.31095
184.011,309,2.1504
184.011,310,1.3771
184.027,305,3.47939
184.027,306,1.26878
184.027,307,2.01884
184.027,308,2.31077
184.027,309,2.1502
184.027,310,1.3769
184.044,305,3.49313
184.044,306,1.28248
184.044,307,2.0141
184.044,308,2.30287
184.044,309,2.1404
184.044,310,1.36635
184.045,305,3.49654
184.045,306,1.28588
184.045,307,2.01218
184.045,308,2.29979
184.045,309,2.13703
184.045,310,1.36296
184.046,305,3.49674
184.046,306,1.28608
184.046,307,2.01206
184.046,308,2.29961
184.046,309,2.13683
184.046,310,1.36276
184.061,305,3.49694
184.061,306,1.28628
184.061,307,2.01195
184.061,308,2.29943
184.061,309,2.13663
184.061,310,1.36256
184.079,305,3.51071
184.079,306,1.29994
184.079,307,2.00716
184.079,308,2.29153
184.079,309,2.12685
184.079,310,1.35201
184.081,305,3.51433
184.081,306,1.30356
184.081,307,2.00512
184.081,308,2.28826
184.081,309,2.12327
184.081,310,1.34841
184.095,305,3.51453
184.095,306,1.30376
184.095,307,2.00501
184.095,308,2.28808
184.095,309,2.12308
184.095,310,1.34821
184.113,305,3.52826
184.113,306,1.31737
184.113,307,2.00019
184.113,308,2.28018
184.113,309,2.11334
184.113,310,1.33766
184.115,305,3.53186
184.115,306,1.32096
184.115,307,1.9982
184.115,308,2.27695
184.115,309,2.1098
184.115,310,1.33408
184.129,305,3.53206
184.129,306,1.32116
184.129,307,1.99809
184.129,308,2.27677
184.129,309,2.1096
184.129,310,1.33388
184.146,305,3.54577
184.146,306,1.33476
184.146,307,1.99362
184.146,308,2.26897
184.146,309,2.09995
184.146,310,1.32336
184.147,305,3.54919
184.147,306,1.33818
184.147,307,1.99173
184.147,308,2.2659
184.147,309,2.09657
184.147,310,1.31995
184.148,305,3.5494
184.148,306,1.33838
184.148,307,1.99162
184.148,308,2.26572
184.148,309,2.09637
184.148,310,1.31975
184.163,305,3.5496
184.163,306,1.33858
184.163,307,1.99151
184.163,308,2.26554
184.163,309,2.09617
184.163,310,1.31955
184.18,305,3.56338
184.18,306,1.35222
184.18,307,1.98709
184.18,308,2.25779
184.18,309,2.0865
184.18,310,1.30883
184.182,305,3.56679
184.182,306,1.35563
184.182,307,1.98523
184.182,308,2.25472
184.182,309,2.08313
184.182,310,1.30544
184.197,305,3.56719
184.197,306,1.35603
184.197,307,1.98501
184.197,308,2.25436
184.197,309,2.08273
184.197,310,1.30504
184.215,305,3.58096
184.215,306,1.36958
184.215,307,1.98054
184.215,308,2.24668
184.215,309,2.07303
184.215,310,1.29453
184.216,305,3.58435
184.216,306,1.37297
184.216,307,1.9787
184.216,308,2.24364
184.216,309,2.06968
184.216,310,1.29116
184.231,305,3.58475
184.231,306,1.37337
184.231,307,1.97849
184.231,308,2.24328
184.231,309,2.06929
184.231,310,1.29076
184.248,305,3.59849
184.248,306,1.38677
184.248,307,1.97376
184.248,308,2.23562
184.248,309,2.05958
184.248,310,1.28024
184.251,305,3.60189
184.251,306,1.39016
184.251,307,1.97193
184.251,308,2.23258
184.251,309,2.05623
184.251,310,1.27686
184.254,305,3.6025
184.254,306,1.39077
184.254,307,1.97161
184.254,308,2.23204
184.254,309,2.05563
184.254,310,1.27626
184.258,305,3.6031
184.258,306,1.39137
184.258,307,1.97128
184.258,308,2.23149
184.258,309,2.05503
184.258,310,1.27566
184.261,305,3.60391
184.261,306,1.39218
184.261,307,1.97085
184.261,308,2.23077
184.261,309,2.05424
184.261,310,1.27486
184.265,305,3.60431
184.265,306,1.39258
184.265,307,1.97063
184.265,308,2.23041
184.265,309,2.05384
184.265,310,1.27446
184.282,305,3.6161
184.282,306,1.40409
184.282,307,1.96679
184.282,308,2.22441
184.282,309,2.04611
184.282,310,1.26593
184.283,305,3.61972
184.283,306,1.4077
184.283,307,1.96486
184.283,308,2.22118
184.283,309,2.04254
184.283,310,1.26234
184.284,305,3.61992
184.284,306,1.4079
184.284,307,1.96476
184.284,308,2.221
184.284,309,2.04234
184.284,310,1.26214
184.299,305,3.62012
184.299,306,1.4081
184.299,307,1.96465
184.299,308,2.22082
184.299,309,2.04214
184.299,310,1.26194
184.315,305,3.63371
184.315,306,1.42148
184.315,307,1.96004
184.315,308,2.21323
184.315,309,2.02657
184.315,310,1.25161
184.316,305,3.6371
184.316,306,1.42487
184.316,307,1.95825
184.316,308,2.2102
184.316,309,2.02322
184.316,310,1.24825
184.333,305,3.6373
184.333,306,1.42507
184.333,307,1.95815
184.333,308,2.21002
184.333,309,2.02302
184.333,310,1.24805
184.349,305,3.65126
184.349,306,1.43875
184.349,307,1.95348
184.349,308,2.20215
184.349,309,2.01317
184.349,310,1.23735
184.35,305,3.65467
184.35,306,1.44215
184.35,307,1.95169
184.35,308,2.1991
184.35,309,2.0098
184.35,310,1.23397
184.351,305,3.65487
184.351,306,1.44235
184.351,307,1.95159
184.351,308,2.19892
184.351,309,2.0096
184.351,310,1.23377
184.367,305,3.65507
184.367,306,1.44255
184.367,307,1.95148
184.367,308,2.19874
184.367,309,2.0094
184.367,310,1.23357
184.384,305,3.66887
184.384,306,1.45593
184.384,307,1.94708
184.384,308,2.19101
184.384,309,1.99977
184.384,310,1.22304
184.385,305,3.67228
184.385,306,1.45934
184.385,307,1.94531
184.385,308,2.18797
184.385,309,1.9964
184.385,310,1.21966
184.387,305,3.67248
184.387,306,1.45954
184.387,307,1.94521
184.387,308,2.18779
184.387,309,1.9962
184.387,310,1.21946
184.401,305,3.67268
184.401,306,1.45974
184.401,307,1.94511
184.401,308,2.18761
184.401,309,1.99601
184.401,310,1.21926
184.417,305,3.68647
184.417,306,1.47314
184.417,307,1.94067
184.417,308,2.17986
184.417,309,1.98637
184.417,310,1.20876
184.418,305,3.68986
184.418,306,1.47652
184.418,307,1.93893
184.418,308,2.17685
184.418,309,1.98302
184.418,310,1.20539
184.419,305,3.69006
184.419,306,1.47672
184.419,307,1.93883
184.419,308,2.17667
184.419,309,1.98283
184.419,310,1.20519
184.435,305,3.69026
184.435,306,1.47692
184.435,307,1.93873
184.435,308,2.17649
184.435,309,1.98263
184.435,310,1.205
184.448,305,3.70413
184.448,306,1.49036
184.448,307,1.93426
184.448,308,2.1687
184.448,309,1.97294
184.448,310,1.19447
184.449,305,3.70695
184.449,306,1.49317
184.449,307,1.93282
184.449,308,2.1662
184.449,309,1.97016
184.449,310,1.19168
184.465,305,3.70715
184.465,306,1.49337
184.465,307,1.93272
184.465,308,2.16602
184.465,309,1.96996
184.465,310,1.19148
184.467,305,3.71055
184.467,306,1.49677
184.467,307,1.931
184.467,308,2.163
184.467,309,1.96661
184.467,310,1.18811
184.469,305,3.71075
184.469,306,1.49697
184.469,307,1.9309
184.469,308,2.16282
184.469,309,1.96641
184.469,310,1.18791
184.479,305,3.72176
184.479,306,1.5075
184.479,307,1.9277
184.479,308,2.1575
184.479,309,1.95947
184.479,310,1.18018
184.494,305,3.72356
184.494,306,1.5093
184.494,307,1.9268
184.494,308,2.1559
184.494,309,1.95769
184.494,310,1.1784
184.495,305,3.72677
184.495,306,1.5125
184.495,307,1.92519
184.495,308,2.15306
184.495,309,1.95453
184.495,310,1.17522
184.503,305,3.72697
184.503,306,1.5127
184.503,307,1.92509
184.503,308,2.15288
184.503,309,1.95434
184.503,310,1.17502
184.52,305,3.73937
184.52,306,1.52469
184.52,307,1.92118
184.52,308,2.14635
184.52,309,1.946
184.52,310,1.1659
184.522,305,3.74278
184.522,306,1.5281
184.522,307,1.91948
184.522,308,2.14333
184.522,309,1.94264
184.522,310,1.16252
184.537,305,3.74318
184.537,306,1.5285
184.537,307,1.91928
184.537,308,2.14297
184.537,309,1.94224
184.537,310,1.16212
184.552,305,3.75701
184.552,306,1.54183
184.552,307,1.91464
184.552,308,2.13527
184.552,309,1.93254
184.552,310,1.15161
184.554,305,3.76041
184.554,306,1.54523
184.554,307,1.91296
184.554,308,2.13226
184.554,309,1.92918
184.554,310,1.14823
184.555,305,3.76061
184.555,306,1.54543
184.555,307,1.91286
184.555,308,2.13208
184.555,309,1.92898
184.555,310,1.14803
184.571,305,3.76081
184.571,306,1.54563
184.571,307,1.91276
184.571,308,2.1319
184.571,309,1.92879
184.571,310,1.14784
184.589,305,3.77466
184.589,306,1.559
184.589,307,1.90826
184.589,308,2.12426
184.589,309,1.9191
184.589,310,1.13733
184.59,305,3.77827
184.59,306,1.5626
184.59,307,1.9065
184.59,308,2.12108
184.59,309,1.91555
184.59,310,1.13375
184.605,305,3.77847
184.605,306,1.5628
184.605,307,1.90641
184.605,308,2.1209
184.605,309,1.91535
184.605,310,1.13355
184.623,305,3.79227
184.623,306,1.57621
184.623,307,1.90207
184.623,308,2.11334
184.623,309,1.90569
184.623,310,1.12304
184.624,305,3.79588
184.624,306,1.57982
184.624,307,1.90033
184.624,308,2.11016
184.624,309,1.90213
184.624,310,1.11947
184.639,305,3.79608
184.639,306,1.58002
184.639,307,1.90023
184.639,308,2.10998
184.639,309,1.90193
184.639,310,1.11927
184.655,305,3.80988
184.655,306,1.59331
184.655,307,1.89599
184.655,308,2.1024
184.655,309,1.8923
184.655,310,1.10875
184.656,305,3.81328
184.656,306,1.59671
184.656,307,1.89436
184.656,308,2.0994
184.656,309,1.88895
184.656,310,1.10538
184.673,305,3.81368
184.673,306,1.59711
184.673,307,1.89417
184.673,308,2.09905
184.673,309,1.88855
184.673,310,1.10498
184.687,305,3.82754
184.687,306,1.61035
184.687,307,1.88995
184.687,308,2.0914
184.687,309,1.87894
184.687,310,1.09446
184.688,305,3.83054
184.688,306,1.61335
184.688,307,1.88853
184.688,308,2.08875
184.688,309,1.87598
184.688,310,1.09149
184.705,305,3.83074
184.705,306,1.61355
184.705,307,1.88844
184.705,308,2.08858
184.705,309,1.87578
184.705,310,1.09129
184.706,305,3.83415
184.706,306,1.61695
184.706,307,1.88683
184.706,308,2.08558
184.706,309,1.87242
184.706,310,1.08791
184.708,305,3.84515
184.708,306,1.62749
184.708,307,1.88374
184.708,308,2.08041
184.708,309,1.86559
184.708,310,1.08017
184.725,305,3.84535
184.725,306,1.62769
184.725,307,1.88364
184.725,308,2.08023
184.725,309,1.8654
184.725,310,1.07997
184.727,305,3.84875
184.727,306,1.63109
184.727,307,1.88205
184.727,308,2.07724
184.727,309,1.86204
184.727,310,1.0766
184.741,305,3.84916
184.741,306,1.63149
184.741,307,1.88186
184.741,308,2.07688
184.741,309,1.86165
184.741,310,1.0762
184.758,305,3.86272
184.758,306,1.64464
184.758,307,1.87761
184.758,308,2.06941
184.758,309,1.85225
184.758,310,1.06587
184.759,305,3.86613
184.759,306,1.64804
184.759,307,1.87603
184.759,308,2.06642
184.759,309,1.8489
184.759,310,1.0625
184.76,305,3.86633
184.76,306,1.64824
184.76,307,1.87594
184.76,308,2.06625
184.76,309,1.8487
184.76,310,1.0623
184.775,305,3.86653
184.775,306,1.64844
184.775,307,1.87585
184.775,308,2.06607
184.775,309,1.84851
184.775,310,1.0621
184.791,305,3.88034
184.791,306,1.66178
184.791,307,1.87158
184.791,308,2.04451
184.791,309,1.83892
184.791,310,1.05159
184.792,305,3.88375
184.792,306,1.66518
184.792,307,1.87003
184.792,308,2.04151
184.792,309,1.83557
184.792,310,1.04821
184.793,305,3.88395
184.793,306,1.66538
184.793,307,1.86994
184.793,308,2.04134
184.793,309,1.83537
184.793,310,1.04801
184.809,305,3.88415
184.809,306,1.66558
184.809,307,1.86985
184.809,308,2.04116
184.809,309,1.83517
184.809,310,1.04781
184.826,305,3.89796
184.826,306,1.67886
184.826,307,1.86553
184.826,308,2.03347
184.826,309,1.8256
184.826,310,1.0373
184.843,305,3.90157
184.843,306,1.68246
184.843,307,1.8639
184.843,308,2.0303
184.843,309,1.82205
184.843,310,1.03373
184.859,305,3.91555
184.859,306,1.69595
184.859,307,1.85948
184.859,308,2.02247
184.859,309,1.8123
184.859,310,1.02301
184.86,305,3.91895
184.86,306,1.69935
184.86,307,1.85797
184.86,308,2.01948
184.86,309,1.80895
184.86,310,1.01964
184.877,305,3.91935
184.877,306,1.69975
184.877,307,1.85779
184.877,308,2.01913
184.877,309,1.80856
184.877,310,1.01924
184.893,305,3.93311
184.893,306,1.71305
184.893,307,1.85337
184.893,308,2.01158
184.893,309,1.79904
184.893,310,1.00872
184.894,305,3.93652
184.894,306,1.71645
184.894,307,1.85187
184.894,308,2.0086
184.894,309,1.79569
184.894,310,1.00534
184.896,305,3.93672
184.896,306,1.71665
184.896,307,1.85178
184.896,308,2.00842
184.896,309,1.79549
184.896,310,1.00515
184.911,305,3.93692
184.911,306,1.71685
184.911,307,1.85169
184.911,308,2.00825
184.911,309,1.79529
184.911,310,1.00495
184.926,305,3.9507
184.926,306,1.73014
184.926,307,1.8473
184.926,308,2.00074
184.926,309,1.78582
184.926,310,0.994417
184.944,305,3.9539
184.944,306,1.73334
184.944,307,1.8459
184.944,308,1.99793
184.944,309,1.78266
184.944,310,0.991244
184.946,305,3.9683
184.946,306,1.74719
184.946,307,1.84144
184.946,308,1.9898
184.946,309,1.77255
184.946,310,0.980113
184.947,305,3.9685
184.947,306,1.74739
184.947,307,1.84135
184.947,308,1.98962
184.947,309,1.77236
184.947,310,0.979915
184.963,305,3.9687
184.963,306,1.74759
184.963,307,1.84127
184.963,308,1.98945
184.963,309,1.77216
184.963,310,0.979716
184.964,305,3.9721
184.964,306,1.75099
184.964,307,1.83981
184.964,308,1.98647
184.964,309,1.76881
184.964,310,0.976345
184.965,305,3.9723
184.965,306,1.75119
184.965,307,1.83972
184.965,308,1.9863
184.965,309,1.76862
184.965,310,0.976147
184.979,305,3.9725
184.979,306,1.75139
184.979,307,1.83964
184.979,308,1.98612
184.979,309,1.76842
184.979,310,0.975949
184.996,305,3.98586
184.996,306,1.76423
184.996,307,1.83569
184.996,308,1.97886
184.996,309,1.75923
184.996,310,0.965805
184.998,305,3.98926
184.998,306,1.76763
184.998,307,1.83425
184.998,308,1.97589
184.998,309,1.75588
184.998,310,0.962435
185.013,305,3.98966
185.013,306,1.76803
185.013,307,1.83408
185.013,308,1.97554
185.013,309,1.75549
185.013,310,0.962039
185.03,305,4.00342
185.03,306,1.78135
185.03,307,1.83015
185.03,308,1.9679
185.03,309,1.74583
185.03,310,0.951498
185.031,305,4.00682
185.031,306,1.78475
185.031,307,1.82873
185.031,308,1.96493
185.031,309,1.74249
185.031,310,0.948128
185.032,305,4.00702
185.032,306,1.78495
185.032,307,1.82865
185.032,308,1.96476
185.032,309,1.74229
185.032,310,0.94793
185.047,305,4.00722
185.047,306,1.78515
185.047,307,1.82857
185.047,308,1.96459
185.047,309,1.7421
185.047,310,0.947732
185.064,305,4.02095
185.064,306,1.79842
185.064,307,1.82462
185.064,308,1.95691
185.064,309,1.73248
185.064,310,0.937186
185.065,305,4.02438
185.065,306,1.80183
185.065,307,1.82322
185.065,308,1.95394
185.065,309,1.72912
185.065,310,0.933797
185.067,305,4.02458
185.067,306,1.80204
185.067,307,1.82314
185.067,308,1.95377
185.067,309,1.72892
185.067,310,0.933598
185.081,305,4.02478
185.081,306,1.80224
185.081,307,1.82306
185.081,308,1.9536
185.081,309,1.72872
185.081,310,0.933399
185.097,305,4.03848
185.097,306,1.8155
185.097,307,1.81902
185.097,308,1.94595
185.097,309,1.71916
185.097,310,0.922846
185.098,305,4.04189
185.098,306,1.8189
185.098,307,1.81765
185.098,308,1.943
185.098,309,1.71581
185.098,310,0.919474
185.1,305,4.04209
185.1,306,1.8191
185.1,307,1.81757
185.1,308,1.94283
185.1,309,1.71562
185.1,310,0.919276
185.115,305,4.04229
185.115,306,1.8193
185.115,307,1.81749
185.115,308,1.94265
185.115,309,1.71542
185.115,310,0.919078
185.131,305,4.05599
185.131,306,1.83256
185.131,307,1.81349
185.131,308,1.93506
185.131,309,1.70588
185.131,310,0.908528
185.133,305,4.05939
185.133,306,1.83595
185.133,307,1.81215
185.133,308,1.93213
185.133,309,1.70255
185.133,310,0.905161
185.149,305,4.05959
185.149,306,1.83615
185.149,307,1.81207
185.149,308,1.93195
185.149,309,1.70235
185.149,310,0.904963
185.166,305,4.07351
185.166,306,1.84959
185.166,307,1.80802
185.166,308,1.92422
185.166,309,1.69262
185.166,310,0.894189
185.167,305,4.07692
185.167,306,1.85299
185.167,307,1.80669
185.167,308,1.92128
185.167,309,1.68928
185.167,310,0.890815
185.169,305,4.07712
185.169,306,1.8532
185.169,307,1.80661
185.169,308,1.92111
185.169,309,1.68908
185.169,310,0.890616
185.183,305,4.07732
185.183,306,1.8534
185.183,307,1.80653
185.183,308,1.92094
185.183,309,1.68889
185.183,310,0.890417
185.198,305,4.09103
185.198,306,1.86662
185.198,307,1.7814
185.198,308,1.91343
185.198,309,1.67933
185.198,310,0.879818
185.2,305,4.09443
185.2,306,1.87001
185.2,307,1.78009
185.2,308,1.91051
185.2,309,1.676
185.2,310,0.876453
185.201,305,4.09463
185.201,306,1.87021
185.201,307,1.78002
185.201,308,1.91033
185.201,309,1.67581
185.201,310,0.876256
185.217,305,4.09482
185.217,306,1.87041
185.217,307,1.77994
185.217,308,1.91016
185.217,309,1.67561
185.217,310,0.876058
185.232,305,4.10848
185.232,306,1.88359
185.232,307,1.77607
185.232,308,1.90271
185.232,309,1.66605
185.232,310,0.865499
185.247,305,4.11149
185.247,306,1.88659
185.247,307,1.77494
185.247,308,1.90014
185.247,309,1.66311
185.247,310,0.862527
185.249,305,4.11488
185.249,306,1.88997
185.249,307,1.77366
185.249,308,1.89723
185.249,309,1.6598
185.249,310,0.859174
185.25,305,4.11508
185.25,306,1.89017
185.25,307,1.77358
185.25,308,1.89706
185.25,309,1.6596
185.25,310,0.858976
185.254,305,4.12411
185.254,306,1.90059
185.254,307,1.77092
185.254,308,1.8921
185.254,309,1.65274
185.254,310,0.851184
185.27,305,4.12472
185.27,306,1.90119
185.27,307,1.7707
185.27,308,1.89158
185.27,309,1.65214
185.27,310,0.850587
185.272,305,4.12834
185.272,306,1.90481
185.272,307,1.76934
185.272,308,1.88847
185.272,309,1.6486
185.272,310,0.847
185.285,305,4.12875
185.285,306,1.90521
185.285,307,1.76919
185.285,308,1.88813
185.285,309,1.6482
185.285,310,0.846603
185.302,305,4.14162
185.302,306,1.9177
185.302,307,1.76591
185.302,308,1.88147
185.302,309,1.63935
185.302,310,0.836817
185.303,305,4.14503
185.303,306,1.92111
185.303,307,1.76466
185.303,308,1.87856
185.303,309,1.63601
185.303,310,0.833442
185.304,305,4.14524
185.304,306,1.92131
185.304,307,1.76459
185.304,308,1.87838
185.304,309,1.63582
185.304,310,0.833243
185.319,305,4.14544
185.319,306,1.92151
185.319,307,1.76452
185.319,308,1.87821
185.319,309,1.63562
185.319,310,0.833045
185.335,305,4.15908
185.335,306,1.93476
185.335,307,1.76085
185.335,308,1.87095
185.335,309,1.62601
185.335,310,0.822468
185.336,305,4.16247
185.336,306,1.93814
185.336,307,1.75963
185.336,308,1.86806
185.336,309,1.6227
185.336,310,0.819116
185.353,305,4.16286
185.353,306,1.93854
185.353,307,1.75949
185.353,308,1.86772
185.353,309,1.62231
185.353,310,0.818724
185.369,305,4.17647
185.369,306,1.95168
185.369,307,1.75581
185.369,308,1.86049
185.369,309,1.61281
185.369,310,0.808116
185.371,305,4.1799
185.371,306,1.9551
185.371,307,1.7546
185.371,308,1.85757
185.371,309,1.60946
185.371,310,0.804728
185.387,305,4.1803
185.387,306,1.9555
185.387,307,1.75445
185.387,308,1.85723
185.387,309,1.60907
185.387,310,0.804331
185.405,305,4.1939
185.405,306,1.96869
185.405,307,1.75072
185.405,308,1.85001
185.405,309,1.59961
185.405,310,0.793709
185.407,305,4.19751
185.407,306,1.9723
185.407,307,1.74947
185.407,308,1.84695
185.407,309,1.59609
185.407,310,0.790137
185.421,305,4.19771
185.421,306,1.9725
185.421,307,1.7494
185.421,308,1.84678
185.421,309,1.59589
185.421,310,0.789938
185.437,305,4.21128
185.437,306,1.98576
185.437,307,1.74568
185.437,308,1.83961
185.437,309,1.58632
185.437,310,0.779347
185.439,305,4.21466
185.439,306,1.98913
185.439,307,1.74454
185.439,308,1.83675
185.439,309,1.58303
185.439,310,0.776005
185.455,305,4.21506
185.455,306,1.98953
185.455,307,1.7444
185.455,308,1.83642
185.455,309,1.58264
185.455,310,0.775612
185.471,305,4.22865
185.471,306,2.00282
185.471,307,1.74076
185.471,308,1.8293
185.471,309,1.57295
185.471,310,0.764986
185.473,305,4.23227
185.473,306,2.00644
185.473,307,1.73954
185.473,308,1.82624
185.473,309,1.56941
185.473,310,0.761406
185.489,305,4.23247
185.489,306,2.00664
185.489,307,1.73948
185.489,308,1.82607
185.489,309,1.56922
185.489,310,0.761208
185.505,305,4.24605
185.505,306,2.01993
185.505,307,1.73592
185.505,308,1.81901
185.505,309,1.55948
185.505,310,0.750569
185.507,305,4.24965
185.507,306,2.02352
185.507,307,1.73475
