Time (s),Agent ID,Distance
182.903,309,4.45689
182.903,310,4.96118
182.903,311,2.4489
182.903,312,2.44069
182.903,313,5.20864
182.903,314,4.63301
182.905,305,11.1011
182.905,306,9.29781
182.905,307,5.60765
182.905,308,4.70857
182.905,309,4.46128
182.905,310,4.9658
182.905,311,2.4531
182.905,312,2.44411
182.905,313,5.20964
182.905,314,4.63348
182.92,305,11.1169
182.92,306,9.31255
182.92,307,5.61712
182.92,308,4.71863
182.92,309,4.47225
182.92,310,4.97559
182.92,311,2.46424
182.92,312,2.45303
182.92,313,5.21067
182.92,314,4.63257
182.921,305,11.1211
182.921,306,9.31668
182.921,307,5.62066
182.921,308,4.72218
182.921,309,4.47613
182.921,310,4.97967
182.921,311,2.46796
182.921,312,2.45607
182.921,313,5.21156
182.921,314,4.633
182.922,305,11.1214
182.922,306,9.31696
182.922,307,5.6209
182.922,308,4.72242
182.922,309,4.47639
182.922,310,4.97994
182.922,311,2.46821
182.922,312,2.45627
182.922,313,5.21162
182.922,314,4.63303
182.938,305,11.1217
182.938,306,9.31723
182.938,307,5.62114
182.938,308,4.72265
182.938,309,4.47665
182.938,310,4.98022
182.938,311,2.46846
182.938,312,2.45647
182.938,313,5.21168
182.938,314,4.63306
182.939,305,11.1261
182.939,306,9.32163
182.939,307,5.62491
182.939,308,4.72644
182.939,309,4.48079
182.939,310,4.98457
182.939,311,2.47243
182.939,312,2.45971
182.939,313,5.21263
182.939,314,4.63352
182.955,305,11.142
182.955,306,9.33635
182.955,307,5.63432
182.955,308,4.73653
182.955,309,4.49161
182.955,310,4.99439
182.955,311,2.48372
182.955,312,2.46896
182.955,313,5.21384
182.955,314,4.63204
182.956,305,11.1465
182.956,306,9.34075
182.956,307,5.6381
182.956,308,4.74032
182.956,309,4.49574
182.956,310,4.99874
182.956,311,2.48769
182.956,312,2.47222
182.956,313,5.21481
182.956,314,4.63252
182.957,305,11.1468
182.957,306,9.34102
182.957,307,5.63834
182.957,308,4.74056
182.957,309,4.496
182.957,310,4.99901
182.957,311,2.48794
182.957,312,2.47242
182.957,313,5.21487
182.957,314,4.63255
182.974,305,11.147
182.974,306,9.3413
182.974,307,5.63857
182.974,308,4.74079
182.974,309,4.49626
182.974,310,4.99929
182.974,311,2.48819
182.974,312,2.47262
182.974,313,5.21493
182.974,314,4.63258
182.975,305,11.1674
182.975,306,9.36042
182.975,307,5.6519
182.975,308,4.75478
182.975,309,4.51117
182.975,310,5.01351
182.975,311,2.5035
182.975,312,2.48529
182.975,313,5.2172
182.975,314,4.63144
182.991,305,11.1677
182.991,306,9.36069
182.991,307,5.65213
182.991,308,4.75502
182.991,309,4.51142
182.991,310,5.01378
182.991,311,2.50375
182.991,312,2.4855
182.991,313,5.21726
182.991,314,4.63147
183.008,305,11.1724
183.008,306,9.36537
183.008,307,5.65615
183.008,308,4.75905
183.008,309,4.51582
183.008,310,5.01841
183.008,311,2.50798
183.008,312,2.48898
183.008,313,5.2183
183.008,314,4.632
183.009,305,11.1925
183.009,306,9.38451
183.009,307,5.66958
183.009,308,4.77291
183.009,309,4.53049
183.009,310,5.03241
183.009,311,2.52283
183.009,312,2.50082
183.009,313,5.22067
183.009,314,4.63086
183.025,305,11.1927
183.025,306,9.38479
183.025,307,5.66981
183.025,308,4.77315
183.025,309,4.53074
183.025,310,5.03268
183.025,311,2.52308
183.025,312,2.50103
183.025,313,5.22073
183.025,314,4.63089
183.026,305,11.1972
183.026,306,9.38919
183.026,307,5.6736
183.026,308,4.77695
183.026,309,4.53489
183.026,310,5.03703
183.026,311,2.52707
183.026,312,2.50432
183.026,313,5.22173
183.026,314,4.63141
183.042,305,11.1975
183.042,306,9.38946
183.042,307,5.67384
183.042,308,4.77719
183.042,309,4.53515
183.042,310,5.03731
183.042,311,2.52732
183.042,312,2.50453
183.042,313,5.22179
183.042,314,4.63144
183.043,305,11.2175
183.043,306,9.40853
183.043,307,5.68702
183.043,308,4.79113
183.043,309,4.54974
183.043,310,5.05132
183.043,311,2.54245
183.043,312,2.51683
183.043,313,5.22393
183.043,314,4.63044
183.059,305,11.2178
183.059,306,9.40881
183.059,307,5.68726
183.059,308,4.79137
183.059,309,4.55
183.059,310,5.05159
183.059,311,2.5427
183.059,312,2.51704
183.059,313,5.224
183.059,314,4.63047
183.06,305,11.2223
183.06,306,9.41321
183.06,307,5.69105
183.06,308,4.79517
183.06,309,4.55414
183.06,310,5.05595
183.06,311,2.5467
183.06,312,2.52035
183.06,313,5.22501
183.06,314,4.63101
183.075,305,11.2225
183.075,306,9.41349
183.075,307,5.69129
183.075,308,4.79541
183.075,309,4.5544
183.075,310,5.05622
183.075,311,2.54695
183.075,312,2.52056
183.075,313,5.22508
183.075,314,4.63104
183.076,305,11.2423
183.076,306,9.43242
183.076,307,5.70401
183.076,308,4.80893
183.076,309,4.5686
183.076,310,5.06993
183.076,311,2.56179
183.076,312,2.53283
183.076,313,5.22703
183.076,314,4.63027
183.093,305,11.2426
183.093,306,9.43269
183.093,307,5.70425
183.093,308,4.80916
183.093,309,4.56886
183.093,310,5.0702
183.093,311,2.56204
183.093,312,2.53303
183.093,313,5.2271
183.093,314,4.63031
183.094,305,11.2473
183.094,306,9.43737
183.094,307,5.70828
183.094,308,4.81321
183.094,309,4.57327
183.094,310,5.07482
183.094,311,2.5663
183.094,312,2.53657
183.094,313,5.22819
183.094,314,4.6309
183.109,305,11.2476
183.109,306,9.43765
183.109,307,5.70852
183.109,308,4.81345
183.109,309,4.57352
183.109,310,5.0751
183.109,311,2.56655
183.109,312,2.53678
183.109,313,5.22826
183.109,314,4.63093
183.11,305,11.2672
183.11,306,9.45682
183.11,307,5.7214
183.11,308,4.82687
183.11,309,4.5877
183.11,310,5.08876
183.11,311,2.58109
183.11,312,2.54881
183.11,313,5.23034
183.11,314,4.63039
183.111,305,11.2675
183.111,306,9.4571
183.111,307,5.72164
183.111,308,4.82711
183.111,309,4.58795
183.111,310,5.08903
183.111,311,2.58134
183.111,312,2.54902
183.111,313,5.2304
183.111,314,4.63042
183.128,305,11.2678
183.128,306,9.45737
183.128,307,5.72188
183.128,308,4.82735
183.128,309,4.58821
183.128,310,5.0893
183.128,311,2.5816
183.128,312,2.54923
183.128,313,5.23047
183.128,314,4.63046
183.129,305,11.2725
183.129,306,9.46205
183.129,307,5.72592
183.129,308,4.8314
183.129,309,4.59262
183.129,310,5.09393
183.129,311,2.58586
183.129,312,2.55279
183.129,313,5.23158
183.129,314,4.63107
183.146,305,11.2728
183.146,306,9.46233
183.146,307,5.72616
183.146,308,4.83164
183.146,309,4.59288
183.146,310,5.0942
183.146,311,2.58611
183.146,312,2.553
183.146,313,5.23165
183.146,314,4.63111
183.147,305,11.2931
183.147,306,9.48206
183.147,307,5.73982
183.147,308,4.84587
183.147,309,4.60758
183.147,310,5.10834
183.147,311,2.60145
183.147,312,2.56541
183.147,313,5.23399
183.147,314,4.6305
183.163,305,11.2934
183.163,306,9.48234
183.163,307,5.74006
183.163,308,4.84611
183.163,309,4.60784
183.163,310,5.10861
183.163,311,2.6017
183.163,312,2.56562
183.163,313,5.23406
183.163,314,4.63054
183.164,305,11.2978
183.164,306,9.48675
183.164,307,5.74386
183.164,308,4.84993
183.164,309,4.612
183.164,310,5.11296
183.164,311,2.60573
183.164,312,2.56899
183.164,313,5.23512
183.164,314,4.63113
183.18,305,11.2981
183.18,306,9.48702
183.18,307,5.7441
183.18,308,4.85017
183.18,309,4.61226
183.18,310,5.11324
183.18,311,2.60598
183.18,312,2.5692
183.18,313,5.23519
183.18,314,4.63117
183.181,305,11.3181
183.181,306,9.50651
183.181,307,5.75739
183.181,308,4.8644
183.181,309,4.62668
183.181,310,5.12714
183.181,311,2.62112
183.181,312,2.5818
183.181,313,5.23749
183.181,314,4.63014
183.198,305,11.3183
183.198,306,9.50679
183.198,307,5.75763
183.198,308,4.86464
183.198,309,4.62694
183.198,310,5.12742
183.198,311,2.62137
183.198,312,2.58202
183.198,313,5.23756
183.198,314,4.63018
183.199,305,11.3231
183.199,306,9.51147
183.199,307,5.76168
183.199,308,4.8687
183.199,309,4.63136
183.199,310,5.13204
183.199,311,2.62565
183.199,312,2.58561
183.199,313,5.2387
183.199,314,4.63083
183.215,305,11.3234
183.215,306,9.51175
183.215,307,5.76191
183.215,308,4.86894
183.215,309,4.63162
183.215,310,5.13232
183.215,311,2.62591
183.215,312,2.58582
183.215,313,5.23877
183.215,314,4.63087
183.216,305,11.3432
183.216,306,9.53134
183.216,307,5.77513
183.216,308,4.88291
183.216,309,4.64609
183.216,310,5.14624
183.216,311,2.64088
183.216,312,2.59838
183.216,313,5.24094
183.216,314,4.62937
183.232,305,11.3435
183.232,306,9.53162
183.232,307,5.77537
183.232,308,4.88315
183.232,309,4.64635
183.232,310,5.14651
183.232,311,2.64113
183.232,312,2.59859
183.232,313,5.24101
183.232,314,4.62941
183.233,305,11.348
183.233,306,9.53603
183.233,307,5.77918
183.233,308,4.88697
183.233,309,4.65051
183.233,310,5.15087
183.233,311,2.64517
183.233,312,2.60199
183.233,313,5.2421
183.233,314,4.63005
183.25,305,11.3482
183.25,306,9.5363
183.25,307,5.77942
183.25,308,4.88721
183.25,309,4.65077
183.25,310,5.15114
183.25,311,2.64542
183.25,312,2.6022
183.25,313,5.24217
183.25,314,4.63009
183.251,305,11.3684
183.251,306,9.55649
183.251,307,5.79306
183.251,308,4.90135
183.251,309,4.6655
183.251,310,5.16531
183.251,311,2.66066
183.251,312,2.61493
183.251,313,5.24469
183.251,314,4.62878
183.266,305,11.3687
183.266,306,9.55676
183.266,307,5.7933
183.266,308,4.90159
183.266,309,4.66576
183.266,310,5.16559
183.266,311,2.66091
183.266,312,2.61514
183.266,313,5.24476
183.266,314,4.62882
183.267,305,11.3729
183.267,306,9.5609
183.267,307,5.79688
183.267,308,4.90518
183.267,309,4.66966
183.267,310,5.16967
183.267,311,2.66471
183.267,312,2.61835
183.267,313,5.24581
183.267,314,4.62944
183.283,305,11.3731
183.283,306,9.56117
183.283,307,5.79712
183.283,308,4.90542
183.283,309,4.66992
183.283,310,5.16994
183.283,311,2.66496
183.283,312,2.61856
183.283,313,5.24588
183.283,314,4.62948
183.284,305,11.393
183.284,306,9.58109
183.284,307,5.81037
183.284,308,4.91935
183.284,309,4.68434
183.284,310,5.1838
183.284,311,2.68018
183.284,312,2.63101
183.284,313,5.24862
183.284,314,4.62817
183.3,305,11.3933
183.3,306,9.58136
183.3,307,5.81061
183.3,308,4.91959
183.3,309,4.6846
183.3,310,5.18407
183.3,311,2.68043
183.3,312,2.63122
183.3,313,5.24869
183.3,314,4.62821
183.301,305,11.3977
183.301,306,9.58577
183.301,307,5.81443
183.301,308,4.92342
183.301,309,4.68876
183.301,310,5.18843
183.301,311,2.68448
183.301,312,2.63466
183.301,313,5.24981
183.301,314,4.62889
183.302,305,11.398
183.302,306,9.58605
183.302,307,5.81467
183.302,308,4.92366
183.302,309,4.68902
183.302,310,5.1887
183.302,311,2.68474
183.302,312,2.63487
183.302,313,5.24989
183.302,314,4.62894
183.319,305,11.3983
183.319,306,9.58632
183.319,307,5.81491
183.319,308,4.9239
183.319,309,4.68928
183.319,310,5.18898
183.319,311,2.68499
183.319,312,2.63509
183.319,313,5.24996
183.319,314,4.62898
183.32,305,11.4185
183.32,306,9.60024
183.32,307,5.82853
183.32,308,4.93815
183.32,309,4.70393
183.32,310,5.2031
183.32,311,2.70041
183.32,312,2.64761
183.32,313,5.25264
183.32,314,4.62721
183.32,315,3.98058
183.336,305,11.4187
183.336,306,9.60052
183.336,307,5.82877
183.336,308,4.93839
183.336,309,4.70419
183.336,310,5.20338
183.336,311,2.70066
183.336,312,2.64782
183.336,313,5.25271
183.336,314,4.62725
183.336,315,3.98034
183.337,305,11.4232
183.337,306,9.60493
183.337,307,5.8326
183.337,308,4.94223
183.337,309,4.70835
183.337,310,5.20773
183.337,311,2.70473
183.337,312,2.65128
183.337,313,5.25385
183.337,314,4.62795
183.337,315,3.97642
183.354,305,11.4235
183.354,306,9.60521
183.354,307,5.83284
183.354,308,4.94247
183.354,309,4.70861
183.354,310,5.20801
183.354,311,2.70498
183.354,312,2.65149
183.354,313,5.25392
183.354,314,4.62799
183.354,315,3.97618
183.355,305,11.444
183.355,306,9.62589
183.355,307,5.84637
183.355,308,4.95683
183.355,309,4.72308
183.355,310,5.22215
183.355,311,2.72044
183.355,312,2.66436
183.355,313,5.25615
183.355,314,4.62608
183.355,315,3.9647
183.371,305,11.4443
183.371,306,9.62616
183.371,307,5.84661
183.371,308,4.95707
183.371,309,4.72334
183.371,310,5.22242
183.371,311,2.72069
183.371,312,2.66458
183.371,313,5.25622
183.371,314,4.62612
183.371,315,3.96446
183.372,305,11.4487
183.372,306,9.63058
183.372,307,5.85044
183.372,308,4.96092
183.372,309,4.72751
183.372,310,5.22678
183.372,311,2.72476
183.372,312,2.66805
183.372,313,5.25738
183.372,314,4.62684
183.372,315,3.96054
183.387,305,11.449
183.387,306,9.63085
183.387,307,5.85068
183.387,308,4.96116
183.387,309,4.72777
183.387,310,5.22705
183.387,311,2.72501
183.387,312,2.66827
183.387,313,5.25746
183.387,314,4.62689
183.387,315,3.9603
183.388,305,11.4692
183.388,306,9.65099
183.388,307,5.86362
183.388,308,4.97518
183.388,309,4.74161
183.388,310,5.24064
183.388,311,2.73993
183.388,312,2.68086
183.388,313,5.25978
183.388,314,4.625
183.388,315,3.94885
183.404,305,11.4695
183.404,306,9.65127
183.404,307,5.86386
183.404,308,4.97542
183.404,309,4.74187
183.404,310,5.24091
183.404,311,2.74018
183.404,312,2.68108
183.404,313,5.25985
183.404,314,4.62504
183.404,315,3.94861
183.405,305,11.4739
183.405,306,9.65568
183.405,307,5.86769
183.405,308,4.97927
183.405,309,4.74604
183.405,310,5.24527
183.405,311,2.74426
183.405,312,2.68457
183.405,313,5.26103
183.405,314,4.62578
183.405,315,3.9447
183.421,305,11.4742
183.421,306,9.65596
183.421,307,5.86793
183.421,308,4.97951
183.421,309,4.7463
183.421,310,5.24554
183.421,311,2.74451
183.421,312,2.68478
183.421,313,5.2611
183.421,314,4.62583
183.421,315,3.94445
183.422,305,11.4949
183.422,306,9.67661
183.422,307,5.88142
183.422,308,4.99384
183.422,309,4.76036
183.422,310,5.25942
183.422,311,2.75964
183.422,312,2.69747
183.422,313,5.264
183.422,314,4.62403
183.422,315,3.9323
183.423,305,11.4952
183.423,306,9.67689
183.423,307,5.88166
183.423,308,4.99408
183.423,309,4.76062
183.423,310,5.25969
183.423,311,2.7599
183.423,312,2.69768
183.423,313,5.26407
183.423,314,4.62408
183.423,315,3.93205
183.44,305,11.4955
183.44,306,9.67716
183.44,307,5.8819
183.44,308,4.99432
183.44,309,4.76088
183.44,310,5.25997
183.44,311,2.76015
183.44,312,2.6979
183.44,313,5.26414
183.44,314,4.62413
183.44,315,3.93181
183.441,305,11.5002
183.441,306,9.68185
183.441,307,5.88598
183.441,308,4.99841
183.441,309,4.76531
183.441,310,5.2646
183.441,311,2.76449
183.441,312,2.70162
183.441,313,5.26541
183.441,314,4.62494
183.441,315,3.92766
183.456,305,11.5005
183.456,306,9.68213
183.456,307,5.88622
183.456,308,4.99865
183.456,309,4.76557
183.456,310,5.26487
183.456,311,2.76474
183.456,312,2.70184
183.456,313,5.26548
183.456,314,4.62498
183.456,315,3.92741
183.457,305,11.5212
183.457,306,9.70285
183.457,307,5.8996
183.457,308,5.01265
183.457,309,4.77934
183.457,310,5.27849
183.457,311,2.77985
183.457,312,2.70097
183.457,313,5.26823
183.457,314,4.62342
183.457,315,3.91504
183.458,305,11.5214
183.458,306,9.70313
183.458,307,5.89984
183.458,308,5.0129
183.458,309,4.7796
183.458,310,5.27876
183.458,311,2.78011
183.458,312,2.70119
183.458,313,5.26831
183.458,314,4.62347
183.458,315,3.9148
183.474,305,11.5217
183.474,306,9.7034
183.474,307,5.90008
183.474,308,5.01314
183.474,309,4.77986
183.474,310,5.27904
183.474,311,2.78036
183.474,312,2.70141
183.474,313,5.26839
183.474,314,4.62352
183.474,315,3.91455
183.475,305,11.5262
183.475,306,9.70782
183.475,307,5.90392
183.475,308,5.01699
183.475,309,4.78403
183.475,310,5.2834
183.475,311,2.78445
183.475,312,2.70495
183.475,313,5.26959
183.475,314,4.6243
183.475,315,3.91065
183.49,305,11.5265
183.49,306,9.70809
183.49,307,5.90416
183.49,308,5.01723
183.49,309,4.78429
183.49,310,5.28367
183.49,311,2.78471
183.49,312,2.70517
183.49,313,5.26967
183.49,314,4.62435
183.49,315,3.91041
183.491,305,11.5474
183.491,306,9.7291
183.491,307,5.91729
183.491,308,5.0311
183.491,309,4.79797
183.491,310,5.29728
183.491,311,2.79991
183.491,312,2.718
183.491,313,5.27202
183.491,314,4.62286
183.491,315,3.89762
183.508,305,11.5477
183.508,306,9.72938
183.508,307,5.91753
183.508,308,5.03134
183.508,309,4.79823
183.508,310,5.29756
183.508,311,2.80016
183.508,312,2.71822
183.508,313,5.27209
183.508,314,4.62291
183.508,315,3.89738
183.509,305,11.5524
183.509,306,9.73407
183.509,307,5.92162
183.509,308,5.03544
183.509,309,4.80266
183.509,310,5.30219
183.509,311,2.80451
183.509,312,2.72199
183.509,313,5.27339
183.509,314,4.62376
183.509,315,3.89323
183.524,305,11.5527
183.524,306,9.73434
183.524,307,5.92186
183.524,308,5.03568
183.524,309,4.80292
183.524,310,5.30246
183.524,311,2.80477
183.524,312,2.72221
183.524,313,5.27347
183.524,314,4.62381
183.524,315,3.89299
183.525,305,11.5739
183.525,306,9.75564
183.525,307,5.93497
183.525,308,5.04946
183.525,309,4.81651
183.525,310,5.31606
183.525,311,2.8199
183.525,312,2.735
183.525,313,5.27619
183.525,314,4.62233
183.525,315,3.87977
183.526,305,11.5741
183.526,306,9.75591
183.526,307,5.93521
183.526,308,5.0497
183.526,309,4.81677
183.526,310,5.31633
183.526,311,2.82016
183.526,312,2.73523
183.526,313,5.27627
183.526,314,4.62238
183.526,315,3.87953
183.542,305,11.5744
183.542,306,9.75619
183.542,307,5.93545
183.542,308,5.04994
183.542,309,4.81703
183.542,310,5.3166
183.542,311,2.82041
183.542,312,2.73545
183.542,313,5.27634
183.542,314,4.62243
183.542,315,3.87928
183.543,305,11.5789
183.543,306,9.76061
183.543,307,5.9393
183.543,308,5.0538
183.543,309,4.82121
183.543,310,5.32097
183.543,311,2.82452
183.543,312,2.73901
183.543,313,5.27758
183.543,314,4.62326
183.543,315,3.87538
183.56,305,11.5792
183.56,306,9.76088
183.56,307,5.93954
183.56,308,5.05404
183.56,309,4.82147
183.56,310,5.32124
183.56,311,2.82477
183.56,312,2.73924
183.56,313,5.27766
183.56,314,4.62331
183.56,315,3.87514
183.561,305,11.601
183.561,306,9.78306
183.561,307,5.95318
183.561,308,5.06841
183.561,309,4.8356
183.561,310,5.33538
183.561,311,2.83194
183.561,312,2.75231
183.561,313,5.28078
183.561,314,4.62147
183.561,315,3.86104
183.577,305,11.6013
183.577,306,9.78334
183.577,307,5.95343
183.577,308,5.06865
183.577,309,4.83586
183.577,310,5.33565
183.577,311,2.8322
183.577,312,2.75254
183.577,313,5.28086
183.577,314,4.62153
183.577,315,3.8608
183.578,305,11.6057
183.578,306,9.78776
183.578,307,5.95728
183.578,308,5.07251
183.578,309,4.84004
183.578,310,5.34002
183.578,311,2.83632
183.578,312,2.75611
183.578,313,5.28211
183.578,314,4.62237
183.578,315,3.8569
183.594,305,11.606
183.594,306,9.78803
183.594,307,5.95752
183.594,308,5.07276
183.594,309,4.8403
183.594,310,5.34029
183.594,311,2.83658
183.594,312,2.75634
183.594,313,5.28219
183.594,314,4.62243
183.594,315,3.85666
183.595,305,11.6278
183.595,306,9.80982
183.595,307,5.97106
183.595,308,5.08691
183.595,309,4.85417
183.595,310,5.35404
183.595,311,2.85223
183.595,312,2.76925
183.595,313,5.28491
183.595,314,4.6203
183.595,315,3.84241
183.611,305,11.6281
183.611,306,9.8101
183.611,307,5.9713
183.611,308,5.08716
183.611,309,4.85443
183.611,310,5.35431
183.611,311,2.85248
183.611,312,2.76947
183.611,313,5.28499
183.611,314,4.62035
183.611,315,3.84217
183.612,305,11.6325
183.612,306,9.81451
183.612,307,5.97516
183.612,308,5.09102
183.612,309,4.85861
183.612,310,5.35868
183.612,311,2.85661
183.612,312,2.77307
183.612,313,5.28626
183.612,314,4.62122
183.612,315,3.83828
183.629,305,11.6328
183.629,306,9.81479
183.629,307,5.9754
183.629,308,5.09127
183.629,309,4.85887
183.629,310,5.35895
183.629,311,2.85687
183.629,312,2.77329
183.629,313,5.28634
183.629,314,4.62127
183.629,315,3.83804
183.63,305,11.655
183.63,306,9.83725
183.63,307,5.98916
183.63,308,5.10549
183.63,309,4.87288
183.63,310,5.37296
183.63,311,2.87273
183.63,312,2.78664
183.63,313,5.28883
183.63,314,4.61929
183.63,315,3.82317
183.646,305,11.6553
183.646,306,9.83753
183.646,307,5.98941
183.646,308,5.10574
183.646,309,4.87314
183.646,310,5.37323
183.646,311,2.87298
183.646,312,2.78687
183.646,313,5.28891
183.646,314,4.61934
183.646,315,3.82293
183.647,305,11.6598
183.647,306,9.84195
183.647,307,5.99327
183.647,308,5.10961
183.647,309,4.87732
183.647,310,5.37759
183.647,311,2.87712
183.647,312,2.79048
183.647,313,5.29019
183.647,314,4.62023
183.647,315,3.81904
183.663,305,11.66
183.663,306,9.84223
183.663,307,5.99351
183.663,308,5.10985
183.663,309,4.87758
183.663,310,5.37787
183.663,311,2.87738
183.663,312,2.7907
183.663,313,5.29027
183.663,314,4.62029
183.663,315,3.81879
183.664,305,11.682
183.664,306,9.86464
183.664,307,6.00702
183.664,308,5.12386
183.664,309,4.89115
183.664,310,5.3916
183.664,311,2.89288
183.664,312,2.80408
183.664,313,5.29309
183.664,314,4.61807
183.664,315,3.80382
183.681,305,11.6823
183.681,306,9.86492
183.681,307,6.00726
183.681,308,5.1241
183.681,309,4.89141
183.681,310,5.39187
183.681,311,2.89314
183.681,312,2.80431
183.681,313,5.29317
183.681,314,4.61813
183.681,315,3.80358
183.682,305,11.6871
183.682,306,9.86961
183.682,307,6.01137
183.682,308,5.12822
183.682,309,4.89585
183.682,310,5.39651
183.682,311,2.89753
183.682,312,2.80816
183.682,313,5.29455
183.682,314,4.61909
183.682,315,3.79945
183.699,305,11.6874
183.699,306,9.86989
183.699,307,6.01161
183.699,308,5.12846
183.699,309,4.89611
183.699,310,5.39678
183.699,311,2.89779
183.699,312,2.80838
183.699,313,5.29463
183.699,314,4.61915
183.699,315,3.7992
183.7,305,11.7098
183.7,306,9.8926
183.7,307,6.0254
183.7,308,5.14281
183.7,309,4.90996
183.7,310,5.41078
183.7,311,2.91361
183.7,312,2.82214
183.7,313,5.29788
183.7,314,4.61689
183.7,315,3.78365
183.716,305,11.71
183.716,306,9.89287
183.716,307,6.02564
183.716,308,5.14306
183.716,309,4.91022
183.716,310,5.41105
183.716,311,2.91386
183.716,312,2.82236
183.716,313,5.29796
183.716,314,4.61694
183.716,315,3.7834
183.717,305,11.7145
183.717,306,9.89729
183.717,307,6.02951
183.717,308,5.14694
183.717,309,4.9144
183.717,310,5.41542
183.717,311,2.91801
183.717,312,2.826
183.717,313,5.29928
183.717,314,4.61788
183.717,315,3.77952
183.733,305,11.7148
183.733,306,9.89757
183.733,307,6.02975
183.733,308,5.14718
183.733,309,4.91467
183.733,310,5.41569
183.733,311,2.91827
183.733,312,2.82623
183.733,313,5.29936
183.733,314,4.61793
183.733,315,3.77928
183.734,305,11.7371
183.734,306,9.92062
183.734,307,6.04343
183.734,308,5.16134
183.734,309,4.92831
183.734,310,5.42938
183.734,311,2.93396
183.734,312,2.83987
183.734,313,5.30223
183.734,314,4.61601
183.734,315,3.76361
183.751,305,11.7373
183.751,306,9.9209
183.751,307,6.04367
183.751,308,5.16159
183.751,309,4.92857
183.751,310,5.42966
183.751,311,2.93422
183.751,312,2.8401
183.751,313,5.30231
183.751,314,4.61606
183.751,315,3.76337
183.752,305,11.7421
183.752,306,9.92558
183.752,307,6.04776
183.752,308,5.16569
183.752,309,4.933
183.752,310,5.43428
183.752,311,2.93861
183.752,312,2.84395
183.752,313,5.3037
183.752,314,4.61705
183.752,315,3.75927
183.768,305,11.7423
183.768,306,9.92585
183.768,307,6.048
183.768,308,5.16593
183.768,309,4.93326
183.768,310,5.43455
183.768,311,2.93887
183.768,312,2.84418
183.768,313,5.30378
183.768,314,4.61711
183.768,315,3.75903
183.769,305,11.7647
183.769,306,9.94855
183.769,307,6.06167
183.769,308,5.18021
183.769,309,4.9468
183.769,310,5.44819
183.769,311,2.9547
183.769,312,2.85803
183.769,313,5.30641
183.769,314,4.61462
183.769,315,3.74306
183.786,305,11.765
183.786,306,9.94883
183.786,307,6.06191
183.786,308,5.18045
183.786,309,4.94706
183.786,310,5.44847
183.786,311,2.95496
183.786,312,2.85825
183.786,313,5.30649
183.786,314,4.61468
183.786,315,3.74282
183.787,305,11.7697
183.787,306,9.95351
183.787,307,6.06598
183.787,308,5.18454
183.787,309,4.95148
183.787,310,5.45308
183.787,311,2.95934
183.787,312,2.8621
183.787,313,5.30785
183.787,314,4.61564
183.787,315,3.73874
183.803,305,11.77
183.803,306,9.95378
183.803,307,6.06622
183.803,308,5.18478
183.803,309,4.95174
183.803,310,5.45336
183.803,311,2.9596
183.803,312,2.86232
183.803,313,5.30793
183.803,314,4.6157
183.803,315,3.7385
183.804,305,11.7923
183.804,306,9.97693
183.804,307,6.07965
183.804,308,5.19911
183.804,309,4.96508
183.804,310,5.46699
183.804,311,2.97547
183.804,312,2.87642
183.804,313,5.31063
183.804,314,4.61274
183.804,315,3.72231
183.82,305,11.7926
183.82,306,9.9772
183.82,307,6.07989
183.82,308,5.19934
183.82,309,4.96534
183.82,310,5.46726
183.82,311,2.97573
183.82,312,2.87664
183.82,313,5.31071
183.82,314,4.61279
183.82,315,3.72208
183.821,305,11.797
183.821,306,9.9816
183.821,307,6.0837
183.821,308,5.20317
183.821,309,4.96948
183.821,310,5.4716
183.821,311,2.97984
183.821,312,2.88024
183.821,313,5.31195
183.821,314,4.61366
183.821,315,3.71826
183.836,305,11.7973
183.836,306,9.98187
183.836,307,6.08394
183.836,308,5.20341
183.836,309,4.96974
183.836,310,5.47187
183.836,311,2.9801
183.836,312,2.88047
183.836,313,5.31203
183.836,314,4.61372
183.836,315,3.71803
183.837,305,11.8194
183.837,306,10.0048
183.837,307,6.09732
183.837,308,5.21753
183.837,309,4.98288
183.837,310,5.48527
183.837,311,2.99579
183.837,312,2.89398
183.837,313,5.3149
183.837,314,4.61134
183.837,315,3.70178
183.838,305,11.8196
183.838,306,10.0051
183.838,307,6.09755
183.838,308,5.21777
183.838,309,4.98314
183.838,310,5.48554
183.838,311,2.99605
183.838,312,2.8942
183.838,313,5.31497
183.838,314,4.6114
183.838,315,3.70154
183.855,305,11.8199
183.855,306,10.0053
183.855,307,6.09779
183.855,308,5.218
183.855,309,4.9834
183.855,310,5.48582
183.855,311,2.99631
183.855,312,2.89443
183.855,313,5.31505
183.855,314,4.61145
183.855,315,3.70131
183.856,305,11.8246
183.856,306,10.01
183.856,307,6.10184
183.856,308,5.22206
183.856,309,4.9878
183.856,310,5.49042
183.856,311,3.00068
183.856,312,2.89826
183.856,313,5.31636
183.856,314,4.61238
183.856,315,3.69727
183.872,305,11.8249
183.872,306,10.0103
183.872,307,6.10208
183.872,308,5.2223
183.872,309,4.98806
183.872,310,5.49069
183.872,311,3.00093
183.872,312,2.89848
183.872,313,5.31644
183.872,314,4.61243
183.872,315,3.69704
183.873,305,11.8472
183.873,306,10.0337
183.873,307,6.11571
183.873,308,5.2367
183.873,309,5.00147
183.873,310,5.50432
183.873,311,3.01703
183.873,312,2.91227
183.873,313,5.31917
183.873,314,4.60944
