Time (s),x,y
157.331,10.811,4.20602
157.332,10.8082,4.20765
157.35,10.808,4.20777
157.351,10.8041,4.21009
157.365,10.8039,4.21023
157.366,10.8003,4.21239
157.384,10.8001,4.21253
157.385,10.7981,4.21351
157.401,10.7981,4.21351
157.402,10.7983,4.213
157.403,10.7984,4.21297
157.419,10.7984,4.21293
157.42,10.7986,4.21268
157.438,10.7986,4.21269
157.439,10.7986,4.21274
157.453,10.7986,4.21274
157.454,10.7987,4.21275
157.455,10.7987,4.21275
157.473,10.7987,4.21275
157.474,10.7987,4.21275
157.491,10.7987,4.21275
157.492,10.7987,4.21272
157.493,10.7987,4.21271
157.509,10.7987,4.21271
157.51,10.7987,4.21268
157.524,10.7987,4.21268
157.525,10.7987,4.21267
157.526,10.7987,4.21267
157.544,10.7987,4.21266
157.545,10.7991,4.21251
157.562,10.7991,4.2125
157.563,10.7993,4.21242
157.579,10.7993,4.21242
157.58,10.7993,4.21242
157.598,10.7993,4.21243
157.599,10.7993,4.21241
157.613,10.7993,4.21241
157.614,10.7993,4.21239
157.615,10.7993,4.21239
157.633,10.7993,4.21239
157.634,10.7993,4.21238
157.651,10.7993,4.21238
157.652,10.7993,4.21238
157.668,10.7993,4.21238
157.669,10.7993,4.21238
157.685,10.7993,4.21238
157.686,10.7993,4.21237
157.704,10.7993,4.21237
157.705,10.7993,4.21237
157.72,10.7993,4.21237
157.721,10.7993,4.21235
157.739,10.7993,4.21235
157.74,10.7993,4.21235
157.755,10.7993,4.21235
157.756,10.7993,4.21234
157.774,10.7993,4.21234
157.775,10.7993,4.21234
157.792,10.7993,4.21234
157.793,10.7993,4.21235
157.808,10.7993,4.21235
157.809,10.7994,4.21233
157.826,10.7994,4.21233
157.827,10.7994,4.21229
157.843,10.7994,4.21229
157.844,10.7995,4.21228
157.862,10.7995,4.21228
157.863,10.7994,4.21237
157.877,10.7993,4.21243
157.878,10.798,4.21384
157.879,10.7978,4.21397
157.897,10.7977,4.2141
157.898,10.7953,4.21681
157.912,10.7951,4.21697
157.913,10.7929,4.21963
157.931,10.7927,4.21984
157.932,10.7888,4.2241
157.953,10.7886,4.22435
157.954,10.7829,4.22989
157.969,10.7826,4.23016
157.97,10.7785,4.23395
157.988,10.7782,4.23416
157.989,10.7758,4.2356
158.004,10.7757,4.2356
158.005,10.7749,4.23631
158.023,10.7748,4.23638
158.024,10.7731,4.23771
158.041,10.773,4.23779
158.042,10.7706,4.2394
158.057,10.7704,4.2395
158.058,10.7676,4.24122
158.076,10.7674,4.24134
158.077,10.7633,4.24375
158.092,10.7631,4.24388
158.093,10.7606,4.24531
158.11,10.7605,4.24537
158.111,10.7582,4.24643
158.129,10.7581,4.24649
158.13,10.7556,4.24771
158.145,10.7555,4.24774
158.146,10.7552,4.24733
158.164,10.7552,4.24727
158.165,10.756,4.24675
158.181,10.7561,4.24674
158.182,10.7565,4.24679
158.2,10.7565,4.24679
158.201,10.7568,4.24663
158.216,10.7568,4.24662
158.217,10.7569,4.24657
158.235,10.7569,4.24657
158.236,10.757,4.24665
158.251,10.757,4.24665
158.252,10.7571,4.24667
158.253,10.7571,4.24666
158.27,10.7571,4.24666
158.271,10.7571,4.24658
158.289,10.7571,4.24658
158.29,10.7571,4.2465
158.304,10.7571,4.2465
158.305,10.7573,4.2464
158.323,10.7573,4.2464
158.324,10.758,4.2462
158.34,10.758,4.24619
158.341,10.7586,4.24593
158.357,10.7586,4.24592
158.358,10.7586,4.24601
158.376,10.7586,4.24601
158.377,10.7586,4.246
158.391,10.7586,4.246
158.392,10.7586,4.24597
158.407,10.7586,4.24596
158.408,10.7586,4.24594
158.426,10.7586,4.24594
158.427,10.7586,4.24593
158.443,10.7586,4.24593
158.444,10.7586,4.24594
158.461,10.7586,4.24594
158.462,10.7586,4.24594
158.48,10.7586,4.24594
158.481,10.7586,4.24594
158.495,10.7586,4.24594
158.496,10.7586,4.24594
158.512,10.7586,4.24593
158.513,10.7586,4.24591
158.531,10.7586,4.24591
158.532,10.7586,4.2459
158.547,10.7586,4.2459
158.548,10.7586,4.2459
158.566,10.7586,4.2459
158.567,10.7586,4.2459
158.583,10.7586,4.24591
158.585,10.7578,4.24699
158.601,10.7576,4.24719
158.602,10.7562,4.24905
158.62,10.7561,4.2492
158.621,10.7535,4.25227
158.638,10.7534,4.25246
158.639,10.75,4.256
158.655,10.7498,4.25622
158.656,10.746,4.2597
158.674,10.7457,4.25991
158.675,10.7411,4.26369
158.688,10.7409,4.26386
158.69,10.7388,4.26505
158.691,10.7387,4.26505
158.706,10.7386,4.26506
158.707,10.7373,4.26571
158.725,10.7372,4.26578
158.726,10.7353,4.26681
158.742,10.7351,4.26686
158.743,10.7328,4.26777
158.759,10.7326,4.26784
158.76,10.7295,4.26901
158.778,10.7293,4.26909
158.779,10.7251,4.2707
158.793,10.7248,4.27078
158.808,10.7221,4.27196
158.809,10.7201,4.2727
158.81,10.72,4.27271
158.828,10.7199,4.27272
158.829,10.7193,4.27226
158.846,10.7193,4.27222
158.847,10.7195,4.27184
158.848,10.7196,4.27184
158.864,10.7196,4.27184
158.865,10.7196,4.27202
158.883,10.7195,4.27203
158.884,10.7194,4.27213
158.899,10.7194,4.27213
158.9,10.7195,4.2722
158.916,10.7195,4.2722
158.917,10.7196,4.27219
158.934,10.7196,4.27219
158.935,10.7196,4.27212
158.953,10.7196,4.27212
158.954,10.7196,4.27206
158.969,10.7196,4.27206
158.97,10.7196,4.27205
158.985,10.7196,4.27205
158.986,10.7196,4.27208
159.004,10.7196,4.27208
159.005,10.7196,4.27211
159.022,10.7196,4.27211
159.023,10.7197,4.27208
159.039,10.7198,4.27207
159.058,10.72,4.272
159.059,10.7201,4.27196
159.074,10.7201,4.27196
159.075,10.7201,4.27196
159.093,10.7201,4.27196
159.094,10.7201,4.27197
159.111,10.7201,4.27197
159.112,10.7201,4.27197
159.126,10.7201,4.27197
159.127,10.7201,4.27196
159.145,10.7201,4.27197
159.146,10.7201,4.27194
159.162,10.7201,4.27194
159.163,10.7201,4.27194
159.181,10.7201,4.27194
159.182,10.7201,4.27194
159.183,10.7201,4.27194
159.201,10.7201,4.27194
159.202,10.7201,4.27194
159.217,10.7201,4.27194
159.218,10.7201,4.27193
159.219,10.7201,4.27193
159.236,10.7201,4.27193
159.237,10.7202,4.27194
159.255,10.7202,4.27193
159.256,10.7202,4.27191
159.27,10.7202,4.27191
159.271,10.7202,4.2719
159.29,10.7202,4.2719
159.291,10.7194,4.27281
159.307,10.7193,4.27291
159.308,10.7176,4.27464
159.324,10.7174,4.27475
159.325,10.7152,4.27628
159.343,10.7151,4.27636
159.344,10.7122,4.27794
159.358,10.712,4.27804
159.359,10.7091,4.27953
159.377,10.7089,4.27967
159.378,10.7033,4.28252
159.396,10.7029,4.28268
159.397,10.6983,4.28416
159.411,10.6981,4.28419
159.412,10.6951,4.28456
159.43,10.6949,4.28459
159.431,10.6914,4.28503
159.447,10.6912,4.28503
159.448,10.6897,4.28465
159.449,10.6896,4.28461
159.465,10.6895,4.28458
159.466,10.6877,4.28408
159.484,10.6875,4.28405
159.485,10.6845,4.28368
159.501,10.6843,4.28367
159.502,10.6812,4.28346
159.516,10.681,4.28344
159.517,10.6798,4.28327
159.535,10.6798,4.28327
159.536,10.6796,4.28357
159.552,10.6796,4.28359
159.553,10.6791,4.28379
159.569,10.6791,4.28379
159.57,10.6785,4.28384
159.588,10.6785,4.28385
159.589,10.6787,4.28407
159.604,10.6787,4.28407
159.605,10.6789,4.28406
159.623,10.6789,4.28405
159.624,10.6789,4.28392
159.64,10.6789,4.28392
159.641,10.6789,4.28385
159.658,10.6789,4.28385
159.659,10.6789,4.28385
159.677,10.6789,4.28385
159.678,10.6789,4.28392
159.692,10.6789,4.28392
159.693,10.679,4.28394
159.71,10.679,4.28393
159.729,10.6794,4.28378
159.73,10.6797,4.28372
159.745,10.6797,4.28372
159.746,10.6797,4.28369
159.764,10.6797,4.28369
159.765,10.6796,4.28368
159.781,10.6796,4.28369
159.782,10.6797,4.2837
159.796,10.6797,4.28371
159.797,10.6797,4.28372
159.815,10.6797,4.28372
159.816,10.6797,4.28372
159.833,10.6797,4.28372
159.834,10.6797,4.2837
159.85,10.6797,4.28369
159.851,10.6797,4.28368
159.869,10.6797,4.28368
159.87,10.6785,4.2835
159.885,10.6783,4.28348
159.886,10.6766,4.28312
159.901,10.6765,4.2831
159.902,10.6753,4.28272
159.92,10.6752,4.28269
159.921,10.6723,4.2818
159.937,10.6721,4.28173
159.938,10.6681,4.28031
159.939,10.6678,4.28021
159.956,10.6676,4.2801
159.957,10.6624,4.278
159.975,10.6621,4.27786
159.976,10.6557,4.2751
159.991,10.6553,4.27494
159.992,10.6491,4.27222
160.008,10.6486,4.27202
160.009,10.6412,4.26859
160.027,10.6407,4.26836
160.028,10.6313,4.26386
160.043,10.6308,4.26359
160.044,10.6222,4.25928
160.062,10.6217,4.25897
160.063,10.6106,4.25318
160.08,10.6099,4.25285
160.081,10.5994,4.24704
160.082,10.5987,4.24667
160.097,10.5981,4.24631
160.098,10.5884,4.24046
160.115,10.5878,4.24004
160.116,10.5771,4.2327
160.134,10.5764,4.23225
160.135,10.5656,4.22365
160.15,10.565,4.22315
160.151,10.5561,4.21528
160.169,10.5555,4.21474
160.17,10.5457,4.20557
160.186,10.5452,4.20519
160.203,10.5405,4.20099
160.204,10.5374,4.19805
160.218,10.5372,4.19785
160.219,10.5342,4.19481
160.237,10.534,4.19458
160.238,10.5295,4.19002
160.254,10.5293,4.18975
160.255,10.5249,4.18508
160.271,10.5246,4.18477
160.272,10.5197,4.1795
160.289,10.5194,4.17915
160.291,10.5135,4.1725
160.307,10.5132,4.17211
160.308,10.5083,4.16661
160.323,10.5081,4.16637
160.324,10.506,4.16436
160.342,10.5059,4.16429
160.343,10.5046,4.16351
160.359,10.5045,4.16346
160.36,10.5035,4.1625
160.376,10.5034,4.16243
160.377,10.5022,4.16127
160.394,10.5021,4.1612
160.395,10.5011,4.15995
160.41,10.501,4.15988
160.411,10.5002,4.15875
160.429,10.5001,4.15868
160.43,10.499,4.15734
160.447,10.4989,4.15727
160.448,10.4979,4.15601
160.464,10.4978,4.15595
160.465,10.498,4.15561
160.483,10.498,4.15562
160.484,10.4984,4.1561
160.501,10.4984,4.15613
160.502,10.4985,4.15646
160.517,10.4985,4.15647
160.518,10.4989,4.15672
160.536,10.4989,4.15674
160.537,10.4994,4.15715
160.554,10.4994,4.15719
160.555,10.5001,4.15808
160.57,10.5002,4.15815
160.571,10.5009,4.15909
160.589,10.5009,4.15913
160.59,10.501,4.15934
160.606,10.501,4.15935
160.607,10.5013,4.15943
160.624,10.5013,4.15944
160.625,10.5016,4.15951
160.643,10.5016,4.1595
160.644,10.5016,4.15932
160.659,10.5016,4.15932
160.66,10.5016,4.15934
160.678,10.5016,4.15935
160.679,10.5016,4.1595
160.695,10.5016,4.1595
160.696,10.5015,4.15954
160.697,10.5015,4.15955
160.713,10.5015,4.15955
160.714,10.5015,4.15952
160.732,10.5015,4.15952
160.733,10.5015,4.15945
160.747,10.5015,4.15944
160.748,10.5015,4.15941
160.749,10.5015,4.15941
160.767,10.5015,4.15941
160.768,10.5015,4.15942
160.785,10.5015,4.15942
160.786,10.5015,4.15945
160.8,10.5015,4.15945
160.801,10.501,4.15905
160.819,10.5009,4.15898
160.82,10.4994,4.15755
160.837,10.4993,4.15746
160.838,10.4976,4.15591
160.839,10.4975,4.1558
160.854,10.4974,4.15569
160.855,10.4951,4.15344
160.873,10.4949,4.15325
160.874,10.4912,4.14939
160.889,10.4909,4.14916
160.89,10.4872,4.14531
160.909,10.4869,4.14503
160.91,10.4812,4.13913
160.926,10.4809,4.13879
160.927,10.4753,4.133
160.945,10.4749,4.13262
160.946,10.4678,4.1252
160.961,10.4674,4.12476
160.962,10.4607,4.11785
160.98,10.4602,4.11736
160.981,10.4513,4.1082
160.999,10.4508,4.10767
161,10.4412,4.09767
161.014,10.4406,4.0971
161.015,10.4331,4.08894
161.033,10.4325,4.08834
161.034,10.4227,4.077
161.051,10.4222,4.07635
161.052,10.4128,4.06496
161.068,10.4123,4.06427
161.069,10.4032,4.05293
161.087,10.4027,4.0522
161.088,10.392,4.03868
161.103,10.3913,4.03791
161.104,10.382,4.0262
161.105,10.3814,4.02545
161.122,10.3808,4.0247
161.123,10.3735,4.01464
161.141,10.3732,4.01421
161.142,10.3692,4.00772
161.157,10.369,4.00735
161.158,10.3653,4.00155
161.176,10.3651,4.00115
161.177,10.3602,3.99355
161.195,10.3599,3.99311
161.196,10.3543,3.98483
161.211,10.354,3.98435
161.212,10.3489,3.97695
161.23,10.3485,3.97645
161.231,10.3418,3.96699
161.247,10.3414,3.96644
161.248,10.3348,3.95752
161.264,10.3344,3.95694
161.265,10.3273,3.94754
161.283,10.3268,3.94694
161.301,10.3177,3.93521
161.302,10.3131,3.92808
161.316,10.313,3.92785
161.317,10.3112,3.92579
161.335,10.311,3.9257
161.336,10.3073,3.92394
161.352,10.3071,3.92381
161.353,10.3042,3.92136
161.37,10.304,3.92119
161.371,10.3023,3.91994
161.389,10.3023,3.91994
161.39,10.3015,3.92014
161.406,10.3015,3.92015
161.407,10.3007,3.92014
161.424,10.3006,3.92014
161.425,10.2999,3.92017
161.443,10.2999,3.92017
161.444,10.2996,3.9201
161.459,10.2996,3.92009
161.46,10.2994,3.91992
161.478,10.2994,3.91991
161.479,10.2991,3.91973
161.497,10.299,3.91972
161.498,10.2991,3.9195
161.513,10.2991,3.91949
161.514,10.2993,3.91951
161.532,10.2993,3.91952
161.533,10.2994,3.91973
161.548,10.2994,3.91974
161.549,10.2994,3.91984
161.55,10.2994,3.91985
161.567,10.2994,3.91985
161.568,10.2993,3.91994
161.586,10.2993,3.91994
161.602,10.2996,3.91997
161.603,10.3,3.92013
161.621,10.3,3.92015
161.622,10.3004,3.92034
161.638,10.3005,3.92033
161.639,10.3004,3.92019
161.656,10.3003,3.92019
161.657,10.3002,3.92017
161.675,10.3002,3.92017
161.676,10.3001,3.92023
161.69,10.3001,3.92023
161.691,10.3,3.92027
161.706,10.3,3.92027
161.707,10.3,3.92027
161.725,10.3,3.92027
161.726,10.2999,3.92024
161.742,10.2999,3.92024
161.743,10.2998,3.9202
161.761,10.2998,3.9202
161.762,10.2998,3.9202
161.78,10.2998,3.9202
161.781,10.2998,3.92022
161.796,10.2998,3.92023
161.797,10.2997,3.92024
161.814,10.2997,3.92025
161.815,10.2997,3.92026
161.833,10.2997,3.92026
161.834,10.2996,3.92025
161.849,10.2996,3.92025
161.85,10.2996,3.92024
161.868,10.2996,3.92023
161.869,10.2996,3.92025
161.885,10.2996,3.92025
161.886,10.2996,3.92027
161.887,10.2996,3.92027
161.902,10.2996,3.92027
161.903,10.2996,3.92029
161.921,10.2996,3.92029
161.922,10.2995,3.9203
161.94,10.2995,3.9203
161.941,10.2994,3.9203
161.957,10.2994,3.92029
161.958,10.2994,3.92029
161.976,10.2994,3.92029
161.977,10.2994,3.92031
161.993,10.2994,3.92031
161.994,10.2994,3.92033
162.009,10.2993,3.92034
162.01,10.2993,3.92035
162.028,10.2993,3.92035
162.029,10.2993,3.92034
162.044,10.2993,3.92034
162.045,10.2993,3.92036
162.063,10.2993,3.92036
162.064,10.2993,3.92037
162.081,10.2993,3.92037
162.082,10.2993,3.92038
162.096,10.2993,3.92038
162.097,10.2993,3.92039
162.112,10.2993,3.92039
162.113,10.2992,3.92039
162.131,10.2992,3.92039
162.132,10.2992,3.92041
162.149,10.2992,3.92042
162.15,10.2992,3.92042
162.168,10.2992,3.92042
162.169,10.2992,3.92043
162.187,10.2992,3.92043
162.188,10.2992,3.92044
162.204,10.2992,3.92044
162.205,10.2992,3.92045
162.219,10.2992,3.92045
162.22,10.2991,3.92047
162.238,10.2991,3.92047
162.239,10.2991,3.92047
162.255,10.2991,3.92047
162.256,10.2991,3.92048
162.257,10.2991,3.92048
162.273,10.2991,3.92048
162.274,10.2991,3.92049
162.291,10.2991,3.92049
162.293,10.2991,3.9205
162.309,10.2991,3.92051
162.31,10.2991,3.92052
162.326,10.2991,3.92052
162.327,10.299,3.92052
162.345,10.299,3.92052
162.346,10.299,3.92053
162.361,10.299,3.92053
162.362,10.299,3.92054
162.38,10.299,3.92054
162.381,10.299,3.92056
162.399,10.299,3.92056
162.4,10.299,3.92057
162.417,10.299,3.92057
162.418,10.299,3.92057
162.434,10.299,3.92058
162.453,10.299,3.92059
162.454,10.2989,3.92061
162.468,10.2989,3.92061
162.469,10.2989,3.92062
162.47,10.2989,3.92062
162.488,10.2989,3.92062
162.489,10.2989,3.92062
162.506,10.2989,3.92062
162.507,10.2989,3.92062
162.522,10.2989,3.92062
162.523,10.2989,3.92065
162.541,10.2989,3.92065
162.542,10.2989,3.92066
162.558,10.2989,3.92066
162.559,10.2989,3.92067
162.577,10.2989,3.92067
162.578,10.2985,3.92101
162.596,10.2985,3.92109
162.597,10.2971,3.92263
162.611,10.297,3.92272
162.612,10.2958,3.92407
162.63,10.2957,3.92418
162.631,10.2935,3.92663
162.648,10.2933,3.9268
162.649,10.2901,3.93024
162.65,10.2899,3.93048
162.666,10.2897,3.93072
162.667,10.2858,3.93494
162.684,10.2856,3.93523
162.686,10.2804,3.94085
162.703,10.2801,3.94119
162.704,10.2744,3.94735
162.72,10.274,3.94774
162.721,10.2679,3.95431
162.739,10.2675,3.95474
162.74,10.2597,3.96302
162.754,10.2593,3.9635
162.755,10.2526,3.97058
162.756,10.2521,3.9711
162.774,10.2516,3.97163
162.775,10.2421,3.98159
162.792,10.2416,3.98217
162.793,10.2334,3.99076
162.808,10.2331,3.99112
162.809,10.2299,3.99432
162.827,10.2298,3.99443
162.828,10.2272,3.99675
162.843,10.2271,3.9969
162.844,10.2246,3.9994
162.862,10.2244,3.99958
162.863,10.2209,4.00328
162.88,10.2207,4.00351
162.881,10.217,4.00769
162.897,10.2167,4.00796
162.898,10.2128,4.01252
162.914,10.2125,4.01282
162.915,10.2082,4.01799
162.932,10.2079,4.01833
162.933,10.2028,4.02449
162.951,10.2025,4.02488
162.952,10.1973,4.03136
162.967,10.1971,4.03161
162.968,10.195,4.03383
162.986,10.1949,4.0339
163.003,10.1945,4.03479
163.004,10.1941,4.03585
163.02,10.194,4.03592
163.021,10.1931,4.037
163.022,10.193,4.03707
163.038,10.193,4.03714
163.039,10.1921,4.03822
163.057,10.192,4.03829
163.058,10.1909,4.03953
163.072,10.1908,4.0396
163.073,10.1898,4.04056
163.091,10.1897,4.04063
163.107,10.1898,4.041
163.108,10.1904,4.04045
163.126,10.1904,4.04041
163.127,10.1908,4.03984
163.144,10.1908,4.03981
163.145,10.1914,4.0392
163.161,10.1915,4.03915
163.162,10.1925,4.03802
163.18,10.1926,4.03794
163.181,10.1932,4.03709
163.197,10.1932,4.03707
163.198,10.1934,4.03688
163.215,10.1935,4.03687
163.216,10.1938,4.03674
163.234,10.1938,4.03674
163.235,10.1938,4.03685
163.25,10.1938,4.03685
163.251,10.1938,4.03682
163.269,10.1938,4.03682
163.27,10.1938,4.03675
163.286,10.1938,4.03674
163.287,10.1938,4.03668
163.302,10.1938,4.03668
163.303,10.1938,4.03666
163.321,10.1938,4.03666
163.322,10.1939,4.03668
163.338,10.1939,4.03668
163.339,10.1939,4.0367
163.356,10.1939,4.0367
163.357,10.1939,4.03667
163.375,10.1939,4.03667
163.376,10.1939,4.03662
163.39,10.1939,4.03662
163.391,10.1939,4.03659
163.406,10.1939,4.03659
163.407,10.1939,4.03659
163.426,10.1939,4.03659
163.427,10.1939,4.03659
163.442,10.1939,4.03659
163.443,10.194,4.03658
163.444,10.194,4.03658
163.462,10.194,4.03658
163.48,10.194,4.03654
163.481,10.194,4.03654
163.482,10.194,4.03654
163.497,10.194,4.03654
163.498,10.194,4.03653
163.515,10.194,4.03653
163.516,10.194,4.03652
163.534,10.194,4.03652
163.535,10.1941,4.0365
163.55,10.1941,4.0365
163.551,10.1941,4.03651
163.569,10.1941,4.03651
163.57,10.1941,4.03648
163.585,10.1941,4.03648
163.587,10.1941,4.03647
163.605,10.1941,4.03646
163.606,10.1938,4.03675
163.621,10.1937,4.03682
163.622,10.1925,4.03819
163.64,10.1924,4.03829
163.641,10.1906,4.04037
163.656,10.1905,4.04051
163.657,10.1884,4.04291
163.675,10.1883,4.0431
163.676,10.1847,4.04706
163.694,10.1845,4.04731
163.695,10.1801,4.0522
163.71,10.1798,4.0525
163.711,10.1755,4.05719
163.728,10.1752,4.05752
163.729,10.1697,4.06332
163.747,10.1693,4.06369
163.748,10.1621,4.07121
163.763,10.1616,4.07166
163.764,10.1549,4.07852
163.782,10.1544,4.07899
163.783,10.1454,4.0877
163.799,10.1449,4.0882
163.8,10.1359,4.09656
163.801,10.1353,4.09711
163.817,10.1348,4.09765
163.818,10.127,4.10479
163.836,10.1267,4.1051
163.837,10.1229,4.10844
163.851,10.1227,4.1086
163.852,10.1201,4.11091
163.87,10.1199,4.11109
163.871,10.1159,4.11465
163.887,10.1157,4.11487
163.888,10.1117,4.11862
163.906,10.1112,4.11912
163.907,10.1064,4.12375
163.922,10.1061,4.12404
163.923,10.1014,4.12865
163.941,10.1011,4.12898
163.942,10.095,4.13519
163.957,10.0946,4.13556
163.958,10.0894,4.14096
163.959,10.0891,4.14124
163.976,10.0888,4.1415
163.977,10.0857,4.14399
163.995,10.0856,4.14404
163.996,10.0842,4.14429
164.01,10.0842,4.1443
164.011,10.0833,4.14463
164.029,10.0833,4.14466
164.03,10.0823,4.14531
164.048,10.0823,4.14535
164.049,10.0816,4.14603
164.065,10.0815,4.14607
164.066,10.0809,4.14673
164.084,10.0809,4.14678
164.085,10.0801,4.14759
164.101,10.0801,4.14763
164.102,10.08,4.14804
164.12,10.08,4.14803
164.121,10.0805,4.14766
164.137,10.0806,4.14763
164.138,10.0808,4.14721
164.155,10.0808,4.14719
164.156,10.0812,4.14684
164.174,10.0812,4.1468
164.175,10.082,4.14588
164.189,10.0821,4.14582
164.19,10.0824,4.14531
164.208,10.0824,4.14529
164.209,10.0827,4.14503
164.223,10.0827,4.14501
164.224,10.083,4.1448
164.242,10.083,4.14479
164.243,10.0832,4.14482
164.259,10.0832,4.14483
164.26,10.0833,4.14487
164.261,10.0833,4.14487
164.277,10.0833,4.14487
164.278,10.0833,4.1448
164.296,10.0833,4.14479
164.297,10.0832,4.14471
164.314,10.0832,4.1447
164.315,10.0833,4.14466
164.331,10.0833,4.14465
164.332,10.0833,4.14467
164.35,10.0833,4.14467
164.351,10.0833,4.1447
164.365,10.0833,4.1447
164.366,10.0834,4.14469
164.383,10.0834,4.14469
164.384,10.0834,4.14464
164.402,10.0834,4.14464
164.403,10.0834,4.14459
164.419,10.0834,4.14459
164.42,10.0834,4.14457
164.438,10.0834,4.14457
164.439,10.0834,4.14458
164.453,10.0834,4.14458
164.454,10.0834,4.14458
164.472,10.0834,4.14458
164.473,10.0835,4.14456
164.492,10.0835,4.14456
164.493,10.0835,4.14453
164.508,10.0835,4.14453
164.509,10.0835,4.14451
164.527,10.0835,4.14451
164.528,10.0835,4.1445
164.545,10.0835,4.1445
164.546,10.0835,4.1445
164.562,10.0835,4.1445
164.563,10.0835,4.14449
164.581,10.0835,4.14449
164.6,10.0836,4.14447
164.601,10.0836,4.14446
164.616,10.0836,4.14446
164.617,10.0836,4.14445
164.635,10.0836,4.14445
164.636,10.0836,4.14443
164.652,10.0836,4.14443
164.653,10.0836,4.14443
164.67,10.0836,4.14443
164.671,10.0836,4.14442
164.689,10.0836,4.14442
164.69,10.0836,4.14442
164.705,10.0836,4.14442
164.706,10.0836,4.1444
164.724,10.0836,4.1444
164.725,10.0836,4.14439
164.742,10.0836,4.14439
164.743,10.0837,4.14438
164.744,10.0837,4.14438
164.759,10.0837,4.14438
164.76,10.0837,4.14438
164.778,10.0837,4.14438
164.779,10.0837,4.14436
164.796,10.0837,4.14436
164.797,10.0837,4.14437
164.813,10.0837,4.14437
164.814,10.0837,4.1444
164.832,10.0836,4.14444
164.833,10.0819,4.14624
164.847,10.0818,4.14637
164.848,10.08,4.14844
164.849,10.0798,4.1486
164.867,10.0797,4.14877
164.868,10.0768,4.15217
164.885,10.0766,4.15238
164.886,10.0728,4.15634
164.901,10.0726,4.15658
164.902,10.0687,4.16031
164.92,10.0684,4.16056
164.921,10.0636,4.16483
164.937,10.0634,4.16501
164.938,10.0612,4.16618
164.956,10.0612,4.16616
164.957,10.0607,4.16651
164.975,10.0606,4.16657
164.976,10.0593,4.16779
164.991,10.0592,4.16787
164.992,10.0574,4.16915
165.008,10.0573,4.16925
165.009,10.0547,4.1709
165.027,10.0545,4.17101
165.028,10.0509,4.17317
165.043,10.0507,4.17327
165.044,10.0486,4.17435
165.062,10.0485,4.17439
165.063,10.0465,4.17506
165.08,10.0464,4.17511
165.081,10.0443,4.17604
165.096,10.0441,4.1761
165.097,10.0434,4.17616
165.114,10.0435,4.17612
165.115,10.0442,4.17562
165.133,10.0442,4.17561
165.134,10.0448,4.17558
165.149,10.0448,4.17558
165.15,10.0451,4.17549
165.168,10.0451,4.17549
165.169,10.0453,4.17544
165.185,10.0453,4.17544
165.2,10.0454,4.1755
165.201,10.0455,4.17556
165.202,10.0455,4.17556
165.22,10.0455,4.17556
165.221,10.0455,4.17547
165.238,10.0455,4.17547
165.239,10.0455,4.17538
165.24,10.0455,4.17537
165.256,10.0455,4.17537
165.257,10.0456,4.1753
165.275,10.0456,4.17529
165.276,10.0462,4.17518
165.291,10.0463,4.17517
165.292,10.047,4.17497
165.307,10.047,4.17497
165.308,10.047,4.17502
165.326,10.047,4.17502
165.327,10.047,4.17502
165.343,10.047,4.17502
165.344,10.047,4.17498
165.345,10.047,4.17498
165.362,10.047,4.17498
165.363,10.047,4.17495
165.381,10.047,4.17495
165.382,10.047,4.17495
165.396,10.047,4.17495
165.397,10.047,4.17496
165.412,10.047,4.17496
165.413,10.047,4.17496
165.431,10.047,4.17496
165.432,10.0471,4.17496
165.448,10.0471,4.17496
165.449,10.0471,4.17495
165.467,10.0471,4.17495
165.468,10.0471,4.17492
165.486,10.0471,4.17492
165.487,10.0471,4.17492
165.502,10.0471,4.17492
165.503,10.0471,4.17492
165.52,10.0471,4.17492
165.521,10.0471,4.17493
165.539,10.0471,4.17492
165.54,10.0471,4.17491
165.555,10.0471,4.17491
165.556,10.0472,4.1749
165.574,10.0472,4.1749
165.575,10.0461,4.1761
165.594,10.046,4.17622
165.595,10.0431,4.17877
165.611,10.0429,4.1789
165.612,10.0401,4.18077
165.613,10.0399,4.18088
165.629,10.0397,4.18098
165.63,10.0366,4.1828
165.648,10.0364,4.18292
165.649,10.0319,4.18528
165.663,10.0316,4.18542
165.664,10.0276,4.18735
165.682,10.0273,4.18745
165.683,10.0224,4.18881
165.7,10.0222,4.18887
165.701,10.0176,4.18988
165.716,10.0173,4.18994
165.717,10.0138,4.19073
165.735,10.0136,4.19074
165.736,10.0113,4.19019
165.752,10.0112,4.19014
165.753,10.0089,4.18951
165.77,10.0087,4.18948
165.771,10.0054,4.18906
165.789,10.0052,4.18905
165.79,10.0009,4.18885
165.805,10.0007,4.18882
165.806,9.99852,4.18838
165.82,9.99846,4.18836
165.821,9.99842,4.18839
165.839,9.99844,4.18841
165.84,9.99858,4.18884
165.857,9.99856,4.18885
165.858,9.99815,4.18885
165.874,9.99812,4.18885
165.875,9.99812,4.18899
165.893,9.99813,4.189
165.895,9.99832,4.18906
165.91,9.99832,4.18906
165.911,9.99833,4.18895
165.912,9.99833,4.18895
165.927,9.99833,4.18894
165.928,9.99832,4.18886
165.946,9.99832,4.18886
165.947,9.99834,4.18885
165.962,9.99834,4.18885
165.963,9.99839,4.18889
165.981,9.99839,4.18889
165.982,9.99849,4.18891
165.999,9.99851,4.18891
