Time (s),Agent ID,Distance
169.151,229,4.11733
169.151,230,4.74827
169.151,231,5.3856
169.152,216,8.04813
169.152,227,7.38981
169.152,228,7.28336
169.152,229,4.1179
169.152,230,4.73669
169.152,231,5.37089
169.168,216,8.04777
169.168,227,7.39016
169.168,228,7.28372
169.168,229,4.118
169.168,230,4.73638
169.168,231,5.3706
169.169,216,8.0421
169.169,227,7.39569
169.169,228,7.28936
169.169,229,4.11953
169.169,230,4.73137
169.169,231,5.36607
169.186,216,8.04139
169.186,227,7.40844
169.186,228,7.3039
169.186,229,4.11799
169.186,230,4.72485
169.186,231,5.3559
169.187,216,8.03536
169.187,227,7.41433
169.187,228,7.30989
169.187,229,4.11965
169.187,230,4.71953
169.187,231,5.35109
169.203,216,8.03501
169.203,227,7.41467
169.203,228,7.31024
169.203,229,4.11975
169.203,230,4.71922
169.203,231,5.3508
169.204,216,8.02899
169.204,227,7.43269
169.204,228,7.33013
169.204,229,4.11967
169.204,230,4.70806
169.204,231,5.33663
169.221,216,8.02864
169.221,227,7.43304
169.221,228,7.33048
169.221,229,4.11977
169.221,230,4.70775
169.221,231,5.33635
169.222,216,8.02262
169.222,227,7.43891
169.222,228,7.33646
169.222,229,4.12144
169.222,230,4.70244
169.222,231,5.33154
169.239,216,8.02226
169.239,227,7.43926
169.239,228,7.33681
169.239,229,4.12153
169.239,230,4.70213
169.239,231,5.33126
169.257,216,8.01553
169.257,227,7.45812
169.257,228,7.3574
169.257,229,4.12223
169.257,230,4.69028
169.257,231,5.31623
169.258,216,8.0095
169.258,227,7.464
169.258,228,7.36338
169.258,229,4.12393
169.258,230,4.68497
169.258,231,5.31143
169.275,216,8.00915
169.275,227,7.46434
169.275,228,7.36374
169.275,229,4.12403
169.275,230,4.68466
169.275,231,5.31114
169.276,216,8.0238
169.276,227,7.4828
169.276,228,7.38396
169.276,229,4.12492
169.276,230,4.67298
169.276,231,5.29623
169.293,216,8.02345
169.293,227,7.48315
169.293,228,7.38431
169.293,229,4.12502
169.293,230,4.67267
169.293,231,5.29595
169.294,216,8.01742
169.294,227,7.48901
169.294,228,7.39029
169.294,229,4.12673
169.294,230,4.66737
169.294,231,5.29115
169.311,216,8.01707
169.311,227,7.48936
169.311,228,7.39064
169.311,229,4.12683
169.311,230,4.66705
169.311,231,5.29087
169.312,216,8.0108
169.312,227,7.50788
169.312,228,7.41088
169.312,229,4.12775
169.312,230,4.65542
169.312,231,5.27643
169.329,216,8.01044
169.329,227,7.50823
169.329,228,7.41123
169.329,229,4.12785
169.329,230,4.6551
169.329,231,5.27615
169.33,216,8.00442
169.33,227,7.51411
169.33,228,7.41722
169.33,229,4.12961
169.33,230,4.64981
169.33,231,5.27137
169.346,216,8.00406
169.346,227,7.51445
169.346,228,7.41757
169.346,229,4.12972
169.346,230,4.6495
169.346,231,5.27108
169.348,216,7.9978
169.348,227,7.53308
169.348,228,7.43782
169.348,229,4.13055
169.348,230,4.63793
169.348,231,5.25649
169.365,216,7.99744
169.365,227,7.53342
169.365,228,7.43817
169.365,229,4.13065
169.365,230,4.63762
169.365,231,5.25621
169.366,216,7.99141
169.366,227,7.53931
169.366,228,7.44416
169.366,229,4.13245
169.366,230,4.63233
169.366,231,5.25143
169.383,216,7.99106
169.383,227,7.53965
169.383,228,7.44451
169.383,229,4.13256
169.383,230,4.63202
169.383,231,5.25115
169.384,216,7.98479
169.384,227,7.55824
169.384,228,7.46474
169.384,229,4.1339
169.384,230,4.62047
169.384,231,5.2364
169.401,216,7.98444
169.401,227,7.55859
169.401,228,7.4651
169.401,229,4.13401
169.401,230,4.62016
169.401,231,5.23612
169.402,216,7.97841
169.402,227,7.56447
169.402,228,7.47109
169.402,229,4.13584
169.402,230,4.61488
169.402,231,5.23135
169.419,216,7.97806
169.419,227,7.56482
169.419,228,7.47144
169.419,229,4.13595
169.419,230,4.61457
169.419,231,5.23107
169.42,216,7.9718
169.42,227,7.5835
169.42,228,7.49166
169.42,229,4.13821
169.42,230,4.60294
169.42,231,5.21651
169.437,216,7.97145
169.437,227,7.58385
169.437,228,7.49201
169.437,229,4.13832
169.437,230,4.60263
169.437,231,5.21623
169.438,216,7.96542
169.438,227,7.58973
169.438,228,7.498
169.438,229,4.14019
169.438,230,4.59736
169.438,231,5.21148
169.454,216,7.96506
169.454,227,7.59008
169.454,228,7.49835
169.454,229,4.1403
169.454,230,4.59705
169.454,231,5.2112
169.455,216,7.95917
169.455,227,7.60855
169.455,228,7.51821
169.455,229,4.14146
169.455,230,4.58575
169.455,231,5.19694
169.472,216,7.95881
169.472,227,7.60889
169.472,228,7.51856
169.472,229,4.14157
169.472,230,4.58544
169.472,231,5.19666
169.473,216,7.95278
169.473,227,7.61478
169.473,228,7.52455
169.473,229,4.14347
169.473,230,4.58017
169.473,231,5.19191
169.49,216,7.95243
169.49,227,7.61513
169.49,228,7.5249
169.49,229,4.14358
169.49,230,4.57986
169.49,231,5.19164
169.491,216,7.94619
169.491,227,7.63382
169.491,228,7.54514
169.491,229,4.14493
169.491,230,4.56838
169.491,231,5.17696
169.507,216,7.94584
169.507,227,7.63417
169.507,228,7.5455
169.507,229,4.14504
169.507,230,4.56807
169.507,231,5.17669
169.508,216,7.94016
169.508,227,7.63971
169.508,228,7.55113
169.508,229,4.14686
169.508,230,4.56312
169.508,231,5.17223
169.524,216,7.93981
169.524,227,7.64006
169.524,228,7.55149
169.524,229,4.14698
169.524,230,4.56281
169.524,231,5.17195
169.525,216,7.93393
169.525,227,7.65858
169.525,228,7.57136
169.525,229,4.14908
169.525,230,4.55169
169.525,231,5.15781
169.542,216,7.93358
169.542,227,7.65893
169.542,228,7.57172
169.542,229,4.14919
169.542,230,4.55138
169.542,231,5.15753
169.56,216,7.92701
169.56,227,7.67825
169.56,228,7.59099
169.56,229,4.15168
169.56,230,4.53949
169.56,231,5.14271
169.561,216,7.92098
169.561,227,7.68414
169.561,228,7.59698
169.561,229,4.15367
169.561,230,4.53425
169.561,231,5.13799
169.578,216,7.92062
169.578,227,7.68448
169.578,228,7.59734
169.578,229,4.15378
169.578,230,4.53394
169.578,231,5.13772
169.579,216,7.91442
169.579,227,7.70344
169.579,228,7.61758
169.579,229,4.15588
169.579,230,4.52214
169.579,231,5.12324
169.596,216,7.91407
169.596,227,7.70379
169.596,228,7.61793
169.596,229,4.156
169.596,230,4.52183
169.596,231,5.12296
169.597,216,7.90804
169.597,227,7.70968
169.597,228,7.62393
169.597,229,4.15803
169.597,230,4.5166
169.597,231,5.11825
169.614,216,7.90768
169.614,227,7.71003
169.614,228,7.62428
169.614,229,4.15815
169.614,230,4.5163
169.614,231,5.11798
169.615,216,7.90149
169.615,227,7.72907
169.615,228,7.64453
169.615,229,4.16088
169.615,230,4.50456
169.615,231,5.10354
169.632,216,7.90114
169.632,227,7.72942
169.632,228,7.64488
169.632,229,4.161
169.632,230,4.50425
169.632,231,5.10326
169.633,216,7.89511
169.633,227,7.73531
169.633,228,7.65087
169.633,229,4.16306
169.633,230,4.49903
169.633,231,5.09857
169.65,216,7.89476
169.65,227,7.73565
169.65,228,7.65123
169.65,229,4.16318
169.65,230,4.49872
169.65,231,5.09829
169.651,216,7.88858
169.651,227,7.75487
169.651,228,7.67145
169.651,229,4.16565
169.651,230,4.48718
169.651,231,5.08432
169.667,216,7.88823
169.667,227,7.75522
169.667,228,7.6718
169.667,229,4.16577
169.667,230,4.48688
169.667,231,5.08405
169.685,216,7.8822
169.685,227,7.76111
169.685,228,7.6778
169.685,229,4.16786
169.685,230,4.48166
169.685,231,5.07936
169.686,216,7.87605
169.686,227,7.78034
169.686,228,7.69801
169.686,229,4.17068
169.686,230,4.47012
169.686,231,5.06527
169.703,216,7.87569
169.703,227,7.78069
169.703,228,7.69837
169.703,229,4.17081
169.703,230,4.46981
169.703,231,5.065
169.704,216,7.86966
169.704,227,7.78658
169.704,228,7.70436
169.704,229,4.17293
169.704,230,4.46461
169.704,231,5.06032
169.721,216,7.86931
169.721,227,7.78692
169.721,228,7.70471
169.721,229,4.17305
169.721,230,4.4643
169.721,231,5.06005
169.722,216,7.86318
169.722,227,7.80624
169.722,228,7.72495
169.722,229,4.17547
169.722,230,4.45239
169.722,231,5.04585
169.738,216,7.86282
169.738,227,7.80659
169.738,228,7.72531
169.738,229,4.17559
169.738,230,4.45208
169.738,231,5.04557
169.739,216,7.85715
169.739,227,7.81213
169.739,228,7.73095
169.739,229,4.17762
169.739,230,4.44719
169.739,231,5.04118
169.757,216,7.85679
169.757,227,7.81248
169.757,228,7.7313
169.757,229,4.17775
169.757,230,4.44689
169.757,231,5.04091
169.758,216,7.85032
169.758,227,7.83217
169.758,228,7.75191
169.758,229,4.18078
169.758,230,4.43477
169.758,231,5.02664
169.759,216,7.84997
169.759,227,7.83251
169.759,228,7.75226
169.759,229,4.18091
169.759,230,4.43447
169.759,231,5.02636
169.776,216,7.84962
169.776,227,7.83286
169.776,228,7.75262
169.776,229,4.18103
169.776,230,4.43416
169.776,231,5.02609
169.777,216,7.84359
169.777,227,7.83875
169.777,228,7.75861
169.777,229,4.18322
169.777,230,4.42897
169.777,231,5.02144
169.794,216,7.84323
169.794,227,7.8391
169.794,228,7.75896
169.794,229,4.18335
169.794,230,4.42867
169.794,231,5.02117
169.795,216,7.83714
169.795,227,7.85856
169.795,228,7.77923
169.795,229,4.18703
169.795,230,4.417
169.795,231,5.00738
169.812,216,7.83679
169.812,227,7.8589
169.812,228,7.77958
169.812,229,4.18716
169.812,230,4.4167
169.812,231,5.00711
169.813,216,7.83076
169.813,227,7.8648
169.813,228,7.78558
169.813,229,4.18938
169.813,230,4.41152
169.813,231,5.00247
169.829,216,7.8304
169.829,227,7.86514
169.829,228,7.78593
169.829,229,4.18951
169.829,230,4.41121
169.829,231,5.00219
169.83,216,7.82469
169.83,227,7.88443
169.83,228,7.80585
169.83,229,4.19245
169.83,230,4.39976
169.83,231,4.98845
169.847,216,7.82434
169.847,227,7.88478
169.847,228,7.8062
169.847,229,4.19259
169.847,230,4.39945
169.847,231,4.98818
169.848,216,7.81796
169.848,227,7.89101
169.848,228,7.81254
169.848,229,4.19495
169.848,230,4.39398
169.848,231,4.98328
169.866,216,7.81759
169.866,227,7.90511
169.866,228,7.82719
169.866,229,4.19586
169.866,230,4.38683
169.866,231,4.97372
169.867,216,7.81156
169.867,227,7.911
169.867,228,7.83319
169.867,229,4.19811
169.867,230,4.38165
169.867,231,4.96908
169.884,216,7.81121
169.884,227,7.91135
169.884,228,7.83354
169.884,229,4.19824
169.884,230,4.38135
169.884,231,4.9688
169.885,216,7.80519
169.885,227,7.92747
169.885,228,7.85381
169.885,229,4.20155
169.885,230,4.36915
169.885,231,4.95527
169.901,216,7.80484
169.901,227,7.92782
169.901,228,7.85416
169.901,229,4.20169
169.901,230,4.36885
169.901,231,4.955
169.902,216,7.79915
169.902,227,7.93338
169.902,228,7.85982
169.902,229,4.20384
169.902,230,4.36397
169.902,231,4.95063
169.903,216,7.7988
169.903,227,7.93373
169.903,228,7.86017
169.903,229,4.20397
169.903,230,4.36366
169.903,231,4.95036
169.92,216,7.79844
169.92,227,7.93408
169.92,228,7.86052
169.92,229,4.20411
169.92,230,4.36336
169.92,231,4.95008
169.921,216,7.79241
169.921,227,7.95406
169.921,228,7.88081
169.921,229,4.2077
169.921,230,4.35136
169.921,231,4.93625
169.938,216,7.79206
169.938,227,7.95441
169.938,228,7.88117
169.938,229,4.20784
169.938,230,4.35106
169.938,231,4.93598
169.939,216,7.78603
169.939,227,7.96031
169.939,228,7.88716
169.939,229,4.21015
169.939,230,4.34589
169.939,231,4.93136
169.957,216,7.78567
169.957,227,7.96065
169.957,228,7.88751
169.957,229,4.21029
169.957,230,4.34559
169.957,231,4.93109
169.958,216,7.77931
169.958,227,7.98107
169.958,228,7.9082
169.958,229,4.214
169.958,230,4.33344
169.958,231,4.91691
169.974,216,7.77896
169.974,227,7.98142
169.974,228,7.90856
169.974,229,4.21414
169.974,230,4.33314
169.974,231,4.91664
169.975,216,7.77329
169.975,227,7.98697
169.975,228,7.9142
169.975,229,4.21635
169.975,230,4.32829
169.975,231,4.91231
169.976,216,7.77293
169.976,227,7.98731
169.976,228,7.91455
169.976,229,4.21649
169.976,230,4.32799
169.976,231,4.91204
169.993,216,7.77258
169.993,227,7.98766
169.993,228,7.9149
169.993,229,4.21663
169.993,230,4.32769
169.993,231,4.91177
169.994,216,7.76656
169.994,227,8.00784
169.994,228,7.9353
169.994,229,4.22037
169.994,230,4.3157
169.994,231,4.89822
170.011,216,7.76621
170.011,227,8.00818
170.011,228,7.93565
170.011,229,4.22051
170.011,230,4.3154
170.011,231,4.89795
170.012,216,7.76016
170.012,227,8.0141
170.012,228,7.94166
170.012,229,4.22289
170.012,230,4.31024
170.012,231,4.89334
170.029,216,7.75981
170.029,227,8.01444
170.029,228,7.94201
170.029,229,4.22303
170.029,230,4.30994
170.029,231,4.89307
170.03,216,7.75376
170.03,227,8.03483
170.03,228,7.96245
170.03,229,4.2272
170.03,230,4.29779
170.03,231,4.87955
170.048,216,7.75341
170.048,227,8.03518
170.048,228,7.96281
170.048,229,4.22734
170.048,230,4.29749
170.048,231,4.87928
170.049,216,7.74702
170.049,227,8.04143
170.049,228,7.96916
170.049,229,4.2299
170.049,230,4.29204
170.049,231,4.87443
170.066,216,7.74666
170.066,227,8.04178
170.066,228,7.96952
170.066,229,4.23004
170.066,230,4.29174
170.066,231,4.87416
170.067,216,7.74064
170.067,227,8.06236
170.067,228,7.98997
170.067,229,4.23426
170.067,230,4.2796
170.067,231,4.86052
170.083,216,7.74028
170.083,227,8.0627
170.083,228,7.99032
170.083,229,4.2344
170.083,230,4.2793
170.083,231,4.86025
170.084,216,7.73462
170.084,227,8.06824
170.084,228,7.99595
170.084,229,4.23669
170.084,230,4.27448
170.084,231,4.85596
170.101,216,7.73427
170.101,227,8.06859
170.101,228,7.99631
170.101,229,4.23684
170.101,230,4.27418
170.101,231,4.85569
170.102,216,7.72823
170.102,227,8.08937
170.102,228,8.01686
170.102,229,4.24085
170.102,230,4.26211
170.102,231,4.842
170.119,216,7.72788
170.119,227,8.08971
170.119,228,8.01721
170.119,229,4.241
170.119,230,4.26181
170.119,231,4.84173
170.12,216,7.72183
170.12,227,8.09563
170.12,228,8.02322
170.12,229,4.24346
170.12,230,4.25667
170.12,231,4.83715
170.137,216,7.72147
170.137,227,8.09598
170.137,228,8.02358
170.137,229,4.24361
170.137,230,4.25637
170.137,231,4.83688
170.138,216,7.71542
170.138,227,8.11693
170.138,228,8.04412
170.138,229,4.24812
170.138,230,4.24433
170.138,231,4.82344
170.155,216,7.71506
170.155,227,8.11728
170.155,228,8.04448
170.155,229,4.24827
170.155,230,4.24403
170.155,231,4.82317
170.156,216,7.70901
170.156,227,8.13842
170.156,228,8.06504
170.156,229,4.25284
170.156,230,4.23188
170.156,231,4.80992
170.172,216,7.70866
170.172,227,8.13877
170.172,228,8.06539
170.172,229,4.25299
170.172,230,4.23158
170.172,231,4.80965
170.173,216,7.70299
170.173,227,8.14431
170.173,228,8.07102
170.173,229,4.25536
170.173,230,4.22678
170.173,231,4.80539
170.174,216,7.70264
170.174,227,8.14466
170.174,228,8.07137
170.174,229,4.25551
170.174,230,4.22648
170.174,231,4.80512
170.191,216,7.70229
170.191,227,8.14501
170.191,228,8.07173
170.191,229,4.25566
170.191,230,4.22618
170.191,231,4.80486
170.192,216,7.69623
170.192,227,8.16629
170.192,228,8.09236
170.192,229,4.26056
170.192,230,4.21394
170.192,231,4.79142
170.209,216,7.69588
170.209,227,8.16663
170.209,228,8.09271
170.209,229,4.26071
170.209,230,4.21364
170.209,231,4.79115
170.21,216,7.68983
170.21,227,8.17255
170.21,228,8.09873
170.21,229,4.26326
170.21,230,4.20852
170.21,231,4.7866
170.227,216,7.68948
170.227,227,8.1729
170.227,228,8.09908
170.227,229,4.26341
170.227,230,4.20822
170.227,231,4.78634
170.228,216,7.6834
170.228,227,8.1942
170.228,228,8.11973
170.228,229,4.26874
170.228,230,4.19612
170.228,231,4.773
170.244,216,7.68305
170.244,227,8.19455
170.244,228,8.12008
170.244,229,4.2689
170.244,230,4.19582
170.244,231,4.77273
170.262,216,7.67703
170.262,227,8.20044
170.262,228,8.12607
170.262,229,4.27148
170.262,230,4.19074
170.262,231,4.76823
170.263,216,7.67096
170.263,227,8.22196
170.263,228,8.14675
170.263,229,4.27712
170.263,230,4.17866
170.263,231,4.75483
170.28,216,7.67061
170.28,227,8.2223
170.28,228,8.1471
170.28,229,4.27727
170.28,230,4.17836
170.28,231,4.75457
170.281,216,7.66458
170.281,227,8.22821
170.281,228,8.1531
170.281,229,4.27988
170.281,230,4.17328
170.281,231,4.75006
170.298,216,7.66422
170.298,227,8.22856
170.298,228,8.15345
170.298,229,4.28004
170.298,230,4.17298
170.298,231,4.74979
170.299,216,7.65813
170.299,227,8.25024
170.299,228,8.17417
170.299,229,4.28526
170.299,230,4.16071
170.299,231,4.73626
170.316,216,7.65777
170.316,227,8.25059
170.316,228,8.17452
170.316,229,4.28541
170.316,230,4.16041
170.316,231,4.73599
170.317,216,7.65175
170.317,227,8.25649
170.317,228,8.18051
170.317,229,4.28806
170.317,230,4.15534
170.317,231,4.73151
170.333,216,7.6514
170.333,227,8.25684
170.333,228,8.18086
170.333,229,4.28822
170.333,230,4.15505
170.333,231,4.73124
170.334,216,7.64567
170.334,227,8.27821
170.334,228,8.20123
170.334,229,4.29336
170.334,230,4.14315
170.334,231,4.71818
170.353,216,7.64531
170.353,227,8.27856
170.353,228,8.20158
170.353,229,4.29352
170.353,230,4.14285
170.353,231,4.71792
170.354,216,7.63858
170.354,227,8.28516
170.354,228,8.20829
170.354,229,4.29652
170.354,230,4.13719
170.354,231,4.71291
170.371,216,7.63822
170.371,227,8.28551
170.371,228,8.20864
170.371,229,4.29668
170.371,230,4.1369
170.371,231,4.71265
170.372,216,7.63213
170.372,227,8.3074
170.372,228,8.22936
170.372,229,4.30315
170.372,230,4.12465
170.372,231,4.69955
170.389,216,7.63177
170.389,227,8.30774
170.389,228,8.22971
170.389,229,4.30331
170.389,230,4.12435
170.389,231,4.69929
170.39,216,7.62573
170.39,227,8.31366
170.39,228,8.23572
170.39,229,4.30601
170.39,230,4.11928
170.39,231,4.69481
170.407,216,7.62538
170.407,227,8.31401
170.407,228,8.23607
170.407,229,4.30617
170.407,230,4.11898
170.407,231,4.69454
170.408,216,7.61928
170.408,227,8.33609
170.408,228,8.25685
170.408,229,4.31241
170.408,230,4.10675
170.408,231,4.68141
170.425,216,7.61892
170.425,227,8.33644
170.425,228,8.25721
170.425,229,4.31257
170.425,230,4.10646
170.425,231,4.68114
170.426,216,7.61292
170.426,227,8.34232
170.426,228,8.26318
170.426,229,4.31529
170.426,230,4.10143
170.426,231,4.6767
170.443,216,7.61256
170.443,227,8.34267
170.443,228,8.26354
170.443,229,4.31545
170.443,230,4.10113
170.443,231,4.67644
170.444,216,7.60646
170.444,227,8.36465
170.444,228,8.28431
170.444,229,4.32132
170.444,230,4.08911
170.444,231,4.66322
170.463,216,7.6061
170.463,227,8.365
170.463,228,8.28466
170.463,229,4.32148
170.463,230,4.08881
170.463,231,4.66296
170.464,216,7.59928
170.464,227,8.38792
170.464,228,8.30614
170.464,229,4.32781
170.464,230,4.07622
170.464,231,4.63577
170.481,216,7.59893
170.481,227,8.38827
170.481,228,8.30649
170.481,229,4.32797
170.481,230,4.07592
170.481,231,4.63551
170.482,216,7.59288
170.482,227,8.39419
170.482,228,8.3125
170.482,229,4.33073
170.482,230,4.07085
170.482,231,4.63102
170.499,216,7.59253
170.499,227,8.39454
170.499,228,8.31285
170.499,229,4.33089
170.499,230,4.07055
170.499,231,4.63076
170.5,216,7.5864
170.5,227,8.41679
170.5,228,8.33366
170.5,229,4.33719
170.5,230,4.05839
170.5,231,4.61766
170.517,216,7.58604
170.517,227,8.41714
170.517,228,8.33401
170.517,229,4.33735
170.517,230,4.05809
170.517,231,4.6174
170.518,216,7.58001
170.518,227,8.42305
170.518,228,8.34001
170.518,229,4.34013
170.518,230,4.05305
170.518,231,4.61293
170.535,216,7.57966
170.535,227,8.42339
170.535,228,8.34036
170.535,229,4.34029
170.535,230,4.05275
170.535,231,4.61267
170.536,216,7.57355
170.536,227,8.44577
170.536,228,8.36115
170.536,229,4.34706
170.536,230,4.04051
170.536,231,4.59979
170.553,216,7.5732
170.553,227,8.44612
170.553,228,8.3615
170.553,229,4.34723
170.553,230,4.04022
170.553,231,4.59953
170.554,216,7.56719
170.554,227,8.452
170.554,228,8.36748
170.554,229,4.35004
170.554,230,4.03521
170.554,231,4.5951
170.571,216,7.56684
170.571,227,8.45235
170.571,228,8.36783
170.571,229,4.35021
170.571,230,4.03491
170.571,231,4.59484
170.572,216,7.56069
170.572,227,8.47478
170.572,228,8.38866
170.572,229,4.35744
170.572,230,4.02267
170.572,231,4.58178
170.589,216,7.56033
170.589,227,8.47513
170.589,228,8.38902
170.589,229,4.35761
170.589,230,4.02238
170.589,231,4.58151
170.59,216,7.5543
170.59,227,8.48104
170.59,228,8.39502
170.59,229,4.36045
170.59,230,4.01734
170.59,231,4.57706
170.606,216,7.55394
170.606,227,8.48139
170.606,228,8.39537
170.606,229,4.36061
170.606,230,4.01705
170.606,231,4.5768
170.607,216,7.54815
170.607,227,8.50349
170.607,228,8.41586
170.607,229,4.36757
170.607,230,4.00521
170.607,231,4.5639
170.624,216,7.5478
170.624,227,8.50384
170.624,228,8.41621
170.624,229,4.36773
170.624,230,4.00491
170.624,231,4.56364
170.625,216,7.54176
170.625,227,8.50975
170.625,228,8.42221
170.625,229,4.37061
170.625,230,3.99989
170.625,231,4.55921
170.642,216,7.54141
170.642,227,8.5101
170.642,228,8.42256
170.642,229,4.37078
170.642,230,3.9996
170.642,231,4.55895
170.643,216,7.53529
170.643,227,8.53256
170.643,228,8.44338
170.643,229,4.37755
170.643,230,3.98754
170.643,231,4.54587
170.661,216,7.53493
170.661,227,8.5329
170.661,228,8.44373
170.661,229,4.37773
170.661,230,3.98725
170.661,231,4.54561
170.662,216,7.52856
170.662,227,8.53914
170.662,228,8.45007
170.662,229,4.38079
170.662,230,3.98196
170.662,231,4.54096
170.679,216,7.52821
170.679,227,8.53949
170.679,228,8.45042
170.679,229,4.38096
170.679,230,3.98167
170.679,231,4.5407
170.68,216,7.52206
170.68,227,8.56216
170.68,228,8.47125
170.68,229,4.38757
170.68,230,3.96944
170.68,231,4.52773
170.697,216,7.5217
170.697,227,8.56251
170.697,228,8.47161
170.697,229,4.38774
170.697,230,3.96915
170.697,231,4.52747
170.698,216,7.51566
170.698,227,8.56843
170.698,228,8.47761
170.698,229,4.39068
170.698,230,3.96414
170.698,231,4.52306
170.715,216,7.51531
170.715,227,8.56877
170.715,228,8.47796
170.715,229,4.39085
170.715,230,3.96385
170.715,231,4.5228
170.716,216,7.50916
170.716,227,8.59131
170.716,228,8.4988
170.716,229,4.39778
170.716,230,3.95151
170.716,231,4.50999
170.733,216,7.50881
170.733,227,8.59166
170.733,228,8.49916
170.733,229,4.39795
170.733,230,3.95122
170.733,231,4.50973
170.734,216,7.50264
170.734,227,8.61428
170.734,228,8.52001
170.734,229,4.40475
170.734,230,3.93894
170.734,231,4.49704
170.75,216,7.50228
170.75,227,8.61462
170.75,228,8.52036
170.75,229,4.40493
170.75,230,3.93865
170.75,231,4.49679
170.751,216,7.49662
170.751,227,8.62018
170.751,228,8.52599
170.751,229,4.40773
170.751,230,3.93398
170.751,231,4.49268
170.768,216,7.49627
170.768,227,8.62052
170.768,228,8.52634
170.768,229,4.40791
170.768,230,3.93368
170.768,231,4.49243
170.769,216,7.49012
170.769,227,8.64317
170.769,228,8.54718
170.769,229,4.41456
170.769,230,3.92166
170.769,231,4.47987
170.786,216,7.48977
170.786,227,8.64352
170.786,228,8.54753
170.786,229,4.41474
170.786,230,3.92136
170.786,231,4.47962
170.787,216,7.48375
170.787,227,8.64942
170.787,228,8.55352
170.787,229,4.41774
170.787,230,3.9164
170.787,231,4.47526
170.804,216,7.4834
170.804,227,8.64976
170.804,228,8.55387
170.804,229,4.41792
170.804,230,3.91611
170.804,231,4.47501
170.805,216,7.47721
170.805,227,8.67244
170.805,228,8.57474
170.805,229,4.42491
170.805,230,3.90397
170.805,231,4.4625
170.822,216,7.47686
170.822,227,8.67279
170.822,228,8.5751
170.822,229,4.42508
170.822,230,3.90368
170.822,231,4.46225
170.823,216,7.47083
170.823,227,8.67869
170.823,228,8.58109
170.823,229,4.42811
170.823,230,3.89871
170.823,231,4.45789
170.839,216,7.47048
170.839,227,8.67904
170.839,228,8.58144
170.839,229,4.42828
170.839,230,3.89842
170.839,231,4.45763
170.84,216,7.46431
170.84,227,8.70177
170.84,228,8.60227
170.84,229,4.43553
170.84,230,3.88595
170.84,231,4.44526
170.857,216,7.46395
170.857,227,8.70212
170.857,228,8.60262
170.857,229,4.43571
170.857,230,3.88566
170.857,231,4.445
170.858,216,7.45829
170.858,227,8.70767
170.858,228,8.60826
170.858,229,4.43858
170.858,230,3.88101
170.858,231,4.44093
170.875,216,7.45794
170.875,227,8.70802
170.875,228,8.60861
170.875,229,4.43877
170.875,230,3.88072
170.875,231,4.44067
170.876,216,7.45177
170.876,227,8.73069
170.876,228,8.62942
170.876,229,4.44649
170.876,230,3.86831
170.876,231,4.42851
170.893,216,7.45142
170.893,227,8.73104
170.893,228,8.62978
170.893,229,4.44667
170.893,230,3.86802
170.893,231,4.42825
170.894,216,7.44539
170.894,227,8.73695
170.894,228,8.63577
170.894,229,4.44976
170.894,230,3.86308
170.894,231,4.42393
170.91,216,7.44504
170.91,227,8.73729
170.91,228,8.63612
170.91,229,4.44995
170.91,230,3.86279
170.91,231,4.42368
170.911,216,7.43921
170.911,227,8.75965
170.911,228,8.65662
170.911,229,4.45781
170.911,230,3.85081
170.911,231,4.41197
170.927,216,7.43886
170.927,227,8.76
170.927,228,8.65697
170.927,229,4.458
170.927,230,3.85052
170.927,231,4.41172
170.928,216,7.43319
170.928,227,8.76556
170.928,228,8.66261
170.928,229,4.46093
170.928,230,3.84588
170.928,231,4.40767
170.946,216,7.43283
170.946,227,8.76591
170.946,228,8.66296
170.946,229,4.46111
170.946,230,3.84559
170.946,231,4.40741
170.947,216,7.4263
170.947,227,8.78896
170.947,228,8.68412
170.947,229,4.46948
170.947,230,3.83315
170.947,231,4.39496
170.964,216,7.42595
170.964,227,8.78931
170.964,228,8.68447
170.964,229,4.46967
170.964,230,3.83286
170.964,231,4.39471
170.981,216,7.41957
170.981,227,8.79556
170.981,228,8.69081
170.981,229,4.47299
170.981,230,3.82765
170.981,231,4.39017
170.982,216,7.41375
170.982,227,8.81796
170.982,228,8.71124
170.982,229,4.48085
170.982,230,3.81572
170.982,231,4.37806
170.999,216,7.41339
170.999,227,8.81831
170.999,228,8.71159
170.999,229,4.48103
170.999,230,3.81543
170.999,231,4.37781
171,216,7.40737
171,227,8.82422
171,228,8.71759
171,229,4.4842
171,230,3.81052
171,231,4.37353
171.017,216,7.40701
171.017,227,8.82457
171.017,228,8.71794
171.017,229,4.48439
171.017,230,3.81023
171.017,231,4.37328
171.018,216,7.40083
171.018,227,8.84736
171.018,228,8.73871
171.018,229,4.49222
171.018,230,3.79787
171.018,231,4.3612
171.035,216,7.40048
171.035,227,8.84771
171.035,228,8.73907
171.035,229,4.49241
171.035,230,3.79758
171.035,231,4.36095
171.036,216,7.39446
171.036,227,8.85361
171.036,228,8.74505
171.036,229,4.49559
171.036,230,3.79268
171.036,231,4.35668
171.053,216,7.3941
171.053,227,8.85396
171.053,228,8.74541
171.053,229,4.49578
171.053,230,3.7924
171.053,231,4.35643
171.054,216,7.38793
171.054,227,8.87661
171.054,228,8.76616
171.054,229,4.50378
171.054,230,3.77998
