Time (s),Agent ID,Distance
161.622,4,4.46609
161.622,5,4.38476
161.622,6,4.76803
161.622,8,8.68379
161.638,2,5.46873
161.638,3,3.8677
161.638,4,4.46629
161.638,5,4.38494
161.638,6,4.76784
161.638,8,8.68353
161.64,2,5.46652
161.64,3,3.86503
161.64,4,4.46989
161.64,5,4.38799
161.64,6,4.76456
161.64,8,8.67912
161.657,2,5.46639
161.657,3,3.86487
161.657,4,4.47011
161.657,5,4.38818
161.657,6,4.76437
161.657,8,8.67886
161.658,2,5.46792
161.658,3,3.86482
161.658,4,4.48005
161.658,5,4.39755
161.658,6,4.76477
161.658,8,8.66725
161.674,2,5.46778
161.674,3,3.86465
161.674,4,4.48027
161.674,5,4.39774
161.674,6,4.76457
161.674,8,8.66699
161.675,2,5.46557
161.675,3,3.86204
161.675,4,4.48371
161.675,5,4.40071
161.675,6,4.76141
161.675,8,8.66292
161.676,2,5.46543
161.676,3,3.86187
161.676,4,4.48392
161.676,5,4.4009
161.676,6,4.76121
161.676,8,8.66266
161.693,2,5.46529
161.693,3,3.86171
161.693,4,4.48414
161.693,5,4.40108
161.693,6,4.76101
161.693,8,8.66241
161.694,2,5.46669
161.694,3,3.86152
161.694,4,4.4941
161.694,5,4.41051
161.694,6,4.76139
161.694,8,8.65102
161.711,2,5.46654
161.711,3,3.86135
161.711,4,4.49432
161.711,5,4.4107
161.711,6,4.76118
161.711,8,8.65077
161.712,2,5.46396
161.712,3,3.85836
161.712,4,4.49813
161.712,5,4.41405
161.712,6,4.75765
161.712,8,8.64645
161.729,2,5.4638
161.729,3,3.85818
161.729,4,4.49835
161.729,5,4.41425
161.729,6,4.75744
161.729,8,8.6462
161.73,2,5.46491
161.73,3,3.85795
161.73,4,4.50851
161.73,5,4.42382
161.73,6,4.75764
161.73,8,8.63493
161.746,2,5.46475
161.746,3,3.85777
161.746,4,4.50874
161.746,5,4.42402
161.746,6,4.75742
161.746,8,8.63468
161.747,2,5.46218
161.747,3,3.85482
161.747,4,4.5124
161.747,5,4.42729
161.747,6,4.754
161.747,8,8.63064
161.764,2,5.46201
161.764,3,3.85464
161.764,4,4.51263
161.764,5,4.4275
161.764,6,4.75379
161.764,8,8.63039
161.765,2,5.4629
161.765,3,3.85445
161.765,4,4.52291
161.765,5,4.43726
161.765,6,4.75382
161.765,8,8.6192
161.781,2,5.46273
161.781,3,3.85425
161.781,4,4.52315
161.781,5,4.43747
161.781,6,4.7536
161.781,8,8.61894
161.782,2,5.46001
161.782,3,3.85118
161.782,4,4.52691
161.782,5,4.44087
161.782,6,4.75007
161.782,8,8.61491
161.799,2,5.45984
161.799,3,3.85099
161.799,4,4.52714
161.799,5,4.44108
161.799,6,4.74985
161.799,8,8.61466
161.8,2,5.46071
161.8,3,3.85071
161.8,4,4.53741
161.8,5,4.45093
161.8,6,4.74982
161.8,8,8.60364
161.817,2,5.46053
161.817,3,3.85051
161.817,4,4.53765
161.817,5,4.45114
161.817,6,4.74959
161.817,8,8.60339
161.818,2,5.45752
161.818,3,3.84715
161.818,4,4.54169
161.818,5,4.45483
161.818,6,4.74577
161.818,8,8.59918
161.835,2,5.45734
161.835,3,3.84695
161.835,4,4.54193
161.835,5,4.45505
161.835,6,4.74555
161.835,8,8.59893
161.836,2,5.45806
161.836,3,3.84651
161.836,4,4.55227
161.836,5,4.4651
161.836,6,4.74535
161.836,8,8.58801
161.853,2,5.45788
161.853,3,3.84631
161.853,4,4.55251
161.853,5,4.46532
161.853,6,4.74512
161.853,8,8.58776
161.854,2,5.45479
161.854,3,3.84288
161.854,4,4.55659
161.854,5,4.46907
161.854,6,4.74126
161.854,8,8.58358
161.871,2,5.4546
161.871,3,3.84268
161.871,4,4.55683
161.871,5,4.46929
161.871,6,4.74103
161.871,8,8.58333
161.872,2,5.45529
161.872,3,3.84215
161.872,4,4.56715
161.872,5,4.4794
161.872,6,4.74081
161.872,8,8.57254
161.889,2,5.4551
161.889,3,3.84194
161.889,4,4.56739
161.889,5,4.47962
161.889,6,4.74058
161.889,8,8.57229
161.89,2,5.45195
161.89,3,3.83846
161.89,4,4.5715
161.89,5,4.48341
161.89,6,4.73667
161.89,8,8.56814
161.908,2,5.45176
161.908,3,3.83825
161.908,4,4.57174
161.908,5,4.48364
161.908,6,4.73644
161.908,8,8.5679
161.909,2,5.45217
161.909,3,3.83744
161.909,4,4.58239
161.909,5,4.49405
161.909,6,4.73592
161.909,8,8.55698
161.926,2,5.45199
161.926,3,3.83723
161.926,4,4.58263
161.926,5,4.49428
161.926,6,4.73569
161.926,8,8.55673
161.927,2,5.44876
161.927,3,3.8337
161.927,4,4.58677
161.927,5,4.49812
161.927,6,4.73174
161.927,8,8.55262
161.928,2,5.45225
161.928,3,3.83636
161.928,4,4.59339
161.928,5,4.5047
161.928,6,4.73514
161.928,8,8.5459
161.947,2,5.45206
161.947,3,3.83615
161.947,4,4.59363
161.947,5,4.50492
161.947,6,4.7349
161.947,8,8.54566
161.948,2,5.44842
161.948,3,3.83217
161.948,4,4.59827
161.948,5,4.50924
161.948,6,4.73047
161.948,8,8.54107
161.949,2,5.44823
161.949,3,3.83196
161.949,4,4.59852
161.949,5,4.50947
161.949,6,4.73024
161.949,8,8.54083
161.967,2,5.44803
161.967,3,3.83174
161.967,4,4.59876
161.967,5,4.5097
161.967,6,4.73
161.967,8,8.54059
161.968,2,5.44815
161.968,3,3.83079
161.968,4,4.60956
161.968,5,4.5202
161.968,6,4.72941
161.968,8,8.52985
161.985,2,5.44796
161.985,3,3.83058
161.985,4,4.6098
161.985,5,4.52043
161.985,6,4.72918
161.985,8,8.52961
161.986,2,5.44464
161.986,3,3.82696
161.986,4,4.61398
161.986,5,4.52434
161.986,6,4.72518
161.986,8,8.52554
162.003,2,5.44444
162.003,3,3.82675
162.003,4,4.61422
162.003,5,4.52457
162.003,6,4.72494
162.003,8,8.5253
162.004,2,5.44469
162.004,3,3.82591
162.004,4,4.62478
162.004,5,4.53492
162.004,6,4.72455
162.004,8,8.5149
162.021,2,5.44449
162.021,3,3.82569
162.021,4,4.62502
162.021,5,4.53515
162.021,6,4.72431
162.021,8,8.51466
162.022,2,5.44112
162.022,3,3.82203
162.022,4,4.62922
162.022,5,4.5391
162.022,6,4.72028
162.022,8,8.51062
162.039,2,5.44092
162.039,3,3.82182
162.039,4,4.62947
162.039,5,4.53933
162.039,6,4.72005
162.039,8,8.51038
162.04,2,5.44112
162.04,3,3.82093
162.04,4,4.64002
162.04,5,4.54977
162.04,6,4.71965
162.04,8,8.50006
162.057,2,5.44092
162.057,3,3.82071
162.057,4,4.64026
162.057,5,4.55
162.057,6,4.71942
162.057,8,8.49982
162.058,2,5.43755
162.058,3,3.81706
162.058,4,4.64445
162.058,5,4.55395
162.058,6,4.71539
162.058,8,8.49581
162.074,2,5.43735
162.074,3,3.81684
162.074,4,4.6447
162.074,5,4.55418
162.074,6,4.71515
162.074,8,8.49557
162.075,2,5.43771
162.075,3,3.81616
162.075,4,4.65499
162.075,5,4.56441
162.075,6,4.71501
162.075,8,8.48558
162.092,2,5.43751
162.092,3,3.81594
162.092,4,4.65523
162.092,5,4.56464
162.092,6,4.71477
162.092,8,8.48534
162.093,2,5.43412
162.093,3,3.81227
162.093,4,4.65943
162.093,5,4.56859
162.093,6,4.71074
162.093,8,8.48133
162.11,2,5.43392
162.11,3,3.81206
162.11,4,4.65967
162.11,5,4.56882
162.11,6,4.7105
162.11,8,8.48109
162.111,2,5.43402
162.111,3,3.81116
162.111,4,4.67023
162.111,5,4.57929
162.111,6,4.71011
162.111,8,8.47093
162.128,2,5.43382
162.128,3,3.81095
162.128,4,4.67047
162.128,5,4.57952
162.128,6,4.70987
162.128,8,8.47069
162.129,2,5.43045
162.129,3,3.80729
162.129,4,4.67467
162.129,5,4.58347
162.129,6,4.70584
162.129,8,8.46666
162.146,2,5.43025
162.146,3,3.80707
162.146,4,4.67492
162.146,5,4.5837
162.146,6,4.7056
162.146,8,8.46642
162.147,2,5.43031
162.147,3,3.80616
162.147,4,4.68552
162.147,5,4.59418
162.147,6,4.70517
162.147,8,8.45632
162.164,2,5.43011
162.164,3,3.80594
162.164,4,4.68577
162.164,5,4.59441
162.164,6,4.70493
162.164,8,8.45608
162.165,2,5.42674
162.165,3,3.8023
162.165,4,4.68995
162.165,5,4.59834
162.165,6,4.70092
162.165,8,8.45207
162.182,2,5.42989
162.182,3,3.80483
162.182,4,4.69663
162.182,5,4.60509
162.182,6,4.70428
162.182,8,8.44581
162.183,2,5.42652
162.183,3,3.80118
162.183,4,4.70081
162.183,5,4.60904
162.183,6,4.70025
162.183,8,8.4418
162.2,2,5.42632
162.2,3,3.80097
162.2,4,4.70106
162.2,5,4.60927
162.2,6,4.70002
162.2,8,8.44156
162.201,2,5.42626
162.201,3,3.80006
162.201,4,4.71167
162.201,5,4.61978
162.201,6,4.69952
162.201,8,8.43157
162.217,2,5.42606
162.217,3,3.79984
162.217,4,4.71191
162.217,5,4.62001
162.217,6,4.69929
162.217,8,8.43133
162.218,2,5.42288
162.218,3,3.7964
162.218,4,4.71587
162.218,5,4.62374
162.218,6,4.69549
162.218,8,8.42755
162.235,2,5.42268
162.235,3,3.79619
162.235,4,4.71611
162.235,5,4.62397
162.235,6,4.69525
162.235,8,8.42731
162.236,2,5.42266
162.236,3,3.79529
162.236,4,4.72669
162.236,5,4.63455
162.236,6,4.69475
162.236,8,8.41737
162.253,2,5.42246
162.253,3,3.79507
162.253,4,4.72694
162.253,5,4.63478
162.253,6,4.69452
162.253,8,8.41713
162.254,2,5.41909
162.254,3,3.79143
162.254,4,4.73113
162.254,5,4.63873
162.254,6,4.69049
162.254,8,8.41312
162.27,2,5.41889
162.27,3,3.79121
162.27,4,4.73138
162.27,5,4.63896
162.27,6,4.69026
162.27,8,8.41288
162.271,2,5.41907
162.271,3,3.79054
162.271,4,4.74173
162.271,5,4.64933
162.271,6,4.69006
162.271,8,8.40324
162.288,2,5.41887
162.288,3,3.79033
162.288,4,4.74198
162.288,5,4.64956
162.288,6,4.68982
162.288,8,8.403
162.289,2,5.4155
162.289,3,3.78668
162.289,4,4.74617
162.289,5,4.65352
162.289,6,4.68579
162.289,8,8.39898
162.306,2,5.4153
162.306,3,3.78647
162.306,4,4.74642
162.306,5,4.65375
162.306,6,4.68556
162.306,8,8.39875
162.307,2,5.41528
162.307,3,3.78559
162.307,4,4.75707
162.307,5,4.66435
162.307,6,4.68512
162.307,8,8.38891
162.324,2,5.41509
162.324,3,3.78537
162.324,4,4.75732
162.324,5,4.66459
162.324,6,4.68488
162.324,8,8.38868
162.325,2,5.41171
162.325,3,3.78173
162.325,4,4.76151
162.325,5,4.66854
162.325,6,4.68085
162.325,8,8.38466
162.342,2,5.41152
162.342,3,3.78152
162.342,4,4.76176
162.342,5,4.66877
162.342,6,4.68061
162.342,8,8.38442
162.343,2,5.41158
162.343,3,3.78067
162.343,4,4.77239
162.343,5,4.67935
162.343,6,4.6802
162.343,8,8.37465
162.36,2,5.41138
162.36,3,3.78046
162.36,4,4.77263
162.36,5,4.67958
162.36,6,4.67997
162.36,8,8.37441
162.361,2,5.40807
162.361,3,3.77687
162.361,4,4.77679
162.361,5,4.68348
162.361,6,4.67599
162.361,8,8.3704
162.377,2,5.40787
162.377,3,3.77666
162.377,4,4.77704
162.377,5,4.68371
162.377,6,4.67575
162.377,8,8.37016
162.378,2,5.40814
162.378,3,3.77608
162.378,4,4.7874
162.378,5,4.69406
162.378,6,4.67558
162.378,8,8.36065
162.395,2,5.40795
162.395,3,3.77587
162.395,4,4.78764
162.395,5,4.69429
162.395,6,4.67534
162.395,8,8.36041
162.396,2,5.40467
162.396,3,3.77232
162.396,4,4.79179
162.396,5,4.69817
162.396,6,4.67139
162.396,8,8.35638
162.413,2,5.40448
162.413,3,3.77212
162.413,4,4.79203
162.413,5,4.6984
162.413,6,4.67115
162.413,8,8.35614
162.414,2,5.40451
162.414,3,3.7714
162.414,4,4.80262
162.414,5,4.70896
162.414,6,4.67076
162.414,8,8.34639
162.431,2,5.40432
162.431,3,3.77119
162.431,4,4.80286
162.431,5,4.70919
162.431,6,4.67053
162.431,8,8.34615
162.432,2,5.40112
162.432,3,3.7677
162.432,4,4.80698
162.432,5,4.71303
162.432,6,4.66661
162.432,8,8.34209
162.448,2,5.40093
162.448,3,3.7675
162.448,4,4.80722
162.448,5,4.71325
162.448,6,4.66638
162.448,8,8.34185
162.449,2,5.40114
162.449,3,3.76702
162.449,4,4.81758
162.449,5,4.7236
162.449,6,4.66619
162.449,8,8.33236
162.466,2,5.40095
162.466,3,3.76682
162.466,4,4.81782
162.466,5,4.72383
162.466,6,4.66596
162.466,8,8.33212
162.467,2,5.39777
162.467,3,3.76335
162.467,4,4.82195
162.467,5,4.72766
162.467,6,4.66205
162.467,8,8.32802
162.483,2,5.39759
162.483,3,3.76315
162.483,4,4.82219
162.483,5,4.72789
162.483,6,4.66182
162.483,8,8.32778
162.484,2,5.39783
162.484,3,3.76274
162.484,4,4.8325
162.484,5,4.73821
162.484,6,4.66169
162.484,8,8.31835
162.501,2,5.39765
162.501,3,3.76254
162.501,4,4.83274
162.501,5,4.73843
162.501,6,4.66146
162.501,8,8.3181
162.502,2,5.39453
162.502,3,3.75914
162.502,4,4.83681
162.502,5,4.74221
162.502,6,4.6576
162.502,8,8.31401
162.519,2,5.39435
162.519,3,3.75894
162.519,4,4.83706
162.519,5,4.74243
162.519,6,4.65737
162.519,8,8.31377
162.52,2,5.3944
162.52,3,3.75838
162.52,4,4.84763
162.52,5,4.75298
162.52,6,4.65702
162.52,8,8.30409
162.536,2,5.39421
162.536,3,3.75818
162.536,4,4.84787
162.536,5,4.75321
162.536,6,4.65679
162.536,8,8.30385
162.537,2,5.3913
162.537,3,3.75499
162.537,4,4.85172
162.537,5,4.75677
162.537,6,4.65315
162.537,8,8.29995
162.554,2,5.39112
162.554,3,3.75479
162.554,4,4.85197
162.554,5,4.75699
162.554,6,4.65293
162.554,8,8.29971
162.556,2,5.39102
162.556,3,3.7541
162.556,4,4.86279
162.556,5,4.76771
162.556,6,4.65238
162.556,8,8.28982
162.573,2,5.39084
162.573,3,3.7539
162.573,4,4.86303
162.573,5,4.76793
162.573,6,4.65216
162.573,8,8.28957
162.574,2,5.37688
162.574,3,3.75344
162.574,4,4.87366
162.574,5,4.77844
162.574,6,4.65185
162.574,8,8.28
162.591,2,5.3767
162.591,3,3.75325
162.591,4,4.8739
162.591,5,4.77866
162.591,6,4.65162
162.591,8,8.27976
162.592,2,5.37367
162.592,3,3.74993
162.592,4,4.87796
162.592,5,4.78239
162.592,6,4.64781
162.592,8,8.27562
162.609,2,5.37349
162.609,3,3.74974
162.609,4,4.87819
162.609,5,4.78261
162.609,6,4.64759
162.609,8,8.27538
162.61,2,5.37357
162.61,3,3.74932
162.61,4,4.88879
162.61,5,4.79314
162.61,6,4.64728
162.61,8,8.26582
162.627,2,5.37339
162.627,3,3.74912
162.627,4,4.88903
162.627,5,4.79336
162.627,6,4.64706
162.627,8,8.26557
162.628,2,5.37038
162.628,3,3.74583
162.628,4,4.89309
162.628,5,4.79708
162.628,6,4.64325
162.628,8,8.2614
162.645,2,5.3702
162.645,3,3.74563
162.645,4,4.89333
162.645,5,4.7973
162.645,6,4.64303
162.645,8,8.26115
162.646,2,5.37032
162.646,3,3.74529
162.646,4,4.90387
162.646,5,4.80779
162.646,6,4.64277
162.646,8,8.25164
162.663,2,5.37015
162.663,3,3.74509
162.663,4,4.90411
162.663,5,4.80801
162.663,6,4.64254
162.663,8,8.2514
162.664,2,5.36715
162.664,3,3.74181
162.664,4,4.90817
162.664,5,4.81173
162.664,6,4.63875
162.664,8,8.24721
162.681,2,5.36697
162.681,3,3.74162
162.681,4,4.90841
162.681,5,4.81195
162.681,6,4.63852
162.681,8,8.24696
162.682,2,5.36715
162.682,3,3.74128
162.682,4,4.91894
162.682,5,4.82246
162.682,6,4.63824
162.682,8,8.23748
162.699,2,5.36697
162.699,3,3.74109
162.699,4,4.91918
162.699,5,4.82267
162.699,6,4.63802
162.699,8,8.23723
162.7,2,5.36397
162.7,3,3.73781
162.7,4,4.92323
162.7,5,4.82639
162.7,6,4.63423
162.7,8,8.23306
162.717,2,5.3638
162.717,3,3.73762
162.717,4,4.92347
162.717,5,4.82661
162.717,6,4.63401
162.717,8,8.23281
162.718,2,5.36395
162.718,3,3.73729
162.718,4,4.93403
162.718,5,4.83714
162.718,6,4.63374
162.718,8,8.22336
162.735,2,5.36377
162.735,3,3.7371
162.735,4,4.93427
162.735,5,4.83736
162.735,6,4.63351
162.735,8,8.22311
162.736,2,5.36078
162.736,3,3.73382
162.736,4,4.93833
162.736,5,4.84109
162.736,6,4.62972
162.736,8,8.21892
162.752,2,5.3606
162.752,3,3.73363
162.752,4,4.93857
162.752,5,4.84131
162.752,6,4.62949
162.752,8,8.21867
162.753,2,5.36087
162.753,3,3.73354
162.753,4,4.94892
162.753,5,4.85163
162.753,6,4.62953
162.753,8,8.20948
162.77,2,5.36069
162.77,3,3.73334
162.77,4,4.94916
162.77,5,4.85185
162.77,6,4.62931
162.77,8,8.20924
162.771,2,5.35771
162.771,3,3.73008
162.771,4,4.95321
162.771,5,4.85557
162.771,6,4.62553
162.771,8,8.20507
162.788,2,5.35753
162.788,3,3.72989
162.788,4,4.95345
162.788,5,4.85579
162.788,6,4.6253
162.788,8,8.20483
162.789,2,5.35755
162.789,3,3.72963
162.789,4,4.96405
162.789,5,4.86633
162.789,6,4.62513
162.789,8,8.19544
162.806,2,5.35737
162.806,3,3.72944
162.806,4,4.96428
162.806,5,4.86655
162.806,6,4.62491
162.806,8,8.19519
162.807,2,5.35439
162.807,3,3.72619
162.807,4,4.96834
162.807,5,4.87027
162.807,6,4.62112
162.807,8,8.19102
162.824,2,5.35421
162.824,3,3.726
162.824,4,4.96858
162.824,5,4.87049
162.824,6,4.6209
162.824,8,8.19078
162.825,2,5.35421
162.825,3,3.72576
162.825,4,4.97919
162.825,5,4.88106
162.825,6,4.62067
162.825,8,8.18141
162.842,2,5.35403
162.842,3,3.72557
162.842,4,4.97944
162.842,5,4.88128
162.842,6,4.62045
162.842,8,8.18117
162.843,2,5.35104
162.843,3,3.72231
162.843,4,4.98351
162.843,5,4.88501
162.843,6,4.61665
162.843,8,8.17697
162.861,2,5.35087
162.861,3,3.72212
162.861,4,4.98375
162.861,5,4.88523
162.861,6,4.61643
162.861,8,8.17673
162.862,2,5.35063
162.862,3,3.72175
162.862,4,4.99456
162.862,5,4.89608
162.862,6,4.61597
162.862,8,8.16715
162.879,2,5.35045
162.879,3,3.72156
162.879,4,4.9948
162.879,5,4.8963
162.879,6,4.61574
162.879,8,8.1669
162.88,2,5.35035
162.88,3,3.72143
162.88,4,5.00533
162.88,5,4.9069
162.88,6,4.61549
162.88,8,8.15761
162.897,2,5.35018
162.897,3,3.72124
162.897,4,5.00557
162.897,5,4.90712
162.897,6,4.61527
162.897,8,8.15737
162.898,2,5.3472
162.898,3,3.718
162.898,4,5.00962
162.898,5,4.91083
162.898,6,4.61149
162.898,8,8.15321
162.915,2,5.34702
162.915,3,3.71781
162.915,4,5.00986
162.915,5,4.91105
162.915,6,4.61127
162.915,8,8.15296
162.916,2,5.34691
162.916,3,3.71771
162.916,4,5.02039
162.916,5,4.92164
162.916,6,4.61098
162.916,8,8.14369
162.933,2,5.34674
162.933,3,3.71752
162.933,4,5.02063
162.933,5,4.92186
162.933,6,4.61075
162.933,8,8.14345
162.934,2,5.34375
162.934,3,3.71427
162.934,4,5.02471
162.934,5,4.9256
162.934,6,4.60696
162.934,8,8.13925
162.951,2,5.34357
162.951,3,3.71408
162.951,4,5.02495
162.951,5,4.92582
162.951,6,4.60674
162.951,8,8.139
162.952,2,5.34347
162.952,3,3.71404
162.952,4,5.03557
162.952,5,4.9364
162.952,6,4.60645
162.952,8,8.12975
162.969,2,5.34329
162.969,3,3.71385
162.969,4,5.03581
162.969,5,4.93662
162.969,6,4.60623
162.969,8,8.12951
162.97,2,5.34034
162.97,3,3.71065
162.97,4,5.03986
162.97,5,4.94032
162.97,6,4.60247
162.97,8,8.12534
162.986,2,5.34017
162.986,3,3.71046
162.986,4,5.04009
162.986,5,4.94054
162.986,6,4.60225
162.986,8,8.12509
162.987,2,5.34027
162.987,3,3.7107
162.987,4,5.05044
162.987,5,4.95089
162.987,6,4.60222
162.987,8,8.11611
163.004,2,5.3401
163.004,3,3.71051
163.004,4,5.05068
163.004,5,4.95111
163.004,6,4.602
163.004,8,8.11586
163.005,2,5.33718
163.005,3,3.70734
163.005,4,5.05471
163.005,5,4.95479
163.005,6,4.59827
163.005,8,8.11168
163.022,2,5.33701
163.022,3,3.70715
163.022,4,5.05495
163.022,5,4.955
163.022,6,4.59805
163.022,8,8.11144
163.023,2,5.33698
163.023,3,3.70727
163.023,4,5.0655
163.023,5,4.96556
163.023,6,4.59783
163.023,8,8.10222
163.041,2,5.33681
163.041,3,3.70709
163.041,4,5.06574
163.041,5,4.96577
163.041,6,4.59761
163.041,8,8.10197
163.043,2,5.3336
163.043,3,3.70359
163.043,4,5.07022
163.043,5,4.96985
163.043,6,4.59347
163.043,8,8.09728
163.06,2,5.33343
163.06,3,3.70341
163.06,4,5.07046
163.06,5,4.97007
163.06,6,4.59325
163.06,8,8.09703
163.061,2,5.33343
163.061,3,3.70352
163.061,4,5.08093
163.061,5,4.98064
163.061,6,4.59305
163.061,8,8.0878
163.077,2,5.33326
163.077,3,3.70333
163.077,4,5.08117
163.077,5,4.98086
163.077,6,4.59283
163.077,8,8.08755
163.078,2,5.33055
163.078,3,3.70039
163.078,4,5.08495
163.078,5,4.9843
163.078,6,4.58934
163.078,8,8.0836
163.095,2,5.33038
163.095,3,3.7002
163.095,4,5.08519
163.095,5,4.98452
163.095,6,4.58912
163.095,8,8.08335
163.096,2,5.33039
163.096,3,3.70032
163.096,4,5.09566
163.096,5,4.99507
163.096,6,4.58895
163.096,8,8.07418
163.113,2,5.33022
163.113,3,3.70013
163.113,4,5.09589
163.113,5,4.99529
163.113,6,4.58873
163.113,8,8.07393
163.114,2,5.32734
163.114,3,3.69701
163.114,4,5.09992
163.114,5,4.99895
163.114,6,4.58502
163.114,8,8.06973
163.131,2,5.32717
163.131,3,3.69683
163.131,4,5.10015
163.131,5,4.99917
163.131,6,4.5848
163.131,8,8.06948
163.132,2,5.3272
163.132,3,3.69697
163.132,4,5.11066
163.132,5,5.00971
163.132,6,4.58463
163.132,8,8.06031
163.149,2,5.32703
163.149,3,3.69679
163.149,4,5.11089
163.149,5,5.00992
163.149,6,4.58441
163.149,8,8.06007
163.15,2,5.32416
163.15,3,3.69367
163.15,4,5.11492
163.15,5,5.01359
163.15,6,4.5807
163.15,8,8.05586
163.167,2,5.32399
163.167,3,3.69349
163.167,4,5.11516
163.167,5,5.0138
163.167,6,4.58048
163.167,8,8.05561
163.168,2,5.32403
163.168,3,3.69365
163.168,4,5.12571
163.168,5,5.02434
163.168,6,4.58032
163.168,8,8.04646
163.185,2,5.32386
163.185,3,3.69346
163.185,4,5.12595
163.185,5,5.02455
163.185,6,4.58011
163.185,8,8.04621
163.186,2,5.3239
163.186,3,3.69363
163.186,4,5.13648
163.186,5,5.03511
163.186,6,4.57996
163.186,8,8.03708
163.204,2,5.32373
163.204,3,3.69345
163.204,4,5.13671
163.204,5,5.03532
163.204,6,4.57974
163.204,8,8.03683
163.205,2,5.32069
163.205,3,3.69015
163.205,4,5.14098
163.205,5,5.03921
163.205,6,4.57581
163.205,8,8.03238
163.222,2,5.32052
163.222,3,3.68997
163.222,4,5.14121
163.222,5,5.03942
163.222,6,4.57559
163.222,8,8.03213
163.224,2,5.32041
163.224,3,3.69
163.224,4,5.15197
163.224,5,5.05021
163.224,6,4.57518
163.224,8,8.02276
163.243,2,5.32024
163.243,3,3.68982
163.243,4,5.15221
163.243,5,5.05043
163.243,6,4.57496
163.243,8,8.02251
163.244,2,5.31704
163.244,3,3.68635
163.244,4,5.15671
163.244,5,5.05453
163.244,6,4.57082
163.244,8,8.01781
163.245,2,5.31687
163.245,3,3.68617
163.245,4,5.15695
163.245,5,5.05474
163.245,6,4.5706
163.245,8,8.01756
163.261,2,5.3167
163.261,3,3.68599
163.261,4,5.15719
163.261,5,5.05496
163.261,6,4.57038
163.261,8,8.01731
163.262,2,5.31695
163.262,3,3.68649
163.262,4,5.1674
163.262,5,5.06528
163.262,6,4.5704
163.262,8,8.00846
163.279,2,5.31678
163.279,3,3.68631
163.279,4,5.16764
163.279,5,5.06549
163.279,6,4.57018
163.279,8,8.00821
163.28,2,5.31395
163.28,3,3.68325
163.28,4,5.17165
163.28,5,5.06913
163.28,6,4.56651
163.28,8,8.004
163.297,2,5.31379
163.297,3,3.68307
163.297,4,5.17188
163.297,5,5.06934
163.297,6,4.56629
163.297,8,8.00376
163.298,2,5.31389
163.298,3,3.6835
163.298,4,5.18232
163.298,5,5.07982
163.298,6,4.56611
163.298,8,7.99464
163.315,2,5.31373
163.315,3,3.68332
163.315,4,5.18255
163.315,5,5.08004
163.315,6,4.56589
163.315,8,7.9944
163.316,2,5.31095
163.316,3,3.68031
163.316,4,5.18654
163.316,5,5.08365
163.316,6,4.56225
163.316,8,7.99019
163.333,2,5.31078
163.333,3,3.68013
163.333,4,5.18677
163.333,5,5.08386
163.333,6,4.56204
163.333,8,7.98994
163.334,2,5.31094
163.334,3,3.68066
163.334,4,5.19716
163.334,5,5.09429
163.334,6,4.56189
163.334,8,7.98084
163.351,2,5.31078
163.351,3,3.68049
163.351,4,5.1974
163.351,5,5.0945
163.351,6,4.56168
163.351,8,7.98059
163.352,2,5.30806
163.352,3,3.67754
163.352,4,5.20135
163.352,5,5.09806
163.352,6,4.55808
163.352,8,7.97638
163.369,2,5.3079
163.369,3,3.67736
163.369,4,5.20158
163.369,5,5.09827
163.369,6,4.55787
163.369,8,7.97613
163.37,2,5.30808
163.37,3,3.67797
163.37,4,5.21201
163.37,5,5.10871
163.37,6,4.55773
163.37,8,7.96701
163.387,2,5.30792
163.387,3,3.6778
163.387,4,5.21224
163.387,5,5.10892
163.387,6,4.55752
163.387,8,7.96676
163.388,2,5.30522
163.388,3,3.67487
163.388,4,5.2162
163.388,5,5.11248
163.388,6,4.55393
163.388,8,7.96252
163.405,2,5.30506
163.405,3,3.6747
163.405,4,5.21643
163.405,5,5.11269
163.405,6,4.55372
163.405,8,7.96227
163.406,2,5.30533
163.406,3,3.67542
163.406,4,5.22681
163.406,5,5.12308
163.406,6,4.55373
163.406,8,7.95317
163.423,2,5.30518
163.423,3,3.67525
163.423,4,5.22704
163.423,5,5.12329
163.423,6,4.55352
163.423,8,7.95293
163.424,2,5.30545
163.424,3,3.67602
163.424,4,5.23743
163.424,5,5.13366
163.424,6,4.55356
163.424,8,7.94383
163.441,2,5.3053
163.441,3,3.67585
163.441,4,5.23766
163.441,5,5.13387
163.441,6,4.55335
163.441,8,7.94358
163.442,2,5.30266
163.442,3,3.67299
163.442,4,5.24159
163.442,5,5.13739
163.442,6,4.54981
163.442,8,7.93932
163.459,2,5.30251
163.459,3,3.67282
163.459,4,5.24182
163.459,5,5.13759
163.459,6,4.5496
163.459,8,7.93907
163.46,2,5.30283
163.46,3,3.67365
163.46,4,5.25219
163.46,5,5.14797
163.46,6,4.54962
163.46,8,7.92994
163.477,2,5.30266
163.477,3,3.67348
163.477,4,5.25242
163.477,5,5.14818
163.477,6,4.54941
163.477,8,7.92968
163.478,2,5.29988
163.478,3,3.67048
163.478,4,5.25648
163.478,5,5.15184
163.478,6,4.54573
163.478,8,7.92536
163.495,2,5.29972
163.495,3,3.6703
163.495,4,5.25672
163.495,5,5.15206
163.495,6,4.54551
163.495,8,7.9251
163.496,2,5.29993
163.496,3,3.67105
