Time (s),x,y
165.201,5.00794,5.62702
165.202,5.00762,5.62696
165.214,5.0073,5.62691
165.215,5.00352,5.62623
165.216,5.0032,5.62618
165.228,5.00289,5.62612
165.229,4.9991,5.62545
165.23,4.99879,5.62539
165.242,4.99847,5.62533
165.243,4.99469,5.62466
165.244,4.99437,5.6246
165.256,4.99406,5.62455
165.257,4.99027,5.62387
165.258,4.98996,5.62382
165.27,4.98964,5.62376
165.271,4.98586,5.62308
165.272,4.98554,5.62303
165.284,4.98523,5.62297
165.285,4.98144,5.6223
165.286,4.98113,5.62224
165.298,4.98081,5.62218
165.299,4.97703,5.62151
165.3,4.97671,5.62145
165.312,4.9764,5.6214
165.313,4.97261,5.62072
165.314,4.9723,5.62067
165.326,4.97198,5.62061
165.327,4.9682,5.61993
165.328,4.96788,5.61988
165.34,4.96756,5.61982
165.341,4.96378,5.61915
165.342,4.96346,5.61909
165.354,4.96315,5.61903
165.355,4.95936,5.61836
165.356,4.95905,5.6183
165.368,4.95873,5.61825
165.369,4.95495,5.61757
165.37,4.95463,5.61752
165.382,4.95432,5.61746
165.383,4.95053,5.61678
165.384,4.95022,5.61673
165.396,4.9499,5.61667
165.397,4.94612,5.616
165.398,4.9458,5.61594
165.41,4.94549,5.61588
165.411,4.9417,5.61521
165.412,4.94139,5.61515
165.424,4.94107,5.6151
165.425,4.93729,5.61442
165.426,4.93697,5.61437
165.438,4.93665,5.61431
165.439,4.93287,5.61364
165.44,4.93255,5.61358
165.452,4.93224,5.61352
165.453,4.92845,5.61285
165.454,4.92814,5.61279
165.463,4.92782,5.61274
165.475,4.92499,5.61223
165.476,4.9212,5.61155
165.477,4.92089,5.6115
165.489,4.92057,5.61144
165.49,4.91678,5.61077
165.491,4.91647,5.61071
165.502,4.91615,5.61065
165.504,4.91237,5.60998
165.505,4.91205,5.60992
165.517,4.91174,5.60987
165.518,4.90795,5.60919
165.519,4.90764,5.60914
165.531,4.90732,5.60908
165.532,4.90354,5.60841
165.533,4.90322,5.60835
165.545,4.90291,5.60829
165.546,4.89912,5.60762
165.547,4.89881,5.60756
165.559,4.89849,5.60751
165.56,4.89471,5.60683
165.561,4.89439,5.60677
165.573,4.89408,5.60672
165.574,4.89029,5.60604
165.575,4.88998,5.60599
165.587,4.88966,5.60593
165.588,4.88588,5.60526
165.589,4.88556,5.6052
165.601,4.88524,5.60514
165.602,4.88146,5.60447
165.603,4.88115,5.60441
165.615,4.88083,5.60436
165.616,4.87704,5.60368
165.617,4.87673,5.60363
165.629,4.87641,5.60357
165.63,4.87263,5.60289
165.631,4.87231,5.60284
165.643,4.872,5.60278
165.644,4.86821,5.60211
165.645,4.8679,5.60205
165.657,4.86758,5.60199
165.658,4.8638,5.60132
165.659,4.86348,5.60126
165.671,4.86317,5.60121
165.672,4.85938,5.60053
165.673,4.85907,5.60048
165.685,4.85875,5.60042
165.686,4.85497,5.59974
165.687,4.85465,5.59969
165.699,4.85434,5.59963
165.7,4.85055,5.59896
165.701,4.85024,5.5989
165.713,4.84992,5.59884
165.714,4.84613,5.59817
165.715,4.84582,5.59811
165.727,4.8455,5.59806
165.728,4.84172,5.59738
165.729,4.8414,5.59733
165.741,4.84109,5.59727
165.742,4.8373,5.5966
165.743,4.83699,5.59654
165.755,4.83667,5.59648
165.756,4.83289,5.59581
165.757,4.83257,5.59575
165.769,4.83226,5.5957
165.77,4.82847,5.59502
165.771,4.82816,5.59496
165.783,4.82784,5.59491
165.784,4.82406,5.59423
165.785,4.82374,5.59418
165.797,4.82343,5.59412
165.798,4.81964,5.59345
165.799,4.81933,5.59339
165.811,4.81901,5.59333
165.812,4.81523,5.59266
165.813,4.81491,5.5926
165.825,4.8146,5.59255
165.826,4.81081,5.59187
165.827,4.8105,5.59181
165.839,4.81018,5.59176
165.84,4.8064,5.59108
165.841,4.80608,5.59103
165.853,4.80577,5.59097
165.854,4.80198,5.5903
165.855,4.80167,5.59024
165.867,4.80135,5.59018
165.868,4.79756,5.58951
165.869,4.79725,5.58945
165.881,4.79693,5.5894
165.882,4.79315,5.58872
165.883,4.79283,5.58867
165.895,4.79252,5.58861
165.896,4.78873,5.58793
165.897,4.78842,5.58788
165.909,4.7881,5.58782
165.91,4.78432,5.58715
165.911,4.784,5.58709
165.923,4.78369,5.58703
165.924,4.7799,5.58636
165.925,4.77959,5.5863
165.937,4.77927,5.58625
165.938,4.77549,5.58557
165.939,4.77517,5.58552
165.951,4.77486,5.58546
165.952,4.77107,5.58478
165.953,4.77075,5.58473
165.965,4.77044,5.58467
165.966,4.76665,5.584
165.967,4.76634,5.58394
165.979,4.76602,5.58389
165.98,4.76224,5.58321
165.981,4.76192,5.58315
165.993,4.76161,5.5831
165.994,4.75782,5.58242
165.995,4.75751,5.58237
166.007,4.75719,5.58231
166.008,4.75341,5.58163
166.009,4.75309,5.58158
166.021,4.75278,5.58152
166.022,4.74899,5.58085
166.023,4.74868,5.58079
166.035,4.74836,5.58074
166.036,4.74458,5.58006
166.037,4.74426,5.58
166.049,4.74395,5.57995
166.05,4.74016,5.57927
166.051,4.73985,5.57922
166.063,4.73953,5.57916
166.064,4.73575,5.57849
166.065,4.73543,5.57843
166.077,4.73512,5.57837
166.078,4.73133,5.5777
166.079,4.73102,5.57764
166.091,4.7307,5.57759
166.092,4.72692,5.57691
166.093,4.7266,5.57685
166.105,4.72628,5.5768
166.106,4.7225,5.57612
166.107,4.72218,5.57607
166.119,4.72187,5.57601
166.12,4.71808,5.57534
166.121,4.71777,5.57528
166.133,4.71745,5.57522
166.134,4.71367,5.57455
166.135,4.71335,5.57449
166.147,4.71304,5.57444
166.148,4.70925,5.57376
166.149,4.70894,5.57371
166.161,4.70862,5.57365
166.162,4.70484,5.57297
166.163,4.70452,5.57292
166.175,4.70421,5.57286
166.176,4.70042,5.57219
166.177,4.70011,5.57213
166.189,4.69979,5.57207
166.19,4.69601,5.5714
166.191,4.69569,5.57134
166.203,4.69538,5.57129
166.204,4.69159,5.57061
166.205,4.69128,5.57055
166.217,4.69096,5.5705
166.218,4.68718,5.56982
166.219,4.68686,5.56977
166.231,4.68654,5.56971
166.232,4.68276,5.56904
166.233,4.68244,5.56898
166.245,4.68213,5.56892
166.246,4.67834,5.56825
166.247,4.67803,5.56819
166.259,4.67771,5.56814
166.26,4.67393,5.56746
166.261,4.67361,5.56741
166.273,4.6733,5.56735
166.274,4.66951,5.56667
166.275,4.6692,5.56662
166.287,4.66888,5.56656
166.288,4.6651,5.56589
166.289,4.66478,5.56583
166.301,4.66447,5.56577
166.302,4.66068,5.5651
166.303,4.66037,5.56504
166.315,4.66005,5.56499
166.316,4.65627,5.56431
166.317,4.65595,5.56426
166.329,4.65563,5.5642
166.33,4.65185,5.56353
166.331,4.65154,5.56347
166.343,4.65122,5.56341
166.344,4.64744,5.56274
166.345,4.64712,5.56268
166.357,4.6468,5.56263
166.358,4.64302,5.56195
166.359,4.6427,5.56189
166.371,4.64239,5.56184
166.372,4.6386,5.56116
166.373,4.63829,5.56111
166.385,4.63797,5.56105
166.386,4.63419,5.56037
166.387,4.63387,5.56032
166.399,4.63356,5.56026
166.4,4.62977,5.55959
166.401,4.62946,5.55953
166.413,4.62914,5.55947
166.414,4.62536,5.5588
166.415,4.62504,5.55874
166.427,4.62473,5.55869
166.428,4.62094,5.55801
166.429,4.62063,5.55796
166.441,4.62031,5.5579
166.442,4.61653,5.55723
166.443,4.61621,5.55717
166.455,4.6159,5.55711
166.456,4.61211,5.55644
166.457,4.6118,5.55638
166.469,4.61148,5.55632
166.47,4.60769,5.55565
166.471,4.60738,5.55559
166.483,4.60706,5.55554
166.484,4.60328,5.55486
166.485,4.60296,5.55481
166.497,4.60265,5.55475
166.498,4.59886,5.55408
166.499,4.59855,5.55402
166.511,4.59823,5.55396
166.512,4.59445,5.55329
166.513,4.59413,5.55323
166.525,4.59382,5.55318
166.526,4.59003,5.5525
166.527,4.58972,5.55245
166.539,4.5894,5.55239
166.54,4.58562,5.55171
166.541,4.5853,5.55166
166.553,4.58499,5.5516
166.554,4.5812,5.55093
166.555,4.58089,5.55087
166.567,4.58057,5.55081
166.569,4.57647,5.55008
166.581,4.57616,5.55003
166.582,4.57237,5.54935
166.583,4.57206,5.54929
166.595,4.57174,5.54924
166.596,4.56796,5.54856
166.597,4.56764,5.54851
166.609,4.56732,5.54845
166.61,4.56354,5.54778
166.611,4.56322,5.54772
166.623,4.56291,5.54766
166.624,4.55912,5.54699
166.625,4.55881,5.54693
166.637,4.55849,5.54688
166.638,4.55471,5.5462
166.639,4.55439,5.54614
166.651,4.55408,5.54609
166.652,4.55029,5.54541
166.653,4.54998,5.54536
166.665,4.54966,5.5453
166.666,4.54588,5.54463
166.667,4.54556,5.54457
166.679,4.54525,5.54451
166.68,4.54146,5.54384
166.681,4.54115,5.54378
166.693,4.54083,5.54373
166.694,4.53705,5.54305
166.695,4.53673,5.543
166.707,4.53641,5.54294
166.708,4.53263,5.54226
166.709,4.53231,5.54221
166.721,4.532,5.54215
166.722,4.52821,5.54148
166.723,4.5279,5.54142
166.735,4.52758,5.54136
166.736,4.5238,5.54069
166.737,4.52348,5.54063
166.749,4.52317,5.54058
166.75,4.51938,5.5399
166.751,4.51907,5.53985
166.763,4.51875,5.53979
166.764,4.51497,5.53911
166.765,4.51465,5.53906
166.777,4.51434,5.539
166.778,4.51055,5.53833
166.779,4.51024,5.53827
166.791,4.50992,5.53821
166.792,4.50614,5.53754
166.793,4.50582,5.53748
166.805,4.50551,5.53743
166.806,4.50172,5.53675
166.807,4.50141,5.53669
166.819,4.50109,5.53664
166.82,4.49731,5.53596
166.821,4.49699,5.53591
166.833,4.49668,5.53585
166.834,4.49289,5.53518
166.835,4.49258,5.53512
166.847,4.49226,5.53506
166.848,4.48847,5.53439
166.849,4.48816,5.53433
166.861,4.48784,5.53428
166.862,4.48406,5.5336
166.863,4.48374,5.53354
166.875,4.48343,5.53349
166.876,4.47964,5.53281
166.877,4.47933,5.53276
166.889,4.47901,5.5327
166.89,4.47523,5.53203
166.891,4.47491,5.53197
166.903,4.4746,5.53191
166.904,4.47081,5.53124
166.905,4.4705,5.53118
166.917,4.47018,5.53113
166.918,4.4664,5.53045
166.919,4.46608,5.5304
166.931,4.46577,5.53034
166.932,4.46198,5.52966
166.933,4.46167,5.52961
166.945,4.46135,5.52955
166.946,4.45757,5.52888
166.947,4.45725,5.52882
166.959,4.45694,5.52876
166.96,4.45315,5.52809
166.961,4.45284,5.52803
166.973,4.45252,5.52798
166.974,4.44874,5.5273
166.975,4.44842,5.52725
166.987,4.4481,5.52719
166.988,4.44432,5.52651
166.989,4.444,5.52646
167.001,4.44369,5.5264
167.002,4.4399,5.52573
167.003,4.43959,5.52567
167.015,4.43927,5.52561
167.016,4.43549,5.52494
167.017,4.43517,5.52488
167.029,4.43486,5.52483
167.03,4.43107,5.52415
167.031,4.43076,5.52409
167.043,4.43044,5.52404
167.044,4.42666,5.52336
167.045,4.42634,5.52331
167.057,4.42603,5.52325
167.058,4.42224,5.52258
167.059,4.42193,5.52252
167.071,4.42161,5.52246
167.072,4.41783,5.52179
167.073,4.41751,5.52173
167.085,4.41719,5.52168
167.086,4.41341,5.521
167.087,4.41309,5.52094
167.099,4.41278,5.52089
167.1,4.40899,5.52021
167.101,4.40868,5.52016
167.113,4.40836,5.5201
167.114,4.40458,5.51943
167.115,4.40426,5.51937
167.127,4.40395,5.51931
167.128,4.40016,5.51864
167.129,4.39985,5.51858
167.141,4.39953,5.51853
167.142,4.39575,5.51785
167.143,4.39543,5.5178
167.155,4.39512,5.51774
167.156,4.39133,5.51706
167.157,4.39102,5.51701
167.169,4.3907,5.51695
167.17,4.38692,5.51628
167.171,4.3866,5.51622
167.183,4.38629,5.51616
167.184,4.3825,5.51549
167.185,4.38219,5.51543
167.197,4.38187,5.51538
167.198,4.37809,5.5147
167.199,4.37777,5.51464
167.211,4.37746,5.51459
167.212,4.37367,5.51391
167.213,4.37336,5.51386
167.225,4.37304,5.5138
167.226,4.36926,5.51313
167.227,4.36894,5.51307
167.239,4.36862,5.51301
167.24,4.36484,5.51234
167.241,4.36452,5.51228
167.253,4.36421,5.51223
167.254,4.36042,5.51155
167.255,4.36011,5.51149
167.267,4.35979,5.51144
167.268,4.35601,5.51076
167.269,4.35569,5.51071
167.281,4.35538,5.51065
167.282,4.35159,5.50998
167.283,4.35128,5.50992
167.295,4.35096,5.50986
167.296,4.34718,5.50919
167.297,4.34686,5.50913
167.309,4.34655,5.50908
167.31,4.34276,5.5084
167.311,4.34245,5.50835
167.323,4.34213,5.50829
167.324,4.33835,5.50761
167.325,4.33803,5.50756
167.337,4.33772,5.5075
167.338,4.33393,5.50683
167.339,4.33362,5.50677
167.351,4.3333,5.50671
167.352,4.32952,5.50604
167.353,4.3292,5.50598
167.365,4.32888,5.50593
167.366,4.3251,5.50525
167.367,4.32478,5.50519
167.379,4.32447,5.50514
167.38,4.32068,5.50446
167.381,4.32037,5.50441
167.393,4.32005,5.50435
167.394,4.31627,5.50368
167.395,4.31595,5.50362
167.407,4.31564,5.50356
167.408,4.31185,5.50289
167.409,4.31154,5.50283
167.421,4.31122,5.50278
167.422,4.30744,5.5021
167.423,4.30712,5.50204
167.435,4.30681,5.50199
167.436,4.30302,5.50131
167.437,4.30271,5.50126
167.449,4.30239,5.5012
167.45,4.29861,5.50053
167.451,4.29829,5.50047
167.463,4.29798,5.50041
167.464,4.29419,5.49974
167.465,4.29387,5.49968
167.477,4.29356,5.49963
167.478,4.28977,5.49895
167.479,4.28946,5.49889
167.491,4.28914,5.49884
167.492,4.28536,5.49816
167.493,4.28504,5.49811
167.505,4.28473,5.49805
167.506,4.28094,5.49738
167.507,4.28063,5.49732
167.519,4.28031,5.49726
167.52,4.27653,5.49659
167.521,4.27621,5.49653
167.533,4.2759,5.49648
167.534,4.27211,5.4958
167.535,4.2718,5.49574
167.547,4.27148,5.49569
167.548,4.2677,5.49501
167.549,4.26738,5.49496
167.561,4.26707,5.4949
167.562,4.26328,5.49422
167.563,4.26297,5.49417
167.575,4.26265,5.49411
167.576,4.25887,5.49344
167.577,4.25855,5.49338
167.589,4.25824,5.49332
167.59,4.25445,5.49265
167.591,4.25414,5.49259
167.603,4.25382,5.49254
167.604,4.25004,5.49186
167.605,4.24972,5.49181
167.617,4.24941,5.49175
167.618,4.24562,5.49107
167.619,4.2453,5.49102
167.631,4.24499,5.49096
167.632,4.2412,5.49029
167.633,4.24089,5.49023
167.645,4.24057,5.49017
167.646,4.23679,5.4895
167.647,4.23647,5.48944
167.659,4.23616,5.48939
167.66,4.23237,5.48871
167.661,4.23206,5.48866
167.673,4.23174,5.4886
167.674,4.22796,5.48792
167.675,4.22764,5.48787
167.687,4.22733,5.48781
167.688,4.22354,5.48714
167.689,4.22323,5.48708
167.701,4.22291,5.48702
167.702,4.21913,5.48635
167.703,4.21881,5.48629
167.715,4.2185,5.48624
167.716,4.21471,5.48556
167.717,4.2144,5.48551
167.729,4.21408,5.48545
167.73,4.2103,5.48477
167.731,4.20998,5.48472
167.743,4.20966,5.48466
167.744,4.20588,5.48399
167.745,4.20556,5.48393
167.757,4.20525,5.48387
167.758,4.20146,5.4832
167.759,4.20115,5.48314
167.771,4.20083,5.48309
167.772,4.19705,5.48241
167.773,4.19673,5.48235
167.785,4.19642,5.4823
167.786,4.19263,5.48162
167.787,4.19232,5.48157
167.799,4.192,5.48151
167.8,4.18822,5.48084
167.801,4.1879,5.48078
167.813,4.18759,5.48072
167.814,4.1838,5.48005
167.815,4.18349,5.47999
167.827,4.18317,5.47994
167.828,4.17939,5.47926
167.829,4.17907,5.4792
167.841,4.17876,5.47915
167.842,4.17497,5.47847
167.843,4.17466,5.47842
167.855,4.17434,5.47836
167.856,4.17056,5.47769
167.857,4.17024,5.47763
167.869,4.16993,5.47757
167.87,4.16614,5.4769
167.871,4.16582,5.47684
167.883,4.16551,5.47679
167.884,4.16172,5.47611
167.885,4.16141,5.47605
167.897,4.16109,5.476
167.898,4.15731,5.47532
167.899,4.15699,5.47527
167.911,4.15668,5.47521
167.912,4.15289,5.47454
167.913,4.15258,5.47448
167.925,4.15226,5.47442
167.926,4.14848,5.47375
167.927,4.14816,5.47369
167.939,4.14785,5.47364
167.953,4.14343,5.47285
167.954,4.13965,5.47217
167.955,4.13933,5.47212
167.967,4.13902,5.47206
167.968,4.13523,5.47138
167.969,4.13492,5.47133
167.981,4.1346,5.47127
167.982,4.13082,5.4706
167.983,4.1305,5.47054
167.995,4.13019,5.47048
167.996,4.1264,5.46981
167.997,4.12609,5.46975
168.009,4.12577,5.4697
168.01,4.12198,5.46902
168.011,4.12167,5.46897
168.023,4.12135,5.46891
168.024,4.11757,5.46823
168.025,4.11725,5.46818
168.037,4.11694,5.46812
168.038,4.11315,5.46745
168.039,4.11284,5.46739
168.051,4.11252,5.46733
168.052,4.10874,5.46666
168.053,4.10842,5.4666
168.065,4.10811,5.46655
168.066,4.10432,5.46587
168.067,4.10401,5.46582
168.079,4.10369,5.46576
168.08,4.09991,5.46508
168.081,4.09959,5.46503
168.093,4.09928,5.46497
168.094,4.09549,5.4643
168.095,4.09518,5.46424
168.107,4.09486,5.46418
168.108,4.09108,5.46351
168.109,4.09076,5.46345
168.121,4.09045,5.4634
168.122,4.08666,5.46272
168.123,4.08635,5.46267
168.135,4.08603,5.46261
168.136,4.08225,5.46193
168.137,4.08193,5.46188
168.149,4.08161,5.46182
168.15,4.07783,5.46115
168.151,4.07751,5.46109
168.163,4.0772,5.46103
168.164,4.07341,5.46036
168.165,4.0731,5.4603
168.177,4.07278,5.46025
168.178,4.069,5.45957
168.179,4.06868,5.45951
168.191,4.06837,5.45946
168.192,4.06458,5.45878
168.193,4.06427,5.45873
168.205,4.06395,5.45867
168.206,4.06017,5.45799
168.207,4.05985,5.45794
168.219,4.05954,5.45788
168.22,4.05575,5.45721
168.221,4.05544,5.45715
168.233,4.05512,5.45709
168.234,4.05134,5.45642
168.235,4.05102,5.45636
168.247,4.0507,5.45631
168.248,4.04692,5.45563
168.249,4.0466,5.45558
168.261,4.04629,5.45552
168.262,4.04251,5.45485
168.263,4.04219,5.45479
168.275,4.04187,5.45473
168.276,4.03809,5.45406
168.277,4.03777,5.454
168.289,4.03746,5.45394
168.29,4.03367,5.45327
168.291,4.03336,5.45321
168.303,4.03304,5.45316
168.304,4.02926,5.45248
168.305,4.02894,5.45243
168.317,4.02863,5.45237
168.318,4.02484,5.45169
168.319,4.02453,5.45164
168.331,4.02421,5.45158
168.332,4.02043,5.45091
168.333,4.02011,5.45085
168.345,4.0198,5.45079
168.346,4.01601,5.45012
168.347,4.0157,5.45006
168.359,4.01538,5.45001
168.36,4.0116,5.44933
168.361,4.01128,5.44927
168.373,4.01097,5.44922
168.374,4.00718,5.44854
168.375,4.00687,5.44849
168.387,4.00655,5.44843
168.388,4.00277,5.44776
168.389,4.00245,5.4477
168.401,4.00213,5.44764
168.402,3.99835,5.44697
168.403,3.99803,5.44691
168.415,3.99772,5.44686
168.416,3.99393,5.44618
168.417,3.99362,5.44612
168.429,3.9933,5.44607
168.43,3.98952,5.44539
168.431,3.9892,5.44534
168.443,3.98889,5.44528
168.444,3.9851,5.44461
168.457,3.98447,5.44449
168.458,3.98069,5.44382
168.459,3.98037,5.44376
168.471,3.98006,5.4437
168.472,3.97627,5.44303
168.473,3.97596,5.44297
168.485,3.97564,5.44292
168.486,3.97186,5.44224
168.487,3.97154,5.44219
168.499,3.97123,5.44213
168.5,3.96744,5.44145
168.501,3.96713,5.4414
168.513,3.96681,5.44134
168.514,3.96303,5.44067
168.515,3.96271,5.44061
168.527,3.9624,5.44055
168.529,3.95861,5.43988
168.531,3.95766,5.43971
168.532,3.95735,5.43965
168.544,3.95703,5.4396
168.545,3.95325,5.43892
168.546,3.95293,5.43887
168.558,3.95262,5.43881
168.559,3.94883,5.43814
168.56,3.94852,5.43808
168.572,3.9482,5.43802
168.573,3.94442,5.43735
168.574,3.9441,5.43729
168.586,3.94379,5.43724
168.587,3.94,5.43656
168.588,3.93969,5.4365
168.6,3.93937,5.43645
168.601,3.93559,5.43577
168.602,3.93527,5.43572
168.614,3.93496,5.43566
168.615,3.93117,5.43498
168.616,3.93086,5.43493
168.628,3.93054,5.43487
168.629,3.92676,5.4342
168.63,3.92644,5.43414
168.642,3.92613,5.43408
168.643,3.92234,5.43341
168.644,3.92202,5.43335
168.656,3.92171,5.4333
168.657,3.91792,5.43262
168.658,3.91761,5.43256
168.67,3.91729,5.43251
168.671,3.91351,5.43183
168.672,3.91319,5.43178
168.684,3.91288,5.43172
168.685,3.90909,5.43105
168.686,3.90878,5.43099
168.698,3.90846,5.43093
168.699,3.90468,5.43026
168.7,3.90436,5.4302
168.712,3.90405,5.43015
168.713,3.90026,5.42947
168.714,3.89995,5.42941
168.726,3.89963,5.42936
168.727,3.89585,5.42868
168.728,3.89553,5.42863
168.74,3.89522,5.42857
168.741,3.89143,5.4279
168.742,3.89112,5.42784
168.754,3.8908,5.42778
168.755,3.88702,5.42711
168.756,3.8867,5.42705
168.768,3.88639,5.427
168.769,3.8826,5.42632
168.782,3.88197,5.42621
168.783,3.87819,5.42553
168.784,3.87787,5.42548
168.796,3.87755,5.42542
168.797,3.87377,5.42474
168.798,3.87345,5.42469
168.81,3.87314,5.42463
168.811,3.86935,5.42396
168.812,3.86904,5.4239
168.824,3.86872,5.42384
168.825,3.86494,5.42317
168.826,3.86462,5.42311
168.838,3.86431,5.42306
168.84,3.86021,5.42232
168.852,3.85989,5.42227
168.853,3.85611,5.42159
168.854,3.85579,5.42154
168.866,3.85548,5.42148
168.867,3.85169,5.42081
168.868,3.85138,5.42075
168.88,3.85106,5.42069
168.881,3.84728,5.42002
168.882,3.84696,5.41996
168.894,3.84665,5.4199
168.895,3.84286,5.41923
168.896,3.84254,5.41917
168.908,3.84223,5.41912
168.909,3.83844,5.41844
168.91,3.83813,5.41839
168.922,3.83781,5.41833
168.923,3.83403,5.41765
168.924,3.83371,5.4176
168.936,3.8334,5.41754
168.937,3.82961,5.41687
168.938,3.8293,5.41681
168.95,3.82898,5.41675
168.951,3.8252,5.41608
168.952,3.82488,5.41602
168.964,3.82457,5.41597
168.965,3.82078,5.41529
168.966,3.82047,5.41523
168.978,3.82015,5.41518
168.979,3.81637,5.4145
168.98,3.81605,5.41445
168.992,3.81574,5.41439
168.993,3.81195,5.41372
168.994,3.81164,5.41366
169.006,3.81132,5.4136
169.007,3.80754,5.41293
169.008,3.80722,5.41287
169.02,3.80691,5.41282
169.021,3.80312,5.41214
169.022,3.80281,5.41208
169.034,3.80249,5.41203
169.035,3.79871,5.41135
169.036,3.79839,5.4113
169.048,3.79808,5.41124
169.049,3.79429,5.41056
169.05,3.79397,5.41051
169.062,3.79366,5.41045
169.063,3.78987,5.40978
169.064,3.78956,5.40972
169.076,3.78924,5.40966
169.077,3.78546,5.40899
169.078,3.78514,5.40893
169.09,3.78483,5.40888
169.091,3.78104,5.4082
169.092,3.78073,5.40815
169.104,3.78041,5.40809
169.105,3.77663,5.40741
169.106,3.77631,5.40736
169.118,3.776,5.4073
169.119,3.77221,5.40663
169.12,3.7719,5.40657
169.132,3.77158,5.40651
169.133,3.7678,5.40584
169.134,3.76748,5.40578
169.146,3.76717,5.40573
169.147,3.76338,5.40505
169.148,3.76307,5.40499
169.16,3.76275,5.40494
169.161,3.75897,5.40426
169.162,3.75865,5.40421
169.174,3.75834,5.40415
169.175,3.75455,5.40347
169.176,3.75424,5.40342
169.188,3.75392,5.40336
169.189,3.75014,5.40269
169.19,3.74982,5.40263
169.202,3.74951,5.40257
169.203,3.74572,5.4019
169.204,3.7454,5.40184
169.216,3.74509,5.40179
169.217,3.7413,5.40111
169.218,3.74099,5.40106
169.23,3.74067,5.401
169.231,3.73689,5.40032
169.232,3.73657,5.40027
169.244,3.73626,5.40021
169.245,3.73247,5.39954
169.246,3.73216,5.39948
169.258,3.73184,5.39942
169.259,3.72806,5.39875
169.26,3.72774,5.39869
169.272,3.72743,5.39864
169.273,3.72364,5.39796
169.274,3.72333,5.39791
169.289,3.72301,5.39785
169.29,3.71828,5.397
169.291,3.71797,5.39695
169.303,3.71765,5.39689
169.304,3.71386,5.39622
169.305,3.71355,5.39616
169.317,3.71323,5.3961
169.318,3.70945,5.39543
169.319,3.70913,5.39537
169.331,3.70882,5.39532
169.332,3.70503,5.39464
169.333,3.70472,5.39459
169.345,3.7044,5.39453
169.346,3.70062,5.39385
169.347,3.7003,5.3938
169.359,3.69999,5.39374
169.36,3.6962,5.39306
169.361,3.69589,5.39301
169.373,3.69557,5.39295
169.374,3.69179,5.39228
169.375,3.69147,5.39222
169.387,3.69116,5.39216
169.388,3.68737,5.39149
169.389,3.68706,5.39143
169.401,3.68674,5.39138
169.402,3.68296,5.3907
169.403,3.68264,5.39064
169.415,3.68233,5.39059
169.416,3.67854,5.38991
169.417,3.67823,5.38986
169.429,3.67791,5.3898
169.43,3.67413,5.38913
169.431,3.67381,5.38907
169.443,3.67349,5.38901
169.444,3.66971,5.38834
169.445,3.66939,5.38828
169.457,3.66908,5.38823
169.458,3.66529,5.38755
169.459,3.66498,5.38749
169.471,3.66466,5.38744
169.472,3.66088,5.38676
169.473,3.66056,5.38671
169.485,3.66025,5.38665
169.486,3.65646,5.38598
169.487,3.65615,5.38592
169.499,3.65583,5.38586
169.5,3.65205,5.38519
169.501,3.65173,5.38513
169.513,3.65142,5.38508
169.514,3.64763,5.3844
169.515,3.64732,5.38434
169.527,3.647,5.38429
169.528,3.64322,5.38361
169.529,3.6429,5.38356
169.541,3.64259,5.3835
169.542,3.6388,5.38282
169.543,3.63849,5.38277
169.555,3.63817,5.38271
169.556,3.63439,5.38204
169.557,3.63407,5.38198
169.569,3.63376,5.38192
169.57,3.62997,5.38125
169.571,3.62966,5.38119
169.583,3.62934,5.38114
169.584,3.62556,5.38046
169.585,3.62524,5.3804
169.597,3.62492,5.38035
169.598,3.62114,5.37967
169.599,3.62082,5.37962
169.611,3.62051,5.37956
169.612,3.61672,5.37888
169.613,3.61641,5.37883
169.625,3.61609,5.37877
169.626,3.61231,5.3781
169.627,3.61199,5.37804
169.639,3.61168,5.37798
169.64,3.60789,5.37731
169.641,3.60758,5.37725
169.653,3.60726,5.3772
169.654,3.60348,5.37652
169.655,3.60316,5.37646
169.667,3.60285,5.37641
169.668,3.59906,5.37573
169.681,3.59843,5.37562
169.682,3.59465,5.37495
169.683,3.59433,5.37489
169.695,3.59402,5.37483
169.696,3.59023,5.37416
169.697,3.58992,5.3741
169.709,3.5896,5.37405
169.71,3.58582,5.37337
169.711,3.5855,5.37331
169.723,3.58518,5.37326
169.724,3.5814,5.37258
169.725,3.58108,5.37253
169.737,3.58077,5.37247
169.738,3.57698,5.3718
169.739,3.57667,5.37174
169.751,3.57635,5.37168
169.752,3.57257,5.37101
169.753,3.57225,5.37095
169.765,3.57194,5.37089
169.766,3.56815,5.37022
169.767,3.56784,5.37016
169.779,3.56752,5.37011
169.78,3.56374,5.36943
169.781,3.56342,5.36937
169.793,3.56311,5.36932
169.794,3.55932,5.36864
169.795,3.55901,5.36859
169.807,3.55869,5.36853
169.808,3.55491,5.36786
169.809,3.55459,5.3678
169.821,3.55428,5.36774
169.822,3.55049,5.36707
169.823,3.55018,5.36701
169.835,3.54986,5.36695
169.836,3.54608,5.36628
169.837,3.54576,5.36622
169.849,3.54545,5.36617
169.85,3.54166,5.36549
169.851,3.54134,5.36544
169.863,3.54103,5.36538
169.864,3.53724,5.3647
169.865,3.53693,5.36465
169.877,3.53661,5.36459
169.878,3.53283,5.36392
169.879,3.53251,5.36386
169.891,3.5322,5.3638
169.892,3.52841,5.36313
169.893,3.5281,5.36307
169.905,3.52778,5.36302
