Time (s),Agent ID,Distance
167.013,231,6.5977
167.03,216,8.77667
167.03,227,5.85306
167.03,228,5.66211
167.03,229,4.23653
167.03,230,5.90927
167.03,231,6.59739
167.031,216,8.77204
167.031,227,5.87137
167.031,228,5.68098
167.031,229,4.23198
167.031,230,5.89441
167.031,231,6.58316
167.048,216,8.77168
167.048,227,5.87172
167.048,228,5.68133
167.048,229,4.23196
167.048,230,5.89408
167.048,231,6.58285
167.049,216,8.76565
167.049,227,5.87755
167.049,228,5.68732
167.049,229,4.23157
167.049,230,5.88849
167.049,231,6.57763
167.066,216,8.7653
167.066,227,5.87789
167.066,228,5.68767
167.066,229,4.23155
167.066,230,5.88816
167.066,231,6.57732
167.067,216,8.76064
167.067,227,5.89636
167.067,228,5.70662
167.067,229,4.22722
167.067,230,5.87344
167.067,231,6.56289
167.084,216,8.76028
167.084,227,5.89671
167.084,228,5.70697
167.084,229,4.2272
167.084,230,5.87311
167.084,231,6.56258
167.085,216,8.75425
167.085,227,5.90254
167.085,228,5.71297
167.085,229,4.22684
167.085,230,5.86752
167.085,231,6.55735
167.102,216,8.7539
167.102,227,5.90288
167.102,228,5.71332
167.102,229,4.22682
167.102,230,5.86719
167.102,231,6.55705
167.103,216,8.74921
167.103,227,5.92129
167.103,228,5.73224
167.103,229,4.22266
167.103,230,5.85258
167.103,231,6.54264
167.12,216,8.74886
167.12,227,5.92163
167.12,228,5.73259
167.12,229,4.22264
167.12,230,5.85226
167.12,231,6.54233
167.121,216,8.74283
167.121,227,5.92747
167.121,228,5.73858
167.121,229,4.22232
167.121,230,5.84667
167.121,231,6.53711
167.138,216,8.74247
167.138,227,5.92781
167.138,228,5.73893
167.138,229,4.2223
167.138,230,5.84634
167.138,231,6.53681
167.139,216,8.73776
167.139,227,5.94628
167.139,228,5.75784
167.139,229,4.21803
167.139,230,5.83159
167.139,231,6.52258
167.156,216,8.73741
167.156,227,5.94663
167.156,228,5.75819
167.156,229,4.21802
167.156,230,5.83126
167.156,231,6.52227
167.157,216,8.73138
167.157,227,5.95247
167.157,228,5.76419
167.157,229,4.21773
167.157,230,5.82567
167.157,231,6.51706
167.174,216,8.73102
167.174,227,5.95281
167.174,228,5.76454
167.174,229,4.21771
167.174,230,5.82534
167.174,231,6.51675
167.175,216,8.72629
167.175,227,5.97114
167.175,228,5.78348
167.175,229,4.2133
167.175,230,5.81052
167.175,231,6.5026
167.191,216,8.72594
167.191,227,5.97148
167.191,228,5.78383
167.191,229,4.21328
167.191,230,5.81019
167.191,231,6.5023
167.192,216,8.72026
167.192,227,5.97698
167.192,228,5.78947
167.192,229,4.21304
167.192,230,5.80493
167.192,231,6.49739
167.209,216,8.7199
167.209,227,5.97732
167.209,228,5.78982
167.209,229,4.21302
167.209,230,5.80461
167.209,231,6.49709
167.21,216,8.71515
167.21,227,5.99581
167.21,228,5.80879
167.21,229,4.20879
167.21,230,5.78983
167.21,231,6.48273
167.227,216,8.71479
167.227,227,5.99615
167.227,228,5.80914
167.227,229,4.20878
167.227,230,5.7895
167.227,231,6.48242
167.228,216,8.70876
167.228,227,6.00199
167.228,228,5.81513
167.228,229,4.20856
167.228,230,5.78392
167.228,231,6.47721
167.244,216,8.70841
167.244,227,6.00234
167.244,228,5.81548
167.244,229,4.20854
167.244,230,5.78359
167.244,231,6.47691
167.245,216,8.70398
167.245,227,6.02063
167.245,228,5.83411
167.245,229,4.20448
167.245,230,5.76928
167.245,231,6.46291
167.262,216,8.70363
167.262,227,6.02097
167.262,228,5.83446
167.262,229,4.20447
167.262,230,5.76895
167.262,231,6.4626
167.263,216,8.6976
167.263,227,6.02681
167.263,228,5.84045
167.263,229,4.20428
167.263,230,5.76337
167.263,231,6.4574
167.28,216,8.69724
167.28,227,6.02716
167.28,228,5.8408
167.28,229,4.20427
167.28,230,5.76304
167.28,231,6.45709
167.281,216,8.69244
167.281,227,6.04557
167.281,228,5.8598
167.281,229,4.20009
167.281,230,5.74849
167.281,231,6.44288
167.297,216,8.69209
167.297,227,6.04592
167.297,228,5.86015
167.297,229,4.20008
167.297,230,5.74817
167.297,231,6.44257
167.298,216,8.68641
167.298,227,6.05142
167.298,228,5.86579
167.298,229,4.19993
167.298,230,5.74291
167.298,231,6.43768
167.315,216,8.68606
167.315,227,6.05176
167.315,228,5.86614
167.315,229,4.19992
167.315,230,5.74259
167.315,231,6.43737
167.316,216,8.68124
167.316,227,6.07018
167.316,228,5.88518
167.316,229,4.19594
167.316,230,5.72795
167.316,231,6.423
167.333,216,8.68088
167.333,227,6.07053
167.333,228,5.88554
167.333,229,4.19593
167.333,230,5.72762
167.333,231,6.42269
167.334,216,8.67605
167.334,227,6.08906
167.334,228,5.90458
167.334,229,4.19236
167.334,230,5.71303
167.334,231,6.4084
167.351,216,8.67569
167.351,227,6.0894
167.351,228,5.90494
167.351,229,4.19235
167.351,230,5.7127
167.351,231,6.40809
167.352,216,8.66966
167.352,227,6.09525
167.352,228,5.91093
167.352,229,4.19226
167.352,230,5.70712
167.352,231,6.4029
167.369,216,8.66931
167.369,227,6.09559
167.369,228,5.91128
167.369,229,4.19225
167.369,230,5.70679
167.369,231,6.4026
167.37,216,8.66447
167.37,227,6.11412
167.37,228,5.93034
167.37,229,4.18852
167.37,230,5.69231
167.37,231,6.38823
167.387,216,8.66411
167.387,227,6.11446
167.387,228,5.9307
167.387,229,4.18851
167.387,230,5.69198
167.387,231,6.38792
167.388,216,8.65808
167.388,227,6.12031
167.388,228,5.93669
167.388,229,4.18845
167.388,230,5.68641
167.388,231,6.38274
167.404,216,8.65773
167.404,227,6.12066
167.404,228,5.93704
167.404,229,4.18845
167.404,230,5.68608
167.404,231,6.38243
167.405,216,8.65323
167.405,227,6.13883
167.405,228,5.9558
167.405,229,4.18429
167.405,230,5.67191
167.405,231,6.36815
167.422,216,8.65287
167.422,227,6.13918
167.422,228,5.95615
167.422,229,4.18429
167.422,230,5.67158
167.422,231,6.36785
167.423,216,8.64684
167.423,227,6.14503
167.423,228,5.96214
167.423,229,4.18426
167.423,230,5.66601
167.423,231,6.36266
167.44,216,8.64649
167.44,227,6.14537
167.44,228,5.96249
167.44,229,4.18426
167.44,230,5.66568
167.44,231,6.36236
167.441,216,8.64162
167.441,227,6.16395
167.441,228,5.98163
167.441,229,4.18055
167.441,230,5.65122
167.441,231,6.34791
167.458,216,8.64126
167.458,227,6.16429
167.458,228,5.98198
167.458,229,4.18055
167.458,230,5.65089
167.458,231,6.3476
167.459,216,8.63523
167.459,227,6.17014
167.459,228,5.98798
167.459,229,4.18056
167.459,230,5.64532
167.459,231,6.34242
167.477,216,8.63488
167.477,227,6.17049
167.477,228,5.98833
167.477,229,4.18056
167.477,230,5.64499
167.477,231,6.34212
167.478,216,8.62964
167.478,227,6.18948
167.478,228,6.00786
167.478,229,4.17722
167.478,230,5.63026
167.478,231,6.32761
167.495,216,8.62928
167.495,227,6.18982
167.495,228,6.00822
167.495,229,4.17722
167.495,230,5.62994
167.495,231,6.3273
167.496,216,8.62325
167.496,227,6.19568
167.496,228,6.01421
167.496,229,4.17726
167.496,230,5.62437
167.496,231,6.32213
167.513,216,8.62289
167.513,227,6.19602
167.513,228,6.01456
167.513,229,4.17727
167.513,230,5.62404
167.513,231,6.32183
167.514,216,8.61799
167.514,227,6.21453
167.514,228,6.0338
167.514,229,4.17337
167.514,230,5.6096
167.514,231,6.30744
167.53,216,8.61764
167.53,227,6.21487
167.53,228,6.03415
167.53,229,4.17337
167.53,230,5.60927
167.53,231,6.30713
167.531,216,8.61196
167.531,227,6.22039
167.531,228,6.03979
167.531,229,4.17344
167.531,230,5.60403
167.531,231,6.30227
167.548,216,8.61161
167.548,227,6.22073
167.548,228,6.04014
167.548,229,4.17344
167.548,230,5.60371
167.548,231,6.30196
167.549,216,8.6067
167.549,227,6.23936
167.549,228,6.05941
167.549,229,4.1699
167.549,230,5.58926
167.549,231,6.2874
167.566,216,8.60635
167.566,227,6.2397
167.566,228,6.05976
167.566,229,4.16991
167.566,230,5.58894
167.566,231,6.28709
167.567,216,8.60032
167.567,227,6.24556
167.567,228,6.06575
167.567,229,4.17002
167.567,230,5.58338
167.567,231,6.28193
167.583,216,8.59996
167.583,227,6.2459
167.583,228,6.06611
167.583,229,4.17003
167.583,230,5.58305
167.583,231,6.28162
167.584,216,8.5954
167.584,227,6.26419
167.584,228,6.08501
167.584,229,4.16677
167.584,230,5.56912
167.584,231,6.26733
167.601,216,8.59505
167.601,227,6.26453
167.601,228,6.08536
167.601,229,4.16678
167.601,230,5.56879
167.601,231,6.26703
167.602,216,8.58902
167.602,227,6.27039
167.602,228,6.09136
167.602,229,4.16693
167.602,230,5.56324
167.602,231,6.26187
167.619,216,8.58866
167.619,227,6.27073
167.619,228,6.09171
167.619,229,4.16693
167.619,230,5.56291
167.619,231,6.26157
167.62,216,8.58373
167.62,227,6.28941
167.62,228,6.11104
167.62,229,4.16327
167.62,230,5.54881
167.62,231,6.24702
167.636,216,8.58338
167.636,227,6.28975
167.636,228,6.1114
167.636,229,4.16328
167.636,230,5.54849
167.636,231,6.24672
167.637,216,8.5777
167.637,227,6.29527
167.637,228,6.11704
167.637,229,4.16345
167.637,230,5.54326
167.637,231,6.24187
167.638,216,8.57734
167.638,227,6.29561
167.638,228,6.11739
167.638,229,4.16346
167.638,230,5.54293
167.638,231,6.24157
167.655,216,8.57699
167.655,227,6.29596
167.655,228,6.11774
167.655,229,4.16347
167.655,230,5.54261
167.655,231,6.24126
167.656,216,8.57204
167.656,227,6.31473
167.656,228,6.13717
167.656,229,4.15958
167.656,230,5.52845
167.656,231,6.22675
167.673,216,8.57168
167.673,227,6.31508
167.673,228,6.13752
167.673,229,4.15959
167.673,230,5.52812
167.673,231,6.22645
167.674,216,8.56671
167.674,227,6.3339
167.674,228,6.15692
167.674,229,4.15649
167.674,230,5.51393
167.674,231,6.21186
167.691,216,8.56635
167.691,227,6.33424
167.691,228,6.15728
167.691,229,4.1565
167.691,230,5.5136
167.691,231,6.21156
167.692,216,8.56032
167.692,227,6.34011
167.692,228,6.16327
167.692,229,4.15674
167.692,230,5.50805
167.692,231,6.20642
167.709,216,8.55996
167.709,227,6.34045
167.709,228,6.16362
167.709,229,4.15676
167.709,230,5.50772
167.709,231,6.20611
167.71,216,8.55497
167.71,227,6.35914
167.71,228,6.18306
167.71,229,4.15345
167.71,230,5.49359
167.71,231,6.1915
167.727,216,8.55461
167.727,227,6.35949
167.727,228,6.18341
167.727,229,4.15347
167.727,230,5.49326
167.727,231,6.1912
167.728,216,8.54858
167.728,227,6.36535
167.728,228,6.18941
167.728,229,4.15374
167.728,230,5.48771
167.728,231,6.18606
167.745,216,8.54822
167.745,227,6.36569
167.745,228,6.18976
167.745,229,4.15376
167.745,230,5.48739
167.745,231,6.18575
167.746,216,8.54319
167.746,227,6.38438
167.746,228,6.20925
167.746,229,4.15017
167.746,230,5.47333
167.746,231,6.17113
167.762,216,8.54284
167.762,227,6.38472
167.762,228,6.2096
167.762,229,4.15019
167.762,230,5.473
167.762,231,6.17083
167.763,216,8.53716
167.763,227,6.39024
167.763,228,6.21525
167.763,229,4.15048
167.763,230,5.46778
167.763,231,6.16599
167.78,216,8.5368
167.78,227,6.39059
167.78,228,6.2156
167.78,229,4.1505
167.78,230,5.46746
167.78,231,6.16569
167.781,216,8.53173
167.781,227,6.40956
167.781,228,6.23516
167.781,229,4.14717
167.781,230,5.45354
167.781,231,6.15118
167.798,216,8.53137
167.798,227,6.40991
167.798,228,6.23551
167.798,229,4.14719
167.798,230,5.45321
167.798,231,6.15087
167.799,216,8.52534
167.799,227,6.41577
167.799,228,6.2415
167.799,229,4.14753
167.799,230,5.44767
167.799,231,6.14575
167.816,216,8.52498
167.816,227,6.41612
167.816,228,6.24186
167.816,229,4.14755
167.816,230,5.44735
167.816,231,6.14545
167.817,216,8.51987
167.817,227,6.43496
167.817,228,6.26149
167.817,229,4.14439
167.817,230,5.43348
167.817,231,6.13085
167.834,216,8.51952
167.834,227,6.4353
167.834,228,6.26184
167.834,229,4.14441
167.834,230,5.43316
167.834,231,6.13055
167.835,216,8.51349
167.835,227,6.44117
167.835,228,6.26783
167.835,229,4.14479
167.835,230,5.42762
167.835,231,6.12542
167.852,216,8.51313
167.852,227,6.44151
167.852,228,6.26819
167.852,229,4.14481
167.852,230,5.42729
167.852,231,6.12512
167.853,216,8.50799
167.853,227,6.46026
167.853,228,6.28786
167.853,229,4.14133
167.853,230,5.41347
167.853,231,6.11034
167.87,216,8.50763
167.87,227,6.46061
167.87,228,6.28821
167.87,229,4.14136
167.87,230,5.41314
167.87,231,6.11004
167.871,216,8.5016
167.871,227,6.46647
167.871,228,6.29421
167.871,229,4.14177
167.871,230,5.40761
167.871,231,6.10492
167.889,216,8.50125
167.889,227,6.46682
167.889,228,6.29456
167.889,229,4.14179
167.889,230,5.40728
167.889,231,6.10462
167.89,216,8.49571
167.89,227,6.48592
167.89,228,6.3146
167.89,229,4.13879
167.89,230,5.39321
167.89,231,6.08968
167.907,216,8.49536
167.907,227,6.48627
167.907,228,6.31495
167.907,229,4.13882
167.907,230,5.39288
167.907,231,6.08938
167.908,216,8.48933
167.908,227,6.49214
167.908,228,6.32095
167.908,229,4.13926
167.908,230,5.38735
167.908,231,6.08427
167.925,216,8.48897
167.925,227,6.49248
167.925,228,6.3213
167.925,229,4.13929
167.925,230,5.38703
167.925,231,6.08397
167.926,216,8.48375
167.926,227,6.51128
167.926,228,6.341
167.926,229,4.13616
167.926,230,5.37336
167.926,231,6.06929
167.943,216,8.48339
167.943,227,6.51162
167.943,228,6.34136
167.943,229,4.13618
167.943,230,5.37303
167.943,231,6.06899
167.944,216,8.47736
167.944,227,6.51749
167.944,228,6.34735
167.944,229,4.13666
167.944,230,5.36751
167.944,231,6.06388
167.96,216,8.47701
167.96,227,6.51784
167.96,228,6.3477
167.96,229,4.13669
167.96,230,5.36718
167.96,231,6.06358
167.961,216,8.47207
167.961,227,6.53634
167.961,228,6.3671
167.961,229,4.13355
167.961,230,5.35397
167.961,231,6.04915
167.962,216,8.47172
167.962,227,6.53668
167.962,228,6.36745
167.962,229,4.13358
167.962,230,5.35365
167.962,231,6.04885
167.98,216,8.47136
167.98,227,6.53703
167.98,228,6.36781
167.98,229,4.13361
167.98,230,5.35332
167.98,231,6.04855
167.981,216,8.46566
167.981,227,6.55624
167.981,228,6.38791
167.981,229,4.13054
167.981,230,5.33951
167.981,231,6.03354
167.998,216,8.4653
167.998,227,6.55658
167.998,228,6.38827
167.998,229,4.13057
167.998,230,5.33918
167.998,231,6.03324
167.999,216,8.45927
167.999,227,6.56246
167.999,228,6.39426
167.999,229,4.13111
167.999,230,5.33366
167.999,231,6.02815
168.016,216,8.45892
168.016,227,6.5628
168.016,228,6.39461
168.016,229,4.13114
168.016,230,5.33334
168.016,231,6.02785
168.017,216,8.45351
168.017,227,6.58155
168.017,228,6.41438
168.017,229,4.12864
168.017,230,5.31979
168.017,231,6.01318
168.034,216,8.45315
168.034,227,6.58189
168.034,228,6.41473
168.034,229,4.12868
168.034,230,5.31946
168.034,231,6.01288
168.035,216,8.44712
168.035,227,6.58777
168.035,228,6.42073
168.035,229,4.12926
168.035,230,5.31395
168.035,231,6.00779
168.052,216,8.44676
168.052,227,6.58811
168.052,228,6.42108
168.052,229,4.12929
168.052,230,5.31362
168.052,231,6.00749
168.053,216,8.44128
168.053,227,6.6067
168.053,228,6.4409
168.053,229,4.12692
168.053,230,5.30014
168.053,231,5.99283
168.07,216,8.44092
168.07,227,6.60704
168.07,228,6.44125
168.07,229,4.12696
168.07,230,5.29982
168.07,231,5.99254
168.071,216,8.43489
168.071,227,6.61291
168.071,228,6.44724
168.071,229,4.12757
168.071,230,5.29431
168.071,231,5.98746
168.088,216,8.43453
168.088,227,6.61326
168.088,228,6.4476
168.088,229,4.1276
168.088,230,5.29398
168.088,231,5.98716
168.089,216,8.42898
168.089,227,6.63177
168.089,228,6.46745
168.089,229,4.12481
168.089,230,5.28062
168.089,231,5.97224
168.106,216,8.42863
168.106,227,6.63211
168.106,228,6.46781
168.106,229,4.12485
168.106,230,5.2803
168.106,231,5.97195
168.107,216,8.4226
168.107,227,6.63798
168.107,228,6.4738
168.107,229,4.12549
168.107,230,5.27479
168.107,231,5.96687
168.124,216,8.42224
168.124,227,6.63833
168.124,228,6.47415
168.124,229,4.12553
168.124,230,5.27447
168.124,231,5.96658
168.125,216,8.41664
168.125,227,6.65685
168.125,228,6.49406
168.125,229,4.12303
168.125,230,5.26116
168.125,231,5.95155
168.142,216,8.41628
168.142,227,6.65719
168.142,228,6.49442
168.142,229,4.12307
168.142,230,5.26084
168.142,231,5.95126
168.143,216,8.41025
168.143,227,6.66307
168.143,228,6.50041
168.143,229,4.12376
168.143,230,5.25533
168.143,231,5.94619
168.16,216,8.4099
168.16,227,6.66341
168.16,228,6.50076
168.16,229,4.1238
168.16,230,5.25501
168.16,231,5.94589
168.161,216,8.40424
168.161,227,6.68181
168.161,228,6.52071
168.161,229,4.12164
168.161,230,5.24175
168.161,231,5.93119
168.178,216,8.40388
168.178,227,6.68216
168.178,228,6.52106
168.178,229,4.12168
168.178,230,5.24143
168.178,231,5.9309
168.179,216,8.39785
168.179,227,6.68803
168.179,228,6.52705
168.179,229,4.1224
168.179,230,5.23593
168.179,231,5.92584
168.196,216,8.3975
168.196,227,6.68838
168.196,228,6.52741
168.196,229,4.12244
168.196,230,5.23561
168.196,231,5.92554
168.197,216,8.39179
168.197,227,6.70671
168.197,228,6.54738
168.197,229,4.11992
168.197,230,5.22244
168.197,231,5.91088
168.214,216,8.39143
168.214,227,6.70705
168.214,228,6.54773
168.214,229,4.11997
168.214,230,5.22212
168.214,231,5.91058
168.215,216,8.3854
168.215,227,6.71293
168.215,228,6.55373
168.215,229,4.12072
168.215,230,5.21663
168.215,231,5.90553
168.232,216,8.38505
168.232,227,6.71328
168.232,228,6.55408
168.232,229,4.12076
168.232,230,5.21631
168.232,231,5.90524
168.233,216,8.37929
168.233,227,6.73163
168.233,228,6.57403
168.233,229,4.11832
168.233,230,5.20327
168.233,231,5.89029
168.249,216,8.37893
168.249,227,6.73198
168.249,228,6.57438
168.249,229,4.11837
168.249,230,5.20294
168.249,231,5.88999
168.25,216,8.37326
168.25,227,6.73751
168.25,228,6.58002
168.25,229,4.11911
168.25,230,5.19778
168.25,231,5.88524
168.267,216,8.3729
168.267,227,6.73786
168.267,228,6.58038
168.267,229,4.11916
168.267,230,5.19746
168.267,231,5.88495
168.268,216,8.3671
168.268,227,6.75622
168.268,228,6.60036
168.268,229,4.11732
168.268,230,5.18452
168.268,231,5.86993
168.286,216,8.36674
168.286,227,6.75657
168.286,228,6.60071
168.286,229,4.11737
168.286,230,5.1842
168.286,231,5.86963
168.287,216,8.36053
168.287,227,6.77535
168.287,228,6.62107
168.287,229,4.11492
168.287,230,5.17102
168.287,231,5.85432
168.304,216,8.36018
168.304,227,6.77569
168.304,228,6.62142
168.304,229,4.11497
168.304,230,5.1707
168.304,231,5.85402
168.305,216,8.35415
168.305,227,6.78157
168.305,228,6.62742
168.305,229,4.11582
168.305,230,5.16522
168.305,231,5.84899
168.322,216,8.35379
168.322,227,6.78192
168.322,228,6.62777
168.322,229,4.11587
168.322,230,5.1649
168.322,231,5.8487
168.323,216,8.3479
168.323,227,6.80037
168.323,228,6.64778
168.323,229,4.11339
168.323,230,5.15193
168.323,231,5.83376
168.34,216,8.34754
168.34,227,6.80072
168.34,228,6.64813
168.34,229,4.11344
168.34,230,5.15161
168.34,231,5.83347
168.341,216,8.34151
168.341,227,6.8066
168.341,228,6.65413
168.341,229,4.11432
168.341,230,5.14614
168.341,231,5.82844
168.358,216,8.34115
168.358,227,6.80695
168.358,228,6.65448
168.358,229,4.11437
168.358,230,5.14582
168.358,231,5.82815
168.359,216,8.33522
168.359,227,6.82539
168.359,228,6.67454
168.359,229,4.11259
168.359,230,5.13282
168.359,231,5.81336
168.375,216,8.33486
168.375,227,6.82573
168.375,228,6.67489
168.375,229,4.11264
168.375,230,5.1325
168.375,231,5.81307
168.377,216,8.32883
168.377,227,6.83162
168.377,228,6.68088
168.377,229,4.11356
168.377,230,5.12703
168.377,231,5.80806
168.394,216,8.32847
168.394,227,6.83196
168.394,228,6.68124
168.394,229,4.11361
168.394,230,5.12671
168.394,231,5.80776
168.395,216,8.3225
168.395,227,6.85033
168.395,228,6.70131
168.395,229,4.11163
168.395,230,5.11393
168.395,231,5.79305
168.412,216,8.32214
168.412,227,6.85067
168.412,228,6.70166
168.412,229,4.11169
168.412,230,5.11361
168.412,231,5.79275
168.413,216,8.31611
168.413,227,6.85656
168.413,228,6.70766
168.413,229,4.11264
168.413,230,5.10815
168.413,231,5.78775
168.43,216,8.31575
168.43,227,6.8569
168.43,228,6.70801
168.43,229,4.1127
168.43,230,5.10783
168.43,231,5.78746
168.431,216,8.30975
168.431,227,6.87518
168.431,228,6.72805
168.431,229,4.11044
168.431,230,5.09538
168.431,231,5.77262
168.448,216,8.3094
168.448,227,6.87552
168.448,228,6.7284
168.448,229,4.1105
168.448,230,5.09506
168.448,231,5.77232
168.449,216,8.30337
168.449,227,6.88141
168.449,228,6.73439
168.449,229,4.11148
168.449,230,5.08961
168.449,231,5.76733
168.465,216,8.30301
168.465,227,6.88175
168.465,228,6.73475
168.465,229,4.11154
168.465,230,5.08929
168.465,231,5.76703
168.466,216,8.29734
168.466,227,6.89969
168.466,228,6.75449
168.466,229,4.10947
168.466,230,5.07708
168.466,231,5.75228
168.485,216,8.29699
168.485,227,6.90004
168.485,228,6.75484
168.485,229,4.10953
168.485,230,5.07676
168.485,231,5.75199
168.486,216,8.29025
168.486,227,6.90661
168.486,228,6.76154
168.486,229,4.11068
168.486,230,5.07067
168.486,231,5.74642
168.503,216,8.28989
168.503,227,6.90696
168.503,228,6.76189
168.503,229,4.11074
168.503,230,5.07035
168.503,231,5.74612
168.504,216,8.28383
168.504,227,6.92525
168.504,228,6.78199
168.504,229,4.10918
168.504,230,5.05773
168.504,231,5.731
168.521,216,8.28347
168.521,227,6.92559
168.521,228,6.78235
168.521,229,4.10925
168.521,230,5.05741
168.521,231,5.7307
168.522,216,8.27744
168.522,227,6.93148
168.522,228,6.78834
168.522,229,4.11031
168.522,230,5.05197
168.522,231,5.72573
168.539,216,8.27709
168.539,227,6.93182
168.539,228,6.7887
168.539,229,4.11037
168.539,230,5.05165
168.539,231,5.72543
168.54,216,8.271
168.54,227,6.95003
168.54,228,6.80879
168.54,229,4.10858
168.54,230,5.03905
168.54,231,5.7104
168.557,216,8.27064
168.557,227,6.95037
168.557,228,6.80914
168.557,229,4.10864
168.557,230,5.03873
168.557,231,5.71011
168.558,216,8.26452
168.558,227,6.96865
168.558,228,6.82928
168.558,229,4.10693
168.558,230,5.02619
168.558,231,5.69496
168.575,216,8.26416
168.575,227,6.96899
168.575,228,6.82963
168.575,229,4.107
168.575,230,5.02587
168.575,231,5.69467
168.576,216,8.25813
168.576,227,6.97488
168.576,228,6.83563
168.576,229,4.10812
168.576,230,5.02044
168.576,231,5.68971
168.593,216,8.25778
168.593,227,6.97523
168.593,228,6.83598
168.593,229,4.10819
168.593,230,5.02012
168.593,231,5.68941
168.594,216,8.25162
168.594,227,6.99353
168.594,228,6.85608
168.594,229,4.10628
168.594,230,5.00767
168.594,231,5.67416
168.595,216,8.25127
168.595,227,6.99387
168.595,228,6.85644
168.595,229,4.10635
168.595,230,5.00735
168.595,231,5.67387
168.612,216,8.25091
168.612,227,6.99422
168.612,228,6.85679
168.612,229,4.10642
168.612,230,5.00703
168.612,231,5.67358
168.613,216,8.24488
168.613,227,7.0001
168.613,228,6.86279
168.613,229,4.10757
168.613,230,5.00161
168.613,231,5.66862
168.63,216,8.24453
168.63,227,7.00045
168.63,228,6.86314
168.63,229,4.10764
168.63,230,5.00129
168.63,231,5.66833
168.631,216,8.23835
168.631,227,7.0186
168.631,228,6.88325
168.631,229,4.10562
168.631,230,4.98896
168.631,231,5.65319
168.648,216,8.23799
168.648,227,7.01895
168.648,228,6.88361
168.648,229,4.10569
168.648,230,4.98864
168.648,231,5.6529
168.649,216,8.23196
168.649,227,7.02484
168.649,228,6.8896
168.649,229,4.10688
168.649,230,4.98322
168.649,231,5.64795
168.665,216,8.23161
168.665,227,7.02518
168.665,228,6.88996
168.665,229,4.10695
168.665,230,4.9829
168.665,231,5.64766
168.666,216,8.22576
168.666,227,7.04298
168.666,228,6.90977
168.666,229,4.10531
168.666,230,4.97104
168.666,231,5.6329
168.683,216,8.2254
168.683,227,7.04332
168.683,228,6.91012
168.683,229,4.10538
168.683,230,4.97072
168.683,231,5.63261
168.684,216,8.21937
168.684,227,7.04921
168.684,228,6.91612
168.684,229,4.10661
168.684,230,4.96531
168.684,231,5.62767
168.701,216,8.21901
168.701,227,7.04956
168.701,228,6.91647
168.701,229,4.10668
168.701,230,4.96499
168.701,231,5.62738
168.702,216,8.21278
168.702,227,7.06782
168.702,228,6.9366
168.702,229,4.10536
168.702,230,4.95295
168.702,231,5.61252
168.719,216,8.21243
168.719,227,7.06817
168.719,228,6.93695
168.719,229,4.10543
168.719,230,4.95263
168.719,231,5.61223
168.72,216,8.2064
168.72,227,7.07406
168.72,228,6.94295
168.72,229,4.10669
168.72,230,4.94723
168.72,231,5.6073
168.737,216,8.20604
168.737,227,7.0744
168.737,228,6.9433
168.737,229,4.10676
168.737,230,4.94691
168.737,231,5.60701
168.738,216,8.19979
168.738,227,7.09256
168.738,228,6.96345
168.738,229,4.1052
168.738,230,4.93488
168.738,231,5.59229
168.755,216,8.19944
168.755,227,7.0929
168.755,228,6.9638
168.755,229,4.10528
168.755,230,4.93456
168.755,231,5.592
168.756,216,8.19341
168.756,227,7.09879
168.756,228,6.9698
168.756,229,4.10657
168.756,230,4.92916
168.756,231,5.58708
168.773,216,8.19305
168.773,227,7.09914
168.773,228,6.97015
168.773,229,4.10665
168.773,230,4.92885
168.773,231,5.58679
168.774,216,8.18678
168.774,227,7.11729
168.774,228,6.99032
168.774,229,4.08347
168.774,230,4.91675
168.774,231,5.57211
168.791,216,8.18642
168.791,227,7.11763
168.791,228,6.99067
168.791,229,4.08355
168.791,230,4.91643
168.791,231,5.57182
168.792,216,8.18039
168.792,227,7.12352
168.792,228,6.99667
168.792,229,4.08487
168.792,230,4.91104
168.792,231,5.56691
168.808,216,8.18004
168.808,227,7.12387
168.808,228,6.99703
168.808,229,4.08495
168.808,230,4.91073
168.808,231,5.56663
168.809,216,8.1741
168.809,227,7.14177
168.809,228,7.01682
168.809,229,4.08362
168.809,230,4.89887
168.809,231,5.55221
168.81,216,8.17375
168.81,227,7.14211
168.81,228,7.01718
168.81,229,4.0837
168.81,230,4.89856
168.81,231,5.55192
168.827,216,8.17339
168.827,227,7.14246
168.827,228,7.01753
168.827,229,4.08378
168.827,230,4.89824
168.827,231,5.55164
168.828,216,8.16736
168.828,227,7.14835
168.828,228,7.02353
168.828,229,4.08514
168.828,230,4.89286
168.828,231,5.54674
168.845,216,8.16701
168.845,227,7.14869
168.845,228,7.02388
168.845,229,4.08522
168.845,230,4.89254
168.845,231,5.54645
168.846,216,8.1607
168.846,227,7.16683
168.846,228,7.04406
168.846,229,4.08412
168.846,230,4.88034
168.846,231,5.53158
168.863,216,8.16035
168.863,227,7.16717
168.863,228,7.04441
168.863,229,4.0842
168.863,230,4.88003
168.863,231,5.53129
168.864,216,8.15403
168.864,227,7.18524
168.864,228,7.06458
168.864,229,4.0828
168.864,230,4.86795
168.864,231,5.51648
168.879,216,8.15367
168.879,227,7.18559
168.879,228,7.06494
168.879,229,4.08288
168.879,230,4.86763
168.879,231,5.51619
168.881,216,8.148
168.881,227,7.19113
168.881,228,7.07058
168.881,229,4.08422
168.881,230,4.86258
