Time (s),Agent ID,Distance
155.738,125,5.49902
155.738,126,2.79731
155.738,127,3.71803
155.739,123,10.0104
155.739,125,5.49901
155.739,126,2.79731
155.739,127,3.71803
155.755,123,10.034
155.755,125,5.521
155.755,126,2.79784
155.755,127,3.71486
155.756,123,10.034
155.756,125,5.521
155.756,126,2.79785
155.756,127,3.71487
155.757,123,10.034
155.757,125,5.521
155.757,126,2.79785
155.757,127,3.71487
155.773,123,10.034
155.773,125,5.521
155.773,126,2.79785
155.773,127,3.71487
155.774,123,10.0577
155.774,125,5.54303
155.774,126,2.7979
155.774,127,3.71226
155.775,123,10.0577
155.775,125,5.54303
155.775,126,2.7979
155.775,127,3.71226
155.791,123,10.0577
155.791,125,5.54303
155.791,126,2.7979
155.791,127,3.71226
155.792,123,10.0577
155.792,125,5.54304
155.792,126,2.7979
155.792,127,3.71226
155.793,123,10.0577
155.793,125,5.54304
155.793,126,2.7979
155.793,127,3.71226
155.809,123,10.0577
155.809,125,5.54304
155.809,126,2.7979
155.809,127,3.71226
155.81,123,10.0814
155.81,125,5.56485
155.81,126,2.79919
155.81,127,3.71045
155.811,123,10.0814
155.811,125,5.56485
155.811,126,2.79919
155.811,127,3.71045
155.827,123,10.0814
155.827,125,5.56485
155.827,126,2.79919
155.827,127,3.71045
155.828,123,10.0814
155.828,125,5.56484
155.828,126,2.79918
155.828,127,3.71044
155.829,123,10.0814
155.829,125,5.56483
155.829,126,2.79918
155.829,127,3.71044
155.845,123,10.0814
155.845,125,5.56483
155.845,126,2.79918
155.845,127,3.71044
155.846,123,10.105
155.846,125,5.58648
155.846,126,2.80001
155.846,127,3.70832
155.847,123,10.105
155.847,125,5.58648
155.847,126,2.80001
155.847,127,3.70832
155.863,123,10.105
155.863,125,5.58648
155.863,126,2.80001
155.863,127,3.70832
155.864,123,10.105
155.864,125,5.58649
155.864,126,2.80002
155.864,127,3.70832
155.88,123,10.105
155.88,125,5.58649
155.88,126,2.80002
155.88,127,3.70832
155.881,123,10.1286
155.881,125,5.60793
155.881,126,2.80169
155.881,127,3.70728
155.882,123,10.1286
155.882,125,5.60793
155.882,126,2.80169
155.882,127,3.70728
155.898,123,10.1286
155.898,125,5.60793
155.898,126,2.80169
155.898,127,3.70729
155.899,123,10.1286
155.899,125,5.60794
155.899,126,2.8017
155.899,127,3.70729
155.9,123,10.1286
155.9,125,5.60794
155.9,126,2.8017
155.9,127,3.70729
155.916,123,10.1286
155.916,125,5.60794
155.916,126,2.8017
155.916,127,3.70729
155.917,123,10.1523
155.917,125,5.62964
155.917,126,2.80408
155.917,127,3.70568
155.918,123,10.1523
155.918,125,5.62964
155.918,126,2.80408
155.918,127,3.70568
155.934,123,10.1523
155.934,125,5.62964
155.934,126,2.80408
155.934,127,3.70568
155.935,123,10.1523
155.935,125,5.62964
155.935,126,2.80408
155.935,127,3.70568
155.936,123,10.1523
155.936,125,5.62964
155.936,126,2.80408
155.936,127,3.70568
155.952,123,10.1523
155.952,125,5.62964
155.952,126,2.80408
155.952,127,3.70568
155.953,123,10.1758
155.953,125,5.6512
155.953,126,2.80616
155.953,127,3.70492
155.954,123,10.1758
155.954,125,5.6512
155.954,126,2.80616
155.954,127,3.70492
155.97,123,10.1758
155.97,125,5.6512
155.97,126,2.80616
155.97,127,3.70492
155.971,123,10.1758
155.971,125,5.6512
155.971,126,2.80616
155.971,127,3.70492
155.987,123,10.1758
155.987,125,5.6512
155.987,126,2.80616
155.987,127,3.70492
155.988,123,10.1992
155.988,125,5.67279
155.988,126,2.8306
155.988,127,3.70495
156.004,123,10.1992
156.004,125,5.67279
156.004,126,2.8306
156.004,127,3.70495
156.005,123,10.1992
156.005,125,5.67279
156.005,126,2.8306
156.005,127,3.70495
156.006,123,10.1992
156.006,125,5.67279
156.006,126,2.8306
156.006,127,3.70495
156.022,123,10.1992
156.022,125,5.67279
156.022,126,2.8306
156.022,127,3.70495
156.023,123,10.2227
156.023,125,5.69444
156.023,126,2.83332
156.023,127,3.70452
156.024,123,10.2227
156.024,125,5.69444
156.024,126,2.83332
156.024,127,3.70452
156.04,123,10.2227
156.04,125,5.69444
156.04,126,2.83332
156.04,127,3.70452
156.041,123,10.2227
156.041,125,5.69444
156.041,126,2.83332
156.041,127,3.70452
156.042,123,10.2227
156.042,125,5.69444
156.042,126,2.83332
156.042,127,3.70452
156.058,123,10.2227
156.058,125,5.69444
156.058,126,2.83332
156.058,127,3.70452
156.059,123,10.2459
156.059,125,5.71607
156.059,126,2.83682
156.059,127,3.72652
156.06,123,10.2459
156.06,125,5.71607
156.06,126,2.83682
156.06,127,3.72652
156.076,123,10.2459
156.076,125,5.71607
156.076,126,2.83682
156.076,127,3.72652
156.077,123,10.2459
156.077,125,5.71607
156.077,126,2.83682
156.077,127,3.72652
156.078,123,10.2459
156.078,125,5.71607
156.078,126,2.83682
156.078,127,3.72652
156.094,123,10.2459
156.094,125,5.71607
156.094,126,2.83682
156.094,127,3.72652
156.095,123,10.2691
156.095,125,5.73792
156.095,126,2.83954
156.095,127,3.72675
156.096,123,10.2691
156.096,125,5.73792
156.096,126,2.83954
156.096,127,3.72675
156.112,123,10.2691
156.112,125,5.73792
156.112,126,2.83954
156.112,127,3.72675
156.113,123,10.2691
156.113,125,5.73792
156.113,126,2.83954
156.113,127,3.72675
156.114,123,10.2921
156.114,125,5.75983
156.114,126,2.84178
156.114,127,3.72796
156.13,123,10.2921
156.13,125,5.75983
156.13,126,2.84178
156.13,127,3.72796
156.131,123,10.2921
156.131,125,5.75983
156.131,126,2.84178
156.131,127,3.72796
156.132,123,10.2921
156.132,125,5.75983
156.132,126,2.84178
156.132,127,3.72796
156.148,123,10.2921
156.148,125,5.75983
156.148,126,2.84178
156.148,127,3.72796
156.149,123,10.3151
156.149,125,5.78189
156.149,126,2.84303
156.149,127,3.72838
156.15,123,10.3151
156.15,125,5.78189
156.15,126,2.84303
156.15,127,3.72838
156.166,123,10.3151
156.166,125,5.78189
156.166,126,2.84303
156.166,127,3.72838
156.167,123,10.3151
156.167,125,5.78189
156.167,126,2.84303
156.167,127,3.72838
156.168,123,10.3151
156.168,125,5.78189
156.168,126,2.84303
156.168,127,3.72838
156.184,123,10.3151
156.184,125,5.78189
156.184,126,2.84303
156.184,127,3.72838
156.185,123,10.3379
156.185,125,5.8042
156.185,126,2.8453
156.185,127,3.72833
156.186,123,10.3379
156.186,125,5.8042
156.186,126,2.8453
156.186,127,3.72833
156.202,123,10.3379
156.202,125,5.8042
156.202,126,2.8453
156.202,127,3.72833
156.203,123,10.3379
156.203,125,5.8042
156.203,126,2.8453
156.203,127,3.72833
156.204,123,10.3379
156.204,125,5.8042
156.204,126,2.8453
156.204,127,3.72833
156.22,123,10.3379
156.22,125,5.8042
156.22,126,2.8453
156.22,127,3.72833
156.221,123,10.3606
156.221,125,5.8267
156.221,126,2.84642
156.221,127,3.72739
156.222,123,10.3606
156.222,125,5.8267
156.222,126,2.84642
156.222,127,3.72739
156.238,123,10.3606
156.238,125,5.8267
156.238,126,2.84642
156.238,127,3.72739
156.239,123,10.3606
156.239,125,5.8267
156.239,126,2.84642
156.239,127,3.72739
156.24,123,10.3606
156.24,125,5.8267
156.24,126,2.84642
156.24,127,3.72739
156.256,123,10.3606
156.256,125,5.8267
156.256,126,2.84642
156.256,127,3.72739
156.257,123,10.3833
156.257,125,5.84951
156.257,126,2.84776
156.257,127,3.72737
156.273,123,10.3833
156.273,125,5.84951
156.273,126,2.84776
156.273,127,3.72737
156.274,123,10.3833
156.274,125,5.84951
156.274,126,2.84776
156.274,127,3.72737
156.275,123,10.3833
156.275,125,5.84951
156.275,126,2.84776
156.275,127,3.72737
156.291,123,10.3833
156.291,125,5.84951
156.291,126,2.84776
156.291,127,3.72737
156.292,123,10.4058
156.292,125,5.8725
156.292,126,2.84737
156.292,127,3.72629
156.293,123,10.4058
156.293,125,5.8725
156.293,126,2.84737
156.293,127,3.72629
156.309,123,10.4058
156.309,125,5.8725
156.309,126,2.84737
156.309,127,3.72629
156.31,123,10.4058
156.31,125,5.8725
156.31,126,2.84737
156.31,127,3.72629
156.311,123,10.4058
156.311,125,5.8725
156.311,126,2.84737
156.311,127,3.72629
156.327,123,10.4058
156.327,125,5.8725
156.327,126,2.84737
156.327,127,3.72629
156.328,123,10.4283
156.328,125,5.89555
156.328,126,2.84815
156.328,127,3.72502
156.33,123,10.4283
156.33,125,5.89555
156.33,126,2.84815
156.33,127,3.72502
156.345,123,10.4283
156.345,125,5.89555
156.345,126,2.84815
156.345,127,3.72502
156.346,123,10.4283
156.346,125,5.89555
156.346,126,2.84815
156.346,127,3.72502
156.347,123,10.4283
156.347,125,5.89555
156.347,126,2.84815
156.347,127,3.72502
156.363,123,10.4283
156.363,125,5.89555
156.363,126,2.84815
156.363,127,3.72502
156.364,123,10.4506
156.364,125,5.91861
156.364,126,2.84739
156.364,127,3.72353
156.365,123,10.4506
156.365,125,5.91861
156.365,126,2.84739
156.365,127,3.72353
156.381,123,10.4506
156.381,125,5.91861
156.381,126,2.84739
156.381,127,3.72353
156.382,123,10.4506
156.382,125,5.91861
156.382,126,2.84739
156.382,127,3.72353
156.399,123,10.4506
156.399,125,5.91861
156.399,126,2.84739
156.399,127,3.72353
156.4,123,10.4728
156.4,125,5.94185
156.4,126,2.84636
156.4,127,3.72115
156.401,123,10.4728
156.401,125,5.94185
156.401,126,2.84636
156.401,127,3.72115
156.417,123,10.4728
156.417,125,5.94185
156.417,126,2.84636
156.417,127,3.72115
156.418,123,10.4728
156.418,125,5.94185
156.418,126,2.84636
156.418,127,3.72115
156.419,123,10.4728
156.419,125,5.94185
156.419,126,2.84636
156.419,127,3.72115
156.435,123,10.495
156.435,125,5.96509
156.435,126,2.84553
156.435,127,3.71884
156.436,123,10.495
156.436,125,5.96509
156.436,126,2.84553
156.436,127,3.71884
156.437,123,10.495
156.437,125,5.96509
156.437,126,2.84553
156.437,127,3.71884
156.453,123,10.495
156.453,125,5.96509
156.453,126,2.84553
156.453,127,3.71884
156.454,123,10.5169
156.454,125,5.98828
156.454,126,2.84387
156.454,127,3.71682
156.455,123,10.5169
156.455,125,5.98828
156.455,126,2.84387
156.455,127,3.71682
156.471,123,10.5169
156.471,125,5.98828
156.471,126,2.84387
156.471,127,3.71682
156.472,123,10.5169
156.472,125,5.98828
156.472,126,2.84387
156.472,127,3.71682
156.473,123,10.5169
156.473,125,5.98828
156.473,126,2.84387
156.473,127,3.71682
156.489,123,10.5169
156.489,125,5.98828
156.489,126,2.84387
156.489,127,3.71682
156.49,123,10.539
156.49,125,6.01152
156.49,126,2.84316
156.49,127,3.71388
156.491,123,10.539
156.491,125,6.01152
156.491,126,2.84316
156.491,127,3.71388
156.507,123,10.539
156.507,125,6.01152
156.507,126,2.84316
156.507,127,3.71388
156.508,123,10.539
156.508,125,6.01152
156.508,126,2.84316
156.508,127,3.71388
156.524,123,10.539
156.524,125,6.01152
156.524,126,2.84316
156.524,127,3.71388
156.525,123,10.5609
156.525,125,6.03485
156.525,126,2.84183
156.525,127,3.71196
156.526,123,10.5609
156.526,125,6.03485
156.526,126,2.84183
156.526,127,3.71196
156.542,123,10.5609
156.542,125,6.03485
156.542,126,2.84183
156.542,127,3.71196
156.543,123,10.5609
156.543,125,6.03485
156.543,126,2.84183
156.543,127,3.71196
156.544,123,10.5609
156.544,125,6.03485
156.544,126,2.84183
156.544,127,3.71196
156.56,123,10.5609
156.56,125,6.03485
156.56,126,2.84183
156.56,127,3.71196
156.561,123,10.5826
156.561,125,6.05818
156.561,126,2.84048
156.561,127,3.70965
156.562,123,10.5826
156.562,125,6.05818
156.562,126,2.84048
156.562,127,3.70965
156.578,123,10.5826
156.578,125,6.05818
156.578,126,2.84048
156.578,127,3.70965
156.579,123,10.5826
156.579,125,6.05818
156.579,126,2.84048
156.579,127,3.70965
156.58,123,10.5826
156.58,125,6.05818
156.58,126,2.84048
156.58,127,3.70965
156.596,123,10.5826
156.596,125,6.05818
156.596,126,2.84048
156.596,127,3.70965
156.597,123,10.6045
156.597,125,6.08172
156.597,126,2.83913
156.597,127,3.70698
156.598,123,10.6045
156.598,125,6.08172
156.598,126,2.83913
156.598,127,3.70698
156.614,123,10.6045
156.614,125,6.08172
156.614,126,2.83913
156.614,127,3.70698
156.615,123,10.6045
156.615,125,6.08172
156.615,126,2.83913
156.615,127,3.70698
156.631,123,10.6045
156.631,125,6.08172
156.631,126,2.83913
156.631,127,3.70698
156.632,123,10.6262
156.632,125,6.10516
156.632,126,2.83758
156.632,127,3.70455
156.633,123,10.6262
156.633,125,6.10516
156.633,126,2.83758
156.633,127,3.70455
156.649,123,10.6262
156.649,125,6.10516
156.649,126,2.83758
156.649,127,3.70455
156.65,123,10.6262
156.65,125,6.10516
156.65,126,2.83758
156.65,127,3.70455
156.651,123,10.6262
156.651,125,6.10516
156.651,126,2.83758
156.651,127,3.70455
156.667,123,10.6262
156.667,125,6.10516
156.667,126,2.83758
156.667,127,3.70455
156.668,123,10.6445
156.668,125,6.12865
156.668,126,2.83536
156.668,127,3.70119
156.669,123,10.6445
156.669,125,6.12865
156.669,126,2.83536
156.669,127,3.70119
156.684,123,10.6445
156.684,125,6.12865
156.684,126,2.83536
156.684,127,3.70119
156.685,123,10.6445
156.685,125,6.12865
156.685,126,2.83536
156.685,127,3.70119
156.686,123,10.6445
156.686,125,6.12865
156.686,126,2.83536
156.686,127,3.70119
156.703,123,10.6445
156.703,125,6.12865
156.703,126,2.83536
156.703,127,3.70119
156.704,123,10.6662
156.704,125,6.15248
156.704,126,2.83359
156.704,127,3.69817
156.705,123,10.6662
156.705,125,6.15248
156.705,126,2.83359
156.705,127,3.69817
156.721,123,10.6662
156.721,125,6.15248
156.721,126,2.83359
156.721,127,3.69817
156.722,123,10.6662
156.722,125,6.15248
156.722,126,2.83359
156.722,127,3.69817
156.723,123,10.6662
156.723,125,6.15248
156.723,126,2.83359
156.723,127,3.69817
156.739,123,10.6662
156.739,125,6.15248
156.739,126,2.83359
156.739,127,3.69817
156.74,123,10.6879
156.74,125,6.17641
156.74,126,2.83078
156.74,127,3.69378
156.741,123,10.6879
156.741,125,6.17641
156.741,126,2.83078
156.741,127,3.69378
156.757,123,10.6879
156.757,125,6.17641
156.757,126,2.83078
156.757,127,3.69378
156.758,123,10.6879
156.758,125,6.17641
156.758,126,2.83078
156.758,127,3.69378
156.774,123,10.6879
156.774,125,6.17641
156.774,126,2.83078
156.774,127,3.69378
156.775,123,10.7096
156.775,125,6.20047
156.775,126,2.82925
156.775,127,3.69078
156.776,123,10.7096
156.776,125,6.20047
156.776,126,2.82925
156.776,127,3.69078
156.792,123,10.7096
156.792,125,6.20047
156.792,126,2.82925
156.792,127,3.69078
156.793,123,10.7096
156.793,125,6.20047
156.793,126,2.82925
156.793,127,3.69078
156.794,123,10.7315
156.794,125,6.22444
156.794,126,2.82751
156.794,127,3.68647
156.81,123,10.7315
156.81,125,6.22444
156.81,126,2.82751
156.81,127,3.68647
156.811,123,10.7315
156.811,125,6.22444
156.811,126,2.82751
156.811,127,3.68647
156.812,123,10.7315
156.812,125,6.22444
156.812,126,2.82751
156.812,127,3.68647
156.828,123,10.7315
156.828,125,6.22444
156.828,126,2.82751
156.828,127,3.68647
156.829,123,10.7534
156.829,125,6.24836
156.829,126,2.82509
156.829,127,3.68341
156.83,123,10.7534
156.83,125,6.24836
156.83,126,2.82509
156.83,127,3.68341
156.846,123,10.7534
156.846,125,6.24836
156.846,126,2.82509
156.846,127,3.68341
156.847,123,10.7534
156.847,125,6.24836
156.847,126,2.82509
156.847,127,3.68341
156.848,123,10.7534
156.848,125,6.24836
156.848,126,2.82509
156.848,127,3.68341
156.864,123,10.7534
156.864,125,6.24836
156.864,126,2.82509
156.864,127,3.68341
156.865,123,10.7752
156.865,125,6.27249
156.865,126,2.82452
156.865,127,3.6812
156.866,123,10.7752
156.866,125,6.27249
156.866,126,2.82452
156.866,127,3.6812
156.882,123,10.7752
156.882,125,6.27249
156.882,126,2.82452
156.882,127,3.6812
156.883,123,10.7752
156.883,125,6.27249
156.883,126,2.82452
156.883,127,3.6812
156.9,123,10.7752
156.9,125,6.27249
156.9,126,2.82452
156.9,127,3.6812
156.901,123,10.7971
156.901,125,6.29669
156.901,126,2.8244
156.901,127,3.67981
156.917,123,10.7971
156.917,125,6.29669
156.917,126,2.8244
156.917,127,3.67981
156.918,123,10.7971
156.918,125,6.29669
156.918,126,2.8244
156.918,127,3.67981
156.919,123,10.7971
156.919,125,6.29669
156.919,126,2.8244
156.919,127,3.67981
156.935,123,10.7971
156.935,125,6.29669
156.935,126,2.8244
156.935,127,3.67981
156.936,123,10.8191
156.936,125,6.32101
156.936,126,2.82534
156.936,127,3.67731
156.937,123,10.8191
156.937,125,6.32101
156.937,126,2.82534
156.937,127,3.67731
156.953,123,10.8191
156.953,125,6.32101
156.953,126,2.82534
156.953,127,3.67731
156.954,123,10.8191
156.954,125,6.32101
156.954,126,2.82534
156.954,127,3.67731
156.955,123,10.8191
156.955,125,6.32101
156.955,126,2.82534
156.955,127,3.67731
156.971,123,10.8191
156.971,125,6.32101
156.971,126,2.82534
156.971,127,3.67731
156.972,123,10.8411
156.972,125,6.34541
156.972,126,2.82595
156.972,127,3.67478
156.973,123,10.8411
156.973,125,6.34541
156.973,126,2.82595
156.973,127,3.67478
156.989,123,10.8411
156.989,125,6.34541
156.989,126,2.82595
156.989,127,3.67478
156.991,123,10.8411
156.991,125,6.34541
156.991,126,2.82595
156.991,127,3.67478
157.007,123,10.8411
157.007,125,6.34541
157.007,126,2.82595
157.007,127,3.67478
157.008,123,10.8632
157.008,125,6.3699
157.008,126,2.82621
157.008,127,3.67344
157.009,123,10.8632
157.009,125,6.36989
157.009,126,2.82621
157.009,127,3.67344
157.025,123,10.8632
157.025,125,6.36989
157.025,126,2.82621
157.025,127,3.67344
157.026,123,10.8632
157.026,125,6.36989
157.026,126,2.82621
157.026,127,3.67344
157.027,123,10.8632
157.027,125,6.36989
157.027,126,2.82621
157.027,127,3.67344
157.043,123,10.8632
157.043,125,6.36989
157.043,126,2.82621
157.043,127,3.67344
157.044,123,10.8852
157.044,125,6.39454
157.044,126,2.82731
157.044,127,3.67267
157.045,123,10.8852
157.045,125,6.39454
157.045,126,2.82731
157.045,127,3.67267
157.061,123,10.8852
157.061,125,6.39454
157.061,126,2.82731
157.061,127,3.67267
157.062,123,10.8852
157.062,125,6.39454
157.062,126,2.82731
157.062,127,3.67267
157.078,123,10.8852
157.078,125,6.39454
157.078,126,2.82731
157.078,127,3.67267
157.079,123,10.9073
157.079,125,6.41923
157.079,126,2.8294
157.079,127,3.67224
157.08,123,10.9073
157.08,125,6.41923
157.08,126,2.8294
157.08,127,3.67224
157.096,123,10.9073
157.096,125,6.41923
157.096,126,2.8294
157.096,127,3.67224
157.097,123,10.9073
157.097,125,6.41923
157.097,126,2.8294
157.097,127,3.67224
157.113,123,10.9073
157.113,125,6.41923
157.113,126,2.8294
157.113,127,3.67224
157.114,123,10.9295
157.114,125,6.44402
157.114,126,2.83224
157.114,127,3.67251
157.115,123,10.9295
157.115,125,6.44402
157.115,126,2.83224
157.115,127,3.67251
157.131,123,10.9295
157.131,125,6.44402
157.131,126,2.83224
157.131,127,3.67251
157.132,123,10.9295
157.132,125,6.44402
157.132,126,2.83224
157.132,127,3.67251
157.133,123,10.9295
157.133,125,6.44402
157.133,126,2.83224
157.133,127,3.67251
157.148,123,10.9517
157.148,125,6.46901
157.148,126,2.83519
157.148,127,3.67386
157.15,123,10.9517
157.15,125,6.46901
157.15,126,2.83519
157.15,127,3.67386
157.151,123,10.9517
157.151,125,6.46901
157.151,126,2.83519
157.151,127,3.67386
157.167,123,10.9517
157.167,125,6.46901
157.167,126,2.83519
157.167,127,3.67386
157.168,123,10.9738
157.168,125,6.49411
157.168,126,2.83935
157.168,127,3.67602
157.169,123,10.9738
157.169,125,6.49411
157.169,126,2.83935
157.169,127,3.67602
157.184,123,10.9738
157.184,125,6.49411
157.184,126,2.83935
157.184,127,3.67602
157.187,123,10.9738
157.187,125,6.49411
157.187,126,2.83935
157.187,127,3.67602
157.203,123,10.9738
157.203,125,6.49411
157.203,126,2.83935
157.203,127,3.67602
157.204,123,10.9961
157.204,125,6.51937
157.204,126,2.84372
157.204,127,3.67842
157.205,123,10.9961
157.205,125,6.51937
157.205,126,2.84372
157.205,127,3.67842
157.221,123,10.9961
157.221,125,6.51937
157.221,126,2.84372
157.221,127,3.67842
157.222,123,10.9961
157.222,125,6.51937
157.222,126,2.84372
157.222,127,3.67842
157.223,123,10.9961
157.223,125,6.51937
157.223,126,2.84372
157.223,127,3.67842
157.239,123,10.9961
157.239,125,6.51937
157.239,126,2.84372
157.239,127,3.67842
157.24,123,11.0182
157.24,125,6.5448
157.24,126,2.84883
157.24,127,3.68214
157.241,123,11.0182
157.241,125,6.5448
157.241,126,2.84883
157.241,127,3.68214
157.257,123,11.0182
157.257,125,6.5448
157.257,126,2.84883
157.257,127,3.68214
157.258,123,11.0182
157.258,125,6.5448
157.258,126,2.84883
157.258,127,3.68214
157.259,123,11.0182
157.259,125,6.5448
157.259,126,2.84883
157.259,127,3.68214
157.275,123,11.0182
157.275,125,6.5448
157.275,126,2.84883
157.275,127,3.68214
157.276,123,11.0404
157.276,125,6.57021
157.276,126,2.85406
157.276,127,3.68619
157.277,123,11.0404
157.277,125,6.57021
157.277,126,2.85406
157.277,127,3.68619
157.293,123,11.0404
157.293,125,6.57021
157.293,126,2.85406
157.293,127,3.68619
157.294,123,11.0404
157.294,125,6.57021
157.294,126,2.85406
157.294,127,3.68619
157.311,123,11.0404
157.311,125,6.57021
157.311,126,2.85406
157.311,127,3.68619
157.312,123,11.0626
157.312,125,6.59582
157.312,126,2.86016
157.312,127,3.69062
157.313,123,11.0626
157.313,125,6.59582
157.313,126,2.86016
157.313,127,3.69062
157.329,123,11.0626
157.329,125,6.59582
157.329,126,2.86016
157.329,127,3.69062
157.33,123,11.0626
157.33,125,6.59582
157.33,126,2.86016
157.33,127,3.69062
157.331,123,11.0626
157.331,125,6.59582
157.331,126,2.86016
157.331,127,3.69062
157.347,123,11.0626
157.347,125,6.59582
157.347,126,2.86016
157.347,127,3.69062
157.348,123,11.0848
157.348,125,6.62152
157.348,126,2.86674
157.348,127,3.69584
157.349,123,11.0848
157.349,125,6.62152
157.349,126,2.86674
157.349,127,3.69584
157.365,123,11.0848
157.365,125,6.62152
157.365,126,2.86674
157.365,127,3.69584
157.366,123,11.0848
157.366,125,6.62152
157.366,126,2.86674
157.366,127,3.69584
157.367,123,11.0848
157.367,125,6.62152
157.367,126,2.86674
157.367,127,3.69584
157.383,123,11.0848
157.383,125,6.62152
157.383,126,2.86674
157.383,127,3.69584
157.384,123,11.1071
157.384,125,6.64726
157.384,126,2.87322
157.384,127,3.70039
157.385,123,11.1071
157.385,125,6.64726
157.385,126,2.87322
157.385,127,3.70039
157.401,123,11.1071
157.401,125,6.64726
157.401,126,2.87322
157.401,127,3.70039
157.402,123,11.1071
157.402,125,6.64726
157.402,126,2.87323
157.402,127,3.70039
157.403,123,11.1071
157.403,125,6.64726
157.403,126,2.87322
157.403,127,3.70039
157.419,123,11.1071
157.419,125,6.64726
157.419,126,2.87323
157.419,127,3.70039
157.42,123,11.1293
157.42,125,6.6732
157.42,126,2.88058
157.42,127,3.706
157.421,123,11.1293
157.421,125,6.6732
157.421,126,2.88058
157.421,127,3.706
157.437,123,11.1293
157.437,125,6.6732
157.437,126,2.88058
157.437,127,3.706
157.438,123,11.1293
157.438,125,6.6732
157.438,126,2.88058
157.438,127,3.706
157.439,123,11.1293
157.439,125,6.6732
157.439,126,2.88058
157.439,127,3.706
157.455,123,11.1517
157.455,125,6.69918
157.455,126,2.88785
157.455,127,3.71152
157.456,123,11.1517
157.456,125,6.69918
157.456,126,2.88785
157.456,127,3.71152
157.457,123,11.1517
157.457,125,6.69918
157.457,126,2.88785
157.457,127,3.71152
157.473,123,11.1517
157.473,125,6.69918
157.473,126,2.88785
157.473,127,3.71152
157.474,123,11.1741
157.474,125,6.72521
157.474,126,2.89579
157.474,127,3.7175
157.475,123,11.1741
157.475,125,6.72521
157.475,126,2.89579
157.475,127,3.7175
157.491,123,11.1741
157.491,125,6.72521
157.491,126,2.89579
157.491,127,3.7175
157.492,123,11.1741
157.492,125,6.72521
157.492,126,2.89579
157.492,127,3.7175
157.493,123,11.1741
157.493,125,6.72521
157.493,126,2.89578
157.493,127,3.7175
157.509,123,11.1741
157.509,125,6.72521
157.509,126,2.89579
157.509,127,3.7175
157.51,123,11.1966
157.51,125,6.75132
157.51,126,2.90354
157.51,127,3.72435
157.511,123,11.1966
157.511,125,6.75132
157.511,126,2.90354
157.511,127,3.72435
157.527,123,11.1966
157.527,125,6.75132
157.527,126,2.90354
157.527,127,3.72435
157.528,123,11.1966
157.528,125,6.75132
157.528,126,2.90354
157.528,127,3.72435
157.529,123,11.1966
157.529,125,6.75132
157.529,126,2.90354
157.529,127,3.72435
157.545,123,11.1966
157.545,125,6.75132
157.545,126,2.90354
157.545,127,3.72435
157.546,123,11.219
157.546,125,6.77756
157.546,126,2.91183
157.546,127,3.73086
157.547,123,11.219
157.547,125,6.77756
157.547,126,2.91183
157.547,127,3.73086
157.563,123,11.219
157.563,125,6.77756
157.563,126,2.91183
157.563,127,3.73086
157.564,123,11.219
157.564,125,6.77756
157.564,126,2.91183
157.564,127,3.73086
157.565,123,11.219
157.565,125,6.77756
157.565,126,2.91183
157.565,127,3.73086
157.581,123,11.219
157.581,125,6.77756
157.581,126,2.91183
157.581,127,3.73086
157.582,123,11.2414
157.582,125,6.80375
157.582,126,2.92031
157.582,127,3.73831
157.583,123,11.2414
157.583,125,6.80375
157.583,126,2.92031
157.583,127,3.73831
157.599,123,11.2414
157.599,125,6.80375
157.599,126,2.92031
157.599,127,3.73831
157.6,123,11.2414
157.6,125,6.80375
157.6,126,2.92031
157.6,127,3.73831
157.601,123,11.2414
157.601,125,6.80375
157.601,126,2.92031
157.601,127,3.73831
157.617,123,11.2414
157.617,125,6.80375
157.617,126,2.92031
157.617,127,3.73831
157.618,123,11.264
157.618,125,6.83248
157.618,126,2.92833
157.618,127,3.74527
157.619,123,11.264
157.619,125,6.83248
157.619,126,2.92833
157.619,127,3.74527
157.635,123,11.264
157.635,125,6.83248
157.635,126,2.92833
157.635,127,3.74527
157.636,123,11.264
157.636,125,6.83248
157.636,126,2.92833
157.636,127,3.74527
157.637,123,11.264
157.637,125,6.83248
157.637,126,2.92833
157.637,127,3.74527
157.653,123,11.264
157.653,125,6.83248
157.653,126,2.92833
157.653,127,3.74527
157.654,123,11.2866
157.654,125,6.85871
157.654,126,2.93677
157.654,127,3.75289
157.655,123,11.2866
157.655,125,6.85871
157.655,126,2.93677
157.655,127,3.75289
157.671,123,11.2866
157.671,125,6.85871
157.671,126,2.93677
157.671,127,3.75289
157.672,123,11.2866
157.672,125,6.85871
157.672,126,2.93677
157.672,127,3.75289
157.673,123,11.2866
157.673,125,6.85871
157.673,126,2.93677
157.673,127,3.75289
157.689,123,11.2866
157.689,125,6.85871
157.689,126,2.93677
157.689,127,3.75289
157.69,123,11.3091
157.69,125,6.88503
157.69,126,2.94554
157.69,127,3.7613
157.691,123,11.3091
157.691,125,6.88503
157.691,126,2.94554
157.691,127,3.7613
157.707,123,11.3091
157.707,125,6.88503
157.707,126,2.94554
157.707,127,3.7613
157.708,123,11.3091
157.708,125,6.88503
157.708,126,2.94554
157.708,127,3.7613
157.709,123,11.3091
157.709,125,6.88503
157.709,126,2.94554
157.709,127,3.7613
157.725,123,11.3091
157.725,125,6.88503
157.725,126,2.94554
157.725,127,3.7613
157.726,123,11.3315
157.726,125,6.91123
157.726,126,2.95403
