Time (s),Agent ID,Distance
163.009,184,6.87913
163.009,185,2.69086
163.009,186,3.77576
163.009,187,4.77569
163.009,188,5.23847
163.009,190,5.68862
163.01,171,9.20174
163.01,178,7.79846
163.01,179,7.34988
163.01,180,5.12687
163.01,181,4.89959
163.01,182,7.07273
163.01,183,6.11835
163.01,184,6.87947
163.01,185,2.69068
163.01,186,3.77559
163.01,187,4.77557
163.01,188,5.23838
163.01,190,5.68829
163.02,171,9.2015
163.02,178,7.79879
163.02,179,7.35021
163.02,180,5.12718
163.02,181,4.89992
163.02,182,7.07307
163.02,183,6.1187
163.02,184,6.87981
163.02,185,2.69051
163.02,186,3.77542
163.02,187,4.77545
163.02,188,5.23829
163.02,190,5.68796
163.021,171,9.19914
163.021,178,7.80648
163.021,179,7.35775
163.021,180,5.1356
163.021,181,4.90849
163.021,182,7.08182
163.021,183,6.12664
163.021,184,6.88809
163.021,185,2.68522
163.021,186,3.76888
163.021,187,4.76906
163.021,188,5.23297
163.021,190,5.67938
163.022,171,9.19891
163.022,178,7.80682
163.022,179,7.35808
163.022,180,5.13592
163.022,181,4.90882
163.022,182,7.08216
163.022,183,6.12698
163.022,184,6.88843
163.022,185,2.68504
163.022,186,3.76871
163.022,187,4.76894
163.022,188,5.23288
163.022,190,5.67906
163.032,171,9.19867
163.032,178,7.80715
163.032,179,7.3584
163.032,180,5.13623
163.032,181,4.90915
163.032,182,7.0825
163.032,183,6.12732
163.032,184,6.88877
163.032,185,2.68486
163.032,186,3.76854
163.032,187,4.76882
163.032,188,5.23279
163.032,190,5.67873
163.033,171,9.19632
163.033,178,7.81048
163.033,179,7.36165
163.033,180,5.1394
163.033,181,4.91243
163.033,182,7.08588
163.033,183,6.13073
163.033,184,6.8922
163.033,185,2.68311
163.033,186,3.76684
163.033,187,4.7676
163.033,188,5.23189
163.033,190,5.67548
163.034,171,9.19608
163.034,178,7.81081
163.034,179,7.36198
163.034,180,5.13971
163.034,181,4.91276
163.034,182,7.08621
163.034,183,6.13107
163.034,184,6.89254
163.034,185,2.68293
163.034,186,3.76668
163.034,187,4.76748
163.034,188,5.2318
163.034,190,5.67515
163.044,171,9.19585
163.044,178,7.81115
163.044,179,7.3623
163.044,180,5.14003
163.044,181,4.91308
163.044,182,7.08655
163.044,183,6.13141
163.044,184,6.89288
163.044,185,2.68276
163.044,186,3.76651
163.044,187,4.76735
163.044,188,5.23171
163.044,190,5.67483
163.045,171,9.1935
163.045,178,7.81447
163.045,179,7.36554
163.045,180,5.14318
163.045,181,4.91635
163.045,182,7.08992
163.045,183,6.13481
163.045,184,6.8963
163.045,185,2.68101
163.045,186,3.76482
163.045,187,4.76614
163.045,188,5.23082
163.045,190,5.67158
163.046,171,9.19327
163.046,178,7.8148
163.046,179,7.36587
163.046,180,5.1435
163.046,181,4.91668
163.046,182,7.09026
163.046,183,6.13515
163.046,184,6.89664
163.046,185,2.68084
163.046,186,3.76465
163.046,187,4.76602
163.046,188,5.23073
163.046,190,5.67126
163.056,171,9.19303
163.056,178,7.81514
163.056,179,7.36619
163.056,180,5.14381
163.056,181,4.91701
163.056,182,7.0906
163.056,183,6.13549
163.056,184,6.89698
163.056,185,2.68066
163.056,186,3.76448
163.056,187,4.7659
163.056,188,5.23064
163.056,190,5.67093
163.057,171,9.19068
163.057,178,7.82269
163.057,179,7.37374
163.057,180,5.15221
163.057,181,4.92557
163.057,182,7.09935
163.057,183,6.14342
163.057,184,6.90524
163.057,185,2.67541
163.057,186,3.75796
163.057,187,4.75964
163.057,188,5.22534
163.057,190,5.66241
163.058,171,9.19045
163.058,178,7.82302
163.058,179,7.37406
163.058,180,5.15253
163.058,181,4.9259
163.058,182,7.09969
163.058,183,6.14376
163.058,184,6.90558
163.058,185,2.67524
163.058,186,3.75779
163.058,187,4.75952
163.058,188,5.22525
163.058,190,5.66208
163.068,171,9.19021
163.068,178,7.82335
163.068,179,7.37439
163.068,180,5.15284
163.068,181,4.92622
163.068,182,7.10003
163.068,183,6.1441
163.068,184,6.90592
163.068,185,2.67506
163.068,186,3.75762
163.068,187,4.7594
163.068,188,5.22516
163.068,190,5.66176
163.069,171,9.18787
163.069,178,7.82668
163.069,179,7.37763
163.069,180,5.156
163.069,181,4.92949
163.069,182,7.1034
163.069,183,6.1475
163.069,184,6.90934
163.069,185,2.67333
163.069,186,3.75594
163.069,187,4.7582
163.069,188,5.22428
163.069,190,5.65851
163.07,171,9.18764
163.07,178,7.82701
163.07,179,7.37795
163.07,180,5.15631
163.07,181,4.92982
163.07,182,7.10373
163.07,183,6.14784
163.07,184,6.90968
163.07,185,2.67316
163.07,186,3.75577
163.07,187,4.75808
163.07,188,5.22419
163.07,190,5.65819
163.08,171,9.1874
163.08,178,7.82734
163.08,179,7.37827
163.08,180,5.15663
163.08,181,4.93015
163.08,182,7.10407
163.08,183,6.14818
163.08,184,6.91002
163.08,185,2.67299
163.08,186,3.75561
163.08,187,4.75796
163.08,188,5.2241
163.08,190,5.65787
163.081,171,9.18506
163.081,178,7.83066
163.081,179,7.38151
163.081,180,5.15978
163.081,181,4.93341
163.081,182,7.10743
163.081,183,6.15158
163.081,184,6.91343
163.081,185,2.67126
163.081,186,3.75393
163.081,187,4.75676
163.081,188,5.22321
163.081,190,5.65463
163.082,171,9.18482
163.082,178,7.83099
163.082,179,7.38183
163.082,180,5.1601
163.082,181,4.93374
163.082,182,7.10777
163.082,183,6.15192
163.082,184,6.91377
163.082,185,2.67108
163.082,186,3.75376
163.082,187,4.75664
163.082,188,5.22312
163.082,190,5.6543
163.092,171,9.18459
163.092,178,7.83132
163.092,179,7.38216
163.092,180,5.16041
163.092,181,4.93407
163.092,182,7.10811
163.092,183,6.15226
163.092,184,6.91412
163.092,185,2.67091
163.092,186,3.75359
163.092,187,4.75652
163.092,188,5.22303
163.092,190,5.65398
163.093,171,9.18223
163.093,178,7.83875
163.093,179,7.38971
163.093,180,5.16882
163.093,181,4.94265
163.093,182,7.11685
163.093,183,6.16009
163.093,184,6.92249
163.093,185,2.66557
163.093,186,3.74706
163.093,187,4.75029
163.093,188,5.21777
163.093,190,5.64549
163.094,171,9.182
163.094,178,7.83909
163.094,179,7.39003
163.094,180,5.16914
163.094,181,4.94298
163.094,182,7.11719
163.094,183,6.16044
163.094,184,6.92283
163.094,185,2.66539
163.094,186,3.74689
163.094,187,4.75017
163.094,188,5.21768
163.094,190,5.64517
163.104,171,9.18176
163.104,178,7.83942
163.104,179,7.39036
163.104,180,5.16946
163.104,181,4.9433
163.104,182,7.11753
163.104,183,6.16078
163.104,184,6.92317
163.104,185,2.66522
163.104,186,3.74673
163.104,187,4.75006
163.104,188,5.21759
163.104,190,5.64484
163.105,171,9.17941
163.105,178,7.84276
163.105,179,7.39361
163.105,180,5.17262
163.105,181,4.94659
163.105,182,7.12092
163.105,183,6.1642
163.105,184,6.9266
163.105,185,2.6635
163.105,186,3.74505
163.105,187,4.74887
163.105,188,5.21672
163.105,190,5.64159
163.106,171,9.17918
163.106,178,7.84309
163.106,179,7.39394
163.106,180,5.17294
163.106,181,4.94692
163.106,182,7.12125
163.106,183,6.16454
163.106,184,6.92695
163.106,185,2.66333
163.106,186,3.74489
163.106,187,4.74875
163.106,188,5.21663
163.106,190,5.64126
163.116,171,9.17895
163.116,178,7.84343
163.116,179,7.39426
163.116,180,5.17326
163.116,181,4.94724
163.116,182,7.12159
163.116,183,6.16488
163.116,184,6.92729
163.116,185,2.66316
163.116,186,3.74472
163.116,187,4.74863
163.116,188,5.21654
163.116,190,5.64094
163.117,171,9.1766
163.117,178,7.84676
163.117,179,7.39751
163.117,180,5.17642
163.117,181,4.95052
163.117,182,7.12497
163.117,183,6.16829
163.117,184,6.93071
163.117,185,2.66144
163.117,186,3.74305
163.117,187,4.74744
163.117,188,5.21567
163.117,190,5.63768
163.118,171,9.17636
163.118,178,7.85104
163.118,179,7.40214
163.118,180,5.182
163.118,181,4.95614
163.118,182,7.13063
163.118,183,6.17304
163.118,184,6.93602
163.118,185,2.65767
163.118,186,3.73809
163.118,187,4.7423
163.118,188,5.21127
163.118,190,5.63214
163.128,171,9.17613
163.128,178,7.85137
163.128,179,7.40246
163.128,180,5.18231
163.128,181,4.95647
163.128,182,7.13097
163.128,183,6.17338
163.128,184,6.93636
163.128,185,2.6575
163.128,186,3.73792
163.128,187,4.74218
163.128,188,5.21118
163.128,190,5.63182
163.129,171,9.17378
163.129,178,7.85471
163.129,179,7.40571
163.129,180,5.18548
163.129,181,4.95975
163.129,182,7.13435
163.129,183,6.17679
163.129,184,6.93979
163.129,185,2.65578
163.129,186,3.73625
163.129,187,4.74099
163.129,188,5.2103
163.129,190,5.62857
163.13,171,9.17355
163.13,178,7.85504
163.13,179,7.40604
163.13,180,5.1858
163.13,181,4.96008
163.13,182,7.13468
163.13,183,6.17713
163.13,184,6.94013
163.13,185,2.65561
163.13,186,3.73609
163.13,187,4.74087
163.13,188,5.21022
163.13,190,5.62824
163.14,171,9.17331
163.14,178,7.85537
163.14,179,7.40636
163.14,180,5.18611
163.14,181,4.96041
163.14,182,7.13502
163.14,183,6.17747
163.14,184,6.94047
163.14,185,2.65544
163.14,186,3.73592
163.14,187,4.74075
163.14,188,5.21013
163.14,190,5.62792
163.141,171,9.17098
163.141,178,7.85869
163.141,179,7.4096
163.141,180,5.18927
163.141,181,4.96367
163.141,182,7.13839
163.141,183,6.18087
163.141,184,6.94388
163.141,185,2.65375
163.141,186,3.73427
163.141,187,4.73958
163.141,188,5.20927
163.141,190,5.62468
163.142,171,9.17075
163.142,178,7.85902
163.142,179,7.40992
163.142,180,5.18958
163.142,181,4.964
163.142,182,7.13872
163.142,183,6.18121
163.142,184,6.94422
163.142,185,2.65358
163.142,186,3.7341
163.142,187,4.73946
163.142,188,5.20918
163.142,190,5.62436
163.152,171,9.17051
163.152,178,7.85935
163.152,179,7.41025
163.152,180,5.1899
163.152,181,4.96433
163.152,182,7.13906
163.152,183,6.18155
163.152,184,6.94456
163.152,185,2.65341
163.152,186,3.73394
163.152,187,4.73934
163.152,188,5.2091
163.152,190,5.62404
163.153,171,9.16819
163.153,178,7.86652
163.153,179,7.41778
163.153,180,5.19831
163.153,181,4.97287
163.153,182,7.1477
163.153,183,6.18921
163.153,184,6.95286
163.153,185,2.64811
163.153,186,3.7275
163.153,187,4.73315
163.153,188,5.204
163.153,190,5.6156
163.154,171,9.16795
163.154,178,7.86685
163.154,179,7.41811
163.154,180,5.19863
163.154,181,4.9732
163.154,182,7.14804
163.154,183,6.18955
163.154,184,6.9532
163.154,185,2.64795
163.154,186,3.72734
163.154,187,4.73304
163.154,188,5.20391
163.154,190,5.61528
163.164,171,9.16772
163.164,178,7.86718
163.164,179,7.41843
163.164,180,5.19894
163.164,181,4.97353
163.164,182,7.14837
163.164,183,6.18989
163.164,184,6.95354
163.164,185,2.64778
163.164,186,3.72717
163.164,187,4.73292
163.164,188,5.20383
163.164,190,5.61495
163.165,171,9.16538
163.165,178,7.87051
163.165,179,7.42167
163.165,180,5.2021
163.165,181,4.9768
163.165,182,7.15174
163.165,183,6.19329
163.165,184,6.95696
163.165,185,2.64609
163.165,186,3.72552
163.165,187,4.73175
163.165,188,5.20297
163.165,190,5.61171
163.166,171,9.16515
163.166,178,7.87084
163.166,179,7.422
163.166,180,5.20242
163.166,181,4.97713
163.166,182,7.15208
163.166,183,6.19363
163.166,184,6.9573
163.166,185,2.64592
163.166,186,3.72536
163.166,187,4.73164
163.166,188,5.20289
163.166,190,5.61139
163.176,171,9.16492
163.176,178,7.87117
163.176,179,7.42232
163.176,180,5.20273
163.176,181,4.97746
163.176,182,7.15242
163.176,183,6.19397
163.176,184,6.95764
163.176,185,2.64575
163.176,186,3.72519
163.176,187,4.73152
163.176,188,5.2028
163.176,190,5.61106
163.177,171,9.16258
163.177,178,7.8745
163.177,179,7.42557
163.177,180,5.2059
163.177,181,4.98073
163.177,182,7.1558
163.177,183,6.19738
163.177,184,6.96107
163.177,185,2.64407
163.177,186,3.72355
163.177,187,4.73035
163.177,188,5.20195
163.177,190,5.60782
163.178,171,9.16235
163.178,178,7.87484
163.178,179,7.4259
163.178,180,5.20621
163.178,181,4.98106
163.178,182,7.15613
163.178,183,6.19772
163.178,184,6.96141
163.178,185,2.6439
163.178,186,3.72338
163.178,187,4.73024
163.178,188,5.20186
163.178,190,5.60749
163.188,171,9.16211
163.188,178,7.87517
163.188,179,7.42622
163.188,180,5.20653
163.188,181,4.98139
163.188,182,7.15647
163.188,183,6.19807
163.188,184,6.96175
163.188,185,2.64374
163.188,186,3.72322
163.188,187,4.73012
163.188,188,5.20178
163.188,190,5.60717
163.189,171,9.15978
163.189,178,7.8823
163.189,179,7.43378
163.189,180,5.21496
163.189,181,4.98995
163.189,182,7.16509
163.189,183,6.20575
163.189,184,6.96985
163.189,185,2.63843
163.189,186,3.71677
163.189,187,4.72393
163.189,188,5.19657
163.189,190,5.59869
163.19,171,9.15955
163.19,178,7.88263
163.19,179,7.4341
163.19,180,5.21528
163.19,181,4.99027
163.19,182,7.16543
163.19,183,6.20609
163.19,184,6.97019
163.19,185,2.63826
163.19,186,3.71661
163.19,187,4.72382
163.19,188,5.19648
163.19,190,5.59836
163.2,171,9.15931
163.2,178,7.88297
163.2,179,7.43443
163.2,180,5.21559
163.2,181,4.9906
163.2,182,7.16576
163.2,183,6.20643
163.2,184,6.97053
163.2,185,2.6381
163.2,186,3.71644
163.2,187,4.7237
163.2,188,5.1964
163.2,190,5.59804
163.201,171,9.157
163.201,178,7.88628
163.201,179,7.43766
163.201,180,5.21874
163.201,181,4.99387
163.201,182,7.16913
163.201,183,6.20983
163.201,184,6.97394
163.201,185,2.63644
163.201,186,3.71482
163.201,187,4.72256
163.201,188,5.19557
163.201,190,5.59481
163.202,171,9.15676
163.202,178,7.88662
163.202,179,7.43799
163.202,180,5.21906
163.202,181,4.99419
163.202,182,7.16946
163.202,183,6.21017
163.202,184,6.97428
163.202,185,2.63627
163.202,186,3.71466
163.202,187,4.72244
163.202,188,5.19549
163.202,190,5.59448
163.212,171,9.15653
163.212,178,7.88695
163.212,179,7.43831
163.212,180,5.21937
163.212,181,4.99452
163.212,182,7.1698
163.212,183,6.21051
163.212,184,6.97463
163.212,185,2.63611
163.212,186,3.71449
163.212,187,4.72233
163.212,188,5.1954
163.212,190,5.59416
163.213,171,9.1542
163.213,178,7.89028
163.213,179,7.44156
163.213,180,5.22254
163.213,181,4.9978
163.213,182,7.17318
163.213,183,6.21392
163.213,184,6.97805
163.213,185,2.63444
163.213,186,3.71286
163.213,187,4.72117
163.213,188,5.19456
163.213,190,5.59092
163.214,171,9.15396
163.214,178,7.89061
163.214,179,7.44189
163.214,180,5.22285
163.214,181,4.99813
163.214,182,7.17352
163.214,183,6.21426
163.214,184,6.9784
163.214,185,2.63428
163.214,186,3.71269
163.214,187,4.72106
163.214,188,5.19448
163.214,190,5.59059
163.224,171,9.15373
163.224,178,7.89095
163.224,179,7.44221
163.224,180,5.22317
163.224,181,4.99846
163.224,182,7.17386
163.224,183,6.2146
163.224,184,6.97874
163.224,185,2.63411
163.224,186,3.71253
163.224,187,4.72094
163.224,188,5.1944
163.224,190,5.59026
163.225,171,9.1514
163.225,178,7.89796
163.225,179,7.44981
163.225,180,5.2316
163.225,181,5.00702
163.225,182,7.18242
163.225,183,6.22232
163.225,184,6.98656
163.225,185,2.62884
163.225,186,3.7061
163.225,187,4.71473
163.225,188,5.18915
163.225,190,5.58176
163.226,171,9.15116
163.226,178,7.89829
163.226,179,7.45013
163.226,180,5.23192
163.226,181,5.00734
163.226,182,7.18276
163.226,183,6.22266
163.226,184,6.9869
163.226,185,2.62867
163.226,186,3.70594
163.226,187,4.71461
163.226,188,5.18907
163.226,190,5.58143
163.236,171,9.15093
163.236,178,7.89862
163.236,179,7.45046
163.236,180,5.23223
163.236,181,5.00767
163.236,182,7.1831
163.236,183,6.223
163.236,184,6.98724
163.236,185,2.62851
163.236,186,3.70577
163.236,187,4.7145
163.236,188,5.18899
163.236,190,5.58111
163.237,171,9.1486
163.237,178,7.90195
163.237,179,7.45371
163.237,180,5.2354
163.237,181,5.01095
163.237,182,7.18648
163.237,183,6.22641
163.237,184,6.99067
163.237,185,2.62685
163.237,186,3.70415
163.237,187,4.71335
163.237,188,5.18816
163.237,190,5.57787
163.238,171,9.14837
163.238,178,7.90229
163.238,179,7.45403
163.238,180,5.23572
163.238,181,5.01128
163.238,182,7.18681
163.238,183,6.22675
163.238,184,6.99101
163.238,185,2.62669
163.238,186,3.70399
163.238,187,4.71324
163.238,188,5.18807
163.238,190,5.57754
163.248,171,9.14813
163.248,178,7.90262
163.248,179,7.45436
163.248,180,5.23603
163.248,181,5.01161
163.248,182,7.18715
163.248,183,6.22709
163.248,184,6.99136
163.248,185,2.62652
163.248,186,3.70382
163.248,187,4.71312
163.248,188,5.18799
163.248,190,5.57722
163.249,171,9.1458
163.249,178,7.90595
163.249,179,7.45761
163.249,180,5.2392
163.249,181,5.01489
163.249,182,7.19053
163.249,183,6.2305
163.249,184,6.99478
163.249,185,2.62487
163.249,186,3.7022
163.249,187,4.71198
163.249,188,5.18716
163.249,190,5.57397
163.25,171,9.14557
163.25,178,7.90629
163.25,179,7.45794
163.25,180,5.23952
163.25,181,5.01522
163.25,182,7.19087
163.25,183,6.23085
163.25,184,6.99512
163.25,185,2.62471
163.25,186,3.70203
163.25,187,4.71187
163.25,188,5.18707
163.25,190,5.57365
163.26,171,9.14533
163.26,178,7.90662
163.26,179,7.45826
163.26,180,5.23984
163.26,181,5.01555
163.26,182,7.19121
163.26,183,6.23119
163.26,184,6.99547
163.26,185,2.62454
163.26,186,3.70187
163.26,187,4.71175
163.26,188,5.18699
163.26,190,5.57332
163.261,171,9.14301
163.261,178,7.91339
163.261,179,7.46589
163.261,180,5.24824
163.261,181,5.02409
163.261,182,7.19972
163.261,183,6.23899
163.261,184,7.00324
163.261,185,2.6193
163.261,186,3.69546
163.261,187,4.70552
163.261,188,5.18172
163.261,190,5.56477
163.262,171,9.14277
163.262,178,7.91372
163.262,179,7.46622
163.262,180,5.24855
163.262,181,5.02442
163.262,182,7.20005
163.262,183,6.23933
163.262,184,7.00358
163.262,185,2.61914
163.262,186,3.6953
163.262,187,4.70541
163.262,188,5.18164
163.262,190,5.56445
163.272,171,9.14254
163.272,178,7.91405
163.272,179,7.46654
163.272,180,5.24887
163.272,181,5.02475
163.272,182,7.20039
163.272,183,6.23967
163.272,184,7.00392
163.272,185,2.61898
163.272,186,3.69513
163.272,187,4.7053
163.272,188,5.18156
163.272,190,5.56412
163.273,171,9.14022
163.273,178,7.91737
163.273,179,7.46978
163.273,180,5.25202
163.273,181,5.02801
163.273,182,7.20375
163.273,183,6.24306
163.273,184,7.00733
163.273,185,2.61734
163.273,186,3.69352
163.273,187,4.70417
163.273,188,5.18074
163.273,190,5.56089
163.274,171,9.13999
163.274,178,7.9177
163.274,179,7.4701
163.274,180,5.25234
163.274,181,5.02834
163.274,182,7.20409
163.274,183,6.2434
163.274,184,7.00767
163.274,185,2.61718
163.274,186,3.69336
163.274,187,4.70405
163.274,188,5.18065
163.274,190,5.56057
163.284,171,9.13976
163.284,178,7.91803
163.284,179,7.47042
163.284,180,5.25265
163.284,181,5.02867
163.284,182,7.20442
163.284,183,6.24374
163.284,184,7.00801
163.284,185,2.61702
163.284,186,3.6932
163.284,187,4.70394
163.284,188,5.18057
163.284,190,5.56025
163.285,171,9.13745
163.285,178,7.92133
163.285,179,7.47365
163.285,180,5.25579
163.285,181,5.03192
163.285,182,7.20777
163.285,183,6.24712
163.285,184,7.01141
163.285,185,2.6154
163.285,186,3.6916
163.285,187,4.70282
163.285,188,5.17976
163.285,190,5.55703
163.286,171,9.13722
163.286,178,7.92167
163.286,179,7.47397
163.286,180,5.25611
163.286,181,5.03225
163.286,182,7.20811
163.286,183,6.24746
163.286,184,7.01175
163.286,185,2.61523
163.286,186,3.69144
163.286,187,4.7027
163.286,188,5.17968
163.286,190,5.55671
163.296,171,9.13698
163.296,178,7.922
163.296,179,7.4743
163.296,180,5.25643
163.296,181,5.03257
163.296,182,7.20845
163.296,183,6.2478
163.296,184,7.01209
163.296,185,2.61507
163.296,186,3.69128
163.296,187,4.70259
163.296,188,5.1796
163.296,190,5.55639
163.297,171,9.13465
163.297,179,7.48197
163.297,180,5.26483
163.297,181,5.04113
163.297,182,7.21689
163.297,183,6.25566
163.297,184,7.01999
163.297,185,2.60986
163.297,186,3.68487
163.297,187,4.69629
163.297,188,5.17433
163.297,190,5.54782
163.298,171,9.13442
163.298,179,7.48229
163.298,180,5.26515
163.298,181,5.04146
163.298,182,7.21723
163.298,183,6.256
163.298,184,7.02033
163.298,185,2.6097
163.298,186,3.6847
163.298,187,4.69617
163.298,188,5.17425
163.298,190,5.54749
163.308,171,9.13419
163.308,179,7.48262
163.308,180,5.26547
163.308,181,5.04179
163.308,182,7.21757
163.308,183,6.25635
163.308,184,7.02068
163.308,185,2.60954
163.308,186,3.68454
163.308,187,4.69606
163.308,188,5.17417
163.308,190,5.54717
163.309,171,9.13186
163.309,179,7.48588
163.309,180,5.26864
163.309,181,5.04508
163.309,182,7.22096
163.309,183,6.25977
163.309,184,7.02411
163.309,185,2.60792
163.309,186,3.68294
163.309,187,4.69494
163.309,188,5.17336
163.309,190,5.54391
163.31,171,9.13162
163.31,179,7.48621
163.31,180,5.26896
163.31,181,5.04541
163.31,182,7.2213
163.31,183,6.26011
163.31,184,7.02446
163.31,185,2.60775
163.31,186,3.68278
163.31,187,4.69483
163.31,188,5.17328
163.31,190,5.54359
163.32,171,9.13139
163.32,179,7.48653
163.32,180,5.26928
163.32,181,5.04574
163.32,182,7.22164
163.32,183,6.26045
163.32,184,7.0248
163.32,185,2.60759
163.32,186,3.68262
163.32,187,4.69471
163.32,188,5.1732
163.32,190,5.54327
163.321,171,9.12907
163.321,179,7.48978
163.321,180,5.27245
163.321,181,5.04902
163.321,182,7.22501
163.321,183,6.26386
163.321,184,7.02822
163.321,185,2.60598
163.321,186,3.68101
163.321,187,4.69359
163.321,188,5.17239
163.321,190,5.54002
163.322,171,9.12884
163.322,179,7.49462
163.322,180,5.278
163.322,181,5.05462
163.322,182,7.23038
163.322,183,6.26852
163.322,184,7.03309
163.322,185,2.60224
163.322,186,3.67604
163.322,187,4.68828
163.322,188,5.16786
163.322,190,5.53439
163.332,171,9.1286
163.332,179,7.49495
163.332,180,5.27831
163.332,181,5.05495
163.332,182,7.23071
163.332,183,6.26887
163.332,184,7.03344
163.332,185,2.60208
163.332,186,3.67588
163.332,187,4.68817
163.332,188,5.16778
163.332,190,5.53407
163.333,171,9.12628
163.333,179,7.4982
163.333,180,5.28148
163.333,181,5.05823
163.333,182,7.23409
163.333,183,6.27228
163.333,184,7.03686
163.333,185,2.60047
163.333,186,3.67428
163.333,187,4.68706
163.333,188,5.16697
163.333,190,5.53082
163.334,171,9.12605
163.334,179,7.49852
163.334,180,5.2818
163.334,181,5.05856
163.334,182,7.23443
163.334,183,6.27262
163.334,184,7.0372
163.334,185,2.60031
163.334,186,3.67412
163.334,187,4.68695
163.334,188,5.16689
163.334,190,5.5305
163.344,171,9.12581
163.344,179,7.49885
163.344,180,5.28211
163.344,181,5.05888
163.344,182,7.23477
163.344,183,6.27296
163.344,184,7.03754
163.344,185,2.60015
163.344,186,3.67396
163.344,187,4.68683
163.344,188,5.16681
163.344,190,5.53018
163.345,171,9.12349
163.345,179,7.5021
163.345,180,5.28528
163.345,181,5.06216
163.345,182,7.23814
163.345,183,6.27637
163.345,184,7.04097
163.345,185,2.59855
163.345,186,3.67237
163.345,187,4.68572
163.345,188,5.16601
163.345,190,5.52694
163.346,171,9.12326
163.346,179,7.50242
163.346,180,5.2856
163.346,181,5.06249
163.346,182,7.23848
163.346,183,6.27671
163.346,184,7.04131
163.346,185,2.59839
163.346,186,3.67221
163.346,187,4.68561
163.346,188,5.16593
163.346,190,5.52661
163.356,171,9.12303
163.356,179,7.50275
163.356,180,5.28591
163.356,181,5.06282
163.356,182,7.23882
163.356,183,6.27705
163.356,184,7.04165
163.356,185,2.59823
163.356,186,3.67205
163.356,187,4.6855
163.356,188,5.16585
163.356,190,5.52629
163.357,171,9.12071
163.357,179,7.51054
163.357,180,5.29431
163.357,181,5.07136
163.357,182,7.24716
163.357,183,6.28475
163.357,184,7.04959
163.357,185,2.59313
163.357,186,3.66549
163.357,187,4.67911
163.357,188,5.16056
163.357,190,5.5178
163.358,171,9.12048
163.358,179,7.51087
163.358,180,5.29463
163.358,181,5.07168
163.358,182,7.2475
163.358,183,6.28509
163.358,184,7.04993
163.358,185,2.59297
163.358,186,3.66534
163.358,187,4.67899
163.358,188,5.16048
163.358,190,5.51748
163.368,171,9.12025
163.368,179,7.51119
163.368,180,5.29494
163.368,181,5.07201
163.368,182,7.24783
163.368,183,6.28543
163.368,184,7.05027
163.368,185,2.59281
163.368,186,3.66518
163.368,187,4.67888
163.368,188,5.1604
163.368,190,5.51716
163.369,171,9.11793
163.369,179,7.51443
163.369,180,5.2981
163.369,181,5.07528
163.369,182,7.2512
163.369,183,6.28883
163.369,184,7.05368
163.369,185,2.59122
163.369,186,3.66359
163.369,187,4.67778
163.369,188,5.15961
163.369,190,5.51393
163.37,171,9.1177
163.37,179,7.51475
163.37,180,5.29842
163.37,181,5.07561
163.37,182,7.25154
163.37,183,6.28917
163.37,184,7.05402
163.37,185,2.59106
163.37,186,3.66343
163.37,187,4.67767
163.37,188,5.15953
163.37,190,5.5136
163.38,171,9.11747
163.38,179,7.51508
163.38,180,5.29873
163.38,181,5.07594
163.38,182,7.25187
163.38,183,6.28951
163.38,184,7.05436
163.38,185,2.5909
163.38,186,3.66328
163.38,187,4.67756
163.38,188,5.15945
163.38,190,5.51328
163.382,171,9.11492
163.382,179,7.51865
163.382,180,5.30221
163.382,181,5.07954
163.382,182,7.25558
163.382,183,6.29325
163.382,184,7.05812
163.382,185,2.58916
163.382,186,3.66153
163.382,187,4.67635
163.382,188,5.15858
163.382,190,5.50972
163.392,171,9.11469
163.392,179,7.51898
163.392,180,5.30253
163.392,181,5.07987
163.392,182,7.25592
163.392,183,6.29359
163.392,184,7.05847
163.392,185,2.589
163.392,186,3.66138
163.392,187,4.67623
163.392,188,5.1585
163.392,190,5.5094
163.393,171,9.11238
163.393,179,7.52678
163.393,180,5.31093
163.393,181,5.0884
163.393,182,7.26423
163.393,183,6.30124
163.393,184,7.06635
163.393,185,2.58415
163.393,186,3.65483
163.393,187,4.66986
163.393,188,5.15317
163.393,190,5.50093
163.394,171,9.11215
163.394,179,7.5271
163.394,180,5.31124
163.394,181,5.08873
163.394,182,7.26457
163.394,183,6.30158
163.394,184,7.06669
163.394,185,2.584
163.394,186,3.65467
163.394,187,4.66975
163.394,188,5.15309
163.394,190,5.5006
163.404,171,9.11192
163.404,179,7.52743
163.404,180,5.31156
163.404,181,5.08906
163.404,182,7.2649
163.404,183,6.30192
163.404,184,7.06704
163.404,185,2.58384
163.404,186,3.65451
163.404,187,4.66964
163.404,188,5.15301
163.404,190,5.50028
163.405,171,9.10959
163.405,179,7.53068
163.405,180,5.31473
163.405,181,5.09234
163.405,182,7.26828
163.405,183,6.30534
163.405,184,7.07046
163.405,185,2.58226
163.405,186,3.65293
163.405,187,4.66854
163.405,188,5.15223
163.405,190,5.49704
163.406,171,9.10936
163.406,179,7.53101
163.406,180,5.31505
163.406,181,5.09267
163.406,182,7.26862
163.406,183,6.30568
163.406,184,7.07081
163.406,185,2.5821
163.406,186,3.65277
163.406,187,4.66843
163.406,188,5.15215
163.406,190,5.49671
163.416,171,9.10913
163.416,179,7.53134
163.416,180,5.31537
163.416,181,5.093
163.416,182,7.26896
163.416,183,6.30602
163.416,184,7.07115
