Time (s),Agent ID,Distance
146.311,79,12.909
146.311,80,13.4517
146.312,74,12.9779
146.312,75,12.6221
146.312,76,13.5147
146.312,78,8.14026
146.312,79,12.91
146.312,80,13.4527
146.328,74,12.978
146.328,75,12.6222
146.328,76,13.5147
146.328,78,8.14035
146.328,79,12.9101
146.328,80,13.4527
146.329,74,13.0094
146.329,75,12.6543
146.329,76,13.5442
146.329,78,8.10678
146.329,79,12.8859
146.329,80,13.4213
146.347,74,13.0095
146.347,75,12.6544
146.347,76,13.5443
146.347,78,8.10687
146.347,79,12.886
146.347,80,13.4214
146.348,74,13.0103
146.348,75,12.6552
146.348,76,13.5451
146.348,78,8.10762
146.348,79,12.8867
146.348,80,13.4222
146.362,74,13.0103
146.362,75,12.6552
146.362,76,13.5451
146.362,78,8.10763
146.362,79,12.8867
146.362,80,13.4222
146.363,74,13.0407
146.363,75,12.6862
146.363,76,13.5718
146.363,78,8.07283
146.363,79,12.8619
146.363,80,13.3887
146.381,74,13.0407
146.381,75,12.6862
146.381,76,13.5719
146.381,78,8.07286
146.381,79,12.8619
146.381,80,13.3888
146.382,74,13.0403
146.382,75,12.6858
146.382,76,13.5713
146.382,78,8.07184
146.382,79,12.861
146.382,80,13.3878
146.4,74,13.0403
146.4,75,12.6857
146.4,76,13.5712
146.4,78,8.0717
146.4,79,12.8609
146.4,80,13.3877
146.401,74,13.0683
146.401,75,12.7155
146.401,76,13.5933
146.401,78,8.03264
146.401,79,12.833
146.401,80,13.3492
146.416,74,13.0681
146.416,75,12.7153
146.416,76,13.5931
146.416,78,8.03236
146.416,79,12.8327
146.416,80,13.3489
146.417,74,13.0654
146.417,75,12.7122
146.417,76,13.5899
146.417,78,8.02782
146.417,79,12.8285
146.417,80,13.3445
146.435,74,13.0652
146.435,75,12.712
146.435,76,13.5896
146.435,78,8.02751
146.435,79,12.8282
146.435,80,13.3442
146.436,74,13.0928
146.436,75,12.7419
146.436,76,13.6092
146.436,78,7.98671
146.436,79,12.799
146.436,80,13.3035
146.451,74,13.0926
146.451,75,12.7417
146.451,76,13.6089
146.451,78,7.98639
146.451,79,12.7987
146.451,80,13.3032
146.452,74,13.0893
146.452,75,12.7381
146.452,76,13.6052
146.452,78,7.98143
146.452,79,12.7941
146.452,80,13.2984
146.453,74,13.0891
146.453,75,12.7378
146.453,76,13.6049
146.453,78,7.9811
146.453,79,12.7938
146.453,80,13.2981
146.47,74,13.0888
146.47,75,12.7376
146.47,76,13.6047
146.47,78,7.98078
146.47,79,12.7935
146.47,80,13.2978
146.471,74,13.1172
146.471,75,12.7687
146.471,76,13.6232
146.471,78,7.93973
146.471,79,12.7647
146.471,80,13.2566
146.489,74,13.1169
146.489,75,12.7685
146.489,76,13.623
146.489,78,7.93937
146.489,79,12.7644
146.489,80,13.2563
146.491,74,13.1119
146.491,75,12.7631
146.491,76,13.6174
146.491,78,7.93235
146.491,79,12.7577
146.491,80,13.2495
146.507,74,13.1449
146.507,75,12.7999
146.507,76,13.6393
146.507,78,7.89666
146.507,79,12.7345
146.507,80,13.2129
146.508,74,13.1403
146.508,75,12.7949
146.508,76,13.6342
146.508,78,7.8903
146.508,79,12.7284
146.508,80,13.2067
146.524,74,13.14
146.524,75,12.7946
146.524,76,13.6338
146.524,78,7.8899
146.524,79,12.7281
146.524,80,13.2063
146.525,74,13.1349
146.525,75,12.7892
146.525,76,13.6282
146.525,78,7.88306
146.525,79,12.7215
146.525,80,13.1996
146.543,74,13.1683
146.543,75,12.8276
146.543,76,13.6491
146.543,78,7.84704
146.543,79,12.6985
146.543,80,13.1627
146.544,74,13.162
146.544,75,12.821
146.544,76,13.6423
146.544,78,7.83873
146.544,79,12.6906
146.544,80,13.1545
146.558,74,13.1616
146.558,75,12.8206
146.558,76,13.6419
146.558,78,7.83825
146.558,79,12.6901
146.558,80,13.1541
146.559,74,13.1565
146.559,75,12.8152
146.559,76,13.6363
146.559,78,7.83149
146.559,79,12.6836
146.559,80,13.1474
146.577,74,13.19
146.577,75,12.854
146.577,76,13.6562
146.577,78,7.79554
146.577,79,12.661
146.577,80,13.1102
146.578,74,13.1836
146.578,75,12.8472
146.578,76,13.6492
146.578,78,7.78697
146.578,79,12.6528
146.578,80,13.1018
146.596,74,13.1833
146.596,75,12.8469
146.596,76,13.6489
146.596,78,7.78657
146.596,79,12.6524
146.596,80,13.1014
146.597,74,13.2129
146.597,75,12.8818
146.597,76,13.6634
146.597,78,7.74454
146.597,79,12.6245
146.597,80,13.0584
146.614,74,13.2127
146.614,75,12.8815
146.614,76,13.6632
146.614,78,7.74419
146.614,79,12.6242
146.614,80,13.0581
146.615,74,13.2086
146.615,75,12.8771
146.615,76,13.6585
146.615,78,7.73791
146.615,79,12.6183
146.615,80,13.052
146.631,74,13.2083
146.631,75,12.8768
146.631,76,13.6582
146.631,78,7.73752
146.631,79,12.618
146.631,80,13.0516
146.632,74,13.2376
146.632,75,12.9116
146.632,76,13.6716
146.632,78,7.69563
146.632,79,12.5902
146.632,80,13.0083
146.65,74,13.2373
146.65,75,12.9113
146.65,76,13.6713
146.65,78,7.6952
146.65,79,12.5898
146.65,80,13.0078
146.651,74,13.232
146.651,75,12.9056
146.651,76,13.6653
146.651,78,7.68709
146.651,79,12.5822
146.651,80,13
146.665,74,13.2317
146.665,75,12.9053
146.665,76,13.6649
146.665,78,7.68661
146.665,79,12.5818
146.665,80,12.9995
146.666,74,13.2607
146.666,75,12.9395
146.666,76,13.6774
146.666,78,7.64533
146.666,79,12.5546
146.666,80,12.9566
146.684,74,13.2604
146.684,75,12.9393
146.684,76,13.6771
146.684,78,7.64495
146.684,79,12.5542
146.684,80,12.9562
146.685,74,13.2561
146.685,75,12.9347
146.685,76,13.6724
146.685,78,7.63918
146.685,79,12.5487
146.685,80,12.9506
146.702,74,13.2559
146.702,75,12.9345
146.702,76,13.6721
146.702,78,7.63889
146.702,79,12.5484
146.702,80,12.9503
146.703,74,13.2844
146.703,75,12.9682
146.703,76,13.6844
146.703,78,7.5985
146.703,79,12.5223
146.703,80,12.9083
146.717,74,13.2842
146.717,75,12.9679
146.717,76,13.6841
146.717,78,7.5982
146.717,79,12.522
146.717,80,12.908
146.718,74,13.281
146.718,75,12.9646
146.718,76,13.6807
146.718,78,7.59418
146.718,79,12.5181
146.718,80,12.9041
146.736,74,13.2808
146.736,75,12.9644
146.736,76,13.6805
146.736,78,7.59389
146.736,79,12.5179
146.736,80,12.9038
146.737,74,13.3082
146.737,75,12.9967
146.737,76,13.6913
146.737,78,7.55364
146.737,79,12.4919
146.737,80,12.8663
146.754,74,13.308
146.754,75,12.9965
146.754,76,13.6911
146.754,78,7.5534
146.754,79,12.4917
146.754,80,12.866
146.755,74,13.3046
146.755,75,12.9931
146.755,76,13.6876
146.755,78,7.54969
146.755,79,12.488
146.755,80,12.8623
146.771,74,13.3045
146.771,75,12.9929
146.771,76,13.6875
146.771,78,7.54949
146.771,79,12.4878
146.771,80,12.8621
146.772,74,13.3321
146.772,75,13.0257
146.772,76,13.6992
146.772,78,7.51156
146.772,79,12.4639
146.772,80,12.8225
146.79,74,13.332
146.79,75,13.0256
146.79,76,13.6991
146.79,78,7.51145
146.79,79,12.4638
146.79,80,12.8224
146.791,74,13.3318
146.791,75,13.0253
146.791,76,13.6989
146.791,78,7.51115
146.791,79,12.4635
146.791,80,12.8221
146.808,74,13.3318
146.808,75,13.0253
146.808,76,13.6989
146.808,78,7.51118
146.808,79,12.4636
146.808,80,12.8221
146.809,74,13.3608
146.809,75,13.0592
146.809,76,13.7123
146.809,78,7.4761
146.809,79,12.4425
146.809,80,12.7852
146.825,74,13.3608
146.825,75,13.0592
146.825,76,13.7123
146.825,78,7.4761
146.825,79,12.4425
146.825,80,12.7852
146.826,74,13.3608
146.826,75,13.0592
146.826,76,13.7124
146.826,78,7.47613
146.826,79,12.4425
146.826,80,12.7852
146.844,74,13.3608
146.844,75,13.0592
146.844,76,13.7124
146.844,78,7.47614
146.844,79,12.4425
146.844,80,12.7852
146.845,74,13.3882
146.845,75,13.091
146.845,76,13.7115
146.845,78,7.44114
146.845,79,12.4211
146.845,80,12.7479
146.859,74,13.3882
146.859,75,13.091
146.859,76,13.7115
146.859,78,7.44114
146.859,79,12.4211
146.859,80,12.7479
146.86,74,13.3882
146.86,75,13.091
146.86,76,13.7115
146.86,78,7.44115
146.86,79,12.4211
146.86,80,12.748
146.878,74,13.3882
146.878,75,13.091
146.878,76,13.7115
146.878,78,7.44115
146.878,79,12.4211
146.878,80,12.748
146.879,74,13.4136
146.879,75,13.1202
146.879,76,13.7225
146.879,78,7.4062
146.879,79,12.3996
146.879,80,12.7109
146.896,74,13.4136
146.896,75,13.1202
146.896,76,13.7225
146.896,78,7.4062
146.896,79,12.3996
146.896,80,12.7109
146.897,74,13.4136
146.897,75,13.1202
146.897,76,13.7224
146.897,78,7.40619
146.897,79,12.3996
146.897,80,12.7109
146.913,74,13.4136
146.913,75,13.1202
146.913,76,13.7224
146.913,78,7.40619
146.913,79,12.3996
146.913,80,12.7109
146.914,74,13.4371
146.914,75,13.1467
146.914,76,13.7318
146.914,78,7.3715
146.914,79,12.3779
146.914,80,12.6741
146.931,74,13.4371
146.931,75,13.1468
146.931,76,13.7318
146.931,78,7.37151
146.931,79,12.3779
146.931,80,12.6741
146.932,74,13.4371
146.932,75,13.1468
146.932,76,13.7318
146.932,78,7.37153
146.932,79,12.3779
146.932,80,12.6741
146.95,74,13.4371
146.95,75,13.1468
146.95,76,13.7318
146.95,78,7.37153
146.95,79,12.3779
146.95,80,12.6741
146.951,74,13.4582
146.951,75,13.1706
146.951,76,13.7405
146.951,78,7.33701
146.951,79,12.356
146.951,80,12.6376
146.965,74,13.4582
146.965,75,13.1706
146.965,76,13.7405
146.965,78,7.33702
146.965,79,12.356
146.965,80,12.6376
146.966,74,13.4583
146.966,75,13.1708
146.966,76,13.7406
146.966,78,7.33719
146.966,79,12.3562
146.966,80,12.6378
146.984,74,13.4584
146.984,75,13.1708
146.984,76,13.7406
146.984,78,7.3372
146.984,79,12.3562
146.984,80,12.6378
146.985,74,13.477
146.985,75,13.191
146.985,76,13.7489
146.985,78,7.30296
146.985,79,12.3342
146.985,80,12.6017
147.003,74,13.477
147.003,75,13.191
147.003,76,13.7489
147.003,78,7.30296
147.003,79,12.3342
147.003,80,12.6017
147.004,74,13.4928
147.004,75,13.1979
147.004,76,13.7554
147.004,78,7.26871
147.004,79,12.3116
147.004,80,12.566
147.021,74,13.4928
147.021,75,13.1979
147.021,76,13.7554
147.021,78,7.26871
147.021,79,12.3116
147.021,80,12.566
147.022,74,13.4928
147.022,75,13.1979
147.022,76,13.7554
147.022,78,7.2687
147.022,79,12.3116
147.022,80,12.566
147.037,74,13.4928
147.037,75,13.1979
147.037,76,13.7554
147.037,78,7.2687
147.037,79,12.3116
147.037,80,12.566
147.038,78,7.23442
147.038,79,12.2889
147.038,80,12.5309
147.056,78,7.23442
147.056,79,12.2889
147.056,80,12.5309
147.057,78,7.23443
147.057,79,12.2889
147.057,80,12.5309
147.072,78,7.23443
147.072,79,12.2889
147.072,80,12.5309
147.073,78,7.20029
147.073,79,12.2637
147.073,80,12.4966
147.09,78,7.20029
147.09,79,12.2637
147.09,80,12.4966
147.091,78,7.20032
147.091,79,12.2637
147.091,80,12.4966
147.109,78,7.20032
147.109,79,12.2637
147.109,80,12.4966
147.11,78,7.16631
147.11,79,12.2411
147.11,80,12.4627
147.125,78,7.16631
147.125,79,12.2411
147.125,80,12.4627
147.126,78,7.16631
147.126,79,12.2411
147.126,80,12.4627
147.127,78,7.16631
147.127,79,12.2411
147.127,80,12.4627
147.144,78,7.16631
147.144,79,12.2411
147.144,80,12.4627
147.145,78,7.13252
147.145,79,12.2184
147.145,80,12.4293
147.163,78,7.13252
147.163,79,12.2184
147.163,80,12.4293
147.164,78,7.13252
147.164,79,12.2184
147.164,80,12.4293
147.179,78,7.13252
147.179,79,12.2184
147.179,80,12.4293
147.18,78,7.09885
147.18,79,12.1958
147.18,80,12.3962
147.198,78,7.09885
147.198,79,12.1958
147.198,80,12.3962
147.199,78,7.0989
147.199,79,12.1958
147.199,80,12.3963
147.214,78,7.09891
147.214,79,12.1958
147.214,80,12.3963
147.215,78,7.06529
147.215,79,12.1734
147.215,80,12.3634
147.233,78,7.06529
147.233,79,12.1734
147.233,80,12.3634
147.234,78,7.06531
147.234,79,12.1734
147.234,80,12.3634
147.251,78,7.06531
147.251,79,12.1734
147.251,80,12.3634
147.252,78,7.03189
147.252,79,12.151
147.252,80,12.3306
147.267,78,7.03189
147.267,79,12.151
147.267,80,12.3306
147.268,78,7.03189
147.268,79,12.151
147.268,80,12.3306
147.286,78,7.03189
147.286,79,12.151
147.286,80,12.3306
147.287,78,7.002
147.287,79,12.1288
147.287,80,12.2977
147.305,78,7.002
147.305,79,12.1288
147.305,80,12.2977
147.306,78,7.00203
147.306,79,12.1288
147.306,80,12.2977
147.321,78,7.00203
147.321,79,12.1288
147.321,80,12.2977
147.34,78,6.96871
147.34,79,12.1066
147.34,80,12.265
147.341,78,6.96873
147.341,79,12.1066
147.341,80,12.265
147.356,78,6.93561
147.356,79,12.0844
147.356,80,12.2319
147.357,78,6.93562
147.357,79,12.0845
147.357,80,12.2319
147.374,78,6.93562
147.374,79,12.0845
147.374,80,12.2319
147.375,78,6.93562
147.375,79,12.0844
147.375,80,12.2319
147.393,78,6.90228
147.393,79,12.0623
147.393,80,12.1988
147.394,78,6.90229
147.394,79,12.0623
147.394,80,12.1988
147.409,78,6.90229
147.409,79,12.0624
147.409,80,12.1988
147.41,78,6.86877
147.41,79,12.0402
147.41,80,12.1656
147.428,78,6.86877
147.428,79,12.0402
147.428,80,12.1656
147.429,78,6.86882
147.429,79,12.0403
147.429,80,12.1657
147.446,78,6.86882
147.446,79,12.0403
147.446,80,12.1657
147.447,78,6.83542
147.447,79,12.0182
147.447,80,12.132
147.462,78,6.83542
147.462,79,12.0182
147.462,80,12.132
147.463,78,6.83541
147.463,79,12.0182
147.463,80,12.132
147.481,78,6.83541
147.481,79,12.0182
147.481,80,12.132
147.482,78,6.80156
147.482,79,11.9958
147.482,80,12.0972
147.5,78,6.80148
147.5,79,11.9957
147.5,80,12.0971
147.501,78,6.7994
147.501,79,11.9938
147.501,80,12.0951
147.516,78,6.79928
147.516,79,11.9937
147.516,80,12.095
147.517,78,6.76347
147.517,79,11.9697
147.517,80,12.0582
147.535,78,6.76332
147.535,79,11.9696
147.535,80,12.058
147.536,78,6.75992
147.536,79,11.9666
147.536,80,12.0548
147.553,78,6.7597
147.553,79,11.9664
147.553,80,12.0546
147.554,78,6.72158
147.554,79,11.9402
147.554,80,12.0149
147.57,78,6.7213
147.57,79,11.94
147.57,80,12.0146
147.571,78,6.71655
147.571,79,11.9357
147.571,80,12.0101
147.589,78,6.71624
147.589,79,11.9354
147.589,80,12.0098
147.59,78,6.67736
147.59,79,11.9086
147.59,80,11.9687
147.607,78,6.67716
147.607,79,11.9084
147.607,80,11.9685
147.608,78,6.67561
147.608,79,11.9069
147.608,80,11.967
147.624,78,6.67557
147.624,79,11.9069
147.624,80,11.967
147.625,78,6.64088
147.625,79,11.8836
147.625,80,11.9291
147.643,78,6.6408
147.643,79,11.8836
147.643,80,11.9291
147.644,78,6.63894
147.644,79,11.8818
147.644,80,11.9273
147.659,78,6.63881
147.659,79,11.8817
147.659,80,11.9271
147.66,78,6.60264
147.66,79,11.8573
147.66,80,11.8873
147.677,78,6.60247
147.677,79,11.8571
147.677,80,11.8871
147.678,78,6.59913
147.678,79,11.854
147.678,80,11.8839
147.695,78,6.59891
147.695,79,11.8538
147.695,80,11.8837
147.696,78,6.56132
147.696,79,11.8279
147.696,80,11.8411
147.712,78,6.56115
147.712,79,11.8277
147.712,80,11.8409
147.713,78,6.55899
147.713,79,11.8257
147.713,80,11.8388
147.731,78,6.55887
147.731,79,11.8255
147.731,80,11.8387
147.732,78,6.52264
147.732,79,11.801
147.732,80,11.7963
147.746,78,6.5225
147.746,79,11.8009
147.746,80,11.7962
147.747,78,6.52091
147.747,79,11.7994
147.747,80,11.7946
147.748,78,6.52086
147.748,79,11.7993
147.748,80,11.7946
147.766,78,6.52082
147.766,79,11.7993
147.766,80,11.7945
147.767,78,6.48734
147.767,79,11.7773
147.767,80,11.7538
147.784,78,6.48739
147.784,79,11.7774
147.784,80,11.7538
147.785,78,6.45396
147.785,79,11.7557
147.785,80,11.7122
147.8,78,6.45398
147.8,79,11.7557
147.8,80,11.7122
147.801,78,6.45424
147.801,79,11.756
147.801,80,11.7125
147.819,78,6.45426
147.819,79,11.756
147.819,80,11.7125
147.82,78,6.42029
147.82,79,11.734
147.82,80,11.6698
147.836,78,6.42029
147.836,79,11.734
147.836,80,11.6698
147.837,78,6.42031
147.837,79,11.734
147.837,80,11.6698
147.838,78,6.42031
147.838,79,11.734
147.838,80,11.6698
147.855,78,6.42032
147.855,79,11.734
147.855,80,11.6699
147.856,78,6.38624
147.856,79,11.7117
147.856,80,11.6268
147.874,78,6.38625
147.874,79,11.7117
147.874,80,11.6268
147.875,78,6.38627
147.875,79,11.7117
147.875,80,11.6269
147.891,78,6.38627
147.891,79,11.7117
147.891,80,11.6269
147.892,78,6.35214
147.892,79,11.6893
147.892,80,11.5836
147.906,78,6.35214
147.906,79,11.6893
147.906,80,11.5836
147.907,78,6.35213
147.907,79,11.6893
147.907,80,11.5836
147.908,78,6.35213
147.908,79,11.6893
147.908,80,11.5836
147.926,78,6.35213
147.926,79,11.6893
147.926,80,11.5836
147.927,78,6.31823
147.927,79,11.6672
147.927,80,11.541
147.944,78,6.31827
147.944,79,11.6672
147.944,80,11.541
147.945,78,6.31894
147.945,79,11.6679
147.945,80,11.5417
147.961,78,6.31896
147.961,79,11.6679
147.961,80,11.5417
147.962,78,6.28484
147.962,79,11.6454
147.962,80,11.5052
147.98,78,6.28484
147.98,79,11.6454
147.98,80,11.5052
147.981,78,6.28477
147.981,79,11.6453
147.981,80,11.5051
147.999,78,6.28477
147.999,79,11.6453
147.999,80,11.5051
148,78,6.25078
148,79,11.6228
148,80,11.4631
148.015,78,6.25078
148.015,79,11.6228
148.015,80,11.4631
148.016,78,6.25078
148.016,79,11.6228
148.016,80,11.4631
148.034,78,6.25078
148.034,79,11.6228
148.034,80,11.4631
148.035,78,6.21688
148.035,79,11.6001
148.035,80,11.4216
148.05,78,6.21688
148.05,79,11.6001
148.05,80,11.4216
148.051,78,6.21688
148.051,79,11.6001
148.051,80,11.4216
148.068,78,6.21689
148.068,79,11.6001
148.068,80,11.4216
148.069,78,6.1828
148.069,79,11.5772
148.069,80,11.38
148.087,78,6.1828
148.087,79,11.5772
148.087,80,11.38
148.088,78,6.18243
148.088,79,11.5768
148.088,80,11.3797
148.104,78,6.18231
148.104,79,11.5767
148.104,80,11.3796
148.105,78,6.14429
148.105,79,11.5503
148.105,80,11.335
148.106,78,6.144
148.106,79,11.55
148.106,80,11.3347
148.122,78,6.14372
148.122,79,11.5498
148.122,80,11.3345
148.123,78,6.13953
148.123,79,11.546
148.123,80,11.3304
148.141,78,6.10536
148.141,79,11.5228
148.141,80,11.2899
148.142,78,6.10157
148.142,79,11.5195
148.142,80,11.2863
148.156,78,6.10139
148.156,79,11.5193
148.156,80,11.2861
148.157,78,6.09864
148.157,79,11.5169
148.157,80,11.2835
148.175,78,6.06447
148.175,79,11.4937
148.175,80,11.2442
148.176,78,6.05919
148.176,79,11.4889
148.176,80,11.239
148.194,78,6.05886
148.194,79,11.4886
148.194,80,11.2387
148.195,78,6.01891
148.195,79,11.4596
148.195,80,11.1947
148.213,78,6.01857
148.213,79,11.4593
148.213,80,11.1943
148.214,78,6.01219
148.214,79,11.4534
148.214,80,11.1881
148.229,78,6.01182
148.229,79,11.453
148.229,80,11.1877
148.23,78,5.97214
148.23,79,11.4238
148.23,80,11.1455
148.248,78,5.97171
148.248,79,11.4234
148.248,80,11.145
148.249,78,5.96339
148.249,79,11.4156
148.249,80,11.1369
148.264,78,5.96285
148.264,79,11.4151
148.264,80,11.1363
148.265,78,5.92011
148.265,79,11.3827
148.265,80,11.0925
148.266,78,5.91946
148.266,79,11.3821
148.266,80,11.0918
148.283,78,5.9188
148.283,79,11.3815
148.283,80,11.0912
148.284,78,5.90755
148.284,79,11.3711
148.284,80,11.0802
148.301,78,5.9069
148.301,79,11.3705
148.301,80,11.0795
148.302,78,5.86473
148.302,79,11.3384
148.302,80,11.0382
148.317,78,5.86439
148.317,79,11.3381
148.317,80,11.0379
148.318,78,5.86068
148.318,79,11.3346
148.318,80,11.0342
148.336,78,5.86044
148.336,79,11.3344
148.336,80,11.034
148.337,78,5.82248
148.337,79,11.3057
148.337,80,10.9993
148.352,78,5.8222
148.352,79,11.3055
148.352,80,10.999
148.353,78,5.81767
148.353,79,11.3013
148.353,80,10.9946
148.371,78,5.81735
148.371,79,11.301
148.371,80,10.9943
148.372,78,5.77809
148.372,79,11.2707
148.372,80,10.9608
148.389,78,5.77772
148.389,79,11.2704
148.389,80,10.9605
148.39,78,5.77121
148.39,79,11.2644
148.39,80,10.9541
148.406,78,5.77081
148.406,79,11.264
148.406,80,10.9537
148.407,78,5.73103
148.407,79,11.2332
148.407,80,10.9218
148.422,78,5.7306
148.422,79,11.2328
148.422,80,10.9214
148.423,78,5.72388
148.423,79,11.2266
148.423,80,10.9148
148.441,78,5.72348
148.441,79,11.2262
148.441,80,10.9144
148.442,78,5.6855
148.442,79,11.1966
148.442,80,10.8858
148.458,78,5.68533
148.458,79,11.1964
148.458,80,10.8856
148.459,78,5.68312
148.459,79,11.1942
148.459,80,10.8834
148.475,78,5.683
148.475,79,11.1941
148.475,80,10.8833
148.476,78,5.64824
148.476,79,11.1673
148.476,80,10.8595
148.494,78,5.64812
148.494,79,11.1672
148.494,80,10.8594
148.512,78,5.64622
148.512,79,11.1654
148.512,80,10.8575
148.513,78,5.61271
148.513,79,11.1397
148.513,80,10.8357
148.529,78,5.61267
148.529,79,11.1397
148.529,80,10.8357
148.53,78,5.61199
148.53,79,11.1391
148.53,80,10.835
148.548,78,5.61194
148.548,79,11.139
148.548,80,10.835
148.549,78,5.57867
148.549,79,11.1134
148.549,80,10.8144
148.563,78,5.57869
148.563,79,11.1134
148.563,80,10.8144
148.564,78,5.57907
148.564,79,11.1138
148.564,80,10.8148
148.582,78,5.5791
148.582,79,11.1138
148.582,80,10.8148
148.583,78,5.54679
148.583,79,11.089
148.583,80,10.7956
148.601,78,5.5468
148.601,79,11.0891
148.601,80,10.7956
148.602,78,5.51456
148.602,79,11.0642
148.602,80,10.7764
148.617,78,5.51457
148.617,79,11.0642
148.617,80,10.7764
148.618,78,5.51453
148.618,79,11.0641
148.618,80,10.7764
148.619,78,5.51452
148.619,79,11.0641
148.619,80,10.7764
148.636,78,5.51451
148.636,79,11.0641
148.636,80,10.7763
148.637,78,5.48208
148.637,79,11.039
148.637,80,10.7564
148.655,78,5.48209
148.655,79,11.039
148.655,80,10.7564
148.656,78,5.48248
148.656,79,11.0393
148.656,80,10.7568
148.67,78,5.48251
148.67,79,11.0394
148.67,80,10.7569
148.671,78,5.45379
148.671,79,11.0148
148.671,80,10.737
148.689,78,5.45382
148.689,79,11.0148
148.689,80,10.737
148.69,78,5.45401
148.69,79,11.015
148.69,80,10.7372
148.708,78,5.454
148.708,79,11.015
148.708,80,10.7372
148.709,78,5.42172
148.709,79,10.9898
148.709,80,10.716
148.724,78,5.42172
148.724,79,10.9898
148.724,80,10.716
148.725,78,5.42173
148.725,79,10.9898
148.725,80,10.716
148.743,78,5.42173
148.743,79,10.9898
148.743,80,10.716
148.744,78,5.38948
148.744,79,10.9647
148.744,80,10.6935
148.761,78,5.38948
148.761,79,10.9647
148.761,80,10.6935
148.762,78,5.38949
148.762,79,10.9647
148.762,80,10.6935
148.777,78,5.38949
148.777,79,10.9647
148.777,80,10.6935
148.778,78,5.35701
148.778,79,10.9397
148.778,80,10.6694
148.796,78,5.35702
148.796,79,10.9397
148.796,80,10.6694
148.797,78,5.35704
148.797,79,10.9397
148.797,80,10.6694
148.812,78,5.35704
148.812,79,10.9397
148.812,80,10.6694
148.813,78,5.32428
148.813,79,10.9147
148.813,80,10.6429
148.831,78,5.32428
148.831,79,10.9147
148.831,80,10.6429
148.832,78,5.3243
148.832,79,10.9147
148.832,80,10.6429
148.849,78,5.3243
148.849,79,10.9147
148.849,80,10.6429
148.85,78,5.29149
148.85,79,10.8899
148.85,80,10.6137
148.866,78,5.29149
148.866,79,10.8899
148.866,80,10.6137
148.867,78,5.29149
148.867,79,10.8899
148.867,80,10.6137
148.885,78,5.29149
148.885,79,10.8899
148.885,80,10.6137
148.886,78,5.25844
148.886,79,10.8652
148.886,80,10.5819
148.903,78,5.25844
148.903,79,10.8652
148.903,80,10.5819
148.904,78,5.25845
148.904,79,10.8652
148.904,80,10.5819
148.905,78,5.25846
148.905,79,10.8652
148.905,80,10.5819
148.92,78,5.225
148.92,79,10.8405
148.92,80,10.5468
148.921,78,5.22507
148.921,79,10.8406
148.921,80,10.5469
148.939,78,5.22507
148.939,79,10.8406
148.939,80,10.5469
148.94,78,5.19156
148.94,79,10.8161
148.94,80,10.5085
148.955,78,5.19156
148.955,79,10.8161
148.955,80,10.5085
148.956,78,5.19157
148.956,79,10.8162
148.956,80,10.5085
148.974,78,5.19157
148.974,79,10.8162
148.974,80,10.5085
148.975,78,5.15821
148.975,79,10.7918
148.975,80,10.4669
148.992,78,5.15821
148.992,79,10.7918
148.992,80,10.4669
148.993,78,5.15822
148.993,79,10.7918
148.993,80,10.4669
149.011,78,5.15822
149.011,79,10.7918
149.011,80,10.4669
149.012,78,5.1251
149.012,79,10.7673
149.012,80,10.4226
149.027,78,5.1251
149.027,79,10.7673
149.027,80,10.4226
149.028,78,5.12512
149.028,79,10.7674
149.028,80,10.4226
149.046,78,5.12513
149.046,79,10.7674
149.046,80,10.4226
149.047,78,5.092
149.047,79,10.7452
149.047,80,10.376
149.062,78,5.092
149.062,79,10.7452
149.062,80,10.376
149.063,78,5.09203
149.063,79,10.7452
149.063,80,10.376
149.08,78,5.09203
149.08,79,10.7452
149.08,80,10.376
149.081,78,5.05905
149.081,79,10.7209
149.081,80,10.3275
149.099,78,5.05905
149.099,79,10.7209
149.099,80,10.3274
149.1,78,5.05905
149.1,79,10.7209
149.1,80,10.3275
149.114,78,5.05906
149.114,79,10.7209
149.114,80,10.3275
149.115,78,5.02605
149.115,79,10.6967
149.115,80,10.277
149.133,78,5.02605
149.133,79,10.6967
149.133,80,10.277
149.134,78,5.02607
149.134,79,10.6968
149.134,80,10.277
149.151,78,5.02607
149.151,79,10.6968
149.151,80,10.277
149.152,78,4.99298
149.152,79,10.6726
149.152,80,10.2251
149.168,78,4.99298
149.168,79,10.6726
149.168,80,10.2251
149.169,78,4.993
149.169,79,10.6726
149.169,80,10.2251
149.187,78,4.993
149.187,79,10.6726
149.187,80,10.2251
149.188,78,4.95967
149.188,79,10.6483
149.188,80,10.1723
149.205,78,4.95967
149.205,79,10.6483
149.205,80,10.1723
149.206,78,4.95861
149.206,79,10.6474
149.206,80,10.1712
149.207,78,4.95849
149.207,79,10.6473
149.207,80,10.1711
149.222,78,4.95837
149.222,79,10.6471
149.222,80,10.171
149.223,78,4.92261
149.223,79,10.621
149.223,80,10.1154
149.241,78,4.92246
149.241,79,10.6209
149.241,80,10.1152
149.242,78,4.91946
149.242,79,10.6183
149.242,80,10.1124
149.258,78,4.91926
149.258,79,10.6181
149.258,80,10.1122
149.259,78,4.88158
149.259,79,10.5906
149.259,80,10.0547
149.276,78,4.88132
149.276,79,10.5904
149.276,80,10.0544
149.277,78,4.87646
149.277,79,10.5861
149.277,80,10.0497
149.295,78,4.87616
149.295,79,10.5858
