Time (s),Agent ID,Distance
157.471,3,3.49323
157.471,4,5.25877
157.471,5,5.21502
157.471,6,4.44272
157.471,8,8.10809
157.488,2,5.09985
157.488,3,3.49292
157.488,4,5.25911
157.488,5,5.21534
157.488,6,4.44239
157.488,8,8.1078
157.489,2,5.09917
157.489,3,3.49226
157.489,4,5.27323
157.489,5,5.23005
157.489,6,4.44146
157.489,8,8.09624
157.506,2,5.09888
157.506,3,3.49195
157.506,4,5.27357
157.506,5,5.23037
157.506,6,4.44113
157.506,8,8.09595
157.507,2,5.09388
157.507,3,3.4867
157.507,4,5.27924
157.507,5,5.2358
157.507,6,4.43551
157.507,8,8.09102
157.524,2,5.09781
157.524,3,3.49104
157.524,4,5.28801
157.524,5,5.24534
157.524,6,4.43991
157.524,8,8.08413
157.525,2,5.09281
157.525,3,3.48579
157.525,4,5.29368
157.525,5,5.25078
157.525,6,4.43428
157.525,8,8.07919
157.542,2,5.09251
157.542,3,3.48548
157.542,4,5.29402
157.542,5,5.2511
157.542,6,4.43395
157.542,8,8.0789
157.543,2,5.09162
157.543,3,3.48494
157.543,4,5.30811
157.543,5,5.26573
157.543,6,4.43309
157.543,8,8.06738
157.56,2,5.09133
157.56,3,3.48463
157.56,4,5.30844
157.56,5,5.26605
157.56,6,4.43276
157.56,8,8.06709
157.561,2,5.08633
157.561,3,3.47938
157.561,4,5.31411
157.561,5,5.27149
157.561,6,4.42714
157.561,8,8.06216
157.578,2,5.08603
157.578,3,3.47908
157.578,4,5.31445
157.578,5,5.27181
157.578,6,4.42681
157.578,8,8.06187
157.579,2,5.08505
157.579,3,3.4786
157.579,4,5.32849
157.579,5,5.28647
157.579,6,4.426
157.579,8,8.05035
157.596,2,5.08475
157.596,3,3.47829
157.596,4,5.32882
157.596,5,5.28679
157.596,6,4.42567
157.596,8,8.05006
157.597,2,5.07975
157.597,3,3.47305
157.597,4,5.3345
157.597,5,5.29223
157.597,6,4.42005
157.597,8,8.04512
157.613,2,5.07946
157.613,3,3.47274
157.613,4,5.33483
157.613,5,5.29255
157.613,6,4.41972
157.613,8,8.04483
157.614,2,5.07871
157.614,3,3.47264
157.614,4,5.34848
157.614,5,5.30691
157.614,6,4.41928
157.614,8,8.03361
157.631,2,5.07842
157.631,3,3.47233
157.631,4,5.34882
157.631,5,5.30723
157.631,6,4.41895
157.631,8,8.03332
157.632,2,5.07341
157.632,3,3.46709
157.632,4,5.35449
157.632,5,5.31267
157.632,6,4.41332
157.632,8,8.02839
157.648,2,5.07312
157.648,3,3.46678
157.648,4,5.35482
157.648,5,5.31299
157.648,6,4.41299
157.648,8,8.0281
157.649,2,5.07226
157.649,3,3.46649
157.649,4,5.36885
157.649,5,5.32761
157.649,6,4.41221
157.649,8,8.01658
157.668,2,5.07197
157.668,3,3.46618
157.668,4,5.36918
157.668,5,5.32793
157.668,6,4.41188
157.668,8,8.01629
157.669,2,5.06667
157.669,3,3.46064
157.669,4,5.37518
157.669,5,5.33369
157.669,6,4.40592
157.669,8,8.01108
157.686,2,5.06638
157.686,3,3.46033
157.686,4,5.37552
157.686,5,5.33401
157.686,6,4.40559
157.686,8,8.01079
157.687,2,5.06555
157.687,3,3.46017
157.687,4,5.38957
157.687,5,5.34861
157.687,6,4.4048
157.687,8,7.99928
157.704,2,5.06525
157.704,3,3.45986
157.704,4,5.3899
157.704,5,5.34893
157.704,6,4.40447
157.704,8,7.99899
157.705,2,5.06025
157.705,3,3.45463
157.705,4,5.39558
157.705,5,5.35437
157.705,6,4.39885
157.705,8,7.99406
157.722,2,5.05996
157.722,3,3.45433
157.722,4,5.39591
157.722,5,5.35469
157.722,6,4.39852
157.722,8,7.99377
157.723,2,5.05916
157.723,3,3.45426
157.723,4,5.40994
157.723,5,5.36926
157.723,6,4.39771
157.723,8,7.98225
157.74,2,5.05887
157.74,3,3.45395
157.74,4,5.41028
157.74,5,5.36958
157.74,6,4.39738
157.74,8,7.98196
157.741,2,5.05387
157.741,3,3.44872
157.741,4,5.41595
157.741,5,5.37502
157.741,6,4.39175
157.741,8,7.97704
157.757,2,5.05358
157.757,3,3.44842
157.757,4,5.41628
157.757,5,5.37534
157.757,6,4.39142
157.757,8,7.97675
157.758,2,5.05309
157.758,3,3.44874
157.758,4,5.42991
157.758,5,5.38954
157.758,6,4.39093
157.758,8,7.9655
157.775,2,5.0528
157.775,3,3.44843
157.775,4,5.43025
157.775,5,5.38986
157.775,6,4.3906
157.775,8,7.96521
157.776,2,5.0478
157.776,3,3.44321
157.776,4,5.43592
157.776,5,5.3953
157.776,6,4.38497
157.776,8,7.96028
157.793,2,5.04751
157.793,3,3.4429
157.793,4,5.43626
157.793,5,5.39562
157.793,6,4.38464
157.793,8,7.95999
157.794,2,5.04676
157.794,3,3.4429
157.794,4,5.45019
157.794,5,5.41011
157.794,6,4.38383
157.794,8,7.94843
157.811,2,5.04646
157.811,3,3.44259
157.811,4,5.45052
157.811,5,5.41043
157.811,6,4.3835
157.811,8,7.94815
157.812,2,5.04147
157.812,3,3.43737
157.812,4,5.45619
157.812,5,5.41587
157.812,6,4.37787
157.812,8,7.94322
157.829,2,5.04117
157.829,3,3.43707
157.829,4,5.45653
157.829,5,5.41619
157.829,6,4.37754
157.829,8,7.94293
157.83,2,5.04039
157.83,3,3.43711
157.83,4,5.46579
157.83,5,5.43067
157.83,6,4.37673
157.83,8,7.93136
157.847,2,5.0401
157.847,3,3.43681
157.847,4,5.46612
157.847,5,5.43099
157.847,6,4.3764
157.847,8,7.93107
157.848,2,5.0393
157.848,3,3.43692
157.848,4,5.48007
157.848,5,5.44549
157.848,6,4.37563
157.848,8,7.91949
157.865,2,5.039
157.865,3,3.43661
157.865,4,5.4804
157.865,5,5.44581
157.865,6,4.3753
157.865,8,7.9192
157.866,2,5.03401
157.866,3,3.4314
157.866,4,5.48608
157.866,5,5.45125
157.866,6,4.36968
157.866,8,7.91428
157.867,2,5.03371
157.867,3,3.43109
157.867,4,5.48641
157.867,5,5.45157
157.867,6,4.36935
157.867,8,7.91399
157.884,2,5.03342
157.884,3,3.43079
157.884,4,5.48675
157.884,5,5.45189
157.884,6,4.36901
157.884,8,7.9137
157.885,2,5.03258
157.885,3,3.43097
157.885,4,5.50071
157.885,5,5.46631
157.885,6,4.36829
157.885,8,7.90211
157.902,2,5.03229
157.902,3,3.43067
157.902,4,5.50104
157.902,5,5.46663
157.902,6,4.36796
157.902,8,7.90182
157.903,2,5.02729
157.903,3,3.42546
157.903,4,5.50672
157.903,5,5.47208
157.903,6,4.36233
157.903,8,7.8969
157.92,2,5.027
157.92,3,3.42516
157.92,4,5.50706
157.92,5,5.4724
157.92,6,4.362
157.92,8,7.89661
157.921,2,5.02615
157.921,3,3.42545
157.921,4,5.52093
157.921,5,5.48678
157.921,6,4.3613
157.921,8,7.88497
157.938,2,5.02585
157.938,3,3.42515
157.938,4,5.52126
157.938,5,5.4871
157.938,6,4.36097
157.938,8,7.88468
157.939,2,5.02086
157.939,3,3.41995
157.939,4,5.52694
157.939,5,5.49254
157.939,6,4.35535
157.939,8,7.87976
157.955,2,5.02056
157.955,3,3.41964
157.955,4,5.52728
157.955,5,5.49286
157.955,6,4.35502
157.955,8,7.87947
157.956,2,5.02
157.956,3,3.42033
157.956,4,5.54076
157.956,5,5.50422
157.956,6,4.35467
157.956,8,7.86808
157.973,2,5.0197
157.973,3,3.42002
157.973,4,5.5411
157.973,5,5.50454
157.973,6,4.35434
157.973,8,7.8678
157.974,2,5.01471
157.974,3,3.41482
157.974,4,5.54678
157.974,5,5.50999
157.974,6,4.34871
157.974,8,7.86288
157.991,2,5.01442
157.991,3,3.41452
157.991,4,5.54711
157.991,5,5.51031
157.991,6,4.34838
157.991,8,7.86259
157.992,2,5.01386
157.992,3,3.415
157.992,4,5.56088
157.992,5,5.52461
157.992,6,4.34767
157.992,8,7.85088
158.009,2,5.01357
158.009,3,3.4147
158.009,4,5.56121
158.009,5,5.52493
158.009,6,4.34734
158.009,8,7.85059
158.01,2,5.00858
158.01,3,3.4095
158.01,4,5.56689
158.01,5,5.53039
158.01,6,4.34171
158.01,8,7.84567
158.027,2,5.00828
158.027,3,3.4092
158.027,4,5.56723
158.027,5,5.53071
158.027,6,4.34138
158.027,8,7.84538
158.028,2,5.00782
158.028,3,3.40974
158.028,4,5.58098
158.028,5,5.545
158.028,6,4.34066
158.028,8,7.83363
158.045,2,5.00753
158.045,3,3.40944
158.045,4,5.58132
158.045,5,5.54532
158.045,6,4.34033
158.045,8,7.83334
158.046,2,5.00254
158.046,3,3.40425
158.046,4,5.58699
158.046,5,5.55077
158.046,6,4.33471
158.046,8,7.82843
158.063,2,5.00224
158.063,3,3.40395
158.063,4,5.58733
158.063,5,5.55109
158.063,6,4.33438
158.063,8,7.82814
158.064,2,5.00187
158.064,3,3.40455
158.064,4,5.60107
158.064,5,5.56531
158.064,6,4.33369
158.064,8,7.81636
158.081,2,5.00158
158.081,3,3.40425
158.081,4,5.60141
158.081,5,5.56563
158.081,6,4.33336
158.081,8,7.81607
158.082,2,4.99659
158.082,3,3.39907
158.082,4,5.60709
158.082,5,5.57109
158.082,6,4.32774
158.082,8,7.81116
158.099,2,4.9963
158.099,3,3.39876
158.099,4,5.60742
158.099,5,5.57141
158.099,6,4.32741
158.099,8,7.81088
158.1,2,4.99555
158.1,3,3.39942
158.1,4,5.62116
158.1,5,5.58556
158.1,6,4.32674
158.1,8,7.79904
158.117,2,4.99526
158.117,3,3.39912
158.117,4,5.62149
158.117,5,5.58588
158.117,6,4.32641
158.117,8,7.79875
158.118,2,4.99027
158.118,3,3.39394
158.118,4,5.62717
158.118,5,5.59134
158.118,6,4.32079
158.118,8,7.79384
158.134,2,4.98998
158.134,3,3.39364
158.134,4,5.6275
158.134,5,5.59166
158.134,6,4.32045
158.134,8,7.79356
158.135,2,4.9895
158.135,3,3.39468
158.135,4,5.6409
158.135,5,5.60541
158.135,6,4.32011
158.135,8,7.78195
158.136,2,4.98921
158.136,3,3.39438
158.136,4,5.64123
158.136,5,5.60574
158.136,6,4.31978
158.136,8,7.78166
158.153,2,4.98891
158.153,3,3.39407
158.153,4,5.64156
158.153,5,5.60606
158.153,6,4.31945
158.153,8,7.78138
158.154,2,4.98809
158.154,3,3.39489
158.154,4,5.65527
158.154,5,5.62009
158.154,6,4.31878
158.154,8,7.76943
158.171,2,4.9878
158.171,3,3.39459
158.171,4,5.65561
158.171,5,5.62041
158.171,6,4.31845
158.171,8,7.76914
158.172,2,4.98281
158.172,3,3.38942
158.172,4,5.66129
158.172,5,5.62587
158.172,6,4.31283
158.172,8,7.76423
158.189,2,4.98252
158.189,3,3.38911
158.189,4,5.66162
158.189,5,5.62619
158.189,6,4.3125
158.189,8,7.76395
158.19,2,4.98184
158.19,3,3.39
158.19,4,5.6753
158.19,5,5.64018
158.19,6,4.31182
158.19,8,7.75196
158.207,2,4.98154
158.207,3,3.3897
158.207,4,5.67563
158.207,5,5.6405
158.207,6,4.31149
158.207,8,7.75167
158.208,2,4.97656
158.208,3,3.38453
158.208,4,5.68131
158.208,5,5.64596
158.208,6,4.30587
158.208,8,7.74676
158.225,2,4.97626
158.225,3,3.38423
158.225,4,5.68165
158.225,5,5.64628
158.225,6,4.30553
158.225,8,7.74647
158.226,2,4.97568
158.226,3,3.38519
158.226,4,5.69529
158.226,5,5.66023
158.226,6,4.30487
158.226,8,7.73443
158.242,2,4.97539
158.242,3,3.38488
158.242,4,5.69563
158.242,5,5.66055
158.242,6,4.30454
158.242,8,7.73414
158.243,2,4.9707
158.243,3,3.38003
158.243,4,5.70097
158.243,5,5.66569
158.243,6,4.29924
158.243,8,7.72953
158.261,2,4.9704
158.261,3,3.37972
158.261,4,5.70131
158.261,5,5.66601
158.261,6,4.29891
158.261,8,7.72924
158.262,2,4.96979
158.262,3,3.38045
158.262,4,5.71526
158.262,5,5.68023
158.262,6,4.29796
158.262,8,7.71683
158.279,2,4.96949
158.279,3,3.38015
158.279,4,5.71559
158.279,5,5.68055
158.279,6,4.29763
158.279,8,7.71654
158.28,2,4.96451
158.28,3,3.37499
158.28,4,5.72128
158.28,5,5.68601
158.28,6,4.29201
158.28,8,7.71164
158.297,2,4.96421
158.297,3,3.37469
158.297,4,5.72161
158.297,5,5.68634
158.297,6,4.29167
158.297,8,7.71135
158.298,2,4.96386
158.298,3,3.37579
158.298,4,5.73523
158.298,5,5.70019
158.298,6,4.29109
158.298,8,7.69916
158.315,2,4.96357
158.315,3,3.37549
158.315,4,5.73556
158.315,5,5.70051
158.315,6,4.29075
158.315,8,7.69887
158.316,2,4.95858
158.316,3,3.37034
158.316,4,5.74124
158.316,5,5.70597
158.316,6,4.28513
158.316,8,7.69397
158.332,2,4.95829
158.332,3,3.37003
158.332,4,5.74158
158.332,5,5.70629
158.332,6,4.2848
158.332,8,7.69368
158.333,2,4.95811
158.333,3,3.37151
158.333,4,5.75485
158.333,5,5.71976
158.333,6,4.28459
158.333,8,7.68171
158.349,2,4.95782
158.349,3,3.3712
158.349,4,5.75518
158.349,5,5.72009
158.349,6,4.28426
158.349,8,7.68143
158.35,2,4.95283
158.35,3,3.36606
158.35,4,5.76086
158.35,5,5.72555
158.35,6,4.27863
158.35,8,7.67653
158.368,2,4.95254
158.368,3,3.36576
158.368,4,5.7612
158.368,5,5.72587
158.368,6,4.2783
158.368,8,7.67624
158.369,2,4.95196
158.369,3,3.367
158.369,4,5.77473
158.369,5,5.7396
158.369,6,4.2778
158.369,8,7.66391
158.385,2,4.95167
158.385,3,3.3667
158.385,4,5.77507
158.385,5,5.73992
158.385,6,4.27747
158.385,8,7.66362
158.386,2,4.94697
158.386,3,3.36186
158.386,4,5.78042
158.386,5,5.74507
158.386,6,4.27217
158.386,8,7.65901
158.403,2,4.94668
158.403,3,3.36156
158.403,4,5.78075
158.403,5,5.74539
158.403,6,4.27184
158.403,8,7.65872
158.404,2,4.94633
158.404,3,3.36289
158.404,4,5.79419
158.404,5,5.75906
158.404,6,4.27133
158.404,8,7.64632
158.421,2,4.94603
158.421,3,3.36259
158.421,4,5.79452
158.421,5,5.75938
158.421,6,4.271
158.421,8,7.64603
158.422,2,4.94105
158.422,3,3.35746
158.422,4,5.8002
158.422,5,5.76484
158.422,6,4.26537
158.422,8,7.64114
158.439,2,4.94076
158.439,3,3.35715
158.439,4,5.80054
158.439,5,5.76517
158.439,6,4.26504
158.439,8,7.64085
158.44,2,4.9405
158.44,3,3.35857
158.44,4,5.81388
158.44,5,5.77879
158.44,6,4.26453
158.44,8,7.62842
158.457,2,4.9402
158.457,3,3.35826
158.457,4,5.81422
158.457,5,5.77911
158.457,6,4.2642
158.457,8,7.62814
158.475,2,4.93493
158.475,3,3.35283
158.475,4,5.82024
158.475,5,5.7849
158.475,6,4.25824
158.475,8,7.62296
158.476,2,4.93466
158.476,3,3.3543
158.476,4,5.83361
158.476,5,5.79848
158.476,6,4.25774
158.476,8,7.61042
158.493,2,4.93437
158.493,3,3.354
158.493,4,5.83394
158.493,5,5.7988
158.493,6,4.25741
158.493,8,7.61014
158.494,2,4.93397
158.494,3,3.35551
158.494,4,5.84728
158.494,5,5.81228
158.494,6,4.25693
158.494,8,7.59749
158.511,2,4.93368
158.511,3,3.35521
158.511,4,5.84762
158.511,5,5.8126
158.511,6,4.2566
158.511,8,7.5972
158.512,2,4.9287
158.512,3,3.35009
158.512,4,5.8533
158.512,5,5.81807
158.512,6,4.25097
158.512,8,7.59232
158.529,2,4.9284
158.529,3,3.34979
158.529,4,5.85363
158.529,5,5.81839
158.529,6,4.25064
158.529,8,7.59203
158.53,2,4.9282
158.53,3,3.35138
158.53,4,5.86693
158.53,5,5.83176
158.53,6,4.24488
158.53,8,7.57929
158.547,2,4.9279
158.547,3,3.35108
158.547,4,5.86727
158.547,5,5.83208
158.547,6,4.24455
158.547,8,7.579
158.548,2,4.92292
158.548,3,3.34596
158.548,4,5.87295
158.548,5,5.83755
158.548,6,4.23892
158.548,8,7.57412
158.564,2,4.92263
158.564,3,3.34566
158.564,4,5.87329
158.564,5,5.83787
158.564,6,4.23859
158.564,8,7.57383
158.565,2,4.92272
158.565,3,3.34764
158.565,4,5.88621
158.565,5,5.85081
158.565,6,4.23853
158.565,8,7.5613
158.582,2,4.92243
158.582,3,3.34734
158.582,4,5.88655
158.582,5,5.85113
158.582,6,4.23819
158.582,8,7.56101
158.583,2,4.91744
158.583,3,3.34222
158.583,4,5.89223
158.583,5,5.85661
158.583,6,4.23256
158.583,8,7.55613
158.6,2,4.91715
158.6,3,3.34192
158.6,4,5.89257
158.6,5,5.85693
158.6,6,4.23223
158.6,8,7.55584
158.601,2,4.91692
158.601,3,3.3437
158.601,4,5.90576
158.601,5,5.87016
158.601,6,4.23187
158.601,8,7.54294
158.618,2,4.91663
158.618,3,3.3434
158.618,4,5.90609
158.618,5,5.87048
158.618,6,4.23154
158.618,8,7.54266
158.619,2,4.91165
158.619,3,3.33829
158.619,4,5.91178
158.619,5,5.87596
158.619,6,4.22591
158.619,8,7.53778
158.636,2,4.91136
158.636,3,3.33799
158.636,4,5.91211
158.636,5,5.87628
158.636,6,4.22558
158.636,8,7.53749
158.637,2,4.91095
158.637,3,3.33985
158.637,4,5.92525
158.637,5,5.88947
158.637,6,4.22527
158.637,8,7.52452
158.653,2,4.91066
158.653,3,3.33955
158.653,4,5.92559
158.653,5,5.88979
158.653,6,4.22494
158.653,8,7.52423
158.654,2,4.90597
158.654,3,3.33475
158.654,4,5.93094
158.654,5,5.89494
158.654,6,4.21964
158.654,8,7.51964
158.671,2,4.90568
158.671,3,3.33445
158.671,4,5.93127
158.671,5,5.89526
158.671,6,4.21931
158.671,8,7.51935
158.672,2,4.9054
158.672,3,3.33646
158.672,4,5.94445
158.672,5,5.90849
158.672,6,4.21903
158.672,8,7.50628
158.689,2,4.90511
158.689,3,3.33615
158.689,4,5.94478
158.689,5,5.90881
158.689,6,4.2187
158.689,8,7.50599
158.69,2,4.90013
158.69,3,3.33105
158.69,4,5.95047
158.69,5,5.91429
158.69,6,4.21307
158.69,8,7.50112
158.707,2,4.89984
158.707,3,3.33076
158.707,4,5.9508
158.707,5,5.91461
158.707,6,4.21274
158.707,8,7.50083
158.708,2,4.89977
158.708,3,3.33289
158.708,4,5.96404
158.708,5,5.92787
158.708,6,4.21245
158.708,8,7.4877
158.725,2,4.89948
158.725,3,3.33259
158.725,4,5.96438
158.725,5,5.92819
158.725,6,4.21212
158.725,8,7.48741
158.726,2,4.8945
158.726,3,3.3275
158.726,4,5.97006
158.726,5,5.93367
158.726,6,4.20649
158.726,8,7.48254
158.742,2,4.89421
158.742,3,3.3272
158.742,4,5.97039
158.742,5,5.93399
158.742,6,4.20616
158.742,8,7.48226
158.743,2,4.89469
158.743,3,3.32977
158.743,4,5.98342
158.743,5,5.94694
158.743,6,4.20623
158.743,8,7.46941
158.76,2,4.8944
158.76,3,3.32947
158.76,4,5.98375
158.76,5,5.94726
158.76,6,4.2059
158.76,8,7.46913
158.761,2,4.88942
158.761,3,3.32438
158.761,4,5.98944
158.761,5,5.95274
158.761,6,4.20027
158.761,8,7.46426
158.778,2,4.88913
158.778,3,3.32408
158.778,4,5.98977
158.778,5,5.95306
158.778,6,4.19994
158.778,8,7.46397
158.779,2,4.88924
158.779,3,3.32648
158.779,4,6.00321
158.779,5,5.96635
158.779,6,4.19968
158.779,8,7.45081
158.796,2,4.88894
158.796,3,3.32618
158.796,4,6.00355
158.796,5,5.96667
158.796,6,4.19935
158.796,8,7.45052
158.797,2,4.88397
158.797,3,3.32109
158.797,4,6.00923
158.797,5,5.97215
158.797,6,4.19372
158.797,8,7.44566
158.814,2,4.88367
158.814,3,3.3208
158.814,4,6.00957
158.814,5,5.97247
158.814,6,4.19339
158.814,8,7.44537
158.815,2,4.88356
158.815,3,3.32334
158.815,4,6.0229
158.815,5,5.98576
158.815,6,4.19315
158.815,8,7.43212
158.832,2,4.88327
158.832,3,3.32304
158.832,4,6.02324
158.832,5,5.98609
158.832,6,4.19282
158.832,8,7.43183
158.833,2,4.87829
158.833,3,3.31796
158.833,4,6.02892
158.833,5,5.99157
158.833,6,4.18719
158.833,8,7.42697
158.849,2,4.88285
158.849,3,3.32541
158.849,4,6.03691
158.849,5,5.99978
158.849,6,4.19229
158.849,8,7.4182
158.85,2,4.87787
158.85,3,3.32033
158.85,4,6.0426
158.85,5,6.00526
158.85,6,4.18666
158.85,8,7.41334
158.868,2,4.87758
158.868,3,3.32003
158.868,4,6.04293
158.868,5,6.00559
158.868,6,4.18633
158.868,8,7.41305
158.869,2,4.87748
158.869,3,3.32282
158.869,4,6.05632
158.869,5,6.01903
158.869,6,4.18616
158.869,8,7.3997
158.886,2,4.87718
158.886,3,3.32252
158.886,4,6.05665
158.886,5,6.01936
158.886,6,4.18583
158.886,8,7.39942
158.887,2,4.87221
158.887,3,3.31745
158.887,4,6.06234
158.887,5,6.02484
158.887,6,4.1802
158.887,8,7.39456
158.904,2,4.87191
158.904,3,3.31715
158.904,4,6.06267
158.904,5,6.02516
158.904,6,4.17987
158.904,8,7.39427
158.905,2,4.87183
158.905,3,3.32007
158.905,4,6.07614
158.905,5,6.03857
158.905,6,4.17975
158.905,8,7.38093
158.906,2,4.87153
158.906,3,3.31977
158.906,4,6.07648
158.906,5,6.03889
158.906,6,4.17942
158.906,8,7.38064
158.923,2,4.87124
158.923,3,3.31947
158.923,4,6.07681
158.923,5,6.03921
158.923,6,4.17909
158.923,8,7.38036
158.924,2,4.86626
158.924,3,3.31441
158.924,4,6.0825
158.924,5,6.0447
158.924,6,4.17346
158.924,8,7.37551
158.941,2,4.86597
158.941,3,3.31411
158.941,4,6.08283
158.941,5,6.04502
158.941,6,4.17312
158.941,8,7.37522
158.942,2,4.86605
158.942,3,3.31715
158.942,4,6.09638
158.942,5,6.05838
158.942,6,4.17303
158.942,8,7.36181
158.96,2,4.86576
158.96,3,3.31685
158.96,4,6.09671
158.96,5,6.0587
158.96,6,4.1727
158.96,8,7.36153
158.961,2,4.86049
158.961,3,3.31149
158.961,4,6.10273
158.961,5,6.06451
158.961,6,4.16674
158.961,8,7.35639
158.962,2,4.86019
158.962,3,3.31119
158.962,4,6.10307
158.962,5,6.06483
158.962,6,4.16641
158.962,8,7.35611
158.979,2,4.8599
158.979,3,3.3109
158.979,4,6.1034
158.979,5,6.06516
158.979,6,4.16608
158.979,8,7.35582
158.98,2,4.86002
158.98,3,3.31407
158.98,4,6.11691
158.98,5,6.07852
158.98,6,4.16603
158.98,8,7.34234
158.997,2,4.85972
158.997,3,3.31377
158.997,4,6.11724
158.997,5,6.07884
158.997,6,4.1657
158.997,8,7.34205
158.998,2,4.85475
158.998,3,3.30871
158.998,4,6.12293
158.998,5,6.08433
158.998,6,4.16007
158.998,8,7.33721
159.015,2,4.85446
159.015,3,3.30841
159.015,4,6.12327
159.015,5,6.08465
159.015,6,4.15974
159.015,8,7.33692
159.016,2,4.85456
159.016,3,3.31169
159.016,4,6.13676
159.016,5,6.09808
159.016,6,4.15972
159.016,8,7.32338
159.033,2,4.85427
159.033,3,3.31139
159.033,4,6.13709
159.033,5,6.09841
159.033,6,4.15939
159.033,8,7.3231
159.034,2,4.8493
159.034,3,3.30634
159.034,4,6.14278
159.034,5,6.1039
159.034,6,4.15376
159.034,8,7.31826
159.051,2,4.849
159.051,3,3.30605
159.051,4,6.14312
159.051,5,6.10422
159.051,6,4.15343
159.051,8,7.31797
159.052,2,4.84909
159.052,3,3.30945
159.052,4,6.15667
159.052,5,6.11772
159.052,6,4.15345
159.052,8,7.30442
159.069,2,4.84879
159.069,3,3.30916
159.069,4,6.15701
159.069,5,6.11804
159.069,6,4.15312
159.069,8,7.30413
159.07,2,4.84382
159.07,3,3.30411
159.07,4,6.1627
159.07,5,6.12353
159.07,6,4.14749
159.07,8,7.2993
159.087,2,4.84353
159.087,3,3.30381
159.087,4,6.16303
159.087,5,6.12385
159.087,6,4.14716
159.087,8,7.29901
159.088,2,4.84363
159.088,3,3.30734
159.088,4,6.1766
159.088,5,6.13729
159.088,6,4.14721
159.088,8,7.28547
159.105,2,4.84334
159.105,3,3.30705
159.105,4,6.17693
159.105,5,6.13762
159.105,6,4.14687
159.105,8,7.28518
159.106,2,4.84348
159.106,3,3.31068
159.106,4,6.19047
159.106,5,6.15105
159.106,6,4.14694
159.106,8,7.27159
159.123,2,4.84319
159.123,3,3.31039
159.123,4,6.1908
159.123,5,6.15137
159.123,6,4.14661
159.123,8,7.27131
159.124,2,4.83821
159.124,3,3.30535
159.124,4,6.19649
159.124,5,6.15686
159.124,6,4.14098
159.124,8,7.26648
159.141,2,4.83792
159.141,3,3.30505
159.141,4,6.19682
159.141,5,6.15719
159.141,6,4.14065
159.141,8,7.26619
159.142,2,4.83811
159.142,3,3.30882
159.142,4,6.21039
159.142,5,6.17067
159.142,6,4.14074
159.142,8,7.25253
159.16,2,4.83782
159.16,3,3.30852
159.16,4,6.21073
159.16,5,6.17099
159.16,6,4.14041
159.16,8,7.25225
159.161,2,4.83255
159.161,3,3.30319
159.161,4,6.21675
159.161,5,6.17681
159.161,6,4.13445
159.161,8,7.24713
159.178,2,4.83226
159.178,3,3.3029
159.178,4,6.21709
159.178,5,6.17713
159.178,6,4.13412
159.178,8,7.24685
159.179,2,4.83262
159.179,3,3.3068
159.179,4,6.23062
159.179,5,6.19058
159.179,6,4.13424
159.179,8,7.23317
159.195,2,4.83233
159.195,3,3.3065
159.195,4,6.23095
159.195,5,6.1909
159.195,6,4.13391
159.195,8,7.23289
159.196,2,4.82765
159.196,3,3.30177
159.196,4,6.23631
159.196,5,6.19607
159.196,6,4.12861
159.196,8,7.22835
159.214,2,4.82736
159.214,3,3.30148
159.214,4,6.23664
159.214,5,6.1964
159.214,6,4.12828
159.214,8,7.22806
159.215,2,4.82738
159.215,3,3.30523
159.215,4,6.25046
159.215,5,6.21017
159.215,6,4.1281
159.215,8,7.21403
159.232,2,4.82709
159.232,3,3.30493
159.232,4,6.25079
159.232,5,6.2105
159.232,6,4.12777
159.232,8,7.21375
159.233,2,4.82212
159.233,3,3.29991
159.233,4,6.25648
159.233,5,6.216
159.233,6,4.12214
159.233,8,7.20893
159.25,2,4.82182
159.25,3,3.29962
159.25,4,6.25681
159.25,5,6.21632
159.25,6,4.12181
159.25,8,7.20865
159.251,2,4.822
159.251,3,3.30381
159.251,4,6.27035
159.251,5,6.22976
159.251,6,4.122
159.251,8,7.19483
159.27,2,4.82171
159.27,3,3.30351
159.27,4,6.27069
159.27,5,6.23008
159.27,6,4.12167
159.27,8,7.19454
159.271,2,4.81615
159.271,3,3.29791
159.271,4,6.27705
159.271,5,6.23623
159.271,6,4.11538
159.271,8,7.18916
159.289,2,4.81586
159.289,3,3.29761
159.289,4,6.27738
159.289,5,6.23656
159.289,6,4.11505
159.289,8,7.18888
159.29,2,4.8157
159.29,3,3.3016
159.29,4,6.29132
159.29,5,6.25023
159.29,6,4.11495
159.29,8,7.17478
159.307,2,4.8154
159.307,3,3.30131
159.307,4,6.29166
159.307,5,6.25055
159.307,6,4.11461
159.307,8,7.1745
159.308,2,4.81043
159.308,3,3.2963
159.308,4,6.29735
159.308,5,6.25605
159.308,6,4.10899
159.308,8,7.16969
159.309,2,4.81014
159.309,3,3.29601
159.309,4,6.29768
159.309,5,6.25638
159.309,6,4.10865
159.309,8,7.1694
159.326,2,4.81514
159.326,3,3.30505
159.326,4,6.30586
159.326,5,6.26457
159.326,6,4.11421
159.326,8,7.16014
159.327,2,4.81016
159.327,3,3.30005
159.327,4,6.31155
159.327,5,6.27007
159.327,6,4.10858
159.327,8,7.15533
159.344,2,4.80987
159.344,3,3.29975
159.344,4,6.31189
159.344,5,6.27039
159.344,6,4.10825
159.344,8,7.15505
159.345,2,4.81023
