Time (s),Agent ID,Distance
173.249,166,12.1084
173.249,167,2.04339
173.267,160,9.93111
173.267,161,4.0298
173.267,162,9.08285
173.267,163,6.32737
173.267,164,6.96941
173.267,166,12.0966
173.267,167,2.03911
173.268,160,9.93803
173.268,161,4.0362
173.268,162,9.08972
173.268,163,6.33425
173.268,164,6.97641
173.268,166,12.1033
173.268,167,2.03449
173.284,160,9.93842
173.284,161,4.03655
173.284,162,9.0901
173.284,163,6.33463
173.284,164,6.9768
173.284,166,12.1037
173.284,167,2.03423
173.285,160,9.95511
173.285,161,4.02848
173.285,162,9.10931
173.285,163,6.35342
173.285,164,6.96794
173.285,166,12.1004
173.285,167,2.02672
173.286,160,9.95549
173.286,161,4.02883
173.286,162,9.10969
173.286,163,6.3538
173.286,164,6.96833
173.286,166,12.1008
173.286,167,2.02647
173.303,160,9.95588
173.303,161,4.02919
173.303,162,9.11007
173.303,163,6.35419
173.303,164,6.96872
173.303,166,12.1011
173.303,167,2.02622
173.304,160,9.96242
173.304,161,4.03524
173.304,162,9.11656
173.304,163,6.36069
173.304,164,6.97533
173.304,166,12.1075
173.304,167,2.02191
173.322,160,9.9628
173.322,161,4.03559
173.322,162,9.11694
173.322,163,6.36107
173.322,164,6.97572
173.322,166,12.1079
173.322,167,2.02166
173.323,160,9.98021
173.323,161,4.02833
173.323,162,9.13689
173.323,163,6.38061
173.323,164,6.96771
173.323,166,12.1026
173.323,167,2.01356
173.339,160,9.98059
173.339,161,4.02868
173.339,162,9.13728
173.339,163,6.38099
173.339,164,6.9681
173.339,166,12.103
173.339,167,2.01331
173.34,160,9.98675
173.34,161,4.03438
173.34,162,9.14338
173.34,163,6.38711
173.34,164,6.97433
173.34,166,12.109
173.34,167,2.00931
173.356,160,9.98713
173.356,161,4.03473
173.356,162,9.14376
173.356,163,6.38749
173.356,164,6.97472
173.356,166,12.1093
173.356,167,2.00906
173.357,160,10.0037
173.357,161,4.02663
173.357,162,9.16293
173.357,163,6.40621
173.357,164,6.96598
173.357,166,12.1033
173.357,167,2.00144
173.372,160,10.0041
173.372,161,4.02699
173.372,162,9.16332
173.372,163,6.40659
173.372,164,6.96637
173.372,166,12.1037
173.372,167,2.00119
173.373,160,10.0099
173.373,161,4.03233
173.373,162,9.16904
173.373,163,6.41233
173.373,164,6.97221
173.373,166,12.1093
173.373,167,1.99749
173.374,160,10.0103
173.374,161,4.03269
173.374,162,9.16942
173.374,163,6.41271
173.374,164,6.9726
173.374,166,12.1097
173.374,167,1.99725
173.392,160,10.0107
173.392,161,4.03304
173.392,162,9.1698
173.392,163,6.41309
173.392,164,6.97299
173.392,166,12.1101
173.392,167,1.997
173.393,160,10.028
173.393,161,4.02577
173.393,162,9.18969
173.393,163,6.43257
173.393,164,6.96505
173.393,166,12.105
173.393,167,1.98971
173.41,160,10.0284
173.41,161,4.02613
173.41,162,9.19007
173.41,163,6.43295
173.41,164,6.96544
173.41,166,12.1053
173.41,167,1.98947
173.411,160,10.0349
173.411,161,4.03219
173.411,162,9.19655
173.411,163,6.43946
173.411,164,6.97205
173.411,166,12.1117
173.411,167,1.98534
173.428,160,10.0353
173.428,161,4.03254
173.428,162,9.19693
173.428,163,6.43984
173.428,164,6.97244
173.428,166,12.1121
173.428,167,1.9851
173.429,160,10.0522
173.429,161,4.02492
173.429,162,9.21644
173.429,163,6.45891
173.429,164,6.9641
173.429,166,12.1066
173.429,167,1.97768
173.447,160,10.0526
173.447,161,4.02527
173.447,162,9.21682
173.447,163,6.45929
173.447,164,6.96449
173.447,166,12.107
173.447,167,1.97744
173.448,160,10.0595
173.448,161,4.03169
173.448,162,9.22369
173.448,163,6.46618
173.448,164,6.9715
173.448,166,12.1138
173.448,167,1.97314
173.464,160,10.0599
173.464,161,4.03205
173.464,162,9.22407
173.464,163,6.46656
173.464,164,6.97189
173.464,166,12.1141
173.464,167,1.9729
173.465,160,10.0764
173.465,161,4.02413
173.465,162,9.24318
173.465,163,6.48522
173.465,164,6.96317
173.465,166,12.1084
173.465,167,1.96631
173.482,160,10.0768
173.482,161,4.02449
173.482,162,9.24357
173.482,163,6.4856
173.482,164,6.96356
173.482,166,12.1087
173.482,167,1.96608
173.483,160,10.0833
173.483,161,4.03055
173.483,162,9.25005
173.483,163,6.49211
173.483,164,6.97018
173.483,166,12.1151
173.483,167,1.96208
173.501,160,10.0837
173.501,161,4.03091
173.501,162,9.25043
173.501,163,6.49249
173.501,164,6.97057
173.501,166,12.1155
173.501,167,1.96185
173.502,160,10.1009
173.502,161,4.02378
173.502,162,9.27029
173.502,163,6.51192
173.502,164,6.96264
173.502,166,12.1104
173.502,167,1.95555
173.518,160,10.1013
173.518,161,4.02414
173.518,162,9.27067
173.518,163,6.5123
173.518,164,6.96303
173.518,166,12.1108
173.518,167,1.95532
173.519,160,10.1075
173.519,161,4.02985
173.519,162,9.27677
173.519,163,6.51842
173.519,164,6.96926
173.519,166,12.1168
173.519,167,1.95163
173.537,160,10.1078
173.537,161,4.0302
173.537,162,9.27716
173.537,163,6.5188
173.537,164,6.96965
173.537,166,12.1172
173.537,167,1.95139
173.538,160,10.1251
173.538,161,4.0231
173.538,162,9.29702
173.538,163,6.53822
173.538,164,6.96169
173.538,166,12.1121
173.538,167,1.94462
173.556,160,10.1255
173.556,161,4.02346
173.556,162,9.2974
173.556,163,6.5386
173.556,164,6.96208
173.556,166,12.1125
173.556,167,1.94439
173.557,160,10.1427
173.557,161,4.01621
173.557,162,9.31726
173.557,163,6.55798
173.557,164,6.95417
173.557,166,12.1075
173.557,167,1.93833
173.572,160,10.143
173.572,161,4.01657
173.572,162,9.31764
173.572,163,6.55837
173.572,164,6.95456
173.572,166,12.1078
173.572,167,1.93811
173.573,160,10.1488
173.573,161,4.02192
173.573,162,9.32336
173.573,163,6.56411
173.573,164,6.9604
173.573,166,12.1135
173.573,167,1.93475
173.574,160,10.1492
173.574,161,4.02228
173.574,162,9.32375
173.574,163,6.56449
173.574,164,6.96079
173.574,166,12.1138
173.574,167,1.93453
173.592,160,10.1496
173.592,161,4.02264
173.592,162,9.32413
173.592,163,6.56487
173.592,164,6.96118
173.592,166,12.1142
173.592,167,1.93431
173.593,160,10.1668
173.593,161,4.01548
173.593,162,9.34399
173.593,163,6.58422
173.593,164,6.95333
173.593,166,12.1091
173.593,167,1.92879
173.61,160,10.1672
173.61,161,4.01584
173.61,162,9.34437
173.61,163,6.5846
173.61,164,6.95372
173.61,166,12.1095
173.61,167,1.92857
173.611,160,10.1737
173.611,161,4.02191
173.611,162,9.35086
173.611,163,6.59111
173.611,164,6.96034
173.611,166,12.1159
173.611,167,1.92485
173.628,160,10.1741
173.628,161,4.02227
173.628,162,9.35124
173.628,163,6.59149
173.628,164,6.96073
173.628,166,12.1163
173.628,167,1.92463
173.629,160,10.1909
173.629,161,4.01493
173.629,162,9.37074
173.629,163,6.6105
173.629,164,6.95245
173.629,166,12.1108
173.629,167,1.91903
173.646,160,10.1913
173.646,161,4.01529
173.646,162,9.37112
173.646,163,6.61088
173.646,164,6.95284
173.646,166,12.1112
173.646,167,1.91881
173.647,160,10.1978
173.647,161,4.02137
173.647,162,9.37761
173.647,163,6.61739
173.647,164,6.95946
173.647,166,12.1175
173.647,167,1.91516
173.663,160,10.1982
173.663,161,4.02172
173.663,162,9.37799
173.663,163,6.61778
173.663,164,6.95985
173.663,166,12.1179
173.663,167,1.91494
173.664,160,10.2147
173.664,161,4.01384
173.664,162,9.39712
173.664,163,6.6364
173.664,164,6.95117
173.664,166,12.112
173.664,167,1.91033
173.68,160,10.215
173.68,161,4.0142
173.68,162,9.3975
173.68,163,6.63678
173.68,164,6.95156
173.68,166,12.1124
173.68,167,1.91012
173.681,160,10.2212
173.681,161,4.01992
173.681,162,9.40361
173.681,163,6.64291
173.681,164,6.95779
173.681,166,12.1184
173.681,167,1.90675
173.699,160,10.2216
173.699,161,4.02027
173.699,162,9.40399
173.699,163,6.64329
173.699,164,6.95818
173.699,166,12.1187
173.699,167,1.90654
173.7,160,10.2388
173.7,161,4.01307
173.7,162,9.42388
173.7,163,6.66266
173.7,164,6.95032
173.7,166,12.1136
173.7,167,1.90196
173.717,160,10.2392
173.717,161,4.01343
173.717,162,9.42426
173.717,163,6.66304
173.717,164,6.95071
173.717,166,12.114
173.717,167,1.90175
173.718,160,10.2457
173.718,161,4.01951
173.718,162,9.43075
173.718,163,6.66955
173.718,164,6.95733
173.718,166,12.1204
173.718,167,1.89825
173.734,160,10.2461
173.734,161,4.01987
173.734,162,9.43113
173.734,163,6.66993
173.734,164,6.95772
173.734,166,12.1207
173.734,167,1.89805
173.735,160,10.2626
173.735,161,4.01197
173.735,162,9.4503
173.735,163,6.68859
173.735,164,6.94906
173.735,166,12.1148
173.735,167,1.89465
173.753,160,10.263
173.753,161,4.01233
173.753,162,9.45068
173.753,163,6.68897
173.753,164,6.94945
173.753,166,12.1152
173.753,167,1.89444
173.754,160,10.2699
173.754,161,4.01877
173.754,162,9.45755
173.754,163,6.69586
173.754,164,6.95646
173.754,166,12.122
173.754,167,1.89083
173.77,160,10.2703
173.77,161,4.01913
173.77,162,9.45793
173.77,163,6.69625
173.77,164,6.95685
173.77,166,12.1223
173.77,167,1.89063
173.771,160,10.2868
173.771,161,4.01129
173.771,162,9.47713
173.771,163,6.71491
173.771,164,6.94812
173.771,166,12.1163
173.771,167,1.88697
173.788,160,10.2871
173.788,161,4.01164
173.788,162,9.47751
173.788,163,6.71529
173.788,164,6.94851
173.788,166,12.1167
173.788,167,1.88677
173.789,160,10.2937
173.789,161,4.01773
173.789,162,9.484
173.789,163,6.7218
173.789,164,6.95513
173.789,166,12.1231
173.789,167,1.88344
173.807,160,10.2941
173.807,161,4.01808
173.807,162,9.48438
173.807,163,6.72219
173.807,164,6.95552
173.807,166,12.1234
173.807,167,1.88324
173.808,160,10.3113
173.808,161,4.01101
173.808,162,9.50437
173.808,163,6.7416
173.808,164,6.94769
173.808,166,12.1181
173.808,167,1.87981
173.824,160,10.3117
173.824,161,4.01137
173.824,162,9.50475
173.824,163,6.74198
173.824,164,6.94808
173.824,166,12.1185
173.824,167,1.87962
173.825,160,10.3179
173.825,161,4.0171
173.825,162,9.51086
173.825,163,6.74811
173.825,164,6.95431
173.825,166,12.1245
173.825,167,1.87655
173.843,160,10.3183
173.843,161,4.01745
173.843,162,9.51124
173.843,163,6.74849
173.843,164,6.9547
173.843,166,12.1248
173.843,167,1.87636
173.844,160,10.3356
173.844,161,4.01031
173.844,162,9.53128
173.844,163,6.76801
173.844,164,6.94682
173.844,166,12.1194
173.844,167,1.89524
173.862,160,10.336
173.862,161,4.01067
173.862,162,9.53166
173.862,163,6.76839
173.862,164,6.94721
173.862,166,12.1198
173.862,167,1.89505
173.863,160,10.3533
173.863,161,4.00339
173.863,162,9.55175
173.863,163,6.7879
173.863,164,6.93927
173.863,166,12.1143
173.863,167,1.89202
173.88,160,10.3537
173.88,161,4.00375
173.88,162,9.55213
173.88,163,6.78828
173.88,164,6.93966
173.88,166,12.1147
173.88,167,1.89184
173.881,160,10.3602
173.881,161,4.00984
173.881,162,9.55862
173.881,163,6.7948
173.881,164,6.94627
173.881,166,12.1211
173.881,167,1.88874
173.899,160,10.3606
173.899,161,4.0102
173.899,162,9.559
173.899,163,6.79518
173.899,164,6.94666
173.899,166,12.1215
173.899,167,1.88856
173.9,160,10.378
173.9,161,4.00288
173.9,162,9.57912
173.9,163,6.81469
173.9,164,6.93878
173.9,166,12.1159
173.9,167,1.88641
173.916,160,10.3784
173.916,161,4.00324
173.916,162,9.5795
173.916,163,6.81508
173.916,164,6.93917
173.916,166,12.1162
173.916,167,1.88624
173.917,160,10.3846
173.917,161,4.00897
173.917,162,9.58561
173.917,163,6.82121
173.917,164,6.9454
173.917,166,12.1222
173.917,167,1.8834
173.935,160,10.3849
173.935,161,4.00933
173.935,162,9.58599
173.935,163,6.82159
173.935,164,6.94579
173.935,166,12.1226
173.935,167,1.88323
173.936,160,10.4024
173.936,161,4.00202
173.936,162,9.60618
173.936,163,6.84117
173.936,164,6.93786
173.936,166,12.1168
173.936,167,1.88169
173.953,160,10.4028
173.953,161,4.00238
173.953,162,9.60657
173.953,163,6.84155
173.953,164,6.93824
173.953,166,12.1172
173.953,167,1.88152
173.954,160,10.4093
173.954,161,4.00847
173.954,162,9.61305
173.954,163,6.84807
173.954,164,6.94486
173.954,166,12.1236
173.954,167,1.8786
173.97,160,10.4097
173.97,161,4.00883
173.97,162,9.61344
173.97,163,6.84845
173.97,164,6.94525
173.97,166,12.124
173.97,167,1.87843
173.971,160,10.4264
173.971,161,4.00069
173.971,162,9.63293
173.971,163,6.86733
173.971,164,6.93655
173.971,166,12.1174
173.971,167,1.87723
173.989,160,10.4268
173.989,161,4.00105
173.989,162,9.63331
173.989,163,6.86771
173.989,164,6.93694
173.989,166,12.1178
173.989,167,1.87706
173.99,160,10.4337
173.99,161,4.0075
173.99,162,9.64018
173.99,163,6.87461
173.99,164,6.94394
173.99,166,12.1246
173.99,167,1.87406
174.008,160,10.4341
174.008,161,4.00786
174.008,162,9.64056
174.008,163,6.87499
174.008,164,6.94433
174.008,166,12.1249
174.008,167,1.87389
174.009,160,10.4517
174.009,161,4.00042
174.009,162,9.66087
174.009,163,6.89464
174.009,164,6.93644
174.009,166,12.119
174.009,167,1.87221
174.025,160,10.4521
174.025,161,4.00078
174.025,162,9.66125
174.025,163,6.89503
174.025,164,6.93683
174.025,166,12.1194
174.025,167,1.87205
174.026,160,10.4582
174.026,161,4.00652
174.026,162,9.66736
174.026,163,6.90116
174.026,164,6.94306
174.026,166,12.1254
174.026,167,1.86946
174.044,160,10.4586
174.044,161,4.00688
174.044,162,9.66774
174.044,163,6.90154
174.044,164,6.94345
174.044,166,12.1258
174.044,167,1.8693
174.045,160,10.4762
174.045,161,3.99945
174.045,162,9.68813
174.045,163,6.92123
174.045,164,6.93552
174.045,166,12.1197
174.045,167,1.86777
174.061,160,10.4766
174.061,161,3.99981
174.061,162,9.68851
174.061,163,6.92161
174.061,164,6.93591
174.061,166,12.12
174.061,167,1.86762
174.062,160,10.4828
174.062,161,4.00555
174.062,162,9.69462
174.062,163,6.92775
174.062,164,6.94214
174.062,166,12.126
174.062,167,1.86511
174.078,160,10.4831
174.078,161,4.00591
174.078,162,9.695
174.078,163,6.92813
174.078,164,6.94253
174.078,166,12.1264
174.078,167,1.86496
174.079,160,10.5001
174.079,161,3.99778
174.079,162,9.7147
174.079,163,6.94713
174.079,164,6.93374
174.079,166,12.1194
174.079,167,1.86371
174.097,160,10.5004
174.097,161,3.99814
174.097,162,9.71508
174.097,163,6.94751
174.097,164,6.93413
174.097,166,12.1198
174.097,167,1.86356
174.098,160,10.5074
174.098,161,4.0046
174.098,162,9.72196
174.098,163,6.95441
174.098,164,6.94114
174.098,166,12.1266
174.098,167,1.86084
174.114,160,10.5078
174.114,161,4.00496
174.114,162,9.72234
174.114,163,6.9548
174.114,164,6.94153
174.114,166,12.1269
174.114,167,1.86069
174.115,160,10.5247
174.115,161,3.99684
174.115,162,9.74211
174.115,163,6.97386
174.115,164,6.93282
174.115,166,12.1198
174.115,167,1.85915
174.131,160,10.5251
174.131,161,3.9972
174.131,162,9.74249
174.131,163,6.97425
174.131,164,6.93321
174.131,166,12.1202
174.131,167,1.859
174.132,160,10.5313
174.132,161,4.00295
174.132,162,9.7486
174.132,163,6.98038
174.132,164,6.93944
174.132,166,12.1262
174.132,167,1.85666
174.149,160,10.5317
174.149,161,4.00331
174.149,162,9.74898
174.149,163,6.98076
174.149,164,6.93983
174.149,166,12.1265
174.149,167,1.85652
174.15,160,10.5495
174.15,161,3.99587
174.15,162,9.76961
174.15,163,7.00069
174.15,164,6.93188
174.15,166,12.12
174.15,167,1.85577
174.167,160,10.5499
174.167,161,3.99623
174.167,162,9.76999
174.167,163,7.00107
174.167,164,6.93227
174.167,166,12.1203
174.167,167,1.85563
174.168,160,10.567
174.168,161,3.988
174.168,162,9.78994
174.168,163,7.02026
174.168,164,6.92349
174.168,166,12.1129
174.168,167,1.85522
174.169,160,10.5674
174.169,161,3.98836
174.169,162,9.79033
174.169,163,7.02064
174.169,164,6.92388
174.169,166,12.1132
174.169,167,1.85508
174.185,160,10.5678
174.185,161,3.98872
174.185,162,9.79071
174.185,163,7.02103
174.185,164,6.92427
174.185,166,12.1136
174.185,167,1.85494
174.186,160,10.574
174.186,161,3.99447
174.186,162,9.79682
174.186,163,7.02716
174.186,164,6.9305
174.186,166,12.1196
174.186,167,1.85275
174.204,160,10.5744
174.204,161,3.99483
174.204,162,9.7972
174.204,163,7.02754
174.204,164,6.93089
174.204,166,12.12
174.204,167,1.85262
174.205,160,10.5924
174.205,161,3.98723
174.205,162,9.81802
174.205,163,7.04755
174.205,164,6.92289
174.205,166,12.1131
174.205,167,1.85167
174.222,160,10.5928
174.222,161,3.98758
174.222,162,9.8184
174.222,163,7.04793
174.222,164,6.92328
174.222,166,12.1135
174.222,167,1.85153
174.223,160,10.5993
174.223,161,3.9937
174.223,162,9.82489
174.223,163,7.05445
174.223,164,6.9299
174.223,166,12.1199
174.223,167,1.8493
174.239,160,10.5997
174.239,161,3.99405
174.239,162,9.82527
174.239,163,7.05483
174.239,164,6.93029
174.239,166,12.1202
174.239,167,1.84917
174.24,160,10.617
174.24,161,3.98571
174.24,162,9.84543
174.24,163,7.07417
174.24,164,6.92149
174.24,166,12.1124
174.24,167,1.84865
174.258,160,10.6174
174.258,161,3.98607
174.258,162,9.84582
174.258,163,7.07455
174.258,164,6.92188
174.258,166,12.1128
174.258,167,1.84852
174.259,160,10.6243
174.259,161,3.99254
174.259,162,9.85269
174.259,163,7.08145
174.259,164,6.92889
174.259,166,12.1195
174.259,167,1.84625
174.275,160,10.6247
174.275,161,3.9929
174.275,162,9.85307
174.275,163,7.08184
174.275,164,6.92928
174.275,166,12.1199
174.275,167,1.84613
174.276,160,10.6422
174.276,161,3.98449
174.276,162,9.87333
174.276,163,7.10322
174.276,164,6.9204
174.276,166,12.1118
174.276,167,1.84609
174.294,160,10.6426
174.294,161,3.98485
174.294,162,9.87371
174.294,163,7.1036
174.294,164,6.92079
174.294,166,12.1122
174.294,167,1.84597
174.295,160,10.6495
174.295,161,3.99132
174.295,162,9.88059
174.295,163,7.1105
174.295,164,6.9278
174.295,166,12.1189
174.295,167,1.84379
174.313,160,10.6499
174.313,161,3.99168
174.313,162,9.88097
174.313,163,7.11088
174.313,164,6.92819
174.313,166,12.1193
174.313,167,1.84368
174.314,160,10.6682
174.314,161,3.98395
174.314,162,9.9021
174.314,163,7.13112
174.314,164,6.92014
174.314,166,12.1118
174.314,167,1.84327
174.33,160,10.6686
174.33,161,3.98431
174.33,162,9.90249
174.33,163,7.1315
174.33,164,6.92053
174.33,166,12.1122
174.33,167,1.84316
174.331,160,10.6747
174.331,161,3.99007
174.331,162,9.9086
174.331,163,7.13764
174.331,164,6.92676
174.331,166,12.1182
174.331,167,1.84131
174.348,160,10.6751
174.348,161,3.99043
174.348,162,9.90898
174.348,163,7.13802
174.348,164,6.92715
174.348,166,12.1185
174.348,167,1.8412
174.349,160,10.6932
174.349,161,3.98233
174.349,162,9.93024
174.349,163,7.15798
174.349,164,6.91864
174.349,166,12.1104
174.349,167,1.84027
174.365,160,10.6935
174.365,161,3.98269
174.365,162,9.93063
174.365,163,7.15836
174.365,164,6.91903
174.365,166,12.1108
174.365,167,1.84016
174.366,160,10.6997
174.366,161,3.98844
174.366,162,9.93674
174.366,163,7.16449
174.366,164,6.92526
174.366,166,12.1168
174.366,167,1.8384
174.384,160,10.7001
174.384,161,3.9888
174.384,162,9.93712
174.384,163,7.16487
174.384,164,6.92565
174.384,166,12.1172
174.384,167,1.83829
174.385,160,10.7186
174.385,161,3.98093
174.385,162,9.9585
174.385,163,7.18534
174.385,164,6.91751
174.385,166,12.1092
174.385,167,1.83859
174.401,160,10.719
174.401,161,3.98129
174.401,162,9.95888
174.401,163,7.18572
174.401,164,6.9179
174.401,166,12.1096
174.401,167,1.83849
174.402,160,10.7252
174.402,161,3.98705
174.402,162,9.96499
174.402,163,7.19185
174.402,164,6.92413
174.402,166,12.1156
174.402,167,1.83681
174.419,160,10.7256
174.419,161,3.98741
174.419,162,9.96538
174.419,163,7.19224
174.419,164,6.92452
174.419,166,12.116
174.419,167,1.83671
174.42,160,10.7439
174.42,161,3.97913
174.42,162,9.98649
174.42,163,7.2124
174.42,164,6.91593
174.42,166,12.1074
174.42,167,1.83725
174.438,160,10.7442
174.438,161,3.97949
174.438,162,9.98688
174.438,163,7.21278
174.438,164,6.91632
174.438,166,12.1078
174.438,167,1.83715
174.439,160,10.7512
174.439,161,3.98597
174.439,162,9.99376
174.439,163,7.21968
174.439,164,6.92333
174.439,166,12.1145
174.439,167,1.83536
174.455,160,10.7633
174.455,161,3.97193
174.455,162,10.0089
174.455,163,7.23374
174.455,164,6.90846
174.455,166,12.0997
174.455,167,1.83689
174.456,160,10.7695
174.456,161,3.97769
174.456,162,10.015
174.456,163,7.23987
174.456,164,6.91469
174.456,166,12.1057
174.456,167,1.83537
174.473,160,10.7699
174.473,161,3.97805
174.473,162,10.0154
174.473,163,7.24025
174.473,164,6.91508
174.473,166,12.1061
174.473,167,1.83527
174.474,160,10.7882
174.474,161,3.96965
174.474,162,10.0367
174.474,163,7.26046
174.474,164,6.90649
174.474,166,12.0971
174.474,167,1.83563
174.492,160,10.7886
174.492,161,3.97001
174.492,162,10.0371
174.492,163,7.26084
174.492,164,6.90688
174.492,166,12.0974
174.492,167,1.83554
174.493,160,10.7956
174.493,161,3.97649
174.493,162,10.044
174.493,163,7.26774
174.493,164,6.91389
174.493,166,12.1042
174.493,167,1.83391
174.508,160,10.7959
174.508,161,3.97685
174.508,162,10.0444
174.508,163,7.26813
174.508,164,6.91428
174.508,166,12.1046
174.508,167,1.83383
174.509,160,10.8136
174.509,161,3.96775
174.509,162,10.0651
174.509,163,7.2876
174.509,164,6.90495
174.509,166,12.0946
174.509,167,1.83478
174.51,160,10.8139
174.51,161,3.96811
174.51,162,10.0654
174.51,163,7.28798
174.51,164,6.90534
174.51,166,12.095
174.51,167,1.83469
174.528,160,10.8143
174.528,161,3.96847
174.528,162,10.0658
174.528,163,7.28837
174.528,164,6.90573
174.528,166,12.0954
174.528,167,1.83461
174.529,160,10.8213
174.529,161,3.97496
174.529,162,10.0727
174.529,163,7.29527
174.529,164,6.91274
174.529,166,12.1021
174.529,167,1.83308
174.545,160,10.8216
174.545,161,3.97532
174.545,162,10.0731
174.545,163,7.29565
174.545,164,6.91313
174.545,166,12.1025
174.545,167,1.833
174.547,160,10.8401
174.547,161,3.96684
174.547,162,10.0946
174.547,163,7.31591
174.547,164,6.90444
174.547,166,12.0931
174.547,167,1.83363
174.563,160,10.8404
174.563,161,3.9672
174.563,162,10.095
174.563,163,7.3163
174.563,164,6.90483
174.563,166,12.0935
174.563,167,1.83355
174.564,160,10.8466
174.564,161,3.97296
174.564,162,10.1011
174.564,163,7.32243
174.564,164,6.91106
174.564,166,12.0995
174.564,167,1.83228
174.581,160,10.847
174.581,161,3.97332
174.581,162,10.1015
174.581,163,7.32282
174.581,164,6.91145
174.581,166,12.0999
174.581,167,1.8322
174.582,160,10.8654
174.582,161,3.96478
174.582,162,10.1231
174.582,163,7.34308
174.582,164,6.90285
174.582,166,12.0903
174.582,167,1.83339
174.6,160,10.8658
174.6,161,3.96514
174.6,162,10.1235
174.6,163,7.34346
174.6,164,6.90323
174.6,166,12.0907
174.6,167,1.83332
174.601,160,10.8728
174.601,161,3.97162
174.601,162,10.1304
174.601,163,7.35036
174.601,164,6.91024
174.601,166,12.0975
174.601,167,1.83198
174.617,160,10.8731
174.617,161,3.97199
174.617,162,10.1308
174.617,163,7.35075
174.617,164,6.91063
174.617,166,12.0978
174.617,167,1.83191
174.618,160,10.8912
174.618,161,3.96312
174.618,162,10.1521
174.618,163,7.37067
174.618,164,6.90168
174.618,166,12.0877
174.618,167,1.83326
174.635,160,10.8916
174.635,161,3.96348
174.635,162,10.1525
174.635,163,7.37105
174.635,164,6.90207
174.635,166,12.0881
174.635,167,1.83319
174.636,160,10.8982
174.636,161,3.9696
174.636,162,10.159
174.636,163,7.37757
174.636,164,6.90869
174.636,166,12.0945
174.636,167,1.83202
174.653,160,10.8986
174.653,161,3.96997
174.653,162,10.1594
174.653,163,7.37795
174.653,164,6.90908
174.653,166,12.0948
174.653,167,1.83196
174.654,160,10.9171
174.654,161,3.96135
174.654,162,10.1812
174.654,163,7.39836
174.654,164,6.9005
174.654,166,12.0849
174.654,167,1.83404
174.67,160,10.9174
174.67,161,3.96171
174.67,162,10.1816
174.67,163,7.39874
174.67,164,6.90089
174.67,166,12.0852
174.67,167,1.83397
174.671,160,10.9236
174.671,161,3.96747
174.671,162,10.1877
174.671,163,7.40488
174.671,164,6.90712
174.671,166,12.0913
174.671,167,1.83296
174.689,160,10.924
174.689,161,3.96784
174.689,162,10.1881
174.689,163,7.40526
174.689,164,6.90751
174.689,166,12.0916
174.689,167,1.8329
174.69,160,10.9429
174.69,161,3.95956
174.69,162,10.2103
174.69,163,7.42603
174.69,164,6.89928
174.69,166,12.0819
174.69,167,1.83454
174.706,160,10.9433
174.706,161,3.95992
174.706,162,10.2107
174.706,163,7.42642
174.706,164,6.89967
174.706,166,12.0823
174.706,167,1.83449
174.707,160,10.9495
174.707,161,3.96569
174.707,162,10.2168
174.707,163,7.43255
174.707,164,6.9059
174.707,166,12.0883
174.707,167,1.83356
174.724,160,10.9499
174.724,161,3.96605
174.724,162,10.2172
174.724,163,7.43293
174.724,164,6.90629
174.724,166,12.0887
174.724,167,1.8335
174.725,160,10.9684
174.725,161,3.95738
174.725,162,10.2392
174.725,163,7.45333
174.725,164,6.89762
174.725,166,12.0785
174.725,167,1.83504
174.742,160,10.9688
174.742,161,3.95774
174.742,162,10.2396
174.742,163,7.45371
174.742,164,6.89801
174.742,166,12.0788
174.742,167,1.83498
174.743,160,10.9754
174.743,161,3.96388
174.743,162,10.2461
174.743,163,7.46023
174.743,164,6.90463
174.743,166,12.0852
174.743,167,1.83409
174.76,160,10.9761
174.76,161,3.9646
174.76,162,10.2468
174.76,163,7.461
174.76,164,6.90541
174.76,166,12.086
174.76,167,1.83398
174.761,160,10.9943
174.761,161,3.95552
174.761,162,10.2685
174.761,163,7.48105
174.761,164,6.8964
174.761,166,12.0751
174.761,167,1.83654
174.778,160,10.9947
174.778,161,3.95588
174.778,162,10.2689
174.778,163,7.48144
174.778,164,6.89679
174.778,166,12.0755
174.778,167,1.83649
174.779,160,11.0013
174.779,161,3.96201
174.779,162,10.2754
174.779,163,7.48796
174.779,164,6.90341
174.779,166,12.0819
174.779,167,1.83569
174.797,160,11.0137
174.797,161,3.9475
174.797,162,10.2913
174.797,163,7.50231
174.797,164,6.88865
174.797,166,12.0653
174.797,167,1.83917
174.798,160,11.0207
174.798,161,3.954
174.798,162,10.2982
174.798,163,7.50921
174.798,164,6.89566
174.798,166,12.0721
174.798,167,1.83839
174.814,160,11.0211
174.814,161,3.95436
174.814,162,10.2986
174.814,163,7.50959
174.814,164,6.89605
174.814,166,12.0725
174.814,167,1.83834
174.815,160,11.0393
174.815,161,3.94521
174.815,162,10.3204
174.815,163,7.52966
174.815,164,6.88711
174.815,166,12.0614
174.815,167,1.84111
174.832,160,11.0397
174.832,161,3.94557
174.832,162,10.3208
174.832,163,7.53004
174.832,164,6.8875
174.832,166,12.0618
174.832,167,1.84107
174.833,160,11.0463
174.833,161,3.95171
174.833,162,10.3273
174.833,163,7.53656
174.833,164,6.89412
174.833,166,12.0682
174.833,167,1.84042
174.85,160,11.0467
174.85,161,3.95207
174.85,162,10.3277
174.85,163,7.53695
174.85,164,6.89451
174.85,166,12.0686
