Time (s),Agent ID,Distance
170.805,127,5.34614
170.822,123,5.76955
170.822,125,0.925455
170.822,126,4.68084
170.822,127,5.34594
170.823,123,5.77482
170.823,125,0.930736
170.823,126,4.67677
170.823,127,5.34246
170.839,123,5.77513
170.839,125,0.931047
170.839,126,4.67653
170.839,127,5.34225
170.84,123,5.78956
170.84,125,0.945885
170.84,126,4.66555
170.84,127,5.33224
170.857,123,5.78987
170.857,125,0.946196
170.857,126,4.66531
170.857,127,5.33203
170.858,123,5.79511
170.858,125,0.95147
170.858,126,4.66128
170.858,127,5.32858
170.877,123,5.79542
170.877,125,0.95178
170.877,126,4.66104
170.877,127,5.32838
170.878,123,5.81078
170.878,125,0.967606
170.878,126,4.64934
170.878,127,5.31782
170.894,123,5.81109
170.894,125,0.967918
170.894,126,4.6491
170.894,127,5.31761
170.895,123,5.81605
170.895,125,0.972912
170.895,126,4.64529
170.895,127,5.31436
170.912,123,5.81636
170.912,125,0.973225
170.912,126,4.64505
170.912,127,5.31416
170.913,123,5.83113
170.913,125,0.988441
170.913,126,4.63386
170.913,127,5.30407
170.93,123,5.83144
170.93,125,0.988753
170.93,126,4.63362
170.93,127,5.30387
170.931,123,5.83669
170.931,125,0.994054
170.931,126,4.6296
170.931,127,5.30044
170.948,123,5.837
170.948,125,0.994368
170.948,126,4.62937
170.948,127,5.30023
170.949,123,5.8518
170.949,125,1.00967
170.949,126,4.61821
170.949,127,5.29016
170.965,123,5.85211
170.965,125,1.00998
170.965,126,4.61797
170.965,127,5.28996
170.966,123,5.85738
170.966,125,1.01532
170.966,126,4.61396
170.966,127,5.28654
170.983,123,5.85769
170.983,125,1.01563
170.983,126,4.61372
170.983,127,5.28634
170.984,123,5.87214
170.984,125,1.03061
170.984,126,4.60283
170.984,127,5.27649
171.001,123,5.87245
171.001,125,1.03092
171.001,126,4.60259
171.001,127,5.27629
171.002,123,5.87771
171.002,125,1.03625
171.002,126,4.59859
171.002,127,5.27288
171.019,123,5.87802
171.019,125,1.03657
171.019,126,4.59836
171.019,127,5.27268
171.02,123,5.89277
171.02,125,1.0519
171.02,126,4.58721
171.02,127,5.26253
171.037,123,5.89308
171.037,125,1.05221
171.037,126,4.58697
171.037,127,5.26233
171.038,123,5.89835
171.038,125,1.05756
171.038,126,4.58298
171.038,127,5.25894
171.055,123,5.89866
171.055,125,1.05788
171.055,126,4.58275
171.055,127,5.25874
171.056,123,5.91345
171.056,125,1.07331
171.056,126,4.57146
171.056,127,5.24854
171.073,123,5.91376
171.073,125,1.07363
171.073,126,4.57123
171.073,127,5.24834
171.074,123,5.92854
171.074,125,1.08907
171.074,126,4.56
171.074,127,5.2383
171.091,123,5.92885
171.091,125,1.08939
171.091,126,4.55977
171.091,127,5.23811
171.092,123,5.93412
171.092,125,1.09476
171.092,126,4.5558
171.092,127,5.23474
171.109,123,5.93443
171.109,125,1.09508
171.109,126,4.55557
171.109,127,5.23454
171.11,123,5.94921
171.11,125,1.11051
171.11,126,4.5445
171.11,127,5.22467
171.127,123,5.94952
171.127,125,1.11083
171.127,126,4.54427
171.127,127,5.22447
171.128,123,5.95479
171.128,125,1.11621
171.128,126,4.5403
171.128,127,5.2211
171.145,123,5.9551
171.145,125,1.11653
171.145,126,4.54007
171.145,127,5.2209
171.146,123,5.96989
171.146,125,1.132
171.146,126,4.52899
171.146,127,5.21085
171.163,123,5.97021
171.163,125,1.13232
171.163,126,4.52876
171.163,127,5.21065
171.164,123,5.97549
171.164,125,1.13773
171.164,126,4.52479
171.164,127,5.2073
171.18,123,5.9758
171.18,125,1.13804
171.18,126,4.52456
171.18,127,5.2071
171.181,123,5.99028
171.181,125,1.15323
171.181,126,4.51364
171.181,127,5.19726
171.198,123,5.99059
171.198,125,1.15355
171.198,126,4.51341
171.198,127,5.19706
171.199,123,5.99586
171.199,125,1.15894
171.199,126,4.50948
171.199,127,5.19374
171.216,123,5.99617
171.216,125,1.15926
171.216,126,4.50924
171.216,127,5.19354
171.217,123,6.01096
171.217,125,1.17482
171.217,126,4.49807
171.217,127,5.18354
171.234,123,6.01127
171.234,125,1.17513
171.234,126,4.49784
171.234,127,5.18335
171.235,123,6.01655
171.235,125,1.18054
171.235,126,4.49391
171.235,127,5.18002
171.252,123,6.01686
171.252,125,1.18086
171.252,126,4.49367
171.252,127,5.17982
171.253,123,6.03162
171.253,125,1.19643
171.253,126,4.48255
171.253,127,5.16981
171.27,123,6.03194
171.27,125,1.19675
171.27,126,4.48231
171.27,127,5.16961
171.271,123,6.03723
171.271,125,1.20218
171.271,126,4.47838
171.271,127,5.16629
171.288,123,6.03754
171.288,125,1.2025
171.288,126,4.47815
171.288,127,5.16609
171.289,123,6.05231
171.289,125,1.21809
171.289,126,4.46698
171.289,127,5.15602
171.306,123,6.05262
171.306,125,1.21841
171.306,126,4.46675
171.306,127,5.15583
171.307,123,6.05789
171.307,125,1.22383
171.307,126,4.46286
171.307,127,5.15255
171.323,123,6.05821
171.323,125,1.22415
171.323,126,4.46263
171.323,127,5.15235
171.324,123,6.07268
171.324,125,1.23945
171.324,126,4.45159
171.324,127,5.14239
171.341,123,6.07299
171.341,125,1.23977
171.341,126,4.45136
171.341,127,5.14219
171.342,123,6.07828
171.342,125,1.2452
171.342,126,4.44746
171.342,127,5.1389
171.359,123,6.07859
171.359,125,1.24552
171.359,126,4.44723
171.359,127,5.13871
171.36,123,6.09433
171.36,125,1.26117
171.36,126,4.43591
171.36,127,5.12851
171.379,123,6.09464
171.379,125,1.26149
171.379,126,4.43568
171.379,127,5.12832
171.38,123,6.10999
171.38,125,1.27779
171.38,126,4.42386
171.38,127,5.11777
171.397,123,6.1103
171.397,125,1.27811
171.397,126,4.42363
171.397,127,5.11758
171.398,123,6.1156
171.398,125,1.28357
171.398,126,4.41975
171.398,127,5.1143
171.414,123,6.11591
171.414,125,1.28389
171.414,126,4.41952
171.414,127,5.11411
171.415,123,6.13031
171.415,125,1.29924
171.415,126,4.40846
171.415,127,5.10437
171.431,123,6.13062
171.431,125,1.29956
171.431,126,4.40823
171.431,127,5.10418
171.432,123,6.13559
171.432,125,1.30467
171.432,126,4.40461
171.432,127,5.10113
171.449,123,6.1359
171.449,125,1.30499
171.449,126,4.40438
171.449,127,5.10094
171.45,123,6.15062
171.45,125,1.32068
171.45,126,4.39325
171.45,127,5.09116
171.469,123,6.15093
171.469,125,1.321
171.469,126,4.39303
171.469,127,5.09097
171.47,123,6.15685
171.47,125,1.32711
171.47,126,4.38872
171.47,127,5.08735
171.487,123,6.15716
171.487,125,1.32743
171.487,126,4.38849
171.487,127,5.08716
171.488,123,6.17188
171.488,125,1.34314
171.488,126,4.37744
171.488,127,5.07717
171.505,123,6.17219
171.505,125,1.34346
171.505,126,4.37721
171.505,127,5.07698
171.506,123,6.17749
171.506,125,1.34892
171.506,126,4.37338
171.506,127,5.07376
171.523,123,6.1778
171.523,125,1.34924
171.523,126,4.37315
171.523,127,5.07357
171.524,123,6.19251
171.524,125,1.36496
171.524,126,4.36186
171.524,127,5.06323
171.541,123,6.19282
171.541,125,1.36528
171.541,126,4.36163
171.541,127,5.06304
171.542,123,6.19812
171.542,125,1.37074
171.542,126,4.35781
171.542,127,5.05984
171.558,123,6.19843
171.558,125,1.37106
171.558,126,4.35758
171.558,127,5.05965
171.559,123,6.21282
171.559,125,1.38647
171.559,126,4.34614
171.559,127,5.04958
171.576,123,6.21314
171.576,125,1.38679
171.576,126,4.34591
171.576,127,5.04939
171.577,123,6.21843
171.577,125,1.39226
171.577,126,4.3421
171.577,127,5.0462
171.594,123,6.21874
171.594,125,1.39258
171.594,126,4.34188
171.594,127,5.04601
171.595,123,6.23344
171.595,125,1.40832
171.595,126,4.33047
171.595,127,5.03601
171.612,123,6.23375
171.612,125,1.40865
171.612,126,4.33025
171.612,127,5.03582
171.613,123,6.23905
171.613,125,1.41412
171.613,126,4.32645
171.613,127,5.03264
171.63,123,6.23936
171.63,125,1.41444
171.63,126,4.32623
171.63,127,5.03245
171.631,123,6.25404
171.631,125,1.43018
171.631,126,4.31499
171.631,127,5.02259
171.648,123,6.25435
171.648,125,1.43051
171.648,126,4.31477
171.648,127,5.02241
171.649,123,6.25965
171.649,125,1.43598
171.649,126,4.31098
171.649,127,5.01925
171.666,123,6.25996
171.666,125,1.4363
171.666,126,4.31076
171.666,127,5.01906
171.667,123,6.27463
171.667,125,1.45205
171.667,126,4.29957
171.667,127,5.00922
171.684,123,6.27495
171.684,125,1.45238
171.684,126,4.29935
171.684,127,5.00903
171.685,123,6.28025
171.685,125,1.45786
171.685,126,4.29557
171.685,127,5.00588
171.702,123,6.28992
171.702,125,1.46845
171.702,126,4.28792
171.702,127,4.99899
171.703,123,6.29522
171.703,125,1.47393
171.703,126,4.28415
171.703,127,4.99586
171.72,123,6.29553
171.72,125,1.47425
171.72,126,4.28393
171.72,127,4.99567
171.721,123,6.31019
171.721,125,1.49001
171.721,126,4.27271
171.721,127,4.98577
171.738,123,6.3105
171.738,125,1.49033
171.738,126,4.27248
171.738,127,4.98559
171.739,123,6.3158
171.739,125,1.49581
171.739,126,4.26874
171.739,127,4.98247
171.756,123,6.31611
171.756,125,1.49614
171.756,126,4.26852
171.756,127,4.98228
171.757,123,6.33076
171.757,125,1.51189
171.757,126,4.25721
171.757,127,4.97232
171.774,123,6.33107
171.774,125,1.51221
171.774,126,4.25699
171.774,127,4.97214
171.775,123,6.33637
171.775,125,1.5177
171.775,126,4.25325
171.775,127,4.96903
171.792,123,6.33668
171.792,125,1.51802
171.792,126,4.25303
171.792,127,4.96885
171.793,123,6.35132
171.793,125,1.53377
171.793,126,4.24161
171.793,127,4.9588
171.81,123,6.35163
171.81,125,1.53409
171.81,126,4.24139
171.81,127,4.95861
171.811,123,6.35693
171.811,125,1.53958
171.811,126,4.23767
171.811,127,4.95552
171.828,123,6.35725
171.828,125,1.5399
171.828,126,4.23745
171.828,127,4.95534
171.829,123,6.37187
171.829,125,1.55565
171.829,126,4.22595
171.829,127,4.94518
171.845,123,6.37218
171.845,125,1.55597
171.845,126,4.22573
171.845,127,4.945
171.846,123,6.37717
171.846,125,1.56114
171.846,126,4.22224
171.846,127,4.9421
171.863,123,6.37748
171.863,125,1.56147
171.863,126,4.22202
171.863,127,4.94192
171.864,123,6.39211
171.864,125,1.57721
171.864,126,4.21047
171.864,127,4.93186
171.882,123,6.39242
171.882,125,1.57753
171.882,126,4.21025
171.882,127,4.93168
171.883,123,6.39804
171.883,125,1.58335
171.883,126,4.20634
171.883,127,4.92843
171.9,123,6.39835
171.9,125,1.58368
171.9,126,4.20612
171.9,127,4.92825
171.901,123,6.41298
171.901,125,1.59942
171.901,126,4.19463
171.901,127,4.91833
171.918,123,6.41329
171.918,125,1.59974
171.918,126,4.19441
171.918,127,4.91815
171.919,123,6.4186
171.919,125,1.60524
171.919,126,4.19073
171.919,127,4.91509
171.936,123,6.41891
171.936,125,1.60556
171.936,126,4.19051
171.936,127,4.91492
171.937,123,6.43352
171.937,125,1.62129
171.937,126,4.17919
171.937,127,4.90514
171.954,123,6.43383
171.954,125,1.62162
171.954,126,4.17897
171.954,127,4.90496
171.955,123,6.43914
171.955,125,1.62712
171.955,126,4.17531
171.955,127,4.90192
171.972,123,6.43945
171.972,125,1.62744
171.972,126,4.17509
171.972,127,4.90174
171.973,123,6.45405
171.973,125,1.64316
171.973,126,4.16391
171.973,127,4.89222
171.991,123,6.45436
171.991,125,1.64349
171.991,126,4.16369
171.991,127,4.89205
171.992,123,6.46927
171.992,125,1.65952
171.992,126,4.15233
171.992,127,4.88228
172.009,123,6.46958
172.009,125,1.65985
172.009,126,4.15212
172.009,127,4.8821
172.01,123,6.47489
172.01,125,1.66534
172.01,126,4.14848
172.01,127,4.87909
172.027,123,6.4752
172.027,125,1.66567
172.027,126,4.14826
172.027,127,4.87891
172.028,123,6.48978
172.028,125,1.68137
172.028,126,4.13704
172.028,127,4.8693
172.045,123,6.4901
172.045,125,1.68169
172.045,126,4.13682
172.045,127,4.86912
172.046,123,6.49541
172.046,125,1.68719
172.046,126,4.13319
172.046,127,4.86613
172.063,123,6.49572
172.063,125,1.68751
172.063,126,4.13298
172.063,127,4.86595
172.064,123,6.5103
172.064,125,1.7032
172.064,126,4.12172
172.064,127,4.85634
172.082,123,6.51061
172.082,125,1.70353
172.082,126,4.12151
172.082,127,4.85616
172.083,123,6.51624
172.083,125,1.70935
172.083,126,4.11768
172.083,127,4.85301
172.1,123,6.51655
172.1,125,1.70968
172.1,126,4.11747
172.1,127,4.85283
172.101,123,6.53113
172.101,125,1.72537
172.101,126,4.10637
172.101,127,4.8435
172.118,123,6.53144
172.118,125,1.7257
172.118,126,4.10616
172.118,127,4.84333
172.119,123,6.53676
172.119,125,1.7312
172.119,126,4.10256
172.119,127,4.84036
172.136,123,6.53707
172.136,125,1.73152
172.136,126,4.10235
172.136,127,4.84019
172.137,123,6.55166
172.137,125,1.74723
172.137,126,4.09134
172.137,127,4.83093
172.154,123,6.55198
172.154,125,1.74756
172.154,126,4.09113
172.154,127,4.83076
172.155,123,6.55729
172.155,125,1.75306
172.155,126,4.08755
172.155,127,4.82781
172.173,123,6.55761
172.173,125,1.75339
172.173,126,4.08734
172.173,127,4.82764
172.174,123,6.57251
172.174,125,1.76942
172.174,126,4.07611
172.174,127,4.81822
172.191,123,6.57283
172.191,125,1.76975
172.191,126,4.0759
172.191,127,4.81805
172.209,123,6.57846
172.209,125,1.77558
172.209,126,4.07212
172.209,127,4.81494
172.21,123,6.59307
172.21,125,1.79129
172.21,126,4.06103
172.21,127,4.80568
172.227,123,6.59338
172.227,125,1.79162
172.227,126,4.06082
172.227,127,4.8055
172.228,123,6.59871
172.228,125,1.79713
172.228,126,4.05727
172.228,127,4.80259
172.245,123,6.59902
172.245,125,1.79745
172.245,126,4.05706
172.245,127,4.80242
172.246,123,6.61365
172.246,125,1.81318
172.246,126,4.04594
172.246,127,4.79314
172.263,123,6.61396
172.263,125,1.81351
172.263,126,4.04573
172.263,127,4.79297
172.264,123,6.6286
172.264,125,1.82925
172.264,126,4.0345
172.264,127,4.78364
172.281,123,6.62892
172.281,125,1.82957
172.281,126,4.0343
172.281,127,4.78347
172.282,123,6.63424
172.282,125,1.83508
172.282,126,4.03077
172.282,127,4.78058
172.299,123,6.63455
172.299,125,1.8354
172.299,126,4.03056
172.299,127,4.78041
172.3,123,6.6492
172.3,125,1.85114
172.3,126,4.01925
172.3,127,4.77103
172.317,123,6.64951
172.317,125,1.85147
172.317,126,4.01905
172.317,127,4.77086
172.318,123,6.65484
172.318,125,1.85698
172.318,126,4.01554
172.318,127,4.76799
172.335,123,6.65515
172.335,125,1.8573
172.335,126,4.01533
172.335,127,4.76782
172.336,123,6.66981
172.336,125,1.87305
172.336,126,4.00397
172.336,127,4.7584
172.353,123,6.67012
172.353,125,1.87337
172.353,126,4.00376
172.353,127,4.75823
172.354,123,6.67545
172.354,125,1.87888
172.354,126,4.00027
172.354,127,4.75537
172.372,123,6.67576
172.372,125,1.87921
172.372,126,4.00007
172.372,127,4.75521
172.373,123,6.69074
172.373,125,1.89527
172.373,126,3.98853
172.373,127,4.74567
172.39,123,6.69105
172.39,125,1.8956
172.39,126,3.98832
172.39,127,4.74551
172.391,123,6.69638
172.391,125,1.90111
172.391,126,3.98484
172.391,127,4.74267
172.408,123,6.69669
172.408,125,1.90143
172.408,126,3.98464
172.408,127,4.7425
172.409,123,6.71137
172.409,125,1.91717
172.409,126,3.97325
172.409,127,4.73314
172.426,123,6.71169
172.426,125,1.9175
172.426,126,3.97305
172.426,127,4.73298
172.427,123,6.71702
172.427,125,1.92301
172.427,126,3.96959
172.427,127,4.73015
172.443,123,6.71733
172.443,125,1.92333
172.443,126,3.96938
172.443,127,4.72999
172.444,123,6.7317
172.444,125,1.93875
172.444,126,3.95846
172.444,127,4.7209
172.461,123,6.73202
172.461,125,1.93907
172.461,126,3.95825
172.461,127,4.72074
172.462,123,6.73735
172.462,125,1.94458
172.462,126,3.95481
172.462,127,4.71793
172.479,123,6.73766
172.479,125,1.9449
172.479,126,3.95461
172.479,127,4.71777
172.48,123,6.75236
172.48,125,1.96064
172.48,126,3.94357
172.48,127,4.7088
172.497,123,6.75267
172.497,125,1.96097
172.497,126,3.94336
172.497,127,4.70864
172.498,123,6.758
172.498,125,1.96648
172.498,126,3.93993
172.498,127,4.70585
172.515,123,6.75832
172.515,125,1.9668
172.515,126,3.93973
172.515,127,4.70568
172.516,123,6.77302
172.516,125,1.98254
172.516,126,3.92869
172.516,127,4.69676
172.533,123,6.77333
172.533,125,1.98286
172.533,126,3.92849
172.533,127,4.69659
172.534,123,6.77865
172.534,125,1.98836
172.534,126,3.92509
172.534,127,4.69384
172.551,123,6.77896
172.551,125,1.98869
172.551,126,3.92489
172.551,127,4.69368
172.552,123,6.79366
172.552,125,2.00442
172.552,126,3.91388
172.552,127,4.6848
172.568,123,6.79397
172.568,125,2.00475
172.568,126,3.91368
172.568,127,4.68464
172.57,123,6.80866
172.57,125,2.02048
172.57,126,3.90269
172.57,127,4.6758
172.588,123,6.80897
172.588,125,2.02081
172.588,126,3.9025
172.588,127,4.67564
172.589,123,6.81456
172.589,125,2.02659
172.589,126,3.89902
172.589,127,4.67285
172.606,123,6.81487
172.606,125,2.02691
172.606,126,3.89883
172.606,127,4.6727
172.607,123,6.82955
172.607,125,2.04264
172.607,126,3.88809
172.607,127,4.66395
172.608,123,6.82986
172.608,125,2.04296
172.608,126,3.8879
172.608,127,4.6638
172.625,123,6.83017
172.625,125,2.04328
172.625,126,3.88771
172.625,127,4.66365
172.626,123,6.83543
172.626,125,2.04874
172.626,126,3.8845
172.626,127,4.66109
172.643,123,6.83574
172.643,125,2.04905
172.643,126,3.88431
172.643,127,4.66094
172.644,123,6.85039
172.644,125,2.06474
172.644,126,3.87355
172.644,127,4.65248
172.661,123,6.8507
172.661,125,2.06507
172.661,126,3.87336
172.661,127,4.65233
172.662,123,6.85598
172.662,125,2.07054
172.662,126,3.87016
172.662,127,4.64978
172.68,123,6.85629
172.68,125,2.07086
172.68,126,3.86997
172.68,127,4.64963
172.681,123,6.87127
172.681,125,2.0869
172.681,126,3.85887
172.681,127,4.64095
172.697,123,6.87158
172.697,125,2.08722
172.697,126,3.85868
172.697,127,4.6408
172.698,123,6.87655
172.698,125,2.09237
172.698,126,3.85569
172.698,127,4.63841
172.715,123,6.87686
172.715,125,2.09269
172.715,126,3.8555
172.715,127,4.63826
172.716,123,6.89154
172.716,125,2.10841
172.716,126,3.84465
172.716,127,4.62963
172.733,123,6.89185
172.733,125,2.10873
172.733,126,3.84446
172.733,127,4.62948
172.734,123,6.89714
172.734,125,2.11421
172.734,126,3.8413
172.734,127,4.62697
172.751,123,6.89745
172.751,125,2.11453
172.751,126,3.84112
172.751,127,4.62683
172.752,123,6.91214
172.752,125,2.13024
172.752,126,3.83058
172.752,127,4.61821
172.768,123,6.91245
172.768,125,2.13056
172.768,126,3.8304
172.768,127,4.61807
172.769,123,6.91772
172.769,125,2.13602
172.769,126,3.82726
172.769,127,4.61557
172.786,123,6.91803
172.786,125,2.13634
172.786,126,3.82707
172.786,127,4.61542
172.787,123,6.93241
172.787,125,2.15173
172.787,126,3.81687
172.787,127,4.60713
172.804,123,6.93272
172.804,125,2.15205
172.804,126,3.81669
172.804,127,4.60698
172.805,123,6.93799
172.805,125,2.1575
172.805,126,3.81357
172.805,127,4.60451
172.822,123,6.9383
172.822,125,2.15782
172.822,126,3.81339
172.822,127,4.60436
172.823,123,6.95301
172.823,125,2.17358
172.823,126,3.80283
172.823,127,4.59629
172.84,123,6.95332
172.84,125,2.1739
172.84,126,3.80264
172.84,127,4.59614
172.841,123,6.95861
172.841,125,2.17938
172.841,126,3.79954
172.841,127,4.59368
172.858,123,6.96834
172.858,125,2.18997
172.858,126,3.79181
172.858,127,4.58794
172.859,123,6.97363
172.859,125,2.19544
172.859,126,3.78871
172.859,127,4.58548
172.875,123,6.97394
172.875,125,2.19577
172.875,126,3.78853
172.875,127,4.58534
172.876,123,6.98831
172.876,125,2.21114
172.876,126,3.77834
172.876,127,4.57718
172.877,123,6.98862
172.877,125,2.21146
172.877,126,3.77816
172.877,127,4.57703
172.893,123,6.98893
172.893,125,2.21178
172.893,126,3.77798
172.893,127,4.57689
172.894,123,6.9939
172.894,125,2.21692
172.894,126,3.7751
172.894,127,4.57461
172.895,123,6.99421
172.895,125,2.21724
172.895,126,3.77492
172.895,127,4.57447
172.912,123,6.99452
172.912,125,2.21756
172.912,126,3.77474
172.912,127,4.57433
172.913,123,7.00922
172.913,125,2.23328
172.913,126,3.76452
172.913,127,4.56601
172.93,123,7.00953
172.93,125,2.2336
172.93,126,3.76434
172.93,127,4.56587
172.931,123,7.01483
172.931,125,2.23909
172.931,126,3.76128
172.931,127,4.56346
172.948,123,7.01514
172.948,125,2.23941
172.948,126,3.7611
172.948,127,4.56332
172.949,123,7.02985
172.949,125,2.25516
172.949,126,3.75074
172.949,127,4.55531
172.966,123,7.03016
172.966,125,2.25549
172.966,126,3.75056
172.966,127,4.55517
172.967,123,7.03546
172.967,125,2.26096
172.967,126,3.74752
172.967,127,4.55278
172.984,123,7.03577
172.984,125,2.26128
172.984,126,3.74734
172.984,127,4.55263
172.985,123,7.05046
172.985,125,2.277
172.985,126,3.737
172.985,127,4.5448
173.002,123,7.05077
173.002,125,2.27732
173.002,126,3.73683
173.002,127,4.54466
173.003,123,7.05605
173.003,125,2.28278
173.003,126,3.73382
173.003,127,4.5423
173.02,123,7.05636
173.02,125,2.2831
173.02,126,3.73365
173.02,127,4.54216
173.021,123,7.07106
173.021,125,2.29882
173.021,126,3.7236
173.021,127,4.53421
173.038,123,7.07138
173.038,125,2.29914
173.038,126,3.72343
173.038,127,4.53407
173.039,123,7.07668
173.039,125,2.30463
173.039,126,3.72043
173.039,127,4.53172
173.056,123,7.07699
173.056,125,2.30495
173.056,126,3.72026
173.056,127,4.53158
173.057,123,7.0917
173.057,125,2.32071
173.057,126,3.71049
173.057,127,4.52353
173.073,123,7.09201
173.073,125,2.32103
173.073,126,3.71031
173.073,127,4.52339
173.074,123,7.097
173.074,125,2.32619
173.074,126,3.70751
173.074,127,4.52119
173.091,123,7.09732
173.091,125,2.32651
173.091,126,3.70734
173.091,127,4.52105
173.092,123,7.112
173.092,125,2.34227
173.092,126,3.69736
173.092,127,4.51323
173.109,123,7.11231
173.109,125,2.34259
173.109,126,3.69718
173.109,127,4.5131
173.11,123,7.1176
173.11,125,2.34805
173.11,126,3.69424
173.11,127,4.51079
173.127,123,7.11791
173.127,125,2.34837
173.127,126,3.69407
173.127,127,4.51065
173.128,123,7.1326
173.128,125,2.3641
173.128,126,3.68398
173.128,127,4.50312
173.144,123,7.13291
173.144,125,2.36442
173.144,126,3.68381
173.144,127,4.50299
173.145,123,7.13791
173.145,125,2.36959
173.145,126,3.68105
173.145,127,4.50083
173.162,123,7.13823
173.162,125,2.36991
173.162,126,3.68087
173.162,127,4.50069
173.163,123,7.15293
173.163,125,2.38565
173.163,126,3.67105
173.163,127,4.49338
173.18,123,7.15324
173.18,125,2.38598
173.18,126,3.67088
173.18,127,4.49324
173.181,123,7.15855
173.181,125,2.39146
173.181,126,3.66797
173.181,127,4.49096
173.198,123,7.16826
173.198,125,2.40208
173.198,126,3.66109
173.198,127,4.48535
173.199,123,7.17355
173.199,125,2.40754
173.199,126,3.6582
173.199,127,4.48309
173.216,123,7.17386
173.216,125,2.40786
173.216,126,3.65803
173.216,127,4.48296
173.217,123,7.18854
173.217,125,2.42362
173.217,126,3.64845
173.217,127,4.47523
173.234,123,7.18885
173.234,125,2.42394
173.234,126,3.64828
173.234,127,4.4751
173.235,123,7.19415
173.235,125,2.42942
173.235,126,3.64541
173.235,127,4.47286
173.252,123,7.19446
173.252,125,2.42974
173.252,126,3.64524
173.252,127,4.47273
173.253,123,7.20915
173.253,125,2.4455
173.253,126,3.63554
173.253,127,4.46526
173.27,123,7.20947
173.27,125,2.44583
173.27,126,3.63537
173.27,127,4.46513
173.271,123,7.21478
173.271,125,2.45131
173.271,126,3.63253
173.271,127,4.46292
173.288,123,7.21509
173.288,125,2.45163
173.288,126,3.63237
173.288,127,4.46279
173.289,123,7.22978
173.289,125,2.46741
173.289,126,3.62284
173.289,127,4.45551
173.306,123,7.2301
173.306,125,2.46773
173.306,126,3.62267
173.306,127,4.45538
173.307,123,7.23539
173.307,125,2.4732
173.307,126,3.61985
173.307,127,4.45318
173.324,123,7.2357
173.324,125,2.47352
173.324,126,3.61969
173.324,127,4.45305
173.325,123,7.25036
173.325,125,2.48929
173.325,126,3.61045
173.325,127,4.44582
173.342,123,7.25067
173.342,125,2.48962
173.342,126,3.61028
173.342,127,4.44569
173.343,123,7.25599
173.343,125,2.49511
173.343,126,3.60748
173.343,127,4.44351
173.36,123,7.2563
173.36,125,2.49543
173.36,126,3.60731
173.36,127,4.44338
173.361,123,7.27097
173.361,125,2.51121
173.361,126,3.59789
173.361,127,4.43606
173.378,123,7.27129
173.378,125,2.51154
173.378,126,3.59772
173.378,127,4.43594
173.379,123,7.2766
173.379,125,2.51702
173.379,126,3.59495
173.379,127,4.43378
173.396,123,7.27691
173.396,125,2.51734
173.396,126,3.59478
173.396,127,4.43365
173.397,123,7.29156
173.397,125,2.53311
173.397,126,3.58545
173.397,127,4.42637
173.414,123,7.29187
173.414,125,2.53343
173.414,126,3.58529
173.414,127,4.42625
173.415,123,7.29718
173.415,125,2.5389
173.415,126,3.58254
173.415,127,4.42411
173.432,123,7.29749
173.432,125,2.53923
173.432,126,3.58238
173.432,127,4.42398
173.433,123,7.31214
173.433,125,2.55502
173.433,126,3.57326
173.433,127,4.41692
173.45,123,7.31245
173.45,125,2.55534
173.45,126,3.5731
173.45,127,4.41679
173.451,123,7.31778
173.451,125,2.56083
173.451,126,3.57037
173.451,127,4.41467
173.466,123,7.31809
173.466,125,2.56115
173.466,126,3.57021
173.466,127,4.41455
173.469,123,7.33244
173.469,125,2.57664
173.469,126,3.56128
173.469,127,4.40768
173.486,123,7.33275
173.486,125,2.57696
173.486,126,3.56112
173.486,127,4.40755
173.487,123,7.33838
173.487,125,2.58277
173.487,126,3.55826
173.487,127,4.40533
173.504,123,7.34802
173.504,125,2.59342
173.504,126,3.55178
173.504,127,4.40016
173.505,123,7.35332
173.505,125,2.59889
173.505,126,3.5491
173.505,127,4.39808
173.522,123,7.35363
173.522,125,2.59922
173.522,126,3.54894
173.522,127,4.39796
173.523,123,7.36824
173.523,125,2.61495
173.523,126,3.53979
173.523,127,4.39091
173.539,123,7.36855
173.539,125,2.61527
173.539,126,3.53963
173.539,127,4.39079
173.54,123,7.37354
173.54,125,2.62041
173.54,126,3.53713
173.54,127,4.38885
173.557,123,7.37386
173.557,125,2.62074
173.557,126,3.53697
173.557,127,4.38873
173.558,123,7.38849
173.558,125,2.63654
173.558,126,3.52767
173.558,127,4.38186
173.575,123,7.3888
173.575,125,2.63686
173.575,126,3.52752
173.575,127,4.38174
173.577,123,7.39443
173.577,125,2.64267
173.577,126,3.52473
173.577,127,4.37958
173.594,123,7.39475
173.594,125,2.64299
173.594,126,3.52457
173.594,127,4.37946
173.595,123,7.40935
173.595,125,2.65881
173.595,126,3.51558
173.595,127,4.37258
173.612,123,7.40966
173.612,125,2.65913
173.612,126,3.51543
173.612,127,4.37246
173.613,123,7.41496
173.613,125,2.6646
173.613,126,3.51282
173.613,127,4.37045
173.63,123,7.41528
173.63,125,2.66492
173.63,126,3.51267
173.63,127,4.37033
173.631,123,7.42986
173.631,125,2.68071
173.631,126,3.50387
173.631,127,4.36353
173.648,123,7.43017
173.648,125,2.68103
173.648,126,3.50372
173.648,127,4.36341
173.649,123,7.43549
173.649,125,2.68651
173.649,126,3.50113
