Time (s),Agent ID,Distance
160.78,171,10.0618
160.78,179,6.88088
160.78,180,4.65191
160.78,181,4.43865
160.78,182,6.57855
160.78,183,5.59944
160.78,184,6.3406
160.78,185,3.2286
160.78,186,4.10398
160.78,187,4.99646
160.78,188,5.39346
160.78,190,6.14668
160.781,171,10.0567
160.781,179,6.89339
160.781,180,4.66467
160.781,181,4.4517
160.781,182,6.59051
160.781,183,5.6111
160.781,184,6.3513
160.781,185,3.22109
160.781,186,4.09352
160.781,187,4.98718
160.781,188,5.38424
160.781,190,6.1335
160.798,171,10.0564
160.798,179,6.8938
160.798,180,4.66507
160.798,181,4.45212
160.798,182,6.59093
160.798,183,5.61153
160.798,184,6.35172
160.798,185,3.22084
160.798,186,4.09327
160.798,187,4.98698
160.798,188,5.38408
160.798,190,6.13309
160.799,171,10.0511
160.799,179,6.90082
160.799,180,4.67192
160.799,181,4.45919
160.799,182,6.59815
160.799,183,5.61879
160.799,184,6.35899
160.799,185,3.21656
160.799,186,4.08903
160.799,187,4.9836
160.799,188,5.38128
160.799,190,6.12617
160.816,171,10.0508
160.816,179,6.90123
160.816,180,4.67233
160.816,181,4.45961
160.816,182,6.59857
160.816,183,5.61921
160.816,184,6.35942
160.816,185,3.21631
160.816,186,4.08878
160.816,187,4.9834
160.816,188,5.38112
160.816,190,6.12576
160.817,171,10.0454
160.817,179,6.91411
160.817,180,4.6855
160.817,181,4.47308
160.817,182,6.61093
160.817,183,5.63129
160.817,184,6.37048
160.817,185,3.20868
160.817,186,4.07817
160.817,187,4.97384
160.817,188,5.37182
160.817,190,6.11221
160.833,171,10.0451
160.833,179,6.91452
160.833,180,4.68591
160.833,181,4.47349
160.833,182,6.61135
160.833,183,5.63172
160.833,184,6.37091
160.833,185,3.20843
160.833,186,4.07792
160.833,187,4.97365
160.833,188,5.37166
160.833,190,6.1118
160.834,171,10.04
160.834,179,6.92113
160.834,180,4.69236
160.834,181,4.48016
160.834,182,6.61814
160.834,183,5.63855
160.834,184,6.37774
160.834,185,3.20443
160.834,186,4.07395
160.834,187,4.97048
160.834,188,5.36905
160.834,190,6.10529
160.851,171,10.0397
160.851,179,6.92154
160.851,180,4.69276
160.851,181,4.48057
160.851,182,6.61857
160.851,183,5.63898
160.851,184,6.37817
160.851,185,3.20418
160.851,186,4.0737
160.851,187,4.97028
160.851,188,5.36889
160.851,190,6.10488
160.852,171,10.0344
160.852,179,6.93433
160.852,180,4.70594
160.852,181,4.49404
160.852,182,6.63093
160.852,183,5.651
160.852,184,6.38924
160.852,185,3.19656
160.852,186,4.06326
160.852,187,4.96074
160.852,188,5.35964
160.852,190,6.09129
160.868,171,10.0341
160.868,179,6.93474
160.868,180,4.70634
160.868,181,4.49446
160.868,182,6.63136
160.868,183,5.65143
160.868,184,6.38966
160.868,185,3.19632
160.868,186,4.06301
160.868,187,4.96055
160.868,188,5.35948
160.868,190,6.09089
160.869,171,10.029
160.869,179,6.94135
160.869,180,4.71279
160.869,181,4.50112
160.869,182,6.63815
160.869,183,5.65826
160.869,184,6.3965
160.869,185,3.19235
160.869,186,4.05906
160.869,187,4.9574
160.869,188,5.35689
160.869,190,6.08438
160.886,171,10.0287
160.886,179,6.94176
160.886,180,4.71319
160.886,181,4.50154
160.886,182,6.63857
160.886,183,5.65868
160.886,184,6.39693
160.886,185,3.19211
160.886,186,4.05882
160.886,187,4.9572
160.886,188,5.35673
160.886,190,6.08397
160.887,171,10.0234
160.887,179,6.95446
160.887,180,4.72637
160.887,181,4.515
160.887,182,6.65093
160.887,183,5.6707
160.887,184,6.408
160.887,185,3.18452
160.887,186,4.04842
160.887,187,4.94773
160.887,188,5.34744
160.887,190,6.07038
160.903,171,10.023
160.903,179,6.95487
160.903,180,4.72678
160.903,181,4.51542
160.903,182,6.65136
160.903,183,5.67113
160.903,184,6.40842
160.903,185,3.18427
160.903,186,4.04818
160.903,187,4.94754
160.903,188,5.34728
160.903,190,6.06998
160.904,171,10.018
160.904,179,6.96147
160.904,180,4.73323
160.904,181,4.52208
160.904,182,6.65815
160.904,183,5.67796
160.904,184,6.41526
160.904,185,3.18034
160.904,186,4.04425
160.904,187,4.94441
160.904,188,5.34471
160.904,190,6.06347
160.919,171,10.0177
160.919,179,6.96189
160.919,180,4.73364
160.919,181,4.5225
160.919,182,6.65858
160.919,183,5.67838
160.919,184,6.41569
160.919,185,3.18009
160.919,186,4.04401
160.919,187,4.94422
160.919,188,5.34455
160.919,190,6.06306
160.92,171,10.013
160.92,179,6.97365
160.92,180,4.74601
160.92,181,4.53512
160.92,182,6.67013
160.92,183,5.68953
160.92,184,6.42599
160.92,185,3.18618
160.92,186,4.03409
160.92,187,4.93531
160.92,188,5.33547
160.92,190,6.05028
160.936,171,10.0127
160.936,179,6.97406
160.936,180,4.74641
160.936,181,4.53554
160.936,182,6.67055
160.936,183,5.68996
160.936,184,6.42642
160.936,185,3.18594
160.936,186,4.03385
160.936,187,4.93511
160.936,188,5.33531
160.936,190,6.04987
160.937,171,10.0076
160.937,179,6.98067
160.937,180,4.75287
160.937,181,4.5422
160.937,182,6.67734
160.937,183,5.69679
160.937,184,6.43325
160.937,185,3.18207
160.937,186,4.02994
160.937,187,4.932
160.937,188,5.33276
160.937,190,6.04337
160.954,171,10.0073
160.954,179,6.98108
160.954,180,4.75327
160.954,181,4.54262
160.954,182,6.67777
160.954,183,5.69721
160.954,184,6.43368
160.954,185,3.18183
160.954,186,4.02969
160.954,187,4.93181
160.954,188,5.3326
160.954,190,6.04296
160.955,171,10.002
160.955,179,6.99363
160.955,180,4.76645
160.955,181,4.55607
160.955,182,6.69014
160.955,183,5.70922
160.955,184,6.44486
160.955,185,3.17422
160.955,186,4.01919
160.955,187,4.92252
160.955,188,5.32337
160.955,190,6.0294
160.971,171,10.0017
160.971,179,6.99404
160.971,180,4.76685
160.971,181,4.55649
160.971,182,6.69056
160.971,183,5.70965
160.971,184,6.44529
160.971,185,3.17398
160.971,186,4.01895
160.971,187,4.92233
160.971,188,5.32321
160.971,190,6.02899
160.972,171,9.99665
160.972,179,7.00065
160.972,180,4.77331
160.972,181,4.56315
160.972,182,6.69735
160.972,183,5.71648
160.972,184,6.45213
160.972,185,3.17014
160.972,186,4.01506
160.972,187,4.91924
160.972,188,5.32068
160.972,190,6.02249
160.989,171,9.99634
160.989,179,7.00106
160.989,180,4.77372
160.989,181,4.56357
160.989,182,6.69778
160.989,183,5.71691
160.989,184,6.45256
160.989,185,3.1699
160.989,186,4.01482
160.989,187,4.91905
160.989,188,5.32052
160.989,190,6.02208
160.99,171,9.99101
160.99,179,7.01354
160.99,180,4.78689
160.99,181,4.57702
160.99,182,6.7101
160.99,183,5.72902
160.99,184,6.46378
160.99,185,3.16224
160.99,186,4.00445
160.99,187,4.90982
160.99,188,5.31149
160.99,190,6.00856
161.005,171,9.99069
161.005,179,7.01395
161.005,180,4.7873
161.005,181,4.57743
161.005,182,6.71053
161.005,183,5.72945
161.005,184,6.46421
161.005,185,3.162
161.005,186,4.00421
161.005,187,4.90963
161.005,188,5.31133
161.005,190,6.00815
161.006,171,9.98599
161.006,179,7.02015
161.006,180,4.79336
161.006,181,4.58368
161.006,182,6.7169
161.006,183,5.73585
161.006,184,6.47062
161.006,185,3.15843
161.006,186,4.00058
161.006,187,4.90675
161.006,188,5.30898
161.006,190,6.00206
161.023,171,9.98568
161.023,179,7.02056
161.023,180,4.79376
161.023,181,4.5841
161.023,182,6.71732
161.023,183,5.73628
161.023,184,6.47104
161.023,185,3.15819
161.023,186,4.00034
161.023,187,4.90656
161.023,188,5.30883
161.023,190,6.00165
161.024,171,9.98035
161.024,179,7.03296
161.024,180,4.80694
161.024,181,4.59754
161.024,182,6.72964
161.024,183,5.74838
161.024,184,6.48228
161.024,185,3.15044
161.024,186,3.99014
161.024,187,4.89745
161.024,188,5.29987
161.024,190,5.98813
161.041,171,9.98003
161.041,179,7.03337
161.041,180,4.80734
161.041,181,4.59796
161.041,182,6.73006
161.041,183,5.74881
161.041,184,6.4827
161.041,185,3.15021
161.041,186,3.9899
161.041,187,4.89726
161.041,188,5.29971
161.041,190,5.98772
161.042,171,9.97471
161.042,179,7.04039
161.042,180,4.81421
161.042,181,4.60504
161.042,182,6.73728
161.042,183,5.75607
161.042,184,6.48997
161.042,185,3.1462
161.042,186,3.98582
161.042,187,4.89402
161.042,188,5.29707
161.042,190,5.98082
161.058,171,9.97439
161.058,179,7.04081
161.058,180,4.81462
161.058,181,4.60546
161.058,182,6.7377
161.058,183,5.75649
161.058,184,6.49039
161.058,185,3.14596
161.058,186,3.98558
161.058,187,4.89383
161.058,188,5.29691
161.058,190,5.98041
161.059,171,9.96938
161.059,179,7.05267
161.059,180,4.8274
161.059,181,4.61848
161.059,182,6.74958
161.059,183,5.76817
161.059,184,6.50118
161.059,185,3.13853
161.059,186,3.97575
161.059,187,4.88502
161.059,188,5.28814
161.059,190,5.9673
161.075,171,9.96907
161.075,179,7.05308
161.075,180,4.8278
161.075,181,4.6189
161.075,182,6.75001
161.075,183,5.7686
161.075,184,6.50161
161.075,185,3.1383
161.075,186,3.97551
161.075,187,4.88483
161.075,188,5.28798
161.075,190,5.96689
161.076,171,9.96406
161.076,179,7.05969
161.076,180,4.83427
161.076,181,4.62557
161.076,182,6.7568
161.076,183,5.77543
161.076,184,6.50845
161.076,185,3.13456
161.076,186,3.97168
161.076,187,4.8818
161.076,188,5.28552
161.076,190,5.96039
161.093,171,9.96375
161.093,179,7.06011
161.093,180,4.83468
161.093,181,4.62598
161.093,182,6.75722
161.093,183,5.77586
161.093,184,6.50888
161.093,185,3.13433
161.093,186,3.97144
161.093,187,4.88162
161.093,188,5.28536
161.093,190,5.95999
161.094,171,9.95843
161.094,179,7.07229
161.094,180,4.84787
161.094,181,4.63942
161.094,182,6.76956
161.094,183,5.78794
161.094,184,6.52009
161.094,185,3.12671
161.094,186,3.96145
161.094,187,4.8727
161.094,188,5.27642
161.094,190,5.94644
161.095,171,9.95812
161.095,179,7.07271
161.095,180,4.84827
161.095,181,4.63984
161.095,182,6.76998
161.095,183,5.78837
161.095,184,6.52052
161.095,185,3.12648
161.095,186,3.96121
161.095,187,4.87251
161.095,188,5.27627
161.095,190,5.94604
161.111,171,9.95781
161.111,179,7.07312
161.111,180,4.84868
161.111,181,4.64026
161.111,182,6.77041
161.111,183,5.78879
161.111,184,6.52095
161.111,185,3.12624
161.111,186,3.96097
161.111,187,4.87233
161.111,188,5.27612
161.111,190,5.94563
161.112,171,9.9528
161.112,179,7.0848
161.112,180,4.86147
161.112,181,4.65327
161.112,182,6.78231
161.112,183,5.80041
161.112,184,6.53169
161.112,185,3.1189
161.112,186,3.95128
161.112,187,4.86355
161.112,188,5.26734
161.112,190,5.93249
161.127,171,9.95249
161.127,179,7.08522
161.127,180,4.86188
161.127,181,4.65369
161.127,182,6.78273
161.127,183,5.80084
161.127,184,6.53212
161.127,185,3.11867
161.127,186,3.95105
161.127,187,4.86336
161.127,188,5.26719
161.127,190,5.93208
161.128,171,9.9478
161.128,179,7.09142
161.128,180,4.86794
161.128,181,4.65995
161.128,182,6.7891
161.128,183,5.80724
161.128,184,6.53853
161.128,185,3.11522
161.128,186,3.94749
161.128,187,4.86056
161.128,188,5.26491
161.128,190,5.92599
161.146,171,9.94749
161.146,179,7.09183
161.146,180,4.86835
161.146,181,4.66036
161.146,182,6.78953
161.146,183,5.80767
161.146,184,6.53895
161.146,185,3.11499
161.146,186,3.94726
161.146,187,4.86037
161.146,188,5.26476
161.146,190,5.92559
161.147,171,9.94187
161.147,179,7.10424
161.147,180,4.88192
161.147,181,4.67421
161.147,182,6.80226
161.147,183,5.82013
161.147,184,6.55055
161.147,185,3.1072
161.147,186,3.93714
161.147,187,4.85123
161.147,188,5.25584
161.147,190,5.91163
161.162,171,9.94155
161.162,179,7.10465
161.162,180,4.88233
161.162,181,4.67463
161.162,182,6.80268
161.162,183,5.82056
161.162,184,6.55098
161.162,185,3.10698
161.162,186,3.9369
161.162,187,4.85104
161.162,188,5.25569
161.162,190,5.91122
161.163,171,9.93687
161.163,179,7.11085
161.163,180,4.8884
161.163,181,4.68088
161.163,182,6.80905
161.163,183,5.82696
161.163,184,6.55739
161.163,185,3.10355
161.163,186,3.93337
161.163,187,4.84826
161.163,188,5.25343
161.163,190,5.90514
161.181,171,9.93656
161.181,179,7.11127
161.181,180,4.8888
161.181,181,4.6813
161.181,182,6.80947
161.181,183,5.82739
161.181,184,6.55782
161.181,185,3.10333
161.181,186,3.93314
161.181,187,4.84807
161.181,188,5.25328
161.181,190,5.90473
161.182,171,9.93094
161.182,179,7.12358
161.182,180,4.90236
161.182,181,4.69515
161.182,182,6.8222
161.182,183,5.83983
161.182,184,6.56947
161.182,185,3.09551
161.182,186,3.92304
161.182,187,4.83891
161.182,188,5.24454
161.182,190,5.89075
161.197,171,9.93063
161.197,179,7.12399
161.197,180,4.90277
161.197,181,4.69556
161.197,182,6.82263
161.197,183,5.84026
161.197,184,6.5699
161.197,185,3.09528
161.197,186,3.92281
161.197,187,4.83873
161.197,188,5.24439
161.197,190,5.89034
161.198,171,9.92595
161.198,179,7.13019
161.198,180,4.90884
161.198,181,4.70182
161.198,182,6.829
161.198,183,5.84666
161.198,184,6.57631
161.198,185,3.09189
161.198,186,3.9193
161.198,187,4.83596
161.198,188,5.24215
161.198,190,5.88426
161.215,171,9.92563
161.215,179,7.13061
161.215,180,4.90925
161.215,181,4.70224
161.215,182,6.82942
161.215,183,5.84709
161.215,184,6.57674
161.215,185,3.09166
161.215,186,3.91906
161.215,187,4.83578
161.215,188,5.242
161.215,190,5.88385
161.216,171,9.92033
161.216,179,7.14242
161.216,180,4.92238
161.216,181,4.71565
161.216,182,6.84172
161.216,183,5.85909
161.216,184,6.58798
161.216,185,3.08404
161.216,186,3.9093
161.216,187,4.82696
161.216,188,5.23352
161.216,190,5.87025
161.231,171,9.92002
161.231,179,7.14283
161.231,180,4.92279
161.231,181,4.71607
161.231,182,6.84215
161.231,183,5.85951
161.231,184,6.58841
161.231,185,3.08382
161.231,186,3.90906
161.231,187,4.82677
161.231,188,5.23338
161.231,190,5.86985
161.232,171,9.91535
161.232,179,7.14904
161.232,180,4.92886
161.232,181,4.72233
161.232,182,6.84852
161.232,183,5.86591
161.232,184,6.59482
161.232,185,3.08046
161.232,186,3.90557
161.232,187,4.82403
161.232,188,5.23115
161.232,190,5.86376
161.25,171,9.91504
161.25,179,7.14945
161.25,180,4.92927
161.25,181,4.72274
161.25,182,6.84894
161.25,183,5.86634
161.25,184,6.59524
161.25,185,3.08023
161.25,186,3.90534
161.25,187,4.82385
161.25,188,5.23101
161.25,190,5.86336
161.251,171,9.90943
161.251,179,7.16166
161.251,180,4.94282
161.251,181,4.73657
161.251,182,6.86165
161.251,183,5.87869
161.251,184,6.607
161.251,185,3.07231
161.251,186,3.89544
161.251,187,4.81494
161.251,188,5.22221
161.251,190,5.84934
161.266,171,9.90912
161.266,179,7.16208
161.266,180,4.94322
161.266,181,4.73699
161.266,182,6.86208
161.266,183,5.87912
161.266,184,6.60743
161.266,185,3.07209
161.266,186,3.89521
161.266,187,4.81476
161.266,188,5.22207
161.266,190,5.84893
161.267,171,9.90445
161.267,179,7.16828
161.267,180,4.9493
161.267,181,4.74324
161.267,182,6.86845
161.267,183,5.88552
161.267,184,6.61384
161.267,185,3.06876
161.267,186,3.89174
161.267,187,4.81204
161.267,188,5.21987
161.267,190,5.84285
161.285,171,9.90414
161.285,179,7.1687
161.285,180,4.9497
161.285,181,4.74366
161.285,182,6.86887
161.285,183,5.88595
161.285,184,6.61427
161.285,185,3.06854
161.285,186,3.89151
161.285,187,4.81186
161.285,188,5.21972
161.285,190,5.84245
161.286,171,9.89853
161.286,179,7.18077
161.286,180,4.96327
161.286,181,4.75748
161.286,182,6.88158
161.286,183,5.89829
161.286,184,6.62602
161.286,185,3.06055
161.286,186,3.88171
161.286,187,4.80303
161.286,188,5.211
161.286,190,5.82843
161.301,171,9.89822
161.301,179,7.18118
161.301,180,4.96368
161.301,181,4.7579
161.301,182,6.882
161.301,183,5.89872
161.301,184,6.62645
161.301,185,3.06033
161.301,186,3.88148
161.301,187,4.80285
161.301,188,5.21085
161.301,190,5.82802
161.302,171,9.89356
161.302,179,7.18739
161.302,180,4.96975
161.302,181,4.76416
161.302,182,6.88837
161.302,183,5.90512
161.302,184,6.63286
161.302,185,3.05704
161.302,186,3.87803
161.302,187,4.80015
161.302,188,5.20867
161.302,190,5.82194
161.32,171,9.89325
161.32,179,7.1878
161.32,180,4.97016
161.32,181,4.76457
161.32,182,6.8888
161.32,183,5.90555
161.32,184,6.63329
161.32,185,3.05682
161.32,186,3.8778
161.32,187,4.79997
161.32,188,5.20852
161.32,190,5.82153
161.321,171,9.88765
161.321,179,7.19973
161.321,180,4.98373
161.321,181,4.77841
161.321,182,6.90141
161.321,183,5.91786
161.321,184,6.64498
161.321,185,3.04877
161.321,186,3.86808
161.321,187,4.803
161.321,188,5.19994
161.321,190,5.80752
161.337,171,9.88734
161.337,179,7.20015
161.337,180,4.98414
161.337,181,4.77882
161.337,182,6.90184
161.337,183,5.91828
161.337,184,6.6454
161.337,185,3.04855
161.337,186,3.86785
161.337,187,4.80282
161.337,188,5.19979
161.337,190,5.80711
161.338,171,9.88237
161.338,179,7.20677
161.338,180,4.99062
161.338,181,4.7855
161.338,182,6.90863
161.338,183,5.92511
161.338,184,6.65224
161.338,185,3.04507
161.338,186,3.86419
161.338,187,4.79999
161.338,188,5.19749
161.338,190,5.80063
161.355,171,9.88206
161.355,179,7.20718
161.355,180,4.99103
161.355,181,4.78592
161.355,182,6.90906
161.355,183,5.92554
161.355,184,6.65267
161.355,185,3.04486
161.355,186,3.86397
161.355,187,4.79981
161.355,188,5.19735
161.355,190,5.80022
161.356,171,9.87678
161.356,179,7.21855
161.356,180,5.00419
161.356,181,4.79933
161.356,182,6.92124
161.356,183,5.93742
161.356,184,6.66394
161.356,185,3.03696
161.356,186,3.85456
161.356,187,4.7913
161.356,188,5.1893
161.356,190,5.78661
161.371,171,9.87647
161.371,179,7.21897
161.371,180,5.00459
161.371,181,4.79975
161.371,182,6.92167
161.371,183,5.93785
161.371,184,6.66436
161.371,185,3.03674
161.371,186,3.85433
161.371,187,4.79113
161.371,188,5.18916
161.371,190,5.7862
161.372,171,9.87181
161.372,179,7.22518
161.372,180,5.01068
161.372,181,4.80601
161.372,182,6.92804
161.372,183,5.94425
161.372,184,6.67078
161.372,185,3.03352
161.372,186,3.85093
161.372,187,4.78849
161.372,188,5.18702
161.372,190,5.78012
161.389,171,9.8715
161.389,179,7.22559
161.389,180,5.01108
161.389,181,4.80642
161.389,182,6.92846
161.389,183,5.94467
161.389,184,6.6712
161.389,185,3.0333
161.389,186,3.8507
161.389,187,4.78832
161.389,188,5.18688
161.389,190,5.77972
161.39,171,9.86622
161.39,179,7.23686
161.39,180,5.02425
161.39,181,4.81984
161.39,182,6.94067
161.39,183,5.95656
161.39,184,6.68248
161.39,185,3.02537
161.39,186,3.84137
161.39,187,4.77981
161.39,188,5.17882
161.39,190,5.7661
161.391,171,9.86591
161.391,179,7.23728
161.391,180,5.02465
161.391,181,4.82025
161.391,182,6.9411
161.391,183,5.95698
161.391,184,6.68291
161.391,185,3.02515
161.391,186,3.84115
161.391,187,4.77964
161.391,188,5.17867
161.391,190,5.76569
161.406,171,9.8656
161.406,179,7.23769
161.406,180,5.02506
161.406,181,4.82067
161.406,182,6.94152
161.406,183,5.95741
161.406,184,6.68334
161.406,185,3.02494
161.406,186,3.84092
161.406,187,4.77946
161.406,188,5.17853
161.406,190,5.76528
161.407,171,9.86095
161.407,179,7.2439
161.407,180,5.03114
161.407,181,4.82693
161.407,182,6.94789
161.407,183,5.96381
161.407,184,6.68975
161.407,185,3.02175
161.407,186,3.83753
161.407,187,4.77685
161.407,188,5.17642
161.407,190,5.75921
161.424,171,9.86064
161.424,179,7.24431
161.424,180,5.03155
161.424,181,4.82735
161.424,182,6.94832
161.424,183,5.96424
161.424,184,6.69018
161.424,185,3.02153
161.424,186,3.83731
161.424,187,4.77667
161.424,188,5.17628
161.424,190,5.75881
161.441,171,9.85506
161.441,179,7.25592
161.441,180,5.04511
161.441,181,4.84117
161.441,182,6.96096
161.441,183,5.97653
161.441,184,6.70192
161.441,185,3.01334
161.441,186,3.82777
161.441,187,4.768
161.441,188,5.16806
161.441,190,5.74486
161.442,171,9.8501
161.442,179,7.26254
161.442,180,5.0516
161.442,181,4.84785
161.442,182,6.96776
161.442,183,5.98336
161.442,184,6.70875
161.442,185,3.00998
161.442,186,3.82419
161.442,187,4.76523
161.442,188,5.16582
161.442,190,5.73839
161.459,171,9.84979
161.459,179,7.26296
161.459,180,5.05201
161.459,181,4.84827
161.459,182,6.96818
161.459,183,5.98379
161.459,184,6.70918
161.459,185,3.00977
161.459,186,3.82396
161.459,187,4.76506
161.459,188,5.16568
161.459,190,5.73798
161.46,171,9.84453
161.46,179,7.27405
161.46,180,5.06516
161.46,181,4.86166
161.46,182,6.98043
161.46,183,5.99563
161.46,184,6.72057
161.46,185,3.00173
161.46,186,3.81473
161.46,187,4.75674
161.46,188,5.15755
161.46,190,5.72445
161.476,171,9.84422
161.476,179,7.27446
161.476,180,5.06556
161.476,181,4.86208
161.476,182,6.98085
161.476,183,5.99606
161.476,184,6.72099
161.476,185,3.00152
161.476,186,3.81451
161.476,187,4.75657
161.476,188,5.15741
161.476,190,5.72405
161.477,171,9.83927
161.477,179,7.28109
161.477,180,5.07206
161.477,181,4.86876
161.477,182,6.98765
161.477,183,6.00289
161.477,184,6.72783
161.477,185,2.99819
161.477,186,3.81094
161.477,187,4.75382
161.477,188,5.1552
161.477,190,5.71757
161.493,171,9.83896
161.493,179,7.2815
161.493,180,5.07246
161.493,181,4.86918
161.493,182,6.98807
161.493,183,6.00331
161.493,184,6.72826
161.493,185,2.99798
161.493,186,3.81072
161.493,187,4.75365
161.493,188,5.15506
161.493,190,5.71717
161.494,171,9.83401
161.494,179,7.29202
161.494,180,5.0852
161.494,181,4.88215
161.494,182,6.99989
161.494,183,6.01481
161.494,184,6.73922
161.494,185,2.9901
161.494,186,3.80183
161.494,187,4.74559
161.494,188,5.14721
161.494,190,5.70404
161.509,171,9.8337
161.509,179,7.29243
161.509,180,5.0856
161.509,181,4.88257
161.509,182,7.00031
161.509,183,6.01524
161.509,184,6.73965
161.509,185,2.98989
161.509,186,3.80161
161.509,187,4.74542
161.509,188,5.14707
161.509,190,5.70364
161.51,171,9.82906
161.51,179,7.29864
161.51,180,5.09169
161.51,181,4.88883
161.51,182,7.00668
161.51,183,6.02164
161.51,184,6.74606
161.51,185,2.9868
161.51,186,3.79829
161.51,187,4.74287
161.51,188,5.14502
161.51,190,5.69757
161.527,171,9.82875
161.527,179,7.29906
161.527,180,5.0921
161.527,181,4.88925
161.527,182,7.00711
161.527,183,6.02207
161.527,184,6.74649
161.527,185,2.9866
161.527,186,3.79807
161.527,187,4.7427
161.527,188,5.14488
161.527,190,5.69716
161.528,171,9.8235
161.528,179,7.30981
161.528,180,5.10523
161.528,181,4.90263
161.528,182,7.01933
161.528,183,6.03406
161.528,184,6.75788
161.528,185,2.97835
161.528,186,3.78912
161.528,187,4.73463
161.528,188,5.13702
161.528,190,5.68362
161.544,171,9.82319
161.544,179,7.31023
161.544,180,5.10564
161.544,181,4.90305
161.544,182,7.01976
161.544,183,6.03448
161.544,184,6.7583
161.544,185,2.97814
161.544,186,3.7889
161.544,187,4.73446
161.544,188,5.13689
161.544,190,5.68322
161.545,171,9.81824
161.545,179,7.31685
161.545,180,5.11214
161.545,181,4.90973
161.545,182,7.02655
161.545,183,6.04131
161.545,184,6.76514
161.545,185,2.97489
161.545,186,3.78538
161.545,187,4.73176
161.545,188,5.13472
161.545,190,5.67675
161.561,171,9.81793
161.561,179,7.31727
161.561,180,5.11255
161.561,181,4.91015
161.561,182,7.02698
161.561,183,6.04174
161.561,184,6.76557
161.561,185,2.97468
161.561,186,3.78516
161.561,187,4.7316
161.561,188,5.13458
161.561,190,5.67634
161.562,171,9.81299
161.562,179,7.32753
161.562,180,5.12527
161.562,181,4.92312
161.562,182,7.03876
161.562,183,6.05329
161.562,184,6.77656
161.562,185,2.96653
161.562,186,3.77658
161.562,187,4.72376
161.562,188,5.12706
161.562,190,5.66321
161.563,171,9.81268
161.563,179,7.32795
161.563,180,5.12568
161.563,181,4.92354
161.563,182,7.03918
161.563,183,6.05372
161.563,184,6.77699
161.563,185,2.96632
161.563,186,3.77636
161.563,187,4.72359
161.563,188,5.12692
161.563,190,5.6628
161.579,171,9.81238
161.579,179,7.32836
161.579,180,5.12609
161.579,181,4.92396
161.579,182,7.03961
161.579,183,6.05415
161.579,184,6.77742
161.579,185,2.96612
161.579,186,3.77614
161.579,187,4.72343
161.579,188,5.12679
161.579,190,5.6624
161.58,171,9.80744
161.58,179,7.33499
161.58,180,5.13259
161.58,181,4.93064
161.58,182,7.0464
161.58,183,6.06098
161.58,184,6.78425
161.58,185,2.9629
161.58,186,3.77265
161.58,187,4.72076
161.58,188,5.12465
161.58,190,5.65593
161.597,171,9.80713
161.597,179,7.3354
161.597,180,5.13299
161.597,181,4.93106
161.597,182,7.04683
161.597,183,6.0614
161.597,184,6.78468
161.597,185,2.9627
161.597,186,3.77243
161.597,187,4.72059
161.597,188,5.12451
161.597,190,5.65553
161.598,171,9.80189
161.598,179,7.346
161.598,180,5.14616
161.598,181,4.94445
161.598,182,7.05902
161.598,183,6.07338
161.598,184,6.79613
161.598,185,2.95429
161.598,186,3.76361
161.598,187,4.71263
161.598,188,5.11696
161.598,190,5.64199
161.614,171,9.80158
161.614,179,7.34642
161.614,180,5.14656
161.614,181,4.94486
161.614,182,7.05944
161.614,183,6.07381
161.614,184,6.79655
161.614,185,2.95409
161.614,186,3.7634
161.614,187,4.71247
161.614,188,5.11683
161.614,190,5.64159
161.615,171,9.79664
161.615,179,7.35305
161.615,180,5.15307
161.615,181,4.95155
161.615,182,7.06624
161.615,183,6.08064
161.615,184,6.80339
161.615,185,2.9509
161.615,186,3.75993
161.615,187,4.70982
161.615,188,5.11471
161.615,190,5.63512
161.631,171,9.79634
161.631,179,7.35346
161.631,180,5.15347
161.631,181,4.95196
161.631,182,7.06666
161.631,183,6.08106
161.631,184,6.80382
161.631,185,2.9507
161.631,186,3.75971
161.631,187,4.70966
161.631,188,5.11458
161.631,190,5.63472
161.632,171,9.79141
161.632,179,7.36343
161.632,180,5.16624
161.632,181,4.96493
161.632,182,7.07841
161.632,183,6.0926
161.632,184,6.81485
161.632,185,2.94266
161.632,186,3.7512
161.632,187,4.70191
161.632,188,5.10723
161.632,190,5.62161
161.633,171,9.7911
161.633,179,7.36384
161.633,180,5.16665
161.633,181,4.96534
161.633,182,7.07883
161.633,183,6.09302
161.633,184,6.81528
161.633,185,2.94246
161.633,186,3.75098
161.633,187,4.70174
161.633,188,5.1071
161.633,190,5.6212
161.65,171,9.79079
161.65,179,7.36426
161.65,180,5.16705
161.65,181,4.96576
161.65,182,7.07926
161.65,183,6.09345
161.65,184,6.81571
161.65,185,2.94226
161.65,186,3.75077
161.65,187,4.70158
161.65,188,5.10697
161.65,190,5.6208
161.651,171,9.78555
161.651,179,7.3713
161.651,180,5.17397
161.651,181,4.97286
161.651,182,7.08648
161.651,183,6.1007
161.651,184,6.82297
161.651,185,2.93892
161.651,186,3.74711
161.651,187,4.69879
161.651,188,5.10474
161.651,190,5.61393
161.667,171,9.78525
161.667,179,7.37172
161.667,180,5.17437
161.667,181,4.97328
161.667,182,7.0869
161.667,183,6.10113
161.667,184,6.8234
161.667,185,2.93872
161.667,186,3.74689
161.667,187,4.69863
161.667,188,5.10461
161.667,190,5.61352
161.668,171,9.78032
