Time (s),Agent ID,Distance
161.256,8,8.78279
161.257,2,5.78532
161.257,3,4.15416
161.257,4,4.18481
161.257,5,4.03878
161.257,6,5.00487
161.257,8,8.77052
161.274,2,5.78512
161.274,3,4.15394
161.274,4,4.18506
161.274,5,4.03902
161.274,6,5.00463
161.274,8,8.77028
161.275,2,5.78172
161.275,3,4.15031
161.275,4,4.18933
161.275,5,4.04313
161.275,6,5.00062
161.275,8,8.76626
161.292,2,5.78152
161.292,3,4.15009
161.292,4,4.18958
161.292,5,4.04337
161.292,6,5.00039
161.292,8,8.76602
161.293,2,5.78251
161.293,3,4.15053
161.293,4,4.20019
161.293,5,4.05353
161.293,6,5.00018
161.293,8,8.75385
161.31,2,5.78231
161.31,3,4.15032
161.31,4,4.20044
161.31,5,4.05377
161.31,6,4.99995
161.31,8,8.75362
161.311,2,5.77891
161.311,3,4.14668
161.311,4,4.20471
161.311,5,4.05788
161.311,6,4.99594
161.311,8,8.74959
161.328,2,5.77871
161.328,3,4.14647
161.328,4,4.20496
161.328,5,4.05812
161.328,6,4.9957
161.328,8,8.74936
161.329,2,5.77962
161.329,3,4.14697
161.329,4,4.21559
161.329,5,4.0683
161.329,6,4.9955
161.329,8,8.73728
161.346,2,5.77942
161.346,3,4.14675
161.346,4,4.21584
161.346,5,4.06854
161.346,6,4.99526
161.346,8,8.73704
161.347,2,5.77602
161.347,3,4.14312
161.347,4,4.22012
161.347,5,4.07265
161.347,6,4.99125
161.347,8,8.73302
161.364,2,5.77582
161.364,3,4.14291
161.364,4,4.22037
161.364,5,4.07289
161.364,6,4.99102
161.364,8,8.73278
161.365,2,5.77668
161.365,3,4.14349
161.365,4,4.23099
161.365,5,4.08307
161.365,6,4.99086
161.365,8,8.72074
161.382,2,5.77648
161.382,3,4.14327
161.382,4,4.23124
161.382,5,4.08332
161.382,6,4.99062
161.382,8,8.7205
161.383,2,5.77309
161.383,3,4.13964
161.383,4,4.23551
161.383,5,4.08743
161.383,6,4.98661
161.383,8,8.71648
161.4,2,5.7769
161.4,3,4.14376
161.4,4,4.24209
161.4,5,4.09376
161.4,6,4.99023
161.4,8,8.70824
161.419,2,5.7733
161.419,3,4.13992
161.419,4,4.24662
161.419,5,4.09811
161.419,6,4.98599
161.419,8,8.70398
161.42,2,5.77362
161.42,3,4.14049
161.42,4,4.25742
161.42,5,4.10857
161.42,6,4.98556
161.42,8,8.69185
161.436,2,5.77342
161.436,3,4.14028
161.436,4,4.25767
161.436,5,4.10881
161.436,6,4.98532
161.436,8,8.69161
161.437,2,5.77022
161.437,3,4.13687
161.437,4,4.2617
161.437,5,4.11268
161.437,6,4.98155
161.437,8,8.68782
161.438,2,5.77002
161.438,3,4.13665
161.438,4,4.26195
161.438,5,4.11292
161.438,6,4.98132
161.438,8,8.68759
161.454,2,5.76982
161.454,3,4.13644
161.454,4,4.2622
161.454,5,4.11316
161.454,6,4.98108
161.454,8,8.68735
161.455,2,5.7706
161.455,3,4.1375
161.455,4,4.27251
161.455,5,4.12314
161.455,6,4.9811
161.455,8,8.67581
161.456,2,5.7704
161.456,3,4.13729
161.456,4,4.27276
161.456,5,4.12338
161.456,6,4.98087
161.456,8,8.67557
161.473,2,5.7702
161.473,3,4.13708
161.473,4,4.27301
161.473,5,4.12363
161.473,6,4.98063
161.473,8,8.67533
161.474,2,5.7668
161.474,3,4.13345
161.474,4,4.27728
161.474,5,4.12774
161.474,6,4.97663
161.474,8,8.67131
161.491,2,5.7666
161.491,3,4.13324
161.491,4,4.27753
161.491,5,4.12798
161.491,6,4.97639
161.491,8,8.67107
161.492,2,5.76715
161.492,3,4.13415
161.492,4,4.2881
161.492,5,4.13821
161.492,6,4.97611
161.492,8,8.65941
161.51,2,5.76695
161.51,3,4.13393
161.51,4,4.28835
161.51,5,4.13845
161.51,6,4.97588
161.51,8,8.65917
161.528,2,5.76316
161.528,3,4.12988
161.528,4,4.29313
161.528,5,4.14305
161.528,6,4.9714
161.528,8,8.65467
161.529,2,5.76381
161.529,3,4.13084
161.529,4,4.30375
161.529,5,4.15327
161.529,6,4.97108
161.529,8,8.6431
161.546,2,5.76361
161.546,3,4.13063
161.546,4,4.304
161.546,5,4.15352
161.546,6,4.97084
161.546,8,8.64286
161.547,2,5.76022
161.547,3,4.12701
161.547,4,4.30827
161.547,5,4.15763
161.547,6,4.96683
161.547,8,8.63884
161.563,2,5.76002
161.563,3,4.12679
161.563,4,4.30852
161.563,5,4.15787
161.563,6,4.9666
161.563,8,8.63861
161.564,2,5.76084
161.564,3,4.128
161.564,4,4.31889
161.564,5,4.16788
161.564,6,4.96648
161.564,8,8.62737
161.581,2,5.76064
161.581,3,4.12779
161.581,4,4.31914
161.581,5,4.16812
161.581,6,4.96624
161.581,8,8.62713
161.582,2,5.75724
161.582,3,4.12417
161.582,4,4.32341
161.582,5,4.17224
161.582,6,4.96224
161.582,8,8.62311
161.599,2,5.75704
161.599,3,4.12395
161.599,4,4.32366
161.599,5,4.17248
161.599,6,4.962
161.599,8,8.62287
161.6,2,5.75756
161.6,3,4.12497
161.6,4,4.33428
161.6,5,4.18275
161.6,6,4.96159
161.6,8,8.61149
161.618,2,5.75736
161.618,3,4.12476
161.618,4,4.33453
161.618,5,4.18299
161.618,6,4.96136
161.618,8,8.61125
161.619,2,5.75376
161.619,3,4.12092
161.619,4,4.33905
161.619,5,4.18735
161.619,6,4.95712
161.619,8,8.607
161.635,2,5.75356
161.635,3,4.12071
161.635,4,4.3393
161.635,5,4.18759
161.635,6,4.95688
161.635,8,8.60676
161.636,2,5.75424
161.636,3,4.12063
161.636,4,4.3496
161.636,5,4.19764
161.636,6,4.95669
161.636,8,8.59571
161.637,2,5.75404
161.637,3,4.12042
161.637,4,4.34985
161.637,5,4.19788
161.637,6,4.95646
161.637,8,8.59547
161.654,2,5.75384
161.654,3,4.1202
161.654,4,4.35011
161.654,5,4.19813
161.654,6,4.95622
161.654,8,8.59524
161.655,2,5.75045
161.655,3,4.11658
161.655,4,4.35438
161.655,5,4.20224
161.655,6,4.95222
161.655,8,8.59122
161.672,2,5.75397
161.672,3,4.11901
161.672,4,4.36092
161.672,5,4.20867
161.672,6,4.95568
161.672,8,8.5838
161.673,2,5.75058
161.673,3,4.11538
161.673,4,4.3652
161.673,5,4.21278
161.673,6,4.95168
161.673,8,8.57978
161.69,2,5.75038
161.69,3,4.11517
161.69,4,4.36545
161.69,5,4.21303
161.69,6,4.95144
161.69,8,8.57955
161.691,2,5.75066
161.691,3,4.11412
161.691,4,4.37603
161.691,5,4.22333
161.691,6,4.95114
161.691,8,8.56845
161.708,2,5.75046
161.708,3,4.11391
161.708,4,4.37628
161.708,5,4.22358
161.708,6,4.9509
161.708,8,8.56822
161.709,2,5.74707
161.709,3,4.11028
161.709,4,4.38055
161.709,5,4.2277
161.709,6,4.9469
161.709,8,8.5642
161.726,2,5.74687
161.726,3,4.11007
161.726,4,4.38081
161.726,5,4.22794
161.726,6,4.94666
161.726,8,8.56396
161.727,2,5.74709
161.727,3,4.10919
161.727,4,4.39142
161.727,5,4.23823
161.727,6,4.94634
161.727,8,8.55296
161.744,2,5.74689
161.744,3,4.10897
161.744,4,4.39167
161.744,5,4.23847
161.744,6,4.9461
161.744,8,8.55272
161.745,2,5.7435
161.745,3,4.10535
161.745,4,4.39595
161.745,5,4.24259
161.745,6,4.9421
161.745,8,8.5487
161.761,2,5.7433
161.761,3,4.10514
161.761,4,4.3962
161.761,5,4.24283
161.761,6,4.94186
161.761,8,8.54847
161.762,2,5.74368
161.762,3,4.10469
161.762,4,4.40657
161.762,5,4.25291
161.762,6,4.94176
161.762,8,8.53779
161.779,2,5.74348
161.779,3,4.10448
161.779,4,4.40682
161.779,5,4.25315
161.779,6,4.94153
161.779,8,8.53756
161.78,2,5.74009
161.78,3,4.10085
161.78,4,4.41109
161.78,5,4.25727
161.78,6,4.93752
161.78,8,8.53354
161.797,2,5.73989
161.797,3,4.10064
161.797,4,4.41134
161.797,5,4.25751
161.797,6,4.93729
161.797,8,8.5333
161.798,2,5.74014
161.798,3,4.09996
161.798,4,4.42196
161.798,5,4.26786
161.798,6,4.93691
161.798,8,8.52248
161.816,2,5.73995
161.816,3,4.09975
161.816,4,4.42221
161.816,5,4.2681
161.816,6,4.93668
161.816,8,8.52224
161.817,2,5.73636
161.817,3,4.09592
161.817,4,4.42674
161.817,5,4.27247
161.817,6,4.93244
161.817,8,8.51799
161.834,2,5.73616
161.834,3,4.0957
161.834,4,4.42699
161.834,5,4.27271
161.834,6,4.93221
161.834,8,8.51775
161.835,2,5.73642
161.835,3,4.09501
161.835,4,4.43759
161.835,5,4.28311
161.835,6,4.93177
161.835,8,8.50703
161.852,2,5.73622
161.852,3,4.09479
161.852,4,4.43784
161.852,5,4.28335
161.852,6,4.93153
161.852,8,8.5068
161.853,2,5.73283
161.853,3,4.09118
161.853,4,4.44212
161.853,5,4.28747
161.853,6,4.92753
161.853,8,8.50278
161.87,2,5.73263
161.87,3,4.09096
161.87,4,4.44237
161.87,5,4.28771
161.87,6,4.92729
161.87,8,8.50254
161.871,2,5.73289
161.871,3,4.0902
161.871,4,4.45297
161.871,5,4.29814
161.871,6,4.92684
161.871,8,8.4919
161.888,2,5.73269
161.888,3,4.08999
161.888,4,4.45322
161.888,5,4.29838
161.888,6,4.92661
161.888,8,8.49167
161.889,2,5.72931
161.889,3,4.08637
161.889,4,4.45749
161.889,5,4.30251
161.889,6,4.9226
161.889,8,8.48765
161.905,2,5.72911
161.905,3,4.08616
161.905,4,4.45774
161.905,5,4.30275
161.905,6,4.92237
161.905,8,8.48742
161.907,2,5.72956
161.907,3,4.08559
161.907,4,4.46813
161.907,5,4.31296
161.907,6,4.92212
161.907,8,8.47712
161.924,2,5.72916
161.924,3,4.08517
161.924,4,4.46863
161.924,5,4.31344
161.924,6,4.92165
161.924,8,8.47665
161.925,2,5.72577
161.925,3,4.08156
161.925,4,4.47291
161.925,5,4.31756
161.925,6,4.91765
161.925,8,8.47263
161.941,2,5.72557
161.941,3,4.08134
161.941,4,4.47316
161.941,5,4.31781
161.941,6,4.91741
161.941,8,8.4724
161.942,2,5.72591
161.942,3,4.08076
161.942,4,4.48361
161.942,5,4.32802
161.942,6,4.91715
161.942,8,8.46217
161.943,2,5.72571
161.943,3,4.08055
161.943,4,4.48386
161.943,5,4.32826
161.943,6,4.91692
161.943,8,8.46193
161.96,2,5.72551
161.96,3,4.08034
161.96,4,4.48411
161.96,5,4.3285
161.96,6,4.91668
161.96,8,8.46169
161.961,2,5.72212
161.961,3,4.07672
161.961,4,4.48839
161.961,5,4.33262
161.961,6,4.91268
161.961,8,8.45768
161.978,2,5.72536
161.978,3,4.07931
161.978,4,4.49508
161.978,5,4.33922
161.978,6,4.91596
161.978,8,8.45105
161.979,2,5.72198
161.979,3,4.0757
161.979,4,4.49936
161.979,5,4.34334
161.979,6,4.91196
161.979,8,8.44704
161.996,2,5.72178
161.996,3,4.07549
161.996,4,4.49961
161.996,5,4.34358
161.996,6,4.91173
161.996,8,8.4468
161.997,2,5.72183
161.997,3,4.07463
161.997,4,4.51031
161.997,5,4.35409
161.997,6,4.91124
161.997,8,8.43646
162.013,2,5.72163
162.013,3,4.07442
162.013,4,4.51057
162.013,5,4.35433
162.013,6,4.911
162.013,8,8.43623
162.014,2,5.71845
162.014,3,4.07102
162.014,4,4.51459
162.014,5,4.35821
162.014,6,4.90724
162.014,8,8.43245
162.031,2,5.71825
162.031,3,4.07081
162.031,4,4.51484
162.031,5,4.35845
162.031,6,4.90701
162.031,8,8.43221
162.032,2,5.7183
162.032,3,4.06994
162.032,4,4.52554
162.032,5,4.36899
162.032,6,4.90655
162.032,8,8.42194
162.049,2,5.7181
162.049,3,4.06973
162.049,4,4.52579
162.049,5,4.36924
162.049,6,4.90631
162.049,8,8.42171
162.05,2,5.71471
162.05,3,4.06612
162.05,4,4.53006
162.05,5,4.37336
162.05,6,4.90231
162.05,8,8.41769
162.067,2,5.71452
162.067,3,4.06591
162.067,4,4.53032
162.067,5,4.3736
162.067,6,4.90208
162.067,8,8.41746
162.068,2,5.71452
162.068,3,4.06503
162.068,4,4.54102
162.068,5,4.38416
162.068,6,4.90162
162.068,8,8.40727
162.085,2,5.71432
162.085,3,4.06482
162.085,4,4.54127
162.085,5,4.38441
162.085,6,4.90139
162.085,8,8.40704
162.086,2,5.71094
162.086,3,4.06122
162.086,4,4.54554
162.086,5,4.38853
162.086,6,4.89739
162.086,8,8.40302
162.103,2,5.71074
162.103,3,4.06101
162.103,4,4.54579
162.103,5,4.38877
162.103,6,4.89715
162.103,8,8.40279
162.104,2,5.71067
162.104,3,4.06013
162.104,4,4.55651
162.104,5,4.39935
162.104,6,4.89668
162.104,8,8.39268
162.121,2,5.71047
162.121,3,4.05992
162.121,4,4.55676
162.121,5,4.39959
162.121,6,4.89645
162.121,8,8.39244
162.122,2,5.70708
162.122,3,4.05631
162.122,4,4.56104
162.122,5,4.40371
162.122,6,4.89245
162.122,8,8.38843
162.138,2,5.70689
162.138,3,4.0561
162.138,4,4.56129
162.138,5,4.40396
162.138,6,4.89221
162.138,8,8.38819
162.139,2,5.70698
162.139,3,4.05543
162.139,4,4.5718
162.139,5,4.4143
162.139,6,4.89193
162.139,8,8.37838
162.156,2,5.70678
162.156,3,4.05521
162.156,4,4.57205
162.156,5,4.41455
162.156,6,4.8917
162.156,8,8.37814
162.157,2,5.70338
162.157,3,4.0516
162.157,4,4.57632
162.157,5,4.41867
162.157,6,4.8877
162.157,8,8.37415
162.174,2,5.70318
162.174,3,4.05139
162.174,4,4.57657
162.174,5,4.41892
162.174,6,4.88746
162.174,8,8.37392
162.175,2,5.70293
162.175,3,4.05046
162.175,4,4.58737
162.175,5,4.42955
162.175,6,4.8869
162.175,8,8.36392
162.192,2,5.70272
162.192,3,4.05025
162.192,4,4.58763
162.192,5,4.4298
162.192,6,4.88666
162.192,8,8.36369
162.193,2,5.69929
162.193,3,4.0466
162.193,4,4.59192
162.193,5,4.43395
162.193,6,4.88262
162.193,8,8.35969
162.209,2,5.69908
162.209,3,4.04638
162.209,4,4.59217
162.209,5,4.4342
162.209,6,4.88238
162.209,8,8.35945
162.21,2,5.699
162.21,3,4.04567
162.21,4,4.60269
162.21,5,4.4446
162.21,6,4.882
162.21,8,8.34979
162.227,2,5.6988
162.227,3,4.04545
162.227,4,4.60294
162.227,5,4.44484
162.227,6,4.88177
162.227,8,8.34956
162.228,2,5.69535
162.228,3,4.0418
162.228,4,4.60722
162.228,5,4.44899
162.228,6,4.87773
162.228,8,8.3456
162.245,2,5.69515
162.245,3,4.04158
162.245,4,4.60747
162.245,5,4.44924
162.245,6,4.87749
162.245,8,8.34537
162.246,2,5.69488
162.246,3,4.04066
162.246,4,4.61823
162.246,5,4.45992
162.246,6,4.87687
162.246,8,8.33554
162.263,2,5.69467
162.263,3,4.04045
162.263,4,4.61848
162.263,5,4.46017
162.263,6,4.87663
162.263,8,8.33531
162.264,2,5.69121
162.264,3,4.03678
162.264,4,4.62277
162.264,5,4.46433
162.264,6,4.87258
162.264,8,8.33134
162.281,2,5.69101
162.281,3,4.03657
162.281,4,4.62302
162.281,5,4.46458
162.281,6,4.87234
162.281,8,8.33111
162.282,2,5.69074
162.282,3,4.03565
162.282,4,4.6338
162.282,5,4.47529
162.282,6,4.87177
162.282,8,8.32133
162.299,2,5.69054
162.299,3,4.03544
162.299,4,4.63405
162.299,5,4.47553
162.299,6,4.87154
162.299,8,8.3211
162.3,2,5.68709
162.3,3,4.03178
162.3,4,4.63833
162.3,5,4.47969
162.3,6,4.8675
162.3,8,8.31714
162.317,2,5.68689
162.317,3,4.03157
162.317,4,4.63858
162.317,5,4.47993
162.317,6,4.86726
162.317,8,8.3169
162.318,2,5.68663
162.318,3,4.03066
162.318,4,4.6494
162.318,5,4.49066
162.318,6,4.86669
162.318,8,8.30716
162.335,2,5.68642
162.335,3,4.03045
162.335,4,4.64966
162.335,5,4.4909
162.335,6,4.86645
162.335,8,8.30693
162.336,2,5.68622
162.336,3,4.02956
162.336,4,4.66047
162.336,5,4.50162
162.336,6,4.86589
162.336,8,8.29725
162.353,2,5.68602
162.353,3,4.02934
162.353,4,4.66072
162.353,5,4.50186
162.353,6,4.86565
162.353,8,8.29702
162.354,2,5.68257
162.354,3,4.02569
162.354,4,4.665
162.354,5,4.50602
162.354,6,4.86162
162.354,8,8.29306
162.371,2,5.68236
162.371,3,4.02548
162.371,4,4.66525
162.371,5,4.50626
162.371,6,4.86138
162.371,8,8.29283
162.372,2,5.68215
162.372,3,4.02464
162.372,4,4.67605
162.372,5,4.51699
162.372,6,4.86081
162.372,8,8.2832
162.389,2,5.68195
162.389,3,4.02442
162.389,4,4.6763
162.389,5,4.51724
162.389,6,4.86058
162.389,8,8.28296
162.39,2,5.67849
162.39,3,4.02077
162.39,4,4.68058
162.39,5,4.5214
162.39,6,4.85654
162.39,8,8.27901
162.406,2,5.67829
162.406,3,4.02055
162.406,4,4.68084
162.406,5,4.52164
162.406,6,4.8563
162.406,8,8.27877
162.407,2,5.67815
162.407,3,4.01992
162.407,4,4.69141
162.407,5,4.53216
162.407,6,4.85593
162.407,8,8.26939
162.425,2,5.67795
162.425,3,4.01971
162.425,4,4.69166
162.425,5,4.53241
162.425,6,4.85569
162.425,8,8.26916
162.426,2,5.67429
162.426,3,4.01584
162.426,4,4.69621
162.426,5,4.53682
162.426,6,4.85141
162.426,8,8.26496
162.443,2,5.67408
162.443,3,4.01563
162.443,4,4.69646
162.443,5,4.53707
162.443,6,4.85117
162.443,8,8.26472
162.444,2,5.67371
162.444,3,4.01481
162.444,4,4.70727
162.444,5,4.54783
162.444,6,4.85054
162.444,8,8.25519
162.445,2,5.67351
162.445,3,4.0146
162.445,4,4.70752
162.445,5,4.54807
162.445,6,4.8503
162.445,8,8.25496
162.462,2,5.67331
162.462,3,4.01438
162.462,4,4.70777
162.462,5,4.54832
162.462,6,4.85006
162.462,8,8.25473
162.463,2,5.66986
162.463,3,4.01075
162.463,4,4.71205
162.463,5,4.55247
162.463,6,4.84603
162.463,8,8.25078
162.48,2,5.66966
162.48,3,4.01053
162.48,4,4.7123
162.48,5,4.55271
162.48,6,4.8458
162.48,8,8.25055
162.481,2,5.66927
162.481,3,4.00974
162.481,4,4.7231
162.481,5,4.56349
162.481,6,4.84517
162.481,8,8.24107
162.498,2,5.66907
162.498,3,4.00952
162.498,4,4.72336
162.498,5,4.56373
162.498,6,4.84493
162.498,8,8.24084
162.499,2,5.6656
162.499,3,4.00587
162.499,4,4.72766
162.499,5,4.56791
162.499,6,4.84088
162.499,8,8.23686
162.517,2,5.6654
162.517,3,4.00565
162.517,4,4.72792
162.517,5,4.56816
162.517,6,4.84064
162.517,8,8.23662
162.518,2,5.66476
162.518,3,4.00466
162.518,4,4.739
162.518,5,4.57921
162.518,6,4.83977
162.518,8,8.22693
162.534,2,5.66456
162.534,3,4.00445
162.534,4,4.73926
162.534,5,4.57945
162.534,6,4.83953
162.534,8,8.2267
162.535,2,5.6613
162.535,3,4.00102
162.535,4,4.7433
162.535,5,4.58338
162.535,6,4.83572
162.535,8,8.22296
162.552,2,5.6611
162.552,3,4.0008
162.552,4,4.74355
162.552,5,4.58362
162.552,6,4.83549
162.552,8,8.22273
162.553,2,5.66066
162.553,3,4.00006
162.553,4,4.75439
162.553,5,4.59441
162.553,6,4.83487
162.553,8,8.21334
162.57,2,5.66045
162.57,3,3.99984
162.57,4,4.75464
162.57,5,4.59465
162.57,6,4.83464
162.57,8,8.21311
162.571,2,5.65701
162.571,3,3.99622
162.571,4,4.75891
162.571,5,4.5988
162.571,6,4.83061
162.571,8,8.20916
162.588,2,5.65681
162.588,3,3.996
162.588,4,4.75916
162.588,5,4.59904
162.588,6,4.83037
162.588,8,8.20893
162.589,2,5.64153
162.589,3,3.99527
162.589,4,4.77007
162.589,5,4.60987
162.589,6,4.82973
162.589,8,8.1996
162.607,2,5.64133
162.607,3,3.99505
162.607,4,4.77032
162.607,5,4.61011
162.607,6,4.82949
162.607,8,8.19936
162.608,2,5.64062
162.608,3,3.99411
162.608,4,4.78148
162.608,5,4.62121
162.608,6,4.82859
162.608,8,8.18982
162.625,2,5.64041
162.625,3,3.9939
162.625,4,4.78173
162.625,5,4.62145
162.625,6,4.82835
162.625,8,8.18959
162.626,2,5.63695
162.626,3,3.99026
162.626,4,4.78602
162.626,5,4.62562
162.626,6,4.82431
162.626,8,8.18563
162.642,2,5.63675
162.642,3,3.99005
162.642,4,4.78627
162.642,5,4.62586
162.642,6,4.82407
162.642,8,8.18539
162.643,2,5.63645
162.643,3,3.98958
162.643,4,4.79687
162.643,5,4.63645
162.643,6,4.82367
162.643,8,8.17639
162.66,2,5.63625
162.66,3,3.98936
162.66,4,4.79712
162.66,5,4.6367
162.66,6,4.82344
162.66,8,8.17616
162.661,2,5.63279
162.661,3,3.98574
162.661,4,4.8014
162.661,5,4.64085
162.661,6,4.8194
162.661,8,8.1722
162.678,2,5.63259
162.678,3,3.98552
162.678,4,4.80166
162.678,5,4.6411
162.678,6,4.81916
162.678,8,8.17197
162.679,2,5.63216
162.679,3,3.98487
162.679,4,4.81249
162.679,5,4.65193
162.679,6,4.81853
162.679,8,8.16278
162.696,2,5.63196
162.696,3,3.98465
162.696,4,4.81275
162.696,5,4.65218
162.696,6,4.8183
162.696,8,8.16254
162.697,2,5.62849
162.697,3,3.98101
162.697,4,4.81705
162.697,5,4.65636
162.697,6,4.81424
162.697,8,8.15856
162.715,2,5.62829
162.715,3,3.98079
162.715,4,4.81731
162.715,5,4.65661
162.715,6,4.814
162.715,8,8.15833
162.716,2,5.62763
162.716,3,3.97993
162.716,4,4.82843
162.716,5,4.66772
162.716,6,4.81313
162.716,8,8.14891
162.733,2,5.62743
162.733,3,3.97972
162.733,4,4.82868
162.733,5,4.66797
162.733,6,4.81289
162.733,8,8.14868
162.734,2,5.62397
162.734,3,3.97609
162.734,4,4.83297
162.734,5,4.67213
162.734,6,4.80885
162.734,8,8.14472
162.751,2,5.62377
162.751,3,3.97588
162.751,4,4.83322
162.751,5,4.67237
162.751,6,4.80862
162.751,8,8.14448
162.752,2,5.62327
162.752,3,3.97529
162.752,4,4.84408
162.752,5,4.68323
162.752,6,4.80812
162.752,8,8.13536
162.77,2,5.62307
162.77,3,3.97508
162.77,4,4.84433
162.77,5,4.68347
162.77,6,4.80788
162.77,8,8.13513
162.771,2,5.61942
162.771,3,3.97125
162.771,4,4.84886
162.771,5,4.68787
162.771,6,4.80361
162.771,8,8.13094
162.788,2,5.61921
162.788,3,3.97103
162.788,4,4.84912
162.788,5,4.68811
162.788,6,4.80337
162.788,8,8.13071
162.789,2,5.61861
162.789,3,3.97045
162.789,4,4.86001
162.789,5,4.699
162.789,6,4.80285
162.789,8,8.1216
162.79,2,5.61841
162.79,3,3.97024
162.79,4,4.86027
162.79,5,4.69925
162.79,6,4.80261
162.79,8,8.12136
162.808,2,5.61821
162.808,3,3.97002
162.808,4,4.86052
162.808,5,4.69949
162.808,6,4.80237
162.808,8,8.12113
162.809,2,5.61455
162.809,3,3.96619
162.809,4,4.86506
162.809,5,4.7039
162.809,6,4.79809
162.809,8,8.11693
162.826,2,5.61434
162.826,3,3.96597
162.826,4,4.86532
162.826,5,4.70415
162.826,6,4.79785
162.826,8,8.1167
162.827,2,5.61374
162.827,3,3.96542
162.827,4,4.87621
162.827,5,4.71503
162.827,6,4.79728
162.827,8,8.10763
162.843,2,5.61354
162.843,3,3.96521
162.843,4,4.87647
162.843,5,4.71528
162.843,6,4.79704
162.843,8,8.10739
162.844,2,5.61029
162.844,3,3.96181
162.844,4,4.88049
162.844,5,4.71919
162.844,6,4.79325
162.844,8,8.10367
162.861,2,5.61009
162.861,3,3.9616
162.861,4,4.88075
162.861,5,4.71943
162.861,6,4.79301
162.861,8,8.10344
162.862,2,5.60942
162.862,3,3.96111
162.862,4,4.89161
162.862,5,4.73034
162.862,6,4.79243
162.862,8,8.09441
162.879,2,5.60922
162.879,3,3.9609
162.879,4,4.89186
162.879,5,4.73059
162.879,6,4.7922
162.879,8,8.09418
162.88,2,5.6085
162.88,3,3.96045
162.88,4,4.90272
162.88,5,4.7415
162.88,6,4.79158
162.88,8,8.08518
162.897,2,5.6083
162.897,3,3.96024
162.897,4,4.90297
162.897,5,4.74174
162.897,6,4.79134
162.897,8,8.08494
162.915,2,5.60464
162.915,3,3.95642
162.915,4,4.90751
162.915,5,4.74615
162.915,6,4.78707
162.915,8,8.08075
162.916,2,5.60391
162.916,3,3.956
162.916,4,4.91836
162.916,5,4.75706
162.916,6,4.78641
162.916,8,8.07177
162.933,2,5.60371
162.933,3,3.95578
162.933,4,4.91861
162.933,5,4.7573
162.933,6,4.78618
162.933,8,8.07154
162.934,2,5.60026
162.934,3,3.95218
162.934,4,4.92289
162.934,5,4.76146
162.934,6,4.78214
162.934,8,8.06758
162.951,2,5.60006
162.951,3,3.95197
162.951,4,4.92314
162.951,5,4.76171
162.951,6,4.7819
162.951,8,8.06735
162.952,2,5.59933
162.952,3,3.95161
162.952,4,4.93405
162.952,5,4.77262
162.952,6,4.78125
162.952,8,8.05838
162.969,2,5.59913
162.969,3,3.9514
162.969,4,4.9343
162.969,5,4.77286
162.969,6,4.78102
162.969,8,8.05815
162.97,2,5.59568
162.97,3,3.94779
162.97,4,4.93858
162.97,5,4.77702
162.97,6,4.77698
162.97,8,8.05419
162.987,2,5.59548
162.987,3,3.94758
162.987,4,4.93884
162.987,5,4.77727
162.987,6,4.77674
162.987,8,8.05396
162.988,2,5.59475
162.988,3,3.94727
162.988,4,4.94973
162.988,5,4.78819
162.988,6,4.7761
162.988,8,8.04502
163.006,2,5.59454
163.006,3,3.94706
163.006,4,4.94999
163.006,5,4.78843
163.006,6,4.77587
163.006,8,8.04479
163.007,2,5.59089
163.007,3,3.94325
163.007,4,4.95452
163.007,5,4.79284
163.007,6,4.7716
163.007,8,8.0406
163.008,2,5.59069
163.008,3,3.94304
163.008,4,4.95477
163.008,5,4.79308
163.008,6,4.77136
163.008,8,8.04036
163.026,2,5.59049
163.026,3,3.94283
163.026,4,4.95503
163.026,5,4.79333
163.026,6,4.77112
163.026,8,8.04013
163.027,2,5.58956
163.027,3,3.94234
163.027,4,4.96616
163.027,5,4.80449
163.027,6,4.77025
163.027,8,8.03098
163.044,2,5.58935
163.044,3,3.94213
163.044,4,4.96641
163.044,5,4.80474
163.044,6,4.77001
163.044,8,8.03075
163.045,2,5.58591
163.045,3,3.93853
163.045,4,4.9707
163.045,5,4.8089
163.045,6,4.76598
163.045,8,8.02679
163.046,2,5.5857
163.046,3,3.93832
163.046,4,4.97095
163.046,5,4.80914
163.046,6,4.76574
163.046,8,8.02656
163.063,2,5.5855
163.063,3,3.93811
163.063,4,4.9712
163.063,5,4.80939
163.063,6,4.7655
163.063,8,8.02633
163.064,2,5.5848
163.064,3,3.93781
163.064,4,4.98202
163.064,5,4.82032
163.064,6,4.76489
163.064,8,8.01744
163.08,2,5.58459
163.08,3,3.9376
163.08,4,4.98227
163.08,5,4.82056
163.08,6,4.76465
163.08,8,8.0172
163.081,2,5.58135
163.081,3,3.93422
163.081,4,4.9863
163.081,5,4.82448
163.081,6,4.76086
163.081,8,8.01348
163.082,2,5.58115
163.082,3,3.93401
163.082,4,4.98656
163.082,5,4.82472
163.082,6,4.76062
163.082,8,8.01325
163.099,2,5.58095
163.099,3,3.9338
163.099,4,4.98681
163.099,5,4.82497
163.099,6,4.76038
163.099,8,8.01302
163.1,2,5.58023
163.1,3,3.93349
163.1,4,4.99764
163.1,5,4.8359
163.1,6,4.75979
163.1,8,8.00417
163.118,2,5.58003
163.118,3,3.93327
163.118,4,4.99789
163.118,5,4.83614
163.118,6,4.75955
