Time (s),Agent ID,Distance
160.146,126,3.08855
160.146,127,4.02803
160.163,123,8.31982
160.163,125,3.67097
160.163,126,3.08847
160.163,127,4.02799
160.164,123,8.34315
160.164,125,3.69848
160.164,126,3.07835
160.164,127,4.01922
160.181,123,8.34368
160.181,125,3.69904
160.181,126,3.07827
160.181,127,4.01917
160.182,123,8.3528
160.182,125,3.70855
160.182,126,3.07692
160.182,127,4.01842
160.198,123,8.35334
160.198,125,3.70911
160.198,126,3.07684
160.198,127,4.01838
160.199,123,8.37613
160.199,125,3.73618
160.199,126,3.06663
160.199,127,4.00933
160.216,123,8.37667
160.216,125,3.73674
160.216,126,3.06656
160.216,127,4.00929
160.217,123,8.38578
160.217,125,3.74626
160.217,126,3.06531
160.217,127,4.00862
160.234,123,8.38632
160.234,125,3.74682
160.234,126,3.06524
160.234,127,4.00859
160.235,123,8.40966
160.235,125,3.77424
160.235,126,3.05525
160.235,127,3.99983
160.252,123,8.41019
160.252,125,3.7748
160.252,126,3.05518
160.252,127,3.9998
160.253,123,8.41931
160.253,125,3.78433
160.253,126,3.05404
160.253,127,3.99922
160.27,123,8.41985
160.27,125,3.78489
160.27,126,3.05398
160.27,127,3.99919
160.271,123,8.4432
160.271,125,3.81239
160.271,126,3.04444
160.271,127,3.9911
160.288,123,8.44373
160.288,125,3.81295
160.288,126,3.04437
160.288,127,3.99107
160.289,123,8.45286
160.289,125,3.82248
160.289,126,3.04335
160.289,127,3.99058
160.305,123,8.45339
160.305,125,3.82304
160.305,126,3.04329
160.305,127,3.99055
160.306,123,8.4762
160.306,125,3.84991
160.306,126,3.03288
160.306,127,3.98205
160.322,123,8.47674
160.322,125,3.85047
160.322,126,3.03283
160.322,127,3.98203
160.323,123,8.4853
160.323,125,3.85941
160.323,126,3.032
160.323,127,3.98168
160.324,123,8.48584
160.324,125,3.85997
160.324,126,3.03195
160.324,127,3.98166
160.341,123,8.48637
160.341,125,3.86053
160.341,126,3.0319
160.341,127,3.98164
160.342,123,8.50973
160.342,125,3.88791
160.342,126,3.02257
160.342,127,3.97325
160.359,123,8.51026
160.359,125,3.88847
160.359,126,3.02253
160.359,127,3.97324
160.36,123,8.51931
160.36,125,3.89794
160.36,126,3.02187
160.36,127,3.97307
160.377,123,8.51984
160.377,125,3.89849
160.377,126,3.02184
160.377,127,3.97307
160.378,123,8.54318
160.378,125,3.92592
160.378,126,3.01302
160.378,127,3.96528
160.395,123,8.54371
160.395,125,3.92648
160.395,126,3.01299
160.395,127,3.96528
160.396,123,8.55273
160.396,125,3.93593
160.396,126,3.01256
160.396,127,3.96532
160.413,123,8.55326
160.413,125,3.93649
160.413,126,3.01253
160.413,127,3.96532
160.414,123,8.57659
160.414,125,3.96367
160.414,126,3.00313
160.414,127,3.9572
160.43,123,8.57712
160.43,125,3.96422
160.43,126,3.00312
160.43,127,3.95721
160.432,123,8.60051
160.432,125,3.99153
160.432,126,2.99444
160.432,127,3.94907
160.449,123,8.60104
160.449,125,3.99208
160.449,126,2.99442
160.449,127,3.94908
160.45,123,8.61007
160.45,125,4.00154
160.45,126,2.99424
160.45,127,3.94932
160.468,123,8.61113
160.468,125,4.00266
160.468,126,2.99422
160.468,127,3.94935
160.469,123,8.63455
160.469,125,4.02993
160.469,126,2.98533
160.469,127,3.9422
160.486,123,8.63508
160.486,125,4.03048
160.486,126,2.98533
160.486,127,3.94222
160.487,123,8.64409
160.487,125,4.03993
160.487,126,2.98524
160.487,127,3.94254
160.504,123,8.64462
160.504,125,4.04048
160.504,126,2.98524
160.504,127,3.94256
160.505,123,8.66816
160.505,125,4.0677
160.505,126,2.97682
160.505,127,3.93467
160.522,123,8.66869
160.522,125,4.06826
160.522,126,2.97682
160.522,127,3.93469
160.523,123,8.6777
160.523,125,4.0777
160.523,126,2.97685
160.523,127,3.9351
160.54,123,8.67823
160.54,125,4.07826
160.54,126,2.97685
160.54,127,3.93512
160.541,123,8.70184
160.541,125,4.10548
160.541,126,2.96892
160.541,127,3.92784
160.558,123,8.70237
160.558,125,4.10604
160.558,126,2.96893
160.558,127,3.92787
160.559,123,8.7114
160.559,125,4.1155
160.559,126,2.96908
160.559,127,3.92837
160.576,123,8.71193
160.576,125,4.11606
160.576,126,2.96909
160.576,127,3.9284
160.577,123,8.73559
160.577,125,4.14317
160.577,126,2.96139
160.577,127,3.92088
160.594,123,8.73612
160.594,125,4.14372
160.594,126,2.96141
160.594,127,3.92091
160.595,123,8.74513
160.595,125,4.15316
160.595,126,2.96167
160.595,127,3.9215
160.612,123,8.74566
160.612,125,4.15372
160.612,126,2.96169
160.612,127,3.92153
160.613,123,8.76943
160.613,125,4.18088
160.613,126,2.95349
160.613,127,3.91452
160.63,123,8.76996
160.63,125,4.18143
160.63,126,2.95351
160.63,127,3.91456
160.631,123,8.77897
160.631,125,4.19087
160.631,126,2.95395
160.631,127,3.91528
160.648,123,8.7795
160.648,125,4.19143
160.648,126,2.95397
160.648,127,3.91533
160.649,123,8.80331
160.649,125,4.21846
160.649,126,2.94705
160.649,127,3.90866
160.666,123,8.80384
160.666,125,4.21901
160.666,126,2.94709
160.666,127,3.90871
160.667,123,8.8128
160.667,125,4.22842
160.667,126,2.94774
160.667,127,3.90962
160.684,123,8.81333
160.684,125,4.22897
160.684,126,2.94778
160.684,127,3.90968
160.685,123,8.83717
160.685,125,4.25593
160.685,126,2.94117
160.685,127,3.90376
160.701,123,8.8377
160.701,125,4.25648
160.701,126,2.94122
160.701,127,3.90383
160.702,123,8.84607
160.702,125,4.26528
160.702,126,2.94207
160.702,127,3.9049
160.719,123,8.84659
160.719,125,4.26583
160.719,126,2.94212
160.719,127,3.90496
160.738,123,8.87105
160.738,125,4.29318
160.738,126,2.93566
160.738,127,3.89836
160.739,123,8.89563
160.739,125,4.32048
160.739,126,2.92958
160.739,127,3.89281
160.756,123,8.89615
160.756,125,4.32103
160.756,126,2.92965
160.756,127,3.89289
160.757,123,8.90506
160.757,125,4.3304
160.757,126,2.93078
160.757,127,3.89421
160.774,123,8.90559
160.774,125,4.33095
160.774,126,2.93085
160.774,127,3.89429
160.775,123,8.92978
160.775,125,4.35779
160.775,126,2.92489
160.775,127,3.88901
160.792,123,8.93031
160.792,125,4.35834
160.792,126,2.92496
160.792,127,3.88909
160.793,123,8.93922
160.793,125,4.3677
160.793,126,2.92619
160.793,127,3.89048
160.809,123,8.93975
160.809,125,4.36826
160.809,126,2.92627
160.809,127,3.89057
160.826,123,8.96398
160.826,125,4.39484
160.826,126,2.92029
160.826,127,3.8851
160.827,123,8.97233
160.827,125,4.40361
160.827,126,2.92159
160.827,127,3.88652
160.844,123,8.97285
160.844,125,4.40416
160.844,126,2.92167
160.844,127,3.88661
160.845,123,8.99713
160.845,125,4.43088
160.845,126,2.91658
160.845,127,3.88161
160.862,123,8.99765
160.862,125,4.43143
160.862,126,2.91667
160.862,127,3.88171
160.863,123,9.00652
160.863,125,4.44075
160.863,126,2.91829
160.863,127,3.88343
160.88,123,9.00704
160.88,125,4.4413
160.88,126,2.91839
160.88,127,3.88353
160.881,123,9.03217
160.881,125,4.46799
160.881,126,2.91326
160.881,127,3.87879
160.898,123,9.03269
160.898,125,4.46854
160.898,126,2.91337
160.898,127,3.8789
160.899,123,9.04151
160.899,125,4.47782
160.899,126,2.9152
160.899,127,3.8808
160.917,123,9.04203
160.917,125,4.47836
160.917,126,2.91531
160.917,127,3.88092
160.918,123,9.06674
160.918,125,4.50549
160.918,126,2.91068
160.918,127,3.87619
160.935,123,9.06725
160.935,125,4.50604
160.935,126,2.91079
160.935,127,3.87631
160.936,123,9.07605
160.936,125,4.5153
160.936,126,2.91282
160.936,127,3.87838
160.953,123,9.07657
160.953,125,4.51584
160.953,126,2.91294
160.953,127,3.8785
160.954,123,9.10084
160.954,125,4.54233
160.954,126,2.90805
160.954,127,3.87439
160.971,123,9.10136
160.971,125,4.54288
160.971,126,2.90818
160.971,127,3.87451
160.972,123,9.11018
160.972,125,4.55216
160.972,126,2.91031
160.972,127,3.87667
160.989,123,9.1107
160.989,125,4.5527
160.989,126,2.91044
160.989,127,3.87679
160.99,123,9.13502
160.99,125,4.57922
160.99,126,2.90552
160.99,127,3.87249
161.007,123,9.13554
161.007,125,4.57977
161.007,126,2.90565
161.007,127,3.87262
161.008,123,9.14436
161.008,125,4.58904
161.008,126,2.90788
161.008,127,3.87484
161.026,123,9.14488
161.026,125,4.58959
161.026,126,2.90801
161.026,127,3.87497
161.027,123,9.16969
161.027,125,4.61675
161.027,126,2.90411
161.027,127,3.87102
161.044,123,9.17021
161.044,125,4.6173
161.044,126,2.90425
161.044,127,3.87116
161.045,123,9.19449
161.045,125,4.64386
161.045,126,2.90033
161.045,127,3.86697
161.062,123,9.19501
161.062,125,4.6444
161.062,126,2.90048
161.062,127,3.86711
161.063,123,9.20376
161.063,125,4.65361
161.063,126,2.90306
161.063,127,3.86963
161.08,123,9.20427
161.08,125,4.65415
161.08,126,2.90322
161.08,127,3.86979
161.081,123,9.22852
161.081,125,4.68074
161.081,126,2.8986
161.081,127,3.86554
161.098,123,9.22904
161.098,125,4.68128
161.098,126,2.89876
161.098,127,3.8657
161.099,123,9.23772
161.099,125,4.69043
161.099,126,2.9016
161.099,127,3.86845
161.116,123,9.23823
161.116,125,4.69097
161.116,126,2.90177
161.116,127,3.86862
161.117,123,9.2624
161.117,125,4.71745
161.117,126,2.89844
161.117,127,3.86511
161.134,123,9.2629
161.134,125,4.71799
161.134,126,2.89861
161.134,127,3.86528
161.135,123,9.27153
161.135,125,4.7271
161.135,126,2.90166
161.135,127,3.86822
161.152,123,9.27204
161.152,125,4.72763
161.152,126,2.90184
161.152,127,3.86839
161.153,123,9.29619
161.153,125,4.75399
161.153,126,2.89899
161.153,127,3.86535
161.17,123,9.29669
161.17,125,4.75452
161.17,126,2.89919
161.17,127,3.86554
161.171,123,9.30525
161.171,125,4.76357
161.171,126,2.9025
161.171,127,3.86871
161.188,123,9.30575
161.188,125,4.7641
161.188,126,2.9027
161.188,127,3.8689
161.189,123,9.32986
161.189,125,4.79023
161.189,126,2.9
161.189,127,3.86498
161.205,123,9.33036
161.205,125,4.79075
161.205,126,2.90021
161.205,127,3.86517
161.206,123,9.33833
161.206,125,4.7992
161.206,126,2.90356
161.206,127,3.86836
161.223,123,9.33882
161.223,125,4.79973
161.223,126,2.90377
161.223,127,3.86857
161.224,123,9.3603
161.224,125,4.82292
161.224,126,2.89921
161.224,127,3.86408
161.241,123,9.36049
161.241,125,4.82312
161.241,126,2.89925
161.241,127,3.86411
161.242,123,9.36205
161.242,125,4.82473
161.242,126,2.89951
161.242,127,3.86435
161.259,123,9.36214
161.259,125,4.82481
161.259,126,2.89954
161.259,127,3.86437
161.26,123,9.37945
161.26,125,4.84371
161.26,126,2.89351
161.26,127,3.85886
161.277,123,9.37957
161.277,125,4.84384
161.277,126,2.89355
161.277,127,3.8589
161.278,123,9.38197
161.278,125,4.84636
161.278,126,2.89453
161.278,127,3.85983
161.294,123,9.38213
161.294,125,4.84653
161.294,126,2.8946
161.294,127,3.85989
161.295,123,9.40062
161.295,125,4.86666
161.295,126,2.88976
161.295,127,3.85486
161.311,123,9.40082
161.311,125,4.86687
161.311,126,2.88985
161.311,127,3.85494
161.329,123,9.40451
161.329,125,4.87079
161.329,126,2.8916
161.329,127,3.85659
161.33,123,9.42445
161.33,125,4.89242
161.33,126,2.88835
161.33,127,3.85199
161.347,123,9.42473
161.347,125,4.89271
161.347,126,2.88849
161.347,127,3.85212
161.348,123,9.42926
161.348,125,4.89752
161.348,126,2.8907
161.348,127,3.85421
161.364,123,9.42946
161.364,125,4.89773
161.364,126,2.89077
161.364,127,3.85427
161.365,123,9.44699
161.365,125,4.91667
161.365,126,2.88541
161.365,127,3.84752
161.382,123,9.44704
161.382,125,4.91672
161.382,126,2.88541
161.382,127,3.84752
161.383,123,9.44767
161.383,125,4.91742
161.383,126,2.88605
161.383,127,3.84815
161.4,123,9.46338
161.4,125,4.93435
161.4,126,2.88095
161.4,127,3.84174
161.401,123,9.46442
161.401,125,4.93548
161.401,126,2.88181
161.401,127,3.84257
161.419,123,9.46449
161.419,125,4.93556
161.419,126,2.88185
161.419,127,3.84261
161.42,123,9.48139
161.42,125,4.95398
161.42,126,2.87753
161.42,127,3.83747
161.437,123,9.48142
161.437,125,4.95401
161.437,126,2.87756
161.437,127,3.8375
161.438,123,9.48107
161.438,125,4.95367
161.438,126,2.87775
161.438,127,3.8377
161.454,123,9.48103
161.454,125,4.95364
161.454,126,2.87774
161.454,127,3.83769
161.455,123,9.49642
161.455,125,4.97014
161.455,126,2.87218
161.455,127,3.83138
161.472,123,9.49642
161.472,125,4.97013
161.472,126,2.87216
161.472,127,3.83136
161.473,123,9.49625
161.473,125,4.96994
161.473,126,2.87193
161.473,127,3.83114
161.49,123,9.49623
161.49,125,4.96993
161.49,126,2.87193
161.49,127,3.83114
161.491,123,9.51163
161.491,125,4.9866
161.491,126,2.86625
161.491,127,3.8254
161.508,123,9.51161
161.508,125,4.98658
161.508,126,2.86624
161.508,127,3.82539
161.509,123,9.51145
161.509,125,4.9864
161.509,126,2.86605
161.509,127,3.82521
161.525,123,9.51146
161.525,125,4.98641
161.525,126,2.86603
161.525,127,3.82519
161.526,123,9.52738
161.526,125,5.00342
161.526,126,2.85998
161.526,127,3.81961
161.543,123,9.52739
161.543,125,5.00343
161.543,126,2.85998
161.543,127,3.81961
161.544,123,9.52736
161.544,125,5.00341
161.544,126,2.86007
161.544,127,3.8197
161.561,123,9.52736
161.561,125,5.00341
161.561,126,2.86007
161.561,127,3.8197
161.562,123,9.54301
161.562,125,5.02034
161.562,126,2.85415
161.562,127,3.81403
161.579,123,9.543
161.579,125,5.02033
161.579,126,2.85415
161.579,127,3.81404
161.58,123,9.54278
161.58,125,5.02011
161.58,126,2.85415
161.58,127,3.81404
161.596,123,9.54277
161.596,125,5.02009
161.596,126,2.85414
161.596,127,3.81404
161.597,123,9.55831
161.597,125,5.03672
161.597,126,2.8487
161.597,127,3.80785
161.613,123,9.5583
161.613,125,5.0367
161.613,126,2.8487
161.613,127,3.80785
161.616,123,9.55796
161.616,125,5.03634
161.616,126,2.8485
161.616,127,3.80767
161.617,123,9.55794
161.617,125,5.03633
161.617,126,2.84849
161.617,127,3.80766
161.634,123,9.55793
161.634,125,5.03631
161.634,126,2.84848
161.634,127,3.80764
161.635,123,9.57373
161.635,125,5.05325
161.635,126,2.84313
161.635,127,3.8011
161.651,123,9.57374
161.651,125,5.05326
161.651,126,2.84313
161.651,127,3.80109
161.652,123,9.57379
161.652,125,5.05331
161.652,126,2.84312
161.652,127,3.80108
161.669,123,9.57379
161.669,125,5.05331
161.669,126,2.84312
161.669,127,3.80108
161.67,123,9.58961
161.67,125,5.07021
161.67,126,2.83787
161.67,127,3.79458
161.687,123,9.58961
161.687,125,5.07021
161.687,126,2.83787
161.687,127,3.79458
161.688,123,9.58959
161.688,125,5.07019
161.688,126,2.83792
161.688,127,3.79464
161.705,123,9.58959
161.705,125,5.07019
161.705,126,2.83792
161.705,127,3.79464
161.706,123,9.60537
161.706,125,5.08703
161.706,126,2.83308
161.706,127,3.78874
161.724,123,9.60537
161.724,125,5.08703
161.724,126,2.83308
161.724,127,3.78874
161.725,123,9.62117
161.725,125,5.10388
161.725,126,2.82772
161.725,127,3.78286
161.743,123,9.62117
161.743,125,5.10388
161.743,126,2.82771
161.743,127,3.78286
161.745,123,9.62118
161.745,125,5.10388
161.745,126,2.82766
161.745,127,3.78281
161.766,123,9.62118
161.766,125,5.10388
161.766,126,2.82766
161.766,127,3.7828
161.767,123,9.63703
161.767,125,5.12071
161.767,126,2.82288
161.767,127,3.77688
161.789,123,9.63703
161.789,125,5.12071
161.789,126,2.82288
161.789,127,3.77689
161.791,123,9.63703
161.791,125,5.12071
161.791,126,2.82291
161.791,127,3.77692
161.808,123,9.63702
161.808,125,5.12071
161.808,126,2.82292
161.808,127,3.77692
161.809,123,9.65285
161.809,125,5.1375
161.809,126,2.8186
161.809,127,3.77139
161.828,123,9.65285
161.828,125,5.1375
161.828,126,2.8186
161.828,127,3.77139
161.829,123,9.6687
161.829,125,5.15408
161.829,126,2.81367
161.829,127,3.76536
161.846,123,9.66871
161.846,125,5.15408
161.846,126,2.81367
161.846,127,3.76536
161.847,123,9.66871
161.847,125,5.15409
161.847,126,2.81364
161.847,127,3.76534
161.864,123,9.66871
161.864,125,5.15409
161.864,126,2.81364
161.864,127,3.76534
161.865,123,9.68462
161.865,125,5.17069
161.865,126,2.80973
161.865,127,3.7599
161.882,123,9.68462
161.882,125,5.17069
161.882,126,2.80973
161.882,127,3.7599
161.883,123,9.68462
161.883,125,5.17069
161.883,126,2.80974
161.883,127,3.75991
161.9,123,9.68462
161.9,125,5.17069
161.9,126,2.80974
161.9,127,3.75991
161.901,123,9.70046
161.901,125,5.18724
161.901,126,2.80536
161.901,127,3.75479
161.918,123,9.70046
161.918,125,5.18724
161.918,126,2.80536
161.918,127,3.75479
161.919,123,9.70046
161.919,125,5.18724
161.919,126,2.80538
161.919,127,3.75481
161.936,123,9.70046
161.936,125,5.18724
161.936,126,2.80538
161.936,127,3.75481
161.937,123,9.71638
161.937,125,5.20369
161.937,126,2.80179
161.937,127,3.74918
161.954,123,9.71638
161.954,125,5.20369
161.954,126,2.80179
161.954,127,3.74918
161.955,123,9.71638
161.955,125,5.20369
161.955,126,2.80177
161.955,127,3.74917
161.972,123,9.71638
161.972,125,5.20369
161.972,126,2.80177
161.972,127,3.74917
161.973,123,9.73229
161.973,125,5.22021
161.973,126,2.79834
161.973,127,3.74447
161.99,123,9.73229
161.99,125,5.22021
161.99,126,2.79834
161.99,127,3.74447
161.991,123,9.73229
161.991,125,5.2202
161.991,126,2.79835
161.991,127,3.74448
162.007,123,9.73229
162.007,125,5.2202
162.007,126,2.79835
162.007,127,3.74448
162.008,123,9.74826
162.008,125,5.23644
162.008,126,2.79473
162.008,127,3.73928
162.025,123,9.74826
162.025,125,5.23644
162.025,126,2.79473
162.025,127,3.73928
162.026,123,9.74826
162.026,125,5.23644
162.026,126,2.79473
162.026,127,3.73928
162.043,123,9.74826
162.043,125,5.23644
162.043,126,2.79473
162.043,127,3.73928
162.044,123,9.76431
162.044,125,5.2529
162.044,126,2.79195
162.044,127,3.73508
162.061,123,9.76431
162.061,125,5.2529
162.061,126,2.79195
162.061,127,3.73508
162.062,123,9.76431
162.062,125,5.2529
162.062,126,2.79195
162.062,127,3.73508
162.079,123,9.76431
162.079,125,5.2529
162.079,126,2.79195
162.079,127,3.73508
162.08,123,9.78033
162.08,125,5.26899
162.08,126,2.78905
162.08,127,3.73074
162.096,123,9.78033
162.096,125,5.26899
162.096,126,2.78905
162.096,127,3.73074
162.097,123,9.78034
162.097,125,5.269
162.097,126,2.78905
162.097,127,3.73074
162.113,123,9.79644
162.113,125,5.28509
162.113,126,2.78686
162.113,127,3.72652
162.114,123,9.79644
162.114,125,5.28509
162.114,126,2.78688
162.114,127,3.72653
162.132,123,9.79644
162.132,125,5.28509
162.132,126,2.78688
162.132,127,3.72653
162.133,123,9.81271
162.133,125,5.30112
162.133,126,2.78449
162.133,127,3.72302
162.15,123,9.81271
162.15,125,5.30112
162.15,126,2.78449
162.15,127,3.72302
162.151,123,9.8127
162.151,125,5.30111
162.151,126,2.78448
162.151,127,3.72301
162.168,123,9.8127
162.168,125,5.30111
162.168,126,2.78448
162.168,127,3.72301
162.169,123,9.82888
162.169,125,5.31687
162.169,126,2.78272
162.169,127,3.7193
162.186,123,9.82888
162.186,125,5.31687
162.186,126,2.78272
162.186,127,3.7193
162.187,123,9.82889
162.187,125,5.31688
162.187,126,2.78271
162.187,127,3.71929
162.203,123,9.82889
162.203,125,5.31689
162.203,126,2.78271
162.203,127,3.71929
162.204,123,9.84511
162.204,125,5.3327
162.204,126,2.78122
162.204,127,3.71625
162.22,123,9.84511
162.22,125,5.3327
162.22,126,2.78122
162.22,127,3.71625
162.221,123,9.84512
162.221,125,5.33271
162.221,126,2.78122
162.221,127,3.71625
162.239,123,9.84512
162.239,125,5.33271
162.239,126,2.78122
162.239,127,3.71625
162.24,123,9.86144
162.24,125,5.34848
162.24,126,2.77904
162.24,127,3.71299
162.257,123,9.86144
162.257,125,5.34848
162.257,126,2.77904
162.257,127,3.71299
162.258,123,9.86143
162.258,125,5.34847
162.258,126,2.77903
162.258,127,3.71298
162.275,123,9.86143
162.275,125,5.34846
162.275,126,2.77903
162.275,127,3.71297
162.276,123,9.87786
162.276,125,5.36423
162.276,126,2.77765
162.276,127,3.71023
162.293,123,9.87786
162.293,125,5.36423
162.293,126,2.77765
162.293,127,3.71023
162.294,123,9.87786
162.294,125,5.36423
162.294,126,2.77764
162.294,127,3.71022
162.311,123,9.87786
162.311,125,5.36423
162.311,126,2.77764
162.311,127,3.71022
162.312,123,9.89431
162.312,125,5.37976
162.312,126,2.77634
162.312,127,3.70769
162.329,123,9.89431
162.329,125,5.37976
162.329,126,2.77635
162.329,127,3.70769
162.33,123,9.89431
162.33,125,5.37977
162.33,126,2.77636
162.33,127,3.7077
162.347,123,9.89431
162.347,125,5.37977
162.347,126,2.77636
162.347,127,3.7077
162.348,123,9.91068
162.348,125,5.39536
162.348,126,2.77514
162.348,127,3.7044
162.365,123,9.91068
162.365,125,5.39536
162.365,126,2.77514
162.365,127,3.7044
162.366,123,9.91066
162.366,125,5.39535
162.366,126,2.77513
162.366,127,3.70439
162.383,123,9.91066
162.383,125,5.39535
162.383,126,2.77513
162.383,127,3.70439
162.384,123,9.92705
162.384,125,5.41661
162.384,126,2.77449
162.384,127,3.70188
162.4,123,9.92705
162.4,125,5.4166
162.4,126,2.77449
162.4,127,3.70188
162.401,123,9.92704
162.401,125,5.41659
162.401,126,2.77448
162.401,127,3.70188
162.417,123,9.92704
162.417,125,5.41659
162.417,126,2.77448
162.417,127,3.70188
162.418,123,9.94344
162.418,125,5.43199
162.418,126,2.77342
162.418,127,3.69938
162.437,123,9.94344
162.437,125,5.43199
162.437,126,2.77342
162.437,127,3.69938
162.438,123,9.9598
162.438,125,5.44748
162.438,126,2.77372
162.438,127,3.69693
162.455,123,9.9598
162.455,125,5.44748
162.455,126,2.77372
162.455,127,3.69693
162.456,123,9.95981
162.456,125,5.44749
162.456,126,2.77372
162.456,127,3.69693
162.473,123,9.95981
162.473,125,5.44749
162.473,126,2.77372
162.473,127,3.69693
162.474,123,9.97623
162.474,125,5.46299
162.474,126,2.77324
162.474,127,3.69501
162.491,123,9.97623
162.491,125,5.46298
162.491,126,2.77324
162.491,127,3.69501
162.492,123,9.97622
162.492,125,5.46297
162.492,126,2.77323
162.492,127,3.695
162.508,123,9.97622
162.508,125,5.46297
162.508,126,2.77323
162.508,127,3.695
162.528,123,9.99275
162.528,125,5.47836
162.528,126,2.77342
162.528,127,3.69254
162.529,123,9.99276
162.529,125,5.47837
162.529,126,2.77342
162.529,127,3.69255
162.546,123,9.99276
162.546,125,5.47837
162.546,126,2.77342
162.546,127,3.69255
162.547,123,10.0094
162.547,125,5.49363
162.547,126,2.77389
162.547,127,3.69146
162.564,123,10.0094
162.564,125,5.49363
162.564,126,2.77389
162.564,127,3.69146
162.565,123,10.0094
162.565,125,5.49362
162.565,126,2.77388
162.565,127,3.69146
162.582,123,10.0094
162.582,125,5.49362
162.582,126,2.77388
162.582,127,3.69146
162.583,123,10.026
162.583,125,5.50882
162.583,126,2.77395
162.583,127,3.68958
162.599,123,10.026
162.599,125,5.50882
162.599,126,2.77395
162.599,127,3.68958
162.6,123,10.026
162.6,125,5.50882
162.6,126,2.77394
162.6,127,3.68958
162.617,123,10.026
162.617,125,5.50882
162.617,126,2.77394
162.617,127,3.68958
162.618,123,10.0425
162.618,125,5.52393
162.618,126,2.77459
162.618,127,3.68825
162.635,123,10.0425
162.635,125,5.52393
162.635,126,2.77459
162.635,127,3.68825
162.636,123,10.0425
162.636,125,5.52393
162.636,126,2.77459
162.636,127,3.68826
162.653,123,10.0425
162.653,125,5.52393
162.653,126,2.77459
162.653,127,3.68826
162.654,123,10.059
162.654,125,5.5389
162.654,126,2.7757
162.654,127,3.68725
162.671,123,10.059
162.671,125,5.5389
162.671,126,2.7757
162.671,127,3.68725
162.672,123,10.059
162.672,125,5.5389
162.672,126,2.7757
162.672,127,3.68725
162.689,123,10.059
162.689,125,5.5389
162.689,126,2.7757
162.689,127,3.68725
162.69,123,10.0755
162.69,125,5.55411
162.69,126,2.77701
162.69,127,3.68574
162.706,123,10.0755
162.706,125,5.55411
162.706,126,2.77701
162.706,127,3.68574
162.707,123,10.0755
162.707,125,5.55411
162.707,126,2.77701
162.707,127,3.68574
162.724,123,10.0755
162.724,125,5.55411
162.724,126,2.77701
162.724,127,3.68574
162.725,123,10.0921
162.725,125,5.56924
162.725,126,2.77789
162.725,127,3.68485
162.742,123,10.0921
162.742,125,5.56924
162.742,126,2.77789
162.742,127,3.68485
162.743,123,10.0921
162.743,125,5.56924
162.743,126,2.77789
162.743,127,3.68485
162.76,123,10.1086
162.76,125,5.58427
162.76,126,2.77935
162.76,127,3.6843
162.761,123,10.1086
162.761,125,5.58427
162.761,126,2.77935
162.761,127,3.6843
162.778,123,10.1086
162.778,125,5.58427
162.778,126,2.77935
162.778,127,3.6843
162.779,123,10.125
162.779,125,5.59936
162.779,126,2.80261
162.779,127,3.68405
162.795,123,10.125
162.795,125,5.59936
162.795,126,2.80261
162.795,127,3.68405
162.796,123,10.125
162.796,125,5.59936
162.796,126,2.80261
162.796,127,3.68405
162.812,123,10.125
162.812,125,5.59936
162.812,126,2.80261
162.812,127,3.68405
162.813,123,10.1416
162.813,125,5.61454
162.813,126,2.80399
162.813,127,3.68331
162.83,123,10.1416
162.83,125,5.61454
162.83,126,2.80399
162.83,127,3.68331
162.831,123,10.1416
162.831,125,5.61454
162.831,126,2.80399
162.831,127,3.68331
162.848,123,10.1416
162.848,125,5.61454
162.848,126,2.80399
162.848,127,3.68331
162.849,123,10.1579
162.849,125,5.62941
162.849,126,2.8061
162.849,127,3.68315
162.866,123,10.1579
162.866,125,5.62941
162.866,126,2.8061
162.866,127,3.68315
162.867,123,10.1579
162.867,125,5.62941
162.867,126,2.8061
162.867,127,3.68315
162.884,123,10.1579
162.884,125,5.62941
162.884,126,2.8061
162.884,127,3.68315
162.885,123,10.1743
162.885,125,5.64463
162.885,126,2.80814
162.885,127,3.70467
162.902,123,10.1743
162.902,125,5.64463
162.902,126,2.80814
162.902,127,3.70467
162.903,123,10.1743
162.903,125,5.64463
162.903,126,2.80814
162.903,127,3.70467
162.921,123,10.1743
162.921,125,5.64463
162.921,126,2.80814
162.921,127,3.70467
162.922,123,10.1905
162.922,125,5.6599
162.922,126,2.80977
162.922,127,3.70442
162.939,123,10.1905
162.939,125,5.6599
162.939,126,2.80977
162.939,127,3.70442
162.94,123,10.1905
162.94,125,5.6599
162.94,126,2.80977
162.94,127,3.70442
162.957,123,10.1905
162.957,125,5.6599
162.957,126,2.80977
162.957,127,3.70442
162.958,123,10.2068
162.958,125,5.67497
162.958,126,2.81112
162.958,127,3.70493
162.975,123,10.2068
162.975,125,5.67497
162.975,126,2.81112
162.975,127,3.70493
162.976,123,10.2068
162.976,125,5.67497
162.976,126,2.81112
162.976,127,3.70493
162.992,123,10.2068
162.992,125,5.67497
162.992,126,2.81112
162.992,127,3.70493
162.993,123,10.223
162.993,125,5.6903
162.993,126,2.81227
162.993,127,3.70538
163.009,123,10.223
163.009,125,5.6903
163.009,126,2.81227
163.009,127,3.70538
163.01,123,10.223
163.01,125,5.6903
163.01,126,2.81227
163.01,127,3.70538
163.011,123,10.223
163.011,125,5.6903
163.011,126,2.81227
163.011,127,3.70538
163.028,123,10.223
163.028,125,5.6903
163.028,126,2.81227
