Time (s),Agent ID,Distance
175.152,151,1.52868
175.152,152,7.88188
175.168,148,2.04238
175.168,149,4.7978
175.168,151,1.52867
175.168,152,7.88187
175.169,148,2.03681
175.169,149,4.80676
175.169,151,1.53622
175.169,152,7.87272
175.171,148,2.03681
175.171,149,4.80676
175.171,151,1.53622
175.171,152,7.87272
175.186,148,2.03681
175.186,149,4.80675
175.186,151,1.53622
175.186,152,7.87272
175.187,148,2.03678
175.187,149,4.80674
175.187,151,1.53621
175.187,152,7.87269
175.189,148,2.03118
175.189,149,4.81567
175.189,151,1.54384
175.189,152,7.8636
175.203,148,2.03117
175.203,149,4.81566
175.203,151,1.54384
175.203,152,7.8636
175.205,148,2.03116
175.205,149,4.81564
175.205,151,1.54382
175.205,152,7.86357
175.221,148,2.03116
175.221,149,4.81564
175.221,151,1.54381
175.221,152,7.86357
175.222,148,2.02541
175.222,149,4.82443
175.222,151,1.55153
175.222,152,7.85446
175.223,148,2.02541
175.223,149,4.82443
175.223,151,1.55152
175.223,152,7.85446
175.239,148,2.02541
175.239,149,4.82443
175.239,151,1.55152
175.239,152,7.85446
175.241,148,2.02539
175.241,149,4.8244
175.241,151,1.55149
175.241,152,7.85442
175.242,148,2.02538
175.242,149,4.8244
175.242,151,1.55149
175.242,152,7.85442
175.256,148,2.02538
175.256,149,4.82439
175.256,151,1.55149
175.256,152,7.85442
175.257,148,2.01948
175.257,149,4.83307
175.257,151,1.55924
175.257,152,7.84528
175.259,148,2.01948
175.259,149,4.83307
175.259,151,1.55924
175.259,152,7.84528
175.274,148,2.01948
175.274,149,4.83307
175.274,151,1.55923
175.274,152,7.84527
175.276,148,2.01943
175.276,149,4.83302
175.276,151,1.55919
175.276,152,7.84522
175.291,148,2.01942
175.291,149,4.83302
175.291,151,1.55919
175.291,152,7.84521
175.293,148,2.01349
175.293,149,4.84144
175.293,151,1.56683
175.293,152,7.83606
175.309,148,2.01349
175.309,149,4.84144
175.309,151,1.56682
175.309,152,7.83606
175.311,148,2.01347
175.311,149,4.84141
175.311,151,1.56679
175.311,152,7.83602
175.327,148,2.01347
175.327,149,4.8414
175.327,151,1.56679
175.327,152,7.83602
175.33,148,2.00783
175.33,149,4.84974
175.33,151,1.57434
175.33,152,7.82687
175.343,148,2.00783
175.343,149,4.84974
175.343,151,1.57434
175.343,152,7.82687
175.344,148,2.00782
175.344,149,4.84972
175.344,151,1.57431
175.344,152,7.82685
175.345,148,2.00781
175.345,149,4.84971
175.345,151,1.57431
175.345,152,7.82685
175.361,148,2.00781
175.361,149,4.84971
175.361,151,1.57431
175.361,152,7.82685
175.363,148,2.00221
175.363,149,4.85809
175.363,151,1.5818
175.363,152,7.81765
175.378,148,2.00221
175.378,149,4.85809
175.378,151,1.5818
175.378,152,7.81764
175.38,148,2.00218
175.38,149,4.85806
175.38,151,1.58177
175.38,152,7.81761
175.394,148,2.00217
175.394,149,4.85806
175.394,151,1.58177
175.394,152,7.81761
175.396,148,1.99643
175.396,149,4.86631
175.396,151,1.58929
175.396,152,7.80844
175.412,148,1.99643
175.412,149,4.8663
175.412,151,1.58929
175.412,152,7.80843
175.414,148,1.99643
175.414,149,4.86628
175.414,151,1.58926
175.414,152,7.80841
175.415,148,1.99643
175.415,149,4.86628
175.415,151,1.58926
175.415,152,7.80841
175.429,148,1.99643
175.429,149,4.86627
175.429,151,1.58926
175.429,152,7.80841
175.431,148,1.99064
175.431,149,4.87429
175.431,151,1.59677
175.431,152,7.79923
175.447,148,1.99064
175.447,149,4.87429
175.447,151,1.59676
175.447,152,7.79922
175.449,148,1.99063
175.449,149,4.87426
175.449,151,1.59673
175.449,152,7.79919
175.451,148,1.99062
175.451,149,4.87425
175.451,151,1.59673
175.451,152,7.79919
175.467,148,1.99062
175.467,149,4.87425
175.467,151,1.59672
175.467,152,7.79919
175.468,148,1.98485
175.468,149,4.88215
175.468,151,1.60424
175.468,152,7.78996
175.484,148,1.98485
175.484,149,4.88215
175.484,151,1.60424
175.484,152,7.78996
175.485,148,1.98483
175.485,149,4.88213
175.485,151,1.60422
175.485,152,7.78994
175.487,148,1.98482
175.487,149,4.88213
175.487,151,1.60422
175.487,152,7.78994
175.501,148,1.98482
175.501,149,4.88212
175.501,151,1.60422
175.501,152,7.78993
175.502,148,1.97893
175.502,149,4.88993
175.502,151,1.61176
175.502,152,7.78074
175.504,148,1.97893
175.504,149,4.88993
175.504,151,1.61176
175.504,152,7.78074
175.519,148,1.97893
175.519,149,4.88993
175.519,151,1.61175
175.519,152,7.78074
175.521,148,1.97892
175.521,149,4.8899
175.521,151,1.61173
175.521,152,7.78071
175.536,148,1.97892
175.536,149,4.8899
175.536,151,1.61172
175.536,152,7.78071
175.538,148,1.9729
175.538,149,4.89755
175.538,151,1.6193
175.538,152,7.77152
175.552,148,1.9729
175.552,149,4.89756
175.552,151,1.6193
175.552,152,7.77152
175.553,148,1.9729
175.553,149,4.89754
175.553,151,1.61928
175.553,152,7.77151
175.571,148,1.9729
175.571,149,4.89753
175.571,151,1.61928
175.571,152,7.77151
175.573,148,1.96693
175.573,149,4.90489
175.573,151,1.62685
175.573,152,7.76225
175.588,148,1.96693
175.588,149,4.90488
175.588,151,1.62685
175.588,152,7.76224
175.59,148,1.9669
175.59,149,4.90487
175.59,151,1.62683
175.59,152,7.76222
175.591,148,1.9669
175.591,149,4.90487
175.591,151,1.62683
175.591,152,7.76222
175.605,148,1.9669
175.605,149,4.90486
175.605,151,1.62683
175.605,152,7.76221
175.607,148,1.96107
175.607,149,4.91206
175.607,151,1.6344
175.607,152,7.75298
175.623,148,1.96107
175.623,149,4.91206
175.623,151,1.6344
175.623,152,7.75297
175.625,148,1.96107
175.625,149,4.91204
175.625,151,1.63438
175.625,152,7.75296
175.627,148,1.96108
175.627,149,4.91204
175.627,151,1.63437
175.627,152,7.75296
175.642,148,1.96108
175.642,149,4.91204
175.642,151,1.63437
175.642,152,7.75296
175.643,148,1.95546
175.643,149,4.91907
175.643,151,1.64191
175.643,152,7.74375
175.644,148,1.95546
175.644,149,4.91907
175.644,151,1.6419
175.644,152,7.74375
175.66,148,1.95546
175.66,149,4.91907
175.66,151,1.6419
175.66,152,7.74374
175.661,148,1.95545
175.661,149,4.91904
175.661,151,1.64188
175.661,152,7.74372
175.674,148,1.95545
175.674,149,4.91904
175.674,151,1.64188
175.674,152,7.74372
175.676,148,1.9496
175.676,149,4.92618
175.676,151,1.64934
175.676,152,7.73448
175.692,148,1.9496
175.692,149,4.92618
175.692,151,1.64934
175.692,152,7.73447
175.693,148,1.94959
175.693,149,4.92617
175.693,151,1.64933
175.693,152,7.73446
175.71,148,1.94959
175.71,149,4.92617
175.71,151,1.64933
175.71,152,7.73446
175.712,148,1.9437
175.712,149,4.93347
175.712,151,1.65674
175.712,152,7.72522
175.728,148,1.9437
175.728,149,4.93347
175.728,151,1.65674
175.728,152,7.72522
175.73,148,1.94371
175.73,149,4.93345
175.73,151,1.65672
175.73,152,7.72521
175.745,148,1.94371
175.745,149,4.93345
175.745,151,1.65672
175.745,152,7.72521
175.746,148,1.92036
175.746,149,4.94068
175.746,151,1.66412
175.746,152,7.71596
175.748,148,1.92036
175.748,149,4.94068
175.748,151,1.66412
175.748,152,7.71596
175.762,148,1.92036
175.762,149,4.94068
175.762,151,1.66412
175.762,152,7.71596
175.763,148,1.92036
175.763,149,4.94068
175.763,151,1.66411
175.763,152,7.71595
175.78,148,1.92035
175.78,149,4.94067
175.78,151,1.66411
175.78,152,7.71595
175.782,148,1.91444
175.782,149,4.94739
175.782,151,1.67151
175.782,152,7.70666
175.796,148,1.91444
175.796,149,4.94739
175.796,151,1.67151
175.796,152,7.70666
175.798,148,1.91443
175.798,149,4.94737
175.798,151,1.67149
175.798,152,7.70664
175.812,148,1.91443
175.812,149,4.94737
175.812,151,1.67149
175.812,152,7.70664
175.814,148,1.90868
175.814,149,4.95358
175.814,151,1.67893
175.814,152,7.6974
175.816,148,1.90868
175.816,149,4.95358
175.816,151,1.67893
175.816,152,7.6974
175.83,148,1.90868
175.83,149,4.95358
175.83,151,1.67893
175.83,152,7.6974
175.831,148,1.90869
175.831,149,4.95358
175.831,151,1.67893
175.831,152,7.6974
175.849,148,1.90296
175.849,149,4.96021
175.849,151,1.68634
175.849,152,7.68816
175.85,148,1.90296
175.85,149,4.96019
175.85,151,1.68633
175.85,152,7.68815
175.865,148,1.90296
175.865,149,4.96019
175.865,151,1.68633
175.865,152,7.68815
175.866,148,1.90296
175.866,149,4.96018
175.866,151,1.68631
175.866,152,7.68814
175.867,148,1.90296
175.867,149,4.96018
175.867,151,1.68631
175.867,152,7.68813
175.883,148,1.89705
175.883,149,4.96705
175.883,151,1.69367
175.883,152,7.67887
175.885,148,1.89705
175.885,149,4.96703
175.885,151,1.69365
175.885,152,7.67886
175.9,148,1.89705
175.9,149,4.96703
175.9,151,1.69365
175.9,152,7.67886
175.901,148,1.89705
175.901,149,4.96702
175.901,151,1.69364
175.901,152,7.67885
175.902,148,1.89102
175.902,149,4.97387
175.902,151,1.701
175.902,152,7.66958
175.917,148,1.89102
175.917,149,4.97387
175.917,151,1.701
175.917,152,7.66958
175.919,148,1.89102
175.919,149,4.97387
175.919,151,1.70099
175.919,152,7.66958
175.934,148,1.89102
175.934,149,4.97387
175.934,151,1.70099
175.934,152,7.66958
175.935,148,1.89102
175.935,149,4.97386
175.935,151,1.70098
175.935,152,7.66957
175.936,148,1.88497
175.936,149,4.98066
175.936,151,1.70836
175.936,152,7.6603
175.951,148,1.88497
175.951,149,4.98066
175.951,151,1.70836
175.951,152,7.6603
175.953,148,1.88497
175.953,149,4.98065
175.953,151,1.70835
175.953,152,7.66029
175.969,148,1.88497
175.969,149,4.98065
175.969,151,1.70834
175.969,152,7.66028
175.97,148,1.87897
175.97,149,4.98736
175.97,151,1.71573
175.97,152,7.65099
175.972,148,1.87897
175.972,149,4.98736
175.972,151,1.71573
175.972,152,7.65099
175.987,148,1.87897
175.987,149,4.98736
175.987,151,1.71573
175.987,152,7.65098
175.989,148,1.87897
175.989,149,4.98735
175.989,151,1.71572
175.989,152,7.65098
175.99,148,1.87897
175.99,149,4.98734
175.99,151,1.71572
175.99,152,7.65097
176.004,148,1.87897
176.004,149,4.98734
176.004,151,1.71572
176.004,152,7.65097
176.005,148,1.87309
176.005,149,4.99394
176.005,151,1.72313
176.005,152,7.64168
176.007,148,1.87309
176.007,149,4.99394
176.007,151,1.72313
176.007,152,7.64168
176.021,148,1.87309
176.021,149,4.99394
176.021,151,1.72313
176.021,152,7.64168
176.023,148,1.87309
176.023,149,4.99393
176.023,151,1.72312
176.023,152,7.64167
176.038,148,1.87309
176.038,149,4.99393
176.038,151,1.72312
176.038,152,7.64167
176.039,148,1.86732
176.039,149,5.00027
176.039,151,1.73055
176.039,152,7.63238
176.04,148,1.86732
176.04,149,5.00027
176.04,151,1.73055
176.04,152,7.63238
176.055,148,1.86732
176.055,149,5.00027
176.055,151,1.73055
176.055,152,7.63237
176.056,148,1.86732
176.056,149,5.00026
176.056,151,1.73054
176.056,152,7.63237
176.057,148,1.86732
176.057,149,5.00026
176.057,151,1.73054
176.057,152,7.63237
176.072,148,1.86732
176.072,149,5.00026
176.072,151,1.73054
176.072,152,7.63236
176.074,148,1.86164
176.074,149,5.00646
176.074,151,1.73801
176.074,152,7.62308
176.09,148,1.86164
176.09,149,5.00646
176.09,151,1.73801
176.09,152,7.62308
176.091,148,1.86164
176.091,149,5.00645
176.091,151,1.738
176.091,152,7.62307
176.106,148,1.86164
176.106,149,5.00645
176.106,151,1.738
176.106,152,7.62307
176.107,148,1.85603
176.107,149,5.01262
176.107,151,1.74551
176.107,152,7.61376
176.109,148,1.85603
176.109,149,5.01262
176.109,151,1.7455
176.109,152,7.61376
176.123,148,1.85603
176.123,149,5.01262
176.123,151,1.7455
176.123,152,7.61376
176.124,148,1.85603
176.124,149,5.01261
176.124,151,1.74549
176.124,152,7.61376
176.126,148,1.85603
176.126,149,5.01261
176.126,151,1.74549
176.126,152,7.61376
176.14,148,1.85603
176.14,149,5.01261
176.14,151,1.74549
176.14,152,7.61376
176.141,148,1.85046
176.141,149,5.01889
176.141,151,1.75301
176.141,152,7.60445
176.142,148,1.85046
176.142,149,5.01889
176.142,151,1.75301
176.142,152,7.60445
176.158,148,1.85046
176.158,149,5.01889
176.158,151,1.75301
176.158,152,7.60445
176.16,148,1.85046
176.16,149,5.01888
176.16,151,1.753
176.16,152,7.60444
176.175,148,1.85047
176.175,149,5.01888
176.175,151,1.75299
176.175,152,7.60444
176.176,148,1.84496
176.176,149,5.0254
176.176,151,1.76051
176.176,152,7.59415
176.178,148,1.84496
176.178,149,5.0254
176.178,151,1.76051
176.178,152,7.59415
176.193,148,1.84496
176.193,149,5.0254
176.193,151,1.76051
176.193,152,7.59415
176.196,148,1.84496
176.196,149,5.02539
176.196,151,1.7605
176.196,152,7.59414
176.197,148,1.84496
176.197,149,5.02539
176.197,151,1.7605
176.197,152,7.59414
176.199,148,1.84496
176.199,149,5.02539
176.199,151,1.7605
176.199,152,7.59414
176.214,148,1.84496
176.214,149,5.02539
176.214,151,1.7605
176.214,152,7.59414
176.216,148,1.83956
176.216,149,5.03217
176.216,151,1.76804
176.216,152,7.58482
176.23,148,1.83956
176.23,149,5.03217
176.23,151,1.76804
176.23,152,7.58482
176.232,148,1.83956
176.232,149,5.03216
176.232,151,1.76803
176.232,152,7.58482
176.248,148,1.83956
176.248,149,5.03216
176.248,151,1.76803
176.248,152,7.58481
176.25,148,1.83432
176.25,149,5.03895
176.25,151,1.77552
176.25,152,7.57551
176.263,148,1.83432
176.263,149,5.03895
176.263,151,1.77552
176.263,152,7.57551
176.264,148,1.83434
176.264,149,5.03838
176.264,151,1.77494
176.264,152,7.57505
176.265,148,1.83435
176.265,149,5.03828
176.265,151,1.77484
176.265,152,7.57497
176.279,148,1.83437
176.279,149,5.03817
176.279,151,1.77473
176.279,152,7.57488
176.281,148,1.82954
176.281,149,5.04302
176.281,151,1.78035
176.281,152,7.56414
176.299,148,1.82957
176.299,149,5.04276
176.299,151,1.78009
176.299,152,7.56394
176.301,148,1.82976
176.301,149,5.04059
176.301,151,1.77791
176.301,152,7.56221
176.317,148,1.82977
176.317,149,5.0403
176.317,151,1.77761
176.317,152,7.56197
176.318,148,1.82434
176.318,149,5.04438
176.318,151,1.78254
176.318,152,7.55049
176.333,148,1.8243
176.333,149,5.04396
176.333,151,1.78212
176.333,152,7.55012
176.335,148,1.82384
176.335,149,5.04019
176.335,151,1.77835
176.335,152,7.54677
176.35,148,1.82375
176.35,149,5.03964
176.35,151,1.7778
176.35,152,7.54627
176.352,148,1.81759
176.352,149,5.04234
176.352,151,1.78112
176.352,152,7.53314
176.366,148,1.8175
176.366,149,5.04177
176.366,151,1.78056
176.366,152,7.53263
176.367,148,1.8169
176.367,149,5.03756
176.367,151,1.77634
176.367,152,7.52882
176.368,148,1.81686
176.368,149,5.03728
176.368,151,1.77606
176.368,152,7.52857
176.385,148,1.81682
176.385,149,5.037
176.385,151,1.77578
176.385,152,7.52832
176.387,148,1.81096
176.387,149,5.03956
176.387,151,1.77887
176.387,152,7.51504
176.402,148,1.81093
176.402,149,5.03928
176.402,151,1.77859
176.402,152,7.5148
176.404,148,1.81057
176.404,149,5.03485
176.404,151,1.77415
176.404,152,7.51091
176.419,148,1.81053
176.419,149,5.0343
176.419,151,1.7736
176.419,152,7.51042
176.421,148,1.80526
176.421,149,5.03713
176.421,151,1.77698
176.421,152,7.49751
176.437,148,1.80524
176.437,149,5.03657
176.437,151,1.77643
176.437,152,7.49703
176.438,148,1.80512
176.438,149,5.03215
176.438,151,1.772
176.438,152,7.49324
176.44,148,1.80512
176.44,149,5.03188
176.44,151,1.77172
176.44,152,7.493
176.455,148,1.80511
176.455,149,5.0316
176.455,151,1.77144
176.455,152,7.49276
176.457,148,1.80013
176.457,149,5.034
176.457,151,1.77449
176.457,152,7.47967
176.472,148,1.80013
176.472,149,5.03372
176.472,151,1.77421
176.472,152,7.47944
176.473,148,1.80015
176.473,149,5.02929
176.473,151,1.76977
176.473,152,7.47568
176.475,148,1.80016
176.475,149,5.02902
176.475,151,1.7695
176.475,152,7.47545
176.49,148,1.80016
176.49,149,5.02875
176.49,151,1.76922
176.49,152,7.47521
176.492,148,1.79551
176.492,149,5.03115
176.492,151,1.77238
176.492,152,7.46224
176.508,148,1.79554
176.508,149,5.0306
176.508,151,1.77183
176.508,152,7.46179
176.509,148,1.79576
176.509,149,5.02651
176.509,151,1.76772
176.509,152,7.45838
176.524,148,1.79579
176.524,149,5.02596
176.524,151,1.76717
176.524,152,7.45793
176.526,148,1.79132
176.526,149,5.02855
176.526,151,1.77066
176.526,152,7.44527
176.541,148,1.79137
176.541,149,5.028
176.541,151,1.77012
176.541,152,7.44482
176.543,148,1.79175
176.543,149,5.02397
176.543,151,1.76606
176.543,152,7.44153
176.559,148,1.79181
176.559,149,5.02343
176.559,151,1.76552
176.559,152,7.44109
176.56,148,1.78745
176.56,149,5.02592
176.56,151,1.76912
176.56,152,7.42853
176.576,148,1.78751
176.576,149,5.02538
176.576,151,1.76857
176.576,152,7.4281
176.579,148,1.78806
176.579,149,5.02105
176.579,151,1.76423
176.579,152,7.42461
176.581,148,1.78817
176.581,149,5.02024
176.581,151,1.76341
176.581,152,7.42396
176.597,148,1.78342
176.597,149,5.0261
176.597,151,1.7705
176.597,152,7.41423
176.599,148,1.78407
176.599,149,5.0218
176.599,151,1.76617
176.599,152,7.41079
176.614,148,1.78412
176.614,149,5.02153
176.614,151,1.7659
176.614,152,7.41057
176.615,148,1.78483
176.615,149,5.01725
176.615,151,1.7616
176.615,152,7.40717
176.616,148,1.78031
176.616,149,5.0234
176.616,151,1.76887
176.616,152,7.39768
176.63,148,1.78036
176.63,149,5.02313
176.63,151,1.7686
176.63,152,7.39747
176.631,148,1.7811
176.631,149,5.01913
176.631,151,1.76458
176.631,152,7.39431
176.647,148,1.7812
176.647,149,5.01859
176.647,151,1.76404
176.647,152,7.39389
176.648,148,1.78198
176.648,149,5.0146
176.648,151,1.76002
176.648,152,7.39075
176.65,148,1.77795
176.65,149,5.02073
176.65,151,1.76731
176.65,152,7.38127
176.665,148,1.778
176.665,149,5.02047
176.665,151,1.76704
176.665,152,7.38107
176.666,148,1.77881
176.666,149,5.01653
176.666,151,1.76309
176.666,152,7.37798
176.668,148,1.77886
176.668,149,5.01627
176.668,151,1.76283
176.668,152,7.37778
176.683,148,1.77892
176.683,149,5.01601
176.683,151,1.76256
176.683,152,7.37757
176.684,148,1.77584
176.684,149,5.01832
176.684,151,1.76594
176.684,152,7.36499
176.685,148,1.7759
176.685,149,5.01805
176.685,151,1.76568
176.685,152,7.36478
176.703,148,1.77595
176.703,149,5.01779
176.703,151,1.76541
176.703,152,7.36458
176.705,148,1.77695
176.705,149,5.01329
176.705,151,1.76088
176.705,152,7.36106
176.707,148,1.77712
176.707,149,5.01249
176.707,151,1.76009
176.707,152,7.36044
176.721,148,1.77724
176.721,149,5.01196
176.721,151,1.75955
176.721,152,7.36003
176.723,148,1.77373
176.723,149,5.01462
176.723,151,1.76298
176.723,152,7.34742
176.738,148,1.77379
176.738,149,5.01436
176.738,151,1.76272
176.738,152,7.34721
176.741,148,1.77481
176.741,149,5.00987
176.741,151,1.75821
176.741,152,7.3437
176.742,148,1.77487
176.742,149,5.00961
176.742,151,1.75794
176.742,152,7.34349
176.76,148,1.77493
176.76,149,5.00934
176.76,151,1.75768
176.76,152,7.34329
176.761,148,1.77135
176.761,149,5.01204
176.761,151,1.76113
176.761,152,7.33068
176.774,148,1.77142
176.774,149,5.01178
176.774,151,1.76086
176.774,152,7.33048
176.775,148,1.77237
176.775,149,5.00781
176.775,151,1.75687
176.775,152,7.32738
176.778,148,1.77256
176.778,149,5.00701
176.778,151,1.75607
176.778,152,7.32676
176.794,148,1.77269
176.794,149,5.00648
176.794,151,1.75554
176.794,152,7.32634
176.796,148,1.76948
176.796,149,5.00922
176.796,151,1.75892
176.796,152,7.31378
176.812,148,1.76961
176.812,149,5.0087
176.812,151,1.75839
176.812,152,7.31337
176.813,148,1.7706
176.813,149,5.00474
176.813,151,1.75442
176.813,152,7.31028
176.831,148,1.77073
176.831,149,5.00421
176.831,151,1.75389
176.831,152,7.30987
176.832,148,1.76791
176.832,149,5.00727
176.832,151,1.75758
176.832,152,7.29751
176.848,148,1.76805
176.848,149,5.00674
176.848,151,1.75705
176.848,152,7.2971
176.849,148,1.76914
176.849,149,5.00251
176.849,151,1.7528
176.849,152,7.29379
176.85,148,1.76921
176.85,149,5.00224
176.85,151,1.75253
176.85,152,7.29359
176.866,148,1.76928
176.866,149,5.00198
176.866,151,1.75226
176.866,152,7.29338
176.868,148,1.76674
176.868,149,5.00491
176.868,151,1.75576
176.868,152,7.28083
176.883,148,1.76681
176.883,149,5.00465
176.883,151,1.75549
176.883,152,7.28062
176.885,148,1.76791
176.885,149,5.00043
176.885,151,1.75126
176.885,152,7.27732
176.898,148,1.76805
176.898,149,4.9999
176.898,151,1.75073
176.898,152,7.27691
176.9,148,1.76517
176.9,149,5.00341
176.9,151,1.75453
176.9,152,7.26454
176.901,148,1.76524
176.901,149,5.00315
176.901,151,1.75426
176.901,152,7.26433
176.916,148,1.76531
176.916,149,5.00288
176.916,151,1.754
176.916,152,7.26413
176.917,148,1.76635
176.917,149,4.99892
176.917,151,1.75002
176.917,152,7.26101
176.934,148,1.76649
176.934,149,4.99839
176.934,151,1.74949
176.934,152,7.2606
176.936,148,1.76372
176.936,149,5.00188
176.936,151,1.75325
176.936,152,7.2482
176.952,148,1.76385
176.952,149,5.00135
176.952,151,1.75272
176.952,152,7.24778
176.954,148,1.76496
176.954,149,4.99709
176.954,151,1.74845
176.954,152,7.24441
176.969,148,1.7651
176.969,149,4.99656
176.969,151,1.74792
176.969,152,7.24399
176.971,148,1.76263
176.971,149,5.00004
176.971,151,1.75165
176.971,152,7.23158
176.986,148,1.76276
176.986,149,4.99951
176.986,151,1.75112
176.986,152,7.23116
176.988,148,1.76377
176.988,149,4.99552
176.988,151,1.74712
176.988,152,7.22798
176.989,148,1.76384
176.989,149,4.99525
176.989,151,1.74685
176.989,152,7.22777
177.004,148,1.76391
177.004,149,4.99499
177.004,151,1.74659
177.004,152,7.22756
177.006,148,1.76147
177.006,149,4.99841
177.006,151,1.75002
177.006,152,7.21492
177.021,148,1.7616
177.021,149,4.99788
177.021,151,1.74949
177.021,152,7.2145
177.022,148,1.76258
177.022,149,4.99388
177.022,151,1.74548
177.022,152,7.21128
177.023,148,1.76265
177.023,149,4.99362
177.023,151,1.74522
177.023,152,7.21107
177.04,148,1.75917
177.04,149,5.00151
177.04,151,1.75281
177.04,152,7.20165
177.042,148,1.76027
177.042,149,4.99697
177.042,151,1.74827
177.042,152,7.19799
177.057,148,1.7604
177.057,149,4.99644
177.057,151,1.74773
177.057,152,7.19756
177.058,148,1.75801
177.058,149,5.00097
177.058,151,1.75158
177.058,152,7.18503
177.059,148,1.75807
177.059,149,5.0007
177.059,151,1.75131
177.059,152,7.18481
177.074,148,1.75813
177.074,149,5.00043
177.074,151,1.75104
177.074,152,7.18459
177.076,148,1.75906
177.076,149,4.99642
177.076,151,1.74702
177.076,152,7.18132
177.09,148,1.75918
177.09,149,4.99589
177.09,151,1.74649
177.09,152,7.18088
177.092,148,1.75666
177.092,149,5.00056
177.092,151,1.75032
177.092,152,7.16832
177.108,148,1.75677
177.108,149,5.00001
177.108,151,1.74978
177.108,152,7.16787
177.11,148,1.75758
177.11,149,4.99595
177.11,151,1.74571
177.11,152,7.16448
177.125,148,1.75769
177.125,149,4.99541
177.125,151,1.74517
177.125,152,7.16403
177.127,148,1.75481
177.127,149,5.00015
177.127,151,1.74899
177.127,152,7.15143
177.143,148,1.7549
177.143,149,4.99961
177.143,151,1.74845
177.143,152,7.15097
177.144,148,1.75563
177.144,149,4.9953
177.144,151,1.74414
177.144,152,7.14731
177.146,148,1.75568
177.146,149,4.99503
177.146,151,1.74387
177.146,152,7.14708
177.16,148,1.75572
177.16,149,4.99476
177.16,151,1.7436
177.16,152,7.14685
177.161,148,1.75302
177.161,149,4.99978
177.161,151,1.74741
177.161,152,7.13418
177.163,148,1.75306
177.163,149,4.99951
177.163,151,1.74714
177.163,152,7.13395
177.177,148,1.7531
177.177,149,4.99924
177.177,151,1.74687
177.177,152,7.13371
177.179,148,1.75368
177.179,149,4.99516
177.179,151,1.74279
177.179,152,7.13018
177.194,148,1.75375
177.194,149,4.99462
177.194,151,1.74225
177.194,152,7.12971
177.195,148,1.75156
177.195,149,5.00019
177.195,151,1.74608
177.195,152,7.11694
177.197,148,1.75159
177.197,149,4.99992
177.197,151,1.74581
177.197,152,7.1167
177.211,148,1.75163
177.211,149,4.99964
177.211,151,1.74553
177.211,152,7.11646
177.212,148,1.75209
177.212,149,4.99554
177.212,151,1.74143
177.212,152,7.11284
177.214,148,1.75212
177.214,149,4.99526
177.214,151,1.74115
177.214,152,7.1126
177.228,148,1.75215
177.228,149,4.99499
177.228,151,1.74088
177.228,152,7.11235
177.229,148,1.74985
177.229,149,5.00078
177.229,151,1.74478
177.229,152,7.09955
177.23,148,1.74988
177.23,149,5.00051
177.23,151,1.74451
177.23,152,7.09931
177.246,148,1.7499
177.246,149,5.00023
177.246,151,1.74424
177.246,152,7.09906
177.247,148,1.75027
177.247,149,4.99587
177.247,151,1.73988
177.247,152,7.09515
177.248,148,1.75029
177.248,149,4.9956
177.248,151,1.7396
177.248,152,7.0949
177.263,148,1.75031
177.263,149,4.99532
177.263,151,1.73933
177.263,152,7.09465
177.265,148,1.74756
177.265,149,5.00131
177.265,151,1.74321
177.265,152,7.08178
177.28,148,1.74759
177.28,149,5.00077
177.28,151,1.74266
177.28,152,7.08128
177.281,148,1.74783
177.281,149,4.99668
177.281,151,1.73858
177.281,152,7.07755
177.283,148,1.74784
177.283,149,4.99641
177.283,151,1.73831
177.283,152,7.0773
177.297,148,1.74786
177.297,149,4.99614
177.297,151,1.73803
177.297,152,7.07705
177.298,148,1.745
177.298,149,5.0025
177.298,151,1.74194
177.298,152,7.06415
177.3,148,1.74501
177.3,149,5.00223
177.3,151,1.74167
177.3,152,7.0639
177.315,148,1.74502
177.315,149,5.00196
177.315,151,1.7414
177.315,152,7.06365
177.317,148,1.74518
177.317,149,4.99764
177.317,151,1.73707
177.317,152,7.05964
177.318,148,1.74518
177.318,149,4.99737
177.318,151,1.7368
177.318,152,7.05939
177.332,148,1.74519
177.332,149,4.9971
177.332,151,1.73653
177.332,152,7.05914
177.334,148,1.74226
177.334,149,5.0038
177.334,151,1.74054
177.334,152,7.04616
177.335,148,1.74226
177.335,149,5.00353
177.335,151,1.74027
177.335,152,7.04591
177.347,148,1.74226
177.347,149,5.00327
177.347,151,1.74
177.347,152,7.04565
177.349,148,1.74223
177.349,149,4.99922
177.349,151,1.73595
177.349,152,7.04181
177.351,148,1.74222
177.351,149,4.99895
177.351,151,1.73568
177.351,152,7.04156
177.365,148,1.74222
177.365,149,4.99868
177.365,151,1.73541
177.365,152,7.0413
177.366,148,1.73934
177.366,149,5.00571
177.366,151,1.73957
177.366,152,7.02838
177.367,148,1.73932
177.367,149,5.0055
177.367,151,1.73937
177.367,152,7.02818
177.381,148,1.7393
177.381,149,5.00532
177.381,151,1.73918
177.381,152,7.02799
177.386,148,1.73896
177.386,149,5.00443
177.386,151,1.7383
177.386,152,7.02701
177.403,148,1.73896
177.403,149,5.0045
177.403,151,1.73836
177.403,152,7.02707
177.405,148,1.73644
177.405,149,5.01595
177.405,151,1.74675
177.405,152,7.01824
177.422,148,1.73644
177.422,149,5.01592
177.422,151,1.74672
177.422,152,7.01821
177.424,148,1.73641
177.424,149,5.01525
