Time (s),Agent ID,Distance
171.556,151,2.51915
171.556,152,9.94113
171.557,147,3.71292
171.557,148,4.24462
171.557,149,0.985836
171.557,151,2.51699
171.557,152,9.93117
171.574,147,3.71312
171.574,148,4.24448
171.574,149,0.985711
171.574,151,2.51719
171.574,152,9.93097
171.575,147,3.71647
171.575,148,4.24221
171.575,149,0.983581
171.575,151,2.52061
171.575,152,9.92757
171.591,147,3.71666
171.591,148,4.24208
171.591,149,0.983456
171.591,151,2.52081
171.591,152,9.92737
171.593,147,3.72533
171.593,148,4.23479
171.593,149,0.985777
171.593,151,2.51865
171.593,152,9.91741
171.611,147,3.72553
171.611,148,4.23466
171.611,149,0.985652
171.611,151,2.51886
171.611,152,9.91721
171.612,147,3.72908
171.612,148,4.23226
171.612,149,0.983404
171.612,151,2.52248
171.612,152,9.91361
171.629,147,3.72927
171.629,148,4.23213
171.629,149,0.983279
171.629,151,2.52268
171.629,152,9.91341
171.63,147,3.73799
171.63,148,4.22492
171.63,149,0.985664
171.63,151,2.52053
171.63,152,9.90346
171.647,147,3.73818
171.647,148,4.22479
171.647,149,0.985539
171.647,151,2.52073
171.647,152,9.90325
171.648,147,3.74154
171.648,148,4.22253
171.648,149,0.983423
171.648,151,2.52415
171.648,152,9.89985
171.666,147,3.74173
171.666,148,4.22239
171.666,149,0.983299
171.666,151,2.52435
171.666,152,9.89965
171.667,147,3.75056
171.667,148,4.21507
171.667,149,0.985538
171.667,151,2.5224
171.667,152,9.8895
171.684,147,3.75076
171.684,148,4.21494
171.684,149,0.985414
171.684,151,2.5226
171.684,152,9.8893
171.685,147,3.75411
171.685,148,4.21268
171.685,149,0.983304
171.685,151,2.52602
171.685,152,9.8859
171.703,147,3.75956
171.703,148,4.20757
171.703,149,0.987631
171.703,151,2.52066
171.703,152,9.87916
171.704,147,3.76311
171.704,148,4.20518
171.704,149,0.985396
171.704,151,2.52429
171.704,152,9.87556
171.72,147,3.76331
171.72,148,4.20505
171.72,149,0.985272
171.72,151,2.52449
171.72,152,9.87536
171.721,147,3.77176
171.721,148,4.19782
171.721,149,0.98769
171.721,151,2.52215
171.721,152,9.86557
171.739,147,3.77196
171.739,148,4.19769
171.739,149,0.987566
171.739,151,2.52235
171.739,152,9.86537
171.74,147,3.77551
171.74,148,4.19531
171.74,149,0.985338
171.74,151,2.52597
171.74,152,9.86177
171.757,147,3.77571
171.757,148,4.19518
171.757,149,0.985214
171.757,151,2.52618
171.757,152,9.86157
171.758,147,3.78434
171.758,148,4.1879
171.758,149,0.987498
171.758,151,2.52402
171.758,152,9.85159
171.773,147,3.78454
171.773,148,4.18776
171.773,149,0.987375
171.773,151,2.52422
171.773,152,9.85139
171.774,147,3.7877
171.774,148,4.18566
171.774,149,0.9854
171.774,151,2.52744
171.774,152,9.84818
171.792,147,3.78789
171.792,148,4.18553
171.792,149,0.985277
171.792,151,2.52764
171.792,152,9.84798
171.793,147,3.7965
171.793,148,4.17833
171.793,149,0.987551
171.793,151,2.52546
171.793,152,9.838
171.81,147,3.7967
171.81,148,4.17819
171.81,149,0.987427
171.81,151,2.52566
171.81,152,9.8378
171.811,147,3.80006
171.811,148,4.17596
171.811,149,0.985335
171.811,151,2.52909
171.811,152,9.8344
171.827,147,3.80026
171.827,148,4.17583
171.827,149,0.985212
171.827,151,2.52929
171.827,152,9.8342
171.828,147,3.80861
171.828,148,4.16877
171.828,149,0.987608
171.828,151,2.52689
171.828,152,9.82442
171.846,147,3.80881
171.846,148,4.16864
171.846,149,0.987486
171.846,151,2.52709
171.846,152,9.82422
171.847,147,3.81236
171.847,148,4.16629
171.847,149,0.985278
171.847,151,2.53072
171.847,152,9.82062
171.864,147,3.81256
171.864,148,4.16616
171.864,149,0.985155
171.864,151,2.53092
171.864,152,9.82042
171.865,147,3.82113
171.865,148,4.15889
171.865,149,0.987419
171.865,151,2.52871
171.865,152,9.81045
171.883,147,3.82133
171.883,148,4.15876
171.883,149,0.987297
171.883,151,2.52891
171.883,152,9.81025
171.884,147,3.82489
171.884,148,4.15641
171.884,149,0.985096
171.884,151,2.53253
171.884,152,9.80665
171.902,147,3.82509
171.902,148,4.15628
171.902,149,0.984974
171.902,151,2.53274
171.902,152,9.80645
171.903,147,3.83394
171.903,148,4.14887
171.903,149,0.987221
171.903,151,2.53072
171.903,152,9.79628
171.919,147,3.83414
171.919,148,4.14874
171.919,149,0.987099
171.919,151,2.53093
171.919,152,9.79608
171.92,147,3.8373
171.92,148,4.14666
171.92,149,0.98515
171.92,151,2.53415
171.92,152,9.79288
171.938,147,3.8375
171.938,148,4.14653
171.938,149,0.985028
171.938,151,2.53435
171.938,152,9.79268
171.939,147,3.84642
171.939,148,4.13915
171.939,149,0.987263
171.939,151,2.53235
171.939,152,9.7825
171.957,147,3.84662
171.957,148,4.13902
171.957,149,0.987141
171.957,151,2.53255
171.957,152,9.7823
171.958,147,3.85561
171.958,148,4.13162
171.958,149,0.989318
171.958,151,2.53054
171.958,152,9.77211
171.974,147,3.85581
171.974,148,4.13149
171.974,149,0.989196
171.974,151,2.53075
171.974,152,9.77191
171.993,147,3.85918
171.993,148,4.12929
171.993,149,0.987131
171.993,151,2.53417
171.993,152,9.76851
171.994,147,3.86809
171.994,148,4.1219
171.994,149,0.989196
171.994,151,2.53214
171.994,152,9.75834
172.011,147,3.86829
172.011,148,4.12177
172.011,149,0.989075
172.011,151,2.53235
172.011,152,9.75814
172.012,147,3.87166
172.012,148,4.11958
172.012,149,0.987017
172.012,151,2.53577
172.012,152,9.75474
172.028,147,3.87186
172.028,148,4.11945
172.028,149,0.986896
172.028,151,2.53597
172.028,152,9.75454
172.029,147,3.88037
172.029,148,4.11234
172.029,149,0.989104
172.029,151,2.53352
172.029,152,9.74478
172.047,147,3.88057
172.047,148,4.11221
172.047,149,0.988983
172.047,151,2.53372
172.047,152,9.74458
172.048,147,3.88413
172.048,148,4.10989
172.048,149,0.986809
172.048,151,2.53735
172.048,152,9.74098
172.064,147,3.88433
172.064,148,4.10976
172.064,149,0.986689
172.064,151,2.53755
172.064,152,9.74078
172.065,147,3.89303
172.065,148,4.10281
172.065,149,0.988893
172.065,151,2.53528
172.065,152,9.73083
172.086,147,3.89323
172.086,148,4.10268
172.086,149,0.988772
172.086,151,2.53548
172.086,152,9.73063
172.087,147,3.8972
172.087,148,4.10011
172.087,149,0.986367
172.087,151,2.53951
172.087,152,9.72663
172.104,147,3.8974
172.104,148,4.09998
172.104,149,0.986247
172.104,151,2.53971
172.104,152,9.72643
172.105,147,3.8956
172.105,148,4.09298
172.105,149,0.988464
172.105,151,2.53742
172.105,152,9.71648
172.122,147,3.89579
172.122,148,4.09285
172.122,149,0.988344
172.122,151,2.53762
172.122,152,9.71628
172.123,147,3.89917
172.123,148,4.09067
172.123,149,0.986306
172.123,151,2.54104
172.123,152,9.71288
172.139,147,3.89937
172.139,148,4.09054
172.139,149,0.986186
172.139,151,2.54125
172.139,152,9.71268
172.14,147,3.90794
172.14,148,4.08361
172.14,149,0.988532
172.14,151,2.53873
172.14,152,9.70291
172.158,147,3.90814
172.158,148,4.08348
172.158,149,0.988412
172.158,151,2.53893
172.158,152,9.70271
172.159,147,3.91172
172.159,148,4.08118
172.159,149,0.986262
172.159,151,2.54256
172.159,152,9.69911
172.176,147,3.91192
172.176,148,4.08106
172.176,149,0.986142
172.176,151,2.54276
172.176,152,9.69891
172.177,147,3.92072
172.177,148,4.07383
172.177,149,0.988372
172.177,151,2.54042
172.177,152,9.68889
172.195,147,3.92092
172.195,148,4.07371
172.195,149,0.988254
172.195,151,2.54062
172.195,152,9.68869
172.196,147,3.92998
172.196,148,4.06636
172.196,149,0.990379
172.196,151,2.53844
172.196,152,9.67846
172.212,147,3.93018
172.212,148,4.06623
172.212,149,0.990261
172.212,151,2.53864
172.212,152,9.67826
172.213,147,3.93336
172.213,148,4.06419
172.213,149,0.988361
172.213,151,2.54187
172.213,152,9.67506
172.23,147,3.93356
172.23,148,4.06406
172.23,149,0.988242
172.23,151,2.54207
172.23,152,9.67486
172.231,147,3.94237
172.231,148,4.05685
172.231,149,0.990525
172.231,151,2.53968
172.231,152,9.66484
172.248,147,3.94257
172.248,148,4.05673
172.248,149,0.990406
172.248,151,2.53989
172.248,152,9.66464
172.249,147,3.94594
172.249,148,4.05457
172.249,149,0.988407
172.249,151,2.5433
172.249,152,9.66124
172.265,147,3.94614
172.265,148,4.05444
172.265,149,0.98829
172.265,151,2.5435
172.265,152,9.66104
172.283,147,3.95491
172.283,148,4.04729
172.283,149,0.990618
172.283,151,2.54109
172.283,152,9.65101
172.284,147,3.95829
172.284,148,4.04513
172.284,149,0.988617
172.284,151,2.54452
172.284,152,9.64761
172.301,147,3.95849
172.301,148,4.045
172.301,149,0.988499
172.301,151,2.54472
172.301,152,9.64741
172.302,147,3.9672
172.302,148,4.03791
172.302,149,0.990913
172.302,151,2.54228
172.302,152,9.63739
172.319,147,3.9674
172.319,148,4.03779
172.319,149,0.990795
172.319,151,2.54248
172.319,152,9.63719
172.32,147,3.97077
172.32,148,4.03564
172.32,149,0.988812
172.32,151,2.54589
172.32,152,9.6338
172.336,147,3.97097
172.336,148,4.03552
172.336,149,0.988695
172.336,151,2.5461
172.336,152,9.6336
172.337,147,3.97947
172.337,148,4.02857
172.337,149,0.991249
172.337,151,2.54346
172.337,152,9.62371
172.354,147,3.97967
172.354,148,4.02844
172.354,149,0.991131
172.354,151,2.54366
172.354,152,9.62351
172.355,147,3.98306
172.355,148,4.02629
172.355,149,0.989148
172.355,151,2.54709
172.355,152,9.62011
172.373,147,3.98326
172.373,148,4.02616
172.373,149,0.989033
172.373,151,2.54729
172.373,152,9.61991
172.374,147,3.99216
172.374,148,4.01874
172.374,149,0.991451
172.374,151,2.54502
172.374,152,9.6096
172.392,147,3.99236
172.392,148,4.01861
172.392,149,0.991335
172.392,151,2.54522
172.392,152,9.6094
172.393,147,3.99594
172.393,148,4.01634
172.393,149,0.989241
172.393,151,2.54885
172.393,152,9.6058
172.409,147,3.99614
172.409,148,4.01622
172.409,149,0.989125
172.409,151,2.54906
172.409,152,9.6056
172.41,147,4.00467
172.41,148,4.00904
172.41,149,0.991789
172.41,151,2.54637
172.41,152,9.5957
172.428,147,4.00487
172.428,148,4.00892
172.428,149,0.991673
172.428,151,2.54657
172.428,152,9.5955
172.429,147,4.00844
172.429,148,4.00668
172.429,149,0.989586
172.429,151,2.55019
172.429,152,9.59192
172.446,147,4.00864
172.446,148,4.00655
172.446,149,0.989471
172.446,151,2.55039
172.446,152,9.59172
172.447,147,4.01742
172.447,148,3.99919
172.447,149,0.992081
172.447,151,2.54793
172.447,152,9.58162
172.463,147,4.01762
172.463,148,3.99907
172.463,149,0.991965
172.463,151,2.54813
172.463,152,9.58142
172.464,147,4.02082
172.464,148,3.99707
172.464,149,0.990106
172.464,151,2.55136
172.464,152,9.57822
172.481,147,4.02102
172.481,148,3.99695
172.481,149,0.989992
172.481,151,2.55157
172.481,152,9.57802
172.482,147,4.02983
172.482,148,3.98987
172.482,149,0.992476
172.482,151,2.54911
172.482,152,9.5679
172.498,147,4.03003
172.498,148,3.98975
172.498,149,0.992361
172.498,151,2.54931
172.498,152,9.5677
172.499,147,4.03322
172.499,148,3.98776
172.499,149,0.990526
172.499,151,2.55253
172.499,152,9.56451
172.517,147,4.03342
172.517,148,3.98763
172.517,149,0.990411
172.517,151,2.55273
172.517,152,9.56431
172.518,147,4.04246
172.518,148,3.98043
172.518,149,0.992741
172.518,151,2.55045
172.518,152,9.55398
172.534,147,4.04266
172.534,148,3.9803
172.534,149,0.992626
172.534,151,2.55065
172.534,152,9.55378
172.535,147,4.04585
172.535,148,3.97832
172.535,149,0.990795
172.535,151,2.55387
172.535,152,9.55059
172.552,147,4.05153
172.552,148,3.97317
172.552,149,0.994991
172.552,151,2.54816
172.552,152,9.54362
172.553,147,4.05492
172.553,148,3.97106
172.553,149,0.99305
172.553,151,2.55158
172.553,152,9.54022
172.572,147,4.05512
172.572,148,3.97094
172.572,149,0.992935
172.572,151,2.55179
172.572,152,9.54002
172.573,147,4.06444
172.573,148,3.96323
172.573,149,0.995125
172.573,151,2.5497
172.573,152,9.52939
172.591,147,4.06464
172.591,148,3.9631
172.591,149,0.995011
172.591,151,2.5499
172.591,152,9.52919
172.592,147,4.06824
172.592,148,3.96087
172.592,149,0.99296
172.592,151,2.55353
172.592,152,9.52558
172.608,147,4.06844
172.608,148,3.96075
172.608,149,0.992847
172.608,151,2.55374
172.608,152,9.52538
172.609,147,4.07715
172.609,148,3.95344
172.609,149,0.995592
172.609,151,2.55101
172.609,152,9.51541
172.627,147,4.07735
172.627,148,3.95331
172.627,149,0.995479
172.627,151,2.55121
172.627,152,9.51521
172.628,147,4.08092
172.628,148,3.95111
172.628,149,0.993447
172.628,151,2.55483
172.628,152,9.51163
172.646,147,4.08112
172.646,148,3.95099
172.646,149,0.993335
172.646,151,2.55503
172.646,152,9.51143
172.647,147,4.09024
172.647,148,3.94352
172.647,149,0.996053
172.647,151,2.55269
172.647,152,9.50108
172.663,147,4.09044
172.663,148,3.9434
172.663,149,0.99594
172.663,151,2.55289
172.663,152,9.50088
172.664,147,4.09364
172.664,148,3.94142
172.664,149,0.994138
172.664,151,2.55612
172.664,152,9.49767
172.681,147,4.09384
172.681,148,3.9413
172.681,149,0.994026
172.681,151,2.55633
172.681,152,9.49747
172.682,147,4.10281
172.682,148,3.9341
172.682,149,0.997045
172.682,151,2.5538
172.682,152,9.48728
172.698,147,4.10301
172.698,148,3.93397
172.698,149,0.996933
172.698,151,2.554
172.698,152,9.48708
172.699,147,4.10621
172.699,148,3.93202
172.699,149,0.99513
172.699,151,2.55723
172.699,152,9.48388
172.717,147,4.10641
172.717,148,3.93189
172.717,149,0.995018
172.717,151,2.55743
172.717,152,9.48368
172.718,147,4.1156
172.718,148,3.92461
172.718,149,0.997696
172.718,151,2.5551
172.718,152,9.47327
172.734,147,4.1158
172.734,148,3.92449
172.734,149,0.997584
172.734,151,2.5553
172.734,152,9.47307
172.735,147,4.11898
172.735,148,3.92254
172.735,149,0.995808
172.735,151,2.55851
172.735,152,9.46989
172.752,147,4.11918
172.752,148,3.92242
172.752,149,0.995697
172.752,151,2.55871
172.752,152,9.46969
172.753,147,4.12824
172.753,148,3.91518
172.753,149,0.998435
172.753,151,2.55618
172.753,152,9.45943
172.769,147,4.12844
172.769,148,3.91506
172.769,149,0.998322
172.769,151,2.55638
172.769,152,9.45923
172.77,147,4.13184
172.77,148,3.91299
172.77,149,0.996439
172.77,151,2.55981
172.77,152,9.45583
172.787,147,4.13203
172.787,148,3.91287
172.787,149,0.996329
172.787,151,2.56001
172.787,152,9.45563
172.788,147,4.14096
172.788,148,3.90567
172.788,149,0.999086
172.788,151,2.55725
172.788,152,9.44557
172.789,147,4.14116
172.789,148,3.90555
172.789,149,0.998975
172.789,151,2.55745
172.789,152,9.44537
172.806,147,4.14136
172.806,148,3.90542
172.806,149,0.998864
172.806,151,2.55765
172.806,152,9.44517
172.807,147,4.14477
172.807,148,3.90335
172.807,149,0.996981
172.807,151,2.56109
172.807,152,9.44176
172.825,147,4.15067
172.825,148,3.8979
172.825,149,1.00142
172.825,151,2.55526
172.825,152,9.4347
172.826,147,4.15425
172.826,148,3.89574
172.826,149,0.99943
172.826,151,2.55888
172.826,152,9.43112
172.842,147,4.15445
172.842,148,3.89562
172.842,149,0.99932
172.842,151,2.55908
172.842,152,9.43092
172.843,147,4.16324
172.843,148,3.88832
172.843,149,1.00212
172.843,151,2.55627
172.843,152,9.42088
172.861,147,4.16344
172.861,148,3.8882
172.861,149,1.00201
172.861,151,2.55647
172.861,152,9.42068
172.862,147,4.16703
172.862,148,3.88604
172.862,149,1.00003
172.862,151,2.56009
172.862,152,9.4171
172.88,147,4.16722
172.88,148,3.88592
172.88,149,0.999923
172.88,151,2.56029
172.88,152,9.4169
172.881,147,4.17637
172.881,148,3.8784
172.881,149,1.00253
172.881,151,2.5579
172.881,152,9.40641
172.899,147,4.17657
172.899,148,3.87828
172.899,149,1.00242
172.899,151,2.5581
172.899,152,9.40621
172.9,147,4.18018
172.9,148,3.87611
172.9,149,1.00043
172.9,151,2.56175
172.9,152,9.40261
172.917,147,4.18038
172.917,148,3.87599
172.917,149,1.00032
172.917,151,2.56195
172.917,152,9.40241
172.918,147,4.1893
172.918,148,3.86874
172.918,149,1.00307
172.918,151,2.55936
172.918,152,9.3921
172.935,147,4.1895
172.935,148,3.86862
172.935,149,1.00296
172.935,151,2.55956
172.935,152,9.3919
172.936,147,4.19288
172.936,148,3.8666
172.936,149,1.00111
172.936,151,2.56297
172.936,152,9.38852
172.954,147,4.19308
172.954,148,3.86648
172.954,149,1.001
172.954,151,2.56317
172.954,152,9.38832
172.955,147,4.20234
172.955,148,3.85916
172.955,149,1.00372
172.955,151,2.5608
172.955,152,9.37782
172.97,147,4.20254
172.97,148,3.85904
172.97,149,1.00361
172.97,151,2.561
172.97,152,9.37762
172.971,147,4.20555
172.971,148,3.85725
172.971,149,1.00198
172.971,151,2.56403
172.971,152,9.37462
172.972,147,4.20575
172.972,148,3.85713
172.972,149,1.00187
172.972,151,2.56424
172.972,152,9.37442
172.99,147,4.20595
172.99,148,3.85701
172.99,149,1.00176
172.99,151,2.56444
172.99,152,9.37422
172.991,147,4.21524
172.991,148,3.84969
172.991,149,1.00451
172.991,151,2.56206
172.991,152,9.36372
173.008,147,4.21545
173.008,148,3.84957
173.008,149,1.0044
173.008,151,2.56227
173.008,152,9.36352
173.009,147,4.21885
173.009,148,3.84755
173.009,149,1.00257
173.009,151,2.5657
173.009,152,9.36013
173.026,147,4.21905
173.026,148,3.84744
173.026,149,1.00246
173.026,151,2.5659
173.026,152,9.35993
173.027,147,4.22815
173.027,148,3.84007
173.027,149,1.00544
173.027,151,2.56329
173.027,152,9.34963
173.045,147,4.22835
173.045,148,3.83995
173.045,149,1.00533
173.045,151,2.5635
173.045,152,9.34943
173.046,147,4.2377
173.046,148,3.83249
173.046,149,1.00827
173.046,151,2.56105
173.046,152,9.3389
173.061,147,4.2379
173.061,148,3.83237
173.061,149,1.00816
173.061,151,2.56126
173.061,152,9.3387
173.062,147,4.24091
173.062,148,3.8306
173.062,149,1.00654
173.062,151,2.56429
173.062,152,9.33571
173.063,147,4.24111
173.063,148,3.83048
173.063,149,1.00643
173.063,151,2.56449
173.063,152,9.33551
173.081,147,4.24131
173.081,148,3.83036
173.081,149,1.00633
173.081,151,2.56469
173.081,152,9.33531
173.082,147,4.25066
173.082,148,3.82294
173.082,149,1.00936
173.082,151,2.56224
173.082,152,9.32477
173.1,147,4.25086
173.1,148,3.82282
173.1,149,1.00925
173.1,151,2.56244
173.1,152,9.32457
173.101,147,4.25447
173.101,148,3.8207
173.101,149,1.00732
173.101,151,2.56608
173.101,152,9.32097
173.117,147,4.25467
173.117,148,3.82059
173.117,149,1.00721
173.117,151,2.56628
173.117,152,9.32077
173.118,147,4.2636
173.118,148,3.81332
173.118,149,1.01051
173.118,151,2.56342
173.118,152,9.31063
173.135,147,4.2638
173.135,148,3.8132
173.135,149,1.01041
173.135,151,2.56362
173.135,152,9.31043
173.136,147,4.26721
173.136,148,3.81121
173.136,149,1.00859
173.136,151,2.56706
173.136,152,9.30704
173.154,147,4.26741
173.154,148,3.8111
173.154,149,1.00849
173.154,151,2.56726
173.154,152,9.30684
173.155,147,4.27672
173.155,148,3.80357
173.155,149,1.01153
173.155,151,2.56485
173.155,152,9.29628
173.17,147,4.27692
173.17,148,3.80346
173.17,149,1.01142
173.17,151,2.56505
173.17,152,9.29608
173.172,147,4.28012
173.172,148,3.80159
173.172,149,1.00973
173.172,151,2.56829
173.172,152,9.29289
173.19,147,4.28033
173.19,148,3.80147
173.19,149,1.00962
173.19,151,2.56849
173.19,152,9.29269
173.191,147,4.28963
173.191,148,3.79385
173.191,149,1.01267
173.191,151,2.56607
173.191,152,9.28213
173.209,147,4.28983
173.209,148,3.79373
173.209,149,1.01256
173.209,151,2.56627
173.209,152,9.28193
173.21,147,4.29344
173.21,148,3.79164
173.21,149,1.01066
173.21,151,2.56991
173.21,152,9.27834
173.226,147,4.29364
173.226,148,3.79152
173.226,149,1.01055
173.226,151,2.57011
173.226,152,9.27814
173.227,147,4.30253
173.227,148,3.78418
173.227,149,1.01368
173.227,151,2.56727
173.227,152,9.26801
173.245,147,4.30273
173.245,148,3.78406
173.245,149,1.01357
173.245,151,2.56747
173.245,152,9.26782
173.246,147,4.30634
173.246,148,3.78198
173.246,149,1.01168
173.246,151,2.57111
173.246,152,9.26422
173.263,147,4.30654
173.263,148,3.78186
173.263,149,1.01157
173.263,151,2.57131
173.263,152,9.26402
173.264,147,4.31582
173.264,148,3.77449
173.264,149,1.01458
173.264,151,2.56864
173.264,152,9.25371
173.281,147,4.31602
173.281,148,3.77437
173.281,149,1.01448
173.281,151,2.56885
173.281,152,9.25351
173.282,147,4.31943
173.282,148,3.77241
173.282,149,1.0127
173.282,151,2.57228
173.282,152,9.25012
173.297,147,4.31964
173.297,148,3.7723
173.297,149,1.0126
173.297,151,2.57248
173.297,152,9.24992
173.298,147,4.32859
173.298,148,3.76525
173.298,149,1.01565
173.298,151,2.5694
173.298,152,9.23997
173.299,147,4.3288
173.299,148,3.76513
173.299,149,1.01555
173.299,151,2.56961
173.299,152,9.23977
173.317,147,4.329
173.317,148,3.76502
173.317,149,1.01544
173.317,151,2.56981
173.317,152,9.23957
173.318,147,4.33862
173.318,148,3.75768
173.318,149,1.01815
173.318,151,2.56735
173.318,152,9.22899
173.335,147,4.33882
173.335,148,3.75756
173.335,149,1.01805
173.335,151,2.56755
173.335,152,9.22879
173.336,147,4.34223
173.336,148,3.75561
173.336,149,1.01628
173.336,151,2.57098
173.336,152,9.2254
173.353,147,4.34243
173.353,148,3.7555
173.353,149,1.01618
173.353,151,2.57118
173.353,152,9.2252
173.354,147,4.3516
173.354,148,3.74814
173.354,149,1.0191
173.354,151,2.56855
173.354,152,9.21482
173.371,147,4.3518
173.371,148,3.74802
173.371,149,1.019
173.371,151,2.56875
173.371,152,9.21462
173.372,147,4.35522
173.372,148,3.74608
173.372,149,1.01723
173.372,151,2.57219
173.372,152,9.21123
173.39,147,4.35542
173.39,148,3.74597
173.39,149,1.01713
173.39,151,2.57239
173.39,152,9.21103
173.391,147,4.36477
173.391,148,3.73848
173.391,149,1.01998
173.391,151,2.56997
173.391,152,9.20045
173.408,147,4.36497
173.408,148,3.73836
173.408,149,1.01987
173.408,151,2.57017
173.408,152,9.20025
173.409,147,4.36838
173.409,148,3.73643
173.409,149,1.01812
173.409,151,2.57361
173.409,152,9.19686
173.425,147,4.36858
173.425,148,3.73632
173.425,149,1.01802
173.425,151,2.57381
173.425,152,9.19666
173.426,147,4.37751
173.426,148,3.72903
173.426,149,1.0211
173.426,151,2.57099
173.426,152,9.18649
173.444,147,4.37771
173.444,148,3.72892
173.444,149,1.021
173.444,151,2.57119
173.444,152,9.18629
173.445,147,4.38132
173.445,148,3.72688
173.445,149,1.01915
173.445,151,2.57483
173.445,152,9.1827
173.461,147,4.38152
173.461,148,3.72676
173.461,149,1.01905
173.461,151,2.57503
173.461,152,9.1825
173.462,147,4.39055
173.462,148,3.70437
173.462,149,1.02215
173.462,151,2.57216
173.462,152,9.17234
173.48,147,4.39075
173.48,148,3.70426
173.48,149,1.02204
173.48,151,2.57236
173.48,152,9.17214
173.481,147,4.39437
173.481,148,3.70222
173.481,149,1.0202
173.481,151,2.576
173.481,152,9.16855
173.497,147,4.39457
173.497,148,3.7021
173.497,149,1.0201
173.497,151,2.5762
173.497,152,9.16835
173.498,147,4.40367
173.498,148,3.69482
173.498,149,1.02303
173.498,151,2.57331
173.498,152,9.15816
173.515,147,4.40387
173.515,148,3.69471
173.515,149,1.02293
173.515,151,2.57352
173.515,152,9.15796
173.516,147,4.40729
173.516,148,3.69279
173.516,149,1.0212
173.516,151,2.57695
173.516,152,9.15457
173.533,147,4.40749
173.533,148,3.69267
173.533,149,1.02109
173.533,151,2.57715
173.533,152,9.15437
173.534,147,4.41691
173.534,148,3.68535
173.534,149,1.02386
173.534,151,2.57446
173.534,152,9.14395
173.549,147,4.41711
173.549,148,3.68523
173.549,149,1.02376
173.549,151,2.57467
173.549,152,9.14375
173.551,147,4.42033
173.551,148,3.68343
173.551,149,1.02214
173.551,151,2.5779
173.551,152,9.14056
173.569,147,4.42053
173.569,148,3.68332
173.569,149,1.02204
173.569,151,2.5781
173.569,152,9.14036
173.57,147,4.43012
173.57,148,3.67597
173.57,149,1.02471
173.57,151,2.57565
173.57,152,9.12974
173.587,147,4.43032
173.587,148,3.67586
173.587,149,1.02461
173.587,151,2.57585
173.587,152,9.12954
173.588,147,4.43374
173.588,148,3.67396
173.588,149,1.02289
173.588,151,2.57929
173.588,152,9.12614
173.589,147,4.43394
173.589,148,3.67384
173.589,149,1.02279
173.589,151,2.57949
173.589,152,9.12595
173.607,147,4.44
173.607,148,3.6683
173.607,149,1.02717
173.607,151,2.5736
173.607,152,9.11877
173.608,147,4.44362
173.608,148,3.66629
173.608,149,1.02535
173.608,151,2.57724
173.608,152,9.11518
173.625,147,4.44382
173.625,148,3.66618
173.625,149,1.02525
173.625,151,2.57745
173.625,152,9.11498
173.626,147,4.4531
173.626,148,3.65879
173.626,149,1.02813
173.626,151,2.5748
173.626,152,9.1046
173.643,147,4.4533
173.643,148,3.65868
173.643,149,1.02803
173.643,151,2.575
173.643,152,9.10441
173.644,147,4.45672
173.644,148,3.65679
173.644,149,1.02632
173.644,151,2.57844
173.644,152,9.10101
173.662,147,4.45692
173.662,148,3.65667
173.662,149,1.02622
173.662,151,2.57865
173.662,152,9.10082
173.663,147,4.4665
173.663,148,3.6491
173.663,149,1.02899
173.663,151,2.5762
173.663,152,9.09022
173.68,147,4.4667
173.68,148,3.64899
173.68,149,1.02889
173.68,151,2.5764
173.68,152,9.09002
173.699,147,4.47032
173.699,148,3.647
173.699,149,1.02709
173.699,151,2.58004
173.699,152,9.08643
173.7,147,4.47995
173.7,148,3.6394
173.7,149,1.02992
173.7,151,2.57758
173.7,152,9.07576
173.717,147,4.48015
173.717,148,3.63929
173.717,149,1.02982
173.717,151,2.57778
173.717,152,9.07556
173.718,147,4.48358
173.718,148,3.63742
173.718,149,1.02813
173.718,151,2.58122
173.718,152,9.07217
173.735,147,4.48378
173.735,148,3.63731
173.735,149,1.02803
173.735,151,2.58142
173.735,152,9.07197
173.736,147,4.49316
173.736,148,3.62986
173.736,149,1.03095
173.736,151,2.57874
173.736,152,9.06153
173.754,147,4.49336
173.754,148,3.62975
173.754,149,1.03085
173.754,151,2.57894
173.754,152,9.06133
173.755,147,4.49698
173.755,148,3.62777
173.755,149,1.02906
173.755,151,2.58259
173.755,152,9.05774
173.772,147,4.49719
173.772,148,3.62766
173.772,149,1.02896
173.772,151,2.58279
173.772,152,9.05754
173.773,147,4.50651
173.773,148,3.62024
173.773,149,1.03202
173.773,151,2.58013
173.773,152,9.04712
173.791,147,4.50671
173.791,148,3.62013
173.791,149,1.03192
173.791,151,2.58033
173.791,152,9.04692
173.792,147,4.51034
173.792,148,3.61816
173.792,149,1.03014
173.792,151,2.58397
173.792,152,9.04333
173.808,147,4.51054
173.808,148,3.61805
173.808,149,1.03005
173.808,151,2.58417
173.808,152,9.04313
173.809,147,4.51977
173.809,148,3.61083
173.809,149,1.03323
173.809,151,2.58133
173.809,152,9.03293
173.81,147,4.51997
173.81,148,3.61072
173.81,149,1.03313
173.81,151,2.58153
173.81,152,9.03273
173.827,147,4.52017
173.827,148,3.61061
173.827,149,1.03303
173.827,151,2.58173
173.827,152,9.03254
173.828,147,4.52958
173.828,148,3.60332
173.828,149,1.03618
173.828,151,2.5791
173.828,152,9.02212
