Time (s),Agent ID,Distance
153.475,268,3.44093
153.475,269,5.52728
153.475,270,5.40149
153.475,272,8.15163
153.475,275,4.2647
153.475,276,2.80206
153.475,278,4.96723
153.475,279,5.42026
153.475,280,4.55725
153.475,281,6.29889
153.475,282,8.53564
153.476,238,7.43252
153.476,257,7.81002
153.476,258,7.07868
153.476,259,6.24212
153.476,260,7.50523
153.476,261,5.63832
153.476,262,5.99932
153.476,263,3.31914
153.476,264,3.60498
153.476,265,4.14193
153.476,266,3.97297
153.476,267,3.55444
153.476,268,3.44159
153.476,269,5.52794
153.476,270,5.40211
153.476,272,8.1523
153.476,275,4.26538
153.476,276,2.80144
153.476,278,4.96792
153.476,279,5.42094
153.476,280,4.55658
153.476,281,6.29957
153.476,282,8.53633
153.488,238,7.43315
153.488,257,7.80934
153.488,258,7.07937
153.488,259,6.24281
153.488,260,7.50455
153.488,261,5.63764
153.488,262,5.99866
153.488,263,3.31981
153.488,264,3.60562
153.488,265,4.1424
153.488,266,3.97354
153.488,267,3.55504
153.488,268,3.44224
153.488,269,5.52859
153.488,270,5.40272
153.488,272,8.15298
153.488,275,4.26606
153.488,276,2.80082
153.488,278,4.9686
153.488,279,5.42162
153.488,280,4.55591
153.488,281,6.30025
153.488,282,8.53701
153.49,238,7.44131
153.49,257,7.80042
153.49,258,7.08826
153.49,259,6.25171
153.49,260,7.49578
153.49,261,5.62875
153.49,262,5.99017
153.49,263,3.3285
153.49,264,3.61403
153.49,265,4.14854
153.49,266,3.9809
153.49,267,3.56289
153.49,268,3.45073
153.49,269,5.53714
153.49,270,5.4107
153.49,272,8.16177
153.49,275,4.27494
153.49,276,2.79277
153.49,278,4.97752
153.49,279,5.43046
153.49,280,4.54721
153.49,281,6.30912
153.49,282,8.5459
153.502,238,7.44194
153.502,257,7.79974
153.502,258,7.08894
153.502,259,6.2524
153.502,260,7.4951
153.502,261,5.62806
153.502,262,5.98952
153.502,263,3.32917
153.502,264,3.61467
153.502,265,4.14901
153.502,266,3.98147
153.502,267,3.56349
153.502,268,3.45138
153.502,269,5.5378
153.502,270,5.41131
153.502,272,8.16244
153.502,275,4.27562
153.502,276,2.79215
153.502,278,4.9782
153.502,279,5.43114
153.502,280,4.54654
153.502,281,6.3098
153.502,282,8.54658
153.503,238,7.45015
153.503,257,7.81457
153.503,258,7.09895
153.503,259,6.26229
153.503,260,7.54017
153.503,261,5.63748
153.503,262,6.00759
153.503,263,3.35696
153.503,264,3.64064
153.503,265,4.17372
153.503,266,4.00311
153.503,267,3.58944
153.503,268,3.47881
153.503,269,5.567
153.503,270,5.43632
153.503,272,8.17205
153.503,275,4.27352
153.503,276,2.76268
153.503,278,4.97118
153.503,279,5.40817
153.503,280,4.5124
153.503,281,6.3065
153.503,282,8.55479
153.504,238,7.45077
153.504,257,7.81388
153.504,258,7.09963
153.504,259,6.26298
153.504,260,7.53949
153.504,261,5.6368
153.504,262,6.00693
153.504,263,3.35763
153.504,264,3.64129
153.504,265,4.17419
153.504,266,4.00367
153.504,267,3.59005
153.504,268,3.47946
153.504,269,5.56766
153.504,270,5.43694
153.504,272,8.17273
153.504,275,4.2742
153.504,276,2.76206
153.504,278,4.97187
153.504,279,5.40885
153.504,280,4.51173
153.504,281,6.30719
153.504,282,8.55547
153.516,238,7.4514
153.516,257,7.8132
153.516,258,7.10032
153.516,259,6.26366
153.516,260,7.53881
153.516,261,5.63612
153.516,262,6.00628
153.516,263,3.3583
153.516,264,3.64193
153.516,265,4.17467
153.516,266,4.00424
153.516,267,3.59065
153.516,268,3.48011
153.516,269,5.56832
153.516,270,5.43755
153.516,272,8.17341
153.516,275,4.27488
153.516,276,2.76145
153.516,278,4.97256
153.516,279,5.40953
153.516,280,4.51106
153.516,281,6.30787
153.516,282,8.55615
153.517,238,7.45894
153.517,257,7.80497
153.517,258,7.10853
153.517,259,6.27188
153.517,260,7.53071
153.517,261,5.62791
153.517,262,5.99844
153.517,263,3.36633
153.517,264,3.6497
153.517,265,4.18037
153.517,266,4.01106
153.517,267,3.59791
153.517,268,3.48795
153.517,269,5.57621
153.517,270,5.44493
153.517,272,8.18152
153.517,275,4.28308
153.517,276,2.75404
153.517,278,4.98079
153.517,279,5.41769
153.517,280,4.50303
153.517,281,6.31606
153.517,282,8.56436
153.518,238,7.45957
153.518,257,7.80428
153.518,258,7.10921
153.518,259,6.27257
153.518,260,7.53003
153.518,261,5.62723
153.518,262,5.99779
153.518,263,3.367
153.518,264,3.65035
153.518,265,4.18085
153.518,266,4.01163
153.518,267,3.59852
153.518,268,3.48861
153.518,269,5.57687
153.518,270,5.44555
153.518,272,8.18219
153.518,275,4.28376
153.518,276,2.75342
153.518,278,4.98147
153.518,279,5.41837
153.518,280,4.50236
153.518,281,6.31674
153.518,282,8.56504
153.53,238,7.4602
153.53,257,7.8036
153.53,258,7.10989
153.53,259,6.27325
153.53,260,7.52936
153.53,261,5.62654
153.53,262,5.99713
153.53,263,3.36767
153.53,264,3.651
153.53,265,4.18133
153.53,266,4.0122
153.53,267,3.59912
153.53,268,3.48926
153.53,269,5.57753
153.53,270,5.44616
153.53,272,8.18287
153.53,275,4.28444
153.53,276,2.7528
153.53,278,4.98216
153.53,279,5.41905
153.53,280,4.50169
153.53,281,6.31742
153.53,282,8.56573
153.531,238,7.46878
153.531,257,7.81766
153.531,258,7.11962
153.531,259,6.28266
153.531,260,7.57666
153.531,261,5.63572
153.531,262,6.01519
153.531,263,3.39576
153.531,264,3.67712
153.531,265,4.20629
153.531,266,4.03365
153.531,267,3.62461
153.531,268,3.51666
153.531,269,5.60684
153.531,270,5.47133
153.531,272,8.19192
153.531,275,4.28245
153.531,276,2.72317
153.531,278,4.9751
153.531,279,5.39541
153.531,280,4.46742
153.531,281,6.31368
153.531,282,8.57392
153.532,238,7.46941
153.532,257,7.81697
153.532,258,7.1203
153.532,259,6.28335
153.532,260,7.57599
153.532,261,5.63504
153.532,262,6.01454
153.532,263,3.39643
153.532,264,3.67777
153.532,265,4.20677
153.532,266,4.03422
153.532,267,3.62522
153.532,268,3.51731
153.532,269,5.6075
153.532,270,5.47195
153.532,272,8.19259
153.532,275,4.28313
153.532,276,2.72255
153.532,278,4.97579
153.532,279,5.39609
153.532,280,4.46676
153.532,281,6.31437
153.532,282,8.57461
153.544,238,7.47003
153.544,257,7.81629
153.544,258,7.12099
153.544,259,6.28403
153.544,260,7.57531
153.544,261,5.63435
153.544,262,6.01389
153.544,263,3.3971
153.544,264,3.67842
153.544,265,4.20725
153.544,266,4.03479
153.544,267,3.62582
153.544,268,3.51796
153.544,269,5.60815
153.544,270,5.47256
153.544,272,8.19327
153.544,275,4.28381
153.544,276,2.72194
153.544,278,4.97648
153.544,279,5.39677
153.544,280,4.46609
153.544,281,6.31505
153.544,282,8.57529
153.545,238,7.47757
153.545,257,7.80806
153.545,258,7.1292
153.545,259,6.29226
153.545,260,7.5672
153.545,261,5.62614
153.545,262,6.00605
153.545,263,3.40513
153.545,264,3.6862
153.545,265,4.213
153.545,266,4.04163
153.545,267,3.6331
153.545,268,3.52581
153.545,269,5.61605
153.545,270,5.47995
153.545,272,8.20138
153.545,275,4.29201
153.545,276,2.71455
153.545,278,4.98471
153.545,279,5.40493
153.545,280,4.45805
153.545,281,6.32324
153.545,282,8.5835
153.546,238,7.4782
153.546,257,7.80737
153.546,258,7.12988
153.546,259,6.29294
153.546,260,7.56653
153.546,261,5.62546
153.546,262,6.00539
153.546,263,3.4058
153.546,264,3.68685
153.546,265,4.21348
153.546,266,4.0422
153.546,267,3.63371
153.546,268,3.52646
153.546,269,5.61671
153.546,270,5.48057
153.546,272,8.20206
153.546,275,4.29269
153.546,276,2.71394
153.546,278,4.98539
153.546,279,5.40561
153.546,280,4.45739
153.546,281,6.32392
153.546,282,8.58418
153.558,238,7.47883
153.558,257,7.80669
153.558,258,7.13057
153.558,259,6.29363
153.558,260,7.56585
153.558,261,5.62478
153.558,262,6.00474
153.558,263,3.40647
153.558,264,3.6875
153.558,265,4.21396
153.558,266,4.04277
153.558,267,3.63431
153.558,268,3.52711
153.558,269,5.61737
153.558,270,5.48118
153.558,272,8.20273
153.558,275,4.29337
153.558,276,2.71332
153.558,278,4.98608
153.558,279,5.40629
153.558,280,4.45672
153.558,281,6.3246
153.558,282,8.58486
153.559,238,7.48637
153.559,257,7.79846
153.559,258,7.13878
153.559,259,6.30185
153.559,260,7.55775
153.559,261,5.61657
153.559,262,5.9969
153.559,263,3.4145
153.559,264,3.69528
153.559,265,4.21972
153.559,266,4.04962
153.559,267,3.64159
153.559,268,3.53496
153.559,269,5.62527
153.559,270,5.48857
153.559,272,8.21085
153.559,275,4.30157
153.559,276,2.70594
153.559,278,4.99431
153.559,279,5.41445
153.559,280,4.44869
153.559,281,6.33279
153.559,282,8.59307
153.56,238,7.487
153.56,257,7.79778
153.56,258,7.13946
153.56,259,6.30253
153.56,260,7.55707
153.56,261,5.61588
153.56,262,5.99625
153.56,263,3.41517
153.56,264,3.69593
153.56,265,4.2202
153.56,266,4.05019
153.56,267,3.6422
153.56,268,3.53561
153.56,269,5.62592
153.56,270,5.48919
153.56,272,8.21152
153.56,275,4.30225
153.56,276,2.70533
153.56,278,4.99499
153.56,279,5.41513
153.56,280,4.44802
153.56,281,6.33347
153.56,282,8.59375
153.572,238,7.48763
153.572,257,7.79709
153.572,258,7.14015
153.572,259,6.30322
153.572,260,7.5564
153.572,261,5.6152
153.572,262,5.9956
153.572,263,3.41584
153.572,264,3.69657
153.572,265,4.22068
153.572,266,4.05076
153.572,267,3.64281
153.572,268,3.53627
153.572,269,5.62658
153.572,270,5.48981
153.572,272,8.2122
153.572,275,4.30293
153.572,276,2.70472
153.572,278,4.99568
153.572,279,5.41581
153.572,280,4.44735
153.572,281,6.33415
153.572,282,8.59444
153.573,238,7.49661
153.573,257,7.81037
153.573,258,7.14972
153.573,259,6.31244
153.573,260,7.60557
153.573,261,5.62424
153.573,262,6.01375
153.573,263,3.44386
153.573,264,3.7231
153.573,265,4.2471
153.573,266,4.07236
153.573,267,3.66835
153.573,268,3.56351
153.573,269,5.65587
153.573,270,5.51472
153.573,272,8.22064
153.573,275,4.30104
153.573,276,2.67531
153.573,278,4.98859
153.573,279,5.39166
153.573,280,4.41302
153.573,281,6.32952
153.573,282,8.60265
153.574,238,7.49724
153.574,257,7.80969
153.574,258,7.15041
153.574,259,6.31312
153.574,260,7.6049
153.574,261,5.62356
153.574,262,6.01309
153.574,263,3.44453
153.574,264,3.72375
153.574,265,4.24758
153.574,266,4.07294
153.574,267,3.66896
153.574,268,3.56417
153.574,269,5.65653
153.574,270,5.51534
153.574,272,8.22131
153.574,275,4.30172
153.574,276,2.6747
153.574,278,4.98927
153.574,279,5.39234
153.574,280,4.41235
153.574,281,6.33021
153.574,282,8.60333
153.586,238,7.49787
153.586,257,7.809
153.586,258,7.15109
153.586,259,6.31381
153.586,260,7.60422
153.586,261,5.62288
153.586,262,6.01244
153.586,263,3.4452
153.586,264,3.7244
153.586,265,4.24806
153.586,266,4.07351
153.586,267,3.66957
153.586,268,3.56482
153.586,269,5.65719
153.586,270,5.51595
153.586,272,8.22199
153.586,275,4.30241
153.586,276,2.67408
153.586,278,4.98996
153.586,279,5.39302
153.586,280,4.41168
153.586,281,6.33089
153.586,282,8.60401
153.587,238,7.50541
153.587,257,7.80077
153.587,258,7.1593
153.587,259,6.32203
153.587,260,7.59611
153.587,261,5.61467
153.587,262,6.0046
153.587,263,3.45324
153.587,264,3.73219
153.587,265,4.25387
153.587,266,4.08038
153.587,267,3.67686
153.587,268,3.57267
153.587,269,5.66509
153.587,270,5.52336
153.587,272,8.2301
153.587,275,4.3106
153.587,276,2.66673
153.587,278,4.99819
153.587,279,5.40118
153.587,280,4.40365
153.587,281,6.33908
153.587,282,8.61222
153.588,238,7.50604
153.588,257,7.80009
153.588,258,7.15999
153.588,259,6.32271
153.588,260,7.59544
153.588,261,5.61398
153.588,262,6.00395
153.588,263,3.45391
153.588,264,3.73284
153.588,265,4.25435
153.588,266,4.08095
153.588,267,3.67747
153.588,268,3.57332
153.588,269,5.66575
153.588,270,5.52397
153.588,272,8.23078
153.588,275,4.31128
153.588,276,2.66612
153.588,278,4.99887
153.588,279,5.40186
153.588,280,4.40299
153.588,281,6.33976
153.588,282,8.6129
153.6,238,7.50667
153.6,257,7.7994
153.6,258,7.16067
153.6,259,6.3234
153.6,260,7.59476
153.6,261,5.6133
153.6,262,6.0033
153.6,263,3.45458
153.6,264,3.73349
153.6,265,4.25483
153.6,266,4.08152
153.6,267,3.67808
153.6,268,3.57398
153.6,269,5.6664
153.6,270,5.52459
153.6,272,8.23146
153.6,275,4.31197
153.6,276,2.66551
153.6,278,4.99956
153.6,279,5.40254
153.6,280,4.40232
153.6,281,6.34044
153.6,282,8.61359
153.601,238,7.51604
153.601,257,7.81211
153.601,258,7.1703
153.601,259,6.3326
153.601,260,7.64558
153.601,261,5.62225
153.601,262,6.02153
153.601,263,3.48245
153.601,264,3.76009
153.601,265,4.28111
153.601,266,4.10296
153.601,267,3.70343
153.601,268,3.6012
153.601,269,5.69545
153.601,270,5.54988
153.601,272,8.23906
153.601,275,4.31012
153.601,276,2.6358
153.601,278,4.99243
153.601,279,5.37805
153.601,280,4.36783
153.601,281,6.33634
153.601,282,8.6218
153.602,238,7.51667
153.602,257,7.81142
153.602,258,7.17098
153.602,259,6.33328
153.602,260,7.64491
153.602,261,5.62157
153.602,262,6.02087
153.602,263,3.48312
153.602,264,3.76074
153.602,265,4.2816
153.602,266,4.10353
153.602,267,3.70404
153.602,268,3.60186
153.602,269,5.69611
153.602,270,5.55049
153.602,272,8.23974
153.602,275,4.3108
153.602,276,2.63519
153.602,278,4.99312
153.602,279,5.37873
153.602,280,4.36716
153.602,281,6.33703
153.602,282,8.62248
153.614,238,7.51729
153.614,257,7.81074
153.614,258,7.17167
153.614,259,6.33397
153.614,260,7.64423
153.614,261,5.62088
153.614,262,6.02022
153.614,263,3.48379
153.614,264,3.76139
153.614,265,4.28209
153.614,266,4.10411
153.614,267,3.70465
153.614,268,3.60251
153.614,269,5.69677
153.614,270,5.55111
153.614,272,8.24042
153.614,275,4.31148
153.614,276,2.63458
153.614,278,4.99381
153.614,279,5.37941
153.614,280,4.3665
153.614,281,6.33771
153.614,282,8.62316
153.615,238,7.52484
153.615,257,7.80251
153.615,258,7.17988
153.615,259,6.34219
153.615,260,7.63612
153.615,261,5.61267
153.615,262,6.01238
153.615,263,3.49183
153.615,264,3.76919
153.615,265,4.28793
153.615,266,4.111
153.615,267,3.71196
153.615,268,3.61036
153.615,269,5.70467
153.615,270,5.55853
153.615,272,8.24853
153.615,275,4.31968
153.615,276,2.62725
153.615,278,5.00204
153.615,279,5.38757
153.615,280,4.35847
153.615,281,6.3459
153.615,282,8.63137
153.616,238,7.52547
153.616,257,7.80182
153.616,258,7.18057
153.616,259,6.34288
153.616,260,7.63545
153.616,261,5.61199
153.616,262,6.01173
153.616,263,3.4925
153.616,264,3.76984
153.616,265,4.28842
153.616,266,4.11157
153.616,267,3.71257
153.616,268,3.61102
153.616,269,5.70533
153.616,270,5.55914
153.616,272,8.24921
153.616,275,4.32036
153.616,276,2.62664
153.616,278,5.00272
153.616,279,5.38825
153.616,280,4.3578
153.616,281,6.34658
153.616,282,8.63205
153.628,238,7.5261
153.628,257,7.80114
153.628,258,7.18125
153.628,259,6.34356
153.628,260,7.63477
153.628,261,5.61131
153.628,262,6.01108
153.628,263,3.49317
153.628,264,3.7705
153.628,265,4.28891
153.628,266,4.11215
153.628,267,3.71318
153.628,268,3.61167
153.628,269,5.70599
153.628,270,5.55976
153.628,272,8.24988
153.628,275,4.32104
153.628,276,2.62603
153.628,278,5.00341
153.628,279,5.38893
153.628,280,4.35713
153.628,281,6.34726
153.628,282,8.63274
153.629,238,7.53365
153.629,257,7.79291
153.629,258,7.18946
153.629,259,6.35178
153.629,260,7.62666
153.629,261,5.6031
153.629,262,6.00324
153.629,263,3.50122
153.629,264,3.7783
153.629,265,4.29476
153.629,266,4.11904
153.629,267,3.7205
153.629,268,3.61952
153.629,269,5.7139
153.629,270,5.56718
153.629,272,8.258
153.629,275,4.32924
153.629,276,2.61872
153.629,278,5.01164
153.629,279,5.39709
153.629,280,4.34911
153.629,281,6.35545
153.629,282,8.64094
153.63,238,7.53427
153.63,257,7.79222
153.63,258,7.19015
153.63,259,6.35247
153.63,260,7.62599
153.63,261,5.60241
153.63,262,6.00259
153.63,263,3.50189
153.63,264,3.77895
153.63,265,4.29525
153.63,266,4.11962
153.63,267,3.72111
153.63,268,3.62018
153.63,269,5.71455
153.63,270,5.5678
153.63,272,8.25867
153.63,275,4.32992
153.63,276,2.61811
153.63,278,5.01232
153.63,279,5.39777
153.63,280,4.34844
153.63,281,6.35613
153.63,282,8.64163
153.642,238,7.5349
153.642,257,7.79154
153.642,258,7.19083
153.642,259,6.35315
153.642,260,7.62531
153.642,261,5.60173
153.642,262,6.00194
153.642,263,3.50256
153.642,264,3.7796
153.642,265,4.29574
153.642,266,4.12019
153.642,267,3.72172
153.642,268,3.62083
153.642,269,5.71521
153.642,270,5.56842
153.642,272,8.25935
153.642,275,4.3306
153.642,276,2.6175
153.642,278,5.01301
153.642,279,5.39845
153.642,280,4.34777
153.642,281,6.35682
153.642,282,8.64231
153.643,238,7.54463
153.643,257,7.80364
153.643,258,7.20066
153.643,259,6.36227
153.643,260,7.67735
153.643,261,5.61069
153.643,262,6.02022
153.643,263,3.53068
153.643,264,3.80651
153.643,265,4.3218
153.643,266,4.14206
153.643,267,3.7471
153.643,268,3.648
153.643,269,5.74426
153.643,270,5.59373
153.643,272,8.26648
153.643,275,4.32876
153.643,276,2.58797
153.643,278,5.00591
153.643,279,5.37375
153.643,280,4.31303
153.643,281,6.35196
153.643,282,8.65052
153.644,238,7.54526
153.644,257,7.80296
153.644,258,7.20134
153.644,259,6.36296
153.644,260,7.67667
153.644,261,5.61001
153.644,262,6.01957
153.644,263,3.53136
153.644,264,3.80716
153.644,265,4.32229
153.644,266,4.14264
153.644,267,3.74771
153.644,268,3.64866
153.644,269,5.74492
153.644,270,5.59434
153.644,272,8.26716
153.644,275,4.32944
153.644,276,2.58737
153.644,278,5.00659
153.644,279,5.37443
153.644,280,4.31236
153.644,281,6.35264
153.644,282,8.6512
153.656,238,7.54589
153.656,257,7.80227
153.656,258,7.20203
153.656,259,6.36364
153.656,260,7.676
153.656,261,5.60933
153.656,262,6.01892
153.656,263,3.53203
153.656,264,3.80781
153.656,265,4.32278
153.656,266,4.14322
153.656,267,3.74832
153.656,268,3.64931
153.656,269,5.74558
153.656,270,5.59496
153.656,272,8.26784
153.656,275,4.33013
153.656,276,2.58676
153.656,278,5.00728
153.656,279,5.37511
153.656,280,4.31169
153.656,281,6.35333
153.656,282,8.65189
153.657,238,7.55344
153.657,257,7.79404
153.657,258,7.21024
153.657,259,6.37187
153.657,260,7.66789
153.657,261,5.60112
153.657,262,6.01108
153.657,263,3.54008
153.657,264,3.81562
153.657,265,4.32868
153.657,266,4.15013
153.657,267,3.75565
153.657,268,3.65717
153.657,269,5.75348
153.657,270,5.60239
153.657,272,8.27595
153.657,275,4.33832
153.657,276,2.57947
153.657,278,5.01551
153.657,279,5.38327
153.657,280,4.30367
153.657,281,6.36151
153.657,282,8.66009
153.658,238,7.55407
153.658,257,7.79336
153.658,258,7.21093
153.658,259,6.37255
153.658,260,7.66721
153.658,261,5.60043
153.658,262,6.01043
153.658,263,3.54075
153.658,264,3.81627
153.658,265,4.32917
153.658,266,4.15071
153.658,267,3.75626
153.658,268,3.65782
153.658,269,5.75414
153.658,270,5.60301
153.658,272,8.27663
153.658,275,4.339
153.658,276,2.57886
153.658,278,5.01619
153.658,279,5.38395
153.658,280,4.303
153.658,281,6.3622
153.658,282,8.66077
153.67,238,7.5547
153.67,257,7.79267
153.67,258,7.21161
153.67,259,6.37324
153.67,260,7.66654
153.67,261,5.59975
153.67,262,6.00978
153.67,263,3.54142
153.67,264,3.81693
153.67,265,4.32966
153.67,266,4.15129
153.67,267,3.75687
153.67,268,3.65848
153.67,269,5.7548
153.67,270,5.60363
153.67,272,8.2773
153.67,275,4.33969
153.67,276,2.57825
153.67,278,5.01688
153.67,279,5.38463
153.67,280,4.30233
153.67,281,6.36288
153.67,282,8.66146
153.671,238,7.56474
153.671,257,7.80441
153.671,258,7.22152
153.671,259,6.3822
153.671,260,7.71937
153.671,261,5.60878
153.671,262,6.02791
153.671,263,3.56974
153.671,264,3.84398
153.671,265,4.35544
153.671,266,4.17367
153.671,267,3.7825
153.671,268,3.68567
153.671,269,5.78373
153.671,270,5.62907
153.671,272,8.28406
153.671,275,4.33782
153.671,276,2.54868
153.671,278,5.00974
153.671,279,5.3599
153.671,280,4.26758
153.671,281,6.35743
153.671,282,8.66966
153.672,238,7.56537
153.672,257,7.80373
153.672,258,7.2222
153.672,259,6.38289
153.672,260,7.71869
153.672,261,5.60809
153.672,262,6.02726
153.672,263,3.57041
153.672,264,3.84463
153.672,265,4.35593
153.672,266,4.17424
153.672,267,3.78311
153.672,268,3.68632
153.672,269,5.78439
153.672,270,5.62969
153.672,272,8.28473
153.672,275,4.33851
153.672,276,2.54807
153.672,278,5.01042
153.672,279,5.36058
153.672,280,4.26691
153.672,281,6.35811
153.672,282,8.67035
153.684,238,7.566
153.684,257,7.80304
153.684,258,7.22289
153.684,259,6.38357
153.684,260,7.71801
153.684,261,5.60741
153.684,262,6.02661
153.684,263,3.57108
153.684,264,3.84528
153.684,265,4.35643
153.684,266,4.17482
153.684,267,3.78373
153.684,268,3.68698
153.684,269,5.78505
153.684,270,5.63031
153.684,272,8.28541
153.684,275,4.33919
153.684,276,2.54747
153.684,278,5.01111
153.684,279,5.36126
153.684,280,4.26625
153.684,281,6.35879
153.684,282,8.67103
153.685,238,7.57356
153.685,257,7.79481
153.685,258,7.2311
153.685,259,6.3918
153.685,260,7.70991
153.685,261,5.5992
153.685,262,6.01878
153.685,263,3.57914
153.685,264,3.85311
153.685,265,4.36237
153.685,266,4.18176
153.685,267,3.79107
153.685,268,3.69483
153.685,269,5.79296
153.685,270,5.63775
153.685,272,8.29352
153.685,275,4.34739
153.685,276,2.54021
153.685,278,5.01934
153.685,279,5.36942
153.685,280,4.25823
153.685,281,6.36698
153.685,282,8.67924
153.686,238,7.57418
153.686,257,7.79413
153.686,258,7.23179
153.686,259,6.39248
153.686,260,7.70923
153.686,261,5.59851
153.686,262,6.01812
153.686,263,3.57981
153.686,264,3.85376
153.686,265,4.36286
153.686,266,4.18234
153.686,267,3.79168
153.686,268,3.69549
153.686,269,5.79362
153.686,270,5.63837
153.686,272,8.2942
153.686,275,4.34807
153.686,276,2.5396
153.686,278,5.02003
153.686,279,5.3701
153.686,280,4.25756
153.686,281,6.36766
153.686,282,8.67992
153.698,238,7.57481
153.698,257,7.79344
153.698,258,7.23247
153.698,259,6.39317
153.698,260,7.70855
153.698,261,5.59783
153.698,262,6.01747
153.698,263,3.58048
153.698,264,3.85441
153.698,265,4.36336
153.698,266,4.18292
153.698,267,3.7923
153.698,268,3.69614
153.698,269,5.79428
153.698,270,5.63899
153.698,272,8.29488
153.698,275,4.34875
153.698,276,2.539
153.698,278,5.02071
153.698,279,5.37078
153.698,280,4.25689
153.698,281,6.36835
153.698,282,8.6806
153.699,238,7.58237
153.699,257,7.78522
153.699,258,7.24069
153.699,259,6.40139
153.699,260,7.70045
153.699,261,5.58962
153.699,262,6.00964
153.699,263,3.58854
153.699,264,3.86224
153.699,265,4.3693
153.699,266,4.18986
153.699,267,3.79964
153.699,268,3.704
153.699,269,5.80219
153.699,270,5.64643
153.699,272,8.30299
153.699,275,4.35695
153.699,276,2.53174
153.699,278,5.02894
153.699,279,5.37894
153.699,280,4.24888
153.699,281,6.37653
153.699,282,8.68881
153.7,238,7.58574
153.7,257,7.8041
153.7,258,7.24328
153.7,259,6.40285
153.7,260,7.76112
153.7,261,5.60634
153.7,262,6.03502
153.7,263,3.60953
153.7,264,3.88243
153.7,265,4.39032
153.7,266,4.20644
153.7,267,3.81883
153.7,268,3.72392
153.7,269,5.82394
153.7,270,5.66537
153.7,272,8.30192
153.7,275,4.34752
153.7,276,2.50923
153.7,278,5.01426
153.7,279,5.3468
153.7,280,4.22122
153.7,281,6.3636
153.7,282,8.68949
153.712,238,7.58637
153.712,257,7.80341
153.712,258,7.24397
153.712,259,6.40354
153.712,260,7.76044
153.712,261,5.60566
153.712,262,6.03437
153.712,263,3.6102
153.712,264,3.88308
153.712,265,4.39082
153.712,266,4.20702
153.712,267,3.81944
153.712,268,3.72458
153.712,269,5.8246
153.712,270,5.666
153.712,272,8.3026
153.712,275,4.34821
153.712,276,2.50862
153.712,278,5.01494
153.712,279,5.34748
153.712,280,4.22055
153.712,281,6.36428
153.712,282,8.69018
153.713,238,7.59392
153.713,257,7.79519
153.713,258,7.25218
153.713,259,6.41176
153.713,260,7.75233
153.713,261,5.59745
153.713,262,6.02654
153.713,263,3.61826
153.713,264,3.89091
153.713,265,4.3968
153.713,266,4.21398
153.713,267,3.8268
153.713,268,3.73243
153.713,269,5.83251
153.713,270,5.67344
153.713,272,8.31071
153.713,275,4.3564
153.713,276,2.50139
153.713,278,5.02317
153.713,279,5.35564
153.713,280,4.21254
153.713,281,6.37247
153.713,282,8.69838
153.714,238,7.59455
153.714,257,7.7945
153.714,258,7.25287
153.714,259,6.41245
153.714,260,7.75165
153.714,261,5.59676
153.714,262,6.02588
153.714,263,3.61893
153.714,264,3.89156
153.714,265,4.39729
153.714,266,4.21456
153.714,267,3.82741
153.714,268,3.73309
153.714,269,5.83317
153.714,270,5.67406
153.714,272,8.31139
153.714,275,4.35709
153.714,276,2.50079
153.714,278,5.02386
153.714,279,5.35632
153.714,280,4.21187
153.714,281,6.37316
153.714,282,8.69907
153.726,238,7.59518
153.726,257,7.79382
153.726,258,7.25355
153.726,259,6.41313
153.726,260,7.75098
153.726,261,5.59608
153.726,262,6.02523
153.726,263,3.61961
153.726,264,3.89222
153.726,265,4.39779
153.726,266,4.21514
153.726,267,3.82802
153.726,268,3.73374
153.726,269,5.83383
153.726,270,5.67468
153.726,272,8.31206
153.726,275,4.35777
153.726,276,2.50019
153.726,278,5.02454
153.726,279,5.357
153.726,280,4.2112
153.726,281,6.37384
153.726,282,8.69975
153.727,238,7.60274
153.727,257,7.78559
153.727,258,7.26177
153.727,259,6.42136
153.727,260,7.74287
153.727,261,5.58787
153.727,262,6.0174
153.727,263,3.62767
153.727,264,3.90005
153.727,265,4.40378
153.727,266,4.2221
153.727,267,3.83539
153.727,268,3.7416
153.727,269,5.84174
153.727,270,5.68213
153.727,272,8.32018
153.727,275,4.36597
153.727,276,2.49296
153.727,278,5.03277
153.727,279,5.36516
153.727,280,4.20319
153.727,281,6.38203
153.727,282,8.70796
153.728,238,7.60337
153.728,257,7.7849
153.728,258,7.26245
153.728,259,6.42204
153.728,260,7.74219
153.728,261,5.58718
153.728,262,6.01675
153.728,263,3.62834
153.728,264,3.9007
153.728,265,4.40428
153.728,266,4.22268
153.728,267,3.836
153.728,268,3.74226
153.728,269,5.8424
153.728,270,5.68275
153.728,272,8.32085
153.728,275,4.36665
153.728,276,2.49236
153.728,278,5.03346
153.728,279,5.36584
153.728,280,4.20252
153.728,281,6.38271
153.728,282,8.70864
153.74,238,7.604
153.74,257,7.78422
153.74,258,7.26314
153.74,259,6.42273
153.74,260,7.74152
153.74,261,5.5865
153.74,262,6.01609
153.74,263,3.62901
153.74,264,3.90135
153.74,265,4.40478
153.74,266,4.22326
153.74,267,3.83661
153.74,268,3.74291
153.74,269,5.84306
153.74,270,5.68338
153.74,272,8.32153
153.74,275,4.36733
153.74,276,2.49176
153.74,278,5.03415
153.74,279,5.36652
