Time (s),x,y
170.015,6.16776,5.85351
170.016,6.16505,5.85309
170.017,6.16483,5.85305
170.029,6.1646,5.85302
170.03,6.16189,5.85259
170.031,6.16166,5.85256
170.043,6.16144,5.85252
170.044,6.15873,5.8521
170.045,6.1585,5.85206
170.057,6.15828,5.85203
170.058,6.15557,5.8516
170.059,6.15534,5.85157
170.071,6.15511,5.85153
170.072,6.1524,5.85111
170.073,6.15218,5.85108
170.085,6.15195,5.85104
170.086,6.14924,5.85062
170.087,6.14902,5.85058
170.099,6.14879,5.85054
170.1,6.14608,5.85012
170.101,6.14585,5.85009
170.113,6.14563,5.85005
170.114,6.14292,5.84963
170.115,6.14269,5.84959
170.127,6.14246,5.84956
170.128,6.13975,5.84913
170.129,6.13953,5.8491
170.141,6.1393,5.84906
170.142,6.13659,5.84864
170.143,6.13637,5.8486
170.155,6.13614,5.84857
170.156,6.13343,5.84814
170.157,6.1332,5.84811
170.169,6.13298,5.84807
170.17,6.13027,5.84765
170.171,6.13004,5.84761
170.183,6.12981,5.84758
170.184,6.1271,5.84715
170.185,6.12688,5.84712
170.197,6.12665,5.84708
170.198,6.12394,5.84666
170.199,6.12372,5.84662
170.211,6.12349,5.84659
170.212,6.12078,5.84616
170.213,6.12055,5.84613
170.225,6.12033,5.84609
170.226,6.11762,5.84567
170.227,6.11739,5.84563
170.239,6.11716,5.8456
170.24,6.11445,5.84518
170.241,6.11423,5.84514
170.253,6.114,5.84511
170.254,6.11129,5.84468
170.255,6.11107,5.84465
170.267,6.11084,5.84461
170.268,6.10813,5.84419
170.269,6.1079,5.84415
170.281,6.10768,5.84412
170.282,6.10497,5.84369
170.283,6.10474,5.84366
170.295,6.10452,5.84362
170.296,6.10181,5.8432
170.297,6.10158,5.84316
170.309,6.10135,5.84313
170.31,6.09864,5.8427
170.311,6.09842,5.84267
170.323,6.09819,5.84263
170.324,6.09548,5.84221
170.337,6.09503,5.84214
170.338,6.09232,5.84171
170.339,6.09209,5.84168
170.351,6.09187,5.84164
170.352,6.08916,5.84122
170.353,6.08893,5.84118
170.365,6.0887,5.84115
170.366,6.08599,5.84073
170.367,6.08577,5.84069
170.379,6.08554,5.84066
170.38,6.08283,5.84023
170.381,6.0826,5.8402
170.393,6.08238,5.84016
170.394,6.07967,5.83974
170.395,6.07944,5.8397
170.407,6.07922,5.83967
170.408,6.07651,5.83924
170.409,6.07628,5.83921
170.421,6.07605,5.83917
170.422,6.07334,5.83875
170.423,6.07312,5.83871
170.435,6.07289,5.83868
170.436,6.07018,5.83825
170.437,6.06995,5.83822
170.449,6.06973,5.83818
170.45,6.06702,5.83776
170.451,6.06679,5.83772
170.463,6.06657,5.83769
170.464,6.06386,5.83726
170.465,6.06363,5.83723
170.477,6.0634,5.83719
170.478,6.06069,5.83677
170.479,6.06047,5.83673
170.491,6.06024,5.8367
170.492,6.05753,5.83627
170.493,6.05731,5.83624
170.505,6.05708,5.8362
170.506,6.05437,5.83578
170.507,6.05414,5.83574
170.519,6.05392,5.83571
170.52,6.05121,5.83529
170.521,6.05098,5.83525
170.533,6.05075,5.83521
170.534,6.04804,5.83479
170.535,6.04782,5.83476
170.547,6.04759,5.83472
170.548,6.04488,5.8343
170.549,6.04466,5.83426
170.561,6.04443,5.83423
170.562,6.04172,5.8338
170.563,6.04149,5.83377
170.575,6.04127,5.83373
170.576,6.03856,5.83331
170.577,6.03833,5.83327
170.589,6.0381,5.83324
170.59,6.03539,5.83281
170.591,6.03517,5.83278
170.603,6.03494,5.83274
170.604,6.03223,5.83232
170.605,6.03201,5.83228
170.617,6.03178,5.83225
170.618,6.02907,5.83182
170.619,6.02884,5.83179
170.631,6.02862,5.83175
170.632,6.02591,5.83133
170.633,6.02568,5.83129
170.645,6.02546,5.83126
170.646,6.02275,5.83083
170.647,6.02252,5.8308
170.659,6.02229,5.83076
170.66,6.01958,5.83034
170.661,6.01936,5.8303
170.673,6.01913,5.83027
170.674,6.01642,5.82984
170.675,6.01619,5.82981
170.687,6.01597,5.82977
170.688,6.01326,5.82935
170.689,6.01303,5.82931
170.699,6.01281,5.82928
170.711,6.01055,5.82893
170.712,6.00784,5.8285
170.713,6.00761,5.82847
170.725,6.00738,5.82843
170.726,6.00467,5.82801
170.727,6.00445,5.82797
170.739,6.00422,5.82794
170.74,6.00151,5.82751
170.741,6.00129,5.82748
170.753,6.00106,5.82744
170.754,5.99835,5.82702
170.755,5.99812,5.82698
170.767,5.9979,5.82695
170.768,5.99519,5.82652
170.769,5.99496,5.82649
170.781,5.99474,5.82645
170.782,5.99202,5.82603
170.783,5.9918,5.82599
170.797,5.99157,5.82596
170.798,5.98841,5.82546
170.799,5.98819,5.82543
170.811,5.98796,5.82539
170.812,5.98525,5.82497
170.813,5.98502,5.82493
170.825,5.9848,5.8249
170.826,5.98209,5.82448
170.827,5.98186,5.82444
170.839,5.98163,5.8244
170.84,5.97892,5.82398
170.841,5.9787,5.82395
170.853,5.97847,5.82391
170.854,5.97576,5.82349
170.855,5.97553,5.82345
170.867,5.97531,5.82342
170.868,5.9726,5.82299
170.869,5.97237,5.82296
170.881,5.97215,5.82292
170.882,5.96944,5.8225
170.883,5.96921,5.82246
170.895,5.96898,5.82243
170.896,5.96627,5.822
170.897,5.96605,5.82197
170.909,5.96582,5.82193
170.91,5.96311,5.82151
170.911,5.96288,5.82147
170.923,5.96266,5.82144
170.924,5.95995,5.82101
170.925,5.95972,5.82098
170.937,5.9595,5.82094
170.938,5.95679,5.82052
170.939,5.95656,5.82048
170.951,5.95633,5.82045
170.952,5.95362,5.82002
170.953,5.9534,5.81999
170.965,5.95317,5.81995
170.966,5.95046,5.81953
170.967,5.95024,5.81949
170.979,5.95001,5.81946
170.98,5.9473,5.81904
170.981,5.94707,5.819
170.993,5.94685,5.81897
170.994,5.94414,5.81854
170.995,5.94391,5.81851
171.007,5.94369,5.81847
171.008,5.94097,5.81805
171.009,5.94075,5.81801
171.021,5.94052,5.81798
171.022,5.93781,5.81755
171.023,5.93759,5.81752
171.035,5.93736,5.81748
171.036,5.93465,5.81706
171.037,5.93442,5.81702
171.049,5.9342,5.81699
171.05,5.93149,5.81656
171.051,5.93126,5.81653
171.063,5.93104,5.81649
171.064,5.92832,5.81607
171.065,5.9281,5.81603
171.077,5.92787,5.816
171.078,5.92516,5.81557
171.079,5.92494,5.81554
171.091,5.92471,5.8155
171.092,5.922,5.81508
171.093,5.92177,5.81504
171.105,5.92155,5.81501
171.106,5.91884,5.81458
171.107,5.91861,5.81455
171.119,5.91838,5.81451
171.12,5.91567,5.81409
171.121,5.91545,5.81405
171.133,5.91522,5.81402
171.134,5.91251,5.81359
171.135,5.91229,5.81356
171.147,5.91206,5.81352
171.148,5.90935,5.8131
171.149,5.90912,5.81307
171.161,5.9089,5.81303
171.162,5.90619,5.81261
171.163,5.90596,5.81257
171.175,5.90574,5.81254
171.176,5.90303,5.81211
171.177,5.9028,5.81208
171.189,5.90257,5.81204
171.19,5.89986,5.81162
171.191,5.89964,5.81158
171.203,5.89941,5.81155
171.204,5.8967,5.81112
171.205,5.89648,5.81109
171.217,5.89625,5.81105
171.218,5.89354,5.81063
171.219,5.89331,5.81059
171.231,5.89309,5.81056
171.232,5.89038,5.81013
171.233,5.89015,5.8101
171.245,5.88992,5.81006
171.246,5.88721,5.80964
171.247,5.88699,5.8096
171.259,5.88676,5.80957
171.26,5.88405,5.80914
171.261,5.88383,5.80911
171.273,5.8836,5.80907
171.274,5.88089,5.80865
171.275,5.88066,5.80861
171.287,5.88044,5.80858
171.288,5.87773,5.80815
171.289,5.8775,5.80812
171.301,5.87727,5.80808
171.302,5.87456,5.80766
171.303,5.87434,5.80762
171.315,5.87411,5.80759
171.316,5.8714,5.80716
171.317,5.87117,5.80713
171.329,5.87095,5.80709
171.33,5.86824,5.80667
171.331,5.86801,5.80663
171.343,5.86779,5.8066
171.344,5.86508,5.80618
171.345,5.86485,5.80614
171.357,5.86462,5.8061
171.358,5.86191,5.80568
171.359,5.86169,5.80565
171.371,5.86146,5.80561
171.372,5.85875,5.80519
171.373,5.85853,5.80515
171.385,5.8583,5.80512
171.386,5.85559,5.80469
171.387,5.85536,5.80466
171.399,5.85514,5.80462
171.4,5.85243,5.8042
171.401,5.8522,5.80416
171.413,5.85198,5.80413
171.414,5.84927,5.8037
171.415,5.84904,5.80367
171.427,5.84881,5.80363
171.428,5.8461,5.80321
171.429,5.84588,5.80317
171.441,5.84565,5.80314
171.442,5.84294,5.80271
171.443,5.84271,5.80268
171.455,5.84249,5.80264
171.456,5.83978,5.80222
171.457,5.83955,5.80218
171.469,5.83933,5.80215
171.47,5.83661,5.80172
171.471,5.83639,5.80169
171.483,5.83616,5.80165
171.484,5.83345,5.80123
171.485,5.83323,5.80119
171.497,5.833,5.80116
171.498,5.83029,5.80073
171.499,5.83006,5.8007
171.511,5.82984,5.80066
171.512,5.82713,5.80024
171.513,5.8269,5.8002
171.525,5.82668,5.80017
171.526,5.82397,5.79975
171.527,5.82374,5.79971
171.539,5.82351,5.79967
171.54,5.8208,5.79925
171.541,5.82058,5.79922
171.553,5.82035,5.79918
171.554,5.81764,5.79876
171.555,5.81741,5.79872
171.567,5.81719,5.79869
171.568,5.81448,5.79826
171.569,5.81425,5.79823
171.581,5.81403,5.79819
171.582,5.81132,5.79777
171.583,5.81109,5.79773
171.595,5.81086,5.7977
171.596,5.80815,5.79727
171.597,5.80793,5.79724
171.609,5.8077,5.7972
171.61,5.80499,5.79678
171.611,5.80477,5.79674
171.623,5.80454,5.79671
171.624,5.80183,5.79628
171.625,5.8016,5.79625
171.637,5.80138,5.79621
171.638,5.79867,5.79579
171.639,5.79844,5.79575
171.651,5.79821,5.79572
171.652,5.7955,5.79529
171.653,5.79528,5.79526
171.665,5.79505,5.79522
171.666,5.79234,5.7948
171.667,5.79212,5.79476
171.679,5.79189,5.79473
171.68,5.78918,5.7943
171.681,5.78895,5.79427
171.693,5.78873,5.79423
171.694,5.78602,5.79381
171.695,5.78579,5.79377
171.707,5.78556,5.79374
171.708,5.78285,5.79332
171.709,5.78263,5.79328
171.721,5.7824,5.79324
171.722,5.77969,5.79282
171.723,5.77947,5.79279
171.735,5.77924,5.79275
171.736,5.77653,5.79233
171.737,5.7763,5.79229
171.749,5.77608,5.79226
171.75,5.77337,5.79183
171.751,5.77314,5.7918
171.763,5.77292,5.79176
171.764,5.77021,5.79134
171.765,5.76998,5.7913
171.777,5.76975,5.79127
171.778,5.76704,5.79084
171.779,5.76682,5.79081
171.791,5.76659,5.79077
171.792,5.76388,5.79035
171.793,5.76365,5.79031
171.805,5.76343,5.79028
171.806,5.76072,5.78985
171.807,5.76049,5.78982
171.819,5.76027,5.78978
171.82,5.75756,5.78936
171.821,5.75733,5.78932
171.833,5.7571,5.78929
171.834,5.75439,5.78886
171.835,5.75417,5.78883
171.847,5.75394,5.78879
171.848,5.75123,5.78837
171.849,5.75101,5.78833
171.861,5.75078,5.7883
171.862,5.74807,5.78787
171.863,5.74784,5.78784
171.875,5.74762,5.7878
171.876,5.74491,5.78738
171.877,5.74468,5.78734
171.889,5.74445,5.78731
171.89,5.74174,5.78688
171.891,5.74152,5.78685
171.903,5.74129,5.78681
171.904,5.73858,5.78639
171.905,5.73836,5.78635
171.917,5.73813,5.78632
171.918,5.73542,5.7859
171.919,5.73519,5.78586
171.931,5.73497,5.78583
171.932,5.73226,5.7854
171.933,5.73203,5.78537
171.945,5.7318,5.78533
171.946,5.72909,5.78491
171.947,5.72887,5.78487
171.959,5.72864,5.78484
171.96,5.72593,5.78441
171.961,5.72571,5.78438
171.973,5.72548,5.78434
171.974,5.72277,5.78392
171.975,5.72254,5.78388
171.987,5.72232,5.78385
171.988,5.71961,5.78342
171.989,5.71938,5.78339
172.001,5.71916,5.78335
172.002,5.71644,5.78293
172.003,5.71622,5.78289
172.015,5.71599,5.78286
172.016,5.71328,5.78243
172.017,5.71306,5.7824
172.029,5.71283,5.78236
172.03,5.71012,5.78194
172.031,5.70989,5.7819
172.043,5.70967,5.78187
172.044,5.70696,5.78144
172.045,5.70673,5.78141
172.057,5.70651,5.78137
172.058,5.70379,5.78095
172.059,5.70357,5.78091
172.071,5.70334,5.78088
172.072,5.70063,5.78045
172.073,5.70041,5.78042
172.085,5.70018,5.78038
172.086,5.69747,5.77996
172.087,5.69724,5.77992
172.099,5.69702,5.77989
172.1,5.69431,5.77947
172.101,5.69408,5.77943
172.113,5.69386,5.77939
172.114,5.69115,5.77897
172.115,5.69092,5.77893
172.127,5.69069,5.7789
172.128,5.68798,5.77847
172.129,5.68776,5.77844
172.141,5.68753,5.7784
172.142,5.68482,5.77798
172.143,5.68459,5.77794
172.155,5.68437,5.77791
172.156,5.68166,5.77749
172.157,5.68143,5.77745
172.169,5.68121,5.77742
172.17,5.6785,5.77699
172.171,5.67827,5.77696
172.183,5.67804,5.77692
172.184,5.67533,5.7765
172.185,5.67511,5.77646
172.197,5.67488,5.77643
172.198,5.67217,5.776
172.199,5.67195,5.77597
172.211,5.67172,5.77593
172.212,5.66901,5.77551
172.213,5.66878,5.77547
172.225,5.66856,5.77544
172.226,5.66585,5.77501
172.227,5.66562,5.77498
172.239,5.66539,5.77494
172.24,5.66268,5.77452
172.241,5.66246,5.77448
172.253,5.66223,5.77445
172.254,5.65952,5.77402
172.255,5.6593,5.77399
172.267,5.65907,5.77395
172.268,5.65636,5.77353
172.269,5.65613,5.77349
172.281,5.65591,5.77346
172.282,5.6532,5.77303
172.283,5.65297,5.773
172.295,5.65274,5.77296
172.296,5.65003,5.77254
172.297,5.64981,5.7725
172.309,5.64958,5.77247
172.31,5.64687,5.77204
172.311,5.64665,5.77201
172.323,5.64642,5.77197
172.324,5.64371,5.77155
172.325,5.64348,5.77151
172.337,5.64326,5.77148
172.338,5.64055,5.77105
172.339,5.64032,5.77102
172.351,5.6401,5.77098
172.352,5.63739,5.77056
172.353,5.63716,5.77052
172.365,5.63693,5.77049
172.366,5.63422,5.77006
172.367,5.634,5.77003
172.379,5.63377,5.76999
172.38,5.63106,5.76957
172.381,5.63083,5.76953
172.393,5.63061,5.7695
172.394,5.6279,5.76908
172.395,5.62767,5.76904
172.407,5.62745,5.769
172.408,5.62473,5.76858
172.409,5.62451,5.76854
172.421,5.62428,5.76851
172.422,5.62157,5.76809
172.423,5.62135,5.76805
172.435,5.62112,5.76801
172.436,5.61841,5.76759
172.437,5.61818,5.76756
172.449,5.61796,5.76752
172.45,5.61525,5.7671
172.451,5.61502,5.76706
172.463,5.6148,5.76703
172.464,5.61209,5.7666
172.465,5.61186,5.76657
172.477,5.61163,5.76653
172.478,5.60892,5.76611
172.479,5.6087,5.76607
172.491,5.60847,5.76604
172.492,5.60576,5.76561
172.493,5.60553,5.76558
172.505,5.60531,5.76554
172.506,5.6026,5.76512
172.507,5.60237,5.76508
172.519,5.60215,5.76505
172.52,5.59944,5.76462
172.521,5.59921,5.76459
172.533,5.59898,5.76455
172.534,5.59627,5.76413
172.535,5.59605,5.76409
172.547,5.59582,5.76406
172.548,5.59311,5.76363
172.549,5.59289,5.7636
172.561,5.59266,5.76356
172.562,5.58995,5.76314
172.563,5.58972,5.7631
172.575,5.5895,5.76307
172.576,5.58679,5.76264
172.577,5.58656,5.76261
172.589,5.58634,5.76257
172.59,5.58362,5.76215
172.591,5.5834,5.76211
172.603,5.58317,5.76208
172.604,5.58046,5.76165
172.605,5.58024,5.76162
172.617,5.58001,5.76158
172.618,5.5773,5.76116
172.619,5.57707,5.76112
172.631,5.57685,5.76109
172.632,5.57414,5.76067
172.633,5.57391,5.76063
172.645,5.57369,5.76059
172.646,5.57097,5.76017
172.647,5.57075,5.76014
172.659,5.57052,5.7601
172.66,5.56781,5.75968
172.661,5.56759,5.75964
172.673,5.56736,5.75961
172.674,5.56465,5.75918
172.675,5.56442,5.75915
172.687,5.5642,5.75911
172.688,5.56149,5.75869
172.689,5.56126,5.75865
172.701,5.56104,5.75862
172.702,5.55833,5.75819
172.703,5.5581,5.75816
172.715,5.55787,5.75812
172.716,5.55516,5.7577
172.717,5.55494,5.75766
172.729,5.55471,5.75763
172.73,5.552,5.7572
172.731,5.55178,5.75717
172.743,5.55155,5.75713
172.744,5.54884,5.75671
172.745,5.54861,5.75667
172.757,5.54839,5.75664
172.758,5.54568,5.75621
172.759,5.54545,5.75618
172.771,5.54522,5.75614
172.772,5.54251,5.75572
172.773,5.54229,5.75568
172.785,5.54206,5.75565
172.786,5.53935,5.75522
172.787,5.53913,5.75519
172.799,5.5389,5.75515
172.8,5.53619,5.75473
172.801,5.53596,5.75469
172.813,5.53574,5.75466
172.814,5.53303,5.75423
172.815,5.5328,5.7542
172.827,5.53258,5.75416
172.828,5.52986,5.75374
172.829,5.52964,5.7537
172.841,5.52941,5.75367
172.842,5.5267,5.75324
172.843,5.52648,5.75321
172.855,5.52625,5.75317
172.856,5.52354,5.75275
172.857,5.52331,5.75271
172.869,5.52309,5.75268
172.87,5.52038,5.75225
172.871,5.52015,5.75222
172.883,5.51992,5.75218
172.884,5.51721,5.75176
172.885,5.51699,5.75172
172.897,5.51676,5.75169
172.898,5.51405,5.75127
172.899,5.51383,5.75123
172.911,5.5136,5.75119
172.912,5.51089,5.75077
172.913,5.51066,5.75074
172.925,5.51044,5.7507
172.926,5.50773,5.75028
172.927,5.5075,5.75024
172.939,5.50728,5.75021
172.94,5.50457,5.74978
172.941,5.50434,5.74975
172.953,5.50411,5.74971
172.954,5.5014,5.74929
172.955,5.50118,5.74925
172.967,5.50095,5.74922
172.968,5.49824,5.74879
172.969,5.49802,5.74876
172.981,5.49779,5.74872
172.982,5.49508,5.7483
172.983,5.49485,5.74826
172.995,5.49463,5.74823
172.996,5.49192,5.7478
172.997,5.49169,5.74777
173.009,5.49146,5.74773
173.01,5.48875,5.74731
173.011,5.48853,5.74727
173.023,5.4883,5.74724
173.024,5.48559,5.74681
173.025,5.48537,5.74678
173.037,5.48514,5.74674
173.038,5.48243,5.74632
173.039,5.4822,5.74628
173.051,5.48198,5.74625
173.052,5.47927,5.74582
173.053,5.47904,5.74579
173.065,5.47881,5.74575
173.066,5.4761,5.74533
173.067,5.47588,5.74529
173.079,5.47565,5.74526
173.08,5.47294,5.74483
173.081,5.47271,5.7448
173.093,5.47249,5.74476
173.094,5.46978,5.74434
173.095,5.46955,5.7443
173.107,5.46933,5.74427
173.108,5.46662,5.74384
173.109,5.46639,5.74381
173.121,5.46617,5.74377
173.122,5.46345,5.74335
173.123,5.46323,5.74331
173.135,5.463,5.74328
173.136,5.46029,5.74285
173.137,5.46007,5.74282
173.149,5.45984,5.74278
173.15,5.45713,5.74236
173.151,5.4569,5.74232
173.163,5.45668,5.74229
173.164,5.45397,5.74186
173.165,5.45374,5.74183
173.177,5.45352,5.74179
173.178,5.45081,5.74137
173.179,5.45058,5.74133
173.191,5.45035,5.7413
173.192,5.44764,5.74088
173.193,5.44742,5.74084
173.205,5.44719,5.7408
173.206,5.44448,5.74038
173.207,5.44425,5.74035
173.219,5.44403,5.74031
173.22,5.44132,5.73989
173.221,5.44109,5.73985
173.233,5.44087,5.73982
173.234,5.43816,5.73939
173.235,5.43793,5.73936
173.247,5.4377,5.73932
173.248,5.43499,5.7389
173.249,5.43477,5.73886
173.261,5.43454,5.73883
173.262,5.43183,5.7384
173.263,5.4316,5.73837
173.275,5.43138,5.73833
173.276,5.42867,5.73791
173.277,5.42844,5.73787
173.289,5.42822,5.73784
173.29,5.42551,5.73741
173.291,5.42528,5.73738
173.303,5.42505,5.73734
173.304,5.42234,5.73692
173.305,5.42212,5.73688
173.317,5.42189,5.73685
173.318,5.41918,5.73642
173.319,5.41896,5.73639
173.331,5.41873,5.73635
173.332,5.41602,5.73593
173.333,5.41579,5.73589
173.345,5.41557,5.73586
173.346,5.41286,5.73543
173.347,5.41263,5.7354
173.359,5.4124,5.73536
173.36,5.40969,5.73494
173.361,5.40947,5.7349
173.373,5.40924,5.73487
173.374,5.40653,5.73444
173.375,5.40631,5.73441
173.387,5.40608,5.73437
173.388,5.40337,5.73395
173.389,5.40314,5.73391
173.401,5.40292,5.73388
173.402,5.40021,5.73345
173.403,5.39998,5.73342
173.415,5.39976,5.73338
173.416,5.39704,5.73296
173.417,5.39682,5.73292
173.429,5.39659,5.73289
173.43,5.39388,5.73246
173.431,5.39366,5.73243
173.444,5.39343,5.73239
173.445,5.39049,5.73193
173.446,5.39027,5.7319
173.458,5.39004,5.73186
173.459,5.38733,5.73144
173.46,5.38711,5.7314
173.472,5.38688,5.73137
173.473,5.38417,5.73094
173.474,5.38394,5.73091
173.486,5.38372,5.73087
173.487,5.38101,5.73045
173.488,5.38078,5.73041
173.5,5.38056,5.73038
173.501,5.37784,5.72995
173.502,5.37762,5.72992
173.514,5.37739,5.72988
173.515,5.37468,5.72946
173.516,5.37446,5.72942
173.528,5.37423,5.72939
173.529,5.37152,5.72896
173.53,5.37129,5.72893
173.542,5.37107,5.72889
173.543,5.36836,5.72847
173.544,5.36813,5.72843
173.556,5.36791,5.7284
173.557,5.3652,5.72798
173.558,5.36497,5.72794
173.57,5.36474,5.7279
173.571,5.36203,5.72748
173.572,5.36181,5.72744
173.584,5.36158,5.72741
173.585,5.35887,5.72699
173.586,5.35864,5.72695
173.598,5.35842,5.72691
173.599,5.35571,5.72649
173.6,5.35548,5.72646
173.612,5.35526,5.72642
173.613,5.35255,5.726
173.614,5.35232,5.72596
173.626,5.35209,5.72592
173.627,5.34938,5.7255
173.628,5.34916,5.72547
173.64,5.34893,5.72543
173.641,5.34622,5.72501
173.642,5.346,5.72497
173.654,5.34577,5.72494
173.655,5.34306,5.72451
173.656,5.34283,5.72448
173.668,5.34261,5.72444
173.669,5.3399,5.72402
173.67,5.33967,5.72398
173.682,5.33944,5.72395
173.683,5.33673,5.72352
173.684,5.33651,5.72349
173.696,5.33628,5.72345
173.697,5.33357,5.72303
173.698,5.33335,5.72299
173.71,5.33312,5.72296
173.711,5.33041,5.72253
173.712,5.33018,5.7225
173.724,5.32996,5.72246
173.725,5.32725,5.72204
173.726,5.32702,5.722
173.738,5.3268,5.72197
173.739,5.32408,5.72154
173.74,5.32386,5.72151
173.752,5.32363,5.72147
173.753,5.32092,5.72105
173.754,5.3207,5.72101
173.766,5.32047,5.72098
173.767,5.31776,5.72055
173.768,5.31753,5.72052
173.78,5.31731,5.72048
173.781,5.3146,5.72006
173.782,5.31437,5.72002
173.794,5.31415,5.71999
173.795,5.31143,5.71956
173.796,5.31121,5.71953
173.808,5.31098,5.71949
173.809,5.30827,5.71907
173.81,5.30805,5.71903
173.822,5.30782,5.719
173.823,5.30511,5.71857
173.824,5.30488,5.71854
173.836,5.30466,5.7185
173.837,5.30195,5.71808
173.838,5.30172,5.71804
173.85,5.3015,5.71801
173.851,5.29879,5.71759
173.852,5.29856,5.71755
173.864,5.29833,5.71751
173.865,5.29562,5.71709
173.866,5.2954,5.71705
173.878,5.29517,5.71702
173.879,5.29246,5.7166
173.88,5.29224,5.71656
173.892,5.29201,5.71652
173.893,5.2893,5.7161
173.894,5.28907,5.71606
173.906,5.28885,5.71603
173.907,5.28614,5.71561
173.908,5.28591,5.71557
173.92,5.28569,5.71553
173.921,5.28297,5.71511
173.934,5.28252,5.71504
173.935,5.27981,5.71462
173.936,5.27959,5.71458
173.948,5.27936,5.71454
173.949,5.27665,5.71412
173.95,5.27642,5.71409
173.962,5.2762,5.71405
173.963,5.27349,5.71363
173.964,5.27326,5.71359
173.976,5.27304,5.71355
173.977,5.27032,5.71313
173.978,5.2701,5.7131
173.99,5.26987,5.71306
173.991,5.26716,5.71264
173.992,5.26694,5.7126
174.004,5.26671,5.71256
174.005,5.264,5.71214
174.006,5.26377,5.71211
174.018,5.26355,5.71207
174.019,5.26084,5.71165
174.02,5.26061,5.71161
174.032,5.26038,5.71158
174.033,5.25767,5.71115
174.034,5.25745,5.71112
174.046,5.25722,5.71108
174.047,5.25451,5.71066
174.048,5.25429,5.71062
174.06,5.25406,5.71059
174.061,5.25135,5.71016
174.062,5.25112,5.71013
174.074,5.2509,5.71009
174.075,5.24819,5.70967
174.076,5.24796,5.70963
174.088,5.24774,5.7096
174.089,5.24503,5.70917
174.09,5.2448,5.70914
174.102,5.24457,5.7091
174.103,5.24186,5.70868
174.104,5.24164,5.70864
174.116,5.24141,5.70861
174.117,5.2387,5.70818
174.118,5.23848,5.70815
174.13,5.23825,5.70811
174.131,5.23554,5.70769
174.132,5.23531,5.70765
174.144,5.23509,5.70762
174.145,5.23238,5.70719
174.146,5.23215,5.70716
174.158,5.23193,5.70712
174.159,5.22921,5.7067
174.16,5.22899,5.70666
174.172,5.22876,5.70663
174.173,5.22605,5.7062
174.174,5.22583,5.70617
174.186,5.2256,5.70613
174.187,5.22289,5.70571
174.188,5.22266,5.70567
174.2,5.22244,5.70564
174.201,5.21973,5.70521
174.202,5.2195,5.70518
174.214,5.21927,5.70514
174.215,5.21656,5.70472
174.216,5.21634,5.70468
174.228,5.21611,5.70465
174.229,5.2134,5.70422
174.23,5.21318,5.70419
174.242,5.21295,5.70415
174.243,5.21024,5.70373
174.244,5.21001,5.70369
174.256,5.20979,5.70366
174.257,5.20708,5.70323
174.258,5.20685,5.7032
174.27,5.20662,5.70316
174.271,5.20392,5.70274
174.272,5.20369,5.7027
174.284,5.20346,5.70267
174.285,5.20075,5.70224
174.286,5.20053,5.70221
174.298,5.2003,5.70217
174.299,5.19759,5.70175
174.3,5.19737,5.70171
174.312,5.19714,5.70168
174.313,5.19443,5.70125
174.314,5.1942,5.70122
174.326,5.19398,5.70118
174.327,5.19127,5.70076
174.328,5.19104,5.70072
174.34,5.19081,5.70069
174.341,5.1881,5.70026
174.342,5.18788,5.70023
174.354,5.18765,5.70019
174.355,5.18494,5.69977
174.356,5.18472,5.69973
174.368,5.18449,5.6997
174.369,5.18178,5.69928
174.37,5.18155,5.69924
174.382,5.18133,5.6992
174.383,5.17862,5.69878
174.384,5.17839,5.69874
174.396,5.17816,5.69871
174.397,5.17545,5.69829
174.398,5.17523,5.69825
174.41,5.175,5.69821
174.411,5.17229,5.69779
174.412,5.17207,5.69775
174.424,5.17184,5.69772
174.425,5.16913,5.6973
174.426,5.1689,5.69726
174.438,5.16868,5.69722
174.439,5.16597,5.6968
174.44,5.16574,5.69677
174.452,5.16551,5.69673
174.453,5.1628,5.69631
174.454,5.16258,5.69627
174.466,5.16235,5.69624
174.467,5.15964,5.69581
174.468,5.15942,5.69578
174.48,5.15919,5.69574
174.481,5.15648,5.69532
174.482,5.15625,5.69528
174.494,5.15603,5.69525
174.495,5.15332,5.69482
174.496,5.15309,5.69479
174.508,5.15287,5.69475
174.509,5.15016,5.69433
174.51,5.14993,5.69429
174.522,5.1497,5.69426
174.523,5.14699,5.69383
174.524,5.14677,5.6938
174.536,5.14654,5.69376
174.537,5.14383,5.69334
174.538,5.1436,5.6933
174.55,5.14338,5.69327
174.551,5.14067,5.69284
174.552,5.14044,5.69281
174.564,5.14022,5.69277
174.565,5.13751,5.69235
174.566,5.13728,5.69231
174.578,5.13705,5.69228
174.579,5.13434,5.69185
174.58,5.13412,5.69182
174.592,5.13389,5.69178
174.593,5.13118,5.69136
174.594,5.13095,5.69132
174.606,5.13073,5.69129
174.607,5.12802,5.69086
174.608,5.12779,5.69083
174.62,5.12757,5.69079
174.621,5.12486,5.69037
174.622,5.12463,5.69033
174.634,5.1244,5.6903
174.635,5.12169,5.68987
174.636,5.12147,5.68984
174.648,5.12124,5.6898
174.649,5.11853,5.68938
174.65,5.11831,5.68934
174.662,5.11808,5.68931
174.663,5.11537,5.68888
174.664,5.11514,5.68885
174.676,5.11492,5.68881
174.677,5.11221,5.68839
174.678,5.11198,5.68835
174.69,5.11176,5.68832
174.691,5.10904,5.68789
