Time (s),Agent ID,Distance
161.9,79,9.87754
161.919,70,3.17066
161.919,71,3.24309
161.919,72,4.41261
161.919,73,4.81418
161.919,74,6.76512
161.919,75,6.54294
161.919,76,7.30714
161.919,78,5.58511
161.919,79,9.87731
161.92,70,3.17481
161.92,71,3.24657
161.92,72,4.41678
161.92,73,4.81815
161.92,74,6.76096
161.92,75,6.53865
161.92,76,7.3028
161.92,78,5.58094
161.92,79,9.87299
161.936,70,3.17503
161.936,71,3.24675
161.936,72,4.417
161.936,73,4.81836
161.936,74,6.76075
161.936,75,6.53842
161.936,76,7.30258
161.936,78,5.58072
161.936,79,9.87277
161.937,70,3.1837
161.937,71,3.25433
161.937,72,4.42456
161.937,73,4.82587
161.937,74,6.76347
161.937,75,6.54097
161.937,76,7.30546
161.937,78,5.57123
161.937,79,9.86419
161.954,70,3.18392
161.954,71,3.25451
161.954,72,4.42478
161.954,73,4.82608
161.954,74,6.76326
161.954,75,6.54075
161.954,76,7.30523
161.954,78,5.57101
161.954,79,9.86396
161.955,70,3.18764
161.955,71,3.25763
161.955,72,4.42851
161.955,73,4.82963
161.955,74,6.75953
161.955,75,6.53691
161.955,76,7.30135
161.955,78,5.56728
161.955,79,9.8601
161.973,70,3.18785
161.973,71,3.25781
161.973,72,4.42873
161.973,73,4.82984
161.973,74,6.75932
161.973,75,6.53668
161.973,76,7.30112
161.973,78,5.56707
161.973,79,9.85987
161.974,70,3.19684
161.974,71,3.26579
161.974,72,4.43674
161.974,73,4.83776
161.974,74,6.76162
161.974,75,6.53875
161.974,76,7.2991
161.974,78,5.55729
161.974,79,9.85082
161.989,70,3.19706
161.989,71,3.26597
161.989,72,4.43695
161.989,73,4.83797
161.989,74,6.7614
161.989,75,6.53853
161.989,76,7.29887
161.989,78,5.55707
161.989,79,9.85059
161.99,70,3.20033
161.99,71,3.26873
161.99,72,4.44025
161.99,73,4.84111
161.99,74,6.75812
161.99,75,6.53514
161.99,76,7.29545
161.99,78,5.55379
161.99,79,9.84718
162.008,70,3.20055
162.008,71,3.26891
162.008,72,4.44047
162.008,73,4.84132
162.008,74,6.7579
162.008,75,6.53491
162.008,76,7.29522
162.008,78,5.55357
162.008,79,9.84695
162.009,70,3.20952
162.009,71,3.27691
162.009,72,4.4485
162.009,73,4.84916
162.009,74,6.76022
162.009,75,6.53696
162.009,76,7.29757
162.009,78,5.54383
162.009,79,9.83788
162.025,70,3.20974
162.025,71,3.2771
162.025,72,4.44872
162.025,73,4.84937
162.025,74,6.76
162.025,75,6.53673
162.025,76,7.29734
162.025,78,5.54361
162.025,79,9.83766
162.026,70,3.21324
162.026,71,3.28004
162.026,72,4.45223
162.026,73,4.85272
162.026,74,6.7565
162.026,75,6.53312
162.026,76,7.29369
162.026,78,5.5401
162.026,79,9.83402
162.042,70,3.21345
162.042,71,3.28023
162.042,72,4.45245
162.042,73,4.85293
162.042,74,6.75628
162.042,75,6.53289
162.042,76,7.29346
162.042,78,5.53988
162.042,79,9.83379
162.043,70,3.22201
162.043,71,3.28776
162.043,72,4.4602
162.043,73,4.86031
162.043,74,6.75906
162.043,75,6.53542
162.043,76,7.29626
162.043,78,5.5306
162.043,79,9.82515
162.059,70,3.22223
162.059,71,3.28794
162.059,72,4.46042
162.059,73,4.86052
162.059,74,6.75884
162.059,75,6.53519
162.059,76,7.29603
162.059,78,5.53038
162.059,79,9.82493
162.06,70,3.22573
162.06,71,3.29089
162.06,72,4.46394
162.06,73,4.86388
162.06,74,6.75534
162.06,75,6.53158
162.06,76,7.29238
162.06,78,5.52687
162.06,79,9.82129
162.078,70,3.22595
162.078,71,3.29108
162.078,72,4.46416
162.078,73,4.86409
162.078,74,6.75512
162.078,75,6.53135
162.078,76,7.29215
162.078,78,5.52665
162.078,79,9.82106
162.079,70,3.23502
162.079,71,3.29891
162.079,72,4.4724
162.079,73,4.87185
162.079,74,6.75749
162.079,75,6.53342
162.079,76,7.29449
162.079,78,5.51702
162.079,79,9.81195
162.093,70,3.23524
162.093,71,3.2991
162.093,72,4.47262
162.093,73,4.87206
162.093,74,6.75727
162.093,75,6.5332
162.093,76,7.29426
162.093,78,5.5168
162.093,79,9.81172
162.094,70,3.2383
162.094,71,3.30168
162.094,72,4.4757
162.094,73,4.875
162.094,74,6.75421
162.094,75,6.53003
162.094,76,7.29107
162.094,78,5.51374
162.094,79,9.80854
162.112,70,3.23852
162.112,71,3.30187
162.112,72,4.47592
162.112,73,4.87521
162.112,74,6.75399
162.112,75,6.52981
162.112,76,7.29084
162.112,78,5.51352
162.112,79,9.80831
162.113,70,3.24767
162.113,71,3.30952
162.113,72,4.48419
162.113,73,4.88297
162.113,74,6.75638
162.113,75,6.53185
162.113,76,7.29311
162.113,78,5.50394
162.113,79,9.7992
162.129,70,3.24789
162.129,71,3.3097
162.129,72,4.48441
162.129,73,4.88318
162.129,74,6.75616
162.129,75,6.53162
162.129,76,7.29288
162.129,78,5.50372
162.129,79,9.79897
162.13,70,3.25139
162.13,71,3.31266
162.13,72,4.48793
162.13,73,4.88654
162.13,74,6.75266
162.13,75,6.528
162.13,76,7.28923
162.13,78,5.50022
162.13,79,9.79533
162.148,70,3.25161
162.148,71,3.31285
162.148,72,4.48815
162.148,73,4.88675
162.148,74,6.75244
162.148,75,6.52778
162.148,76,7.289
162.148,78,5.5
162.148,79,9.79511
162.149,70,3.26071
162.149,71,3.32047
162.149,72,4.49643
162.149,73,4.89454
162.149,74,6.75484
162.149,75,6.52976
162.149,76,7.29123
162.149,78,5.49054
162.149,79,9.78599
162.166,70,3.26093
162.166,71,3.32065
162.166,72,4.49665
162.166,73,4.89475
162.166,74,6.75462
162.166,75,6.52954
162.166,76,7.29101
162.166,78,5.49032
162.166,79,9.78576
162.167,70,3.26977
162.167,71,3.32811
162.167,72,4.50469
162.167,73,4.90231
162.167,74,6.75726
162.167,75,6.5317
162.167,76,7.29341
162.167,78,5.48109
162.167,79,9.77688
162.168,70,3.26999
162.168,71,3.3283
162.168,72,4.50491
162.168,73,4.90252
162.168,74,6.75705
162.168,75,6.53147
162.168,76,7.29318
162.168,78,5.48087
162.168,79,9.77666
162.184,70,3.27021
162.184,71,3.32849
162.184,72,4.50513
162.184,73,4.90273
162.184,74,6.75683
162.184,75,6.53125
162.184,76,7.29295
162.184,78,5.48066
162.184,79,9.77643
162.185,70,3.27372
162.185,71,3.33146
162.185,72,4.50865
162.185,73,4.90609
162.185,74,6.75333
162.185,75,6.52763
162.185,76,7.2893
162.185,78,5.47716
162.185,79,9.77279
162.203,70,3.27394
162.203,71,3.33164
162.203,72,4.50887
162.203,73,4.9063
162.203,74,6.75311
162.203,75,6.5274
162.203,76,7.28907
162.203,78,5.47694
162.203,79,9.77257
162.204,70,3.28291
162.204,71,3.33945
162.204,72,4.51715
162.204,73,4.91406
162.204,74,6.75555
162.204,75,6.52935
162.204,76,7.29121
162.204,78,5.46748
162.204,79,9.76348
162.218,70,3.28313
162.218,71,3.33964
162.218,72,4.51737
162.218,73,4.91427
162.218,74,6.75533
162.218,75,6.52912
162.218,76,7.29098
162.218,78,5.46726
162.218,79,9.76325
162.22,70,3.28664
162.22,71,3.34261
162.22,72,4.52089
162.22,73,4.91764
162.22,74,6.75183
162.22,75,6.52551
162.22,76,7.28733
162.22,78,5.46376
162.22,79,9.75962
162.222,70,3.28686
162.222,71,3.3428
162.222,72,4.52111
162.222,73,4.91785
162.222,74,6.75162
162.222,75,6.52528
162.222,76,7.2871
162.222,78,5.46355
162.222,79,9.75939
162.239,70,3.28708
162.239,71,3.34298
162.239,72,4.52133
162.239,73,4.91806
162.239,74,6.7514
162.239,75,6.52506
162.239,76,7.28687
162.239,78,5.46333
162.239,79,9.75916
162.24,70,3.29582
162.24,71,3.35061
162.24,72,4.5294
162.24,73,4.9258
162.24,74,6.75408
162.24,75,6.52722
162.24,76,7.28921
162.24,78,5.45408
162.24,79,9.75029
162.255,70,3.29604
162.255,71,3.35079
162.255,72,4.52962
162.255,73,4.92601
162.255,74,6.75386
162.255,75,6.527
162.255,76,7.28899
162.255,78,5.45386
162.255,79,9.75006
162.256,70,3.29933
162.256,71,3.35359
162.256,72,4.53292
162.256,73,4.92917
162.256,74,6.75058
162.256,75,6.52361
162.256,76,7.28556
162.256,78,5.45058
162.256,79,9.74665
162.274,70,3.29955
162.274,71,3.35377
162.274,72,4.53314
162.274,73,4.92938
162.274,74,6.75036
162.274,75,6.52338
162.274,76,7.28534
162.274,78,5.45036
162.274,79,9.74643
162.291,70,3.30875
162.291,71,3.36162
162.291,72,4.54167
162.291,73,4.9376
162.291,74,6.75263
162.291,75,6.5251
162.291,76,7.2872
162.291,78,5.44069
162.291,79,9.73709
162.292,70,3.31226
162.292,71,3.3646
162.292,72,4.54519
162.292,73,4.94097
162.292,74,6.74913
162.292,75,6.52149
162.292,76,7.28355
162.292,78,5.43719
162.292,79,9.73345
162.293,70,3.31248
162.293,71,3.36479
162.293,72,4.54541
162.293,73,4.94119
162.293,74,6.74891
162.293,75,6.52126
162.293,76,7.28332
162.293,78,5.43697
162.293,79,9.73322
162.311,70,3.3127
162.311,71,3.36498
162.311,72,4.54563
162.311,73,4.9414
162.311,74,6.74869
162.311,75,6.52104
162.311,76,7.28309
162.311,78,5.43675
162.311,79,9.733
162.312,70,3.32167
162.312,71,3.37259
162.312,72,4.55387
162.312,73,4.94942
162.312,74,6.7512
162.312,75,6.52295
162.312,76,7.28517
162.312,78,5.42743
162.312,79,9.72384
162.328,70,3.32189
162.328,71,3.37277
162.328,72,4.55409
162.328,73,4.94963
162.328,74,6.75099
162.328,75,6.52272
162.328,76,7.28494
162.328,78,5.42721
162.328,79,9.72361
162.329,70,3.3254
162.329,71,3.37576
162.329,72,4.55762
162.329,73,4.953
162.329,74,6.74749
162.329,75,6.51911
162.329,76,7.28129
162.329,78,5.42372
162.329,79,9.71998
162.346,70,3.32562
162.346,71,3.37595
162.346,72,4.55784
162.346,73,4.95321
162.346,74,6.74727
162.346,75,6.51889
162.346,76,7.28106
162.346,78,5.4235
162.346,79,9.71975
162.347,70,3.33446
162.347,71,3.38337
162.347,72,4.56591
162.347,73,4.96105
162.347,74,6.75004
162.347,75,6.521
162.347,76,7.28335
162.347,78,5.41447
162.347,79,9.71079
162.365,70,3.33468
162.365,71,3.38356
162.365,72,4.56613
162.365,73,4.96126
162.365,74,6.74982
162.365,75,6.52077
162.365,76,7.28312
162.365,78,5.41425
162.365,79,9.71056
162.366,70,3.33863
162.366,71,3.38693
162.366,72,4.5701
162.366,73,4.96506
162.366,74,6.74589
162.366,75,6.51671
162.366,76,7.27902
162.366,78,5.41032
162.366,79,9.70647
162.381,70,3.33885
162.381,71,3.38711
162.381,72,4.57032
162.381,73,4.96527
162.381,74,6.74567
162.381,75,6.51648
162.381,76,7.27879
162.381,78,5.4101
162.381,79,9.70624
162.382,70,3.3473
162.382,71,3.39435
162.382,72,4.57796
162.382,73,4.9727
162.382,74,6.7489
162.382,75,6.51899
162.382,76,7.28151
162.382,78,5.40158
162.382,79,9.69771
162.4,70,3.34752
162.4,71,3.39454
162.4,72,4.57818
162.4,73,4.97291
162.4,74,6.74868
162.4,75,6.51877
162.4,76,7.28129
162.4,78,5.40137
162.4,79,9.69749
162.401,70,3.35147
162.401,71,3.39792
162.401,72,4.58215
162.401,73,4.97672
162.401,74,6.74475
162.401,75,6.5147
162.401,76,7.27718
162.401,78,5.39744
162.401,79,9.6934
162.419,70,3.35169
162.419,71,3.3981
162.419,72,4.58237
162.419,73,4.97693
162.419,74,6.74453
162.419,75,6.51448
162.419,76,7.27695
162.419,78,5.39722
162.419,79,9.69317
162.42,70,3.36085
162.42,71,3.4059
162.42,72,4.59073
162.42,73,4.98503
162.42,74,6.74714
162.42,75,6.51629
162.42,76,7.27897
162.42,78,5.3978
162.42,79,9.68394
162.434,70,3.36107
162.434,71,3.40609
162.434,72,4.59095
162.434,73,4.98524
162.434,74,6.74692
162.434,75,6.51606
162.434,76,7.27875
162.434,78,5.39758
162.434,79,9.68371
162.435,70,3.36414
162.435,71,3.40872
162.435,72,4.59404
162.435,73,4.9882
162.435,74,6.74386
162.435,75,6.5129
162.435,76,7.27555
162.435,78,5.39453
162.435,79,9.68053
162.453,70,3.36436
162.453,71,3.4089
162.453,72,4.59426
162.453,73,4.98841
162.453,74,6.74364
162.453,75,6.51268
162.453,76,7.27532
162.453,78,5.39431
162.453,79,9.6803
162.454,70,3.37356
162.454,71,3.41664
162.454,72,4.60268
162.454,73,4.99656
162.454,74,6.74627
162.454,75,6.51446
162.454,76,7.27732
162.454,78,5.38528
162.454,79,9.67111
162.471,70,3.37378
162.471,71,3.41683
162.471,72,4.6029
162.471,73,4.99677
162.471,74,6.74605
162.471,75,6.51423
162.471,76,7.27709
162.471,78,5.38506
162.471,79,9.67088
162.472,70,3.38275
162.472,71,3.42447
162.472,72,4.61112
162.472,73,5.00484
162.472,74,6.74893
162.472,75,6.51623
162.472,76,7.27929
162.472,78,5.37629
162.472,79,9.6619
162.487,70,3.38297
162.487,71,3.42466
162.487,72,4.61134
162.487,73,5.00505
162.487,74,6.74871
162.487,75,6.516
162.487,76,7.27906
162.487,78,5.37607
162.487,79,9.66167
162.488,70,3.38627
162.488,71,3.42748
162.488,72,4.61466
162.488,73,5.00822
162.488,74,6.74544
162.488,75,6.51261
162.488,76,7.27564
162.488,78,5.37281
162.488,79,9.65826
162.506,70,3.38649
162.506,71,3.42767
162.506,72,4.61488
162.506,73,5.00843
162.506,74,6.74522
162.506,75,6.51239
162.506,76,7.27541
162.506,78,5.37259
162.506,79,9.65804
162.507,70,3.3957
162.507,71,3.43558
162.507,72,4.62335
162.507,73,5.01675
162.507,74,6.74791
162.507,75,6.51416
162.507,76,7.27735
162.507,78,5.36358
162.507,79,9.64878
162.523,70,3.39592
162.523,71,3.43577
162.523,72,4.62357
162.523,73,5.01696
162.523,74,6.7477
162.523,75,6.51393
162.523,76,7.27712
162.523,78,5.36336
162.523,79,9.64856
162.524,70,3.39944
162.524,71,3.43879
162.524,72,4.62711
162.524,73,5.02035
162.524,74,6.7442
162.524,75,6.51032
162.524,76,7.27347
162.524,78,5.35988
162.524,79,9.64492
162.541,70,3.39966
162.541,71,3.43898
162.541,72,4.62733
162.541,73,5.02056
162.541,74,6.74398
162.541,75,6.51009
162.541,76,7.27325
162.541,78,5.35966
162.541,79,9.6447
162.542,70,3.40867
162.542,71,3.44688
162.542,72,4.63583
162.542,73,5.02864
162.542,74,6.74693
162.542,75,6.51207
162.542,76,7.2754
162.542,78,5.35094
162.542,79,9.63565
162.56,70,3.40889
162.56,71,3.44707
162.56,72,4.63605
162.56,73,5.02886
162.56,74,6.74671
162.56,75,6.51185
162.56,76,7.27517
162.56,78,5.35072
162.56,79,9.63542
162.561,70,3.41285
162.561,71,3.45048
162.561,72,4.64003
162.561,73,5.03267
162.561,74,6.74277
162.561,75,6.50778
162.561,76,7.27106
162.561,78,5.34681
162.561,79,9.63133
162.575,70,3.41307
162.575,71,3.45066
162.575,72,4.64025
162.575,73,5.03288
162.575,74,6.74256
162.575,75,6.50756
162.575,76,7.27084
162.575,78,5.34659
162.575,79,9.6311
162.576,70,3.42145
162.576,71,3.45794
162.576,72,4.64814
162.576,73,5.04026
162.576,74,6.74618
162.576,75,6.5102
162.576,76,7.27366
162.576,78,5.33866
162.576,79,9.62269
162.594,70,3.42167
162.594,71,3.45813
162.594,72,4.64836
162.594,73,5.04048
162.594,74,6.74597
162.594,75,6.50997
162.594,76,7.27344
162.594,78,5.33844
162.594,79,9.62247
162.595,70,3.42563
162.595,71,3.46154
162.595,72,4.65235
162.595,73,5.04429
162.595,74,6.74204
162.595,75,6.50591
162.595,76,7.26933
162.595,78,5.33453
162.595,79,9.61838
162.611,70,3.42585
162.611,71,3.46173
162.611,72,4.65257
162.611,73,5.0445
162.611,74,6.74182
162.611,75,6.50569
162.611,76,7.2691
162.611,78,5.33431
162.611,79,9.61815
162.612,70,3.43476
162.612,71,3.46928
162.612,72,4.66094
162.612,73,5.05233
162.612,74,6.74503
162.612,75,6.50782
162.612,76,7.27146
162.612,78,5.326
162.612,79,9.60928
162.628,70,3.43498
162.628,71,3.46947
162.628,72,4.66116
162.628,73,5.05254
162.628,74,6.74481
162.628,75,6.5076
162.628,76,7.27124
162.628,78,5.32579
162.628,79,9.60905
162.629,70,3.4385
162.629,71,3.4725
162.629,72,4.6647
162.629,73,5.05593
162.629,74,6.74132
162.629,75,6.50399
162.629,76,7.26759
162.629,78,5.32231
162.629,79,9.60542
162.645,70,3.43872
162.645,71,3.47269
162.645,72,4.66493
162.645,73,5.05615
162.645,74,6.7411
162.645,75,6.50376
162.645,76,7.26736
162.645,78,5.32209
162.645,79,9.60519
162.646,70,3.44767
162.646,71,3.48004
162.646,72,4.67332
162.646,73,5.06406
162.646,74,6.74433
162.646,75,6.50588
162.646,76,7.26973
162.646,78,5.3139
162.646,79,9.59632
162.664,70,3.44789
162.664,71,3.48023
162.664,72,4.67355
162.664,73,5.06427
162.664,74,6.74411
162.664,75,6.50565
162.664,76,7.2695
162.664,78,5.31368
162.664,79,9.59609
162.665,70,3.45185
162.665,71,3.48366
162.665,72,4.67753
162.665,73,5.06809
162.665,74,6.74018
162.665,75,6.50159
162.665,76,7.26539
162.665,78,5.30977
162.665,79,9.592
162.679,70,3.45207
162.679,71,3.48385
162.679,72,4.67775
162.679,73,5.0683
162.679,74,6.73997
162.679,75,6.50136
162.679,76,7.26516
162.679,78,5.30955
162.679,79,9.59177
162.68,70,3.46058
162.68,71,3.49095
162.68,72,4.68574
162.68,73,5.07604
162.68,74,6.74366
162.68,75,6.50392
162.68,76,7.26794
162.68,78,5.30184
162.68,79,9.58337
162.698,70,3.4608
162.698,71,3.49114
162.698,72,4.68596
162.698,73,5.07625
162.698,74,6.74344
162.698,75,6.50369
162.698,76,7.26771
162.698,78,5.30163
162.698,79,9.58315
162.699,70,3.46476
162.699,71,3.49456
162.699,72,4.68994
162.699,73,5.08007
162.699,74,6.73951
162.699,75,6.49963
162.699,76,7.26361
162.699,78,5.29772
162.699,79,9.57906
162.715,70,3.46498
162.715,71,3.49475
162.715,72,4.69017
162.715,73,5.08029
162.715,74,6.7393
162.715,75,6.49941
162.715,76,7.26338
162.715,78,5.2975
162.715,79,9.57883
162.716,70,3.47396
162.716,71,3.50243
162.716,72,4.69863
162.716,73,5.08853
162.716,74,6.74259
162.716,75,6.50149
162.716,76,7.26563
162.716,78,5.28939
162.716,79,9.56997
162.734,70,3.47418
162.734,71,3.50262
162.734,72,4.69885
162.734,73,5.08874
162.734,74,6.74237
162.734,75,6.50126
162.734,76,7.2654
162.734,78,5.28917
162.734,79,9.56974
162.735,70,3.47815
162.735,71,3.50605
162.735,72,4.70284
162.735,73,5.09257
162.735,74,6.73845
162.735,75,6.4972
162.735,76,7.26129
162.735,78,5.28526
162.735,79,9.56565
162.752,70,3.47837
162.752,71,3.50624
162.752,72,4.70306
162.752,73,5.09278
162.752,74,6.73823
162.752,75,6.49697
162.752,76,7.26107
162.752,78,5.28505
162.752,79,9.56542
162.753,70,3.48762
162.753,71,3.51421
162.753,72,4.71183
162.753,73,5.10125
162.753,74,6.74133
162.753,75,6.4988
162.753,76,7.26303
162.753,78,5.27676
162.753,79,9.55634
162.754,70,3.48784
162.754,71,3.5144
162.754,72,4.71205
162.754,73,5.10146
162.754,74,6.74111
162.754,75,6.49857
162.754,76,7.2628
162.754,78,5.27654
162.754,79,9.55611
162.769,70,3.48806
162.769,71,3.51459
162.769,72,4.71227
162.769,73,5.10168
162.769,74,6.74089
162.769,75,6.49835
162.769,76,7.26257
162.769,78,5.27633
162.769,79,9.55589
162.77,70,3.49136
162.77,71,3.51746
162.77,72,4.71559
162.77,73,5.10487
162.77,74,6.73762
162.77,75,6.49496
162.77,76,7.25915
162.77,78,5.27307
162.77,79,9.55248
162.788,70,3.49158
162.788,71,3.51765
162.788,72,4.71582
162.788,73,5.10508
162.788,74,6.7374
162.788,75,6.49474
162.788,76,7.25892
162.788,78,5.27285
162.788,79,9.55225
162.789,70,3.50108
162.789,71,3.52583
162.789,72,4.72493
162.789,73,5.11357
162.789,74,6.74031
162.789,75,6.49631
162.789,76,7.26062
162.789,78,5.26436
162.789,79,9.5429
162.804,70,3.5013
162.804,71,3.52602
162.804,72,4.72515
162.804,73,5.11378
162.804,74,6.74009
162.804,75,6.49608
162.804,76,7.26039
162.804,78,5.26414
162.804,79,9.54267
162.806,70,3.50461
162.806,71,3.52889
162.806,72,4.72847
162.806,73,5.11697
162.806,74,6.73682
162.806,75,6.4927
162.806,76,7.25697
162.806,78,5.26088
162.806,79,9.53927
162.82,70,3.50483
162.82,71,3.52908
162.82,72,4.72869
162.82,73,5.11719
162.82,74,6.7366
162.82,75,6.49247
162.82,76,7.25674
162.82,78,5.26067
162.82,79,9.53904
162.821,70,3.51371
162.821,71,3.53671
162.821,72,4.7371
162.821,73,5.12505
162.821,74,6.74017
162.821,75,6.49469
162.821,76,7.25917
162.821,78,5.25286
162.821,79,9.53032
162.822,70,3.51393
162.822,71,3.53691
162.822,72,4.73733
162.822,73,5.12527
162.822,74,6.73995
162.822,75,6.49447
162.822,76,7.25894
162.822,78,5.25264
162.822,79,9.53009
162.84,70,3.51415
162.84,71,3.5371
162.84,72,4.73755
162.84,73,5.12548
162.84,74,6.73973
162.84,75,6.49424
162.84,76,7.25872
162.84,78,5.25242
162.84,79,9.52986
162.841,70,3.51811
162.841,71,3.54055
162.841,72,4.74154
162.841,73,5.12932
162.841,74,6.7358
162.841,75,6.49018
162.841,76,7.25461
162.841,78,5.24852
162.841,79,9.52577
162.858,70,3.51833
162.858,71,3.54074
162.858,72,4.74176
162.858,73,5.12953
162.858,74,6.73558
162.858,75,6.48996
162.858,76,7.25438
162.858,78,5.2483
162.858,79,9.52555
162.859,70,3.52766
162.859,71,3.54869
162.859,72,4.75059
162.859,73,5.13795
162.859,74,6.73875
162.859,75,6.49172
162.859,76,7.25634
162.859,78,5.24005
162.859,79,9.51636
162.86,70,3.52788
162.86,71,3.54889
162.86,72,4.75081
162.86,73,5.13817
162.86,74,6.73853
162.86,75,6.4915
162.86,76,7.25611
162.86,78,5.23984
162.86,79,9.51613
162.876,70,3.5281
162.876,71,3.54908
162.876,72,4.75103
162.876,73,5.13838
162.876,74,6.73831
162.876,75,6.49127
162.876,76,7.25588
162.876,78,5.23962
162.876,79,9.5159
162.877,70,3.53162
162.877,71,3.55215
162.877,72,4.75458
162.877,73,5.14179
162.877,74,6.73482
162.877,75,6.48766
162.877,76,7.25224
162.877,78,5.23615
162.877,79,9.51227
162.895,70,3.53184
162.895,71,3.55234
162.895,72,4.7548
162.895,73,5.142
162.895,74,6.7346
162.895,75,6.48744
162.895,76,7.25201
162.895,78,5.23593
162.895,79,9.51204
162.896,70,3.54137
162.896,71,3.56045
162.896,72,4.76383
162.896,73,5.15089
162.896,74,6.73757
162.896,75,6.48897
162.896,76,7.25372
162.896,78,5.22751
162.896,79,9.50262
162.91,70,3.54159
162.91,71,3.56065
162.91,72,4.76405
162.91,73,5.15111
162.91,74,6.73735
162.91,75,6.48874
162.91,76,7.2535
162.91,78,5.22729
162.91,79,9.50239
162.911,70,3.5449
162.911,71,3.56353
162.911,72,4.76738
162.911,73,5.15431
162.911,74,6.73408
162.911,75,6.48536
162.911,76,7.25008
162.911,78,5.22404
162.911,79,9.49898
162.927,70,3.54512
162.927,71,3.56372
162.927,72,4.7676
162.927,73,5.15452
162.927,74,6.73386
162.927,75,6.48514
162.927,76,7.24985
162.927,78,5.22382
162.927,79,9.49875
162.928,70,3.55398
162.928,71,3.57129
162.928,72,4.77604
162.928,73,5.16268
162.928,74,6.73751
162.928,75,6.48735
162.928,76,7.25224
162.928,78,5.21606
162.928,79,9.49003
162.946,70,3.5542
162.946,71,3.57149
162.946,72,4.77627
162.946,73,5.1629
162.946,74,6.73729
162.946,75,6.48712
162.946,76,7.25201
162.946,78,5.21585
162.946,79,9.48981
162.947,70,3.55817
162.947,71,3.57496
162.947,72,4.78026
162.947,73,5.16674
162.947,74,6.73337
162.947,75,6.48306
162.947,76,7.24791
162.947,78,5.21195
162.947,79,9.48572
162.963,70,3.56394
162.963,71,3.57989
162.963,72,4.78579
162.963,73,5.17182
162.963,74,6.74009
162.963,75,6.48842
162.963,76,7.25347
162.963,78,5.20726
162.963,79,9.48017
162.964,70,3.56746
162.964,71,3.58298
162.964,72,4.78935
162.964,73,5.17524
162.964,74,6.7366
162.964,75,6.48481
162.964,76,7.24983
162.964,78,5.20379
162.964,79,9.47654
162.965,70,3.56768
162.965,71,3.58317
162.965,72,4.78957
162.965,73,5.17545
162.965,74,6.73638
162.965,75,6.48459
162.965,76,7.2496
162.965,78,5.20357
162.965,79,9.47631
162.982,70,3.5679
162.982,71,3.58336
162.982,72,4.78979
162.982,73,5.17566
162.982,74,6.73617
162.982,75,6.48436
162.982,76,7.24937
162.982,78,5.20336
162.982,79,9.47609
162.983,70,3.57723
162.983,71,3.59139
162.983,72,4.799
162.983,73,5.18417
162.983,74,6.73942
162.983,75,6.48609
162.983,76,7.25126
162.983,78,5.19525
162.983,79,9.46692
163.001,70,3.57745
163.001,71,3.59158
163.001,72,4.79922
163.001,73,5.18439
163.001,74,6.73921
163.001,75,6.48586
163.001,76,7.25104
163.001,78,5.19503
163.001,79,9.46669
163.002,70,3.58143
163.002,71,3.59508
163.002,72,4.80322
163.002,73,5.18824
163.002,74,6.73527
163.002,75,6.4818
163.002,76,7.24693
163.002,78,5.19114
163.002,79,9.4626
163.017,70,3.58165
163.017,71,3.59527
163.017,72,4.80345
163.017,73,5.18845
163.017,74,6.73505
163.017,75,6.48157
163.017,76,7.2467
163.017,78,5.19092
163.017,79,9.46238
163.018,70,3.59056
163.018,71,3.60292
163.018,72,4.81223
163.018,73,5.19669
163.018,74,6.73876
163.018,75,6.48372
163.018,76,7.24902
163.018,78,5.18327
163.018,79,9.45364
163.034,70,3.59078
163.034,71,3.60312
163.034,72,4.81245
163.034,73,5.19691
163.034,74,6.73855
163.034,75,6.4835
163.034,76,7.24879
163.034,78,5.18306
163.034,79,9.45342
163.035,70,3.59431
163.035,71,3.60623
163.035,72,4.81601
163.035,73,5.20034
163.035,74,6.73505
163.035,75,6.47988
163.035,76,7.24514
163.035,78,5.1796
163.035,79,9.44979
163.053,70,3.59453
163.053,71,3.60643
163.053,72,4.81624
163.053,73,5.20055
163.053,74,6.73483
163.053,75,6.47966
163.053,76,7.24491
163.053,78,5.17939
163.053,79,9.44956
163.054,70,3.60414
163.054,71,3.61467
163.054,72,4.82552
163.054,73,5.20964
163.054,74,6.73788
163.054,75,6.48109
163.054,76,7.24649
163.054,78,5.17108
163.054,79,9.44011
163.069,70,3.60436
163.069,71,3.61486
163.069,72,4.82575
163.069,73,5.20985
163.069,74,6.73766
163.069,75,6.48087
163.069,76,7.24626
163.069,78,5.17086
163.069,79,9.43988
163.07,70,3.60768
163.07,71,3.61779
163.07,72,4.82909
163.07,73,5.21307
163.07,74,6.73438
163.07,75,6.47748
163.07,76,7.24284
163.07,78,5.16763
163.07,79,9.43648
163.088,70,3.6079
163.088,71,3.61799
163.088,72,4.82931
163.088,73,5.21329
163.088,74,6.73416
163.088,75,6.47725
163.088,76,7.24261
163.088,78,5.16741
163.088,79,9.43625
163.089,70,3.61748
163.089,71,3.62607
163.089,72,4.8386
163.089,73,5.2225
163.089,74,6.73726
163.089,75,6.4787
163.089,76,7.24419
163.089,78,5.15915
163.089,79,9.4268
163.106,70,3.6177
163.106,71,3.62627
163.106,72,4.83882
163.106,73,5.22272
163.106,74,6.73704
163.106,75,6.47847
163.106,76,7.24396
163.106,78,5.15893
163.106,79,9.42657
163.107,70,3.62144
163.107,71,3.62957
