Time (s),Agent ID,Distance
155.952,166,12.9868
155.952,167,1.63465
155.969,160,11.4737
155.969,161,4.82632
155.969,162,10.7273
155.969,163,7.92058
155.969,164,7.85593
155.969,166,12.9876
155.969,167,1.63477
155.97,160,11.4876
155.97,161,4.83968
155.97,162,10.7412
155.97,163,7.93448
155.97,164,7.87002
155.97,166,13.0012
155.97,167,1.63687
155.988,160,11.4884
155.988,161,4.84047
155.988,162,10.742
155.988,163,7.9353
155.988,164,7.87084
155.988,166,13.002
155.988,167,1.637
155.989,160,11.5271
155.989,161,4.8242
155.989,162,10.7868
155.989,163,7.97822
155.989,164,7.85375
155.989,166,12.9871
155.989,167,1.65754
156.004,160,11.5279
156.004,161,4.82499
156.004,162,10.7876
156.004,163,7.97904
156.004,164,7.85458
156.004,166,12.9879
156.004,167,1.65769
156.005,160,11.5403
156.005,161,4.83684
156.005,162,10.7999
156.005,163,7.99135
156.005,164,7.86707
156.005,166,13
156.005,167,1.65996
156.006,160,11.5411
156.006,161,4.83762
156.006,162,10.8007
156.006,163,7.99217
156.006,164,7.8679
156.006,166,13.0008
156.006,167,1.66011
156.022,160,11.5419
156.022,161,4.83841
156.022,162,10.8015
156.022,163,7.99299
156.022,164,7.86873
156.022,166,13.0016
156.022,167,1.66027
156.023,160,11.5794
156.023,161,4.82023
156.023,162,10.8451
156.023,163,8.03459
156.023,164,7.84982
156.023,166,12.984
156.023,167,1.68156
156.04,160,11.5802
156.04,161,4.82102
156.04,162,10.846
156.04,163,8.03541
156.04,164,7.85065
156.04,166,12.9848
156.04,167,1.68173
156.041,160,11.5942
156.041,161,4.83445
156.041,162,10.8599
156.041,163,8.04936
156.041,164,7.86479
156.041,166,12.9985
156.041,167,1.68471
156.058,160,11.595
156.058,161,4.83524
156.058,162,10.8607
156.058,163,8.05018
156.058,164,7.86562
156.058,166,12.9993
156.058,167,1.68488
156.059,160,11.6338
156.059,161,4.81753
156.059,162,10.9057
156.059,163,8.09416
156.059,164,7.84738
156.059,166,12.9815
156.059,167,1.70569
156.075,160,11.6346
156.075,161,4.81832
156.075,162,10.9065
156.075,163,8.09498
156.075,164,7.84821
156.075,166,12.9824
156.075,167,1.70588
156.076,160,11.6478
156.076,161,4.83094
156.076,162,10.9196
156.076,163,8.10809
156.076,164,7.8615
156.076,166,12.9952
156.076,167,1.70906
156.094,160,11.6486
156.094,161,4.83173
156.094,162,10.9204
156.094,163,8.1089
156.094,164,7.86233
156.094,166,12.996
156.094,167,1.70927
156.095,160,11.6886
156.095,161,4.81453
156.095,162,10.9673
156.095,163,8.15285
156.095,164,7.8449
156.095,166,12.978
156.095,167,1.73052
156.112,160,11.6894
156.112,161,4.81532
156.112,162,10.9681
156.112,163,8.15368
156.112,164,7.84573
156.112,166,12.9788
156.112,167,1.73074
156.113,160,11.7034
156.113,161,4.82877
156.113,162,10.9821
156.113,163,8.16763
156.113,164,7.85988
156.113,166,12.9925
156.113,167,1.73453
156.13,160,11.7295
156.13,161,4.79794
156.13,162,11.015
156.13,163,8.19791
156.13,164,7.82825
156.13,166,12.96
156.13,167,1.75241
156.131,160,11.7435
156.131,161,4.81137
156.131,162,11.0289
156.131,163,8.21185
156.131,164,7.84238
156.131,166,12.9736
156.131,167,1.75645
156.149,160,11.7443
156.149,161,4.81216
156.149,162,11.0297
156.149,163,8.21267
156.149,164,7.84321
156.149,166,12.9744
156.149,167,1.75669
156.15,160,11.7846
156.15,161,4.79455
156.15,162,11.077
156.15,163,8.257
156.15,164,7.82566
156.15,166,12.9546
156.15,167,1.77876
156.165,160,11.7854
156.165,161,4.79534
156.165,162,11.0778
156.165,163,8.25782
156.165,164,7.82649
156.165,166,12.9554
156.165,167,1.77901
156.166,160,11.7977
156.166,161,4.80718
156.166,162,11.0901
156.166,163,8.27011
156.166,164,7.83895
156.166,166,12.9675
156.166,167,1.7829
156.167,160,11.7985
156.167,161,4.80797
156.167,162,11.0909
156.167,163,8.27093
156.167,164,7.83978
156.167,166,12.9683
156.167,167,1.78316
156.184,160,11.7994
156.184,161,4.80876
156.184,162,11.0918
156.184,163,8.27175
156.184,164,7.84061
156.184,166,12.9691
156.184,167,1.78342
156.185,160,11.8389
156.185,161,4.7902
156.185,162,11.1386
156.185,163,8.31539
156.185,164,7.82213
156.185,166,12.9478
156.185,167,1.80612
156.203,160,11.8397
156.203,161,4.79099
156.203,162,11.1394
156.203,163,8.31622
156.203,164,7.82296
156.203,166,12.9486
156.203,167,1.8064
156.204,160,11.8546
156.204,161,4.80526
156.204,162,11.1541
156.204,163,8.331
156.204,164,7.83792
156.204,166,12.9631
156.204,167,1.81157
156.221,160,11.8554
156.221,161,4.80606
156.221,162,11.155
156.221,163,8.33182
156.221,164,7.83875
156.221,166,12.9639
156.221,167,1.81187
156.222,160,11.8951
156.222,161,4.7874
156.222,162,11.2021
156.222,163,8.37561
156.222,164,7.82043
156.222,166,12.9418
156.222,167,1.83532
156.237,160,11.8959
156.237,161,4.78819
156.237,162,11.2029
156.237,163,8.37643
156.237,164,7.82126
156.237,166,12.9426
156.237,167,1.83563
156.238,160,11.9083
156.238,161,4.80013
156.238,162,11.2152
156.238,163,8.38877
156.238,164,7.83373
156.238,166,12.9547
156.238,167,1.84035
156.239,160,11.9091
156.239,161,4.80093
156.239,162,11.216
156.239,163,8.3896
156.239,164,7.83457
156.239,166,12.9555
156.239,167,1.84067
156.257,160,11.9099
156.257,161,4.80173
156.257,162,11.2168
156.257,163,8.39042
156.257,164,7.8354
156.257,166,12.9564
156.257,167,1.84099
156.258,160,11.9506
156.258,161,4.78379
156.258,162,11.2651
156.258,163,8.43521
156.258,164,7.81774
156.258,166,12.9345
156.258,167,1.86596
156.275,160,11.9515
156.275,161,4.78459
156.275,162,11.2659
156.275,163,8.43603
156.275,164,7.81857
156.275,166,12.9353
156.275,167,1.8663
156.276,160,11.9655
156.276,161,4.79815
156.276,162,11.2797
156.276,163,8.45002
156.276,164,7.83268
156.276,166,12.9491
156.276,167,1.87213
156.293,160,11.9663
156.293,161,4.79895
156.293,162,11.2805
156.293,163,8.45084
156.293,164,7.83351
156.293,166,12.9499
156.293,167,1.87247
156.294,160,12.0063
156.294,161,4.78014
156.294,162,11.3282
156.294,163,8.49494
156.294,164,7.81513
156.294,166,12.9265
156.294,167,1.89713
156.312,160,12.0071
156.312,161,4.78094
156.312,162,11.3291
156.312,163,8.49577
156.312,164,7.81597
156.312,166,12.9273
156.312,167,1.89749
156.313,160,12.022
156.313,161,4.79534
156.313,162,11.3438
156.313,163,8.51062
156.313,164,7.83095
156.313,166,12.9419
156.313,167,1.90399
156.33,160,12.0229
156.33,161,4.79614
156.33,162,11.3446
156.33,163,8.51144
156.33,164,7.83178
156.33,166,12.9427
156.33,167,1.90436
156.331,160,12.063
156.331,161,4.77724
156.331,162,11.3925
156.331,163,8.55559
156.331,164,7.81354
156.331,166,12.9189
156.331,167,1.93009
156.347,160,12.0639
156.347,161,4.77804
156.347,162,11.3934
156.347,163,8.55641
156.347,164,7.81437
156.347,166,12.9197
156.347,167,1.93047
156.348,160,12.0771
156.348,161,4.79081
156.348,162,11.4064
156.348,163,8.56959
156.348,164,7.82767
156.348,166,12.9327
156.348,167,1.9365
156.366,160,12.0779
156.366,161,4.79161
156.366,162,11.4072
156.366,163,8.57041
156.366,164,7.8285
156.366,166,12.9335
156.366,167,1.93688
156.367,160,12.1182
156.367,161,4.77342
156.367,162,11.4562
156.367,163,8.61551
156.367,164,7.81115
156.367,166,12.9099
156.367,167,1.96331
156.384,160,12.1191
156.384,161,4.77422
156.384,162,11.457
156.384,163,8.61633
156.384,164,7.81198
156.384,166,12.9107
156.384,167,1.9637
156.385,160,12.1331
156.385,161,4.78782
156.385,162,11.4709
156.385,163,8.63034
156.385,164,7.82611
156.385,166,12.9245
156.385,167,1.97043
156.402,160,12.1603
156.402,161,4.75599
156.402,162,11.5061
156.402,163,8.66149
156.402,164,7.79444
156.402,166,12.8871
156.402,167,1.99024
156.403,160,12.1744
156.403,161,4.76963
156.403,162,11.5199
156.403,163,8.67553
156.403,164,7.80859
156.403,166,12.9009
156.403,167,1.99725
156.42,160,12.1752
156.42,161,4.77043
156.42,162,11.5208
156.42,163,8.67636
156.42,164,7.80942
156.42,166,12.9017
156.42,167,1.99767
156.421,160,12.2158
156.421,161,4.75141
156.421,162,11.5691
156.421,163,8.72078
156.421,164,7.79104
156.421,166,12.8771
156.421,167,2.02463
156.438,160,12.2166
156.438,161,4.75221
156.438,162,11.5699
156.438,163,8.7216
156.438,164,7.79187
156.438,166,12.8779
156.438,167,2.02506
156.439,160,12.2307
156.439,161,4.76588
156.439,162,11.5838
156.439,163,8.73563
156.439,164,7.80599
156.439,166,12.8917
156.439,167,2.03243
156.457,160,12.2315
156.457,161,4.76668
156.457,162,11.5846
156.457,163,8.73646
156.457,164,7.80682
156.457,166,12.8925
156.457,167,2.03287
156.458,160,12.2731
156.458,161,4.74847
156.458,162,11.6338
156.458,163,8.7818
156.458,164,7.78935
156.458,166,12.8682
156.458,167,2.06057
156.473,160,12.2739
156.473,161,4.74928
156.473,162,11.6346
156.473,163,8.78262
156.473,164,7.79018
156.473,166,12.869
156.473,167,2.06102
156.474,160,12.2864
156.474,161,4.76137
156.474,162,11.6468
156.474,163,8.79502
156.474,164,7.80263
156.474,166,12.8813
156.474,167,2.06788
156.475,160,12.2872
156.475,161,4.76218
156.475,162,11.6476
156.475,163,8.79584
156.475,164,7.80346
156.475,166,12.8821
156.475,167,2.06834
156.493,160,12.288
156.493,161,4.76298
156.493,162,11.6484
156.493,163,8.79667
156.493,164,7.80429
156.493,166,12.8829
156.493,167,2.0688
156.494,160,12.3299
156.494,161,4.7448
156.494,162,11.6976
156.494,163,8.84208
156.494,164,7.7868
156.494,166,12.8586
156.494,167,2.09654
156.511,160,12.3307
156.511,161,4.74561
156.511,162,11.6984
156.511,163,8.84291
156.511,164,7.78763
156.511,166,12.8594
156.511,167,2.09701
156.512,160,12.3448
156.512,161,4.75938
156.512,162,11.7122
156.512,163,8.85699
156.512,164,7.80176
156.512,166,12.8733
156.512,167,2.10515
156.513,160,12.3456
156.513,161,4.76019
156.513,162,11.713
156.513,163,8.85782
156.513,164,7.80259
156.513,166,12.8741
156.513,167,2.10563
156.53,160,12.3464
156.53,161,4.761
156.53,162,11.7138
156.53,163,8.85865
156.53,164,7.80342
156.53,166,12.875
156.53,167,2.10611
156.531,160,12.3877
156.531,161,4.74209
156.531,162,11.7622
156.531,163,8.9033
156.531,164,7.78523
156.531,166,12.8499
156.531,167,2.13414
156.549,160,12.3886
156.549,161,4.7429
156.549,162,11.763
156.549,163,8.90413
156.549,164,7.78606
156.549,166,12.8507
156.549,167,2.13463
156.55,160,12.4035
156.55,161,4.7575
156.55,162,11.7776
156.55,163,8.91904
156.55,164,7.80099
156.55,166,12.8655
156.55,167,2.14362
156.566,160,12.4043
156.566,161,4.75831
156.566,162,11.7784
156.566,163,8.91987
156.566,164,7.80182
156.566,166,12.8663
156.566,167,2.14412
156.567,160,12.445
156.567,161,4.73862
156.567,162,11.8259
156.567,163,8.9637
156.567,164,7.78278
156.567,166,12.8406
156.567,167,2.17141
156.585,160,12.4458
156.585,161,4.73943
156.585,162,11.8267
156.585,163,8.96452
156.585,164,7.78361
156.585,166,12.8414
156.585,167,2.17193
156.586,160,12.4607
156.586,161,4.75408
156.586,162,11.8412
156.586,163,8.97946
156.586,164,7.79854
156.586,166,12.8562
156.586,167,2.18126
156.602,160,12.4616
156.602,161,4.7549
156.602,162,11.842
156.602,163,8.98028
156.602,164,7.79937
156.602,166,12.857
156.602,167,2.18178
156.603,160,12.5025
156.603,161,4.73572
156.603,162,11.8893
156.603,163,9.02415
156.603,164,7.78042
156.603,166,12.8315
156.603,167,2.20999
156.62,160,12.5033
156.62,161,4.73654
156.62,162,11.8901
156.62,163,9.02498
156.62,164,7.78125
156.62,166,12.8323
156.62,167,2.21052
156.621,160,12.5174
156.621,161,4.75042
156.621,162,11.9038
156.621,163,9.03908
156.621,164,7.79532
156.621,166,12.8463
156.621,167,2.21966
156.639,160,12.5182
156.639,161,4.75123
156.639,162,11.9046
156.639,163,9.03991
156.639,164,7.79615
156.639,166,12.8471
156.639,167,2.2202
156.64,160,12.5611
156.64,161,4.73336
156.64,162,11.9534
156.64,163,9.08542
156.64,164,7.77881
156.64,166,12.8237
156.64,167,2.24979
156.657,160,12.5619
156.657,161,4.73418
156.657,162,11.9542
156.657,163,9.08625
156.657,164,7.77964
156.657,166,12.8245
156.657,167,2.25035
156.658,160,12.6042
156.658,161,4.71562
156.658,162,12.002
156.658,163,9.1309
156.658,164,7.76158
156.658,166,12.8007
156.658,167,2.27894
156.675,160,12.605
156.675,161,4.71644
156.675,162,12.0028
156.675,163,9.13173
156.675,164,7.76241
156.675,166,12.8015
156.675,167,2.2795
156.676,160,12.6191
156.676,161,4.73037
156.676,162,12.0164
156.676,163,9.14584
156.676,164,7.77646
156.676,166,12.8155
156.676,167,2.28914
156.694,160,12.6199
156.694,161,4.73119
156.694,162,12.0172
156.694,163,9.14667
156.694,164,7.77728
156.694,166,12.8163
156.694,167,2.28971
156.695,160,12.6633
156.695,161,4.71354
156.695,162,12.0656
156.695,163,9.19216
156.695,164,7.76005
156.695,166,12.7938
156.695,167,2.31977
156.71,160,12.6642
156.71,161,4.71436
156.71,162,12.0663
156.71,163,9.19299
156.71,164,7.76088
156.71,166,12.7947
156.71,167,2.32035
156.711,160,12.6766
156.711,161,4.72667
156.711,162,12.0783
156.711,163,9.20543
156.711,164,7.77324
156.711,166,12.807
156.711,167,2.32913
156.712,160,12.6775
156.712,161,4.72749
156.712,162,12.0791
156.712,163,9.20626
156.712,164,7.77406
156.712,166,12.8079
156.712,167,2.32972
156.729,160,12.6783
156.729,161,4.72831
156.729,162,12.0798
156.729,163,9.20709
156.729,164,7.77489
156.729,166,12.8087
156.729,167,2.33031
156.73,160,12.7211
156.73,161,4.70995
156.73,162,12.1271
156.73,163,9.25167
156.73,164,7.75675
156.73,166,12.786
156.73,167,2.36042
156.748,160,12.7219
156.748,161,4.71077
156.748,162,12.1278
156.748,163,9.2525
156.748,164,7.75758
156.748,166,12.7868
156.748,167,2.36102
156.749,160,12.7369
156.749,161,4.72559
156.749,162,12.1421
156.749,163,9.26745
156.749,164,7.7724
156.749,166,12.8017
156.749,167,2.37189
156.765,160,12.7377
156.765,161,4.72642
156.765,162,12.1429
156.765,163,9.26828
156.765,164,7.77322
156.765,166,12.8025
156.765,167,2.3725
156.766,160,12.7799
156.766,161,4.7074
156.766,162,12.189
156.766,163,9.31199
156.766,164,7.75414
156.766,166,12.7794
156.766,167,2.40267
156.783,160,12.7807
156.783,161,4.70819
156.783,162,12.1898
156.783,163,9.31279
156.783,164,7.75493
156.783,166,12.7802
156.783,167,2.40324
156.784,160,12.7914
156.784,161,4.71854
156.784,162,12.2003
156.784,163,9.32342
156.784,164,7.76565
156.784,166,12.7907
156.784,167,2.41012
156.801,160,12.7918
156.801,161,4.71899
156.801,162,12.2008
156.801,163,9.32388
156.801,164,7.76612
156.801,166,12.7911
156.801,167,2.41039
156.802,160,12.8273
156.802,161,4.693
156.802,162,12.2402
156.802,163,9.36042
156.802,164,7.74013
156.802,166,12.7617
156.802,167,2.43461
156.818,160,12.8277
156.818,161,4.69335
156.818,162,12.2405
156.818,163,9.36078
156.818,164,7.74049
156.818,166,12.762
156.818,167,2.43486
156.819,160,12.8338
156.819,161,4.69931
156.819,162,12.2464
156.819,163,9.36682
156.819,164,7.74652
156.819,166,12.768
156.819,167,2.43917
156.835,160,12.8342
156.835,161,4.69971
156.835,162,12.2468
156.835,163,9.36722
156.835,164,7.74692
156.835,166,12.7684
156.835,167,2.43946
156.836,160,12.8705
156.836,161,4.67447
156.836,162,12.2862
156.836,163,9.40436
156.836,164,7.72138
156.836,166,12.7403
156.836,167,2.4639
156.854,160,12.8709
156.854,161,4.67491
156.854,162,12.2866
156.854,163,9.40481
156.854,164,7.72182
156.854,166,12.7408
156.854,167,2.46423
156.855,160,12.8794
156.855,161,4.6833
156.855,162,12.2947
156.855,163,9.41328
156.855,164,7.73023
156.855,166,12.7492
156.855,167,2.47052
156.871,160,12.8799
156.871,161,4.68379
156.871,162,12.2952
156.871,163,9.41378
156.871,164,7.73072
156.871,166,12.7497
156.871,167,2.47089
156.872,160,12.9184
156.872,161,4.66018
156.872,162,12.3357
156.872,163,9.45254
156.872,164,7.70662
156.872,166,12.7236
156.872,167,2.49655
156.873,160,12.919
156.873,161,4.66072
156.873,162,12.3362
156.873,163,9.45308
156.873,164,7.70715
156.873,166,12.7241
156.873,167,2.49697
156.89,160,12.9195
156.89,161,4.66126
156.89,162,12.3367
156.89,163,9.45362
156.89,164,7.70769
156.89,166,12.7247
156.89,167,2.49738
156.891,160,12.9274
156.891,161,4.66897
156.891,162,12.3445
156.891,163,9.46152
156.891,164,7.71562
156.891,166,12.7325
156.891,167,2.50281
156.909,160,12.9278
156.909,161,4.66935
156.909,162,12.3449
156.909,163,9.4619
156.909,164,7.71602
156.909,166,12.7328
156.909,167,2.50305
156.91,160,12.9647
156.91,161,4.64328
156.91,162,12.3838
156.91,163,9.49856
156.91,164,7.69001
156.91,166,12.7047
156.91,167,2.52592
156.928,160,12.965
156.928,161,4.64356
156.928,162,12.3841
156.928,163,9.49886
156.928,164,7.69033
156.928,166,12.705
156.928,167,2.52607
156.929,160,12.97
156.929,161,4.64829
156.929,162,12.3894
156.929,163,9.50384
156.929,164,7.69549
156.929,166,12.7098
156.929,167,2.52879
156.946,160,13.0017
156.946,161,4.61673
156.946,162,12.422
156.946,163,9.53466
156.946,164,7.66332
156.946,166,12.6764
156.946,167,2.54847
156.947,160,13.0051
156.947,161,4.62008
156.947,162,12.4255
156.947,163,9.53811
156.947,164,7.66681
156.947,166,12.6798
156.947,167,2.55079
156.963,160,13.0053
156.963,161,4.62024
156.963,162,12.4256
156.963,163,9.53827
156.963,164,7.66696
156.963,166,12.6799
156.963,167,2.55091
156.964,160,13.0392
156.964,161,4.59047
156.964,162,12.4596
156.964,163,9.57092
156.964,164,7.63651
156.964,166,12.6486
156.964,167,2.57183
156.982,160,13.0393
156.982,161,4.59056
156.982,162,12.4597
156.982,163,9.57101
156.982,164,7.63659
156.982,166,12.6487
156.982,167,2.57192
156.983,160,13.041
156.983,161,4.59228
156.983,162,12.461
156.983,163,9.57265
156.983,164,7.63812
156.983,166,12.6504
156.983,167,2.57366
156.999,160,13.0411
156.999,161,4.59239
156.999,162,12.4611
156.999,163,9.57275
156.999,164,7.63821
156.999,166,12.6505
156.999,167,2.57376
157,160,13.0752
157,161,4.56247
157,162,12.4948
157,163,9.60526
157,164,7.60958
157,166,12.6232
157,167,2.59498
157.017,160,13.0753
157.017,161,4.56258
157.017,162,12.4949
157.017,163,9.60537
157.017,164,7.60969
157.017,166,12.6234
157.017,167,2.59508
157.018,160,13.0773
157.018,161,4.56464
157.018,162,12.4967
157.018,163,9.60739
157.018,164,7.61163
157.018,166,12.6254
157.018,167,2.59691
157.034,160,13.0775
157.034,161,4.56476
157.034,162,12.4968
157.034,163,9.60751
157.034,164,7.61175
157.034,166,12.6255
157.034,167,2.59702
157.035,160,13.1122
157.035,161,4.53508
157.035,162,12.5306
157.035,163,9.64028
157.035,164,7.58112
157.035,166,12.5948
157.035,167,2.61802
157.053,160,13.1123
157.053,161,4.53521
157.053,162,12.5307
157.053,163,9.64041
157.053,164,7.58124
157.053,166,12.5949
157.053,167,2.61814
157.054,160,13.1147
157.054,161,4.53757
157.054,162,12.5328
157.054,163,9.64273
157.054,164,7.58348
157.054,166,12.5973
157.054,167,2.62024
157.071,160,13.1148
157.071,161,4.5377
157.071,162,12.5329
157.071,163,9.64287
157.071,164,7.58361
157.071,166,12.5974
157.071,167,2.62036
157.072,160,13.1501
157.072,161,4.50836
157.072,162,12.567
157.072,163,9.67607
157.072,164,7.55338
157.072,166,12.5673
157.072,167,2.64187
157.088,160,13.1503
157.088,161,4.5085
157.088,162,12.5672
157.088,163,9.67621
157.088,164,7.55351
157.088,166,12.5675
157.088,167,2.642
157.089,160,13.1511
157.089,161,4.50938
157.089,162,12.5679
157.089,163,9.67706
157.089,164,7.5543
157.089,166,12.5683
157.089,167,2.64288
157.107,160,13.1511
157.107,161,4.50934
157.107,162,12.5678
157.107,163,9.67701
157.107,164,7.55425
157.107,166,12.5683
157.107,167,2.64285
157.108,160,13.1833
157.108,161,4.47662
157.108,162,12.5988
157.108,163,9.70686
157.108,164,7.52056
157.108,166,12.5347
157.108,167,2.66169
157.124,160,13.1832
157.124,161,4.47657
157.124,162,12.5987
157.124,163,9.70682
157.124,164,7.52052
157.124,166,12.5347
157.124,167,2.66164
157.125,160,13.1827
157.125,161,4.47605
157.125,162,12.5983
157.125,163,9.70633
157.125,164,7.52006
157.125,166,12.5342
157.125,167,2.66109
157.141,160,13.1827
157.141,161,4.47602
157.141,162,12.5983
157.141,163,9.7063
157.141,164,7.52004
157.141,166,12.5341
157.141,167,2.66107
157.142,160,13.2156
157.142,161,4.44383
157.142,162,12.6297
157.142,163,9.73676
157.142,164,7.48672
157.142,166,12.501
157.142,167,2.6802
157.16,160,13.2155
157.16,161,4.4438
157.16,162,12.6297
157.16,163,9.73672
157.16,164,7.48669
157.16,166,12.501
157.16,167,2.68017
157.161,160,13.2149
157.161,161,4.44316
157.161,162,12.6291
157.161,163,9.73609
157.161,164,7.48607
157.161,166,12.5004
157.161,167,2.67964
157.178,160,13.2149
157.178,161,4.44312
157.178,162,12.6291
157.178,163,9.73605
157.178,164,7.48603
157.178,166,12.5003
157.178,167,2.67961
157.179,160,13.2477
157.179,161,4.41083
157.179,162,12.6604
157.179,163,9.76641
157.179,164,7.45265
157.179,166,12.4673
157.179,167,2.69909
157.195,160,13.2476
157.195,161,4.41078
157.195,162,12.6604
157.195,163,9.76636
157.195,164,7.4526
157.195,166,12.4673
157.195,167,2.69904
157.196,160,13.247
157.196,161,4.41014
157.196,162,12.6599
157.196,163,9.76575
157.196,164,7.45202
157.196,166,12.4666
157.196,167,2.69842
157.214,160,13.247
157.214,161,4.41013
157.214,162,12.6599
157.214,163,9.76574
157.214,164,7.45202
157.214,166,12.4666
157.214,167,2.69841
157.215,160,13.2804
157.215,161,4.3784
157.215,162,12.6917
157.215,163,9.79677
157.215,164,7.41913
157.215,166,12.4343
157.215,167,2.71837
157.23,160,13.2804
157.23,161,4.37839
157.23,162,12.6917
157.23,163,9.79677
157.23,164,7.41913
157.23,166,12.4343
157.23,167,2.71836
157.231,160,13.2802
157.231,161,4.37818
157.231,162,12.6915
157.231,163,9.79655
157.231,164,7.41891
157.231,166,12.4341
157.231,167,2.71822
157.232,160,13.2802
157.232,161,4.37816
157.232,162,12.6915
157.232,163,9.79653
157.232,164,7.41889
157.232,166,12.434
157.232,167,2.7182
157.249,160,13.2802
157.249,161,4.37814
157.249,162,12.6915
157.249,163,9.79651
157.249,164,7.41887
157.249,166,12.434
157.249,167,2.71819
157.25,160,13.3131
157.25,161,4.34612
157.25,162,12.7229
157.25,163,9.82714
157.25,164,7.38547
157.25,166,12.4011
157.25,167,2.7381
157.268,160,13.3131
157.268,161,4.34609
157.268,162,12.7229
157.268,163,9.82711
157.268,164,7.38545
157.268,166,12.4011
157.268,167,2.73807
157.269,160,13.3125
157.269,161,4.3455
157.269,162,12.7224
157.269,163,9.82652
157.269,164,7.38487
157.269,166,12.4005
157.269,167,2.73757
157.285,160,13.3457
157.285,161,4.31375
157.285,162,12.7542
157.285,163,9.85751
157.285,164,7.35188
157.285,166,12.3679
157.285,167,2.75814
157.286,160,13.345
157.286,161,4.31306
157.286,162,12.7535
157.286,163,9.85681
157.286,164,7.3512
157.286,166,12.3672
157.286,167,2.75757
157.304,160,13.345
157.304,161,4.31304
157.304,162,12.7535
157.304,163,9.85679
157.304,164,7.35117
157.304,166,12.3672
157.304,167,2.75756
157.305,160,13.3781
157.305,161,4.28154
157.305,162,12.7854
157.305,163,9.88783
157.305,164,7.31817
157.305,166,12.3348
157.305,167,2.77815
157.321,160,13.3781
157.321,161,4.28155
157.321,162,12.7854
157.321,163,9.88785
157.321,164,7.31818
157.321,166,12.3349
157.321,167,2.77817
157.322,160,13.3783
157.322,161,4.28173
157.322,162,12.7856
157.322,163,9.88802
157.322,164,7.31835
157.322,166,12.335
157.322,167,2.77832
157.338,160,13.3783
157.338,161,4.28173
157.338,162,12.7856
157.338,163,9.88803
157.338,164,7.31836
157.338,166,12.335
157.338,167,2.77832
157.339,160,13.4111
157.339,161,4.25023
157.339,162,12.8175
157.339,163,9.91899
157.339,164,7.28536
157.339,166,12.3027
157.339,167,2.79916
157.356,160,13.4111
157.356,161,4.25023
157.356,162,12.8175
157.356,163,9.91899
157.356,164,7.28536
157.356,166,12.3027
157.356,167,2.79916
157.357,160,13.4111
157.357,161,4.25023
157.357,162,12.8176
157.357,163,9.919
157.357,164,7.28539
157.357,166,12.3027
157.357,167,2.7991
157.374,160,13.4111
157.374,161,4.25023
157.374,162,12.8176
157.374,163,9.919
157.374,164,7.28539
157.374,166,12.3027
157.374,167,2.7991
157.375,160,13.4435
157.375,161,4.21879
157.375,162,12.8495
157.375,163,9.94989
157.375,164,7.25237
157.375,166,12.2701
157.375,167,2.82
157.376,160,13.4435
157.376,161,4.21879
157.376,162,12.8495
157.376,163,9.94989
157.376,164,7.25237
157.376,166,12.2701
157.376,167,2.82
157.392,160,13.4435
157.392,161,4.2188
157.392,162,12.8495
157.392,163,9.94989
157.392,164,7.25237
157.392,166,12.2701
157.392,167,2.82
157.393,160,13.4435
157.393,161,4.2188
157.393,162,12.8495
157.393,163,9.94989
157.393,164,7.25236
157.393,166,12.2701
157.393,167,2.82004
157.411,160,13.4435
157.411,161,4.2188
157.411,162,12.8495
157.411,163,9.94988
157.411,164,7.25236
157.411,166,12.2701
157.411,167,2.82004
157.412,160,13.4755
157.412,161,4.18729
157.412,162,12.8815
157.412,163,9.98072
157.412,164,7.21937
157.412,166,12.2376
157.412,167,2.84146
157.43,160,13.4755
157.43,161,4.18729
157.43,162,12.8815
157.43,163,9.98072
157.43,164,7.21937
157.43,166,12.2376
157.43,167,2.84146
157.431,160,13.4755
157.431,161,4.1873
157.431,162,12.8815
157.431,163,9.98072
157.431,164,7.21937
157.431,166,12.2376
157.431,167,2.84147
157.448,160,13.4755
157.448,161,4.1873
157.448,162,12.8815
157.448,163,9.98072
157.448,164,7.21937
157.448,166,12.2376
157.448,167,2.84147
157.449,160,13.5072
157.449,161,4.15582
157.449,162,12.9136
157.449,163,10.0115
157.449,164,7.18642
157.449,166,12.205
157.449,167,2.86348
157.45,160,13.5072
157.45,161,4.15582
157.45,162,12.9136
157.45,163,10.0115
157.45,164,7.18642
157.45,166,12.205
157.45,167,2.86348
157.466,160,13.5072
157.466,161,4.15582
157.466,162,12.9136
157.466,163,10.0115
157.466,164,7.18642
157.466,166,12.205
157.466,167,2.86348
157.467,160,13.5072
157.467,161,4.15583
157.467,162,12.9137
157.467,163,10.0115
157.467,164,7.18644
157.467,166,12.2051
157.467,167,2.86347
157.485,160,13.5072
157.485,161,4.15583
157.485,162,12.9137
157.485,163,10.0115
157.485,164,7.18644
157.485,166,12.2051
157.485,167,2.86347
157.486,160,13.5383
157.486,161,4.12447
157.486,162,12.9466
157.486,163,10.0421
157.486,164,7.1535
157.486,166,12.1724
157.486,167,2.88552
157.502,160,13.5383
157.502,161,4.12447
157.502,162,12.9466
157.502,163,10.0421
157.502,164,7.1535
157.502,166,12.1724
157.502,167,2.88552
157.503,160,13.5383
157.503,161,4.12448
157.503,162,12.9466
157.503,163,10.0421
157.503,164,7.1535
157.503,166,12.1724
157.503,167,2.88554
157.52,160,13.5383
157.52,161,4.12448
