Time (s),Agent ID,Distance
143.256,42,7.01584
143.256,43,6.71648
143.256,44,6.84007
143.256,45,3.94776
143.256,46,1.48918
143.256,47,2.27806
143.257,41,8.11455
143.257,42,7.02929
143.257,43,6.72986
143.257,44,6.85338
143.257,45,3.9611
143.257,46,1.50097
143.257,47,2.28513
143.273,41,8.11539
143.273,42,7.03013
143.273,43,6.7307
143.273,44,6.85421
143.273,45,3.96193
143.273,46,1.5017
143.273,47,2.28557
143.274,41,8.15479
143.274,42,7.06443
143.274,43,6.77521
143.274,44,6.88903
143.274,45,4.0037
143.274,46,1.54013
143.274,47,2.31314
143.293,41,8.15563
143.293,42,7.06527
143.293,43,6.77604
143.293,44,6.88986
143.293,45,4.00454
143.293,46,1.54087
143.293,47,2.3136
143.294,41,8.17159
143.294,42,7.08124
143.294,43,6.79194
143.294,44,6.90566
143.294,45,4.02038
143.294,46,1.55503
143.294,47,2.32234
143.295,41,8.17243
143.295,42,7.08208
143.295,43,6.79277
143.295,44,6.9065
143.295,45,4.02121
143.295,46,1.55578
143.295,47,2.3228
143.313,41,8.19949
143.313,42,7.1035
143.313,43,6.8239
143.313,44,6.92843
143.313,45,4.0506
143.313,46,1.58351
143.313,47,2.34253
143.314,41,8.21461
143.314,42,7.11863
143.314,43,6.83896
143.314,44,6.94341
143.314,45,4.06561
143.314,46,1.59704
143.314,47,2.35108
143.331,41,8.21545
143.331,42,7.11947
143.331,43,6.8398
143.331,44,6.94424
143.331,45,4.06644
143.331,46,1.59779
143.331,47,2.35156
143.332,41,8.25616
143.332,42,7.15416
143.332,43,6.88358
143.332,44,6.9791
143.332,45,4.10943
143.332,46,1.63806
143.332,47,2.37947
143.349,41,8.257
143.349,42,7.155
143.349,43,6.88442
143.349,44,6.97993
143.349,45,4.11026
143.349,46,1.63882
143.349,47,2.37996
143.35,41,8.27129
143.35,42,7.16931
143.35,43,6.89864
143.35,44,6.9941
143.35,45,4.12444
143.35,46,1.6517
143.35,47,2.38828
143.366,41,8.27213
143.366,42,7.17015
143.366,43,6.89948
143.366,44,6.99493
143.366,45,4.12528
143.366,46,1.65246
143.366,47,2.38877
143.367,41,8.31217
143.367,42,7.20384
143.367,43,6.94173
143.367,44,7.02854
143.367,45,4.16748
143.367,46,1.69273
143.367,47,2.41559
143.385,41,8.31301
143.385,42,7.20468
143.385,43,6.94257
143.385,44,7.02937
143.385,45,4.16831
143.385,46,1.6935
143.385,47,2.4161
143.386,41,8.32814
143.386,42,7.21982
143.386,43,6.95763
143.386,44,7.04438
143.386,45,4.18333
143.386,46,1.70725
143.386,47,2.42518
143.404,41,8.32898
143.404,42,7.22066
143.404,43,6.95847
143.404,44,7.04521
143.404,45,4.18417
143.404,46,1.70801
143.404,47,2.42569
143.405,41,8.37088
143.405,42,7.25596
143.405,43,7.00192
143.405,44,7.08029
143.405,45,4.22803
143.405,46,1.74979
143.405,47,2.4542
143.423,41,8.37172
143.423,42,7.2568
143.423,43,7.00275
143.423,44,7.08112
143.423,45,4.22887
143.423,46,1.75056
143.423,47,2.45472
143.424,41,8.38682
143.424,42,7.27191
143.424,43,7.01778
143.424,44,7.0961
143.424,45,4.24385
143.424,46,1.76439
143.424,47,2.46406
143.441,41,8.38766
143.441,42,7.27275
143.441,43,7.01862
143.441,44,7.09693
143.441,45,4.24469
143.441,46,1.76516
143.441,47,2.46458
143.442,41,8.42885
143.442,42,7.3071
143.442,43,7.0607
143.442,44,7.13092
143.442,45,4.28787
143.442,46,1.80692
143.442,47,2.49244
143.458,41,8.42969
143.458,42,7.30794
143.458,43,7.06154
143.458,44,7.13175
143.458,45,4.2887
143.458,46,1.8077
143.458,47,2.49298
143.459,41,8.44313
143.459,42,7.32139
143.459,43,7.07492
143.459,44,7.14508
143.459,45,4.30205
143.459,46,1.82011
143.459,47,2.50154
143.475,41,8.44397
143.475,42,7.32223
143.475,43,7.07576
143.475,44,7.14591
143.475,45,4.30288
143.475,46,1.82088
143.475,47,2.50208
143.476,41,8.4845
143.476,42,7.35577
143.476,43,7.11664
143.476,44,7.1789
143.476,45,4.34526
143.476,46,1.86162
143.476,47,2.52976
143.494,41,8.48534
143.494,42,7.35661
143.494,43,7.11747
143.494,44,7.17973
143.494,45,4.3461
143.494,46,1.8624
143.494,47,2.5303
143.495,41,8.50047
143.495,42,7.37175
143.495,43,7.13253
143.495,44,7.19474
143.495,45,4.36112
143.495,46,1.87646
143.495,47,2.54018
143.512,41,8.50131
143.512,42,7.37259
143.512,43,7.13337
143.512,44,7.19557
143.512,45,4.36195
143.512,46,1.87724
143.512,47,2.54073
143.513,41,8.54276
143.513,42,7.40694
143.513,43,7.17461
143.513,44,7.22932
143.513,45,4.40752
143.513,46,1.91945
143.513,47,2.56828
143.53,41,8.5436
143.53,42,7.40778
143.53,43,7.17545
143.53,44,7.23015
143.53,45,4.40835
143.53,46,1.92024
143.53,47,2.56884
143.531,41,8.55788
143.531,42,7.42206
143.531,43,7.18965
143.531,44,7.24431
143.531,45,4.42251
143.531,46,1.93357
143.531,47,2.57838
143.547,41,8.55872
143.547,42,7.4229
143.547,43,7.19049
143.547,44,7.24515
143.547,45,4.42335
143.547,46,1.93436
143.547,47,2.57894
143.548,41,8.59959
143.548,42,7.45652
143.548,43,7.23076
143.548,44,7.27798
143.548,45,4.46558
143.548,46,1.97542
143.548,47,2.60626
143.566,41,8.60044
143.566,42,7.45736
143.566,43,7.23159
143.566,44,7.27881
143.566,45,4.46642
143.566,46,1.97622
143.566,47,2.60684
143.567,41,8.61558
143.567,42,7.47251
143.567,43,7.24666
143.567,44,7.29383
143.567,45,4.48144
143.567,46,1.99045
143.567,47,2.6172
143.583,41,8.64381
143.583,42,7.49359
143.583,43,7.27198
143.583,44,7.31407
143.583,45,4.51123
143.583,46,2.02054
143.583,47,2.63497
143.584,41,8.65725
143.584,42,7.50705
143.584,43,7.28536
143.584,44,7.32741
143.584,45,4.52458
143.584,46,2.03322
143.584,47,2.64432
143.602,41,8.65809
143.602,42,7.50789
143.602,43,7.28619
143.602,44,7.32824
143.602,45,4.52541
143.602,46,2.03402
143.602,47,2.6449
143.603,41,8.70087
143.603,42,7.54344
143.603,43,7.32794
143.603,44,7.36285
143.603,45,4.56922
143.603,46,2.07784
143.603,47,2.6734
143.621,41,8.70171
143.621,42,7.54428
143.621,43,7.32878
143.621,44,7.36369
143.621,45,4.57006
143.621,46,2.07863
143.621,47,2.67399
143.622,41,8.71682
143.622,42,7.5594
143.622,43,7.34382
143.622,44,7.37868
143.622,45,4.58505
143.622,46,2.09295
143.622,47,2.68471
143.639,41,8.71766
143.639,42,7.56024
143.639,43,7.34465
143.639,44,7.37951
143.639,45,4.58588
143.639,46,2.09375
143.639,47,2.68531
143.64,41,8.75926
143.64,42,7.59516
143.64,43,7.38547
143.64,44,7.40881
143.64,45,4.62876
143.64,46,2.13639
143.64,47,2.7124
143.641,41,8.7601
143.641,42,7.596
143.641,43,7.38631
143.641,44,7.40965
143.641,45,4.6296
143.641,46,2.13719
143.641,47,2.71301
143.658,41,8.76094
143.658,42,7.59684
143.658,43,7.38715
143.658,44,7.41049
143.658,45,4.63043
143.658,46,2.13799
143.658,47,2.71362
143.659,41,8.77526
143.659,42,7.61116
143.659,43,7.40138
143.659,44,7.4247
143.659,45,4.64463
143.659,46,2.1516
143.659,47,2.72392
143.676,41,8.7761
143.676,42,7.612
143.676,43,7.40222
143.676,44,7.42553
143.676,45,4.64546
143.676,46,2.1524
143.676,47,2.72453
143.677,41,8.81773
143.677,42,7.64715
143.677,43,7.44307
143.677,44,7.45956
143.677,45,4.68817
143.677,46,2.19435
143.677,47,2.75316
143.694,41,8.81857
143.694,42,7.64799
143.694,43,7.44391
143.694,44,7.46039
143.694,45,4.689
143.694,46,2.19515
143.694,47,2.75378
143.695,41,8.83285
143.695,42,7.66227
143.695,43,7.4581
143.695,44,7.47458
143.695,45,4.70316
143.695,46,2.20876
143.695,47,2.76421
143.712,41,8.83369
143.712,42,7.66311
143.712,43,7.45894
143.712,44,7.47541
143.712,45,4.704
143.712,46,2.20956
143.712,47,2.76482
143.713,41,8.87542
143.713,42,7.69858
143.713,43,7.49984
143.713,44,7.5096
143.713,45,4.74669
143.713,46,2.25177
143.713,47,2.79412
143.731,41,8.87626
143.731,42,7.69942
143.731,43,7.50068
143.731,44,7.51043
143.731,45,4.74752
143.731,46,2.25257
143.731,47,2.79475
143.732,41,8.89138
143.732,42,7.71453
143.732,43,7.51571
143.732,44,7.52545
143.732,45,4.76251
143.732,46,2.26703
143.732,47,2.80596
143.749,41,8.89222
143.749,42,7.71537
143.749,43,7.51655
143.749,44,7.52628
143.749,45,4.76334
143.749,46,2.26783
143.749,47,2.80658
143.75,41,8.93333
143.75,42,7.75117
143.75,43,7.55757
143.75,44,7.56075
143.75,45,4.80592
143.75,46,2.30979
143.75,47,2.83594
143.767,41,8.93418
143.767,42,7.75201
143.767,43,7.55841
143.767,44,7.56159
143.767,45,4.80675
143.767,46,2.31059
143.767,47,2.83657
143.768,41,8.94848
143.768,42,7.76631
143.768,43,7.57263
143.768,44,7.5758
143.768,45,4.82094
143.768,46,2.32431
143.768,47,2.84734
143.785,41,8.94932
143.785,42,7.76716
143.785,43,7.57346
143.785,44,7.57663
143.785,45,4.82177
143.785,46,2.32512
143.785,47,2.84797
143.786,41,8.99012
143.786,42,7.80339
143.786,43,7.61456
143.786,44,7.61162
143.786,45,4.86418
143.786,46,2.36662
143.786,47,2.87668
143.804,41,8.99096
143.804,42,7.80423
143.804,43,7.6154
143.804,44,7.61246
143.804,45,4.86502
143.804,46,2.36743
143.804,47,2.87732
143.805,41,9.00609
143.805,42,7.81935
143.805,43,7.63043
143.805,44,7.62748
143.805,45,4.88002
143.805,46,2.38197
143.805,47,2.88885
143.821,41,9.03306
143.821,42,7.84253
143.821,43,7.65834
143.821,44,7.64966
143.821,45,4.90905
143.821,46,2.41005
143.821,47,2.90795
143.822,41,9.0465
143.822,42,7.85597
143.822,43,7.6717
143.822,44,7.66301
143.822,45,4.92238
143.822,46,2.423
143.822,47,2.91829
143.838,41,9.04734
143.838,42,7.85681
143.838,43,7.67253
143.838,44,7.66385
143.838,45,4.92321
143.838,46,2.42381
143.838,47,2.91894
143.839,41,9.06078
143.839,42,7.87026
143.839,43,7.6859
143.839,44,7.67721
143.839,45,4.93655
143.839,46,2.43677
143.839,47,2.92932
143.84,41,9.08775
143.84,42,7.89395
143.84,43,7.71404
143.84,44,7.70007
143.84,45,4.96539
143.84,46,2.46438
143.84,47,2.94882
143.857,41,9.0886
143.857,42,7.89479
143.857,43,7.71488
143.857,44,7.70091
143.857,45,4.96622
143.857,46,2.46519
143.857,47,2.94947
143.858,41,9.10291
143.858,42,7.9091
143.858,43,7.72911
143.858,44,7.71513
143.858,45,4.98042
143.858,46,2.47901
143.858,47,2.96062
143.876,41,9.10375
143.876,42,7.90995
143.876,43,7.72994
143.876,44,7.71597
143.876,45,4.98126
143.876,46,2.47982
143.876,47,2.96128
143.877,41,9.14484
143.877,42,7.94833
143.877,43,7.77236
143.877,44,7.7534
143.877,45,5.02421
143.877,46,2.52091
143.877,47,2.99172
143.894,41,9.14568
143.894,42,7.94917
143.894,43,7.7732
143.894,44,7.75423
143.894,45,5.02504
143.894,46,2.52172
143.894,47,2.99239
143.895,41,9.15997
143.895,42,7.96345
143.895,43,7.7874
143.895,44,7.76843
143.895,45,5.03922
143.895,46,2.53554
143.895,47,3.00363
143.912,41,9.16081
143.912,42,7.96429
143.912,43,7.78823
143.912,44,7.76926
143.912,45,5.04005
143.912,46,2.53636
143.912,47,3.0043
143.913,41,9.20032
143.913,42,8.00218
143.913,43,7.82964
143.913,44,7.80601
143.913,45,5.08218
143.913,46,2.57609
143.913,47,3.03403
143.931,41,9.20116
143.931,42,8.00302
143.931,43,7.83048
143.931,44,7.80685
143.931,45,5.08301
143.931,46,2.5769
143.931,47,3.0347
143.932,41,9.21631
143.932,42,8.01817
143.932,43,7.84554
143.932,44,7.82191
143.932,45,5.09804
143.932,46,2.59158
143.932,47,3.04673
143.949,41,9.21715
143.949,42,8.01901
143.949,43,7.84637
143.949,44,7.82274
143.949,45,5.09888
143.949,46,2.59239
143.949,47,3.0474
143.95,41,9.25633
143.95,42,8.0572
143.95,43,7.88759
143.95,44,7.85974
143.95,45,5.14096
143.95,46,2.63195
143.95,47,3.07606
143.966,41,9.25717
143.966,42,8.05805
143.966,43,7.88843
143.966,44,7.86058
143.966,45,5.1418
143.966,46,2.63276
143.966,47,3.07673
143.967,41,9.27063
143.967,42,8.07151
143.967,43,7.9018
143.967,44,7.87397
143.967,45,5.15515
143.967,46,2.64581
143.967,47,3.08748
143.984,41,9.27148
143.984,42,8.07235
143.984,43,7.90264
143.984,44,7.8748
143.984,45,5.15598
143.984,46,2.64663
143.984,47,3.08815
143.985,41,9.31036
143.985,42,8.11077
143.985,43,7.94363
143.985,44,7.91195
143.985,45,5.19813
143.985,46,2.68593
143.985,47,3.11652
144.003,41,9.3112
144.003,42,8.11161
144.003,43,7.94447
144.003,44,7.91279
144.003,45,5.19896
144.003,46,2.68675
144.003,47,3.1172
144.004,41,9.32633
144.004,42,8.12673
144.004,43,7.9595
144.004,44,7.92784
144.004,45,5.21396
144.004,46,2.70143
144.004,47,3.12938
144.021,41,9.32717
144.021,42,8.12757
144.021,43,7.96033
144.021,44,7.92867
144.021,45,5.21479
144.021,46,2.70225
144.021,47,3.13005
144.022,41,9.36552
144.022,42,8.16628
144.022,43,8.00115
144.022,44,7.96604
144.022,45,5.25687
144.022,46,2.74129
144.022,47,3.15822
144.04,41,9.36636
144.04,42,8.16713
144.04,43,8.00199
144.04,44,7.96688
144.04,45,5.2577
144.04,46,2.7421
144.04,47,3.1589
144.041,41,9.38149
144.041,42,8.18226
144.041,43,8.01702
144.041,44,7.98193
144.041,45,5.27271
144.041,46,2.75682
144.041,47,3.17118
144.057,41,9.38233
144.057,42,8.1831
144.057,43,8.01786
144.057,44,7.98277
144.057,45,5.27355
144.057,46,2.75763
144.057,47,3.17186
144.058,41,9.41974
144.058,42,8.22115
144.058,43,8.05765
144.058,44,8.01951
144.058,45,5.31476
144.058,46,2.79536
144.058,47,3.19873
144.074,41,9.42058
144.074,42,8.22199
144.074,43,8.05849
144.074,44,8.02035
144.074,45,5.3156
144.074,46,2.79618
144.074,47,3.19941
144.075,41,9.43404
144.075,42,8.23546
144.075,43,8.07186
144.075,44,8.03374
144.075,45,5.32895
144.075,46,2.80928
144.075,47,3.21041
144.092,41,9.43488
144.092,42,8.2363
144.092,43,8.0727
144.092,44,8.03458
144.092,45,5.32979
144.092,46,2.8101
144.092,47,3.2111
144.093,41,9.47268
144.093,42,8.27529
144.093,43,8.11318
144.093,44,8.07234
144.093,45,5.37182
144.093,46,2.84851
144.093,47,3.23849
144.111,41,9.47352
144.111,42,8.27613
144.111,43,8.11401
144.111,44,8.07317
144.111,45,5.37265
144.111,46,2.84933
144.111,47,3.23918
144.112,41,9.51187
144.112,42,8.3162
144.112,43,8.15514
144.112,44,8.11201
144.112,45,5.41542
144.112,46,2.88817
144.112,47,3.26687
144.129,41,9.51271
144.129,42,8.31704
144.129,43,8.15598
144.129,44,8.11285
144.129,45,5.41626
144.129,46,2.88899
144.129,47,3.26756
144.13,41,9.52701
144.13,42,8.33134
144.13,43,8.17018
144.13,44,8.12707
144.13,45,5.43044
144.13,46,2.90292
144.13,47,3.27935
144.148,41,9.52785
144.148,42,8.33218
144.148,43,8.17101
144.148,44,8.12791
144.148,45,5.43127
144.148,46,2.90374
144.148,47,3.28005
144.149,41,9.56613
144.149,42,8.36901
144.149,43,8.21204
144.149,44,8.16679
144.149,45,5.47392
144.149,46,2.94245
144.149,47,3.30773
144.165,41,9.56697
144.165,42,8.36985
144.165,43,8.21287
144.165,44,8.16762
144.165,45,5.47476
144.165,46,2.94327
144.165,47,3.30843
144.166,41,9.58043
144.166,42,8.38332
144.166,43,8.22626
144.166,44,8.18103
144.166,45,5.48812
144.166,46,2.95641
144.166,47,3.31961
144.182,41,9.58128
144.182,42,8.38416
144.182,43,8.22709
144.182,44,8.18187
144.182,45,5.48896
144.182,46,2.95724
144.182,47,3.32031
144.183,41,9.61758
144.183,42,8.42266
144.183,43,8.26634
144.183,44,8.21958
144.183,45,5.52996
144.183,46,2.99435
144.183,47,3.34629
144.199,41,9.61842
144.199,42,8.4235
144.199,43,8.26717
144.199,44,8.22041
144.199,45,5.5308
144.199,46,2.99517
144.199,47,3.34699
144.2,41,9.63189
144.2,42,8.43697
144.2,43,8.28055
144.2,44,8.23383
144.2,45,5.54416
144.2,46,3.00831
144.2,47,3.3582
144.217,41,9.63273
144.217,42,8.43781
144.217,43,8.28139
144.217,44,8.23466
144.217,45,5.54499
144.217,46,3.00913
144.217,47,3.3589
144.218,41,9.66984
144.218,42,8.47707
144.218,43,8.32134
144.218,44,8.27312
144.218,45,5.58658
144.218,46,3.04664
144.218,47,3.38572
144.236,41,9.67068
144.236,42,8.47791
144.236,43,8.32218
144.236,44,8.27396
144.236,45,5.58741
144.236,46,3.04746
144.236,47,3.38642
144.237,41,9.6858
144.237,42,8.49303
144.237,43,8.3372
144.237,44,8.28902
144.237,45,5.60241
144.237,46,3.06222
144.237,47,3.39905
144.253,41,9.68664
144.253,42,8.49387
144.253,43,8.33803
144.253,44,8.28986
144.253,45,5.60325
144.253,46,3.06304
144.253,47,3.39975
144.254,41,9.72287
144.254,42,8.53255
144.254,43,8.37713
144.254,44,8.32787
144.254,45,5.64406
144.254,46,3.09991
144.254,47,3.42601
144.255,41,9.72372
144.255,42,8.53339
144.255,43,8.37797
144.255,44,8.32871
144.255,45,5.64489
144.255,46,3.10073
144.255,47,3.42672
144.272,41,9.72456
144.272,42,8.53423
144.272,43,8.37881
144.272,44,8.32955
144.272,45,5.64572
144.272,46,3.10155
144.272,47,3.42742
144.273,41,9.73885
144.273,42,8.54852
144.273,43,8.39299
144.273,44,8.34378
144.273,45,5.6599
144.273,46,3.11551
144.273,47,3.43941
144.29,41,9.73969
144.29,42,8.54936
144.29,43,8.39383
144.29,44,8.34462
144.29,45,5.66073
144.29,46,3.11633
144.29,47,3.44012
144.291,41,9.77671
144.291,42,8.58907
144.291,43,8.43366
144.291,44,8.38373
144.291,45,5.70222
144.291,46,3.15371
144.291,47,3.46679
144.309,41,9.77755
144.309,42,8.58991
144.309,43,8.4345
144.309,44,8.38457
144.309,45,5.70306
144.309,46,3.15453
144.309,47,3.4675
144.31,41,9.7927
144.31,42,8.60506
144.31,43,8.44954
144.31,44,8.39966
144.31,45,5.71808
144.31,46,3.16934
144.31,47,3.48028
144.326,41,9.79354
144.326,42,8.6059
144.326,43,8.45038
144.326,44,8.4005
144.326,45,5.71892
144.326,46,3.17017
144.326,47,3.48099
144.327,41,9.82997
144.327,42,8.64496
144.327,43,8.48938
144.327,44,8.43897
144.327,45,5.75943
144.327,46,3.20682
144.327,47,3.50769
144.343,41,9.83081
144.343,42,8.6458
144.343,43,8.49022
144.343,44,8.43981
144.343,45,5.76026
144.343,46,3.20764
144.343,47,3.5084
144.344,41,9.84425
144.344,42,8.65923
144.344,43,8.50356
144.344,44,8.4532
144.344,45,5.7736
144.344,46,3.22078
144.344,47,3.51978
144.361,41,9.84509
144.361,42,8.66007
144.361,43,8.50439
144.361,44,8.45404
144.361,45,5.77443
144.361,46,3.2216
144.361,47,3.52049
144.362,41,9.88236
144.362,42,8.69987
144.362,43,8.54409
144.362,44,8.49367
144.362,45,5.8158
144.362,46,3.2592
144.362,47,3.54818
144.38,41,9.8832
144.38,42,8.70071
144.38,43,8.54493
144.38,44,8.49451
144.38,45,5.81664
144.38,46,3.26002
144.38,47,3.5489
144.381,41,9.89833
144.381,42,8.71584
144.381,43,8.55995
144.381,44,8.50958
144.381,45,5.83165
144.381,46,3.27483
144.381,47,3.56176
144.398,41,9.89917
144.398,42,8.71668
144.398,43,8.56078
144.398,44,8.51042
144.398,45,5.83249
144.398,46,3.27565
144.398,47,3.56248
144.399,41,9.93672
144.399,42,8.75672
144.399,43,8.60057
144.399,44,8.55051
144.399,45,5.87383
144.399,46,3.31308
144.399,47,3.59096
144.415,41,9.93756
144.415,42,8.75756
144.415,43,8.6014
144.415,44,8.55135
144.415,45,5.87466
144.415,46,3.3139
144.415,47,3.59168
144.416,41,9.95103
144.416,42,8.77103
144.416,43,8.61478
144.416,44,8.56477
144.416,45,5.88803
144.416,46,3.32709
144.416,47,3.60318
144.434,41,9.95187
144.434,42,8.77187
144.434,43,8.61561
144.434,44,8.56561
144.434,45,5.88886
144.434,46,3.32792
144.434,47,3.6039
144.435,41,9.99038
144.435,42,8.81283
144.435,43,8.6562
144.435,44,8.60676
144.435,45,5.93092
144.435,46,3.37289
144.435,47,3.63365
144.452,41,9.99123
144.452,42,8.81368
144.452,43,8.65703
144.452,44,8.6076
144.452,45,5.93176
144.452,46,3.37371
144.452,47,3.63437
144.453,41,10.029
144.453,42,8.85376
144.453,43,8.69658
144.453,44,8.64839
144.453,45,5.97271
144.453,46,3.41125
144.453,47,3.66458
144.469,41,10.0298
144.469,42,8.8546
144.469,43,8.69741
144.469,44,8.64923
144.469,45,5.97355
144.469,46,3.41207
144.469,47,3.6653
144.47,41,10.0433
144.47,42,8.86804
144.47,43,8.71075
144.47,44,8.66263
144.47,45,5.98688
144.47,46,3.42521
144.47,47,3.67682
144.487,41,10.0441
144.487,42,8.86888
144.487,43,8.71158
144.487,44,8.66347
144.487,45,5.98771
144.487,46,3.42603
144.487,47,3.67754
144.488,41,10.0823
144.488,42,8.9092
144.488,43,8.75109
144.488,44,8.70434
144.488,45,6.02858
144.488,46,3.46396
144.488,47,3.70852
144.505,41,10.0832
144.505,42,8.91005
144.505,43,8.75192
144.505,44,8.70518
144.505,45,6.02942
144.505,46,3.46478
144.505,47,3.70924
144.506,41,10.0975
144.506,42,8.92434
144.506,43,8.76612
144.506,44,8.71943
144.506,45,6.0436
144.506,46,3.47877
144.506,47,3.72156
144.524,41,10.0983
144.524,42,8.92518
144.524,43,8.76695
144.524,44,8.72027
144.524,45,6.04444
144.524,46,3.47959
144.524,47,3.72228
144.525,41,10.1376
144.525,42,8.9663
144.525,43,8.80726
144.525,44,8.76236
144.525,45,6.08612
144.525,46,3.51826
144.525,47,3.75542
144.542,41,10.1384
144.542,42,8.96714
144.542,43,8.8081
144.542,44,8.7632
144.542,45,6.08696
144.542,46,3.51908
144.542,47,3.75615
144.543,41,10.1527
144.543,42,8.98143
144.543,43,8.82228
144.543,44,8.77745
144.543,45,6.10114
144.543,46,3.53308
144.543,47,3.76851
144.559,41,10.1535
144.559,42,8.98227
144.559,43,8.82312
144.559,44,8.77829
144.559,45,6.10198
144.559,46,3.5339
144.559,47,3.76923
144.56,41,10.1916
144.56,42,9.02169
144.56,43,8.86188
144.56,44,8.81921
144.56,45,6.14192
144.56,46,3.57087
144.56,47,3.80208
144.577,41,10.1924
144.577,42,9.02253
144.577,43,8.86271
144.577,44,8.82005
144.577,45,6.14275
144.577,46,3.5717
144.577,47,3.80282
144.578,41,10.2067
144.578,42,9.03683
144.578,43,8.87691
144.578,44,8.83431
144.578,45,6.15695
144.578,46,3.58571
144.578,47,3.81522
144.595,41,10.2076
144.595,42,9.03767
144.595,43,8.87774
144.595,44,8.83515
144.595,45,6.15778
144.595,46,3.58653
144.595,47,3.81595
144.596,41,10.2468
144.596,42,9.07783
144.596,43,8.91738
144.596,44,8.87679
144.596,45,6.1984
144.596,46,3.62422
144.596,47,3.85108
144.597,41,10.2476
144.597,42,9.07867
144.597,43,8.91821
144.597,44,8.87763
144.597,45,6.19923
144.597,46,3.62505
144.597,47,3.85181
144.615,41,10.2485
144.615,42,9.07951
144.615,43,8.91905
144.615,44,8.87847
144.615,45,6.20007
144.615,46,3.62587
144.615,47,3.85254
144.616,41,10.2636
144.616,42,9.09464
144.616,43,8.93406
144.616,44,8.89356
144.616,45,6.21509
144.616,46,3.6407
144.616,47,3.86571
144.633,41,10.2644
144.633,42,9.09548
144.633,43,8.9349
144.633,44,8.89439
144.633,45,6.21592
144.633,46,3.64152
144.633,47,3.86644
144.634,41,10.3041
144.634,42,9.13563
144.634,43,8.97441
144.634,44,8.93629
144.634,45,6.25655
144.634,46,3.6796
144.634,47,3.90363
144.634,49,2.88176
144.651,41,10.3049
144.651,42,9.13647
144.651,43,8.97524
144.651,44,8.93713
144.651,45,6.25739
144.651,46,3.68043
144.651,47,3.90437
144.651,49,2.88092
144.652,41,10.3193
144.652,42,9.15079
144.652,43,8.98945
144.652,44,8.95142
144.652,45,6.2716
144.652,46,3.69446
144.652,47,3.91686
144.652,49,2.86663
144.669,41,10.3201
144.669,42,9.15163
144.669,43,8.99029
144.669,44,8.95226
144.669,45,6.27244
144.669,46,3.69529
144.669,47,3.91759
144.669,49,2.86579
144.67,41,10.3605
144.67,42,9.19211
144.67,43,9.02957
144.67,44,8.9946
144.67,45,6.31291
144.67,46,3.73309
144.67,47,3.95597
144.67,49,2.83591
144.687,41,10.3613
144.687,42,9.19295
144.687,43,9.0304
144.687,44,8.99544
144.687,45,6.31374
144.687,46,3.73391
144.687,47,3.9567
144.687,49,2.83507
144.688,41,10.3756
144.688,42,9.20723
144.688,43,9.04457
144.688,44,9.00969
144.688,45,6.32792
144.688,46,3.74792
144.688,47,3.96919
144.688,49,2.82082
144.704,41,10.3764
144.704,42,9.20807
144.704,43,9.04541
144.704,44,9.01053
144.704,45,6.32876
144.704,46,3.74874
144.704,47,3.96993
144.704,49,2.81998
144.705,41,10.413
144.705,42,9.24826
144.705,43,9.08362
144.705,44,9.05289
144.705,45,6.36824
144.705,46,3.78549
144.705,47,4.01944
144.705,49,2.78947
144.706,41,10.4138
144.706,42,9.2491
144.706,43,9.08445
144.706,44,9.05373
144.706,45,6.36907
144.706,46,3.78631
144.706,47,4.02017
144.706,49,2.78863
144.723,41,10.4146
144.723,42,9.24994
144.723,43,9.08529
144.723,44,9.05457
144.723,45,6.36991
144.723,46,3.78714
144.723,47,4.02091
144.723,49,2.78779
144.724,41,10.4564
144.724,42,9.29156
144.724,43,9.12398
144.724,44,9.09817
144.724,45,6.41008
144.724,46,3.82436
144.724,47,4.06226
144.724,49,2.75426
144.741,41,10.4573
144.741,42,9.29241
144.741,43,9.12481
144.741,44,9.09901
144.741,45,6.41091
144.741,46,3.82519
144.741,47,4.06299
144.741,49,2.75342
144.742,41,10.4716
144.742,42,9.30671
144.742,43,9.13901
144.742,44,9.11329
144.742,45,6.42512
144.742,46,3.83923
144.742,47,4.07555
144.742,49,2.73915
144.743,41,10.4724
144.743,42,9.30756
144.743,43,9.13984
144.743,44,9.11413
144.743,45,6.42596
144.743,46,3.84006
144.743,47,4.07628
144.743,49,2.73831
144.76,41,10.4732
144.76,42,9.3084
144.76,43,9.14068
144.76,44,9.11497
144.76,45,6.42679
144.76,46,3.84089
144.76,47,4.07702
144.76,49,2.73747
144.761,41,10.5157
144.761,42,9.35042
144.761,43,9.17922
144.761,44,9.15863
144.761,45,6.46693
144.761,46,3.8781
144.761,47,4.11963
144.761,49,2.70174
144.778,41,10.5166
144.778,42,9.35126
144.778,43,9.18005
144.778,44,9.15947
144.778,45,6.46777
144.778,46,3.87893
144.778,47,4.12037
144.778,49,2.70091
144.779,41,10.5309
144.779,42,9.36556
144.779,43,9.19425
144.779,44,9.17374
144.779,45,6.48197
144.779,46,3.89298
144.779,47,4.13297
144.779,49,2.68665
144.795,41,10.5317
144.795,42,9.3664
144.795,43,9.19508
144.795,44,9.17457
144.795,45,6.4828
144.795,46,3.89381
144.795,47,4.13371
144.795,49,2.68581
144.796,41,10.574
144.796,42,9.40812
144.796,43,9.23246
144.796,44,9.21744
144.796,45,6.52199
144.796,46,3.92982
144.796,47,4.17608
