Time (s),Agent ID,Distance
155.27,162,2.00756
155.27,163,3.37787
155.27,164,1.95186
155.27,166,4.20895
155.271,160,1.44306
155.271,161,5.49682
155.271,162,2.01255
155.271,163,3.34804
155.271,164,1.98488
155.271,166,4.178
155.272,160,1.44291
155.272,161,5.49672
155.272,162,2.01271
155.272,163,3.34793
155.272,164,1.98482
155.272,166,4.1779
155.287,160,1.44275
155.287,161,5.49662
155.287,162,2.01287
155.287,163,3.34783
155.287,164,1.98476
155.287,166,4.17779
155.288,160,1.44016
155.288,161,5.49496
155.288,162,2.01555
155.288,163,3.34609
155.288,164,1.98371
155.288,166,4.17601
155.289,160,1.43997
155.289,161,5.49484
155.289,162,2.01575
155.289,163,3.34596
155.289,164,1.98364
155.289,166,4.17588
155.304,160,1.43977
155.304,161,5.49471
155.304,162,2.01595
155.304,163,3.34583
155.304,164,1.98356
155.304,166,4.17575
155.305,160,1.44521
155.305,161,5.52192
155.305,162,2.02241
155.305,163,3.31522
155.305,164,2.0159
155.305,166,4.14506
155.305,167,10.7396
155.306,160,1.44498
155.306,161,5.52177
155.306,162,2.02265
155.306,163,3.31507
155.306,164,2.0158
155.306,166,4.1449
155.306,167,10.7395
155.32,160,1.44475
155.32,161,5.52163
155.32,162,2.02289
155.32,163,3.31491
155.32,164,2.01571
155.32,166,4.14474
155.32,167,10.7394
155.321,160,1.4415
155.321,161,5.52
155.321,162,2.02629
155.321,163,3.31317
155.321,164,2.01486
155.321,166,4.14232
155.321,167,10.7383
155.322,160,1.44134
155.322,161,5.51997
155.322,162,2.02646
155.322,163,3.31313
155.322,164,2.01487
155.322,166,4.14218
155.322,167,10.7383
155.338,160,1.44118
155.338,161,5.51994
155.338,162,2.02662
155.338,163,3.3131
155.338,164,2.01488
155.338,166,4.14205
155.338,167,10.7383
155.339,160,1.44778
155.339,161,5.54861
155.339,162,2.03115
155.339,163,3.28446
155.339,164,2.04845
155.339,166,4.11334
155.339,167,10.7227
155.34,160,1.44778
155.34,161,5.54861
155.34,162,2.03115
155.34,163,3.28446
155.34,164,2.04845
155.34,166,4.11334
155.34,167,10.7227
155.355,160,1.44779
155.355,161,5.54861
155.355,162,2.03114
155.355,163,3.28446
155.355,164,2.04845
155.355,166,4.11335
155.355,167,10.7227
155.356,160,1.44793
155.356,161,5.54865
155.356,162,2.031
155.356,163,3.28451
155.356,164,2.04845
155.356,166,4.11346
155.356,167,10.7227
155.357,160,1.44793
155.357,161,5.54865
155.357,162,2.031
155.357,163,3.28451
155.357,164,2.04845
155.357,166,4.11346
155.357,167,10.7227
155.372,160,1.44792
155.372,161,5.54866
155.372,162,2.03101
155.372,163,3.28451
155.372,164,2.04846
155.372,166,4.11346
155.372,167,10.7227
155.373,160,1.45642
155.373,161,5.57602
155.373,162,2.03693
155.373,163,3.25656
155.373,164,2.08154
155.373,166,4.08638
155.373,167,10.7055
155.374,160,1.45641
155.374,161,5.57602
155.374,162,2.03693
155.374,163,3.25655
155.374,164,2.08154
155.374,166,4.08637
155.374,167,10.7055
155.389,160,1.45641
155.389,161,5.57601
155.389,162,2.03693
155.389,163,3.25655
155.389,164,2.08154
155.389,166,4.08637
155.389,167,10.7055
155.39,160,1.45638
155.39,161,5.57602
155.39,162,2.03696
155.39,163,3.25655
155.39,164,2.08155
155.39,166,4.08635
155.39,167,10.7055
155.391,160,1.45638
155.391,161,5.57602
155.391,162,2.03696
155.391,163,3.25655
155.391,164,2.08154
155.391,166,4.08635
155.391,167,10.7055
155.406,160,1.45639
155.406,161,5.57602
155.406,162,2.03696
155.406,163,3.25655
155.406,164,2.08154
155.406,166,4.08635
155.406,167,10.7055
155.407,160,1.46482
155.407,161,5.60318
155.407,162,2.04369
155.407,163,3.22906
155.407,164,2.11437
155.407,166,4.06006
155.407,167,10.6872
155.408,160,1.46482
155.408,161,5.60317
155.408,162,2.04369
155.408,163,3.22906
155.408,164,2.11437
155.408,166,4.06006
155.408,167,10.6872
155.423,160,1.46482
155.423,161,5.60317
155.423,162,2.04369
155.423,163,3.22906
155.423,164,2.11437
155.423,166,4.06006
155.423,167,10.6872
155.424,160,1.4648
155.424,161,5.60316
155.424,162,2.04372
155.424,163,3.22905
155.424,164,2.11436
155.424,166,4.06004
155.424,167,10.6872
155.44,160,1.46479
155.44,161,5.60317
155.44,162,2.04372
155.44,163,3.22905
155.44,164,2.11437
155.44,166,4.06004
155.44,167,10.6872
155.441,160,1.47383
155.441,161,5.62975
155.441,162,2.05039
155.441,163,3.20183
155.441,164,2.14702
155.441,166,4.03454
155.441,167,10.6673
155.442,160,1.47383
155.442,161,5.62975
155.442,162,2.05039
155.442,163,3.20184
155.442,164,2.14703
155.442,166,4.03454
155.442,167,10.6673
155.457,160,1.47382
155.457,161,5.62976
155.457,162,2.05039
155.457,163,3.20184
155.457,164,2.14703
155.457,166,4.03453
155.457,167,10.6673
155.458,160,1.47379
155.458,161,5.62977
155.458,162,2.05042
155.458,163,3.20185
155.458,164,2.14705
155.458,166,4.0345
155.458,167,10.6673
155.459,160,1.47379
155.459,161,5.62976
155.459,162,2.05042
155.459,163,3.20184
155.459,164,2.14704
155.459,166,4.0345
155.459,167,10.6673
155.474,160,1.47379
155.474,161,5.62976
155.474,162,2.05042
155.474,163,3.20184
155.474,164,2.14704
155.474,166,4.0345
155.474,167,10.6673
155.475,160,1.4822
155.475,161,5.6555
155.475,162,2.0575
155.475,163,3.17535
155.475,164,2.17945
155.475,166,4.00926
155.475,167,10.6464
155.476,160,1.4822
155.476,161,5.6555
155.476,162,2.0575
155.476,163,3.17535
155.476,164,2.17945
155.476,166,4.00926
155.476,167,10.6464
155.491,160,1.4822
155.491,161,5.6555
155.491,162,2.0575
155.491,163,3.17535
155.491,164,2.17945
155.491,166,4.00926
155.491,167,10.6464
155.492,160,1.48218
155.492,161,5.6555
155.492,162,2.05752
155.492,163,3.17534
155.492,164,2.17945
155.492,166,4.00924
155.492,167,10.6464
155.493,160,1.48217
155.493,161,5.6555
155.493,162,2.05753
155.493,163,3.17534
155.493,164,2.17946
155.493,166,4.00924
155.493,167,10.6464
155.508,160,1.48217
155.508,161,5.6555
155.508,162,2.05753
155.508,163,3.17534
155.508,164,2.17945
155.508,166,4.00924
155.508,167,10.6464
155.509,160,1.48971
155.509,161,5.68102
155.509,162,2.06496
155.509,163,3.14905
155.509,164,2.21166
155.509,166,3.98476
155.509,167,10.6244
155.51,160,1.48971
155.51,161,5.68102
155.51,162,2.06496
155.51,163,3.14906
155.51,164,2.21166
155.51,166,3.98476
155.51,167,10.6244
155.524,160,1.48971
155.524,161,5.68102
155.524,162,2.06496
155.524,163,3.14906
155.524,164,2.21166
155.524,166,3.98476
155.524,167,10.6244
155.526,160,1.48981
155.526,161,5.68105
155.526,162,2.06485
155.526,163,3.1491
155.526,164,2.21167
155.526,166,3.98484
155.526,167,10.6244
155.527,160,1.48982
155.527,161,5.68106
155.527,162,2.06484
155.527,163,3.1491
155.527,164,2.21167
155.527,166,3.98485
155.527,167,10.6244
155.542,160,1.48982
155.542,161,5.68106
155.542,162,2.06484
155.542,163,3.1491
155.542,164,2.21167
155.542,166,3.98485
155.542,167,10.6244
155.543,160,1.49742
155.543,161,5.70604
155.543,162,2.07256
155.543,163,3.12314
155.543,164,2.24366
155.543,166,3.96046
155.543,167,10.6014
155.544,160,1.49742
155.544,161,5.70604
155.544,162,2.07256
155.544,163,3.12314
155.544,164,2.24367
155.544,166,3.96046
155.544,167,10.6014
155.559,160,1.49742
155.559,161,5.70604
155.559,162,2.07256
155.559,163,3.12314
155.559,164,2.24367
155.559,166,3.96046
155.559,167,10.6014
155.56,160,1.4974
155.56,161,5.70602
155.56,162,2.07259
155.56,163,3.12313
155.56,164,2.24366
155.56,166,3.96044
155.56,167,10.6014
155.561,160,1.49739
155.561,161,5.70602
155.561,162,2.0726
155.561,163,3.12313
155.561,164,2.24366
155.561,166,3.96044
155.561,167,10.6014
155.576,160,1.49739
155.576,161,5.70602
155.576,162,2.0726
155.576,163,3.12313
155.576,164,2.24366
155.576,166,3.96043
155.576,167,10.6014
155.577,160,1.50566
155.577,161,5.73067
155.577,162,2.08015
155.577,163,3.09782
155.577,164,2.27252
155.577,166,3.93654
155.577,167,10.5771
155.578,160,1.50566
155.578,161,5.73067
155.578,162,2.08015
155.578,163,3.09783
155.578,164,2.27253
155.578,166,3.93654
155.578,167,10.5771
155.593,160,1.50565
155.593,161,5.73067
155.593,162,2.08015
155.593,163,3.09783
155.593,164,2.27253
155.593,166,3.93654
155.593,167,10.5771
155.594,160,1.50564
155.594,161,5.73067
155.594,162,2.08017
155.594,163,3.09783
155.594,164,2.27253
155.594,166,3.93652
155.594,167,10.5771
155.595,160,1.50563
155.595,161,5.73067
155.595,162,2.08017
155.595,163,3.09782
155.595,164,2.27253
155.595,166,3.93652
155.595,167,10.5771
155.61,160,1.50563
155.61,161,5.73067
155.61,162,2.08018
155.61,163,3.09782
155.61,164,2.27253
155.61,166,3.93652
155.61,167,10.5771
155.611,160,1.51403
155.611,161,5.75519
155.611,162,2.08707
155.611,163,3.07273
155.611,164,2.30427
155.611,166,3.90175
155.611,167,10.5522
155.612,160,1.51403
155.612,161,5.75519
155.612,162,2.08707
155.612,163,3.07273
155.612,164,2.30427
155.612,166,3.90175
155.612,167,10.5522
155.626,160,1.51403
155.626,161,5.75519
155.626,162,2.08707
155.626,163,3.07273
155.626,164,2.30427
155.626,166,3.90175
155.626,167,10.5522
155.628,160,1.51401
155.628,161,5.7552
155.628,162,2.08709
155.628,163,3.07274
155.628,164,2.30428
155.628,166,3.90173
155.628,167,10.5522
155.629,160,1.51401
155.629,161,5.7552
155.629,162,2.08709
155.629,163,3.07273
155.629,164,2.30428
155.629,166,3.90173
155.629,167,10.5522
155.644,160,1.51401
155.644,161,5.7552
155.644,162,2.08709
155.644,163,3.07273
155.644,164,2.30428
155.644,166,3.90173
155.644,167,10.5522
155.645,160,1.52251
155.645,161,5.77967
155.645,162,2.09474
155.645,163,3.04792
155.645,164,2.33583
155.645,166,3.8781
155.645,167,10.5267
155.646,160,1.52251
155.646,161,5.77967
155.646,162,2.09474
155.646,163,3.04792
155.646,164,2.33583
155.646,166,3.8781
155.646,167,10.5267
155.661,160,1.52251
155.661,161,5.77967
155.661,162,2.09474
155.661,163,3.04792
155.661,164,2.33583
155.661,166,3.8781
155.661,167,10.5267
155.662,160,1.52248
155.662,161,5.77969
155.662,162,2.09477
155.662,163,3.04793
155.662,164,2.33586
155.662,166,3.87807
155.662,167,10.5267
155.663,160,1.52248
155.663,161,5.77969
155.663,162,2.09477
155.663,163,3.04793
155.663,164,2.33586
155.663,166,3.87807
155.663,167,10.5267
155.678,160,1.52248
155.678,161,5.77969
155.678,162,2.09477
155.678,163,3.04793
155.678,164,2.33586
155.678,166,3.87807
155.678,167,10.5267
155.679,160,1.53154
155.679,161,5.80448
155.679,162,2.10192
155.679,163,3.0234
155.679,164,2.36748
155.679,166,3.85407
155.679,167,10.5008
155.68,160,1.53154
155.68,161,5.80447
155.68,162,2.10192
155.68,163,3.02339
155.68,164,2.36748
155.68,166,3.85407
155.68,167,10.5008
155.695,160,1.53154
155.695,161,5.80447
155.695,162,2.10192
155.695,163,3.02339
155.695,164,2.36748
155.695,166,3.85407
155.695,167,10.5008
155.696,160,1.53153
155.696,161,5.80447
155.696,162,2.10194
155.696,163,3.02339
155.696,164,2.36748
155.696,166,3.85405
155.696,167,10.5008
155.697,160,1.53153
155.697,161,5.80447
155.697,162,2.10194
155.697,163,3.02339
155.697,164,2.36748
155.697,166,3.85405
155.697,167,10.5008
155.712,160,1.53152
155.712,161,5.80447
155.712,162,2.10194
155.712,163,3.02339
155.712,164,2.36748
155.712,166,3.85405
155.712,167,10.5008
155.713,160,1.54088
155.713,161,5.82899
155.713,162,2.10898
155.713,163,2.99909
155.713,164,2.39918
155.713,166,3.83031
155.713,167,10.4747
155.714,160,1.54084
155.714,161,5.82893
155.714,162,2.10905
155.714,163,2.99903
155.714,164,2.39914
155.714,166,3.83028
155.714,167,10.4747
155.728,160,1.54079
155.728,161,5.82887
155.728,162,2.10913
155.728,163,2.99896
155.728,164,2.39909
155.728,166,3.83024
155.728,167,10.4746
155.729,160,1.53892
155.729,161,5.82716
155.729,162,2.11179
155.729,163,2.99701
155.729,164,2.398
155.729,166,3.82871
155.729,167,10.4732
155.73,160,1.53877
155.73,161,5.82704
155.73,162,2.112
155.73,163,2.99687
155.73,164,2.39792
155.73,166,3.82859
155.73,167,10.4731
155.746,160,1.53863
155.746,161,5.82692
155.746,162,2.1122
155.746,163,2.99673
155.746,164,2.39785
155.746,166,3.82847
155.746,167,10.473
155.747,160,1.547
155.747,161,5.85055
155.747,162,2.12158
155.747,163,2.97017
155.747,164,2.42833
155.747,166,3.8036
155.747,167,10.4456
155.748,160,1.5469
155.748,161,5.85044
155.748,162,2.12174
155.748,163,2.97005
155.748,164,2.42826
155.748,166,3.80351
155.748,167,10.4455
155.762,160,1.5468
155.762,161,5.85033
155.762,162,2.12189
155.762,163,2.96992
155.762,164,2.42818
155.762,166,3.80343
155.762,167,10.4454
155.764,160,1.54562
155.764,161,5.84878
155.764,162,2.12384
155.764,163,2.9682
155.764,164,2.42708
155.764,166,3.80251
155.764,167,10.444
155.765,160,1.54556
155.765,161,5.84868
155.765,162,2.12395
155.765,163,2.96809
155.765,164,2.427
155.765,166,3.80246
155.765,167,10.4439
155.78,160,1.54549
155.78,161,5.84859
155.78,162,2.12406
155.78,163,2.96798
155.78,164,2.42693
155.78,166,3.80241
155.78,167,10.4438
155.781,160,1.55436
155.781,161,5.87224
155.781,162,2.1341
155.781,163,2.94215
155.781,164,2.45782
155.781,166,3.77807
155.781,167,10.4168
155.782,160,1.55421
155.782,161,5.87215
155.782,162,2.1343
155.782,163,2.94204
155.782,164,2.45777
155.782,166,3.77794
155.782,167,10.4167
155.797,160,1.55405
155.797,161,5.87206
155.797,162,2.1345
155.797,163,2.94192
155.797,164,2.45773
155.797,166,3.7778
155.797,167,10.4166
155.798,160,1.55132
155.798,161,5.87057
155.798,162,2.13806
155.798,163,2.94007
155.798,164,2.45708
155.798,166,3.77534
155.798,167,10.4155
155.799,160,1.55112
155.799,161,5.87046
155.799,162,2.13832
155.799,163,2.93993
155.799,164,2.45703
155.799,166,3.77516
155.799,167,10.4154
155.814,160,1.55091
155.814,161,5.87035
155.814,162,2.13859
155.814,163,2.9398
155.814,164,2.45699
155.814,166,3.77498
155.814,167,10.4153
155.815,160,1.55958
155.815,161,5.89426
155.815,162,2.15011
155.815,163,2.91318
155.815,164,2.48788
155.815,166,3.74838
155.815,167,10.3882
155.816,160,1.55937
155.816,161,5.89412
155.816,162,2.1504
155.816,163,2.91301
155.816,164,2.48781
155.816,166,3.74819
155.816,167,10.3881
155.83,160,1.55917
155.83,161,5.89399
155.83,162,2.15068
155.83,163,2.91285
155.83,164,2.48774
155.83,166,3.748
155.83,167,10.3879
155.831,160,1.55648
155.831,161,5.89257
155.831,162,2.15422
155.831,163,2.91105
155.831,164,2.48716
155.831,166,3.74554
155.831,167,10.3868
155.833,160,1.55631
155.833,161,5.8925
155.833,162,2.15443
155.833,163,2.91095
155.833,164,2.48714
155.833,166,3.74539
155.833,167,10.3868
155.848,160,1.55613
155.848,161,5.89243
155.848,162,2.15465
155.848,163,2.91086
155.848,164,2.48712
155.848,166,3.74523
155.848,167,10.3867
155.849,160,1.56553
155.849,161,5.91742
155.849,162,2.16493
155.849,163,2.88519
155.849,164,2.51869
155.849,166,3.71932
155.849,167,10.3722
155.85,160,1.56535
155.85,161,5.91736
155.85,162,2.16515
155.85,163,2.88511
155.85,164,2.51868
155.85,166,3.71916
155.85,167,10.3722
155.865,160,1.56517
155.865,161,5.9173
155.865,162,2.16537
155.865,163,2.88502
155.865,164,2.51867
155.865,166,3.71899
155.865,167,10.3722
155.866,160,1.56283
155.866,161,5.91676
155.866,162,2.16811
155.866,163,2.88415
155.866,164,2.51879
155.866,166,3.71676
155.866,167,10.3718
155.867,160,1.56271
155.867,161,5.91675
155.867,162,2.16824
155.867,163,2.88413
155.867,164,2.51881
155.867,166,3.71664
155.867,167,10.3718
155.882,160,1.5626
155.882,161,5.91675
155.882,162,2.16836
155.882,163,2.88411
155.882,164,2.51884
155.882,166,3.71653
155.882,167,10.3719
155.883,160,1.57441
155.883,161,5.94297
155.883,162,2.17688
155.883,163,2.85997
155.883,164,2.55135
155.883,166,3.69116
155.883,167,10.3474
155.884,160,1.5743
155.884,161,5.94298
155.884,162,2.17699
155.884,163,2.85997
155.884,164,2.55139
155.884,166,3.69105
155.884,167,10.3474
155.899,160,1.57419
155.899,161,5.943
155.899,162,2.17709
155.899,163,2.85997
155.899,164,2.55143
155.899,166,3.69095
155.899,167,10.3474
155.9,160,1.5723
155.9,161,5.9431
155.9,162,2.179
155.9,163,2.85982
155.9,164,2.55201
155.9,166,3.6891
155.9,167,10.3477
155.901,160,1.57216
155.901,161,5.9431
155.901,162,2.17915
155.901,163,2.85979
155.901,164,2.55205
155.901,166,3.68896
155.901,167,10.3477
155.916,160,1.57202
155.916,161,5.9431
155.916,162,2.1793
155.916,163,2.85977
155.916,164,2.55208
155.916,166,3.68882
155.916,167,10.3477
155.917,160,1.58371
155.917,161,5.96906
155.917,162,2.18877
155.917,163,2.83527
155.917,164,2.58459
155.917,166,3.66294
155.917,167,10.3236
155.918,160,1.58353
155.918,161,5.96904
155.918,162,2.18897
155.918,163,2.83522
155.918,164,2.58462
155.918,166,3.66277
155.918,167,10.3236
155.932,160,1.58335
155.932,161,5.96902
155.932,162,2.18916
155.932,163,2.83517
155.932,164,2.58465
155.932,166,3.6626
155.932,167,10.3236
155.934,160,1.5808
155.934,161,5.9688
155.934,162,2.19197
155.934,163,2.83457
155.934,164,2.58511
155.934,166,3.6601
155.934,167,10.3236
155.935,160,1.58067
155.935,161,5.9688
155.935,162,2.19211
155.935,163,2.83455
155.935,164,2.58514
155.935,166,3.65997
155.935,167,10.3236
155.95,160,1.58055
155.95,161,5.9688
155.95,162,2.19224
155.95,163,2.83453
155.95,164,2.58518
155.95,166,3.65985
155.95,167,10.3236
155.951,160,1.59433
155.951,161,5.99604
155.951,162,2.19938
155.951,163,2.80999
155.951,164,2.61753
155.951,166,3.63437
155.951,167,10.2993
155.952,160,1.59431
155.952,161,5.99603
155.952,162,2.19941
155.952,163,2.80998
155.952,164,2.61752
155.952,166,3.63436
155.952,167,10.2993
155.967,160,1.59429
155.967,161,5.99602
155.967,162,2.19943
155.967,163,2.80996
155.967,164,2.61751
155.967,166,3.63434
155.967,167,10.2993
155.968,160,1.59421
155.968,161,5.99564
155.968,162,2.19976
155.968,163,2.80955
155.968,164,2.6172
155.968,166,3.63427
155.968,167,10.299
155.969,160,1.5942
155.969,161,5.99561
155.969,162,2.19979
155.969,163,2.80952
155.969,164,2.61718
155.969,166,3.63426
155.969,167,10.2989
155.984,160,1.59418
155.984,161,5.99559
155.984,162,2.19983
155.984,163,2.80949
155.984,164,2.61716
155.984,166,3.63424
155.984,167,10.2989
155.985,160,1.60963
155.985,161,6.02349
155.985,162,2.20702
155.985,163,2.78496
155.985,164,2.64916
155.985,166,3.60921
155.985,167,10.2744
155.986,160,1.60959
155.986,161,6.02348
155.986,162,2.20707
155.986,163,2.78495
155.986,164,2.64917
155.986,166,3.60917
155.986,167,10.2744
156.001,160,1.60955
156.001,161,6.02347
156.001,162,2.20712
156.001,163,2.78493
156.001,164,2.64917
156.001,166,3.60913
156.001,167,10.2744
156.002,160,1.60904
156.002,161,6.02329
156.002,162,2.20778
156.002,163,2.78466
156.002,164,2.64915
156.002,166,3.60862
156.002,167,10.2742
156.003,160,1.60903
156.003,161,6.02328
156.003,162,2.20779
156.003,163,2.78464
156.003,164,2.64914
156.003,166,3.60861
156.003,167,10.2742
156.018,160,1.60903
156.018,161,6.02327
156.018,162,2.2078
156.018,163,2.78463
156.018,164,2.64912
156.018,166,3.60861
156.018,167,10.2742
156.019,160,1.6253
156.019,161,6.05145
156.019,162,2.21307
156.019,163,2.76022
156.019,164,2.68121
156.019,166,3.58376
156.019,167,10.251
156.02,160,1.62532
156.02,161,6.05144
156.02,162,2.21305
156.02,163,2.76022
156.02,164,2.6812
156.02,166,3.58378
156.02,167,10.251
156.035,160,1.62534
156.035,161,6.05144
156.035,162,2.21303
156.035,163,2.76022
156.035,164,2.68119
156.035,166,3.5838
156.035,167,10.251
156.036,160,1.6255
156.036,161,6.05151
156.036,162,2.21281
156.036,163,2.76033
156.036,164,2.68121
156.036,166,3.58397
156.036,167,10.251
156.037,160,1.6255
156.037,161,6.05152
156.037,162,2.2128
156.037,163,2.76034
156.037,164,2.68122
156.037,166,3.58397
156.037,167,10.251
156.052,160,1.62551
156.052,161,6.05153
156.052,162,2.21279
156.052,163,2.76035
156.052,164,2.68123
156.052,166,3.58397
156.052,167,10.251
156.053,160,1.64302
156.053,161,6.08061
156.053,162,2.21855
156.053,163,2.74598
156.053,164,2.71376
156.053,166,3.5581
156.053,167,10.2285
156.054,160,1.64302
156.054,161,6.08061
156.054,162,2.21855
156.054,163,2.74599
156.054,164,2.71376
156.054,166,3.5581
156.054,167,10.2285
156.069,160,1.64301
156.069,161,6.08062
156.069,162,2.21855
156.069,163,2.74599
156.069,164,2.71377
156.069,166,3.55809
156.069,167,10.2285
156.07,160,1.64291
156.07,161,6.0807
156.07,162,2.2186
156.07,163,2.74606
156.07,164,2.71387
156.07,166,3.55799
156.07,167,10.2286
156.071,160,1.6429
156.071,161,6.0807
156.071,162,2.21861
156.071,163,2.74606
156.071,164,2.71387
156.071,166,3.55798
156.071,167,10.2286
156.086,160,1.6429
156.086,161,6.0807
156.086,162,2.21861
156.086,163,2.74606
156.086,164,2.71387
156.086,166,3.55798
156.086,167,10.2286
156.087,160,1.6612
156.087,161,6.1102
156.087,162,2.20311
156.087,163,2.72157
156.087,164,2.74635
156.087,166,3.53144
156.087,167,10.2065
156.088,160,1.6612
156.088,161,6.1102
156.088,162,2.20311
156.088,163,2.72157
156.088,164,2.74635
156.088,166,3.53144
156.088,167,10.2065
156.103,160,1.6612
156.103,161,6.1102
156.103,162,2.20312
156.103,163,2.72156
156.103,164,2.74635
156.103,166,3.53144
156.103,167,10.2065
156.104,160,1.66121
156.104,161,6.11015
156.104,162,2.20314
156.104,163,2.72151
156.104,164,2.7463
156.104,166,3.53145
156.104,167,10.2065
156.105,160,1.66121
156.105,161,6.11014
156.105,162,2.20315
156.105,163,2.7215
156.105,164,2.74629
156.105,166,3.53145
156.105,167,10.2065
156.12,160,1.66122
156.12,161,6.11014
156.12,162,2.20315
156.12,163,2.7215
156.12,164,2.74629
156.12,166,3.53145
156.12,167,10.2065
156.122,160,1.67992
156.122,161,6.13982
156.122,162,2.20801
156.122,163,2.69737
156.122,164,2.77875
156.122,166,3.50484
156.122,167,10.1843
156.137,160,1.67993
156.137,161,6.13982
156.137,162,2.20801
156.137,163,2.69737
156.137,164,2.77875
156.137,166,3.50484
156.137,167,10.1843
156.138,160,1.68006
156.138,161,6.13988
156.138,162,2.20782
156.138,163,2.69746
156.138,164,2.77876
156.138,166,3.50499
156.138,167,10.1843
156.139,160,1.68007
156.139,161,6.13989
156.139,162,2.2078
156.139,163,2.69747
156.139,164,2.77877
156.139,166,3.505
156.139,167,10.1843
156.154,160,1.68009
156.154,161,6.1399
156.154,162,2.20778
156.154,163,2.69748
156.154,164,2.77877
156.154,166,3.50501
156.154,167,10.1844
156.155,160,1.7004
156.155,161,6.16993
156.155,162,2.21258
156.155,163,2.6731
156.155,164,2.81137
156.155,166,3.47869
156.155,167,10.1622
156.156,160,1.70042
156.156,161,6.16993
156.156,162,2.21256
156.156,163,2.67311
156.156,164,2.81137
156.156,166,3.47871
156.156,167,10.1622
156.171,160,1.70043
156.171,161,6.16994
156.171,162,2.21254
156.171,163,2.67312
156.171,164,2.81138
156.171,166,3.47872
156.171,167,10.1622
156.172,160,1.70042
156.172,161,6.16998
156.172,162,2.21252
156.172,163,2.67316
156.172,164,2.81142
156.172,166,3.47872
156.172,167,10.1622
156.173,160,1.70041
156.173,161,6.16998
156.173,162,2.21252
156.173,163,2.67316
156.173,164,2.81142
156.173,166,3.47871
156.173,167,10.1622
156.188,160,1.70041
156.188,161,6.16998
156.188,162,2.21253
156.188,163,2.67316
156.188,164,2.81142
156.188,166,3.4787
156.188,167,10.1622
156.189,160,1.72067
156.189,161,6.19969
156.189,162,2.21899
156.189,163,2.64814
156.189,164,2.84408
156.189,166,3.45173
156.189,167,10.14
156.19,160,1.72067
156.19,161,6.19969
156.19,162,2.219
156.19,163,2.64813
156.19,164,2.84408
156.19,166,3.45173
156.19,167,10.14
156.205,160,1.72067
156.205,161,6.19969
156.205,162,2.219
156.205,163,2.64813
156.205,164,2.84408
156.205,166,3.45173
156.205,167,10.14
156.206,160,1.72066
156.206,161,6.19967
156.206,162,2.21902
156.206,163,2.64811
156.206,164,2.84407
156.206,166,3.45172
156.206,167,10.14
156.207,160,1.72066
156.207,161,6.19967
156.207,162,2.21902
156.207,163,2.64811
156.207,164,2.84407
156.207,166,3.45172
156.207,167,10.14
156.222,160,1.72066
156.222,161,6.19967
156.222,162,2.21902
156.222,163,2.64811
156.222,164,2.84407
156.222,166,3.45172
156.222,167,10.14
156.223,160,1.74157
156.223,161,6.22936
156.223,162,2.22644
156.223,163,2.6228
156.223,164,2.87656
156.223,166,3.42542
156.223,167,10.1178
156.224,160,1.74157
156.224,161,6.22936
156.224,162,2.22644
156.224,163,2.6228
156.224,164,2.87655
156.224,166,3.42542
156.224,167,10.1178
156.239,160,1.74157
156.239,161,6.22935
156.239,162,2.22645
156.239,163,2.62279
156.239,164,2.87655
156.239,166,3.42542
156.239,167,10.1178
156.24,160,1.74156
156.24,161,6.22935
156.24,162,2.22646
156.24,163,2.62278
156.24,164,2.87655
156.24,166,3.42541
156.24,167,10.1177
156.241,160,1.74156
156.241,161,6.22935
156.241,162,2.22646
156.241,163,2.62278
156.241,164,2.87655
156.241,166,3.4254
156.241,167,10.1177
156.255,160,1.74156
156.255,161,6.22935
156.255,162,2.22647
156.255,163,2.62278
156.255,164,2.87655
156.255,166,3.4254
156.255,167,10.1177
156.257,160,1.76301
156.257,161,6.25911
156.257,162,2.23412
156.257,163,2.59744
156.257,164,2.9092
156.257,166,3.39904
156.257,167,10.0959
156.258,160,1.76301
156.258,161,6.25911
156.258,162,2.23412
156.258,163,2.59744
156.258,164,2.9092
156.258,166,3.39904
156.258,167,10.0959
156.273,160,1.76301
156.273,161,6.25911
156.273,162,2.23412
156.273,163,2.59744
156.273,164,2.90921
156.273,166,3.39904
156.273,167,10.0959
156.274,160,1.76298
156.274,161,6.25913
156.274,162,2.23413
156.274,163,2.59746
156.274,164,2.90923
156.274,166,3.39901
156.274,167,10.0959
156.275,160,1.76298
156.275,161,6.25913
156.275,162,2.23414
156.275,163,2.59746
156.275,164,2.90923
156.275,166,3.39901
156.275,167,10.0959
156.29,160,1.76298
156.29,161,6.25913
156.29,162,2.23414
156.29,163,2.59746
156.29,164,2.90923
156.29,166,3.39901
156.29,167,10.0959
156.291,160,1.78544
156.291,161,6.28885
156.291,162,2.24246
156.291,163,2.57193
156.291,164,2.9418
156.291,166,3.37346
156.291,167,10.0736
156.292,160,1.78544
156.292,161,6.28885
156.292,162,2.24246
156.292,163,2.57193
156.292,164,2.94181
156.292,166,3.37345
156.292,167,10.0736
156.307,160,1.78544
156.307,161,6.28885
156.307,162,2.24247
156.307,163,2.57193
156.307,164,2.94181
156.307,166,3.37345
156.307,167,10.0736
156.308,160,1.78541
156.308,161,6.28886
156.308,162,2.24249
156.308,163,2.57193
156.308,164,2.94182
156.308,166,3.37342
156.308,167,10.0736
156.309,160,1.78541
156.309,161,6.28886
