Time (s),Agent ID,Distance
150.197,266,2.21707
150.197,267,1.716
150.197,268,1.13382
150.197,269,2.18786
150.197,270,2.79343
150.197,272,4.48114
150.197,274,7.19898
150.197,275,3.96064
150.197,276,6.5415
150.197,277,7.03955
150.197,278,4.96156
150.197,279,5.28869
150.197,280,8.40701
150.198,238,6.22154
150.198,257,6.91959
150.198,258,4.4683
150.198,259,3.63606
150.198,260,7.20939
150.198,261,4.85889
150.198,262,5.06472
150.198,263,0.989083
150.198,264,1.72738
150.198,265,3.06241
150.198,266,2.21549
150.198,267,1.70817
150.198,268,1.1278
150.198,269,2.20921
150.198,270,2.80929
150.198,272,4.51678
150.198,274,7.20685
150.198,275,3.96085
150.198,276,6.50672
150.198,277,7.04765
150.198,278,4.9615
150.198,279,5.2723
150.198,280,8.36573
150.199,238,6.22213
150.199,257,6.91891
150.199,258,4.46898
150.199,259,3.63675
150.199,260,7.2087
150.199,261,4.85821
150.199,262,5.06405
150.199,263,0.988958
150.199,264,1.72742
150.199,265,3.06227
150.199,266,2.21543
150.199,267,1.70796
150.199,268,1.12756
150.199,269,2.20971
150.199,270,2.80955
150.199,272,4.5174
150.199,274,7.20751
150.199,275,3.96153
150.199,276,6.50605
150.199,277,7.04832
150.199,278,4.96219
150.199,279,5.27298
150.199,280,8.36506
150.211,238,6.22271
150.211,257,6.91823
150.211,258,4.46965
150.211,259,3.63743
150.211,260,7.20802
150.211,261,4.85752
150.211,262,5.06337
150.211,263,0.988832
150.211,264,1.72746
150.211,265,3.06214
150.211,266,2.21536
150.211,267,1.70774
150.211,268,1.12732
150.211,269,2.21021
150.211,270,2.80982
150.211,272,4.51802
150.211,274,7.20816
150.211,275,3.96221
150.211,276,6.50539
150.211,277,7.04899
150.211,278,4.96287
150.211,279,5.27366
150.211,280,8.36438
150.212,238,6.22975
150.212,257,6.91002
150.212,258,4.47775
150.212,259,3.64562
150.212,260,7.19981
150.212,261,4.84933
150.212,262,5.05524
150.212,263,0.98736
150.212,264,1.72794
150.212,265,3.06051
150.212,266,2.21457
150.212,267,1.70515
150.212,268,1.12445
150.212,269,2.21622
150.212,270,2.81302
150.212,272,4.52548
150.212,274,7.21603
150.212,275,3.97035
150.212,276,6.49746
150.212,277,7.05709
150.212,278,4.9711
150.212,279,5.28176
150.212,280,8.35627
150.213,238,6.23034
150.213,257,6.90934
150.213,258,4.47843
150.213,259,3.6463
150.213,260,7.19912
150.213,261,4.84865
150.213,262,5.05457
150.213,263,0.987241
150.213,264,1.72798
150.213,265,3.06038
150.213,266,2.2145
150.213,267,1.70493
150.213,268,1.12421
150.213,269,2.21672
150.213,270,2.81328
150.213,272,4.5261
150.213,274,7.21668
150.213,275,3.97103
150.213,276,6.4968
150.213,277,7.05776
150.213,278,4.97179
150.213,279,5.28244
150.213,280,8.35559
150.225,238,6.23093
150.225,257,6.90866
150.225,258,4.4791
150.225,259,3.64698
150.225,260,7.19844
150.225,261,4.84797
150.225,262,5.05389
150.225,263,0.987122
150.225,264,1.72803
150.225,265,3.06024
150.225,266,2.21444
150.225,267,1.70472
150.225,268,1.12398
150.225,269,2.21722
150.225,270,2.81355
150.225,272,4.52672
150.225,274,7.21734
150.225,275,3.97171
150.225,276,6.49614
150.225,277,7.05844
150.225,278,4.97247
150.225,279,5.28312
150.225,280,8.35491
150.226,238,6.23797
150.226,257,6.90045
150.226,258,4.4872
150.226,259,3.65518
150.226,260,7.19023
150.226,261,4.83977
150.226,262,5.04577
150.226,263,0.985728
150.226,264,1.72856
150.226,265,3.05864
150.226,266,2.21368
150.226,267,1.70217
150.226,268,1.12118
150.226,269,2.22325
150.226,270,2.81677
150.226,272,4.53418
150.226,274,7.2252
150.226,275,3.97986
150.226,276,6.4882
150.226,277,7.06653
150.226,278,4.9807
150.226,279,5.29123
150.226,280,8.3468
150.227,238,6.23855
150.227,257,6.89977
150.227,258,4.48787
150.227,259,3.65586
150.227,260,7.18955
150.227,261,4.83909
150.227,262,5.04509
150.227,263,0.985615
150.227,264,1.7286
150.227,265,3.05851
150.227,266,2.21362
150.227,267,1.70196
150.227,268,1.12094
150.227,269,2.22376
150.227,270,2.81704
150.227,272,4.53481
150.227,274,7.22586
150.227,275,3.98053
150.227,276,6.48754
150.227,277,7.0672
150.227,278,4.98139
150.227,279,5.2919
150.227,280,8.34612
150.239,238,6.23914
150.239,257,6.89909
150.239,258,4.48855
150.239,259,3.65654
150.239,260,7.18886
150.239,261,4.83841
150.239,262,5.04441
150.239,263,0.985503
150.239,264,1.72865
150.239,265,3.05838
150.239,266,2.21356
150.239,267,1.70175
150.239,268,1.12071
150.239,269,2.22426
150.239,270,2.81731
150.239,272,4.53543
150.239,274,7.22651
150.239,275,3.98121
150.239,276,6.48688
150.239,277,7.06788
150.239,278,4.98207
150.239,279,5.29258
150.239,280,8.34544
150.24,238,6.24386
150.24,257,6.91347
150.24,258,4.51077
150.24,259,3.67983
150.24,260,7.2048
150.24,261,4.86026
150.24,262,5.05917
150.24,263,0.978684
150.24,264,1.72662
150.24,265,3.04889
150.24,266,2.21346
150.24,267,1.694
150.24,268,1.11519
150.24,269,2.23214
150.24,270,2.83392
150.24,272,4.57065
150.24,274,7.23437
150.24,275,3.9814
150.24,276,6.45191
150.24,277,7.07597
150.24,278,4.98188
150.24,279,5.27675
150.24,280,8.30475
150.241,238,6.24445
150.241,257,6.91279
150.241,258,4.51144
150.241,259,3.68051
150.241,260,7.20411
150.241,261,4.85958
150.241,262,5.05849
150.241,263,0.978591
150.241,264,1.72668
150.241,265,3.04877
150.241,266,2.21341
150.241,267,1.6938
150.241,268,1.11498
150.241,269,2.23265
150.241,270,2.8342
150.241,272,4.57128
150.241,274,7.23503
150.241,275,3.98208
150.241,276,6.45125
150.241,277,7.07665
150.241,278,4.98256
150.241,279,5.27743
150.241,280,8.30408
150.253,238,6.24503
150.253,257,6.9121
150.253,258,4.51212
150.253,259,3.68119
150.253,260,7.20343
150.253,261,4.85889
150.253,262,5.05782
150.253,263,0.978498
150.253,264,1.72674
150.253,265,3.04864
150.253,266,2.21336
150.253,267,1.6936
150.253,268,1.11476
150.253,269,2.23316
150.253,270,2.83447
150.253,272,4.5719
150.253,274,7.23568
150.253,275,3.98276
150.253,276,6.45059
150.253,277,7.07732
150.253,278,4.98325
150.253,279,5.2781
150.253,280,8.3034
150.254,238,6.25208
150.254,257,6.9039
150.254,258,4.52022
150.254,259,3.68938
150.254,260,7.19522
150.254,261,4.8507
150.254,262,5.04969
150.254,263,0.977423
150.254,264,1.72745
150.254,265,3.04716
150.254,266,2.21275
150.254,267,1.69124
150.254,268,1.11224
150.254,269,2.2393
150.254,270,2.8378
150.254,272,4.57937
150.254,274,7.24355
150.254,275,3.9909
150.254,276,6.44266
150.254,277,7.08541
150.254,278,4.99148
150.254,279,5.28621
150.254,280,8.29529
150.255,238,6.25267
150.255,257,6.90322
150.255,258,4.5209
150.255,259,3.69007
150.255,260,7.19454
150.255,261,4.85002
150.255,262,5.04902
150.255,263,0.977337
150.255,264,1.72752
150.255,265,3.04704
150.255,266,2.2127
150.255,267,1.69104
150.255,268,1.11204
150.255,269,2.23981
150.255,270,2.83808
150.255,272,4.57999
150.255,274,7.24421
150.255,275,3.99158
150.255,276,6.442
150.255,277,7.08609
150.255,278,4.99216
150.255,279,5.28689
150.255,280,8.29461
150.267,238,6.25326
150.267,257,6.90253
150.267,258,4.52157
150.267,259,3.69075
150.267,260,7.19385
150.267,261,4.84933
150.267,262,5.04834
150.267,263,0.977251
150.267,264,1.72758
150.267,265,3.04692
150.267,266,2.21265
150.267,267,1.69085
150.267,268,1.11183
150.267,269,2.24032
150.267,270,2.83836
150.267,272,4.58062
150.267,274,7.24486
150.267,275,3.99226
150.267,276,6.44134
150.267,277,7.08676
150.267,278,4.99285
150.267,279,5.28756
150.267,280,8.29393
150.268,238,6.25798
150.268,257,6.91711
150.268,258,4.54406
150.268,259,3.71416
150.268,260,7.2097
150.268,261,4.87087
150.268,262,5.06306
150.268,263,0.972145
150.268,264,1.72781
150.268,265,3.03872
150.268,266,2.21318
150.268,267,1.68381
150.268,268,1.10695
150.268,269,2.26235
150.268,270,2.8564
150.268,272,4.61589
150.268,274,7.25272
150.268,275,3.99261
150.268,276,6.40641
150.268,277,7.09486
150.268,278,4.99242
150.268,279,5.2723
150.268,280,8.25362
150.269,238,6.25857
150.269,257,6.91643
150.269,258,4.54473
150.269,259,3.71485
150.269,260,7.20902
150.269,261,4.87018
150.269,262,5.06238
150.269,263,0.972079
150.269,264,1.72788
150.269,265,3.0386
150.269,266,2.21314
150.269,267,1.68363
150.269,268,1.10676
150.269,269,2.26286
150.269,270,2.85669
150.269,272,4.61651
150.269,274,7.25337
150.269,275,3.99329
150.269,276,6.40575
150.269,277,7.09553
150.269,278,4.99311
150.269,279,5.27297
150.269,280,8.25294
150.281,238,6.25916
150.281,257,6.91574
150.281,258,4.54541
150.281,259,3.71553
150.281,260,7.20834
150.281,261,4.8695
150.281,262,5.06171
150.281,263,0.972014
150.281,264,1.72795
150.281,265,3.03849
150.281,266,2.2131
150.281,267,1.68345
150.281,268,1.10657
150.281,269,2.26338
150.281,270,2.85697
150.281,272,4.61714
150.281,274,7.25403
150.281,275,3.99397
150.281,276,6.40508
150.281,277,7.09621
150.281,278,4.9938
150.281,279,5.27365
150.281,280,8.25227
150.282,238,6.26621
150.282,257,6.90754
150.282,258,4.55351
150.282,259,3.72372
150.282,260,7.20013
150.282,261,4.86131
150.282,262,5.05359
150.282,263,0.971266
150.282,264,1.72886
150.282,265,3.03713
150.282,266,2.21264
150.282,267,1.68127
150.282,268,1.10434
150.282,269,2.26958
150.282,270,2.8604
150.282,272,4.62462
150.282,274,7.2619
150.282,275,4.00212
150.282,276,6.39716
150.282,277,7.1043
150.282,278,5.00202
150.282,279,5.28176
150.282,280,8.24415
150.283,238,6.2668
150.283,257,6.90686
150.283,258,4.55419
150.283,259,3.72441
150.283,260,7.19944
150.283,261,4.86062
150.283,262,5.05291
150.283,263,0.971207
150.283,264,1.72893
150.283,265,3.03702
150.283,266,2.2126
150.283,267,1.68109
150.283,268,1.10416
150.283,269,2.2701
150.283,270,2.86069
150.283,272,4.62524
150.283,274,7.26255
150.283,275,4.0028
150.283,276,6.3965
150.283,277,7.10498
150.283,278,5.00271
150.283,279,5.28243
150.283,280,8.24348
150.295,238,6.26739
150.295,257,6.90617
150.295,258,4.55486
150.295,259,3.72509
150.295,260,7.19876
150.295,261,4.85994
150.295,262,5.05223
150.295,263,0.971148
150.295,264,1.72901
150.295,265,3.03691
150.295,266,2.21256
150.295,267,1.68092
150.295,268,1.10398
150.295,269,2.27062
150.295,270,2.86097
150.295,272,4.62587
150.295,274,7.26321
150.295,275,4.00348
150.295,276,6.39584
150.295,277,7.10565
150.295,278,5.0034
150.295,279,5.28311
150.295,280,8.2428
150.296,238,6.27445
150.296,257,6.89797
150.296,258,4.56297
150.296,259,3.73328
150.296,260,7.19055
150.296,261,4.85174
150.296,262,5.04411
150.296,263,0.970482
150.296,264,1.72996
150.296,265,3.03557
150.296,266,2.21213
150.296,267,1.67879
150.296,268,1.10181
150.296,269,2.27684
150.296,270,2.86443
150.296,272,4.63335
150.296,274,7.27108
150.296,275,4.01163
150.296,276,6.38792
150.296,277,7.11375
150.296,278,5.01162
150.296,279,5.29122
150.296,280,8.23469
150.297,238,6.27504
150.297,257,6.89729
150.297,258,4.56365
150.297,259,3.73397
150.297,260,7.18987
150.297,261,4.85106
150.297,262,5.04343
150.297,263,0.970429
150.297,264,1.73004
150.297,265,3.03546
150.297,266,2.2121
150.297,267,1.67861
150.297,268,1.10164
150.297,269,2.27736
150.297,270,2.86472
150.297,272,4.63398
150.297,274,7.27173
150.297,275,4.01231
150.297,276,6.38726
150.297,277,7.11442
150.297,278,5.01231
150.297,279,5.2919
150.297,280,8.23401
150.309,238,6.27563
150.309,257,6.8966
150.309,258,4.56432
150.309,259,3.73465
150.309,260,7.18918
150.309,261,4.85038
150.309,262,5.04276
150.309,263,0.970376
150.309,264,1.73012
150.309,265,3.03535
150.309,266,2.21207
150.309,267,1.67844
150.309,268,1.10146
150.309,269,2.27788
150.309,270,2.865
150.309,272,4.6346
150.309,274,7.27239
150.309,275,4.01299
150.309,276,6.3866
150.309,277,7.1151
150.309,278,5.01299
150.309,279,5.29257
150.309,280,8.23333
150.31,238,6.28036
150.31,257,6.91122
150.31,258,4.58684
150.31,259,3.75817
150.31,260,7.20494
150.31,261,4.87204
150.31,262,5.05752
150.31,263,0.967378
150.31,264,1.72985
150.31,265,3.02728
150.31,266,2.21295
150.31,267,1.67202
150.31,268,1.09781
150.31,269,2.29984
150.31,270,2.88359
150.31,272,4.66987
150.31,274,7.28026
150.31,275,4.01374
150.31,276,6.35145
150.31,277,7.12319
150.31,278,5.0123
150.31,279,5.27798
150.31,280,8.19316
150.311,238,6.28095
150.311,257,6.91054
150.311,258,4.58751
150.311,259,3.75885
150.311,260,7.20426
150.311,261,4.87135
150.311,262,5.05685
150.311,263,0.967347
150.311,264,1.72994
150.311,265,3.02718
150.311,266,2.21292
150.311,267,1.67186
150.311,268,1.09765
150.311,269,2.30037
150.311,270,2.88389
150.311,272,4.67049
150.311,274,7.28091
150.311,275,4.01442
150.311,276,6.35079
150.311,277,7.12387
150.311,278,5.01299
150.311,279,5.27866
150.311,280,8.19248
150.323,238,6.28154
150.323,257,6.90985
150.323,258,4.58819
150.323,259,3.75953
150.323,260,7.20357
150.323,261,4.87067
150.323,262,5.05617
150.323,263,0.967316
150.323,264,1.73003
150.323,265,3.02708
150.323,266,2.2129
150.323,267,1.6717
150.323,268,1.0975
150.323,269,2.30089
150.323,270,2.88418
150.323,272,4.67112
150.323,274,7.28157
150.323,275,4.0151
150.323,276,6.35013
150.323,277,7.12454
150.323,278,5.01367
150.323,279,5.27933
150.323,280,8.1918
150.324,238,6.2886
150.324,257,6.90165
150.324,258,4.5963
150.324,259,3.76773
150.324,260,7.19536
150.324,261,4.86247
150.324,262,5.04805
150.324,263,0.966984
150.324,264,1.73116
150.324,265,3.02586
150.324,266,2.21262
150.324,267,1.66976
150.324,268,1.09564
150.324,269,2.30717
150.324,270,2.88774
150.324,272,4.67862
150.324,274,7.28944
150.324,275,4.02326
150.324,276,6.34221
150.324,277,7.13264
150.324,278,5.0219
150.324,279,5.28744
150.324,280,8.18369
150.325,238,6.28919
150.325,257,6.90097
150.325,258,4.59698
150.325,259,3.76841
150.325,260,7.19468
150.325,261,4.86179
150.325,262,5.04737
150.325,263,0.966959
150.325,264,1.73126
150.325,265,3.02576
150.325,266,2.21259
150.325,267,1.66961
150.325,268,1.09548
150.325,269,2.3077
150.325,270,2.88803
150.325,272,4.67924
150.325,274,7.2901
150.325,275,4.02393
150.325,276,6.34155
150.325,277,7.13331
150.325,278,5.02258
150.325,279,5.28812
150.325,280,8.18301
150.337,238,6.28978
150.337,257,6.90028
150.337,258,4.59765
150.337,259,3.7691
150.337,260,7.19399
150.337,261,4.86111
150.337,262,5.0467
150.337,263,0.966935
150.337,264,1.73136
150.337,265,3.02567
150.337,266,2.21257
150.337,267,1.66945
150.337,268,1.09533
150.337,269,2.30822
150.337,270,2.88833
150.337,272,4.67987
150.337,274,7.29075
150.337,275,4.02461
150.337,276,6.34089
150.337,277,7.13399
150.337,278,5.02327
150.337,279,5.2888
150.337,280,8.18234
150.338,238,6.29452
150.338,257,6.91511
150.338,258,4.62012
150.338,259,3.79251
150.338,260,7.20965
150.338,261,4.88259
150.338,262,5.06149
150.338,263,0.964571
150.338,264,1.7321
150.338,265,3.01942
150.338,266,2.2151
150.338,267,1.64187
150.338,268,1.09215
150.338,269,2.33029
150.338,270,2.9064
150.338,272,4.71506
150.338,274,7.2986
150.338,275,4.02543
150.338,276,6.3061
150.338,277,7.14208
150.338,278,5.0223
150.338,279,5.27489
150.338,280,8.14218
150.339,238,6.29511
150.339,257,6.91443
150.339,258,4.62079
150.339,259,3.79319
150.339,260,7.20896
150.339,261,4.88191
150.339,262,5.06081
150.339,263,0.964568
150.339,264,1.7322
150.339,265,3.01933
150.339,266,2.21509
150.339,267,1.64172
150.339,268,1.09201
150.339,269,2.33082
150.339,270,2.90671
150.339,272,4.71569
150.339,274,7.29925
150.339,275,4.02611
150.339,276,6.30544
150.339,277,7.14276
150.339,278,5.02299
150.339,279,5.27557
150.339,280,8.14151
150.351,238,6.2957
150.351,257,6.91375
150.351,258,4.62147
150.351,259,3.79388
150.351,260,7.20828
150.351,261,4.88122
150.351,262,5.06013
150.351,263,0.964565
150.351,264,1.73231
150.351,265,3.01924
150.351,266,2.21508
150.351,267,1.64157
150.351,268,1.09188
150.351,269,2.33135
150.351,270,2.90701
150.351,272,4.71631
150.351,274,7.29991
150.351,275,4.02679
150.351,276,6.30478
150.351,277,7.14343
150.351,278,5.02367
150.351,279,5.27625
150.351,280,8.14083
150.352,238,6.30277
150.352,257,6.90554
150.352,258,4.62959
150.352,259,3.80207
150.352,260,7.20007
150.352,261,4.87303
150.352,262,5.05201
150.352,263,0.964572
150.352,264,1.73363
150.352,265,3.01815
150.352,266,2.21494
150.352,267,1.63982
150.352,268,1.09033
150.352,269,2.33769
150.352,270,2.91066
150.352,272,4.72382
150.352,274,7.30778
150.352,275,4.03494
150.352,276,6.29687
150.352,277,7.15153
150.352,278,5.0319
150.352,279,5.28436
150.352,280,8.13272
150.353,238,6.30336
150.353,257,6.90486
150.353,258,4.63026
150.353,259,3.80276
150.353,260,7.19939
150.353,261,4.87234
150.353,262,5.05134
150.353,263,0.964576
150.353,264,1.73374
150.353,265,3.01806
150.353,266,2.21493
150.353,267,1.63968
150.353,268,1.0902
150.353,269,2.33822
150.353,270,2.91097
150.353,272,4.72445
150.353,274,7.30844
150.353,275,4.03562
150.353,276,6.29621
150.353,277,7.1522
150.353,278,5.03258
150.353,279,5.28503
150.353,280,8.13205
150.365,238,6.30395
150.365,257,6.90417
150.365,258,4.63094
150.365,259,3.80344
150.365,260,7.1987
150.365,261,4.87166
150.365,262,5.05066
150.365,263,0.96458
150.365,264,1.73385
150.365,265,3.01797
150.365,266,2.21492
150.365,267,1.63954
150.365,268,1.09007
150.365,269,2.33875
150.365,270,2.91127
150.365,272,4.72508
150.365,274,7.3091
150.365,275,4.0363
150.365,276,6.29555
150.365,277,7.15288
150.365,278,5.03327
150.365,279,5.28571
150.365,280,8.13137
150.366,238,6.31103
150.366,257,6.89597
150.366,258,4.63905
150.366,259,3.81164
150.366,260,7.19049
150.366,261,4.86346
150.366,262,5.04254
150.366,263,0.964668
150.366,264,1.73521
150.366,265,3.01691
150.366,266,2.21482
150.366,267,1.63783
150.366,268,1.08859
150.366,269,2.34511
150.366,270,2.91494
150.366,272,4.73259
150.366,274,7.31697
150.366,275,4.04446
150.366,276,6.28763
150.366,277,7.16098
150.366,278,5.0415
150.366,279,5.29382
150.366,280,8.12326
150.367,238,6.31162
150.367,257,6.89529
150.367,258,4.63973
150.367,259,3.81232
150.367,260,7.18981
150.367,261,4.86278
150.367,262,5.04187
150.367,263,0.964678
150.367,264,1.73533
150.367,265,3.01682
150.367,266,2.21481
150.367,267,1.63769
150.367,268,1.08847
150.367,269,2.34564
150.367,270,2.91525
150.367,272,4.73322
150.367,274,7.31763
150.367,275,4.04514
150.367,276,6.28697
150.367,277,7.16165
150.367,278,5.04218
150.367,279,5.2945
150.367,280,8.12258
150.379,238,6.30989
150.379,257,6.91775
150.379,258,4.65462
150.379,259,3.82802
150.379,260,7.21283
150.379,261,4.89141
150.379,262,5.06417
150.379,263,0.964026
150.379,264,1.73517
150.379,265,3.01214
150.379,266,2.21648
150.379,267,1.6337
150.379,268,1.08847
150.379,269,2.36249
150.379,270,2.93007
150.379,272,4.76129
150.379,274,7.31823
150.379,275,4.03838
150.379,276,6.25941
150.379,277,7.16232
150.379,278,5.03335
150.379,279,5.27407
150.379,280,8.09056
150.38,238,6.31697
150.38,257,6.90954
150.38,258,4.66274
150.38,259,3.83622
150.38,260,7.20462
150.38,261,4.88321
150.38,262,5.05606
150.38,263,0.964372
150.38,264,1.73667
150.38,265,3.01117
150.38,266,2.21649
150.38,267,1.63215
150.38,268,1.08722
150.38,269,2.36889
150.38,270,2.93381
150.38,272,4.76881
150.38,274,7.3261
150.38,275,4.04654
150.38,276,6.2515
150.38,277,7.17042
150.38,278,5.04158
150.38,279,5.28218
150.38,280,8.08245
150.381,238,6.31756
150.381,257,6.90886
150.381,258,4.66341
150.381,259,3.8369
150.381,260,7.20394
150.381,261,4.88253
150.381,262,5.05538
150.381,263,0.964404
150.381,264,1.73679
150.381,265,3.01109
150.381,266,2.2165
150.381,267,1.63202
150.381,268,1.08712
150.381,269,2.36943
150.381,270,2.93413
150.381,272,4.76944
150.381,274,7.32676
150.381,275,4.04722
150.381,276,6.25084
150.381,277,7.1711
150.381,278,5.04226
150.381,279,5.28285
150.381,280,8.08177
150.393,238,6.31815
150.393,257,6.90818
150.393,258,4.66409
150.393,259,3.83758
150.393,260,7.20326
150.393,261,4.88184
150.393,262,5.0547
150.393,263,0.964437
150.393,264,1.73692
150.393,265,3.01101
150.393,266,2.2165
150.393,267,1.6319
150.393,268,1.08702
150.393,269,2.36996
150.393,270,2.93444
150.393,272,4.77007
150.393,274,7.32741
150.393,275,4.0479
150.393,276,6.25018
150.393,277,7.17177
150.393,278,5.04295
150.393,279,5.28353
150.393,280,8.08109
150.394,238,6.32523
150.394,257,6.89997
150.394,258,4.67221
150.394,259,3.84578
150.394,260,7.19505
150.394,261,4.87364
150.394,262,5.04659
150.394,263,0.964865
150.394,264,1.73847
150.394,265,3.01007
150.394,266,2.21654
150.394,267,1.6304
150.394,268,1.08585
150.394,269,2.37638
150.394,270,2.93821
150.394,272,4.77759
150.394,274,7.33529
150.394,275,4.05606
150.394,276,6.24227
150.394,277,7.17987
150.394,278,5.05117
150.394,279,5.29164
150.394,280,8.07298
150.395,238,6.32582
150.395,257,6.89929
150.395,258,4.67289
150.395,259,3.84647
150.395,260,7.19436
150.395,261,4.87296
150.395,262,5.04591
150.395,263,0.964904
150.395,264,1.7386
150.395,265,3.01
150.395,266,2.21655
150.395,267,1.63028
150.395,268,1.08575
150.395,269,2.37691
150.395,270,2.93853
150.395,272,4.77822
150.395,274,7.33595
150.395,275,4.05674
150.395,276,6.24161
150.395,277,7.18054
150.395,278,5.05186
150.395,279,5.29232
150.395,280,8.07231
150.407,238,6.32641
150.407,257,6.8986
150.407,258,4.67356
150.407,259,3.84715
150.407,260,7.19368
150.407,261,4.87228
150.407,262,5.04523
150.407,263,0.964943
150.407,264,1.73873
150.407,265,3.00992
150.407,266,2.21655
150.407,267,1.63015
150.407,268,1.08566
150.407,269,2.37745
150.407,270,2.93884
150.407,272,4.77885
150.407,274,7.3366
150.407,275,4.05742
150.407,276,6.24095
150.407,277,7.18122
150.407,278,5.05255
150.407,279,5.29299
150.407,280,8.07163
150.408,238,6.3312
150.408,257,6.91371
150.408,258,4.69592
150.408,259,3.87015
150.408,260,7.20905
150.408,261,4.8931
150.408,262,5.06002
150.408,263,0.987685
150.408,264,1.74063
150.408,265,3.00494
150.408,266,2.21995
150.408,267,1.62477
150.408,268,1.08454
150.408,269,2.40061
150.408,270,2.95769
150.408,272,4.81381
150.408,274,7.34442
150.408,275,4.0583
150.408,276,6.20594
150.408,277,7.18932
150.408,278,5.05082
150.408,279,5.28086
150.408,280,8.03275
150.409,238,6.33179
150.409,257,6.91303
150.409,258,4.6966
150.409,259,3.87083
150.409,260,7.20836
150.409,261,4.89242
150.409,262,5.05934
150.409,263,0.987746
150.409,264,1.74077
150.409,265,3.00487
150.409,266,2.21997
150.409,267,1.62466
150.409,268,1.08447
150.409,269,2.40114
150.409,270,2.95801
150.409,272,4.81444
150.409,274,7.34508
150.409,275,4.05898
150.409,276,6.20528
150.409,277,7.18999
150.409,278,5.0515
150.409,279,5.28154
150.409,280,8.03207
150.421,238,6.33238
150.421,257,6.91235
150.421,258,4.69727
150.421,259,3.87151
150.421,260,7.20768
150.421,261,4.89173
150.421,262,5.05867
150.421,263,0.987808
150.421,264,1.74091
150.421,265,3.0048
150.421,266,2.21998
150.421,267,1.62455
150.421,268,1.08439
150.421,269,2.40168
150.421,270,2.95833
150.421,272,4.81507
150.421,274,7.34573
150.421,275,4.05966
150.421,276,6.20462
150.421,277,7.19067
150.421,278,5.05219
150.421,279,5.28222
150.421,280,8.0314
150.422,238,6.33947
150.422,257,6.90414
150.422,258,4.70539
150.422,259,3.87971
150.422,260,7.19947
150.422,261,4.88353
150.422,262,5.05055
150.422,263,0.988587
150.422,264,1.74264
150.422,265,3.00399
150.422,266,2.22017
150.422,267,1.62326
150.422,268,1.08353
150.422,269,2.40815
150.422,270,2.9622
150.422,272,4.8226
150.422,274,7.35361
150.422,275,4.06782
150.422,276,6.19672
150.422,277,7.19877
150.422,278,5.06041
150.422,279,5.29033
150.422,280,8.02329
150.423,238,6.34006
150.423,257,6.90346
150.423,258,4.70607
150.423,259,3.8804
150.423,260,7.19879
150.423,261,4.88285
150.423,262,5.04987
150.423,263,0.988655
150.423,264,1.74279
150.423,265,3.00392
150.423,266,2.22019
150.423,267,1.62315
150.423,268,1.08347
150.423,269,2.40869
150.423,270,2.96252
150.423,272,4.82323
150.423,274,7.35427
150.423,275,4.0685
150.423,276,6.19606
150.423,277,7.19944
150.423,278,5.0611
150.423,279,5.291
150.423,280,8.02261
150.435,238,6.34065
150.435,257,6.90277
150.435,258,4.70675
150.435,259,3.88108
150.435,260,7.1981
150.435,261,4.88217
150.435,262,5.0492
150.435,263,0.988724
150.435,264,1.74293
150.435,265,3.00385
150.435,266,2.2202
150.435,267,1.62305
150.435,268,1.0834
150.435,269,2.40923
150.435,270,2.96284
150.435,272,4.82386
150.435,274,7.35493
150.435,275,4.06918
150.435,276,6.1954
150.435,277,7.20012
150.435,278,5.06179
150.435,279,5.29168
150.435,280,8.02194
150.436,238,6.34547
150.436,257,6.91814
150.436,258,4.72925
150.436,259,3.90404
150.436,260,7.21329
150.436,261,4.90258
150.436,262,5.06407
150.436,263,0.991069
150.436,264,1.74582
150.436,265,2.99959
150.436,266,2.22334
150.436,267,1.61896
150.436,268,1.08349
150.436,269,2.4329
150.436,270,2.98067
150.436,272,4.85882
150.436,274,7.36277
150.436,275,4.07022
150.436,276,6.16104
150.436,277,7.20821
150.436,278,5.05951
150.436,279,5.28056
150.436,280,7.98356
150.437,238,6.34606
150.437,257,6.91746
150.437,258,4.72992
150.437,259,3.90473
150.437,260,7.21261
150.437,261,4.90189
150.437,262,5.06339
150.437,263,0.991158
150.437,264,1.74598
150.437,265,2.99953
150.437,266,2.22337
150.437,267,1.61887
150.437,268,1.08344
150.437,269,2.43344
150.437,270,2.981
150.437,272,4.85945
150.437,274,7.36342
150.437,275,4.0709
150.437,276,6.16038
150.437,277,7.20889
150.437,278,5.06019
150.437,279,5.28124
150.437,280,7.98288
150.449,238,6.34665
150.449,257,6.91678
150.449,258,4.7306
150.449,259,3.90541
150.449,260,7.21192
150.449,261,4.90121
150.449,262,5.06272
150.449,263,0.991248
150.449,264,1.74614
150.449,265,2.99948
150.449,266,2.22339
150.449,267,1.61878
150.449,268,1.08339
150.449,269,2.43398
150.449,270,2.98133
150.449,272,4.86008
150.449,274,7.36408
150.449,275,4.07158
150.449,276,6.15972
150.449,277,7.20956
150.449,278,5.06088
150.449,279,5.28191
150.449,280,7.98221
150.45,238,6.35375
150.45,257,6.90857
150.45,258,4.73873
150.45,259,3.91361
150.45,260,7.20371
150.45,261,4.89301
150.45,262,5.0546
150.45,263,0.992358
150.45,264,1.74805
150.45,265,2.99878
150.45,266,2.22373
150.45,267,1.61769
150.45,268,1.08285
150.45,269,2.4405
150.45,270,2.98528
150.45,272,4.86763
150.45,274,7.37196
