Time (s),Agent ID,Distance
165.879,184,6.33765
165.879,185,3.63227
165.879,186,4.17671
165.879,187,3.70793
165.879,188,3.46866
165.879,190,7.36478
165.894,171,10.0177
165.894,180,6.50452
165.894,181,6.0024
165.894,183,6.18838
165.894,184,6.33808
165.894,185,3.63212
165.894,186,4.17645
165.894,187,3.70759
165.894,188,3.46828
165.894,190,7.36453
165.895,171,10.0117
165.895,180,6.51036
165.895,181,6.00833
165.895,183,6.19467
165.895,184,6.34448
165.895,185,3.63001
165.895,186,4.17251
165.895,187,3.70258
165.895,188,3.46267
165.895,190,7.3608
165.912,171,10.0113
165.912,180,6.51075
165.912,181,6.00872
165.912,183,6.19509
165.912,184,6.34491
165.912,185,3.62987
165.912,186,4.17225
165.912,187,3.70224
165.912,188,3.46229
165.912,190,7.36055
165.913,171,10.0045
165.913,180,6.52045
165.913,181,6.01836
165.913,183,6.2065
165.913,184,6.35897
165.913,185,3.62344
165.913,186,4.16374
165.913,187,3.69208
165.913,188,3.45039
165.913,190,7.34963
165.929,171,10.0041
165.929,180,6.52084
165.929,181,6.01876
165.929,183,6.20692
165.929,184,6.3594
165.929,185,3.62331
165.929,186,4.16349
165.929,187,3.69175
165.929,188,3.45002
165.929,190,7.34938
165.93,171,9.99778
165.93,180,6.52711
165.93,181,6.02513
165.93,183,6.21366
165.93,184,6.36624
165.93,185,3.62117
165.93,186,4.15938
165.93,187,3.68646
165.93,188,3.44407
165.93,190,7.34548
165.947,171,9.99738
165.947,180,6.52751
165.947,181,6.02553
165.947,183,6.21408
165.947,184,6.36667
165.947,185,3.62103
165.947,186,4.15912
165.947,187,3.68613
165.947,188,3.4437
165.947,190,7.34524
165.948,171,9.99062
165.948,180,6.53751
165.948,181,6.03533
165.948,183,6.22557
165.948,184,6.38074
165.948,185,3.61465
165.948,186,4.15071
165.948,187,3.67606
165.948,188,3.43181
165.948,190,7.33433
165.964,171,9.99022
165.964,180,6.53791
165.964,181,6.03573
165.964,183,6.22599
165.964,184,6.38117
165.964,185,3.61452
165.964,186,4.15046
165.964,187,3.67574
165.964,188,3.43145
165.964,190,7.33409
165.965,171,9.98389
165.965,180,6.54422
165.965,181,6.04214
165.965,183,6.23274
165.965,184,6.38801
165.965,185,3.61248
165.965,186,4.14644
165.965,187,3.67052
165.965,188,3.42555
165.965,190,7.33027
165.982,171,9.9835
165.982,180,6.54462
165.982,181,6.04254
165.982,183,6.23316
165.982,184,6.38844
165.982,185,3.61236
165.982,186,4.14619
165.982,187,3.67019
165.982,188,3.42518
165.982,190,7.33003
165.983,171,9.97681
165.983,180,6.55472
165.983,181,6.05235
165.983,183,6.24464
165.983,184,6.40242
165.983,185,3.60604
165.983,186,4.138
165.983,187,3.66037
165.983,188,3.41345
165.983,190,7.31916
165.998,171,9.97642
165.998,180,6.55511
165.998,181,6.05276
165.998,183,6.24506
165.998,184,6.40285
165.998,185,3.60592
165.998,186,4.13775
165.998,187,3.66005
165.998,188,3.41309
165.998,190,7.31892
165.999,171,9.97053
165.999,180,6.56105
165.999,181,6.05878
165.999,183,6.25139
165.999,184,6.40925
165.999,185,3.60413
165.999,186,4.13408
165.999,187,3.65524
165.999,188,3.40763
165.999,190,7.31543
166.016,171,9.97014
166.016,180,6.56145
166.016,181,6.05918
166.016,183,6.25181
166.016,184,6.40968
166.016,185,3.60401
166.016,186,4.13384
166.016,187,3.65492
166.016,188,3.40727
166.016,190,7.3152
166.017,171,9.96347
166.017,180,6.57158
166.017,181,6.06903
166.017,183,6.26335
166.017,184,6.42377
166.017,185,3.59773
166.017,186,4.12572
166.017,187,3.64517
166.017,188,3.3956
166.017,190,7.30438
166.034,171,9.96308
166.034,180,6.57198
166.034,181,6.06944
166.034,183,6.26377
166.034,184,6.4242
166.034,185,3.59762
166.034,186,4.12548
166.034,187,3.64485
166.034,188,3.39523
166.034,190,7.30415
166.035,171,9.95643
166.035,180,6.57876
166.035,181,6.07631
166.035,183,6.27097
166.035,184,6.43148
166.035,185,3.5957
166.035,186,4.1214
166.035,187,3.63946
166.035,188,3.38909
166.035,190,7.30025
166.051,171,9.95604
166.051,180,6.57916
166.051,181,6.07671
166.051,183,6.2714
166.051,184,6.43191
166.051,185,3.59559
166.051,186,4.12116
166.051,187,3.63914
166.051,188,3.38873
166.051,190,7.30003
166.052,171,9.9498
166.052,180,6.58888
166.052,181,6.08605
166.052,183,6.28253
166.052,184,6.44575
166.052,185,3.58952
166.052,186,4.11331
166.052,187,3.62977
166.052,188,3.3775
166.052,190,7.28959
166.068,171,9.94941
166.068,180,6.58928
166.068,181,6.08646
166.068,183,6.28295
166.068,184,6.44618
166.068,185,3.58941
166.068,186,4.11308
166.068,187,3.62946
166.068,188,3.37714
166.068,190,7.28937
166.069,171,9.94319
166.069,180,6.59569
166.069,181,6.09295
166.069,183,6.28973
166.069,184,6.45302
166.069,185,3.58772
166.069,186,4.10934
166.069,187,3.62447
166.069,188,3.37142
166.069,190,7.2858
166.086,171,9.9428
166.086,180,6.59609
166.086,181,6.09335
166.086,183,6.29016
166.086,184,6.45345
166.086,185,3.58762
166.086,186,4.10911
166.086,187,3.62416
166.086,188,3.37106
166.086,190,7.28558
166.087,171,9.93751
166.087,180,6.60444
166.087,181,6.10148
166.087,183,6.30001
166.087,184,6.46608
166.087,185,3.58156
166.087,186,4.10147
166.087,187,3.61526
166.087,188,3.36065
166.087,190,7.2757
166.103,171,9.93732
166.103,180,6.60461
166.103,181,6.10165
166.103,183,6.3002
166.103,184,6.46627
166.103,185,3.58148
166.103,186,4.10134
166.103,187,3.6151
166.103,188,3.36047
166.103,190,7.27557
166.104,171,9.93565
166.104,180,6.60615
166.104,181,6.10323
166.104,183,6.30189
166.104,184,6.46801
166.104,185,3.58083
166.104,186,4.1002
166.104,187,3.61368
166.104,188,3.35889
166.104,190,7.27447
166.12,171,9.93561
166.12,180,6.60619
166.12,181,6.10327
166.12,183,6.30193
166.12,184,6.46805
166.12,185,3.58082
166.12,186,4.10018
166.12,187,3.61365
166.12,188,3.35886
166.12,190,7.27445
166.121,171,9.93493
166.121,180,6.60995
166.121,181,6.10679
166.121,183,6.3069
166.121,184,6.47562
166.121,185,3.5764
166.121,186,4.09558
166.121,187,3.60852
166.121,188,3.35266
166.121,190,7.26731
166.138,171,9.93486
166.138,180,6.61001
166.138,181,6.10685
166.138,183,6.30696
166.138,184,6.47569
166.138,185,3.57637
166.138,186,4.09553
166.138,187,3.60847
166.138,188,3.3526
166.138,190,7.26727
166.139,171,9.9334
166.139,180,6.6114
166.139,181,6.10827
166.139,183,6.30847
166.139,184,6.47723
166.139,185,3.57585
166.139,186,4.09457
166.139,187,3.60724
166.139,188,3.35123
166.139,190,7.26633
166.155,171,9.93329
166.155,180,6.6115
166.155,181,6.10838
166.155,183,6.30859
166.155,184,6.47734
166.155,185,3.57582
166.155,186,4.0945
166.155,187,3.60715
166.155,188,3.35112
166.155,190,7.26627
166.156,171,9.9312
166.156,180,6.61663
166.156,181,6.1133
166.156,183,6.31504
166.156,184,6.48641
166.156,185,3.57101
166.156,186,4.08909
166.156,187,3.6009
166.156,188,3.34363
166.156,190,7.25818
166.173,171,9.93105
166.173,180,6.61677
166.173,181,6.11345
166.173,183,6.3152
166.173,184,6.48657
166.173,185,3.57096
166.173,186,4.08899
166.173,187,3.60078
166.173,188,3.34348
166.173,190,7.25808
166.174,171,9.92807
166.174,180,6.61969
166.174,181,6.11641
166.174,183,6.31834
166.174,184,6.48976
166.174,185,3.57
166.174,186,4.0871
166.174,187,3.59833
166.174,188,3.34072
166.174,190,7.25626
166.19,171,9.92787
166.19,180,6.61989
166.19,181,6.11661
166.19,183,6.31855
166.19,184,6.48998
166.19,185,3.56994
166.19,186,4.08697
166.19,187,3.59817
166.19,188,3.34053
166.19,190,7.25613
166.191,171,9.92434
166.191,180,6.62647
166.191,181,6.12297
166.191,183,6.32652
166.191,184,6.50059
166.191,185,3.56476
166.191,186,4.08068
166.191,187,3.59096
166.191,188,3.33172
166.191,190,7.24714
166.207,171,9.9241
166.207,180,6.62671
166.207,181,6.12322
166.207,183,6.32677
166.207,184,6.50085
166.207,185,3.56468
166.207,186,4.08052
166.207,187,3.59076
166.207,188,3.33149
166.207,190,7.247
166.208,171,9.92091
166.208,180,6.62961
166.208,181,6.12617
166.208,183,6.32996
166.208,184,6.50414
166.208,185,3.56342
166.208,186,4.07834
166.208,187,3.58804
166.208,188,3.32849
166.208,190,7.24487
166.225,171,9.9208
166.225,180,6.62969
166.225,181,6.12625
166.225,183,6.33006
166.225,184,6.50424
166.225,185,3.56335
166.225,186,4.07824
166.225,187,3.58794
166.225,188,3.32838
166.225,190,7.24477
166.226,171,9.92031
166.226,180,6.63312
166.226,181,6.12942
166.226,183,6.33471
166.226,184,6.51151
166.226,185,3.55885
166.226,186,4.07358
166.226,187,3.58317
166.226,188,3.32238
166.226,190,7.23749
166.241,171,9.92034
166.241,180,6.63311
166.241,181,6.1294
166.241,183,6.33469
166.241,184,6.51148
166.241,185,3.55887
166.241,186,4.0736
166.241,187,3.5832
166.241,188,3.32241
166.241,190,7.23752
166.242,171,9.92072
166.242,180,6.63288
166.242,181,6.12917
166.242,183,6.3344
166.242,184,6.51116
166.242,185,3.55916
166.242,186,4.07396
166.242,187,3.58358
166.242,188,3.3228
166.242,190,7.23787
166.259,171,9.92073
166.259,180,6.63288
166.259,181,6.12916
166.259,183,6.33439
166.259,184,6.51115
166.259,185,3.55917
166.259,186,4.07397
166.259,187,3.58359
166.259,188,3.32281
166.259,190,7.23788
166.26,171,9.92078
166.26,180,6.63606
166.26,181,6.13204
166.26,183,6.33868
166.26,184,6.51802
166.26,185,3.5549
166.26,186,4.06977
166.26,187,3.57937
166.26,188,3.31737
166.26,190,7.23107
166.261,171,9.92078
166.261,180,6.63606
166.261,181,6.13204
166.261,183,6.33868
166.261,184,6.51802
166.261,185,3.5549
166.261,186,4.06977
166.261,187,3.57937
166.261,188,3.31737
166.261,190,7.23107
166.276,171,9.92078
166.276,180,6.63605
166.276,181,6.13204
166.276,183,6.33868
166.276,184,6.51802
166.276,185,3.55489
166.276,186,4.06977
166.276,187,3.57937
166.276,188,3.31737
166.276,190,7.23107
166.277,171,9.92079
166.277,180,6.63602
166.277,181,6.132
166.277,183,6.33865
166.277,184,6.51799
166.277,185,3.55486
166.277,186,4.06975
166.277,187,3.57936
166.277,188,3.31737
166.277,190,7.23104
166.295,171,9.92079
166.295,180,6.63601
166.295,181,6.132
166.295,183,6.33865
166.295,184,6.51799
166.295,185,3.55486
166.295,186,4.06975
166.295,187,3.57936
166.295,188,3.31737
166.295,190,7.23104
166.296,171,9.9208
166.296,180,6.63915
166.296,181,6.13509
166.296,183,6.34295
166.296,184,6.52484
166.296,185,3.55055
166.296,186,4.06549
166.296,187,3.57484
166.296,188,3.31191
166.296,190,7.22423
166.311,171,9.9208
166.311,180,6.63915
166.311,181,6.13509
166.311,183,6.34295
166.311,184,6.52484
166.311,185,3.55054
166.311,186,4.06548
166.311,187,3.57483
166.311,188,3.31191
166.311,190,7.22423
166.312,171,9.92079
166.312,180,6.63914
166.312,181,6.13507
166.312,183,6.34294
166.312,184,6.52484
166.312,185,3.55053
166.312,186,4.06547
166.312,187,3.57483
166.312,188,3.3119
166.312,190,7.22422
166.33,171,9.92079
166.33,180,6.63914
166.33,181,6.13507
166.33,183,6.34294
166.33,184,6.52484
166.33,185,3.55053
166.33,186,4.06547
166.33,187,3.57483
166.33,188,3.3119
166.33,190,7.22422
166.331,171,9.92082
166.331,180,6.64226
166.331,181,6.13813
166.331,183,6.34729
166.331,184,6.53168
166.331,185,3.54632
166.331,186,4.06123
166.331,187,3.57036
166.331,188,3.30649
166.331,190,7.21749
166.346,171,9.92083
166.346,180,6.64226
166.346,181,6.13813
166.346,183,6.34729
166.346,184,6.53168
166.346,185,3.54633
166.346,186,4.06123
166.346,187,3.57036
166.346,188,3.30649
166.346,190,7.21749
166.347,171,9.92088
166.347,180,6.64224
166.347,181,6.1381
166.347,183,6.34726
166.347,184,6.53164
166.347,185,3.54637
166.347,186,4.06128
166.347,187,3.57041
166.347,188,3.30654
166.347,190,7.21754
166.365,171,9.92089
166.365,180,6.64528
166.365,181,6.1411
166.365,183,6.35163
166.365,184,6.53848
166.365,185,3.54205
166.365,186,4.057
166.365,187,3.56599
166.365,188,3.30117
166.365,190,7.21078
166.366,171,9.92121
166.366,180,6.64497
166.366,181,6.14078
166.366,183,6.3513
166.366,184,6.53814
166.366,185,3.54216
166.366,186,4.05721
166.366,187,3.56626
166.366,188,3.30147
166.366,190,7.21098
166.381,171,9.92123
166.381,180,6.64495
166.381,181,6.14076
166.381,183,6.35128
166.381,184,6.53812
166.381,185,3.54216
166.381,186,4.05722
166.381,187,3.56627
166.381,188,3.30149
166.381,190,7.21099
166.382,171,9.92147
166.382,180,6.64769
166.382,181,6.14338
166.382,183,6.35544
166.382,184,6.5447
166.382,185,3.53789
166.382,186,4.05321
166.382,187,3.56218
166.382,188,3.29637
166.382,190,7.20435
166.399,171,9.92148
166.399,180,6.64768
166.399,181,6.14338
166.399,183,6.35543
166.399,184,6.54469
166.399,185,3.5379
166.399,186,4.05322
166.399,187,3.56219
166.399,188,3.29637
166.399,190,7.20436
166.4,171,9.9215
166.4,180,6.64765
166.4,181,6.14335
166.4,183,6.3554
166.4,184,6.54466
166.4,185,3.53789
166.4,186,4.05322
166.4,187,3.5622
166.4,188,3.29639
166.4,190,7.20436
166.401,171,9.9215
166.401,180,6.64765
166.401,181,6.14335
166.401,183,6.3554
166.401,184,6.54466
166.401,185,3.53789
166.401,186,4.05322
166.401,187,3.5622
166.401,188,3.29639
166.401,190,7.20436
166.416,171,9.92149
166.416,180,6.64765
166.416,181,6.14335
166.416,183,6.3554
166.416,184,6.54467
166.416,185,3.53788
166.416,186,4.05321
166.416,187,3.56219
166.416,188,3.29638
166.416,190,7.20436
166.417,171,9.92148
166.417,180,6.65075
166.417,181,6.14617
166.417,183,6.35984
166.417,184,6.5515
166.417,185,3.53339
166.417,186,4.04926
166.417,187,3.55786
166.417,188,3.29104
166.417,190,7.19754
166.432,171,9.92148
166.432,180,6.65075
166.432,181,6.14617
166.432,183,6.35984
166.432,184,6.5515
166.432,185,3.53339
166.432,186,4.04926
166.432,187,3.55786
166.432,188,3.29105
166.432,190,7.19754
166.433,171,9.92149
166.433,180,6.65074
166.433,181,6.14616
166.433,183,6.35983
166.433,184,6.55149
166.433,185,3.5334
166.433,186,4.04927
166.433,187,3.55787
166.433,188,3.29106
166.433,190,7.19755
166.451,171,9.92149
166.451,180,6.65074
166.451,181,6.14616
166.451,183,6.35983
166.451,184,6.55149
166.451,185,3.5334
166.451,186,4.04928
166.451,187,3.55787
166.451,188,3.29106
166.451,190,7.19755
166.452,171,9.9215
166.452,180,6.65387
166.452,181,6.149
166.452,183,6.36425
166.452,184,6.55835
166.452,185,3.52892
166.452,186,4.04518
166.452,187,3.5535
166.452,188,3.28577
166.452,190,7.19078
166.467,171,9.9215
166.467,180,6.65387
166.467,181,6.149
166.467,183,6.36425
166.467,184,6.55835
166.467,185,3.52892
166.467,186,4.04518
166.467,187,3.5535
166.467,188,3.28577
166.467,190,7.19078
166.468,171,9.92153
166.468,180,6.65385
166.468,181,6.14898
166.468,183,6.36423
166.468,184,6.55833
166.468,185,3.52893
166.468,186,4.0452
166.468,187,3.55352
166.468,188,3.28579
166.468,190,7.1908
166.469,171,9.92153
166.469,180,6.65385
166.469,181,6.14898
166.469,183,6.36423
166.469,184,6.55833
166.469,185,3.52893
166.469,186,4.0452
166.469,187,3.55353
166.469,188,3.28579
166.469,190,7.1908
166.487,171,9.92153
166.487,180,6.65385
166.487,181,6.14898
166.487,183,6.36423
166.487,184,6.55833
166.487,185,3.52893
166.487,186,4.0452
166.487,187,3.55353
166.487,188,3.2858
166.487,190,7.1908
166.488,171,9.92156
166.488,180,6.65695
166.488,181,6.15181
166.488,183,6.36864
166.488,184,6.56513
166.488,185,3.52455
166.488,186,4.04098
166.488,187,3.54901
166.488,188,3.28052
166.488,190,7.18405
166.504,171,9.92156
166.504,180,6.65695
166.504,181,6.15181
166.504,183,6.36864
166.504,184,6.56513
166.504,185,3.52455
166.504,186,4.04098
166.504,187,3.54901
166.504,188,3.28052
166.504,190,7.18405
166.505,171,9.92157
166.505,180,6.65693
166.505,181,6.15179
166.505,183,6.36862
166.505,184,6.56511
166.505,185,3.52454
166.505,186,4.04099
166.505,187,3.54902
166.505,188,3.28053
166.505,190,7.18405
166.521,171,9.92157
166.521,180,6.65693
166.521,181,6.15179
166.521,183,6.36862
166.521,184,6.56511
166.521,185,3.52454
166.521,186,4.04098
166.521,187,3.54902
166.521,188,3.28053
166.521,190,7.18405
166.522,171,9.92158
166.522,180,6.66002
166.522,181,6.15472
166.522,183,6.37306
166.522,184,6.57186
166.522,185,3.52016
166.522,186,4.03664
166.522,187,3.54439
166.522,188,3.27525
166.522,190,7.17737
166.538,171,9.92158
166.538,180,6.66002
166.538,181,6.15472
166.538,183,6.37306
166.538,184,6.57186
166.538,185,3.52016
166.538,186,4.03664
166.538,187,3.54439
166.538,188,3.27525
166.538,190,7.17737
166.539,171,9.92159
166.539,180,6.66001
166.539,181,6.15471
166.539,183,6.37305
166.539,184,6.57185
166.539,185,3.52016
166.539,186,4.03664
166.539,187,3.54439
166.539,188,3.27526
166.539,190,7.17737
166.556,171,9.92159
166.556,180,6.66001
166.556,181,6.15471
166.556,183,6.37305
166.556,184,6.57185
166.556,185,3.52016
166.556,186,4.03664
166.556,187,3.5444
166.556,188,3.27526
166.556,190,7.17737
166.557,171,9.92163
166.557,180,6.66296
166.557,181,6.15763
166.557,183,6.37747
166.557,184,6.57847
166.557,185,3.51593
166.557,186,4.03236
166.557,187,3.53985
166.557,188,3.27005
166.557,190,7.17069
166.574,171,9.92163
166.574,180,6.66296
166.574,181,6.15763
166.574,183,6.37747
166.574,184,6.57847
166.574,185,3.51593
166.574,186,4.03237
166.574,187,3.53985
166.574,188,3.27005
166.574,190,7.17069
166.575,171,9.92171
166.575,180,6.6629
166.575,181,6.15757
166.575,183,6.3774
166.575,184,6.5784
166.575,185,3.51598
166.575,186,4.03243
166.575,187,3.53992
166.575,188,3.27013
166.575,190,7.17076
166.591,171,9.92172
166.591,180,6.6629
166.591,181,6.15757
166.591,183,6.3774
166.591,184,6.57839
166.591,185,3.51598
166.591,186,4.03243
166.591,187,3.53993
166.591,188,3.27013
166.591,190,7.17076
166.592,171,9.92173
166.592,180,6.6659
166.592,181,6.16054
166.592,183,6.38186
166.592,184,6.5851
166.592,185,3.51175
166.592,186,4.0282
166.592,187,3.53561
166.592,188,3.26481
166.592,190,7.16397
166.609,171,9.92173
166.609,180,6.6659
166.609,181,6.16055
166.609,183,6.38186
166.609,184,6.5851
166.609,185,3.51175
166.609,186,4.0282
166.609,187,3.53561
166.609,188,3.26481
166.609,190,7.16397
166.61,171,9.92174
166.61,180,6.66589
166.61,181,6.16053
166.61,183,6.38185
166.61,184,6.58509
166.61,185,3.51174
166.61,186,4.0282
166.61,187,3.53561
166.61,188,3.26481
166.61,190,7.16397
166.626,171,9.92174
166.626,180,6.66589
166.626,181,6.16053
166.626,183,6.38185
166.626,184,6.58509
166.626,185,3.51174
166.626,186,4.0282
166.626,187,3.53561
166.626,188,3.26481
166.626,190,7.16397
166.627,171,9.92176
166.627,180,6.6689
166.627,181,6.16341
166.627,183,6.38631
166.627,184,6.59175
166.627,185,3.50734
166.627,186,4.02401
166.627,187,3.5313
166.627,188,3.25944
166.627,190,7.15717
166.644,171,9.92176
166.644,180,6.6689
166.644,181,6.16341
166.644,183,6.38631
166.644,184,6.59175
166.644,185,3.50734
166.644,186,4.02401
166.644,187,3.5313
166.644,188,3.25944
166.644,190,7.15717
166.645,171,9.92176
166.645,180,6.66889
166.645,181,6.1634
166.645,183,6.38631
166.645,184,6.59175
166.645,185,3.50734
166.645,186,4.02401
166.645,187,3.5313
166.645,188,3.25944
166.645,190,7.15716
166.66,171,9.92176
166.66,180,6.66889
166.66,181,6.1634
166.66,183,6.38631
166.66,184,6.59175
166.66,185,3.50734
166.66,186,4.02401
166.66,187,3.5313
166.66,188,3.25944
166.66,190,7.15716
166.661,171,9.92177
166.661,180,6.67189
166.661,181,6.16618
166.661,183,6.39086
166.661,184,6.59839
166.661,185,3.50291
166.661,186,4.01986
166.661,187,3.5269
166.661,188,3.25407
166.661,190,7.15044
166.679,171,9.92177
166.679,180,6.67189
166.679,181,6.16618
166.679,183,6.39086
166.679,184,6.59839
166.679,185,3.50291
166.679,186,4.01986
166.679,187,3.5269
166.679,188,3.25407
166.679,190,7.15044
166.68,171,9.9218
166.68,180,6.67186
166.68,181,6.16615
166.68,183,6.39083
166.68,184,6.59836
166.68,185,3.50293
166.68,186,4.01988
166.68,187,3.52693
166.68,188,3.2541
166.68,190,7.15046
166.696,171,9.9218
166.696,180,6.67186
166.696,181,6.16615
166.696,183,6.39083
166.696,184,6.59835
166.696,185,3.50293
166.696,186,4.01989
166.696,187,3.52693
166.696,188,3.2541
166.696,190,7.15046
166.697,171,9.92183
166.697,180,6.67483
166.697,181,6.16887
166.697,183,6.39543
166.697,184,6.60492
166.697,185,3.49848
166.697,186,4.01553
166.697,187,3.52244
166.697,188,3.24876
166.697,190,7.14377
166.713,171,9.92183
166.713,180,6.67483
166.713,181,6.16887
166.713,183,6.39542
166.713,184,6.60492
166.713,185,3.49848
166.713,186,4.01553
166.713,187,3.52244
166.713,188,3.24876
166.713,190,7.14377
166.714,171,9.92185
166.714,180,6.67481
166.714,181,6.16885
166.714,183,6.3954
166.714,184,6.6049
166.714,185,3.49849
166.714,186,4.01555
166.714,187,3.52246
166.714,188,3.24878
166.714,190,7.14379
166.73,171,9.92186
166.73,180,6.6748
166.73,181,6.16885
166.73,183,6.3954
166.73,184,6.6049
166.73,185,3.49849
166.73,186,4.01555
166.73,187,3.52246
166.73,188,3.24878
166.73,190,7.14379
166.731,171,9.92187
166.731,180,6.6778
166.731,181,6.17158
166.731,183,6.40007
166.731,184,6.61146
166.731,185,3.49403
166.731,186,4.0111
166.731,187,3.51788
166.731,188,3.24345
166.731,190,7.13708
166.747,171,9.92187
166.747,180,6.6778
166.747,181,6.17158
166.747,183,6.40007
166.747,184,6.61146
166.747,185,3.49403
166.747,186,4.0111
166.747,187,3.51788
166.747,188,3.24345
166.747,190,7.13708
166.748,171,9.92187
166.748,180,6.67779
166.748,181,6.17157
166.748,183,6.40006
166.748,184,6.61145
166.748,185,3.49402
166.748,186,4.01109
166.748,187,3.51787
166.748,188,3.24345
166.748,190,7.13707
166.749,171,9.92187
166.749,180,6.67779
166.749,181,6.17157
166.749,183,6.40006
166.749,184,6.61145
166.749,185,3.49401
166.749,186,4.01109
166.749,187,3.51787
166.749,188,3.24345
166.749,190,7.13707
166.766,171,9.92187
166.766,180,6.67779
166.766,181,6.17157
166.766,183,6.40006
166.766,184,6.61145
166.766,185,3.49401
166.766,186,4.01109
166.766,187,3.51787
166.766,188,3.24345
166.766,190,7.13707
166.767,171,9.92188
166.767,180,6.6808
166.767,181,6.17453
166.767,183,6.40478
166.767,184,6.61798
166.767,185,3.47172
166.767,186,4.00658
166.767,187,3.51331
166.767,188,3.23812
166.767,190,7.13035
166.783,171,9.92188
166.783,180,6.6808
166.783,181,6.17453
166.783,183,6.40478
166.783,184,6.61798
166.783,185,3.47172
166.783,186,4.00658
166.783,187,3.5133
166.783,188,3.23812
166.783,190,7.13035
166.784,171,9.92188
166.784,180,6.6808
166.784,181,6.17452
166.784,183,6.40477
166.784,184,6.61798
166.784,185,3.47172
166.784,186,4.00659
166.784,187,3.51331
166.784,188,3.23812
166.784,190,7.13036
166.799,171,9.92188
166.799,180,6.6808
166.799,181,6.17452
166.799,183,6.40477
166.799,184,6.61798
166.799,185,3.47172
166.799,186,4.00659
166.799,187,3.51331
166.799,188,3.23812
166.799,190,7.13036
166.8,171,9.92191
166.8,180,6.68407
166.8,181,6.17753
166.8,183,6.40942
166.8,184,6.62447
166.8,185,3.46731
166.8,186,4.00245
166.8,187,3.50881
166.8,188,3.23282
166.8,190,7.12369
166.801,171,9.92191
166.801,180,6.68407
166.801,181,6.17753
166.801,183,6.40942
166.801,184,6.62447
166.801,185,3.46731
166.801,186,4.00245
166.801,187,3.50881
166.801,188,3.23282
166.801,190,7.1237
166.818,171,9.92192
166.818,180,6.68407
166.818,181,6.17753
166.818,183,6.40942
166.818,184,6.62447
166.818,185,3.46731
166.818,186,4.00245
166.818,187,3.50882
166.818,188,3.23282
166.818,190,7.1237
166.819,171,9.92195
166.819,180,6.68404
166.819,181,6.1775
166.819,183,6.40939
166.819,184,6.62444
166.819,185,3.46733
166.819,186,4.00248
166.819,187,3.50885
166.819,188,3.23286
166.819,190,7.12373
166.835,171,9.92195
166.835,180,6.68404
166.835,181,6.1775
166.835,183,6.40939
166.835,184,6.62443
166.835,185,3.46733
166.835,186,4.00248
166.835,187,3.50885
166.835,188,3.23286
166.835,190,7.12373
166.836,171,9.92197
166.836,180,6.68728
166.836,181,6.18044
166.836,183,6.41403
166.836,184,6.6309
166.836,185,3.463
166.836,186,3.99829
166.836,187,3.50443
166.836,188,3.22751
166.836,190,7.11712
166.853,171,9.92197
166.853,180,6.68728
166.853,181,6.18044
166.853,183,6.41403
166.853,184,6.6309
166.853,185,3.463
166.853,186,3.99829
166.853,187,3.50443
166.853,188,3.22751
166.853,190,7.11712
166.854,171,9.92197
166.854,180,6.68727
166.854,181,6.18043
166.854,183,6.41402
166.854,184,6.6309
166.854,185,3.46298
166.854,186,3.99828
166.854,187,3.50442
166.854,188,3.2275
166.854,190,7.11711
166.87,171,9.92197
166.87,180,6.68727
166.87,181,6.18043
166.87,183,6.41402
166.87,184,6.6309
166.87,185,3.46298
166.87,186,3.99828
166.87,187,3.50442
166.87,188,3.2275
166.87,190,7.11711
166.871,171,9.92197
166.871,180,6.69042
166.871,181,6.18338
166.871,183,6.41868
166.871,184,6.63733
166.871,185,3.45868
166.871,186,3.99401
166.871,187,3.49991
166.871,188,3.2221
166.871,190,7.11051
166.887,171,9.92197
166.887,180,6.69042
166.887,181,6.18338
166.887,183,6.41868
166.887,184,6.63733
166.887,185,3.45868
166.887,186,3.99401
166.887,187,3.49991
166.887,188,3.2221
166.887,190,7.11051
166.888,171,9.92197
166.888,180,6.69042
166.888,181,6.18337
166.888,183,6.41868
166.888,184,6.63732
166.888,185,3.45868
166.888,186,3.99401
166.888,187,3.49991
166.888,188,3.2221
166.888,190,7.11051
166.904,171,9.92197
166.904,180,6.69042
166.904,181,6.18337
166.904,183,6.41868
166.904,184,6.63732
166.904,185,3.45868
166.904,186,3.99401
166.904,187,3.49991
166.904,188,3.2221
166.904,190,7.11051
166.905,171,9.922
166.905,180,6.69349
166.905,181,6.18597
166.905,183,6.42334
166.905,184,6.64369
166.905,185,3.45427
166.905,186,3.98932
166.905,187,3.49534
166.905,188,3.21678
166.905,190,7.10397
166.922,171,9.922
166.922,180,6.69349
166.922,181,6.18597
166.922,183,6.42334
166.922,184,6.64369
166.922,185,3.45427
166.922,186,3.98933
166.922,187,3.49534
166.922,188,3.21678
166.922,190,7.10397
166.923,171,9.92195
166.923,180,6.69349
166.923,181,6.18598
166.923,183,6.42336
166.923,184,6.64371
166.923,185,3.4542
166.923,186,3.98926
166.923,187,3.49527
166.923,188,3.21672
166.923,190,7.1039
166.938,171,9.9219
166.938,180,6.6935
166.938,181,6.18599
166.938,183,6.42338
166.938,184,6.64374
166.938,185,3.45415
166.938,186,3.9892
166.938,187,3.49522
166.938,188,3.21667
166.938,190,7.10385
166.939,171,9.92066
166.939,180,6.69686
166.939,181,6.18905
166.939,183,6.42878
166.939,184,6.65082
166.939,185,3.44831
