Time (s),Agent ID,Distance
181.875,216,9.28615
181.875,227,4.56773
181.875,228,4.28068
181.875,229,4.77892
181.875,230,6.98222
181.875,231,7.69024
181.876,216,9.28593
181.876,227,4.56793
181.876,228,4.28089
181.876,229,4.77885
181.876,230,6.98203
181.876,231,7.69005
181.889,216,9.28572
181.889,227,4.56813
181.889,228,4.2811
181.889,229,4.77878
181.889,230,6.98183
181.889,231,7.68986
181.891,216,9.28394
181.891,227,4.57853
181.891,228,4.29266
181.891,229,4.77157
181.891,230,6.97493
181.891,231,7.68188
181.892,216,9.28372
181.892,227,4.57873
181.892,228,4.29287
181.892,229,4.7715
181.892,230,6.97473
181.892,231,7.68169
181.906,216,9.28351
181.906,227,4.57893
181.906,228,4.29308
181.906,229,4.77144
181.906,230,6.97453
181.906,231,7.6815
181.907,216,9.28053
181.907,227,4.58175
181.907,228,4.29603
181.907,229,4.7705
181.907,230,6.97175
181.907,231,7.67885
181.908,216,9.28032
181.908,227,4.58195
181.908,228,4.29624
181.908,229,4.77043
181.908,230,6.97155
181.908,231,7.67866
181.922,216,9.2801
181.922,227,4.58215
181.922,228,4.29645
181.922,229,4.77037
181.922,230,6.97135
181.922,231,7.67847
181.923,216,9.27832
181.923,227,4.59248
181.923,228,4.30799
181.923,229,4.76323
181.923,230,6.96443
181.923,231,7.67052
181.924,216,9.27811
181.924,227,4.59268
181.924,228,4.3082
181.924,229,4.76316
181.924,230,6.96423
181.924,231,7.67033
181.938,216,9.2779
181.938,227,4.59288
181.938,228,4.30841
181.938,229,4.76309
181.938,230,6.96403
181.938,231,7.67014
181.939,216,9.27491
181.939,227,4.5957
181.939,228,4.31136
181.939,229,4.76216
181.939,230,6.96125
181.939,231,7.66749
181.94,216,9.2747
181.94,227,4.59591
181.94,228,4.31157
181.94,229,4.7621
181.94,230,6.96105
181.94,231,7.6673
181.954,216,9.27449
181.954,227,4.59611
181.954,228,4.31178
181.954,229,4.76203
181.954,230,6.96086
181.954,231,7.66711
181.955,216,9.27271
181.955,227,4.60635
181.955,228,4.32326
181.955,229,4.75501
181.955,230,6.95393
181.955,231,7.65936
181.956,216,9.2725
181.956,227,4.60655
181.956,228,4.32347
181.956,229,4.75494
181.956,230,6.95373
181.956,231,7.65917
181.97,216,9.27228
181.97,227,4.60676
181.97,228,4.32368
181.97,229,4.75487
181.97,230,6.95353
181.97,231,7.65898
181.971,216,9.2693
181.971,227,4.60958
181.971,228,4.32664
181.971,229,4.75395
181.971,230,6.95075
181.971,231,7.65633
181.972,216,9.26909
181.972,227,4.60978
181.972,228,4.32685
181.972,229,4.75389
181.972,230,6.95055
181.972,231,7.65614
181.986,216,9.26888
181.986,227,4.60998
181.986,228,4.32706
181.986,229,4.75382
181.986,230,6.95035
181.986,231,7.65595
181.987,216,9.26589
181.987,227,4.6128
181.987,228,4.33001
181.987,229,4.7529
181.987,230,6.94758
181.987,231,7.6533
181.988,216,9.26689
181.988,227,4.62036
181.988,228,4.33873
181.988,229,4.7469
181.988,230,6.94321
181.988,231,7.64792
182.002,216,9.26668
182.002,227,4.62056
182.002,228,4.33894
182.002,229,4.74683
182.002,230,6.94301
182.002,231,7.64773
182.003,216,9.26369
182.003,227,4.62339
182.003,228,4.34189
182.003,229,4.74592
182.003,230,6.94023
182.003,231,7.64509
182.004,216,9.26348
182.004,227,4.62359
182.004,228,4.3421
182.004,229,4.74585
182.004,230,6.94004
182.004,231,7.6449
182.018,216,9.26327
182.018,227,4.62379
182.018,228,4.34232
182.018,229,4.74579
182.018,230,6.93984
182.018,231,7.64471
182.019,216,9.26029
182.019,227,4.62661
182.019,228,4.34527
182.019,229,4.74487
182.019,230,6.93706
182.019,231,7.64206
182.02,216,9.26007
182.02,227,4.62681
182.02,228,4.34548
182.02,229,4.74481
182.02,230,6.93686
182.02,231,7.64187
182.034,216,9.25986
182.034,227,4.62701
182.034,228,4.34569
182.034,229,4.74474
182.034,230,6.93666
182.034,231,7.64168
182.035,216,9.25809
182.035,227,4.63735
182.035,228,4.35716
182.035,229,4.73805
182.035,230,6.92972
182.035,231,7.63378
182.036,216,9.25788
182.036,227,4.63755
182.036,228,4.35737
182.036,229,4.73798
182.036,230,6.92952
182.036,231,7.63359
182.05,216,9.25766
182.05,227,4.63775
182.05,228,4.35758
182.05,229,4.73792
182.05,230,6.92932
182.05,231,7.6334
182.051,216,9.25468
182.051,227,4.64057
182.051,228,4.36053
182.051,229,4.73701
182.051,230,6.92654
182.051,231,7.63076
182.052,216,9.25447
182.052,227,4.64077
182.052,228,4.36074
182.052,229,4.73695
182.052,230,6.92634
182.052,231,7.63057
182.066,216,9.25426
182.066,227,4.64097
182.066,228,4.36095
182.066,229,4.73689
182.066,230,6.92614
182.066,231,7.63038
182.067,216,9.25251
182.067,227,4.65133
182.067,228,4.37243
182.067,229,4.72988
182.067,230,6.91925
182.067,231,7.62239
182.068,216,9.25229
182.068,227,4.65153
182.068,228,4.37264
182.068,229,4.72982
182.068,230,6.91905
182.068,231,7.6222
182.082,216,9.25208
182.082,227,4.65173
182.082,228,4.37285
182.082,229,4.72975
182.082,230,6.91885
182.082,231,7.62201
182.083,216,9.2491
182.083,227,4.65454
182.083,228,4.3758
182.083,229,4.72884
182.083,230,6.91607
182.083,231,7.61936
182.084,216,9.24889
182.084,227,4.65475
182.084,228,4.37601
182.084,229,4.72877
182.084,230,6.91587
182.084,231,7.61917
182.098,216,9.24867
182.098,227,4.65495
182.098,228,4.37622
182.098,229,4.72871
182.098,230,6.91567
182.098,231,7.61898
182.099,216,9.24692
182.099,227,4.66526
182.099,228,4.38768
182.099,229,4.72154
182.099,230,6.90877
182.099,231,7.61099
182.1,216,9.24671
182.1,227,4.66546
182.1,228,4.38789
182.1,229,4.72148
182.1,230,6.90857
182.1,231,7.6108
182.114,216,9.2465
182.114,227,4.66566
182.114,228,4.3881
182.114,229,4.72141
182.114,230,6.90837
182.114,231,7.61061
182.115,216,9.24352
182.115,227,4.66847
182.115,228,4.39104
182.115,229,4.72051
182.115,230,6.9056
182.115,231,7.60797
182.116,216,9.24331
182.116,227,4.66867
182.116,228,4.39125
182.116,229,4.72045
182.116,230,6.9054
182.116,231,7.60778
182.13,216,9.2431
182.13,227,4.66888
182.13,228,4.39146
182.13,229,4.72038
182.13,230,6.9052
182.13,231,7.60759
182.131,216,9.24135
182.131,227,4.67912
182.131,228,4.40288
182.131,229,4.71342
182.131,230,6.89826
182.131,231,7.59962
182.132,216,9.24113
182.132,227,4.67932
182.132,228,4.40309
182.132,229,4.71335
182.132,230,6.89806
182.132,231,7.59943
182.146,216,9.24092
182.146,227,4.67953
182.146,228,4.4033
182.146,229,4.71329
182.146,230,6.89787
182.146,231,7.59924
182.147,216,9.23795
182.147,227,4.68233
182.147,228,4.40624
182.147,229,4.71239
182.147,230,6.89509
182.147,231,7.59659
182.148,216,9.23774
182.148,227,4.68253
182.148,228,4.40645
182.148,229,4.71232
182.148,230,6.89489
182.148,231,7.5964
182.162,216,9.23753
182.162,227,4.68273
182.162,228,4.40666
182.162,229,4.71226
182.162,230,6.8947
182.162,231,7.59622
182.163,216,9.23579
182.163,227,4.69294
182.163,228,4.41811
182.163,229,4.70549
182.163,230,6.88775
182.163,231,7.58829
182.164,216,9.23557
182.164,227,4.69314
182.164,228,4.41832
182.164,229,4.70543
182.164,230,6.88755
182.164,231,7.5881
182.178,216,9.23536
182.178,227,4.69335
182.178,228,4.41853
182.178,229,4.70537
182.178,230,6.88735
182.178,231,7.58791
182.179,216,9.23237
182.179,227,4.69618
182.179,228,4.42149
182.179,229,4.70447
182.179,230,6.88455
182.179,231,7.58525
182.18,216,9.23215
182.18,227,4.69638
182.18,228,4.42171
182.18,229,4.7044
182.18,230,6.88436
182.18,231,7.58506
182.194,216,9.23194
182.194,227,4.69658
182.194,228,4.42192
182.194,229,4.70434
182.194,230,6.88416
182.194,231,7.58487
182.195,216,9.23023
182.195,227,4.7068
182.195,228,4.43334
182.195,229,4.69768
182.195,230,6.87721
182.195,231,7.57699
182.196,216,9.23002
182.196,227,4.707
182.196,228,4.43355
182.196,229,4.69762
182.196,230,6.87701
182.196,231,7.5768
182.21,216,9.22981
182.21,227,4.7072
182.21,228,4.43376
182.21,229,4.69756
182.21,230,6.87681
182.21,231,7.57661
182.211,216,9.22683
182.211,227,4.71002
182.211,228,4.43671
182.211,229,4.69668
182.211,230,6.87404
182.211,231,7.57397
182.212,216,9.22662
182.212,227,4.71022
182.212,228,4.43692
182.212,229,4.69662
182.212,230,6.87384
182.212,231,7.57379
182.226,216,9.2264
182.226,227,4.71042
182.226,228,4.43713
182.226,229,4.69656
182.226,230,6.87364
182.226,231,7.5736
182.227,216,9.22471
182.227,227,4.72069
182.227,228,4.44851
182.227,229,4.68999
182.227,230,6.86663
182.227,231,7.56567
182.228,216,9.2245
182.228,227,4.72089
182.228,228,4.44872
182.228,229,4.68993
182.228,230,6.86643
182.228,231,7.56548
182.242,216,9.22429
182.242,227,4.72109
182.242,228,4.44893
182.242,229,4.68987
182.242,230,6.86623
182.242,231,7.5653
182.243,216,9.2213
182.243,227,4.72392
182.243,228,4.45189
182.243,229,4.68899
182.243,230,6.86344
182.243,231,7.56264
182.244,216,9.22108
182.244,227,4.72413
182.244,228,4.4521
182.244,229,4.68893
182.244,230,6.86324
182.244,231,7.56245
182.258,216,9.22087
182.258,227,4.72433
182.258,228,4.45232
182.258,229,4.68887
182.258,230,6.86304
182.258,231,7.56226
182.259,216,9.21787
182.259,227,4.72716
182.259,228,4.45528
182.259,229,4.68798
182.259,230,6.86025
182.259,231,7.5596
182.26,216,9.21895
182.26,227,4.73478
182.26,228,4.46393
182.26,229,4.68219
182.26,230,6.85579
182.26,231,7.55401
182.274,216,9.21874
182.274,227,4.73498
182.274,228,4.46414
182.274,229,4.68213
182.274,230,6.85559
182.274,231,7.55382
182.275,216,9.21575
182.275,227,4.73781
182.275,228,4.4671
182.275,229,4.68126
182.275,230,6.8528
182.275,231,7.55117
182.276,216,9.21554
182.276,227,4.73801
182.276,228,4.46731
182.276,229,4.6812
182.276,230,6.8526
182.276,231,7.55098
182.29,216,9.21532
182.29,227,4.73822
182.29,228,4.46752
182.29,229,4.68114
182.29,230,6.8524
182.29,231,7.55079
182.291,216,9.21234
182.291,227,4.74104
182.291,228,4.47047
182.291,229,4.68027
182.291,230,6.84963
182.291,231,7.54815
182.292,216,9.21213
182.292,227,4.74124
182.292,228,4.47068
182.292,229,4.68021
182.292,230,6.84943
182.292,231,7.54796
182.306,216,9.21192
182.306,227,4.74144
182.306,228,4.47089
182.306,229,4.68015
182.306,230,6.84923
182.306,231,7.54777
182.307,216,9.21026
182.307,227,4.7516
182.307,228,4.48225
182.307,229,4.67351
182.307,230,6.84221
182.307,231,7.53971
182.308,216,9.21005
182.308,227,4.7518
182.308,228,4.48246
182.308,229,4.67345
182.308,230,6.84202
182.308,231,7.53952
182.322,216,9.20984
182.322,227,4.752
182.322,228,4.48267
182.322,229,4.67339
182.322,230,6.84182
182.322,231,7.53933
182.323,216,9.20687
182.323,227,4.75482
182.323,228,4.48561
182.323,229,4.67255
182.323,230,6.83905
182.323,231,7.5367
182.324,216,9.20665
182.324,227,4.75502
182.324,228,4.48582
182.324,229,4.67249
182.324,230,6.83886
182.324,231,7.53652
182.338,216,9.20644
182.338,227,4.75522
182.338,228,4.48603
182.338,229,4.67243
182.338,230,6.83866
182.338,231,7.53633
182.339,216,9.20478
182.339,227,4.76542
182.339,228,4.49741
182.339,229,4.66576
182.339,230,6.83161
182.339,231,7.52831
182.34,216,9.20457
182.34,227,4.76562
182.34,228,4.49762
182.34,229,4.6657
182.34,230,6.83141
182.34,231,7.52812
182.354,216,9.20436
182.354,227,4.76583
182.354,228,4.49783
182.354,229,4.66564
182.354,230,6.83121
182.354,231,7.52793
182.355,216,9.20136
182.355,227,4.76866
182.355,228,4.5008
182.355,229,4.66478
182.355,230,6.82842
182.355,231,7.52528
182.356,216,9.20115
182.356,227,4.76886
182.356,228,4.50101
182.356,229,4.66472
182.356,230,6.82822
182.356,231,7.52509
182.37,216,9.20093
182.37,227,4.76907
182.37,228,4.50122
182.37,229,4.66466
182.37,230,6.82802
182.37,231,7.5249
182.371,216,9.19927
182.371,227,4.77931
182.371,228,4.51264
182.371,229,4.65839
182.371,230,6.82098
182.371,231,7.51702
182.372,216,9.19906
182.372,227,4.77951
182.372,228,4.51285
182.372,229,4.65833
182.372,230,6.82078
182.372,231,7.51683
182.386,216,9.19885
182.386,227,4.77971
182.386,228,4.51306
182.386,229,4.65827
182.386,230,6.82058
182.386,231,7.51664
182.387,216,9.19587
182.387,227,4.78253
182.387,228,4.51601
182.387,229,4.65743
182.387,230,6.81781
182.387,231,7.51401
182.388,216,9.19566
182.388,227,4.78273
182.388,228,4.51622
182.388,229,4.65737
182.388,230,6.81761
182.388,231,7.51382
182.402,216,9.19545
182.402,227,4.78294
182.402,228,4.51643
182.402,229,4.65731
182.402,230,6.81742
182.402,231,7.51363
182.403,216,9.19382
182.403,227,4.79315
182.403,228,4.52782
182.403,229,4.65138
182.403,230,6.8104
182.403,231,7.50571
182.404,216,9.19361
182.404,227,4.79335
182.404,228,4.52803
182.404,229,4.65132
182.404,230,6.8102
182.404,231,7.50552
182.418,216,9.1934
182.418,227,4.79355
182.418,228,4.52824
182.418,229,4.65126
182.418,230,6.81
182.418,231,7.50533
182.419,216,9.19041
182.419,227,4.79638
182.419,228,4.5312
182.419,229,4.65043
182.419,230,6.80722
182.419,231,7.5027
182.42,216,9.1902
182.42,227,4.79658
182.42,228,4.53141
182.42,229,4.65037
182.42,230,6.80702
182.42,231,7.50251
182.434,216,9.18999
182.434,227,4.79679
182.434,228,4.53162
182.434,229,4.65031
182.434,230,6.80682
182.434,231,7.50232
182.435,216,9.18839
182.435,227,4.80694
182.435,228,4.54297
182.435,229,4.64418
182.435,230,6.79979
182.435,231,7.49431
182.436,216,9.18818
182.436,227,4.80714
182.436,228,4.54318
182.436,229,4.64412
182.436,230,6.79959
182.436,231,7.49412
182.45,216,9.18797
182.45,227,4.80735
182.45,228,4.54339
182.45,229,4.64406
182.45,230,6.79939
182.45,231,7.49393
182.451,216,9.18497
182.451,227,4.81018
182.451,228,4.54635
182.451,229,4.64322
182.451,230,6.79659
182.451,231,7.49128
182.452,216,9.18476
182.452,227,4.81038
182.452,228,4.54657
182.452,229,4.64316
182.452,230,6.79639
182.452,231,7.49109
182.466,216,9.18454
182.466,227,4.81059
182.466,228,4.54678
182.466,229,4.6431
182.466,230,6.79619
182.466,231,7.4909
182.467,216,9.18298
182.467,227,4.82077
182.467,228,4.55811
182.467,229,4.63666
182.467,230,6.78911
182.467,231,7.4827
182.468,216,9.18276
182.468,227,4.82098
182.468,228,4.55833
182.468,229,4.63661
182.468,230,6.78891
182.468,231,7.48251
182.482,216,9.18255
182.482,227,4.82118
182.482,228,4.55854
182.482,229,4.63655
182.482,230,6.78871
182.482,231,7.48233
182.483,216,9.17958
182.483,227,4.824
182.483,228,4.56148
182.483,229,4.63574
182.483,230,6.78594
182.483,231,7.4797
182.484,216,9.17936
182.484,227,4.8242
182.484,228,4.56169
182.484,229,4.63568
182.484,230,6.78575
182.484,231,7.47951
182.498,216,9.17915
182.498,227,4.82441
182.498,228,4.5619
182.498,229,4.63562
182.498,230,6.78555
182.498,231,7.47932
182.499,216,9.17765
182.499,227,4.83456
182.499,228,4.57323
182.499,229,4.62918
182.499,230,6.77846
182.499,231,7.47121
182.5,216,9.17743
182.5,227,4.83476
182.5,228,4.57344
182.5,229,4.62912
182.5,230,6.77826
182.5,231,7.47102
182.514,216,9.17722
182.514,227,4.83496
182.514,228,4.57365
182.514,229,4.62907
182.514,230,6.77806
182.514,231,7.47083
182.515,216,9.17425
182.515,227,4.83778
182.515,228,4.57659
182.515,229,4.62827
182.515,230,6.7753
182.515,231,7.46821
182.516,216,9.17404
182.516,227,4.83798
182.516,228,4.5768
182.516,229,4.62821
182.516,230,6.77511
182.516,231,7.46802
182.53,216,9.17383
182.53,227,4.83818
182.53,228,4.57701
182.53,229,4.62815
182.53,230,6.77491
182.53,231,7.46784
182.531,216,9.17084
182.531,227,4.84102
182.531,228,4.57997
182.531,229,4.62733
182.531,230,6.77212
182.531,231,7.46519
182.532,216,9.17214
182.532,227,4.84855
182.532,228,4.58857
182.532,229,4.62193
182.532,230,6.76757
182.532,231,7.45956
182.546,216,9.17193
182.546,227,4.84876
182.546,228,4.58878
182.546,229,4.62187
182.546,230,6.76737
182.546,231,7.45937
182.547,216,9.16894
182.547,227,4.8516
182.547,228,4.59175
182.547,229,4.62107
182.547,230,6.76458
182.547,231,7.45673
182.548,216,9.16872
182.548,227,4.8518
182.548,228,4.59196
182.548,229,4.62101
182.548,230,6.76438
182.548,231,7.45654
182.562,216,9.16851
182.562,227,4.852
182.562,228,4.59217
182.562,229,4.62095
182.562,230,6.76418
182.562,231,7.45635
182.563,216,9.16552
182.563,227,4.85484
182.563,228,4.59513
182.563,229,4.62015
182.563,230,6.7614
182.563,231,7.45371
182.564,216,9.16531
182.564,227,4.85504
182.564,228,4.59534
182.564,229,4.62009
182.564,230,6.7612
182.564,231,7.45352
182.578,216,9.16509
182.578,227,4.85524
182.578,228,4.59555
182.578,229,4.62004
182.578,230,6.761
182.578,231,7.45333
182.579,216,9.16369
182.579,227,4.86551
182.579,228,4.60688
182.579,229,4.61431
182.579,230,6.75384
182.579,231,7.44537
182.58,216,9.16348
182.58,227,4.86571
182.58,228,4.60709
182.58,229,4.61425
182.58,230,6.75364
182.58,231,7.44518
182.594,216,9.16327
182.594,227,4.86591
182.594,228,4.6073
182.594,229,4.61419
182.594,230,6.75345
182.594,231,7.445
182.595,216,9.1603
182.595,227,4.86873
182.595,228,4.61024
182.595,229,4.61341
182.595,230,6.75069
182.595,231,7.44238
182.596,216,9.16009
182.596,227,4.86893
182.596,228,4.61045
182.596,229,4.61335
182.596,230,6.75049
182.596,231,7.44219
182.61,216,9.15988
182.61,227,4.86913
182.61,228,4.61066
182.61,229,4.6133
182.61,230,6.75029
182.61,231,7.442
182.611,216,9.15855
182.611,227,4.87943
182.611,228,4.62193
182.611,229,4.60754
182.611,230,6.74311
182.611,231,7.43401
182.612,216,9.15833
182.612,227,4.87963
182.612,228,4.62214
182.612,229,4.60748
182.612,230,6.74292
182.612,231,7.43382
182.626,216,9.15812
182.626,227,4.87983
182.626,228,4.62235
182.626,229,4.60743
182.626,230,6.74272
182.626,231,7.43363
182.627,216,9.15513
182.627,227,4.88267
182.627,228,4.62531
182.627,229,4.60665
182.627,230,6.73994
182.627,231,7.431
182.628,216,9.15492
182.628,227,4.88287
182.628,228,4.62552
182.628,229,4.60659
182.628,230,6.73974
182.628,231,7.43081
182.642,216,9.15471
182.642,227,4.88307
182.642,228,4.62574
182.642,229,4.60653
182.642,230,6.73954
182.642,231,7.43062
182.643,216,9.15345
182.643,227,4.89331
182.643,228,4.63698
182.643,229,4.60044
182.643,230,6.73233
182.643,231,7.4226
182.644,216,9.15323
182.644,227,4.89351
182.644,228,4.63719
182.644,229,4.60038
182.644,230,6.73214
182.644,231,7.42241
182.658,216,9.15302
182.658,227,4.89371
182.658,228,4.63741
182.658,229,4.60033
182.658,230,6.73194
182.658,231,7.42222
182.659,216,9.15003
182.659,227,4.89655
182.659,228,4.64037
182.659,229,4.59954
182.659,230,6.72915
182.659,231,7.41957
182.66,216,9.14981
182.66,227,4.89676
182.66,228,4.64058
182.66,229,4.59948
182.66,230,6.72895
182.66,231,7.41939
182.674,216,9.1496
182.674,227,4.89696
182.674,228,4.64079
182.674,229,4.59943
182.674,230,6.72875
182.674,231,7.4192
182.675,216,9.1484
182.675,227,4.90711
182.675,228,4.65209
182.675,229,4.59364
182.675,230,6.72151
182.675,231,7.41108
182.676,216,9.14819
182.676,227,4.90732
182.676,228,4.6523
182.676,229,4.59359
182.676,230,6.72131
182.676,231,7.4109
182.69,216,9.14797
182.69,227,4.90752
182.69,228,4.65251
182.69,229,4.59353
182.69,230,6.72112
182.69,231,7.41071
182.691,216,9.145
182.691,227,4.91034
182.691,228,4.65546
182.691,229,4.59278
182.691,230,6.71835
182.691,231,7.40809
182.692,216,9.14479
182.692,227,4.91055
182.692,228,4.65567
182.692,229,4.59272
182.692,230,6.71816
182.692,231,7.4079
182.706,216,9.14458
182.706,227,4.91075
182.706,228,4.65588
182.706,229,4.59267
182.706,230,6.71796
182.706,231,7.40772
182.707,216,9.14348
182.707,227,4.9209
182.707,228,4.66715
182.707,229,4.58707
182.707,230,6.71074
182.707,231,7.39959
182.708,216,9.14327
182.708,227,4.92111
182.708,228,4.66736
182.708,229,4.58702
182.708,230,6.71054
182.708,231,7.3994
182.722,216,9.14306
182.722,227,4.92131
182.722,228,4.66757
182.722,229,4.58696
182.722,230,6.71034
182.722,231,7.39922
182.723,216,9.14008
182.723,227,4.92414
182.723,228,4.67052
182.723,229,4.58622
182.723,230,6.70758
182.723,231,7.3966
182.724,216,9.13987
182.724,227,4.92435
182.724,228,4.67073
182.724,229,4.58617
182.724,230,6.70738
182.724,231,7.39641
182.738,216,9.13965
182.738,227,4.92455
182.738,228,4.67094
182.738,229,4.58611
182.738,230,6.70718
182.738,231,7.39622
182.739,216,9.13862
182.739,227,4.93477
182.739,228,4.68218
182.739,229,4.58037
182.739,230,6.69991
182.739,231,7.38804
182.74,216,9.13841
182.74,227,4.93497
182.74,228,4.68239
182.74,229,4.58032
182.74,230,6.69971
182.74,231,7.38785
182.754,216,9.13819
182.754,227,4.93518
182.754,228,4.6826
182.754,229,4.58026
182.754,230,6.69951
182.754,231,7.38766
182.755,216,9.1352
182.755,227,4.93802
182.755,228,4.68556
182.755,229,4.57951
182.755,230,6.69673
182.755,231,7.38503
182.756,216,9.13499
182.756,227,4.93822
182.756,228,4.68577
182.756,229,4.57945
182.756,230,6.69653
182.756,231,7.38484
182.77,216,9.13478
182.77,227,4.93842
182.77,228,4.68598
182.77,229,4.5794
182.77,230,6.69633
182.77,231,7.38465
182.771,216,9.13386
182.771,227,4.94866
182.771,228,4.69716
182.771,229,4.57375
182.771,230,6.68906
182.771,231,7.37653
182.772,216,9.13365
182.772,227,4.94887
182.772,228,4.69737
182.772,229,4.5737
182.772,230,6.68887
182.772,231,7.37635
182.786,216,9.13344
182.786,227,4.94907
182.786,228,4.69759
182.786,229,4.57365
182.786,230,6.68867
182.786,231,7.37616
182.787,216,9.13047
182.787,227,4.95189
182.787,228,4.70053
182.787,229,4.57291
182.787,230,6.68591
182.787,231,7.37355
182.788,216,9.13026
182.788,227,4.95209
182.788,228,4.70074
182.788,229,4.57286
182.788,230,6.68571
182.788,231,7.37336
182.802,216,9.13004
182.802,227,4.9523
182.802,228,4.70095
182.802,229,4.57281
182.802,230,6.68552
182.802,231,7.37317
182.803,216,9.12707
182.803,227,4.95513
182.803,228,4.7039
182.803,229,4.57208
182.803,230,6.68275
182.803,231,7.37056
182.804,216,9.12903
182.804,227,4.96271
182.804,228,4.71235
182.804,229,4.56723
182.804,230,6.67804
182.804,231,7.36495
182.818,216,9.12882
182.818,227,4.96291
182.818,228,4.71256
182.818,229,4.56718
182.818,230,6.67784
182.818,231,7.36476
182.819,216,9.12584
182.819,227,4.96575
182.819,228,4.71551
182.819,229,4.56644
182.819,230,6.67507
182.819,231,7.36214
182.82,216,9.12563
182.82,227,4.96595
182.82,228,4.71572
182.82,229,4.56639
182.82,230,6.67487
182.82,231,7.36195
182.834,216,9.12542
182.834,227,4.96615
182.834,228,4.71593
182.834,229,4.56634
182.834,230,6.67467
182.834,231,7.36176
182.835,216,9.12242
182.835,227,4.969
182.835,228,4.7189
182.835,229,4.56561
182.835,230,6.67189
182.835,231,7.35913
182.836,216,9.12221
182.836,227,4.96921
182.836,228,4.71911
182.836,229,4.56556
182.836,230,6.6717
182.836,231,7.35895
182.85,216,9.12199
182.85,227,4.96941
182.85,228,4.71932
182.85,229,4.56551
182.85,230,6.6715
182.85,231,7.35876
182.851,216,9.1213
182.851,227,4.97954
182.851,228,4.73054
182.851,229,4.55989
182.851,230,6.66417
182.851,231,7.35073
182.852,216,9.12108
182.852,227,4.97974
182.852,228,4.73075
182.852,229,4.55984
182.852,230,6.66397
182.852,231,7.35055
182.866,216,9.12087
182.866,227,4.97995
182.866,228,4.73096
182.866,229,4.55979
182.866,230,6.66377
182.866,231,7.35036
182.867,216,9.11788
182.867,227,4.98279
182.867,228,4.73392
182.867,229,4.55905
182.867,230,6.66099
182.867,231,7.34772
182.868,216,9.11766
182.868,227,4.98299
182.868,228,4.73413
182.868,229,4.55899
182.868,230,6.66079
182.868,231,7.34753
182.882,216,9.11745
182.882,227,4.98319
182.882,228,4.73435
182.882,229,4.55894
182.882,230,6.66059
182.882,231,7.34734
182.883,216,9.11689
182.883,227,4.99328
182.883,228,4.74552
182.883,229,4.55315
182.883,230,6.65322
182.883,231,7.33933
182.884,216,9.11667
182.884,227,4.99348
182.884,228,4.74573
182.884,229,4.5531
182.884,230,6.65303
182.884,231,7.33915
182.898,216,9.11646
182.898,227,4.99368
182.898,228,4.74594
182.898,229,4.55305
182.898,230,6.65283
182.898,231,7.33896
182.899,216,9.11349
182.899,227,4.99652
182.899,228,4.74889
182.899,229,4.55234
182.899,230,6.65007
182.899,231,7.33635
182.9,216,9.11328
182.9,227,4.99672
182.9,228,4.7491
182.9,229,4.55229
182.9,230,6.64987
182.9,231,7.33616
182.914,216,9.11306
182.914,227,4.99692
182.914,228,4.74931
182.914,229,4.55224
182.914,230,6.64968
182.914,231,7.33597
182.915,216,9.11261
182.915,227,5.00716
182.915,228,4.76045
182.915,229,4.54673
182.915,230,6.64227
182.915,231,7.32784
182.916,216,9.1124
182.916,227,5.00736
182.916,228,4.76066
182.916,229,4.54668
182.916,230,6.64207
182.916,231,7.32765
182.93,216,9.11219
182.93,227,5.00756
182.93,228,4.76088
182.93,229,4.54663
182.93,230,6.64188
182.93,231,7.32747
182.931,216,9.10922
182.931,227,5.01039
182.931,228,4.76382
182.931,229,4.54592
182.931,230,6.63912
182.931,231,7.32485
182.932,216,9.109
182.932,227,5.0106
182.932,228,4.76403
182.932,229,4.54587
182.932,230,6.63892
182.932,231,7.32467
182.946,216,9.10879
182.946,227,5.0108
182.946,228,4.76424
182.946,229,4.54582
182.946,230,6.63872
182.946,231,7.32448
182.947,216,9.10845
182.947,227,5.02105
182.947,228,4.77537
182.947,229,4.54078
182.947,230,6.63128
182.947,231,7.31634
182.948,216,9.10824
182.948,227,5.02125
182.948,228,4.77559
182.948,229,4.54073
182.948,230,6.63108
182.948,231,7.31615
182.962,216,9.10802
182.962,227,5.02146
182.962,228,4.7758
182.962,229,4.54068
182.962,230,6.63088
182.962,231,7.31596
182.963,216,9.10503
182.963,227,5.0243
182.963,228,4.77876
182.963,229,4.53998
182.963,230,6.6281
182.963,231,7.31334
182.964,216,9.10482
182.964,227,5.02451
182.964,228,4.77897
182.964,229,4.53993
182.964,230,6.6279
182.964,231,7.31315
182.978,216,9.10461
182.978,227,5.02471
182.978,228,4.77918
182.978,229,4.53988
182.978,230,6.62771
182.978,231,7.31296
182.979,216,9.10443
182.979,227,5.03487
182.979,228,4.79029
182.979,229,4.53479
182.979,230,6.62024
182.979,231,7.30485
182.98,216,9.10421
182.98,227,5.03507
182.98,228,4.7905
182.98,229,4.53474
182.98,230,6.62005
182.98,231,7.30467
182.994,216,9.104
182.994,227,5.03528
182.994,228,4.79071
182.994,229,4.53469
182.994,230,6.61985
182.994,231,7.30448
182.995,216,9.10103
182.995,227,5.03811
182.995,228,4.79366
182.995,229,4.53401
182.995,230,6.61709
182.995,231,7.30187
182.996,216,9.10082
182.996,227,5.03831
182.996,228,4.79387
182.996,229,4.53396
182.996,230,6.61689
182.996,231,7.30168
