Time (s),Agent ID,Distance
144.199,145,2.54734
144.199,146,1.98132
144.199,147,4.64442
144.199,148,11.081
144.199,149,4.64054
144.199,151,1.75175
144.2,145,2.54739
144.2,146,1.98137
144.2,147,4.64448
144.2,148,11.081
144.2,149,4.64058
144.2,151,1.7518
144.216,145,2.54739
144.216,146,1.98137
144.216,147,4.64448
144.216,148,11.081
144.216,149,4.64058
144.216,151,1.7518
144.217,145,2.52335
144.217,146,1.95318
144.217,147,4.62021
144.217,148,11.0463
144.217,149,4.66733
144.217,151,1.7824
144.232,145,2.52335
144.232,146,1.95318
144.232,147,4.62021
144.232,148,11.0463
144.232,149,4.66733
144.232,151,1.7824
144.233,145,2.52331
144.233,146,1.95314
144.233,147,4.62019
144.233,148,11.0462
144.233,149,4.66733
144.233,151,1.78237
144.25,145,2.52331
144.25,146,1.95314
144.25,147,4.62018
144.25,148,11.0462
144.25,149,4.66733
144.25,151,1.78237
144.251,145,2.49856
144.251,146,1.91247
144.251,147,4.59511
144.251,148,11.0117
144.251,149,4.69143
144.251,151,1.81487
144.269,145,2.49856
144.269,146,1.91247
144.269,147,4.59511
144.269,148,11.0117
144.269,149,4.69143
144.269,151,1.81487
144.27,145,2.49856
144.27,146,1.91248
144.27,147,4.59512
144.27,148,11.0117
144.27,149,4.69144
144.27,151,1.81488
144.286,145,2.49856
144.286,146,1.91248
144.286,147,4.59512
144.286,148,11.0117
144.286,149,4.69144
144.286,151,1.81488
144.287,145,2.47398
144.287,146,1.88398
144.287,147,4.56917
144.287,148,10.9776
144.287,149,4.71308
144.287,151,1.84926
144.304,145,2.47398
144.304,146,1.88399
144.304,147,4.56918
144.304,148,10.9776
144.304,149,4.71309
144.304,151,1.84926
144.305,145,2.474
144.305,146,1.88407
144.305,147,4.56935
144.305,148,10.9778
144.305,149,4.7133
144.305,151,1.84941
144.321,145,2.474
144.321,146,1.88407
144.321,147,4.56935
144.321,148,10.9778
144.321,149,4.71331
144.321,151,1.84942
144.322,145,2.44849
144.322,146,1.85541
144.322,147,4.54263
144.322,148,10.9437
144.322,149,4.74148
144.322,151,1.88359
144.338,145,2.44849
144.338,146,1.85541
144.338,147,4.54263
144.338,148,10.9437
144.338,149,4.74148
144.338,151,1.88359
144.339,145,2.44847
144.339,146,1.85539
144.339,147,4.5426
144.339,148,10.9437
144.339,149,4.74145
144.339,151,1.88356
144.34,145,2.44847
144.34,146,1.85539
144.34,147,4.5426
144.34,148,10.9436
144.34,149,4.74145
144.34,151,1.88356
144.357,145,2.44847
144.357,146,1.85539
144.357,147,4.5426
144.357,148,10.9436
144.357,149,4.74145
144.357,151,1.88356
144.358,145,2.42184
144.358,146,1.82715
144.358,147,4.51524
144.358,148,10.9092
144.358,149,4.77093
144.358,151,1.91698
144.376,145,2.42184
144.376,146,1.82714
144.376,147,4.51524
144.376,148,10.9092
144.376,149,4.77093
144.376,151,1.91697
144.377,145,2.42183
144.377,146,1.82714
144.377,147,4.51524
144.377,148,10.9092
144.377,149,4.77093
144.377,151,1.91697
144.393,145,2.42183
144.393,146,1.82714
144.393,147,4.51524
144.393,148,10.9092
144.393,149,4.77094
144.393,151,1.91697
144.394,145,2.39375
144.394,146,1.79944
144.394,147,4.48761
144.394,148,10.8746
144.394,149,4.80375
144.394,151,1.94818
144.412,145,2.39375
144.412,146,1.79944
144.412,147,4.48761
144.412,148,10.8746
144.412,149,4.80375
144.412,151,1.94818
144.413,145,2.39376
144.413,146,1.79945
144.413,147,4.48763
144.413,148,10.8746
144.413,149,4.80376
144.413,151,1.94819
144.429,145,2.39376
144.429,146,1.79945
144.429,147,4.48763
144.429,148,10.8746
144.429,149,4.80376
144.429,151,1.94819
144.43,145,2.36474
144.43,146,1.7712
144.43,147,4.45948
144.43,148,10.8398
144.43,149,4.83817
144.43,151,1.97746
144.431,145,2.36474
144.431,146,1.77119
144.431,147,4.45948
144.431,148,10.8398
144.431,149,4.83817
144.431,151,1.97746
144.447,145,2.36474
144.447,146,1.77119
144.447,147,4.45948
144.447,148,10.8398
144.447,149,4.83817
144.447,151,1.97746
144.448,145,2.36473
144.448,146,1.77118
144.448,147,4.45948
144.448,148,10.8398
144.448,149,4.83817
144.448,151,1.97745
144.466,145,2.36473
144.466,146,1.77118
144.466,147,4.45948
144.466,148,10.8398
144.466,149,4.83817
144.466,151,1.97745
144.467,145,2.33525
144.467,146,1.74347
144.467,147,4.43085
144.467,148,10.8049
144.467,149,4.87332
144.467,151,2.00584
144.484,145,2.33525
144.484,146,1.74347
144.484,147,4.43085
144.484,148,10.8049
144.484,149,4.87332
144.484,151,2.00584
144.485,145,2.33525
144.485,146,1.74347
144.485,147,4.43085
144.485,148,10.8049
144.485,149,4.87332
144.485,151,2.00584
144.501,145,2.30461
144.501,146,1.71633
144.501,147,4.4014
144.501,148,10.77
144.501,149,4.9086
144.501,151,2.0325
144.502,145,2.30461
144.502,146,1.71633
144.502,147,4.4014
144.502,148,10.77
144.502,149,4.9086
144.502,151,2.0325
144.52,145,2.30461
144.52,146,1.71633
144.52,147,4.4014
144.52,148,10.77
144.52,149,4.90861
144.52,151,2.0325
144.521,145,2.25718
144.521,146,1.68864
144.521,147,4.37149
144.521,148,10.7352
144.521,149,4.9441
144.521,151,2.05887
144.538,145,2.25719
144.538,146,1.68864
144.538,147,4.37149
144.538,148,10.7352
144.538,149,4.9441
144.538,151,2.05887
144.539,145,2.25719
144.539,146,1.68866
144.539,147,4.37153
144.539,148,10.7352
144.539,149,4.94414
144.539,151,2.05891
144.555,145,2.25719
144.555,146,1.68866
144.555,147,4.37153
144.555,148,10.7352
144.555,149,4.94414
144.555,151,2.05891
144.556,145,2.22561
144.556,146,1.66189
144.556,147,4.3411
144.556,148,10.7002
144.556,149,4.97868
144.556,151,2.08457
144.574,145,2.22564
144.574,146,1.66189
144.574,147,4.34104
144.574,148,10.7001
144.574,149,4.97857
144.574,151,2.08451
144.575,145,2.22637
144.575,146,1.66186
144.575,147,4.33966
144.575,148,10.6988
144.575,149,4.97631
144.575,151,2.08316
144.591,145,2.22642
144.591,146,1.66186
144.591,147,4.33958
144.591,148,10.6987
144.591,149,4.97617
144.591,151,2.08308
144.592,145,2.19544
144.592,146,1.63545
144.592,147,4.30731
144.592,148,10.6629
144.592,149,5.00852
144.592,151,2.1075
144.609,145,2.1955
144.609,146,1.63545
144.609,147,4.30722
144.609,148,10.6628
144.609,149,5.00836
144.609,151,2.1074
144.61,145,2.19669
144.61,146,1.63555
144.61,147,4.30529
144.61,148,10.661
144.61,149,5.00511
144.61,151,2.10551
144.627,145,2.19677
144.627,146,1.63555
144.627,147,4.30515
144.627,148,10.6608
144.627,149,5.00488
144.627,151,2.10538
144.628,145,2.16788
144.628,146,1.609
144.628,147,4.27152
144.628,148,10.624
144.628,149,5.03508
144.628,151,2.12859
144.629,145,2.16798
144.629,146,1.609
144.629,147,4.27135
144.629,148,10.6238
144.629,149,5.0348
144.629,151,2.12842
144.645,145,2.16808
144.645,146,1.60901
144.645,147,4.27118
144.645,148,10.6237
144.645,149,5.03452
144.645,151,2.12825
144.646,145,2.16987
144.646,146,1.60913
144.646,147,4.2682
144.646,148,10.6208
144.646,149,5.02956
144.646,151,2.12529
144.664,145,2.17
144.664,146,1.60914
144.664,147,4.26799
144.664,148,10.6206
144.664,149,5.02921
144.664,151,2.12508
144.665,145,2.14199
144.665,146,1.58344
144.665,147,4.22348
144.665,148,10.5832
144.665,149,5.05719
144.665,151,2.14697
144.681,145,2.14203
144.681,146,1.5834
144.681,147,4.2233
144.681,148,10.5831
144.681,149,5.05694
144.681,151,2.14679
144.682,145,2.14242
144.682,146,1.58257
144.682,147,4.22038
144.682,148,10.5802
144.682,149,5.05295
144.682,151,2.14388
144.699,145,2.14244
144.699,146,1.58252
144.699,147,4.2202
144.699,148,10.5801
144.699,149,5.0527
144.699,151,2.1437
144.7,145,2.11435
144.7,146,1.55605
144.7,147,4.18553
144.7,148,10.5437
144.7,149,5.08221
144.7,151,2.16724
144.718,145,2.11437
144.718,146,1.55602
144.718,147,4.18541
144.718,148,10.5436
144.718,149,5.08205
144.718,151,2.16712
144.719,145,2.11438
144.719,146,1.55536
144.719,147,4.18362
144.719,148,10.5418
144.719,149,5.07976
144.719,151,2.16533
144.735,145,2.11438
144.735,146,1.55532
144.735,147,4.18351
144.735,148,10.5417
144.735,149,5.07962
144.735,151,2.16522
144.736,145,2.08754
144.736,146,1.5295
144.736,147,4.14966
144.736,148,10.5065
144.736,149,5.10974
144.736,151,2.18863
144.753,145,2.08756
144.753,146,1.52946
144.753,147,4.14952
144.753,148,10.5064
144.753,149,5.10956
144.753,151,2.18849
144.754,145,2.08785
144.754,146,1.52868
144.754,147,4.1469
144.754,148,10.5038
144.754,149,5.10608
144.754,151,2.18586
144.772,145,2.08787
144.772,146,1.52864
144.772,147,4.14674
144.772,148,10.5037
144.772,149,5.10586
144.772,151,2.18569
144.773,145,2.06138
144.773,146,1.50321
144.773,147,4.11266
144.773,148,10.4684
144.773,149,5.13532
144.773,151,2.20942
144.788,145,2.06135
144.788,146,1.50314
144.788,147,4.11255
144.788,148,10.4682
144.788,149,5.1352
144.788,151,2.20931
144.789,145,2.06072
144.789,146,1.50219
144.789,147,4.11121
144.789,148,10.4669
144.789,149,5.13387
144.789,151,2.20796
144.79,145,2.06068
144.79,146,1.50213
144.79,147,4.11114
144.79,148,10.4668
144.79,149,5.1338
144.79,151,2.20789
144.808,145,2.06064
144.808,146,1.50208
144.808,147,4.11107
144.808,148,10.4668
144.808,149,5.13374
144.808,151,2.20782
144.809,145,2.03587
144.809,146,1.47754
144.809,147,4.07884
144.809,148,10.4337
144.809,149,5.16471
144.809,151,2.23174
144.826,145,2.03588
144.826,146,1.47754
144.826,147,4.07881
144.826,148,10.4336
144.826,149,5.16468
144.826,151,2.23172
144.827,145,2.01253
144.827,146,1.45466
144.827,147,4.04723
144.827,148,10.4018
144.827,149,5.19555
144.827,151,2.25688
144.845,145,2.01255
144.845,146,1.45467
144.845,147,4.04721
144.845,148,10.4018
144.845,149,5.19552
144.845,151,2.25686
144.846,145,2.01274
144.846,146,1.45463
144.846,147,4.04674
144.846,148,10.4013
144.846,149,5.19482
144.846,151,2.25637
144.862,145,2.01275
144.862,146,1.45463
144.862,147,4.04671
144.862,148,10.4013
144.862,149,5.19478
144.862,151,2.25634
144.863,145,1.99136
144.863,146,1.4327
144.863,147,4.01501
144.863,148,10.3699
144.863,149,5.22511
144.863,151,2.28153
144.88,145,1.99138
144.88,146,1.43271
144.88,147,4.01501
144.88,148,10.3699
144.88,149,5.2251
144.88,151,2.28153
144.881,145,1.99159
144.881,146,1.43299
144.881,147,4.01535
144.881,148,10.3702
144.881,149,5.2254
144.881,151,2.28187
144.899,145,1.9916
144.899,146,1.433
144.899,147,4.01537
144.899,148,10.3703
144.899,149,5.22542
144.899,151,2.28189
144.9,145,1.97091
144.9,146,1.41168
144.9,147,3.98469
144.9,148,10.3401
144.9,149,5.25619
144.9,151,2.30829
144.916,145,1.9709
144.916,146,1.41167
144.916,147,3.98469
144.916,148,10.3401
144.916,149,5.25619
144.916,151,2.30829
144.917,145,1.97077
144.917,146,1.41158
144.917,147,3.9847
144.917,148,10.3401
144.917,149,5.25628
144.917,151,2.30831
144.935,145,1.97076
144.935,146,1.41158
144.935,147,3.9847
144.935,148,10.3401
144.935,149,5.25628
144.935,151,2.30831
144.936,145,1.9521
144.936,146,1.39134
144.936,147,3.95399
144.936,148,10.3106
144.936,149,5.2869
144.936,151,2.33406
144.954,145,1.95209
144.954,146,1.39134
144.954,147,3.95398
144.954,148,10.3106
144.954,149,5.2869
144.954,151,2.33405
144.955,145,1.95203
144.955,146,1.39129
144.955,147,3.95399
144.955,148,10.3106
144.955,149,5.28694
144.955,151,2.33406
144.971,145,1.95203
144.971,146,1.3913
144.971,147,3.954
144.971,148,10.3106
144.971,149,5.28695
144.971,151,2.33407
144.972,145,1.93526
144.972,146,1.37195
144.972,147,3.92384
144.972,148,10.2823
144.972,149,5.31824
144.972,151,2.36265
144.99,145,1.93526
144.99,146,1.37196
144.99,147,3.92386
144.99,148,10.2823
144.99,149,5.31826
144.99,151,2.36267
144.991,145,1.93523
144.991,146,1.37209
144.991,147,3.92425
144.991,148,10.2827
144.991,149,5.31875
144.991,151,2.36308
145.007,145,1.93523
145.007,146,1.37209
145.007,147,3.92426
145.007,148,10.2827
145.007,149,5.31876
145.007,151,2.36309
145.008,145,1.92114
145.008,146,1.35446
145.008,147,3.89372
145.008,148,10.2551
145.008,149,5.35033
145.008,151,2.39603
145.008,152,16.8719
145.009,145,1.92114
145.009,146,1.35445
145.009,147,3.89371
145.009,148,10.2551
145.009,149,5.35033
145.009,151,2.39603
145.009,152,16.8719
145.026,145,1.92114
145.026,146,1.35445
145.026,147,3.89371
145.026,148,10.2551
145.026,149,5.35032
145.026,151,2.39602
145.026,152,16.8719
145.027,145,1.9211
145.027,146,1.3544
145.027,147,3.89366
145.027,148,10.255
145.027,149,5.35029
145.027,151,2.39598
145.027,152,16.8718
145.043,145,1.92109
145.043,146,1.3544
145.043,147,3.89366
145.043,148,10.255
145.043,149,5.35029
145.043,151,2.39598
145.043,152,16.8718
145.044,145,1.90877
145.044,146,1.33694
145.044,147,3.86349
145.044,148,10.2285
145.044,149,5.38354
145.044,151,2.42719
145.044,152,16.8569
145.061,145,1.90877
145.061,146,1.33694
145.061,147,3.86348
145.061,148,10.2285
145.061,149,5.38353
145.061,151,2.42719
145.061,152,16.8569
145.063,145,1.90936
145.063,146,1.33708
145.063,147,3.8627
145.063,148,10.2277
145.063,149,5.38228
145.063,151,2.42631
145.063,152,16.8559
145.08,145,1.90006
145.08,146,1.31964
145.08,147,3.83207
145.08,148,10.2025
145.08,149,5.41379
145.08,151,2.45811
145.08,152,16.8386
145.081,145,1.90227
145.081,146,1.32029
145.081,147,3.82944
145.081,148,10.1998
145.081,149,5.40947
145.081,151,2.45512
145.081,152,16.8351
145.097,145,1.9024
145.097,146,1.32033
145.097,147,3.8293
145.097,148,10.1996
145.097,149,5.40924
145.097,151,2.45496
145.097,152,16.8349
145.098,145,1.896
145.098,146,1.30374
145.098,147,3.79696
145.098,148,10.1737
145.098,149,5.4365
145.098,151,2.48494
145.098,152,16.813
145.116,145,1.89612
145.116,146,1.30379
145.116,147,3.79685
145.116,148,10.1736
145.116,149,5.43631
145.116,151,2.48482
145.116,152,16.8129
145.117,145,1.89815
145.117,146,1.30473
145.117,147,3.7953
145.117,148,10.1719
145.117,149,5.43338
145.117,151,2.48295
145.117,152,16.8106
145.134,145,1.89825
145.134,146,1.30478
145.134,147,3.79523
145.134,148,10.1718
145.134,149,5.43325
145.134,151,2.48287
145.134,152,16.8105
145.135,145,1.89526
145.135,146,1.28992
145.135,147,3.76326
145.135,148,10.1473
145.135,149,5.45926
145.135,151,2.51327
145.135,152,16.7871
145.153,145,1.89543
145.153,146,1.28999
145.153,147,3.76311
145.153,148,10.1472
145.153,149,5.45899
145.153,151,2.51309
145.153,152,16.7869
145.154,145,1.899
145.154,146,1.29138
145.154,147,3.75955
145.154,148,10.1435
145.154,149,5.45292
145.154,151,2.50892
145.154,152,16.782
145.17,145,1.89921
145.17,146,1.29147
145.17,147,3.75933
145.17,148,10.1432
145.17,149,5.45255
145.17,151,2.50866
145.17,152,16.7817
145.171,145,1.89749
145.171,146,1.2789
145.171,147,3.72583
145.171,148,10.1177
145.171,149,5.47391
145.171,151,2.53656
145.171,152,16.754
145.188,145,1.89773
145.188,146,1.27901
145.188,147,3.72561
145.188,148,10.1174
145.188,149,5.47352
145.188,151,2.53629
145.188,152,16.7537
145.189,145,1.90269
145.189,146,1.28128
145.189,147,3.72133
145.189,148,10.1129
145.189,149,5.46591
145.189,151,2.53117
145.189,152,16.7477
145.206,145,1.90301
145.206,146,1.28143
145.206,147,3.72106
145.206,148,10.1126
145.206,149,5.46542
145.206,151,2.53085
145.206,152,16.7473
145.207,145,1.90521
145.207,146,1.27039
145.207,147,3.6863
145.207,148,10.0862
145.207,149,5.48345
145.207,151,2.55643
145.207,152,16.7158
145.223,145,1.90555
145.223,146,1.27055
145.223,147,3.68599
145.223,148,10.0858
145.223,149,5.48291
145.223,151,2.55606
145.223,152,16.7153
145.225,145,1.91111
145.225,146,1.27303
145.225,147,3.68066
145.225,148,10.0801
145.225,149,5.47381
145.225,151,2.54972
145.225,152,16.7079
145.242,145,1.91147
145.242,146,1.27319
145.242,147,3.68031
145.242,148,10.0797
145.242,149,5.47322
145.242,151,2.54931
145.242,152,16.7074
145.243,145,1.91929
145.243,146,1.26388
145.243,147,3.64455
145.243,148,10.0522
145.243,149,5.48823
145.243,151,2.57249
145.243,152,16.6722
145.259,145,1.9197
145.259,146,1.26408
145.259,147,3.64418
145.259,148,10.0517
145.259,149,5.48758
145.259,151,2.57204
145.259,152,16.6717
145.26,145,1.92626
145.26,146,1.26726
145.26,147,3.63818
145.26,148,10.0452
145.26,149,5.47724
145.26,151,2.56484
145.26,152,16.6633
145.277,145,1.92662
145.277,146,1.26743
145.277,147,3.63784
145.277,148,10.0448
145.277,149,5.47667
145.277,151,2.56443
145.277,152,16.6628
145.278,145,1.9319
145.278,146,1.25801
145.278,147,3.60427
145.278,148,10.0205
145.278,149,5.49664
145.278,151,2.59015
145.278,152,16.6299
145.295,145,1.932
145.295,146,1.25805
145.295,147,3.60413
145.295,148,10.0204
145.295,149,5.49643
145.295,151,2.58998
145.295,152,16.6297
145.296,145,1.93359
145.296,146,1.25859
145.296,147,3.60192
145.296,148,10.018
145.296,149,5.4931
145.296,151,2.58743
145.296,152,16.6268
145.312,145,1.93369
145.312,146,1.25863
145.312,147,3.60178
145.312,148,10.0178
145.312,149,5.49288
145.312,151,2.58727
145.312,152,16.6266
145.313,145,1.93856
145.313,146,1.24894
145.313,147,3.57065
145.313,148,9.9957
145.313,149,5.51589
145.313,151,2.61467
145.313,152,16.5949
145.33,145,1.9387
145.33,146,1.249
145.33,147,3.57049
145.33,148,9.99552
145.33,149,5.51563
145.33,151,2.61448
145.33,152,16.5946
145.331,145,1.94134
145.331,146,1.25019
145.331,147,3.56755
145.331,148,9.99228
145.331,149,5.51093
145.331,151,2.61098
145.331,152,16.5907
145.347,145,1.94151
145.347,146,1.25027
145.347,147,3.56736
145.347,148,9.99208
145.347,149,5.51063
145.347,151,2.61076
145.347,152,16.5904
145.348,145,1.94756
145.348,146,1.24171
145.348,147,3.53485
145.348,148,9.96945
145.348,149,5.53307
145.348,151,2.63686
145.348,152,16.5566
145.365,145,1.94777
145.365,146,1.24181
145.365,147,3.53465
145.365,148,9.96922
145.365,149,5.53273
145.365,151,2.63661
145.365,152,16.5563
145.366,145,1.95155
145.366,146,1.24377
145.366,147,3.53103
145.366,148,9.96517
145.366,149,5.5267
145.366,151,2.63221
145.366,152,16.5512
145.384,145,1.95179
145.384,146,1.24389
145.384,147,3.53081
145.384,148,9.96492
145.384,149,5.52632
145.384,151,2.63194
145.384,152,16.5509
145.385,145,1.96001
145.385,146,1.23656
145.385,147,3.49697
145.385,148,9.94112
145.385,149,5.54777
145.385,151,2.65628
145.385,152,16.5146
145.401,145,1.96029
145.401,146,1.23672
145.401,147,3.49673
145.401,148,9.94084
145.401,149,5.54735
145.401,151,2.65598
145.401,152,16.5143
145.402,145,1.96504
145.402,146,1.23944
145.402,147,3.49273
145.402,148,9.93627
145.402,149,5.54038
145.402,151,2.651
145.402,152,16.5085
145.421,145,1.96536
145.421,146,1.23962
145.421,147,3.49248
145.421,148,9.93597
145.421,149,5.53993
145.421,151,2.65068
145.421,152,16.5081
145.422,145,1.97509
145.422,146,1.23471
145.422,147,3.45866
145.422,148,9.91137
145.422,149,5.56095
145.422,151,2.67385
145.422,152,16.4699
145.439,145,1.97545
145.439,146,1.23493
145.439,147,3.45838
145.439,148,9.91105
145.439,149,5.56046
145.439,151,2.67351
145.439,152,16.4695
145.44,145,1.98471
145.44,146,1.23042
145.44,147,3.42571
145.44,148,9.88716
145.44,149,5.58286
145.44,151,2.69738
145.44,152,16.4317
145.457,145,1.98486
145.457,146,1.23052
145.457,147,3.42564
145.457,148,9.88707
145.457,149,5.5827
145.457,151,2.69728
145.457,152,16.4316
145.458,145,1.98526
145.458,146,1.23083
145.458,147,3.42554
145.458,148,9.88692
145.458,149,5.58236
145.458,151,2.6971
145.458,152,16.4313
145.476,145,1.98519
145.476,146,1.23078
145.476,147,3.42556
145.476,148,9.88695
145.476,149,5.58242
145.476,151,2.69714
145.476,152,16.4314
145.477,145,1.98734
145.477,146,1.222
145.477,147,3.39696
145.477,148,9.86813
145.477,149,5.61397
145.477,151,2.72689
145.477,152,16.4003
145.493,145,1.98729
145.493,146,1.22196
145.493,147,3.39698
145.493,148,9.86816
145.493,149,5.61403
145.493,151,2.72693
145.493,152,16.4003
145.494,145,1.98678
145.494,146,1.22165
145.494,147,3.39739
145.494,148,9.86864
145.494,149,5.61474
145.494,151,2.72745
145.494,152,16.4009
145.511,145,1.98676
145.511,146,1.22163
145.511,147,3.39741
145.511,148,9.86866
145.511,149,5.61478
145.511,151,2.72747
145.511,152,16.401
145.512,145,1.99029
145.512,146,1.2142
145.512,147,3.36853
145.512,148,9.84911
145.512,149,5.64506
145.512,151,2.75678
145.512,152,16.369
145.53,145,1.99027
145.53,146,1.21418
145.53,147,3.36854
145.53,148,9.84912
145.53,149,5.64508
145.53,151,2.75679
145.53,152,16.369
145.531,145,1.99017
145.531,146,1.21412
145.531,147,3.36864
145.531,148,9.84924
145.531,149,5.64525
145.531,151,2.75691
145.531,152,16.3692
145.547,145,1.99017
145.547,146,1.21413
145.547,147,3.36864
145.547,148,9.84924
145.547,149,5.64525
145.547,151,2.75692
145.547,152,16.3692
145.548,145,1.99414
145.548,146,1.20743
145.548,147,3.33908
145.548,148,9.8289
145.548,149,5.67604
145.548,151,2.7861
145.548,152,16.3368
145.565,145,1.99414
145.565,146,1.20743
145.565,147,3.33908
145.565,148,9.82889
145.565,149,5.67604
145.565,151,2.7861
145.565,152,16.3368
145.566,145,1.99409
145.566,146,1.20738
145.566,147,3.33906
145.566,148,9.82888
145.566,149,5.67604
145.566,151,2.78609
145.566,152,16.3367
145.583,145,1.99409
145.583,146,1.20738
145.583,147,3.33906
145.583,148,9.82887
145.583,149,5.67604
145.583,151,2.78609
145.583,152,16.3367
145.584,145,1.9977
145.584,146,1.20211
145.584,147,3.30928
145.584,148,9.80794
145.584,149,5.708
145.584,151,2.81532
145.584,152,16.3044
145.6,145,1.99769
145.6,146,1.2021
145.6,147,3.30928
145.6,148,9.80794
145.6,149,5.70801
145.6,151,2.81533
145.6,152,16.3044
145.601,145,1.99731
145.601,146,1.20182
145.601,147,3.30944
145.601,148,9.80816
145.601,149,5.70839
145.601,151,2.81557
145.601,152,16.3047
145.619,145,1.99728
145.619,146,1.20179
145.619,147,3.30945
145.619,148,9.80818
145.619,149,5.70843
145.619,151,2.81559
145.619,152,16.3047
145.62,145,1.99964
145.62,146,1.19601
145.62,147,3.27941
145.62,148,9.78679
145.62,149,5.74253
145.62,151,2.84989
145.62,152,16.2724
145.637,145,1.99962
145.637,146,1.19599
145.637,147,3.27942
145.637,148,9.7868
145.637,149,5.74255
145.637,151,2.8499
145.637,152,16.2724
145.638,145,1.99963
145.638,146,1.19601
145.638,147,3.27947
145.638,148,9.78686
145.638,149,5.7426
145.638,151,2.84996
145.638,152,16.2725
145.654,145,1.99963
145.654,146,1.19602
145.654,147,3.27947
145.654,148,9.78685
145.654,149,5.7426
145.654,151,2.84995
145.654,152,16.2725
145.655,145,2.00186
145.655,146,1.19085
145.655,147,3.24884
145.655,148,9.76418
145.655,149,5.7782
145.655,151,2.88003
145.655,152,16.2407
145.673,145,2.00185
145.673,146,1.19085
145.673,147,3.24884
145.673,148,9.76418
145.673,149,5.7782
145.673,151,2.88003
145.673,152,16.2407
145.674,145,2.00182
145.674,146,1.19082
145.674,147,3.24884
145.674,148,9.76419
145.674,149,5.77822
145.674,151,2.88004
145.674,152,16.2407
145.691,145,2.00182
145.691,146,1.19082
145.691,147,3.24884
145.691,148,9.76419
145.691,149,5.77822
145.691,151,2.88004
145.691,152,16.2407
145.692,145,2.00256
145.692,146,1.18522
145.692,147,3.21793
145.692,148,9.7406
145.692,149,5.81655
145.692,151,2.90969
145.692,152,16.2095
145.708,145,2.00256
145.708,146,1.18522
145.708,147,3.21793
145.708,148,9.7406
145.708,149,5.81655
145.708,151,2.90969
145.708,152,16.2095
145.709,145,2.00256
145.709,146,1.18521
145.709,147,3.21793
145.709,148,9.7406
145.709,149,5.81655
145.709,151,2.90969
145.709,152,16.2095
145.727,147,3.18668
145.727,148,9.71588
145.727,149,5.85574
145.727,151,2.93859
145.727,152,16.179
145.744,147,3.18668
145.744,148,9.71588
145.744,149,5.85574
145.744,151,2.93859
145.744,152,16.179
145.745,147,3.15542
145.745,148,9.69027
145.745,149,5.88729
145.745,151,2.96667
145.745,152,16.1487
145.761,147,3.15542
145.761,148,9.69027
145.761,149,5.88729
145.761,151,2.96667
145.761,152,16.1487
145.762,147,3.15542
145.762,148,9.69027
145.762,149,5.88729
145.762,151,2.96667
145.762,152,16.1487
145.78,147,3.15542
145.78,148,9.69027
145.78,149,5.88729
145.78,151,2.96667
145.78,152,16.1487
145.781,147,3.12364
145.781,148,9.66407
145.781,149,5.9174
145.781,151,2.99455
145.781,152,16.1181
145.799,147,3.12364
145.799,148,9.66407
145.799,149,5.9174
145.799,151,2.99455
145.799,152,16.1181
145.8,147,3.12364
145.8,148,9.66406
145.8,149,5.91741
145.8,151,2.99455
145.8,152,16.1181
145.816,147,3.12364
145.816,148,9.66406
145.816,149,5.91741
145.816,151,2.99455
145.816,152,16.1181
145.817,147,3.09132
145.817,148,9.63726
145.817,149,5.93905
145.817,151,3.02179
145.817,152,16.0871
145.833,147,3.09132
145.833,148,9.63726
145.833,149,5.93905
145.833,151,3.02179
145.833,152,16.0871
145.834,147,3.09132
145.834,148,9.63726
145.834,149,5.93905
145.834,151,3.02179
145.834,152,16.0871
145.852,147,3.09132
145.852,148,9.63726
145.852,149,5.93905
145.852,151,3.02179
145.852,152,16.0871
145.853,147,3.05838
145.853,148,9.61014
145.853,149,5.96577
145.853,151,3.04858
145.853,152,16.0559
145.87,147,3.05838
145.87,148,9.61014
145.87,149,5.96577
145.87,151,3.04858
145.87,152,16.0559
145.871,147,3.0584
145.871,148,9.61017
145.871,149,5.96582
145.871,151,3.04861
145.871,152,16.0559
145.888,147,3.0584
145.888,148,9.61017
145.888,149,5.96582
145.888,151,3.04861
145.888,152,16.0559
145.889,147,3.02509
145.889,148,9.58242
145.889,149,5.99209
145.889,151,3.07518
145.889,152,16.0244
145.905,147,3.02509
145.905,148,9.58242
145.905,149,5.9921
145.905,151,3.07518
145.905,152,16.0244
145.906,147,3.0251
145.906,148,9.58243
145.906,149,5.99211
145.906,151,3.07519
145.906,152,16.0244
145.923,147,3.0251
145.923,148,9.58243
145.923,149,5.99211
145.923,151,3.07519
145.923,152,16.0244
145.924,147,2.99168
145.924,148,9.55413
145.924,149,6.01868
145.924,151,3.10115
145.924,152,15.9927
145.94,147,2.99168
145.94,148,9.55413
145.94,149,6.01868
145.94,151,3.10115
145.94,152,15.9927
145.941,147,2.99167
145.941,148,9.55412
145.941,149,6.01868
145.941,151,3.10114
145.941,152,15.9927
145.958,147,2.99167
145.958,148,9.55411
145.958,149,6.01868
145.958,151,3.10114
145.958,152,15.9927
145.959,147,2.95756
145.959,148,9.5253
145.959,149,6.04564
145.959,151,3.12693
145.959,152,15.9606
145.976,147,2.95756
145.976,148,9.5253
145.976,149,6.04564
145.976,151,3.12693
145.976,152,15.9606
145.977,147,2.95757
145.977,148,9.5253
145.977,149,6.04564
145.977,151,3.12693
