Time (s),Agent ID,Distance
160.043,148,5.55644
160.043,149,1.11337
160.043,151,2.29197
160.043,152,11.7925
160.059,145,5.05154
160.059,146,4.49256
160.059,147,1.94991
160.059,148,5.55621
160.059,149,1.11319
160.059,151,2.29224
160.059,152,11.7923
160.06,145,5.06581
160.06,146,4.50366
160.06,147,1.96169
160.06,148,5.54775
160.06,149,1.11424
160.06,151,2.2893
160.06,152,11.7799
160.077,145,5.06608
160.077,146,4.50393
160.077,147,1.96191
160.077,148,5.54752
160.077,149,1.11405
160.077,151,2.28957
160.077,152,11.7796
160.078,145,5.07052
160.078,146,4.50853
160.078,147,1.96571
160.078,148,5.54369
160.078,149,1.11095
160.078,151,2.29416
160.078,152,11.7751
160.096,145,5.07078
160.096,146,4.5088
160.096,147,1.96593
160.096,148,5.54346
160.096,149,1.11077
160.096,151,2.29443
160.096,152,11.7748
160.097,145,5.08561
160.097,146,4.52044
160.097,147,1.97824
160.097,148,5.53462
160.097,149,1.11171
160.097,151,2.29189
160.097,152,11.7618
160.113,145,5.08587
160.113,146,4.52071
160.113,147,1.97846
160.113,148,5.5344
160.113,149,1.11152
160.113,151,2.29216
160.113,152,11.7615
160.114,145,5.09006
160.114,146,4.52504
160.114,147,1.98205
160.114,148,5.5308
160.114,149,1.1086
160.114,151,2.29648
160.114,152,11.7572
160.132,145,5.09032
160.132,146,4.52531
160.132,147,1.98227
160.132,148,5.53057
160.132,149,1.10842
160.132,151,2.29675
160.132,152,11.7569
160.133,145,5.10511
160.133,146,4.53696
160.133,147,1.99502
160.133,148,5.52177
160.133,149,1.10958
160.133,151,2.29406
160.133,152,11.7439
160.149,145,5.10538
160.149,146,4.53723
160.149,147,1.99524
160.149,148,5.52154
160.149,149,1.1094
160.149,151,2.29433
160.149,152,11.7436
160.15,145,5.10956
160.15,146,4.54156
160.15,147,1.99884
160.15,148,5.51794
160.15,149,1.10648
160.15,151,2.29865
160.15,152,11.7393
160.168,145,5.10983
160.168,146,4.54183
160.168,147,1.99907
160.168,148,5.51772
160.168,149,1.1063
160.168,151,2.29892
160.168,152,11.739
160.169,145,5.12438
160.169,146,4.55346
160.169,147,2.0118
160.169,148,5.50896
160.169,149,1.10715
160.169,151,2.29633
160.169,152,11.7259
160.185,145,5.12464
160.185,146,4.55373
160.185,147,2.01203
160.185,148,5.50873
160.185,149,1.10697
160.185,151,2.2966
160.185,152,11.7257
160.186,145,5.12883
160.186,146,4.55806
160.186,147,2.01564
160.186,148,5.50514
160.186,149,1.10405
160.186,151,2.30092
160.186,152,11.7213
160.203,145,5.12909
160.203,146,4.55833
160.203,147,2.01586
160.203,148,5.50491
160.203,149,1.10387
160.203,151,2.30119
160.203,152,11.7211
160.204,145,5.14328
160.204,146,4.56966
160.204,147,2.02807
160.204,148,5.49638
160.204,149,1.10491
160.204,151,2.29846
160.204,152,11.7082
160.222,145,5.14355
160.222,146,4.56994
160.222,147,2.0283
160.222,148,5.49616
160.222,149,1.10472
160.222,151,2.29873
160.222,152,11.7079
160.223,145,5.14826
160.223,146,4.57481
160.223,147,2.03238
160.223,148,5.49212
160.223,149,1.10145
160.223,151,2.30359
160.223,152,11.7031
160.24,145,5.14852
160.24,146,4.57508
160.24,147,2.0326
160.24,148,5.49189
160.24,149,1.10126
160.24,151,2.30386
160.24,152,11.7028
160.241,145,5.16294
160.241,146,4.58628
160.241,147,2.04484
160.241,148,5.48329
160.241,149,1.10253
160.241,151,2.30122
160.241,152,11.6899
160.258,145,5.1632
160.258,146,4.58655
160.258,147,2.04507
160.258,148,5.48307
160.258,149,1.10235
160.258,151,2.30149
160.258,152,11.6896
160.259,145,5.16765
160.259,146,4.59116
160.259,147,2.04894
160.259,148,5.47925
160.259,149,1.09925
160.259,151,2.30608
160.259,152,11.685
160.26,145,5.16791
160.26,146,4.59143
160.26,147,2.04916
160.26,148,5.47903
160.26,149,1.09907
160.26,151,2.30635
160.26,152,11.6848
160.276,145,5.16817
160.276,146,4.5917
160.276,147,2.04939
160.276,148,5.47881
160.276,149,1.09889
160.276,151,2.30662
160.276,152,11.6845
160.277,145,5.18239
160.277,146,4.60251
160.277,147,2.06144
160.277,148,5.47046
160.277,149,1.10056
160.277,151,2.30372
160.277,152,11.6718
160.295,145,5.18265
160.295,146,4.60278
160.295,147,2.06167
160.295,148,5.47023
160.295,149,1.10038
160.295,151,2.30399
160.295,152,11.6715
160.296,145,5.19709
160.296,146,4.61402
160.296,147,2.07435
160.296,148,5.46148
160.296,149,1.10178
160.296,151,2.30148
160.296,152,11.6583
160.312,145,5.19735
160.312,146,4.61429
160.312,147,2.07458
160.312,148,5.46126
160.312,149,1.10159
160.312,151,2.30175
160.312,152,11.658
160.313,145,5.20154
160.313,146,4.61863
160.313,147,2.07824
160.313,148,5.45767
160.313,149,1.09868
160.313,151,2.30607
160.313,152,11.6537
160.33,145,5.20181
160.33,146,4.6189
160.33,147,2.07847
160.33,148,5.45745
160.33,149,1.0985
160.33,151,2.30634
160.33,152,11.6534
160.331,145,5.21582
160.331,146,4.62992
160.331,147,2.09091
160.331,148,5.4489
160.331,149,1.10006
160.331,151,2.30352
160.331,152,11.6404
160.348,145,5.21609
160.348,146,4.63019
160.348,147,2.09114
160.348,148,5.44868
160.348,149,1.09987
160.348,151,2.30379
160.348,152,11.6401
160.349,145,5.22054
160.349,146,4.6348
160.349,147,2.09504
160.349,148,5.44487
160.349,149,1.09678
160.349,151,2.30838
160.349,152,11.6355
160.366,145,5.22081
160.366,146,4.63507
160.366,147,2.09527
160.366,148,5.44465
160.366,149,1.0966
160.366,151,2.30865
160.366,152,11.6352
160.367,145,5.23474
160.367,146,4.64613
160.367,147,2.10768
160.367,148,5.43609
160.367,149,1.09818
160.367,151,2.30596
160.367,152,11.6222
160.383,145,5.23501
160.383,146,4.6464
160.383,147,2.10791
160.383,148,5.43586
160.383,149,1.098
160.383,151,2.30623
160.383,152,11.6219
160.384,145,5.2392
160.384,146,4.65074
160.384,147,2.11159
160.384,148,5.43229
160.384,149,1.09509
160.384,151,2.31054
160.384,152,11.6176
160.402,145,5.23946
160.402,146,4.65101
160.402,147,2.11182
160.402,148,5.43206
160.402,149,1.09491
160.402,151,2.31081
160.402,152,11.6173
160.403,145,5.2536
160.403,146,4.66241
160.403,147,2.12449
160.403,148,5.42321
160.403,149,1.09652
160.403,151,2.30844
160.403,152,11.6039
160.42,145,5.25386
160.42,146,4.66269
160.42,147,2.12472
160.42,148,5.42299
160.42,149,1.09634
160.42,151,2.30871
160.42,152,11.6037
160.421,145,5.25832
160.421,146,4.66729
160.421,147,2.12865
160.421,148,5.41919
160.421,149,1.09325
160.421,151,2.31329
160.421,152,11.5991
160.438,145,5.25858
160.438,146,4.66756
160.438,147,2.12888
160.438,148,5.41897
160.438,149,1.09307
160.438,151,2.31356
160.438,152,11.5988
160.439,145,5.27242
160.439,146,4.67848
160.439,147,2.14138
160.439,148,5.4103
160.439,149,1.09508
160.439,151,2.3109
160.439,152,11.5857
160.457,145,5.27268
160.457,146,4.67875
160.457,147,2.14161
160.457,148,5.41008
160.457,149,1.0949
160.457,151,2.31117
160.457,152,11.5854
160.458,145,5.27741
160.458,146,4.68363
160.458,147,2.14578
160.458,148,5.40606
160.458,149,1.09163
160.458,151,2.31602
160.458,152,11.5805
160.474,145,5.27767
160.474,146,4.6839
160.474,147,2.14601
160.474,148,5.40584
160.474,149,1.09145
160.474,151,2.31629
160.474,152,11.5803
160.475,145,5.29124
160.475,146,4.69443
160.475,147,2.15844
160.475,148,5.39743
160.475,149,1.09352
160.475,151,2.31344
160.475,152,11.5674
160.493,145,5.2915
160.493,146,4.6947
160.493,147,2.15867
160.493,148,5.39721
160.493,149,1.09334
160.493,151,2.31371
160.493,152,11.5671
160.494,145,5.29622
160.494,146,4.69958
160.494,147,2.16285
160.494,148,5.3932
160.494,149,1.09008
160.494,151,2.31857
160.494,152,11.5623
160.511,145,5.29649
160.511,146,4.69985
160.511,147,2.16308
160.511,148,5.39298
160.511,149,1.0899
160.511,151,2.31884
160.511,152,11.562
160.512,145,5.31027
160.512,146,4.71052
160.512,147,2.17565
160.512,148,5.38436
160.512,149,1.09187
160.512,151,2.31633
160.512,152,11.5488
160.528,145,5.31053
160.528,146,4.71079
160.528,147,2.17588
160.528,148,5.38413
160.528,149,1.09169
160.528,151,2.3166
160.528,152,11.5485
160.529,145,5.31474
160.529,146,4.71513
160.529,147,2.17961
160.529,148,5.38057
160.529,149,1.08879
160.529,151,2.32092
160.529,152,11.5442
160.547,145,5.315
160.547,146,4.7154
160.547,147,2.17984
160.547,148,5.38035
160.547,149,1.08861
160.547,151,2.32119
160.547,152,11.5439
160.548,145,5.32893
160.548,146,4.72627
160.548,147,2.19247
160.548,148,5.37163
160.548,149,1.09067
160.548,151,2.31892
160.548,152,11.5304
160.564,145,5.32919
160.564,146,4.72654
160.564,147,2.1927
160.564,148,5.37141
160.564,149,1.09049
160.564,151,2.31919
160.564,152,11.5302
160.565,145,5.33339
160.565,146,4.73087
160.565,147,2.19644
160.565,148,5.36785
160.565,149,1.0876
160.565,151,2.3235
160.565,152,11.5258
160.583,145,5.33366
160.583,146,4.73115
160.583,147,2.19667
160.583,148,5.36763
160.583,149,1.08742
160.583,151,2.32377
160.583,152,11.5256
160.584,145,5.34741
160.584,146,4.74194
160.584,147,2.2095
160.584,148,5.35887
160.584,149,1.08953
160.584,151,2.32143
160.584,152,11.5121
160.601,145,5.34767
160.601,146,4.74221
160.601,147,2.20974
160.601,148,5.35865
160.601,149,1.08935
160.601,151,2.3217
160.601,152,11.5118
160.602,145,5.36097
160.602,146,4.75266
160.602,147,2.22235
160.602,148,5.35006
160.602,149,1.09178
160.602,151,2.31898
160.602,152,11.4986
160.618,145,5.36123
160.618,146,4.75293
160.618,147,2.22259
160.618,148,5.34984
160.618,149,1.09159
160.618,151,2.31925
160.618,152,11.4983
160.619,145,5.36543
160.619,146,4.75727
160.619,147,2.22634
160.619,148,5.34629
160.619,149,1.0887
160.619,151,2.32356
160.619,152,11.494
160.637,145,5.3657
160.637,146,4.75754
160.637,147,2.22657
160.637,148,5.34607
160.637,149,1.08852
160.637,151,2.32383
160.637,152,11.4937
160.638,145,5.379
160.638,146,4.76818
160.638,147,2.2394
160.638,148,5.33715
160.638,149,1.09086
160.638,151,2.32147
160.638,152,11.4802
160.654,145,5.37926
160.654,146,4.76846
160.654,147,2.23963
160.654,148,5.33692
160.654,149,1.09068
160.654,151,2.32174
160.654,152,11.4799
160.655,145,5.38347
160.655,146,4.77279
160.655,147,2.24339
160.655,148,5.33338
160.655,149,1.08779
160.655,151,2.32606
160.655,152,11.4756
160.672,145,5.38373
160.672,146,4.77307
160.672,147,2.24363
160.672,148,5.33316
160.672,149,1.08761
160.672,151,2.32633
160.672,152,11.4754
160.673,145,5.39669
160.673,146,4.78339
160.673,147,2.25628
160.673,148,5.32441
160.673,149,1.09004
160.673,151,2.32373
160.673,152,11.4621
160.69,145,5.39695
160.69,146,4.78366
160.69,147,2.25652
160.69,148,5.32419
160.69,149,1.08986
160.69,151,2.324
160.69,152,11.4618
160.691,145,5.40142
160.691,146,4.78827
160.691,147,2.26053
160.691,148,5.32043
160.691,149,1.08679
160.691,151,2.32858
160.691,152,11.4572
160.707,145,5.40169
160.707,146,4.78855
160.707,147,2.26076
160.707,148,5.32021
160.707,149,1.08661
160.707,151,2.32885
160.707,152,11.457
160.708,145,5.41428
160.708,146,4.79853
160.708,147,2.2733
160.708,148,5.31166
160.708,149,1.08923
160.708,151,2.326
160.708,152,11.4424
160.726,145,5.41455
160.726,146,4.7988
160.726,147,2.27354
160.726,148,5.31144
160.726,149,1.08905
160.726,151,2.32627
160.726,152,11.4421
160.727,145,5.41928
160.727,146,4.80368
160.727,147,2.27779
160.727,148,5.30746
160.727,149,1.08581
160.727,151,2.33112
160.727,152,11.4373
160.743,145,5.41954
160.743,146,4.80395
160.743,147,2.27803
160.743,148,5.30724
160.743,149,1.08563
160.743,151,2.33139
160.743,152,11.437
160.744,145,5.43202
160.744,146,4.8139
160.744,147,2.29063
160.744,148,5.29866
160.744,149,1.08853
160.744,151,2.33686
160.744,152,11.424
160.761,145,5.43228
160.761,146,4.81417
160.761,147,2.29086
160.761,148,5.29844
160.761,149,1.08835
160.761,151,2.33713
160.761,152,11.4237
160.762,145,5.43676
160.762,146,4.81878
160.762,147,2.29489
160.762,148,5.29468
160.762,149,1.0853
160.762,151,2.3417
160.762,152,11.4191
160.78,145,5.43702
160.78,146,4.81906
160.78,147,2.29513
160.78,148,5.29446
160.78,149,1.08512
160.78,151,2.34197
160.78,152,11.4189
160.781,145,5.44976
160.781,146,4.82947
160.781,147,2.30825
160.781,148,5.2854
160.781,149,1.08794
160.781,151,2.33935
160.781,152,11.4054
160.797,145,5.45003
160.797,146,4.82975
160.797,147,2.30849
160.797,148,5.28518
160.797,149,1.08776
160.797,151,2.33962
160.797,152,11.4051
160.798,145,5.45424
160.798,146,4.83409
160.798,147,2.31228
160.798,148,5.28165
160.798,149,1.08489
160.798,151,2.34392
160.798,152,11.4008
160.815,145,5.4545
160.815,146,4.83436
160.815,147,2.31252
160.815,148,5.28143
160.815,149,1.08471
160.815,151,2.34419
160.815,152,11.4005
160.816,145,5.46683
160.816,146,4.84445
160.816,147,2.32517
160.816,148,5.27262
160.816,149,1.08779
160.816,151,2.34124
160.816,152,11.3872
160.834,145,5.46709
160.834,146,4.84472
160.834,147,2.32541
160.834,148,5.27239
160.834,149,1.08761
160.834,151,2.34151
160.834,152,11.387
160.836,145,5.47209
160.836,146,4.84988
160.836,147,2.32993
160.836,148,5.26821
160.836,149,1.08421
160.836,151,2.34662
160.836,152,11.3818
160.852,145,5.47236
160.852,146,4.85015
160.852,147,2.33016
160.852,148,5.26799
160.852,149,1.08403
160.852,151,2.34689
160.852,152,11.3816
160.853,145,5.4843
160.853,146,4.85986
160.853,147,2.34245
160.853,148,5.25938
160.853,149,1.08735
160.853,151,2.34377
160.853,152,11.3686
160.869,145,5.48457
160.869,146,4.86013
160.869,147,2.34269
160.869,148,5.25916
160.869,149,1.08717
160.869,151,2.34404
160.869,152,11.3683
160.87,145,5.48878
160.87,146,4.86447
160.87,147,2.3465
160.87,148,5.25563
160.87,149,1.08431
160.87,151,2.34834
160.87,152,11.364
160.888,145,5.48904
160.888,146,4.86475
160.888,147,2.34674
160.888,148,5.25541
160.888,149,1.08413
160.888,151,2.34861
160.888,152,11.3637
160.889,145,5.5014
160.889,146,4.8749
160.889,147,2.35972
160.889,148,5.24632
160.889,149,1.0872
160.889,151,2.34606
160.889,152,11.3502
160.906,145,5.50167
160.906,146,4.87517
160.906,147,2.35996
160.906,148,5.2461
160.906,149,1.08702
160.906,151,2.34632
160.906,152,11.3499
160.907,145,5.50614
160.907,146,4.87978
160.907,147,2.36402
160.907,148,5.24236
160.907,149,1.08399
160.907,151,2.3509
160.907,152,11.3453
160.924,145,5.51391
160.924,146,4.88516
160.924,147,2.37331
160.924,148,5.23695
160.924,149,1.09032
160.924,151,2.34381
160.924,152,11.3364
160.925,145,5.51839
160.925,146,4.88977
160.925,147,2.37738
160.925,148,5.23322
160.925,149,1.08729
160.925,151,2.34838
160.925,152,11.3318
160.943,145,5.51865
160.943,146,4.89004
160.943,147,2.37762
160.943,148,5.233
160.943,149,1.08711
160.943,151,2.34865
160.943,152,11.3315
160.944,145,5.53079
160.944,146,4.89991
160.944,147,2.39073
160.944,148,5.22379
160.944,149,1.09065
160.944,151,2.34611
160.944,152,11.318
160.961,145,5.53106
160.961,146,4.90018
160.961,147,2.39097
160.961,148,5.22357
160.961,149,1.09047
160.961,151,2.34638
160.961,152,11.3178
160.962,145,5.53553
160.962,146,4.9048
160.962,147,2.39505
160.962,148,5.21984
160.962,149,1.08744
160.962,151,2.35095
160.962,152,11.3132
160.979,145,5.5358
160.979,146,4.90507
160.979,147,2.39529
160.979,148,5.21962
160.979,149,1.08726
160.979,151,2.35122
160.979,152,11.3129
160.98,145,5.54757
160.98,146,4.91448
160.98,147,2.40796
160.98,148,5.21059
160.98,149,1.09111
160.98,151,2.34838
160.98,152,11.2997
160.998,145,5.54783
160.998,146,4.91475
160.998,147,2.4082
160.998,148,5.21037
160.998,149,1.09093
160.998,151,2.34865
160.998,152,11.2995
160.999,145,5.55258
160.999,146,4.91964
160.999,147,2.41253
160.999,148,5.20643
160.999,149,1.08773
160.999,151,2.35349
160.999,152,11.2946
161.015,145,5.55284
161.015,146,4.91991
161.015,147,2.41277
161.015,148,5.20621
161.015,149,1.08755
161.015,151,2.35376
161.015,152,11.2943
161.016,145,5.56423
161.016,146,4.92899
161.016,147,2.42516
161.016,148,5.19736
161.016,149,1.09158
161.016,151,2.35063
161.016,152,11.2814
161.034,145,5.56449
161.034,146,4.92926
161.034,147,2.4254
161.034,148,5.19714
161.034,149,1.0914
161.034,151,2.3509
161.034,152,11.2812
161.035,145,5.56923
161.035,146,4.93415
161.035,147,2.42973
161.035,148,5.1932
161.035,149,1.08821
161.035,151,2.35573
161.035,152,11.2763
161.053,145,5.56949
161.053,146,4.93442
161.053,147,2.42997
161.053,148,5.19298
161.053,149,1.08803
161.053,151,2.356
161.053,152,11.276
161.054,145,5.58124
161.054,146,4.94397
161.054,147,2.44284
161.054,148,5.18365
161.054,149,1.09191
161.054,151,2.35336
161.054,152,11.2626
161.07,145,5.5815
161.07,146,4.94424
161.07,147,2.44308
161.07,148,5.18343
161.07,149,1.09173
161.07,151,2.35363
161.07,152,11.2624
161.071,145,5.58572
161.071,146,4.94858
161.071,147,2.44694
161.071,148,5.17993
161.071,149,1.0889
161.071,151,2.35793
161.071,152,11.2581
161.088,145,5.58598
161.088,146,4.94885
161.088,147,2.44718
161.088,148,5.17971
161.088,149,1.08872
161.088,151,2.3582
161.088,152,11.2578
161.089,145,5.59733
161.089,146,4.95805
161.089,147,2.45984
161.089,148,5.17059
161.089,149,1.09298
161.089,151,2.35528
161.089,152,11.2447
161.107,145,5.59759
161.107,146,4.95832
161.107,147,2.46008
161.107,148,5.17037
161.107,149,1.0928
161.107,151,2.35555
161.107,152,11.2444
161.108,145,5.60234
161.108,146,4.96321
161.108,147,2.46443
161.108,148,5.16644
161.108,149,1.08962
161.108,151,2.36039
161.108,152,11.2396
161.124,145,5.6026
161.124,146,4.96348
161.124,147,2.46467
161.124,148,5.16622
161.124,149,1.08944
161.124,151,2.36065
161.124,152,11.2393
161.125,145,5.61337
161.125,146,4.97222
161.125,147,2.47714
161.125,148,5.15731
161.125,149,1.09396
161.125,151,2.35746
161.125,152,11.2265
161.141,145,5.61364
161.141,146,4.9725
161.141,147,2.47738
161.141,148,5.15709
161.141,149,1.09379
161.141,151,2.35773
161.141,152,11.2262
161.142,145,5.61785
161.142,146,4.97684
161.142,147,2.48125
161.142,148,5.1536
161.142,149,1.09096
161.142,151,2.36203
161.142,152,11.2219
161.158,145,5.61812
161.158,146,4.97711
161.158,147,2.48149
161.158,148,5.15339
161.158,149,1.09079
161.158,151,2.3623
161.158,152,11.2216
161.159,145,5.62868
161.159,146,4.9857
161.159,147,2.49406
161.159,148,5.14439
161.159,149,1.09537
161.159,151,2.35911
161.159,152,11.2089
161.177,145,5.62894
161.177,146,4.98597
161.177,147,2.4943
161.177,148,5.14417
161.177,149,1.09519
161.177,151,2.35938
161.177,152,11.2086
161.178,145,5.63369
161.178,146,4.99086
161.178,147,2.49866
161.178,148,5.14025
161.178,149,1.09201
161.178,151,2.36422
161.178,152,11.2038
161.194,145,5.63396
161.194,146,4.99113
161.194,147,2.49891
161.194,148,5.14004
161.194,149,1.09184
161.194,151,2.36449
161.194,152,11.2035
161.195,145,5.64436
161.195,146,4.99962
161.195,147,2.51155
161.195,148,5.13094
161.195,149,1.09652
161.195,151,2.3613
161.195,152,11.1908
161.212,145,5.64463
161.212,146,4.9999
161.212,147,2.51179
161.212,148,5.13072
161.212,149,1.09635
161.212,151,2.36157
161.212,152,11.1905
161.213,145,5.64911
161.213,146,5.00451
161.213,147,2.51592
161.213,148,5.12702
161.213,149,1.09335
161.213,151,2.36613
161.213,152,11.186
161.23,145,5.65539
161.23,146,5.00888
161.23,147,2.52483
161.23,148,5.12104
161.23,149,1.10075
161.23,151,2.35891
161.23,152,11.1774
161.231,145,5.65987
161.231,146,5.01349
161.231,147,2.52896
161.231,148,5.11735
161.231,149,1.09774
161.231,151,2.36347
161.231,152,11.1728
161.247,145,5.66014
161.247,146,5.01376
161.247,147,2.52921
161.247,148,5.11713
161.247,149,1.09757
161.247,151,2.36374
161.247,152,11.1725
161.248,145,5.67013
161.248,146,5.02213
161.248,147,2.54161
161.248,148,5.10792
161.248,149,1.10231
161.248,151,2.36053
161.248,152,11.1599
161.266,145,5.67039
161.266,146,5.0224
161.266,147,2.54186
161.266,148,5.1077
161.266,149,1.10213
161.266,151,2.3608
161.266,152,11.1596
161.267,145,5.67514
161.267,146,5.02729
161.267,147,2.54624
161.267,148,5.1038
161.267,149,1.09895
161.267,151,2.36563
161.267,152,11.1547
161.283,145,5.67541
161.283,146,5.02756
161.283,147,2.54649
161.283,148,5.10358
161.283,149,1.09878
161.283,151,2.3659
161.283,152,11.1545
161.284,145,5.68521
161.284,146,5.03592
161.284,147,2.55874
161.284,148,5.09433
161.284,149,1.10343
161.284,151,2.36266
161.284,152,11.1419
161.301,145,5.68547
161.301,146,5.03619
161.301,147,2.55898
161.301,148,5.09411
161.301,149,1.10325
161.301,151,2.36293
161.301,152,11.1416
161.302,145,5.68996
161.302,146,5.04081
161.302,147,2.56313
161.302,148,5.09043
161.302,149,1.10025
161.302,151,2.36749
161.302,152,11.137
161.319,145,5.69022
161.319,146,5.04108
161.319,147,2.56337
161.319,148,5.09021
161.319,149,1.10007
161.319,151,2.36776
161.319,152,11.1367
161.32,145,5.70021
161.32,146,5.04967
161.32,147,2.5757
161.32,148,5.08069
161.32,149,1.10442
161.32,151,2.3649
161.32,152,11.1239
161.321,145,5.70047
161.321,146,5.04994
161.321,147,2.57595
161.321,148,5.08047
161.321,149,1.10425
161.321,151,2.36517
161.321,152,11.1237
161.337,145,5.70074
161.337,146,5.05021
161.337,147,2.57619
161.337,148,5.08026
161.337,149,1.10407
161.337,151,2.36544
161.337,152,11.1234
161.338,145,5.70496
161.338,146,5.05456
161.338,147,2.5801
161.338,148,5.0768
161.338,149,1.10124
161.338,151,2.36973
161.338,152,11.1191
161.356,145,5.70522
161.356,146,5.05483
161.356,147,2.58035
161.356,148,5.07658
161.356,149,1.10107
161.356,151,2.37
161.356,152,11.1188
161.357,145,5.7152
161.357,146,5.0636
161.357,147,2.593
161.357,148,5.06676
161.357,149,1.10524
161.357,151,2.36749
161.357,152,11.1058
161.373,145,5.71547
161.373,146,5.06387
161.373,147,2.59324
161.373,148,5.06654
161.373,149,1.10507
161.373,151,2.36775
161.373,152,11.1055
161.374,145,5.71969
161.374,146,5.06822
161.374,147,2.59716
161.374,148,5.06309
161.374,149,1.10224
161.374,151,2.37205
161.374,152,11.1012
161.375,145,5.71996
161.375,146,5.06849
161.375,147,2.59741
161.375,148,5.06287
161.375,149,1.10206
161.375,151,2.37232
161.375,152,11.101
161.392,145,5.72022
161.392,146,5.06876
161.392,147,2.59765
161.392,148,5.06265
161.392,149,1.10189
161.392,151,2.37259
161.392,152,11.1007
161.393,145,5.72951
161.393,146,5.07719
161.393,147,2.61004
161.393,148,5.05299
161.393,149,1.10618
161.393,151,2.36986
161.393,152,11.088
161.411,145,5.72977
161.411,146,5.07746
161.411,147,2.61029
161.411,148,5.05277
161.411,149,1.106
161.411,151,2.37013
161.411,152,11.0877
161.412,145,5.73452
161.412,146,5.08235
161.412,147,2.6147
161.412,148,5.04889
161.412,149,1.10282
161.412,151,2.37496
161.412,152,11.0829
161.428,145,5.73478
161.428,146,5.08262
161.428,147,2.61495
161.428,148,5.04868
161.428,149,1.10265
161.428,151,2.37523
161.428,152,11.0826
161.429,147,2.62697
161.429,148,5.03919
161.429,149,1.1064
161.429,151,2.37217
161.429,152,11.0703
161.447,147,2.62721
161.447,148,5.03897
161.447,149,1.10623
161.447,151,2.37244
161.447,152,11.07
161.448,147,2.63163
161.448,148,5.03509
161.448,149,1.10305
161.448,151,2.37727
161.448,152,11.0651
161.465,147,2.63188
161.465,148,5.03488
161.465,149,1.10287
161.465,151,2.37754
161.465,152,11.0649
161.466,147,2.64401
161.466,148,5.02521
161.466,149,1.10531
161.466,151,2.37475
161.466,152,11.0522
161.482,147,2.64425
161.482,148,5.02499
161.482,149,1.10513
161.482,151,2.37502
161.482,152,11.052
161.483,147,2.64819
161.483,148,5.02155
161.483,149,1.1023
161.483,151,2.37932
161.483,152,11.0477
161.501,147,2.64844
161.501,148,5.02133
161.501,149,1.10213
161.501,151,2.37958
161.501,152,11.0474
161.502,147,2.66079
161.502,148,5.01145
161.502,149,1.10439
161.502,151,2.37707
161.502,152,11.0345
161.518,147,2.66104
161.518,148,5.01124
161.518,149,1.10421
161.518,151,2.37734
161.518,152,11.0342
161.519,147,2.66498
161.519,148,5.0078
161.519,149,1.10139
161.519,151,2.38163
161.519,152,11.0299
161.536,147,2.6732
161.536,148,5.00157
161.536,149,1.10655
161.536,151,2.37457
161.536,152,11.0215
161.537,147,2.6774
161.537,148,4.99793
161.537,149,1.10354
161.537,151,2.37913
161.537,152,11.0169
161.555,147,2.67764
161.555,148,4.99771
161.555,149,1.10336
161.555,151,2.3794
161.555,152,11.0166
161.556,147,2.69006
161.556,148,4.98784
161.556,149,1.10538
161.556,151,2.37694
161.556,152,11.0037
161.572,147,2.69031
161.572,148,4.98763
161.572,149,1.1052
161.572,151,2.37721
161.572,152,11.0034
161.573,147,2.69427
161.573,148,4.9842
161.573,149,1.10238
161.573,151,2.3815
161.573,152,10.9991
161.59,147,2.69451
161.59,148,4.98399
161.59,149,1.1022
161.59,151,2.38177
161.59,152,10.9988
161.591,147,2.70673
161.591,148,4.9742
161.591,149,1.10418
161.591,151,2.37909
161.591,152,10.9861
161.608,147,2.70698
161.608,148,4.97398
161.608,149,1.104
161.608,151,2.37935
161.608,152,10.9859
161.609,147,2.71119
161.609,148,4.97035
161.609,149,1.101
161.609,151,2.38392
161.609,152,10.9813
161.625,147,2.71144
161.625,148,4.97013
161.625,149,1.10083
161.625,151,2.38418
161.625,152,10.981
161.626,147,2.72348
161.626,148,4.96048
161.626,149,1.10304
161.626,151,2.38126
161.626,152,10.9686
161.644,147,2.72373
161.644,148,4.96027
161.644,149,1.10287
161.644,151,2.38153
161.644,152,10.9683
161.645,147,2.72819
161.645,148,4.95642
161.645,149,1.09969
161.645,151,2.38636
161.645,152,10.9634
161.662,147,2.72844
161.662,148,4.95621
161.662,149,1.09952
161.662,151,2.38663
161.662,152,10.9632
161.663,147,2.74078
161.663,148,4.94629
161.663,149,1.10162
161.663,151,2.38394
161.663,152,10.9504
161.679,147,2.74103
161.679,148,4.94607
161.679,149,1.10145
161.679,151,2.38421
161.679,152,10.9501
161.68,147,2.745
161.68,148,4.94266
161.68,149,1.09863
161.68,151,2.3885
161.68,152,10.9458
161.697,147,2.74525
161.697,148,4.94245
161.697,149,1.09846
161.697,151,2.38877
161.697,152,10.9455
161.699,147,2.7578
161.699,148,4.93247
161.699,149,1.10054
161.699,151,2.38627
161.699,152,10.9324
161.715,147,2.75805
161.715,148,4.93226
161.715,149,1.10036
161.715,151,2.38654
161.715,152,10.9322
161.716,147,2.76203
161.716,148,4.92885
161.716,149,1.09755
161.716,151,2.39084
161.716,152,10.9279
161.732,147,2.76228
161.732,148,4.92864
161.732,149,1.09738
161.732,151,2.3911
161.732,152,10.9276
161.733,147,2.77436
161.733,148,4.91926
161.733,149,1.09961
161.733,151,2.38803
161.733,152,10.915
161.749,147,2.77461
161.749,148,4.91905
161.749,149,1.09943
