Time (s),Agent ID,Distance
155.967,188,6.42683
155.967,190,7.39716
155.982,171,10.3222
155.982,178,5.96176
155.982,179,5.75555
155.982,180,3.41141
155.982,181,3.17998
155.982,182,5.29734
155.982,183,4.51171
155.982,184,5.16736
155.982,185,4.10864
155.982,186,5.22432
155.982,187,6.1516
155.982,188,6.42663
155.982,190,7.39675
155.983,171,10.3174
155.983,178,5.97664
155.983,179,5.76664
155.983,180,3.42397
155.983,181,3.1929
155.983,182,5.3115
155.983,183,4.52384
155.983,184,5.18043
155.983,185,4.09809
155.983,186,5.21343
155.983,187,6.1414
155.983,188,6.41828
155.983,190,7.38373
156.001,171,10.3171
156.001,178,5.97706
156.001,179,5.76705
156.001,180,3.42437
156.001,181,3.19331
156.001,182,5.31192
156.001,183,4.52427
156.001,184,5.18085
156.001,185,4.09778
156.001,186,5.21315
156.001,187,6.14115
156.001,188,6.41808
156.001,190,7.38332
156.002,171,10.3114
156.002,178,5.98466
156.002,179,5.7744
156.002,180,3.43146
156.002,181,3.20077
156.002,182,5.3196
156.002,183,4.53196
156.002,184,5.18846
156.002,185,4.09214
156.002,186,5.2081
156.002,187,6.13673
156.002,188,6.41437
156.002,190,7.37592
156.017,171,10.311
156.017,178,5.98509
156.017,179,5.7748
156.017,180,3.43185
156.017,181,3.20119
156.017,182,5.32003
156.017,183,4.53239
156.017,184,5.18888
156.017,185,4.09182
156.017,186,5.20782
156.017,187,6.13648
156.017,188,6.41417
156.017,190,7.37551
156.018,171,10.3063
156.018,178,6.0001
156.018,179,5.78588
156.018,180,3.44443
156.018,181,3.2141
156.018,182,5.34296
156.018,183,4.5444
156.018,184,5.20243
156.018,185,4.0813
156.018,186,5.19697
156.018,187,6.12626
156.018,188,6.40582
156.018,190,7.36246
156.034,171,10.306
156.034,178,6.00052
156.034,179,5.78629
156.034,180,3.44482
156.034,181,3.21451
156.034,182,5.34339
156.034,183,4.54483
156.034,184,5.20285
156.034,185,4.08099
156.034,186,5.19669
156.034,187,6.12601
156.034,188,6.40562
156.034,190,7.36205
156.035,171,10.3009
156.035,178,6.00728
156.035,179,5.79282
156.035,180,3.45113
156.035,181,3.22114
156.035,182,5.35022
156.035,183,4.55166
156.035,184,5.20961
156.035,185,4.07599
156.035,186,5.19222
156.035,187,6.12209
156.035,188,6.40234
156.035,190,7.35547
156.052,171,10.3006
156.052,178,6.0077
156.052,179,5.79323
156.052,180,3.45152
156.052,181,3.22156
156.052,182,5.35064
156.052,183,4.55209
156.052,184,5.21004
156.052,185,4.07567
156.052,186,5.19194
156.052,187,6.12185
156.052,188,6.40214
156.052,190,7.35506
156.053,171,10.2952
156.053,178,6.02364
156.053,179,5.80511
156.053,180,3.46491
156.053,181,3.23531
156.053,182,5.36567
156.053,183,4.56483
156.053,184,5.22454
156.053,185,4.06453
156.053,186,5.18054
156.053,187,6.11111
156.053,188,6.39334
156.053,190,7.34117
156.069,171,10.2949
156.069,178,6.02406
156.069,179,5.80552
156.069,180,3.4653
156.069,181,3.23572
156.069,182,5.3661
156.069,183,4.56525
156.069,184,5.22497
156.069,185,4.06422
156.069,186,5.18026
156.069,187,6.11086
156.069,188,6.39314
156.069,190,7.34076
156.07,171,10.2898
156.07,178,6.03082
156.07,179,5.81205
156.07,180,3.47161
156.07,181,3.24236
156.07,182,5.37292
156.07,183,4.57209
156.07,184,5.23173
156.07,185,4.05923
156.07,186,5.1758
156.07,187,6.10696
156.07,188,6.38988
156.07,190,7.33419
156.087,171,10.2895
156.087,178,6.03124
156.087,179,5.81246
156.087,180,3.47201
156.087,181,3.24277
156.087,182,5.37335
156.087,183,4.57251
156.087,184,5.23216
156.087,185,4.05892
156.087,186,5.17552
156.087,187,6.10671
156.087,188,6.38968
156.087,190,7.33377
156.088,171,10.2841
156.088,178,6.04721
156.088,179,5.82433
156.088,180,3.48541
156.088,181,3.25653
156.088,182,5.38834
156.088,183,4.58532
156.088,184,5.24641
156.088,185,4.04779
156.088,186,5.16417
156.088,187,6.096
156.088,188,6.38101
156.088,190,7.31992
156.103,171,10.2838
156.103,178,6.04763
156.103,179,5.82474
156.103,180,3.4858
156.103,181,3.25695
156.103,182,5.38877
156.103,183,4.58575
156.103,184,5.24683
156.103,185,4.04748
156.103,186,5.16389
156.103,187,6.09576
156.103,188,6.38081
156.103,190,7.31951
156.104,171,10.279
156.104,178,6.05397
156.104,179,5.83087
156.104,180,3.49172
156.104,181,3.26317
156.104,182,5.39517
156.104,183,4.59215
156.104,184,5.25318
156.104,185,4.04282
156.104,186,5.15972
156.104,187,6.09211
156.104,188,6.37777
156.104,190,7.31335
156.121,171,10.2787
156.121,178,6.05439
156.121,179,5.83128
156.121,180,3.49212
156.121,181,3.26358
156.121,182,5.3956
156.121,183,4.59258
156.121,184,5.2536
156.121,185,4.0425
156.121,186,5.15944
156.121,187,6.09187
156.121,188,6.37756
156.121,190,7.31294
156.122,171,10.2733
156.122,178,6.07042
156.122,179,5.84313
156.122,180,3.50553
156.122,181,3.27736
156.122,182,5.41075
156.122,183,4.60553
156.122,184,5.26791
156.122,185,4.0314
156.122,186,5.14813
156.122,187,6.08121
156.122,188,6.36899
156.122,190,7.29914
156.138,171,10.273
156.138,178,6.07084
156.138,179,5.84354
156.138,180,3.50592
156.138,181,3.27777
156.138,182,5.41117
156.138,183,4.60596
156.138,184,5.26833
156.138,185,4.03109
156.138,186,5.14785
156.138,187,6.08097
156.138,188,6.36879
156.138,190,7.29873
156.139,171,10.2679
156.139,178,6.0776
156.139,179,5.85008
156.139,180,3.51224
156.139,181,3.28441
156.139,182,5.418
156.139,183,4.61279
156.139,184,5.2751
156.139,185,4.02614
156.139,186,5.14341
156.139,187,6.0771
156.139,188,6.36556
156.139,190,7.29216
156.155,171,10.2676
156.155,178,6.07802
156.155,179,5.85049
156.155,180,3.51264
156.155,181,3.28482
156.155,182,5.41843
156.155,183,4.61322
156.155,184,5.27552
156.155,185,4.02583
156.155,186,5.14314
156.155,187,6.07686
156.155,188,6.36536
156.155,190,7.29175
156.156,171,10.2626
156.156,178,6.09369
156.156,179,5.86192
156.156,180,3.52565
156.156,181,3.29818
156.156,182,5.43323
156.156,183,4.62587
156.156,184,5.28965
156.156,185,4.01506
156.156,186,5.13213
156.156,187,6.0665
156.156,188,6.35712
156.156,190,7.27837
156.157,171,10.2622
156.157,178,6.09412
156.157,179,5.86233
156.157,180,3.52605
156.157,181,3.29859
156.157,182,5.43365
156.157,183,4.6263
156.157,184,5.29008
156.157,185,4.01475
156.157,186,5.13185
156.157,187,6.06626
156.157,188,6.35692
156.157,190,7.27796
156.173,171,10.2619
156.173,178,6.09454
156.173,179,5.86274
156.173,180,3.52644
156.173,181,3.29901
156.173,182,5.43408
156.173,183,4.62672
156.173,184,5.2905
156.173,185,4.01444
156.173,186,5.13157
156.173,187,6.06602
156.173,188,6.35672
156.173,190,7.27755
156.174,171,10.2569
156.174,178,6.10129
156.174,179,5.86928
156.174,180,3.53277
156.174,181,3.30565
156.174,182,5.44091
156.174,183,4.63356
156.174,184,5.29727
156.174,185,4.0095
156.174,186,5.12715
156.174,187,6.06216
156.174,188,6.35351
156.174,190,7.27098
156.191,171,10.2566
156.191,178,6.10172
156.191,179,5.86969
156.191,180,3.53317
156.191,181,3.30606
156.191,182,5.44133
156.191,183,4.63399
156.191,184,5.29769
156.191,185,4.00919
156.191,186,5.12687
156.191,187,6.06192
156.191,188,6.35331
156.191,190,7.27057
156.192,171,10.2512
156.192,178,6.11784
156.192,179,5.88156
156.192,180,3.54655
156.192,181,3.31984
156.192,182,5.45664
156.192,183,4.64696
156.192,184,5.31244
156.192,185,3.99824
156.192,186,5.11563
156.192,187,6.05137
156.192,188,6.34485
156.192,190,7.25679
156.208,171,10.2509
156.208,178,6.11826
156.208,179,5.88197
156.208,180,3.54695
156.208,181,3.32025
156.208,182,5.45706
156.208,183,4.64739
156.208,184,5.31286
156.208,185,3.99793
156.208,186,5.11535
156.208,187,6.05113
156.208,188,6.34465
156.208,190,7.25638
156.209,171,10.2458
156.209,178,6.12502
156.209,179,5.88852
156.209,180,3.55328
156.209,181,3.32689
156.209,182,5.46389
156.209,183,4.65422
156.209,184,5.31964
156.209,185,3.993
156.209,186,5.11094
156.209,187,6.04729
156.209,188,6.34145
156.209,190,7.24981
156.225,171,10.2455
156.225,178,6.12544
156.225,179,5.88892
156.225,180,3.55368
156.225,181,3.32731
156.225,182,5.46432
156.225,183,4.65465
156.225,184,5.32006
156.225,185,3.9927
156.225,186,5.11066
156.225,187,6.04705
156.225,188,6.34125
156.225,190,7.2494
156.226,171,10.2404
156.226,178,6.14116
156.226,179,5.90039
156.226,180,3.56666
156.226,181,3.34067
156.226,182,5.4792
156.226,183,4.6671
156.226,184,5.3343
156.226,185,3.98215
156.226,186,5.09981
156.226,187,6.03648
156.226,188,6.33291
156.226,190,7.23602
156.227,171,10.2401
156.227,178,6.14158
156.227,179,5.9008
156.227,180,3.56706
156.227,181,3.34109
156.227,182,5.47962
156.227,183,4.66753
156.227,184,5.33473
156.227,185,3.98184
156.227,186,5.09953
156.227,187,6.03624
156.227,188,6.33271
156.227,190,7.23561
156.244,171,10.2398
156.244,178,6.142
156.244,179,5.9012
156.244,180,3.56746
156.244,181,3.3415
156.244,182,5.48005
156.244,183,4.66796
156.244,184,5.33515
156.244,185,3.98153
156.244,186,5.09925
156.244,187,6.036
156.244,188,6.33252
156.244,190,7.2352
156.245,171,10.2344
156.245,178,6.14918
156.245,179,5.90816
156.245,180,3.57419
156.245,181,3.34856
156.245,182,5.4873
156.245,183,4.67522
156.245,184,5.34235
156.245,185,3.97631
156.245,186,5.09458
156.245,187,6.03194
156.245,188,6.32914
156.245,190,7.22822
156.261,171,10.2341
156.261,178,6.1496
156.261,179,5.90856
156.261,180,3.57458
156.261,181,3.34897
156.261,182,5.48773
156.261,183,4.67564
156.261,184,5.34277
156.261,185,3.97601
156.261,186,5.0943
156.261,187,6.0317
156.261,188,6.32894
156.261,190,7.22781
156.262,171,10.2291
156.262,178,6.16534
156.262,179,5.92004
156.262,180,3.58758
156.262,181,3.36234
156.262,182,5.50259
156.262,183,4.68802
156.262,184,5.35687
156.262,185,3.96556
156.262,186,5.08348
156.262,187,6.021
156.262,188,6.3206
156.262,190,7.21444
156.279,171,10.2288
156.279,178,6.16576
156.279,179,5.92045
156.279,180,3.58798
156.279,181,3.36275
156.279,182,5.50302
156.279,183,4.68844
156.279,184,5.35729
156.279,185,3.96526
156.279,186,5.08321
156.279,187,6.02076
156.279,188,6.3204
156.279,190,7.21402
156.28,171,10.2234
156.28,178,6.17294
156.28,179,5.9274
156.28,180,3.59471
156.28,181,3.36981
156.28,182,5.51027
156.28,183,4.69571
156.28,184,5.36449
156.28,185,3.96005
156.28,186,5.07854
156.28,187,6.01672
156.28,188,6.31704
156.28,190,7.20705
156.296,171,10.2231
156.296,178,6.17336
156.296,179,5.92781
156.296,180,3.59511
156.296,181,3.37023
156.296,182,5.5107
156.296,183,4.69613
156.296,184,5.36491
156.296,185,3.95975
156.296,186,5.07827
156.296,187,6.01648
156.296,188,6.31684
156.296,190,7.20664
156.297,171,10.218
156.297,178,6.18918
156.297,179,5.93926
156.297,180,3.60814
156.297,181,3.38359
156.297,182,5.52554
156.297,183,4.70857
156.297,184,5.37921
156.297,185,3.94928
156.297,186,5.06748
156.297,187,6.00605
156.297,188,6.30852
156.297,190,7.19329
156.313,171,10.2177
156.313,178,6.18961
156.313,179,5.93967
156.313,180,3.60854
156.313,181,3.384
156.313,182,5.52597
156.313,183,4.709
156.313,184,5.37964
156.313,185,3.94898
156.313,186,5.06721
156.313,187,6.00581
156.313,188,6.30832
156.313,190,7.19288
156.33,171,10.2124
156.33,178,6.19678
156.33,179,5.94663
156.33,180,3.61528
156.33,181,3.39106
156.33,182,5.53322
156.33,183,4.71627
156.33,184,5.38684
156.33,185,3.94379
156.33,186,5.06256
156.33,187,6.00178
156.33,188,6.30498
156.33,190,7.1859
156.331,171,10.2073
156.331,178,6.21273
156.331,179,5.95804
156.331,180,3.62837
156.331,181,3.40442
156.331,182,5.54804
156.331,183,4.72874
156.331,184,5.40125
156.331,185,3.93327
156.331,186,5.0518
156.331,187,5.99152
156.331,188,6.29664
156.331,190,7.1726
156.348,171,10.207
156.348,178,6.21315
156.348,179,5.95845
156.348,180,3.62877
156.348,181,3.40484
156.348,182,5.54847
156.348,183,4.72917
156.348,184,5.40168
156.348,185,3.93297
156.348,186,5.05152
156.348,187,5.99128
156.348,188,6.29644
156.348,190,7.17219
156.349,171,10.2017
156.349,178,6.22033
156.349,179,5.9654
156.349,180,3.63551
156.349,181,3.4119
156.349,182,5.55572
156.349,183,4.73643
156.349,184,5.40888
156.349,185,3.9278
156.349,186,5.04688
156.349,187,5.98727
156.349,188,6.29312
156.349,190,7.16522
156.364,171,10.2014
156.364,178,6.22075
156.364,179,5.96581
156.364,180,3.63591
156.364,181,3.41231
156.364,182,5.55614
156.364,183,4.73686
156.364,184,5.4093
156.364,185,3.92749
156.364,186,5.04661
156.364,187,5.98704
156.364,188,6.29292
156.364,190,7.16481
156.365,171,10.1966
156.365,178,6.23627
156.365,179,5.9768
156.365,180,3.64859
156.365,181,3.42526
156.365,182,5.57052
156.365,183,4.74899
156.365,184,5.4234
156.365,185,3.91712
156.365,186,5.03615
156.365,187,5.97704
156.365,188,6.28483
156.365,190,7.15194
156.366,171,10.1963
156.366,178,6.23669
156.366,179,5.97721
156.366,180,3.64899
156.366,181,3.42567
156.366,182,5.57095
156.366,183,4.74942
156.366,184,5.42383
156.366,185,3.91682
156.366,186,5.03588
156.366,187,5.9768
156.366,188,6.28464
156.366,190,7.15153
156.383,171,10.196
156.383,178,6.23711
156.383,179,5.97762
156.383,180,3.64938
156.383,181,3.42609
156.383,182,5.57138
156.383,183,4.74984
156.383,184,5.42425
156.383,185,3.91652
156.383,186,5.03561
156.383,187,5.97657
156.383,188,6.28444
156.383,190,7.15112
156.384,171,10.1907
156.384,178,6.24429
156.384,179,5.98458
156.384,180,3.65614
156.384,181,3.43315
156.384,182,5.57863
156.384,183,4.75711
156.384,184,5.43145
156.384,185,3.91136
156.384,186,5.03098
156.384,187,5.97257
156.384,188,6.28114
156.384,190,7.14415
156.4,171,10.1903
156.4,178,6.24471
156.4,179,5.98499
156.4,180,3.65653
156.4,181,3.43356
156.4,182,5.57905
156.4,183,4.75753
156.4,184,5.43188
156.4,185,3.91106
156.4,186,5.03071
156.4,187,5.97234
156.4,188,6.28094
156.4,190,7.14374
156.401,171,10.1853
156.401,178,6.26054
156.401,179,5.99638
156.401,180,3.66959
156.401,181,3.44692
156.401,182,5.59387
156.401,183,4.77011
156.401,184,5.44663
156.401,185,3.90045
156.401,186,5.02001
156.401,187,5.96198
156.401,188,6.2727
156.401,190,7.13043
156.418,171,10.185
156.418,178,6.26096
156.418,179,5.99679
156.418,180,3.66999
156.418,181,3.44733
156.418,182,5.5943
156.418,183,4.77054
156.418,184,5.44705
156.418,185,3.90015
156.418,186,5.01974
156.418,187,5.96174
156.418,188,6.27251
156.418,190,7.13002
156.419,171,10.1797
156.419,178,6.26814
156.419,179,6.00375
156.419,180,3.67674
156.419,181,3.4544
156.419,182,5.60155
156.419,183,4.7778
156.419,184,5.45426
156.419,185,3.89501
156.419,186,5.01512
156.419,187,5.95777
156.419,188,6.26922
156.419,190,7.12305
156.434,171,10.1793
156.434,178,6.27769
156.434,179,6.00899
156.434,180,3.68382
156.434,181,3.46152
156.434,182,5.60997
156.434,183,4.78396
156.434,184,5.46266
156.434,185,3.88909
156.434,186,5.00853
156.434,187,5.95069
156.434,188,6.26393
156.434,190,7.11587
156.435,171,10.1746
156.435,178,6.28402
156.435,179,6.01513
156.435,180,3.68979
156.435,181,3.46776
156.435,182,5.61636
156.435,183,4.79037
156.435,184,5.46902
156.435,185,3.88456
156.435,186,5.00446
156.435,187,5.94719
156.435,188,6.26104
156.435,190,7.10972
156.436,171,10.1743
156.436,178,6.28445
156.436,179,6.01554
156.436,180,3.69018
156.436,181,3.46817
156.436,182,5.61679
156.436,183,4.7908
156.436,184,5.46945
156.436,185,3.88426
156.436,186,5.00419
156.436,187,5.94696
156.436,188,6.26085
156.436,190,7.10931
156.454,171,10.174
156.454,178,6.28487
156.454,179,6.01595
156.454,180,3.69058
156.454,181,3.46859
156.454,182,5.61722
156.454,183,4.79122
156.454,184,5.46987
156.454,185,3.88396
156.454,186,5.00392
156.454,187,5.94673
156.454,188,6.26066
156.454,190,7.1089
156.455,171,10.1684
156.455,178,6.30173
156.455,179,6.02817
156.455,180,3.70442
156.455,181,3.48278
156.455,182,5.63286
156.455,183,4.80452
156.455,184,5.48532
156.455,185,3.87301
156.455,186,4.99279
156.455,187,5.93577
156.455,188,6.25213
156.455,190,7.09479
156.47,171,10.168
156.47,178,6.30215
156.47,179,6.02858
156.47,180,3.70482
156.47,181,3.4832
156.47,182,5.63329
156.47,183,4.80494
156.47,184,5.48574
156.47,185,3.87271
156.47,186,4.99252
156.47,187,5.93554
156.47,188,6.25194
156.47,190,7.09438
156.471,171,10.1633
156.471,178,6.30848
156.471,179,6.03472
156.471,180,3.71078
156.471,181,3.48943
156.471,182,5.63968
156.471,183,4.81135
156.471,184,5.4921
156.471,185,3.8682
156.471,186,4.98847
156.471,187,5.93206
156.471,188,6.24906
156.471,190,7.08823
156.489,171,10.163
156.489,178,6.3089
156.489,179,6.03513
156.489,180,3.71118
156.489,181,3.48984
156.489,182,5.64011
156.489,183,4.81178
156.489,184,5.49252
156.489,185,3.8679
156.489,186,4.9882
156.489,187,5.93183
156.489,188,6.24887
156.489,190,7.08782
156.49,171,10.1574
156.49,178,6.3258
156.49,179,6.04735
156.49,180,3.72502
156.49,181,3.50405
156.49,182,5.65569
156.49,183,4.82504
156.49,184,5.508
156.49,185,3.85703
156.49,186,4.97708
156.49,187,5.92114
156.49,188,6.24035
156.49,190,7.07378
156.505,171,10.1571
156.505,178,6.32622
156.505,179,6.04776
156.505,180,3.72542
156.505,181,3.50446
156.505,182,5.65612
156.505,183,4.82547
156.505,184,5.50843
156.505,185,3.85673
156.505,186,4.97681
156.505,187,5.92091
156.505,188,6.24016
156.505,190,7.07337
156.506,171,10.1524
156.506,178,6.33256
156.506,179,6.05391
156.506,180,3.73139
156.506,181,3.5107
156.506,182,5.66252
156.506,183,4.83188
156.506,184,5.51479
156.506,185,3.85224
156.506,186,4.97277
156.506,187,5.91744
156.506,188,6.2373
156.506,190,7.06722
156.523,171,10.152
156.523,178,6.33298
156.523,179,6.05432
156.523,180,3.73179
156.523,181,3.51112
156.523,182,5.66294
156.523,183,4.8323
156.523,184,5.51522
156.523,185,3.85194
156.523,186,4.9725
156.523,187,5.91721
156.523,188,6.23711
156.523,190,7.06681
156.524,171,10.1467
156.524,178,6.34947
156.524,179,6.06615
156.524,180,3.74525
156.524,181,3.52491
156.524,182,5.67803
156.524,183,4.84512
156.524,184,5.53049
156.524,185,3.84141
156.524,186,4.96167
156.524,187,5.90657
156.524,188,6.2286
156.524,190,7.05321
156.539,171,10.1464
156.539,178,6.34989
156.539,179,6.06656
156.539,180,3.74565
156.539,181,3.52533
156.539,182,5.67845
156.539,183,4.84555
156.539,184,5.53091
156.539,185,3.84111
156.539,186,4.9614
156.539,187,5.90634
156.539,188,6.22841
156.539,190,7.0528
156.54,171,10.1417
156.54,178,6.35622
156.54,179,6.07271
156.54,180,3.75162
156.54,181,3.53156
156.54,182,5.68485
156.54,183,4.85196
156.54,184,5.53728
156.54,185,3.83663
156.54,186,4.95737
156.54,187,5.90289
156.54,188,6.22556
156.54,190,7.04666
156.558,171,10.1414
156.558,178,6.35665
156.558,179,6.07312
156.558,180,3.75202
156.558,181,3.53198
156.558,182,5.68528
156.558,183,4.85238
156.558,184,5.5377
156.558,185,3.83633
156.558,186,4.9571
156.558,187,5.90266
156.558,188,6.22537
156.558,190,7.04625
156.559,171,10.1358
156.559,178,6.37355
156.559,179,6.08535
156.559,180,3.76588
156.559,181,3.5462
156.559,182,5.70098
156.559,183,4.86578
156.559,184,5.56856
156.559,185,3.82554
156.559,186,4.94599
156.559,187,5.89173
156.559,188,6.21661
156.559,190,7.03222
156.574,171,10.1354
156.574,178,6.37397
156.574,179,6.08576
156.574,180,3.76628
156.574,181,3.54661
156.574,182,5.70141
156.574,183,4.8662
156.574,184,5.56898
156.574,185,3.82524
156.574,186,4.94572
156.574,187,5.8915
156.574,188,6.21642
156.574,190,7.03181
156.575,171,10.1308
156.575,178,6.3803
156.575,179,6.09191
156.575,180,3.77225
156.575,181,3.55285
156.575,182,5.7078
156.575,183,4.87261
156.575,184,5.57535
156.575,185,3.82078
156.575,186,4.9417
156.575,187,5.88806
156.575,188,6.21359
156.575,190,7.02567
156.593,171,10.1304
156.593,178,6.38072
156.593,179,6.09232
156.593,180,3.77265
156.593,181,3.55327
156.593,182,5.70823
156.593,183,4.87304
156.593,184,5.57577
156.593,185,3.82048
156.593,186,4.94144
156.593,187,5.88784
156.593,188,6.2134
156.593,190,7.02526
156.594,171,10.1248
156.594,178,6.39758
156.594,179,6.10455
156.594,180,3.78653
156.594,181,3.56748
156.594,182,5.72404
156.594,183,4.88641
156.594,184,5.5915
156.594,185,3.80972
156.594,186,4.93036
156.594,187,5.87709
156.594,188,6.20471
156.594,190,7.0112
156.609,171,10.1245
156.609,178,6.398
156.609,179,6.10496
156.609,180,3.78693
156.609,181,3.5679
156.609,182,5.72447
156.609,183,4.88683
156.609,184,5.59193
156.609,185,3.80942
156.609,186,4.93009
156.609,187,5.87686
156.609,188,6.20452
156.609,190,7.01079
156.61,171,10.1198
156.61,178,6.40433
156.61,179,6.11111
156.61,180,3.79291
156.61,181,3.57414
156.61,182,5.73087
156.61,183,4.89324
156.61,184,5.59829
156.61,185,3.80497
156.61,186,4.92608
156.61,187,5.87344
156.61,188,6.2017
156.61,190,7.00465
156.628,171,10.1195
156.628,178,6.40476
156.628,179,6.11152
156.628,180,3.79331
156.628,181,3.57455
156.628,182,5.7313
156.628,183,4.89367
156.628,184,5.59871
156.628,185,3.80468
156.628,186,4.92581
156.628,187,5.87322
156.628,188,6.20152
156.628,190,7.00424
156.629,171,10.1139
156.629,178,6.42158
156.629,179,6.12372
156.629,180,3.8072
156.629,181,3.58877
156.629,182,5.74704
156.629,183,4.90701
156.629,184,5.6143
156.629,185,3.79394
156.629,186,4.91479
156.629,187,5.86241
156.629,188,6.19308
156.629,190,6.99019
156.645,171,10.1136
156.645,178,6.422
156.645,179,6.12413
156.645,180,3.8076
156.645,181,3.58919
156.645,182,5.74747
156.645,183,4.90743
156.645,184,5.61473
156.645,185,3.79365
156.645,186,4.91452
156.645,187,5.86218
156.645,188,6.1929
156.645,190,6.98978
156.646,171,10.1086
156.646,178,6.42875
156.646,179,6.13069
156.646,180,3.81398
156.646,181,3.59584
156.646,182,5.75429
156.646,183,4.91427
156.646,184,5.62152
156.646,185,3.78892
156.646,186,4.91026
156.646,187,5.85855
156.646,188,6.18991
156.646,190,6.98323
156.663,171,10.1083
156.663,178,6.42917
156.663,179,6.1311
156.663,180,3.81438
156.663,181,3.59626
156.663,182,5.75472
156.663,183,4.9147
156.663,184,5.62194
156.663,185,3.78862
156.663,186,4.90999
156.663,187,5.85833
156.663,188,6.18973
156.663,190,6.98282
156.664,171,10.1029
156.664,178,6.44558
156.664,179,6.14288
156.664,180,3.82788
156.664,181,3.61006
156.664,182,5.76995
156.664,183,4.92768
156.664,184,5.63739
156.664,185,3.77819
156.664,186,4.89931
156.664,187,5.84778
156.664,188,6.18155
156.664,190,6.96921
156.679,171,10.1026
156.679,178,6.446
156.679,179,6.14329
156.679,180,3.82828
156.679,181,3.61047
156.679,182,5.77038
156.679,183,4.9281
156.679,184,5.63782
156.679,185,3.77789
156.679,186,4.89905
156.679,187,5.84755
156.679,188,6.18137
156.679,190,6.9688
156.68,171,10.098
156.68,178,6.45233
156.68,179,6.14945
156.68,180,3.83427
156.68,181,3.61671
156.68,182,5.77677
156.68,183,4.93451
156.68,184,5.64418
156.68,185,3.77348
156.68,186,4.89506
156.68,187,5.84417
156.68,188,6.17859
156.68,190,6.96266
156.698,171,10.0976
156.698,178,6.45276
156.698,179,6.14986
156.698,180,3.83467
156.698,181,3.61713
156.698,182,5.7772
156.698,183,4.93494
156.698,184,5.64461
156.698,185,3.77318
156.698,186,4.89479
156.698,187,5.84394
156.698,188,6.1784
156.698,190,6.96226
156.699,171,10.092
156.699,178,6.46965
156.699,179,6.16207
156.699,180,3.84859
156.699,181,3.63135
156.699,182,5.79283
156.699,183,4.94837
156.699,184,5.6607
156.699,185,3.76246
156.699,186,4.88393
156.699,187,5.83333
156.699,188,6.17008
156.699,190,6.94828
156.714,171,10.0917
156.714,178,6.47007
156.714,179,6.16248
156.714,180,3.84898
156.714,181,3.63176
156.714,182,5.79325
156.714,183,4.94879
156.714,184,5.66112
156.714,185,3.76217
156.714,186,4.88366
156.714,187,5.83311
156.714,188,6.16989
156.714,190,6.94787
156.715,171,10.087
156.715,178,6.4764
156.715,179,6.16864
156.715,180,3.85498
156.715,181,3.63801
156.715,182,5.79965
156.715,183,4.9552
156.715,184,5.66749
156.715,185,3.75777
156.715,186,4.87969
156.715,187,5.82974
156.715,188,6.16713
156.715,190,6.94173
156.732,171,10.0867
156.732,178,6.47682
156.732,179,6.16905
156.732,180,3.85538
156.732,181,3.63842
156.732,182,5.80008
156.732,183,4.95563
156.732,184,5.66792
156.732,185,3.75747
156.732,186,4.87943
156.732,187,5.82952
156.732,188,6.16694
156.732,190,6.94132
156.733,171,10.0814
156.733,178,6.49337
156.733,179,6.18086
156.733,180,3.8689
156.733,181,3.65224
156.733,182,5.81526
156.733,183,4.9687
156.733,184,5.68358
156.733,185,3.74702
156.733,186,4.86885
156.733,187,5.8192
156.733,188,6.1587
156.733,190,6.92778
156.749,171,10.0811
156.749,178,6.49379
156.749,179,6.18127
156.749,180,3.8693
156.749,181,3.65265
156.749,182,5.81569
156.749,183,4.96913
156.749,184,5.68401
156.749,185,3.74673
156.749,186,4.86858
156.749,187,5.81898
156.749,188,6.15851
156.749,190,6.92737
156.75,171,10.0761
156.75,178,6.50054
156.75,179,6.18783
156.75,180,3.87569
156.75,181,3.65931
156.75,182,5.82251
156.75,183,4.97597
156.75,184,5.6908
156.75,185,3.74206
156.75,186,4.86436
156.75,187,5.8154
156.75,188,6.15558
156.75,190,6.92082
156.767,171,10.0758
156.767,178,6.50096
156.767,179,6.18824
156.767,180,3.87609
156.767,181,3.65973
156.767,182,5.82294
156.767,183,4.9764
156.767,184,5.69123
156.767,185,3.74176
156.767,186,4.86409
156.767,187,5.81518
156.767,188,6.1554
156.767,190,6.92041
156.768,171,10.0705
156.768,178,6.51754
156.768,179,6.20006
156.768,180,3.88961
156.768,181,3.67355
156.768,182,5.83817
156.768,183,4.98943
156.768,184,5.70681
156.768,185,3.73132
156.768,186,4.85351
156.768,187,5.80468
156.768,188,6.14706
156.768,190,6.90689
156.784,171,10.0702
156.784,178,6.51796
156.784,179,6.20047
156.784,180,3.89001
156.784,181,3.67396
156.784,182,5.83859
156.784,183,4.98985
156.784,184,5.70723
156.784,185,3.73103
156.784,186,4.85325
156.784,187,5.80446
156.784,188,6.14688
156.784,190,6.90648
156.785,171,10.0652
156.785,178,6.52471
156.785,179,6.20704
156.785,180,3.8964
156.785,181,3.68062
156.785,182,5.84541
156.785,183,4.99669
156.785,184,5.71402
156.785,185,3.72637
156.785,186,4.84904
156.785,187,5.8009
156.785,188,6.14396
156.785,190,6.89994
156.802,171,10.0649
156.802,178,6.52513
156.802,179,6.20745
156.802,180,3.8968
156.802,181,3.68104
156.802,182,5.84584
156.802,183,4.99712
156.802,184,5.71445
156.802,185,3.72608
156.802,186,4.84877
