Time (s),Agent ID,Distance
180.108,161,5.32727
180.108,162,6.41603
180.108,163,3.72778
180.108,164,8.46408
180.109,160,7.53929
180.109,161,5.3316
180.109,162,6.42102
180.109,163,3.73232
180.109,164,8.46898
180.125,160,7.53956
180.125,161,5.33184
180.125,162,6.42129
180.125,163,3.73257
180.125,164,8.46925
180.126,160,7.55239
180.126,161,5.32564
180.126,162,6.43628
180.126,163,3.74619
180.126,164,8.46177
180.143,160,7.55265
180.143,161,5.32588
180.143,162,6.43656
180.143,163,3.74644
180.143,164,8.46204
180.144,160,7.55712
180.144,161,5.32997
180.144,162,6.44126
180.144,163,3.75073
180.144,164,8.46667
180.161,160,7.55739
180.161,161,5.33021
180.161,162,6.44154
180.161,163,3.75098
180.161,164,8.46694
180.163,160,7.57074
180.163,161,5.32451
180.163,162,6.45707
180.163,163,3.76511
180.163,164,8.46
180.181,160,7.57101
180.181,161,5.32475
180.181,162,6.45734
180.181,163,3.76536
180.181,164,8.46028
180.182,160,7.57574
180.182,161,5.32907
180.182,162,6.46233
180.182,163,3.7699
180.182,164,8.46517
180.197,160,7.576
180.197,161,5.32931
180.197,162,6.46261
180.197,163,3.77016
180.197,164,8.46545
180.198,160,7.58856
180.198,161,5.323
180.198,162,6.47729
180.198,163,3.78377
180.198,164,8.45769
180.199,160,7.58882
180.199,161,5.32324
180.199,162,6.47757
180.199,163,3.78402
180.199,164,8.45796
180.217,160,7.58908
180.217,161,5.32348
180.217,162,6.47784
180.217,163,3.78427
180.217,164,8.45823
180.218,160,7.59382
180.218,161,5.32781
180.218,162,6.48282
180.218,163,3.78882
180.218,164,8.46312
180.235,160,7.59408
180.235,161,5.32805
180.235,162,6.48309
180.235,163,3.78908
180.235,164,8.46339
180.236,160,7.60718
180.236,161,5.32215
180.236,162,6.49833
180.236,163,3.80302
180.236,164,8.45619
180.253,160,7.60744
180.253,161,5.32239
180.253,162,6.49861
180.253,163,3.80328
180.253,164,8.45647
180.254,160,7.62051
180.254,161,5.31639
180.254,162,6.51382
180.254,163,3.81716
180.254,164,8.44926
180.271,160,7.62078
180.271,161,5.31663
180.271,162,6.51409
180.271,163,3.81742
180.271,164,8.44953
180.272,160,7.62529
180.272,161,5.32078
180.272,162,6.5188
180.272,163,3.82177
180.272,164,8.45419
180.29,160,7.62556
180.29,161,5.32102
180.29,162,6.51908
180.29,163,3.82203
180.29,164,8.45446
180.291,160,7.63893
180.291,161,5.3154
180.291,162,6.53456
180.291,163,3.83625
180.291,164,8.44757
180.307,160,7.63919
180.307,161,5.31565
180.307,162,6.53484
180.307,163,3.8365
180.307,164,8.44784
180.308,160,7.64346
180.308,161,5.31957
180.308,162,6.53927
180.308,163,3.84062
180.308,164,8.45223
180.325,160,7.64372
180.325,161,5.31982
180.325,162,6.53955
180.325,163,3.84088
180.325,164,8.45251
180.326,160,7.65683
180.326,161,5.314
180.326,162,6.55476
180.326,163,3.85479
180.326,164,8.44537
180.344,160,7.6571
180.344,161,5.31424
180.344,162,6.55503
180.344,163,3.85504
180.344,164,8.44564
180.345,160,7.66186
180.345,161,5.31863
180.345,162,6.55998
180.345,163,3.85964
180.345,164,8.45055
180.361,160,7.66213
180.361,161,5.31887
180.361,162,6.56026
180.361,163,3.8599
180.361,164,8.45082
180.362,160,7.67497
180.362,161,5.31276
180.362,162,6.5752
180.362,163,3.87344
180.362,164,8.44341
180.378,160,7.67523
180.378,161,5.313
180.378,162,6.57547
180.378,163,3.8737
180.378,164,8.44368
180.379,160,7.67949
180.379,161,5.31692
180.379,162,6.5799
180.379,163,3.87781
180.379,164,8.44807
180.396,160,7.67976
180.396,161,5.31717
180.396,162,6.58018
180.396,163,3.87807
180.396,164,8.44834
180.397,160,7.69287
180.397,161,5.31125
180.397,162,6.59539
180.397,163,3.89183
180.397,164,8.44121
180.414,160,7.69314
180.414,161,5.31149
180.414,162,6.59567
180.414,163,3.89209
180.414,164,8.44148
180.415,160,7.69765
180.415,161,5.31565
180.415,162,6.60036
180.415,163,3.89645
180.415,164,8.44613
180.431,160,7.69792
180.431,161,5.31589
180.431,162,6.60064
180.431,163,3.89671
180.431,164,8.4464
180.432,160,7.71075
180.432,161,5.30975
180.432,162,6.61554
180.432,163,3.91023
180.432,164,8.43898
180.45,160,7.71102
180.45,161,5.31
180.45,162,6.61582
180.45,163,3.91049
180.45,164,8.43926
180.451,160,7.7158
180.451,161,5.3144
180.451,162,6.62079
180.451,163,3.91512
180.451,164,8.44418
180.469,160,7.71607
180.469,161,5.31465
180.469,162,6.62106
180.469,163,3.91537
180.469,164,8.44446
180.47,160,7.72944
180.47,161,5.30906
180.47,162,6.63653
180.47,163,3.92963
180.47,164,8.4376
180.488,160,7.7297
180.488,161,5.30931
180.488,162,6.6368
180.488,163,3.92989
180.488,164,8.43787
180.489,160,7.73449
180.489,161,5.31371
180.489,162,6.64177
180.489,163,3.93452
180.489,164,8.4428
180.506,160,7.73475
180.506,161,5.31396
180.506,162,6.64205
180.506,163,3.93477
180.506,164,8.44307
180.507,160,7.74785
180.507,161,5.3081
180.507,162,6.65723
180.507,163,3.9488
180.507,164,8.43594
180.523,160,7.74812
180.523,161,5.30834
180.523,162,6.65751
180.523,163,3.94905
180.523,164,8.43621
180.524,160,7.75237
180.524,161,5.31226
180.524,162,6.66193
180.524,163,3.95317
180.524,164,8.44059
180.542,160,7.75264
180.542,161,5.31251
180.542,162,6.6622
180.542,163,3.95343
180.542,164,8.44087
180.543,160,7.766
180.543,161,5.30686
180.543,162,6.67765
180.543,163,3.96744
180.543,164,8.43401
180.558,160,7.76627
180.558,161,5.3071
180.558,162,6.67793
180.558,163,3.9677
180.558,164,8.43428
180.56,160,7.77911
180.56,161,5.30096
180.56,162,6.69282
180.56,163,3.98114
180.56,164,8.42688
180.578,160,7.77937
180.578,161,5.30121
180.578,162,6.6931
180.578,163,3.9814
180.578,164,8.42716
180.579,160,7.78416
180.579,161,5.30561
180.579,162,6.69807
180.579,163,3.98603
180.579,164,8.43208
180.596,160,7.78442
180.596,161,5.30586
180.596,162,6.69834
180.596,163,3.98629
180.596,164,8.43236
180.597,160,7.79752
180.597,161,5.29992
180.597,162,6.71351
180.597,163,4.00023
180.597,164,8.42524
180.598,160,7.79779
180.598,161,5.30016
180.598,162,6.71379
180.598,163,4.00049
180.598,164,8.42551
180.614,160,7.79806
180.614,161,5.30041
180.614,162,6.71407
180.614,163,4.00075
180.614,164,8.42578
180.615,160,7.80231
180.615,161,5.30433
180.615,162,6.71849
180.615,163,4.00487
180.615,164,8.43016
180.633,160,7.80258
180.633,161,5.30457
180.633,162,6.71876
180.633,163,4.00513
180.633,164,8.43044
180.634,160,7.81595
180.634,161,5.29887
180.634,162,6.73421
180.634,163,4.01943
180.634,164,8.4236
180.65,160,7.81621
180.65,161,5.29911
180.65,162,6.73448
180.65,163,4.01968
180.65,164,8.42387
180.651,160,7.82047
180.651,161,5.30303
180.651,162,6.7389
180.651,163,4.02381
180.651,164,8.42825
180.668,160,7.82073
180.668,161,5.30328
180.668,162,6.73918
180.668,163,4.02407
180.668,164,8.42852
180.669,160,7.83384
180.669,161,5.29738
180.669,162,6.75433
180.669,163,4.03812
180.669,164,8.42141
180.685,160,7.8341
180.685,161,5.29763
180.685,162,6.75461
180.685,163,4.03838
180.685,164,8.42168
180.686,160,7.83836
180.686,161,5.30155
180.686,162,6.75903
180.686,163,4.04251
180.686,164,8.42606
180.704,160,7.83862
180.704,161,5.30179
180.704,162,6.75931
180.704,163,4.04276
180.704,164,8.42634
180.705,160,7.852
180.705,161,5.29617
180.705,162,6.77471
180.705,163,4.05707
180.705,164,8.4195
180.722,160,7.85226
180.722,161,5.29642
180.722,162,6.77499
180.722,163,4.05733
180.722,164,8.41978
180.723,160,7.85679
180.723,161,5.30059
180.723,162,6.77969
180.723,163,4.06172
180.723,164,8.42443
180.74,160,7.85705
180.74,161,5.30083
180.74,162,6.77996
180.74,163,4.06198
180.74,164,8.4247
180.741,160,7.87016
180.741,161,5.29491
180.741,162,6.79508
180.741,163,4.076
180.741,164,8.4176
180.759,160,7.87043
180.759,161,5.29515
180.759,162,6.79536
180.759,163,4.07626
180.759,164,8.41787
180.776,160,7.87548
180.776,161,5.29981
180.776,162,6.80061
180.776,163,4.08117
180.776,164,8.42307
180.777,160,7.88833
180.777,161,5.29363
180.777,162,6.81547
180.777,163,4.09489
180.777,164,8.41569
180.794,160,7.8886
180.794,161,5.29388
180.794,162,6.81575
180.794,163,4.09515
180.794,164,8.41596
180.795,160,7.89312
180.795,161,5.29805
180.795,162,6.82044
180.795,163,4.09954
180.795,164,8.42061
180.813,160,7.89339
180.813,161,5.2983
180.813,162,6.82072
180.813,163,4.0998
180.813,164,8.42089
180.814,160,7.90678
180.814,161,5.2889
180.814,162,6.83613
180.814,163,4.11404
180.814,164,8.41406
180.829,160,7.90704
180.829,161,5.28914
180.829,162,6.83641
180.829,163,4.1143
180.829,164,8.41433
180.83,160,7.91103
180.83,161,5.29283
180.83,162,6.84055
180.83,163,4.11818
180.83,164,8.41843
180.831,160,7.9113
180.831,161,5.29308
180.831,162,6.84083
180.831,163,4.11844
180.831,164,8.41871
180.849,160,7.92017
180.849,161,5.28328
180.849,162,6.85152
180.849,163,4.12837
180.849,164,8.40723
180.85,160,7.92496
180.85,161,5.28771
180.85,162,6.85649
180.85,163,4.13303
180.85,164,8.41215
180.867,160,7.92523
180.867,161,5.28796
180.867,162,6.85676
180.867,163,4.13329
180.867,164,8.41242
180.868,160,7.93837
180.868,161,5.28207
180.868,162,6.87186
180.868,163,4.14747
180.868,164,8.40532
180.884,160,7.93863
180.884,161,5.28232
180.884,162,6.87213
180.884,163,4.14773
180.884,164,8.40559
180.885,160,7.94289
180.885,161,5.28626
180.885,162,6.87655
180.885,163,4.15188
180.885,164,8.40997
180.902,160,7.94316
180.902,161,5.2865
180.902,162,6.87683
180.902,163,4.15213
180.902,164,8.41025
180.903,160,7.9563
180.903,161,5.28058
180.903,162,6.89191
180.903,163,4.16644
180.903,164,8.40315
180.92,160,7.95657
180.92,161,5.28082
180.92,162,6.89219
180.92,163,4.1667
180.92,164,8.40342
180.921,160,7.96109
180.921,161,5.28501
180.921,162,6.89688
180.921,163,4.1711
180.921,164,8.40807
180.937,160,7.96136
180.937,161,5.28525
180.937,162,6.89716
180.937,163,4.17136
180.937,164,8.40834
180.938,160,7.97425
180.938,161,5.27906
180.938,162,6.91196
180.938,163,4.1854
180.938,164,8.40097
180.956,160,7.97452
180.956,161,5.2793
180.956,162,6.91224
180.956,163,4.18566
180.956,164,8.40124
180.957,160,7.97931
180.957,161,5.28373
180.957,162,6.91721
180.957,163,4.19032
180.957,164,8.40617
180.975,160,7.97957
180.975,161,5.28398
180.975,162,6.91749
180.975,163,4.19058
180.975,164,8.40644
180.976,160,7.99301
180.976,161,5.27829
180.976,162,6.93284
180.976,163,4.20514
180.976,164,8.39961
180.993,160,7.99327
180.993,161,5.27853
180.993,162,6.93312
180.993,163,4.2054
180.993,164,8.39988
180.994,160,7.9978
180.994,161,5.28272
180.994,162,6.93781
180.994,163,4.20981
180.994,164,8.40454
181.01,160,7.99807
181.01,161,5.28297
181.01,162,6.93809
181.01,163,4.21007
181.01,164,8.40481
181.011,160,8.01098
181.011,161,5.2768
181.011,162,6.95289
181.011,163,4.22416
181.011,164,8.39743
181.029,160,8.01125
181.029,161,5.27705
181.029,162,6.95316
181.029,163,4.22442
181.029,164,8.39771
181.03,160,8.01604
181.03,161,5.28148
181.03,162,6.95813
181.03,163,4.22909
181.03,164,8.40263
181.046,160,8.01631
181.046,161,5.28173
181.046,162,6.95841
181.046,163,4.22935
181.046,164,8.4029
181.047,160,8.02923
181.047,161,5.2756
181.047,162,6.9732
181.047,163,4.2435
181.047,164,8.39553
181.063,160,8.0295
181.063,161,5.27585
181.063,162,6.97348
181.063,163,4.24376
181.063,164,8.39581
181.064,160,8.03403
181.064,161,5.28004
181.064,162,6.97818
181.064,163,4.24817
181.064,164,8.40046
181.083,160,8.03429
181.083,161,5.28028
181.083,162,6.97845
181.083,163,4.24843
181.083,164,8.40073
181.084,160,8.04777
181.084,161,5.27466
181.084,162,6.99378
181.084,163,4.26309
181.084,164,8.39391
181.102,160,8.04803
181.102,161,5.27491
181.102,162,6.99406
181.102,163,4.26335
181.102,164,8.39418
181.103,160,8.05283
181.103,161,5.27934
181.103,162,6.99903
181.103,163,4.26803
181.103,164,8.3991
181.119,160,8.06178
181.119,161,5.26953
181.119,162,7.00964
181.119,163,4.27826
181.119,164,8.38762
181.12,160,8.06604
181.12,161,5.27348
181.12,162,7.01406
181.12,163,4.28241
181.12,164,8.392
181.138,160,8.06631
181.138,161,5.27372
181.138,162,7.01434
181.138,163,4.28267
181.138,164,8.39227
181.139,160,8.07981
181.139,161,5.26811
181.139,162,7.02962
181.139,163,4.2973
181.139,164,8.38545
181.155,160,8.08008
181.155,161,5.26836
181.155,162,7.0299
181.155,163,4.29756
181.155,164,8.38572
181.156,160,8.08434
181.156,161,5.27231
181.156,162,7.03432
181.156,163,4.30172
181.156,164,8.3901
181.157,160,8.0846
181.157,161,5.27255
181.157,162,7.03459
181.157,163,4.30198
181.157,164,8.39038
181.175,160,8.08487
181.175,161,5.2728
181.175,162,7.03487
181.175,163,4.30224
181.175,164,8.39065
181.176,160,8.09838
181.176,161,5.26722
181.176,162,7.05015
181.176,163,4.31683
181.176,164,8.38382
181.194,160,8.09865
181.194,161,5.26746
181.194,162,7.05043
181.194,163,4.31709
181.194,164,8.3841
181.195,160,8.10344
181.195,161,5.2719
181.195,162,7.0554
181.195,163,4.32177
181.195,164,8.38902
181.211,160,8.10371
181.211,161,5.27215
181.211,162,7.05568
181.211,163,4.32203
181.211,164,8.3893
181.212,160,8.1167
181.212,161,5.26611
181.212,162,7.0704
181.212,163,4.33607
181.212,164,8.38192
181.23,160,8.11697
181.23,161,5.26635
181.23,162,7.07067
181.23,163,4.33633
181.23,164,8.38219
181.231,160,8.12176
181.231,161,5.2708
181.231,162,7.07565
181.231,163,4.34101
181.231,164,8.38712
181.247,160,8.12203
181.247,161,5.27104
181.247,162,7.07592
181.247,163,4.34128
181.247,164,8.38739
181.248,160,8.13504
181.248,161,5.26497
181.248,162,7.09062
181.248,163,4.35532
181.248,164,8.38002
181.266,160,8.13531
181.266,161,5.26522
181.266,162,7.0909
181.266,163,4.35558
181.266,164,8.3803
181.267,160,8.14011
181.267,161,5.26966
181.267,162,7.09587
181.267,163,4.36026
181.267,164,8.38522
181.285,160,8.14037
181.285,161,5.26991
181.285,162,7.09615
181.285,163,4.36052
181.285,164,8.3855
181.286,160,8.15393
181.286,161,5.26426
181.286,162,7.11138
181.286,163,4.37506
181.286,164,8.37868
181.286,166,13.4305
181.302,160,8.1542
181.302,161,5.26451
181.302,162,7.11166
181.302,163,4.37532
181.302,164,8.37895
181.302,166,13.4307
181.303,160,8.15846
181.303,161,5.26846
181.303,162,7.11608
181.303,163,4.37948
181.303,164,8.38333
181.303,166,13.4348
181.32,160,8.15873
181.32,161,5.26871
181.32,162,7.11636
181.32,163,4.37975
181.32,164,8.38361
181.32,166,13.435
181.321,160,8.17203
181.321,161,5.26284
181.321,162,7.1313
181.321,163,4.39407
181.321,164,8.37652
181.321,166,13.4336
181.339,160,8.1723
181.339,161,5.26308
181.339,162,7.13158
181.339,163,4.39433
181.339,164,8.37679
181.339,166,13.4338
181.34,160,8.17709
181.34,161,5.26753
181.34,162,7.13655
181.34,163,4.39902
181.34,164,8.38172
181.34,166,13.4384
181.356,160,8.17736
181.356,161,5.26778
181.356,162,7.13683
181.356,163,4.39928
181.356,164,8.38199
181.356,166,13.4386
181.357,160,8.1904
181.357,161,5.26173
181.357,162,7.15147
181.357,163,4.41336
181.357,164,8.37465
181.357,166,13.4366
181.375,160,8.19066
181.375,161,5.26197
181.375,162,7.15175
181.375,163,4.41362
181.375,164,8.37492
181.375,166,13.4369
181.376,160,8.20423
181.376,161,5.25644
181.376,162,7.16692
181.376,163,4.42821
181.376,164,8.36815
181.376,166,13.4351
181.394,160,8.20449
181.394,161,5.25669
181.394,162,7.16719
181.394,163,4.42847
181.394,164,8.36843
181.394,166,13.4353
181.395,160,8.20929
181.395,161,5.26114
181.395,162,7.17216
181.395,163,4.43317
181.395,164,8.37335
181.395,166,13.4399
181.411,160,8.20956
181.411,161,5.26139
181.411,162,7.17244
181.411,163,4.43343
181.411,164,8.37363
181.411,166,13.4401
181.412,160,8.22259
181.412,161,5.25538
181.412,162,7.18704
181.412,163,4.44749
181.412,164,8.36633
181.412,166,13.4378
181.43,160,8.22285
181.43,161,5.25563
181.43,162,7.18732
181.43,163,4.44775
181.43,164,8.3666
181.43,166,13.4381
181.431,160,8.22765
181.431,161,5.26008
181.431,162,7.19229
181.431,163,4.45245
181.431,164,8.37153
181.431,166,13.4426
181.448,160,8.22792
181.448,161,5.26033
181.448,162,7.19257
181.448,163,4.45271
181.448,164,8.3718
181.448,166,13.4429
181.449,160,8.24121
181.449,161,5.25457
181.449,162,7.20742
181.449,163,4.46705
181.449,164,8.36479
181.449,166,13.4404
181.465,160,8.24148
181.465,161,5.25481
181.465,162,7.2077
181.465,163,4.46731
181.465,164,8.36506
181.465,166,13.4407
181.466,160,8.24574
181.466,161,5.25877
181.466,162,7.21212
181.466,163,4.47149
181.466,164,8.36944
181.466,166,13.4447
181.482,160,8.24601
181.482,161,5.25902
181.482,162,7.21239
181.482,163,4.47175
181.482,164,8.36972
181.482,166,13.445
181.483,160,8.25903
181.483,161,5.25301
181.483,162,7.22695
181.483,163,4.48584
181.483,164,8.36246
181.483,166,13.442
181.5,160,8.2593
181.5,161,5.25325
181.5,162,7.22722
181.5,163,4.4861
181.5,164,8.36273
181.5,166,13.4422
181.501,160,8.26383
181.501,161,5.25746
181.501,162,7.23192
181.501,163,4.49054
181.501,164,8.36739
181.501,166,13.4465
181.518,160,8.2641
181.518,161,5.25771
181.518,162,7.23219
181.518,163,4.4908
181.518,164,8.36766
181.518,166,13.4468
181.519,160,8.27739
181.519,161,5.25201
181.519,162,7.247
181.519,163,4.50512
181.519,164,8.36069
181.519,166,13.4439
181.535,160,8.27766
181.535,161,5.25226
181.535,162,7.24728
181.535,163,4.50538
181.535,164,8.36096
181.535,166,13.4442
181.536,160,8.28193
181.536,161,5.25622
181.536,162,7.2517
181.536,163,4.50956
181.536,164,8.36534
181.536,166,13.4482
181.554,160,8.28219
181.554,161,5.25647
181.554,162,7.25198
181.554,163,4.50982
181.554,164,8.36562
181.554,166,13.4485
181.555,160,8.29574
181.555,161,5.25111
181.555,162,7.26702
181.555,163,4.52439
181.555,164,8.35894
181.555,166,13.4457
181.573,160,8.29601
181.573,161,5.25136
181.573,162,7.2673
181.573,163,4.52465
181.573,164,8.35921
181.573,166,13.4459
181.574,160,8.30081
181.574,161,5.25582
181.574,162,7.27227
181.574,163,4.52936
181.574,164,8.36414
181.574,166,13.4505
181.592,160,8.30108
181.592,161,5.25607
181.592,162,7.27255
181.592,163,4.52962
181.592,164,8.36441
181.592,166,13.4507
181.593,160,8.31463
181.593,161,5.25065
181.593,162,7.28757
181.593,163,4.54423
181.593,164,8.35775
181.593,166,13.4476
181.609,160,8.31489
181.609,161,5.25089
181.609,162,7.28785
181.609,163,4.5445
181.609,164,8.35803
181.609,166,13.4478
181.61,160,8.31916
181.61,161,5.25486
181.61,162,7.29227
181.61,163,4.54868
181.61,164,8.36241
181.61,166,13.4519
181.627,160,8.31943
181.627,161,5.25511
181.627,162,7.29254
181.627,163,4.54894
181.627,164,8.36268
181.627,166,13.4521
181.628,160,8.33271
181.628,161,5.24939
181.628,162,7.30727
181.628,163,4.56334
181.628,164,8.35577
181.628,166,13.4486
181.646,160,8.33298
181.646,161,5.24964
181.646,162,7.30755
181.646,163,4.56361
181.646,164,8.35604
181.646,166,13.4489
181.647,160,8.33778
181.647,161,5.2541
181.647,162,7.31252
181.647,163,4.56832
181.647,164,8.36097
181.647,166,13.4534
181.662,160,8.34679
181.662,161,5.24445
181.662,162,7.32281
181.662,163,4.57849
181.662,164,8.34968
181.662,166,13.4456
181.663,160,8.35107
181.663,161,5.24842
181.663,162,7.32723
181.663,163,4.58268
181.663,164,8.35406
181.663,166,13.4497
181.681,160,8.35133
181.681,161,5.24867
181.681,162,7.3275
181.681,163,4.58294
181.681,164,8.35434
181.681,166,13.4499
181.682,160,8.36462
181.682,161,5.24308
181.682,162,7.34219
181.682,163,4.59727
181.682,164,8.34743
181.682,166,13.4459
181.699,160,8.36489
181.699,161,5.24333
181.699,162,7.34246
181.699,163,4.59753
181.699,164,8.34771
181.699,166,13.4462
181.7,160,8.36943
181.7,161,5.24754
181.7,162,7.34716
181.7,163,4.60198
181.7,164,8.35236
181.7,166,13.4505
181.716,160,8.36969
181.716,161,5.24779
181.716,162,7.34744
181.716,163,4.60225
181.716,164,8.35263
181.716,166,13.4507
181.717,160,8.38271
181.717,161,5.24198
181.717,162,7.36183
181.717,163,4.61637
181.717,164,8.34549
181.717,166,13.4463
181.735,160,8.38298
181.735,161,5.24223
181.735,162,7.3621
181.735,163,4.61664
181.735,164,8.34576
181.735,166,13.4465
181.736,160,8.38779
181.736,161,5.2467
181.736,162,7.36707
181.736,163,4.62135
181.736,164,8.35069
181.736,166,13.4511
181.752,160,8.38805
181.752,161,5.24694
181.752,162,7.36735
181.752,163,4.62162
181.752,164,8.35096
181.752,166,13.4514
181.753,160,8.40106
181.753,161,5.24106
181.753,162,7.38173
181.753,163,4.63576
181.753,164,8.34384
181.753,166,13.4467
181.771,160,8.40133
181.771,161,5.2413
181.771,162,7.38201
181.771,163,4.63602
181.771,164,8.34411
181.771,166,13.447
181.772,160,8.40614
181.772,161,5.24577
181.772,162,7.38698
181.772,163,4.64074
181.772,164,8.34904
181.772,166,13.4515
181.79,160,8.40641
181.79,161,5.24602
181.79,162,7.38725
181.79,163,4.641
181.79,164,8.34931
181.79,166,13.4518
181.791,160,8.41996
181.791,161,5.24071
181.791,162,7.40217
181.791,163,4.65562
181.791,164,8.34273
181.791,166,13.4475
181.808,160,8.42022
181.808,161,5.24096
181.808,162,7.40245
181.808,163,4.65588
181.808,164,8.34301
181.808,166,13.4477
181.809,160,8.42476
181.809,161,5.24518
181.809,162,7.40715
181.809,163,4.66034
181.809,164,8.34766
181.809,166,13.452
181.826,160,8.42503
181.826,161,5.24543
181.826,162,7.40742
181.826,163,4.66061
181.826,164,8.34794
181.826,166,13.4523
181.827,160,8.43833
181.827,161,5.23989
181.827,162,7.42204
181.827,163,4.67499
181.827,164,8.3411
181.827,166,13.4475
181.845,160,8.43859
181.845,161,5.24014
181.845,162,7.42231
181.845,163,4.67525
181.845,164,8.34138
181.845,166,13.4477
181.846,160,8.4434
181.846,161,5.24461
181.846,162,7.42729
181.846,163,4.67997
181.846,164,8.34631
181.846,166,13.4523
181.862,160,8.44367
181.862,161,5.24486
181.862,162,7.42756
181.862,163,4.68023
181.862,164,8.34658
181.862,166,13.4525
181.863,160,8.45669
181.863,161,5.23904
181.863,162,7.44188
181.863,163,4.69442
181.863,164,8.3395
181.863,166,13.4472
181.88,160,8.45696
181.88,161,5.23928
181.88,162,7.44215
181.88,163,4.69468
181.88,164,8.33978
181.88,166,13.4474
181.881,160,8.4615
181.881,161,5.24351
181.881,162,7.44685
181.881,163,4.69914
181.881,164,8.34443
181.881,166,13.4518
181.898,160,8.46177
181.898,161,5.24376
181.898,162,7.44712
181.898,163,4.69941
181.898,164,8.34471
181.898,166,13.452
181.899,160,8.47506
181.899,161,5.23823
181.899,162,7.46171
181.899,163,4.71387
181.899,164,8.3379
181.899,166,13.4468
181.915,160,8.47532
181.915,161,5.23848
181.915,162,7.46199
181.915,163,4.71413
181.915,164,8.33817
181.915,166,13.4471
181.916,160,8.4796
181.916,161,5.24246
181.916,162,7.46641
181.916,163,4.71833
181.916,164,8.34255
181.916,166,13.4511
181.934,160,8.47987
181.934,161,5.24271
181.934,162,7.46668
181.934,163,4.7186
181.934,164,8.34283
181.934,166,13.4514
181.935,160,8.49343
181.935,161,5.23739
181.935,162,7.48154
181.935,163,4.73325
181.935,164,8.3363
181.935,166,13.4463
181.952,160,8.4937
181.952,161,5.23764
181.952,162,7.48182
181.952,163,4.73351
181.952,164,8.33657
181.952,166,13.4466
181.953,160,8.49824
181.953,161,5.24187
181.953,162,7.48651
181.953,163,4.73798
181.953,164,8.34123
181.953,166,13.4509
181.971,160,8.50727
181.971,161,5.2323
181.971,162,7.49665
181.971,163,4.74819
181.971,164,8.3301
181.971,166,13.4413
181.972,160,8.51208
181.972,161,5.23678
181.972,162,7.50163
181.972,163,4.75292
181.972,164,8.33503
181.972,166,13.4459
181.99,160,8.51235
181.99,161,5.23703
181.99,162,7.5019
181.99,163,4.75319
181.99,164,8.33531
181.99,166,13.4461
181.991,160,8.52593
181.991,161,5.23179
181.991,162,7.51672
181.991,163,4.76792
181.991,164,8.32883
181.991,166,13.4406
182.007,160,8.5262
182.007,161,5.23203
182.007,162,7.517
182.007,163,4.76818
182.007,164,8.3291
182.007,166,13.4409
182.008,160,8.53048
182.008,161,5.23602
182.008,162,7.52142
182.008,163,4.77239
182.008,164,8.33348
182.008,166,13.445
182.026,160,8.53074
182.026,161,5.23627
182.026,162,7.52169
182.026,163,4.77265
182.026,164,8.33376
182.026,166,13.4452
182.027,160,8.54431
182.027,161,5.23107
182.027,162,7.53651
182.027,163,4.78738
182.027,164,8.32728
182.027,166,13.4397
182.044,160,8.54458
182.044,161,5.23132
182.044,162,7.53679
182.044,163,4.78765
182.044,164,8.32755
182.044,166,13.4399
182.045,160,8.54913
182.045,161,5.23555
182.045,162,7.54149
182.045,163,4.79212
182.045,164,8.33221
182.045,166,13.4442
182.06,160,8.54939
182.06,161,5.2358
182.06,162,7.54176
182.06,163,4.79238
182.06,164,8.33248
182.06,166,13.4445
182.062,160,8.56243
182.062,161,5.23003
182.062,162,7.55602
182.062,163,4.80657
182.062,164,8.32548
182.062,166,13.4383
182.079,160,8.5627
182.079,161,5.23028
182.079,162,7.5563
182.079,163,4.80683
182.079,164,8.32575
182.079,166,13.4386
182.08,160,8.56725
182.08,161,5.23452
182.08,162,7.56099
182.08,163,4.8113
182.08,164,8.33041
182.08,166,13.4429
182.098,160,8.56751
182.098,161,5.23477
182.098,162,7.56127
182.098,163,4.81157
182.098,164,8.33069
182.098,166,13.4431
182.099,160,8.5811
182.099,161,5.22949
182.099,162,7.57606
182.099,163,4.8263
182.099,164,8.32426
182.099,166,13.4372
182.116,160,8.58137
182.116,161,5.22973
182.116,162,7.57633
182.116,163,4.82656
182.116,164,8.32453
182.116,166,13.4374
182.117,160,8.58592
182.117,161,5.23398
182.117,162,7.58103
182.117,163,4.83104
182.117,164,8.32919
182.117,166,13.4418
182.133,160,8.58618
182.133,161,5.23423
182.133,162,7.58131
182.133,163,4.8313
182.133,164,8.32946
182.133,166,13.442
182.134,160,8.59924
182.134,161,5.22844
182.134,162,7.59552
182.134,163,4.84555
182.134,164,8.32248
182.134,166,13.4355
182.152,160,8.59951
182.152,161,5.22869
182.152,162,7.5958
182.152,163,4.84581
182.152,164,8.32276
182.152,166,13.4358
182.153,160,8.60433
182.153,161,5.23319
182.153,162,7.60077
182.153,163,4.85055
182.153,164,8.32769
182.153,166,13.4403
182.171,160,8.60459
182.171,161,5.23344
182.171,162,7.60105
182.171,163,4.85081
182.171,164,8.32796
182.171,166,13.4406
182.172,160,8.6182
182.172,161,5.2282
182.172,162,7.61584
182.172,163,4.86556
182.172,164,8.32153
182.172,166,13.4346
182.189,160,8.61846
182.189,161,5.22845
182.189,162,7.61611
182.189,163,4.86582
182.189,164,8.3218
182.189,166,13.4349
182.19,160,8.62301
182.19,161,5.23269
182.19,162,7.62081
182.19,163,4.8703
