Time (s),x,y
156.204,3.87415,8.08209
156.205,3.87355,8.0822
156.222,3.87296,8.08231
156.223,3.8629,8.08415
156.239,3.86231,8.08426
156.24,3.85285,8.08599
156.256,3.85225,8.0861
156.257,3.84279,8.08783
156.274,3.8422,8.08794
156.275,3.83214,8.08978
156.292,3.83155,8.08989
156.293,3.82149,8.09173
156.309,3.8209,8.09184
156.31,3.81143,8.09357
156.326,3.81084,8.09368
156.327,3.80137,8.09541
156.343,3.80078,8.09552
156.344,3.79132,8.09725
156.361,3.79072,8.09736
156.362,3.78067,8.0992
156.378,3.78007,8.09931
156.379,3.77061,8.10104
156.395,3.77002,8.10115
156.396,3.76055,8.10288
156.397,3.75996,8.10299
156.414,3.75937,8.10309
156.415,3.74931,8.10493
156.431,3.74872,8.10504
156.432,3.73925,8.10677
156.448,3.73866,8.10688
156.449,3.72919,8.10862
156.466,3.7286,8.10872
156.467,3.71854,8.11056
156.483,3.71795,8.11067
156.484,3.70848,8.1124
156.5,3.70789,8.11251
156.501,3.69843,8.11424
156.518,3.69784,8.11435
156.519,3.68778,8.11619
156.535,3.68719,8.1163
156.536,3.67772,8.11803
156.553,3.67713,8.11814
156.554,3.66707,8.11998
156.571,3.66648,8.12009
156.572,3.65642,8.12193
156.588,3.65583,8.12204
156.589,3.64636,8.12377
156.604,3.64577,8.12388
156.605,3.6369,8.1255
156.622,3.6363,8.12561
156.623,3.62625,8.12745
156.638,3.62566,8.12756
156.639,3.61678,8.12918
156.64,3.61619,8.12929
156.656,3.6156,8.1294
156.657,3.60613,8.13113
156.674,3.60554,8.13124
156.675,3.59548,8.13308
156.691,3.59489,8.13319
156.692,3.58542,8.13492
156.708,3.58483,8.13503
156.709,3.57536,8.13676
156.726,3.57477,8.13687
156.727,3.56472,8.13871
156.744,3.56412,8.13881
156.745,3.55407,8.14065
156.761,3.55348,8.14076
156.762,3.54401,8.1425
156.779,3.54342,8.1426
156.78,3.53336,8.14444
156.796,3.53277,8.14455
156.797,3.5233,8.14628
156.813,3.52271,8.14639
156.814,3.51324,8.14812
156.83,3.51265,8.14823
156.831,3.50318,8.14996
156.832,3.50259,8.15007
156.849,3.502,8.15018
156.85,3.49194,8.15202
156.866,3.49135,8.15213
156.867,3.48189,8.15386
156.882,3.48129,8.15397
156.883,3.47242,8.15559
156.884,3.47183,8.1557
156.901,3.47124,8.15581
156.902,3.46118,8.15765
156.917,3.46059,8.15776
156.918,3.45171,8.15938
156.919,3.45112,8.15949
156.936,3.45053,8.1596
156.937,3.44047,8.16144
156.953,3.43988,8.16155
156.954,3.43041,8.16328
156.971,3.42982,8.16338
156.972,3.41976,8.16522
156.988,3.41917,8.16533
156.989,3.4097,8.16707
157.005,3.40911,8.16717
157.006,3.39965,8.16891
157.023,3.39905,8.16901
157.024,3.389,8.17085
157.04,3.3884,8.17096
157.041,3.37894,8.17269
157.056,3.37835,8.1728
157.057,3.36947,8.17443
157.074,3.36888,8.17453
157.075,3.35883,8.17637
157.09,3.35824,8.17648
157.091,3.34937,8.17807
157.092,3.34877,8.17817
157.108,3.34818,8.17828
157.109,3.3387,8.17992
157.125,3.33811,8.18002
157.126,3.32863,8.18161
157.127,3.32803,8.18171
157.144,3.32744,8.18181
157.145,3.31736,8.18343
157.146,3.31677,8.18353
157.162,3.31617,8.18362
157.163,3.30668,8.18509
157.18,3.30608,8.18518
157.181,3.29601,8.1867
157.197,3.29541,8.18678
157.198,3.28587,8.18819
157.214,3.28528,8.18828
157.215,3.27576,8.18971
157.231,3.27517,8.1898
157.232,3.26566,8.19123
157.233,3.26506,8.19131
157.25,3.26447,8.1914
157.251,3.25436,8.19292
157.267,3.25376,8.19301
157.268,3.24425,8.19444
157.283,3.24365,8.19453
157.284,3.23473,8.19586
157.285,3.23413,8.19595
157.302,3.23354,8.19604
157.303,3.22341,8.19755
157.318,3.22282,8.19764
157.319,3.2139,8.19898
157.32,3.21331,8.19907
157.336,3.21271,8.19916
157.337,3.2032,8.20059
157.354,3.20261,8.20068
157.355,3.19252,8.2022
157.371,3.19192,8.20229
157.372,3.18238,8.20371
157.388,3.18179,8.2038
157.389,3.17226,8.20522
157.406,3.17166,8.20531
157.407,3.16155,8.20683
157.423,3.16095,8.20692
157.424,3.15145,8.20834
157.441,3.15086,8.20843
157.442,3.14075,8.20995
157.459,3.14016,8.21004
157.46,3.13006,8.21155
157.475,3.12947,8.21164
157.476,3.12053,8.21298
157.492,3.11993,8.21307
157.493,3.1104,8.21449
157.509,3.10981,8.21458
157.51,3.10028,8.21601
157.511,3.09969,8.2161
157.528,3.09909,8.21619
157.529,3.08898,8.21771
157.545,3.08839,8.2178
157.546,3.07889,8.21922
157.563,3.0783,8.21931
157.564,3.06819,8.22083
157.58,3.06759,8.22092
157.581,3.05808,8.22234
157.597,3.05748,8.22243
157.598,3.04795,8.22385
157.613,3.04735,8.22394
157.614,3.03842,8.22528
157.615,3.03783,8.22537
157.632,3.03723,8.22546
157.633,3.02713,8.22698
157.649,3.02654,8.22707
157.65,3.01704,8.2285
157.666,3.01644,8.22859
157.667,3.00692,8.23001
157.684,3.00633,8.2301
157.685,2.9962,8.23161
157.701,2.9956,8.2317
157.702,2.98609,8.23312
157.718,2.98549,8.23321
157.719,2.97598,8.23464
157.736,2.97539,8.23473
157.737,2.96528,8.23625
157.754,2.96468,8.23634
157.755,2.95458,8.23786
157.77,2.95398,8.23795
157.771,2.94504,8.23927
157.788,2.94445,8.23936
157.789,2.93433,8.24088
157.804,2.93374,8.24097
157.805,2.92483,8.24231
157.806,2.92423,8.2424
157.822,2.92364,8.24249
157.823,2.91413,8.24391
157.839,2.91353,8.244
157.84,2.90402,8.24543
157.841,2.90342,8.24552
157.858,2.90283,8.24561
157.859,2.8927,8.24713
157.86,2.89211,8.24721
157.876,2.89151,8.2473
157.877,2.88201,8.24873
157.893,2.88141,8.24882
157.896,2.87128,8.25033
157.911,2.87068,8.25041
157.912,2.86117,8.25184
157.928,2.86058,8.25193
157.929,2.85107,8.25336
157.93,2.85048,8.25345
157.946,2.84988,8.25354
157.947,2.84037,8.25497
157.964,2.83978,8.25506
157.965,2.82967,8.25657
157.981,2.82907,8.25666
157.982,2.81954,8.25809
157.997,2.81894,8.25818
157.998,2.81002,8.25951
157.999,2.80942,8.2596
158.016,2.80883,8.25969
158.017,2.79871,8.26121
158.032,2.79812,8.2613
158.033,2.78921,8.26263
158.034,2.78862,8.26272
158.051,2.78802,8.26281
158.052,2.77792,8.26433
158.069,2.77732,8.26442
158.07,2.7672,8.26593
158.086,2.76661,8.26602
158.087,2.75708,8.26745
158.103,2.75649,8.26754
158.104,2.74697,8.26896
158.121,2.74638,8.26905
158.122,2.73627,8.27056
158.138,2.73567,8.27065
158.139,2.72616,8.27208
158.155,2.72556,8.27217
158.156,2.71605,8.2736
158.173,2.71545,8.27369
158.174,2.70534,8.2752
158.189,2.70474,8.27529
158.19,2.69582,8.27663
158.206,2.69522,8.27671
158.207,2.68571,8.27814
158.223,2.68511,8.27823
158.224,2.6756,8.27965
158.225,2.675,8.27974
158.242,2.67441,8.27983
158.243,2.6643,8.28135
158.259,2.6637,8.28144
158.26,2.65418,8.28286
158.277,2.65359,8.28295
158.278,2.64348,8.28447
158.294,2.64288,8.28456
158.295,2.63336,8.28598
158.311,2.63277,8.28607
158.312,2.62325,8.2875
158.327,2.62266,8.28759
158.328,2.61373,8.28892
158.329,2.61314,8.28901
158.345,2.61255,8.2891
158.346,2.60303,8.29053
158.362,2.60243,8.29062
158.363,2.59292,8.29204
158.378,2.59232,8.29213
158.379,2.5834,8.29347
158.396,2.5828,8.29356
158.397,2.57269,8.29507
158.412,2.5721,8.29516
158.413,2.56317,8.2965
158.414,2.56258,8.29659
158.43,2.56198,8.29668
158.431,2.55247,8.2981
158.447,2.55187,8.29819
158.448,2.54236,8.29962
158.463,2.54176,8.29971
158.464,2.53284,8.30104
158.481,2.53224,8.30113
158.482,2.52213,8.30265
158.498,2.52154,8.30274
158.499,2.51202,8.30416
158.516,2.51143,8.30425
158.517,2.50131,8.30577
158.533,2.50072,8.30586
158.534,2.4912,8.30728
158.551,2.49061,8.30737
158.552,2.48049,8.30889
158.568,2.4799,8.30898
158.569,2.47038,8.3104
158.585,2.46979,8.31049
158.586,2.46027,8.31192
158.603,2.45968,8.31201
158.604,2.44956,8.31352
158.62,2.44897,8.31361
158.621,2.43945,8.31504
158.638,2.43886,8.31513
158.639,2.42874,8.31664
158.64,2.42815,8.31673
158.657,2.42755,8.31682
158.658,2.41744,8.31833
158.674,2.41685,8.31842
158.675,2.40733,8.31985
158.691,2.40674,8.31994
158.692,2.39722,8.32136
158.709,2.39662,8.32145
158.71,2.38651,8.32297
158.727,2.38592,8.32306
158.728,2.3758,8.32457
158.744,2.37521,8.32466
158.745,2.36569,8.32609
158.761,2.3651,8.32618
158.762,2.35558,8.3276
158.778,2.35499,8.32769
158.779,2.34547,8.32912
158.796,2.34487,8.32921
158.797,2.33476,8.33072
158.813,2.33417,8.33081
158.814,2.32465,8.33224
158.83,2.32406,8.33232
158.831,2.31454,8.33375
158.848,2.31394,8.33384
158.849,2.30383,8.33535
158.865,2.30324,8.33544
158.866,2.29372,8.33687
158.881,2.29312,8.33696
158.882,2.2842,8.3383
158.883,2.28361,8.33838
158.9,2.28301,8.33847
158.901,2.2729,8.33999
158.916,2.27231,8.34008
158.917,2.26338,8.34141
158.918,2.26279,8.3415
158.934,2.26219,8.34159
158.935,2.25268,8.34302
158.952,2.25208,8.34311
158.953,2.24197,8.34462
158.969,2.24137,8.34471
158.97,2.23186,8.34614
158.986,2.23126,8.34623
158.987,2.22174,8.34765
159.004,2.22115,8.34774
159.005,2.21104,8.34926
159.021,2.21044,8.34934
159.022,2.20093,8.35077
159.038,2.20033,8.35086
159.039,2.19081,8.35229
159.056,2.19022,8.35237
159.057,2.18011,8.35389
159.072,2.17951,8.35398
159.073,2.17059,8.35532
159.074,2.16999,8.3554
159.09,2.1694,8.35549
159.091,2.15988,8.35692
159.107,2.15929,8.35701
159.108,2.14978,8.35842
159.109,2.14918,8.3585
159.126,2.14859,8.35859
159.127,2.13847,8.36002
159.143,2.13788,8.36011
159.144,2.12836,8.3614
159.161,2.12776,8.36148
159.162,2.11763,8.36282
159.178,2.11703,8.3629
159.179,2.10748,8.36409
159.195,2.10689,8.36416
159.196,2.09736,8.3653
159.211,2.09677,8.36537
159.212,2.08782,8.36642
159.213,2.08722,8.36649
159.23,2.08663,8.36656
159.231,2.07646,8.36776
159.247,2.07586,8.36784
159.248,2.06631,8.36898
159.264,2.06571,8.36905
159.265,2.05616,8.37019
159.282,2.05556,8.37026
159.283,2.04542,8.37148
159.284,2.04482,8.37155
159.3,2.04422,8.37162
159.301,2.03465,8.37274
159.317,2.03405,8.37282
159.318,2.02449,8.37395
159.335,2.0239,8.37402
159.336,2.01375,8.37524
159.353,2.01315,8.37531
159.354,2.00301,8.37652
159.37,2.00241,8.37659
159.371,1.99286,8.37772
159.388,1.99226,8.37779
159.389,1.98211,8.37901
159.405,1.98151,8.37908
159.406,1.97194,8.38021
159.422,1.97134,8.38028
159.423,1.96178,8.38141
159.439,1.96118,8.38148
159.44,1.95163,8.38262
159.457,1.95103,8.3827
159.458,1.9409,8.38391
159.474,1.9403,8.38398
159.475,1.93075,8.38513
159.491,1.93016,8.3852
159.492,1.92058,8.38632
159.493,1.91998,8.38639
159.51,1.91939,8.38646
159.511,1.90922,8.38767
159.527,1.90862,8.38774
159.528,1.89907,8.38888
159.545,1.89848,8.38895
159.546,1.88833,8.39016
159.563,1.88774,8.39023
159.564,1.87759,8.39145
159.58,1.877,8.39152
159.581,1.86743,8.39265
159.596,1.86683,8.39272
159.597,1.85786,8.39378
159.614,1.85726,8.39385
159.615,1.84711,8.39507
159.63,1.84652,8.39514
159.631,1.83757,8.39621
159.632,1.83697,8.39628
159.647,1.83637,8.39635
159.649,1.82683,8.39749
159.666,1.82623,8.39756
159.667,1.81606,8.39876
159.683,1.81546,8.39883
159.684,1.8059,8.39997
159.7,1.8053,8.40004
159.701,1.79576,8.40118
159.718,1.79516,8.40125
159.719,1.78501,8.40246
159.735,1.78441,8.40253
159.736,1.77487,8.40366
159.753,1.77427,8.40374
159.754,1.7641,8.40496
159.771,1.7635,8.40503
159.772,1.75336,8.40623
159.787,1.75276,8.4063
159.788,1.74379,8.40736
159.804,1.74319,8.40743
159.805,1.73363,8.40856
159.821,1.73304,8.40863
159.822,1.7235,8.40973
159.823,1.7229,8.4098
159.84,1.72231,8.40987
159.841,1.71215,8.41098
159.858,1.71156,8.41104
159.859,1.7014,8.4121
159.875,1.7008,8.41216
159.876,1.69122,8.41309
159.877,1.69062,8.41315
159.894,1.69002,8.41321
159.895,1.67985,8.41412
159.911,1.67925,8.41418
159.912,1.66968,8.41501
159.928,1.66908,8.41506
159.929,1.65949,8.4159
159.946,1.65889,8.41595
159.947,1.6487,8.41685
159.964,1.6481,8.4169
159.965,1.63791,8.4178
159.98,1.63731,8.41785
159.981,1.62833,8.41864
159.998,1.62773,8.4187
159.999,1.61754,8.41959
160.014,1.61695,8.41964
160.015,1.60796,8.42044
160.016,1.60736,8.42049
160.032,1.60676,8.42054
160.033,1.59718,8.42139
160.049,1.59658,8.42144
160.05,1.58699,8.42228
160.051,1.58639,8.42233
160.068,1.58579,8.42239
160.069,1.5756,8.42328
160.07,1.575,8.42334
160.086,1.57441,8.42339
160.087,1.56482,8.42423
160.103,1.56422,8.42428
160.104,1.55463,8.42513
160.105,1.55404,8.42518
160.122,1.55344,8.42523
160.123,1.54325,8.42613
160.139,1.54265,8.42618
160.14,1.53306,8.42703
160.157,1.53247,8.42708
160.158,1.52228,8.42797
160.174,1.52168,8.42803
160.175,1.51209,8.42887
160.191,1.5115,8.42892
160.192,1.50191,8.42977
160.209,1.50131,8.42982
160.21,1.49113,8.43072
160.226,1.49053,8.43077
160.227,1.48094,8.43161
160.244,1.48034,8.43166
160.245,1.47015,8.43256
160.26,1.46955,8.43261
160.261,1.46057,8.4334
160.278,1.45997,8.43346
160.279,1.44978,8.43435
160.294,1.44918,8.43441
160.295,1.4402,8.4352
160.296,1.4396,8.43525
160.312,1.439,8.4353
160.313,1.42941,8.43615
160.33,1.42881,8.4362
160.331,1.41863,8.43709
160.348,1.41803,8.43715
160.349,1.40784,8.43804
160.365,1.40724,8.4381
160.366,1.39766,8.43894
160.382,1.39706,8.43899
160.383,1.38747,8.43984
160.384,1.38687,8.43989
160.401,1.38627,8.43994
160.402,1.37609,8.44084
160.418,1.37549,8.44089
160.419,1.3659,8.44173
160.436,1.3653,8.44179
160.437,1.35512,8.44268
160.454,1.35452,8.44273
160.455,1.34433,8.44363
160.456,1.34373,8.44368
160.473,1.34313,8.44374
160.474,1.33295,8.44463
160.489,1.33235,8.44469
160.49,1.32336,8.44548
160.491,1.32276,8.44553
160.507,1.32216,8.44558
160.508,1.31258,8.44642
160.524,1.31198,8.44648
160.525,1.30239,8.44732
160.526,1.30179,8.44737
160.543,1.30119,8.44743
160.544,1.29101,8.44832
160.545,1.29041,8.44837
160.561,1.28981,8.44843
160.562,1.28022,8.44927
160.579,1.27963,8.44932
160.58,1.26944,8.45022
160.596,1.26884,8.45027
160.597,1.25925,8.45112
160.613,1.25865,8.45117
160.614,1.24907,8.45201
160.629,1.24847,8.45206
160.63,1.23948,8.45286
160.631,1.23888,8.45291
160.648,1.23828,8.45296
160.649,1.2281,8.45386
160.665,1.2275,8.45391
160.666,1.21791,8.45475
160.682,1.21731,8.4548
160.683,1.20773,8.45565
160.7,1.20713,8.4557
160.701,1.19694,8.4566
160.717,1.19634,8.45665
160.718,1.18676,8.45749
160.734,1.18616,8.45755
160.735,1.17657,8.45839
160.752,1.17597,8.45844
160.753,1.16579,8.45934
160.769,1.16519,8.45939
160.77,1.1556,8.46023
160.785,1.155,8.46029
160.786,1.14601,8.46108
160.787,1.14542,8.46113
160.804,1.14482,8.46118
160.805,1.13463,8.46208
160.82,1.13403,8.46213
160.821,1.12504,8.46292
160.822,1.12444,8.46298
160.838,1.12385,8.46303
160.839,1.11426,8.46387
160.856,1.11366,8.46392
160.857,1.10347,8.46482
160.873,1.10287,8.46487
160.874,1.09329,8.46572
160.89,1.09269,8.46577
160.891,1.0831,8.46661
160.908,1.0825,8.46666
160.909,1.07232,8.46756
160.925,1.07172,8.46761
160.926,1.06213,8.46846
160.942,1.06153,8.46851
160.943,1.05195,8.46935
160.96,1.05135,8.46941
160.961,1.04116,8.4703
160.976,1.04056,8.47035
160.977,1.03158,8.47114
160.978,1.03098,8.4712
160.994,1.03038,8.47125
160.995,1.02079,8.47209
161.011,1.02019,8.47215
161.012,1.01061,8.47299
161.013,1.01001,8.47304
161.03,1.00941,8.47309
161.031,0.999223,8.47399
161.047,0.998623,8.47404
161.048,0.989037,8.47489
161.065,0.988437,8.47494
161.066,0.978251,8.47584
161.082,0.977652,8.47589
161.083,0.968066,8.47673
161.099,0.967467,8.47678
161.1,0.957881,8.47763
161.115,0.957282,8.47768
161.116,0.948294,8.47847
161.117,0.947696,8.47852
161.134,0.947097,8.47858
161.135,0.936911,8.47947
161.152,0.936312,8.47952
161.153,0.926126,8.48042
161.169,0.925527,8.48047
161.17,0.91594,8.48132
161.187,0.915341,8.48137
161.188,0.905155,8.48226
161.204,0.904556,8.48232
161.205,0.89497,8.48316
161.221,0.894371,8.48321
161.222,0.884785,8.48406
161.239,0.884186,8.48411
161.24,0.874,8.48501
161.257,0.873401,8.48506
161.258,0.863215,8.48595
161.274,0.862616,8.48601
161.275,0.853029,8.48685
161.292,0.852429,8.4869
161.293,0.842244,8.4878
161.309,0.841645,8.48785
161.31,0.832059,8.48869
161.326,0.83146,8.48875
161.327,0.821882,8.48958
161.343,0.821284,8.48963
161.344,0.811699,8.49041
161.361,0.8111,8.49046
161.362,0.800911,8.49123
161.378,0.800311,8.49128
161.379,0.790722,8.49195
161.395,0.790122,8.49199
161.396,0.780531,8.49261
161.397,0.779932,8.49265
161.414,0.779332,8.49269
161.415,0.769159,8.49328
161.431,0.768563,8.49331
161.432,0.758961,8.49385
161.448,0.758358,8.49389
161.449,0.748729,8.49442
161.466,0.74813,8.49446
161.467,0.737924,8.49504
161.483,0.737323,8.49507
161.484,0.727705,8.49561
161.499,0.727105,8.49565
161.5,0.718112,8.49616
161.501,0.717512,8.4962
161.518,0.716913,8.49623
161.519,0.706714,8.49682
161.534,0.706115,8.49686
161.535,0.697106,8.49737
161.536,0.696504,8.4974
161.552,0.695902,8.49744
161.553,0.686279,8.49798
161.57,0.685678,8.49801
161.571,0.675467,8.49859
161.587,0.674867,8.49863
161.588,0.66527,8.49917
161.604,0.66467,8.49921
161.605,0.655067,8.49976
161.622,0.654466,8.49979
161.623,0.644265,8.50038
161.639,0.643664,8.50041
161.64,0.634039,8.50094
161.657,0.633438,8.50098
161.658,0.623223,8.50156
161.675,0.622623,8.5016
161.676,0.612425,8.50218
161.691,0.611825,8.50222
161.692,0.602824,8.50273
161.708,0.602225,8.50277
161.709,0.592629,8.50331
161.725,0.592027,8.50335
161.726,0.582399,8.50389
161.727,0.581798,8.50393
161.744,0.581197,8.50396
161.745,0.570982,8.50454
161.76,0.570381,8.50457
161.761,0.561371,8.50508
161.762,0.560771,8.50512
161.779,0.560172,8.50515
161.78,0.549981,8.50573
161.795,0.549381,8.50577
161.796,0.540379,8.50628
161.797,0.539778,8.50632
161.813,0.539178,8.50635
161.814,0.529564,8.5069
161.83,0.528963,8.50693
161.831,0.519356,8.50748
161.832,0.518755,8.50751
161.849,0.518153,8.50755
161.85,0.507931,8.50812
161.866,0.50733,8.50815
161.867,0.497723,8.5087
161.883,0.497123,8.50874
161.884,0.487527,8.50929
161.901,0.486927,8.50932
161.902,0.476735,8.50991
161.918,0.476137,8.50994
161.919,0.46652,8.51049
161.936,0.465918,8.51052
161.937,0.455694,8.5111
161.952,0.455093,8.51113
161.953,0.44608,8.51164
161.954,0.445479,8.51168
161.971,0.444878,8.51171
161.972,0.434667,8.51229
161.987,0.434067,8.51233
161.988,0.425077,8.51284
161.989,0.424477,8.51288
162.005,0.423878,8.51291
162.006,0.414278,8.51346
162.022,0.413677,8.51349
162.023,0.404072,8.51404
162.024,0.403471,8.51408
162.041,0.402869,8.51411
162.042,0.392643,8.51468
162.058,0.392042,8.51471
162.059,0.382427,8.51526
162.076,0.381826,8.5153
162.077,0.371626,8.51588
162.093,0.371027,8.51592
162.094,0.361435,8.51646
162.11,0.360836,8.51649
162.111,0.351225,8.51705
162.127,0.350624,8.51708
162.128,0.341003,8.51762
162.145,0.340403,8.51766
162.146,0.330202,8.51824
162.162,0.3296,8.51828
162.163,0.319977,8.51881
162.179,0.319376,8.51884
162.18,0.309769,8.51939
162.197,0.30917,8.51943
162.198,0.298975,8.52001
162.214,0.298375,8.52005
162.215,0.288773,8.5206
162.231,0.288173,8.52064
162.232,0.278601,8.52117
162.249,0.278001,8.5212
162.25,0.26778,8.52173
162.266,0.267178,8.52176
162.267,0.257562,8.52219
162.283,0.256961,8.52222
162.284,0.247366,8.5226
162.301,0.246767,8.52263
162.302,0.236564,8.52299
162.318,0.235963,8.52301
162.319,0.226356,8.52328
162.335,0.225755,8.5233
162.336,0.216144,8.52353
162.353,0.215545,8.52354
162.354,0.205331,8.52379
162.37,0.204728,8.5238
162.371,0.195089,8.52404
162.387,0.194487,8.52406
162.388,0.184861,8.5243
162.405,0.184259,8.52432
162.406,0.174044,8.52458
162.422,0.173444,8.52459
162.423,0.163836,8.52483
162.44,0.163236,8.52485
162.441,0.153024,8.52511
162.458,0.152423,8.52513
162.459,0.142183,8.52537
162.475,0.14158,8.52538
162.476,0.131951,8.52563
162.492,0.13135,8.52564
162.493,0.121735,8.52589
162.509,0.121134,8.5259
162.51,0.111523,8.52615
162.527,0.110922,8.52616
162.528,0.100702,8.52642
162.544,0.100102,8.52643
162.545,0.0904912,8.52668
162.561,0.0898899,8.52669
162.562,0.0802533,8.52693
162.563,0.0796511,8.52694
162.58,0.0790489,8.52696
162.581,0.0688183,8.52721
162.597,0.0682166,8.52722
162.598,0.0585921,8.52747
162.614,0.0579915,8.52748
162.615,0.0483867,8.52773
162.632,0.0477864,8.52774
162.633,0.0375812,8.528
162.65,0.0369805,8.52801
162.651,0.0267565,8.52828
162.666,0.0261536,8.5283
162.667,0.0171183,8.52851
162.684,0.0165165,8.52852
162.685,0.00628788,8.52878
162.7,0.00568616,8.52879
162.701,-0.00333884,8.52902
162.702,-0.0039395,8.52904
162.718,-0.00453999,8.52905
162.719,-0.0141434,8.5293
162.735,-0.0147437,8.52931
162.736,-0.0243488,8.52955
162.737,-0.024949,8.52956
162.754,-0.0255493,8.52958
162.755,-0.0357697,8.52977
162.756,-0.0363713,8.52978
162.772,-0.0369728,8.52979
162.773,-0.0465975,8.52992
162.789,-0.0471989,8.52992
162.79,-0.0568131,8.53
162.791,-0.0574139,8.53001
162.808,-0.0580146,8.53001
162.809,-0.0682234,8.53003
162.825,-0.0688235,8.53003
162.826,-0.0784228,8.52999
162.842,-0.0790239,8.52999
162.843,-0.0886596,8.52993
162.86,-0.0892625,8.52993
162.861,-0.0994925,8.52986
162.877,-0.100094,8.52985
162.878,-0.109704,8.52979
162.893,-0.110306,8.52979
162.894,-0.119338,8.52972
162.895,-0.119941,8.52972
162.912,-0.120542,8.52971
162.913,-0.130769,8.52967
162.928,-0.13137,8.52966
162.929,-0.140389,8.52962
162.93,-0.140989,8.52962
162.946,-0.141589,8.52962
162.947,-0.151195,8.52956
162.964,-0.151797,8.52956
162.965,-0.162043,8.5295
162.981,-0.162645,8.5295
162.982,-0.172274,8.52944
162.998,-0.172876,8.52943
162.999,-0.182498,8.52937
163.016,-0.183099,8.52936
163.017,-0.193311,8.52932
163.033,-0.193912,8.52931
163.034,-0.203534,8.52926
163.05,-0.204135,8.52926
163.051,-0.213751,8.52921
163.068,-0.21435,8.52921
163.069,-0.224587,8.52914
163.084,-0.225189,8.52914
163.085,-0.234222,8.52909
163.086,-0.234823,8.52908
163.102,-0.235425,8.52908
163.103,-0.245055,8.52902
163.119,-0.245657,8.52902
163.12,-0.25527,8.52896
163.121,-0.25587,8.52896
163.138,-0.25647,8.52896
163.139,-0.266682,8.5289
163.155,-0.267284,8.5289
163.156,-0.276909,8.52884
163.172,-0.277511,8.52884
163.173,-0.287125,8.52878
163.19,-0.287726,8.52878
163.191,-0.297967,8.52872
163.192,-0.29857,8.52872
163.208,-0.299172,8.52871
163.209,-0.308804,8.52865
163.225,-0.309406,8.52865
163.226,-0.319036,8.5286
163.243,-0.319638,8.52859
163.244,-0.329845,8.52854
163.261,-0.330446,8.52853
163.262,-0.34066,8.52848
163.277,-0.341261,8.52848
163.278,-0.350277,8.52843
163.279,-0.350879,8.52842
163.296,-0.351482,8.52842
163.297,-0.361725,8.52835
163.312,-0.362327,8.52834
163.313,-0.371355,8.52829
163.314,-0.371957,8.52829
163.33,-0.372559,8.52829
163.331,-0.382177,8.52824
163.347,-0.382778,8.52823
163.348,-0.39239,8.52818
163.349,-0.392991,8.52818
163.366,-0.393592,8.52818
163.367,-0.403807,8.52811
163.368,-0.404409,8.52811
163.384,-0.405012,8.52811
163.385,-0.414653,8.52806
163.401,-0.415255,8.52805
163.402,-0.424876,8.52799
163.403,-0.425478,8.52798
163.42,-0.42608,8.52798
163.421,-0.436311,8.52793
163.437,-0.436912,8.52792
163.438,-0.446527,8.52786
163.455,-0.447128,8.52786
163.456,-0.457347,8.5278
163.472,-0.457948,8.5278
163.473,-0.467573,8.52775
163.489,-0.468175,8.52774
163.49,-0.477803,8.52769
163.507,-0.478404,8.52768
163.508,-0.488631,8.52762
163.524,-0.489232,8.52762
163.525,-0.498854,8.52757
163.541,-0.499455,8.52756
163.542,-0.509077,8.52751
163.558,-0.509678,8.5275
163.559,-0.519301,8.52745
163.576,-0.519902,8.52744
163.577,-0.530128,8.52739
163.593,-0.530729,8.52738
163.594,-0.540353,8.52733
163.61,-0.540955,8.52732
163.611,-0.550578,8.52727
163.628,-0.55118,8.52726
163.629,-0.561404,8.52721
163.644,-0.562006,8.5272
163.645,-0.571027,8.52715
163.646,-0.571628,8.52715
163.663,-0.57223,8.52714
163.664,-0.582455,8.52708
163.68,-0.583056,8.52708
163.681,-0.59268,8.52703
163.698,-0.593281,8.52702
163.699,-0.603506,8.52696
163.715,-0.604107,8.52696
163.716,-0.61373,8.5269
163.732,-0.614332,8.5269
163.75,-0.624557,8.52684
163.751,-0.634781,8.52678
163.766,-0.635383,8.52678
163.767,-0.644405,8.52673
163.783,-0.645006,8.52672
163.784,-0.65463,8.52667
163.8,-0.655231,8.52666
163.801,-0.664854,8.52661
163.816,-0.665455,8.52661
163.817,-0.674477,8.52655
163.834,-0.675079,8.52655
163.835,-0.685303,8.52649
163.851,-0.685905,8.52649
163.852,-0.695528,8.52643
163.867,-0.69613,8.52643
163.868,-0.705152,8.52638
163.885,-0.705753,8.52637
163.886,-0.715978,8.52631
163.902,-0.716579,8.52631
163.903,-0.726203,8.52626
163.919,-0.726804,8.52625
163.92,-0.736427,8.5262
163.937,-0.737029,8.52619
163.938,-0.747253,8.52613
163.955,-0.747855,8.52613
163.956,-0.758079,8.52607
163.972,-0.758681,8.52607
163.973,-0.768304,8.52601
163.989,-0.768905,8.52601
163.99,-0.778529,8.52595
164.005,-0.77913,8.52595
164.006,-0.788152,8.5259
164.007,-0.788754,8.52589
164.024,-0.789355,8.52589
164.025,-0.79958,8.52583
164.041,-0.800181,8.52583
164.042,-0.809805,8.52577
164.058,-0.810406,8.52577
164.059,-0.820029,8.52571
164.076,-0.820631,8.52571
164.077,-0.830855,8.52565
164.093,-0.831457,8.52565
164.094,-0.84108,8.52559
164.11,-0.841681,8.52559
