Time (s),Agent ID,Distance
154.388,188,4.79181
154.388,190,4.74161
154.389,171,8.73417
154.389,179,8.31673
154.389,180,6.08218
154.389,181,5.87665
154.389,182,8.02996
154.389,183,7.04568
154.389,184,7.78618
154.389,185,2.31474
154.389,186,3.2212
154.389,187,4.26243
154.389,188,4.78249
154.389,190,4.72284
154.404,171,8.73378
154.404,179,8.3173
154.404,180,6.08274
154.404,181,5.87723
154.404,182,8.03055
154.404,183,7.04628
154.404,184,7.78678
154.404,185,2.31464
154.404,186,3.22105
154.404,187,4.26233
154.404,188,4.78243
154.404,190,4.72229
154.405,171,8.72802
154.405,179,8.32584
154.405,180,6.09112
154.405,181,5.88586
154.405,182,8.03936
154.405,183,7.05516
154.405,184,7.7957
154.405,185,2.31311
154.405,186,3.21868
154.405,187,4.26081
154.405,188,4.78161
154.405,190,4.71399
154.423,171,8.72764
154.423,179,8.3264
154.423,180,6.09168
154.423,181,5.88643
154.423,182,8.03995
154.423,183,7.05575
154.423,184,7.7963
154.423,185,2.313
154.423,186,3.21852
154.423,187,4.26071
154.423,188,4.78156
154.423,190,4.71344
154.424,171,8.72075
154.424,179,8.34618
154.424,180,6.10943
154.424,181,5.90582
154.424,182,8.05812
154.424,183,7.07325
154.424,184,7.81295
154.424,185,2.3108
154.424,186,3.20784
154.424,187,4.25154
154.424,188,4.77196
154.424,190,4.69422
154.44,171,8.72037
154.44,179,8.34675
154.44,180,6.10999
154.44,181,5.9064
154.44,182,8.05871
154.44,183,7.07385
154.44,184,7.81355
154.44,185,2.31071
154.44,186,3.20769
154.44,187,4.25144
154.44,188,4.77191
154.44,190,4.69366
154.441,171,8.71426
154.441,179,8.35586
154.441,180,6.11894
154.441,181,5.9156
154.441,182,8.0681
154.441,183,7.08332
154.441,184,7.82307
154.441,185,2.30922
154.441,186,3.20527
154.441,187,4.24991
154.441,188,4.77111
154.441,190,4.68483
154.459,171,8.71388
154.459,179,8.35642
154.459,180,6.1195
154.459,181,5.91617
154.459,182,8.06869
154.459,183,7.08391
154.459,184,7.82366
154.459,185,2.30913
154.459,186,3.20512
154.459,187,4.24982
154.459,188,4.77106
154.459,190,4.68427
154.46,171,8.70702
154.46,179,8.37618
154.46,180,6.13857
154.46,181,5.93557
154.46,182,8.08691
154.46,183,7.10133
154.46,184,7.84041
154.46,185,2.30716
154.46,186,3.19509
154.46,187,4.24045
154.46,188,4.76185
154.46,190,4.66512
154.475,171,8.70664
154.475,179,8.37675
154.475,180,6.13913
154.475,181,5.93615
154.475,182,8.0875
154.475,183,7.10192
154.475,184,7.841
154.475,185,2.30708
154.475,186,3.19494
154.475,187,4.24036
154.475,188,4.7618
154.475,190,4.66457
154.476,171,8.70091
154.476,179,8.38531
154.476,180,6.14753
154.476,181,5.94479
154.476,182,8.09632
154.476,183,7.11082
154.476,184,7.84994
154.476,185,2.30579
154.476,186,3.19274
154.476,187,4.23898
154.476,188,4.7611
154.476,190,4.65628
154.493,171,8.70053
154.493,179,8.38588
154.493,180,6.14809
154.493,181,5.94537
154.493,182,8.09691
154.493,183,7.11141
154.493,184,7.85054
154.493,185,2.30571
154.493,186,3.1926
154.493,187,4.23889
154.493,188,4.76106
154.493,190,4.65572
154.494,171,8.69405
154.494,179,8.40508
154.494,180,6.16661
154.494,181,5.96419
154.494,182,8.11442
154.494,183,7.12817
154.494,184,7.86644
154.494,185,2.3043
154.494,186,3.18283
154.494,187,4.2297
154.494,188,4.75221
154.494,190,4.63709
154.51,171,8.69367
154.51,179,8.40565
154.51,180,6.16717
154.51,181,5.96476
154.51,182,8.115
154.51,183,7.12876
154.51,184,7.86703
154.51,185,2.30422
154.51,186,3.18269
154.51,187,4.22961
154.51,188,4.75217
154.51,190,4.63654
154.511,171,8.68759
154.511,179,8.41476
154.511,180,6.17612
154.511,181,5.97396
154.511,182,8.1244
154.511,183,7.13823
154.511,184,7.87655
154.511,185,2.30298
154.511,186,3.18044
154.511,187,4.22821
154.511,188,4.7515
154.511,190,4.62772
154.526,171,8.68721
154.526,179,8.41533
154.526,180,6.17668
154.526,181,5.97454
154.526,182,8.12498
154.526,183,7.13882
154.526,184,7.87715
154.526,185,2.30291
154.526,186,3.1803
154.526,187,4.22812
154.526,188,4.75145
154.526,190,4.62717
154.527,171,8.68152
154.527,179,8.43324
154.527,180,6.19404
154.527,181,5.99218
154.527,182,8.14121
154.527,183,7.15435
154.527,184,7.89174
154.527,185,2.30173
154.527,186,3.17062
154.527,187,4.21973
154.527,188,4.74275
154.527,190,4.60951
154.544,171,8.68114
154.544,179,8.43381
154.544,180,6.1946
154.544,181,5.99276
154.544,182,8.1418
154.544,183,7.15495
154.544,184,7.89234
154.544,185,2.30166
154.544,186,3.17049
154.544,187,4.21965
154.544,188,4.74271
154.544,190,4.60896
154.545,171,8.67469
154.545,179,8.4435
154.545,180,6.20412
154.545,181,6.00254
154.545,182,8.15179
154.545,183,7.16502
154.545,184,7.90246
154.545,185,2.30047
154.545,186,3.16817
154.545,187,4.21822
154.545,188,4.74204
154.545,190,4.59959
154.561,171,8.67431
154.561,179,8.44407
154.561,180,6.20468
154.561,181,6.00312
154.561,182,8.15238
154.561,183,7.16561
154.561,184,7.90306
154.561,185,2.3004
154.561,186,3.16804
154.561,187,4.21813
154.561,188,4.742
154.561,190,4.59904
154.562,171,8.66824
154.562,179,8.46242
154.562,180,6.2226
154.562,181,6.02135
154.562,182,8.16922
154.562,183,7.18179
154.562,184,7.91827
154.562,185,2.29946
154.562,186,3.15825
154.562,187,4.20975
154.562,188,4.73323
154.562,190,4.58079
154.579,171,8.66786
154.579,179,8.46299
154.579,180,6.22316
154.579,181,6.02193
154.579,182,8.1698
154.579,183,7.18238
154.579,184,7.91887
154.579,185,2.2994
154.579,186,3.15812
154.579,187,4.20967
154.579,188,4.73319
154.579,190,4.58024
154.58,171,8.66142
154.58,179,8.47268
154.58,180,6.2327
154.58,181,6.03172
154.58,182,8.1798
154.58,183,7.19246
154.58,184,7.92899
154.58,185,2.29834
154.58,186,3.15588
154.58,187,4.2083
154.58,188,4.73258
154.58,190,4.57088
154.596,171,8.66104
154.596,179,8.47325
154.596,180,6.23326
154.596,181,6.0323
154.596,182,8.18038
154.596,183,7.19305
154.596,184,7.92959
154.596,185,2.29827
154.596,186,3.15575
154.596,187,4.20822
154.596,188,4.73255
154.596,190,4.57033
154.597,171,8.65499
154.597,179,8.49151
154.597,180,6.25116
154.597,181,6.05051
154.597,182,8.19726
154.597,183,7.20933
154.597,184,7.94491
154.597,185,2.29767
154.597,186,3.14653
154.597,187,4.19963
154.597,188,4.72413
154.597,190,4.55221
154.613,171,8.65462
154.613,179,8.49208
154.613,180,6.25172
154.613,181,6.05108
154.613,182,8.19784
154.613,183,7.20992
154.613,184,7.94551
154.613,185,2.29761
154.613,186,3.1464
154.613,187,4.19955
154.613,188,4.7241
154.613,190,4.55166
154.614,171,8.64857
154.614,179,8.50121
154.614,180,6.26069
154.614,181,6.0603
154.614,182,8.20724
154.614,183,7.2194
154.614,184,7.95503
154.614,185,2.29674
154.614,186,3.14439
154.614,187,4.19833
154.614,188,4.72358
154.614,190,4.54286
154.631,171,8.6482
154.631,179,8.50178
154.631,180,6.26125
154.631,181,6.06087
154.631,182,8.20783
154.631,183,7.21999
154.631,184,7.95563
154.631,185,2.29668
154.631,186,3.14426
154.631,187,4.19825
154.631,188,4.72355
154.631,190,4.54231
154.632,171,8.64178
154.632,179,8.52062
154.632,180,6.27972
154.632,181,6.07965
154.632,182,8.22529
154.632,183,7.23694
154.632,184,7.97157
154.632,185,2.29624
154.632,186,3.13479
154.632,187,4.18976
154.632,188,4.71524
154.632,190,4.52371
154.647,171,8.64141
154.647,179,8.52119
154.647,180,6.28028
154.647,181,6.08022
154.647,182,8.22588
154.647,183,7.23753
154.647,184,7.97217
154.647,185,2.2962
154.647,186,3.13467
154.647,187,4.18968
154.647,188,4.71521
154.647,190,4.52316
154.648,171,8.63575
154.648,179,8.52974
154.648,180,6.28869
154.648,181,6.08886
154.648,182,8.23469
154.648,183,7.24642
154.648,184,7.9811
154.648,185,2.29549
154.648,186,3.13286
154.648,187,4.18859
154.648,188,4.71478
154.648,190,4.51491
154.666,171,8.63538
154.666,179,8.53031
154.666,180,6.28926
154.666,181,6.08944
154.666,182,8.23528
154.666,183,7.24701
154.666,184,7.9817
154.666,185,2.29544
154.666,186,3.13274
154.666,187,4.18852
154.666,188,4.71475
154.666,190,4.51436
154.667,171,8.6286
154.667,179,8.5496
154.667,180,6.30829
154.667,181,6.10878
154.667,182,8.25329
154.667,183,7.2646
154.667,184,7.99821
154.667,185,2.29496
154.667,186,3.12329
154.667,187,4.1803
154.667,188,4.7064
154.667,190,4.49521
154.682,171,8.62822
154.682,179,8.55017
154.682,180,6.30885
154.682,181,6.10935
154.682,182,8.25388
154.682,183,7.26519
154.682,184,7.99881
154.682,185,2.29492
154.682,186,3.12317
154.682,187,4.18023
154.682,188,4.70637
154.682,190,4.49466
154.683,171,8.62258
154.683,179,8.55873
154.683,180,6.31727
154.683,181,6.118
154.683,182,8.26269
154.683,183,7.27408
154.683,184,8.00774
154.683,185,2.29433
154.683,186,3.12143
154.683,187,4.17919
154.683,188,4.70599
154.683,190,4.48642
154.684,171,8.6222
154.684,179,8.5593
154.684,180,6.31783
154.684,181,6.11857
154.684,182,8.26328
154.684,183,7.27467
154.684,184,8.00833
154.684,185,2.29429
154.684,186,3.12132
154.684,187,4.17912
154.684,188,4.70597
154.684,190,4.48588
154.702,171,8.62183
154.702,179,8.55987
154.702,180,6.31839
154.702,181,6.11915
154.702,182,8.26387
154.702,183,7.27527
154.702,184,8.00893
154.702,185,2.29425
154.702,186,3.1212
154.702,187,4.17906
154.702,188,4.70594
154.702,190,4.48533
154.703,171,8.61507
154.703,179,8.57899
154.703,180,6.33743
154.703,181,6.13849
154.703,182,8.28181
154.703,183,7.29277
154.703,184,8.02539
154.703,185,2.2937
154.703,186,3.1121
154.703,187,4.17111
154.703,188,4.69794
154.703,190,4.46618
154.718,171,8.61469
154.718,179,8.57956
154.718,180,6.33799
154.718,181,6.13907
154.718,182,8.28239
154.718,183,7.29337
154.718,184,8.02599
154.718,185,2.29366
154.718,186,3.11199
154.718,187,4.17105
154.718,188,4.69791
154.718,190,4.46563
154.719,171,8.60907
154.719,179,8.58812
154.719,180,6.34641
154.719,181,6.14771
154.719,182,8.29121
154.719,183,7.30225
154.719,184,8.03492
154.719,185,2.29319
154.719,186,3.11033
154.719,187,4.17007
154.719,188,4.69759
154.719,190,4.4574
154.734,171,8.60869
154.734,179,8.59742
154.734,180,6.3559
154.734,181,6.15726
154.734,182,8.29915
154.734,183,7.30967
154.734,184,8.04118
154.734,185,2.29345
154.734,186,3.10313
154.734,187,4.16322
154.734,188,4.69004
154.734,190,4.44754
154.735,171,8.60307
154.735,179,8.60599
154.735,180,6.36432
154.735,181,6.16591
154.735,182,8.30796
154.735,183,7.31855
154.735,184,8.05011
154.735,185,2.29305
154.735,186,3.10152
154.735,187,4.16228
154.735,188,4.68975
154.735,190,4.43932
154.736,171,8.6027
154.736,179,8.60656
154.736,180,6.36488
154.736,181,6.16648
154.736,182,8.30855
154.736,183,7.31914
154.736,184,8.0507
154.736,185,2.29303
154.736,186,3.10141
154.736,187,4.16222
154.736,188,4.68973
154.736,190,4.43877
154.754,171,8.60232
154.754,179,8.60713
154.754,180,6.36545
154.754,181,6.16706
154.754,182,8.30914
154.754,183,7.31974
154.754,184,8.0513
154.754,185,2.293
154.754,186,3.10131
154.754,187,4.16215
154.754,188,4.68971
154.754,190,4.43822
154.755,171,8.59559
154.755,179,8.62604
154.755,180,6.38448
154.755,181,6.1864
154.755,182,8.32708
154.755,183,7.33726
154.755,184,8.06772
154.755,185,2.29301
154.755,186,3.09265
154.755,187,4.15413
154.755,188,4.68201
154.755,190,4.41899
154.77,171,8.59521
154.77,179,8.62661
154.77,180,6.38504
154.77,181,6.18698
154.77,182,8.32767
154.77,183,7.33785
154.77,184,8.06832
154.77,185,2.29299
154.77,186,3.09255
154.77,187,4.15408
154.77,188,4.68199
154.77,190,4.41844
154.771,171,8.5896
154.771,179,8.63518
154.771,180,6.39347
154.771,181,6.19563
154.771,182,8.33649
154.771,183,7.34674
154.771,184,8.07725
154.771,185,2.2927
154.771,186,3.09102
154.771,187,4.1532
154.771,188,4.68175
154.771,190,4.41022
154.789,171,8.58923
154.789,179,8.63575
154.789,180,6.39403
154.789,181,6.1962
154.789,182,8.33707
154.789,183,7.34733
154.789,184,8.07784
154.789,185,2.29268
154.789,186,3.09092
154.789,187,4.15314
154.789,188,4.68173
154.789,190,4.40968
154.79,171,8.58251
154.79,179,8.65456
154.79,180,6.41306
154.79,181,6.21553
154.79,182,8.35502
154.79,183,7.36495
154.79,184,8.09433
154.79,185,2.31331
154.79,186,3.08251
154.79,187,4.14535
154.79,188,4.67399
154.79,190,4.39041
154.805,171,8.58214
154.805,179,8.65513
154.805,180,6.41362
154.805,181,6.2161
154.805,182,8.35561
154.805,183,7.36554
154.805,184,8.09492
154.805,185,2.3133
154.805,186,3.08241
154.805,187,4.1453
154.805,188,4.67397
154.805,190,4.38986
154.806,171,8.57654
154.806,179,8.66369
154.806,180,6.42205
154.806,181,6.22475
154.806,182,8.36443
154.806,183,7.37443
154.806,184,8.10385
154.806,185,2.31316
154.806,186,3.08096
154.806,187,4.14448
154.806,188,4.67379
154.806,190,4.38165
154.823,171,8.57617
154.823,179,8.66427
154.823,180,6.42261
154.823,181,6.22533
154.823,182,8.36501
154.823,183,7.37502
154.823,184,8.10445
154.823,185,2.31316
154.823,186,3.08087
154.823,187,4.14442
154.823,188,4.67377
154.823,190,4.3811
154.824,171,8.56984
154.824,179,8.68233
154.824,180,6.44108
154.824,181,6.24407
154.824,182,8.38229
154.824,183,7.39204
154.824,184,8.12036
154.824,185,2.31352
154.824,186,3.0723
154.824,187,4.137
154.824,188,4.66591
154.824,190,4.36239
154.84,171,8.56947
154.84,179,8.6829
154.84,180,6.44164
154.84,181,6.24464
154.84,182,8.38288
154.84,183,7.39263
154.84,184,8.12096
154.84,185,2.31352
154.84,186,3.07221
154.84,187,4.13695
154.84,188,4.6659
154.84,190,4.36185
154.841,171,8.56351
154.841,179,8.69204
154.841,180,6.45064
154.841,181,6.25387
154.841,182,8.39228
154.841,183,7.40211
154.841,184,8.13048
154.841,185,2.3135
154.841,186,3.07074
154.841,187,4.13614
154.841,188,4.66575
154.841,190,4.3531
154.842,171,8.56314
154.842,179,8.69262
154.842,180,6.4512
154.842,181,6.25445
154.842,182,8.39287
154.842,183,7.4027
154.842,184,8.13108
154.842,185,2.3135
154.842,186,3.07065
154.842,187,4.13609
154.842,188,4.66575
154.842,190,4.35255
154.858,171,8.56277
154.858,179,8.69319
154.858,180,6.45176
154.858,181,6.25502
154.858,182,8.39346
154.858,183,7.4033
154.858,184,8.13167
154.858,185,2.3135
154.858,186,3.07056
154.858,187,4.13604
154.858,188,4.66574
154.858,190,4.352
154.859,171,8.55682
154.859,179,8.71053
154.859,180,6.46967
154.859,181,6.27317
154.859,182,8.41013
154.859,183,7.41966
154.859,184,8.14688
154.859,185,2.3138
154.859,186,3.06223
154.859,187,4.1288
154.859,188,4.65836
154.859,190,4.3339
154.876,171,8.55645
154.876,179,8.7111
154.876,180,6.47023
154.876,181,6.27375
154.876,182,8.41071
154.876,183,7.42026
154.876,184,8.14748
154.876,185,2.31381
154.876,186,3.06214
154.876,187,4.12875
154.876,188,4.65835
154.876,190,4.33335
154.877,171,8.55014
154.877,179,8.72082
154.877,180,6.47979
154.877,181,6.28356
154.877,182,8.4207
154.877,183,7.43033
154.877,184,8.1576
154.877,185,2.31392
154.877,186,3.06068
154.877,187,4.12796
154.877,188,4.65826
154.877,190,4.32407
154.893,171,8.54977
154.893,179,8.72139
154.893,180,6.48036
154.893,181,6.28413
154.893,182,8.42129
154.893,183,7.43092
154.893,184,8.15819
154.893,185,2.31393
154.893,186,3.0606
154.893,187,4.12791
154.893,188,4.65826
154.893,190,4.32352
154.894,171,8.54384
154.894,179,8.73864
154.894,180,6.49827
154.894,181,6.30228
154.894,182,8.43798
154.894,183,7.44725
154.894,184,8.17339
154.894,185,2.3144
154.894,186,3.05285
154.894,187,4.12098
154.894,188,4.65116
154.894,190,4.30549
154.911,171,8.54347
154.911,179,8.73921
154.911,180,6.49883
154.911,181,6.30286
154.911,182,8.43857
154.911,183,7.44784
154.911,184,8.17399
154.911,185,2.31441
154.911,186,3.05277
154.911,187,4.12093
154.911,188,4.65116
154.911,190,4.30495
154.912,171,8.53717
154.912,179,8.74892
154.912,180,6.5084
154.912,181,6.31267
154.912,182,8.44856
154.912,183,7.45791
154.912,184,8.18411
154.912,185,2.31466
154.912,186,3.0514
154.912,187,4.12021
154.912,188,4.65113
154.912,190,4.29567
154.928,171,8.5368
154.928,179,8.7495
154.928,180,6.50896
154.928,181,6.31324
154.928,182,8.44915
154.928,183,7.4585
154.928,184,8.1847
154.928,185,2.31467
154.928,186,3.05132
154.928,187,4.12017
154.928,188,4.65113
154.928,190,4.29512
154.929,171,8.53089
154.929,179,8.76659
154.929,180,6.52686
154.929,181,6.33139
154.929,182,8.46582
154.929,183,7.4748
154.929,184,8.19994
154.929,185,2.31546
154.929,186,3.04381
154.929,187,4.11356
154.929,188,4.64404
154.929,190,4.27721
154.945,171,8.53052
154.945,179,8.76716
154.945,180,6.52742
154.945,181,6.33197
154.945,182,8.46641
154.945,183,7.47539
154.945,184,8.20053
154.945,185,2.31548
154.945,186,3.04374
154.945,187,4.11352
154.945,188,4.64404
154.945,190,4.27666
154.946,171,8.52461
154.946,179,8.77631
154.946,180,6.53643
154.946,181,6.3412
154.946,182,8.47582
154.946,183,7.48487
154.946,184,8.21006
154.946,185,2.31583
154.946,186,3.04253
154.946,187,4.11291
154.946,188,4.64407
154.946,190,4.26794
154.963,171,8.52424
154.963,179,8.77688
154.963,180,6.53699
154.963,181,6.34178
154.963,182,8.4764
154.963,183,7.48546
154.963,184,8.21065
154.963,185,2.31586
154.963,186,3.04246
154.963,187,4.11287
154.963,188,4.64407
154.963,190,4.26739
154.964,171,8.51797
154.964,179,8.79435
154.964,180,6.55543
154.964,181,6.3605
154.964,182,8.49364
154.964,183,7.50226
154.964,184,8.22655
154.964,185,2.31701
154.964,186,3.03509
154.964,187,4.10618
154.964,188,4.63702
154.964,190,4.2489
154.979,171,8.5176
154.979,179,8.79492
154.979,180,6.55599
154.979,181,6.36107
154.979,182,8.49423
154.979,183,7.50285
154.979,184,8.22714
154.979,185,2.31704
154.979,186,3.03501
154.979,187,4.10614
154.979,188,4.63702
154.979,190,4.24835
154.98,171,8.51207
154.98,179,8.8035
154.98,180,6.56444
154.98,181,6.36973
154.98,182,8.50304
154.98,183,7.51173
154.98,184,8.23607
154.98,185,2.31749
154.98,186,3.03397
154.98,187,4.10563
154.98,188,4.6371
154.98,190,4.24019
154.997,171,8.5117
154.997,179,8.80407
154.997,180,6.565
154.997,181,6.37031
154.997,182,8.50363
154.997,183,7.51232
154.997,184,8.23666
154.997,185,2.31752
154.997,186,3.0339
154.997,187,4.10559
154.997,188,4.63711
154.997,190,4.23964
154.998,171,8.50545
154.998,179,8.8214
154.998,180,6.58343
154.998,181,6.389
154.998,182,8.52086
154.998,183,7.52907
154.998,184,8.25253
154.998,185,2.31875
154.998,186,3.0265
154.998,187,4.09885
154.998,188,4.63051
154.998,190,4.22114
154.999,171,8.50508
154.999,179,8.82197
154.999,180,6.58399
154.999,181,6.38958
154.999,182,8.52144
154.999,183,7.52966
154.999,184,8.25312
154.999,185,2.31878
154.999,186,3.02643
154.999,187,4.09882
154.999,188,4.63052
154.999,190,4.2206
155.014,171,8.50471
155.014,179,8.82254
155.014,180,6.58455
155.014,181,6.39015
155.014,182,8.52203
155.014,183,7.53025
155.014,184,8.25372
155.014,185,2.31882
155.014,186,3.02637
155.014,187,4.09879
155.014,188,4.63053
155.014,190,4.22005
155.015,171,8.49922
155.015,179,8.83111
155.015,180,6.59299
155.015,181,6.3988
155.015,182,8.53084
155.015,183,7.53912
155.015,184,8.26264
155.015,185,2.3194
155.015,186,3.02542
155.015,187,4.09836
155.015,188,4.63069
155.015,190,4.21191
155.032,171,8.49885
155.032,179,8.83168
155.032,180,6.59355
155.032,181,6.39938
155.032,182,8.53143
155.032,183,7.53972
155.032,184,8.26323
155.032,185,2.31944
155.032,186,3.02536
155.032,187,4.09833
155.032,188,4.6307
155.032,190,4.21136
155.033,171,8.49264
155.033,179,8.84882
155.033,180,6.61199
155.033,181,6.41805
155.033,182,8.54863
155.033,183,7.55641
155.033,184,8.27912
155.033,185,2.32073
155.033,186,3.01822
155.033,187,4.09194
155.033,188,4.62449
155.033,190,4.19292
155.049,171,8.49227
155.049,179,8.84939
155.049,180,6.61255
155.049,181,6.41862
155.049,182,8.54921
155.049,183,7.55701
155.049,184,8.27972
155.049,185,2.32078
155.049,186,3.01816
155.049,187,4.09191
155.049,188,4.6245
155.049,190,4.19238
155.05,171,8.48643
155.05,179,8.85852
155.05,180,6.62154
155.05,181,6.42784
155.05,182,8.5586
155.05,183,7.56646
155.05,184,8.28922
155.05,185,2.32153
155.05,186,3.01724
155.05,187,4.09152
155.05,188,4.62473
155.05,190,4.18371
155.067,171,8.48607
155.067,179,8.8591
155.067,180,6.62211
155.067,181,6.42842
155.067,182,8.55919
155.067,183,7.56706
155.067,184,8.28982
155.067,185,2.32158
155.067,186,3.01719
155.067,187,4.0915
155.067,188,4.62474
155.067,190,4.18316
155.068,171,8.47986
155.068,179,8.87608
155.068,180,6.64055
155.068,181,6.44712
155.068,182,8.57628
155.068,183,7.58377
155.068,184,8.30573
155.068,185,2.32286
155.068,186,3.01034
155.068,187,4.0854
155.068,188,4.61822
155.068,190,4.1648
155.084,171,8.47949
155.084,179,8.87665
155.084,180,6.64112
155.084,181,6.44769
155.084,182,8.57687
155.084,183,7.58436
155.084,184,8.30633
155.084,185,2.32291
155.084,186,3.01029
155.084,187,4.08538
155.084,188,4.61824
155.084,190,4.16425
155.085,171,8.47367
155.085,179,8.88581
155.085,180,6.65013
155.085,181,6.45693
155.085,182,8.58628
155.085,183,7.59384
155.085,184,8.31586
155.085,185,2.3238
155.085,186,3.00947
155.085,187,4.08506
155.085,188,4.61854
155.085,190,4.15558
155.102,171,8.4733
155.102,179,8.88638
155.102,180,6.6507
155.102,181,6.45751
155.102,182,8.58687
155.102,183,7.59443
155.102,184,8.31645
155.102,185,2.32385
155.102,186,3.00942
155.102,187,4.08504
155.102,188,4.61855
155.102,190,4.15504
155.103,171,8.46712
155.103,179,8.90327
155.103,180,6.66912
155.103,181,6.47619
155.103,182,8.60393
155.103,183,7.61108
155.103,184,8.33234
155.103,185,2.32507
155.103,186,3.00277
155.103,187,4.09659
155.103,188,4.6123
155.103,190,4.1367
155.119,171,8.46676
155.119,179,8.90384
155.119,180,6.66968
155.119,181,6.47677
155.119,182,8.60452
155.119,183,7.61167
155.119,184,8.33294
155.119,185,2.32513
155.119,186,3.00272
155.119,187,4.09658
155.119,188,4.61232
155.119,190,4.13616
155.12,171,8.46095
155.12,179,8.91298
155.12,180,6.67869
155.12,181,6.48599
155.12,182,8.61391
155.12,183,7.62113
155.12,184,8.34245
155.12,185,2.32613
155.12,186,3.00198
155.12,187,4.09635
155.12,188,4.61266
155.12,190,4.12751
155.137,171,8.46058
155.137,179,8.91355
155.137,180,6.67925
155.137,181,6.48657
155.137,182,8.6145
155.137,183,7.62172
155.137,184,8.34304
155.137,185,2.32619
155.137,186,3.00193
155.137,187,4.09633
155.137,188,4.61268
155.137,190,4.12697
155.138,171,8.45441
155.138,179,8.93021
155.138,180,6.69767
155.138,181,6.50525
155.138,182,8.6316
155.138,183,7.63843
155.138,184,8.35877
155.138,185,2.3274
155.138,186,2.99547
155.138,187,4.09061
155.138,188,4.60725
155.138,190,4.1086
155.154,171,8.45405
155.154,179,8.93079
155.154,180,6.69823
155.154,181,6.50582
155.154,182,8.63218
155.154,183,7.63902
155.154,184,8.35936
155.154,185,2.32747
155.154,186,2.99542
155.154,187,4.0906
155.154,188,4.60728
155.154,190,4.10806
155.155,171,8.44826
155.155,179,8.93993
155.155,180,6.70724
155.155,181,6.51505
155.155,182,8.64157
155.155,183,7.64848
155.155,184,8.36887
155.155,185,2.32859
155.155,186,2.99477
155.155,187,4.09044
155.155,188,4.60769
155.155,190,4.09942
155.172,171,8.44789
155.172,179,8.9405
155.172,180,6.7078
155.172,181,6.51563
155.172,182,8.64216
155.172,183,7.64907
155.172,184,8.36947
155.172,185,2.32867
155.172,186,2.99473
155.172,187,4.09043
155.172,188,4.60771
155.172,190,4.09888
155.173,171,8.44173
155.173,179,8.95692
155.173,180,6.72622
155.173,181,6.5343
155.173,182,8.65931
155.173,183,7.66592
155.173,184,8.38523
155.173,185,2.32994
155.173,186,2.98829
155.173,187,4.08466
155.173,188,4.60228
155.173,190,4.08048
155.189,171,8.44137
155.189,179,8.9575
155.189,180,6.72679
155.189,181,6.53488
155.189,182,8.6599
155.189,183,7.66651
155.189,184,8.38583
155.189,185,2.33002
155.189,186,2.98825
155.189,187,4.08465
155.189,188,4.60231
155.189,190,4.07994
155.19,171,8.43558
155.19,179,8.96666
155.19,180,6.73581
155.19,181,6.54412
155.19,182,8.66931
155.19,183,7.67599
155.19,184,8.39536
155.19,185,2.33128
155.19,186,2.9877
155.19,187,4.08457
155.19,188,4.60278
155.19,190,4.0713
155.207,171,8.43522
155.207,179,8.96723
155.207,180,6.73638
155.207,181,6.5447
155.207,182,8.6699
155.207,183,7.67658
155.207,184,8.39595
155.207,185,2.33136
155.207,186,2.98766
155.207,187,4.08456
155.207,188,4.60281
155.207,190,4.07076
155.208,171,8.42908
155.208,179,8.98345
155.208,180,6.75478
155.208,181,6.56335
155.208,182,8.68701
155.208,183,7.6934
155.208,184,8.41178
155.208,185,2.33265
155.208,186,2.98146
155.208,187,4.07918
155.208,188,4.59717
155.208,190,4.05234
155.225,171,8.42872
155.225,179,8.98402
155.225,180,6.75535
155.225,181,6.56393
155.225,182,8.6876
155.225,183,7.694
155.225,184,8.41238
155.225,185,2.33273
155.225,186,2.98143
155.225,187,4.07918
155.225,188,4.59721
155.225,190,4.0518
155.226,171,8.42259
155.226,179,8.99374
155.226,180,6.76492
155.226,181,6.57373
155.226,182,8.69758
155.226,183,7.70404
155.226,184,8.42248
155.226,185,2.33419
155.226,186,2.98092
155.226,187,4.07915
155.226,188,4.59777
155.226,190,4.04264
155.242,171,8.42223
155.242,179,8.99431
155.242,180,6.76549
155.242,181,6.57431
155.242,182,8.69816
155.242,183,7.70464
155.242,184,8.42307
155.242,185,2.33427
155.242,186,2.98089
155.242,187,4.07915
155.242,188,4.5978
155.242,190,4.04211
155.243,171,8.41648
155.243,179,9.00976
155.243,180,6.78332
155.243,181,6.59237
155.243,182,8.71462
155.243,183,7.72082
155.243,184,8.43843
155.243,185,2.3354
155.243,186,2.97518
155.243,187,4.07411
155.243,188,4.59247
155.243,190,4.0242
155.26,171,8.41612
155.26,179,9.01033
155.26,180,6.78388
155.26,181,6.59295
155.26,182,8.71521
155.26,183,7.72141
155.26,184,8.43902
155.26,185,2.3355
155.26,186,2.97515
155.26,187,4.07411
155.26,188,4.59251
155.26,190,4.02367
155.261,171,8.41001
155.261,179,9.02006
155.261,180,6.79347
155.261,181,6.60276
155.261,182,8.7252
155.261,183,7.73147
155.261,184,8.44913
155.261,185,2.33709
155.261,186,2.97474
155.261,187,4.07416
155.261,188,4.59313
155.261,190,4.01452
155.262,171,8.40965
155.262,179,9.02063
155.262,180,6.79403
155.262,181,6.60333
155.262,182,8.72578
155.262,183,7.73206
155.262,184,8.44972
155.262,185,2.33718
155.262,186,2.97472
155.262,187,4.07416
