Time (s),Agent ID,Distance
156.608,123,10.6104
156.608,125,6.08764
156.608,126,2.84185
156.608,127,3.70902
156.609,123,10.6104
156.609,125,6.08764
156.609,126,2.84185
156.609,127,3.70902
156.626,123,10.6104
156.626,125,6.08764
156.626,126,2.84185
156.626,127,3.70902
156.627,123,10.6321
156.627,125,6.11107
156.627,126,2.84035
156.627,127,3.70664
156.644,123,10.6321
156.644,125,6.11107
156.644,126,2.84035
156.644,127,3.70664
156.645,123,10.6321
156.645,125,6.11107
156.645,126,2.84035
156.645,127,3.70664
156.662,123,10.6321
156.662,125,6.11107
156.662,126,2.84035
156.662,127,3.70664
156.663,123,10.6504
156.663,125,6.13457
156.663,126,2.83818
156.663,127,3.70334
156.68,123,10.6504
156.68,125,6.13457
156.68,126,2.83818
156.68,127,3.70334
156.681,123,10.6504
156.681,125,6.13457
156.681,126,2.83818
156.681,127,3.70334
156.697,123,10.6504
156.697,125,6.13457
156.697,126,2.83818
156.697,127,3.70334
156.698,123,10.6721
156.698,125,6.1584
156.698,126,2.83646
156.698,127,3.70036
156.714,123,10.6721
156.714,125,6.1584
156.714,126,2.83646
156.714,127,3.70036
156.715,123,10.6721
156.715,125,6.1584
156.715,126,2.83646
156.715,127,3.70036
156.732,123,10.6721
156.732,125,6.1584
156.732,126,2.83646
156.732,127,3.70036
156.733,123,10.6938
156.733,125,6.18232
156.733,126,2.8337
156.733,127,3.69602
156.75,123,10.6938
156.75,125,6.18232
156.75,126,2.8337
156.75,127,3.69602
156.768,123,10.6938
156.768,125,6.18232
156.768,126,2.8337
156.768,127,3.69602
156.769,123,10.7155
156.769,125,6.20638
156.769,126,2.83222
156.769,127,3.69306
156.786,123,10.7155
156.786,125,6.20638
156.786,126,2.83222
156.786,127,3.69307
156.787,123,10.7155
156.787,125,6.20638
156.787,126,2.83222
156.787,127,3.69307
156.804,123,10.7155
156.804,125,6.20638
156.804,126,2.83222
156.804,127,3.69307
156.805,123,10.7373
156.805,125,6.23035
156.805,126,2.83053
156.805,127,3.6888
156.822,123,10.7373
156.822,125,6.23035
156.822,126,2.83053
156.822,127,3.6888
156.823,123,10.7373
156.823,125,6.23035
156.823,126,2.83053
156.823,127,3.6888
156.838,123,10.7373
156.838,125,6.23035
156.838,126,2.83053
156.838,127,3.6888
156.839,123,10.7593
156.839,125,6.25427
156.839,126,2.82816
156.839,127,3.68579
156.858,123,10.7593
156.858,125,6.25427
156.858,126,2.82816
156.858,127,3.68579
156.859,123,10.7593
156.859,125,6.25427
156.859,126,2.82816
156.859,127,3.68579
156.876,123,10.7593
156.876,125,6.25427
156.876,126,2.82816
156.876,127,3.68579
156.877,123,10.7811
156.877,125,6.2784
156.877,126,2.82764
156.877,127,3.68363
156.878,123,10.7811
156.878,125,6.2784
156.878,126,2.82764
156.878,127,3.68363
156.895,123,10.7811
156.895,125,6.2784
156.895,126,2.82764
156.895,127,3.68363
156.896,123,10.803
156.896,125,6.3026
156.896,126,2.82756
156.896,127,3.68228
156.913,123,10.803
156.913,125,6.3026
156.913,126,2.82756
156.913,127,3.68228
156.914,123,10.803
156.914,125,6.3026
156.914,126,2.82756
156.914,127,3.68228
156.931,123,10.803
156.931,125,6.3026
156.931,126,2.82756
156.931,127,3.68228
156.932,123,10.825
156.932,125,6.32692
156.932,126,2.82855
156.932,127,3.67982
156.95,123,10.825
156.95,125,6.32692
156.95,126,2.82855
156.95,127,3.67982
156.951,123,10.825
156.951,125,6.32692
156.951,126,2.82855
156.951,127,3.67982
156.968,123,10.825
156.968,125,6.32692
156.968,126,2.82855
156.968,127,3.67982
156.969,123,10.847
156.969,125,6.35132
156.969,126,2.8292
156.969,127,3.67734
156.986,123,10.847
156.986,125,6.35132
156.986,126,2.8292
156.986,127,3.67734
156.987,123,10.847
156.987,125,6.35132
156.987,126,2.8292
156.987,127,3.67734
157.004,123,10.847
157.004,125,6.35132
157.004,126,2.8292
157.004,127,3.67734
157.005,123,10.8691
157.005,125,6.3758
157.005,126,2.82951
157.005,127,3.67605
157.021,123,10.8691
157.021,125,6.3758
157.021,126,2.82951
157.021,127,3.67605
157.022,123,10.8691
157.022,125,6.3758
157.022,126,2.82951
157.022,127,3.67605
157.04,123,10.8691
157.04,125,6.3758
157.04,126,2.82951
157.04,127,3.67605
157.041,123,10.8911
157.041,125,6.40044
157.041,126,2.83065
157.041,127,3.67531
157.058,123,10.8911
157.058,125,6.40044
157.058,126,2.83065
157.058,127,3.67531
157.059,123,10.8911
157.059,125,6.40044
157.059,126,2.83065
157.059,127,3.67531
157.076,123,10.8911
157.076,125,6.40044
157.076,126,2.83065
157.076,127,3.67531
157.077,123,10.9132
157.077,125,6.42514
157.077,126,2.83278
157.077,127,3.67492
157.094,123,10.9132
157.094,125,6.42514
157.094,126,2.83278
157.094,127,3.67492
157.095,123,10.9132
157.095,125,6.42514
157.095,126,2.83278
157.095,127,3.67492
157.112,123,10.9132
157.112,125,6.42514
157.112,126,2.83278
157.112,127,3.67492
157.113,123,10.9354
157.113,125,6.44993
157.113,126,2.83566
157.113,127,3.67523
157.129,123,10.9354
157.129,125,6.44993
157.129,126,2.83566
157.129,127,3.67523
157.13,123,10.9354
157.13,125,6.44993
157.13,126,2.83566
157.13,127,3.67523
157.147,123,10.9354
157.147,125,6.44993
157.147,126,2.83566
157.147,127,3.67523
157.148,123,10.9576
157.148,125,6.47491
157.148,126,2.83864
157.148,127,3.67663
157.165,123,10.9576
157.165,125,6.47491
157.165,126,2.83864
157.165,127,3.67663
157.166,123,10.9576
157.166,125,6.47491
157.166,126,2.83864
157.166,127,3.67663
157.183,123,10.9576
157.183,125,6.47491
157.183,126,2.83864
157.183,127,3.67663
157.184,123,10.9797
157.184,125,6.50002
157.184,126,2.84284
157.184,127,3.67882
157.201,123,10.9797
157.201,125,6.50002
157.201,126,2.84284
157.201,127,3.67882
157.202,123,11.002
157.202,125,6.52527
157.202,126,2.84723
157.202,127,3.68125
157.218,123,11.002
157.218,125,6.52527
157.218,126,2.84723
157.218,127,3.68125
157.219,123,11.002
157.219,125,6.52527
157.219,126,2.84723
157.219,127,3.68126
157.235,123,11.002
157.235,125,6.52527
157.235,126,2.84723
157.235,127,3.68126
157.236,123,11.0241
157.236,125,6.55071
157.236,126,2.85238
157.236,127,3.68501
157.253,123,11.0241
157.253,125,6.55071
157.253,126,2.85238
157.253,127,3.68501
157.254,123,11.0241
157.254,125,6.55071
157.254,126,2.85238
157.254,127,3.68501
157.271,123,11.0241
157.271,125,6.55071
157.271,126,2.85238
157.271,127,3.68501
157.272,123,11.0463
157.272,125,6.57611
157.272,126,2.85763
157.272,127,3.6891
157.289,123,11.0463
157.289,125,6.57611
157.289,126,2.85763
157.289,127,3.6891
157.29,123,11.0463
157.29,125,6.57611
157.29,126,2.85763
157.29,127,3.6891
157.307,123,11.0463
157.307,125,6.57611
157.307,126,2.85763
157.307,127,3.6891
157.308,123,11.0685
157.308,125,6.60172
157.308,126,2.86377
157.308,127,3.69356
157.324,123,11.0685
157.324,125,6.60172
157.324,126,2.86377
157.324,127,3.69356
157.325,123,11.0685
157.325,125,6.60172
157.325,126,2.86377
157.325,127,3.69356
157.341,123,11.0685
157.341,125,6.60172
157.341,126,2.86377
157.341,127,3.69356
157.343,123,11.0907
157.343,125,6.62742
157.343,126,2.87037
157.343,127,3.69881
157.36,123,11.0907
157.36,125,6.62742
157.36,126,2.87037
157.36,127,3.69881
157.361,123,11.0907
157.361,125,6.62742
157.361,126,2.87037
157.361,127,3.69881
157.378,123,11.0907
157.378,125,6.62742
157.378,126,2.87037
157.378,127,3.69881
157.379,123,11.113
157.379,125,6.65316
157.379,126,2.87688
157.379,127,3.70339
157.396,123,11.113
157.396,125,6.65316
157.396,126,2.87688
157.396,127,3.70339
157.397,123,11.113
157.397,125,6.65316
157.397,126,2.87688
157.397,127,3.70339
157.414,123,11.113
157.414,125,6.65316
157.414,126,2.87688
157.414,127,3.70339
157.415,123,11.1352
157.415,125,6.6791
157.415,126,2.88426
157.415,127,3.70904
157.431,123,11.1352
157.431,125,6.6791
157.431,126,2.88426
157.431,127,3.70904
157.448,123,11.1352
157.448,125,6.6791
157.448,126,2.88426
157.448,127,3.70904
157.449,123,11.1576
157.449,125,6.70509
157.449,126,2.89155
157.449,127,3.71458
157.466,123,11.1576
157.466,125,6.70509
157.466,126,2.89155
157.466,127,3.71458
157.467,123,11.1576
157.467,125,6.70509
157.467,126,2.89155
157.467,127,3.71458
157.484,123,11.1576
157.484,125,6.70509
157.484,126,2.89155
157.484,127,3.71458
157.485,123,11.18
157.485,125,6.73111
157.485,126,2.89951
157.485,127,3.7206
157.502,123,11.18
157.502,125,6.73111
157.502,126,2.89951
157.502,127,3.7206
157.503,123,11.18
157.503,125,6.73111
157.503,126,2.89951
157.503,127,3.7206
157.52,123,11.18
157.52,125,6.73111
157.52,126,2.89951
157.52,127,3.7206
157.521,123,11.2024
157.521,125,6.75722
157.521,126,2.90728
157.521,127,3.72748
157.538,123,11.2024
157.538,125,6.75722
157.538,126,2.90728
157.538,127,3.72748
157.539,123,11.2024
157.539,125,6.75722
157.539,126,2.90728
157.539,127,3.72748
157.555,123,11.2024
157.555,125,6.75722
157.555,126,2.90728
157.555,127,3.72748
157.556,123,11.2249
157.556,125,6.78346
157.556,126,2.91559
157.556,127,3.73401
157.572,123,11.2249
157.572,125,6.78346
157.572,126,2.91559
157.572,127,3.73401
157.573,123,11.2249
157.573,125,6.78346
157.573,126,2.91559
157.573,127,3.73401
157.59,123,11.2249
157.59,125,6.78346
157.59,126,2.91559
157.59,127,3.73401
157.591,123,11.2473
157.591,125,6.80965
157.591,126,2.9241
157.591,127,3.74149
157.608,123,11.2473
157.608,125,6.80965
157.608,126,2.9241
157.608,127,3.74149
157.609,123,11.2473
157.609,125,6.80965
157.609,126,2.9241
157.609,127,3.74149
157.626,123,11.2699
157.626,125,6.83838
157.626,126,2.93214
157.626,127,3.74848
157.627,123,11.2699
157.627,125,6.83838
157.627,126,2.93214
157.627,127,3.74848
157.644,123,11.2699
157.644,125,6.83838
157.644,126,2.93214
157.644,127,3.74848
157.645,123,11.2925
157.645,125,6.86462
157.645,126,2.94059
157.645,127,3.75613
157.662,123,11.2925
157.662,125,6.86462
157.662,126,2.94059
157.662,127,3.75613
157.663,123,11.2925
157.663,125,6.86462
157.663,126,2.94059
157.663,127,3.75613
157.68,123,11.2925
157.68,125,6.86462
157.68,126,2.94059
157.68,127,3.75613
157.681,123,11.3149
157.681,125,6.89094
157.681,126,2.94938
157.681,127,3.76457
157.698,123,11.3149
157.698,125,6.89094
157.698,126,2.94938
157.698,127,3.76457
157.699,123,11.3149
157.699,125,6.89093
157.699,126,2.94938
157.699,127,3.76457
157.716,123,11.3149
157.716,125,6.89093
157.716,126,2.94939
157.716,127,3.76457
157.717,123,11.3374
157.717,125,6.91714
157.717,126,2.95789
157.717,127,3.77245
157.733,123,11.3374
157.733,125,6.91714
157.733,126,2.95789
157.733,127,3.77245
157.734,123,11.3374
157.734,125,6.91714
157.734,126,2.95789
157.734,127,3.77245
157.75,123,11.3374
157.75,125,6.91714
157.75,126,2.95789
157.75,127,3.77245
157.751,123,11.3597
157.751,125,6.94326
157.751,126,2.9673
157.751,127,3.78098
157.768,123,11.3597
157.768,125,6.94326
157.768,126,2.9673
157.768,127,3.78098
157.769,123,11.3597
157.769,125,6.94326
157.769,126,2.9673
157.769,127,3.78098
157.787,123,11.3597
157.787,125,6.94326
157.787,126,2.9673
157.787,127,3.78098
157.788,123,11.3821
157.788,125,6.96926
157.788,126,2.97611
157.788,127,3.81054
157.805,123,11.3821
157.805,125,6.96926
157.805,126,2.97611
157.805,127,3.81054
157.806,123,11.3821
157.806,125,6.96926
157.806,126,2.97611
157.806,127,3.81054
157.807,123,11.3821
157.807,125,6.96926
157.807,126,2.97611
157.807,127,3.81054
157.824,123,11.3821
157.824,125,6.96926
157.824,126,2.97611
157.824,127,3.81054
157.825,123,11.4047
157.825,125,6.99532
157.825,126,2.98594
157.825,127,3.81947
157.843,123,11.4047
157.843,125,6.99532
157.843,126,2.98594
157.843,127,3.81947
157.844,123,11.4047
157.844,125,6.99532
157.844,126,2.98594
157.844,127,3.81947
157.861,123,11.4047
157.861,125,6.99532
157.861,126,2.98594
157.861,127,3.81947
157.862,123,11.4273
157.862,125,7.02123
157.862,126,2.99548
157.862,127,3.82866
157.879,123,11.4273
157.879,125,7.02123
157.879,126,2.99548
157.879,127,3.82866
157.88,123,11.4273
157.88,125,7.02123
157.88,126,2.99548
157.88,127,3.82866
157.897,123,11.4273
157.897,125,7.02123
157.897,126,2.99548
157.897,127,3.82866
157.898,123,11.4497
157.898,125,7.04709
157.898,126,3.00537
157.898,127,3.83715
157.915,123,11.4497
157.915,125,7.04709
157.915,126,3.00537
157.915,127,3.83715
157.916,123,11.4721
157.916,125,7.07282
157.916,126,3.01576
157.916,127,3.84526
157.933,123,11.4721
157.933,125,7.07282
157.933,126,3.01576
157.933,127,3.84526
157.952,123,11.4721
157.952,125,7.07282
157.952,126,3.01576
157.952,127,3.84526
157.953,123,11.4944
157.953,125,7.09848
157.953,126,3.02583
157.953,127,3.85248
157.969,123,11.4944
157.969,125,7.09848
157.969,126,3.02583
157.969,127,3.85248
157.97,123,11.4944
157.97,125,7.09848
157.97,126,3.02583
157.97,127,3.85248
157.971,123,11.4944
157.971,125,7.09848
157.971,126,3.02583
157.971,127,3.85248
157.988,123,11.4944
157.988,125,7.09848
157.988,126,3.02583
157.988,127,3.85248
157.989,123,11.5167
157.989,125,7.12408
157.989,126,3.03669
157.989,127,3.86069
158.006,123,11.5167
158.006,125,7.12408
158.006,126,3.03669
158.006,127,3.86069
158.007,123,11.5167
158.007,125,7.12408
158.007,126,3.03669
158.007,127,3.86069
158.024,123,11.5167
158.024,125,7.12408
158.024,126,3.03669
158.024,127,3.86069
158.025,123,11.5389
158.025,125,7.14966
158.025,126,3.0486
158.025,127,3.86787
158.042,123,11.5389
158.042,125,7.14966
158.042,126,3.0486
158.042,127,3.86787
158.043,123,11.5389
158.043,125,7.14966
158.043,126,3.0486
158.043,127,3.86787
158.061,123,11.5389
158.061,125,7.14966
158.061,126,3.0486
158.061,127,3.86787
158.062,123,11.5609
158.062,125,7.17532
158.062,126,3.0604
158.062,127,3.87495
158.079,123,11.5609
158.079,125,7.17532
158.079,126,3.0604
158.079,127,3.87495
158.08,123,11.5609
158.08,125,7.17532
158.08,126,3.0604
158.08,127,3.87495
158.097,123,11.5609
158.097,125,7.17532
158.097,126,3.0604
158.097,127,3.87495
158.098,123,11.5829
158.098,125,7.20086
158.098,126,3.07314
158.098,127,3.88137
158.115,123,11.5829
158.115,125,7.20086
158.115,126,3.07314
158.115,127,3.88137
158.116,123,11.5829
158.116,125,7.20086
158.116,126,3.07314
158.116,127,3.88137
158.132,123,11.5829
158.132,125,7.20086
158.132,126,3.07314
158.132,127,3.88137
158.133,123,11.6047
158.133,125,7.22651
158.133,126,3.10533
158.133,127,3.88797
158.149,123,11.6047
158.149,125,7.22651
158.149,126,3.10533
158.149,127,3.88797
158.15,123,11.6047
158.15,125,7.22651
158.15,126,3.10533
158.15,127,3.88797
158.167,123,11.6047
158.167,125,7.22651
158.167,126,3.10533
158.167,127,3.88797
158.168,123,11.6265
158.168,125,7.2521
158.168,126,3.11918
158.168,127,3.89399
158.185,123,11.6265
158.185,125,7.2521
158.185,126,3.11918
158.185,127,3.89399
158.186,123,11.6265
158.186,125,7.2521
158.186,126,3.11918
158.186,127,3.89399
158.203,123,11.6265
158.203,125,7.2521
158.203,126,3.11918
158.203,127,3.89399
158.204,123,11.6482
158.204,125,7.27767
158.204,126,3.13347
158.204,127,3.90003
158.221,123,11.6482
158.221,125,7.27767
158.221,126,3.13347
158.221,127,3.90003
158.222,123,11.6698
158.222,125,7.30325
158.222,126,3.14731
158.222,127,3.90571
158.238,123,11.6698
158.238,125,7.30325
158.238,126,3.14731
158.238,127,3.90571
158.239,123,11.6698
158.239,125,7.30325
158.239,126,3.14731
158.239,127,3.90571
158.256,123,11.6698
158.256,125,7.30325
158.256,126,3.14731
158.256,127,3.90571
158.257,123,11.6913
158.257,125,7.32878
158.257,126,3.16103
158.257,127,3.9118
158.273,123,11.6913
158.273,125,7.32878
158.273,126,3.16103
158.273,127,3.9118
158.274,123,11.6913
158.274,125,7.32878
158.274,126,3.16103
158.274,127,3.9118
158.291,123,11.6913
158.291,125,7.32878
158.291,126,3.16103
158.291,127,3.9118
158.292,123,11.7128
158.292,125,7.35423
158.292,126,3.17414
158.292,127,3.91713
158.309,123,11.7128
158.309,125,7.35423
158.309,126,3.17414
158.309,127,3.91713
158.31,123,11.7128
158.31,125,7.35423
158.31,126,3.17414
158.31,127,3.91713
158.327,123,11.7128
158.327,125,7.35423
158.327,126,3.17414
158.327,127,3.91713
158.328,123,11.7343
158.328,125,7.37967
158.328,126,3.18826
158.328,127,3.92315
158.346,123,11.7343
158.346,125,7.37967
158.346,126,3.18826
158.346,127,3.92315
158.347,123,11.7343
158.347,125,7.37967
158.347,126,3.18826
158.347,127,3.92315
158.364,123,11.7343
158.364,125,7.37967
158.364,126,3.18826
158.364,127,3.92315
158.365,123,11.7558
158.365,125,7.40502
158.365,126,3.20152
158.365,127,3.92903
158.382,123,11.7558
158.382,125,7.40502
158.382,126,3.20152
158.382,127,3.92903
158.383,123,11.7558
158.383,125,7.40502
158.383,126,3.20152
158.383,127,3.92903
158.4,123,11.7558
158.4,125,7.40502
158.4,126,3.20152
158.4,127,3.92903
158.401,123,11.7773
158.401,125,7.4304
158.401,126,3.21513
158.401,127,3.93492
158.418,123,11.7773
158.418,125,7.4304
158.418,126,3.21513
158.418,127,3.93492
158.419,123,11.7773
158.419,125,7.4304
158.419,126,3.21513
158.419,127,3.93492
158.437,123,11.7773
158.437,125,7.4304
158.437,126,3.21513
158.437,127,3.93492
158.438,123,11.7987
158.438,125,7.45576
158.438,126,3.22733
158.438,127,3.94046
158.454,123,11.7987
158.454,125,7.45576
158.454,126,3.22733
158.454,127,3.94046
158.455,123,11.7987
158.455,125,7.45576
158.455,126,3.22733
158.455,127,3.94045
158.472,123,11.7987
158.472,125,7.45576
158.472,126,3.22733
158.472,127,3.94045
158.473,123,11.8202
158.473,125,7.48097
158.473,126,3.24073
158.473,127,3.94644
158.49,123,11.8202
158.49,125,7.48097
158.49,126,3.24073
158.49,127,3.94644
158.491,123,11.8202
158.491,125,7.48097
158.491,126,3.24073
158.491,127,3.94644
158.508,123,11.8202
158.508,125,7.48097
158.508,126,3.24073
158.508,127,3.94644
158.509,123,11.8416
158.509,125,7.50624
158.509,126,3.25279
158.509,127,3.95215
158.526,123,11.8416
158.526,125,7.50624
158.526,126,3.25279
158.526,127,3.95215
158.527,123,11.8416
158.527,125,7.50624
158.527,126,3.25279
158.527,127,3.95215
158.544,123,11.8631
158.544,125,7.53153
158.544,126,3.26471
158.544,127,3.95744
158.545,123,11.8631
158.545,125,7.53153
158.545,126,3.26471
158.545,127,3.95744
158.562,123,11.8631
158.562,125,7.53153
158.562,126,3.26471
158.562,127,3.95744
158.563,123,11.8845
158.563,125,7.55686
158.563,126,3.2765
158.563,127,3.96256
158.58,123,11.8845
158.58,125,7.55686
158.58,126,3.2765
158.58,127,3.96256
158.581,123,11.8845
158.581,125,7.55686
158.581,126,3.2765
158.581,127,3.96256
158.598,123,11.8845
158.598,125,7.55686
158.598,126,3.2765
158.598,127,3.96256
158.599,123,11.9061
158.599,125,7.58209
158.599,126,3.28837
158.599,127,3.96829
158.616,123,11.9061
158.616,125,7.58209
158.616,126,3.28837
158.616,127,3.96829
158.617,123,11.9061
158.617,125,7.58209
158.617,126,3.28837
158.617,127,3.96829
158.634,123,11.9061
158.634,125,7.58209
158.634,126,3.28837
158.634,127,3.96829
158.635,123,11.9276
158.635,125,7.60719
158.635,126,3.29927
158.635,127,3.97298
158.652,123,11.9276
158.652,125,7.60719
158.652,126,3.29927
158.652,127,3.97298
158.653,123,11.9276
158.653,125,7.60719
158.653,126,3.29927
158.653,127,3.97298
158.67,123,11.9276
158.67,125,7.60719
158.67,126,3.29927
158.67,127,3.97298
158.671,123,11.9492
158.671,125,7.63226
158.671,126,3.31045
158.671,127,3.97887
158.688,123,11.9492
158.688,125,7.63226
158.688,126,3.31045
158.688,127,3.97887
158.689,123,11.9492
158.689,125,7.63226
158.689,126,3.31045
158.689,127,3.97887
158.706,123,11.9492
158.706,125,7.63226
158.706,126,3.31045
158.706,127,3.97887
158.707,123,11.9709
158.707,125,7.65734
158.707,126,3.32088
158.707,127,3.98437
158.723,123,11.9709
158.723,125,7.65734
158.723,126,3.32087
158.723,127,3.98437
158.724,123,11.9709
158.724,125,7.65734
158.724,126,3.32087
158.724,127,3.98437
158.739,123,11.9709
158.739,125,7.65734
158.739,126,3.32087
158.739,127,3.98437
158.74,123,11.9916
158.74,125,7.6824
158.74,126,3.33088
158.74,127,3.98935
158.757,123,11.9916
158.757,125,7.6824
158.757,126,3.33088
158.757,127,3.98935
158.758,123,11.9916
158.758,125,7.6824
158.758,126,3.33088
158.758,127,3.98935
158.775,123,11.9916
158.775,125,7.6824
158.775,126,3.33088
158.775,127,3.98935
158.776,123,12.0134
158.776,125,7.70737
158.776,126,3.34017
158.776,127,3.99561
158.793,123,12.0134
158.793,125,7.70737
158.793,126,3.34017
158.793,127,3.99561
158.794,123,12.0134
158.794,125,7.70737
158.794,126,3.34017
158.794,127,3.99561
158.811,123,12.0134
158.811,125,7.70737
158.811,126,3.34017
158.811,127,3.99561
158.812,123,12.0354
158.812,125,7.73241
158.812,126,3.34907
158.812,127,4.00228
158.828,123,12.0354
158.828,125,7.73241
158.828,126,3.34907
158.828,127,4.00228
158.829,123,12.0354
158.829,125,7.73241
158.829,126,3.34907
158.829,127,4.00228
158.845,123,12.0354
158.845,125,7.73241
158.845,126,3.34906
158.845,127,4.00228
158.846,123,12.0573
158.846,125,7.75736
158.846,126,3.35721
158.846,127,4.0098
158.863,123,12.0573
158.863,125,7.75736
158.863,126,3.35721
158.863,127,4.0098
158.864,123,12.0573
158.864,125,7.75736
158.864,126,3.35721
158.864,127,4.0098
158.881,123,12.0573
158.881,125,7.75736
158.881,126,3.35721
158.881,127,4.0098
158.882,123,12.0794
158.882,125,7.78222
158.882,126,3.36421
158.882,127,4.0172
158.899,123,12.0794
158.899,125,7.78222
158.899,126,3.36421
158.899,127,4.0172
158.9,123,12.0794
158.9,125,7.78222
158.9,126,3.36421
158.9,127,4.0172
158.917,123,12.0794
158.917,125,7.78222
158.917,126,3.36421
158.917,127,4.0172
158.918,123,12.1015
158.918,125,7.80709
158.918,126,3.37082
158.918,127,4.02395
158.935,123,12.1015
158.935,125,7.80709
158.935,126,3.37082
158.935,127,4.02395
158.936,123,12.1237
158.936,125,7.83186
158.936,126,3.37723
158.936,127,4.0305
158.953,123,12.1237
158.953,125,7.83186
158.953,126,3.37723
158.953,127,4.0305
158.954,123,12.1237
158.954,125,7.83186
158.954,126,3.37723
158.954,127,4.0305
158.971,123,12.1237
158.971,125,7.83186
158.971,126,3.37723
158.971,127,4.0305
158.972,123,12.1459
158.972,125,7.8566
158.972,126,3.38214
158.972,127,4.0381
158.988,123,12.1459
158.988,125,7.85659
158.988,126,3.38214
158.988,127,4.0381
158.989,123,12.1459
158.989,125,7.85659
158.989,126,3.38214
158.989,127,4.0381
159.006,123,12.1459
159.006,125,7.85659
159.006,126,3.38214
159.006,127,4.0381
159.007,123,12.1681
159.007,125,7.88132
159.007,126,3.38771
159.007,127,4.04576
159.024,123,12.1681
159.024,125,7.88132
159.024,126,3.38771
159.024,127,4.04576
159.025,123,12.1681
159.025,125,7.88132
159.025,126,3.38771
159.025,127,4.04576
159.044,123,12.1681
159.044,125,7.88132
159.044,126,3.38771
159.044,127,4.04576
159.045,123,12.1904
159.045,125,7.90601
159.045,126,3.39272
159.045,127,4.05389
159.062,123,12.1904
159.062,125,7.90601
159.062,126,3.39272
159.062,127,4.05389
159.063,123,12.1904
159.063,125,7.90601
159.063,126,3.39272
159.063,127,4.05389
159.08,123,12.1904
159.08,125,7.90601
159.08,126,3.39272
159.08,127,4.05389
159.081,123,12.2126
159.081,125,7.93064
159.081,126,3.39671
159.081,127,4.062
159.098,123,12.2126
159.098,125,7.93064
159.098,126,3.39671
159.098,127,4.062
159.099,123,12.2126
159.099,125,7.93064
159.099,126,3.39671
159.099,127,4.062
159.116,123,12.2126
159.116,125,7.93064
159.116,126,3.39671
159.116,127,4.062
159.117,123,12.235
159.117,125,7.95525
159.117,126,3.40048
159.117,127,4.07095
159.134,123,12.235
159.134,125,7.95525
159.134,126,3.40048
159.134,127,4.07095
159.154,123,12.235
159.154,125,7.95525
159.154,126,3.40048
159.154,127,4.07095
159.155,123,12.2573
159.155,125,7.97983
159.155,126,3.40499
159.155,127,4.08012
159.171,123,12.2573
159.171,125,7.97983
159.171,126,3.40499
159.171,127,4.08012
159.172,123,12.2573
159.172,125,7.97983
159.172,126,3.40499
159.172,127,4.08012
159.188,123,12.2573
159.188,125,7.97983
159.188,126,3.40499
159.188,127,4.08012
159.189,123,12.2797
159.189,125,8.00447
159.189,126,3.40919
159.189,127,4.08936
159.206,123,12.2797
159.206,125,8.00447
159.206,126,3.40919
159.206,127,4.08936
159.207,123,12.2797
159.207,125,8.00447
159.207,126,3.40919
159.207,127,4.08936
159.224,123,12.302
159.224,125,8.02915
159.224,126,3.41378
159.224,127,4.09995
159.225,123,12.302
159.225,125,8.02915
159.225,126,3.41378
159.225,127,4.09995
159.241,123,12.302
159.241,125,8.02915
159.241,126,3.41378
159.241,127,4.09995
159.242,123,12.3244
159.242,125,8.05382
159.242,126,3.41824
159.242,127,4.10999
159.259,123,12.3244
159.259,125,8.05382
159.259,126,3.41824
159.259,127,4.10999
159.26,123,12.3244
159.26,125,8.05382
159.26,126,3.41824
159.26,127,4.10999
159.276,123,12.3244
159.276,125,8.05382
159.276,126,3.41824
159.276,127,4.10999
159.277,123,12.3468
159.277,125,8.07862
159.277,126,3.42218
159.277,127,4.12108
159.294,123,12.3468
159.294,125,8.07862
159.294,126,3.42218
159.294,127,4.12107
159.295,123,12.3468
159.295,125,8.07862
159.295,126,3.42218
159.295,127,4.12107
159.312,123,12.3468
159.312,125,8.07862
159.312,126,3.42218
159.312,127,4.12107
159.313,123,12.3692
159.313,125,8.10337
159.313,126,3.42559
159.313,127,4.13242
159.33,123,12.3692
159.33,125,8.10337
159.33,126,3.42559
159.33,127,4.13242
159.331,123,12.3692
159.331,125,8.10337
159.331,126,3.42559
159.331,127,4.13242
159.348,123,12.3692
159.348,125,8.10337
159.348,126,3.42559
159.348,127,4.13242
159.349,123,12.3916
159.349,125,8.12826
159.349,126,3.42891
159.349,127,4.14388
159.366,123,12.3916
159.366,125,8.12826
159.366,126,3.42891
159.366,127,4.14388
159.367,123,12.3916
159.367,125,8.12826
159.367,126,3.42891
159.367,127,4.14388
159.384,123,12.3916
159.384,125,8.12826
159.384,126,3.42891
159.384,127,4.14388
159.385,123,12.414
159.385,125,8.15327
159.385,126,3.4331
159.385,127,4.15595
159.402,123,12.414
159.402,125,8.15327
159.402,126,3.4331
159.402,127,4.15595
159.403,123,12.414
159.403,125,8.15327
159.403,126,3.4331
159.403,127,4.15595
159.42,123,12.414
159.42,125,8.15327
159.42,126,3.4331
159.42,127,4.15595
159.421,123,12.4364
159.421,125,8.1783
159.421,126,3.43727
159.421,127,4.16749
159.436,123,12.4364
159.436,125,8.1783
159.436,126,3.43727
159.436,127,4.16749
159.437,123,12.4364
159.437,125,8.1783
159.437,126,3.43727
159.437,127,4.16749
159.438,123,12.4364
159.438,125,8.1783
159.438,126,3.43727
159.438,127,4.16749
159.457,123,12.4364
159.457,125,8.1783
