Time (s),Agent ID,Distance
166.293,230,6.30308
166.293,231,6.57704
166.31,216,16.8482
166.31,229,1.25805
166.31,230,6.30361
166.31,231,6.57757
166.311,216,16.8545
166.311,229,1.25447
166.311,230,6.30997
166.311,231,6.58386
166.328,216,16.8547
166.328,229,1.25439
166.328,230,6.31012
166.328,231,6.58401
166.329,216,16.8578
166.329,229,1.27757
166.329,230,6.2937
166.329,231,6.56767
166.346,216,16.8578
166.346,229,1.27762
166.346,230,6.29373
166.346,231,6.56769
166.347,216,16.8588
166.347,229,1.27807
166.347,230,6.29465
166.347,231,6.56843
166.364,216,16.8608
166.364,229,1.30099
166.364,230,6.27714
166.364,231,6.55114
166.365,216,16.8623
166.365,229,1.30064
166.365,230,6.27864
166.365,231,6.55254
166.382,216,16.8624
166.382,229,1.30062
166.382,230,6.27873
166.382,231,6.55262
166.383,216,16.8655
166.383,229,1.3233
166.383,230,6.26211
166.383,231,6.53622
166.4,216,16.8655
166.4,229,1.3233
166.4,230,6.26215
166.4,231,6.53626
166.401,216,16.8658
166.401,229,1.32315
166.401,230,6.26249
166.401,231,6.53658
166.418,216,16.8658
166.418,229,1.32315
166.418,230,6.26249
166.418,231,6.53658
166.419,216,16.8676
166.419,229,1.34511
166.419,230,6.24455
166.419,231,6.51909
166.435,216,16.8676
166.435,229,1.34511
166.435,230,6.24456
166.435,231,6.5191
166.436,216,16.8678
166.436,229,1.34532
166.436,230,6.24468
166.436,231,6.51916
166.437,216,16.8678
166.437,229,1.34534
166.437,230,6.24468
166.437,231,6.51917
166.454,216,16.8678
166.454,229,1.34536
166.454,230,6.24469
166.454,231,6.51917
166.472,216,16.87
166.472,229,1.36792
166.472,230,6.22708
166.472,231,6.50195
166.473,216,16.8701
166.473,229,1.36801
166.473,230,6.22724
166.473,231,6.50208
166.49,216,16.8702
166.49,229,1.36802
166.49,230,6.22725
166.49,231,6.50209
166.491,216,16.8725
166.491,229,1.3897
166.491,230,6.20958
166.491,231,6.48502
166.507,216,16.8725
166.507,229,1.38971
166.507,230,6.20961
166.507,231,6.48505
166.508,216,16.8731
166.508,229,1.38995
166.508,230,6.21014
166.508,231,6.48548
166.509,216,16.8731
166.509,229,1.38997
166.509,230,6.21018
166.509,231,6.48551
166.526,216,16.8732
166.526,229,1.38999
166.526,230,6.21021
166.526,231,6.48553
166.527,216,16.8758
166.527,229,1.41148
166.527,230,6.19269
166.527,231,6.46864
166.544,216,16.8758
166.544,229,1.4115
166.544,230,6.19272
166.544,231,6.46866
166.545,216,16.8759
166.545,229,1.41178
166.545,230,6.19279
166.545,231,6.46867
166.562,216,16.8759
166.562,229,1.41179
166.562,230,6.19279
166.562,231,6.46867
166.563,216,16.8779
166.563,229,1.43245
166.563,230,6.17455
166.563,231,6.45131
166.58,216,16.8779
166.58,229,1.43246
166.58,230,6.17456
166.58,231,6.45132
166.581,216,16.8781
166.581,229,1.43266
166.581,230,6.17468
166.581,231,6.45139
166.598,216,16.8781
166.598,229,1.43267
166.598,230,6.17469
166.598,231,6.4514
166.599,216,16.8801
166.599,229,1.4528
166.599,230,6.15631
166.599,231,6.43411
166.616,216,16.8801
166.616,229,1.45281
166.616,230,6.15632
166.616,231,6.43411
166.617,216,16.8803
166.617,229,1.45303
166.617,230,6.1564
166.617,231,6.43414
166.634,216,16.8803
166.634,229,1.45304
166.634,230,6.1564
166.634,231,6.43414
166.635,216,16.8822
166.635,229,1.47231
166.635,230,6.13773
166.635,231,6.41679
166.652,216,16.8822
166.652,229,1.47233
166.652,230,6.13773
166.652,231,6.41678
166.653,216,16.8823
166.653,229,1.47264
166.653,230,6.13775
166.653,231,6.41675
166.669,216,16.8841
166.669,229,1.49059
166.669,230,6.11876
166.669,231,6.3994
166.67,216,16.8842
166.67,229,1.4908
166.67,230,6.11879
166.67,231,6.39939
166.687,216,16.8842
166.687,229,1.4908
166.687,230,6.11879
166.687,231,6.39939
166.688,216,16.8861
166.688,229,1.50795
166.688,230,6.09965
166.688,231,6.38211
166.704,216,16.8861
166.704,229,1.50795
166.704,230,6.09965
166.704,231,6.38211
166.705,216,16.8861
166.705,229,1.50806
166.705,230,6.09966
166.705,231,6.3821
166.706,216,16.8861
166.706,229,1.50806
166.706,230,6.09967
166.706,231,6.3821
166.723,216,16.8861
166.723,229,1.50807
166.723,230,6.09967
166.723,231,6.3821
166.724,216,16.888
166.724,229,1.52426
166.724,230,6.08016
166.724,231,6.36476
166.741,216,16.888
166.741,229,1.52427
166.741,230,6.08016
166.741,231,6.36476
166.742,216,16.888
166.742,229,1.52438
166.742,230,6.08016
166.742,231,6.36474
166.76,216,16.888
166.76,229,1.52439
166.76,230,6.08016
166.76,231,6.36474
166.761,216,16.8898
166.761,229,1.53936
166.761,230,6.06028
166.761,231,6.34739
166.762,216,16.8898
166.762,229,1.53936
166.762,230,6.06028
166.762,231,6.34739
166.779,216,16.8898
166.779,229,1.53937
166.779,230,6.06028
166.779,231,6.34739
166.78,216,16.8898
166.78,229,1.53943
166.78,230,6.06027
166.78,231,6.34737
166.796,216,16.8898
166.796,229,1.53943
166.796,230,6.06027
166.796,231,6.34736
166.797,216,16.8916
166.797,229,1.55341
166.797,230,6.03997
166.797,231,6.33
166.814,216,16.8916
166.814,229,1.55341
166.814,230,6.03997
166.814,231,6.33
166.815,216,16.8916
166.815,229,1.55347
166.815,230,6.03995
166.815,231,6.32997
166.832,216,16.8916
166.832,229,1.55347
166.832,230,6.03995
166.832,231,6.32997
166.833,216,16.8933
166.833,229,1.56569
166.833,230,6.01943
166.833,231,6.31261
166.85,216,16.8933
166.85,229,1.5657
166.85,230,6.01943
166.85,231,6.31261
166.851,216,16.8933
166.851,229,1.56575
166.851,230,6.01942
166.851,231,6.31258
166.868,216,16.8933
166.868,229,1.56575
166.868,230,6.01942
166.868,231,6.31258
166.869,216,16.8951
166.869,229,1.57677
166.869,230,5.9983
166.869,231,6.29527
166.886,216,16.8951
166.886,229,1.57678
166.886,230,5.99829
166.886,231,6.29527
166.887,216,16.8951
166.887,229,1.57682
166.887,230,5.99827
166.887,231,6.29525
166.903,216,16.8951
166.903,229,1.57682
166.903,230,5.99827
166.903,231,6.29525
166.904,216,16.8968
166.904,230,5.97688
166.904,231,6.27784
166.921,216,16.8968
166.921,230,5.97688
166.921,231,6.27784
166.922,216,16.8968
166.922,230,5.97684
166.922,231,6.2778
166.939,216,16.8968
166.939,230,5.97684
166.939,231,6.2778
166.94,216,16.8984
166.94,230,5.95496
166.94,231,6.26048
166.957,216,16.8984
166.957,230,5.95496
166.957,231,6.26048
166.975,216,16.8984
166.975,230,5.95494
166.975,231,6.26046
166.976,216,16.8998
166.976,230,5.93237
166.976,231,6.2432
166.993,216,16.8998
166.993,230,5.93237
166.993,231,6.24319
166.994,216,16.9011
166.994,230,5.90923
166.994,231,6.22589
167.011,216,16.9011
167.011,230,5.90923
167.011,231,6.22589
167.012,216,16.9011
167.012,230,5.90918
167.012,231,6.22584
167.013,216,16.9011
167.013,230,5.90918
167.013,231,6.22583
167.03,216,16.9011
167.03,230,5.90918
167.03,231,6.22583
167.031,216,16.9022
167.031,230,5.88575
167.031,231,6.20848
167.048,216,16.9022
167.048,230,5.88575
167.048,231,6.20848
167.049,216,16.9022
167.049,230,5.88573
167.049,231,6.20846
167.066,216,16.9022
167.066,230,5.88573
167.066,231,6.20847
167.067,216,16.9036
167.067,230,5.86231
167.067,231,6.19165
167.084,216,16.9036
167.084,230,5.86235
167.084,231,6.1917
167.085,216,16.904
167.085,230,5.86277
167.085,231,6.19216
167.102,216,16.904
167.102,230,5.86277
167.102,231,6.19217
167.103,216,16.9049
167.103,230,5.83856
167.103,231,6.17489
167.12,216,16.9049
167.12,230,5.83856
167.12,231,6.17489
167.121,216,16.9049
167.121,230,5.83855
167.121,231,6.17489
167.138,216,16.9049
167.138,230,5.83855
167.138,231,6.17489
167.139,216,16.9057
167.139,230,5.81388
167.139,231,6.15768
167.156,216,16.9057
167.156,230,5.81388
167.156,231,6.15768
167.157,216,16.9057
167.157,230,5.81392
167.157,231,6.15772
167.174,216,16.9057
167.174,230,5.81392
167.174,231,6.15772
167.175,216,16.9065
167.175,230,5.78884
167.175,231,6.14061
167.176,216,16.9065
167.176,230,5.78884
167.176,231,6.14062
167.193,216,16.9065
167.193,230,5.78884
167.193,231,6.14062
167.194,216,16.9066
167.194,230,5.78891
167.194,231,6.1407
167.211,216,16.9066
167.211,230,5.78891
167.211,231,6.14071
167.212,216,16.9073
167.212,230,5.76363
167.212,231,6.1236
167.229,216,16.9073
167.229,230,5.76363
167.229,231,6.1236
167.23,216,16.9073
167.23,230,5.76362
167.23,231,6.12359
167.246,216,16.9073
167.246,230,5.76362
167.246,231,6.12359
167.247,216,16.908
167.247,230,5.73813
167.247,231,6.10646
167.264,216,16.908
167.264,230,5.73813
167.264,231,6.10646
167.265,216,16.908
167.265,230,5.73816
167.265,231,6.1065
167.282,216,16.9087
167.282,230,5.71253
167.282,231,6.08936
167.283,216,16.9087
167.283,230,5.71255
167.283,231,6.08939
167.3,216,16.9087
167.3,230,5.71255
167.3,231,6.08939
167.301,216,16.9095
167.301,230,5.68682
167.301,231,6.07227
167.318,216,16.9095
167.318,230,5.68682
167.318,231,6.07227
167.319,216,16.9095
167.319,230,5.68683
167.319,231,6.07228
167.336,216,16.9095
167.336,230,5.68683
167.336,231,6.07228
167.337,216,16.9103
167.337,230,5.66102
167.337,231,6.0552
167.354,216,16.9103
167.354,230,5.66102
167.354,231,6.0552
167.374,216,16.9102
167.374,230,5.66101
167.374,231,6.0552
167.375,216,16.9111
167.375,230,5.63531
167.375,231,6.03818
167.376,216,16.9111
167.376,230,5.63531
167.376,231,6.03818
167.393,216,16.9111
167.393,230,5.63531
167.393,231,6.03818
167.394,216,16.9112
167.394,230,5.63532
167.394,231,6.0382
167.411,216,16.9112
167.411,230,5.63532
167.411,231,6.0382
167.412,216,16.9121
167.412,230,5.6097
167.412,231,6.02118
167.429,216,16.9121
167.429,230,5.6097
167.429,231,6.02118
167.43,216,16.9121
167.43,230,5.6097
167.43,231,6.02119
167.447,216,16.9121
167.447,230,5.6097
167.447,231,6.02119
167.448,216,16.9132
167.448,230,5.58408
167.448,231,6.0042
167.465,216,16.9132
167.465,230,5.58408
167.465,231,6.0042
167.466,216,16.9132
167.466,230,5.58409
167.466,231,6.00422
167.483,216,16.9132
167.483,230,5.58409
167.483,231,6.00422
167.484,216,16.9144
167.484,230,5.55874
167.484,231,5.98722
167.5,216,16.9144
167.5,230,5.55874
167.5,231,5.98722
167.501,216,16.9144
167.501,230,5.55877
167.501,231,5.98725
167.502,216,16.9144
167.502,230,5.55877
167.502,231,5.98725
167.519,216,16.9144
167.519,230,5.55877
167.519,231,5.98725
167.52,216,16.9158
167.52,230,5.5336
167.52,231,5.97029
167.537,216,16.9158
167.537,230,5.5336
167.537,231,5.97029
167.538,216,16.9172
167.538,230,5.50863
167.538,231,5.95337
167.555,216,16.9172
167.555,230,5.50863
167.555,231,5.95337
167.573,216,16.9172
167.573,230,5.50863
167.573,231,5.95338
167.574,216,16.9188
167.574,230,5.48396
167.574,231,5.93643
167.591,216,16.9188
167.591,230,5.48396
167.591,231,5.93643
167.592,216,16.9188
167.592,230,5.48397
167.592,231,5.93645
167.609,216,16.9188
167.609,230,5.48397
167.609,231,5.93645
167.61,216,16.9206
167.61,230,5.45941
167.61,231,5.91956
167.626,216,16.9206
167.626,230,5.45941
167.626,231,5.91956
167.627,216,16.9206
167.627,230,5.45941
167.627,231,5.91957
167.644,216,16.9206
167.644,230,5.45941
167.644,231,5.91957
167.645,216,16.9226
167.645,230,5.43522
167.645,231,5.90264
167.662,216,16.9226
167.662,230,5.43522
167.662,231,5.90264
167.663,216,16.9226
167.663,230,5.43521
167.663,231,5.90264
167.68,216,16.9226
167.68,230,5.43521
167.68,231,5.90264
167.681,216,16.9248
167.681,230,5.4115
167.681,231,5.88575
167.698,216,16.9248
167.698,230,5.4115
167.698,231,5.88575
167.699,216,16.9248
167.699,230,5.4115
167.699,231,5.88576
167.716,216,16.9248
167.716,230,5.4115
167.716,231,5.88576
167.717,216,16.9273
167.717,230,5.38807
167.717,231,5.86886
167.734,216,16.9273
167.734,230,5.38807
167.734,231,5.86886
167.735,216,16.9273
167.735,230,5.38807
167.735,231,5.86886
167.752,216,16.9273
167.752,230,5.38807
167.752,231,5.86886
167.753,216,16.93
167.753,230,5.36519
167.753,231,5.85195
167.771,216,16.93
167.771,230,5.36519
167.771,231,5.85195
167.772,216,16.93
167.772,230,5.36518
167.772,231,5.85195
167.788,216,16.93
167.788,230,5.36518
167.788,231,5.85195
167.789,216,16.933
167.789,230,5.34278
167.789,231,5.83502
167.805,216,16.933
167.805,230,5.34278
167.805,231,5.83502
167.806,216,16.933
167.806,230,5.34279
167.806,231,5.83504
167.823,216,16.933
167.823,230,5.34279
167.823,231,5.83504
167.824,216,16.9364
167.824,230,5.32088
167.824,231,5.81811
167.841,216,16.9364
167.841,230,5.32088
167.841,231,5.81811
167.842,216,16.9364
167.842,230,5.32087
167.842,231,5.81811
167.858,216,16.9364
167.858,230,5.32087
167.858,231,5.81811
167.859,216,16.9401
167.859,230,5.29947
167.859,231,5.80115
167.86,216,16.9401
167.86,230,5.29947
167.86,231,5.80115
167.877,216,16.9401
167.877,230,5.29947
167.877,231,5.80115
167.878,216,16.9441
167.878,230,5.27876
167.878,231,5.78418
167.895,216,16.9441
167.895,230,5.27876
167.895,231,5.78418
167.896,216,16.9441
167.896,230,5.27875
167.896,231,5.78418
167.913,216,16.9441
167.913,230,5.27875
167.913,231,5.78418
167.914,216,16.9442
167.914,230,5.25862
167.914,231,5.7672
167.931,216,16.9442
167.931,230,5.25862
167.931,231,5.7672
167.932,216,16.9442
167.932,230,5.25862
167.932,231,5.7672
167.949,216,16.9442
167.949,230,5.25862
167.949,231,5.7672
167.95,216,16.9431
167.95,230,5.23898
167.95,231,5.75013
167.967,216,16.9431
167.967,230,5.23898
167.967,231,5.75013
167.968,216,16.9431
167.968,230,5.23897
167.968,231,5.75012
167.984,216,16.9431
167.984,230,5.23897
167.984,231,5.75012
167.985,216,16.9419
167.985,230,5.22442
167.985,231,5.733
168.002,216,16.9419
168.002,230,5.22442
168.002,231,5.733
168.003,216,16.9419
168.003,230,5.22442
168.003,231,5.733
168.02,216,16.9419
168.02,230,5.22443
168.02,231,5.733
168.021,216,16.9408
168.021,230,5.20569
168.021,231,5.71585
168.038,216,16.9408
168.038,230,5.20569
168.038,231,5.71585
168.039,216,16.9409
168.039,230,5.2057
168.039,231,5.71586
168.056,216,16.9409
168.056,230,5.2057
168.056,231,5.71586
168.057,216,16.94
168.057,230,5.18757
168.057,231,5.69869
168.074,216,16.9401
168.074,230,5.18762
168.074,231,5.69873
168.075,216,16.9418
168.075,230,5.18932
168.075,231,5.70022
168.092,216,16.9419
168.092,230,5.18946
168.092,231,5.70034
168.093,216,16.9441
168.093,230,5.17434
168.093,231,5.68553
168.109,216,16.9443
168.109,230,5.17452
168.109,231,5.68569
168.11,216,16.9475
168.11,230,5.17764
168.11,231,5.68843
168.127,216,16.9477
168.127,230,5.17785
168.127,231,5.68861
168.128,216,16.9514
168.128,230,5.16407
168.128,231,5.67465
168.145,216,16.9516
168.145,230,5.16431
168.145,231,5.67485
168.146,216,16.9559
168.146,230,5.16848
168.146,231,5.67838
168.163,216,16.9562
168.163,230,5.16873
168.163,231,5.67859
168.164,216,16.9607
168.164,230,5.15563
168.164,231,5.66489
168.181,216,16.961
168.181,230,5.15588
168.181,231,5.66509
168.182,216,16.9652
168.182,230,5.16
168.182,231,5.66832
168.199,216,16.9655
168.199,230,5.1603
168.199,231,5.66856
168.2,216,16.9731
168.2,230,5.14993
168.2,231,5.65689
168.217,216,16.9736
168.217,230,5.15039
168.217,231,5.65727
168.218,216,16.9824
168.218,230,5.14092
168.218,231,5.64633
168.235,216,16.9828
168.235,230,5.14133
168.235,231,5.64668
168.236,216,16.9904
168.236,230,5.14875
168.236,231,5.65276
168.253,216,16.9909
168.253,230,5.14923
168.253,231,5.65315
168.254,216,17.0011
168.254,230,5.14115
168.254,231,5.64311
168.271,216,17.0016
168.271,230,5.14167
168.271,231,5.64355
168.272,216,17.0107
168.272,230,5.1506
168.272,231,5.65105
168.289,216,17.0112
168.289,230,5.15112
168.289,231,5.65149
168.29,216,17.0225
168.29,230,5.1438
168.29,231,5.6422
168.306,216,17.0231
168.306,230,5.14437
168.306,231,5.64269
168.307,216,17.0325
168.307,230,5.15367
168.307,231,5.65056
168.323,216,17.0331
168.323,230,5.15425
168.323,231,5.65105
168.324,216,17.0444
168.324,230,5.14689
168.324,231,5.64174
168.341,216,17.045
168.341,230,5.14746
168.341,231,5.64222
168.342,216,17.055
168.342,230,5.15728
168.342,231,5.65053
168.359,216,17.0555
168.359,230,5.15786
168.359,231,5.65102
168.36,216,17.0677
168.36,230,5.15124
168.36,231,5.64229
168.377,216,17.0683
168.377,230,5.15182
168.377,231,5.64278
168.378,216,17.0782
168.378,230,5.16164
168.378,231,5.6511
168.395,216,17.0788
168.395,230,5.16222
168.395,231,5.65159
168.396,216,17.0911
168.396,230,5.15561
168.396,231,5.64301
168.413,216,17.0917
168.413,230,5.15619
168.413,231,5.6435
168.414,216,17.1017
168.414,230,5.16607
168.414,231,5.65188
168.431,216,17.1022
168.431,230,5.16665
168.431,231,5.65238
168.432,216,17.1146
168.432,230,5.15999
168.432,231,5.64383
168.449,216,17.1152
168.449,230,5.16057
168.449,231,5.64433
168.45,216,17.1251
168.45,230,5.17046
168.45,231,5.65273
168.467,216,17.1257
168.467,230,5.17104
168.467,231,5.65322
168.468,216,17.1379
168.468,230,5.16454
168.468,231,5.64482
168.484,216,17.1385
168.484,230,5.16512
168.484,231,5.64531
168.485,216,17.1479
168.485,230,5.1744
168.485,231,5.65321
168.486,216,17.1484
168.486,230,5.17499
168.486,231,5.65371
168.503,216,17.149
168.503,230,5.17557
168.503,231,5.6542
168.504,216,17.1612
168.504,230,5.16887
168.504,231,5.6492
168.521,216,17.1617
168.521,230,5.16946
168.521,231,5.6497
168.522,216,17.1717
168.522,230,5.1794
168.522,231,5.65821
168.539,216,17.1723
168.539,230,5.17999
168.539,231,5.65872
168.54,216,17.1843
168.54,230,5.17332
168.54,231,5.65073
168.556,216,17.1849
168.556,230,5.1739
168.556,231,5.65123
168.573,216,17.1967
168.573,230,5.16702
168.573,231,5.64344
168.574,216,17.206
168.574,230,5.17638
168.574,231,5.65148
168.591,216,17.2066
168.591,230,5.17697
168.591,231,5.65198
168.592,216,17.2183
168.592,230,5.16997
168.592,231,5.64429
168.608,216,17.2188
168.608,230,5.17056
168.608,231,5.6448
168.609,216,17.2282
168.609,230,5.17996
168.609,231,5.65287
168.625,216,17.2288
168.625,230,5.18055
168.625,231,5.65338
168.626,216,17.2399
168.626,230,5.17288
168.626,231,5.64528
168.643,216,17.2405
168.643,230,5.17346
168.643,231,5.64579
168.644,216,17.2504
168.644,230,5.18348
168.644,231,5.65441
168.661,216,17.251
168.661,230,5.18407
168.661,231,5.65492
168.662,216,17.2626
168.662,230,5.17671
168.662,231,5.64739
168.679,216,17.2632
168.679,230,5.1773
168.679,231,5.6479
168.68,216,17.2732
168.68,230,5.18731
168.68,231,5.65654
168.697,216,17.2738
168.697,230,5.1879
168.697,231,5.65705
168.698,216,17.2855
168.698,230,5.18023
168.698,231,5.64959
168.715,216,17.2861
168.715,230,5.18082
168.715,231,5.6501
168.716,216,17.2961
168.716,230,5.19089
168.716,231,5.65879
168.733,216,17.2967
168.733,230,5.19148
168.733,231,5.6593
168.734,216,17.309
168.734,230,5.18369
168.734,231,5.65188
168.751,216,17.3096
168.751,230,5.18428
168.751,231,5.65239
168.752,216,17.3196
168.752,230,5.19436
168.752,231,5.66111
168.769,216,17.3202
168.769,230,5.19495
168.769,231,5.66162
168.77,216,17.3332
168.77,230,5.18675
168.77,231,5.65439
168.786,216,17.3338
168.786,230,5.18734
168.786,231,5.65491
168.787,216,17.3432
168.787,230,5.19683
168.787,231,5.66313
168.804,216,17.3438
168.804,230,5.19742
168.804,231,5.66364
168.805,216,17.3581
168.805,230,5.18889
168.805,231,5.65663
168.822,216,17.3587
168.822,230,5.18949
168.822,231,5.65714
168.823,216,17.3687
168.823,230,5.19961
168.823,231,5.66593
168.84,216,17.3693
168.84,230,5.20021
168.84,231,5.66644
168.841,216,17.3852
168.841,230,5.19127
168.841,231,5.65942
168.858,216,17.3857
168.858,230,5.19186
168.858,231,5.65994
168.859,216,17.3958
168.859,230,5.202
168.859,231,5.66874
168.875,216,17.3963
168.875,230,5.20259
168.875,231,5.66926
168.876,216,17.4136
168.876,230,5.19262
168.876,231,5.66184
168.893,216,17.4142
168.893,230,5.19322
168.893,231,5.66236
168.894,216,17.4242
168.894,230,5.20337
168.894,231,5.6712
168.911,216,17.4248
168.911,230,5.20397
168.911,231,5.67172
168.912,216,17.442
168.912,230,5.19416
168.912,231,5.66505
168.929,216,17.4426
168.929,230,5.19476
168.929,231,5.66557
168.93,216,17.4526
168.93,230,5.20494
168.93,231,5.67445
168.946,216,17.4532
168.946,230,5.20554
168.946,231,5.67497
168.947,216,17.4676
168.947,230,5.19472
168.947,231,5.66772
168.964,216,17.4682
168.964,230,5.19532
168.964,231,5.66824
168.982,216,17.4835
168.982,230,5.18523
168.982,231,5.66241
168.983,216,17.4936
168.983,230,5.19543
168.983,231,5.67133
169,216,17.4942
169,230,5.19604
169,231,5.67186
169.001,216,17.5088
169.001,230,5.18503
169.001,231,5.66581
169.017,216,17.5094
169.017,230,5.18563
169.017,231,5.66634
169.018,216,17.5188
169.018,230,5.19525
169.018,231,5.67477
169.019,216,17.5194
169.019,230,5.19585
169.019,231,5.67529
169.036,216,17.52
169.036,230,5.19645
169.036,231,5.67582
169.037,216,17.5345
169.037,230,5.18517
169.037,231,5.6697
169.054,216,17.5351
169.054,230,5.18577
169.054,231,5.67023
169.056,216,17.5451
169.056,230,5.19602
169.056,231,5.67922
169.071,216,17.5457
169.071,230,5.19662
169.071,231,5.67975
169.072,216,17.5594
169.072,230,5.18428
169.072,231,5.67345
169.088,216,17.56
169.088,230,5.18488
169.088,231,5.67398
169.089,216,17.5695
169.089,230,5.19454
169.089,231,5.68247
169.106,216,17.57
169.106,230,5.19514
169.106,231,5.683
169.107,216,17.5842
169.107,230,5.18331
169.107,231,5.67727
169.124,216,17.5848
169.124,230,5.18391
169.124,231,5.6778
169.125,216,17.5948
169.125,230,5.19419
169.125,231,5.68685
169.142,216,17.5954
169.142,230,5.19479
169.142,231,5.68738
169.143,216,17.6094
169.143,230,5.18263
169.143,231,5.68187
169.158,216,17.6099
169.158,230,5.18323
169.158,231,5.68241
169.16,216,17.6194
169.16,230,5.19292
169.16,231,5.69096
169.177,216,17.62
169.177,230,5.19352
169.177,231,5.69149
169.178,216,17.6323
169.178,230,5.17948
169.178,231,5.68484
169.195,216,17.6327
169.195,230,5.17983
169.195,231,5.68516
169.196,216,17.6365
169.196,230,5.18372
169.196,231,5.68856
169.212,216,17.6366
169.212,230,5.18391
169.212,231,5.68873
169.213,216,17.6436
169.213,230,5.16439
169.213,231,5.67737
169.229,216,17.6438
169.229,230,5.16462
169.229,231,5.67757
169.23,216,17.6477
169.23,230,5.16862
169.23,231,5.68111
169.231,216,17.648
169.231,230,5.16889
169.231,231,5.68135
169.248,216,17.6482
169.248,230,5.16916
169.248,231,5.68159
169.249,216,17.6566
169.249,230,5.15116
169.249,231,5.67154
169.266,216,17.6569
169.266,230,5.15147
169.266,231,5.67182
169.267,216,17.6625
169.267,230,5.15717
169.267,231,5.67687
169.284,216,17.6628
169.284,230,5.15753
169.284,231,5.67719
169.285,216,17.6725
169.285,230,5.14088
169.285,231,5.66872
169.302,216,17.6729
169.302,230,5.14128
169.302,231,5.66907
169.303,216,17.6798
169.303,230,5.14842
169.303,231,5.67541
169.32,216,17.6803
169.32,230,5.14886
169.32,231,5.6758
169.321,216,17.6897
169.321,230,5.13192
169.321,231,5.66716
169.338,216,17.6899
169.338,230,5.1321
169.338,231,5.66731
169.339,216,17.6905
169.339,230,5.13282
169.339,231,5.66781
169.355,216,17.6938
169.355,230,5.10934
169.355,231,5.65359
169.356,216,17.6941
169.356,230,5.10968
169.356,231,5.65396
169.357,216,17.6942
169.357,230,5.10971
169.357,231,5.65399
169.375,216,17.6942
169.375,230,5.10974
169.375,231,5.65402
169.376,216,17.6979
169.376,230,5.08659
169.376,231,5.64032
169.393,216,17.698
169.393,230,5.08661
169.393,231,5.64033
169.394,216,17.698
169.394,230,5.08669
169.394,231,5.64037
169.411,216,17.698
169.411,230,5.08669
169.411,231,5.64037
169.412,216,17.7013
169.412,230,5.06316
169.412,231,5.62614
169.429,216,17.7013
169.429,230,5.06316
169.429,231,5.62614
169.43,216,17.7014
169.43,230,5.0633
169.43,231,5.62622
169.447,216,17.7014
169.447,230,5.06331
169.447,231,5.62623
169.448,216,17.7047
169.448,230,5.03986
169.448,231,5.61199
169.466,216,17.7047
169.466,230,5.03987
169.466,231,5.61199
169.467,216,17.7049
169.467,230,5.04003
169.467,231,5.6121
169.484,216,17.7049
169.484,230,5.04004
169.484,231,5.6121
169.485,216,17.7082
169.485,230,5.01659
169.485,231,5.59787
169.501,216,17.7082
169.501,230,5.0166
169.501,231,5.59787
169.502,216,17.7082
169.502,230,5.01665
169.502,231,5.59788
169.519,216,17.7082
169.519,230,5.01665
169.519,231,5.59788
169.52,216,17.7113
169.52,230,4.99302
169.52,231,5.58338
169.537,216,17.7113
169.537,230,4.99302
169.537,231,5.58338
169.538,216,17.7114
169.538,230,4.9931
169.538,231,5.58342
169.555,216,17.7114
169.555,230,4.9931
169.555,231,5.58343
169.556,216,17.7146
169.556,230,4.96988
169.556,231,5.56895
169.573,216,17.7146
169.573,230,4.96988
169.573,231,5.56895
169.574,216,17.7147
169.574,230,4.96997
169.574,231,5.56899
169.59,216,17.7147
169.59,230,4.96997
169.59,231,5.56899
169.591,216,17.7179
169.591,230,4.94676
169.591,231,5.55425
169.608,216,17.7179
169.608,230,4.94676
169.608,231,5.55425
169.609,216,17.718
169.609,230,4.94681
169.609,231,5.55426
169.626,216,17.718
169.626,230,4.94682
169.626,231,5.55426
169.627,216,17.7213
169.627,230,4.9237
169.627,231,5.53934
169.644,216,17.7213
169.644,230,4.9237
169.644,231,5.53934
169.645,216,17.7214
169.645,230,4.92377
169.645,231,5.53936
169.661,216,17.7247
169.661,230,4.90101
169.661,231,5.52447
169.662,216,17.7247
169.662,230,4.90107
169.662,231,5.52448
169.679,216,17.7247
169.679,230,4.90107
169.679,231,5.52448
169.68,216,17.7282
169.68,230,4.8784
169.68,231,5.50929
169.696,216,17.7282
169.696,230,4.8784
169.696,231,5.50929
169.697,216,17.7282
169.697,230,4.87845
169.697,231,5.5093
169.698,216,17.7282
169.698,230,4.87845
169.698,231,5.5093
169.715,216,17.7282
169.715,230,4.87845
169.715,231,5.5093
169.716,216,17.7317
169.716,230,4.85613
169.716,231,5.49378
169.733,216,17.7317
169.733,230,4.85613
169.733,231,5.49378
169.734,216,17.7317
169.734,230,4.85613
169.734,231,5.49376
169.751,216,17.7317
169.751,230,4.85613
169.751,231,5.49376
169.752,216,17.7351
169.752,230,4.83403
169.752,231,5.47823
169.768,216,17.7351
169.768,230,4.83403
169.768,231,5.47822
169.769,216,17.7351
169.769,230,4.83401
169.769,231,5.47821
169.786,216,17.7351
169.786,230,4.83401
169.786,231,5.4782
169.787,216,17.7387
169.787,230,4.81219
169.787,231,5.46245
169.804,216,17.7387
169.804,230,4.81219
169.804,231,5.46245
169.805,216,17.7387
169.805,230,4.8122
169.805,231,5.46244
169.821,216,17.7387
169.821,230,4.8122
169.821,231,5.46244
169.822,216,17.7424
