Time (s),Agent ID,Distance
152.808,46,1.84403
152.808,47,2.48669
152.809,41,8.49777
152.809,42,7.37656
152.809,43,7.11949
152.809,44,7.20316
152.809,45,4.34595
152.809,46,1.8476
152.809,47,2.48921
152.827,41,8.498
152.827,42,7.37678
152.827,43,7.11972
152.827,44,7.20338
152.827,45,4.34617
152.827,46,1.84781
152.827,47,2.48936
152.828,41,8.50899
152.828,42,7.38616
152.828,43,7.13142
152.828,44,7.21287
152.828,45,4.35784
152.828,46,1.85927
152.828,47,2.49878
152.845,41,8.50922
152.845,42,7.38638
152.845,43,7.13165
152.845,44,7.21309
152.845,45,4.35807
152.845,46,1.85948
152.845,47,2.49892
152.846,41,8.51303
152.846,42,7.3902
152.846,43,7.13545
152.846,44,7.21687
152.846,45,4.36186
152.846,46,1.86305
152.846,47,2.50146
152.863,41,8.51325
152.863,42,7.39042
152.863,43,7.13567
152.863,44,7.21709
152.863,45,4.36208
152.863,46,1.86326
152.863,47,2.50161
152.864,41,8.52405
152.864,42,7.39957
152.864,43,7.14712
152.864,44,7.22634
152.864,45,4.37356
152.864,46,1.87466
152.864,47,2.51092
152.881,41,8.52428
152.881,42,7.39979
152.881,43,7.14734
152.881,44,7.22657
152.881,45,4.37378
152.881,46,1.87488
152.881,47,2.51107
152.882,41,8.52809
152.882,42,7.40361
152.882,43,7.15114
152.882,44,7.23035
152.882,45,4.37757
152.882,46,1.87846
152.882,47,2.51362
152.899,41,8.52832
152.899,42,7.40383
152.899,43,7.15136
152.899,44,7.23057
152.899,45,4.3778
152.899,46,1.87867
152.899,47,2.51377
152.9,41,8.53914
152.9,42,7.41298
152.9,43,7.16277
152.9,44,7.23981
152.9,45,4.38926
152.9,46,1.89009
152.9,47,2.52302
152.918,41,8.53937
152.918,42,7.41321
152.918,43,7.163
152.918,44,7.24003
152.918,45,4.38949
152.918,46,1.8903
152.918,47,2.52317
152.919,41,8.55044
152.919,42,7.42259
152.919,43,7.17457
152.919,44,7.2495
152.919,45,4.40116
152.919,46,1.90194
152.919,47,2.53247
152.935,41,8.55067
152.935,42,7.42281
152.935,43,7.17479
152.935,44,7.24972
152.935,45,4.40139
152.935,46,1.90215
152.935,47,2.53262
152.936,41,8.55426
152.936,42,7.4264
152.936,43,7.17837
152.936,44,7.25328
152.936,45,4.40496
152.936,46,1.90553
152.936,47,2.53505
152.953,41,8.55448
152.953,42,7.42663
152.953,43,7.17859
152.953,44,7.2535
152.953,45,4.40518
152.953,46,1.90574
152.953,47,2.5352
152.954,41,8.56531
152.954,42,7.43578
152.954,43,7.18993
152.954,44,7.26274
152.954,45,4.41665
152.954,46,1.91715
152.954,47,2.54422
152.973,41,8.56554
152.973,42,7.436
152.973,43,7.19015
152.973,44,7.26297
152.973,45,4.41687
152.973,46,1.91736
152.973,47,2.54438
152.99,41,8.5698
152.99,42,7.44027
152.99,43,7.1944
152.99,44,7.26719
152.99,45,4.42111
152.99,46,1.92138
152.99,47,2.54727
152.991,41,8.58061
152.991,42,7.44942
152.991,43,7.20573
152.991,44,7.2764
152.991,45,4.4326
152.991,46,1.93274
152.991,47,2.55623
153.008,41,8.58084
153.008,42,7.44964
153.008,43,7.20595
153.008,44,7.27662
153.008,45,4.43282
153.008,46,1.93295
153.008,47,2.55639
153.009,41,8.58465
153.009,42,7.45346
153.009,43,7.20975
153.009,44,7.2804
153.009,45,4.43661
153.009,46,1.93655
153.009,47,2.55899
153.027,41,8.58488
153.027,42,7.45368
153.027,43,7.20998
153.027,44,7.28063
153.027,45,4.43684
153.027,46,1.93676
153.027,47,2.55914
153.028,41,8.5959
153.028,42,7.46305
153.028,43,7.22151
153.028,44,7.29002
153.028,45,4.44854
153.028,46,1.94828
153.028,47,2.56825
153.044,41,8.59612
153.044,42,7.46327
153.044,43,7.22173
153.044,44,7.29025
153.044,45,4.44876
153.044,46,1.94849
153.044,47,2.56841
153.045,41,8.59971
153.045,42,7.46686
153.045,43,7.22531
153.045,44,7.29381
153.045,45,4.45233
153.045,46,1.95188
153.045,47,2.57087
153.062,41,8.59994
153.062,42,7.46709
153.062,43,7.22553
153.062,44,7.29403
153.062,45,4.45256
153.062,46,1.95209
153.062,47,2.57102
153.063,41,8.61074
153.063,42,7.47623
153.063,43,7.23679
153.063,44,7.3032
153.063,45,4.46404
153.063,46,1.96335
153.063,47,2.57993
153.079,41,8.61097
153.079,42,7.47645
153.079,43,7.23702
153.079,44,7.30343
153.079,45,4.46427
153.079,46,1.96356
153.079,47,2.58009
153.08,41,8.61456
153.08,42,7.48004
153.08,43,7.24059
153.08,44,7.30699
153.08,45,4.46784
153.08,46,1.96696
153.08,47,2.58257
153.097,41,8.61478
153.097,42,7.48027
153.097,43,7.24082
153.097,44,7.30721
153.097,45,4.46806
153.097,46,1.96717
153.097,47,2.58272
153.098,41,8.62574
153.098,42,7.48941
153.098,43,7.252
153.098,44,7.31638
153.098,45,4.47955
153.098,46,1.9785
153.098,47,2.59152
153.116,41,8.62597
153.116,42,7.48963
153.116,43,7.25223
153.116,44,7.31661
153.116,45,4.47977
153.116,46,1.97871
153.116,47,2.59167
153.117,41,8.63001
153.117,42,7.49367
153.117,43,7.25625
153.117,44,7.32061
153.117,45,4.48379
153.117,46,1.98254
153.117,47,2.59447
153.133,41,8.63023
153.133,42,7.4939
153.133,43,7.25647
153.133,44,7.32083
153.133,45,4.48401
153.133,46,1.98275
153.133,47,2.59463
153.134,41,8.64105
153.134,42,7.50283
153.134,43,7.2674
153.134,44,7.32979
153.134,45,4.49525
153.134,46,1.99398
153.134,47,2.60311
153.135,41,8.64127
153.135,42,7.50306
153.135,43,7.26763
153.135,44,7.33001
153.135,45,4.49547
153.135,46,1.99419
153.135,47,2.60326
153.152,41,8.64149
153.152,42,7.50328
153.152,43,7.26785
153.152,44,7.33023
153.152,45,4.49569
153.152,46,1.99441
153.152,47,2.60342
153.153,41,8.64531
153.153,42,7.5071
153.153,43,7.27165
153.153,44,7.33401
153.153,45,4.49949
153.153,46,1.99802
153.153,47,2.60608
153.17,41,8.64553
153.17,42,7.50732
153.17,43,7.27187
153.17,44,7.33424
153.17,45,4.49971
153.17,46,1.99824
153.17,47,2.60624
153.171,41,8.65644
153.171,42,7.5165
153.171,43,7.28302
153.171,44,7.34342
153.171,45,4.51116
153.171,46,2.00979
153.171,47,2.61494
153.187,41,8.65667
153.187,42,7.51672
153.187,43,7.28324
153.187,44,7.34365
153.187,45,4.51138
153.187,46,2.01
153.187,47,2.6151
153.188,41,8.66026
153.188,42,7.52032
153.188,43,7.28682
153.188,44,7.34721
153.188,45,4.51496
153.188,46,2.01341
153.188,47,2.61762
153.206,41,8.66048
153.206,42,7.52054
153.206,43,7.28705
153.206,44,7.34743
153.206,45,4.51518
153.206,46,2.01363
153.206,47,2.61777
153.207,41,8.67153
153.207,42,7.52997
153.207,43,7.29842
153.207,44,7.35684
153.207,45,4.52687
153.207,46,2.02548
153.207,47,2.62694
153.224,41,8.67175
153.224,42,7.5302
153.224,43,7.29865
153.224,44,7.35706
153.224,45,4.52709
153.224,46,2.02569
153.224,47,2.6271
153.225,41,8.68253
153.225,42,7.5394
153.225,43,7.30978
153.225,44,7.36625
153.225,45,4.53858
153.225,46,2.03727
153.225,47,2.63619
153.241,41,8.68276
153.241,42,7.53963
153.241,43,7.31
153.241,44,7.36647
153.241,45,4.53881
153.241,46,2.03748
153.241,47,2.63635
153.242,41,8.68635
153.242,42,7.54322
153.242,43,7.31358
153.242,44,7.37003
153.242,45,4.54238
153.242,46,2.0409
153.242,47,2.63889
153.243,41,8.68657
153.243,42,7.54344
153.243,43,7.3138
153.243,44,7.37025
153.243,45,4.5426
153.243,46,2.04111
153.243,47,2.63904
153.26,41,8.6868
153.26,42,7.54367
153.26,43,7.31403
153.26,44,7.37048
153.26,45,4.54283
153.26,46,2.04132
153.26,47,2.6392
153.279,41,8.6979
153.279,42,7.55309
153.279,43,7.32532
153.279,44,7.37989
153.279,45,4.55453
153.279,46,2.0531
153.279,47,2.64816
153.28,41,8.70194
153.28,42,7.55714
153.28,43,7.32935
153.28,44,7.3839
153.28,45,4.55855
153.28,46,2.05695
153.28,47,2.65103
153.297,41,8.70216
153.297,42,7.55736
153.297,43,7.32957
153.297,44,7.38412
153.297,45,4.55878
153.297,46,2.05716
153.297,47,2.65119
153.298,41,8.71313
153.298,42,7.56656
153.298,43,7.34061
153.298,44,7.39329
153.298,45,4.57025
153.298,46,2.06881
153.298,47,2.65993
153.314,41,8.71336
153.314,42,7.56679
153.314,43,7.34083
153.314,44,7.39351
153.314,45,4.57047
153.314,46,2.06903
153.314,47,2.66009
153.315,41,8.71695
153.315,42,7.57038
153.315,43,7.34441
153.315,44,7.39707
153.315,45,4.57404
153.315,46,2.07245
153.315,47,2.66265
153.333,41,8.71717
153.333,42,7.5706
153.333,43,7.34464
153.333,44,7.39729
153.333,45,4.57427
153.333,46,2.07266
153.333,47,2.66281
153.334,41,8.72839
153.334,42,7.58003
153.334,43,7.35589
153.334,44,7.40669
153.334,45,4.58595
153.334,46,2.0846
153.334,47,2.67163
153.351,41,8.72862
153.351,42,7.58026
153.351,43,7.35612
153.351,44,7.40692
153.351,45,4.58618
153.351,46,2.08481
153.351,47,2.67179
153.352,41,8.73243
153.352,42,7.58408
153.352,43,7.35992
153.352,44,7.4107
153.352,45,4.58997
153.352,46,2.08845
153.352,47,2.67453
153.369,41,8.73266
153.369,42,7.5843
153.369,43,7.36014
153.369,44,7.41092
153.369,45,4.5902
153.369,46,2.08867
153.369,47,2.67469
153.37,41,8.74358
153.37,42,7.59352
153.37,43,7.37119
153.37,44,7.42013
153.37,45,4.60167
153.37,46,2.10038
153.37,47,2.68343
153.387,41,8.7438
153.387,42,7.59374
153.387,43,7.37141
153.387,44,7.42035
153.387,45,4.60189
153.387,46,2.10059
153.387,47,2.68359
153.388,41,8.74761
153.388,42,7.59756
153.388,43,7.37522
153.388,44,7.42413
153.388,45,4.60568
153.388,46,2.10424
153.388,47,2.68634
153.405,41,8.74784
153.405,42,7.59778
153.405,43,7.37544
153.405,44,7.42435
153.405,45,4.60591
153.405,46,2.10445
153.405,47,2.6865
153.406,41,8.7587
153.406,42,7.60702
153.406,43,7.38645
153.406,44,7.43358
153.406,45,4.6174
153.406,46,2.1161
153.406,47,2.69534
153.424,41,8.75893
153.424,42,7.60724
153.424,43,7.38668
153.424,44,7.4338
153.424,45,4.61762
153.424,46,2.11631
153.424,47,2.6955
153.425,41,8.76297
153.425,42,7.61128
153.425,43,7.3907
153.425,44,7.43781
153.425,45,4.62164
153.425,46,2.12018
153.425,47,2.69843
153.441,41,8.76319
153.441,42,7.6115
153.441,43,7.39093
153.441,44,7.43803
153.441,45,4.62186
153.441,46,2.12039
153.441,47,2.69859
153.442,41,8.77391
153.442,42,7.62053
153.442,43,7.40168
153.442,44,7.44706
153.442,45,4.63313
153.442,46,2.13179
153.442,47,2.70733
153.458,41,8.77414
153.458,42,7.62075
153.458,43,7.4019
153.458,44,7.44729
153.458,45,4.63336
153.458,46,2.13201
153.458,47,2.70749
153.459,41,8.77773
153.459,42,7.62434
153.459,43,7.40548
153.459,44,7.45085
153.459,45,4.63693
153.459,46,2.13545
153.459,47,2.7101
153.476,41,8.77795
153.476,42,7.62457
153.476,43,7.4057
153.476,44,7.45107
153.476,45,4.63715
153.476,46,2.13566
153.476,47,2.71026
153.477,41,8.78894
153.477,42,7.63383
153.477,43,7.41664
153.477,44,7.46033
153.477,45,4.64861
153.477,46,2.14722
153.477,47,2.7188
153.494,41,8.78916
153.494,42,7.63405
153.494,43,7.41687
153.494,44,7.46055
153.494,45,4.64883
153.494,46,2.14744
153.494,47,2.71896
153.495,41,8.79298
153.495,42,7.63787
153.495,43,7.42067
153.495,44,7.46433
153.495,45,4.65263
153.495,46,2.15109
153.495,47,2.72174
153.512,41,8.80028
153.512,42,7.64356
153.512,43,7.428
153.512,44,7.47003
153.512,45,4.66051
153.512,46,2.15915
153.512,47,2.72736
153.513,41,8.8041
153.513,42,7.64737
153.513,43,7.43181
153.513,44,7.47382
153.513,45,4.66431
153.513,46,2.1628
153.513,47,2.73016
153.53,41,8.80432
153.53,42,7.6476
153.53,43,7.43203
153.53,44,7.47404
153.53,45,4.66453
153.53,46,2.16302
153.53,47,2.73032
153.531,41,8.81524
153.531,42,7.6569
153.531,43,7.44299
153.531,44,7.48327
153.531,45,4.676
153.531,46,2.17446
153.531,47,2.73897
153.547,41,8.81547
153.547,42,7.65712
153.547,43,7.44322
153.547,44,7.48349
153.547,45,4.67622
153.547,46,2.17468
153.547,47,2.73914
153.548,41,8.81906
153.548,42,7.66071
153.548,43,7.44679
153.548,44,7.48705
153.548,45,4.6798
153.548,46,2.17812
153.548,47,2.74178
153.565,41,8.81928
153.565,42,7.66094
153.565,43,7.44702
153.565,44,7.48728
153.565,45,4.68002
153.565,46,2.17834
153.565,47,2.74194
153.566,41,8.83022
153.566,42,7.67026
153.566,43,7.45797
153.566,44,7.49649
153.566,45,4.69152
153.566,46,2.18978
153.566,47,2.75084
153.584,41,8.83044
153.584,42,7.67049
153.584,43,7.45819
153.584,44,7.49672
153.584,45,4.69174
153.584,46,2.18999
153.584,47,2.75101
153.585,41,8.83448
153.585,42,7.67453
153.585,43,7.46222
153.585,44,7.50072
153.585,45,4.69576
153.585,46,2.19387
153.585,47,2.75399
153.603,41,8.8347
153.603,42,7.67475
153.603,43,7.46244
153.603,44,7.50094
153.603,45,4.69599
153.603,46,2.19409
153.603,47,2.75415
153.604,41,8.84582
153.604,42,7.68432
153.604,43,7.47359
153.604,44,7.5104
153.604,45,4.70769
153.604,46,2.20571
153.604,47,2.76315
153.621,41,8.84604
153.621,42,7.68454
153.621,43,7.47381
153.621,44,7.51062
153.621,45,4.70791
153.621,46,2.20593
153.621,47,2.76332
153.622,41,8.84986
153.622,42,7.68836
153.622,43,7.47762
153.622,44,7.51441
153.622,45,4.71171
153.622,46,2.20959
153.622,47,2.76615
153.638,41,8.85008
153.638,42,7.68858
153.638,43,7.47784
153.638,44,7.51463
153.638,45,4.71193
153.638,46,2.20981
153.638,47,2.76631
153.639,41,8.86065
153.639,42,7.69773
153.639,43,7.48851
153.639,44,7.52367
153.639,45,4.72316
153.639,46,2.22106
153.639,47,2.77471
153.656,41,8.86087
153.656,42,7.69796
153.656,43,7.48874
153.656,44,7.52389
153.656,45,4.72339
153.656,46,2.22128
153.656,47,2.77488
153.657,41,8.86469
153.657,42,7.70177
153.657,43,7.49254
153.657,44,7.52767
153.657,45,4.72718
153.657,46,2.22495
153.657,47,2.77772
153.674,41,8.86491
153.674,42,7.702
153.674,43,7.49276
153.674,44,7.52789
153.674,45,4.72741
153.674,46,2.22517
153.674,47,2.77789
153.675,41,8.87576
153.675,42,7.71139
153.675,43,7.50365
153.675,44,7.53722
153.675,45,4.73886
153.675,46,2.23671
153.675,47,2.78625
153.692,41,8.87598
153.692,42,7.71161
153.692,43,7.50387
153.692,44,7.53745
153.692,45,4.73908
153.692,46,2.23692
153.692,47,2.78642
153.693,41,8.8798
153.693,42,7.71543
153.693,43,7.50768
153.693,44,7.54123
153.693,45,4.74288
153.693,46,2.2406
153.693,47,2.78927
153.711,41,8.88002
153.711,42,7.71565
153.711,43,7.5079
153.711,44,7.54145
153.711,45,4.7431
153.711,46,2.24081
153.711,47,2.78944
153.712,41,8.89119
153.712,42,7.72529
153.712,43,7.51901
153.712,44,7.55102
153.712,45,4.75477
153.712,46,2.25255
153.712,47,2.7982
153.729,41,8.89142
153.729,42,7.72551
153.729,43,7.51923
153.729,44,7.55124
153.729,45,4.755
153.729,46,2.25277
153.729,47,2.79836
153.73,41,8.89523
153.73,42,7.72933
153.73,43,7.52304
153.73,44,7.55503
153.73,45,4.75879
153.73,46,2.25644
153.73,47,2.80123
153.747,41,8.89546
153.747,42,7.72955
153.747,43,7.52326
153.747,44,7.55525
153.747,45,4.75902
153.747,46,2.25666
153.747,47,2.80139
153.748,41,8.90644
153.748,42,7.73898
153.748,43,7.53416
153.748,44,7.56462
153.748,45,4.77048
153.748,46,2.26813
153.748,47,2.81009
153.764,41,8.90666
153.764,42,7.73921
153.764,43,7.53438
153.764,44,7.56484
153.764,45,4.7707
153.764,46,2.26835
153.764,47,2.81026
153.765,41,8.91025
153.765,42,7.7428
153.765,43,7.53796
153.765,44,7.5684
153.765,45,4.77428
153.765,46,2.27181
153.765,47,2.81296
153.782,41,8.91048
153.782,42,7.74302
153.782,43,7.53818
153.782,44,7.56863
153.782,45,4.7745
153.782,46,2.27203
153.782,47,2.81313
153.783,41,8.92138
153.783,42,7.75246
153.783,43,7.54908
153.783,44,7.57797
153.783,45,4.78596
153.783,46,2.28348
153.783,47,2.82161
153.8,41,8.92161
153.8,42,7.75269
153.8,43,7.5493
153.8,44,7.5782
153.8,45,4.78619
153.8,46,2.2837
153.8,47,2.82178
153.801,41,8.92542
153.801,42,7.7565
153.801,43,7.5531
153.801,44,7.58198
153.801,45,4.78998
153.801,46,2.28738
153.801,47,2.82466
153.819,41,8.93264
153.819,42,7.76237
153.819,43,7.5604
153.819,44,7.58774
153.819,45,4.79786
153.819,46,2.29539
153.819,47,2.83043
153.82,41,8.93668
153.82,42,7.76641
153.82,43,7.56443
153.82,44,7.59175
153.82,45,4.80188
153.82,46,2.29929
153.82,47,2.83349
153.836,41,8.9369
153.836,42,7.76664
153.836,43,7.56465
153.836,44,7.59197
153.836,45,4.80211
153.836,46,2.2995
153.836,47,2.83366
153.837,41,8.94748
153.837,42,7.77588
153.837,43,7.5753
153.837,44,7.60112
153.837,45,4.81331
153.837,46,2.31077
153.837,47,2.84214
153.853,41,8.9477
153.853,42,7.77611
153.853,43,7.57552
153.853,44,7.60134
153.853,45,4.81354
153.853,46,2.31098
153.853,47,2.84231
153.854,41,8.95129
153.854,42,7.7797
153.854,43,7.5791
153.854,44,7.60491
153.854,45,4.81711
153.854,46,2.31445
153.854,47,2.84504
153.871,41,8.95152
153.871,42,7.77993
153.871,43,7.57932
153.871,44,7.60513
153.871,45,4.81733
153.871,46,2.31467
153.871,47,2.84521
153.872,41,8.9623
153.872,42,7.78941
153.872,43,7.59021
153.872,44,7.61453
153.872,45,4.82875
153.872,46,2.32607
153.872,47,2.8537
153.889,41,8.96252
153.889,42,7.78964
153.889,43,7.59044
153.889,44,7.61475
153.889,45,4.82898
153.889,46,2.32629
153.889,47,2.85387
153.89,41,8.96634
153.89,42,7.79345
153.89,43,7.59424
153.89,44,7.61854
153.89,45,4.83277
153.89,46,2.32998
153.89,47,2.85678
153.908,41,8.96656
153.908,42,7.79368
153.908,43,7.59446
153.908,44,7.61876
153.908,45,4.833
153.908,46,2.3302
153.908,47,2.85695
153.909,41,8.97759
153.909,42,7.80342
153.909,43,7.60558
153.909,44,7.62846
153.909,45,4.84464
153.909,46,2.34172
153.909,47,2.86571
153.927,41,8.97782
153.927,42,7.80365
153.927,43,7.6058
153.927,44,7.62868
153.927,45,4.84487
153.927,46,2.34194
153.927,47,2.86588
153.928,41,8.98186
153.928,42,7.80769
153.928,43,7.60983
153.928,44,7.63268
153.928,45,4.84889
153.928,46,2.34585
153.928,47,2.86897
153.945,41,8.98208
153.945,42,7.80791
153.945,43,7.61005
153.945,44,7.63291
153.945,45,4.84911
153.945,46,2.34606
153.945,47,2.86914
153.946,41,8.99291
153.946,42,7.81747
153.946,43,7.62094
153.946,44,7.64239
153.946,45,4.86054
153.946,46,2.35738
153.946,47,2.87801
153.961,41,8.99313
153.961,42,7.81769
153.961,43,7.62117
153.961,44,7.64261
153.961,45,4.86076
153.961,46,2.3576
153.961,47,2.87818
153.963,41,8.99673
153.963,42,7.82128
153.963,43,7.62475
153.963,44,7.64617
153.963,45,4.86433
153.963,46,2.36107
153.963,47,2.88094
153.979,41,8.99695
153.979,42,7.82151
153.979,43,7.62497
153.979,44,7.6464
153.979,45,4.86456
153.979,46,2.36129
153.979,47,2.88111
153.98,41,9.00753
153.98,42,7.83086
153.98,43,7.63563
153.98,44,7.65567
153.98,45,4.87575
153.98,46,2.37248
153.98,47,2.88966
153.997,41,9.00776
153.997,42,7.83109
153.997,43,7.63586
153.997,44,7.65589
153.997,45,4.87597
153.997,46,2.3727
153.997,47,2.88983
153.998,41,9.01157
153.998,42,7.8349
153.998,43,7.63966
153.998,44,7.65968
153.998,45,4.87977
153.998,46,2.3764
153.998,47,2.89277
154.016,41,9.0118
154.016,42,7.83513
154.016,43,7.63988
154.016,44,7.6599
154.016,45,4.87999
154.016,46,2.37661
154.016,47,2.89294
154.017,41,9.02279
154.017,42,7.84496
154.017,43,7.651
154.017,44,7.66959
154.017,45,4.89163
154.017,46,2.38826
154.017,47,2.90148
154.034,41,9.02302
154.034,42,7.84519
154.034,43,7.65123
154.034,44,7.66981
154.034,45,4.89185
154.034,46,2.38848
154.034,47,2.90166
154.035,41,9.02683
154.035,42,7.849
154.035,43,7.65503
154.035,44,7.67359
154.035,45,4.89565
154.035,46,2.39217
154.035,47,2.90461
154.052,41,9.02706
154.052,42,7.84923
154.052,43,7.65526
154.052,44,7.67382
154.052,45,4.89587
154.052,46,2.39239
154.052,47,2.90478
154.053,41,9.03782
154.053,42,7.85886
154.053,43,7.66616
154.053,44,7.6833
154.053,45,4.90728
154.053,46,2.40372
154.053,47,2.91316
154.069,41,9.03804
154.069,42,7.85908
154.069,43,7.66638
154.069,44,7.68352
154.069,45,4.90751
154.069,46,2.40394
154.069,47,2.91333
154.087,41,9.04186
154.087,42,7.8629
154.087,43,7.67018
154.087,44,7.6873
154.087,45,4.91131
154.087,46,2.40764
154.087,47,2.91629
154.088,41,9.0526
154.088,42,7.87254
154.088,43,7.6811
154.088,44,7.69678
154.088,45,4.92272
154.088,46,2.41885
154.088,47,2.92492
154.105,41,9.05282
154.105,42,7.87277
154.105,43,7.68132
154.105,44,7.69701
154.105,45,4.92294
154.105,46,2.41907
154.105,47,2.92509
154.106,41,9.05664
154.106,42,7.87658
154.106,43,7.68512
154.106,44,7.70079
154.106,45,4.92674
154.106,46,2.42277
154.106,47,2.92806
154.124,41,9.05686
154.124,42,7.87681
154.124,43,7.68535
154.124,44,7.70101
154.124,45,4.92696
154.124,46,2.42299
154.124,47,2.92823
154.125,41,9.06783
154.125,42,7.88671
154.125,43,7.69652
154.125,44,7.71082
154.125,45,4.93858
154.125,46,2.43439
154.125,47,2.93715
154.141,41,9.06805
154.141,42,7.88694
154.141,43,7.69674
154.141,44,7.71104
154.141,45,4.9388
154.141,46,2.43461
154.141,47,2.93732
154.142,41,9.0786
154.142,42,7.89642
154.142,43,7.70748
154.142,44,7.72047
154.142,45,4.94996
154.142,46,2.44571
154.142,47,2.94589
154.158,41,9.07883
154.158,42,7.89665
154.158,43,7.7077
154.158,44,7.72069
154.158,45,4.95018
154.158,46,2.44593
154.158,47,2.94606
154.159,41,9.08242
154.159,42,7.90024
154.159,43,7.71128
154.159,44,7.72425
154.159,45,4.95376
154.159,46,2.44941
154.159,47,2.94887
154.16,41,9.08264
154.16,42,7.90046
154.16,43,7.71151
154.16,44,7.72447
154.16,45,4.95398
154.16,46,2.44963
154.16,47,2.94904
154.176,41,9.08287
154.176,42,7.90069
154.176,43,7.71173
154.176,44,7.7247
154.176,45,4.9542
154.176,46,2.44985
154.176,47,2.94922
154.177,41,9.0934
154.177,42,7.91021
154.177,43,7.72247
154.177,44,7.73415
154.177,45,4.96534
154.177,46,2.46085
154.177,47,2.95777
154.194,41,9.09362
154.194,42,7.91044
154.194,43,7.7227
154.194,44,7.73437
154.194,45,4.96556
154.194,46,2.46107
154.194,47,2.95795
154.195,41,9.09744
154.195,42,7.91425
154.195,43,7.7265
154.195,44,7.73816
154.195,45,4.96936
154.195,46,2.46478
154.195,47,2.96093
154.212,41,9.09767
154.212,42,7.91448
154.212,43,7.72672
154.212,44,7.73838
154.212,45,4.96959
154.212,46,2.46499
154.212,47,2.96111
154.213,41,9.10837
154.213,42,7.92427
154.213,43,7.73768
154.213,44,7.74806
154.213,45,4.98095
154.213,46,2.4761
154.213,47,2.96969
154.231,41,9.10859
154.231,42,7.92449
154.231,43,7.73791
154.231,44,7.74828
154.231,45,4.98118
154.231,46,2.47632
154.231,47,2.96987
154.232,41,9.11264
154.232,42,7.92853
154.232,43,7.74193
154.232,44,7.75229
154.232,45,4.9852
154.232,46,2.48025
154.232,47,2.97304
154.249,41,9.11286
154.249,42,7.92876
154.249,43,7.74216
154.249,44,7.75251
154.249,45,4.98542
154.249,46,2.48046
154.249,47,2.97322
154.25,41,9.12347
154.25,42,7.93858
154.25,43,7.75313
154.25,44,7.76219
154.25,45,4.99678
154.25,46,2.49153
154.25,47,2.98183
154.264,41,9.12369
154.264,42,7.93881
154.264,43,7.75336
154.264,44,7.76241
154.264,45,4.99701
154.264,46,2.49175
154.264,47,2.982
154.265,41,9.12706
154.265,42,7.94217
154.265,43,7.75671
154.265,44,7.76575
154.265,45,5.00036
154.265,46,2.49502
154.265,47,2.98466
154.283,41,9.12728
154.283,42,7.9424
154.283,43,7.75694
154.283,44,7.76597
154.283,45,5.00058
154.283,46,2.49524
154.283,47,2.98483
154.284,41,9.13795
154.284,42,7.95226
154.284,43,7.76793
154.284,44,7.77567
154.284,45,5.01194
154.284,46,2.50634
154.284,47,2.9935
154.301,41,9.13817
154.301,42,7.95248
154.301,43,7.76816
154.301,44,7.77589
154.301,45,5.01216
154.301,46,2.50656
154.301,47,2.99367
154.302,41,9.14199
154.302,42,7.9563
154.302,43,7.77196
154.302,44,7.77968
154.302,45,5.01596
154.302,46,2.51027
154.302,47,2.99669
154.319,41,9.14221
154.319,42,7.95653
154.319,43,7.77219
154.319,44,7.7799
154.319,45,5.01618
154.319,46,2.51049
154.319,47,2.99687
154.32,41,9.15287
154.32,42,7.96644
154.32,43,7.78321
154.32,44,7.78964
154.32,45,5.02878
154.32,46,2.52162
154.32,47,3.00555
154.338,41,9.1531
154.338,42,7.96666
154.338,43,7.78343
154.338,44,7.78986
154.338,45,5.029
154.338,46,2.52184
154.338,47,3.00572
154.339,41,9.15714
154.339,42,7.9707
154.339,43,7.78746
154.339,44,7.79387
154.339,45,5.03302
154.339,46,2.52577
154.339,47,3.00892
154.355,41,9.15736
154.355,42,7.97093
154.355,43,7.78768
154.355,44,7.79409
154.355,45,5.03324
154.355,46,2.52599
154.355,47,3.0091
154.356,41,9.16778
154.356,42,7.98066
154.356,43,7.7985
154.356,44,7.80366
154.356,45,5.04435
154.356,46,2.53688
154.356,47,3.0176
154.372,41,9.168
154.372,42,7.98089
154.372,43,7.79873
154.372,44,7.80388
154.372,45,5.04457
154.372,46,2.5371
154.372,47,3.01778
154.373,41,9.17159
154.373,42,7.98448
154.373,43,7.80231
154.373,44,7.80744
154.373,45,5.04814
154.373,46,2.54059
154.373,47,3.02063
154.39,41,9.17182
154.39,42,7.9847
154.39,43,7.80253
154.39,44,7.80766
154.39,45,5.04836
154.39,46,2.54081
154.39,47,3.02081
154.391,41,9.18243
154.391,42,7.99471
154.391,43,7.81358
154.391,44,7.81752
154.391,45,5.05967
154.391,46,2.5517
154.391,47,3.02948
154.408,41,9.18265
154.408,42,7.99493
154.408,43,7.8138
154.408,44,7.81774
154.408,45,5.0599
154.408,46,2.55192
154.408,47,3.02966
154.409,41,9.18647
154.409,42,7.99875
154.409,43,7.8176
154.409,44,7.82153
154.409,45,5.06369
154.409,46,2.55564
154.409,47,3.0327
154.427,41,9.18669
154.427,42,7.99897
154.427,43,7.81783
154.427,44,7.82175
154.427,45,5.06392
154.427,46,2.55586
154.427,47,3.03287
154.428,41,9.19752
154.428,42,8.00924
154.428,43,7.82911
154.428,44,7.83185
154.428,45,5.07545
154.428,46,2.56691
154.428,47,3.04156
154.444,41,9.19774
154.444,42,8.00947
154.444,43,7.82933
