Time (s),Agent ID,Distance
180.192,123,5.37113
180.192,125,0.529133
180.192,126,5.0078
180.192,127,5.64595
180.208,123,5.37136
180.208,125,0.529351
180.208,126,5.00761
180.208,127,5.64578
180.209,123,5.37513
180.209,125,0.532841
180.209,126,5.00451
180.209,127,5.64305
180.21,123,5.37537
180.21,125,0.53306
180.21,126,5.00432
180.21,127,5.64288
180.226,123,5.37561
180.226,125,0.533278
180.226,126,5.00412
180.226,127,5.64271
180.227,123,5.38625
180.227,125,0.543527
180.227,126,4.99572
180.227,127,5.63505
180.228,123,5.38648
180.228,125,0.543747
180.228,126,4.99553
180.228,127,5.63488
180.244,123,5.38672
180.244,125,0.543966
180.244,126,4.99533
180.244,127,5.63471
180.245,123,5.39049
180.245,125,0.547484
180.245,126,4.99223
180.245,127,5.63199
180.246,123,5.39073
180.246,125,0.547704
180.246,126,4.99204
180.246,127,5.63182
180.262,123,5.39097
180.262,125,0.547925
180.262,126,4.99185
180.262,127,5.63165
180.263,123,5.40164
180.263,125,0.558263
180.263,126,4.98334
180.263,127,5.6239
180.264,123,5.40187
180.264,125,0.558484
180.264,126,4.98315
180.264,127,5.62373
180.28,123,5.40211
180.28,125,0.558705
180.28,126,4.98296
180.28,127,5.62356
180.281,123,5.40588
180.281,125,0.562246
180.281,126,4.97987
180.281,127,5.62084
180.282,123,5.40612
180.282,125,0.562467
180.282,126,4.97967
180.282,127,5.62067
180.298,123,5.40635
180.298,125,0.562689
180.298,126,4.97948
180.298,127,5.6205
180.299,123,5.41705
180.299,125,0.573112
180.299,126,4.97087
180.299,127,5.61256
180.3,123,5.41729
180.3,125,0.573334
180.3,126,4.97068
180.3,127,5.61239
180.316,123,5.41752
180.316,125,0.573556
180.316,126,4.97049
180.316,127,5.61223
180.317,123,5.4213
180.317,125,0.577116
180.317,126,4.9674
180.317,127,5.60952
180.318,123,5.42153
180.318,125,0.577338
180.318,126,4.96721
180.318,127,5.60935
180.334,123,5.42177
180.334,125,0.57756
180.334,126,4.96702
180.334,127,5.60918
180.335,123,5.43244
180.335,125,0.587932
180.335,126,4.95838
180.335,127,5.60127
180.336,123,5.43267
180.336,125,0.588155
180.336,126,4.95819
180.336,127,5.6011
180.352,123,5.43291
180.352,125,0.588379
180.352,126,4.958
180.352,127,5.60094
180.353,123,5.43668
180.353,125,0.591959
180.353,126,4.95492
180.353,127,5.59824
180.369,123,5.43692
180.369,125,0.592184
180.369,126,4.95473
180.369,127,5.59807
180.37,123,5.4476
180.37,125,0.602578
180.37,126,4.94615
180.37,127,5.59027
180.371,123,5.44783
180.371,125,0.602803
180.371,126,4.94596
180.371,127,5.5901
180.387,123,5.44807
180.387,125,0.603029
180.387,126,4.94577
180.387,127,5.58994
180.388,123,5.45185
180.388,125,0.606639
180.388,126,4.94269
180.388,127,5.58724
180.389,123,5.45209
180.389,125,0.606864
180.389,126,4.9425
180.389,127,5.58707
180.405,123,5.45927
180.405,125,0.613928
180.405,126,4.93698
180.405,127,5.58197
180.406,123,5.46302
180.406,125,0.617522
180.406,126,4.93394
180.406,127,5.5793
180.407,123,5.46325
180.407,125,0.617746
180.407,126,4.93375
180.407,127,5.57914
180.423,123,5.46349
180.423,125,0.617971
180.423,126,4.93356
180.423,127,5.57897
180.424,123,5.47422
180.424,125,0.628532
180.424,126,4.92508
180.424,127,5.57117
180.425,123,5.47446
180.425,125,0.628759
180.425,126,4.92489
180.425,127,5.571
180.441,123,5.4747
180.441,125,0.628987
180.441,126,4.9247
180.441,127,5.57084
180.442,123,5.47847
180.442,125,0.63262
180.442,126,4.92164
180.442,127,5.56816
180.443,123,5.47871
180.443,125,0.632847
180.443,126,4.92145
180.443,127,5.56799
180.459,123,5.47894
180.459,125,0.633074
180.459,126,4.92126
180.459,127,5.56782
180.476,123,5.4899
180.476,125,0.643909
180.476,126,4.91254
180.476,127,5.55982
180.477,123,5.49367
180.477,125,0.647547
180.477,126,4.9095
180.477,127,5.55715
180.478,123,5.4939
180.478,125,0.647773
180.478,126,4.90931
180.478,127,5.55699
180.494,123,5.49414
180.494,125,0.647999
180.494,126,4.90912
180.494,127,5.55682
180.495,123,5.50489
180.495,125,0.658673
180.495,126,4.90054
180.495,127,5.54897
180.496,123,5.50513
180.496,125,0.658903
180.496,126,4.90035
180.496,127,5.5488
180.512,123,5.50536
180.512,125,0.659133
180.512,126,4.90016
180.512,127,5.54863
180.514,123,5.50938
180.514,125,0.663035
180.514,126,4.89691
180.514,127,5.54579
180.53,123,5.50962
180.53,125,0.663265
180.53,126,4.89672
180.53,127,5.54563
180.531,123,5.52037
180.531,125,0.673975
180.531,126,4.88828
180.531,127,5.53797
180.532,123,5.5206
180.532,125,0.674204
180.532,126,4.88809
180.532,127,5.53781
180.548,123,5.52084
180.548,125,0.674433
180.548,126,4.88791
180.548,127,5.53764
180.549,123,5.52461
180.549,125,0.678109
180.549,126,4.88487
180.549,127,5.53499
180.55,123,5.52485
180.55,125,0.678338
180.55,126,4.88467
180.55,127,5.53482
180.566,123,5.52508
180.566,125,0.678568
180.566,126,4.88448
180.566,127,5.53465
180.567,123,5.53583
180.567,125,0.689317
180.567,126,4.87605
180.567,127,5.52689
180.568,123,5.53607
180.568,125,0.689548
180.568,126,4.87586
180.568,127,5.52673
180.584,123,5.5363
180.584,125,0.689778
180.584,126,4.87567
180.584,127,5.52656
180.585,123,5.54007
180.585,125,0.693465
180.585,126,4.87263
180.585,127,5.5239
180.586,123,5.54031
180.586,125,0.693695
180.586,126,4.87244
180.586,127,5.52374
180.602,123,5.54054
180.602,125,0.693924
180.602,126,4.87226
180.602,127,5.52357
180.603,123,5.55127
180.603,125,0.704699
180.603,126,4.86375
180.603,127,5.5158
180.604,123,5.55151
180.604,125,0.704931
180.604,126,4.86356
180.604,127,5.51564
180.62,123,5.55174
180.62,125,0.705164
180.62,126,4.86337
180.62,127,5.51547
180.621,123,5.55553
180.621,125,0.708882
180.621,126,4.86032
180.621,127,5.51281
180.622,123,5.55577
180.622,125,0.709114
180.622,126,4.86013
180.622,127,5.51264
180.638,123,5.556
180.638,125,0.709346
180.638,126,4.85994
180.638,127,5.51247
180.639,123,5.56676
180.639,125,0.720156
180.639,126,4.8515
180.639,127,5.50477
180.64,123,5.567
180.64,125,0.720388
180.64,126,4.85132
180.64,127,5.5046
180.656,123,5.56724
180.656,125,0.72062
180.656,126,4.85113
180.656,127,5.50444
180.659,123,5.57123
180.659,125,0.724555
180.659,126,4.84792
180.659,127,5.50164
180.674,123,5.57147
180.674,125,0.724787
180.674,126,4.84773
180.674,127,5.50147
180.675,123,5.58225
180.675,125,0.735647
180.675,126,4.83936
180.675,127,5.49392
180.676,123,5.58249
180.676,125,0.73588
180.676,126,4.83917
180.676,127,5.49375
180.692,123,5.58272
180.692,125,0.736113
180.692,126,4.83898
180.692,127,5.49359
180.693,123,5.5865
180.693,125,0.739843
180.693,126,4.83595
180.693,127,5.49094
180.694,123,5.58673
180.694,125,0.740077
180.694,126,4.83576
180.694,127,5.49078
180.71,123,5.58697
180.71,125,0.74031
180.71,126,4.83557
180.71,127,5.49061
180.711,123,5.59776
180.711,125,0.751261
180.711,126,4.82732
180.711,127,5.48309
180.712,123,5.598
180.712,125,0.751495
180.712,126,4.82713
180.712,127,5.48293
180.728,123,5.59824
180.728,125,0.75173
180.728,126,4.82694
180.728,127,5.48276
180.729,123,5.60202
180.729,125,0.75548
180.729,126,4.82391
180.729,127,5.48013
180.73,123,5.60929
180.73,125,0.763
180.73,126,4.81841
180.73,127,5.47496
180.746,123,5.60953
180.746,125,0.763234
180.746,126,4.81822
180.746,127,5.47479
180.747,123,5.61331
180.747,125,0.766982
180.747,126,4.8152
180.747,127,5.47216
180.748,123,5.61355
180.748,125,0.767216
180.748,126,4.81501
180.748,127,5.472
180.764,123,5.61378
180.764,125,0.767451
180.764,126,4.81482
180.764,127,5.47184
180.765,123,5.62458
180.765,125,0.778428
180.765,126,4.80638
180.765,127,5.46396
180.766,123,5.62482
180.766,125,0.778662
180.766,126,4.80619
180.766,127,5.46379
180.782,123,5.62505
180.782,125,0.778895
180.782,126,4.80601
180.782,127,5.46363
180.783,123,5.62881
180.783,125,0.782631
180.783,126,4.80301
180.783,127,5.46102
180.784,123,5.62905
180.784,125,0.782865
180.784,126,4.80282
180.784,127,5.46086
180.8,123,5.62928
180.8,125,0.783099
180.8,126,4.80264
180.8,127,5.46069
180.801,123,5.64008
180.801,125,0.794081
180.801,126,4.79404
180.801,127,5.45284
180.817,123,5.64032
180.817,125,0.794316
180.817,126,4.79386
180.817,127,5.45267
180.818,123,5.64407
180.818,125,0.798056
180.818,126,4.79087
180.818,127,5.45008
180.819,123,5.6443
180.819,125,0.798289
180.819,126,4.79069
180.819,127,5.44992
180.835,123,5.64454
180.835,125,0.798523
180.835,126,4.7905
180.835,127,5.44976
180.836,123,5.65535
180.836,125,0.809533
180.836,126,4.78201
180.836,127,5.44201
180.837,123,5.65559
180.837,125,0.809769
180.837,126,4.78182
180.837,127,5.44185
180.853,123,5.65583
180.853,125,0.810006
180.853,126,4.78163
180.853,127,5.44168
180.854,123,5.6596
180.854,125,0.813781
180.854,126,4.77864
180.854,127,5.43908
180.855,123,5.65984
180.855,125,0.814015
180.855,126,4.77845
180.855,127,5.43892
180.871,123,5.66007
180.871,125,0.814249
180.871,126,4.77826
180.871,127,5.43876
180.872,123,5.6709
180.872,125,0.82531
180.872,126,4.76992
180.872,127,5.43123
180.873,123,5.67114
180.873,125,0.825546
180.873,126,4.76973
180.873,127,5.43106
180.889,123,5.67137
180.889,125,0.825781
180.889,126,4.76955
180.889,127,5.4309
180.89,123,5.67514
180.89,125,0.829551
180.89,126,4.76657
180.89,127,5.42832
180.891,123,5.67537
180.891,125,0.829787
180.891,126,4.76639
180.891,127,5.42816
180.907,123,5.67561
180.907,125,0.830023
180.907,126,4.7662
180.907,127,5.428
180.908,123,5.68646
180.908,125,0.841159
180.908,126,4.75792
180.908,127,5.42046
180.909,123,5.68669
180.909,125,0.841395
180.909,126,4.75773
180.909,127,5.4203
180.925,123,5.68693
180.925,125,0.841631
180.925,126,4.75755
180.925,127,5.42014
180.926,123,5.6907
180.926,125,0.845414
180.926,126,4.75457
180.926,127,5.41756
180.927,123,5.69094
180.927,125,0.84565
180.927,126,4.75438
180.927,127,5.41739
180.943,123,5.69117
180.943,125,0.845887
180.943,126,4.7542
180.943,127,5.41723
180.944,123,5.702
180.944,125,0.857051
180.944,126,4.74592
180.944,127,5.40971
180.945,123,5.70224
180.945,125,0.857288
180.945,126,4.74574
180.945,127,5.40955
180.961,123,5.70247
180.961,125,0.857524
180.961,126,4.74555
180.961,127,5.40939
180.962,123,5.70624
180.962,125,0.861306
180.962,126,4.74259
180.962,127,5.40682
180.963,123,5.70647
180.963,125,0.861543
180.963,126,4.7424
180.963,127,5.40666
180.979,123,5.70671
180.979,125,0.861781
180.979,126,4.74222
180.979,127,5.4065
180.98,123,5.71754
180.98,125,0.872946
180.98,126,4.73395
180.98,127,5.39899
180.981,123,5.71778
180.981,125,0.873183
180.981,126,4.73377
180.981,127,5.39883
180.997,123,5.71801
180.997,125,0.87342
180.997,126,4.73358
180.997,127,5.39867
180.998,123,5.72178
180.998,125,0.877211
180.998,126,4.73062
180.998,127,5.3961
180.999,123,5.72201
180.999,125,0.877448
180.999,126,4.73043
180.999,127,5.39594
181.015,123,5.72225
181.015,125,0.877685
181.015,126,4.73025
181.015,127,5.39578
181.016,123,5.73309
181.016,125,0.888867
181.016,126,4.72199
181.016,127,5.38818
181.017,123,5.73332
181.017,125,0.889104
181.017,126,4.7218
181.017,127,5.38802
181.033,123,5.73356
181.033,125,0.889342
181.033,126,4.72162
181.033,127,5.38786
181.034,123,5.73732
181.034,125,0.893137
181.034,126,4.71866
181.034,127,5.3853
181.035,123,5.73756
181.035,125,0.893375
181.035,126,4.71847
181.035,127,5.38514
181.051,123,5.74491
181.051,125,0.901038
181.051,126,4.71289
181.051,127,5.37992
181.052,123,5.74869
181.052,125,0.904853
181.052,126,4.70994
181.052,127,5.37737
181.053,123,5.74893
181.053,125,0.905092
181.053,126,4.70975
181.053,127,5.37721
181.069,123,5.74916
181.069,125,0.905331
181.069,126,4.70957
181.069,127,5.37705
181.07,123,5.76006
181.07,125,0.91659
181.07,126,4.70122
181.07,127,5.36945
181.071,123,5.76029
181.071,125,0.916828
181.071,126,4.70104
181.071,127,5.36929
181.087,123,5.76053
181.087,125,0.917066
181.087,126,4.70085
181.087,127,5.36913
181.088,123,5.76429
181.088,125,0.92087
181.088,126,4.69791
181.088,127,5.36658
181.104,123,5.76452
181.104,125,0.921108
181.104,126,4.69772
181.104,127,5.36642
181.105,123,5.7754
181.105,125,0.932357
181.105,126,4.68941
181.105,127,5.35888
181.106,123,5.77563
181.106,125,0.932595
181.106,126,4.68922
181.106,127,5.35872
181.122,123,5.77586
181.122,125,0.932832
181.122,126,4.68904
181.122,127,5.35856
181.123,123,5.77963
181.123,125,0.936647
181.123,126,4.6861
181.123,127,5.35602
181.124,123,5.77987
181.124,125,0.936887
181.124,126,4.68591
181.124,127,5.35586
181.14,123,5.78011
181.14,125,0.937127
181.14,126,4.68573
181.14,127,5.3557
181.141,123,5.79098
181.141,125,0.948437
181.141,126,4.67743
181.141,127,5.34816
181.142,123,5.79122
181.142,125,0.948676
181.142,126,4.67725
181.142,127,5.348
181.158,123,5.79145
181.158,125,0.948916
181.158,126,4.67706
181.158,127,5.34784
181.159,123,5.79522
181.159,125,0.95273
181.159,126,4.67413
181.159,127,5.34531
181.16,123,5.79545
181.16,125,0.952968
181.16,126,4.67395
181.16,127,5.34515
181.176,123,5.79569
181.176,125,0.953206
181.176,126,4.67377
181.176,127,5.345
181.177,123,5.80656
181.177,125,0.964516
181.177,126,4.6655
181.177,127,5.33749
181.178,123,5.80679
181.178,125,0.964756
181.178,126,4.66532
181.178,127,5.33733
181.194,123,5.80703
181.194,125,0.964996
181.194,126,4.66513
181.194,127,5.33717
181.195,123,5.8108
181.195,125,0.968825
181.195,126,4.66219
181.195,127,5.33463
181.196,123,5.81104
181.196,125,0.969064
181.196,126,4.66201
181.196,127,5.33447
181.212,123,5.81127
181.212,125,0.969304
181.212,126,4.66183
181.212,127,5.33432
181.213,123,5.82216
181.213,125,0.98062
181.213,126,4.65355
181.213,127,5.32679
181.214,123,5.82239
181.214,125,0.98086
181.214,126,4.65337
181.214,127,5.32663
181.23,123,5.82263
181.23,125,0.9811
181.23,126,4.65319
181.23,127,5.32647
181.231,123,5.82639
181.231,125,0.984919
181.231,126,4.65027
181.231,127,5.32395
181.232,123,5.82662
181.232,125,0.985159
181.232,126,4.65008
181.232,127,5.32379
181.248,123,5.82686
181.248,125,0.9854
181.248,126,4.6499
181.248,127,5.32363
181.249,123,5.83778
181.249,125,0.996751
181.249,126,4.64161
181.249,127,5.31607
181.25,123,5.83802
181.25,125,0.996992
181.25,126,4.64143
181.25,127,5.31591
181.266,123,5.83825
181.266,125,0.997232
181.266,126,4.64124
181.266,127,5.31575
181.267,123,5.84203
181.267,125,1.00108
181.267,126,4.63832
181.267,127,5.31323
181.268,123,5.84226
181.268,125,1.00132
181.268,126,4.63814
181.268,127,5.31307
181.284,123,5.8425
181.284,125,1.00156
181.284,126,4.63795
181.284,127,5.31292
181.285,123,5.8534
181.285,125,1.01292
181.285,126,4.62963
181.285,127,5.30528
181.286,123,5.85363
181.286,125,1.01315
181.286,126,4.62945
181.286,127,5.30513
181.302,123,5.85387
181.302,125,1.01339
181.302,126,4.62927
181.302,127,5.30497
181.303,123,5.85761
181.303,125,1.01721
181.303,126,4.62638
181.303,127,5.30249
181.304,123,5.85785
181.304,125,1.01745
181.304,126,4.6262
181.304,127,5.30233
181.32,123,5.85808
181.32,125,1.01769
181.32,126,4.62602
181.32,127,5.30218
181.321,123,5.86898
181.321,125,1.0291
181.321,126,4.61765
181.321,127,5.2946
181.322,123,5.86922
181.322,125,1.02934
181.322,126,4.61746
181.322,127,5.29444
181.338,123,5.86945
181.338,125,1.02958
181.338,126,4.61728
181.338,127,5.29429
181.339,123,5.87323
181.339,125,1.03343
181.339,126,4.61438
181.339,127,5.29179
181.34,123,5.87346
181.34,125,1.03367
181.34,126,4.6142
181.34,127,5.29163
181.356,123,5.8737
181.356,125,1.03391
181.356,126,4.61402
181.356,127,5.29148
181.357,123,5.88458
181.357,125,1.04533
181.357,126,4.60571
181.357,127,5.28401
181.358,123,5.88482
181.358,125,1.04556
181.358,126,4.60553
181.358,127,5.28385
181.374,123,5.88505
181.374,125,1.0458
181.374,126,4.60535
181.374,127,5.2837
181.375,123,5.88881
181.375,125,1.04964
181.375,126,4.60247
181.375,127,5.28123
181.376,123,5.89616
181.376,125,1.05745
181.376,126,4.59696
181.376,127,5.27621
181.392,123,5.89639
181.392,125,1.05769
181.392,126,4.59678
181.392,127,5.27606
181.393,123,5.90017
181.393,125,1.06154
181.393,126,4.59389
181.393,127,5.27358
181.394,123,5.9004
181.394,125,1.06178
181.394,126,4.5937
181.394,127,5.27342
181.41,123,5.90064
181.41,125,1.06202
181.41,126,4.59352
181.41,127,5.27327
181.411,123,5.91153
181.411,125,1.07344
181.411,126,4.58538
181.411,127,5.26579
181.412,123,5.91176
181.412,125,1.07368
181.412,126,4.5852
181.412,127,5.26563
181.428,123,5.912
181.428,125,1.07392
181.428,126,4.58502
181.428,127,5.26548
181.429,123,5.91575
181.429,125,1.07776
181.429,126,4.58215
181.429,127,5.26301
181.43,123,5.91598
181.43,125,1.078
181.43,126,4.58197
181.43,127,5.26286
181.446,123,5.91622
181.446,125,1.07824
181.446,126,4.58179
181.446,127,5.2627
181.447,123,5.92713
181.447,125,1.08969
181.447,126,4.5735
181.447,127,5.2552
181.448,123,5.92737
181.448,125,1.08994
181.448,126,4.57332
181.448,127,5.25504
181.464,123,5.9276
181.464,125,1.09018
181.464,126,4.57314
181.464,127,5.25489
181.465,123,5.93138
181.465,125,1.09405
181.465,126,4.57026
181.465,127,5.25242
181.466,123,5.93162
181.466,125,1.09429
181.466,126,4.57008
181.466,127,5.25226
181.482,123,5.93185
181.482,125,1.09453
181.482,126,4.5699
181.482,127,5.25211
181.483,123,5.94275
181.483,125,1.10599
181.483,126,4.56162
181.483,127,5.24462
181.484,123,5.94299
181.484,125,1.10623
181.484,126,4.56145
181.484,127,5.24446
181.5,123,5.94322
181.5,125,1.10647
181.5,126,4.56127
181.5,127,5.24431
181.501,123,5.94698
181.501,125,1.11032
181.501,126,4.5584
181.501,127,5.24186
181.502,123,5.94721
181.502,125,1.11056
181.502,126,4.55822
181.502,127,5.2417
181.518,123,5.94745
181.518,125,1.1108
181.518,126,4.55805
181.518,127,5.24155
181.519,123,5.95834
181.519,125,1.12227
181.519,126,4.54976
181.519,127,5.23408
181.52,123,5.95858
181.52,125,1.12251
181.52,126,4.54958
181.52,127,5.23393
181.536,123,5.95881
181.536,125,1.12276
181.536,126,4.5494
181.536,127,5.23378
181.537,123,5.96258
181.537,125,1.12661
181.537,126,4.54654
181.537,127,5.23132
181.538,123,5.96281
181.538,125,1.12685
181.538,126,4.54636
181.538,127,5.23117
181.554,123,5.96305
181.554,125,1.1271
181.554,126,4.54619
181.554,127,5.23102
181.555,123,5.97396
181.555,125,1.1386
181.555,126,4.53792
181.555,127,5.22356
181.556,123,5.9742
181.556,125,1.13884
181.556,126,4.53775
181.556,127,5.2234
181.572,123,5.97444
181.572,125,1.13908
181.572,126,4.53756
181.572,127,5.22325
181.573,123,5.97822
181.573,125,1.14296
181.573,126,4.5347
181.573,127,5.22079
181.574,123,5.97845
181.574,125,1.1432
181.574,126,4.53452
181.574,127,5.22064
181.59,123,5.97869
181.59,125,1.14345
181.59,126,4.53434
181.59,127,5.22049
181.591,123,5.98961
181.591,125,1.15495
181.591,126,4.52608
181.591,127,5.21301
181.592,123,5.98984
181.592,125,1.15519
181.592,126,4.5259
181.592,127,5.21286
181.608,123,5.99008
181.608,125,1.15543
181.608,126,4.52572
181.608,127,5.2127
181.609,123,5.99384
181.609,125,1.1593
181.609,126,4.52287
181.609,127,5.21027
181.61,123,5.99407
181.61,125,1.15954
181.61,126,4.5227
181.61,127,5.21012
181.626,123,5.99431
181.626,125,1.15978
181.626,126,4.52252
181.626,127,5.20996
181.627,123,6.0052
181.627,125,1.17128
181.627,126,4.51423
181.627,127,5.20242
181.628,123,6.00544
181.628,125,1.17152
181.628,126,4.51406
181.628,127,5.20227
181.644,123,6.00568
181.644,125,1.17176
181.644,126,4.51388
181.644,127,5.20212
181.645,123,6.00944
181.645,125,1.17563
181.645,126,4.51104
181.645,127,5.19969
181.646,123,6.00967
181.646,125,1.17587
181.646,126,4.51086
181.646,127,5.19954
181.662,123,6.00991
181.662,125,1.17612
181.662,126,4.51068
181.662,127,5.19939
181.664,123,6.02107
181.664,125,1.1879
181.664,126,4.50214
181.664,127,5.19165
181.679,123,6.0213
181.679,125,1.18815
181.679,126,4.50196
181.679,127,5.1915
181.681,123,6.02506
181.681,125,1.19201
181.681,126,4.49913
181.681,127,5.18908
181.697,123,6.03242
181.697,125,1.19992
181.697,126,4.49342
181.697,127,5.18375
181.698,123,6.0362
181.698,125,1.20381
181.698,126,4.49057
181.698,127,5.18132
181.715,123,6.03667
181.715,125,1.20429
181.715,126,4.49022
181.715,127,5.18102
181.716,123,6.04757
181.716,125,1.21585
181.716,126,4.4818
181.716,127,5.17339
181.717,123,6.0478
181.717,125,1.21609
181.717,126,4.48163
181.717,127,5.17324
181.733,123,6.04804
181.733,125,1.21633
181.733,126,4.48145
181.733,127,5.17309
181.734,123,6.0518
181.734,125,1.2202
181.734,126,4.47863
181.734,127,5.17068
181.735,123,6.05203
181.735,125,1.22044
181.735,126,4.47845
181.735,127,5.17053
181.751,123,6.05227
181.751,125,1.22068
181.751,126,4.47828
181.751,127,5.17038
181.752,123,6.06315
181.752,125,1.23222
181.752,126,4.46986
181.752,127,5.16279
181.753,123,6.06338
181.753,125,1.23246
181.753,126,4.46968
181.753,127,5.16264
181.769,123,6.06362
181.769,125,1.2327
181.769,126,4.4695
181.769,127,5.16249
181.77,123,6.06738
181.77,125,1.23657
181.77,126,4.46669
181.77,127,5.16009
181.771,123,6.06761
181.771,125,1.23681
181.771,126,4.46652
181.771,127,5.15994
181.787,123,6.06784
181.787,125,1.23705
181.787,126,4.46634
181.787,127,5.15979
181.788,123,6.07874
181.788,125,1.24862
181.788,126,4.45795
181.788,127,5.15239
181.789,123,6.07898
181.789,125,1.24886
181.789,126,4.45777
181.789,127,5.15224
181.805,123,6.07921
181.805,125,1.24911
181.805,126,4.4576
181.805,127,5.15209
181.806,123,6.08299
181.806,125,1.253
181.806,126,4.45479
181.806,127,5.14971
181.807,123,6.08322
181.807,125,1.25324
181.807,126,4.45462
181.807,127,5.14956
181.823,123,6.08346
181.823,125,1.25348
181.823,126,4.45444
181.823,127,5.14941
181.824,123,6.09536
181.824,125,1.26503
181.824,126,4.44619
181.824,127,5.14208
181.825,123,6.0956
181.825,125,1.26527
181.825,126,4.44602
181.825,127,5.14193
181.841,123,6.09583
181.841,125,1.26552
181.841,126,4.44584
181.841,127,5.14178
181.842,123,6.09959
181.842,125,1.26939
181.842,126,4.44305
181.842,127,5.13941
181.843,123,6.09983
181.843,125,1.26964
181.843,126,4.44288
181.843,127,5.13926
181.859,123,6.10007
181.859,125,1.26988
181.859,126,4.4427
181.859,127,5.13911
181.861,123,6.11114
181.861,125,1.28169
181.861,126,4.43433
181.861,127,5.13169
181.877,123,6.11138
181.877,125,1.28193
181.877,126,4.43416
181.877,127,5.13154
181.878,123,6.11516
181.878,125,1.28583
181.878,126,4.43135
181.878,127,5.12916
181.879,123,6.1154
181.879,125,1.28607
181.879,126,4.43118
181.879,127,5.12901
181.895,123,6.11563
181.895,125,1.28631
181.895,126,4.431
181.895,127,5.12887
181.896,123,6.12648
181.896,125,1.2979
181.896,126,4.42284
181.896,127,5.12137
181.912,123,6.12672
181.912,125,1.29815
181.912,126,4.42266
181.912,127,5.12122
181.913,123,6.13049
181.913,125,1.30204
181.913,126,4.41987
181.913,127,5.11886
181.914,123,6.13073
181.914,125,1.30228
181.914,126,4.4197
181.914,127,5.11871
181.93,123,6.13097
181.93,125,1.30253
181.93,126,4.41952
181.93,127,5.11856
181.931,123,6.14179
181.931,125,1.31411
181.931,126,4.41116
181.931,127,5.1109
181.932,123,6.14203
181.932,125,1.31435
181.932,126,4.41099
181.932,127,5.11076
181.948,123,6.14226
181.948,125,1.31459
181.948,126,4.41082
181.948,127,5.11061
181.949,123,6.14602
181.949,125,1.31847
181.949,126,4.40805
181.949,127,5.10827
181.95,123,6.14625
181.95,125,1.31871
181.95,126,4.40788
181.95,127,5.10812
181.966,123,6.14649
181.966,125,1.31895
181.966,126,4.40771
181.966,127,5.10797
181.967,123,6.15733
181.967,125,1.33054
181.967,126,4.39918
181.967,127,5.10016
181.968,123,6.15757
181.968,125,1.33079
181.968,126,4.399
181.968,127,5.10002
181.984,123,6.15781
181.984,125,1.33103
181.984,126,4.39883
181.984,127,5.09987
181.985,123,6.16159
181.985,125,1.33494
181.985,126,4.39605
181.985,127,5.09751
181.986,123,6.16183
181.986,125,1.33518
181.986,126,4.39588
181.986,127,5.09737
182.002,123,6.16207
182.002,125,1.33543
182.002,126,4.3957
182.002,127,5.09722
182.003,123,6.1729
182.003,125,1.34702
182.003,126,4.38709
182.003,127,5.08969
182.004,123,6.17313
182.004,125,1.34726
182.004,126,4.38691
182.004,127,5.08954
182.02,123,6.17337
182.02,125,1.3475
182.02,126,4.38674
182.02,127,5.0894
182.021,123,6.17715
182.021,125,1.3514
182.021,126,4.38398
182.021,127,5.08706
182.022,123,6.18445
182.022,125,1.35935
182.022,126,4.37815
182.022,127,5.08181
182.038,123,6.18469
182.038,125,1.35959
182.038,126,4.37798
182.038,127,5.08166
182.039,123,6.18846
182.039,125,1.36348
182.039,126,4.37521
182.039,127,5.07932
182.04,123,6.18869
182.04,125,1.36372
182.04,126,4.37504
182.04,127,5.07917
182.056,123,6.18893
182.056,125,1.36397
182.056,126,4.37487
182.056,127,5.07903
182.057,123,6.19976
182.057,125,1.37557
182.057,126,4.36652
182.057,127,5.07166
182.074,123,6.20023
182.074,125,1.37605
182.074,126,4.36618
182.074,127,5.07137
182.075,123,6.20401
182.075,125,1.37994
182.075,126,4.36342
182.075,127,5.06904
182.076,123,6.20424
182.076,125,1.38019
182.076,126,4.36325
182.076,127,5.06889
182.092,123,6.20448
182.092,125,1.38043
182.092,126,4.36308
182.092,127,5.06875
182.093,123,6.21533
182.093,125,1.39205
182.093,126,4.35478
182.093,127,5.06138
182.094,123,6.21556
182.094,125,1.39229
182.094,126,4.35461
182.094,127,5.06124
182.11,123,6.2158
182.11,125,1.39254
182.11,126,4.35444
182.11,127,5.06109
182.111,123,6.21956
182.111,125,1.39642
182.111,126,4.3517
182.111,127,5.05878
182.112,123,6.2198
182.112,125,1.39667
182.112,126,4.35153
182.112,127,5.05864
182.128,123,6.22003
182.128,125,1.39691
182.128,126,4.35136
182.128,127,5.0585
182.129,123,6.23086
182.129,125,1.40852
182.129,126,4.34307
182.129,127,5.05116
182.13,123,6.23109
182.13,125,1.40876
182.13,126,4.3429
182.13,127,5.05101
182.146,123,6.23133
182.146,125,1.40901
182.146,126,4.34273
182.146,127,5.05087
182.147,123,6.23511
182.147,125,1.41291
182.147,126,4.33998
182.147,127,5.04855
182.148,123,6.23534
182.148,125,1.41315
182.148,126,4.33981
182.148,127,5.0484
182.164,123,6.23558
182.164,125,1.41339
182.164,126,4.33964
182.164,127,5.04826
182.165,123,6.2464
182.165,125,1.425
182.165,126,4.33134
182.165,127,5.0409
182.181,123,6.24663
182.181,125,1.42524
182.181,126,4.33117
182.181,127,5.04075
