Time (s),Agent ID,Distance
162.522,152,7.5303
162.54,147,5.93903
162.54,148,2.78459
162.54,149,1.09099
162.54,151,2.6782
162.54,152,7.52996
162.541,147,5.95603
162.541,148,2.78164
162.541,149,1.08776
162.541,151,2.67521
162.541,152,7.51403
162.557,147,5.95636
162.557,148,2.78157
162.557,149,1.08767
162.557,151,2.67554
162.557,152,7.51369
162.558,147,5.96177
162.558,148,2.78041
162.558,149,1.08623
162.558,151,2.68095
162.558,152,7.50831
162.575,147,5.96211
162.575,148,2.78034
162.575,149,1.08614
162.575,151,2.68129
162.575,152,7.50797
162.576,147,5.97881
162.576,148,2.77766
162.576,149,1.08305
162.576,151,2.67791
162.576,152,7.49232
162.593,147,5.97914
162.593,148,2.77759
162.593,149,1.08296
162.593,151,2.67825
162.593,152,7.49198
162.594,147,5.98489
162.594,148,2.77641
162.594,149,1.08144
162.594,151,2.684
162.594,152,7.48626
162.611,147,5.98523
162.611,148,2.77634
162.611,149,1.08135
162.611,151,2.68434
162.611,152,7.48592
162.612,147,6.00181
162.612,148,2.77361
162.612,149,1.07825
162.612,151,2.68098
162.612,152,7.47028
162.63,147,6.00215
162.63,148,2.77354
162.63,149,1.07816
162.63,151,2.68132
162.63,152,7.46994
162.631,147,6.00823
162.631,148,2.77234
162.631,149,1.07656
162.631,151,2.68741
162.631,152,7.46389
162.647,147,6.00857
162.647,148,2.77228
162.647,149,1.07648
162.647,151,2.68775
162.647,152,7.46355
162.648,147,6.02481
162.648,148,2.76981
162.648,149,1.07347
162.648,151,2.68405
162.648,152,7.44835
162.666,147,6.02514
162.666,148,2.76974
162.666,149,1.07338
162.666,151,2.68439
162.666,152,7.44802
162.667,147,6.03123
162.667,148,2.7686
162.667,149,1.07179
162.667,151,2.69048
162.667,152,7.44196
162.683,147,6.03157
162.683,148,2.76853
162.683,149,1.07171
162.683,151,2.69081
162.683,152,7.44162
162.684,147,6.0479
162.684,148,2.76652
162.684,149,1.06877
162.684,151,2.68711
162.684,152,7.4264
162.702,147,6.04823
162.702,148,2.76646
162.702,149,1.06868
162.702,151,2.68745
162.702,152,7.42607
162.703,147,6.05432
162.703,148,2.76537
162.703,149,1.0671
162.703,151,2.69353
162.703,152,7.42001
162.718,147,6.05466
162.718,148,2.76531
162.718,149,1.06702
162.718,151,2.69387
162.718,152,7.41967
162.719,147,6.07051
162.719,148,2.76337
162.719,149,1.06428
162.719,151,2.68988
162.719,152,7.40469
162.72,147,6.07085
162.72,148,2.76331
162.72,149,1.06419
162.72,151,2.69022
162.72,152,7.40436
162.738,147,6.07119
162.738,148,2.76325
162.738,149,1.0641
162.738,151,2.69056
162.738,152,7.40402
162.739,147,6.07728
162.739,148,2.76221
162.739,149,1.06253
162.739,151,2.69664
162.739,152,7.39796
162.756,147,6.07762
162.756,148,2.76215
162.756,149,1.06244
162.756,151,2.69698
162.756,152,7.39763
162.757,147,6.09409
162.757,148,2.75956
162.757,149,1.05931
162.757,151,2.69366
162.757,152,7.38194
162.773,147,6.09442
162.773,148,2.7595
162.773,149,1.05922
162.773,151,2.694
162.773,152,7.38161
162.774,147,6.10017
162.774,148,2.75857
162.774,149,1.05775
162.774,151,2.69975
162.774,152,7.37589
162.791,147,6.10051
162.791,148,2.75851
162.791,149,1.05766
162.791,151,2.70009
162.791,152,7.37555
162.792,147,6.11673
162.792,148,2.75633
162.792,149,1.05435
162.792,151,2.69634
162.792,152,7.36019
162.809,147,6.11707
162.809,148,2.75628
162.809,149,1.05427
162.809,151,2.69668
162.809,152,7.35985
162.81,147,6.12282
162.81,148,2.75539
162.81,149,1.0528
162.81,151,2.70243
162.81,152,7.35413
162.828,147,6.12316
162.828,148,2.75534
162.828,149,1.05272
162.828,151,2.70277
162.828,152,7.3538
162.829,147,6.14003
162.829,148,2.75357
162.829,149,1.04943
162.829,151,2.69968
162.829,152,7.33776
162.845,147,6.14037
162.845,148,2.75352
162.845,149,1.04934
162.845,151,2.70002
162.845,152,7.33742
162.846,147,6.15647
162.846,148,2.75147
162.846,149,1.0463
162.846,151,2.69632
162.846,152,7.32206
162.864,147,6.15681
162.864,148,2.75143
162.864,149,1.04621
162.864,151,2.69665
162.864,152,7.32173
162.865,147,6.1629
162.865,148,2.75058
162.865,149,1.04465
162.865,151,2.70274
162.865,152,7.31568
162.883,147,6.16324
162.883,148,2.75053
162.883,149,1.04456
162.883,151,2.70308
162.883,152,7.31534
162.884,147,6.17997
162.884,148,2.74841
162.884,149,1.04137
162.884,151,2.70007
162.884,152,7.29933
162.9,147,6.18031
162.9,148,2.74836
162.9,149,1.04128
162.9,151,2.7004
162.9,152,7.29899
162.901,147,6.18573
162.901,148,2.74765
162.901,149,1.0399
162.901,151,2.70581
162.901,152,7.29361
162.919,147,6.18606
162.919,148,2.74761
162.919,149,1.03981
162.919,151,2.70615
162.919,152,7.29327
162.92,147,6.20286
162.92,148,2.74601
162.92,149,1.03651
162.92,151,2.70314
162.92,152,7.27725
162.937,147,6.2032
162.937,148,2.74597
162.937,149,1.03642
162.937,151,2.70348
162.937,152,7.27691
162.938,147,6.20895
162.938,148,2.74526
162.938,149,1.03495
162.938,151,2.70922
162.938,152,7.2712
162.955,147,6.20929
162.955,148,2.74522
162.955,149,1.03487
162.955,151,2.70956
162.955,152,7.27086
162.956,147,6.22575
162.956,148,2.74342
162.956,149,1.03154
162.956,151,2.70617
162.956,152,7.2551
162.974,147,6.22608
162.974,148,2.74339
162.974,149,1.03146
162.974,151,2.7065
162.974,152,7.25477
162.975,147,6.23218
162.975,148,2.7427
162.975,149,1.02991
162.975,151,2.71259
162.975,152,7.24872
162.991,147,6.23252
162.991,148,2.74266
162.991,149,1.02983
162.991,151,2.71293
162.991,152,7.24838
162.992,147,6.24854
162.992,148,2.7405
162.992,149,1.0268
162.992,151,2.70918
162.992,152,7.23287
163.008,147,6.24888
163.008,148,2.74047
163.008,149,1.02672
163.008,151,2.70952
163.008,152,7.23253
163.009,147,6.2543
163.009,148,2.7399
163.009,149,1.02535
163.009,151,2.71493
163.009,152,7.22716
163.027,147,6.25464
163.027,148,2.73987
163.027,149,1.02526
163.027,151,2.71527
163.027,152,7.22682
163.028,147,6.27132
163.028,148,2.73813
163.028,149,1.02247
163.028,151,2.7122
163.028,152,7.21054
163.044,147,6.27166
163.044,148,2.73809
163.044,149,1.02238
163.044,151,2.71253
163.044,152,7.21021
163.045,147,6.27708
163.045,148,2.73757
163.045,149,1.02101
163.045,151,2.71794
163.045,152,7.20483
163.062,147,6.27742
163.062,148,2.73754
163.062,149,1.02093
163.062,151,2.71828
163.062,152,7.20449
163.063,147,6.2937
163.063,148,2.73624
163.063,149,1.01772
163.063,151,2.71487
163.063,152,7.18855
163.081,147,6.29404
163.081,148,2.73621
163.081,149,1.01763
163.081,151,2.71521
163.081,152,7.18822
163.082,147,6.30014
163.082,148,2.73567
163.082,149,1.0161
163.082,151,2.72129
163.082,152,7.18217
163.1,147,6.30048
163.1,148,2.73565
163.1,149,1.01602
163.1,151,2.72163
163.1,152,7.18183
163.101,147,6.31705
163.101,148,2.73386
163.101,149,1.01252
163.101,151,2.71854
163.101,152,7.16552
163.117,147,6.31738
163.117,148,2.73383
163.117,149,1.01243
163.117,151,2.71888
163.117,152,7.16519
163.118,147,6.3333
163.118,148,2.73204
163.118,149,1.00952
163.118,151,2.71507
163.118,152,7.14943
163.135,147,6.33364
163.135,148,2.73202
163.135,149,1.00944
163.135,151,2.71541
163.135,152,7.1491
163.136,147,6.3394
163.136,148,2.7316
163.136,149,1.00796
163.136,151,2.72116
163.136,152,7.14339
163.154,147,6.33974
163.154,148,2.73158
163.154,149,1.00788
163.154,151,2.7215
163.154,152,7.14305
163.155,147,6.35635
163.155,148,2.73008
163.155,149,1.00521
163.155,151,2.71834
163.155,152,7.12657
163.171,147,6.35669
163.171,148,2.73006
163.171,149,1.00512
163.171,151,2.71868
163.171,152,7.12623
163.172,147,6.36211
163.172,148,2.72972
163.172,149,1.00374
163.172,151,2.72409
163.172,152,7.12086
163.189,147,6.36245
163.189,148,2.7297
163.189,149,1.00365
163.189,151,2.72443
163.189,152,7.12052
163.19,147,6.37863
163.19,148,2.72824
163.19,149,1.00077
163.19,151,2.72097
163.19,152,7.10436
163.208,147,6.37897
163.208,148,2.72822
163.208,149,1.00068
163.208,151,2.72131
163.208,152,7.10403
163.209,147,6.38507
163.209,148,2.72788
163.209,149,0.999128
163.209,151,2.7274
163.209,152,7.09798
163.225,147,6.38541
163.225,148,2.72787
163.225,149,0.999043
163.225,151,2.72774
163.225,152,7.09765
163.226,147,6.40122
163.226,148,2.72616
163.226,149,0.996469
163.226,151,2.72393
163.226,152,7.08179
163.244,147,6.40156
163.244,148,2.72614
163.244,149,0.996382
163.244,151,2.72427
163.244,152,7.08145
163.245,147,6.40766
163.245,148,2.72586
163.245,149,0.994827
163.245,151,2.73036
163.245,152,7.07541
163.262,147,6.408
163.262,148,2.72584
163.262,149,0.994742
163.262,151,2.73069
163.262,152,7.07508
163.263,147,6.42057
163.263,148,2.72456
163.263,149,0.992425
163.263,151,2.72718
163.263,152,7.05888
163.28,147,6.42091
163.28,148,2.72455
163.28,149,0.992338
163.28,151,2.72752
163.28,152,7.05854
163.281,147,6.42668
163.281,148,2.72434
163.281,149,0.99087
163.281,151,2.73327
163.281,152,7.05283
163.299,147,6.42701
163.299,148,2.72432
163.299,149,0.990785
163.299,151,2.73361
163.299,152,7.0525
163.3,147,6.44354
163.3,148,2.72291
163.3,149,0.988244
163.3,151,2.73041
163.3,152,7.03595
163.316,147,6.44387
163.316,148,2.72289
163.316,149,0.988157
163.316,151,2.73075
163.316,152,7.03561
163.317,147,6.4493
163.317,148,2.72274
163.317,149,0.986777
163.317,151,2.73616
163.317,152,7.03025
163.318,147,6.44964
163.318,148,2.72273
163.318,149,0.986691
163.318,151,2.7365
163.318,152,7.02991
163.335,147,6.44998
163.335,148,2.72272
163.335,149,0.986606
163.335,151,2.73684
163.335,152,7.02957
163.336,147,6.46608
163.336,148,2.72135
163.336,149,0.984521
163.336,151,2.73329
163.336,152,7.01332
163.354,147,6.46642
163.354,148,2.72134
163.354,149,0.984433
163.354,151,2.73363
163.354,152,7.01298
163.355,147,6.47253
163.355,148,2.72122
163.355,149,0.982879
163.355,151,2.73972
163.355,152,7.00695
163.371,147,6.48313
163.371,148,2.71994
163.371,149,0.982078
163.371,151,2.73072
163.371,152,6.99601
163.389,147,6.4889
163.389,148,2.71986
163.389,149,0.980577
163.389,151,2.73647
163.389,152,6.99031
163.39,147,6.50489
163.39,148,2.71888
163.39,149,0.978582
163.39,151,2.73284
163.39,152,6.97388
163.408,147,6.50523
163.408,148,2.71888
163.408,149,0.978493
163.408,151,2.73318
163.408,152,6.97355
163.409,147,6.51134
163.409,148,2.71885
163.409,149,0.9769
163.409,151,2.73927
163.409,152,6.96751
163.425,147,6.51168
163.425,148,2.71885
163.425,149,0.976812
163.425,151,2.73961
163.425,152,6.96718
163.426,147,6.52731
163.426,148,2.71824
163.426,149,0.975901
163.426,151,2.73561
163.426,152,6.95098
163.427,147,6.52765
163.427,148,2.71824
163.427,149,0.975811
163.427,151,2.73594
163.427,152,6.95065
163.445,147,6.52799
163.445,148,2.71825
163.445,149,0.975721
163.445,151,2.73628
163.445,152,6.95031
163.446,147,6.5341
163.446,148,2.71827
163.446,149,0.974125
163.446,151,2.74237
163.446,152,6.94428
163.463,147,6.53444
163.463,148,2.71827
163.463,149,0.974038
163.463,151,2.74271
163.463,152,6.94394
163.464,147,6.5504
163.464,148,2.71725
163.464,149,0.973222
163.464,151,2.73904
163.464,152,6.92736
163.48,147,6.55074
163.48,148,2.71726
163.48,149,0.973133
163.48,151,2.73937
163.48,152,6.92703
163.481,147,6.55618
163.481,148,2.71733
163.481,149,0.971712
163.481,151,2.74479
163.481,152,6.92166
163.497,147,6.55652
163.497,148,2.71733
163.497,149,0.971624
163.497,151,2.74513
163.497,152,6.92133
163.498,147,6.57213
163.498,148,2.71634
163.498,149,0.970721
163.498,151,2.74115
163.498,152,6.90502
163.516,147,6.57247
163.516,148,2.71635
163.516,149,0.970631
163.516,151,2.74149
163.516,152,6.90469
163.517,147,6.57858
163.517,148,2.71648
163.517,149,0.969025
163.517,151,2.74758
163.517,152,6.89866
163.533,147,6.57892
163.533,148,2.71649
163.533,149,0.968937
163.533,151,2.74792
163.533,152,6.89832
163.534,147,6.59451
163.534,148,2.71585
163.534,149,0.968404
163.534,151,2.74395
163.534,152,6.88189
163.551,147,6.59485
163.551,148,2.71586
163.551,149,0.968314
163.551,151,2.74428
163.551,152,6.88156
163.552,147,6.60062
163.552,148,2.71604
163.552,149,0.966792
163.552,151,2.75004
163.552,152,6.87586
163.569,147,6.60096
163.569,148,2.71605
163.569,149,0.966703
163.569,151,2.75038
163.569,152,6.87552
163.57,147,6.61687
163.57,148,2.71547
163.57,149,0.966624
163.57,151,2.74664
163.57,152,6.85872
163.586,147,6.61721
163.586,148,2.71548
163.586,149,0.966534
163.586,151,2.74698
163.586,152,6.85838
163.587,147,6.62264
163.587,148,2.71569
163.587,149,0.965097
163.587,151,2.7524
163.587,152,6.85302
163.605,147,6.62298
163.605,148,2.7157
163.605,149,0.965008
163.605,151,2.75274
163.605,152,6.85269
163.606,147,6.63933
163.606,148,2.71474
163.606,149,0.965352
163.606,151,2.74925
163.606,152,6.83552
163.622,147,6.63967
163.622,148,2.71475
163.622,149,0.965261
163.622,151,2.74959
163.622,152,6.83519
163.623,147,6.64511
163.623,148,2.71501
163.623,149,0.963821
163.623,151,2.75501
163.623,152,6.82983
163.624,147,6.64545
163.624,148,2.71503
163.624,149,0.963731
163.624,151,2.75535
163.624,152,6.8295
163.641,147,6.64579
163.641,148,2.71504
163.641,149,0.963642
163.641,151,2.75569
163.641,152,6.82916
163.642,147,6.66195
163.642,148,2.71451
163.642,149,0.964261
163.642,151,2.75196
163.642,152,6.81217
163.66,147,6.66229
163.66,148,2.71453
163.66,149,0.96417
163.66,151,2.7523
163.66,152,6.81183
163.661,147,6.66841
163.661,148,2.71487
163.661,149,0.96255
163.661,151,2.7584
163.661,152,6.80581
163.677,147,6.67926
163.677,148,2.71427
163.677,149,0.964863
163.677,151,2.74931
163.677,152,6.794
163.678,147,6.68469
163.678,148,2.71461
163.678,149,0.963388
163.678,151,2.75473
163.678,152,6.78864
163.695,147,6.68503
163.695,148,2.71464
163.695,149,0.963297
163.695,151,2.75507
163.695,152,6.78831
163.696,147,6.70134
163.696,148,2.71362
163.696,149,0.964423
163.696,151,2.7514
163.696,152,6.77116
163.712,147,6.70168
163.712,148,2.71365
163.712,149,0.96433
163.712,151,2.75174
163.712,152,6.77082
163.713,147,6.70711
163.713,148,2.71403
163.713,149,0.962853
163.713,151,2.75716
163.713,152,6.76547
163.73,147,6.70745
163.73,148,2.71406
163.73,149,0.962761
163.73,151,2.7575
163.73,152,6.76513
163.731,147,6.72383
163.731,148,2.71325
163.731,149,0.964304
163.731,151,2.75384
163.731,152,6.74792
163.747,147,6.72417
163.747,148,2.71328
163.747,149,0.964211
163.747,151,2.75418
163.747,152,6.74759
163.749,147,6.72994
163.749,148,2.71374
163.749,149,0.962643
163.749,151,2.75994
163.749,152,6.7419
163.765,147,6.73028
163.765,148,2.71377
163.765,149,0.962552
163.765,151,2.76028
163.765,152,6.74157
163.766,147,6.74647
163.766,148,2.71355
163.766,149,0.964265
163.766,151,2.75627
163.766,152,6.72448
163.783,147,6.74681
163.783,148,2.71358
163.783,149,0.964172
163.783,151,2.75661
163.783,152,6.72415
163.785,147,6.75292
163.785,148,2.71412
163.785,149,0.962515
163.785,151,2.7627
163.785,152,6.71813
163.803,147,6.75326
163.803,148,2.71415
163.803,149,0.962424
163.803,151,2.76304
163.803,152,6.71779
163.804,147,6.77022
163.804,148,2.71385
163.804,149,0.963705
163.804,151,2.75969
163.804,152,6.70006
163.821,147,6.77056
163.821,148,2.71388
163.821,149,0.963612
163.821,151,2.76003
163.821,152,6.69973
163.822,147,6.77634
163.822,148,2.71444
163.822,149,0.962052
163.822,151,2.76579
163.822,152,6.69404
163.838,147,6.77668
163.838,148,2.71448
163.838,149,0.961961
163.838,151,2.76613
163.838,152,6.69371
163.839,147,6.79303
163.839,148,2.71382
163.839,149,0.963809
163.839,151,2.76208
163.839,152,6.67655
163.857,147,6.79337
163.857,148,2.71385
163.857,149,0.963717
163.857,151,2.76242
163.857,152,6.67621
163.858,147,6.79949
163.858,148,2.7145
163.858,149,0.962071
163.858,151,2.76852
163.858,152,6.67019
163.875,147,6.79982
163.875,148,2.71454
163.875,149,0.96198
163.875,151,2.76885
163.875,152,6.66986
163.876,147,6.81655
163.876,148,2.71401
163.876,149,0.963803
163.876,151,2.76514
163.876,152,6.65216
163.894,147,6.81689
163.894,148,2.71405
163.894,149,0.963711
163.894,151,2.76548
163.894,152,6.65182
163.895,147,6.82301
163.895,148,2.71475
163.895,149,0.962074
163.895,151,2.77157
163.895,152,6.64581
163.912,147,6.82335
163.912,148,2.71479
163.912,149,0.961984
163.912,151,2.77191
163.912,152,6.64547
163.913,147,6.84014
163.913,148,2.71477
163.913,149,0.963803
163.913,151,2.76822
163.913,152,6.62779
163.929,147,6.84048
163.929,148,2.71481
163.929,149,0.963711
163.929,151,2.76856
163.929,152,6.62745
163.93,147,6.84592
163.93,148,2.71548
163.93,149,0.962264
163.93,151,2.77398
163.93,152,6.6221
163.948,147,6.84626
163.948,148,2.71552
163.948,149,0.962175
163.948,151,2.77432
163.948,152,6.62177
163.949,147,6.86355
163.949,148,2.71558
163.949,149,0.963986
163.949,151,2.77102
163.949,152,6.60373
163.965,147,6.86389
163.965,148,2.71562
163.965,149,0.963895
163.965,151,2.77136
163.965,152,6.6034
163.966,147,6.86933
163.966,148,2.71634
163.966,149,0.962457
163.966,151,2.77678
163.966,152,6.59805
163.983,147,6.86967
163.983,148,2.71638
163.983,149,0.962368
163.983,151,2.77712
163.983,152,6.59772
163.984,147,6.88662
163.984,148,2.71624
163.984,149,0.96434
163.984,151,2.77352
163.984,152,6.57983
164.002,147,6.88696
164.002,148,2.71629
164.002,149,0.964249
164.002,151,2.77386
164.002,152,6.5795
164.003,147,6.9042
164.003,148,2.71622
164.003,149,0.966138
164.003,151,2.77061
164.003,152,6.56122
164.019,147,6.90454
164.019,148,2.71627
164.019,149,0.966046
164.019,151,2.77095
164.019,152,6.56088
164.02,147,6.90998
164.02,148,2.71707
164.02,149,0.9646
164.02,151,2.77637
164.02,152,6.55554
164.038,147,6.91033
164.038,148,2.71712
164.038,149,0.964511
164.038,151,2.77671
164.038,152,6.5552
164.039,147,6.92766
164.039,148,2.71688
164.039,149,0.966275
164.039,151,2.77344
164.039,152,6.53691
164.056,147,6.928
164.056,148,2.71694
164.056,149,0.966185
164.056,151,2.77378
164.056,152,6.53658
164.057,147,6.93378
164.057,148,2.71783
164.057,149,0.964663
164.057,151,2.77954
164.057,152,6.5309
164.073,147,6.93412
164.073,148,2.71789
164.073,149,0.964574
164.073,151,2.77988
164.073,152,6.53057
164.074,147,6.95122
164.074,148,2.7177
164.074,149,0.966234
164.074,151,2.77628
164.074,152,6.51245
164.093,147,6.95156
164.093,148,2.71776
164.093,149,0.966144
164.093,151,2.77662
164.093,152,6.51212
164.094,147,6.95768
164.094,148,2.71876
164.094,149,0.964547
164.094,151,2.78272
164.094,152,6.50611
164.111,147,6.95802
164.111,148,2.71882
164.111,149,0.964459
164.111,151,2.78306
164.111,152,6.50577
164.112,147,6.97506
164.112,148,2.71907
164.112,149,0.966089
164.112,151,2.77951
164.112,152,6.48769
164.128,147,6.9754
164.128,148,2.71913
164.128,149,0.966
164.128,151,2.77985
164.128,152,6.48735
164.129,147,6.98084
164.129,148,2.72006
164.129,149,0.964594
164.129,151,2.78527
164.129,152,6.48201
164.147,147,6.98118
164.147,148,2.72012
164.147,149,0.964507
164.147,151,2.78561
164.147,152,6.48168
164.148,147,6.99863
164.148,148,2.72055
164.148,149,0.966123
164.148,151,2.7824
164.148,152,6.46315
164.165,147,6.99897
164.165,148,2.72061
164.165,149,0.966035
164.165,151,2.78274
164.165,152,6.46282
164.166,147,7.00475
164.166,148,2.72165
164.166,149,0.964561
164.166,151,2.7885
164.166,152,6.45714
164.184,147,7.00509
164.184,148,2.72172
164.184,149,0.964475
164.184,151,2.78884
164.184,152,6.45681
164.185,147,7.02252
164.185,148,2.722
164.185,149,0.965963
164.185,151,2.78562
164.185,152,6.43822
164.203,147,7.02286
164.203,148,2.72206
164.203,149,0.965876
164.203,151,2.78596
164.203,152,6.43789
164.204,147,7.02898
164.204,148,2.72322
164.204,149,0.964338
164.204,151,2.79206
164.204,152,6.43188
164.22,147,7.02932
164.22,148,2.72329
164.22,149,0.964254
164.22,151,2.7924
164.22,152,6.43155
164.221,147,7.04609
164.221,148,2.70175
164.221,149,0.965735
164.221,151,2.78848
164.221,152,6.41357
164.239,147,7.04643
164.239,148,2.70182
164.239,149,0.965649
164.239,151,2.78882
164.239,152,6.41324
164.24,147,7.06383
164.24,148,2.7024
164.24,149,0.966892
164.24,151,2.78558
164.24,152,6.39472
164.256,147,7.06417
164.256,148,2.70247
164.256,149,0.966806
164.256,151,2.78592
164.256,152,6.39439
164.257,147,7.06961
164.257,148,2.70359
164.257,149,0.965437
164.257,151,2.79134
164.257,152,6.38905
164.258,147,7.06995
164.258,148,2.70366
164.258,149,0.965353
164.258,151,2.79168
164.258,152,6.38872
164.275,147,7.07029
164.275,148,2.70373
164.275,149,0.965268
164.275,151,2.79202
164.275,152,6.38838
164.276,147,7.08733
164.276,148,2.70454
164.276,149,0.96653
164.276,151,2.7884
164.276,152,6.37005
164.294,147,7.08767
164.294,148,2.70461
164.294,149,0.966444
164.294,151,2.78874
164.294,152,6.36972
164.295,147,7.09379
164.295,148,2.70592
164.295,149,0.964924
164.295,151,2.79485
164.295,152,6.36372
164.311,147,7.09413
164.311,148,2.706
164.311,149,0.964841
164.311,151,2.79519
164.311,152,6.36338
164.312,147,7.1109
164.312,148,2.70651
164.312,149,0.966121
164.312,151,2.79122
164.312,152,6.3453
164.329,147,7.11124
164.329,148,2.70659
164.329,149,0.966036
164.329,151,2.79156
164.329,152,6.34497
164.33,147,7.11703
164.33,148,2.70787
164.33,149,0.964618
164.33,151,2.79732
164.33,152,6.3393
164.348,147,7.11737
164.348,148,2.70795
164.348,149,0.964536
164.348,151,2.79766
164.348,152,6.33897
164.349,147,7.13474
164.349,148,2.70846
164.349,149,0.965576
164.349,151,2.79437
164.349,152,6.32028
164.365,147,7.13508
164.365,148,2.70854
164.365,149,0.965492
164.365,151,2.79471
164.365,152,6.31994
164.366,147,7.14053
164.366,148,2.7098
164.366,149,0.964176
164.366,151,2.80014
164.366,152,6.31461
164.384,147,7.14087
164.384,148,2.70988
164.384,149,0.964095
164.384,151,2.80048
164.384,152,6.31428
164.385,147,7.15817
164.385,148,2.7106
164.385,149,0.965053
164.385,151,2.79718
164.385,152,6.29549
164.401,147,7.15851
164.401,148,2.71068
164.401,149,0.964971
164.401,151,2.79752
164.401,152,6.29516
164.402,147,7.16396
164.402,148,2.71198
164.402,149,0.963675
164.402,151,2.80295
164.402,152,6.28983
164.419,147,7.1643
164.419,148,2.71206
164.419,149,0.963595
164.419,151,2.80329
164.419,152,6.2895
164.421,147,7.18123
164.421,148,2.71301
164.421,149,0.964555
164.421,151,2.79968
164.421,152,6.27095
164.441,147,7.18157
164.441,148,2.7131
164.441,149,0.964474
164.441,151,2.80002
164.441,152,6.27062
164.442,147,7.18871
164.442,148,2.71487
164.442,149,0.962803
164.442,151,2.80714
164.442,152,6.26362
164.459,147,7.18905
164.459,148,2.71495
164.459,149,0.962724
164.459,151,2.80748
164.459,152,6.26329
164.46,147,7.20597
164.46,148,2.71627
164.46,149,0.963629
164.46,151,2.8039
164.46,152,6.24487
164.483,147,7.20631
164.483,148,2.71636
164.483,149,0.96355
164.483,151,2.80424
164.483,152,6.24454
164.484,147,7.22521
164.484,148,2.71844
164.484,149,0.963975
164.484,151,2.80268
164.484,152,6.2239
164.502,147,7.22555
164.502,148,2.71852
164.502,149,0.963896
164.502,151,2.80302
164.502,152,6.22357
164.503,147,7.23167
164.503,148,2.72014
164.503,149,0.962486
164.503,151,2.80913
164.503,152,6.21758
164.52,147,7.23202
164.52,148,2.72023
164.52,149,0.962408
164.52,151,2.80947
164.52,152,6.21724
164.521,147,7.24881
164.521,148,2.72197
164.521,149,0.963319
164.521,151,2.80587
164.521,152,6.19862
164.538,147,7.24915
164.538,148,2.72206
164.538,149,0.963241
164.538,151,2.80621
164.538,152,6.19828
164.539,147,7.25493
164.539,148,2.72364
164.539,149,0.961928
164.539,151,2.81198
164.539,152,6.19262
164.555,147,7.25527
164.555,148,2.72373
164.555,149,0.961852
164.555,151,2.81232
164.555,152,6.19229
164.556,147,7.27167
164.556,148,2.72562
164.556,149,0.962804
164.556,151,2.80838
164.556,152,6.17408
164.573,147,7.27201
164.573,148,2.72572
164.573,149,0.962727
164.573,151,2.80871
164.573,152,6.17374
164.574,147,7.27814
164.574,148,2.72743
164.574,149,0.961355
164.574,151,2.81482
164.574,152,6.16775
164.591,147,7.27848
164.591,148,2.72753
164.591,149,0.96128
164.591,151,2.81516
164.591,152,6.16742
164.592,147,7.29483
164.592,148,2.72983
164.592,149,0.962214
164.592,151,2.81124
164.592,152,6.14909
164.608,147,7.29517
164.608,148,2.72992
164.608,149,0.962138
164.608,151,2.81158
164.608,152,6.14876
164.609,147,7.30061
164.609,148,2.73149
164.609,149,0.960934
164.609,151,2.81701
164.609,152,6.14344
164.627,147,7.30095
164.627,148,2.73159
164.627,149,0.96086
164.627,151,2.81735
164.627,152,6.14311
164.628,147,7.31786
164.628,148,2.73452
164.628,149,0.961681
164.628,151,2.81409
164.628,152,6.12404
164.644,147,7.3182
164.644,148,2.73462
164.644,149,0.961606
164.644,151,2.81443
164.644,152,6.12371
164.645,147,7.32365
164.645,148,2.73623
164.645,149,0.96042
164.645,151,2.81986
164.645,152,6.11838
164.663,147,7.32399
164.663,148,2.73633
164.663,149,0.960347
164.663,151,2.8202
164.663,152,6.11805
164.664,147,7.34082
164.664,148,2.73884
164.664,149,0.961194
164.664,151,2.81691
164.664,152,6.09911
164.683,147,7.34116
164.683,148,2.73894
164.683,149,0.96112
164.683,151,2.81725
164.683,152,6.09878
164.684,147,7.35827
164.684,148,2.74141
164.684,149,0.961911
164.684,151,2.8143
164.684,152,6.07946
164.685,147,7.35861
164.685,148,2.74152
164.685,149,0.961836
164.685,151,2.81464
164.685,152,6.07912
164.701,147,7.35895
164.701,148,2.74162
164.701,149,0.961761
164.701,151,2.81498
164.701,152,6.07879
164.702,147,7.36439
164.702,148,2.74331
164.702,149,0.960578
164.702,151,2.82041
164.702,152,6.07347
164.72,147,7.36473
164.72,148,2.74342
164.72,149,0.960505
164.72,151,2.82075
164.72,152,6.07314
164.721,147,7.38139
164.721,148,2.74647
164.721,149,0.961378
164.721,151,2.81749
164.721,152,6.05412
164.738,147,7.38173
164.738,148,2.74657
164.738,149,0.961305
164.738,151,2.81782
164.738,152,6.05378
164.739,147,7.38751
164.739,148,2.74842
164.739,149,0.960067
164.739,151,2.8236
164.739,152,6.04813
164.755,147,7.38785
164.755,148,2.74853
164.755,149,0.959995
164.755,151,2.82394
164.755,152,6.0478
164.756,147,7.40374
164.756,148,2.75164
164.756,149,0.961029
164.756,151,2.82001
164.756,152,6.02938
164.774,147,7.40408
164.774,148,2.75175
164.774,149,0.960956
164.774,151,2.82035
164.774,152,6.02905
164.775,147,7.41021
164.775,148,2.75375
164.775,149,0.959664
164.775,151,2.82646
164.775,152,6.02306
164.792,147,7.41055
164.792,148,2.75386
164.792,149,0.959594
164.792,151,2.8268
164.792,152,6.02273
164.793,147,7.42668
