Time (s),Agent ID,Distance
160.538,310,5.51648
160.538,311,2.97653
160.538,312,2.68318
160.538,313,4.57066
160.538,314,3.80628
160.538,315,4.03941
160.554,305,11.9642
160.554,306,10.1086
160.554,307,5.87876
160.554,308,5.01498
160.554,309,4.90887
160.554,310,5.51708
160.554,311,2.97713
160.554,312,2.68378
160.554,313,4.57096
160.554,314,3.80653
160.554,315,4.03892
160.555,305,11.9738
160.555,306,10.1182
160.555,307,5.88804
160.555,308,5.02433
160.555,309,4.91848
160.555,310,5.52671
160.555,311,2.98677
160.555,312,2.69324
160.555,313,4.57574
160.555,314,3.81066
160.555,315,4.03105
160.572,305,11.9744
160.572,306,10.1188
160.572,307,5.88861
160.572,308,5.02491
160.572,309,4.91908
160.572,310,5.52732
160.572,311,2.98737
160.572,312,2.69383
160.572,313,4.57604
160.572,314,3.81092
160.572,315,4.03056
160.573,305,12.0223
160.573,306,10.1714
160.573,307,5.92046
160.573,308,5.05803
160.573,309,4.9495
160.573,310,5.55752
160.573,311,3.02543
160.573,312,2.73046
160.573,313,4.58622
160.573,314,3.80933
160.573,315,3.99275
160.588,305,12.0229
160.588,306,10.172
160.588,307,5.92104
160.588,308,5.05861
160.588,309,4.9501
160.588,310,5.55812
160.588,311,3.02604
160.588,312,2.73105
160.588,313,4.58652
160.588,314,3.80959
160.588,315,3.99226
160.589,305,12.0319
160.589,306,10.181
160.589,307,5.92973
160.589,308,5.06737
160.589,309,4.9591
160.589,310,5.56715
160.589,311,3.03506
160.589,312,2.73992
160.589,313,4.59105
160.589,314,3.81355
160.589,315,3.98492
160.606,305,12.0325
160.606,306,10.1816
160.606,307,5.93031
160.606,308,5.06796
160.606,309,4.9597
160.606,310,5.56775
160.606,311,3.03566
160.606,312,2.74052
160.606,313,4.59135
160.606,314,3.81382
160.606,315,3.98443
160.607,305,12.0798
160.607,306,10.2343
160.607,307,5.96239
160.607,308,5.10095
160.607,309,4.98991
160.607,310,5.59795
160.607,311,3.07378
160.607,312,2.77721
160.607,313,4.60192
160.607,314,3.81212
160.607,315,3.94616
160.622,305,12.0804
160.622,306,10.2349
160.622,307,5.96297
160.622,308,5.10153
160.622,309,4.99051
160.622,310,5.59855
160.622,311,3.07438
160.622,312,2.7778
160.622,313,4.60223
160.622,314,3.81239
160.622,315,3.94567
160.623,305,12.0894
160.623,306,10.2439
160.623,307,5.97164
160.623,308,5.11027
160.623,309,4.99949
160.623,310,5.60755
160.623,311,3.08339
160.623,312,2.78665
160.623,313,4.60681
160.623,314,3.81645
160.623,315,3.93838
160.624,305,12.09
160.624,306,10.2445
160.624,307,5.97222
160.624,308,5.11086
160.624,309,5.00009
160.624,310,5.60815
160.624,311,3.08399
160.624,312,2.78724
160.624,313,4.60712
160.624,314,3.81672
160.624,315,3.9379
160.64,305,12.0906
160.64,306,10.2451
160.64,307,5.9728
160.64,308,5.11144
160.64,309,5.00069
160.64,310,5.60875
160.64,311,3.08459
160.64,312,2.78784
160.64,313,4.60742
160.64,314,3.81699
160.64,315,3.93741
160.641,305,12.1366
160.641,306,10.2973
160.641,307,6.00428
160.641,308,5.14374
160.641,309,5.03035
160.641,310,5.63833
160.641,311,3.12202
160.641,312,2.8242
160.641,313,4.61741
160.641,314,3.81455
160.641,315,3.8994
160.657,305,12.1372
160.657,306,10.2979
160.657,307,6.00486
160.657,308,5.14433
160.657,309,5.03095
160.657,310,5.63893
160.657,311,3.12262
160.657,312,2.8248
160.657,313,4.61772
160.657,314,3.81482
160.657,315,3.89891
160.658,305,12.1468
160.658,306,10.3075
160.658,307,6.01416
160.658,308,5.1537
160.658,309,5.04057
160.658,310,5.64857
160.658,311,3.13227
160.658,312,2.83429
160.658,313,4.62269
160.658,314,3.81927
160.658,315,3.89114
160.659,305,12.1474
160.659,306,10.3081
160.659,307,6.01474
160.659,308,5.15428
160.659,309,5.04117
160.659,310,5.64918
160.659,311,3.13287
160.659,312,2.83488
160.659,313,4.623
160.659,314,3.81955
160.659,315,3.89066
160.675,305,12.148
160.675,306,10.3087
160.675,307,6.01532
160.675,308,5.15487
160.675,309,5.04177
160.675,310,5.64978
160.675,311,3.13347
160.675,312,2.83548
160.675,313,4.62331
160.675,314,3.81983
160.675,315,3.89017
160.676,305,12.1931
160.676,306,10.361
160.676,307,6.04683
160.676,308,5.18734
160.676,309,5.07136
160.676,310,5.67943
160.676,311,3.17105
160.676,312,2.87205
160.676,313,4.63417
160.676,314,3.81742
160.676,315,3.8518
160.693,305,12.1937
160.693,306,10.3616
160.693,307,6.04741
160.693,308,5.18792
160.693,309,5.07196
160.693,310,5.68003
160.693,311,3.17165
160.693,312,2.87264
160.693,313,4.63448
160.693,314,3.8177
160.693,315,3.85131
160.694,305,12.2039
160.694,306,10.3718
160.694,307,6.05728
160.694,308,5.19786
160.694,309,5.08216
160.694,310,5.69026
160.694,311,3.18188
160.694,312,2.88272
160.694,313,4.63983
160.694,314,3.82253
160.694,315,3.84311
160.71,305,12.2045
160.71,306,10.3724
160.71,307,6.05786
160.71,308,5.19844
160.71,309,5.08276
160.71,310,5.69086
160.71,311,3.18248
160.71,312,2.88331
160.71,313,4.64015
160.71,314,3.82282
160.71,315,3.84263
160.711,305,12.2486
160.711,306,10.4248
160.711,307,6.08957
160.711,308,5.23054
160.711,309,5.11239
160.711,310,5.72053
160.711,311,3.21986
160.711,312,2.91994
160.711,313,4.65062
160.711,314,3.82039
160.711,315,3.80445
160.728,305,12.2492
160.728,306,10.4254
160.728,307,6.09015
160.728,308,5.23113
160.728,309,5.11299
160.728,310,5.72113
160.728,311,3.22046
160.728,312,2.92053
160.728,313,4.65094
160.728,314,3.82068
160.728,315,3.80397
160.729,305,12.2594
160.729,306,10.4356
160.729,307,6.09999
160.729,308,5.24105
160.729,309,5.12317
160.729,310,5.73134
160.729,311,3.23067
160.729,312,2.93059
160.729,313,4.65635
160.729,314,3.82562
160.729,315,3.79582
160.745,305,12.26
160.745,306,10.4362
160.745,307,6.10057
160.745,308,5.24163
160.745,309,5.12377
160.745,310,5.73194
160.745,311,3.23127
160.745,312,2.93119
160.745,313,4.65667
160.745,314,3.82591
160.745,315,3.79535
160.746,305,12.3028
160.746,306,10.4885
160.746,307,6.13205
160.746,308,5.27393
160.746,309,5.15342
160.746,310,5.7617
160.746,311,3.26868
160.746,312,2.96789
160.746,313,4.66754
160.746,314,3.82488
160.746,315,3.764
160.763,305,12.3034
160.763,306,10.4891
160.763,307,6.13263
160.763,308,5.27452
160.763,309,5.15403
160.763,310,5.76231
160.763,311,3.26928
160.763,312,2.96849
160.763,313,4.66786
160.763,314,3.82518
160.763,315,3.76352
160.764,305,12.3137
160.764,306,10.4994
160.764,307,6.14253
160.764,308,5.28449
160.764,309,5.16425
160.764,310,5.77256
160.764,311,3.27954
160.764,312,2.9786
160.764,313,4.67337
160.764,314,3.83025
160.764,315,3.75541
160.78,305,12.3143
160.78,306,10.5
160.78,307,6.14311
160.78,308,5.28508
160.78,309,5.16486
160.78,310,5.77316
160.78,311,3.28014
160.78,312,2.9792
160.78,313,4.67369
160.78,314,3.83055
160.78,315,3.75494
160.781,305,12.3558
160.781,306,10.5519
160.781,307,6.17482
160.781,308,5.31716
160.781,309,5.19459
160.781,310,5.80302
160.781,311,3.31748
160.781,312,3.01594
160.781,313,4.68396
160.781,314,3.82964
160.781,315,3.71715
160.797,305,12.3564
160.797,306,10.5525
160.797,307,6.17541
160.797,308,5.31774
160.797,309,5.19519
160.797,310,5.80362
160.797,311,3.31809
160.797,312,3.01654
160.797,313,4.6843
160.797,314,3.82995
160.797,315,3.71667
160.798,305,12.366
160.798,306,10.5621
160.798,307,6.18471
160.798,308,5.32712
160.798,309,5.2048
160.798,310,5.81324
160.798,311,3.32771
160.798,312,3.02604
160.798,313,4.68957
160.798,314,3.83486
160.798,315,3.70907
160.813,305,12.3666
160.813,306,10.5627
160.813,307,6.1853
160.813,308,5.32771
160.813,309,5.2054
160.813,310,5.81385
160.813,311,3.32831
160.813,312,3.02664
160.813,313,4.6899
160.813,314,3.83517
160.813,315,3.70859
160.814,305,12.4059
160.814,306,10.6139
160.814,307,6.21663
160.814,308,5.35902
160.814,309,5.2346
160.814,310,5.84319
160.814,311,3.36483
160.814,312,3.06276
160.814,313,4.70074
160.814,314,3.83418
160.814,315,3.6718
160.815,305,12.4065
160.815,306,10.6145
160.815,307,6.21721
160.815,308,5.35961
160.815,309,5.2352
160.815,310,5.84379
160.815,311,3.36543
160.815,312,3.06336
160.815,313,4.70107
160.815,314,3.83449
160.815,315,3.67133
160.832,305,12.4071
160.832,306,10.6151
160.832,307,6.21779
160.832,308,5.36019
160.832,309,5.2358
160.832,310,5.84439
160.832,311,3.36603
160.832,312,3.06395
160.832,313,4.7014
160.832,314,3.8348
160.832,315,3.67086
160.833,305,12.4173
160.833,306,10.6253
160.833,307,6.22768
160.833,308,5.37015
160.833,309,5.246
160.833,310,5.8546
160.833,311,3.37624
160.833,312,3.07405
160.833,313,4.70708
160.833,314,3.84014
160.833,315,3.66283
160.849,305,12.4179
160.849,306,10.6259
160.849,307,6.22826
160.849,308,5.37074
160.849,309,5.2466
160.849,310,5.85521
160.849,311,3.37684
160.849,312,3.07464
160.849,313,4.70741
160.849,314,3.84045
160.849,315,3.66236
160.85,305,12.4561
160.85,306,10.6766
160.85,307,6.25976
160.85,308,5.40262
160.85,309,5.27663
160.85,310,5.88526
160.85,311,3.41393
160.85,312,3.1114
160.85,313,4.71719
160.85,314,3.83996
160.85,315,3.62506
160.866,305,12.4567
160.866,306,10.6772
160.866,307,6.26034
160.866,308,5.4032
160.866,309,5.27723
160.866,310,5.88586
160.866,311,3.41453
160.866,312,3.11199
160.866,313,4.71753
160.866,314,3.84028
160.866,315,3.62459
160.867,305,12.4663
160.867,306,10.6868
160.867,307,6.26966
160.867,308,5.41259
160.867,309,5.28684
160.867,310,5.89548
160.867,311,3.42415
160.867,312,3.12151
160.867,313,4.72294
160.867,314,3.8454
160.867,315,3.61707
160.884,305,12.4669
160.884,306,10.6874
160.884,307,6.27024
160.884,308,5.41318
160.884,309,5.28744
160.884,310,5.89608
160.884,311,3.42476
160.884,312,3.12211
160.884,313,4.72328
160.884,314,3.84572
160.884,315,3.6166
160.885,305,12.5039
160.885,306,10.7381
160.885,307,6.30231
160.885,308,5.4454
160.885,309,5.31815
160.885,310,5.92689
160.885,311,3.46218
160.885,312,3.15947
160.885,313,4.73435
160.885,314,3.84667
160.885,315,3.57899
160.901,305,12.5045
160.901,306,10.7387
160.901,307,6.30289
160.901,308,5.44598
160.901,309,5.31875
160.901,310,5.92749
160.901,311,3.46278
160.901,312,3.16007
160.901,313,4.73469
160.901,314,3.84699
160.901,315,3.57852
160.902,305,12.5141
160.902,306,10.7484
160.902,307,6.3122
160.902,308,5.45536
160.902,309,5.32834
160.902,310,5.9371
160.902,311,3.4724
160.902,312,3.16957
160.902,313,4.74013
160.902,314,3.85218
160.902,315,3.57107
160.918,305,12.5147
160.918,306,10.749
160.918,307,6.31278
160.918,308,5.45594
160.918,309,5.32894
160.918,310,5.9377
160.918,311,3.473
160.918,312,3.17017
160.918,313,4.74047
160.918,314,3.85251
160.918,315,3.5706
160.919,305,12.549
160.919,306,10.7988
160.919,307,6.344
160.919,308,5.48755
160.919,309,5.35924
160.919,310,5.96804
160.919,311,3.50965
160.919,312,3.20697
160.919,313,4.75025
160.919,314,3.85328
160.919,315,3.53431
160.935,305,12.5496
160.935,306,10.7994
160.935,307,6.34458
160.935,308,5.48814
160.935,309,5.35984
160.935,310,5.96864
160.935,311,3.51025
160.935,312,3.20757
160.935,313,4.7506
160.935,314,3.85361
160.935,315,3.53384
160.936,305,12.5592
160.936,306,10.809
160.936,307,6.3539
160.936,308,5.49752
160.936,309,5.36945
160.936,310,5.97825
160.936,311,3.51987
160.936,312,3.21709
160.936,313,4.75613
160.936,314,3.85891
160.936,315,3.52642
160.953,305,12.5598
160.953,306,10.8096
160.953,307,6.35449
160.953,308,5.49811
160.953,309,5.37005
160.953,310,5.97886
160.953,311,3.52047
160.953,312,3.21769
160.953,313,4.75647
160.953,314,3.85925
160.953,315,3.52595
160.954,305,12.5924
160.954,306,10.8588
160.954,307,6.38639
160.954,308,5.53011
160.954,309,5.40111
160.954,310,6.00994
160.954,311,3.55758
160.954,312,3.25512
160.954,313,4.76741
160.954,314,3.86147
160.954,315,3.48981
160.97,305,12.593
160.97,306,10.8594
160.97,307,6.38697
160.97,308,5.5307
160.97,309,5.40171
160.97,310,6.01054
160.97,311,3.55818
160.97,312,3.25571
160.97,313,4.76776
160.97,314,3.86181
160.97,315,3.48935
160.971,305,12.6026
160.971,306,10.8691
160.971,307,6.3963
160.971,308,5.54009
160.971,309,5.41132
160.971,310,6.02016
160.971,311,3.5678
160.971,312,3.26524
160.971,313,4.77335
160.971,314,3.86721
160.971,315,3.48196
160.987,305,12.6032
160.987,306,10.8697
160.987,307,6.39688
160.987,308,5.54068
160.987,309,5.41192
160.987,310,6.02076
160.987,311,3.5684
160.987,312,3.26583
160.987,313,4.7737
160.987,314,3.86755
160.987,315,3.4815
160.988,305,12.6329
160.988,306,10.9174
160.988,307,6.42848
160.988,308,5.572
160.988,309,5.4426
160.988,310,6.05146
160.988,311,3.60464
160.988,312,3.30284
160.988,313,4.78371
160.988,314,3.86945
160.988,315,3.4462
160.989,305,12.6335
160.989,306,10.918
160.989,307,6.42906
160.989,308,5.57259
160.989,309,5.4432
160.989,310,6.05206
160.989,311,3.60524
160.989,312,3.30344
160.989,313,4.78407
160.989,314,3.8698
160.989,315,3.44574
161.006,305,12.6341
161.006,306,10.9186
161.006,307,6.42965
161.006,308,5.57318
161.006,309,5.4438
161.006,310,6.05266
161.006,311,3.60584
161.006,312,3.30404
161.006,313,4.78442
161.006,314,3.87014
161.006,315,3.44528
161.007,305,12.6443
161.007,306,10.9288
161.007,307,6.43955
161.007,308,5.58315
161.007,309,5.45399
161.007,310,6.06287
161.007,311,3.61605
161.007,312,3.31415
161.007,313,4.79044
161.007,314,3.87599
161.007,315,3.43747
161.023,305,12.6449
161.023,306,10.9294
161.023,307,6.44013
161.023,308,5.58374
161.023,309,5.45459
161.023,310,6.06347
161.023,311,3.61665
161.023,312,3.31475
161.023,313,4.7908
161.023,314,3.87633
161.023,315,3.43701
161.024,306,10.9758
161.024,307,6.4718
161.024,308,5.61501
161.024,309,5.4855
161.024,310,6.09431
161.024,311,3.65265
161.024,312,3.35162
161.024,313,4.80014
161.024,314,3.87987
161.024,315,3.40309
161.041,306,10.9764
161.041,307,6.47238
161.041,308,5.6156
161.041,309,5.4861
161.041,310,6.09491
161.041,311,3.65325
161.041,312,3.35222
161.041,313,4.8005
161.041,314,3.88022
161.041,315,3.40263
161.042,306,10.9867
161.042,307,6.48231
161.042,308,5.6256
161.042,309,5.49631
161.042,310,6.10512
161.042,311,3.66347
161.042,312,3.36236
161.042,313,4.80661
161.042,314,3.88618
161.042,315,3.39485
161.059,306,10.9873
161.059,307,6.48289
161.059,308,5.62618
161.059,309,5.49691
161.059,310,6.10572
161.059,311,3.66407
161.059,312,3.36295
161.059,313,4.80697
161.059,314,3.88653
161.059,315,3.39439
161.06,306,11.0334
161.06,307,6.5148
161.06,308,5.658
161.06,309,5.52858
161.06,310,6.13733
161.06,311,3.70072
161.06,312,3.40071
161.06,313,4.81724
161.06,314,3.8689
161.06,315,3.36033
161.076,306,11.034
161.076,307,6.51538
161.076,308,5.65859
161.076,309,5.52918
161.076,310,6.13793
161.076,311,3.70132
161.076,312,3.40131
161.076,313,4.8176
161.076,314,3.86926
161.076,315,3.35987
161.077,306,11.0436
161.077,307,6.52473
161.077,308,5.668
161.077,309,5.53879
161.077,310,6.14754
161.077,311,3.71094
161.077,312,3.41085
161.077,313,4.8234
161.077,314,3.87495
161.077,315,3.35261
161.092,306,11.0793
161.092,307,6.5472
161.092,308,5.69023
161.092,309,5.56097
161.092,310,6.16957
161.092,311,3.73787
161.092,312,3.43889
161.092,313,4.82729
161.092,314,3.87451
161.092,315,3.3258
161.093,306,11.0883
161.093,307,6.55596
161.093,308,5.69906
161.093,309,5.56998
161.093,310,6.17859
161.093,311,3.74689
161.093,312,3.44784
161.093,313,4.83276
161.093,314,3.8799
161.093,315,3.31902
161.11,306,11.0889
161.11,307,6.55655
161.11,308,5.69964
161.11,309,5.57058
161.11,310,6.17919
161.11,311,3.74749
161.11,312,3.44843
161.11,313,4.83313
161.11,314,3.88026
161.11,315,3.31857
161.111,306,11.0991
161.111,307,6.56649
161.111,308,5.70966
161.111,309,5.5808
161.111,310,6.18942
161.111,311,3.75772
161.111,312,3.45858
161.111,313,4.83937
161.111,314,3.88641
161.111,315,3.31088
161.126,306,11.1341
161.126,307,6.58875
161.126,308,5.73161
161.126,309,5.6031
161.126,310,6.21156
161.126,311,3.78489
161.126,312,3.4868
161.126,313,4.82238
161.126,314,3.88567
161.126,315,3.28434
161.127,306,11.1432
161.127,307,6.59751
161.127,308,5.74044
161.127,309,5.6121
161.127,310,6.22057
161.127,311,3.7939
161.127,312,3.49575
161.127,313,4.82792
161.127,314,3.89113
161.127,315,3.27761
161.128,306,11.1438
161.128,307,6.59809
161.128,308,5.74102
161.128,309,5.6127
161.128,310,6.22117
161.128,311,3.7945
161.128,312,3.49634
161.128,313,4.82829
161.128,314,3.8915
161.128,315,3.27716
161.145,306,11.1444
161.145,307,6.59868
161.145,308,5.74161
161.145,309,5.6133
161.145,310,6.22177
161.145,311,3.7951
161.145,312,3.49694
161.145,313,4.82866
161.145,314,3.89186
161.145,315,3.27671
161.146,306,11.1883
161.146,307,6.63037
161.146,308,5.77306
161.146,309,5.64524
161.146,310,6.25357
161.146,311,3.8317
161.146,312,3.53495
161.146,313,4.83836
161.146,314,3.89808
161.146,315,3.24282
161.163,306,11.1889
161.163,307,6.63096
161.163,308,5.77365
161.163,309,5.64584
161.163,310,6.25417
161.163,311,3.8323
161.163,312,3.53554
161.163,313,4.83874
161.163,314,3.89845
161.163,315,3.24237
161.164,306,11.1991
161.164,307,6.64089
161.164,308,5.78366
161.164,309,5.65605
161.164,310,6.26439
161.164,311,3.84252
161.164,312,3.54569
161.164,313,4.84509
161.164,314,3.90474
161.164,315,3.23479
161.18,306,11.1997
161.18,307,6.64148
161.18,308,5.78425
161.18,309,5.65665
161.18,310,6.26499
161.18,311,3.84312
161.18,312,3.54629
161.18,313,4.84546
161.18,314,3.90511
161.18,315,3.23434
161.181,306,11.2425
161.181,307,6.67216
161.181,308,5.81466
161.181,309,5.6881
161.181,310,6.29632
161.181,311,3.87924
161.181,312,3.58332
161.181,313,4.85415
161.181,314,3.91226
161.181,315,3.20114
161.197,306,11.2431
161.197,307,6.67274
161.197,308,5.81525
161.197,309,5.68871
161.197,310,6.29692
161.197,311,3.87985
161.197,312,3.58392
161.197,313,4.85453
161.197,314,3.91264
161.197,315,3.20069
161.198,306,11.2527
161.198,307,6.68211
161.198,308,5.82468
161.198,309,5.69832
161.198,310,6.30654
161.198,311,3.88946
161.198,312,3.59348
161.198,313,4.8606
161.198,314,3.91867
161.198,315,3.19358
161.215,306,11.2533
161.215,307,6.68269
161.215,308,5.82527
161.215,309,5.69892
161.215,310,6.30714
161.215,311,3.89006
161.215,312,3.59408
161.215,313,4.86098
161.215,314,3.91904
161.215,315,3.19314
161.216,306,11.2962
161.216,307,6.71402
161.216,308,5.85637
161.216,309,5.73106
161.216,310,6.33911
161.216,311,3.92684
161.216,312,3.63162
161.216,313,4.87065
161.216,314,3.92772
161.216,315,3.15957
161.232,306,11.2968
161.232,307,6.71461
161.232,308,5.85696
161.232,309,5.73166
161.232,310,6.33971
161.232,311,3.92744
161.232,312,3.63221
161.232,313,4.87103
161.232,314,3.9281
161.232,315,3.15913
161.233,306,11.3064
161.233,307,6.72398
161.233,308,5.8664
161.233,309,5.74127
161.233,310,6.34932
161.233,311,3.93705
161.233,312,3.64177
161.233,313,4.87715
161.233,314,3.9342
161.233,315,3.15208
161.249,306,11.3071
161.249,307,6.72456
161.249,308,5.86699
161.249,309,5.74187
161.249,310,6.34992
161.249,311,3.93765
161.249,312,3.64237
161.249,313,4.87754
161.249,314,3.93458
161.249,315,3.15164
161.25,306,11.3488
161.25,307,6.75518
161.25,308,5.89724
161.25,309,5.77088
161.25,310,6.3814
161.25,311,3.97356
161.25,312,3.67927
161.25,313,4.88738
161.25,314,3.94382
161.25,315,3.11847
161.267,306,11.3494
161.267,307,6.75576
161.267,308,5.89783
161.267,309,5.77148
161.267,310,6.382
161.267,311,3.97416
161.267,312,3.67986
161.267,313,4.88777
161.267,314,3.94421
161.267,315,3.11803
161.268,306,11.3596
161.268,307,6.76572
161.268,308,5.90786
161.268,309,5.78168
161.268,310,6.39221
161.268,311,3.98437
161.268,312,3.69002
161.268,313,4.89434
161.268,314,3.95077
161.268,315,3.11059
161.283,306,11.3602
161.283,307,6.7663
161.283,308,5.90845
161.283,309,5.78229
161.283,310,6.39281
161.283,311,3.98497
161.283,312,3.69062
161.283,313,4.89473
161.283,314,3.95116
161.283,315,3.11015
161.284,306,11.4009
161.284,307,6.79602
161.284,308,5.9382
161.284,309,5.81336
161.284,310,6.4238
161.284,311,4.02018
161.284,312,3.72715
161.284,313,4.90462
161.284,314,3.95985
161.284,315,3.07751
161.3,306,11.4015
161.3,307,6.79661
161.3,308,5.9388
161.3,309,5.81396
161.3,310,6.4244
161.3,311,4.02079
161.3,312,3.72775
161.3,313,4.905
161.3,314,3.96024
161.3,315,3.07707
161.301,306,11.4112
161.301,307,6.80599
161.301,308,5.94825
161.301,309,5.82358
161.301,310,6.43402
161.301,311,4.03041
161.301,312,3.73732
161.301,313,4.91124
161.301,314,3.96648
161.301,315,3.07012
161.317,306,11.4118
161.317,307,6.80657
161.317,308,5.94884
161.317,309,5.82418
161.317,310,6.43462
161.317,311,4.03101
161.317,312,3.73792
161.317,313,4.91163
161.317,314,3.96687
161.317,315,3.06969
161.318,306,11.4524
161.318,307,6.83698
161.318,308,5.97898
161.318,309,5.8558
161.318,310,6.46626
161.318,311,4.06667
161.318,312,3.77495
161.318,313,4.92265
161.318,314,3.97736
161.318,315,3.03636
161.319,306,11.453
161.319,307,6.83756
161.319,308,5.97957
161.319,309,5.8564
161.319,310,6.46686
161.319,311,4.06727
161.319,312,3.77554
161.319,313,4.92305
161.319,314,3.97775
161.319,315,3.03593
161.336,306,11.4536
161.336,307,6.83815
161.336,308,5.98016
161.336,309,5.857
161.336,310,6.46746
161.336,311,4.06787
161.336,312,3.77614
161.336,313,4.92344
161.336,314,3.97815
161.336,315,3.0355
161.337,306,11.4639
161.337,307,6.84811
161.337,308,5.9902
161.337,309,5.86721
161.337,310,6.47767
161.337,311,4.07808
161.337,312,3.7863
161.337,313,4.93012
161.337,314,3.98485
161.337,315,3.02818
161.353,306,11.4645
161.353,307,6.8487
161.353,308,5.99079
161.353,309,5.86781
161.353,310,6.47827
161.353,311,4.07868
161.353,312,3.7869
161.353,313,4.93051
161.353,314,3.98525
161.353,315,3.02775
161.354,306,11.5048
161.354,307,6.8788
161.354,308,6.02075
161.354,309,5.89959
161.354,310,6.51067
161.354,311,4.11443
161.354,312,3.8237
161.354,313,4.9408
161.354,314,3.99587
161.354,315,2.99459
161.371,306,11.5054
161.371,307,6.87939
161.371,308,6.02134
161.371,309,5.90019
161.371,310,6.51127
161.371,311,4.11503
161.371,312,3.8243
161.371,313,4.94119
161.371,314,3.99627
161.371,315,2.99416
161.372,306,11.5156
161.372,307,6.88936
161.372,308,6.0314
161.372,309,5.91041
161.372,310,6.52149
161.372,311,4.12524
161.372,312,3.83448
161.372,313,4.94796
161.372,314,4.00307
161.372,315,2.98689
161.388,306,11.5162
161.388,307,6.88995
161.388,308,6.03199
161.388,309,5.91101
161.388,310,6.52209
161.388,311,4.12585
161.388,312,3.83508
161.388,313,4.94836
161.388,314,4.00348
161.388,315,2.98646
161.389,306,11.5562
161.389,307,6.92012
161.389,308,6.06212
161.389,309,5.94291
161.389,310,6.5539
161.389,311,4.1616
161.389,312,3.87174
161.389,313,4.95973
161.389,314,4.01588
161.389,315,2.95275
161.405,306,11.5568
161.405,307,6.92071
161.405,308,6.06271
161.405,309,5.94351
161.405,310,6.5545
161.405,311,4.1622
161.405,312,3.87234
161.405,313,4.96013
161.405,314,4.01629
161.405,315,2.95233
161.406,306,11.5664
161.406,307,6.93011
161.406,308,6.07218
161.406,309,5.95313
161.406,310,6.56411
161.406,311,4.17181
161.406,312,3.88192
161.406,313,4.96656
161.406,314,4.02277
161.406,315,2.94553
161.421,306,11.567
161.421,307,6.9307
161.421,308,6.07277
161.421,309,5.95373
161.421,310,6.56471
161.421,311,4.17241
161.421,312,3.88251
161.421,313,4.96696
161.421,314,4.02317
161.421,315,2.9451
161.422,306,11.6058
161.422,307,6.96009
161.422,308,6.09608
161.422,309,5.98514
161.422,310,6.59601
161.422,311,4.20721
161.422,312,3.91841
161.422,313,4.97817
161.422,314,4.03435
161.422,315,2.91253
161.423,306,11.6064
161.423,307,6.96068
161.423,308,6.09667
161.423,309,5.98574
161.423,310,6.59661
161.423,311,4.20781
161.423,312,3.91901
161.423,313,4.97857
161.423,314,4.03476
161.423,315,2.91211
161.44,306,11.607
161.44,307,6.96127
161.44,308,6.09726
161.44,309,5.98634
161.44,310,6.59721
161.44,311,4.20841
161.44,312,3.91961
161.44,313,4.97898
161.44,314,4.03517
161.44,315,2.91168
161.441,306,11.6172
161.441,307,6.97125
161.441,308,6.10732
161.441,309,5.99654
161.441,310,6.60741
161.441,311,4.21861
161.441,312,3.92978
161.441,313,4.98587
161.441,314,4.04212
161.441,315,2.90453
161.457,306,11.6178
161.457,307,6.97183
161.457,308,6.10792
161.457,309,5.99714
161.457,310,6.60801
161.457,311,4.21921
161.457,312,3.93038
161.457,313,4.98627
161.457,314,4.04253
161.457,315,2.90411
161.458,306,11.657
161.458,307,7.0018
161.458,308,6.13799
161.458,309,6.02921
161.458,310,6.64002
161.458,311,4.25446
161.458,312,3.96673
161.458,313,4.99823
161.458,314,4.05549
161.458,315,2.87078
161.474,306,11.6576
161.474,307,7.00239
161.474,308,6.13859
161.474,309,6.02981
161.474,310,6.64063
161.474,311,4.25506
161.474,312,3.96733
161.474,313,4.99864
161.474,314,4.05591
161.474,315,2.87036
161.475,306,11.6672
161.475,307,7.01181
161.475,308,6.14809
161.475,309,6.03945
161.475,310,6.65025
161.475,311,4.26469
161.475,312,3.97693
161.475,313,5.00519
161.475,314,4.06253
161.475,315,2.86368
161.492,306,11.6678
161.492,307,7.0124
161.492,308,6.14868
161.492,309,6.04005
161.492,310,6.65085
161.492,311,4.26529
161.492,312,3.97753
161.492,313,5.0056
161.492,314,4.06294
161.492,315,2.86326
161.493,306,11.7023
161.493,307,7.04294
161.493,308,6.17914
161.493,309,6.07275
161.493,310,6.68355
161.493,311,4.30101
161.493,312,4.01425
161.493,313,5.01904
161.493,314,4.07646
161.493,315,2.82939
161.509,306,11.7029
161.509,307,7.04353
161.509,308,6.17973
161.509,309,6.07335
161.509,310,6.68415
161.509,311,4.30161
161.509,312,4.01485
161.509,313,5.01945
161.509,314,4.07688
161.509,315,2.82898
161.51,306,11.7125
161.51,307,7.05294
161.51,308,6.18922
161.51,309,6.08297
161.51,310,6.69376
161.51,311,4.31122
161.51,312,4.02444
161.51,313,5.02603
161.51,314,4.08355
161.51,315,2.82237
161.526,306,11.7131
161.526,307,7.05353
161.526,308,6.18981
161.526,309,6.08357
161.526,310,6.69436
161.526,311,4.31182
161.526,312,4.02503
161.526,313,5.02644
161.526,314,4.08396
161.526,315,2.82196
161.527,306,11.7516
161.527,307,7.08373
161.527,308,6.21979
161.527,309,6.11577
161.527,310,6.72653
161.527,311,4.34652
161.527,312,4.06088
161.527,313,5.03884
161.527,314,4.0977
