Time (s),Agent ID,Distance
181.866,227,4.55805
181.866,228,4.27345
181.866,229,4.76687
181.866,230,6.9819
181.866,231,7.68831
181.867,216,9.28825
181.867,227,4.56087
181.867,228,4.2764
181.867,229,4.76593
181.867,230,6.97912
181.867,231,7.68566
181.868,216,9.28804
181.868,227,4.56107
181.868,228,4.27661
181.868,229,4.76586
181.868,230,6.97892
181.868,231,7.68547
181.882,216,9.28783
181.882,227,4.56127
181.882,228,4.27682
181.882,229,4.7658
181.882,230,6.97872
181.882,231,7.68528
181.883,216,9.28484
181.883,227,4.5641
181.883,228,4.27978
181.883,229,4.76486
181.883,230,6.97594
181.883,231,7.68263
181.884,216,9.28463
181.884,227,4.5643
181.884,228,4.27999
181.884,229,4.76479
181.884,230,6.97574
181.884,231,7.68244
181.898,216,9.28442
181.898,227,4.5645
181.898,228,4.2802
181.898,229,4.76472
181.898,230,6.97555
181.898,231,7.68225
181.899,216,9.28263
181.899,227,4.5749
181.899,228,4.29176
181.899,229,4.75751
181.899,230,6.96865
181.899,231,7.67427
181.9,216,9.28242
181.9,227,4.57511
181.9,228,4.29197
181.9,229,4.75745
181.9,230,6.96845
181.9,231,7.67408
181.914,216,9.28221
181.914,227,4.57531
181.914,228,4.29218
181.914,229,4.75738
181.914,230,6.96825
181.914,231,7.67389
181.915,216,9.27922
181.915,227,4.57813
181.915,228,4.29513
181.915,229,4.75645
181.915,230,6.96547
181.915,231,7.67124
181.916,216,9.27901
181.916,227,4.57833
181.916,228,4.29534
181.916,229,4.75638
181.916,230,6.96527
181.916,231,7.67105
181.93,216,9.2788
181.93,227,4.57853
181.93,228,4.29555
181.93,229,4.75632
181.93,230,6.96507
181.93,231,7.67086
181.931,216,9.27702
181.931,227,4.58887
181.931,228,4.30709
181.931,229,4.74918
181.931,230,6.95815
181.931,231,7.6629
181.932,216,9.2768
181.932,227,4.58908
181.932,228,4.3073
181.932,229,4.74911
181.932,230,6.95795
181.932,231,7.66271
181.946,216,9.27659
181.946,227,4.58928
181.946,228,4.30752
181.946,229,4.74904
181.946,230,6.95775
181.946,231,7.66252
181.947,216,9.27361
181.947,227,4.5921
181.947,228,4.31047
181.947,229,4.74812
181.947,230,6.95497
181.947,231,7.65987
181.948,216,9.27339
181.948,227,4.5923
181.948,228,4.31068
181.948,229,4.74805
181.948,230,6.95477
181.948,231,7.65968
181.962,216,9.27318
181.962,227,4.59251
181.962,228,4.31089
181.962,229,4.74799
181.962,230,6.95457
181.962,231,7.65949
181.963,216,9.2714
181.963,227,4.60276
181.963,228,4.32238
181.963,229,4.74096
181.963,230,6.94764
181.963,231,7.65173
181.964,216,9.27119
181.964,227,4.60297
181.964,228,4.32259
181.964,229,4.7409
181.964,230,6.94745
181.964,231,7.65154
181.978,216,9.27098
181.978,227,4.60317
181.978,228,4.3228
181.978,229,4.74083
181.978,230,6.94725
181.978,231,7.65135
181.979,216,9.268
181.979,227,4.60599
181.979,228,4.32576
181.979,229,4.73992
181.979,230,6.94447
181.979,231,7.64871
181.98,216,9.26778
181.98,227,4.6062
181.98,228,4.32597
181.98,229,4.73985
181.98,230,6.94427
181.98,231,7.64852
181.994,216,9.26757
181.994,227,4.6064
181.994,228,4.32618
181.994,229,4.73978
181.994,230,6.94407
181.994,231,7.64833
181.995,216,9.2658
181.995,227,4.61659
181.995,228,4.33764
181.995,229,4.73292
181.995,230,6.93713
181.995,231,7.64049
181.996,216,9.26558
181.996,227,4.61679
181.996,228,4.33785
181.996,229,4.73286
181.996,230,6.93693
181.996,231,7.6403
182.01,216,9.26537
182.01,227,4.617
182.01,228,4.33807
182.01,229,4.73279
182.01,230,6.93673
182.01,231,7.64011
182.011,216,9.26239
182.011,227,4.61982
182.011,228,4.34102
182.011,229,4.73189
182.011,230,6.93395
182.011,231,7.63746
182.012,216,9.26217
182.012,227,4.62002
182.012,228,4.34123
182.012,229,4.73182
182.012,230,6.93375
182.012,231,7.63727
182.026,216,9.26196
182.026,227,4.62023
182.026,228,4.34144
182.026,229,4.73176
182.026,230,6.93356
182.026,231,7.63708
182.027,216,9.26019
182.027,227,4.63057
182.027,228,4.35292
182.027,229,4.72506
182.027,230,6.92661
182.027,231,7.62918
182.028,216,9.25998
182.028,227,4.63077
182.028,228,4.35313
182.028,229,4.72499
182.028,230,6.92641
182.028,231,7.62899
182.042,216,9.25977
182.042,227,4.63097
182.042,228,4.35334
182.042,229,4.72493
182.042,230,6.92621
182.042,231,7.6288
182.043,216,9.25678
182.043,227,4.6338
182.043,228,4.35629
182.043,229,4.72403
182.043,230,6.92343
182.043,231,7.62615
182.044,216,9.25657
182.044,227,4.634
182.044,228,4.3565
182.044,229,4.72396
182.044,230,6.92324
182.044,231,7.62596
182.058,216,9.25636
182.058,227,4.6342
182.058,228,4.35672
182.058,229,4.7239
182.058,230,6.92304
182.058,231,7.62577
182.059,216,9.2546
182.059,227,4.64458
182.059,228,4.36821
182.059,229,4.71689
182.059,230,6.91614
182.059,231,7.61777
182.06,216,9.25439
182.06,227,4.64478
182.06,228,4.36842
182.06,229,4.71683
182.06,230,6.91594
182.06,231,7.61758
182.074,216,9.25417
182.074,227,4.64498
182.074,228,4.36863
182.074,229,4.71676
182.074,230,6.91574
182.074,231,7.61739
182.076,216,9.25098
182.076,227,4.64801
182.076,228,4.37179
182.076,229,4.71581
182.076,230,6.91277
182.076,231,7.61456
182.09,216,9.25076
182.09,227,4.64821
182.09,228,4.372
182.09,229,4.71574
182.09,230,6.91257
182.09,231,7.61437
182.091,216,9.24902
182.091,227,4.65853
182.091,228,4.38346
182.091,229,4.70858
182.091,230,6.90567
182.091,231,7.60638
182.092,216,9.24881
182.092,227,4.65874
182.092,228,4.38368
182.092,229,4.70852
182.092,230,6.90547
182.092,231,7.6062
182.106,216,9.24859
182.106,227,4.65894
182.106,228,4.38389
182.106,229,4.70846
182.106,230,6.90527
182.106,231,7.60601
182.107,216,9.24561
182.107,227,4.66177
182.107,228,4.38684
182.107,229,4.70757
182.107,230,6.90249
182.107,231,7.60336
182.108,216,9.2454
182.108,227,4.66197
182.108,228,4.38705
182.108,229,4.70751
182.108,230,6.9023
182.108,231,7.60318
182.122,216,9.24519
182.122,227,4.66217
182.122,228,4.38726
182.122,229,4.70744
182.122,230,6.9021
182.122,231,7.60299
182.123,216,9.24221
182.123,227,4.66499
182.123,228,4.39021
182.123,229,4.70655
182.123,230,6.89933
182.123,231,7.60035
182.124,216,9.24324
182.124,227,4.67261
182.124,228,4.39888
182.124,229,4.70042
182.124,230,6.89499
182.124,231,7.59484
182.138,216,9.24303
182.138,227,4.67281
182.138,228,4.39909
182.138,229,4.70036
182.138,230,6.89479
182.138,231,7.59465
182.139,216,9.24005
182.139,227,4.67563
182.139,228,4.40203
182.139,229,4.69946
182.139,230,6.89201
182.139,231,7.59201
182.14,216,9.23984
182.14,227,4.67583
182.14,228,4.40224
182.14,229,4.69939
182.14,230,6.89181
182.14,231,7.59182
182.154,216,9.23963
182.154,227,4.67603
182.154,228,4.40245
182.154,229,4.69933
182.154,230,6.89161
182.154,231,7.59163
182.155,216,9.23665
182.155,227,4.67884
182.155,228,4.4054
182.155,229,4.69842
182.155,230,6.88883
182.155,231,7.58898
182.156,216,9.23644
182.156,227,4.67905
182.156,228,4.40561
182.156,229,4.69836
182.156,230,6.88863
182.156,231,7.58879
182.17,216,9.23623
182.17,227,4.67925
182.17,228,4.40582
182.17,229,4.69829
182.17,230,6.88843
182.17,231,7.5886
182.171,216,9.23451
182.171,227,4.68944
182.171,228,4.41725
182.171,229,4.69152
182.171,230,6.8815
182.171,231,7.58068
182.172,216,9.2343
182.172,227,4.68964
182.172,228,4.41746
182.172,229,4.69145
182.172,230,6.8813
182.172,231,7.58049
182.186,216,9.23409
182.186,227,4.68984
182.186,228,4.41767
182.186,229,4.69139
182.186,230,6.8811
182.186,231,7.5803
182.187,216,9.23111
182.187,227,4.69264
182.187,228,4.42061
182.187,229,4.69044
182.187,230,6.8783
182.187,231,7.57763
182.188,216,9.2309
182.188,227,4.69284
182.188,228,4.42082
182.188,229,4.69037
182.188,230,6.8781
182.188,231,7.57744
182.202,216,9.23069
182.202,227,4.69304
182.202,228,4.42103
182.202,229,4.69031
182.202,230,6.8779
182.202,231,7.57725
182.203,216,9.22897
182.203,227,4.70326
182.203,228,4.43246
182.203,229,4.68359
182.203,230,6.87093
182.203,231,7.56933
182.204,216,9.22875
182.204,227,4.70346
182.204,228,4.43267
182.204,229,4.68353
182.204,230,6.87073
182.204,231,7.56914
182.218,216,9.22854
182.218,227,4.70366
182.218,228,4.43288
182.218,229,4.68346
182.218,230,6.87053
182.218,231,7.56895
182.219,216,9.22555
182.219,227,4.70647
182.219,228,4.43583
182.219,229,4.6825
182.219,230,6.86771
182.219,231,7.56626
182.22,216,9.22534
182.22,227,4.70667
182.22,228,4.43604
182.22,229,4.68244
182.22,230,6.86751
182.22,231,7.56607
182.234,216,9.22513
182.234,227,4.70687
182.234,228,4.43625
182.234,229,4.68237
182.234,230,6.86731
182.234,231,7.56587
182.235,216,9.22341
182.235,227,4.71714
182.235,228,4.44765
182.235,229,4.67572
182.235,230,6.86024
182.235,231,7.55788
182.236,216,9.2232
182.236,227,4.71734
182.236,228,4.44785
182.236,229,4.67565
182.236,230,6.86004
182.236,231,7.55769
182.25,216,9.22299
182.25,227,4.71754
182.25,228,4.44806
182.25,229,4.67558
182.25,230,6.85984
182.25,231,7.5575
182.251,216,9.22002
182.251,227,4.72033
182.251,228,4.45099
182.251,229,4.67465
182.251,230,6.85705
182.251,231,7.55484
182.252,216,9.21981
182.252,227,4.72053
182.252,228,4.4512
182.252,229,4.67458
182.252,230,6.85685
182.252,231,7.55465
182.266,216,9.2196
182.266,227,4.72073
182.266,228,4.45141
182.266,229,4.67452
182.266,230,6.85665
182.266,231,7.55446
182.267,216,9.21791
182.267,227,4.73095
182.267,228,4.46279
182.267,229,4.66785
182.267,230,6.84959
182.267,231,7.54638
182.268,216,9.2177
182.268,227,4.73115
182.268,228,4.463
182.268,229,4.66778
182.268,230,6.84939
182.268,231,7.54619
182.281,216,9.21749
182.281,227,4.73135
182.281,228,4.46321
182.281,229,4.66771
182.281,230,6.84919
182.281,231,7.546
182.282,216,9.2145
182.282,227,4.73416
182.282,228,4.46616
182.282,229,4.66678
182.282,230,6.84638
182.282,231,7.54332
182.284,216,9.21429
182.284,227,4.73436
182.284,228,4.46637
182.284,229,4.66671
182.284,230,6.84618
182.284,231,7.54313
182.298,216,9.21408
182.298,227,4.73456
182.298,228,4.46658
182.298,229,4.66665
182.298,230,6.84598
182.298,231,7.54294
182.299,216,9.2124
182.299,227,4.74473
182.299,228,4.47795
182.299,229,4.65992
182.299,230,6.83892
182.299,231,7.53481
182.3,216,9.21219
182.3,227,4.74493
182.3,228,4.47817
182.3,229,4.65986
182.3,230,6.83872
182.3,231,7.53462
182.314,216,9.21197
182.314,227,4.74513
182.314,228,4.47838
182.314,229,4.65979
182.314,230,6.83852
182.314,231,7.53443
182.315,216,9.20899
182.315,227,4.74794
182.315,228,4.48132
182.315,229,4.65887
182.315,230,6.83571
182.315,231,7.53175
182.316,216,9.20877
182.316,227,4.74814
182.316,228,4.48153
182.316,229,4.6588
182.316,230,6.83551
182.316,231,7.53156
182.33,216,9.20856
182.33,227,4.74834
182.33,228,4.48174
182.33,229,4.65874
182.33,230,6.83531
182.33,231,7.53137
182.331,216,9.20692
182.331,227,4.75852
182.331,228,4.4931
182.331,229,4.652
182.331,230,6.82824
182.331,231,7.52333
182.332,216,9.2067
182.332,227,4.75872
182.332,228,4.49331
182.332,229,4.65194
182.332,230,6.82804
182.332,231,7.52314
182.346,216,9.20649
182.346,227,4.75892
182.346,228,4.49352
182.346,229,4.65187
182.346,230,6.82784
182.346,231,7.52295
182.347,216,9.20351
182.347,227,4.76172
182.347,228,4.49646
182.347,229,4.65096
182.347,230,6.82504
182.347,231,7.52028
182.348,216,9.2033
182.348,227,4.76192
182.348,228,4.49668
182.348,229,4.65089
182.348,230,6.82484
182.348,231,7.52009
182.362,216,9.20309
182.362,227,4.76212
182.362,228,4.49689
182.362,229,4.65083
182.362,230,6.82464
182.362,231,7.51989
182.363,216,9.20143
182.363,227,4.77234
182.363,228,4.50829
182.363,229,4.64448
182.363,230,6.81758
182.363,231,7.51198
182.364,216,9.20122
182.364,227,4.77255
182.364,228,4.5085
182.364,229,4.64441
182.364,230,6.81738
182.364,231,7.51179
182.378,216,9.20101
182.378,227,4.77275
182.378,228,4.50871
182.378,229,4.64435
182.378,230,6.81718
182.378,231,7.5116
182.379,216,9.19802
182.379,227,4.77555
182.379,228,4.51166
182.379,229,4.64344
182.379,230,6.81438
182.379,231,7.50892
182.38,216,9.19781
182.38,227,4.77575
182.38,228,4.51187
182.38,229,4.64337
182.38,230,6.81417
182.38,231,7.50873
182.394,216,9.1976
182.394,227,4.77596
182.394,228,4.51208
182.394,229,4.64331
182.394,230,6.81397
182.394,231,7.50854
182.395,216,9.19461
182.395,227,4.77876
182.395,228,4.51503
182.395,229,4.6424
182.395,230,6.81117
182.395,231,7.50586
182.396,216,9.19575
182.396,227,4.78637
182.396,228,4.52369
182.396,229,4.63723
182.396,230,6.80672
182.396,231,7.50038
182.41,216,9.19554
182.41,227,4.78657
182.41,228,4.5239
182.41,229,4.63717
182.41,230,6.80651
182.41,231,7.50019
182.411,216,9.19255
182.411,227,4.78938
182.411,228,4.52684
182.411,229,4.63627
182.411,230,6.80371
182.411,231,7.49751
182.412,216,9.19234
182.412,227,4.78958
182.412,228,4.52705
182.412,229,4.6362
182.412,230,6.80351
182.412,231,7.49732
182.426,216,9.19213
182.426,227,4.78978
182.426,228,4.52726
182.426,229,4.63614
182.426,230,6.80331
182.426,231,7.49713
182.427,216,9.18915
182.427,227,4.79258
182.427,228,4.53021
182.427,229,4.63524
182.427,230,6.80051
182.427,231,7.49446
182.428,216,9.18893
182.428,227,4.79278
182.428,228,4.53042
182.428,229,4.63518
182.428,230,6.80031
182.428,231,7.49427
182.442,216,9.18872
182.442,227,4.79299
182.442,228,4.53063
182.442,229,4.63511
182.442,230,6.80011
182.442,231,7.49408
182.443,216,9.18712
182.443,227,4.80313
182.443,228,4.54198
182.443,229,4.6289
182.443,230,6.79303
182.443,231,7.48603
182.444,216,9.18691
182.444,227,4.80333
182.444,228,4.54219
182.444,229,4.62884
182.444,230,6.79283
182.444,231,7.48583
182.458,216,9.18669
182.458,227,4.80354
182.458,228,4.5424
182.458,229,4.62878
182.458,230,6.79263
182.458,231,7.48564
182.459,216,9.18371
182.459,227,4.80634
182.459,228,4.54534
182.459,229,4.62789
182.459,230,6.78983
182.459,231,7.48297
182.46,216,9.1835
182.46,227,4.80654
182.46,228,4.54555
182.46,229,4.62782
182.46,230,6.78963
182.46,231,7.48278
182.473,216,9.18329
182.473,227,4.80674
182.473,228,4.54576
182.473,229,4.62776
182.473,230,6.78943
182.473,231,7.48259
182.475,216,9.18173
182.475,227,4.81691
182.475,228,4.55709
182.475,229,4.62125
182.475,230,6.78232
182.475,231,7.47436
182.476,216,9.18152
182.476,227,4.81712
182.476,228,4.5573
182.476,229,4.62119
182.476,230,6.78212
182.476,231,7.47417
182.49,216,9.1813
182.49,227,4.81732
182.49,228,4.55751
182.49,229,4.62113
182.49,230,6.78192
182.49,231,7.47398
182.491,216,9.17832
182.491,227,4.82013
182.491,228,4.56045
182.491,229,4.62025
182.491,230,6.77912
182.491,231,7.47131
182.492,216,9.17811
182.492,227,4.82033
182.492,228,4.56066
182.492,229,4.62018
182.492,230,6.77892
182.492,231,7.47112
182.506,216,9.17789
182.506,227,4.82053
182.506,228,4.56087
182.506,229,4.62012
182.506,230,6.77872
182.506,231,7.47093
182.507,216,9.17638
182.507,227,4.83067
182.507,228,4.5722
182.507,229,4.6136
182.507,230,6.7716
182.507,231,7.46277
182.508,216,9.17617
182.508,227,4.83087
182.508,228,4.57241
182.508,229,4.61354
182.508,230,6.7714
182.508,231,7.46258
182.522,216,9.17596
182.522,227,4.83108
182.522,228,4.57262
182.522,229,4.61347
182.522,230,6.7712
182.522,231,7.46239
182.523,216,9.17298
182.523,227,4.83389
182.523,228,4.57557
182.523,229,4.6126
182.523,230,6.76839
182.523,231,7.45972
182.524,216,9.17276
182.524,227,4.83409
182.524,228,4.57578
182.524,229,4.61254
182.524,230,6.76819
182.524,231,7.45953
182.538,216,9.17255
182.538,227,4.83429
182.538,228,4.57599
182.538,229,4.61248
182.538,230,6.76799
182.538,231,7.45934
182.539,216,9.17109
182.539,227,4.84444
182.539,228,4.58732
182.539,229,4.60625
182.539,230,6.76084
182.539,231,7.45123
182.54,216,9.17088
182.54,227,4.84464
182.54,228,4.58753
182.54,229,4.60619
182.54,230,6.76064
182.54,231,7.45104
182.554,216,9.17067
182.554,227,4.84484
182.554,228,4.58774
182.554,229,4.60613
182.554,230,6.76044
182.554,231,7.45085
182.555,216,9.16769
182.555,227,4.84765
182.555,228,4.59068
182.555,229,4.60526
182.555,230,6.75764
182.555,231,7.44818
182.556,216,9.16747
182.556,227,4.84785
182.556,228,4.59089
182.556,229,4.6052
182.556,230,6.75744
182.556,231,7.44799
182.57,216,9.16726
182.57,227,4.84805
182.57,228,4.59111
182.57,229,4.60514
182.57,230,6.75724
182.57,231,7.4478
182.571,216,9.16586
182.571,227,4.8583
182.571,228,4.60243
182.571,229,4.59933
182.571,230,6.75005
182.571,231,7.43979
182.572,216,9.16565
182.572,227,4.8585
182.572,228,4.60264
182.572,229,4.59927
182.572,230,6.74985
182.572,231,7.4396
182.586,216,9.16543
182.586,227,4.8587
182.586,228,4.60285
182.586,229,4.59921
182.586,230,6.74965
182.586,231,7.43941
182.587,216,9.16245
182.587,227,4.86152
182.587,228,4.6058
182.587,229,4.59835
182.587,230,6.74684
182.587,231,7.43675
182.588,216,9.16224
182.588,227,4.86172
182.588,228,4.60601
182.588,229,4.59829
182.588,230,6.74664
182.588,231,7.43656
182.602,216,9.16203
182.602,227,4.86192
182.602,228,4.60622
182.602,229,4.59822
182.602,230,6.74644
182.602,231,7.43637
182.603,216,9.16069
182.603,227,4.87221
182.603,228,4.61749
182.603,229,4.59239
182.603,230,6.73924
182.603,231,7.42833
182.604,216,9.16048
182.604,227,4.87241
182.604,228,4.6177
182.604,229,4.59233
182.604,230,6.73904
182.604,231,7.42814
182.618,216,9.16027
182.618,227,4.87261
182.618,228,4.61791
182.618,229,4.59227
182.618,230,6.73884
182.618,231,7.42795
182.619,216,9.15729
182.619,227,4.87542
182.619,228,4.62085
182.619,229,4.59142
182.619,230,6.73603
182.619,231,7.42528
182.62,216,9.15707
182.62,227,4.87563
182.62,228,4.62107
182.62,229,4.59135
182.62,230,6.73583
182.62,231,7.42509
182.634,216,9.15686
182.634,227,4.87583
182.634,228,4.62128
182.634,229,4.59129
182.634,230,6.73563
182.634,231,7.4249
182.635,216,9.1556
182.635,227,4.88605
182.635,228,4.63252
182.635,229,4.58512
182.635,230,6.7284
182.635,231,7.41683
182.636,216,9.15539
182.636,227,4.88625
182.636,228,4.63273
182.636,229,4.58506
182.636,230,6.7282
182.636,231,7.41664
182.65,216,9.15517
182.65,227,4.88645
182.65,228,4.63294
182.65,229,4.585
182.65,230,6.728
182.65,231,7.41645
182.651,216,9.15219
182.651,227,4.88926
182.651,228,4.63589
182.651,229,4.58416
182.651,230,6.72519
182.651,231,7.41379
182.652,216,9.15198
182.652,227,4.88947
182.652,228,4.6361
182.652,229,4.5841
182.652,230,6.72499
182.652,231,7.4136
182.666,216,9.15176
182.666,227,4.88967
182.666,228,4.63631
182.666,229,4.58404
182.666,230,6.72479
182.666,231,7.41341
182.667,216,9.14878
182.667,227,4.89248
182.667,228,4.63926
182.667,229,4.5832
182.667,230,6.72199
182.667,231,7.41074
182.668,216,9.15036
182.668,227,4.90001
182.668,228,4.64781
182.668,229,4.57811
182.668,230,6.71733
182.668,231,7.40507
182.682,216,9.15015
182.682,227,4.90021
182.682,228,4.64802
182.682,229,4.57805
182.682,230,6.71713
182.682,231,7.40488
182.683,216,9.14716
182.683,227,4.90302
182.683,228,4.65097
182.683,229,4.57722
182.683,230,6.71433
182.683,231,7.40221
182.684,216,9.14695
182.684,227,4.90323
182.684,228,4.65118
182.684,229,4.57716
182.684,230,6.71413
182.684,231,7.40202
182.698,216,9.14674
182.698,227,4.90343
182.698,228,4.65139
182.698,229,4.5771
182.698,230,6.71393
182.698,231,7.40183
182.699,216,9.14375
182.699,227,4.90624
182.699,228,4.65433
182.699,229,4.57627
182.699,230,6.71113
182.699,231,7.39917
182.7,216,9.14354
182.7,227,4.90644
182.7,228,4.65454
182.7,229,4.57621
182.7,230,6.71093
182.7,231,7.39898
182.714,216,9.14333
182.714,227,4.90665
182.714,228,4.65476
182.714,229,4.57615
182.714,230,6.71073
182.714,231,7.39879
182.715,216,9.14222
182.715,227,4.9168
182.715,228,4.66603
182.715,229,4.57048
182.715,230,6.70347
182.715,231,7.39061
182.716,216,9.14201
182.716,227,4.917
182.716,228,4.66624
182.716,229,4.57042
182.716,230,6.70327
182.716,231,7.39042
182.73,216,9.1418
182.73,227,4.91721
182.73,228,4.66645
182.73,229,4.57036
182.73,230,6.70307
182.73,231,7.39023
182.731,216,9.13882
182.731,227,4.92002
182.731,228,4.6694
182.731,229,4.56954
182.731,230,6.70027
182.731,231,7.38757
182.732,216,9.1386
182.732,227,4.92022
182.732,228,4.66961
182.732,229,4.56948
182.732,230,6.70007
182.732,231,7.38738
182.746,216,9.13839
182.746,227,4.92043
182.746,228,4.66982
182.746,229,4.56942
182.746,230,6.69987
182.746,231,7.38719
182.747,216,9.13738
182.747,227,4.93062
182.747,228,4.68103
182.747,229,4.56362
182.747,230,6.6926
182.747,231,7.37899
182.748,216,9.13716
182.748,227,4.93083
182.748,228,4.68124
182.748,229,4.56357
182.748,230,6.6924
182.748,231,7.3788
182.762,216,9.13695
182.762,227,4.93103
182.762,228,4.68145
182.762,229,4.56351
182.762,230,6.6922
182.762,231,7.37861
182.763,216,9.13397
182.763,227,4.93384
182.763,228,4.6844
182.763,229,4.56269
182.763,230,6.6894
182.763,231,7.37595
182.764,216,9.13376
182.764,227,4.93405
182.764,228,4.68461
182.764,229,4.56263
182.764,230,6.6892
182.764,231,7.37576
182.778,216,9.13354
182.778,227,4.93425
182.778,228,4.68482
182.778,229,4.56258
182.778,230,6.689
182.778,231,7.37557
182.779,216,9.13263
182.779,227,4.94447
182.779,228,4.696
182.779,229,4.55686
182.779,230,6.6817
182.779,231,7.36742
182.78,216,9.13242
182.78,227,4.94467
182.78,228,4.69621
182.78,229,4.5568
182.78,230,6.6815
182.78,231,7.36723
182.794,216,9.13221
182.794,227,4.94488
182.794,228,4.69642
182.794,229,4.55675
182.794,230,6.6813
182.794,231,7.36704
182.795,216,9.12923
182.795,227,4.94769
182.795,228,4.69936
182.795,229,4.55594
182.795,230,6.6785
182.795,231,7.36438
182.796,216,9.12901
182.796,227,4.9479
182.796,228,4.69957
182.796,229,4.55588
182.796,230,6.6783
182.796,231,7.36419
182.81,216,9.1288
182.81,227,4.9481
182.81,228,4.69978
182.81,229,4.55582
182.81,230,6.6781
182.81,231,7.364
182.811,216,9.128
182.811,227,4.9583
182.811,228,4.71097
182.811,229,4.55022
182.811,230,6.67079
182.811,231,7.35591
182.812,216,9.12778
182.812,227,4.95851
182.812,228,4.71118
182.812,229,4.55016
182.812,230,6.67059
182.812,231,7.35572
182.826,216,9.12757
182.826,227,4.95871
182.826,228,4.71139
182.826,229,4.5501
182.826,230,6.67039
182.826,231,7.35553
182.827,216,9.12459
182.827,227,4.96153
182.827,228,4.71434
182.827,229,4.5493
182.827,230,6.66759
182.827,231,7.35287
182.828,216,9.12438
182.828,227,4.96173
182.828,228,4.71455
182.828,229,4.54925
182.828,230,6.66739
182.828,231,7.35268
182.842,216,9.12416
182.842,227,4.96193
182.842,228,4.71476
182.842,229,4.54919
182.842,230,6.66719
182.842,231,7.35249
182.843,216,9.12347
182.843,227,4.97204
182.843,228,4.72597
182.843,229,4.5435
182.843,230,6.65984
182.843,231,7.34444
182.844,216,9.12326
182.844,227,4.97225
182.844,228,4.72618
182.844,229,4.54344
182.844,230,6.65964
182.844,231,7.34425
182.858,216,9.12305
182.858,227,4.97245
182.858,228,4.72639
182.858,229,4.54338
182.858,230,6.65944
182.858,231,7.34406
182.859,216,9.12006
182.859,227,4.97527
182.859,228,4.72934
182.859,229,4.54259
182.859,230,6.65664
182.859,231,7.3414
182.86,216,9.11985
182.86,227,4.97547
182.86,228,4.72955
182.86,229,4.54254
182.86,230,6.65644
182.86,231,7.34121
182.874,216,9.11964
182.874,227,4.97567
182.874,228,4.72976
182.874,229,4.54248
182.874,230,6.65624
182.874,231,7.34102
182.875,216,9.11907
182.875,227,4.98576
182.875,228,4.74094
182.875,229,4.53661
182.875,230,6.64884
182.875,231,7.33296
182.876,216,9.11885
182.876,227,4.98596
182.876,228,4.74115
182.876,229,4.53655
182.876,230,6.64864
182.876,231,7.33277
182.89,216,9.11864
182.89,227,4.98616
182.89,228,4.74136
182.89,229,4.53649
182.89,230,6.64844
182.89,231,7.33258
182.891,216,9.11566
182.891,227,4.98898
182.891,228,4.74431
182.891,229,4.53571
182.891,230,6.64564
182.891,231,7.32992
182.892,216,9.11545
182.892,227,4.98918
182.892,228,4.74452
182.892,229,4.53565
182.892,230,6.64544
182.892,231,7.32973
182.906,216,9.11523
182.906,227,4.98938
182.906,228,4.74473
182.906,229,4.5356
182.906,230,6.64524
182.906,231,7.32954
182.907,216,9.11479
182.907,227,4.99961
182.907,228,4.75587
182.907,229,4.53
182.907,230,6.63781
182.907,231,7.32136
182.908,216,9.11457
182.908,227,4.99981
182.908,228,4.75608
182.908,229,4.52994
182.908,230,6.63761
182.908,231,7.32117
182.922,216,9.11436
182.922,227,5.00001
182.922,228,4.75629
182.922,229,4.52989
182.922,230,6.63741
182.922,231,7.32098
182.923,216,9.11138
182.923,227,5.00283
182.923,228,4.75924
182.923,229,4.52911
182.923,230,6.63461
182.923,231,7.31833
182.924,216,9.11116
182.924,227,5.00304
182.924,228,4.75945
182.924,229,4.52906
182.924,230,6.63441
182.924,231,7.31814
182.938,216,9.11095
182.938,227,5.00324
182.938,228,4.75966
182.938,229,4.529
182.938,230,6.63421
182.938,231,7.31795
182.939,216,9.10797
182.939,227,5.00606
182.939,228,4.76261
182.939,229,4.52823
182.939,230,6.63141
182.939,231,7.31529
182.94,216,9.11042
182.94,227,5.01366
182.94,228,4.77099
182.94,229,4.52384
182.94,230,6.62656
182.94,231,7.30959
182.954,216,9.1102
182.954,227,5.01387
182.954,228,4.7712
182.954,229,4.52378
182.954,230,6.62636
182.954,231,7.30941
182.955,216,9.10722
182.955,227,5.01669
182.955,228,4.77414
182.955,229,4.52302
182.955,230,6.62356
182.955,231,7.30675
182.956,216,9.10701
182.956,227,5.01689
182.956,228,4.77435
182.956,229,4.52296
182.956,230,6.62336
182.956,231,7.30656
182.97,216,9.1068
182.97,227,5.01709
182.97,228,4.77457
182.97,229,4.52291
182.97,230,6.62316
182.97,231,7.30637
182.971,216,9.10381
182.971,227,5.01992
182.971,228,4.77751
182.971,229,4.52214
182.971,230,6.62036
182.971,231,7.30372
182.986,216,9.10339
182.986,227,5.02032
182.986,228,4.77793
182.986,229,4.52203
182.986,230,6.61996
182.986,231,7.30334
182.987,216,9.10322
182.987,227,5.03046
182.987,228,4.78903
182.987,229,4.51688
182.987,230,6.61248
182.987,231,7.2952
182.988,216,9.103
182.988,227,5.03066
182.988,228,4.78924
182.988,229,4.51682
182.988,230,6.61228
182.988,231,7.29501
183.002,216,9.10279
183.002,227,5.03087
183.002,228,4.78945
183.002,229,4.51677
183.002,230,6.61208
183.002,231,7.29482
183.003,216,9.09981
