Time (s),Agent ID,Distance
165.986,123,6.75129
165.986,125,1.96177
165.986,126,3.95569
165.986,127,4.72317
166.003,123,6.75169
166.003,125,1.96217
166.003,126,3.95544
166.003,127,4.72297
166.02,123,6.75876
166.02,125,1.96949
166.02,126,3.95089
166.02,127,4.71925
166.021,123,6.7768
166.021,125,1.98878
166.021,126,3.93739
166.021,127,4.70814
166.038,123,6.77719
166.038,125,1.98919
166.038,126,3.93713
166.038,127,4.70794
166.039,123,6.78389
166.039,125,1.99612
166.039,126,3.93286
166.039,127,4.70446
166.056,123,6.78428
166.056,125,1.99653
166.056,126,3.93261
166.056,127,4.70425
166.057,123,6.80271
166.057,125,2.0162
166.057,126,3.91887
166.057,127,4.69318
166.074,123,6.80311
166.074,125,2.01661
166.074,126,3.91862
166.074,127,4.69298
166.075,123,6.80978
166.075,125,2.02351
166.075,126,3.91439
166.075,127,4.68953
166.092,123,6.82191
166.092,125,2.03669
166.092,126,3.90461
166.092,127,4.68173
166.093,123,6.82859
166.093,125,2.0436
166.093,126,3.90041
166.093,127,4.67832
166.11,123,6.82898
166.11,125,2.044
166.11,126,3.90016
166.11,127,4.67812
166.111,123,6.84742
166.111,125,2.06371
166.111,126,3.88651
166.111,127,4.66713
166.127,123,6.84781
166.127,125,2.06411
166.127,126,3.88627
166.127,127,4.66693
166.128,123,6.85413
166.128,125,2.07064
166.128,126,3.88232
166.128,127,4.66373
166.129,123,6.85452
166.129,125,2.07105
166.129,126,3.88208
166.129,127,4.66353
166.145,123,6.85491
166.145,125,2.07145
166.145,126,3.88183
166.145,127,4.66333
166.146,123,6.87297
166.146,125,2.09074
166.146,126,3.86857
166.146,127,4.65268
166.147,123,6.87336
166.147,125,2.09115
166.147,126,3.86833
166.147,127,4.65249
166.164,123,6.87375
166.164,125,2.09155
166.164,126,3.86808
166.164,127,4.65229
166.165,123,6.88044
166.165,125,2.09847
166.165,126,3.86396
166.165,127,4.64896
166.182,123,6.88083
166.182,125,2.09887
166.182,126,3.86372
166.182,127,4.64876
166.183,123,6.89927
166.183,125,2.11857
166.183,126,3.85004
166.183,127,4.63807
166.2,123,6.89967
166.2,125,2.11897
166.2,126,3.8498
166.2,127,4.63787
166.201,123,6.90636
166.201,125,2.12588
166.201,126,3.84568
166.201,127,4.63454
166.219,123,6.90675
166.219,125,2.12629
166.219,126,3.84544
166.219,127,4.63435
166.22,123,6.9256
166.22,125,2.1464
166.22,126,3.83154
166.22,127,4.62332
166.236,123,6.926
166.236,125,2.14681
166.236,126,3.8313
166.236,127,4.62313
166.237,123,6.9323
166.237,125,2.15332
166.237,126,3.82746
166.237,127,4.62003
166.254,123,6.93269
166.254,125,2.15372
166.254,126,3.82722
166.254,127,4.61984
166.255,123,6.95115
166.255,125,2.1734
166.255,126,3.81407
166.255,127,4.60901
166.272,123,6.95155
166.272,125,2.17381
166.272,126,3.81384
166.272,127,4.60882
166.273,123,6.95823
166.273,125,2.18071
166.273,126,3.80979
166.273,127,4.60557
166.29,123,6.95863
166.29,125,2.18112
166.29,126,3.80955
166.29,127,4.60538
166.291,123,6.97708
166.291,125,2.20081
166.291,126,3.79646
166.291,127,4.59495
166.308,123,6.97747
166.308,125,2.20122
166.308,126,3.79622
166.308,127,4.59476
166.309,123,6.98416
166.309,125,2.20812
166.309,126,3.79222
166.309,127,4.59156
166.326,123,6.98455
166.326,125,2.20853
166.326,126,3.79199
166.326,127,4.59137
166.327,123,7.00301
166.327,125,2.22826
166.327,126,3.77862
166.327,127,4.58123
166.344,123,7.00341
166.344,125,2.22867
166.344,126,3.77839
166.344,127,4.58105
166.345,123,7.0101
166.345,125,2.23558
166.345,126,3.77442
166.345,127,4.57787
166.362,123,7.0105
166.362,125,2.23599
166.362,126,3.77419
166.362,127,4.57769
166.363,123,7.02894
166.363,125,2.25566
166.363,126,3.76121
166.363,127,4.56737
166.379,123,7.02934
166.379,125,2.25606
166.379,126,3.76098
166.379,127,4.56718
166.38,123,7.03562
166.38,125,2.26255
166.38,126,3.75729
166.38,127,4.56423
166.397,123,7.03602
166.397,125,2.26296
166.397,126,3.75706
166.397,127,4.56404
166.398,123,7.05448
166.398,125,2.28267
166.398,126,3.74422
166.398,127,4.55361
166.415,123,7.05488
166.415,125,2.28308
166.415,126,3.74399
166.415,127,4.55343
166.416,123,7.07334
166.416,125,2.3028
166.416,126,3.73092
166.416,127,4.5435
166.433,123,7.07373
166.433,125,2.30321
166.433,126,3.7307
166.433,127,4.54332
166.434,123,7.08042
166.434,125,2.31011
166.434,126,3.72682
166.434,127,4.54022
166.451,123,7.08082
166.451,125,2.31052
166.451,126,3.72659
166.451,127,4.54004
166.452,123,7.09929
166.452,125,2.33022
166.452,126,3.71388
166.452,127,4.53011
166.469,123,7.09968
166.469,125,2.33063
166.469,126,3.71366
166.469,127,4.52993
166.47,123,7.10635
166.47,125,2.33751
166.47,126,3.70983
166.47,127,4.52688
166.487,123,7.10674
166.487,125,2.33791
166.487,126,3.7096
166.487,127,4.5267
166.488,123,7.12519
166.488,125,2.35765
166.488,126,3.69737
166.488,127,4.51659
166.504,123,7.12559
166.504,125,2.35805
166.504,126,3.69715
166.504,127,4.51641
166.505,123,7.13228
166.505,125,2.36495
166.505,126,3.69336
166.505,127,4.51341
166.522,123,7.13267
166.522,125,2.36536
166.522,126,3.69314
166.522,127,4.51323
166.523,123,7.1507
166.523,125,2.38469
166.523,126,3.68077
166.523,127,4.50363
166.54,123,7.15109
166.54,125,2.38509
166.54,126,3.68055
166.54,127,4.50346
166.541,123,7.15778
166.541,125,2.39199
166.541,126,3.6768
166.541,127,4.50048
166.558,123,7.15817
166.558,125,2.39239
166.558,126,3.67658
166.558,127,4.50031
166.559,123,7.17662
166.559,125,2.4121
166.559,126,3.66409
166.559,127,4.49095
166.576,123,7.17701
166.576,125,2.41251
166.576,126,3.66387
166.576,127,4.49078
166.577,123,7.18369
166.577,125,2.4194
166.577,126,3.66017
166.577,127,4.48785
166.594,123,7.18408
166.594,125,2.41981
166.594,126,3.65996
166.594,127,4.48768
166.595,123,7.20251
166.595,125,2.43954
166.595,126,3.6479
166.595,127,4.47822
166.612,123,7.2029
166.612,125,2.43995
166.612,126,3.64768
166.612,127,4.47805
166.613,123,7.20959
166.613,125,2.44684
166.613,126,3.644
166.613,127,4.47514
166.614,123,7.20998
166.614,125,2.44725
166.614,126,3.64378
166.614,127,4.47497
166.63,123,7.21038
166.63,125,2.44765
166.63,126,3.64357
166.63,127,4.4748
166.632,123,7.2288
166.632,125,2.46742
166.632,126,3.63158
166.632,127,4.46509
166.633,123,7.2292
166.633,125,2.46782
166.633,126,3.63136
166.633,127,4.46492
166.65,123,7.22959
166.65,125,2.46823
166.65,126,3.63115
166.65,127,4.46475
166.651,123,7.23628
166.651,125,2.47512
166.651,126,3.62751
166.651,127,4.46187
166.668,123,7.23667
166.668,125,2.47553
166.668,126,3.62729
166.668,127,4.4617
166.669,123,7.25509
166.669,125,2.49527
166.669,126,3.61524
166.669,127,4.45236
166.686,123,7.25548
166.686,125,2.49568
166.686,126,3.61503
166.686,127,4.45219
166.687,123,7.26216
166.687,125,2.50257
166.687,126,3.61147
166.687,127,4.4494
166.704,123,7.27426
166.704,125,2.51585
166.704,126,3.60315
166.704,127,4.44298
166.721,123,7.28133
166.721,125,2.52314
166.721,126,3.5994
166.721,127,4.44003
166.722,123,7.29931
166.722,125,2.54249
166.722,126,3.58788
166.722,127,4.43107
166.739,123,7.29971
166.739,125,2.54289
166.739,126,3.58768
166.739,127,4.43091
166.74,123,7.30638
166.74,125,2.54977
166.74,126,3.58418
166.74,127,4.42817
166.757,123,7.30677
166.757,125,2.55018
166.757,126,3.58397
166.757,127,4.428
166.758,123,7.32516
166.758,125,2.56996
166.758,126,3.57232
166.758,127,4.41882
166.775,123,7.32555
166.775,125,2.57037
166.775,126,3.57212
166.775,127,4.41866
166.776,123,7.33222
166.776,125,2.57724
166.776,126,3.56866
166.776,127,4.41596
166.793,123,7.33262
166.793,125,2.57765
166.793,126,3.56845
166.793,127,4.4158
166.794,123,7.35097
166.794,125,2.59744
166.794,126,3.55706
166.794,127,4.40695
166.812,123,7.35137
166.812,125,2.59785
166.812,126,3.55686
166.812,127,4.4068
166.813,123,7.35845
166.813,125,2.60515
166.813,126,3.55323
166.813,127,4.40395
166.83,123,7.35884
166.83,125,2.60555
166.83,126,3.55302
166.83,127,4.40379
166.831,123,7.37715
166.831,125,2.62532
166.831,126,3.54177
166.831,127,4.39495
166.848,123,7.37754
166.848,125,2.62572
166.848,126,3.54157
166.848,127,4.3948
166.849,123,7.38421
166.849,125,2.6326
166.849,126,3.53821
166.849,127,4.39217
166.866,123,7.3846
166.866,125,2.633
166.866,126,3.53801
166.866,127,4.39202
166.867,123,7.40289
166.867,125,2.65271
166.867,126,3.52673
166.867,127,4.38314
166.884,123,7.40328
166.884,125,2.65311
166.884,126,3.52653
166.884,127,4.38299
166.885,123,7.40998
166.885,125,2.66001
166.885,126,3.52319
166.885,127,4.38039
166.902,123,7.41037
166.902,125,2.66042
166.902,126,3.523
166.902,127,4.38024
166.903,123,7.42866
166.903,125,2.68018
166.903,126,3.51146
166.903,127,4.37166
166.92,123,7.42905
166.92,125,2.68059
166.92,126,3.51127
166.92,127,4.37151
166.921,123,7.43573
166.921,125,2.68747
166.921,126,3.50799
166.921,127,4.36897
166.938,123,7.43612
166.938,125,2.68788
166.938,126,3.50779
166.938,127,4.36882
166.939,123,7.45437
166.939,125,2.70765
166.939,126,3.49673
166.939,127,4.36024
166.94,123,7.45477
166.94,125,2.70805
166.94,126,3.49654
166.94,127,4.36009
166.957,123,7.45516
166.957,125,2.70846
166.957,126,3.49634
166.957,127,4.35994
166.958,123,7.46184
166.958,125,2.71534
166.958,126,3.4931
166.958,127,4.35742
166.975,123,7.46223
166.975,125,2.71574
166.975,126,3.49291
166.975,127,4.35728
166.976,123,7.48044
166.976,125,2.73546
166.976,126,3.482
166.976,127,4.34881
166.993,123,7.48083
166.993,125,2.73587
166.993,126,3.48182
166.993,127,4.34867
166.994,123,7.49904
166.994,125,2.75565
166.994,126,3.47076
166.994,127,4.33987
167.011,123,7.49944
167.011,125,2.75605
167.011,126,3.47058
167.011,127,4.33973
167.012,123,7.5061
167.012,125,2.76292
167.012,126,3.46745
167.012,127,4.33732
167.028,123,7.50649
167.028,125,2.76332
167.028,126,3.46726
167.028,127,4.33718
167.029,123,7.52425
167.029,125,2.78273
167.029,126,3.4566
167.029,127,4.32852
167.046,123,7.52465
167.046,125,2.78313
167.046,126,3.45641
167.046,127,4.32838
167.047,123,7.53131
167.047,125,2.79
167.047,126,3.45331
167.047,127,4.32599
167.064,123,7.5317
167.064,125,2.7904
167.064,126,3.45313
167.064,127,4.32585
167.065,123,7.54984
167.065,125,2.81014
167.065,126,3.44267
167.065,127,4.31745
167.082,123,7.55023
167.082,125,2.81055
167.082,126,3.44249
167.082,127,4.31731
167.083,123,7.5569
167.083,125,2.81742
167.083,126,3.43942
167.083,127,4.31495
167.1,123,7.5573
167.1,125,2.81783
167.1,126,3.43924
167.1,127,4.31481
167.101,123,7.5754
167.101,125,2.83765
167.101,126,3.42847
167.101,127,4.30645
167.117,123,7.57579
167.117,125,2.83805
167.117,126,3.42829
167.117,127,4.30631
167.118,123,7.58248
167.118,125,2.84495
167.118,126,3.42526
167.118,127,4.30398
167.135,123,7.58288
167.135,125,2.84535
167.135,126,3.42508
167.135,127,4.30384
167.136,123,7.60054
167.136,125,2.86478
167.136,126,3.41467
167.136,127,4.29545
167.153,123,7.60093
167.153,125,2.86519
167.153,126,3.4145
167.153,127,4.29532
167.154,123,7.60758
167.154,125,2.87204
167.154,126,3.41156
167.154,127,4.29307
167.171,123,7.60797
167.171,125,2.87245
167.171,126,3.41139
167.171,127,4.29294
167.172,123,7.62598
167.172,125,2.89221
167.172,126,3.40149
167.172,127,4.28447
167.189,123,7.62637
167.189,125,2.89261
167.189,126,3.40132
167.189,127,4.28434
167.19,123,7.63305
167.19,125,2.89949
167.19,126,3.39841
167.19,127,4.28213
167.207,123,7.63344
167.207,125,2.8999
167.207,126,3.39824
167.207,127,4.282
167.208,123,7.65143
167.208,125,2.91972
167.208,126,3.38808
167.208,127,4.27394
167.228,123,7.65182
167.228,125,2.92013
167.228,126,3.38791
167.228,127,4.27381
167.229,123,7.65967
167.229,125,2.92822
167.229,126,3.38455
167.229,127,4.27125
167.246,123,7.66006
167.246,125,2.92863
167.246,126,3.38438
167.246,127,4.27112
167.247,123,7.67799
167.247,125,2.94847
167.247,126,3.37417
167.247,127,4.26287
167.264,123,7.67838
167.264,125,2.94887
167.264,126,3.374
167.264,127,4.26275
167.265,123,7.68503
167.265,125,2.95573
167.265,126,3.37122
167.265,127,4.26064
167.281,123,7.69666
167.281,125,2.96907
167.281,126,3.36397
167.281,127,4.25419
167.282,123,7.70293
167.282,125,2.97554
167.282,126,3.36138
167.282,127,4.25223
167.299,123,7.70332
167.299,125,2.97595
167.299,126,3.36122
167.299,127,4.25211
167.3,123,7.72119
167.3,125,2.99576
167.3,126,3.35161
167.3,127,4.24425
167.317,123,7.72159
167.317,125,2.99616
167.317,126,3.35145
167.317,127,4.24413
167.318,123,7.72825
167.318,125,3.00304
167.318,126,3.34875
167.318,127,4.2421
167.335,123,7.72864
167.335,125,3.00344
167.335,126,3.34859
167.335,127,4.24198
167.336,123,7.74644
167.336,125,3.02327
167.336,126,3.33888
167.336,127,4.2342
167.353,123,7.74683
167.353,125,3.02367
167.353,126,3.33872
167.353,127,4.23408
167.354,123,7.75348
167.354,125,3.03054
167.354,126,3.33606
167.354,127,4.23208
167.371,123,7.75387
167.371,125,3.03094
167.371,126,3.3359
167.371,127,4.23196
167.372,123,7.77164
167.372,125,3.0508
167.372,126,3.32606
167.372,127,4.22376
167.389,123,7.77203
167.389,125,3.0512
167.389,126,3.3259
167.389,127,4.22365
167.39,123,7.77869
167.39,125,3.05806
167.39,126,3.32329
167.39,127,4.22168
167.407,123,7.77908
167.407,125,3.05847
167.407,126,3.32314
167.407,127,4.22157
167.408,123,7.79677
167.408,125,3.07837
167.408,126,3.31374
167.408,127,4.21353
167.425,123,7.79716
167.425,125,3.07878
167.425,126,3.31359
167.425,127,4.21342
167.426,123,7.80382
167.426,125,3.08566
167.426,126,3.31105
167.426,127,4.21152
167.443,123,7.80422
167.443,125,3.08607
167.443,126,3.3109
167.443,127,4.21141
167.444,123,7.82184
167.444,125,3.10595
167.444,126,3.30151
167.444,127,4.20371
167.461,123,7.82223
167.461,125,3.10635
167.461,126,3.30136
167.461,127,4.2036
167.462,123,7.82887
167.462,125,3.11321
167.462,126,3.29889
167.462,127,4.20176
167.479,123,7.82926
167.479,125,3.11362
167.479,126,3.29874
167.479,127,4.20166
167.48,123,7.84682
167.48,125,3.13347
167.48,126,3.28964
167.48,127,4.19409
167.497,123,7.84721
167.497,125,3.13387
167.497,126,3.2895
167.497,127,4.19398
167.498,123,7.85386
167.498,125,3.14074
167.498,126,3.28705
167.498,127,4.19216
167.515,123,7.85425
167.515,125,3.14114
167.515,126,3.28691
167.515,127,4.19206
167.516,123,7.87175
167.516,125,3.16105
167.516,126,3.27808
167.516,127,4.1842
167.533,123,7.87214
167.533,125,3.16146
167.533,126,3.27794
167.533,127,4.18409
167.534,123,7.87878
167.534,125,3.16832
167.534,126,3.27557
167.534,127,4.18234
167.551,123,7.87917
167.551,125,3.16873
167.551,126,3.27543
167.551,127,4.18224
167.552,123,7.8966
167.552,125,3.19159
167.552,126,3.26647
167.552,127,4.17438
167.569,123,7.89699
167.569,125,3.19199
167.569,126,3.26633
167.569,127,4.17428
167.57,123,7.90365
167.57,125,3.19889
167.57,126,3.26401
167.57,127,4.17257
167.587,123,7.90404
167.587,125,3.1993
167.587,126,3.26387
167.587,127,4.17247
167.588,123,7.92142
167.588,125,3.21922
167.588,126,3.25479
167.588,127,4.16494
167.603,123,7.92181
167.603,125,3.21963
167.603,126,3.25466
167.603,127,4.16484
167.604,123,7.92805
167.604,125,3.22609
167.604,126,3.25253
167.604,127,4.16328
167.625,123,7.93913
167.625,125,3.23956
167.625,126,3.24591
167.625,127,4.15728
167.626,123,7.94694
167.626,125,3.24765
167.626,126,3.24328
167.626,127,4.15536
167.643,123,7.94733
167.643,125,3.24805
167.643,126,3.24316
167.643,127,4.15527
167.644,123,7.9646
167.644,125,3.26805
167.644,126,3.2515
167.644,127,4.14801
167.661,123,7.96499
167.661,125,3.26845
167.661,126,3.25138
167.661,127,4.14791
167.662,123,7.97163
167.662,125,3.27533
167.662,126,3.24926
167.662,127,4.14636
167.678,123,7.97202
167.678,125,3.27574
167.678,126,3.24914
167.678,127,4.14627
167.679,123,7.98886
167.679,125,3.29536
167.679,126,3.24076
167.679,127,4.13925
167.696,123,7.98925
167.696,125,3.29577
167.696,126,3.24064
167.696,127,4.13916
167.697,123,7.99589
167.697,125,3.30265
167.697,126,3.23857
167.697,127,4.13765
167.715,123,7.99628
167.715,125,3.30306
167.715,126,3.23845
167.715,127,4.13756
167.716,123,8.01382
167.716,125,3.32344
167.716,126,3.22968
167.716,127,4.13018
167.732,123,8.01421
167.732,125,3.32384
167.732,126,3.22956
167.732,127,4.1301
167.733,123,8.02045
167.733,125,3.33032
167.733,126,3.22767
167.733,127,4.12872
167.75,123,8.02084
167.75,125,3.33072
167.75,126,3.22755
167.75,127,4.12863
167.751,123,8.03796
167.751,125,3.35066
167.751,126,3.21932
167.751,127,4.12126
167.768,123,8.03835
167.768,125,3.35107
167.768,126,3.21921
167.768,127,4.12118
167.769,123,8.04498
167.769,125,3.35795
167.769,126,3.21726
167.769,127,4.11977
167.786,123,8.04537
167.786,125,3.35835
167.786,126,3.21715
167.786,127,4.11968
167.787,123,8.06245
167.787,125,3.37828
167.787,126,3.20924
167.787,127,4.11266
167.804,123,8.06284
167.804,125,3.37868
167.804,126,3.20913
167.804,127,4.11258
167.805,123,8.06945
167.805,125,3.38555
167.805,126,3.20727
167.805,127,4.11125
167.821,123,8.06984
167.821,125,3.38595
167.821,126,3.20716
167.821,127,4.11117
167.822,123,8.08648
167.822,125,3.40546
167.822,126,3.19943
167.822,127,4.12252
167.839,123,8.08687
167.839,125,3.40587
167.839,126,3.19932
167.839,127,4.12244
167.84,123,8.0935
167.84,125,3.41275
167.84,126,3.19751
167.84,127,4.12116
167.857,123,8.09389
167.857,125,3.41315
167.857,126,3.1974
167.857,127,4.12108
167.858,123,8.11088
167.858,125,3.43303
167.858,126,3.18954
167.858,127,4.11422
167.875,123,8.11127
167.875,125,3.43343
167.875,126,3.18944
167.875,127,4.11414
167.876,123,8.11787
167.876,125,3.44029
167.876,126,3.1877
167.876,127,4.11292
167.893,123,8.11826
167.893,125,3.44069
167.893,126,3.18759
167.893,127,4.11285
167.894,123,8.13523
167.894,125,3.46051
167.894,126,3.17964
167.894,127,4.10579
167.911,123,8.13562
167.911,125,3.46092
167.911,126,3.17954
167.911,127,4.10572
167.912,123,8.15254
167.912,125,3.48082
167.912,126,3.17157
167.912,127,4.09906
167.929,123,8.15293
167.929,125,3.48122
167.929,126,3.17147
167.929,127,4.099
167.93,123,8.15954
167.93,125,3.48809
167.93,126,3.16983
167.93,127,4.09786
167.947,123,8.15993
167.947,125,3.48849
167.947,126,3.16973
167.947,127,4.0978
167.948,123,8.17681
167.948,125,3.50841
167.948,126,3.1618
167.948,127,4.09144
167.949,123,8.1772
167.949,125,3.50881
167.949,126,3.16171
167.949,127,4.09138
167.966,123,8.17759
167.966,125,3.50922
167.966,126,3.16161
167.966,127,4.09131
167.967,123,8.18419
167.967,125,3.51608
167.967,126,3.16003
167.967,127,4.09023
167.984,123,8.18458
167.984,125,3.51649
167.984,126,3.15994
167.984,127,4.09017
167.985,123,8.20145
167.985,125,3.53633
167.985,126,3.15204
167.985,127,4.08386
168.002,123,8.20184
168.002,125,3.53674
168.002,126,3.15195
168.002,127,4.0838
168.003,123,8.20844
168.003,125,3.5436
168.003,126,3.15044
168.003,127,4.08278
168.02,123,8.20883
168.02,125,3.54401
168.02,126,3.15035
168.02,127,4.08272
168.021,123,8.22566
168.021,125,3.56381
168.021,126,3.14235
168.021,127,4.07635
168.038,123,8.22605
168.038,125,3.56421
168.038,126,3.14227
168.038,127,4.0763
168.039,123,8.23264
168.039,125,3.57106
168.039,126,3.14083
168.039,127,4.07533
168.056,123,8.23302
168.056,125,3.57147
168.056,126,3.14074
168.056,127,4.07528
168.057,123,8.24983
168.057,125,3.59128
168.057,126,3.1326
168.057,127,4.06881
168.074,123,8.25021
168.074,125,3.59169
168.074,126,3.13252
168.074,127,4.06876
168.075,123,8.25682
168.075,125,3.59855
168.075,126,3.13113
168.075,127,4.06784
168.092,123,8.25721
168.092,125,3.59896
168.092,126,3.13105
168.092,127,4.06779
168.093,123,8.27399
168.093,125,3.6188
168.093,126,3.1235
168.093,127,4.06128
168.111,123,8.27438
168.111,125,3.6192
168.111,126,3.12342
168.111,127,4.06122
168.112,123,8.28136
168.112,125,3.62646
168.112,126,3.12204
168.112,127,4.06033
168.129,123,8.28175
168.129,125,3.62687
168.129,126,3.12197
168.129,127,4.06028
168.13,123,8.2985
168.13,125,3.64658
168.13,126,3.11476
168.13,127,4.05382
168.147,123,8.29889
168.147,125,3.64698
168.147,126,3.11468
168.147,127,4.05378
168.148,123,8.30547
168.148,125,3.65383
168.148,126,3.11346
168.148,127,4.053
168.165,123,8.30586
168.165,125,3.65423
168.165,126,3.11339
168.165,127,4.05296
168.166,123,8.3226
168.166,125,3.6739
168.166,126,3.10584
168.166,127,4.04649
168.182,123,8.32299
168.182,125,3.6743
168.182,126,3.10577
168.182,127,4.04645
168.183,123,8.32919
168.183,125,3.68077
168.183,126,3.10467
168.183,127,4.04575
168.2,123,8.33974
168.2,125,3.69413
168.2,126,3.09818
168.2,127,4.03978
168.201,123,8.34633
168.201,125,3.70099
168.201,126,3.09706
168.201,127,4.03909
168.218,123,8.34671
168.218,125,3.70139
168.218,126,3.097
168.218,127,4.03905
168.219,123,8.36345
168.219,125,3.72115
168.219,126,3.08948
168.219,127,4.03227
168.236,123,8.36384
168.236,125,3.72156
168.236,126,3.08942
168.236,127,4.03223
168.237,123,8.37041
168.237,125,3.72841
168.237,126,3.08836
168.237,127,4.03159
168.254,123,8.3708
168.254,125,3.72881
168.254,126,3.0883
168.254,127,4.03155
168.255,123,8.3875
168.255,125,3.7484
168.255,126,3.08105
168.255,127,4.0254
168.272,123,8.38789
168.272,125,3.74881
168.272,126,3.08099
168.272,127,4.02537
168.273,123,8.39446
168.273,125,3.75565
168.273,126,3.08
168.273,127,4.02478
168.289,123,8.39484
168.289,125,3.75605
168.289,126,3.07994
168.289,127,4.02474
168.29,123,8.41119
168.29,125,3.77537
168.29,126,3.07299
168.29,127,4.01881
168.306,123,8.41157
168.306,125,3.77578
168.306,126,3.07293
168.306,127,4.01878
168.307,123,8.41816
168.307,125,3.78264
168.307,126,3.07202
168.307,127,4.01826
168.326,123,8.41854
168.326,125,3.78304
168.326,126,3.07197
168.326,127,4.01823
168.327,123,8.43564
168.327,125,3.80306
168.327,126,3.06441
168.327,127,4.01196
168.344,123,8.43602
168.344,125,3.80346
168.344,126,3.06436
168.344,127,4.01194
168.345,123,8.44259
168.345,125,3.8103
168.345,126,3.06351
168.345,127,4.01147
168.362,123,8.44297
168.362,125,3.81071
168.362,126,3.06346
168.362,127,4.01145
168.363,123,8.45968
168.363,125,3.83034
168.363,126,3.05588
168.363,127,4.00514
168.38,123,8.46006
168.38,125,3.83074
168.38,126,3.05583
168.38,127,4.00512
168.381,123,8.46664
168.381,125,3.83759
168.381,126,3.05505
168.381,127,4.0047
168.398,123,8.46703
168.398,125,3.838
168.398,126,3.055
168.398,127,4.00468
168.399,123,8.48374
168.399,125,3.85761
168.399,126,3.0483
168.399,127,3.9985
168.415,123,8.48413
168.415,125,3.85801
168.415,126,3.04826
168.415,127,3.99848
168.416,123,8.49028
168.416,125,3.86444
168.416,126,3.04764
168.416,127,3.9982
168.433,123,8.49067
168.433,125,3.86484
168.433,126,3.0476
168.433,127,3.99818
168.434,123,8.50739
168.434,125,3.88451
168.434,126,3.04098
168.434,127,3.99227
168.451,123,8.50777
168.451,125,3.88491
168.451,126,3.04095
168.451,127,3.99225
168.452,123,8.51432
168.452,125,3.89174
168.452,126,3.0403
168.452,127,3.99195
168.469,123,8.51471
168.469,125,3.89214
168.469,126,3.04027
168.469,127,3.99194
168.47,123,8.53144
168.47,125,3.91178
168.47,126,3.03322
168.47,127,3.98609
168.486,123,8.53182
168.486,125,3.91218
168.486,126,3.03319
168.486,127,3.98608
168.487,123,8.53796
168.487,125,3.91859
168.487,126,3.03269
168.487,127,3.98589
168.504,123,8.53835
168.504,125,3.91899
168.504,126,3.03266
168.504,127,3.98588
168.505,123,8.55511
168.505,125,3.93849
168.505,126,3.02569
168.505,127,3.97942
168.522,123,8.55549
168.522,125,3.93889
168.522,126,3.02566
168.522,127,3.97941
168.523,123,8.56203
168.523,125,3.94572
168.523,126,3.02518
168.523,127,3.97926
168.54,123,8.57263
168.54,125,3.95888
168.54,126,3.01917
168.54,127,3.9733
168.541,123,8.57915
168.541,125,3.96569
168.541,126,3.01873
168.541,127,3.97318
168.558,123,8.57954
168.558,125,3.96609
168.558,126,3.01871
168.558,127,3.97318
168.559,123,8.59628
168.559,125,3.98567
168.559,126,3.01197
168.559,127,3.96777
168.576,123,8.59667
168.576,125,3.98607
168.576,126,3.01195
168.576,127,3.96777
168.577,123,8.6032
168.577,125,3.9929
168.577,126,3.01161
168.577,127,3.96773
168.594,123,8.60358
168.594,125,3.9933
168.594,126,3.01159
168.594,127,3.96773
168.595,123,8.62039
168.595,125,4.01285
168.595,126,3.00518
168.595,127,3.96216
168.611,123,8.62077
168.611,125,4.01325
168.611,126,3.00516
168.611,127,3.96216
168.613,123,8.62727
168.613,125,4.02004
168.613,126,3.00489
168.613,127,3.96217
168.63,123,8.62766
168.63,125,4.02044
168.63,126,3.00488
168.63,127,3.96218
168.631,123,8.64447
168.631,125,4.03995
168.631,126,2.99849
168.631,127,3.95611
168.648,123,8.64486
168.648,125,4.04036
168.648,126,2.99848
168.648,127,3.95612
168.649,123,8.65138
168.649,125,4.04717
168.649,126,2.99829
168.649,127,3.95621
168.666,123,8.65177
168.666,125,4.04758
168.666,126,2.99828
168.666,127,3.95621
168.667,123,8.66858
168.667,125,4.06708
168.667,126,2.9922
168.667,127,3.95064
168.684,123,8.66896
168.684,125,4.06747
168.684,126,2.99219
168.684,127,3.95064
168.685,123,8.67545
168.685,125,4.07426
168.685,126,2.99208
168.685,127,3.95079
168.702,123,8.67583
168.702,125,4.07466
168.702,126,2.99207
168.702,127,3.9508
168.703,123,8.69268
168.703,125,4.09413
168.703,126,2.98647
168.703,127,3.94536
168.718,123,8.69306
168.718,125,4.09453
168.718,126,2.98647
168.718,127,3.94537
168.719,123,8.69917
168.719,125,4.10092
168.719,126,2.98647
168.719,127,3.94561
168.721,123,8.69955
168.721,125,4.10132
168.721,126,2.98647
168.721,127,3.94562
168.738,123,8.69994
168.738,125,4.10172
168.738,126,2.98647
168.738,127,3.94564
168.756,123,8.71722
168.756,125,4.12153
168.756,126,2.98042
168.756,127,3.94006
168.757,123,8.72371
168.757,125,4.12832
168.757,126,2.98049
168.757,127,3.94036
168.774,123,8.72409
168.774,125,4.12871
168.774,126,2.9805
168.774,127,3.94038
168.775,123,8.74099
168.775,125,4.14814
168.775,126,2.97443
168.775,127,3.93522
168.792,123,8.74138
168.792,125,4.14854
168.792,126,2.97443
168.792,127,3.93524
168.793,123,8.74785
168.793,125,4.15531
168.793,126,2.97457
168.793,127,3.93559
168.81,123,8.74823
168.81,125,4.15571
168.81,126,2.97458
168.81,127,3.93561
