Time (s),Agent ID,Distance
147.182,4,2.62651
147.182,5,2.5986
147.182,6,7.23401
147.182,8,10.2477
147.183,2,7.83396
147.183,3,6.28156
147.183,4,2.65039
147.183,5,2.62378
147.183,6,7.24465
147.183,8,10.2298
147.184,2,7.83386
147.184,3,6.28146
147.184,4,2.65051
147.184,5,2.62388
147.184,6,7.24454
147.184,8,10.2297
147.2,2,7.83376
147.2,3,6.28135
147.2,4,2.65063
147.2,5,2.62398
147.2,6,7.24443
147.2,8,10.2295
147.201,2,7.83235
147.201,3,6.27988
147.201,4,2.6523
147.201,5,2.62537
147.201,6,7.24284
147.201,8,10.2278
147.202,2,7.83227
147.202,3,6.27979
147.202,4,2.6524
147.202,5,2.62545
147.202,6,7.24275
147.202,8,10.2277
147.218,2,7.83218
147.218,3,6.27971
147.218,4,2.65249
147.218,5,2.62553
147.218,6,7.24265
147.218,8,10.2276
147.219,2,7.84289
147.219,3,6.2911
147.219,4,2.67538
147.219,5,2.64996
147.219,6,7.2542
147.219,8,10.2101
147.22,2,7.84282
147.22,3,6.29101
147.22,4,2.67547
147.22,5,2.65004
147.22,6,7.25411
147.22,8,10.21
147.236,2,7.84274
147.236,3,6.29093
147.236,4,2.67557
147.236,5,2.65011
147.236,6,7.25403
147.236,8,10.2099
147.237,2,7.84166
147.237,3,6.28978
147.237,4,2.67699
147.237,5,2.65116
147.237,6,7.25273
147.237,8,10.2084
147.238,2,7.84161
147.238,3,6.28972
147.238,4,2.67708
147.238,5,2.65122
147.238,6,7.25266
147.238,8,10.2083
147.254,2,7.84155
147.254,3,6.28966
147.254,4,2.67716
147.254,5,2.65127
147.254,6,7.25259
147.254,8,10.2082
147.255,2,7.85306
147.255,3,6.3017
147.255,4,2.69967
147.255,5,2.67486
147.255,6,7.26451
147.255,8,10.1905
147.256,2,7.853
147.256,3,6.30163
147.256,4,2.69975
147.256,5,2.67492
147.256,6,7.26443
147.256,8,10.1904
147.271,2,7.85294
147.271,3,6.30157
147.271,4,2.69983
147.271,5,2.67498
147.271,6,7.26436
147.271,8,10.1903
147.272,2,7.85186
147.272,3,6.30042
147.272,4,2.70126
147.272,5,2.67603
147.272,6,7.26306
147.272,8,10.1887
147.274,2,7.8645
147.274,3,6.31372
147.274,4,2.72226
147.274,5,2.69866
147.274,6,7.27605
147.274,8,10.172
147.29,2,7.86443
147.29,3,6.31364
147.29,4,2.72235
147.29,5,2.69873
147.29,6,7.27596
147.29,8,10.1719
147.291,2,7.86313
147.291,3,6.31226
147.291,4,2.72405
147.291,5,2.7
147.291,6,7.27441
147.291,8,10.17
147.292,2,7.86303
147.292,3,6.31216
147.292,4,2.72417
147.292,5,2.70009
147.292,6,7.2743
147.292,8,10.1699
147.308,2,7.86294
147.308,3,6.31206
147.308,4,2.72429
147.308,5,2.70018
147.308,6,7.27419
147.308,8,10.1698
147.309,2,7.87378
147.309,3,6.32427
147.309,4,2.74703
147.309,5,2.72377
147.309,6,7.28557
147.309,8,10.1504
147.31,2,7.87368
147.31,3,6.32416
147.31,4,2.74715
147.31,5,2.72386
147.31,6,7.28546
147.31,8,10.1502
147.326,2,7.87358
147.326,3,6.32406
147.326,4,2.74728
147.326,5,2.72396
147.326,6,7.28534
147.326,8,10.1501
147.327,2,7.87198
147.327,3,6.32236
147.327,4,2.74933
147.327,5,2.72553
147.327,6,7.28345
147.327,8,10.1479
147.328,2,7.87187
147.328,3,6.32226
147.328,4,2.74946
147.328,5,2.72562
147.328,6,7.28333
147.328,8,10.1477
147.344,2,7.87177
147.344,3,6.32215
147.344,4,2.74959
147.344,5,2.72572
147.344,6,7.28321
147.344,8,10.1476
147.345,2,7.8828
147.345,3,6.33472
147.345,4,2.77218
147.345,5,2.74886
147.345,6,7.29462
147.345,8,10.1276
147.346,2,7.88269
147.346,3,6.33461
147.346,4,2.77231
147.346,5,2.74896
147.346,6,7.29449
147.346,8,10.1275
147.362,2,7.88258
147.362,3,6.33449
147.362,4,2.77245
147.362,5,2.74907
147.362,6,7.29437
147.362,8,10.1274
147.363,2,7.88079
147.363,3,6.33262
147.363,4,2.77466
147.363,5,2.75082
147.363,6,7.2923
147.363,8,10.125
147.379,2,7.88067
147.379,3,6.3325
147.379,4,2.7748
147.379,5,2.75094
147.379,6,7.29217
147.379,8,10.1249
147.38,2,7.89179
147.38,3,6.34551
147.38,4,2.79722
147.38,5,2.77394
147.38,6,7.30357
147.38,8,10.1042
147.381,2,7.89167
147.381,3,6.34539
147.381,4,2.79736
147.381,5,2.77406
147.381,6,7.30343
147.381,8,10.104
147.397,2,7.89155
147.397,3,6.34526
147.397,4,2.79751
147.397,5,2.77418
147.397,6,7.30329
147.397,8,10.1039
147.398,2,7.88882
147.398,3,6.34241
147.398,4,2.80094
147.398,5,2.77683
147.398,6,7.30011
147.398,8,10.1002
147.399,2,7.88856
147.399,3,6.34213
147.399,4,2.80129
147.399,5,2.77709
147.399,6,7.2998
147.399,8,10.0999
147.415,2,7.88828
147.415,3,6.34183
147.415,4,2.80166
147.415,5,2.77736
147.415,6,7.29946
147.415,8,10.0995
147.416,2,7.8951
147.416,3,6.35083
147.416,4,2.82945
147.416,5,2.80428
147.416,6,7.30577
147.416,8,10.0717
147.417,2,7.89464
147.417,3,6.35035
147.417,4,2.83002
147.417,5,2.80473
147.417,6,7.30524
147.417,8,10.0711
147.433,2,7.89419
147.433,3,6.34988
147.433,4,2.83058
147.433,5,2.80517
147.433,6,7.30472
147.433,8,10.0706
147.434,2,7.88729
147.434,3,6.34268
147.434,4,2.83919
147.434,5,2.81193
147.434,6,7.29673
147.434,8,10.0615
147.435,2,7.88688
147.435,3,6.34225
147.435,4,2.83971
147.435,5,2.81234
147.435,6,7.29625
147.435,8,10.0609
147.451,2,7.88647
147.451,3,6.34182
147.451,4,2.84023
147.451,5,2.81274
147.451,6,7.29577
147.451,8,10.0604
147.452,2,7.89381
147.452,3,6.3516
147.452,4,2.86749
147.452,5,2.83882
147.452,6,7.30231
147.452,8,10.0321
147.453,2,7.89344
147.453,3,6.35121
147.453,4,2.86796
147.453,5,2.83918
147.453,6,7.30187
147.453,8,10.0316
147.468,2,7.89307
147.468,3,6.35083
147.468,4,2.86843
147.468,5,2.83955
147.468,6,7.30144
147.468,8,10.0311
147.47,2,7.88749
147.47,3,6.34499
147.47,4,2.87553
147.47,5,2.84504
147.47,6,7.29491
147.47,8,10.0235
147.471,2,7.88716
147.471,3,6.34465
147.471,4,2.87595
147.471,5,2.84536
147.471,6,7.29452
147.471,8,10.023
147.486,2,7.88684
147.486,3,6.34431
147.486,4,2.87637
147.486,5,2.84568
147.486,6,7.29414
147.486,8,10.0226
147.488,2,7.89558
147.488,3,6.35628
147.488,4,2.90199
147.488,5,2.87016
147.488,6,7.3022
147.488,8,9.99523
147.489,2,7.89529
147.489,3,6.35598
147.489,4,2.90237
147.489,5,2.87044
147.489,6,7.30185
147.489,8,9.99482
147.505,2,7.895
147.505,3,6.35567
147.505,4,2.90274
147.505,5,2.87073
147.505,6,7.30152
147.505,8,9.99442
147.506,2,7.8899
147.506,3,6.35032
147.506,4,2.90948
147.506,5,2.87577
147.506,6,7.29541
147.506,8,9.98707
147.507,2,7.88954
147.507,3,6.34994
147.507,4,2.90997
147.507,5,2.87612
147.507,6,7.29497
147.507,8,9.98653
147.523,2,7.88917
147.523,3,6.34956
147.523,4,2.91046
147.523,5,2.87648
147.523,6,7.29453
147.523,8,9.98599
147.524,2,7.89693
147.524,3,6.3613
147.524,4,2.93827
147.524,5,2.9023
147.524,6,7.30142
147.524,8,9.9558
147.525,2,7.89653
147.525,3,6.36088
147.525,4,2.9388
147.525,5,2.9027
147.525,6,7.30094
147.525,8,9.95522
147.541,2,7.89613
147.541,3,6.36046
147.541,4,2.93934
147.541,5,2.9031
147.541,6,7.30046
147.541,8,9.95464
147.542,2,7.88935
147.542,3,6.35339
147.542,4,2.94811
147.542,5,2.90984
147.542,6,7.29246
147.542,8,9.94521
147.543,2,7.88891
147.543,3,6.35293
147.543,4,2.94867
147.543,5,2.91029
147.543,6,7.29194
147.543,8,9.94461
147.559,2,7.88846
147.559,3,6.35246
147.559,4,2.94924
147.559,5,2.91073
147.559,6,7.29142
147.559,8,9.94401
147.56,2,7.89513
147.56,3,6.36411
147.56,4,2.97837
147.56,5,2.93801
147.56,6,7.29726
147.56,8,9.91269
147.561,2,7.89464
147.561,3,6.3636
147.561,4,2.97897
147.561,5,2.9385
147.561,6,7.29669
147.561,8,9.91207
147.577,2,7.89415
147.577,3,6.36309
147.577,4,2.97957
147.577,5,2.939
147.577,6,7.29613
147.577,8,9.91144
147.578,2,7.88595
147.578,3,6.35464
147.578,4,2.98948
147.578,5,2.94722
147.578,6,7.28684
147.578,8,9.90127
147.579,2,7.88542
147.579,3,6.35409
147.579,4,2.99011
147.579,5,2.94774
147.579,6,7.28625
147.579,8,9.90063
147.595,2,7.89947
147.595,3,6.37409
147.595,4,3.01069
147.595,5,2.96833
147.595,6,7.30015
147.595,8,9.87803
147.596,2,7.89119
147.596,3,6.36559
147.596,4,3.02043
147.596,5,2.97665
147.596,6,7.29092
147.596,8,9.86822
147.597,2,7.89071
147.597,3,6.3651
147.597,4,3.02097
147.597,5,2.97713
147.597,6,7.2904
147.597,8,9.86768
147.613,2,7.89025
147.613,3,6.36463
147.613,4,3.0215
147.613,5,2.97759
147.613,6,7.28989
147.613,8,9.86716
147.614,2,7.89955
147.614,3,6.38038
147.614,4,3.04789
147.614,5,3.00371
147.614,6,7.29833
147.614,8,9.83861
147.615,2,7.89932
147.615,3,6.38015
147.615,4,3.04814
147.615,5,3.00394
147.615,6,7.29809
147.615,8,9.83838
147.631,2,7.89911
147.631,3,6.37993
147.631,4,3.04837
147.631,5,3.00415
147.631,6,7.29786
147.631,8,9.83816
147.632,2,7.89704
147.632,3,6.37783
147.632,4,3.05067
147.632,5,3.00623
147.632,6,7.29563
147.632,8,9.83595
147.633,2,7.89694
147.633,3,6.37773
147.633,4,3.05078
147.633,5,3.00633
147.633,6,7.29552
147.633,8,9.83583
147.649,2,7.89684
147.649,3,6.37763
147.649,4,3.0509
147.649,5,3.00643
147.649,6,7.29541
147.649,8,9.83572
147.65,2,7.90967
147.65,3,6.39831
147.65,4,3.07313
147.65,5,3.02864
147.65,6,7.30818
147.65,8,9.81072
147.651,2,7.90954
147.651,3,6.39817
147.651,4,3.07329
147.651,5,3.02878
147.651,6,7.30802
147.651,8,9.81056
147.667,2,7.90941
147.667,3,6.39803
147.667,4,3.07345
147.667,5,3.02891
147.667,6,7.30787
147.667,8,9.81039
147.668,2,7.90722
147.668,3,6.39579
147.668,4,3.07608
147.668,5,3.03112
147.668,6,7.30541
147.668,8,9.80771
147.669,2,7.90708
147.669,3,6.39565
147.669,4,3.07624
147.669,5,3.03126
147.669,6,7.30526
147.669,8,9.80755
147.685,2,7.90695
147.685,3,6.39551
147.685,4,3.0764
147.685,5,3.03139
147.685,6,7.30511
147.685,8,9.80739
147.686,2,7.92025
147.686,3,6.41695
147.686,4,3.09881
147.686,5,3.05373
147.686,6,7.31788
147.686,8,9.78184
147.687,2,7.92011
147.687,3,6.41681
147.687,4,3.09897
147.687,5,3.05387
147.687,6,7.31773
147.687,8,9.78167
147.703,2,7.91996
147.703,3,6.41666
147.703,4,3.09915
147.703,5,3.05402
147.703,6,7.31756
147.703,8,9.78149
147.704,2,7.91662
147.704,3,6.4132
147.704,4,3.10365
147.704,5,3.05742
147.704,6,7.31353
147.704,8,9.77654
147.705,2,7.91636
147.705,3,6.41292
147.705,4,3.10403
147.705,5,3.05769
147.705,6,7.3132
147.705,8,9.77612
147.721,2,7.91608
147.721,3,6.41263
147.721,4,3.10441
147.721,5,3.05797
147.721,6,7.31286
147.721,8,9.77568
147.722,2,7.92548
147.722,3,6.43066
147.722,4,3.13241
147.722,5,3.08446
147.722,6,7.32074
147.722,8,9.74363
147.723,2,7.92496
147.723,3,6.43013
147.723,4,3.13303
147.723,5,3.08499
147.723,6,7.32016
147.723,8,9.743
147.739,2,7.92443
147.739,3,6.42959
147.739,4,3.13366
147.739,5,3.08553
147.739,6,7.31957
147.739,8,9.74237
147.74,2,7.91496
147.74,3,6.41997
147.74,4,3.14427
147.74,5,3.09511
147.74,6,7.3093
147.74,8,9.73205
147.741,2,7.91435
147.741,3,6.41935
147.741,4,3.14494
147.741,5,3.09572
147.741,6,7.30864
147.741,8,9.73142
147.757,2,7.91374
147.757,3,6.41873
147.757,4,3.1456
147.757,5,3.09634
147.757,6,7.308
147.757,8,9.7308
147.758,2,7.91962
147.758,3,6.43439
147.758,4,3.17555
147.758,5,3.1261
147.758,6,7.31313
147.758,8,9.69744
147.759,2,7.91905
147.759,3,6.43382
147.759,4,3.17617
147.759,5,3.12667
147.759,6,7.31252
147.759,8,9.69684
147.775,2,7.91848
147.775,3,6.43325
147.775,4,3.17679
147.775,5,3.12724
147.775,6,7.31191
147.775,8,9.69625
147.776,2,7.9095
147.776,3,6.42414
147.776,4,3.18672
147.776,5,3.13634
147.776,6,7.30225
147.776,8,9.6867
147.777,2,7.90893
147.777,3,6.42357
147.777,4,3.18735
147.777,5,3.13691
147.777,6,7.30164
147.777,8,9.68611
147.793,2,7.90837
147.793,3,6.423
147.793,4,3.18797
147.793,5,3.13748
147.793,6,7.30104
147.793,8,9.68551
147.794,2,7.91508
147.794,3,6.43975
147.794,4,3.21719
147.794,5,3.16623
147.794,6,7.30675
147.794,8,9.65243
147.795,2,7.91456
147.795,3,6.43923
147.795,4,3.21775
147.795,5,3.16675
147.795,6,7.30619
147.795,8,9.6519
147.811,2,7.91404
147.811,3,6.4387
147.811,4,3.21831
147.811,5,3.16728
147.811,6,7.30564
147.811,8,9.65138
147.812,2,7.90603
147.812,3,6.43062
147.812,4,3.22694
147.812,5,3.17538
147.812,6,7.29715
147.812,8,9.64325
147.813,2,7.90555
147.813,3,6.43013
147.813,4,3.22746
147.813,5,3.17587
147.813,6,7.29664
147.813,8,9.64276
147.829,2,7.90507
147.829,3,6.42965
147.829,4,3.22798
147.829,5,3.17635
147.829,6,7.29613
147.829,8,9.64228
147.83,2,7.91388
147.83,3,6.44847
147.83,4,3.25526
147.83,5,3.20349
147.83,6,7.30359
147.83,8,9.61086
147.831,2,7.91344
147.831,3,6.44803
147.831,4,3.25574
147.831,5,3.20394
147.831,6,7.30312
147.831,8,9.61042
147.847,2,7.91301
147.847,3,6.44759
147.847,4,3.25621
147.847,5,3.20438
147.847,6,7.30266
147.847,8,9.60997
147.848,2,7.90637
147.848,3,6.44089
147.848,4,3.2634
147.848,5,3.21111
147.848,6,7.2956
147.848,8,9.60317
147.849,2,7.90598
147.849,3,6.4405
147.849,4,3.26382
147.849,5,3.21151
147.849,6,7.29518
147.849,8,9.60277
147.865,2,7.90559
147.865,3,6.4401
147.865,4,3.26425
147.865,5,3.2119
147.865,6,7.29477
147.865,8,9.60236
147.866,2,7.91594
147.866,3,6.46045
147.866,4,3.28975
147.866,5,3.23741
147.866,6,7.30364
147.866,8,9.57162
147.882,2,7.91559
147.882,3,6.4601
147.882,4,3.29013
147.882,5,3.23776
147.882,6,7.30327
147.882,8,9.57125
147.884,2,7.9104
147.884,3,6.45486
147.884,4,3.29588
147.884,5,3.24305
147.884,6,7.29768
147.884,8,9.56572
147.9,2,7.9098
147.9,3,6.45425
147.9,4,3.29655
147.9,5,3.24366
147.9,6,7.29703
147.9,8,9.56507
147.901,2,7.9209
147.901,3,6.47606
147.901,4,3.32043
147.901,5,3.26713
147.901,6,7.30731
147.901,8,9.53529
147.902,2,7.92058
147.902,3,6.47573
147.902,4,3.32078
147.902,5,3.26746
147.902,6,7.30696
147.902,8,9.53495
147.918,2,7.92024
147.918,3,6.47539
147.918,4,3.32115
147.918,5,3.2678
147.918,6,7.3066
147.918,8,9.5346
147.919,2,7.91295
147.919,3,6.46807
147.919,4,3.32843
147.919,5,3.27515
147.919,6,7.29917
147.919,8,9.52821
147.935,2,7.92816
147.935,3,6.49393
147.935,4,3.34726
147.935,5,3.29436
147.935,6,7.31395
147.935,8,9.50288
147.936,2,7.91974
147.936,3,6.48551
147.936,4,3.35499
147.936,5,3.30277
147.936,6,7.30573
147.936,8,9.49669
147.937,2,7.91918
147.937,3,6.48495
147.937,4,3.35551
147.937,5,3.30333
147.937,6,7.30518
147.937,8,9.49628
147.953,2,7.91861
147.953,3,6.48438
147.953,4,3.35602
147.953,5,3.3039
147.953,6,7.30463
147.953,8,9.49588
147.954,2,7.92467
147.954,3,6.501
147.954,4,3.38255
147.954,5,3.33131
147.954,6,7.31085
147.954,8,9.46405
147.955,2,7.92406
147.955,3,6.50039
147.955,4,3.38311
147.955,5,3.33192
147.955,6,7.31026
147.955,8,9.46361
147.972,2,7.92345
147.972,3,6.49978
147.972,4,3.38367
147.972,5,3.33253
147.972,6,7.30966
147.972,8,9.46316
147.973,2,7.91257
147.973,3,6.48891
147.973,4,3.3936
147.973,5,3.34338
147.973,6,7.29908
147.973,8,9.45529
147.975,2,7.9119
147.975,3,6.48825
147.975,4,3.39421
147.975,5,3.34404
147.975,6,7.29843
147.975,8,9.45481
147.99,2,7.91124
147.99,3,6.48758
147.99,4,3.39482
147.99,5,3.34471
147.99,6,7.29778
147.99,8,9.45433
147.991,2,7.91563
147.991,3,6.50269
147.991,4,3.42235
147.991,5,3.37324
147.991,6,7.30246
147.991,8,9.42133
147.992,2,7.91492
147.992,3,6.50198
147.992,4,3.423
147.992,5,3.37395
147.992,6,7.30177
147.992,8,9.42081
148.008,2,7.9142
148.008,3,6.50126
148.008,4,3.42365
148.008,5,3.37466
148.008,6,7.30107
148.008,8,9.4203
148.009,2,7.90236
148.009,3,6.48943
148.009,4,3.43443
148.009,5,3.38647
148.009,6,7.28958
148.009,8,9.41185
148.01,2,7.90159
148.01,3,6.48867
148.01,4,3.43512
148.01,5,3.38723
148.01,6,7.28884
148.01,8,9.41131
148.025,2,7.90083
148.025,3,6.4879
148.025,4,3.43582
148.025,5,3.38799
148.025,6,7.2881
148.025,8,9.41077
148.026,2,7.90356
148.026,3,6.50035
148.026,4,3.46448
148.026,5,3.41804
148.026,6,7.29094
148.026,8,9.37671
148.028,2,7.90264
148.028,3,6.49943
148.028,4,3.46529
148.028,5,3.41895
148.028,6,7.29006
148.028,8,9.37612
148.044,2,7.9017
148.044,3,6.4985
148.044,4,3.4661
148.044,5,3.41988
148.044,6,7.28917
148.044,8,9.37552
148.045,2,7.88496
148.045,3,6.48181
148.045,4,3.48016
148.045,5,3.43641
148.045,6,7.27358
148.045,8,9.3658
148.046,2,7.88384
148.046,3,6.48069
148.046,4,3.48107
148.046,5,3.43751
148.046,6,7.27255
148.046,8,9.36519
148.062,2,7.88272
148.062,3,6.47958
148.062,4,3.48199
148.062,5,3.43861
148.062,6,7.27153
148.062,8,9.36459
148.063,2,7.8813
148.063,3,6.48688
148.063,4,3.51282
148.063,5,3.4723
148.063,6,7.27053
148.063,8,9.33011
148.064,2,7.88022
148.064,3,6.4858
148.064,4,3.51372
148.064,5,3.47337
148.064,6,7.26953
148.064,8,9.32951
148.08,2,7.87913
148.08,3,6.48472
148.08,4,3.51461
148.08,5,3.47443
148.08,6,7.26853
148.08,8,9.32892
148.081,2,7.86285
148.081,3,6.46849
148.081,4,3.52812
148.081,5,3.49049
148.081,6,7.25351
148.081,8,9.31996
148.082,2,7.86186
148.082,3,6.4675
148.082,4,3.52895
148.082,5,3.49147
148.082,6,7.2526
148.082,8,9.31941
148.098,2,7.86087
148.098,3,6.46652
148.098,4,3.52977
148.098,5,3.49245
148.098,6,7.25168
148.098,8,9.31886
148.099,2,7.8618
148.099,3,6.47567
148.099,4,3.55838
148.099,5,3.52342
148.099,6,7.2526
148.099,8,9.28543
148.116,2,7.85992
148.116,3,6.47379
148.116,4,3.55996
148.116,5,3.52528
148.116,6,7.25086
148.116,8,9.28439
148.117,2,7.84525
148.117,3,6.45916
148.117,4,3.57224
148.117,5,3.53976
148.117,6,7.23731
148.117,8,9.27627
148.118,2,7.84436
148.118,3,6.45827
148.118,4,3.57299
148.118,5,3.54065
148.118,6,7.23649
148.118,8,9.27577
148.134,2,7.84347
148.134,3,6.45738
148.134,4,3.57374
148.134,5,3.54153
148.134,6,7.23566
148.134,8,9.27528
148.135,2,7.84533
148.135,3,6.46684
148.135,4,3.6006
148.135,5,3.57051
148.135,6,7.23793
148.135,8,9.24283
148.136,2,7.84448
148.136,3,6.466
148.136,4,3.60131
148.136,5,3.57135
148.136,6,7.23714
148.136,8,9.24236
148.152,2,7.84364
148.152,3,6.46516
148.152,4,3.60202
148.152,5,3.57218
148.152,6,7.23636
148.152,8,9.24189
148.153,2,7.83233
148.153,3,6.45387
148.153,4,3.61191
148.153,5,3.5834
148.153,6,7.2257
148.153,8,9.23491
148.154,2,7.8318
148.154,3,6.45333
148.154,4,3.61241
148.154,5,3.58393
148.154,6,7.22518
148.154,8,9.23453
148.17,2,7.83128
148.17,3,6.45282
148.17,4,3.61289
148.17,5,3.58444
148.17,6,7.22467
148.17,8,9.23415
148.171,2,7.84173
148.171,3,6.47027
148.171,4,3.63255
148.171,5,3.60408
148.171,6,7.23427
148.171,8,9.20503
148.172,2,7.84153
148.172,3,6.47007
148.172,4,3.63274
148.172,5,3.60428
148.172,6,7.23407
148.172,8,9.20487
148.188,2,7.84135
148.188,3,6.46988
148.188,4,3.63292
148.188,5,3.60447
148.188,6,7.23389
148.188,8,9.20473
148.189,2,7.83897
148.189,3,6.46751
148.189,4,3.63476
148.189,5,3.6068
148.189,6,7.23178
148.189,8,9.20374
148.205,2,7.83881
148.205,3,6.46736
148.205,4,3.63487
148.205,5,3.60695
148.205,6,7.23165
148.205,8,9.2037
148.206,2,7.85126
148.206,3,6.48612
148.206,4,3.65083
148.206,5,3.62364
148.206,6,7.24394
148.206,8,9.17824
148.207,2,7.85102
148.207,3,6.48588
148.207,4,3.65102
148.207,5,3.62388
148.207,6,7.24373
148.207,8,9.17813
148.223,2,7.85078
148.223,3,6.48564
148.223,4,3.65121
148.223,5,3.62411
148.223,6,7.24351
148.223,8,9.17802
148.224,2,7.84658
148.224,3,6.48145
148.224,4,3.65457
148.224,5,3.62824
148.224,6,7.23973
148.224,8,9.17606
148.225,2,7.8463
148.225,3,6.48117
148.225,4,3.6548
148.225,5,3.62852
148.225,6,7.23948
148.225,8,9.17593
148.241,2,7.86172
148.241,3,6.50197
148.241,4,3.66787
148.241,5,3.6414
148.241,6,7.25399
148.241,8,9.15169
148.242,2,7.85682
148.242,3,6.49708
148.242,4,3.67185
148.242,5,3.64622
148.242,6,7.24955
148.242,8,9.1493
148.243,2,7.85649
148.243,3,6.49675
148.243,4,3.67212
148.243,5,3.64655
148.243,6,7.24925
148.243,8,9.14914
148.258,2,7.85616
148.258,3,6.49642
148.258,4,3.67239
148.258,5,3.64687
148.258,6,7.24895
148.258,8,9.14897
148.26,2,7.86566
148.26,3,6.51078
148.26,4,3.68903
148.26,5,3.66416
148.26,6,7.25835
148.26,8,9.12228
148.261,2,7.86529
148.261,3,6.51041
148.261,4,3.68934
148.261,5,3.66453
148.261,6,7.25801
148.261,8,9.12209
148.277,2,7.86491
148.277,3,6.51004
148.277,4,3.68965
148.277,5,3.6649
148.277,6,7.25767
148.277,8,9.12189
148.278,2,7.85818
148.278,3,6.50331
148.278,4,3.69529
148.278,5,3.67154
148.278,6,7.25147
148.278,8,9.11831
148.295,2,7.85776
148.295,3,6.50289
148.295,4,3.69564
148.295,5,3.67196
148.295,6,7.25109
148.295,8,9.11809
148.296,2,7.86568
148.296,3,6.51483
148.296,4,3.71259
148.296,5,3.68959
148.296,6,7.2591
148.296,8,9.09065
148.312,2,7.86522
148.312,3,6.51437
148.312,4,3.71299
148.312,5,3.69005
148.312,6,7.25867
148.312,8,9.09039
148.313,2,7.85752
148.313,3,6.50667
148.313,4,3.7196
148.313,5,3.69767
148.313,6,7.2515
148.313,8,9.08602
148.314,2,7.85701
148.314,3,6.50617
148.314,4,3.72003
148.314,5,3.69817
148.314,6,7.25103
148.314,8,9.08573
148.33,2,7.85651
148.33,3,6.50567
148.33,4,3.72046
148.33,5,3.69867
148.33,6,7.25056
148.33,8,9.08544
148.331,2,7.86279
148.331,3,6.51553
148.331,4,3.73781
148.331,5,3.71629
148.331,6,7.25695
148.331,8,9.05739
148.332,2,7.86225
148.332,3,6.51498
148.332,4,3.73829
148.332,5,3.71683
148.332,6,7.25644
148.332,8,9.05706
148.348,2,7.8617
148.348,3,6.51443
148.348,4,3.73877
148.348,5,3.71737
148.348,6,7.25593
148.348,8,9.05674
148.349,2,7.85259
148.349,3,6.50532
148.349,4,3.74674
148.349,5,3.72641
148.349,6,7.24736
148.349,8,9.05129
148.35,2,7.85199
148.35,3,6.50473
148.35,4,3.74726
148.35,5,3.727
148.35,6,7.24681
148.35,8,9.05093
148.366,2,7.8514
148.366,3,6.50414
148.366,4,3.74778
148.366,5,3.72758
148.366,6,7.24625
148.366,8,9.05057
148.368,2,7.85611
148.368,3,6.50658
148.368,4,3.76547
148.368,5,3.74568
148.368,6,7.25106
148.368,8,9.02168
148.383,2,7.85547
148.383,3,6.50594
148.383,4,3.76604
148.383,5,3.74631
148.383,6,7.25046
148.383,8,9.02129
148.384,2,7.84496
148.384,3,6.49544
148.384,4,3.77542
148.384,5,3.75676
148.384,6,7.24049
148.384,8,9.01467
148.385,2,7.84428
148.385,3,6.49477
148.385,4,3.77603
148.385,5,3.75743
148.385,6,7.23984
148.385,8,9.01424
148.4,2,7.8436
148.4,3,6.49408
148.4,4,3.77664
148.4,5,3.75811
148.4,6,7.23919
148.4,8,9.0138
148.402,2,7.84632
148.402,3,6.50039
148.402,6,7.2424
148.402,8,8.98404
148.403,2,7.84559
148.403,3,6.49966
148.403,6,7.24171
148.403,8,8.98356
148.419,2,7.84486
148.419,3,6.49893
148.419,6,7.24101
148.419,8,8.98309
148.42,2,7.83755
148.42,3,6.49162
148.42,6,7.23391
148.42,8,8.97793
148.421,2,7.83736
148.421,3,6.49143
148.421,6,7.23371
148.421,8,8.97775
148.437,2,7.83719
148.437,3,6.49126
148.437,6,7.23353
148.437,8,8.97757
148.438,2,7.84934
148.438,3,6.50553
148.438,6,7.24529
148.438,8,8.95255
148.439,2,7.84924
148.439,3,6.50542
148.439,6,7.24517
148.439,8,8.95238
148.455,2,7.84913
148.455,3,6.50531
148.455,6,7.24503
148.455,8,8.95221
148.456,2,7.8465
148.456,3,6.50268
148.456,6,7.24225
148.456,8,8.94956
148.457,2,7.84629
148.457,3,6.50248
148.457,6,7.24206
148.457,8,8.94942
148.473,2,7.84609
148.473,3,6.50228
148.473,6,7.24186
148.473,8,8.94927
148.474,2,7.85648
148.474,3,6.51361
148.474,6,7.25234
148.474,8,8.92468
148.475,2,7.85629
148.475,3,6.51342
148.475,6,7.25215
148.475,8,8.92454
148.491,2,7.85611
148.491,3,6.51324
148.491,6,7.25197
148.491,8,8.92439
148.492,2,7.85346
148.492,3,6.51058
148.492,6,7.24925
148.492,8,8.922
148.493,2,7.85332
148.493,3,6.51044
148.493,6,7.2491
148.493,8,8.92186
148.509,2,7.85318
148.509,3,6.5103
148.509,6,7.24895
148.509,8,8.92172
148.51,2,7.86434
148.51,3,6.52225
148.51,6,7.26042
148.51,8,8.8974
148.511,2,7.86425
148.511,3,6.52216
148.511,6,7.26032
148.511,8,8.8973
148.527,2,7.86416
148.527,3,6.52208
148.527,6,7.26023
148.527,8,8.89721
148.528,2,7.86317
148.528,3,6.52109
148.528,6,7.25913
148.528,8,8.89601
148.529,2,7.86314
148.529,3,6.52105
148.529,6,7.25909
148.529,8,8.89595
148.545,2,7.8631
148.545,3,6.52102
148.545,6,7.25904
148.545,8,8.8959
148.546,2,7.87582
148.546,3,6.53415
148.546,6,7.27193
