Time (s),Agent ID,Distance
144.203,3,7.31034
144.203,4,1.47781
144.203,5,2.1354
144.203,6,8.26754
144.203,8,14.1869
144.22,2,8.38955
144.22,3,7.31029
144.22,4,1.47773
144.22,5,2.13532
144.22,6,8.26748
144.22,8,14.1868
144.221,2,8.40389
144.221,3,7.32389
144.221,4,1.455
144.221,5,2.11449
144.221,6,8.28255
144.221,8,14.1583
144.238,2,8.40386
144.238,3,7.32385
144.238,4,1.45493
144.238,5,2.11441
144.238,6,8.28251
144.238,8,14.1582
144.239,2,8.40314
144.239,3,7.32303
144.239,4,1.45365
144.239,5,2.11309
144.239,6,8.28158
144.239,8,14.157
144.256,2,8.40309
144.256,3,7.32298
144.256,4,1.45357
144.256,5,2.11301
144.256,6,8.28152
144.256,8,14.1569
144.257,2,8.41756
144.257,3,7.33636
144.257,4,1.43085
144.257,5,2.0923
144.257,6,8.29634
144.257,8,14.1281
144.274,2,8.41751
144.274,3,7.33631
144.274,4,1.43077
144.274,5,2.09221
144.274,6,8.29628
144.274,8,14.128
144.275,2,8.41716
144.275,3,7.33589
144.275,4,1.42998
144.275,5,2.09135
144.275,6,8.29578
144.275,8,14.1272
144.292,2,8.41719
144.292,3,7.33592
144.292,4,1.43
144.292,5,2.09136
144.292,6,8.29581
144.292,8,14.1272
144.309,2,8.43335
144.309,3,7.35098
144.309,4,1.40916
144.309,5,2.0732
144.309,6,8.31181
144.309,8,14.1009
144.31,2,8.4334
144.31,3,7.35105
144.31,4,1.40944
144.31,5,2.07355
144.31,6,8.31192
144.31,8,14.1011
144.326,2,8.4334
144.326,3,7.35106
144.326,4,1.40945
144.326,5,2.07357
144.326,6,8.31193
144.326,8,14.1011
144.327,2,8.449
144.327,3,7.36591
144.327,4,1.38872
144.327,5,2.0555
144.327,6,8.32742
144.327,8,14.0748
144.344,2,8.44902
144.344,3,7.36593
144.344,4,1.38875
144.344,5,2.05552
144.344,6,8.32744
144.344,8,14.0748
144.345,2,8.44934
144.345,3,7.36628
144.345,4,1.38919
144.345,5,2.05595
144.345,6,8.32782
144.345,8,14.0752
144.361,2,8.44935
144.361,3,7.36628
144.361,4,1.38921
144.361,5,2.05596
144.361,6,8.32783
144.361,8,14.0752
144.363,2,8.46549
144.363,3,7.38094
144.363,4,1.36825
144.363,5,2.03839
144.363,6,8.34306
144.363,8,14.0488
144.38,2,8.46548
144.38,3,7.38094
144.38,4,1.36825
144.38,5,2.0384
144.38,6,8.34306
144.38,8,14.0488
144.381,2,8.46561
144.381,3,7.38107
144.381,4,1.3684
144.381,5,2.03853
144.381,6,8.3432
144.381,8,14.0489
144.399,2,8.46562
144.399,3,7.38108
144.399,4,1.36841
144.399,5,2.03854
144.399,6,8.34321
144.399,8,14.0489
144.4,2,8.48217
144.4,3,7.3961
144.4,4,1.34846
144.4,5,2.0207
144.4,6,8.35839
144.4,8,14.0236
144.417,2,8.48219
144.417,3,7.39611
144.417,4,1.34848
144.417,5,2.02073
144.417,6,8.35841
144.417,8,14.0236
144.418,2,8.49937
144.418,3,7.41123
144.418,4,1.32831
144.418,5,2.0038
144.418,6,8.37359
144.418,8,13.999
144.435,2,8.4994
144.435,3,7.41126
144.435,4,1.32834
144.435,5,2.00384
144.435,6,8.37362
144.435,8,13.9991
144.436,2,8.49941
144.436,3,7.41125
144.436,4,1.32825
144.436,5,2.00372
144.436,6,8.3736
144.436,8,13.999
144.453,2,8.49939
144.453,3,7.41123
144.453,4,1.32821
144.453,5,2.00367
144.453,6,8.37357
144.453,8,13.9989
144.454,2,8.51552
144.454,3,7.4248
144.454,4,1.30616
144.454,5,1.98414
144.454,6,8.38701
144.454,8,13.9727
144.471,2,8.51546
144.471,3,7.42472
144.471,4,1.30599
144.471,5,1.98396
144.471,6,8.38691
144.471,8,13.9726
144.472,2,8.51439
144.472,3,7.42337
144.472,4,1.30299
144.472,5,1.98057
144.472,6,8.38526
144.472,8,13.9697
144.489,2,8.51434
144.489,3,7.4233
144.489,4,1.30281
144.489,5,1.98037
144.489,6,8.38517
144.489,8,13.9696
144.49,2,8.53005
144.49,3,7.43584
144.49,4,1.27879
144.49,5,1.95905
144.49,6,8.39742
144.49,8,13.9421
144.507,2,8.52993
144.507,3,7.43569
144.507,4,1.2785
144.507,5,1.95873
144.507,6,8.39725
144.507,8,13.9419
144.508,2,8.52749
144.508,3,7.43276
144.508,4,1.27288
144.508,5,1.95262
144.508,6,8.39381
144.508,8,13.9365
144.525,2,8.52733
144.525,3,7.43258
144.525,4,1.27252
144.525,5,1.95224
144.525,6,8.39359
144.525,8,13.9362
144.526,2,8.54208
144.526,3,7.44344
144.526,4,1.2464
144.526,5,1.92883
144.526,6,8.40378
144.526,8,13.907
144.543,2,8.54191
144.543,3,7.44323
144.543,4,1.24602
144.543,5,1.92842
144.543,6,8.40354
144.543,8,13.9067
144.544,2,8.53844
144.544,3,7.43916
144.544,4,1.2388
144.544,5,1.92074
144.544,6,8.39886
144.544,8,13.8998
144.561,2,8.53821
144.561,3,7.43889
144.561,4,1.23832
144.561,5,1.92022
144.561,6,8.39855
144.561,8,13.8993
144.562,2,8.55206
144.562,3,7.44765
144.562,4,1.20961
144.562,5,1.89428
144.562,6,8.40635
144.562,8,13.8685
144.579,2,8.55178
144.579,3,7.44733
144.579,4,1.20907
144.579,5,1.8937
144.579,6,8.40598
144.579,8,13.868
144.58,2,8.54663
144.58,3,7.44141
144.58,4,1.19927
144.58,5,1.88353
144.58,6,8.39929
144.58,8,13.8585
144.596,2,8.5463
144.596,3,7.44103
144.596,4,1.19866
144.596,5,1.8829
144.596,6,8.39887
144.596,8,13.8579
144.597,2,8.55875
144.597,3,7.44811
144.597,4,1.1689
144.597,5,1.85622
144.597,6,8.40449
144.597,8,13.8267
144.614,2,8.55837
144.614,3,7.44768
144.614,4,1.16822
144.614,5,1.85553
144.614,6,8.40401
144.614,8,13.826
144.615,2,8.55142
144.615,3,7.43983
144.615,4,1.15614
144.615,5,1.84331
144.615,6,8.39529
144.615,8,13.8143
144.632,2,8.55098
144.632,3,7.43934
144.632,4,1.1554
144.632,5,1.84257
144.632,6,8.39475
144.632,8,13.8136
144.633,2,8.56175
144.633,3,7.44364
144.633,4,1.12274
144.633,5,1.81372
144.633,6,8.39733
144.633,8,13.7804
144.649,2,8.56126
144.649,3,7.44308
144.649,4,1.12194
144.649,5,1.81292
144.649,6,8.39672
144.649,8,13.7796
144.65,2,8.55292
144.65,3,7.43384
144.65,4,1.10878
144.65,5,1.80005
144.65,6,8.38663
144.65,8,13.7667
144.667,2,8.55237
144.667,3,7.43324
144.667,4,1.10795
144.667,5,1.79925
144.667,6,8.38597
144.667,8,13.7659
144.668,2,8.5614
144.668,3,7.43557
144.668,4,1.07433
144.668,5,1.76995
144.668,6,8.38679
144.668,8,13.7327
144.685,2,8.56083
144.685,3,7.43495
144.685,4,1.07349
144.685,5,1.76915
144.685,6,8.38612
144.685,8,13.7318
144.686,2,8.55101
144.686,3,7.42421
144.686,4,1.05912
144.686,5,1.75554
144.686,6,8.37453
144.686,8,13.7176
144.702,2,8.55042
144.702,3,7.42357
144.702,4,1.05828
144.702,5,1.75474
144.702,6,8.37384
144.702,8,13.7168
144.703,2,8.5548
144.703,3,7.42569
144.703,4,1.02571
144.703,5,1.72634
144.703,6,8.37819
144.703,8,13.6854
144.704,2,8.5542
144.704,3,7.42505
144.704,4,1.02487
144.704,5,1.72555
144.704,6,8.37749
144.704,8,13.6846
144.72,2,8.5536
144.72,3,7.4244
144.72,4,1.02402
144.72,5,1.72477
144.72,6,8.37679
144.72,8,13.6837
144.721,2,8.54399
144.721,3,7.41396
144.721,4,1.01052
144.721,5,1.71224
144.721,6,8.36559
144.721,8,13.6703
144.722,2,8.54338
144.722,3,7.4133
144.722,4,1.00967
144.722,5,1.71146
144.722,6,8.36489
144.722,8,13.6695
144.739,2,8.54278
144.739,3,7.41265
144.739,4,1.00883
144.739,5,1.71069
144.739,6,8.36419
144.739,8,13.6686
144.74,2,8.54658
144.74,3,7.41371
144.74,4,0.97573
144.74,5,1.68308
144.74,6,8.36798
144.74,8,13.6378
144.757,2,8.54597
144.757,3,7.41304
144.757,4,0.974888
144.757,5,1.68232
144.757,6,8.36727
144.757,8,13.637
144.758,2,8.54976
144.758,3,7.41347
144.758,4,0.942228
144.758,5,1.65441
144.758,6,8.37134
144.758,8,13.6074
144.775,2,8.54913
144.775,3,7.4128
144.775,4,0.941387
144.775,5,1.65366
144.775,6,8.37062
144.775,8,13.6066
144.776,2,8.5384
144.776,3,7.40124
144.776,4,0.927099
144.776,5,1.64087
144.776,6,8.35832
144.776,8,13.5922
144.793,2,8.53776
144.793,3,7.40055
144.793,4,0.926259
144.793,5,1.64013
144.793,6,8.35759
144.793,8,13.5914
144.794,2,8.54183
144.794,3,7.40041
144.794,4,0.893777
144.794,5,1.61327
144.794,6,8.36138
144.794,8,13.5628
144.811,2,8.54118
144.811,3,7.39971
144.811,4,0.892939
144.811,5,1.61254
144.811,6,8.36064
144.811,8,13.562
144.812,2,8.53009
144.812,3,7.38784
144.812,4,0.878728
144.812,5,1.60014
144.812,6,8.34806
144.812,8,13.5477
144.829,2,8.52943
144.829,3,7.38713
144.829,4,0.877894
144.829,5,1.59942
144.829,6,8.34732
144.829,8,13.5468
144.83,2,8.53374
144.83,3,7.38656
144.83,4,0.845912
144.83,5,1.5733
144.83,6,8.35075
144.83,8,13.5194
144.847,2,8.53307
144.847,3,7.38585
144.847,4,0.845082
144.847,5,1.57259
144.847,6,8.35
144.847,8,13.5185
144.848,2,8.52169
144.848,3,7.37371
144.848,4,0.830999
144.848,5,1.56062
144.848,6,8.3372
144.848,8,13.5042
144.849,2,8.52102
144.849,3,7.37299
144.849,4,0.830172
144.849,5,1.55992
144.849,6,8.33644
144.849,8,13.5033
144.866,2,8.52034
144.866,3,7.37227
144.866,4,0.829346
144.866,5,1.55922
144.866,6,8.33569
144.866,8,13.5025
144.867,2,8.52535
144.867,3,7.37118
144.867,4,0.797994
144.867,5,1.53412
144.867,6,8.33913
144.867,8,13.4759
144.884,2,8.52466
144.884,3,7.37045
144.884,4,0.797173
144.884,5,1.53344
144.884,6,8.33837
144.884,8,13.475
144.885,2,8.51304
144.885,3,7.3581
144.885,4,0.783288
144.885,5,1.52195
144.885,6,8.3254
144.885,8,13.4607
144.902,2,8.51235
144.902,3,7.35738
144.902,4,0.782475
144.902,5,1.52128
144.902,6,8.32463
144.902,8,13.4599
144.903,2,8.51814
144.903,3,7.35591
144.903,4,0.751827
144.903,5,1.49698
144.903,6,8.32729
144.903,8,13.4342
144.92,2,8.51744
144.92,3,7.35517
144.92,4,0.75102
144.92,5,1.49632
144.92,6,8.32652
144.92,8,13.4333
144.921,2,8.50552
144.921,3,7.34256
144.921,4,0.737317
144.921,5,1.48531
144.921,6,8.31332
144.921,8,13.419
144.938,2,8.50482
144.938,3,7.34182
144.938,4,0.736513
144.938,5,1.48467
144.938,6,8.31254
144.938,8,13.4182
144.939,2,8.5101
144.939,3,7.34008
144.939,4,0.706017
144.939,5,1.46135
144.939,6,8.31451
144.939,8,13.3932
144.956,2,8.50939
144.956,3,7.33933
144.956,4,0.705223
144.956,5,1.46072
144.956,6,8.31372
144.956,8,13.3924
144.957,2,8.49723
144.957,3,7.32652
144.957,4,0.69179
144.957,5,1.45024
144.957,6,8.30035
144.957,8,13.3781
144.974,2,8.49652
144.974,3,7.32576
144.974,4,0.691003
144.974,5,1.44963
144.974,6,8.29957
144.974,8,13.3773
144.975,2,8.50322
144.975,3,7.32365
144.975,4,0.661899
144.975,5,1.42738
144.975,6,8.30122
144.975,8,13.3528
144.992,2,8.50249
144.992,3,7.32289
144.992,4,0.661125
144.992,5,1.42679
144.992,6,8.30042
144.992,8,13.352
144.993,2,8.4901
144.993,3,7.30987
144.993,4,0.648047
144.993,5,1.41688
144.993,6,8.28689
144.993,8,13.3378
145.01,2,8.48937
145.01,3,7.30911
145.01,4,0.647282
145.01,5,1.41631
145.01,6,8.28609
145.01,8,13.337
145.011,2,8.49611
145.011,3,7.30678
145.011,4,0.618611
145.011,5,1.39557
145.011,6,8.28652
145.011,8,13.313
145.028,2,8.49537
145.028,3,7.30601
145.028,4,0.617864
145.028,5,1.39502
145.028,6,8.28572
145.028,8,13.3122
145.029,2,8.4828
145.029,3,7.29285
145.029,4,0.605256
145.029,5,1.38577
145.029,6,8.27208
145.029,8,13.2981
145.046,2,8.50101
145.046,3,7.3029
145.046,4,0.58905
145.046,5,1.37453
145.046,6,8.28443
145.046,8,13.2878
145.047,2,8.48831
145.047,3,7.28964
145.047,4,0.576759
145.047,5,1.36567
145.047,6,8.2707
145.047,8,13.2738
145.064,2,8.48756
145.064,3,7.28885
145.064,4,0.576042
145.064,5,1.36516
145.064,6,8.26989
145.064,8,13.273
145.065,2,8.49413
145.065,3,7.28633
145.065,4,0.549374
145.065,5,1.3459
145.065,6,8.26954
145.065,8,13.2497
145.082,2,8.49337
145.082,3,7.28554
145.082,4,0.548682
145.082,5,1.34541
145.082,6,8.26873
145.082,8,13.2489
145.083,2,8.48045
145.083,3,7.27209
145.083,4,0.53705
145.083,5,1.33728
145.083,6,8.25485
145.083,8,13.235
145.1,2,8.47968
145.1,3,7.2713
145.1,4,0.536374
145.1,5,1.33681
145.1,6,8.25404
145.1,8,13.2342
145.101,2,8.48682
145.101,3,7.26867
145.101,4,0.511545
145.101,5,1.32
145.101,6,8.25276
145.101,8,13.2112
145.117,2,8.48605
145.117,3,7.26788
145.117,4,0.510902
145.117,5,1.31956
145.117,6,8.25194
145.117,8,13.2103
145.118,2,8.47372
145.118,3,7.25508
145.118,4,0.500761
145.118,5,1.31266
145.118,6,8.23879
145.118,8,13.1973
145.119,2,8.47294
145.119,3,7.25428
145.119,4,0.500137
145.119,5,1.31224
145.119,6,8.23797
145.119,8,13.1965
145.135,2,8.47217
145.135,3,7.25348
145.135,4,0.499514
145.135,5,1.31182
145.135,6,8.23714
145.135,8,13.1957
145.136,2,8.48003
145.136,3,7.2516
145.136,4,0.476791
145.136,5,1.29589
145.136,6,8.23599
145.136,8,13.1736
145.137,2,8.47925
145.137,3,7.25079
145.137,4,0.476204
145.137,5,1.2955
145.137,6,8.23516
145.137,8,13.1728
145.154,2,8.47846
145.154,3,7.24998
145.154,4,0.475618
145.154,5,1.29511
145.154,6,8.23433
145.154,8,13.172
145.155,2,8.46506
145.155,3,7.23614
145.155,4,0.465895
145.155,5,1.28865
145.155,6,8.22016
145.155,8,13.1583
145.172,2,8.46427
145.172,3,7.23532
145.172,4,0.465339
145.172,5,1.28828
145.172,6,8.21932
145.172,8,13.1575
145.173,2,8.47018
145.173,3,7.23254
145.173,4,0.443826
145.173,5,1.27354
145.173,6,8.21737
145.173,8,13.1347
145.19,2,8.46938
145.19,3,7.23173
145.19,4,0.443326
145.19,5,1.27321
145.19,6,8.21654
145.19,8,13.1339
145.191,2,8.45581
145.191,3,7.21777
145.191,4,0.435125
145.191,5,1.26788
145.191,6,8.20232
145.191,8,13.1204
145.209,2,8.455
145.209,3,7.21695
145.209,4,0.43466
145.209,5,1.26757
145.209,6,8.20148
145.209,8,13.1196
145.21,2,8.45971
145.21,3,7.2133
145.21,4,0.41586
145.21,5,1.25481
145.21,6,8.19838
145.21,8,13.0961
145.226,2,8.4589
145.226,3,7.21247
145.226,4,0.415464
145.226,5,1.25455
145.226,6,8.19754
145.226,8,13.0953
145.227,2,8.44586
145.227,3,7.19914
145.227,4,0.409447
145.227,5,1.25062
145.227,6,8.18403
145.227,8,13.0829
145.244,2,8.44504
145.244,3,7.1983
145.244,4,0.409091
145.244,5,1.25039
145.244,6,8.18318
145.244,8,13.0821
145.245,2,8.45052
145.245,3,7.19578
145.245,4,0.393803
145.245,5,1.24022
145.245,6,8.18105
145.245,8,13.0595
145.262,2,8.44973
145.262,3,7.19497
145.262,4,0.393531
145.262,5,1.24004
145.262,6,8.18024
145.262,8,13.0588
145.263,2,8.43613
145.263,3,7.1811
145.263,4,0.389061
145.263,5,1.23686
145.263,6,8.16622
145.263,8,13.046
145.28,2,8.43531
145.28,3,7.18027
145.28,4,0.388805
145.28,5,1.23667
145.28,6,8.16538
145.28,8,13.0453
145.281,2,8.44023
145.281,3,7.17763
145.281,4,0.37727
145.281,5,1.22696
145.281,6,8.16337
145.281,8,13.022
145.299,2,8.43942
145.299,3,7.1768
145.299,4,0.377081
145.299,5,1.2268
145.299,6,8.16253
145.299,8,13.0213
145.3,2,8.42477
145.3,3,7.16185
145.3,4,0.374003
145.3,5,1.2239
145.3,6,8.14741
145.3,8,13.0075
145.316,2,8.42395
145.316,3,7.16103
145.316,4,0.373849
145.316,5,1.22374
145.316,6,8.14658
145.316,8,13.0067
145.317,2,8.43023
145.317,3,7.15951
145.317,4,0.36695
145.317,5,1.21497
145.317,6,8.14532
145.317,8,12.9838
145.333,2,8.42942
145.333,3,7.15868
145.333,4,0.366867
145.333,5,1.21483
145.333,6,8.14449
145.333,8,12.9831
145.334,2,8.4164
145.334,3,7.1454
145.334,4,0.365791
145.334,5,1.21272
145.334,6,8.13105
145.334,8,12.9708
145.335,2,8.41559
145.335,3,7.14457
145.335,4,0.365739
145.335,5,1.21259
145.335,6,8.13021
145.335,8,12.9701
145.352,2,8.43477
145.352,3,7.15561
145.352,4,0.363204
145.352,5,1.20662
145.352,6,8.14162
145.352,8,12.958
145.353,2,8.42093
145.353,3,7.14148
145.353,4,0.363424
145.353,5,1.20478
145.353,6,8.12733
145.353,8,12.945
145.37,2,8.42011
145.37,3,7.14065
145.37,4,0.363455
145.37,5,1.20468
145.37,6,8.12649
145.37,8,12.9442
145.371,2,8.42662
145.371,3,7.13855
145.371,4,0.364129
145.371,5,1.19746
145.371,6,8.12459
145.371,8,12.919
145.388,2,8.4258
145.388,3,7.13772
145.388,4,0.364236
145.388,5,1.19738
145.388,6,8.12375
145.388,8,12.9183
145.389,2,8.412
145.389,3,7.12362
145.389,4,0.366293
145.389,5,1.19602
145.389,6,8.10948
145.389,8,12.9052
145.406,2,8.41119
145.406,3,7.12279
145.406,4,0.366428
145.406,5,1.19595
145.406,6,8.10864
145.406,8,12.9045
145.407,2,8.41743
145.407,3,7.12088
145.407,4,0.370859
145.407,5,1.19028
145.407,6,8.10702
145.407,8,12.8784
145.424,2,8.41662
145.424,3,7.12005
145.424,4,0.371064
145.424,5,1.19022
145.424,6,8.10619
145.424,8,12.8776
145.425,2,8.40289
145.425,3,7.106
145.425,4,0.374782
145.425,5,1.18925
145.425,6,8.09195
145.425,8,12.8645
145.441,2,8.40208
145.441,3,7.10517
145.441,4,0.375014
145.441,5,1.1892
145.441,6,8.09111
145.441,8,12.8638
145.443,2,8.40763
145.443,3,7.10206
145.443,4,0.383638
145.443,5,1.18546
145.443,6,8.08823
145.443,8,12.8367
145.46,2,8.40682
145.46,3,7.10124
145.46,4,0.383935
145.46,5,1.18542
145.46,6,8.08739
145.46,8,12.8359
145.461,2,8.39313
145.461,3,7.0872
145.461,4,0.389193
145.461,5,1.18488
145.461,6,8.07315
145.461,8,12.8227
145.477,2,8.39232
145.477,3,7.08637
145.477,4,0.389514
145.477,5,1.18485
145.477,6,8.07232
145.477,8,12.822
145.478,2,8.39811
145.478,3,7.08425
145.478,4,0.401273
145.478,5,1.18263
145.478,6,8.06924
145.478,8,12.7945
145.495,2,8.3973
145.495,3,7.08342
145.495,4,0.401652
145.495,5,1.18262
145.495,6,8.0684
145.495,8,12.7937
145.496,2,8.38365
145.496,3,7.06941
145.496,4,0.408275
145.496,5,1.18254
145.496,6,8.05419
145.496,8,12.7805
145.513,2,8.38285
145.513,3,7.06859
145.513,4,0.408675
145.513,5,1.18254
145.513,6,8.05335
145.513,8,12.7797
145.514,2,8.38628
145.514,3,7.06545
145.514,4,0.424609
145.514,5,1.18098
145.514,6,8.04811
145.514,8,12.7502
145.53,2,8.38548
145.53,3,7.06463
145.53,4,0.425058
145.53,5,1.181
145.53,6,8.04727
145.53,8,12.7495
145.531,2,8.37269
145.531,3,7.05148
145.531,4,0.432365
145.531,5,1.18133
145.531,6,8.03391
145.531,8,12.737
145.548,2,8.37189
145.548,3,7.05066
145.548,4,0.432829
145.548,5,1.18135
145.548,6,8.03308
145.548,8,12.7362
145.549,2,8.37378
145.549,3,7.04716
145.549,4,0.450399
145.549,5,1.18094
145.549,6,8.02539
145.549,8,12.7054
145.566,2,8.37299
145.566,3,7.04634
145.566,4,0.450906
145.566,5,1.18098
145.566,6,8.02455
145.566,8,12.7046
145.567,2,8.35942
145.567,3,7.03238
145.567,4,0.459689
145.567,5,1.18182
145.567,6,8.01035
145.567,8,12.6913
145.584,2,8.35862
145.584,3,7.03155
145.584,4,0.460216
145.584,5,1.18187
145.584,6,8.00952
145.584,8,12.6905
145.585,2,8.35714
145.585,3,7.02757
145.585,4,0.481233
145.585,5,1.18272
145.585,6,7.99951
145.585,8,12.6583
145.602,2,8.35634
145.602,3,7.02675
145.602,4,0.481797
145.602,5,1.1828
145.602,6,7.99868
145.602,8,12.6575
145.603,2,8.34279
145.603,3,7.0128
145.603,4,0.491494
145.603,5,1.18425
145.603,6,7.98449
145.603,8,12.6442
145.619,2,8.34199
145.619,3,7.01197
145.619,4,0.492072
145.619,5,1.18434
145.619,6,7.98365
145.619,8,12.6434
145.62,2,8.34322
145.62,3,7.01064
145.62,4,0.513805
145.62,5,1.18683
145.62,6,7.97809
145.62,8,12.6105
145.637,2,8.34243
145.637,3,7.00982
145.637,4,0.514415
145.637,5,1.18695
145.637,6,7.97725
145.637,8,12.6097
145.638,2,8.32887
145.638,3,6.99586
145.638,4,0.524866
145.638,5,1.18901
145.638,6,7.96306
145.638,8,12.5964
145.655,2,8.32807
145.655,3,6.99504
145.655,4,0.525486
145.655,5,1.18913
145.655,6,7.96222
145.655,8,12.5956
145.656,2,8.32967
145.656,3,6.99415
145.656,4,0.549709
145.656,5,1.19195
145.656,6,7.95768
145.656,8,12.5606
145.673,2,8.32887
145.673,3,6.99332
145.673,4,0.550355
145.673,5,1.1921
145.673,6,7.95684
145.673,8,12.5598
145.674,2,8.31531
145.674,3,6.97936
145.674,4,0.56142
145.674,5,1.19476
145.674,6,7.94265
145.674,8,12.5465
145.691,2,8.31452
145.691,3,6.97854
145.691,4,0.562075
145.691,5,1.19492
145.691,6,7.94181
145.691,8,12.5457
145.692,2,8.31634
145.692,3,6.97816
145.692,4,0.587046
145.692,5,1.19889
145.692,6,7.93784
145.692,8,12.5094
145.709,2,8.31555
145.709,3,6.97734
145.709,4,0.587723
145.709,5,1.19908
145.709,6,7.937
145.709,8,12.5086
145.71,2,8.31757
145.71,3,6.97739
145.71,4,0.613923
145.71,5,1.20318
145.71,6,7.9335
145.71,8,12.471
145.727,2,8.31678
145.727,3,6.97656
145.727,4,0.614619
145.727,5,1.20339
145.727,6,7.93266
145.727,8,12.4703
145.728,2,8.30322
145.728,3,6.9626
145.728,4,0.626501
145.728,5,1.20704
145.728,6,7.91846
145.728,8,12.457
145.745,2,8.30242
145.745,3,6.96178
145.745,4,0.627203
145.745,5,1.20726
145.745,6,7.91763
145.745,8,12.4562
145.746,2,8.30479
145.746,3,6.96212
145.746,4,0.653901
145.746,5,1.21277
145.746,6,7.91454
145.746,8,12.4177
145.763,2,8.30399
145.763,3,6.9613
145.763,4,0.654619
145.763,5,1.21301
145.763,6,7.91371
145.763,8,12.4169
145.764,2,8.29044
145.764,3,6.94733
145.764,4,0.666865
145.764,5,1.21722
145.764,6,7.89951
145.764,8,12.4036
145.781,2,8.28964
145.781,3,6.94651
145.781,4,0.667588
145.781,5,1.21748
145.781,6,7.89868
145.781,8,12.4028
145.782,2,8.29234
145.782,3,6.94687
145.782,4,0.695218
145.782,5,1.22275
145.782,6,7.896
145.782,8,12.3633
145.798,2,8.29155
145.798,3,6.94605
145.798,4,0.695954
145.798,5,1.22303
145.798,6,7.89517
145.798,8,12.3625
145.8,2,8.27799
145.8,3,6.93208
145.8,4,0.708502
145.8,5,1.22779
145.8,6,7.88097
145.8,8,12.3492
145.817,2,8.2772
145.817,3,6.93126
145.817,4,0.709242
145.817,5,1.22808
145.817,6,7.88014
145.817,8,12.3484
145.818,2,8.28026
145.818,3,6.93182
145.818,4,0.737599
145.818,5,1.23541
145.818,6,7.87777
145.818,8,12.311
145.834,2,8.27946
145.834,3,6.931
145.834,4,0.73835
145.834,5,1.23572
145.834,6,7.87693
145.834,8,12.3102
145.835,2,8.26671
145.835,3,6.91785
145.835,4,0.750393
145.835,5,1.2407
145.835,6,7.86357
145.835,8,12.2977
145.836,2,8.26591
145.836,3,6.91703
145.836,4,0.751148
145.836,5,1.24101
145.836,6,7.86273
145.836,8,12.2969
145.853,2,8.26511
145.853,3,6.91621
145.853,4,0.751902
145.853,5,1.24133
145.853,6,7.8619
145.853,8,12.2962
145.854,2,8.26851
145.854,3,6.91699
145.854,4,0.780665
145.854,5,1.24875
145.854,6,7.85985
145.854,8,12.2551
145.871,2,8.26771
145.871,3,6.91617
145.871,4,0.781429
145.871,5,1.24909
145.871,6,7.85901
145.871,8,12.2544
145.872,2,8.25417
145.872,3,6.9022
145.872,4,0.794436
145.872,5,1.2549
145.872,6,7.84481
145.872,8,12.2411
145.889,2,8.25337
145.889,3,6.90138
145.889,4,0.795202
145.889,5,1.25524
145.889,6,7.84398
145.889,8,12.2403
145.89,2,8.25706
145.89,3,6.90167
145.89,4,0.824666
145.89,5,1.26401
145.89,6,7.84218
145.89,8,12.1988
145.907,2,8.25627
145.907,3,6.90085
145.907,4,0.825441
145.907,5,1.26438
145.907,6,7.84135
145.907,8,12.198
145.908,2,8.24272
145.908,3,6.88688
145.908,4,0.838625
145.908,5,1.27069
145.908,6,7.82715
145.908,8,12.1847
145.925,2,8.24192
145.925,3,6.88606
145.925,4,0.839401
145.925,5,1.27107
145.925,6,7.82631
145.925,8,12.1839
145.926,2,8.24591
145.926,3,6.88593
145.926,4,0.869582
145.926,5,1.28073
145.926,6,7.82476
145.926,8,12.1417
145.942,2,8.24511
145.942,3,6.88511
145.942,4,0.870365
145.942,5,1.28112
145.942,6,7.82392
145.942,8,12.141
145.943,2,8.23236
145.943,3,6.87196
145.943,4,0.882909
145.943,5,1.28751
145.943,6,7.81055
145.943,8,12.1285
145.96,2,8.23156
145.96,3,6.87114
145.96,4,0.883694
145.96,5,1.28791
145.96,6,7.80972
145.96,8,12.1277
145.978,2,8.23498
145.978,3,6.87005
145.978,4,0.914849
145.978,5,1.29885
145.978,6,7.80748
145.978,8,12.0841
145.979,2,8.22144
145.979,3,6.85609
145.979,4,0.928302
145.979,5,1.30608
145.979,6,7.79328
145.979,8,12.0709
145.996,2,8.22064
145.996,3,6.85526
145.996,4,0.929094
145.996,5,1.30651
145.996,6,7.79244
145.996,8,12.0701
145.997,2,8.22496
145.997,3,6.85469
145.997,4,0.959862
145.997,5,1.31844
145.997,6,7.79109
145.997,8,12.0269
146.014,2,8.22417
146.014,3,6.85386
146.014,4,0.960659
146.014,5,1.31888
146.014,6,7.79025
146.014,8,12.0261
146.015,2,8.21062
146.015,3,6.83989
146.015,4,0.97422
146.015,5,1.32655
146.015,6,7.77605
146.015,8,12.0128
146.016,2,8.22788
146.016,3,6.85105
146.016,4,0.992488
146.016,5,1.33236
146.016,6,7.78816
146.016,8,11.9819
146.032,2,8.22708
146.032,3,6.85023
146.032,4,0.993289
146.032,5,1.33283
146.032,6,7.78732
146.032,8,11.9811
146.033,2,8.21434
146.033,3,6.83709
146.033,4,1.00612
146.033,5,1.34033
146.033,6,7.77395
146.033,8,11.9686
146.034,2,8.21354
146.034,3,6.83626
146.034,4,1.00692
146.034,5,1.3408
146.034,6,7.77312
146.034,8,11.9678
146.051,2,8.21274
146.051,3,6.83544
146.051,4,1.00772
146.051,5,1.34127
