Time (s),Agent ID,Distance
147.129,149,3.82735
147.129,151,1.21316
147.129,152,11.709
147.145,147,2.2533
147.145,148,5.73384
147.145,149,3.82726
147.145,151,1.21299
147.145,152,11.7088
147.146,147,2.27562
147.146,148,5.70176
147.146,149,3.85048
147.146,151,1.23029
147.146,152,11.6731
147.164,147,2.27569
147.164,148,5.70158
147.164,149,3.85034
147.164,151,1.23012
147.164,152,11.6729
147.165,147,2.27711
147.165,148,5.69854
147.165,149,3.84769
147.165,151,1.22729
147.165,152,11.6698
147.181,147,2.27719
147.181,148,5.69837
147.181,149,3.84754
147.181,151,1.22714
147.181,152,11.6697
147.182,147,2.30115
147.182,148,5.66718
147.182,149,3.87814
147.182,151,1.24558
147.182,152,11.6342
147.199,147,2.30121
147.199,148,5.66701
147.199,149,3.87801
147.199,151,1.24542
147.199,152,11.6341
147.2,147,2.30225
147.2,148,5.66419
147.2,149,3.87577
147.2,151,1.24272
147.2,152,11.6314
147.218,147,2.30231
147.218,148,5.66403
147.218,149,3.87564
147.218,151,1.24256
147.218,152,11.6312
147.219,147,2.32658
147.219,148,5.63283
147.219,149,3.90539
147.219,151,1.2776
147.219,152,11.596
147.236,147,2.32667
147.236,148,5.63264
147.236,149,3.90523
147.236,151,1.27743
147.236,152,11.5958
147.237,147,2.32819
147.237,148,5.62919
147.237,149,3.90233
147.237,151,1.27416
147.237,152,11.5924
147.254,147,2.32829
147.254,148,5.62898
147.254,149,3.90215
147.254,151,1.27395
147.254,152,11.5922
147.255,147,2.35325
147.255,148,5.59787
147.255,149,3.93039
147.255,151,1.29189
147.255,152,11.5569
147.273,147,2.35336
147.273,148,5.59765
147.273,149,3.9302
147.273,151,1.29169
147.273,152,11.5567
147.274,147,2.37835
147.274,148,5.566
147.274,149,3.95655
147.274,151,1.31052
147.274,152,11.5214
147.289,147,2.37848
147.289,148,5.56577
147.289,149,3.95634
147.289,151,1.31031
147.289,152,11.5211
147.29,147,2.38065
147.29,148,5.56167
147.29,149,3.95269
147.29,151,1.30642
147.29,152,11.517
147.291,147,2.38082
147.291,148,5.56132
147.291,149,3.95238
147.291,151,1.30609
147.291,152,11.5166
147.309,147,2.381
147.309,148,5.56096
147.309,149,3.95207
147.309,151,1.30575
147.309,152,11.5163
147.31,147,2.40878
147.31,148,5.52553
147.31,149,3.97286
147.31,151,1.31977
147.31,152,11.4765
147.328,147,2.40916
147.328,148,5.52492
147.328,149,3.97227
147.328,151,1.31919
147.328,152,11.4759
147.329,147,2.41802
147.329,148,5.51218
147.329,149,3.95948
147.329,151,1.30737
147.329,152,11.4621
147.345,147,2.41858
147.345,148,5.51142
147.345,149,3.95869
147.345,151,1.30667
147.345,152,11.4613
147.346,147,2.45112
147.346,148,5.47244
147.346,149,3.97445
147.346,151,1.31741
147.346,152,11.4176
147.363,147,2.45164
147.363,148,5.4717
147.363,149,3.9737
147.363,151,1.31671
147.363,152,11.4168
147.364,147,2.46014
147.364,148,5.45912
147.364,149,3.96138
147.364,151,1.30493
147.364,152,11.4033
147.381,147,2.46062
147.381,148,5.45838
147.381,149,3.96066
147.381,151,1.30423
147.381,152,11.4025
147.382,147,2.49233
147.382,148,5.41855
147.382,149,3.97461
147.382,151,1.3134
147.382,152,11.3587
147.398,147,2.49283
147.398,148,5.41779
147.398,149,3.97388
147.398,151,1.31268
147.398,152,11.3579
147.399,147,2.50033
147.399,148,5.40632
147.399,149,3.96295
147.399,151,1.30183
147.399,152,11.3458
147.417,147,2.50076
147.417,148,5.40565
147.417,149,3.96231
147.417,151,1.3012
147.417,152,11.3451
147.418,147,2.5326
147.418,148,5.36707
147.418,149,3.97709
147.418,151,1.31214
147.418,152,11.3027
147.436,147,2.53301
147.436,148,5.36645
147.436,149,3.9765
147.436,151,1.31155
147.436,152,11.302
147.437,147,2.54018
147.437,148,5.3556
147.437,149,3.9662
147.437,151,1.30123
147.437,152,11.2906
147.453,147,2.54056
147.453,148,5.35502
147.453,149,3.96565
147.453,151,1.30068
147.453,152,11.29
147.454,147,2.55801
147.454,148,5.32023
147.454,149,3.96076
147.454,151,1.31356
147.454,152,11.2506
147.472,147,2.55837
147.472,148,5.3197
147.472,149,3.96025
147.472,151,1.31304
147.472,152,11.25
147.473,147,2.56464
147.473,148,5.31045
147.473,149,3.95146
147.473,151,1.3042
147.473,152,11.2403
147.489,147,2.56497
147.489,148,5.30996
147.489,149,3.95099
147.489,151,1.30373
147.489,152,11.2398
147.49,147,2.59461
147.49,148,5.27653
147.49,149,3.96761
147.49,151,1.31792
147.49,152,11.2019
147.491,147,2.59493
147.491,148,5.27608
147.491,149,3.96718
147.491,151,1.31749
147.491,152,11.2014
147.508,147,2.59524
147.508,148,5.27564
147.508,149,3.96675
147.508,151,1.31706
147.508,152,11.2009
147.524,147,2.60083
147.524,148,5.26735
147.524,149,3.95896
147.524,151,1.30907
147.524,152,11.1923
147.525,147,2.63189
147.525,148,5.23003
147.525,149,3.97443
147.525,151,1.31941
147.525,152,11.1515
147.526,147,2.63227
147.526,148,5.2292
147.526,149,3.97379
147.526,151,1.3186
147.526,152,11.1507
147.544,147,2.63266
147.544,148,5.22837
147.544,149,3.97316
147.544,151,1.31778
147.544,152,11.1499
147.545,147,2.64
147.545,148,5.21356
147.545,149,3.96142
147.545,151,1.30318
147.545,152,11.1357
147.562,147,2.66714
147.562,148,5.18695
147.562,149,3.98636
147.562,151,1.32336
147.562,152,11.1049
147.563,147,2.67521
147.563,148,5.17304
147.563,149,3.97452
147.563,151,1.30968
147.563,152,11.0911
147.58,147,2.67571
147.58,148,5.17222
147.58,149,3.9738
147.58,151,1.30888
147.58,152,11.0903
147.581,147,2.71131
147.581,148,5.13234
147.581,149,3.98754
147.581,151,1.31654
147.581,152,11.0461
147.599,147,2.71186
147.599,148,5.13153
147.599,149,3.98679
147.599,151,1.31574
147.599,152,11.0453
147.6,147,2.72234
147.6,148,5.11712
147.6,149,3.973
147.6,151,1.30163
147.6,152,11.03
147.617,147,2.72295
147.617,148,5.11633
147.617,149,3.97222
147.617,151,1.30086
147.617,152,11.0291
147.618,147,2.76125
147.618,148,5.07676
147.618,149,3.98556
147.618,151,1.30919
147.618,152,10.9843
147.634,147,2.76189
147.634,148,5.07599
147.634,149,3.98476
147.634,151,1.30844
147.634,152,10.9834
147.635,147,2.77224
147.635,148,5.06388
147.635,149,3.97205
147.635,151,1.2966
147.635,152,10.9699
147.653,147,2.77289
147.653,148,5.06313
147.653,149,3.97125
147.653,151,1.29588
147.653,152,10.969
147.654,147,2.81307
147.654,148,5.02327
147.654,149,3.98424
147.654,151,1.30415
147.654,152,10.9235
147.67,147,2.81374
147.67,148,5.02255
147.67,149,3.98344
147.67,151,1.30345
147.67,152,10.9227
147.671,147,2.82461
147.671,148,5.01131
147.671,149,3.97068
147.671,151,1.29245
147.671,152,10.9095
147.688,147,2.82529
147.688,148,5.01062
147.688,149,3.96989
147.688,151,1.29178
147.688,152,10.9086
147.689,147,2.86495
147.689,148,4.97231
147.689,149,3.98508
147.689,151,1.30201
147.689,152,10.8641
147.707,147,2.86562
147.707,148,4.97168
147.707,149,3.98431
147.707,151,1.30139
147.707,152,10.8633
147.708,147,2.87731
147.708,148,4.96115
147.708,149,3.97119
147.708,151,1.29108
147.708,152,10.8501
147.726,147,2.87796
147.726,148,4.96059
147.726,149,3.97047
147.726,151,1.29053
147.726,152,10.8494
147.727,147,2.91887
147.727,148,4.92313
147.727,149,3.98703
147.727,151,1.30151
147.727,152,10.8051
147.743,147,2.91955
147.743,148,4.92255
147.743,149,3.98627
147.743,151,1.30094
147.743,152,10.8043
147.744,147,2.93063
147.744,148,4.91311
147.744,149,3.97403
147.744,151,1.29165
147.744,152,10.7922
147.745,147,2.93134
147.745,148,4.9125
147.745,149,3.97325
147.745,151,1.29105
147.745,152,10.7915
147.762,147,2.93205
147.762,148,4.91189
147.762,149,3.97247
147.762,151,1.29046
147.762,152,10.7907
147.763,147,2.9734
147.763,148,4.87407
147.763,149,3.98994
147.763,151,1.30121
147.763,152,10.7454
147.781,147,2.97417
147.781,148,4.87346
147.781,149,3.98911
147.781,151,1.3006
147.781,152,10.7446
147.782,147,2.98818
147.782,148,4.86205
147.782,149,3.97383
147.782,151,1.28932
147.782,152,10.7296
147.798,147,2.98897
147.798,148,4.8614
147.798,149,3.97297
147.798,151,1.28869
147.798,152,10.7288
147.799,147,3.03053
147.799,148,4.82393
147.799,149,3.99132
147.799,151,1.2992
147.799,152,10.6827
147.816,147,3.03134
147.816,148,4.82328
147.816,149,3.99044
147.816,151,1.29855
147.816,152,10.6818
147.833,147,3.07459
147.833,148,4.78428
147.833,149,4.00926
147.833,151,1.30767
147.833,152,10.6334
147.834,147,3.08775
147.834,148,4.77441
147.834,149,3.99522
147.834,151,1.29774
147.834,152,10.6199
147.852,147,3.08857
147.852,148,4.77381
147.852,149,3.99435
147.852,151,1.29714
147.852,152,10.6191
147.853,147,3.13193
147.853,148,4.73576
147.853,149,4.01477
147.853,151,1.3067
147.853,152,10.5709
147.87,147,3.13276
147.87,148,4.73521
147.87,149,4.01392
147.87,151,1.30614
147.87,152,10.5701
147.871,147,3.14654
147.871,148,4.72622
147.871,149,3.99964
147.871,151,1.29701
147.871,152,10.5568
147.888,147,3.14734
147.888,148,4.72571
147.888,149,3.99882
147.888,151,1.29649
147.888,152,10.556
147.889,147,3.19002
147.889,148,4.68876
147.889,149,4.0215
147.889,151,1.30785
147.889,152,10.5088
147.906,147,3.1908
147.906,148,4.68826
147.906,149,4.0207
147.906,151,1.30733
147.906,152,10.508
147.908,147,3.20454
147.908,148,4.67951
147.908,149,4.00653
147.908,151,1.29837
147.908,152,10.4949
147.924,147,3.2053
147.924,148,4.67903
147.924,149,4.00575
147.924,151,1.29788
147.924,152,10.4941
147.925,147,3.24779
147.925,148,4.64307
147.925,149,4.02877
147.925,151,1.30945
147.925,152,10.4475
147.942,147,3.24856
147.942,148,4.64261
147.942,149,4.02798
147.942,151,1.30897
147.942,152,10.4468
147.943,147,3.26166
147.943,148,4.63512
147.943,149,4.01474
147.943,151,1.30118
147.943,152,10.4347
147.961,147,3.26243
147.961,148,4.63469
147.961,149,4.01396
147.961,151,1.30074
147.961,152,10.434
147.962,147,3.30762
147.962,148,4.59873
147.962,149,4.03424
147.962,151,1.31304
147.962,152,10.3858
147.977,147,3.30838
147.977,148,4.59833
147.977,149,4.03348
147.977,151,1.31262
147.977,152,10.3851
147.978,147,3.31981
147.978,148,4.59248
147.978,149,4.02212
147.978,151,1.30645
147.978,152,10.375
147.979,147,3.32057
147.979,148,4.5921
147.979,149,4.02137
147.979,151,1.30605
147.979,152,10.3743
147.997,147,3.32133
147.997,148,4.59172
147.997,149,4.02061
147.997,151,1.30565
147.997,152,10.3737
147.998,147,3.36703
147.998,148,4.55595
147.998,149,4.03931
147.998,151,1.31823
147.998,152,10.3255
148.015,147,3.36775
148.015,148,4.55562
148.015,149,4.0386
148.015,151,1.31787
148.015,152,10.3249
148.016,147,3.37991
148.016,148,4.55011
148.016,149,4.02672
148.016,151,1.31194
148.016,152,10.3145
148.032,147,3.38063
148.032,148,4.54979
148.032,149,4.02602
148.032,151,1.3116
148.032,152,10.3139
148.033,147,3.42536
148.033,148,4.51567
148.033,149,4.04559
148.033,151,1.3252
148.033,152,10.2671
148.051,147,3.42609
148.051,148,4.51537
148.051,149,4.04489
148.051,151,1.32487
148.051,152,10.2665
148.052,147,3.43922
148.052,148,4.51009
148.052,149,4.03225
148.052,151,1.31903
148.052,152,10.2557
148.068,147,3.43995
148.068,148,4.5098
148.068,149,4.03155
148.068,151,1.31872
148.068,152,10.2551
148.069,147,3.48471
148.069,148,4.46248
148.069,149,4.04875
148.069,151,1.33366
148.069,152,10.2079
148.07,147,3.48544
148.07,148,4.46221
148.07,149,4.04806
148.07,151,1.33335
148.07,152,10.2073
148.087,147,3.48616
148.087,148,4.46194
148.087,149,4.04737
148.087,151,1.33305
148.087,152,10.2068
148.088,147,3.49842
148.088,148,4.45761
148.088,149,4.03574
148.088,151,1.32816
148.088,152,10.197
148.106,147,3.49913
148.106,148,4.45737
148.106,149,4.03507
148.106,151,1.32789
148.106,152,10.1964
148.111,147,3.55022
148.111,148,4.42246
148.111,149,4.04756
148.111,151,1.34215
148.111,152,10.1452
148.125,147,3.55138
148.125,148,4.42213
148.125,149,4.04649
148.125,151,1.34176
148.125,152,10.1444
148.126,147,3.60546
148.126,148,4.38575
148.126,149,4.05329
148.126,151,1.35382
148.126,152,10.0893
148.143,147,3.60659
148.143,148,4.38536
148.143,149,4.05223
148.143,151,1.35336
148.143,152,10.0884
148.144,147,3.62529
148.144,148,4.37881
148.144,149,4.03444
148.144,151,1.34581
148.144,152,10.0734
148.16,147,3.62638
148.16,148,4.37843
148.16,149,4.0334
148.16,151,1.34537
148.16,152,10.0726
148.161,147,3.6765
148.161,148,4.34368
148.161,149,4.04388
148.161,151,1.35709
148.161,152,10.0198
148.179,147,3.6776
148.179,148,4.34331
148.179,149,4.04284
148.179,151,1.35665
148.179,152,10.0189
148.18,147,3.6975
148.18,148,4.33655
148.18,149,4.02393
148.18,151,1.34879
148.18,152,10.003
148.196,147,3.6986
148.196,148,4.33617
148.196,149,4.02288
148.196,151,1.34835
148.196,152,10.0021
148.197,147,3.74884
148.197,148,4.30176
148.197,149,4.0336
148.197,151,1.35952
148.197,152,9.9487
148.212,147,3.74994
148.212,148,4.30136
148.212,149,4.03254
148.212,151,1.35906
148.212,152,9.9478
148.214,147,3.76759
148.214,148,4.29502
148.214,149,4.01562
148.214,151,1.35171
148.214,152,9.93336
148.215,147,3.76869
148.215,148,4.29462
148.215,149,4.01456
148.215,151,1.35125
148.215,152,9.93245
148.232,147,3.76979
148.232,148,4.29422
148.232,149,4.0135
148.232,151,1.35079
148.232,152,9.93155
148.233,147,3.82059
148.233,148,4.25967
148.233,149,4.02359
148.233,151,1.36139
148.233,152,9.87686
148.251,147,3.82169
148.251,148,4.25926
148.251,149,4.02253
148.251,151,1.36092
148.251,152,9.87594
148.252,147,3.84149
148.252,148,4.25188
148.252,149,4.0034
148.252,151,1.35239
148.252,152,9.85946
148.268,147,3.84259
148.268,148,4.25147
148.268,149,4.00234
148.268,151,1.35191
148.268,152,9.85854
148.269,147,3.89108
148.269,148,4.21753
148.269,149,4.01199
148.269,151,1.36248
148.269,152,9.80441
148.286,147,3.89218
148.286,148,4.21711
148.286,149,4.01092
148.286,151,1.36199
148.286,152,9.80348
148.287,147,3.91082
148.287,148,4.20991
148.287,149,3.99277
148.287,151,1.35366
148.287,152,9.78769
148.304,147,3.9119
148.304,148,4.20948
148.304,149,3.99171
148.304,151,1.35317
148.304,152,9.78676
148.306,147,3.96018
148.306,148,4.1758
148.306,149,4.00012
148.306,151,1.3626
148.306,152,9.73152
148.322,147,3.96118
148.322,148,4.17539
148.322,149,3.99914
148.322,151,1.36213
148.322,152,9.73066
148.323,147,3.9772
148.323,148,4.16898
148.323,149,3.98342
148.323,151,1.35469
148.323,152,9.71685
148.34,147,3.97821
148.34,148,4.16857
148.34,149,3.98243
148.34,151,1.35421
148.34,152,9.71597
148.341,147,4.02365
148.341,148,4.13593
148.341,149,3.99305
148.341,151,1.36375
148.341,152,9.66157
148.358,147,4.02466
148.358,148,4.13549
148.358,149,3.99205
148.358,151,1.36324
148.358,152,9.66068
148.359,147,4.04165
148.359,148,4.1279
148.359,149,3.97508
148.359,151,1.35449
148.359,152,9.64544
148.375,147,4.04265
148.375,148,4.12745
148.375,149,3.97409
148.375,151,1.35397
148.375,152,9.64455
148.376,147,4.08562
148.376,148,4.09543
148.376,149,3.98636
148.376,151,1.36376
148.376,152,9.58686
148.394,147,4.08662
148.394,148,4.09497
148.394,149,3.98536
148.394,151,1.36323
148.394,152,9.58596
148.395,147,4.10486
148.395,148,4.08657
148.395,149,3.96701
148.395,151,1.35348
148.395,152,9.56932
148.412,147,4.13133
148.412,148,4.06163
148.412,149,3.99573
148.412,151,1.3717
148.412,152,9.52945
148.413,147,4.14903
148.413,148,4.05359
148.413,149,3.97792
148.413,151,1.36215
148.413,152,9.5133
148.429,147,4.15005
148.429,148,4.05313
148.429,149,3.9769
148.429,151,1.3616
148.429,152,9.51237
148.43,147,4.18933
148.43,148,4.02228
148.43,149,3.99184
148.43,151,1.37103
148.43,152,9.45908
148.448,147,4.19032
148.448,148,4.02178
148.448,149,3.99082
148.448,151,1.37044
148.448,152,9.45814
148.449,147,4.20812
148.449,148,4.01247
148.449,149,3.97249
148.449,151,1.35953
148.449,152,9.44105
148.465,147,4.20911
148.465,148,4.01196
148.465,149,3.97147
148.465,151,1.35893
148.465,152,9.4401
148.466,147,4.24655
148.466,148,3.9808
148.466,149,3.98844
148.466,151,1.36799
148.466,152,9.38726
148.483,147,4.24754
148.483,148,3.9803
148.483,149,3.98742
148.483,151,1.36739
148.483,152,9.38631
148.484,147,4.26434
148.484,148,3.97161
148.484,149,3.97009
148.484,151,1.35706
148.484,152,9.37014
148.502,147,4.26533
148.502,148,3.97108
148.502,149,3.96907
148.502,151,1.35644
148.502,152,9.36918
148.503,147,4.30217
148.503,148,3.93952
148.503,149,3.98682
148.503,151,1.36413
148.503,152,9.31498
148.52,147,4.30312
148.52,148,3.939
148.52,149,3.98583
148.52,151,1.36351
148.52,152,9.31404
148.521,147,4.31904
148.521,148,3.93022
148.521,149,3.9692
148.521,151,1.35307
148.521,152,9.29828
148.537,147,4.31996
148.537,148,3.92971
148.537,149,3.96824
148.537,151,1.35247
148.537,152,9.29737
148.538,147,4.35185
148.538,148,3.90025
148.538,149,3.99082
148.538,151,1.36151
148.538,152,9.24627
148.556,147,4.35281
148.556,148,3.89971
148.556,149,3.98982
148.556,151,1.36086
148.556,152,9.24531
148.557,147,4.37014
148.557,148,3.88998
148.557,149,3.97162
148.557,151,1.34918
148.557,152,9.22795
148.575,147,4.3711
148.575,148,3.88945
148.575,149,3.97062
148.575,151,1.34854
148.575,152,9.22699
148.576,148,3.85996
148.576,149,3.99229
148.576,151,1.35511
148.576,152,9.17457
148.592,148,3.85943
148.592,149,3.99129
148.592,151,1.35447
148.592,152,9.17362
148.593,148,3.85108
148.593,149,3.9755
148.593,151,1.34427
148.593,152,9.15852
148.611,148,3.85056
148.611,149,3.97452
148.611,151,1.34364
148.611,152,9.15758
148.612,148,3.82301
148.612,149,3.9956
148.612,151,1.35014
148.612,152,9.10565
148.628,148,3.82248
148.628,149,3.99459
148.628,151,1.34949
148.628,152,9.10468
148.629,148,3.81393
148.629,149,3.97833
148.629,151,1.33888
148.629,152,9.08908
148.646,148,3.81339
148.646,149,3.97732
148.646,151,1.33821
148.646,152,9.08811
148.647,148,3.78641
148.647,149,3.99786
148.647,151,1.34494
148.647,152,9.0375
148.665,148,3.78587
148.665,149,3.99685
148.665,151,1.34425
148.665,152,9.03652
148.666,148,3.77597
148.666,149,3.97856
148.666,151,1.33189
148.666,152,9.0188
148.682,148,3.77542
148.682,149,3.97754
148.682,151,1.33121
148.682,152,9.01781
148.683,148,3.75051
148.683,149,3.99674
148.683,151,1.33884
148.683,152,8.96841
148.701,148,3.74996
148.701,149,3.99573
148.701,151,1.33815
148.701,152,8.96743
148.702,148,3.72468
148.702,149,4.01091
148.702,151,1.3443
148.702,152,8.91669
148.72,148,3.72414
148.72,149,4.00989
148.72,151,1.34359
148.72,152,8.9157
148.721,148,3.71447
148.721,149,3.99162
148.721,151,1.33097
148.721,152,8.89793
148.736,148,3.71393
148.736,149,3.9906
148.736,151,1.33027
148.736,152,8.89694
148.737,148,3.69214
148.737,149,4.00696
148.737,151,1.33824
148.737,152,8.84934
148.738,148,3.69161
148.738,149,4.00595
148.738,151,1.33752
148.738,152,8.84835
148.756,148,3.69107
148.756,149,4.00494
148.756,151,1.33681
148.756,152,8.84736
148.757,148,3.6814
148.757,149,3.98669
148.757,151,1.32399
148.757,152,8.82953
148.774,148,3.68087
148.774,149,3.98568
148.774,151,1.32328
148.774,152,8.82854
148.775,148,3.65748
148.775,149,3.99898
148.775,151,1.33029
148.775,152,8.77934
148.792,148,3.65695
148.792,149,3.99796
148.792,151,1.32957
148.792,152,8.77834
148.793,148,3.64792
148.793,149,3.98074
148.793,151,1.31735
148.793,152,8.76146
148.811,148,3.64739
148.811,149,3.97973
148.811,151,1.31663
148.811,152,8.76047
148.812,148,3.62391
148.812,149,3.99076
148.812,151,1.32279
148.812,152,8.71063
148.83,148,3.62339
148.83,149,3.98976
148.83,151,1.32207
148.83,152,8.70964
148.831,148,3.61411
148.831,149,3.97159
148.831,151,1.30917
148.831,152,8.69183
148.847,148,3.61359
148.847,149,3.97058
148.847,151,1.30845
148.847,152,8.69084
148.848,148,3.59278
148.848,149,3.98299
148.848,151,1.33404
148.848,152,8.64333
148.866,148,3.59227
148.866,149,3.98198
148.866,151,1.33332
148.866,152,8.64234
148.867,148,3.58317
148.867,149,3.96374
148.867,151,1.32046
148.867,152,8.62444
148.883,148,3.58266
148.883,149,3.96272
148.883,151,1.31975
148.883,152,8.62345
148.884,148,3.56397
148.884,149,3.97424
148.884,151,1.32757
148.884,152,8.5764
148.885,148,3.56348
148.885,149,3.97323
148.885,151,1.32686
148.885,152,8.5754
148.902,148,3.56299
148.902,149,3.97222
148.902,151,1.32614
148.902,152,8.57441
148.903,148,3.55469
148.903,149,3.95499
148.903,151,1.31403
148.903,152,8.55754
148.918,148,3.55421
148.918,149,3.95398
148.918,151,1.31332
148.918,152,8.55655
148.919,148,3.53602
148.919,149,3.94489
148.919,151,1.32227
148.919,152,8.51055
148.936,148,3.53555
148.936,149,3.94388
148.936,151,1.32155
148.936,152,8.50955
148.937,148,3.52752
148.937,149,3.92666
148.937,151,1.30944
148.937,152,8.49269
148.955,148,3.52705
148.955,149,3.92564
148.955,151,1.30873
148.955,152,8.4917
148.956,148,3.50815
148.956,149,3.93527
148.956,151,1.31453
148.956,152,8.44321
148.972,148,3.50769
148.972,149,3.93426
148.972,151,1.31381
148.972,152,8.44222
148.973,148,3.50039
148.973,149,3.91808
148.973,151,1.30242
148.973,152,8.42638
148.991,148,3.48999
148.991,149,3.94373
148.991,151,1.31949
148.991,152,8.39466
148.992,148,3.48198
148.992,149,3.92549
148.992,151,1.3065
148.992,152,8.3768
149.009,148,3.48154
149.009,149,3.92447
149.009,151,1.30578
149.009,152,8.37581
149.01,148,3.46422
149.01,149,3.93498
149.01,151,1.31206
149.01,152,8.32863
149.028,148,3.46379
149.028,149,3.93397
149.028,151,1.31134
149.028,152,8.32764
149.029,148,3.45612
149.029,149,3.91574
149.029,151,1.29838
149.029,152,8.30981
149.045,148,3.45569
149.045,149,3.91473
149.045,151,1.29767
149.045,152,8.30882
149.046,148,3.43904
149.046,149,3.92736
149.046,151,1.30396
149.046,152,8.26231
149.063,148,3.43863
149.063,149,3.92635
149.063,151,1.30324
149.063,152,8.26133
149.064,148,3.43166
149.064,149,3.90912
149.064,151,1.29097
149.064,152,8.24449
149.081,148,3.43125
149.081,149,3.90811
149.081,151,1.29026
149.081,152,8.2435
149.082,148,3.41392
149.082,149,3.91986
149.082,151,1.29489
149.082,152,8.19583
149.098,148,3.41352
149.098,149,3.91885
149.098,151,1.29416
149.098,152,8.19484
149.099,148,3.40725
149.099,149,3.90265
149.099,151,1.28261
149.099,152,8.17902
149.116,148,3.40686
149.116,149,3.90164
149.116,151,1.28189
149.116,152,8.17803
149.117,148,3.38996
149.117,149,3.91487
149.117,151,1.28717
149.117,152,8.1304
149.135,148,3.38958
149.135,149,3.91386
149.135,151,1.28645
149.135,152,8.12941
149.136,148,3.38285
149.136,149,3.89562
149.136,151,1.27345
149.136,152,8.11161
149.151,148,3.38248
149.151,149,3.89461
149.151,151,1.27273
149.151,152,8.11062
149.152,148,3.36645
149.152,149,3.91084
149.152,151,1.27874
149.152,152,8.06522
149.153,148,3.36609
149.153,149,3.90983
149.153,151,1.27801
149.153,152,8.06423
149.171,148,3.36573
149.171,149,3.90882
149.171,151,1.27729
149.171,152,8.06324
149.172,148,3.35931
149.172,149,3.89057
149.172,151,1.26427
149.172,152,8.04545
149.189,148,3.35896
149.189,149,3.88956
149.189,151,1.26355
149.189,152,8.04446
149.19,148,3.34248
149.19,149,3.90575
149.19,151,1.2681
149.19,152,7.99676
149.207,148,3.34214
149.207,149,3.90474
149.207,151,1.26737
149.207,152,7.99577
149.208,148,3.3364
149.208,149,3.88751
149.208,151,1.25507
149.208,152,7.97897
149.226,148,3.33606
149.226,149,3.8865
149.226,151,1.25435
149.226,152,7.97799
149.227,148,3.32001
149.227,149,3.90376
149.227,151,1.25835
149.227,152,7.92906
149.243,148,3.31969
149.243,149,3.90275
149.243,151,1.25763
149.243,152,7.92807
149.244,148,3.31459
149.244,149,3.88654
149.244,151,1.24606
149.244,152,7.91229
149.245,148,3.31427
149.245,149,3.88553
149.245,151,1.24534
149.245,152,7.91131
149.262,148,3.30355
149.262,149,3.92161
149.262,151,1.26222
149.262,152,7.87896
149.263,148,3.29837
149.263,149,3.90436
149.263,151,1.2498
149.263,152,7.86218
149.281,148,3.29807
149.281,149,3.90335
149.281,151,1.24908
149.281,152,7.86119
149.282,148,3.28208
149.282,149,3.92354
149.282,151,1.25344
149.282,152,7.81164
149.298,148,3.28179
149.298,149,3.92253
149.298,151,1.2527
149.298,152,7.81065
149.299,148,3.2772
149.299,149,3.90631
149.299,151,1.241
149.299,152,7.79487
149.315,148,3.27691
149.315,149,3.9053
149.315,151,1.24027
149.315,152,7.79388
149.316,148,3.26198
149.316,149,3.92771
149.316,151,1.24606
149.316,152,7.74602
149.334,148,3.26171
149.334,149,3.9267
149.334,151,1.24533
149.334,152,7.74503
149.335,148,3.25693
149.335,149,3.90846
149.335,151,1.2322
149.335,152,7.72731
149.351,148,3.25667
149.351,149,3.90745
149.351,151,1.23147
149.351,152,7.72632
149.352,148,3.24225
149.352,149,3.9289
149.352,151,1.23759
149.352,152,7.67814
149.369,148,3.242
149.369,149,3.92789
149.369,151,1.23686
149.369,152,7.67716
149.37,148,3.23782
149.37,149,3.91066
149.37,151,1.22446
149.37,152,7.66042
149.387,148,3.23758
149.387,149,3.90964
149.387,151,1.22373
149.387,152,7.65944
149.388,148,3.22295
149.388,149,3.92856
149.388,151,1.22875
149.388,152,7.61004
149.389,148,3.22272
149.389,149,3.92755
149.389,151,1.22802
149.389,152,7.60906
149.405,148,3.22249
149.405,149,3.92653
149.405,151,1.22729
149.405,152,7.60808
149.406,148,3.21886
149.406,149,3.91031
149.406,151,1.21562
149.406,152,7.59233
149.422,148,3.21864
149.422,149,3.9093
149.422,151,1.2149
149.422,152,7.59134
149.423,148,3.20497
149.423,149,3.92736
149.423,151,1.21994
149.423,152,7.54278
149.44,148,3.20476
149.44,149,3.92635
149.44,151,1.21921
149.44,152,7.5418
149.441,148,3.20127
149.441,149,3.90913
149.441,151,1.20684
149.441,152,7.5251
149.458,148,3.20106
149.458,149,3.90812
149.458,151,1.20611
149.458,152,7.52412
149.459,148,3.18705
149.459,149,3.9233
149.459,151,1.21086
149.459,152,7.47436
149.46,148,3.18686
149.46,149,3.92229
149.46,151,1.21013
149.46,152,7.47338
149.476,148,3.18668
149.476,149,3.92128
149.476,151,1.2094
149.476,152,7.47239
149.477,148,3.1837
149.477,149,3.90505
149.477,151,1.19775
149.477,152,7.45666
149.495,148,3.18352
149.495,149,3.90404
149.495,151,1.19703
149.495,152,7.45568
149.496,148,3.17037
149.496,149,3.91573
149.496,151,1.20045
149.496,152,7.40502
149.513,148,3.1702
149.513,149,3.91472
149.513,151,1.19972
149.513,152,7.40404
149.514,148,3.1674
149.514,149,3.89748
149.514,151,1.18737
149.514,152,7.38734
149.515,148,3.16724
149.515,149,3.89647
149.515,151,1.18665
149.515,152,7.38636
149.531,148,3.16708
149.531,149,3.89546
