Time (s),Agent ID,Distance
150.908,181,12.3595
150.908,185,7.16493
150.908,186,6.4703
150.908,187,7.14137
150.908,188,7.76741
150.908,190,3.93991
150.926,171,7.9683
150.926,180,12.4402
150.926,181,12.3607
150.926,185,7.16613
150.926,186,6.47142
150.926,187,7.14242
150.926,188,7.76845
150.926,190,3.94087
150.927,171,7.96725
150.927,180,12.4761
150.927,181,12.3958
150.927,185,7.20268
150.927,186,6.50717
150.927,187,7.16898
150.927,188,7.79438
150.927,190,3.97181
150.942,171,7.96716
150.942,180,12.4773
150.942,181,12.397
150.942,185,7.20388
150.942,186,6.50828
150.942,187,7.17003
150.942,188,7.79542
150.942,190,3.97277
150.943,171,7.96582
150.943,180,12.4958
150.943,181,12.4156
150.943,185,7.22177
150.943,186,6.52497
150.943,187,7.18583
150.943,188,7.81097
150.943,190,3.98723
150.96,171,7.96573
150.96,180,12.497
150.96,181,12.4168
150.96,185,7.22297
150.96,186,6.52608
150.96,187,7.18688
150.96,188,7.81201
150.96,190,3.98819
150.961,171,7.96475
150.961,180,12.5316
150.961,181,12.4507
150.961,185,7.27639
150.961,186,6.56083
150.961,187,7.21303
150.961,188,7.83654
150.961,190,4.01842
150.977,171,7.96467
150.977,180,12.5328
150.977,181,12.4519
150.977,185,7.27758
150.977,186,6.56194
150.977,187,7.21409
150.977,188,7.83758
150.977,190,4.01939
150.978,171,7.96335
150.978,180,12.5525
150.978,181,12.4717
150.978,185,7.29668
150.978,186,6.57979
150.978,187,7.231
150.978,188,7.85423
150.978,190,4.03495
150.995,171,7.96327
150.995,180,12.5537
150.995,181,12.473
150.995,185,7.29788
150.995,186,6.58091
150.995,187,7.23206
150.995,188,7.85528
150.995,190,4.03593
150.996,171,7.96227
150.996,180,12.5882
150.996,181,12.5069
150.996,185,7.3341
150.996,186,6.61596
150.996,187,7.25833
150.996,188,7.8791
150.996,190,4.06624
151.014,171,7.96219
151.014,180,12.5894
151.014,181,12.5081
151.014,185,7.3353
151.014,186,6.61708
151.014,187,7.25939
151.014,188,7.88014
151.014,190,4.06722
151.015,171,7.961
151.015,180,12.625
151.015,181,12.5434
151.015,185,7.37281
151.015,186,6.65258
151.015,187,7.28668
151.015,188,7.9047
151.015,190,4.09843
151.032,171,7.96093
151.032,180,12.6263
151.032,181,12.5446
151.032,185,7.374
151.032,186,6.6537
151.032,187,7.28774
151.032,188,7.90575
151.032,190,4.09941
151.033,171,7.95969
151.033,180,12.6472
151.033,181,12.5657
151.033,185,7.39434
151.033,186,6.67273
151.033,187,7.30579
151.033,188,7.92355
151.033,190,4.11618
151.05,171,7.95962
151.05,180,12.6484
151.05,181,12.5669
151.05,185,7.39554
151.05,186,6.67385
151.05,187,7.30686
151.05,188,7.9246
151.05,190,4.11717
151.051,171,7.95845
151.051,180,12.6827
151.051,181,12.601
151.051,185,7.43111
151.051,186,6.70887
151.051,187,7.33333
151.051,188,7.94896
151.051,190,4.1477
151.067,171,7.95838
151.067,180,12.6839
151.067,181,12.6023
151.067,185,7.43231
151.067,186,6.71
151.067,187,7.33439
151.067,188,7.95002
151.067,190,4.14869
151.068,171,7.95729
151.068,180,12.7036
151.068,181,12.6221
151.068,185,7.45147
151.068,186,6.72793
151.068,187,7.35142
151.068,188,7.96681
151.068,190,4.16457
151.084,171,7.95722
151.084,180,12.7048
151.084,181,12.6233
151.084,185,7.45267
151.084,186,6.72905
151.084,187,7.35248
151.084,188,7.96786
151.084,190,4.16557
151.085,171,7.9559
151.085,180,12.7378
151.085,181,12.6563
151.085,185,7.48649
151.085,186,6.76252
151.085,187,7.37736
151.085,188,7.99112
151.085,190,4.19498
151.102,171,7.95583
151.102,180,12.7391
151.102,181,12.6576
151.102,185,7.48769
151.102,186,6.76365
151.102,187,7.37842
151.102,188,7.99218
151.102,190,4.19598
151.103,171,7.95472
151.103,180,12.76
151.103,181,12.6786
151.103,185,7.50807
151.103,186,6.78274
151.103,187,7.39655
151.103,188,8.01006
151.103,190,4.21297
151.119,171,7.95466
151.119,180,12.7613
151.119,181,12.6799
151.119,185,7.50927
151.119,186,6.78386
151.119,187,7.39762
151.119,188,8.01111
151.119,190,4.21397
151.12,171,7.95319
151.12,180,12.7941
151.12,181,12.713
151.12,185,7.54301
151.12,186,6.81799
151.12,187,7.42321
151.12,188,8.03468
151.12,190,4.24334
151.137,171,7.95313
151.137,180,12.7953
151.137,181,12.7143
151.137,185,7.54421
151.137,186,6.81912
151.137,187,7.42428
151.137,188,8.03574
151.137,190,4.24435
151.138,171,7.95214
151.138,180,12.8162
151.138,181,12.7353
151.138,185,7.5646
151.138,186,6.83823
151.138,187,7.44244
151.138,188,8.05366
151.138,190,4.26145
151.153,171,7.95208
151.153,180,12.8174
151.153,181,12.7366
151.153,185,7.5658
151.153,186,6.83936
151.153,187,7.44351
151.153,188,8.05472
151.153,190,4.26245
151.154,171,7.95051
151.154,180,12.849
151.154,181,12.7686
151.154,185,7.59828
151.154,186,6.87165
151.154,187,7.46781
151.154,188,8.07672
151.154,190,4.29036
151.17,171,7.95046
151.17,180,12.8502
151.17,181,12.7699
151.17,185,7.59948
151.17,186,6.87278
151.17,187,7.46889
151.17,188,8.07778
151.17,190,4.29137
151.171,171,7.94965
151.171,180,12.8699
151.171,181,12.7897
151.171,185,7.61872
151.171,186,6.89084
151.171,187,7.48606
151.171,188,8.09475
151.171,190,4.30761
151.188,171,7.9496
151.188,180,12.8711
151.188,181,12.791
151.188,185,7.61992
151.188,186,6.89197
151.188,187,7.48714
151.188,188,8.09581
151.188,190,4.30863
151.189,171,7.94777
151.189,180,12.905
151.189,181,12.8256
151.189,185,7.65439
151.189,186,6.92738
151.189,187,7.51357
151.189,188,8.12112
151.189,190,4.33928
151.204,171,7.94773
151.204,180,12.9062
151.204,181,12.8269
151.204,185,7.65559
151.204,186,6.92851
151.204,187,7.51465
151.204,188,8.12218
151.204,190,4.3403
151.205,171,7.94707
151.205,180,12.9247
151.205,181,12.8455
151.205,185,7.67363
151.205,186,6.94546
151.205,187,7.53077
151.205,188,8.13811
151.205,190,4.35561
151.222,171,7.94703
151.222,180,12.9259
151.222,181,12.8467
151.222,185,7.67483
151.222,186,6.94659
151.222,187,7.53185
151.222,188,8.13917
151.222,190,4.35663
151.223,171,7.94499
151.223,180,12.9596
151.223,181,12.8816
151.223,185,7.70882
151.223,186,6.98129
151.223,187,7.55839
151.223,188,8.16362
151.223,190,4.38634
151.224,171,7.94495
151.224,180,12.9608
151.224,181,12.8828
151.224,185,7.71002
151.224,186,6.98243
151.224,187,7.55946
151.224,188,8.16469
151.224,190,4.38737
151.239,171,7.94491
151.239,180,12.962
151.239,181,12.8841
151.239,185,7.71123
151.239,186,6.98356
151.239,187,7.56054
151.239,188,8.16575
151.239,190,4.38839
151.24,171,7.94433
151.24,180,12.9806
151.24,181,12.9027
151.24,185,7.7293
151.24,186,7.00055
151.24,187,7.57672
151.24,188,8.18174
151.24,190,4.40381
151.258,171,7.94429
151.258,180,12.9818
151.258,181,12.9039
151.258,185,7.73051
151.258,186,7.00168
151.258,187,7.5778
151.258,188,8.1828
151.258,190,4.40484
151.259,171,7.94194
151.259,180,13.0166
151.259,181,12.9403
151.259,185,7.76584
151.259,186,7.038
151.259,187,7.60524
151.259,188,8.20916
151.259,190,4.43618
151.276,171,7.9419
151.276,180,13.0178
151.276,181,12.9415
151.276,185,7.76705
151.276,186,7.03913
151.276,187,7.60632
151.276,188,8.21022
151.276,190,4.43721
151.277,171,7.94128
151.277,180,13.0388
151.277,181,12.9626
151.277,185,7.78752
151.277,186,7.05838
151.277,187,7.62465
151.277,188,8.22834
151.277,190,4.45474
151.293,171,7.94125
151.293,180,13.04
151.293,181,12.9638
151.293,185,7.78872
151.293,186,7.05951
151.293,187,7.62573
151.293,188,8.22941
151.293,190,4.45577
151.294,171,7.93883
151.294,180,13.0722
151.294,181,12.9979
151.294,185,7.82094
151.294,186,7.0928
151.294,187,7.65166
151.294,188,8.25338
151.294,190,4.48526
151.311,171,7.9388
151.311,180,13.0734
151.311,181,12.9991
151.311,185,7.82215
151.311,186,7.09394
151.311,187,7.65274
151.311,188,8.25445
151.311,190,4.4863
151.312,171,7.9383
151.312,180,13.0944
151.312,181,13.0202
151.312,185,7.84262
151.312,186,7.11321
151.312,187,7.67111
151.312,188,8.27261
151.312,190,4.50392
151.327,171,7.93827
151.327,180,13.0956
151.327,181,13.0215
151.327,185,7.84383
151.327,186,7.11435
151.327,187,7.67219
151.327,188,8.27368
151.327,190,4.50496
151.328,171,7.93563
151.328,180,13.1264
151.328,181,13.0545
151.328,185,7.87493
151.328,186,7.14676
151.328,187,7.69613
151.328,188,8.2972
151.328,190,4.53289
151.345,171,7.93561
151.345,180,13.1277
151.345,181,13.0558
151.345,185,7.87614
151.345,186,7.1479
151.345,187,7.69722
151.345,188,8.29828
151.345,190,4.53393
151.346,171,7.93525
151.346,180,13.1486
151.346,181,13.0768
151.346,185,7.89663
151.346,186,7.16721
151.346,187,7.71564
151.346,188,8.31649
151.346,190,4.55166
151.347,171,7.93523
151.347,180,13.1499
151.347,181,13.0781
151.347,185,7.89784
151.347,186,7.16835
151.347,187,7.71672
151.347,188,8.31756
151.347,190,4.5527
151.364,171,7.93521
151.364,180,13.1511
151.364,181,13.0793
151.364,185,7.89905
151.364,186,7.16949
151.364,187,7.71781
151.364,188,8.31864
151.364,190,4.55375
151.365,171,7.93228
151.365,180,13.1842
151.365,181,13.1151
151.365,185,7.93224
151.365,186,7.20447
151.365,187,7.74462
151.365,188,8.34396
151.365,190,4.58351
151.381,171,7.93227
151.381,180,13.1854
151.381,181,13.1164
151.381,185,7.93345
151.381,186,7.20561
151.381,187,7.74571
151.381,188,8.34503
151.381,190,4.58456
151.382,171,7.93205
151.382,180,13.2051
151.382,181,13.1362
151.382,185,7.95278
151.382,186,7.22384
151.382,187,7.76311
151.382,188,8.36224
151.382,190,4.60136
151.398,171,7.93204
151.398,180,13.2064
151.398,181,13.1375
151.398,185,7.95399
151.398,186,7.22498
151.398,187,7.7642
151.398,188,8.36332
151.398,190,4.60241
151.399,171,7.92875
151.399,180,13.2381
151.399,181,13.1723
151.399,185,7.98633
151.399,186,7.25804
151.399,187,7.7895
151.399,188,8.388
151.399,190,4.63207
151.415,171,7.92875
151.415,180,13.2393
151.415,181,13.1735
151.415,185,7.98754
151.415,186,7.25918
151.415,187,7.79059
151.415,188,8.38908
151.415,190,4.63313
151.416,171,7.92865
151.416,180,13.259
151.416,181,13.1934
151.416,185,8.00686
151.416,186,7.27743
151.416,187,7.80801
151.416,188,8.40632
151.416,190,4.65
151.417,171,7.92865
151.417,180,13.2603
151.417,181,13.1946
151.417,185,8.00807
151.417,186,7.27857
151.417,187,7.8091
151.417,188,8.40739
151.417,190,4.65106
151.433,171,7.92865
151.433,180,13.2615
151.433,181,13.1958
151.433,185,8.00928
151.433,186,7.27971
151.433,187,7.81019
151.433,188,8.40847
151.433,190,4.65211
151.434,171,7.92506
151.434,180,13.2932
151.434,181,13.2315
151.434,185,8.04054
151.434,186,7.33053
151.434,187,7.83581
151.434,188,8.43321
151.434,190,4.68171
151.451,171,7.92506
151.451,180,13.2944
151.451,181,13.2328
151.451,185,8.04174
151.451,186,7.33167
151.451,187,7.8369
151.451,188,8.43428
151.451,190,4.68277
151.452,171,7.92498
151.452,180,13.3154
151.452,181,13.2539
151.452,185,8.06229
151.452,186,7.35105
151.452,187,7.85542
151.452,188,8.45261
151.452,190,4.70075
151.47,171,7.92497
151.47,180,13.3166
151.47,181,13.2551
151.47,185,8.06349
151.47,186,7.35219
151.47,187,7.85651
151.47,188,8.45368
151.47,190,4.70181
151.471,171,7.92126
151.471,180,13.3508
151.471,181,13.2937
151.471,185,8.0975
151.471,186,7.3879
151.471,187,7.88399
151.471,188,8.48043
151.471,190,4.73404
151.486,171,7.92126
151.486,180,13.3521
151.486,181,13.295
151.486,185,8.09871
151.486,186,7.38904
151.486,187,7.88508
151.486,188,8.48151
151.486,190,4.7351
151.487,171,7.92132
151.487,180,13.3706
151.487,181,13.3136
151.487,185,8.11685
151.487,186,7.40618
151.487,187,7.90147
151.487,188,8.49773
151.487,190,4.75105
151.504,171,7.92133
151.504,180,13.3718
151.504,181,13.3148
151.504,185,8.11806
151.504,186,7.40732
151.504,187,7.90256
151.504,188,8.49881
151.504,190,4.75212
151.505,171,7.91705
151.505,180,13.4049
151.505,181,13.3528
151.505,185,8.15047
151.505,186,7.44258
151.505,187,7.92926
151.505,188,8.52494
151.505,190,4.78309
151.521,171,7.91706
151.521,180,13.4061
151.521,181,13.3541
151.521,185,8.15168
151.521,186,7.44373
151.521,187,7.93035
151.521,188,8.52602
151.521,190,4.78415
151.522,171,7.91727
151.522,180,13.4258
151.522,181,13.3739
151.522,185,8.17103
151.522,186,7.46203
151.522,187,7.94787
151.522,188,8.54335
151.522,190,4.80124
151.539,171,7.91729
151.539,180,13.4271
151.539,181,13.3751
151.539,185,8.17224
151.539,186,7.46318
151.539,187,7.94896
151.539,188,8.54444
151.539,190,4.80231
151.54,171,7.91287
151.54,180,13.4601
151.54,181,13.4137
151.54,185,8.20431
151.54,186,7.49871
151.54,187,7.97538
151.54,188,8.57033
151.54,190,4.83283
151.556,171,7.91289
151.556,180,13.4613
151.556,181,13.415
151.556,185,8.20552
151.556,186,7.49986
151.556,187,7.97648
151.556,188,8.57141
151.556,190,4.8339
151.557,171,7.91324
151.557,180,13.4811
151.557,181,13.4349
151.557,185,8.22491
151.557,186,7.51821
151.557,187,7.99406
151.557,188,8.58881
151.557,190,4.85109
151.575,171,7.90844
151.575,180,13.4943
151.575,181,13.4541
151.575,185,8.23727
151.575,186,7.53483
151.575,187,8.00262
151.575,188,8.59701
151.575,190,4.86405
151.576,171,7.90893
151.576,180,13.5165
151.576,181,13.4764
151.576,185,8.25907
151.576,186,7.5555
151.576,187,8.02242
151.576,188,8.6166
151.576,190,4.88344
151.591,171,7.90895
151.591,180,13.5177
151.591,181,13.4777
151.591,185,8.26028
151.591,186,7.55665
151.591,187,8.02352
151.591,188,8.61769
151.591,190,4.88452
151.592,171,7.90443
151.592,180,13.5482
151.592,181,13.5147
151.592,185,8.28917
151.592,186,7.5891
151.592,187,8.04783
151.592,188,8.64149
151.592,190,4.91293
151.61,171,7.90446
151.61,180,13.5495
151.61,181,13.5159
151.61,185,8.29038
151.61,186,7.59025
151.61,187,8.04894
151.61,188,8.64258
151.61,190,4.91401
151.611,171,7.9051
151.611,180,13.5717
151.611,181,13.5383
151.611,185,8.31222
151.611,186,7.61097
151.611,187,8.06879
151.611,188,8.66223
151.611,190,4.9335
151.626,171,7.90514
151.626,180,13.573
151.626,181,13.5395
151.626,185,8.31343
151.626,186,7.61212
151.626,187,8.06989
151.626,188,8.66332
151.626,190,4.93458
151.627,171,7.89985
151.627,180,13.6054
151.627,181,13.577
151.627,185,8.34234
151.627,186,7.64389
151.627,187,8.09405
151.627,188,8.68707
151.627,190,4.96323
151.644,171,7.89989
151.644,180,13.6067
151.644,181,13.5782
151.644,185,8.34356
151.644,186,7.64504
151.644,187,8.09515
151.644,188,8.68816
151.644,190,4.96431
151.645,171,7.90052
151.645,180,13.6277
151.645,181,13.5993
151.645,185,8.36417
151.645,186,7.6646
151.645,187,8.11389
151.645,188,8.70671
151.645,190,4.98274
151.66,171,7.90056
151.66,180,13.6289
151.66,181,13.6006
151.66,185,8.36538
151.66,186,7.66575
151.66,187,8.115
151.66,188,8.7078
151.66,190,4.98383
151.661,171,7.89562
151.661,180,13.6594
151.661,181,13.6383
151.661,185,8.3939
151.661,186,7.6984
151.661,187,8.13948
151.661,188,8.73171
151.661,190,5.01267
151.679,171,7.89567
151.679,180,13.6606
151.679,181,13.6396
151.679,185,8.39512
151.679,186,7.69955
151.679,187,8.14059
151.679,188,8.7328
151.679,190,5.01376
151.68,171,7.89651
151.68,180,13.6829
151.68,181,13.662
151.68,185,8.41696
151.68,186,7.7203
151.68,187,8.16048
151.68,188,8.75249
151.68,190,5.03336
151.695,171,7.89656
151.695,180,13.6841
151.695,181,13.6632
151.695,185,8.41817
151.695,186,7.72145
151.695,187,8.16159
151.695,188,8.75359
151.695,190,5.03445
151.696,171,7.8918
151.696,180,13.7145
151.696,181,13.7012
151.696,185,8.44617
151.696,186,7.75324
151.696,187,8.18619
151.696,188,8.77797
151.696,190,5.06304
151.713,171,7.89185
151.713,180,13.7158
151.713,181,13.7024
151.713,185,8.44738
151.713,186,7.7544
151.713,187,8.1873
151.713,188,8.77906
151.713,190,5.06414
151.714,171,7.8928
151.714,180,13.7368
151.714,181,13.7235
151.714,185,8.468
151.714,186,7.77401
151.714,187,8.20611
151.714,188,8.79768
151.714,190,5.0827
151.715,171,7.89286
151.715,180,13.738
151.715,181,13.7248
151.715,185,8.46921
151.715,186,7.77516
151.715,187,8.20722
151.715,188,8.79878
151.715,190,5.08379
151.73,171,7.89292
151.73,180,13.7393
151.73,181,13.726
151.73,185,8.47043
151.73,186,7.77632
151.73,187,8.20833
151.73,188,8.79987
151.73,190,5.08489
151.731,171,7.88799
151.731,180,13.7696
151.731,181,13.7642
151.731,185,8.49801
151.731,186,7.80843
151.731,187,8.23322
151.731,188,8.82412
151.731,190,5.1142
151.749,171,7.88806
151.749,180,13.7709
151.749,181,13.7655
151.749,185,8.49922
151.749,186,7.80959
151.749,187,8.23433
151.749,188,8.82522
151.749,190,5.1153
151.75,171,7.88925
151.75,180,13.7931
151.75,181,13.7878
151.75,185,8.52109
151.75,186,7.83041
151.75,187,8.25432
151.75,188,8.84501
151.75,190,5.13506
151.766,171,7.88932
151.766,180,13.7944
151.766,181,13.7891
151.766,185,8.5223
151.766,186,7.83157
151.766,187,8.25543
151.766,188,8.84611
151.766,190,5.13615
151.767,171,7.88537
151.767,180,13.8259
151.767,181,13.8286
151.767,185,8.55176
151.767,186,7.86356
151.767,187,8.28145
151.767,188,8.87176
151.767,190,5.16643
151.784,171,7.88545
151.784,180,13.8271
151.784,181,13.8299
151.784,185,8.55297
151.784,186,7.86472
151.784,187,8.28257
151.784,188,8.87286
151.784,190,5.16754
151.785,171,7.88672
151.785,180,13.8482
151.785,181,13.851
151.785,185,8.57363
151.785,186,7.88442
151.785,187,8.30148
151.785,188,8.89158
151.785,190,5.18626
151.8,171,7.88679
151.8,180,13.8494
151.8,181,13.8522
151.8,185,8.57485
151.8,186,7.88558
151.8,187,8.30259
151.8,188,8.89268
151.8,190,5.18736
151.801,171,7.88205
151.801,180,13.8796
151.801,181,13.8906
151.801,185,8.60185
151.801,186,7.9175
151.801,187,8.32798
151.801,188,8.91752
151.801,190,5.21709
151.818,171,7.88212
151.818,180,13.8808
151.818,181,13.8918
151.818,185,8.60306
151.818,186,7.91866
151.818,187,8.3291
151.818,188,8.91862
151.818,190,5.21819
151.819,171,7.88343
151.819,180,13.9018
151.819,181,13.9129
151.819,185,8.62368
151.819,186,7.93833
151.819,187,8.34797
151.819,188,8.9373
151.819,190,5.23691
151.82,171,7.88351
151.82,180,13.9031
151.82,181,13.9142
151.82,185,8.6249
151.82,186,7.93948
151.82,187,8.34909
151.82,188,8.9384
151.82,190,5.23801
151.835,171,7.88358
151.835,180,13.9043
151.835,181,13.9154
151.835,185,8.62611
151.835,186,7.94064
151.835,187,8.3502
151.835,188,8.9395
151.835,190,5.23911
151.836,171,7.88039
151.836,180,13.9344
151.836,181,13.9538
151.836,185,8.65353
151.836,186,7.97138
151.836,187,8.37521
151.836,188,8.96401
151.836,190,5.26864
151.854,171,7.88048
151.854,180,13.9356
151.854,181,13.955
151.854,185,8.65475
151.854,186,7.97254
151.854,187,8.37633
151.854,188,8.96511
151.854,190,5.26975
151.855,171,7.88206
151.855,180,13.9579
151.855,181,13.9774
151.855,185,8.67665
151.855,186,7.99346
151.855,187,8.39642
151.855,188,8.98499
151.855,190,5.28969
151.872,171,7.88215
151.872,180,13.9591
151.872,181,13.9786
151.872,185,8.67787
151.872,186,7.99462
151.872,187,8.39753
151.872,188,8.9861
151.872,190,5.29079
151.873,171,7.87854
151.873,180,13.9915
151.873,181,14.0194
151.873,185,8.708
151.873,186,8.02756
151.873,187,8.42535
151.873,188,9.01332
151.873,190,5.32356
151.889,171,7.87863
151.889,180,13.9928
151.889,181,14.0206
151.889,185,8.70921
151.889,186,8.02872
151.889,187,8.42646
151.889,188,9.01443
151.889,190,5.32467
151.89,171,7.88019
151.89,180,14.0126
151.89,181,14.0405
151.89,185,8.72866
151.89,186,8.04732
151.89,187,8.44433
151.89,188,9.0321
151.89,190,5.34242
151.906,171,7.88028
151.906,180,14.0138
151.906,181,14.0417
151.906,185,8.72988
151.906,186,8.04848
151.906,187,8.44544
151.906,188,9.03321
151.906,190,5.34353
151.907,171,7.87755
151.907,180,14.0448
151.907,181,14.0811
151.907,185,8.75857
151.907,186,8.08029
151.907,187,8.47278
151.907,188,9.05994
151.907,190,5.37472
151.924,171,7.87766
151.924,180,14.046
151.924,181,14.0823
151.924,185,8.75979
151.924,186,8.08146
151.924,187,8.4739
151.924,188,9.06104
151.924,190,5.37583
151.925,171,7.87948
151.925,180,14.067
151.925,181,14.1034
151.925,185,8.78049
151.925,186,8.10127
151.925,187,8.49295
151.925,188,9.07989
151.925,190,5.39478
151.941,171,7.87959
151.941,180,14.0683
151.941,181,14.1047
151.941,185,8.78171
151.941,186,8.10244
151.941,187,8.49407
151.941,188,9.081
151.941,190,5.3959
151.942,171,7.8771
151.942,180,14.0991
151.942,181,14.1438
151.942,185,8.80987
151.942,186,8.13404
151.942,187,8.521
151.942,188,9.10725
151.942,190,5.42794
151.959,171,7.87722
151.959,180,14.1003
151.959,181,14.1451
151.959,185,8.81109
151.959,186,8.13521
151.959,187,8.52212
151.959,188,9.10836
151.959,190,5.42906
151.96,171,7.87915
151.96,180,14.1214
151.96,181,14.1662
151.96,185,8.8318
151.96,186,8.15505
151.96,187,8.54119
151.96,188,9.12723
151.96,190,5.44805
151.977,171,7.87926
151.977,180,14.1226
151.977,181,14.1675
151.977,185,8.83302
151.977,186,8.15621
151.977,187,8.54231
151.977,188,9.12833
151.977,190,5.44917
151.978,171,7.87699
151.978,180,14.1545
151.978,181,14.2076
151.978,185,8.86246
151.978,186,8.18894
151.978,187,8.57093
151.978,188,9.15622
151.978,190,5.48225
151.994,171,7.87711
151.994,180,14.1557
151.994,181,14.2088
151.994,185,8.86368
151.994,186,8.1901
151.994,187,8.57205
151.994,188,9.15733
151.994,190,5.48337
151.995,171,7.87902
151.995,180,14.1755
151.995,181,14.2287
151.995,185,8.88313
151.995,186,8.20875
151.995,187,8.58998
151.995,188,9.17507
151.995,190,5.50125
152.012,171,7.87914
152.012,180,14.1768
152.012,181,14.2299
152.012,185,8.88435
152.012,186,8.20992
152.012,187,8.5911
152.012,188,9.17618
152.012,190,5.50236
152.013,171,7.8776
152.013,180,14.2084
152.013,181,14.2697
152.013,185,8.91459
152.013,186,8.24248
152.013,187,8.63895
152.013,188,9.22405
152.013,190,5.53583
152.029,171,7.87773
152.029,180,14.2096
152.029,181,14.2709
152.029,185,8.91581
152.029,186,8.24365
152.029,187,8.64007
152.029,188,9.22516
152.029,190,5.53695
152.03,171,7.8798
152.03,180,14.2295
152.03,181,14.2908
152.03,185,8.93529
152.03,186,8.26235
152.03,187,8.65805
152.03,188,9.24294
152.03,190,5.5549
152.046,171,7.87993
152.046,180,14.2307
152.046,181,14.2921
152.046,185,8.93651
152.046,186,8.26352
152.046,187,8.65917
152.046,188,9.24406
152.046,190,5.55602
152.047,171,7.8792
152.047,180,14.2609
152.047,181,14.3302
152.047,185,8.96566
152.047,186,8.29473
152.047,187,8.68705
152.047,188,9.27094
152.047,190,5.58871
152.064,171,7.87934
152.064,180,14.2621
152.064,181,14.3314
152.064,185,8.96688
152.064,186,8.2959
152.064,187,8.68818
152.064,188,9.27206
152.064,190,5.58983
152.065,171,7.88172
152.065,180,14.2832
152.065,181,14.3526
152.065,185,8.98761
152.065,186,8.31581
152.065,187,8.70733
152.065,188,9.291
152.065,190,5.60897
152.083,171,7.88186
152.083,180,14.2844
152.083,181,14.3538
152.083,185,8.98883
152.083,186,8.31699
152.083,187,8.70845
152.083,188,9.29212
152.083,190,5.6101
152.084,171,7.88129
152.084,180,14.3169
152.084,181,14.3939
152.084,185,9.02073
152.084,186,8.34987
152.084,187,8.73924
152.084,188,9.32204
152.084,190,5.64521
152.099,171,7.88144
152.099,180,14.3182
152.099,181,14.3952
152.099,185,9.02195
152.099,186,8.35104
152.099,187,8.74036
152.099,188,9.32315
152.099,190,5.64633
152.1,171,7.88366
152.1,180,14.3368
152.1,181,14.4138
152.1,185,9.04023
152.1,186,8.36862
152.1,187,8.75727
152.1,188,9.33988
152.1,190,5.66324
152.117,171,7.88381
152.117,180,14.338
152.117,181,14.415
152.117,185,9.04145
152.117,186,8.36979
152.117,187,8.7584
152.117,188,9.341
152.117,190,5.66437
152.118,171,7.88366
152.118,180,14.3691
152.118,181,14.4534
152.118,185,9.07247
152.118,186,8.40172
152.118,187,8.78768
152.118,188,9.36953
152.118,190,5.69804
152.134,171,7.88381
152.134,180,14.3703
152.134,181,14.4546
152.134,185,9.07369
152.134,186,8.40289
152.134,187,8.7888
152.134,188,9.37064
152.134,190,5.69917
152.135,171,7.88621
152.135,180,14.3901
152.135,181,14.4745
152.135,185,9.09319
152.135,186,8.42164
152.135,187,8.80683
152.135,188,9.38848
152.135,190,5.71722
152.152,171,7.9057
152.152,180,14.4011
152.152,181,14.4923
152.152,185,9.10457
152.152,186,8.43414
152.152,187,8.81777
152.152,188,9.39874
152.152,190,5.73338
152.153,171,7.90838
152.153,180,14.4221
152.153,181,14.5135
152.153,185,9.1253
152.153,186,8.45409
152.153,187,8.83696
152.153,188,9.41772
152.153,190,5.7526
152.169,171,7.90854
152.169,180,14.4234
152.169,181,14.5147
152.169,185,9.12652
152.169,186,8.45526
152.169,187,8.83809
152.169,188,9.41884
152.169,190,5.75373
152.17,171,7.90872
152.17,180,14.4526
152.17,181,14.5505
152.17,185,9.15582
152.17,186,8.48431
152.17,187,8.86576
152.17,188,9.44572
152.17,190,5.78689
152.188,171,7.90888
152.188,180,14.4538
152.188,181,14.5518
152.188,185,9.15704
152.188,186,8.48549
152.188,187,8.86689
152.188,188,9.44684
152.188,190,5.78802
152.189,171,7.91188
152.189,180,14.4761
152.189,181,14.5741
152.189,185,9.179
152.189,186,8.50664
152.189,187,8.88724
152.189,188,9.46698
152.189,190,5.80841
152.204,171,7.91205
152.204,180,14.4774
152.204,181,14.5754
152.204,185,9.18022
152.204,186,8.50782
152.204,187,8.88838
152.204,188,9.46809
152.204,190,5.80955
152.205,171,7.91282
152.205,180,14.5051
152.205,181,14.6091
152.205,185,9.20835
152.205,186,8.53606
152.205,187,8.91459
152.205,188,9.49326
152.205,190,5.84186
152.206,171,7.913
152.206,180,14.5063
152.206,181,14.6104
152.206,185,9.20958
152.206,186,8.53724
152.206,187,8.91572
152.206,188,9.49438
152.206,190,5.843
152.224,171,7.91317
152.224,180,14.5075
152.224,181,14.6116
152.224,185,9.2108
152.224,186,8.53842
152.224,187,8.91685
152.224,188,9.49551
152.224,190,5.84413
152.225,171,7.91635
152.225,180,14.5299
152.225,181,14.634
152.225,185,9.23279
152.225,186,8.55963
152.225,187,8.93727
152.225,188,9.51571
152.225,190,5.86461
152.24,171,7.91653
152.24,180,14.5311
152.24,181,14.6353
152.24,185,9.23401
152.24,186,8.56081
152.24,187,8.93841
152.24,188,9.51683
152.24,190,5.86575
152.241,171,7.91804
152.241,180,14.5585
152.241,181,14.6683
152.241,185,9.26278
152.241,186,8.58756
152.241,187,8.96562
152.241,188,9.54286
152.241,190,5.89863
152.259,171,7.91822
152.259,180,14.5598
152.259,181,14.6695
152.259,185,9.264
152.259,186,8.58874
