Time (s),Agent ID,Distance
144.05,2,10.1266
144.05,3,8.82555
144.05,4,1.2725
144.05,5,1.96304
144.05,6,9.81529
144.05,8,13.9892
144.067,2,10.1269
144.067,3,8.82581
144.067,4,1.27271
144.067,5,1.9632
144.067,6,9.81555
144.067,8,13.9894
144.068,2,10.1316
144.068,3,8.83058
144.068,4,1.27665
144.068,5,1.96619
144.068,6,9.82034
144.068,8,13.9938
144.069,2,10.1319
144.069,3,8.83089
144.069,4,1.27691
144.069,5,1.96639
144.069,6,9.82064
144.069,8,13.9941
144.085,2,10.1322
144.085,3,8.83119
144.085,4,1.27717
144.085,5,1.96659
144.085,6,9.82095
144.085,8,13.9944
144.086,2,10.1619
144.086,3,8.8535
144.086,4,1.2508
144.086,5,1.94211
144.086,6,9.84556
144.086,8,13.9524
144.087,2,10.162
144.087,3,8.85365
144.087,4,1.25093
144.087,5,1.94222
144.087,6,9.84571
144.087,8,13.9525
144.104,2,10.1622
144.104,3,8.85379
144.104,4,1.25106
144.104,5,1.94231
144.104,6,9.84586
144.104,8,13.9527
144.105,2,10.1633
144.105,3,8.85503
144.105,4,1.25251
144.105,5,1.94365
144.105,6,9.84715
144.105,8,13.9541
144.122,2,10.1634
144.122,3,8.85508
144.122,4,1.25259
144.122,5,1.94373
144.122,6,9.8472
144.122,8,13.9542
144.123,2,10.1895
144.123,3,8.8739
144.123,4,1.22428
144.123,5,1.91851
144.123,6,9.86891
144.123,8,13.9099
144.14,2,10.1896
144.14,3,8.87397
144.14,4,1.22437
144.14,5,1.91859
144.14,6,9.86898
144.14,8,13.91
144.141,2,10.1908
144.141,3,8.87531
144.141,4,1.22582
144.141,5,1.91988
144.141,6,9.87036
144.141,8,13.9114
144.158,2,10.1909
144.158,3,8.87539
144.158,4,1.2259
144.158,5,1.91995
144.158,6,9.87044
144.158,8,13.9115
144.159,2,10.2167
144.159,3,8.89431
144.159,4,1.19727
144.159,5,1.8952
144.159,6,9.89219
144.159,8,13.8679
144.176,2,10.2167
144.176,3,8.89437
144.176,4,1.19734
144.176,5,1.89528
144.176,6,9.89225
144.176,8,13.868
144.177,2,10.2168
144.177,3,8.89441
144.177,4,1.19751
144.177,5,1.89548
144.177,6,9.89231
144.177,8,13.8681
144.194,2,10.2167
144.194,3,8.89438
144.194,4,1.19748
144.194,5,1.89545
144.194,6,9.89228
144.194,8,13.8681
144.195,2,10.2405
144.195,3,8.91079
144.195,4,1.16665
144.195,5,1.86949
144.195,6,9.91199
144.195,8,13.8233
144.212,2,10.2405
144.212,3,8.91077
144.212,4,1.16663
144.212,5,1.86947
144.212,6,9.91198
144.212,8,13.8233
144.213,2,10.2403
144.213,3,8.91059
144.213,4,1.16651
144.213,5,1.8694
144.213,6,9.9118
144.213,8,13.8231
144.23,2,10.264
144.23,3,8.92729
144.23,4,1.13644
144.23,5,1.84435
144.23,6,9.93163
144.23,8,13.7801
144.231,2,10.2639
144.231,3,8.92712
144.231,4,1.13636
144.231,5,1.84433
144.231,6,9.93146
144.231,8,13.7799
144.248,2,10.2639
144.248,3,8.92711
144.248,4,1.13636
144.248,5,1.84433
144.248,6,9.93145
144.248,8,13.7799
144.249,2,10.2876
144.249,3,8.94212
144.249,4,1.10583
144.249,5,1.82068
144.249,6,9.94579
144.249,8,13.7382
144.266,2,10.2876
144.266,3,8.94212
144.266,4,1.10581
144.266,5,1.82066
144.266,6,9.94579
144.266,8,13.7382
144.267,2,10.2875
144.267,3,8.94198
144.267,4,1.10549
144.267,5,1.8203
144.267,6,9.94563
144.267,8,13.738
144.283,2,10.2875
144.283,3,8.94197
144.283,4,1.10547
144.283,5,1.82028
144.283,6,9.94562
144.283,8,13.7379
144.284,2,10.3106
144.284,3,8.95464
144.284,4,1.07502
144.284,5,1.79694
144.284,6,9.96389
144.284,8,13.6978
144.301,2,10.3105
144.301,3,8.95463
144.301,4,1.07501
144.301,5,1.79692
144.301,6,9.96387
144.301,8,13.6978
144.302,2,10.3104
144.302,3,8.95444
144.302,4,1.07479
144.302,5,1.79672
144.302,6,9.96368
144.302,8,13.6976
144.319,2,10.3104
144.319,3,8.95443
144.319,4,1.07478
144.319,5,1.79672
144.319,6,9.96367
144.319,8,13.6976
144.32,2,10.3337
144.32,3,8.96471
144.32,4,1.03526
144.32,5,1.77564
144.32,6,9.98185
144.32,8,13.6599
144.337,2,10.3337
144.337,3,8.96471
144.337,4,1.03525
144.337,5,1.77563
144.337,6,9.98184
144.337,8,13.6599
144.338,2,10.3335
144.338,3,8.96447
144.338,4,1.0348
144.338,5,1.77514
144.338,6,9.98158
144.338,8,13.6595
144.355,2,10.3335
144.355,3,8.96445
144.355,4,1.03475
144.355,5,1.77509
144.355,6,9.98155
144.355,8,13.6595
144.356,2,10.3566
144.356,3,8.97429
144.356,4,1.00344
144.356,5,1.7362
144.356,6,9.99958
144.356,8,13.6235
144.373,2,10.3566
144.373,3,8.97428
144.373,4,1.00341
144.373,5,1.73616
144.373,6,9.99956
144.373,8,13.6235
144.39,2,10.3565
144.39,3,8.97418
144.39,4,1.00309
144.39,5,1.7358
144.39,6,9.99944
144.39,8,13.6232
144.391,2,10.3792
144.391,3,8.98853
144.391,4,0.972396
144.391,5,1.71753
144.391,6,10.018
144.391,8,13.5905
144.408,2,10.3792
144.408,3,8.98852
144.408,4,0.972387
144.408,5,1.71751
144.408,6,10.018
144.408,8,13.5905
144.409,2,10.3792
144.409,3,8.98848
144.409,4,0.972238
144.409,5,1.71734
144.409,6,10.0179
144.409,8,13.5904
144.425,2,10.3792
144.425,3,8.98848
144.425,4,0.972232
144.425,5,1.71733
144.425,6,10.0179
144.425,8,13.5904
144.426,2,10.4016
144.426,3,9.00304
144.426,4,0.941913
144.426,5,1.7023
144.426,6,10.0365
144.426,8,13.5594
144.427,2,10.4016
144.427,3,9.00303
144.427,4,0.941908
144.427,5,1.70229
144.427,6,10.0365
144.427,8,13.5594
144.443,2,10.4016
144.443,3,9.00303
144.443,4,0.941903
144.443,5,1.70229
144.443,6,10.0365
144.443,8,13.5594
144.444,2,10.4016
144.444,3,9.00302
144.444,4,0.941812
144.444,5,1.70218
144.444,6,10.0365
144.444,8,13.5593
144.445,2,10.4016
144.445,3,9.00302
144.445,4,0.941805
144.445,5,1.70217
144.445,6,10.0365
144.445,8,13.5593
144.464,2,10.4016
144.464,3,9.00301
144.464,4,0.941799
144.464,5,1.70216
144.464,6,10.0365
144.464,8,13.5593
144.465,2,10.4232
144.465,3,9.01733
144.465,4,0.911808
144.465,5,1.69028
144.465,6,10.0552
144.465,8,13.5305
144.481,2,10.4232
144.481,3,9.01733
144.481,4,0.911802
144.481,5,1.69027
144.481,6,10.0552
144.481,8,13.5305
144.482,2,10.4232
144.482,3,9.0173
144.482,4,0.911709
144.482,5,1.69017
144.482,6,10.0551
144.482,8,13.5304
144.499,2,10.4232
144.499,3,9.0173
144.499,4,0.911704
144.499,5,1.69016
144.499,6,10.0551
144.499,8,13.5304
144.5,2,10.4444
144.5,3,9.0315
144.5,4,0.881663
144.5,5,1.68065
144.5,6,10.0737
144.5,8,13.5033
144.517,2,10.4444
144.517,3,9.0315
144.517,4,0.881658
144.517,5,1.68064
144.517,6,10.0737
144.517,8,13.5033
144.518,2,10.4445
144.518,3,9.03149
144.518,4,0.881517
144.518,5,1.68046
144.518,6,10.0737
144.518,8,13.5032
144.535,2,10.4445
144.535,3,9.03149
144.535,4,0.881505
144.535,5,1.68045
144.535,6,10.0737
144.535,8,13.5032
144.536,2,10.4654
144.536,3,9.04568
144.536,4,0.851666
144.536,5,1.67351
144.536,6,10.0923
144.536,8,13.4774
144.554,2,10.4654
144.554,3,9.04568
144.554,4,0.851653
144.554,5,1.67349
144.554,6,10.0923
144.554,8,13.4774
144.555,2,10.4861
144.555,3,9.05999
144.555,4,0.822843
144.555,5,1.66873
144.555,6,10.111
144.555,8,13.4524
144.572,2,10.4861
144.572,3,9.05999
144.572,4,0.822835
144.572,5,1.66872
144.572,6,10.111
144.572,8,13.4524
144.573,2,10.4861
144.573,3,9.05999
144.573,4,0.822737
144.573,5,1.6686
144.573,6,10.111
144.573,8,13.4523
144.59,2,10.4861
144.59,3,9.05999
144.59,4,0.822731
144.59,5,1.66859
144.59,6,10.111
144.59,8,13.4523
144.591,2,10.5064
144.591,3,9.07423
144.591,4,0.794448
144.591,5,1.66581
144.591,6,10.1297
144.591,8,13.4282
144.608,2,10.5064
144.608,3,9.07423
144.608,4,0.79444
144.608,5,1.6658
144.608,6,10.1297
144.608,8,13.4282
144.609,2,10.5064
144.609,3,9.07423
144.609,4,0.794342
144.609,5,1.66568
144.609,6,10.1297
144.609,8,13.4282
144.625,2,10.5064
144.625,3,9.07423
144.625,4,0.794338
144.625,5,1.66567
144.625,6,10.1297
144.625,8,13.4282
144.626,2,10.5267
144.626,3,9.0883
144.626,4,0.766747
144.626,5,1.6655
144.626,6,10.1487
144.626,8,13.405
144.643,2,10.5267
144.643,3,9.0883
144.643,4,0.766743
144.643,5,1.66549
144.643,6,10.1487
144.643,8,13.405
144.644,2,10.5268
144.644,3,9.08831
144.644,4,0.766663
144.644,5,1.66539
144.644,6,10.1487
144.644,8,13.4049
144.661,2,10.5268
144.661,3,9.08831
144.661,4,0.766656
144.661,5,1.66538
144.661,6,10.1487
144.661,8,13.4049
144.662,2,10.5472
144.662,3,9.10241
144.662,4,0.739617
144.662,5,1.66661
144.662,6,10.1677
144.662,8,13.3822
144.679,2,10.5472
144.679,3,9.10241
144.679,4,0.739615
144.679,5,1.66661
144.679,6,10.1677
144.679,8,13.3822
144.68,2,10.5471
144.68,3,9.1024
144.68,4,0.739579
144.68,5,1.66657
144.68,6,10.1677
144.68,8,13.3822
144.697,2,10.5471
144.697,3,9.1024
144.697,4,0.739575
144.697,5,1.66657
144.697,6,10.1677
144.697,8,13.3822
144.698,2,10.5678
144.698,3,9.11673
144.698,4,0.713945
144.698,5,1.66878
144.698,6,10.1868
144.698,8,13.3597
144.715,2,10.5678
144.715,3,9.11673
144.715,4,0.713941
144.715,5,1.66878
144.715,6,10.1868
144.715,8,13.3597
144.716,2,10.5678
144.716,3,9.11673
144.716,4,0.713875
144.716,5,1.6687
144.716,6,10.1868
144.716,8,13.3596
144.733,2,10.5678
144.733,3,9.11673
144.733,4,0.71387
144.733,5,1.66869
144.733,6,10.1868
144.733,8,13.3596
144.734,2,10.5881
144.734,3,9.1314
144.734,4,0.688717
144.734,5,1.67098
144.734,6,10.2061
144.734,8,13.3372
144.752,2,10.5881
144.752,3,9.1314
144.752,4,0.688714
144.752,5,1.67097
144.752,6,10.2061
144.752,8,13.3372
144.753,2,10.5881
144.753,3,9.1314
144.753,4,0.688643
144.753,5,1.67089
144.753,6,10.2061
144.753,8,13.3371
144.77,2,10.5881
144.77,3,9.1314
144.77,4,0.688639
144.77,5,1.67089
144.77,6,10.2061
144.77,8,13.3371
144.771,2,10.6093
144.771,3,9.14656
144.771,4,0.664699
144.771,5,1.6741
144.771,6,10.2256
144.771,8,13.3145
144.788,2,10.6093
144.788,3,9.14656
144.788,4,0.664696
144.788,5,1.6741
144.788,6,10.2256
144.788,8,13.3145
144.789,2,10.6093
144.789,3,9.14657
144.789,4,0.664654
144.789,5,1.67405
144.789,6,10.2256
144.789,8,13.3145
144.806,2,10.6093
144.806,3,9.14657
144.806,4,0.664652
144.806,5,1.67405
144.806,6,10.2256
144.806,8,13.3145
144.807,2,10.6302
144.807,3,9.16226
144.807,4,0.642121
144.807,5,1.67755
144.807,6,10.2453
144.807,8,13.2914
144.824,2,10.6302
144.824,3,9.16226
144.824,4,0.642117
144.824,5,1.67755
144.824,6,10.2453
144.824,8,13.2914
144.825,2,10.6302
144.825,3,9.16227
144.825,4,0.642079
144.825,5,1.6775
144.825,6,10.2453
144.825,8,13.2914
144.842,2,10.6515
144.842,3,9.17856
144.842,4,0.621089
144.842,5,1.68105
144.842,6,10.265
144.842,8,13.2675
144.843,2,10.6515
144.843,3,9.17855
144.843,4,0.621067
144.843,5,1.68103
144.843,6,10.265
144.843,8,13.2675
144.86,2,10.6515
144.86,3,9.17855
144.86,4,0.621066
144.86,5,1.68103
144.86,6,10.265
144.86,8,13.2675
144.861,2,10.6737
144.861,3,9.19592
144.861,4,0.602307
144.861,5,1.68506
144.861,6,10.2851
144.861,8,13.2428
144.879,2,10.6737
144.879,3,9.19592
144.879,4,0.602304
144.879,5,1.68505
144.879,6,10.2851
144.879,8,13.2428
144.88,2,10.6737
144.88,3,9.19594
144.88,4,0.602243
144.88,5,1.68498
144.88,6,10.2852
144.88,8,13.2428
144.897,2,10.6737
144.897,3,9.19595
144.897,4,0.602241
144.897,5,1.68498
144.897,6,10.2852
144.897,8,13.2428
144.898,2,10.696
144.898,3,9.21463
144.898,4,0.584416
144.898,5,1.68722
144.898,6,10.3054
144.898,8,13.2168
144.899,2,10.696
144.899,3,9.21463
144.899,4,0.584414
144.899,5,1.68722
144.899,6,10.3054
144.899,8,13.2168
144.916,2,10.696
144.916,3,9.21463
144.916,4,0.584412
144.916,5,1.68721
144.916,6,10.3054
144.916,8,13.2168
144.917,2,10.696
144.917,3,9.21464
144.917,4,0.584399
144.917,5,1.6872
144.917,6,10.3054
144.917,8,13.2168
144.934,2,10.696
144.934,3,9.21464
144.934,4,0.584399
144.934,5,1.6872
144.934,6,10.3054
144.934,8,13.2168
144.935,2,10.7185
144.935,3,9.23496
144.935,4,0.569358
144.935,5,1.68944
144.935,6,10.3258
144.935,8,13.1893
144.952,2,10.7185
144.952,3,9.23496
144.952,4,0.569356
144.952,5,1.68944
144.952,6,10.3258
144.952,8,13.1893
144.953,2,10.7185
144.953,3,9.23497
144.953,4,0.569323
144.953,5,1.6894
144.953,6,10.3259
144.953,8,13.1893
144.97,2,10.7185
144.97,3,9.23497
144.97,4,0.569322
144.97,5,1.6894
144.97,6,10.3259
144.97,8,13.1893
144.971,2,10.7414
144.971,3,9.25709
144.971,4,0.555105
144.971,5,1.68891
144.971,6,10.3466
144.971,8,13.16
144.987,2,10.7414
144.987,3,9.25709
144.987,4,0.555104
144.987,5,1.68891
144.987,6,10.3466
144.987,8,13.16
144.988,2,10.7414
144.988,3,9.25713
144.988,4,0.555085
144.988,5,1.68888
144.988,6,10.3467
144.988,8,13.16
145.005,2,10.7414
145.005,3,9.25713
145.005,4,0.555082
145.005,5,1.68888
145.005,6,10.3467
145.005,8,13.16
145.006,2,10.765
145.006,3,9.28194
145.006,4,0.543475
145.006,5,1.68801
145.006,6,10.3678
145.006,8,13.1291
145.023,2,10.765
145.023,3,9.28194
145.023,4,0.543474
145.023,5,1.68801
145.023,6,10.3678
145.023,8,13.1291
145.024,2,10.765
145.024,3,9.28195
145.024,4,0.543451
145.024,5,1.68798
145.024,6,10.3678
145.024,8,13.1291
145.041,2,10.765
145.041,3,9.28195
145.041,4,0.543448
145.041,5,1.68798
145.041,6,10.3678
145.041,8,13.1291
145.042,2,10.7896
145.042,3,9.30942
145.042,4,0.532427
145.042,5,1.68435
145.042,6,10.3893
145.042,8,13.0971
145.059,2,10.7896
145.059,3,9.30942
145.059,4,0.532426
145.059,5,1.68435
145.059,6,10.3893
145.059,8,13.0971
145.06,2,10.7896
145.06,3,9.30943
145.06,4,0.532409
145.06,5,1.68433
145.06,6,10.3894
145.06,8,13.0971
145.077,2,10.7896
145.077,3,9.30943
145.077,4,0.532408
145.077,5,1.68433
145.077,6,10.3894
145.077,8,13.0971
145.078,2,10.8148
145.078,3,9.33956
145.078,4,0.52247
145.078,5,1.67903
145.078,6,10.4113
145.078,8,13.064
145.094,2,10.8148
145.094,3,9.33956
145.094,4,0.522468
145.094,5,1.67903
145.094,6,10.4113
145.094,8,13.064
145.095,2,10.8148
145.095,3,9.33957
145.095,4,0.522449
145.095,5,1.67901
145.095,6,10.4113
145.095,8,13.064
145.112,2,10.8148
145.112,3,9.33957
145.112,4,0.522449
145.112,5,1.67901
145.112,6,10.4113
145.112,8,13.064
145.113,2,10.84
145.113,3,9.37184
145.113,4,0.51382
145.113,5,1.67292
145.113,6,10.4335
145.113,8,13.0299
145.13,2,10.84
145.13,3,9.37185
145.13,4,0.513819
145.13,5,1.67292
145.13,6,10.4335
145.13,8,13.0299
145.131,2,10.84
145.131,3,9.37186
145.131,4,0.513798
145.131,5,1.6729
145.131,6,10.4335
145.131,8,13.0299
145.148,2,10.8654
145.148,3,9.40619
145.148,4,0.508751
145.148,5,1.66811
145.148,6,10.4561
145.148,8,12.9951
145.165,2,10.8654
145.165,3,9.40619
145.165,4,0.508728
145.165,5,1.66808
145.165,6,10.4561
145.165,8,12.9951
145.166,2,10.8913
145.166,3,9.44202
145.166,4,0.505406
145.166,5,1.66167
145.166,6,10.4788
145.166,8,12.9595
145.183,2,10.8913
145.183,3,9.44203
145.183,4,0.505405
145.183,5,1.66167
145.183,6,10.4788
145.183,8,12.9595
145.184,2,10.8913
145.184,3,9.44205
145.184,4,0.505378
145.184,5,1.66164
145.184,6,10.4788
145.184,8,12.9595
145.201,2,10.8913
145.201,3,9.44205
145.201,4,0.505375
145.201,5,1.66164
145.201,6,10.4788
145.201,8,12.9595
145.202,2,10.9169
145.202,3,9.47895
145.202,4,0.503283
145.202,5,1.65476
145.202,6,10.5018
145.202,8,12.9234
145.219,2,10.9169
145.219,3,9.47895
145.219,4,0.503281
145.219,5,1.65476
145.219,6,10.5018
145.219,8,12.9234
145.22,2,10.9169
145.22,3,9.47896
145.22,4,0.503256
145.22,5,1.65474
145.22,6,10.5018
145.22,8,12.9234
145.237,2,10.9169
145.237,3,9.47896
145.237,4,0.503255
145.237,5,1.65474
145.237,6,10.5018
145.237,8,12.9234
145.238,2,10.9425
145.238,3,9.51651
145.238,4,0.503202
145.238,5,1.64691
145.238,6,10.5248
145.238,8,12.8878
145.254,2,10.9425
145.254,3,9.51651
145.254,4,0.503201
145.254,5,1.64691
145.254,6,10.5248
145.254,8,12.8878
145.256,2,10.9425
145.256,3,9.51651
145.256,4,0.503174
145.256,5,1.64688
145.256,6,10.5248
145.256,8,12.8878
145.273,2,10.9425
145.273,3,9.51651
145.273,4,0.503173
145.273,5,1.64688
145.273,6,10.5248
145.273,8,12.8878
145.274,2,10.968
145.274,3,9.55423
145.274,4,0.503758
145.274,5,1.63865
145.274,6,10.5479
145.274,8,12.8504
145.275,2,10.968
145.275,3,9.55423
145.275,4,0.503757
145.275,5,1.63865
145.275,6,10.5479
145.275,8,12.8504
145.291,2,10.968
145.291,3,9.55423
145.291,4,0.503755
145.291,5,1.63865
145.291,6,10.5479
145.291,8,12.8504
145.292,2,10.968
145.292,3,9.55423
145.292,4,0.503734
145.292,5,1.63863
145.292,6,10.5479
145.292,8,12.8504
145.293,2,10.968
145.293,3,9.55424
145.293,4,0.503734
145.293,5,1.63863
145.293,6,10.5479
145.293,8,12.8504
145.31,2,10.968
145.31,3,9.55424
145.31,4,0.503733
145.31,5,1.63863
145.31,6,10.5479
145.31,8,12.8504
145.311,2,10.9933
145.311,3,9.59159
145.311,4,0.505244
145.311,5,1.62944
145.311,6,10.571
145.311,8,12.8128
145.328,2,10.9934
145.328,3,9.59159
145.328,4,0.505243
145.328,5,1.62944
145.328,6,10.571
145.328,8,12.8128
145.329,2,10.9934
145.329,3,9.59163
145.329,4,0.505219
145.329,5,1.62942
145.329,6,10.571
145.329,8,12.8128
145.346,2,10.9934
145.346,3,9.59163
145.346,4,0.505216
145.346,5,1.62942
145.346,6,10.571
145.346,8,12.8128
145.347,2,11.0182
145.347,3,9.62824
145.347,4,0.507001
145.347,5,1.62052
145.347,6,10.5941
145.347,8,12.7749
145.363,2,11.0182
145.363,3,9.62824
145.363,4,0.507001
145.363,5,1.62052
145.363,6,10.5941
145.363,8,12.7749
145.364,2,11.0182
145.364,3,9.62824
145.364,4,0.50699
145.364,5,1.62051
145.364,6,10.5941
145.364,8,12.7749
145.381,2,11.0182
145.381,3,9.62824
145.381,4,0.506989
145.381,5,1.62051
145.381,6,10.5941
145.381,8,12.7749
145.382,2,11.0427
145.382,3,9.66398
145.382,4,0.510422
145.382,5,1.61119
145.382,6,10.617
145.382,8,12.737
145.399,2,11.0427
145.399,3,9.66398
145.399,4,0.510421
145.399,5,1.61119
145.399,6,10.617
145.399,8,12.737
145.4,2,11.0427
145.4,3,9.66398
145.4,4,0.510411
145.4,5,1.61118
145.4,6,10.617
145.4,8,12.737
145.417,2,11.0427
145.417,3,9.66398
145.417,4,0.51041
145.417,5,1.61117
145.417,6,10.617
145.417,8,12.737
145.418,2,11.0669
145.418,3,9.69839
145.418,4,0.513669
145.418,5,1.60209
145.418,6,10.6397
145.418,8,12.6993
145.435,2,11.0669
145.435,3,9.69839
145.435,4,0.513667
145.435,5,1.60209
145.435,6,10.6397
145.435,8,12.6993
145.436,2,11.0669
145.436,3,9.69842
145.436,4,0.51365
145.436,5,1.60208
145.436,6,10.6398
145.436,8,12.6993
145.454,2,11.0669
145.454,3,9.69843
145.454,4,0.513649
145.454,5,1.60208
145.454,6,10.6398
145.454,8,12.6993
145.455,2,11.091
145.455,3,9.72397
145.455,4,0.51748
145.455,5,1.5934
145.455,6,10.6623
145.455,8,12.6619
145.473,2,11.091
145.473,3,9.72397
145.473,4,0.51748
145.473,5,1.5934
145.473,6,10.6623
145.473,8,12.6619
145.474,2,11.1146
145.474,3,9.75642
145.474,4,0.521764
145.474,5,1.58655
145.474,6,10.6846
145.474,8,12.6249
145.491,2,11.1146
145.491,3,9.75642
145.491,4,0.521764
145.491,5,1.58655
145.491,6,10.6846
145.491,8,12.6249
145.492,2,11.1146
145.492,3,9.75643
145.492,4,0.521751
145.492,5,1.58654
145.492,6,10.6846
145.492,8,12.6249
145.509,2,11.1146
145.509,3,9.75643
145.509,4,0.52175
145.509,5,1.58654
145.509,6,10.6846
145.509,8,12.6249
145.51,2,11.1379
145.51,3,9.78826
145.51,4,0.525908
145.51,5,1.58005
145.51,6,10.7067
145.51,8,12.5886
145.527,2,11.1379
145.527,3,9.78826
145.527,4,0.525907
145.527,5,1.58005
145.527,6,10.7067
145.527,8,12.5886
145.528,2,11.1368
145.528,3,9.78726
145.528,4,0.527102
145.528,5,1.58101
145.528,6,10.7058
145.528,8,12.5881
145.545,2,11.1367
145.545,3,9.78717
145.545,4,0.527213
145.545,5,1.5811
145.545,6,10.7057
145.545,8,12.5881
145.546,2,11.1579
145.546,3,9.81732
145.546,4,0.533589
145.546,5,1.57715
145.546,6,10.726
145.546,8,12.5517
145.562,2,11.1578
145.562,3,9.81722
145.562,4,0.533715
145.562,5,1.57725
145.562,6,10.726
145.562,8,12.5516
145.564,2,11.1557
145.564,3,9.81516
145.564,4,0.536284
145.564,5,1.57934
145.564,6,10.7241
145.564,8,12.5506
145.581,2,11.1556
145.581,3,9.81501
145.581,4,0.536467
145.581,5,1.57949
145.581,6,10.724
145.581,8,12.5506
145.582,2,11.1742
145.582,3,9.84343
145.582,4,0.543789
145.582,5,1.57662
145.582,6,10.7425
145.582,8,12.5143
145.598,2,11.1739
145.598,3,9.84321
145.598,4,0.544064
145.598,5,1.57684
145.598,6,10.7423
145.598,8,12.5141
145.599,2,11.1698
145.599,3,9.83912
145.599,4,0.549108
145.599,5,1.58091
145.599,6,10.7386
145.599,8,12.5121
145.616,2,11.1695
145.616,3,9.83884
145.616,4,0.549456
145.616,5,1.58119
145.616,6,10.7384
145.616,8,12.512
145.617,2,11.1855
145.617,3,9.85903
145.617,6,10.7547
145.617,8,12.4755
145.634,2,11.1852
145.634,3,9.8587
145.634,6,10.7545
145.634,8,12.4753
145.635,2,11.1789
145.635,3,9.85258
145.635,6,10.749
145.635,8,12.4723
145.653,2,11.1785
145.653,3,9.85219
145.653,6,10.7486
145.653,8,12.4721
145.669,2,11.192
145.669,3,9.86665
145.669,6,10.7624
145.669,8,12.4345
145.67,2,11.1844
145.67,3,9.85916
145.67,6,10.7557
145.67,8,12.4308
145.687,2,11.1839
145.687,3,9.85867
145.687,6,10.7552
145.687,8,12.4306
145.688,2,11.1952
145.688,3,9.87058
145.688,6,10.7675
145.688,8,12.3924
145.705,2,11.1947
145.705,3,9.87003
145.705,6,10.767
145.705,8,12.3921
145.706,2,11.1848
145.706,3,9.86026
145.706,6,10.7582
145.706,8,12.3873
145.723,2,11.1841
145.723,3,9.85966
145.723,6,10.7577
145.723,8,12.387
145.724,2,11.1936
145.724,3,9.8705
145.724,6,10.7684
145.724,8,12.3483
145.741,2,11.1931
145.741,3,9.86997
145.741,6,10.7679
145.741,8,12.348
145.742,2,11.187
145.742,3,9.86394
145.742,6,10.7625
145.742,8,12.3451
145.758,2,11.1868
145.758,3,9.86373
145.758,6,10.7623
145.758,8,12.345
145.759,2,11.2031
145.759,3,9.88154
145.759,6,10.7791
145.759,8,12.31
145.776,2,11.2029
145.776,3,9.88132
145.776,6,10.7789
145.776,8,12.3099
145.777,2,11.1987
145.777,3,9.87727
145.777,6,10.7753
145.777,8,12.3079
145.794,2,11.2045
145.794,3,9.89895
145.794,6,10.7945
145.794,8,12.2745
145.795,2,11.1998
145.795,3,9.8943
145.795,6,10.7903
145.795,8,12.2723
145.812,2,11.1995
145.812,3,9.89401
145.812,6,10.79
145.812,8,12.2722
145.813,2,11.2128
145.813,3,9.91179
145.813,6,10.8047
145.813,8,12.2366
145.83,2,11.2125
145.83,3,9.91147
145.83,6,10.8044
145.83,8,12.2364
145.831,2,11.2066
145.831,3,9.90567
145.831,6,10.7992
145.831,8,12.2337
145.847,2,11.2063
145.847,3,9.90532
145.847,6,10.7989
145.847,8,12.2336
145.849,2,11.2188
145.849,3,9.92186
145.849,6,10.8124
145.849,8,12.1978
145.866,2,11.2184
145.866,3,9.92147
145.866,6,10.8121
145.866,8,12.1977
145.867,2,11.2116
145.867,3,9.91473
145.867,6,10.8061
145.867,8,12.1947
145.884,2,11.2112
145.884,3,9.91439
145.884,6,10.8058
145.884,8,12.1945
145.885,2,11.2268
145.885,3,9.93512
145.885,6,10.8217
145.885,8,12.1601
145.902,2,11.2267
145.902,3,9.93501
145.902,6,10.8216
145.902,8,12.16
145.903,2,11.2257
145.903,3,9.93402
145.903,6,10.8206
145.903,8,12.1594
145.904,2,11.2257
145.904,3,9.93398
145.904,6,10.8206
145.904,8,12.1594
145.921,2,11.2256
145.921,3,9.93394
145.921,6,10.8206
145.921,8,12.1594
145.922,2,11.2448
145.922,3,9.95657
145.922,6,10.8389
145.922,8,12.1264
145.939,2,11.2447
145.939,3,9.95652
145.939,6,10.8389
145.939,8,12.1264
145.94,2,11.2436
145.94,3,9.95542
145.94,6,10.8379
145.94,8,12.1258
145.958,2,11.2435
145.958,3,9.95535
145.958,6,10.8378
145.958,8,12.1258
145.959,2,11.2617
145.959,3,9.97774
145.959,6,10.8558
145.959,8,12.0929
145.976,2,11.2616
145.976,3,9.97767
145.976,6,10.8558
145.976,8,12.0929
145.977,2,11.2607
145.977,3,9.97682
145.977,6,10.855
145.977,8,12.0925
145.994,2,11.2607
145.994,3,9.97678
145.994,6,10.855
145.994,8,12.0925
145.995,2,11.28
145.995,3,9.99951
145.995,6,10.8735
145.995,8,12.0603
146.012,2,11.2799
146.012,3,9.99947
146.012,6,10.8734
146.012,8,12.0603
146.013,2,11.2801
146.013,3,9.99967
146.013,6,10.8737
146.013,8,12.0606
146.014,2,11.2802
146.014,3,9.99971
146.014,6,10.8737
146.014,8,12.0606
146.031,2,11.2802
146.031,3,9.99974
146.031,6,10.8737
146.031,8,12.0606
146.032,2,11.3011
146.032,3,10.023
146.032,6,10.8935
146.032,8,12.0294
146.05,2,11.3011
146.05,3,10.0231
146.05,6,10.8935
146.05,8,12.0294
146.051,2,11.3217
146.051,3,10.0464
146.051,6,10.9132
146.051,8,11.9984
146.069,2,11.3217
146.069,3,10.0465
146.069,6,10.9132
146.069,8,11.9984
