Time (s),Agent ID,Distance
154.83,46,1.17416
154.83,47,2.01181
154.831,41,7.81681
154.831,42,6.72976
154.831,43,6.30874
154.831,44,6.54119
154.831,45,3.61663
154.831,46,1.1743
154.831,47,2.01187
154.845,41,7.81698
154.845,42,6.72992
154.845,43,6.30891
154.845,44,6.54135
154.845,45,3.6168
154.845,46,1.17444
154.845,47,2.01194
154.846,41,7.81948
154.846,42,6.73243
154.846,43,6.31142
154.846,44,6.54383
154.846,45,3.61929
154.846,46,1.17652
154.846,47,2.01289
154.847,41,7.81965
154.847,42,6.7326
154.847,43,6.31158
154.847,44,6.544
154.847,45,3.61946
154.847,46,1.17666
154.847,47,2.01295
154.863,41,7.81981
154.863,42,6.73277
154.863,43,6.31175
154.863,44,6.54416
154.863,45,3.61963
154.863,46,1.17679
154.863,47,2.01302
154.864,41,7.82706
154.864,42,6.73994
154.864,43,6.32234
154.864,44,6.55185
154.864,45,3.62751
154.864,46,1.18316
154.864,47,2.01802
154.865,41,7.82722
154.865,42,6.74011
154.865,43,6.32251
154.865,44,6.55202
154.865,45,3.62767
154.865,46,1.18329
154.865,47,2.01809
154.88,41,7.82739
154.88,42,6.74028
154.88,43,6.32267
154.88,44,6.55218
154.88,45,3.62784
154.88,46,1.18343
154.88,47,2.01815
154.881,41,7.82992
154.881,42,6.74281
154.881,43,6.32521
154.881,44,6.55468
154.881,45,3.63036
154.881,46,1.18555
154.881,47,2.01914
154.882,41,7.83008
154.882,42,6.74298
154.882,43,6.32537
154.882,44,6.55485
154.882,45,3.63053
154.882,46,1.18569
154.882,47,2.01921
154.897,41,7.83025
154.897,42,6.74315
154.897,43,6.32554
154.897,44,6.55502
154.897,45,3.6307
154.897,46,1.18583
154.897,47,2.01928
154.898,41,7.83751
154.898,42,6.75034
154.898,43,6.3361
154.898,44,6.5627
154.898,45,3.6386
154.898,46,1.19226
154.898,47,2.02485
154.899,41,7.83768
154.899,42,6.75051
154.899,43,6.33627
154.899,44,6.56287
154.899,45,3.63877
154.899,46,1.1924
154.899,47,2.02492
154.914,41,7.83784
154.914,42,6.75068
154.914,43,6.33644
154.914,44,6.56303
154.914,45,3.63893
154.914,46,1.19254
154.914,47,2.02499
154.916,41,7.84053
154.916,42,6.75337
154.916,43,6.33912
154.916,44,6.56569
154.916,45,3.64161
154.916,46,1.19479
154.916,47,2.02604
154.931,41,7.8407
154.931,42,6.75354
154.931,43,6.33929
154.931,44,6.56586
154.931,45,3.64177
154.931,46,1.19493
154.931,47,2.02611
154.932,41,7.84792
154.932,42,6.76069
154.932,43,6.34977
154.932,44,6.57347
154.932,45,3.64966
154.932,46,1.20133
154.932,47,2.03128
154.933,41,7.84808
154.933,42,6.76086
154.933,43,6.34994
154.933,44,6.57363
154.933,45,3.64983
154.933,46,1.20147
154.933,47,2.03135
154.948,41,7.84825
154.948,42,6.76103
154.948,43,6.35011
154.948,44,6.5738
154.948,45,3.64999
154.948,46,1.20161
154.948,47,2.03141
154.949,41,7.85075
154.949,42,6.76353
154.949,43,6.35261
154.949,44,6.57627
154.949,45,3.65248
154.949,46,1.2037
154.949,47,2.03241
154.95,41,7.85092
154.95,42,6.7637
154.95,43,6.35278
154.95,44,6.57644
154.95,45,3.65265
154.95,46,1.20384
154.95,47,2.03248
154.965,41,7.85109
154.965,42,6.76387
154.965,43,6.35294
154.965,44,6.57661
154.965,45,3.65282
154.965,46,1.20398
154.965,47,2.03254
154.966,41,7.85838
154.966,42,6.77102
154.966,43,6.36346
154.966,44,6.58422
154.966,45,3.66073
154.966,46,1.21047
154.966,47,2.03767
154.967,41,7.85855
154.967,42,6.77119
154.967,43,6.36363
154.967,44,6.58438
154.967,45,3.6609
154.967,46,1.21061
154.967,47,2.03774
154.982,41,7.85872
154.982,42,6.77136
154.982,43,6.3638
154.982,44,6.58455
154.982,45,3.66107
154.982,46,1.21075
154.982,47,2.03781
154.983,41,7.86124
154.983,42,6.77389
154.983,43,6.36632
154.983,44,6.58705
154.983,45,3.66358
154.983,46,1.21288
154.983,47,2.03883
154.984,41,7.86141
154.984,42,6.77406
154.984,43,6.36649
154.984,44,6.58722
154.984,45,3.66375
154.984,46,1.21302
154.984,47,2.0389
154.999,41,7.86158
154.999,42,6.77423
154.999,43,6.36666
154.999,44,6.58738
154.999,45,3.66392
154.999,46,1.21316
154.999,47,2.03897
155,41,7.86893
155,42,6.78135
155,43,6.37711
155,44,6.595
155,45,3.67181
155,46,1.21961
155,47,2.04436
155.001,41,7.86909
155.001,42,6.78152
155.001,43,6.37727
155.001,44,6.59517
155.001,45,3.67198
155.001,46,1.21975
155.001,47,2.04443
155.016,41,7.86926
155.016,42,6.78168
155.016,43,6.37744
155.016,44,6.59533
155.016,45,3.67214
155.016,46,1.21989
155.016,47,2.0445
155.017,41,7.87177
155.017,42,6.7842
155.017,43,6.37995
155.017,44,6.59782
155.017,45,3.67464
155.017,46,1.22201
155.017,47,2.04554
155.018,41,7.87194
155.018,42,6.78437
155.018,43,6.38012
155.018,44,6.59798
155.018,45,3.67481
155.018,46,1.22215
155.018,47,2.04561
155.033,41,7.8721
155.033,42,6.78454
155.033,43,6.38029
155.033,44,6.59815
155.033,45,3.67498
155.033,46,1.22229
155.033,47,2.04568
155.034,41,7.87944
155.034,42,6.79164
155.034,43,6.39066
155.034,44,6.60575
155.034,45,3.68286
155.034,46,1.22878
155.034,47,2.05087
155.035,41,7.87961
155.035,42,6.79181
155.035,43,6.39083
155.035,44,6.60592
155.035,45,3.68302
155.035,46,1.22892
155.035,47,2.05094
155.049,41,7.87977
155.049,42,6.79197
155.049,43,6.39099
155.049,44,6.60608
155.049,45,3.68319
155.049,46,1.22906
155.049,47,2.051
155.05,41,7.88229
155.05,42,6.7945
155.05,43,6.39351
155.05,44,6.60857
155.05,45,3.6857
155.05,46,1.23119
155.05,47,2.05206
155.052,41,7.88246
155.052,42,6.79467
155.052,43,6.39368
155.052,44,6.60874
155.052,45,3.68586
155.052,46,1.23134
155.052,47,2.05213
155.067,41,7.88263
155.067,42,6.79484
155.067,43,6.39385
155.067,44,6.60891
155.067,45,3.68603
155.067,46,1.23148
155.067,47,2.0522
155.069,41,7.89013
155.069,42,6.80212
155.069,43,6.40435
155.069,44,6.61669
155.069,45,3.69411
155.069,46,1.23816
155.069,47,2.05771
155.084,41,7.8903
155.084,42,6.80229
155.084,43,6.40452
155.084,44,6.61685
155.084,45,3.69428
155.084,46,1.2383
155.084,47,2.05778
155.085,41,7.89282
155.085,42,6.80482
155.085,43,6.40704
155.085,44,6.61935
155.085,45,3.69679
155.085,46,1.24044
155.085,47,2.05885
155.086,41,7.89299
155.086,42,6.80499
155.086,43,6.40721
155.086,44,6.61951
155.086,45,3.69696
155.086,46,1.24059
155.086,47,2.05892
155.101,41,7.89316
155.101,42,6.80516
155.101,43,6.40738
155.101,44,6.61968
155.101,45,3.69712
155.101,46,1.24073
155.101,47,2.059
155.102,41,7.90042
155.102,42,6.81226
155.102,43,6.41765
155.102,44,6.62727
155.102,45,3.705
155.102,46,1.24729
155.102,47,2.06466
155.103,41,7.90058
155.103,42,6.81243
155.103,43,6.41781
155.103,44,6.62743
155.103,45,3.70516
155.103,46,1.24743
155.103,47,2.06473
155.118,41,7.90075
155.118,42,6.8126
155.118,43,6.41798
155.118,44,6.62759
155.118,45,3.70533
155.118,46,1.24757
155.118,47,2.0648
155.119,41,7.90325
155.119,42,6.8151
155.119,43,6.42048
155.119,44,6.63007
155.119,45,3.70782
155.119,46,1.24971
155.119,47,2.06588
155.12,41,7.90341
155.12,42,6.81527
155.12,43,6.42065
155.12,44,6.63023
155.12,45,3.70798
155.12,46,1.24985
155.12,47,2.06595
155.134,41,7.90358
155.134,42,6.81544
155.134,43,6.42081
155.134,44,6.6304
155.134,45,3.70815
155.134,46,1.24999
155.134,47,2.06602
155.135,41,7.91077
155.135,42,6.82253
155.135,43,6.43102
155.135,44,6.63796
155.135,45,3.71602
155.135,46,1.25659
155.135,47,2.07127
155.136,41,7.91094
155.136,42,6.8227
155.136,43,6.43119
155.136,44,6.63812
155.136,45,3.71619
155.136,46,1.25674
155.136,47,2.07134
155.152,41,7.91111
155.152,42,6.82287
155.152,43,6.43136
155.152,44,6.63829
155.152,45,3.71636
155.152,46,1.25688
155.152,47,2.07142
155.153,41,7.91362
155.153,42,6.82539
155.153,43,6.43387
155.153,44,6.64078
155.153,45,3.71886
155.153,46,1.25903
155.153,47,2.07251
155.154,41,7.91379
155.154,42,6.82555
155.154,43,6.43404
155.154,44,6.64094
155.154,45,3.71903
155.154,46,1.25917
155.154,47,2.07258
155.169,41,7.91395
155.169,42,6.82572
155.169,43,6.43421
155.169,44,6.64111
155.169,45,3.7192
155.169,46,1.25932
155.169,47,2.07266
155.17,41,7.92119
155.17,42,6.83284
155.17,43,6.44444
155.17,44,6.64867
155.17,45,3.72707
155.17,46,1.26599
155.17,47,2.07756
155.171,41,7.92136
155.171,42,6.83301
155.171,43,6.44461
155.171,44,6.64884
155.171,45,3.72724
155.171,46,1.26614
155.171,47,2.07764
155.186,41,7.92153
155.186,42,6.83318
155.186,43,6.44477
155.186,44,6.64901
155.186,45,3.72741
155.186,46,1.26628
155.186,47,2.07771
155.187,41,7.92405
155.187,42,6.83571
155.187,43,6.4473
155.187,44,6.6515
155.187,45,3.72992
155.187,46,1.26845
155.187,47,2.07883
155.188,41,7.92422
155.188,42,6.83587
155.188,43,6.44747
155.188,44,6.65167
155.188,45,3.73009
155.188,46,1.26859
155.188,47,2.07891
155.203,41,7.92439
155.203,42,6.83604
155.203,43,6.44764
155.203,44,6.65184
155.203,45,3.73026
155.203,46,1.26874
155.203,47,2.07898
155.204,41,7.93163
155.204,42,6.84313
155.204,43,6.45777
155.204,44,6.65938
155.204,45,3.73812
155.204,46,1.27541
155.204,47,2.0842
155.205,41,7.9318
155.205,42,6.8433
155.205,43,6.45793
155.205,44,6.65954
155.205,45,3.73829
155.205,46,1.27555
155.205,47,2.08428
155.22,41,7.93197
155.22,42,6.84347
155.22,43,6.4581
155.22,44,6.65971
155.22,45,3.73845
155.22,46,1.2757
155.22,47,2.08435
155.221,41,7.93447
155.221,42,6.84598
155.221,43,6.4606
155.221,44,6.66219
155.221,45,3.74095
155.221,46,1.27785
155.221,47,2.08548
155.222,41,7.93464
155.222,42,6.84614
155.222,43,6.46077
155.222,44,6.66235
155.222,45,3.74111
155.222,46,1.278
155.222,47,2.08555
155.236,41,7.9348
155.236,42,6.84631
155.236,43,6.46094
155.236,44,6.66252
155.236,45,3.74128
155.236,46,1.27814
155.236,47,2.08563
155.237,41,7.94211
155.237,42,6.85339
155.237,43,6.47095
155.237,44,6.67005
155.237,45,3.74916
155.237,46,1.28486
155.237,47,2.0911
155.239,41,7.94227
155.239,42,6.85356
155.239,43,6.47112
155.239,44,6.67021
155.239,45,3.74933
155.239,46,1.285
155.239,47,2.09117
155.253,41,7.94244
155.253,42,6.85373
155.253,43,6.47129
155.253,44,6.67038
155.253,45,3.7495
155.253,46,1.28515
155.253,47,2.09125
155.255,41,7.94497
155.255,42,6.85627
155.255,43,6.47382
155.255,44,6.67289
155.255,45,3.75202
155.255,46,1.28734
155.255,47,2.0924
155.256,41,7.94514
155.256,42,6.85643
155.256,43,6.47399
155.256,44,6.67305
155.256,45,3.75218
155.256,46,1.28748
155.256,47,2.09248
155.271,41,7.94531
155.271,42,6.8566
155.271,43,6.47415
155.271,44,6.67321
155.271,45,3.75235
155.271,46,1.28762
155.271,47,2.09255
155.272,41,7.95263
155.272,42,6.86366
155.272,43,6.48409
155.272,44,6.68074
155.272,45,3.76024
155.272,46,1.29431
155.272,47,2.09803
155.273,41,7.9528
155.273,42,6.86383
155.273,43,6.48426
155.273,44,6.68091
155.273,45,3.76041
155.273,46,1.29446
155.273,47,2.09811
155.288,41,7.95297
155.288,42,6.864
155.288,43,6.48443
155.288,44,6.68108
155.288,45,3.76057
155.288,46,1.29461
155.288,47,2.09818
155.289,41,7.9555
155.289,42,6.86654
155.289,43,6.48696
155.289,44,6.68358
155.289,45,3.7631
155.289,46,1.2968
155.289,47,2.09935
155.29,41,7.95566
155.29,42,6.86671
155.29,43,6.48713
155.29,44,6.68374
155.29,45,3.76326
155.29,46,1.29695
155.29,47,2.09943
155.305,41,7.95583
155.305,42,6.86687
155.305,43,6.48729
155.305,44,6.68391
155.305,45,3.76343
155.305,46,1.29709
155.305,47,2.09951
155.306,41,7.96315
155.306,42,6.87392
155.306,43,6.49722
155.306,44,6.69144
155.306,45,3.77136
155.306,46,1.30382
155.306,47,2.10489
155.307,41,7.96331
155.307,42,6.87409
155.307,43,6.49739
155.307,44,6.6916
155.307,45,3.77153
155.307,46,1.30397
155.307,47,2.10496
155.322,41,7.96348
155.322,42,6.87426
155.322,43,6.49756
155.322,44,6.69177
155.322,45,3.77169
155.322,46,1.30411
155.322,47,2.10504
155.323,41,7.96598
155.323,42,6.87677
155.323,43,6.50006
155.323,44,6.69424
155.323,45,3.77419
155.323,46,1.30628
155.323,47,2.1062
155.324,41,7.96615
155.324,42,6.87693
155.324,43,6.50023
155.324,44,6.69441
155.324,45,3.77435
155.324,46,1.30643
155.324,47,2.10628
155.34,41,7.96632
155.34,42,6.8771
155.34,43,6.50039
155.34,44,6.69457
155.34,45,3.77452
155.34,46,1.30657
155.34,47,2.10636
155.341,41,7.9736
155.341,42,6.88413
155.341,43,6.51025
155.341,44,6.70207
155.341,45,3.78244
155.341,46,1.31325
155.341,47,2.11155
155.356,41,7.97393
155.356,42,6.88446
155.356,43,6.51058
155.356,44,6.7024
155.356,45,3.78277
155.356,46,1.31354
155.356,47,2.1117
155.357,41,7.97645
155.357,42,6.88698
155.357,43,6.5131
155.357,44,6.7049
155.357,45,3.78528
155.357,46,1.31574
155.357,47,2.11289
155.358,41,7.97662
155.358,42,6.88715
155.358,43,6.51327
155.358,44,6.70506
155.358,45,3.78545
155.358,46,1.31588
155.358,47,2.11297
155.373,41,7.97679
155.373,42,6.88732
155.373,43,6.51344
155.373,44,6.70523
155.373,45,3.78562
155.373,46,1.31603
155.373,47,2.11305
155.374,41,7.98408
155.374,42,6.89438
155.374,43,6.52324
155.374,44,6.71275
155.374,45,3.7936
155.374,46,1.32286
155.374,47,2.11829
155.375,41,7.98425
155.375,42,6.89455
155.375,43,6.52341
155.375,44,6.71291
155.375,45,3.79377
155.375,46,1.32301
155.375,47,2.11837
155.39,41,7.98441
155.39,42,6.89472
155.39,43,6.52358
155.39,44,6.71308
155.39,45,3.79394
155.39,46,1.32316
155.39,47,2.11845
155.391,41,7.98693
155.391,42,6.89724
155.391,43,6.5261
155.391,44,6.71557
155.391,45,3.79645
155.391,46,1.32536
155.391,47,2.11965
155.392,41,7.9871
155.392,42,6.89741
155.392,43,6.52627
155.392,44,6.71574
155.392,45,3.79662
155.392,46,1.32551
155.392,47,2.11973
155.407,41,7.98727
155.407,42,6.89758
155.407,43,6.52644
155.407,44,6.71591
155.407,45,3.79679
155.407,46,1.32565
155.407,47,2.11981
155.408,41,7.99452
155.408,42,6.90461
155.408,43,6.53617
155.408,44,6.7234
155.408,45,3.80477
155.408,46,1.33265
155.408,47,2.1251
155.409,41,7.99469
155.409,42,6.90478
155.409,43,6.53633
155.409,44,6.72357
155.409,45,3.80494
155.409,46,1.3328
155.409,47,2.12518
155.424,41,7.99486
155.424,42,6.90495
155.424,43,6.5365
155.424,44,6.72373
155.424,45,3.80511
155.424,46,1.33294
155.424,47,2.12526
155.425,41,7.99736
155.425,42,6.90746
155.425,43,6.539
155.425,44,6.72621
155.425,45,3.8076
155.425,46,1.33513
155.425,47,2.12646
155.426,41,7.99752
155.426,42,6.90762
155.426,43,6.53917
155.426,44,6.72637
155.426,45,3.80776
155.426,46,1.33528
155.426,47,2.12654
155.441,41,7.99769
155.441,42,6.90779
155.441,43,6.53934
155.441,44,6.72654
155.441,45,3.80793
155.441,46,1.33542
155.441,47,2.12662
155.442,41,8.00493
155.442,42,6.9148
155.442,43,6.54902
155.442,44,6.73397
155.442,45,3.81589
155.442,46,1.34253
155.442,47,2.13189
155.443,41,8.0051
155.443,42,6.91497
155.443,43,6.54919
155.443,44,6.73413
155.443,45,3.81606
155.443,46,1.34268
155.443,47,2.13197
155.458,41,8.00527
155.458,42,6.91513
155.458,43,6.54936
155.458,44,6.7343
155.458,45,3.81622
155.458,46,1.34283
155.458,47,2.13205
155.459,41,8.00777
155.459,42,6.91764
155.459,43,6.55186
155.459,44,6.73677
155.459,45,3.81872
155.459,46,1.34502
155.459,47,2.13327
155.46,41,8.00794
155.46,42,6.91781
155.46,43,6.55203
155.46,44,6.73694
155.46,45,3.81888
155.46,46,1.34517
155.46,47,2.13335
155.475,41,8.0081
155.475,42,6.91798
155.475,43,6.55219
155.475,44,6.73711
155.475,45,3.81905
155.475,46,1.34532
155.475,47,2.13343
155.476,41,8.01538
155.476,42,6.92499
155.476,43,6.56191
155.476,44,6.74452
155.476,45,3.82705
155.476,46,1.35257
155.476,47,2.13869
155.477,41,8.01555
155.477,42,6.92516
155.477,43,6.56208
155.477,44,6.74468
155.477,45,3.82721
155.477,46,1.35271
155.477,47,2.13878
155.492,41,8.01572
155.492,42,6.92533
155.492,43,6.56225
155.492,44,6.74485
155.492,45,3.82738
155.492,46,1.35286
155.492,47,2.13886
155.493,41,8.01824
155.493,42,6.92786
155.493,43,6.56477
155.493,44,6.74735
155.493,45,3.8299
155.493,46,1.35508
155.493,47,2.14011
155.494,41,8.01841
155.494,42,6.92803
155.494,43,6.56494
155.494,44,6.74751
155.494,45,3.83007
155.494,46,1.35523
155.494,47,2.14019
155.509,41,8.01858
155.509,42,6.9282
155.509,43,6.56511
155.509,44,6.74768
155.509,45,3.83023
155.509,46,1.35538
155.509,47,2.14027
155.51,41,8.02589
155.51,42,6.93517
155.51,43,6.57478
155.51,44,6.75504
155.51,45,3.83821
155.51,46,1.36252
155.51,47,2.14531
155.511,41,8.02606
155.511,42,6.93534
155.511,43,6.57495
155.511,44,6.7552
155.511,45,3.83838
155.511,46,1.36267
155.511,47,2.1454
155.526,41,8.02623
155.526,42,6.93551
155.526,43,6.57512
155.526,44,6.75537
155.526,45,3.83855
155.526,46,1.36282
155.526,47,2.14548
155.527,41,8.02874
155.527,42,6.93803
155.527,43,6.57763
155.527,44,6.75786
155.527,45,3.84106
155.527,46,1.36504
155.527,47,2.14673
155.528,41,8.02891
155.528,42,6.9382
155.528,43,6.5778
155.528,44,6.75803
155.528,45,3.84122
155.528,46,1.36519
155.528,47,2.14681
155.543,41,8.02907
155.543,42,6.93837
155.543,43,6.57797
155.543,44,6.75819
155.543,45,3.84139
155.543,46,1.36533
155.543,47,2.1469
155.544,41,8.03641
155.544,42,6.9453
155.544,43,6.58759
155.544,44,6.76548
155.544,45,3.84935
155.544,46,1.37246
155.544,47,2.15198
155.545,41,8.03658
155.545,42,6.94546
155.545,43,6.58775
155.545,44,6.76565
155.545,45,3.84951
155.545,46,1.3726
155.545,47,2.15206
155.56,41,8.03674
155.56,42,6.94563
155.56,43,6.58792
155.56,44,6.76581
155.56,45,3.84968
155.56,46,1.37275
155.56,47,2.15214
155.561,41,8.03924
155.561,42,6.94814
155.561,43,6.59042
155.561,44,6.76829
155.561,45,3.85218
155.561,46,1.37496
155.561,47,2.1534
155.562,41,8.03941
155.562,42,6.94831
155.562,43,6.59059
155.562,44,6.76846
155.562,45,3.85234
155.562,46,1.37511
155.562,47,2.15348
155.577,41,8.03958
155.577,42,6.94848
155.577,43,6.59076
155.577,44,6.76862
155.577,45,3.85251
155.577,46,1.37526
155.577,47,2.15357
155.578,41,8.04698
155.578,42,6.95543
155.578,43,6.6004
155.578,44,6.77594
155.578,45,3.86055
155.578,46,1.38244
155.578,47,2.15894
155.579,41,8.04715
155.579,42,6.9556
155.579,43,6.60057
155.579,44,6.77611
155.579,45,3.86071
155.579,46,1.38259
155.579,47,2.15902
155.593,41,8.04732
155.593,42,6.95577
155.593,43,6.60073
155.593,44,6.77628
155.593,45,3.86088
155.593,46,1.38274
155.593,47,2.15911
155.595,41,8.04984
155.595,42,6.9583
155.595,43,6.60326
155.595,44,6.77878
155.595,45,3.8634
155.595,46,1.38497
155.595,47,2.16039
155.596,41,8.05001
155.596,42,6.95847
155.596,43,6.60342
155.596,44,6.77894
155.596,45,3.86356
155.596,46,1.38512
155.596,47,2.16047
155.611,41,8.05017
155.611,42,6.95864
155.611,43,6.60359
155.611,44,6.77911
155.611,45,3.86373
155.611,46,1.38527
155.611,47,2.16056
155.612,41,8.05757
155.612,42,6.96555
155.612,43,6.6131
155.612,44,6.7864
155.612,45,3.87175
155.612,46,1.39245
155.612,47,2.16587
155.613,41,8.05774
155.613,42,6.96572
155.613,43,6.61327
155.613,44,6.78657
155.613,45,3.87192
155.613,46,1.3926
155.613,47,2.16596
155.628,41,8.0579
155.628,42,6.96589
155.628,43,6.61343
155.628,44,6.78674
155.628,45,3.87209
155.628,46,1.39275
155.628,47,2.16604
155.629,41,8.06041
155.629,42,6.96841
155.629,43,6.61594
155.629,44,6.78922
155.629,45,3.87459
155.629,46,1.39498
155.629,47,2.16733
155.63,41,8.06058
155.63,42,6.96857
155.63,43,6.61611
155.63,44,6.78939
155.63,45,3.87476
155.63,46,1.39513
155.63,47,2.16741
155.645,41,8.06075
155.645,42,6.96874
155.645,43,6.61628
155.645,44,6.78955
155.645,45,3.87492
155.645,46,1.39528
155.645,47,2.1675
155.646,41,8.0681
155.646,42,6.97562
155.646,43,6.62572
155.646,44,6.79684
155.646,45,3.88294
155.646,46,1.40247
155.646,47,2.17266
155.647,41,8.06827
155.647,42,6.97579
155.647,43,6.62588
155.647,44,6.797
155.647,45,3.88311
155.647,46,1.40262
155.647,47,2.17274
155.662,41,8.06844
155.662,42,6.97596
155.662,43,6.62605
155.662,44,6.79717
155.662,45,3.88327
155.662,46,1.40277
155.662,47,2.17283
155.663,41,8.07097
155.663,42,6.9785
155.663,43,6.62859
155.663,44,6.79968
155.663,45,3.8858
155.663,46,1.40502
155.663,47,2.17414
155.664,41,8.07114
155.664,42,6.97867
155.664,43,6.62876
155.664,44,6.79985
155.664,45,3.88597
155.664,46,1.40518
155.664,47,2.17423
155.679,41,8.07131
155.679,42,6.97884
155.679,43,6.62892
155.679,44,6.80001
155.679,45,3.88614
155.679,46,1.40533
155.679,47,2.17432
155.68,41,8.07867
155.68,42,6.98573
155.68,43,6.63834
155.68,44,6.80733
155.68,45,3.89419
155.68,46,1.41262
155.68,47,2.1795
155.681,41,8.07884
155.681,42,6.9859
155.681,43,6.6385
155.681,44,6.8075
155.681,45,3.89435
155.681,46,1.41277
155.681,47,2.17959
155.696,41,8.07901
155.696,42,6.98607
155.696,43,6.63867
155.696,44,6.80767
155.696,45,3.89452
155.696,46,1.41292
155.696,47,2.17967
155.697,41,8.08153
155.697,42,6.9886
155.697,43,6.64119
155.697,44,6.81016
155.697,45,3.89704
155.697,46,1.41517
155.697,47,2.18099
155.698,41,8.08169
155.698,42,6.98876
155.698,43,6.64136
155.698,44,6.81033
155.698,45,3.8972
155.698,46,1.41532
155.698,47,2.18108
155.713,41,8.08186
155.713,42,6.98893
155.713,43,6.64153
155.713,44,6.8105
155.713,45,3.89737
155.713,46,1.41547
155.713,47,2.18117
155.714,41,8.08923
155.714,42,6.99578
155.714,43,6.65096
155.714,44,6.81774
155.714,45,3.90539
155.714,46,1.42281
155.714,47,2.18637
155.715,41,8.08939
155.715,42,6.99594
155.715,43,6.65113
155.715,44,6.81791
155.715,45,3.90555
155.715,46,1.42296
155.715,47,2.18645
155.73,41,8.08956
155.73,42,6.99611
155.73,43,6.65129
155.73,44,6.81807
155.73,45,3.90572
155.73,46,1.42311
155.73,47,2.18654
155.731,41,8.09207
155.731,42,6.99862
155.731,43,6.6538
155.731,44,6.82056
155.731,45,3.90822
155.731,46,1.42535
155.731,47,2.18786
155.732,41,8.09224
155.732,42,6.99879
155.732,43,6.65397
155.732,44,6.82072
155.732,45,3.90839
155.732,46,1.4255
155.732,47,2.18795
155.747,41,8.0924
155.747,42,6.99896
155.747,43,6.65414
155.747,44,6.82089
155.747,45,3.90855
155.747,46,1.42565
155.747,47,2.18804
155.748,41,8.0998
155.748,42,7.00579
155.748,43,6.66361
155.748,44,6.82809
155.748,45,3.91658
155.748,46,1.43309
155.748,47,2.19316
155.749,41,8.09997
155.749,42,7.00596
155.749,43,6.66378
155.749,44,6.82826
155.749,45,3.91675
155.749,46,1.43324
155.749,47,2.19325
155.764,41,8.10014
155.764,42,7.00613
155.764,43,6.66395
155.764,44,6.82842
155.764,45,3.91692
155.764,46,1.43339
155.764,47,2.19334
155.765,41,8.10267
155.765,42,7.00867
155.765,43,6.66648
155.765,44,6.83093
155.765,45,3.91944
155.765,46,1.43567
155.765,47,2.1947
155.766,41,8.10283
155.766,42,7.00884
155.766,43,6.66665
155.766,44,6.83109
155.766,45,3.91961
155.766,46,1.43582
155.766,47,2.19479
155.781,41,8.103
155.781,42,7.00901
155.781,43,6.66682
155.781,44,6.83126
155.781,45,3.91978
155.781,46,1.43597
155.781,47,2.19488
155.782,41,8.1104
155.782,42,7.01584
155.782,43,6.67629
155.782,44,6.83844
155.782,45,3.92782
155.782,46,1.44348
155.782,47,2.19988
155.783,41,8.11057
155.783,42,7.01601
155.783,43,6.67646
155.783,44,6.83861
155.783,45,3.92799
155.783,46,1.44363
155.783,47,2.19997
155.798,41,8.11073
155.798,42,7.01618
155.798,43,6.67662
155.798,44,6.83877
155.798,45,3.92816
155.798,46,1.44378
155.798,47,2.20006
155.799,41,8.11325
155.799,42,7.01871
155.799,43,6.67914
155.799,44,6.84127
155.799,45,3.93067
155.799,46,1.44604
155.799,47,2.20141
155.8,41,8.11342
155.8,42,7.01887
155.8,43,6.67931
155.8,44,6.84144
155.8,45,3.93083
155.8,46,1.44619
155.8,47,2.20149
155.815,41,8.11359
155.815,42,7.01904
155.815,43,6.67948
155.815,44,6.8416
155.815,45,3.931
155.815,46,1.44634
155.815,47,2.20158
155.816,41,8.12097
155.816,42,7.02585
155.816,43,6.68883
155.816,44,6.84873
155.816,45,3.93903
155.816,46,1.45389
155.816,47,2.20649
155.817,41,8.12114
155.817,42,7.02602
155.817,43,6.689
155.817,44,6.84889
155.817,45,3.93919
155.817,46,1.45404
155.817,47,2.20657
155.832,41,8.1213
155.832,42,7.02619
155.832,43,6.68916
155.832,44,6.84906
155.832,45,3.93936
155.832,46,1.45419
155.832,47,2.20666
155.833,41,8.12382
155.833,42,7.02871
155.833,43,6.69168
155.833,44,6.85155
155.833,45,3.94188
155.833,46,1.45646
155.833,47,2.20803
155.834,41,8.12399
155.834,42,7.02888
155.834,43,6.69185
155.834,44,6.85172
155.834,45,3.94204
155.834,46,1.45661
155.834,47,2.20812
155.849,41,8.12416
155.849,42,7.02905
155.849,43,6.69202
155.849,44,6.85189
155.849,45,3.94221
155.849,46,1.45677
155.849,47,2.20821
155.85,41,8.13154
155.85,42,7.03588
155.85,43,6.70132
155.85,44,6.85901
155.85,45,3.95025
155.85,46,1.46413
155.85,47,2.21308
155.851,41,8.13171
155.851,42,7.03605
155.851,43,6.70149
155.851,44,6.85918
155.851,45,3.95042
155.851,46,1.46428
155.851,47,2.21317
155.866,41,8.13188
155.866,42,7.03622
155.866,43,6.70165
155.866,44,6.85934
155.866,45,3.95058
155.866,46,1.46443
155.866,47,2.21326
155.867,41,8.1344
155.867,42,7.03874
155.867,43,6.70417
155.867,44,6.86184
155.867,45,3.95309
155.867,46,1.46669
155.867,47,2.21462
155.868,41,8.13457
155.868,42,7.03891
155.868,43,6.70434
155.868,44,6.862
155.868,45,3.95326
155.868,46,1.46684
155.868,47,2.21471
155.883,41,8.13473
155.883,42,7.03908
155.883,43,6.7045
155.883,44,6.86217
