Time (s),Agent ID,Distance
143.19,42,5.35404
143.19,43,4.56028
143.19,44,5.07099
143.19,45,2.19446
143.19,46,0.882063
143.19,47,2.12924
143.191,41,6.51127
143.191,42,5.36295
143.191,43,4.56923
143.191,44,5.07967
143.191,45,2.20316
143.191,46,0.877896
143.191,47,2.1242
143.207,41,6.51182
143.207,42,5.36351
143.207,43,4.56979
143.207,44,5.08022
143.207,45,2.2037
143.207,46,0.877638
143.207,47,2.12388
143.208,41,6.53256
143.208,42,5.38894
143.208,43,4.59841
143.208,44,5.10965
143.208,45,2.23063
143.208,46,0.863748
143.208,47,2.1114
143.224,41,6.53311
143.224,42,5.3895
143.224,43,4.59896
143.224,44,5.1102
143.224,45,2.23117
143.224,46,0.863503
143.224,47,2.11109
143.225,41,6.542
143.225,42,5.39843
143.225,43,4.60793
143.225,44,5.11891
143.225,45,2.23989
143.225,46,0.859612
143.225,47,2.10616
143.242,41,6.54256
143.242,42,5.39899
143.242,43,4.60849
143.242,44,5.11945
143.242,45,2.24044
143.242,46,0.859372
143.242,47,2.10586
143.243,41,6.5639
143.243,42,5.42499
143.243,43,4.63807
143.243,44,5.1491
143.243,45,2.26781
143.243,46,0.845514
143.243,47,2.09313
143.261,41,6.56445
143.261,42,5.42555
143.261,43,4.63863
143.261,44,5.14965
143.261,45,2.26835
143.261,46,0.845287
143.261,47,2.09283
143.262,41,6.5866
143.262,42,5.45203
143.262,43,4.66918
143.262,44,5.17994
143.262,45,2.29617
143.262,46,0.832326
143.262,47,2.0794
143.279,41,6.58715
143.279,42,5.45258
143.279,43,4.66974
143.279,44,5.18048
143.279,45,2.29672
143.279,46,0.832114
143.279,47,2.0791
143.28,41,6.59659
143.28,42,5.46206
143.28,43,4.67925
143.28,44,5.18973
143.28,45,2.30599
143.28,46,0.828571
143.28,47,2.07415
143.297,41,6.59715
143.297,42,5.46262
143.297,43,4.67981
143.297,44,5.19028
143.297,45,2.30653
143.297,46,0.828366
143.297,47,2.07386
143.298,41,6.61901
143.298,42,5.48857
143.298,43,4.71019
143.298,44,5.21192
143.298,45,2.33402
143.298,46,0.816534
143.298,47,2.06065
143.314,41,6.61956
143.314,42,5.48912
143.314,43,4.71075
143.314,44,5.21246
143.314,45,2.33456
143.314,46,0.816343
143.314,47,2.06036
143.315,41,6.62845
143.315,42,5.49804
143.315,43,4.71971
143.315,44,5.22119
143.315,45,2.34329
143.315,46,0.81335
143.315,47,2.05585
143.332,41,6.629
143.332,42,5.4986
143.332,43,4.72027
143.332,44,5.22173
143.332,45,2.34383
143.332,46,0.813166
143.332,47,2.05556
143.333,41,6.65126
143.333,42,5.52441
143.333,43,4.75095
143.333,44,5.25118
143.333,45,2.37111
143.333,46,0.802013
143.333,47,2.04215
143.351,41,6.65182
143.351,42,5.52497
143.351,43,4.75151
143.351,44,5.25173
143.351,45,2.37166
143.351,46,0.801844
143.351,47,2.04187
143.352,41,6.66183
143.352,42,5.53503
143.352,43,4.76161
143.352,44,5.26157
143.352,45,2.38151
143.352,46,0.798883
143.352,47,2.03696
143.368,41,6.66239
143.368,42,5.53558
143.368,43,4.76217
143.368,44,5.26212
143.368,45,2.38205
143.368,46,0.798721
143.368,47,2.03669
143.369,41,6.68447
143.369,42,5.56092
143.369,43,4.79278
143.369,44,5.29056
143.369,45,2.40877
143.369,46,0.789109
143.369,47,2.02457
143.386,41,6.68503
143.386,42,5.56148
143.386,43,4.79334
143.386,44,5.2911
143.386,45,2.40931
143.386,46,0.788964
143.386,47,2.02431
143.387,41,6.69448
143.387,42,5.57097
143.387,43,4.80287
143.387,44,5.3004
143.387,45,2.41861
143.387,46,0.786555
143.387,47,2.01983
143.403,41,6.69503
143.403,42,5.57152
143.403,43,4.80343
143.403,44,5.30094
143.403,45,2.41916
143.403,46,0.786417
143.403,47,2.01957
143.404,41,6.7174
143.404,42,5.59677
143.404,43,4.83449
143.404,44,5.32921
143.404,45,2.44593
143.404,46,0.777474
143.404,47,2.00691
143.421,41,6.71796
143.421,42,5.59733
143.421,43,4.83504
143.421,44,5.32975
143.421,45,2.44648
143.421,46,0.777353
143.421,47,2.00665
143.422,41,6.7274
143.422,42,5.6068
143.422,43,4.84456
143.422,44,5.33903
143.422,45,2.45576
143.422,46,0.775358
143.422,47,2.00236
143.44,41,6.72795
143.44,42,5.60736
143.44,43,4.84512
143.44,44,5.33958
143.44,45,2.45631
143.44,46,0.775245
143.44,47,2.00211
143.441,41,6.75165
143.441,42,5.63369
143.441,43,4.8775
143.441,44,5.36897
143.441,45,2.4838
143.441,46,0.768141
143.441,47,1.98945
143.457,41,6.75221
143.457,42,5.63425
143.457,43,4.87806
143.457,44,5.36952
143.457,45,2.48435
143.457,46,0.768046
143.457,47,1.98921
143.458,41,6.76112
143.458,42,5.64319
143.458,43,4.88704
143.458,44,5.37829
143.458,45,2.49313
143.458,46,0.766584
143.458,47,1.98533
143.459,41,6.76167
143.459,42,5.64375
143.459,43,4.8876
143.459,44,5.37884
143.459,45,2.49367
143.459,46,0.766496
143.459,47,1.98509
143.476,41,6.76223
143.476,42,5.64431
143.476,43,4.88816
143.476,44,5.37938
143.476,45,2.49422
143.476,46,0.766409
143.476,47,1.98485
143.477,41,6.78559
143.477,42,5.67015
143.477,43,4.92069
143.477,44,5.4081
143.477,45,2.5216
143.477,46,0.759465
143.477,47,1.972
143.494,41,6.78614
143.494,42,5.67071
143.494,43,4.92125
143.494,44,5.40864
143.494,45,2.52214
143.494,46,0.759395
143.494,47,1.97177
143.495,41,6.7956
143.495,42,5.68021
143.495,43,4.93078
143.495,44,5.41795
143.495,45,2.53146
143.495,46,0.758281
143.495,47,1.96784
143.512,41,6.79616
143.512,42,5.68077
143.512,43,4.93134
143.512,44,5.4185
143.512,45,2.53201
143.512,46,0.758219
143.512,47,1.96761
143.513,41,6.81977
143.513,42,5.70654
143.513,43,4.96421
143.513,44,5.44738
143.513,45,2.55908
143.513,46,0.753223
143.513,47,1.95522
143.529,41,6.82033
143.529,42,5.70709
143.529,43,4.96477
143.529,44,5.44793
143.529,45,2.55962
143.529,46,0.753181
143.529,47,1.955
143.53,41,6.82921
143.53,42,5.716
143.53,43,4.97372
143.53,44,5.45667
143.53,45,2.56838
143.53,46,0.752562
143.53,47,1.9515
143.548,41,6.82976
143.548,42,5.71656
143.548,43,4.97428
143.548,44,5.45722
143.548,45,2.56893
143.548,46,0.752527
143.548,47,1.95128
143.549,41,6.854
143.549,42,5.74288
143.549,43,5.0084
143.549,44,5.48629
143.549,45,2.59657
143.549,46,0.748459
143.549,47,1.93892
143.566,41,6.85456
143.566,42,5.74344
143.566,43,5.00896
143.566,44,5.48684
143.566,45,2.59712
143.566,46,0.748445
143.566,47,1.93872
143.567,41,6.86403
143.567,42,5.75294
143.567,43,5.0185
143.567,44,5.49616
143.567,45,2.60646
143.567,46,0.748266
143.567,47,1.93521
143.583,41,6.87898
143.583,42,5.76976
143.583,43,5.04374
143.583,44,5.51619
143.583,45,2.62464
143.583,46,0.745379
143.583,47,1.92667
143.584,41,6.88788
143.584,42,5.7787
143.584,43,5.05271
143.584,44,5.52496
143.584,45,2.63343
143.584,46,0.745508
143.584,47,1.92352
143.6,41,6.88844
143.6,42,5.77926
143.6,43,5.05327
143.6,44,5.52551
143.6,45,2.63398
143.6,46,0.745519
143.6,47,1.92332
143.601,41,6.89734
143.601,42,5.78819
143.601,43,5.06223
143.601,44,5.53428
143.601,45,2.64277
143.601,46,0.745762
143.601,47,1.92021
143.618,41,6.91254
143.618,42,5.80508
143.618,43,5.08794
143.618,44,5.55437
143.618,45,2.66099
143.618,46,0.743471
143.618,47,1.91215
143.619,41,6.92198
143.619,42,5.81455
143.619,43,5.09744
143.619,44,5.56367
143.619,45,2.67031
143.619,46,0.744062
143.619,47,1.90903
143.637,41,6.92253
143.637,42,5.81511
143.637,43,5.098
143.637,44,5.56422
143.637,45,2.67086
143.637,46,0.7441
143.637,47,1.90884
143.638,41,6.94698
143.638,42,5.84141
143.638,43,5.13403
143.638,44,5.5935
143.638,45,2.6985
143.638,46,0.743394
143.638,47,1.89854
143.655,41,6.94754
143.655,42,5.84197
143.655,43,5.13459
143.655,44,5.59405
143.655,45,2.69905
143.655,46,0.743452
143.655,47,1.89837
143.656,41,6.95701
143.656,42,5.85148
143.656,43,5.14413
143.656,44,5.60339
143.656,45,2.70841
143.656,46,0.744523
143.656,47,1.89548
143.657,41,6.95757
143.657,42,5.85204
143.657,43,5.14469
143.657,44,5.60394
143.657,45,2.70896
143.657,46,0.74459
143.657,47,1.89531
143.674,41,6.95813
143.674,42,5.8526
143.674,43,5.14525
143.674,44,5.60449
143.674,45,2.70951
143.674,46,0.744658
143.674,47,1.89514
143.675,41,6.98223
143.675,42,5.87624
143.675,43,5.18116
143.675,44,5.63362
143.675,45,2.7364
143.675,46,0.745178
143.675,47,1.88543
143.692,41,6.98279
143.692,42,5.8768
143.692,43,5.18172
143.692,44,5.63417
143.692,45,2.73695
143.692,46,0.745265
143.692,47,1.88528
143.693,41,6.99225
143.693,42,5.8863
143.693,43,5.19125
143.693,44,5.6435
143.693,45,2.7463
143.693,46,0.746795
143.693,47,1.88264
143.71,41,6.99281
143.71,42,5.88686
143.71,43,5.19181
143.71,44,5.64405
143.71,45,2.74685
143.71,46,0.746889
143.71,47,1.88249
143.711,41,7.01708
143.711,42,5.91268
143.711,43,5.22803
143.711,44,5.67273
143.711,45,2.77381
143.711,46,0.747896
143.711,47,1.87327
143.729,41,7.01764
143.729,42,5.91324
143.729,43,5.22859
143.729,44,5.67328
143.729,45,2.77436
143.729,46,0.748009
143.729,47,1.87313
143.747,41,7.02819
143.747,42,5.92383
143.747,43,5.2392
143.747,44,5.68369
143.747,45,2.78479
143.747,46,0.750231
143.747,47,1.87048
143.748,41,7.05236
143.748,42,5.94961
143.748,43,5.27569
143.748,44,5.71277
143.748,45,2.81185
143.748,46,0.752577
143.748,47,1.86243
143.764,41,7.05291
143.764,42,5.95017
143.764,43,5.27625
143.764,44,5.71332
143.764,45,2.8124
143.764,46,0.752716
143.764,47,1.86231
143.765,41,7.06181
143.765,42,5.9591
143.765,43,5.2852
143.765,44,5.72209
143.765,45,2.82121
143.765,46,0.755005
143.765,47,1.86032
143.782,41,7.06237
143.782,42,5.95966
143.782,43,5.28576
143.782,44,5.72264
143.782,45,2.82176
143.782,46,0.755152
143.782,47,1.8602
143.783,41,7.08684
143.783,42,5.98544
143.783,43,5.32274
143.783,44,5.75151
143.783,45,2.8487
143.783,46,0.758835
143.783,47,1.85214
143.8,41,7.0874
143.8,42,5.986
143.8,43,5.3233
143.8,44,5.75206
143.8,45,2.84925
143.8,46,0.759
143.8,47,1.85203
143.801,41,7.09686
143.801,42,5.99551
143.801,43,5.33283
143.801,44,5.7614
143.801,45,2.85863
143.801,46,0.761859
143.801,47,1.85018
143.818,41,7.09742
143.818,42,5.99607
143.818,43,5.33339
143.818,44,5.76195
143.818,45,2.85918
143.818,46,0.76203
143.818,47,1.85007
143.819,41,7.12165
143.819,42,6.02186
143.819,43,5.37061
143.819,44,5.79084
143.819,45,2.88615
143.819,46,0.766357
143.819,47,1.84294
143.837,41,7.12221
143.837,42,6.02242
143.837,43,5.37117
143.837,44,5.79139
143.837,45,2.8867
143.837,46,0.766546
143.837,47,1.84285
143.838,41,7.13221
143.838,42,6.03246
143.838,43,5.38124
143.838,44,5.80127
143.838,45,2.8966
143.838,46,0.770002
143.838,47,1.84118
143.854,41,7.13276
143.854,42,6.03302
143.854,43,5.38179
143.854,44,5.80181
143.854,45,2.89715
143.854,46,0.770197
143.854,47,1.84109
143.855,41,7.15659
143.855,42,6.05827
143.855,43,5.41858
143.855,44,5.83004
143.855,45,2.92348
143.855,46,0.776198
143.855,47,1.83369
143.871,41,7.15715
143.871,42,6.05883
143.871,43,5.41915
143.871,44,5.83059
143.871,45,2.92403
143.871,46,0.776411
143.871,47,1.83362
143.872,41,7.16608
143.872,42,6.06779
143.872,43,5.42812
143.872,44,5.8394
143.872,45,2.93288
143.872,46,0.779874
143.872,47,1.8324
143.889,41,7.16663
143.889,42,6.06835
143.889,43,5.42868
143.889,44,5.83995
143.889,45,2.93343
143.889,46,0.780093
143.889,47,1.83233
143.89,41,7.19119
143.89,42,6.09419
143.89,43,5.46624
143.89,44,5.86871
143.89,45,2.9604
143.89,46,0.786529
143.89,47,1.82696
143.906,41,7.19175
143.906,42,6.09475
143.906,43,5.4668
143.906,44,5.86926
143.906,45,2.96095
143.906,46,0.786764
143.906,47,1.8269
143.907,41,7.20066
143.907,42,6.1037
143.907,43,5.47576
143.907,44,5.87806
143.907,45,2.96979
143.907,46,0.790568
143.907,47,1.82595
143.925,41,7.21616
143.925,42,6.12063
143.925,43,5.4986
143.925,44,5.89803
143.925,45,2.98787
143.925,46,0.794864
143.925,47,1.82075
143.926,41,7.22616
143.926,42,6.13067
143.926,43,5.50865
143.926,44,5.90791
143.926,45,2.99779
143.926,46,0.799412
143.926,47,1.81993
143.943,41,7.22672
143.943,42,6.13122
143.943,43,5.50921
143.943,44,5.90845
143.943,45,2.99834
143.943,46,0.799667
143.943,47,1.81989
143.944,41,7.25131
143.944,42,6.15705
143.944,43,5.54717
143.944,44,5.93695
143.944,45,3.02524
143.944,46,0.808375
143.944,47,1.81684
143.96,41,7.25186
143.96,42,6.15761
143.96,43,5.54773
143.96,44,5.9375
143.96,45,3.02579
143.96,46,0.808646
143.96,47,1.81681
143.961,41,7.26076
143.961,42,6.16654
143.961,43,5.55668
143.961,44,5.94629
143.961,45,3.03462
143.961,46,0.813027
143.961,47,1.81637
143.978,41,7.26132
143.978,42,6.1671
143.978,43,5.55724
143.978,44,5.94684
143.978,45,3.03518
143.978,46,0.813304
143.978,47,1.81634
143.979,41,7.28584
143.979,42,6.19289
143.979,43,5.59521
143.979,44,5.97544
143.979,45,3.062
143.979,46,0.822943
143.979,47,1.81533
143.997,41,7.28639
143.997,42,6.19345
143.997,43,5.59577
143.997,44,5.97599
143.997,45,3.06255
143.997,46,0.823234
143.997,47,1.81532
143.998,41,7.29641
143.998,42,6.20351
143.998,43,5.60583
143.998,44,5.98589
143.998,45,3.0725
143.998,46,0.828513
143.998,47,1.81514
144.014,41,7.29697
144.014,42,6.20406
144.014,43,5.60639
144.014,44,5.98643
144.014,45,3.07305
144.014,46,0.828807
144.014,47,1.81513
144.015,41,7.32111
144.015,42,6.22931
144.015,43,5.64429
144.015,44,6.01432
144.015,45,3.09928
144.015,46,0.839667
144.015,47,1.81391
144.032,41,7.32167
144.032,42,6.22987
144.032,43,5.64485
144.032,44,6.01487
144.032,45,3.09983
144.032,46,0.839978
144.032,47,1.81392
144.033,41,7.33114
144.033,42,6.23938
144.033,43,5.65436
144.033,44,6.02422
144.033,45,3.10923
144.033,46,0.845277
144.033,47,1.81405
144.051,41,7.3317
144.051,42,6.23993
144.051,43,5.65492
144.051,44,6.02477
144.051,45,3.10979
144.051,46,0.84559
144.051,47,1.81406
144.052,41,7.35686
144.052,42,6.26626
144.052,43,5.69436
144.052,44,6.05376
144.052,45,3.13728
144.052,46,0.857423
144.052,47,1.81378
144.069,41,7.35742
144.069,42,6.26682
144.069,43,5.69492
144.069,44,6.0543
144.069,45,3.13783
144.069,46,0.857749
144.069,47,1.8138
144.07,41,7.36688
144.07,42,6.27632
144.07,43,5.70442
144.07,44,6.06366
144.07,45,3.14724
144.07,46,0.863327
144.07,47,1.81423
144.087,41,7.36744
144.087,42,6.27688
144.087,43,5.70498
144.087,44,6.06421
144.087,45,3.14779
144.087,46,0.863658
144.087,47,1.81425
144.088,41,7.39209
144.088,42,6.30258
144.088,43,5.74372
144.088,44,6.09243
144.088,45,3.17444
144.088,46,0.876266
144.088,47,1.81621
144.104,41,7.39265
144.104,42,6.30314
144.104,43,5.74428
144.104,44,6.09299
144.104,45,3.175
144.104,46,0.876609
144.104,47,1.81626
144.105,41,7.40158
144.105,42,6.31211
144.105,43,5.75325
144.105,44,6.10181
144.105,45,3.18387
144.105,46,0.882132
144.105,47,1.81694
144.121,41,7.40214
144.121,42,6.31266
144.121,43,5.75381
144.121,44,6.10236
144.121,45,3.18443
144.121,46,0.882479
144.121,47,1.81699
144.122,41,7.42658
144.122,42,6.33788
144.122,43,5.79229
144.122,44,6.13005
144.122,45,3.21075
144.122,46,0.895755
144.122,47,1.82011
144.14,41,7.42713
144.14,42,6.33844
144.14,43,5.79285
144.14,44,6.1306
144.14,45,3.2113
144.14,46,0.896113
144.14,47,1.82016
144.141,41,7.43716
144.141,42,6.34851
144.141,43,5.80292
144.141,44,6.14051
144.141,45,3.22128
144.141,46,0.902577
144.141,47,1.82125
144.158,41,7.43772
144.158,42,6.34907
144.158,43,5.80348
144.158,44,6.14106
144.158,45,3.22183
144.158,46,0.902938
144.158,47,1.82131
144.159,41,7.46259
144.159,42,6.37473
144.159,43,5.84278
144.159,44,6.16917
144.159,45,3.24874
144.159,46,0.917822
144.159,47,1.82676
144.176,41,7.46314
144.176,42,6.37528
144.176,43,5.84334
144.176,44,6.16972
144.176,45,3.2493
144.176,46,0.918191
144.176,47,1.82684
144.177,41,7.4726
144.177,42,6.38478
144.177,43,5.85283
144.177,44,6.17907
144.177,45,3.2587
144.177,46,0.924517
144.177,47,1.82815
144.195,41,7.47316
144.195,42,6.38533
144.195,43,5.85339
144.195,44,6.17962
144.195,45,3.25926
144.195,46,0.924892
144.195,47,1.82823
144.196,41,7.49863
144.196,42,6.41149
144.196,43,5.89306
144.196,44,6.20831
144.196,45,3.28668
144.196,46,0.940509
144.196,47,1.83571
144.213,41,7.49919
144.213,42,6.41205
144.213,43,5.89362
144.213,44,6.20886
144.213,45,3.28723
144.213,46,0.940893
144.213,47,1.83581
144.214,41,7.52426
144.214,42,6.4377
144.214,43,5.93287
144.214,44,6.23688
144.214,45,3.31402
144.214,46,0.956896
144.214,47,1.84521
144.23,41,7.52482
144.23,42,6.43826
144.23,43,5.93343
144.23,44,6.23743
144.23,45,3.31458
144.23,46,0.957291
144.23,47,1.84531
144.231,41,7.53374
144.231,42,6.44721
144.231,43,5.94237
144.231,44,6.24625
144.231,45,3.32345
144.231,46,0.963608
144.231,47,1.84705
144.232,41,7.5343
144.232,42,6.44777
144.232,43,5.94293
144.232,44,6.2468
144.232,45,3.32401
144.232,46,0.964004
144.232,47,1.84716
144.25,41,7.53485
144.25,42,6.44833
144.25,43,5.94349
144.25,44,6.24735
144.25,45,3.32456
144.25,46,0.964401
144.25,47,1.84727
144.251,41,7.56029
144.251,42,6.47442
144.251,43,5.98307
144.251,44,6.27567
144.251,45,3.352
144.251,46,0.999355
144.251,47,1.85882
144.268,41,7.56085
144.268,42,6.47498
144.268,43,5.98363
144.268,44,6.27622
144.268,45,3.35256
144.268,46,0.999754
144.268,47,1.85894
144.269,41,7.57031
144.269,42,6.48447
144.269,43,5.99311
144.269,44,6.28557
144.269,45,3.36197
144.269,46,1.00655
144.269,47,1.86105
144.286,41,7.57086
144.286,42,6.48503
144.286,43,5.99367
144.286,44,6.28612
144.286,45,3.36253
144.286,46,1.00695
144.286,47,1.86118
144.287,41,7.59606
144.287,42,6.5105
144.287,43,6.03259
144.287,44,6.31403
144.287,45,3.38959
144.287,46,1.02407
144.287,47,1.87436
144.304,41,7.59662
144.304,42,6.51106
144.304,43,6.03315
144.304,44,6.31458
144.304,45,3.39014
144.304,46,1.02448
144.304,47,1.8745
144.305,41,7.60609
144.305,42,6.52057
144.305,43,6.04265
144.305,44,6.32395
144.305,45,3.39958
144.305,46,1.03147
144.305,47,1.87689
144.321,41,7.60665
144.321,42,6.52113
144.321,43,6.04321
144.321,44,6.3245
144.321,45,3.40014
144.321,46,1.03189
144.321,47,1.87703
144.322,41,7.63095
144.322,42,6.546
144.322,43,6.08111
144.322,44,6.35152
144.322,45,3.42667
144.322,46,1.04977
144.322,47,1.89141
144.339,41,7.63151
144.339,42,6.54656
144.339,43,6.08167
144.339,44,6.35207
144.339,45,3.42723
144.339,46,1.05019
144.339,47,1.89157
144.34,41,7.64099
144.34,42,6.55607
144.34,43,6.09117
144.34,44,6.36144
144.34,45,3.43666
144.34,46,1.05734
144.34,47,1.8942
144.358,41,7.64155
144.358,42,6.55662
144.358,43,6.09173
144.358,44,6.36199
144.358,45,3.43722
144.358,46,1.05776
144.358,47,1.89436
144.359,41,7.66723
144.359,42,6.58249
144.359,43,6.13056
144.359,44,6.38994
144.359,45,3.465
144.359,46,1.07739
144.359,47,1.90974
144.375,41,7.66778
144.375,42,6.58304
144.375,43,6.13112
144.375,44,6.39049
144.375,45,3.46556
144.375,46,1.07782
144.375,47,1.90991
144.376,41,7.67669
144.376,42,6.59198
144.376,43,6.14005
144.376,44,6.3993
144.376,45,3.47443
144.376,46,1.08468
144.376,47,1.91263
144.392,41,7.67725
144.392,42,6.59254
144.392,43,6.14061
144.392,44,6.39985
144.392,45,3.47499
144.392,46,1.08511
144.392,47,1.9128
144.393,41,7.70175
144.393,42,6.61725
144.393,43,6.17805
144.393,44,6.42664
144.393,45,3.50166
144.393,46,1.10425
144.393,47,1.92927
144.41,41,7.7023
144.41,42,6.61781
144.41,43,6.17861
144.41,44,6.4272
144.41,45,3.50222
144.41,46,1.10468
144.41,47,1.92945
144.411,41,7.71179
144.411,42,6.62732
144.411,43,6.18811
144.411,44,6.43658
144.411,45,3.51167
144.411,46,1.11212
144.411,47,1.93257
144.429,41,7.71235
144.429,42,6.62788
144.429,43,6.18867
144.429,44,6.43713
144.429,45,3.51223
144.429,46,1.11256
144.429,47,1.93276
144.43,41,7.73791
144.43,42,6.65365
144.43,43,6.22674
144.43,44,6.46499
144.43,45,3.53999
144.43,46,1.13294
144.43,47,1.95064
144.447,41,7.73846
144.447,42,6.65421
144.447,43,6.2273
144.447,44,6.46554
144.447,45,3.54054
144.447,46,1.13339
144.447,47,1.95084
144.448,41,7.74795
144.448,42,6.66372
144.448,43,6.23679
144.448,44,6.47492
144.448,45,3.54999
144.448,46,1.14096
144.448,47,1.95419
144.465,41,7.7485
144.465,42,6.66428
144.465,43,6.23735
144.465,44,6.47547
144.465,45,3.55055
144.465,46,1.1414
144.465,47,1.95439
144.466,41,7.77373
144.466,42,6.68934
144.466,43,6.27451
144.466,44,6.5025
144.466,45,3.57767
144.466,46,1.16183
144.466,47,1.97292
144.482,41,7.77429
144.482,42,6.68989
144.482,43,6.27507
144.482,44,6.50305
144.482,45,3.57823
144.482,46,1.16228
144.482,47,1.97313
144.483,41,7.78319
144.483,42,6.69882
144.483,43,6.28398
144.483,44,6.51186
144.483,45,3.58711
144.483,46,1.1695
144.483,47,1.97648
144.5,41,7.78375
144.5,42,6.69938
144.5,43,6.28454
144.5,44,6.51241
144.5,45,3.58766
144.5,46,1.16995
144.5,47,1.9767
144.501,41,7.80886
144.501,42,6.72439
144.501,43,6.32136
144.501,44,6.53915
144.501,45,3.61485
144.501,46,1.19064
144.501,47,1.99615
144.518,41,7.80942
144.518,42,6.72495
144.518,43,6.32192
144.518,44,6.5397
144.518,45,3.61541
144.518,46,1.1911
144.518,47,1.99638
144.519,41,7.8189
144.519,42,6.73446
144.519,43,6.33141
144.519,44,6.54908
144.519,45,3.62487
144.519,46,1.19891
144.519,47,2.00017
144.537,41,7.83505
144.537,42,6.75042
144.537,43,6.35864
144.537,44,6.56687
144.537,45,3.64336
144.537,46,1.21292
144.537,47,2.0167
144.538,41,7.84509
144.538,42,6.76049
144.538,43,6.3687
144.538,44,6.57681
144.538,45,3.65337
144.538,46,1.22127
144.538,47,2.02087
144.555,41,7.84565
144.555,42,6.76105
144.555,43,6.36926
144.555,44,6.57736
144.555,45,3.65393
144.555,46,1.22173
144.555,47,2.02111
144.556,41,7.87066
144.556,42,6.78585
144.556,43,6.40487
144.556,44,6.6037
144.556,45,3.68135
144.556,46,1.24406
144.556,47,2.04193
144.572,41,7.87121
144.572,42,6.78641
144.572,43,6.40543
144.572,44,6.60426
144.572,45,3.68191
144.572,46,1.24453
144.572,47,2.04217
144.573,41,7.88012
144.573,42,6.79535
144.573,43,6.41434
144.573,44,6.61307
144.573,45,3.69079
144.573,46,1.25203
144.573,47,2.04605
144.589,41,7.88068
144.589,42,6.7959
144.589,43,6.4149
144.589,44,6.61362
144.589,45,3.69135
144.589,46,1.2525
144.589,47,2.04629
144.59,41,7.90534
144.59,42,6.82005
144.59,43,6.44911
144.59,44,6.63925
144.59,45,3.71831
144.59,46,1.27441
144.59,47,2.08648
144.607,41,7.9059
144.607,42,6.8206
144.607,43,6.44967
144.607,44,6.6398
144.607,45,3.71887
144.607,46,1.27489
144.607,47,2.08673
144.608,41,7.91536
144.608,42,6.83009
144.608,43,6.45914
144.608,44,6.64916
144.608,45,3.72831
144.608,46,1.28294
144.608,47,2.09098
144.626,41,7.91592
144.626,42,6.83065
144.626,43,6.4597
144.626,44,6.64971
144.626,45,3.72887
144.626,46,1.28342
144.626,47,2.09123
144.627,41,7.94159
144.627,42,6.85583
144.627,43,6.49453
144.627,44,6.67636
144.627,45,3.75697
144.627,46,1.30705
144.627,47,2.11213
144.644,41,7.94215
144.644,42,6.85639
144.644,43,6.49509
144.644,44,6.67691
144.644,45,3.75753
144.644,46,1.30753
144.644,47,2.11239
144.645,41,7.95164
144.645,42,6.8659
144.645,43,6.50459
144.645,44,6.68629
144.645,45,3.76699
144.645,46,1.3157
144.645,47,2.11684
144.646,41,7.9522
144.646,42,6.86646
144.646,43,6.50514
144.646,44,6.68685
144.646,45,3.76755
144.646,46,1.31618
144.646,47,2.1171
144.663,41,7.95275
144.663,42,6.86702
144.663,43,6.5057
144.663,44,6.6874
144.663,45,3.76811
144.663,46,1.31666
144.663,47,2.11736
144.664,41,7.97115
144.664,42,6.89143
144.664,43,6.53933
144.664,44,6.7133
144.664,45,3.79584
144.664,46,1.34029
144.664,47,2.13901
144.681,41,7.97171
144.681,42,6.89199
144.681,43,6.53989
144.681,44,6.71386
144.681,45,3.79639
144.681,46,1.34077
144.681,47,2.13928
144.682,41,7.98118
144.682,42,6.90148
144.682,43,6.54936
144.682,44,6.72322
144.682,45,3.80583
144.682,46,1.349
144.682,47,2.14387
144.698,41,7.98173
144.698,42,6.90204
144.698,43,6.54992
144.698,44,6.72377
144.698,45,3.80639
144.698,46,1.34948
144.698,47,2.14414
144.699,41,8.00664
144.699,42,6.92569
144.699,43,6.58229
144.699,44,6.74882
144.699,45,3.83361
144.699,46,1.3728
144.699,47,2.16486
144.716,41,8.0072
144.716,42,6.92625
144.716,43,6.58285
144.716,44,6.74937
144.716,45,3.83417
144.716,46,1.37328
144.716,47,2.16514
144.717,41,8.01667
144.717,42,6.93574
144.717,43,6.59232
144.717,44,6.75874
144.717,45,3.84362
144.717,46,1.38159
144.717,47,2.16989
144.734,41,8.01723
144.734,42,6.9363
144.734,43,6.59288
144.734,44,6.75929
144.734,45,3.84418
144.734,46,1.38208
144.734,47,2.17017
144.735,41,8.04265
144.735,42,6.96036
144.735,43,6.6254
144.735,44,6.78458
144.735,45,3.8721
144.735,46,1.40711
144.735,47,2.19072
144.752,41,8.04321
144.752,42,6.96092
144.752,43,6.62596
144.752,44,6.78514
144.752,45,3.87266
144.752,46,1.4076
144.752,47,2.19101
144.753,41,8.0527
144.753,42,6.97043
144.753,43,6.63546
144.753,44,6.79452
144.753,45,3.88213
144.753,46,1.416
144.753,47,2.19594
144.77,41,8.05326
144.77,42,6.97099
144.77,43,6.63602
144.77,44,6.79508
144.77,45,3.88269
144.77,46,1.41649
144.77,47,2.19623
144.771,41,8.07882
144.771,42,6.99488
144.771,43,6.66806
144.771,44,6.82
144.771,45,3.91066
144.771,46,1.44128
144.771,47,2.21613
144.787,41,8.07938
144.787,42,6.99544
144.787,43,6.66862
144.787,44,6.82055
144.787,45,3.91122
144.787,46,1.44178
