Time (s),Agent ID,Distance
154.277,151,2.10988
154.277,152,9.81435
154.278,147,3.87407
154.278,148,4.20168
154.278,149,1.2593
154.278,151,2.10231
154.278,152,9.79048
154.296,147,3.87449
154.296,148,4.20132
154.296,149,1.25896
154.296,151,2.10273
154.296,152,9.79
154.297,147,3.8821
154.297,148,4.19475
154.297,149,1.25281
154.297,151,2.11022
154.297,152,9.78138
154.313,147,3.88252
154.313,148,4.19438
154.313,149,1.25246
154.313,151,2.11064
154.313,152,9.7809
154.314,147,3.90292
154.314,148,4.17497
154.314,149,1.26051
154.314,151,2.1032
154.314,152,9.75695
154.331,147,3.90335
154.331,148,4.17461
154.331,149,1.26017
154.331,151,2.10362
154.331,152,9.75647
154.332,147,3.91054
154.332,148,4.16843
154.332,149,1.2544
154.332,151,2.11071
154.332,152,9.74833
154.35,147,3.91097
154.35,148,4.16807
154.35,149,1.25406
154.35,151,2.11112
154.35,152,9.74785
154.351,147,3.93245
154.351,148,4.14777
154.351,149,1.26141
154.351,151,2.1045
154.351,152,9.72291
154.367,147,3.93287
154.367,148,4.14741
154.367,149,1.26107
154.367,151,2.10492
154.367,152,9.72243
154.368,147,3.93966
154.368,148,4.14162
154.368,149,1.25568
154.368,151,2.1116
154.368,152,9.71477
154.386,147,3.94008
154.386,148,4.14125
154.386,149,1.25534
154.386,151,2.11202
154.386,152,9.71429
154.387,147,3.96179
154.387,148,4.12113
154.387,149,1.26295
154.387,151,2.10532
154.387,152,9.68946
154.404,147,3.96222
154.404,148,4.12077
154.404,149,1.26262
154.404,151,2.10574
154.404,152,9.68898
154.405,147,3.96944
154.405,148,4.11464
154.405,149,1.25693
154.405,151,2.11285
154.405,152,9.68084
154.421,147,3.96987
154.421,148,4.11427
154.421,149,1.25659
154.421,151,2.11327
154.421,152,9.68036
154.422,147,3.99054
154.422,148,4.09516
154.422,149,1.26511
154.422,151,2.10598
154.422,152,9.65636
154.44,147,3.99097
154.44,148,4.0948
154.44,149,1.26477
154.44,151,2.10639
154.44,152,9.65588
154.441,147,3.99863
154.441,148,4.08833
154.441,149,1.2588
154.441,151,2.11394
154.441,152,9.64726
154.458,147,3.99906
154.458,148,4.08797
154.458,149,1.25846
154.458,151,2.11436
154.458,152,9.64678
154.459,147,4.02016
154.459,148,4.06866
154.459,149,1.267
154.459,151,2.10735
154.459,152,9.62233
154.477,147,4.02059
154.477,148,4.0683
154.477,149,1.26667
154.477,151,2.10777
154.477,152,9.62185
154.478,147,4.02826
154.478,148,4.06186
154.478,149,1.26074
154.478,151,2.11533
154.478,152,9.61323
154.494,147,4.02869
154.494,148,4.06151
154.494,149,1.26041
154.494,151,2.11575
154.494,152,9.61275
154.495,147,4.04999
154.495,148,4.04268
154.495,149,1.26943
154.495,151,2.10831
154.495,152,9.58875
154.513,147,4.05042
154.513,148,4.04233
154.513,149,1.2691
154.513,151,2.10873
154.513,152,9.58827
154.514,147,4.05811
154.514,148,4.03592
154.514,149,1.26321
154.514,151,2.1163
154.514,152,9.57965
154.515,147,4.05853
154.515,148,4.03556
154.515,149,1.26289
154.515,151,2.11672
154.515,152,9.57917
154.531,147,4.07309
154.531,148,4.02248
154.531,149,1.27693
154.531,151,2.10313
154.531,152,9.56233
154.532,147,4.07994
154.532,148,4.0168
154.532,149,1.27171
154.532,151,2.10986
154.532,152,9.55466
154.55,147,4.08036
154.55,148,4.01645
154.55,149,1.27139
154.55,151,2.11028
154.55,152,9.55418
154.551,147,4.10213
154.551,148,3.99724
154.551,149,1.27936
154.551,151,2.10378
154.551,152,9.52923
154.567,147,4.10256
154.567,148,3.99689
154.567,149,1.27903
154.567,151,2.1042
154.567,152,9.52875
154.568,147,4.10941
154.568,148,3.99123
154.568,149,1.27385
154.568,151,2.11094
154.568,152,9.52109
154.586,147,4.10984
154.586,148,3.99088
154.586,149,1.27352
154.586,151,2.11136
154.586,152,9.52061
154.587,147,4.13173
154.587,148,3.97136
154.587,149,1.28155
154.587,151,2.10494
154.587,152,9.49553
154.603,147,4.13216
154.603,148,3.97101
154.603,149,1.28123
154.603,151,2.10536
154.603,152,9.49505
154.604,147,4.13902
154.604,148,3.96538
154.604,149,1.27608
154.604,151,2.11211
154.604,152,9.48739
154.621,147,4.13945
154.621,148,3.96503
154.621,149,1.27576
154.621,151,2.11253
154.621,152,9.48691
154.622,147,4.16115
154.622,148,3.9464
154.622,149,1.28416
154.622,151,2.10571
154.622,152,9.46243
154.64,147,4.16158
154.64,148,3.94605
154.64,149,1.28384
154.64,151,2.10614
154.64,152,9.46196
154.641,147,4.16931
154.641,148,3.93975
154.641,149,1.27809
154.641,151,2.11374
154.641,152,9.45334
154.658,147,4.16974
154.658,148,3.9394
154.658,149,1.27777
154.658,151,2.11416
154.658,152,9.45286
154.659,147,4.19166
154.659,148,3.92099
154.659,149,1.28589
154.659,151,2.10737
154.659,152,9.42831
154.676,147,4.19209
154.676,148,3.92064
154.676,149,1.28557
154.676,151,2.10779
154.676,152,9.42783
154.677,147,4.19941
154.677,148,3.91472
154.677,149,1.28018
154.677,151,2.11498
154.677,152,9.41969
154.694,147,4.19984
154.694,148,3.91437
154.694,149,1.27986
154.694,151,2.11541
154.694,152,9.41921
154.695,147,4.22164
154.695,148,3.89588
154.695,149,1.28815
154.695,151,2.10868
154.695,152,9.39467
154.711,147,4.22207
154.711,148,3.89553
154.711,149,1.28783
154.711,151,2.1091
154.711,152,9.39419
154.712,147,4.22897
154.712,148,3.88999
154.712,149,1.2828
154.712,151,2.11588
154.712,152,9.38652
154.73,147,4.2294
154.73,148,3.88964
154.73,149,1.28248
154.73,151,2.11631
154.73,152,9.38605
154.731,147,4.25139
154.731,148,3.8711
154.731,149,1.29057
154.731,151,2.11005
154.731,152,9.3611
154.747,147,4.25182
154.747,148,3.87076
154.747,149,1.29026
154.747,151,2.11047
154.747,152,9.36063
154.748,147,4.25873
154.748,148,3.86524
154.748,149,1.28526
154.748,151,2.11726
154.748,152,9.35296
154.765,147,4.25916
154.765,148,3.8649
154.765,149,1.28494
154.765,151,2.11769
154.765,152,9.35248
154.766,147,4.28078
154.766,148,3.84739
154.766,149,1.29263
154.766,151,2.11083
154.766,152,9.32798
154.783,147,4.28122
154.783,148,3.84704
154.783,149,1.29232
154.783,151,2.11126
154.783,152,9.3275
154.784,147,4.28856
154.784,148,3.84122
154.784,149,1.28704
154.784,151,2.11848
154.784,152,9.31936
154.8,147,4.28899
154.8,148,3.84087
154.8,149,1.28673
154.8,151,2.1189
154.8,152,9.31888
154.801,147,4.31022
154.801,148,3.82298
154.801,149,1.2946
154.801,151,2.11181
154.801,152,9.29484
154.819,147,4.31065
154.819,148,3.82264
154.819,149,1.29429
154.819,151,2.11224
154.819,152,9.29436
154.82,147,4.31844
154.82,148,3.8165
154.82,149,1.28874
154.82,151,2.11989
154.82,152,9.28574
154.837,147,4.31887
154.837,148,3.81616
154.837,149,1.28843
154.837,151,2.12032
154.837,152,9.28526
154.838,147,4.34038
154.838,148,3.79851
154.838,149,1.29634
154.838,151,2.11371
154.838,152,9.26075
154.854,147,4.34081
154.854,148,3.79817
154.854,149,1.29603
154.854,151,2.11413
154.854,152,9.26027
154.873,147,4.36246
154.873,148,3.78096
154.873,149,1.30313
154.873,151,2.10747
154.873,152,9.23587
154.874,147,4.37027
154.874,148,3.77488
154.874,149,1.29761
154.874,151,2.11514
154.874,152,9.22725
154.891,147,4.3707
154.891,148,3.77454
154.891,149,1.29731
154.891,151,2.11557
154.891,152,9.22677
154.892,147,4.39252
154.892,148,3.75717
154.892,149,1.30452
154.892,151,2.10911
154.892,152,9.20234
154.909,147,4.39295
154.909,148,3.75683
154.909,149,1.30421
154.909,151,2.10954
154.909,152,9.20186
154.91,147,4.40033
154.91,148,3.75113
154.91,149,1.29904
154.91,151,2.11679
154.91,152,9.19372
154.928,147,4.40077
154.928,148,3.7508
154.928,149,1.29873
154.928,151,2.11722
154.928,152,9.19324
154.929,147,4.42325
154.929,148,3.73349
154.929,149,1.30552
154.929,151,2.11115
154.929,152,9.16538
154.945,147,4.42368
154.945,148,3.73316
154.945,149,1.30522
154.945,151,2.11158
154.945,152,9.1649
154.946,147,4.43064
154.946,148,3.72782
154.946,149,1.30038
154.946,151,2.11841
154.946,152,9.15724
154.963,147,4.43107
154.963,148,3.72749
154.963,149,1.30008
154.963,151,2.11884
154.963,152,9.15676
154.964,147,4.45321
154.964,148,3.71065
154.964,149,1.30621
154.964,151,2.1124
154.964,152,9.13246
154.98,147,4.45364
154.98,148,3.71032
154.98,149,1.30591
154.98,151,2.11283
154.98,152,9.13198
154.981,147,4.46061
154.981,148,3.70502
154.981,149,1.3011
154.981,151,2.11967
154.981,152,9.12432
154.999,147,4.46104
154.999,148,3.70469
154.999,149,1.3008
154.999,151,2.1201
154.999,152,9.12384
155,147,4.48362
155,148,3.68732
155,149,1.3068
155,151,2.11435
155,152,9.09901
155.016,147,4.48406
155.016,148,3.68699
155.016,149,1.3065
155.016,151,2.11478
155.016,152,9.09854
155.017,147,4.49103
155.017,148,3.68172
155.017,149,1.30172
155.017,151,2.12162
155.017,152,9.09087
155.034,147,4.49147
155.034,148,3.68139
155.034,149,1.30142
155.034,151,2.12205
155.034,152,9.09039
155.035,147,4.51343
155.035,148,3.66495
155.035,149,1.30766
155.035,151,2.11575
155.035,152,9.06608
155.052,147,4.51387
155.052,148,3.66462
155.052,149,1.30736
155.052,151,2.11618
155.052,152,9.0656
155.054,147,4.52172
155.054,148,3.65873
155.054,149,1.30202
155.054,151,2.12389
155.054,152,9.05698
155.072,147,4.52216
155.072,148,3.65841
155.072,149,1.30172
155.072,151,2.12432
155.072,152,9.0565
155.073,147,4.54465
155.073,148,3.64201
155.073,149,1.30686
155.073,151,2.11858
155.073,152,9.03183
155.09,147,4.54509
155.09,148,3.64168
155.09,149,1.30656
155.09,151,2.11901
155.09,152,9.03135
155.091,147,4.55251
155.091,148,3.63617
155.091,149,1.30155
155.091,151,2.1263
155.091,152,9.02321
155.107,147,4.55295
155.107,148,3.63584
155.107,149,1.30126
155.107,151,2.12673
155.107,152,9.02273
155.108,147,4.57456
155.108,148,3.61975
155.108,149,1.30681
155.108,151,2.12031
155.108,152,8.99912
155.126,147,4.575
155.126,148,3.61943
155.126,149,1.30652
155.126,151,2.12073
155.126,152,8.99864
155.127,147,4.58287
155.127,148,3.61363
155.127,149,1.30124
155.127,151,2.12846
155.127,152,8.99002
155.143,147,4.59793
155.143,148,3.60267
155.143,149,1.31098
155.143,151,2.11559
155.143,152,8.97367
155.144,147,4.60493
155.144,148,3.59754
155.144,149,1.30629
155.144,151,2.12245
155.144,152,8.96601
155.16,147,4.60537
155.16,148,3.59722
155.16,149,1.306
155.16,151,2.12288
155.16,152,8.96553
155.161,147,4.61237
155.161,148,3.5921
155.161,149,1.30134
155.161,151,2.12976
155.161,152,8.95787
155.177,147,4.62763
155.177,148,3.58148
155.177,149,1.31034
155.177,151,2.11691
155.177,152,8.94164
155.178,147,4.63464
155.178,148,3.57639
155.178,149,1.30567
155.178,151,2.12378
155.178,152,8.93398
155.196,147,4.63508
155.196,148,3.57607
155.196,149,1.30538
155.196,151,2.12421
155.196,152,8.9335
155.197,147,4.65751
155.197,148,3.56011
155.197,149,1.3094
155.197,151,2.11883
155.197,152,8.90926
155.214,147,4.65795
155.214,148,3.5598
155.214,149,1.30911
155.214,151,2.11926
155.214,152,8.90878
155.215,147,4.66541
155.215,148,3.55443
155.215,149,1.30418
155.215,151,2.12657
155.215,152,8.90064
155.231,147,4.66584
155.231,148,3.55411
155.231,149,1.30389
155.231,151,2.127
155.231,152,8.90016
155.232,147,4.68748
155.232,148,3.53916
155.232,149,1.3078
155.232,151,2.12088
155.232,152,8.87683
155.25,147,4.68792
155.25,148,3.53885
155.25,149,1.30751
155.25,151,2.12131
155.25,152,8.87635
155.268,147,4.69626
155.268,148,3.5329
155.268,149,1.30204
155.268,151,2.12949
155.268,152,8.86725
155.269,147,4.71848
155.269,148,3.51803
155.269,149,1.30525
155.269,151,2.12397
155.269,152,8.8436
155.287,147,4.71892
155.287,148,3.51772
155.287,149,1.30496
155.287,151,2.1244
155.287,152,8.84312
155.288,147,4.72683
155.288,148,3.51213
155.288,149,1.2998
155.288,151,2.13216
155.288,152,8.8345
155.304,147,4.72727
155.304,148,3.51182
155.304,149,1.29952
155.304,151,2.13259
155.304,152,8.83402
155.305,147,4.74883
155.305,148,3.49711
155.305,149,1.30352
155.305,151,2.12663
155.305,152,8.81098
155.322,147,4.74927
155.322,148,3.4968
155.322,149,1.30323
155.322,151,2.12706
155.322,152,8.8105
155.323,147,4.75675
155.323,148,3.49156
155.323,149,1.29838
155.323,151,2.13438
155.323,152,8.80236
155.341,147,4.75719
155.341,148,3.49126
155.341,149,1.2981
155.341,151,2.13481
155.341,152,8.80188
155.342,147,4.7799
155.342,148,3.47648
155.342,149,1.30362
155.342,151,2.12977
155.342,152,8.77798
155.359,147,4.78034
155.359,148,3.47618
155.359,149,1.30333
155.359,151,2.1302
155.359,152,8.7775
155.36,147,4.78782
155.36,148,3.47099
155.36,149,1.2985
155.36,151,2.13753
155.36,152,8.76936
155.378,147,4.78826
155.378,148,3.47068
155.378,149,1.29821
155.378,151,2.13796
155.378,152,8.76888
155.379,147,4.81075
155.379,148,3.45616
155.379,149,1.30275
155.379,151,2.13306
155.379,152,8.74508
155.395,147,4.81119
155.395,148,3.45586
155.395,149,1.30247
155.395,151,2.13349
155.395,152,8.7446
155.396,147,4.81824
155.396,148,3.45102
155.396,149,1.29792
155.396,151,2.14039
155.396,152,8.73694
155.414,147,4.81868
155.414,148,3.45072
155.414,149,1.29764
155.414,151,2.14082
155.414,152,8.73646
155.415,147,4.84127
155.415,148,3.43676
155.415,149,1.30192
155.415,151,2.14137
155.415,152,8.71296
155.432,147,4.84171
155.432,148,3.43646
155.432,149,1.30164
155.432,151,2.1418
155.432,152,8.71248
155.433,147,4.84921
155.433,148,3.43137
155.433,149,1.29682
155.433,151,2.1491
155.433,152,8.70434
155.448,147,4.86444
155.448,148,3.42296
155.448,149,1.3057
155.448,151,2.13696
155.448,152,8.68896
155.451,147,4.87151
155.451,148,3.41821
155.451,149,1.30113
155.451,151,2.14383
155.451,152,8.6813
155.468,147,4.87195
155.468,148,3.41791
155.468,149,1.30085
155.468,151,2.14426
155.468,152,8.68083
155.469,147,4.89452
155.469,148,3.4041
155.469,149,1.30386
155.469,151,2.13959
155.469,152,8.65738
155.486,147,4.89496
155.486,148,3.4038
155.486,149,1.30358
155.486,151,2.14002
155.486,152,8.6569
155.487,147,4.90247
155.487,148,3.3988
155.487,149,1.29872
155.487,151,2.14733
155.487,152,8.64876
155.503,147,4.90291
155.503,148,3.3985
155.503,149,1.29844
155.503,151,2.14776
155.503,152,8.64828
155.504,147,4.92475
155.504,148,3.38574
155.504,149,1.30226
155.504,151,2.14238
155.504,152,8.62604
155.522,147,4.92519
155.522,148,3.38545
155.522,149,1.30198
155.522,151,2.14281
155.522,152,8.62556
155.523,147,4.93316
155.523,148,3.3802
155.523,149,1.29684
155.523,151,2.15055
155.523,152,8.61694
155.539,147,4.9336
155.539,148,3.37991
155.539,149,1.29655
155.539,151,2.15098
155.539,152,8.61646
155.54,147,4.95533
155.54,148,3.36824
155.54,149,1.29944
155.54,151,2.14561
155.54,152,8.59423
155.557,147,4.95577
155.557,148,3.36795
155.557,149,1.29916
155.557,151,2.14604
155.557,152,8.59376
155.558,147,4.9633
155.558,148,3.36305
155.558,149,1.2943
155.558,151,2.15336
155.558,152,8.58562
155.576,147,4.96374
155.576,148,3.36276
155.576,149,1.29401
155.576,151,2.15379
155.576,152,8.58514
155.577,147,4.98651
155.577,148,3.34998
155.577,149,1.29563
155.577,151,2.14926
155.577,152,8.56211
155.594,147,4.98695
155.594,148,3.34969
155.594,149,1.29534
155.594,151,2.14969
155.594,152,8.56163
155.595,147,4.99449
155.595,148,3.34485
155.595,149,1.29048
155.595,151,2.15701
155.595,152,8.55349
155.611,147,4.99493
155.611,148,3.34456
155.611,149,1.2902
155.611,151,2.15744
155.611,152,8.55301
155.612,147,5.01674
155.612,148,3.33255
155.612,149,1.29269
155.612,151,2.15203
155.612,152,8.53098
155.63,147,5.01718
155.63,148,3.33227
155.63,149,1.2924
155.63,151,2.15246
155.63,152,8.5305
155.631,147,5.02517
155.631,148,3.32719
155.631,149,1.28726
155.631,151,2.16022
155.631,152,8.52189
155.647,147,5.02561
155.647,148,3.32691
155.647,149,1.28697
155.647,151,2.16065
155.647,152,8.52141
155.648,147,5.04744
155.648,148,3.31533
155.648,149,1.28863
155.648,151,2.15526
155.648,152,8.49948
155.666,147,5.04789
155.666,148,3.31505
155.666,149,1.28835
155.666,151,2.15569
155.666,152,8.499
155.667,147,5.05588
155.667,148,3.31004
155.667,149,1.2832
155.667,151,2.16345
155.667,152,8.49038
155.683,147,5.05633
155.683,148,3.30976
155.683,149,1.28291
155.683,151,2.16388
155.683,152,8.4899
155.684,147,5.07838
155.684,148,3.29893
155.684,149,1.28403
155.684,151,2.1585
155.684,152,8.46794
155.702,147,5.07882
155.702,148,3.29865
155.702,149,1.28374
155.702,151,2.15893
155.702,152,8.46746
155.703,147,5.08682
155.703,148,3.2937
155.703,149,1.27859
155.703,151,2.1667
155.703,152,8.45885
155.721,147,5.08727
155.721,148,3.29342
155.721,149,1.27831
155.721,151,2.16713
155.721,152,8.45837
155.722,147,5.11017
155.722,148,3.28239
155.722,149,1.27918
155.722,151,2.16253
155.722,152,8.43566
155.738,147,5.11062
155.738,148,3.28212
155.738,149,1.27889
155.738,151,2.16296
155.738,152,8.43518
155.739,147,5.11774
155.739,148,3.27777
155.739,149,1.27431
155.739,151,2.16987
155.739,152,8.42752
155.757,147,5.13302
155.757,148,3.27105
155.757,149,1.27949
155.757,151,2.15799
155.757,152,8.41297
155.774,147,5.14148
155.774,148,3.26594
155.774,149,1.27401
155.774,151,2.16619
155.774,152,8.40387
155.775,147,5.1636
155.775,148,3.25498
155.775,149,1.2746
155.775,151,2.16099
155.775,152,8.38211
155.792,147,5.16405
155.792,148,3.25472
155.792,149,1.27431
155.792,151,2.16142
155.792,152,8.38163
155.793,147,5.17162
155.793,148,3.2502
155.793,149,1.2694
155.793,151,2.16876
155.793,152,8.3735
155.81,147,5.17207
155.81,148,3.24994
155.81,149,1.26911
155.81,151,2.1692
155.81,152,8.37302
155.811,147,5.19443
155.811,148,3.23919
155.811,149,1.26881
155.811,151,2.16433
155.811,152,8.35085
155.812,147,5.19487
155.812,148,3.23893
155.812,149,1.26852
155.812,151,2.16476
155.812,152,8.35037
155.828,147,5.19532
155.828,148,3.23867
155.828,149,1.26823
155.828,151,2.16519
155.828,152,8.34989
155.829,147,5.20246
155.829,148,3.23447
155.829,149,1.2636
155.829,151,2.1721
155.829,152,8.34224
155.847,147,5.2029
155.847,148,3.23421
155.847,149,1.26332
155.847,151,2.17254
155.847,152,8.34176
155.848,147,5.22592
155.848,148,3.22299
155.848,149,1.26288
155.848,151,2.16806
155.848,152,8.31918
155.865,147,5.22637
155.865,148,3.22273
155.865,149,1.26259
155.865,151,2.16849
155.865,152,8.3187
155.866,147,5.23396
155.866,148,3.21834
155.866,149,1.25768
155.866,151,2.17584
155.866,152,8.31056
155.882,147,5.23441
155.882,148,3.21808
155.882,149,1.25739
155.882,151,2.17627
155.882,152,8.31008
155.883,147,5.25635
155.883,148,3.20768
155.883,149,1.25765
155.883,151,2.17095
155.883,152,8.28847
155.901,147,5.2568
155.901,148,3.20742
155.901,149,1.25736
155.901,151,2.17138
155.901,152,8.28799
155.902,147,5.26484
155.902,148,3.20284
155.902,149,1.25216
155.902,151,2.17916
155.902,152,8.27938
155.919,147,5.26528
155.919,148,3.20258
155.919,149,1.25187
155.919,151,2.1796
155.919,152,8.2789
155.92,147,5.28771
155.92,148,3.1924
155.92,149,1.25139
155.92,151,2.17479
155.92,152,8.25684
155.936,147,5.28816
155.936,148,3.19215
155.936,149,1.2511
155.936,151,2.17522
155.936,152,8.25636
155.937,147,5.29531
155.937,148,3.18813
155.937,149,1.24647
155.937,151,2.18214
155.937,152,8.24871
155.955,147,5.29576
155.955,148,3.18788
155.955,149,1.24619
155.955,151,2.18258
155.955,152,8.24823
155.956,147,5.31875
155.956,148,3.17815
155.956,149,1.22558
155.956,151,2.17815
155.956,152,8.22577
155.972,147,5.3192
155.972,148,3.17791
155.972,149,1.22529
155.972,151,2.17858
155.972,152,8.22529
155.973,147,5.32636
155.973,148,3.17395
155.973,149,1.22071
155.973,151,2.18551
155.973,152,8.21764
155.974,147,5.3268
155.974,148,3.1737
155.974,149,1.22043
155.974,151,2.18594
155.974,152,8.21716
155.991,147,5.32725
155.991,148,3.17346
155.991,149,1.22014
155.991,151,2.18638
155.991,152,8.21668
155.992,147,5.34961
155.992,148,3.16443
155.992,149,1.22015
155.992,151,2.18128
155.992,152,8.19462
156.01,147,5.35006
156.01,148,3.16418
156.01,149,1.21986
156.01,151,2.18171
156.01,152,8.19414
156.011,147,5.35812
156.011,148,3.1598
156.011,149,1.21472
156.011,151,2.18951
156.011,152,8.18553
156.027,147,5.3734
156.027,148,3.15489
156.027,149,1.21876
156.027,151,2.17779
156.027,152,8.1712
156.028,147,5.38057
156.028,148,3.15105
156.028,149,1.21416
156.028,151,2.18473
156.028,152,8.16354
156.046,147,5.38102
156.046,148,3.15081
156.046,149,1.21387
156.046,151,2.18516
156.046,152,8.16306
156.047,147,5.40397
156.047,148,3.14141
156.047,149,1.21293
156.047,151,2.18082
156.047,152,8.14059
156.065,147,5.40442
156.065,148,3.14117
156.065,149,1.21264
156.065,151,2.18125
156.065,152,8.14011
156.066,147,5.4125
156.066,148,3.13692
156.066,149,1.20747
156.066,151,2.18906
156.066,152,8.1315
156.083,147,5.41294
156.083,148,3.13668
156.083,149,1.20719
156.083,151,2.18949
156.083,152,8.13102
156.084,147,5.43537
156.084,148,3.12787
156.084,149,1.20683
156.084,151,2.1845
156.084,152,8.10905
156.1,147,5.43582
156.1,148,3.12764
156.1,149,1.20655
156.1,151,2.18493
156.1,152,8.10857
156.101,147,5.443
156.101,148,3.12392
156.101,149,1.20195
156.101,151,2.19188
156.101,152,8.10092
156.119,147,5.44345
156.119,148,3.12369
156.119,149,1.20167
156.119,151,2.19231
156.119,152,8.10044
156.12,147,5.46622
156.12,148,3.11479
156.12,149,1.20129
156.12,151,2.18782
156.12,152,8.07804
156.136,147,5.46667
156.136,148,3.11457
156.136,149,1.20101
156.136,151,2.18826
156.136,152,8.07756
156.137,147,5.47386
156.137,148,3.11092
156.137,149,1.19642
156.137,151,2.19521
156.137,152,8.06991
156.154,147,5.47431
156.154,148,3.11069
156.154,149,1.19613
156.154,151,2.19564
156.154,152,8.06943
156.155,147,5.49663
156.155,148,3.10217
156.155,149,1.19613
156.155,151,2.19072
156.155,152,8.04751
156.173,147,5.49708
156.173,148,3.10194
156.173,149,1.19584
156.173,151,2.19115
156.173,152,8.04703
156.174,147,5.50516
156.174,148,3.09791
156.174,149,1.1907
156.174,151,2.19896
156.174,152,8.03843
156.19,147,5.50561
156.19,148,3.09769
156.19,149,1.19042
156.19,151,2.19939
156.19,152,8.03795
156.191,147,5.5275
156.191,148,3.08997
156.191,149,1.19105
156.191,151,2.19386
156.191,152,8.01644
156.208,147,5.52794
156.208,148,3.08975
156.208,149,1.19077
156.208,151,2.19429
156.208,152,8.01596
156.209,147,5.53549
156.209,148,3.08583
156.209,149,1.1861
156.209,151,2.20157
156.209,152,8.00784
156.226,147,5.53593
156.226,148,3.08559
156.226,149,1.18583
156.226,151,2.20199
156.226,152,8.00736
156.227,147,5.55811
156.227,148,3.07685
156.227,149,1.18674
156.227,151,2.19686
156.227,152,7.98536
156.243,147,5.55855
156.243,148,3.07661
156.243,149,1.18647
156.243,151,2.19728
156.243,152,7.98488
156.244,147,5.56555
156.244,148,3.07278
156.244,149,1.18228
156.244,151,2.20401
156.244,152,7.97724
156.261,147,5.56598
156.261,148,3.07254
156.261,149,1.18202
156.261,151,2.20443
156.261,152,7.97676
156.262,147,5.58282
156.262,148,3.06393
156.262,149,1.18241
156.262,151,2.19919
156.262,152,7.95486
156.279,147,5.58326
156.279,148,3.06369
156.279,149,1.18216
156.279,151,2.1996
156.279,152,7.95438
156.28,147,5.59062
156.28,148,3.05945
156.28,149,1.17793
156.28,151,2.20664
156.28,152,7.94625
156.298,147,5.59105
156.298,148,3.0592
156.298,149,1.17769
156.298,151,2.20705
156.298,152,7.94577
156.299,147,5.61359
156.299,148,3.05045
156.299,149,1.17822
156.299,151,2.20219
156.299,152,7.9232
156.314,147,5.61402
156.314,148,3.0502
156.314,149,1.17798
156.314,151,2.2026
156.314,152,7.92272
156.315,147,5.62047
156.315,148,3.04637
156.315,149,1.17439
156.315,151,2.20876
156.315,152,7.91552
156.316,147,5.6209
156.316,148,3.04611
156.316,149,1.17415
156.316,151,2.20917
156.316,152,7.91504
156.334,147,5.62133
156.334,148,3.04585
156.334,149,1.17392
156.334,151,2.20957
156.334,152,7.91456
156.335,147,5.64363
156.335,148,3.03664
156.335,149,1.17501
156.335,151,2.20435
156.335,152,7.89193
156.353,147,5.64406
156.353,148,3.03638
156.353,149,1.17477
156.353,151,2.20475
156.353,152,7.89145
156.354,147,5.66627
156.354,148,3.02763
156.354,149,1.17596
156.354,151,2.19956
156.354,152,7.86877
156.372,147,5.66669
156.372,148,3.02737
156.372,149,1.17573
156.372,151,2.19997
156.372,152,7.86829
156.373,147,5.67426
156.373,148,3.02265
156.373,149,1.17169
156.373,151,2.20715
156.373,152,7.85972
156.389,147,5.67468
156.389,148,3.02239
156.389,149,1.17147
156.389,151,2.20755
156.389,152,7.85924
156.39,147,5.69602
156.39,148,3.01322
156.39,149,1.17301
156.39,151,2.20154
156.39,152,7.83756
156.407,147,5.69644
156.407,148,3.01296
156.407,149,1.17279
156.407,151,2.20194
156.407,152,7.83708
156.408,147,5.70356
156.408,148,3.00843
156.408,149,1.16909
156.408,151,2.20869
156.408,152,7.82896
156.425,147,5.70397
156.425,148,3.00816
156.425,149,1.16888
156.425,151,2.20908
156.425,152,7.82848
156.426,147,5.72574
156.426,148,2.99926
156.426,149,1.17144
156.426,151,2.20336
156.426,152,7.80633
156.442,147,5.72615
156.442,148,2.999
156.442,149,1.17122
156.442,151,2.20375
156.442,152,7.80585
156.443,147,5.73281
156.443,148,2.99471
156.443,149,1.16784
156.443,151,2.21006
156.443,152,7.79822
156.46,147,5.73322
156.46,148,2.99444
156.46,149,1.16763
156.46,151,2.21045
156.46,152,7.79774
156.461,147,5.75495
156.461,148,2.98547
156.461,149,1.16982
156.461,151,2.20458
156.461,152,7.77542
156.477,147,5.75537
156.477,148,2.9852
156.477,149,1.16961
156.477,151,2.20497
156.477,152,7.77494
156.478,147,5.76197
156.478,148,2.98086
156.478,149,1.16635
156.478,151,2.21121
156.478,152,7.76732
156.496,147,5.76238
156.496,148,2.98058
156.496,149,1.16614
156.496,151,2.2116
156.496,152,7.76684
156.497,147,5.7845
156.497,148,2.97091
156.497,149,1.16789
156.497,151,2.20608
156.497,152,7.74387
156.514,147,5.78491
156.514,148,2.97064
156.514,149,1.16769
156.514,151,2.20647
156.514,152,7.74339
156.515,147,5.79188
156.515,148,2.96602
156.515,149,1.16432
156.515,151,2.21305
156.515,152,7.7353
156.531,147,5.79229
156.531,148,2.96574
156.531,149,1.16412
156.531,151,2.21344
156.531,152,7.73483
156.532,147,5.81361
156.532,148,2.95698
156.532,149,1.16751
156.532,151,2.20704
156.532,152,7.71277
156.55,147,5.81401
156.55,148,2.95671
156.55,149,1.16732
156.55,151,2.20742
156.55,152,7.7123
156.569,147,5.82177
156.569,148,2.9515
156.569,149,1.16365
156.569,151,2.21475
156.569,152,7.70325
156.57,147,5.84369
