Time (s),Agent ID,Distance
157.096,314,6.53141
157.113,305,5.35567
157.113,306,3.55933
157.113,307,2.79894
157.113,308,2.5354
157.113,309,1.68084
157.113,310,1.014
157.113,311,3.36268
157.113,312,3.95186
157.113,313,6.74119
157.113,314,6.53107
157.114,305,5.39443
157.114,306,3.60128
157.114,307,2.7976
157.114,308,2.5252
157.114,309,1.66638
157.114,310,1.01069
157.114,311,3.32909
157.114,312,3.91875
157.114,313,6.72057
157.114,314,6.50723
157.129,305,5.39503
157.129,306,3.60183
157.129,307,2.79761
157.129,308,2.52496
157.129,309,1.66611
157.129,310,1.01068
157.129,311,3.32853
157.129,312,3.91822
157.129,313,6.72028
157.129,314,6.50689
157.13,305,5.40397
157.13,306,3.61011
157.13,307,2.79775
157.13,308,2.52147
157.13,309,1.66202
157.13,310,1.01048
157.13,311,3.32014
157.13,312,3.91024
157.13,313,6.7159
157.13,314,6.50169
157.131,305,5.40457
157.131,306,3.61067
157.131,307,2.79775
157.131,308,2.52124
157.131,309,1.66174
157.131,310,1.01047
157.131,311,3.31958
157.131,312,3.9097
157.131,313,6.71561
157.131,314,6.50134
157.147,305,5.40517
157.147,306,3.61122
157.147,307,2.79776
157.147,308,2.521
157.147,309,1.66147
157.147,310,1.01045
157.147,311,3.31902
157.147,312,3.90917
157.147,313,6.71531
157.147,314,6.50099
157.148,305,5.44304
157.148,306,3.65262
157.148,307,2.79625
157.148,308,2.51099
157.148,309,1.64718
157.148,310,1.00886
157.148,311,3.28577
157.148,312,3.87686
157.148,313,6.69564
157.148,314,6.47833
157.164,305,5.44364
157.164,306,3.65317
157.164,307,2.79626
157.164,308,2.51075
157.164,309,1.64691
157.164,310,1.00886
157.164,311,3.2852
157.164,312,3.87632
157.164,313,6.69534
157.164,314,6.47798
157.165,305,5.45318
157.165,306,3.66197
157.165,307,2.79637
157.165,308,2.50701
157.165,309,1.64258
157.165,310,1.00886
157.165,311,3.27619
157.165,312,3.86773
157.165,313,6.69055
157.165,314,6.47231
157.166,305,5.45377
157.166,306,3.66252
157.166,307,2.79637
157.166,308,2.50677
157.166,309,1.6423
157.166,310,1.00886
157.166,311,3.27563
157.166,312,3.86719
157.166,313,6.69025
157.166,314,6.47195
157.183,305,5.45437
157.183,306,3.66307
157.183,307,2.79638
157.183,308,2.50654
157.183,309,1.64203
157.183,310,1.00886
157.183,311,3.27507
157.183,312,3.86665
157.183,313,6.68995
157.183,314,6.4716
157.184,305,5.4927
157.184,306,3.70477
157.184,307,2.79592
157.184,308,2.49735
157.184,309,1.6282
157.184,310,1.00789
157.184,311,3.24123
157.184,312,3.83358
157.184,313,6.66972
157.184,314,6.44844
157.185,305,5.4933
157.185,306,3.70532
157.185,307,2.79593
157.185,308,2.49712
157.185,309,1.62794
157.185,310,1.0079
157.185,311,3.24067
157.185,312,3.83304
157.185,313,6.66942
157.185,314,6.44808
157.201,305,5.49389
157.201,306,3.70587
157.201,307,2.79594
157.201,308,2.49689
157.201,309,1.62767
157.201,310,1.00792
157.201,311,3.2401
157.201,312,3.8325
157.201,313,6.66912
157.201,314,6.44772
157.202,305,5.53165
157.202,306,3.74691
157.202,307,2.79455
157.202,308,2.48709
157.202,309,1.61503
157.202,310,1.00821
157.202,311,3.2068
157.202,312,3.79992
157.202,313,6.65025
157.202,314,6.42525
157.219,305,5.53225
157.219,306,3.74746
157.219,307,2.79457
157.219,308,2.48686
157.219,309,1.61477
157.219,310,1.00824
157.219,311,3.20623
157.219,312,3.79938
157.219,313,6.64994
157.219,314,6.42489
157.22,305,5.54238
157.22,306,3.75678
157.22,307,2.79475
157.22,308,2.48298
157.22,309,1.61034
157.22,310,1.00877
157.22,311,3.1966
157.22,312,3.79018
157.22,313,6.64473
157.22,314,6.41876
157.236,305,5.54297
157.236,306,3.75732
157.236,307,2.79476
157.236,308,2.48275
157.236,309,1.61008
157.236,310,1.0088
157.236,311,3.19603
157.236,312,3.78964
157.236,313,6.64443
157.236,314,6.4184
157.237,305,5.58058
157.237,306,3.79808
157.237,307,2.79404
157.237,308,2.47397
157.237,309,1.59762
157.237,310,1.01019
157.237,311,3.16248
157.237,312,3.75677
157.237,313,6.62545
157.237,314,6.39607
157.253,305,5.58118
157.253,306,3.79863
157.253,307,2.79405
157.253,308,2.47374
157.253,309,1.59737
157.253,310,1.01024
157.253,311,3.16192
157.253,312,3.75623
157.253,313,6.62514
157.253,314,6.39571
157.254,305,5.59068
157.254,306,3.80736
157.254,307,2.79425
157.254,308,2.47014
157.254,309,1.59331
157.254,310,1.01101
157.254,311,3.15284
157.254,312,3.74755
157.254,313,6.62019
157.254,314,6.38988
157.27,305,5.59128
157.27,306,3.80791
157.27,307,2.79427
157.27,308,2.46991
157.27,309,1.59306
157.27,310,1.01105
157.27,311,3.15227
157.27,312,3.74701
157.27,313,6.61988
157.27,314,6.38952
157.271,305,5.62894
157.271,306,3.84858
157.271,307,2.79291
157.271,308,2.46102
157.271,309,1.58247
157.271,310,1.01271
157.271,311,3.11897
157.271,312,3.71448
157.271,313,6.60136
157.271,314,6.36687
157.272,305,5.62953
157.272,306,3.84913
157.272,307,2.79292
157.272,308,2.4608
157.272,309,1.58223
157.272,310,1.01277
157.272,311,3.1184
157.272,312,3.71394
157.272,313,6.60105
157.272,314,6.3665
157.287,305,5.63012
157.287,306,3.84967
157.287,307,2.79294
157.287,308,2.46058
157.287,309,1.58198
157.287,310,1.01283
157.287,311,3.11784
157.287,312,3.7134
157.287,313,6.60074
157.287,314,6.36614
157.288,305,5.63899
157.288,306,3.85781
157.288,307,2.79317
157.288,308,2.45727
157.288,309,1.5783
157.288,310,1.01381
157.288,311,3.10934
157.288,312,3.70527
157.288,313,6.59607
157.288,314,6.36065
157.289,305,5.63959
157.289,306,3.85836
157.289,307,2.79319
157.289,308,2.45705
157.289,309,1.57806
157.289,310,1.01388
157.289,311,3.10877
157.289,312,3.70473
157.289,313,6.59575
157.289,314,6.36029
157.305,305,5.64018
157.305,306,3.8589
157.305,307,2.7932
157.305,308,2.45683
157.305,309,1.57781
157.305,310,1.01395
157.305,311,3.1082
157.305,312,3.70418
157.305,313,6.59544
157.305,314,6.35992
157.306,305,5.67794
157.306,306,3.89945
157.306,307,2.79268
157.306,308,2.44876
157.306,309,1.56661
157.306,310,1.0177
157.306,311,3.07446
157.306,312,3.67127
157.306,313,6.57707
157.306,314,6.33809
157.322,305,5.67854
157.322,306,3.9
157.322,307,2.7927
157.322,308,2.44855
157.322,309,1.56637
157.322,310,1.01778
157.322,311,3.07389
157.322,312,3.67072
157.322,313,6.57676
157.322,314,6.33773
157.323,305,5.68804
157.323,306,3.90875
157.323,307,2.7931
157.323,308,2.44516
157.323,309,1.56265
157.323,310,1.01921
157.323,311,3.0648
157.323,312,3.66204
157.323,313,6.57179
157.323,314,6.33189
157.324,305,5.68863
157.324,306,3.90929
157.324,307,2.79312
157.324,308,2.44495
157.324,309,1.56242
157.324,310,1.0193
157.324,311,3.06423
157.324,312,3.6615
157.324,313,6.57149
157.324,314,6.33152
157.34,305,5.68923
157.34,306,3.90984
157.34,307,2.79315
157.34,308,2.44474
157.34,309,1.56219
157.34,310,1.01939
157.34,311,3.06366
157.34,312,3.66096
157.34,313,6.57118
157.34,314,6.33116
157.341,305,5.72699
157.341,306,3.95004
157.341,307,2.79202
157.341,308,2.4366
157.341,309,1.55253
157.341,310,1.02384
157.341,311,3.03013
157.341,312,3.62824
157.341,313,6.55268
157.341,314,6.30888
157.358,305,5.72759
157.358,306,3.95059
157.358,307,2.79205
157.358,308,2.4364
157.358,309,1.55231
157.358,310,1.02394
157.358,311,3.02956
157.358,312,3.6277
157.358,313,6.55237
157.358,314,6.30851
157.359,305,5.73769
157.359,306,3.95991
157.359,307,2.79262
157.359,308,2.43297
157.359,309,1.54858
157.359,310,1.02585
157.359,311,3.01992
157.359,312,3.6185
157.359,313,6.54714
157.359,314,6.30234
157.376,305,5.73828
157.376,306,3.96045
157.376,307,2.79266
157.376,308,2.43277
157.376,309,1.54837
157.376,310,1.02597
157.376,311,3.01935
157.376,312,3.61796
157.376,313,6.54684
157.376,314,6.30198
157.377,305,5.77657
157.377,306,4.00115
157.377,307,2.79258
157.377,308,2.42481
157.377,309,1.53912
157.377,310,1.03166
157.377,311,2.98521
157.377,312,3.58486
157.377,313,6.52879
157.377,314,6.27955
157.393,305,5.77716
157.393,306,4.0017
157.393,307,2.79262
157.393,308,2.42462
157.393,309,1.53892
157.393,310,1.03179
157.393,311,2.98464
157.393,312,3.58432
157.393,313,6.52849
157.393,314,6.27919
157.394,305,5.78666
157.394,306,4.01047
157.394,307,2.79329
157.394,308,2.42155
157.394,309,1.53563
157.394,310,1.03393
157.394,311,2.97558
157.394,312,3.57568
157.394,313,6.52359
157.394,314,6.2734
157.395,305,5.78726
157.395,306,4.01102
157.395,307,2.79333
157.395,308,2.42136
157.395,309,1.53543
157.395,310,1.03407
157.395,311,2.97501
157.395,312,3.57514
157.395,313,6.52329
157.395,314,6.27304
157.412,305,5.78785
157.412,306,4.01157
157.412,307,2.79337
157.412,308,2.42117
157.412,309,1.53522
157.412,310,1.03421
157.412,311,2.97444
157.412,312,3.5746
157.412,313,6.52298
157.412,314,6.27268
157.413,305,5.82617
157.413,306,4.04564
157.413,307,2.79288
157.413,308,2.41387
157.413,309,1.52713
157.413,310,1.04074
157.413,311,2.94046
157.413,312,3.54146
157.413,313,6.50485
157.413,314,6.25046
157.429,305,5.82677
157.429,306,4.04619
157.429,307,2.79292
157.429,308,2.41369
157.429,309,1.52693
157.429,310,1.04089
157.429,311,2.93989
157.429,312,3.54092
157.429,313,6.50455
157.429,314,6.2501
157.43,305,5.83629
157.43,306,4.05503
157.43,307,2.79373
157.43,308,2.41077
157.43,309,1.52387
157.43,310,1.04339
157.43,311,2.93082
157.43,312,3.53228
157.43,313,6.49967
157.43,314,6.24433
157.446,305,5.83688
157.446,306,4.05558
157.446,307,2.79378
157.446,308,2.41059
157.446,309,1.52368
157.446,310,1.04355
157.446,311,2.93025
157.446,312,3.53174
157.446,313,6.49937
157.446,314,6.24397
157.447,305,5.87487
157.447,306,4.0953
157.447,307,2.79447
157.447,308,2.38211
157.447,309,1.51632
157.447,310,1.05115
157.447,311,2.89684
157.447,312,3.4994
157.447,313,6.48133
157.447,314,6.22212
157.464,305,5.87546
157.464,306,4.09585
157.464,307,2.79453
157.464,308,2.38194
157.464,309,1.51615
157.464,310,1.05133
157.464,311,2.89628
157.464,312,3.49886
157.464,313,6.48103
157.464,314,6.22176
157.465,305,5.88555
157.465,306,4.10524
157.465,307,2.79555
157.465,308,2.37903
157.465,309,1.51317
157.465,310,1.05435
157.465,311,2.8867
157.465,312,3.48974
157.465,313,6.47593
157.465,314,6.21569
157.482,305,5.88615
157.482,306,4.10579
157.482,307,2.79561
157.482,308,2.37886
157.482,309,1.51299
157.482,310,1.05453
157.482,311,2.88613
157.482,312,3.48921
157.482,313,6.47563
157.482,314,6.21534
157.483,305,5.92446
157.483,306,4.14595
157.483,307,2.79625
157.483,308,2.37223
157.483,309,1.50564
157.483,310,1.06359
157.483,311,2.85238
157.483,312,3.45678
157.483,313,6.45764
157.483,314,6.19344
157.498,305,5.92505
157.498,306,4.14651
157.498,307,2.79632
157.498,308,2.37206
157.498,309,1.50548
157.498,310,1.06379
157.498,311,2.85181
157.498,312,3.45625
157.498,313,6.45734
157.498,314,6.19308
157.499,305,5.93397
157.499,306,4.15481
157.499,307,2.79735
157.499,308,2.36965
157.499,309,1.50308
157.499,310,1.06676
157.499,311,2.84337
157.499,312,3.44822
157.499,313,6.45286
157.499,314,6.18775
157.515,305,5.93456
157.515,306,4.15536
157.515,307,2.79742
157.515,308,2.36949
157.515,309,1.50292
157.515,310,1.06696
157.515,311,2.84281
157.515,312,3.44769
157.515,313,6.45256
157.515,314,6.1874
157.516,305,5.97229
157.516,306,4.19525
157.516,307,2.79791
157.516,308,2.36297
157.516,309,1.49776
157.516,310,1.07615
157.516,311,2.80994
157.516,312,3.41584
157.516,313,6.43478
157.516,314,6.16561
157.532,305,5.97288
157.532,306,4.19581
157.532,307,2.79798
157.532,308,2.36282
157.532,309,1.49761
157.532,310,1.07636
157.532,311,2.80938
157.532,312,3.4153
157.532,313,6.43448
157.532,314,6.16525
157.533,305,5.98241
157.533,306,4.2047
157.533,307,2.79922
157.533,308,2.36041
157.533,309,1.49528
157.533,310,1.07985
157.533,311,2.80037
157.533,312,3.40675
157.533,313,6.42973
157.533,314,6.15958
157.534,305,5.983
157.534,306,4.20526
157.534,307,2.7993
157.534,308,2.36026
157.534,309,1.49514
157.534,310,1.08007
157.534,311,2.79981
157.534,312,3.40621
157.534,313,6.42944
157.534,314,6.15923
157.55,305,5.9836
157.55,306,4.20581
157.55,307,2.79938
157.55,308,2.36011
157.55,309,1.49499
157.55,310,1.08029
157.55,311,2.79924
157.55,312,3.40568
157.55,313,6.42914
157.55,314,6.15887
157.551,305,6.0213
157.551,306,4.24595
157.551,307,2.8008
157.551,308,2.3549
157.551,309,1.48954
157.551,310,1.091
157.551,311,2.76623
157.551,312,3.37447
157.551,313,6.41138
157.551,314,6.13734
157.568,305,6.0219
157.568,306,4.24651
157.568,307,2.80089
157.568,308,2.35476
157.568,309,1.4894
157.568,310,1.09124
157.568,311,2.76567
157.568,312,3.37394
157.568,313,6.41108
157.568,314,6.13699
157.569,305,6.032
157.569,306,4.25596
157.569,307,2.80235
157.569,308,2.35239
157.569,309,1.4872
157.569,310,1.09526
157.569,311,2.75614
157.569,312,3.3649
157.569,313,6.40609
157.569,314,6.13101
157.586,305,6.0326
157.586,306,4.25651
157.586,307,2.80244
157.586,308,2.35226
157.586,309,1.48707
157.586,310,1.0955
157.586,311,2.75558
157.586,312,3.36437
157.586,313,6.4058
157.586,314,6.13066
157.587,305,6.07119
157.587,306,4.297
157.587,307,2.80441
157.587,308,2.3479
157.587,309,1.4826
157.587,310,1.10726
157.587,311,2.72269
157.587,312,3.33251
157.587,313,6.38796
157.587,314,6.10883
157.602,305,6.07178
157.602,306,4.29755
157.602,307,2.80451
157.602,308,2.34777
157.602,309,1.48248
157.602,310,1.10751
157.602,311,2.72213
157.602,312,3.33198
157.602,313,6.38767
157.602,314,6.10848
157.603,305,6.0807
157.603,306,4.30591
157.603,307,2.80593
157.603,308,2.34584
157.603,309,1.48077
157.603,310,1.11134
157.603,311,2.71374
157.603,312,3.32403
157.603,313,6.3833
157.603,314,6.10323
157.62,305,6.0813
157.62,306,4.30646
157.62,307,2.80603
157.62,308,2.34571
157.62,309,1.48066
157.62,310,1.1116
157.62,311,2.71318
157.62,312,3.3235
157.62,313,6.38301
157.62,314,6.10288
157.621,305,6.12012
157.621,306,4.34707
157.621,307,2.78704
157.621,308,2.34281
157.621,309,1.47712
157.621,310,1.12469
157.621,311,2.68003
157.621,312,3.29195
157.621,313,6.36469
157.621,314,6.0814
157.637,305,6.12071
157.637,306,4.34763
157.637,307,2.78715
157.637,308,2.34269
157.637,309,1.47702
157.637,310,1.12496
157.637,311,2.67947
157.637,312,3.29142
157.637,313,6.3644
157.637,314,6.08105
157.638,305,6.13024
157.638,306,4.35656
157.638,307,2.78881
157.638,308,2.34079
157.638,309,1.47544
157.638,310,1.12932
157.638,311,2.67052
157.638,312,3.28295
157.638,313,6.35976
157.638,314,6.07547
157.654,305,6.13084
157.654,306,4.35712
157.654,307,2.78892
157.654,308,2.34068
157.654,309,1.47535
157.654,310,1.12959
157.654,311,2.66996
157.654,312,3.28242
157.654,313,6.35948
157.654,314,6.07512
157.655,305,6.16898
157.655,306,4.39755
157.655,307,2.79219
157.655,308,2.33732
157.655,309,1.47286
157.655,310,1.14312
157.655,311,2.63792
157.655,312,3.25223
157.655,313,6.34158
157.655,314,6.05396
157.672,305,6.16958
157.672,306,4.39811
157.672,307,2.7923
157.672,308,2.33721
157.672,309,1.47277
157.672,310,1.14341
157.672,311,2.63737
157.672,312,3.25171
157.672,313,6.3413
157.672,314,6.05361
157.673,305,6.17968
157.673,306,4.4076
157.673,307,2.79422
157.673,308,2.3354
157.673,309,1.47139
157.673,310,1.14832
157.673,311,2.62791
157.673,312,3.24277
157.673,313,6.33644
157.673,314,6.04775
157.689,305,6.18028
157.689,306,4.40816
157.689,307,2.79434
157.689,308,2.3353
157.689,309,1.47131
157.689,310,1.14861
157.689,311,2.62736
157.689,312,3.24225
157.689,313,6.33616
157.689,314,6.0474
157.69,305,6.21848
157.69,306,4.44848
157.69,307,2.79747
157.69,308,2.33339
157.69,309,1.46994
157.69,310,1.1634
157.69,311,2.59568
157.69,312,3.21183
157.69,313,6.31833
157.69,314,6.02599
157.706,305,6.21908
157.706,306,4.44904
157.706,307,2.79759
157.706,308,2.33329
157.706,309,1.46987
157.706,310,1.1637
157.706,311,2.59513
157.706,312,3.21131
157.706,313,6.31805
157.706,314,6.02565
157.707,305,6.22861
157.707,306,4.458
157.707,307,2.79953
157.707,308,2.33176
157.707,309,1.46883
157.707,310,1.16858
157.707,311,2.58624
157.707,312,3.20291
157.707,313,6.3135
157.707,314,6.02015
157.723,305,6.2292
157.723,306,4.45856
157.723,307,2.79965
157.723,308,2.33166
157.723,309,1.46877
157.723,310,1.16889
157.723,311,2.58568
157.723,312,3.20239
157.723,313,6.31322
157.723,314,6.01981
157.724,305,6.26764
157.724,306,4.49897
157.724,307,2.80368
157.724,308,2.33018
157.724,309,1.46809
157.724,310,1.18469
157.724,311,2.55367
157.724,312,3.17212
157.724,313,6.29559
157.724,314,5.99916
157.741,305,6.26823
157.741,306,4.49953
157.741,307,2.80381
157.741,308,2.3301
157.741,309,1.46804
157.741,310,1.18501
157.741,311,2.55311
157.741,312,3.1716
157.741,313,6.29531
157.741,314,5.99882
157.742,305,6.27836
157.742,306,4.50906
157.742,307,2.80602
157.742,308,2.32866
157.742,309,1.46722
157.742,310,1.19045
157.742,311,2.5437
157.742,312,3.16272
157.742,313,6.29053
157.742,314,5.99302
157.758,305,6.27895
157.758,306,4.50962
157.758,307,2.80615
157.758,308,2.32858
157.758,309,1.46717
157.758,310,1.19077
157.758,311,2.54315
157.758,312,3.1622
157.758,313,6.29025
157.758,314,5.99268
157.759,305,6.31737
157.759,306,4.5499
157.759,307,2.81153
157.759,308,2.32813
157.759,309,1.4677
157.759,310,1.20812
157.759,311,2.51133
157.759,312,3.13187
157.759,313,6.27183
157.759,314,5.97142
157.776,305,6.31797
157.776,306,4.55046
157.776,307,2.81167
157.776,308,2.32806
157.776,309,1.46766
157.776,310,1.20846
157.776,311,2.51078
157.776,312,3.13135
157.776,313,6.27156
157.776,314,5.97108
157.777,305,6.32807
157.777,306,4.55999
157.777,307,2.81402
157.777,308,2.32682
157.777,309,1.46714
157.777,310,1.21413
157.777,311,2.50142
157.777,312,3.12254
157.777,313,6.26684
157.777,314,5.96534
157.793,305,6.32867
157.793,306,4.56055
157.793,307,2.81416
157.793,308,2.32675
157.793,309,1.46711
157.793,310,1.21446
157.793,311,2.50087
157.793,312,3.12202
157.793,313,6.26656
157.793,314,5.965
157.794,305,6.36717
157.794,306,4.60111
157.794,307,2.82053
157.794,308,2.32649
157.794,309,1.46925
157.794,310,1.23262
157.794,311,2.46925
157.794,312,3.09249
157.794,313,6.24886
157.794,314,5.94382
157.811,305,6.36777
157.811,306,4.60167
157.811,307,2.82068
157.811,308,2.32642
157.811,309,1.46923
157.811,310,1.23297
157.811,311,2.4687
157.811,312,3.09198
157.811,313,6.24858
157.811,314,5.94348
157.812,305,6.37789
157.812,306,4.61123
157.812,307,2.82317
157.812,308,2.32537
157.812,309,1.46899
157.812,310,1.23888
157.812,311,2.45936
157.812,312,3.08318
157.812,313,6.2439
157.812,314,5.93777
157.828,305,6.37849
157.828,306,4.61179
157.828,307,2.82332
157.828,308,2.32531
157.828,309,1.46898
157.828,310,1.23922
157.828,311,2.45881
157.828,312,3.08267
157.828,313,6.24363
157.828,314,5.93743
157.829,305,6.41695
157.829,306,4.65206
157.829,307,2.8311
157.829,308,2.32606
157.829,309,1.47209
157.829,310,1.25807
157.829,311,2.4279
157.829,312,3.05402
157.829,313,6.2253
157.829,314,5.91659
157.845,305,6.41755
157.845,306,4.65263
157.845,307,2.83126
157.845,308,2.326
157.845,309,1.47209
157.845,310,1.25843
157.845,311,2.42735
157.845,312,3.0535
157.845,313,6.22502
157.845,314,5.91625
157.846,305,6.42708
157.846,306,4.66164
157.846,307,2.83375
157.846,308,2.32521
157.846,309,1.47216
157.846,310,1.26421
157.846,311,2.4186
157.846,312,3.04528
157.846,313,6.22068
157.846,314,5.91093
157.862,305,6.42768
157.862,306,4.66221
157.862,307,2.83391
157.862,308,2.32516
157.862,309,1.47216
157.862,310,1.26457
157.862,311,2.41806
157.862,312,3.04477
157.862,313,6.22041
157.862,314,5.9106
157.863,305,6.46629
157.863,306,4.70256
157.863,307,2.84199
157.863,308,2.32654
157.863,309,1.47584
157.863,310,1.28489
157.863,311,2.3876
157.863,312,3.01615
157.863,313,6.20188
157.863,314,5.88964
157.864,305,6.46689
157.864,306,4.70312
157.864,307,2.84215
157.864,308,2.3265
157.864,309,1.47586
157.864,310,1.28526
157.864,311,2.38705
157.864,312,3.01564
157.864,313,6.20161
157.864,314,5.88931
157.88,305,6.46748
157.88,306,4.70368
157.88,307,2.84231
157.88,308,2.32645
157.88,309,1.47587
157.88,310,1.28563
157.88,311,2.38651
157.88,312,3.01513
157.88,313,6.20134
157.88,314,5.88898
157.881,305,6.477
157.881,306,4.7127
157.881,307,2.84492
157.881,308,2.32582
157.881,309,1.47619
157.881,310,1.29158
157.881,311,2.3778
157.881,312,3.00695
157.881,313,6.19704
157.881,314,5.8837
157.898,305,6.50657
157.898,306,4.74468
157.898,307,2.85119
157.898,308,2.32864
157.898,309,1.48152
157.898,310,1.30602
157.898,311,2.35527
157.898,312,2.98617
157.898,313,6.18309
157.898,314,5.8669
157.899,305,6.51669
157.899,306,4.75427
157.899,307,2.85406
157.899,308,2.32811
157.899,309,1.48208
157.899,310,1.31248
157.899,311,2.34607
157.899,312,2.97754
157.899,313,6.17857
157.899,314,5.86132
157.915,305,6.51728
157.915,306,4.75483
157.915,307,2.85423
157.915,308,2.32808
157.915,309,1.48212
157.915,310,1.31286
157.915,311,2.34553
157.915,312,2.97703
157.915,313,6.17831
157.915,314,5.861
157.916,305,6.55578
157.916,306,4.79537
157.916,307,2.86421
157.916,308,2.33072
157.916,309,1.48758
157.916,310,1.33379
157.916,311,2.31505
157.916,312,2.94883
157.916,313,6.1606
157.916,314,5.83924
157.932,305,6.55637
157.932,306,4.79594
157.932,307,2.86439
157.932,308,2.3307
157.932,309,1.48763
157.932,310,1.33418
157.932,311,2.31451
157.932,312,2.94832
157.932,313,6.16034
157.932,314,5.83892
157.933,305,6.56589
157.933,306,4.80497
157.933,307,2.86721
157.933,308,2.33037
157.933,309,1.48843
157.933,310,1.34043
157.933,311,2.3059
157.933,312,2.94025
157.933,313,6.15613
157.933,314,5.83372
157.95,305,6.56648
157.95,306,4.80553
157.95,307,2.86738
157.95,308,2.33035
157.95,309,1.48848
157.95,310,1.34082
157.95,311,2.30536
157.95,312,2.93974
157.95,313,6.15587
157.95,314,5.83339
157.951,305,6.60556
157.951,306,4.84708
157.951,307,2.87788
157.951,308,2.33384
157.951,309,1.49535
157.951,310,1.36343
157.951,311,2.27484
157.951,312,2.91106
157.951,313,6.137
157.951,314,5.81084
157.967,305,6.60616
157.967,306,4.84764
157.967,307,2.87806
157.967,308,2.33383
157.967,309,1.49542
157.967,310,1.36383
157.967,311,2.27431
157.967,312,2.91056
157.967,313,6.13674
157.967,314,5.81051
157.968,305,6.61569
157.968,306,4.8567
157.968,307,2.88101
157.968,308,2.33368
157.968,309,1.49648
157.968,310,1.37025
157.968,311,2.26572
157.968,312,2.90253
157.968,313,6.13258
157.968,314,5.80535
157.984,305,6.61629
157.984,306,4.85727
157.984,307,2.8812
157.984,308,2.33367
157.984,309,1.49655
157.984,310,1.37065
157.984,311,2.26519
157.984,312,2.90203
157.984,313,6.13232
157.984,314,5.80503
157.985,305,6.65496
157.985,306,4.89809
157.985,307,2.89309
157.985,308,2.33763
157.985,309,1.50516
157.985,310,1.39305
157.985,311,2.23491
157.985,312,2.8743
157.985,313,6.11379
157.985,314,5.7832
158.002,305,6.65555
158.002,306,4.89865
158.002,307,2.89328
158.002,308,2.33763
158.002,309,1.50524
158.002,310,1.39346
158.002,311,2.23438
158.002,312,2.8738
158.002,313,6.11353
158.002,314,5.78288
158.003,305,6.66567
158.003,306,4.90827
158.003,307,2.89654
158.003,308,2.33766
158.003,309,1.50665
158.003,310,1.40043
158.003,311,2.22534
158.003,312,2.86535
158.003,313,6.10918
158.003,314,5.77746
158.018,305,6.66626
158.018,306,4.90883
158.018,307,2.89673
158.018,308,2.33766
158.018,309,1.50674
158.018,310,1.40084
158.018,311,2.22481
158.018,312,2.86485
158.018,313,6.10893
158.018,314,5.77714
158.019,305,6.70426
158.019,306,4.94938
158.019,307,2.9084
158.019,308,2.34193
158.019,309,1.51552
158.019,310,1.42264
158.019,311,2.19539
158.019,312,2.83766
158.019,313,6.09026
158.019,314,5.75632
158.02,305,6.70486
158.02,306,4.94995
158.02,307,2.9086
158.02,308,2.34194
158.02,309,1.51561
158.02,310,1.42306
158.02,311,2.19486
158.02,312,2.83716
158.02,313,6.09001
158.02,314,5.756
158.036,305,6.70546
158.036,306,4.95051
158.036,307,2.90879
158.036,308,2.34195
158.036,309,1.51571
158.036,310,1.42348
158.036,311,2.19433
158.036,312,2.83667
158.036,313,6.08975
158.036,314,5.75569
158.037,305,6.715
158.037,306,4.95959
158.037,307,2.91198
158.037,308,2.34215
158.037,309,1.5173
158.037,310,1.43019
158.037,311,2.18586
158.037,312,2.82876
158.037,313,6.0857
158.037,314,5.75062
158.053,305,6.71559
158.053,306,4.96016
158.053,307,2.91218
158.053,308,2.34217
158.053,309,1.5174
158.053,310,1.43061
158.053,311,2.18533
158.053,312,2.82826
158.053,313,6.08545
158.053,314,5.7503
158.054,305,6.75418
158.054,306,5.00129
158.054,307,2.92485
158.054,308,2.34727
158.054,309,1.52639
158.054,310,1.4534
158.054,311,2.1556
158.054,312,2.80023
158.054,313,6.06717
158.054,314,5.72933
158.055,305,6.75478
158.055,306,5.00185
158.055,307,2.92505
158.055,308,2.34729
158.055,309,1.52651
158.055,310,1.45383
158.055,311,2.15508
158.055,312,2.79974
158.055,313,6.06692
158.055,314,5.72901
158.072,305,6.75537
158.072,306,5.00242
158.072,307,2.92526
158.072,308,2.34731
158.072,309,1.52662
158.072,310,1.45425
158.072,311,2.15455
158.072,312,2.79925
158.072,313,6.06667
158.072,314,5.7287
158.073,305,6.76551
158.073,306,5.01207
158.073,307,2.92876
158.073,308,2.34771
158.073,309,1.52858
158.073,310,1.46153
158.073,311,2.14562
158.073,312,2.79092
158.073,313,6.06243
158.073,314,5.72337
158.089,305,6.7661
158.089,306,5.01264
158.089,307,2.92897
158.089,308,2.34773
158.089,309,1.5287
158.089,310,1.46196
158.089,311,2.14509
158.089,312,2.79043
158.089,313,6.06218
158.089,314,5.72306
158.09,305,6.80464
158.09,306,5.05416
158.09,307,2.9424
158.09,308,2.35344
158.09,309,1.53845
158.09,310,1.48488
158.09,311,2.11532
158.09,312,2.76289
158.09,313,6.04466
158.09,314,5.70179
158.107,305,6.80524
158.107,306,5.05472
158.107,307,2.94261
158.107,308,2.35348
158.107,309,1.53858
158.107,310,1.48531
158.107,311,2.1148
158.107,312,2.7624
158.107,313,6.04441
158.107,314,5.70148
158.108,305,6.81537
158.108,306,5.06438
158.108,307,2.94624
158.108,308,2.35406
158.108,309,1.54082
158.108,310,1.49273
158.108,311,2.10594
158.108,312,2.75414
158.108,313,6.04024
158.108,314,5.69621
158.124,305,6.81597
