Time (s),Agent ID,Distance
156.43,186,3.25026
156.43,187,4.35192
156.43,188,4.9279
156.43,190,3.38305
156.431,171,8.36159
156.431,180,7.56746
156.431,181,7.41328
156.431,182,9.51611
156.431,183,8.52104
156.431,184,9.21681
156.431,185,2.76561
156.431,186,3.25132
156.431,187,4.35302
156.431,188,4.9292
156.431,190,3.3782
156.432,171,8.36127
156.432,180,7.56804
156.432,181,7.41387
156.432,182,9.5167
156.432,183,8.52164
156.432,184,9.21741
156.432,185,2.76588
156.432,186,3.25143
156.432,187,4.35313
156.432,188,4.92933
156.432,190,3.37771
156.442,171,8.36094
156.442,180,7.56862
156.442,181,7.41446
156.442,182,9.51729
156.442,183,8.52223
156.442,184,9.21801
156.442,185,2.76616
156.442,186,3.25153
156.442,187,4.35324
156.442,188,4.92946
156.442,190,3.37722
156.443,171,8.35765
156.443,180,7.57442
156.443,181,7.42035
156.443,182,9.52323
156.443,183,8.52819
156.443,184,9.22398
156.443,185,2.76891
156.443,186,3.25261
156.443,187,4.35436
156.443,188,4.93077
156.443,190,3.37237
156.444,171,8.35732
156.444,180,7.575
156.444,181,7.42093
156.444,182,9.52382
156.444,183,8.52878
156.444,184,9.22457
156.444,185,2.76918
156.444,186,3.25272
156.444,187,4.35447
156.444,188,4.9309
156.444,190,3.37188
156.454,171,8.35699
156.454,180,7.57558
156.454,181,7.42152
156.454,182,9.52442
156.454,183,8.52938
156.454,184,9.22517
156.454,185,2.76946
156.454,186,3.25283
156.454,187,4.35458
156.454,188,4.93103
156.454,190,3.3714
156.455,171,8.3537
156.455,180,7.59015
156.455,181,7.43618
156.455,182,9.53745
156.455,183,8.54211
156.455,184,9.23629
156.455,185,2.76805
156.455,186,3.25197
156.455,187,4.3525
156.455,188,4.93011
156.455,190,3.35863
156.456,171,8.35338
156.456,180,7.59073
156.456,181,7.43677
156.456,182,9.53804
156.456,183,8.54271
156.456,184,9.23689
156.456,185,2.76833
156.456,186,3.25208
156.456,187,4.35262
156.456,188,4.93025
156.456,190,3.35815
156.466,171,8.35305
156.466,180,7.59131
156.466,181,7.43736
156.466,182,9.53864
156.466,183,8.5433
156.466,184,9.23748
156.466,185,2.76861
156.466,186,3.25219
156.466,187,4.35273
156.466,188,4.93038
156.466,190,3.35767
156.467,171,8.34977
156.467,180,7.59711
156.467,181,7.44324
156.467,182,9.54457
156.467,183,8.54925
156.467,184,9.24345
156.467,185,2.77141
156.467,186,3.2533
156.467,187,4.35387
156.467,188,4.93172
156.467,190,3.35282
156.468,171,8.34944
156.468,180,7.59769
156.468,181,7.44383
156.468,182,9.54517
156.468,183,8.54985
156.468,184,9.24405
156.468,185,2.77169
156.468,186,3.25341
156.468,187,4.35399
156.468,188,4.93185
156.468,190,3.35234
156.478,171,8.34911
156.478,180,7.59827
156.478,181,7.44442
156.478,182,9.54576
156.478,183,8.55045
156.478,184,9.24465
156.478,185,2.77197
156.478,186,3.25352
156.478,187,4.3541
156.478,188,4.93199
156.478,190,3.35186
156.479,171,8.34583
156.479,180,7.60407
156.479,181,7.4503
156.479,182,9.55169
156.479,183,8.5564
156.479,184,9.25062
156.479,185,2.77478
156.479,186,3.25464
156.479,187,4.35525
156.479,188,4.93333
156.479,190,3.34702
156.48,171,8.3455
156.48,180,7.60465
156.48,181,7.45089
156.48,182,9.55229
156.48,183,8.55699
156.48,184,9.25121
156.48,185,2.77506
156.48,186,3.25475
156.48,187,4.35537
156.48,188,4.93346
156.48,190,3.34653
156.49,171,8.34518
156.49,180,7.60523
156.49,181,7.45148
156.49,182,9.55288
156.49,183,8.55759
156.49,184,9.25181
156.49,185,2.77534
156.49,186,3.25486
156.49,187,4.35548
156.49,188,4.9336
156.49,190,3.34605
156.491,171,8.3419
156.491,180,7.61978
156.491,181,7.46613
156.491,182,9.56584
156.491,183,8.57026
156.491,184,9.26292
156.491,185,2.77407
156.491,186,3.25401
156.491,187,4.3539
156.491,188,4.93288
156.491,190,3.33306
156.492,171,8.34157
156.492,180,7.62036
156.492,181,7.46672
156.492,182,9.56644
156.492,183,8.57086
156.492,184,9.26352
156.492,185,2.77435
156.492,186,3.25412
156.492,187,4.35402
156.492,188,4.93301
156.492,190,3.33258
156.502,171,8.34125
156.502,180,7.62095
156.502,181,7.46731
156.502,182,9.56703
156.502,183,8.57146
156.502,184,9.26411
156.502,185,2.77464
156.502,186,3.25424
156.502,187,4.35414
156.502,188,4.93315
156.502,190,3.3321
156.503,171,8.33798
156.503,180,7.62675
156.503,181,7.4732
156.503,182,9.57297
156.503,183,8.57741
156.503,184,9.27008
156.503,185,2.7775
156.503,186,3.25539
156.503,187,4.35532
156.503,188,4.93452
156.503,190,3.32727
156.504,171,8.33765
156.504,180,7.62733
156.504,181,7.47378
156.504,182,9.57356
156.504,183,8.578
156.504,184,9.27068
156.504,185,2.77778
156.504,186,3.25551
156.504,187,4.35544
156.504,188,4.93466
156.504,190,3.32679
156.514,171,8.33732
156.514,180,7.62791
156.514,181,7.47437
156.514,182,9.57415
156.514,183,8.5786
156.514,184,9.27127
156.514,185,2.77807
156.514,186,3.25562
156.514,187,4.35556
156.514,188,4.9348
156.514,190,3.32631
156.515,171,8.33405
156.515,180,7.63371
156.515,181,7.48026
156.515,182,9.58009
156.515,183,8.58455
156.515,184,9.27724
156.515,185,2.78094
156.515,186,3.25679
156.515,187,4.35675
156.515,188,4.93618
156.515,190,3.32149
156.516,171,8.33373
156.516,180,7.63429
156.516,181,7.48085
156.516,182,9.58068
156.516,183,8.58515
156.516,184,9.27784
156.516,185,2.78123
156.516,186,3.25691
156.516,187,4.35687
156.516,188,4.93631
156.516,190,3.32101
156.526,171,8.3334
156.526,180,7.63487
156.526,181,7.48144
156.526,182,9.58128
156.526,183,8.58574
156.526,184,9.27844
156.526,185,2.78152
156.526,186,3.25702
156.526,187,4.35699
156.526,188,4.93645
156.526,190,3.32052
156.527,171,8.33014
156.527,180,7.64941
156.527,181,7.49608
156.527,182,9.59415
156.527,183,8.59852
156.527,184,9.28961
156.527,185,2.77923
156.527,186,3.25625
156.527,187,4.35561
156.527,188,4.93583
156.527,190,3.30765
156.528,171,8.32981
156.528,180,7.64999
156.528,181,7.49667
156.528,182,9.59475
156.528,183,8.59911
156.528,184,9.2902
156.528,185,2.77952
156.528,186,3.25637
156.528,187,4.35574
156.528,188,4.93597
156.528,190,3.30717
156.538,171,8.32948
156.538,180,7.65057
156.538,181,7.49726
156.538,182,9.59534
156.538,183,8.59971
156.538,184,9.2908
156.538,185,2.77981
156.538,186,3.25649
156.538,187,4.35586
156.538,188,4.93611
156.538,190,3.30669
156.539,171,8.32622
156.539,180,7.65638
156.539,181,7.50315
156.539,182,9.60128
156.539,183,8.60566
156.539,184,9.29677
156.539,185,2.78273
156.539,186,3.25768
156.539,187,4.35708
156.539,188,4.93752
156.539,190,3.30188
156.54,171,8.3259
156.54,180,7.65696
156.54,181,7.50373
156.54,182,9.60187
156.54,183,8.60625
156.54,184,9.29737
156.54,185,2.78302
156.54,186,3.2578
156.54,187,4.3572
156.54,188,4.93766
156.54,190,3.3014
156.55,171,8.32557
156.55,180,7.65754
156.55,181,7.50432
156.55,182,9.60246
156.55,183,8.60685
156.55,184,9.29796
156.55,185,2.78332
156.55,186,3.25792
156.55,187,4.35732
156.55,188,4.9378
156.55,190,3.30092
156.551,171,8.32232
156.551,180,7.66334
156.551,181,7.51021
156.551,182,9.6084
156.551,183,8.6128
156.551,184,9.30393
156.551,185,2.78625
156.551,186,3.25913
156.551,187,4.35855
156.551,188,4.93921
156.551,190,3.29612
156.552,171,8.32199
156.552,180,7.66392
156.552,181,7.5108
156.552,182,9.60899
156.552,183,8.6134
156.552,184,9.30453
156.552,185,2.78655
156.552,186,3.25926
156.552,187,4.35868
156.552,188,4.93935
156.552,190,3.29564
156.562,171,8.32166
156.562,180,7.6645
156.562,181,7.51138
156.562,182,9.60959
156.562,183,8.61399
156.562,184,9.30512
156.562,185,2.78684
156.562,186,3.25938
156.562,187,4.3588
156.562,188,4.9395
156.562,190,3.29516
156.563,171,8.31841
156.563,180,7.67903
156.563,181,7.52602
156.563,182,9.62239
156.563,183,8.62689
156.563,184,9.31632
156.563,185,2.7855
156.563,186,3.25869
156.563,187,4.35753
156.563,188,4.93841
156.563,190,3.28251
156.564,171,8.31809
156.564,180,7.67962
156.564,181,7.52661
156.564,182,9.62299
156.564,183,8.62748
156.564,184,9.31692
156.564,185,2.7858
156.564,186,3.25881
156.564,187,4.35766
156.564,188,4.93855
156.564,190,3.28203
156.574,171,8.31776
156.574,180,7.6802
156.574,181,7.5272
156.574,182,9.62358
156.574,183,8.62808
156.574,184,9.31751
156.574,185,2.7861
156.574,186,3.25893
156.574,187,4.35778
156.574,188,4.9387
156.574,190,3.28156
156.575,171,8.31451
156.575,180,7.686
156.575,181,7.53309
156.575,182,9.62952
156.575,183,8.63403
156.575,184,9.32348
156.575,185,2.78908
156.575,186,3.26017
156.575,187,4.35904
156.575,188,4.94014
156.575,190,3.27677
156.576,171,8.31419
156.576,180,7.68658
156.576,181,7.53368
156.576,182,9.63011
156.576,183,8.63463
156.576,184,9.32408
156.576,185,2.78938
156.576,186,3.2603
156.576,187,4.35917
156.576,188,4.94028
156.576,190,3.27629
156.586,171,8.31386
156.586,180,7.68716
156.586,181,7.53426
156.586,182,9.6307
156.586,183,8.63522
156.586,184,9.32468
156.586,185,2.78968
156.586,186,3.26042
156.586,187,4.35929
156.586,188,4.94043
156.586,190,3.27581
156.587,171,8.31062
156.587,180,7.69297
156.587,181,7.54015
156.587,182,9.63664
156.587,183,8.64117
156.587,184,9.33064
156.587,185,2.79268
156.587,186,3.26168
156.587,187,4.36056
156.587,188,4.94187
156.587,190,3.27103
156.588,171,8.31029
156.588,180,7.69355
156.588,181,7.54074
156.588,182,9.63723
156.588,183,8.64177
156.588,184,9.33124
156.588,185,2.79298
156.588,186,3.2618
156.588,187,4.36069
156.588,188,4.94202
156.588,190,3.27055
156.598,171,8.30997
156.598,180,7.69413
156.598,181,7.54133
156.598,182,9.63783
156.598,183,8.64236
156.598,184,9.33184
156.598,185,2.79328
156.598,186,3.26193
156.598,187,4.36082
156.598,188,4.94216
156.598,190,3.27007
156.599,171,8.30673
156.599,180,7.70866
156.599,181,7.55596
156.599,182,9.65057
156.599,183,8.65523
156.599,184,9.34304
156.599,185,2.79234
156.599,186,3.26129
156.599,187,4.35949
156.599,188,4.94087
156.599,190,3.25749
156.6,171,8.3064
156.6,180,7.70925
156.6,181,7.55654
156.6,182,9.65116
156.6,183,8.65582
156.6,184,9.34364
156.6,185,2.79264
156.6,186,3.26142
156.6,187,4.35962
156.6,188,4.94102
156.6,190,3.25701
156.61,171,8.30608
156.61,180,7.70983
156.61,181,7.55713
156.61,182,9.65176
156.61,183,8.65642
156.61,184,9.34424
156.61,185,2.79294
156.61,186,3.26155
156.61,187,4.35975
156.61,188,4.94116
156.61,190,3.25653
156.611,171,8.30284
156.611,180,7.71563
156.611,181,7.56302
156.611,182,9.65769
156.611,183,8.66237
156.611,184,9.35021
156.611,185,2.79599
156.611,186,3.26284
156.611,187,4.36105
156.611,188,4.94264
156.611,190,3.25177
156.612,171,8.30252
156.612,180,7.71621
156.612,181,7.56361
156.612,182,9.65828
156.612,183,8.66296
156.612,184,9.3508
156.612,185,2.79629
156.612,186,3.26297
156.612,187,4.36118
156.612,188,4.94278
156.612,190,3.25129
156.622,171,8.30219
156.622,180,7.71679
156.622,181,7.5642
156.622,182,9.65888
156.622,183,8.66356
156.622,184,9.3514
156.622,185,2.7966
156.622,186,3.26309
156.622,187,4.36131
156.622,188,4.94293
156.622,190,3.25081
156.623,171,8.29896
156.623,180,7.7226
156.623,181,7.57008
156.623,182,9.66481
156.623,183,8.66951
156.623,184,9.35737
156.623,185,2.79966
156.623,186,3.26439
156.623,187,4.36262
156.623,188,4.94441
156.623,190,3.24605
156.624,171,8.29863
156.624,180,7.73192
156.624,181,7.5794
156.624,182,9.67215
156.624,183,8.67695
156.624,184,9.36322
156.624,185,2.79595
156.624,186,3.26265
156.624,187,4.36008
156.624,188,4.94265
156.624,190,3.23771
156.634,171,8.29831
156.634,180,7.7325
156.634,181,7.57999
156.634,182,9.67275
156.634,183,8.67755
156.634,184,9.36382
156.634,185,2.79626
156.634,186,3.26278
156.634,187,4.36021
156.634,188,4.9428
156.634,190,3.23723
156.635,171,8.29508
156.635,180,7.73831
156.635,181,7.58588
156.635,182,9.67868
156.635,183,8.6835
156.635,184,9.36979
156.635,185,2.79936
156.635,186,3.2641
156.635,187,4.36154
156.635,188,4.9443
156.635,190,3.23248
156.636,171,8.29476
156.636,180,7.73889
156.636,181,7.58647
156.636,182,9.67928
156.636,183,8.6841
156.636,184,9.37038
156.636,185,2.79967
156.636,186,3.26423
156.636,187,4.36168
156.636,188,4.94445
156.636,190,3.232
156.646,171,8.29443
156.646,180,7.73947
156.646,181,7.58706
156.646,182,9.67987
156.646,183,8.68469
156.646,184,9.37098
156.646,185,2.79997
156.646,186,3.26436
156.646,187,4.36181
156.646,188,4.94461
156.646,190,3.23153
156.647,171,8.29121
156.647,180,7.74527
156.647,181,7.59294
156.647,182,9.68581
156.647,183,8.69065
156.647,184,9.37695
156.647,185,2.80308
156.647,186,3.26569
156.647,187,4.36315
156.647,188,4.94611
156.647,190,3.22678
156.648,171,8.29088
156.648,180,7.74586
156.648,181,7.59353
156.648,182,9.6864
156.648,183,8.69124
156.648,184,9.37755
156.648,185,2.80339
156.648,186,3.26583
156.648,187,4.36328
156.648,188,4.94626
156.648,190,3.2263
156.658,171,8.29056
156.658,180,7.74644
156.658,181,7.59412
156.658,182,9.68699
156.658,183,8.69184
156.658,184,9.37814
156.658,185,2.8037
156.658,186,3.26596
156.658,187,4.36342
156.658,188,4.94642
156.658,190,3.22583
156.659,171,8.28734
156.659,180,7.76096
156.659,181,7.60873
156.659,182,9.69959
156.659,183,8.70459
156.659,184,9.39841
156.659,185,2.80254
156.659,186,3.26552
156.659,187,4.3622
156.659,188,4.94623
156.659,190,3.21317
156.66,171,8.28701
156.66,180,7.76154
156.66,181,7.60932
156.66,182,9.70019
156.66,183,8.70518
156.66,184,9.39901
156.66,185,2.80285
156.66,186,3.26566
156.66,187,4.36233
156.66,188,4.94639
156.66,190,3.2127
156.67,171,8.28669
156.67,180,7.76212
156.67,181,7.60991
156.67,182,9.70078
156.67,183,8.70578
156.67,184,9.39961
156.67,185,2.80317
156.67,186,3.26579
156.67,187,4.36247
156.67,188,4.94654
156.67,190,3.21223
156.671,171,8.28347
156.671,180,7.76793
156.671,181,7.61579
156.671,182,9.70672
156.671,183,8.71173
156.671,184,9.40558
156.671,185,2.80632
156.671,186,3.26715
156.671,187,4.36384
156.671,188,4.94807
156.671,190,3.20749
156.672,171,8.28315
156.672,180,7.76851
156.672,181,7.61638
156.672,182,9.70731
156.672,183,8.71233
156.672,184,9.40617
156.672,185,2.80664
156.672,186,3.26729
156.672,187,4.36398
156.672,188,4.94823
156.672,190,3.20702
156.682,171,8.28283
156.682,180,7.76909
156.682,181,7.61697
156.682,182,9.7079
156.682,183,8.71292
156.682,184,9.40677
156.682,185,2.80695
156.682,186,3.26743
156.682,187,4.36411
156.682,188,4.94838
156.682,190,3.20655
156.683,171,8.27961
156.683,180,7.7749
156.683,181,7.62286
156.683,182,9.71384
156.683,183,8.71887
156.683,184,9.41274
156.683,185,2.81012
156.683,186,3.2688
156.683,187,4.36549
156.683,188,4.94992
156.683,190,3.20182
156.684,171,8.27929
156.684,180,7.77548
156.684,181,7.62345
156.684,182,9.71443
156.684,183,8.71947
156.684,184,9.41334
156.684,185,2.81043
156.684,186,3.26894
156.684,187,4.36563
156.684,188,4.95008
156.684,190,3.20135
156.694,171,8.27897
156.694,180,7.77606
156.694,181,7.62403
156.694,182,9.71503
156.694,183,8.72006
156.694,184,9.41393
156.694,185,2.81075
156.694,186,3.26908
156.694,187,4.36577
156.694,188,4.95023
156.694,190,3.20087
156.695,171,8.27576
156.695,180,7.79056
156.695,181,7.63864
156.695,182,9.72753
156.695,183,8.73281
156.695,184,9.42514
156.695,185,2.80935
156.695,186,3.26881
156.695,187,4.36468
156.695,188,4.94993
156.695,190,3.18841
156.696,171,8.27543
156.696,180,7.79114
156.696,181,7.63923
156.696,182,9.72813
156.696,183,8.7334
156.696,184,9.42574
156.696,185,2.80967
156.696,186,3.26895
156.696,187,4.36483
156.696,188,4.95009
156.696,190,3.18794
156.706,171,8.27511
156.706,180,7.79172
156.706,181,7.63982
156.706,182,9.72872
156.706,183,8.734
156.706,184,9.42634
156.706,185,2.80999
156.706,186,3.26909
156.706,187,4.36497
156.706,188,4.95025
156.706,190,3.18747
156.707,171,8.2719
156.707,180,7.79753
156.707,181,7.64571
156.707,182,9.73465
156.707,183,8.73995
156.707,184,9.43231
156.707,185,2.8132
156.707,186,3.2705
156.707,187,4.36637
156.707,188,4.95181
156.707,190,3.18275
156.708,171,8.27158
156.708,180,7.79811
156.708,181,7.6463
156.708,182,9.73525
156.708,183,8.74055
156.708,184,9.4329
156.708,185,2.81352
156.708,186,3.27064
156.708,187,4.36651
156.708,188,4.95197
156.708,190,3.18228
156.718,171,8.27126
156.718,180,7.79869
156.718,181,7.64689
156.718,182,9.73584
156.718,183,8.74114
156.718,184,9.4335
156.718,185,2.81385
156.718,186,3.27078
156.718,187,4.36665
156.718,188,4.95213
156.718,190,3.18181
156.719,171,8.26806
156.719,180,7.8045
156.719,181,7.65277
156.719,182,9.74178
156.719,183,8.74709
156.719,184,9.43947
156.719,185,2.81707
156.719,186,3.27219
156.719,187,4.36807
156.719,188,4.95371
156.719,190,3.1771
156.72,171,8.26774
156.72,180,7.80508
156.72,181,7.65336
156.72,182,9.74237
156.72,183,8.74769
156.72,184,9.44007
156.72,185,2.81739
156.72,186,3.27234
156.72,187,4.36821
156.72,188,4.95386
156.72,190,3.17663
156.73,171,8.26742
156.73,180,7.80566
156.73,181,7.65395
156.73,182,9.74296
156.73,183,8.74828
156.73,184,9.44066
156.73,185,2.81771
156.73,186,3.27248
156.73,187,4.36835
156.73,188,4.95402
156.73,190,3.17616
156.731,171,8.26421
156.731,180,7.82016
156.731,181,7.66856
156.731,182,9.75537
156.731,183,8.76118
156.731,184,9.45188
156.731,185,2.81677
156.731,186,3.27228
156.731,187,4.36734
156.731,188,4.95342
156.731,190,3.16388
156.732,171,8.26389
156.732,180,7.82074
156.732,181,7.66914
156.732,182,9.75597
156.732,183,8.76178
156.732,184,9.45248
156.732,185,2.8171
156.732,186,3.27243
156.732,187,4.36749
156.732,188,4.95358
156.732,190,3.16341
156.742,171,8.26357
156.742,180,7.82132
156.742,181,7.66973
156.742,182,9.75656
156.742,183,8.76237
156.742,184,9.45308
156.742,185,2.81742
156.742,186,3.27257
156.742,187,4.36763
156.742,188,4.95374
156.742,190,3.16294
156.743,171,8.26038
156.743,180,7.82713
156.743,181,7.67562
156.743,182,9.7625
156.743,183,8.76833
156.743,184,9.45905
156.743,185,2.8207
156.743,186,3.27402
156.743,187,4.36908
156.743,188,4.95534
156.743,190,3.15825
156.744,171,8.26006
156.744,180,7.82771
156.744,181,7.67621
156.744,182,9.76309
156.744,183,8.76892
156.744,184,9.45964
156.744,185,2.82102
156.744,186,3.27417
156.744,187,4.36922
156.744,188,4.9555
156.744,190,3.15778
156.754,171,8.25974
156.754,180,7.82829
156.754,181,7.6768
156.754,182,9.76368
156.754,183,8.76952
156.754,184,9.46024
156.754,185,2.82135
156.754,186,3.27431
156.754,187,4.36937
156.754,188,4.95566
156.754,190,3.15732
156.755,171,8.25654
156.755,180,7.8341
156.755,181,7.68269
156.755,182,9.76962
156.755,183,8.77547
156.755,184,9.46621
156.755,185,2.82463
156.755,186,3.27577
156.755,187,4.37082
156.755,188,4.95727
156.755,190,3.15263
156.756,171,8.25622
156.756,180,7.83468
156.756,181,7.68327
156.756,182,9.77021
156.756,183,8.77607
156.756,184,9.46681
156.756,185,2.82496
156.756,186,3.27592
156.756,187,4.37097
156.756,188,4.95743
156.756,190,3.15216
156.766,171,8.2559
156.766,180,7.83526
156.766,181,7.68386
156.766,182,9.77081
156.766,183,8.77666
156.766,184,9.4674
156.766,185,2.82529
156.766,186,3.27607
156.766,187,4.37111
156.766,188,4.9576
156.766,190,3.15169
156.767,171,8.25271
156.767,180,7.84975
156.767,181,7.69847
156.767,182,9.78311
156.767,183,8.78959
156.767,184,9.47858
156.767,185,2.82517
156.767,186,3.27593
156.767,187,4.37013
156.767,188,4.95693
156.767,190,3.1393
156.768,171,8.25239
156.768,180,7.85033
156.768,181,7.69905
156.768,182,9.7837
156.768,183,8.79019
156.768,184,9.47918
156.768,185,2.8255
156.768,186,3.27608
156.768,187,4.37028
156.768,188,4.95709
156.768,190,3.13883
156.778,171,8.25208
156.778,180,7.85091
156.778,181,7.69964
156.778,182,9.78429
156.778,183,8.79078
156.778,184,9.47978
156.778,185,2.82583
156.778,186,3.27623
156.778,187,4.37043
156.778,188,4.95725
156.778,190,3.13836
156.779,171,8.24889
156.779,180,7.85672
156.779,181,7.70553
156.779,182,9.79023
156.779,183,8.79673
156.779,184,9.48575
156.779,185,2.82916
156.779,186,3.27772
156.779,187,4.37191
156.779,188,4.95889
156.779,190,3.13369
156.78,171,8.24857
156.78,180,7.8573
156.78,181,7.70612
156.78,182,9.79082
156.78,183,8.79733
156.78,184,9.48634
156.78,185,2.82949
156.78,186,3.27787
156.78,187,4.37206
156.78,188,4.95905
156.78,190,3.13322
156.79,171,8.24825
156.79,180,7.85788
156.79,181,7.70671
156.79,182,9.79142
156.79,183,8.79793
156.79,184,9.48694
156.79,185,2.82982
156.79,186,3.27802
156.79,187,4.37221
156.79,188,4.95922
156.79,190,3.13276
156.791,171,8.24507
156.791,180,7.86369
156.791,181,7.71259
156.791,182,9.79735
156.791,183,8.80388
156.791,184,9.49291
156.791,185,2.83316
156.791,186,3.27953
156.791,187,4.37371
156.791,188,4.96086
156.791,190,3.12809
156.792,171,8.24475
156.792,180,7.86427
156.792,181,7.71318
156.792,182,9.79794
156.792,183,8.80447
156.792,184,9.49351
156.792,185,2.8335
156.792,186,3.27968
156.792,187,4.37385
156.792,188,4.96102
156.792,190,3.12763
156.802,171,8.24443
156.802,180,7.86485
156.802,181,7.71377
156.802,182,9.79854
156.802,183,8.80507
156.802,184,9.4941
156.802,185,2.83383
156.802,186,3.27983
156.802,187,4.374
156.802,188,4.96119
156.802,190,3.12716
156.803,171,8.24125
156.803,180,7.87933
156.803,181,7.72837
156.803,182,9.81084
156.803,183,8.81785
156.803,184,9.50529
156.803,185,2.83403
156.803,186,3.27976
156.803,187,4.37284
156.803,188,4.96099
156.803,190,3.11471
156.804,171,8.24093
156.804,180,7.87991
156.804,181,7.72896
156.804,182,9.81144
156.804,183,8.81844
156.804,184,9.50589
156.804,185,2.83437
156.804,186,3.27992
156.804,187,4.373
156.804,188,4.96116
156.804,190,3.11425
156.814,171,8.24062
156.814,180,7.88049
156.814,181,7.72955
156.814,182,9.81203
156.814,183,8.81904
156.814,184,9.50649
156.814,185,2.8347
156.814,186,3.28007
156.814,187,4.37315
156.814,188,4.96133
156.814,190,3.11378
156.815,171,8.23744
156.815,180,7.8863
156.815,181,7.73544
156.815,182,9.81797
156.815,183,8.82499
156.815,184,9.51246
156.815,185,2.83809
156.815,186,3.28161
156.815,187,4.37467
156.815,188,4.96299
156.815,190,3.10914
156.816,171,8.23712
156.816,180,7.88688
156.816,181,7.73602
156.816,182,9.81856
156.816,183,8.82558
156.816,184,9.51305
156.816,185,2.83843
156.816,186,3.28176
156.816,187,4.37482
156.816,188,4.96316
156.816,190,3.10867
156.826,171,8.23681
156.826,180,7.88746
156.826,181,7.73661
156.826,182,9.81915
156.826,183,8.82618
156.826,184,9.51365
156.826,185,2.83877
156.826,186,3.28191
156.826,187,4.37498
156.826,188,4.96333
156.826,190,3.10821
156.827,171,8.23363
156.827,180,7.89327
156.827,181,7.7425
156.827,182,9.82509
156.827,183,8.83213
156.827,184,9.51962
156.827,185,2.84216
156.827,186,3.28346
156.827,187,4.37651
156.827,188,4.96501
156.827,190,3.10356
156.828,171,8.23332
156.828,180,7.90251
156.828,181,7.75178
156.828,182,9.83201
156.828,183,8.83947
156.828,184,9.52551
156.828,185,2.83932
156.828,186,3.28203
156.828,187,4.37414
156.828,188,4.96329
156.828,190,3.09557
156.838,171,8.233
156.838,180,7.90309
156.838,181,7.75237
156.838,182,9.8326
156.838,183,8.84007
156.838,184,9.52611
156.838,185,2.83966
156.838,186,3.28219
156.838,187,4.37429
156.838,188,4.96346
156.838,190,3.09511
156.839,171,8.22983
156.839,180,7.9089
156.839,181,7.75826
156.839,182,9.83854
156.839,183,8.84602
156.839,184,9.53208
156.839,185,2.84309
156.839,186,3.28375
156.839,187,4.37584
156.839,188,4.96515
156.839,190,3.09048
156.84,171,8.22951
156.84,180,7.90948
156.84,181,7.75885
156.84,182,9.83913
156.84,183,8.84661
156.84,184,9.53268
156.84,185,2.84343
156.84,186,3.28391
156.84,187,4.376
156.84,188,4.96532
156.84,190,3.09001
156.85,171,8.2292
156.85,180,7.91007
156.85,181,7.75944
156.85,182,9.83972
156.85,183,8.84721
156.85,184,9.53327
156.85,185,2.84378
156.85,186,3.28407
156.85,187,4.37616
156.85,188,4.96549
156.85,190,3.08955
156.851,171,8.22603
156.851,180,7.91588
156.851,181,7.76533
156.851,182,9.84566
156.851,183,8.85316
156.851,184,9.53924
156.851,185,2.84722
156.851,186,3.28565
156.851,187,4.37772
156.851,188,4.96719
156.851,190,3.08492
156.852,171,8.22572
156.852,180,7.91646
156.852,181,7.76592
156.852,182,9.84625
156.852,183,8.85376
156.852,184,9.53984
156.852,185,2.84756
156.852,186,3.28581
156.852,187,4.37787
156.852,188,4.96736
156.852,190,3.08446
156.862,171,8.2254
156.862,180,7.91704
156.862,181,7.7665
156.862,182,9.84685
156.862,183,8.85435
156.862,184,9.54044
156.862,185,2.84791
156.862,186,3.28596
156.862,187,4.37803
156.862,188,4.96754
156.862,190,3.084
156.863,171,8.22224
156.863,180,7.9315
156.863,181,7.78108
156.863,182,9.85907
156.863,183,8.86709
156.863,184,9.55175
156.863,185,2.84891
156.863,186,3.28591
156.863,187,4.37746
156.863,188,4.96715
156.863,190,3.07208
156.864,171,8.22192
156.864,180,7.93208
156.864,181,7.78166
156.864,182,9.85966
156.864,183,8.86769
156.864,184,9.55235
156.864,185,2.84925
156.864,186,3.28607
156.864,187,4.37762
156.864,188,4.96733
156.864,190,3.07162
156.874,171,8.22161
156.874,180,7.93266
156.874,181,7.78225
156.874,182,9.86025
156.874,183,8.86828
156.874,184,9.55295
156.874,185,2.8496
156.874,186,3.28623
156.874,187,4.37778
156.874,188,4.9675
156.874,190,3.07116
156.875,171,8.21845
156.875,180,7.93848
156.875,181,7.78814
156.875,182,9.86619
156.875,183,8.87423
156.875,184,9.55892
156.875,185,2.85309
156.875,186,3.28784
156.875,187,4.37937
156.875,188,4.96923
156.875,190,3.06655
156.876,171,8.21813
156.876,180,7.93906
156.876,181,7.78873
156.876,182,9.86678
156.876,183,8.87483
156.876,184,9.55952
156.876,185,2.85343
156.876,186,3.28801
156.876,187,4.37953
156.876,188,4.9694
156.876,190,3.06609
156.886,171,8.21782
156.886,180,7.93964
156.886,181,7.78932
156.886,182,9.86738
156.886,183,8.87542
156.886,184,9.56011
156.886,185,2.85378
156.886,186,3.28817
156.886,187,4.37969
156.886,188,4.96957
156.886,190,3.06563
156.887,171,8.21466
156.887,180,7.94545
156.887,181,7.79521
156.887,182,9.87331
156.887,183,8.88138
156.887,184,9.56608
156.887,185,2.85728
156.887,186,3.28979
156.887,187,4.38129
156.887,188,4.97131
156.887,190,3.06102
156.888,171,8.21435
156.888,180,7.94603
156.888,181,7.7958
