Time (s),Agent ID,Distance
197.941,161,5.62314
197.941,162,3.26171
197.941,163,1.62433
197.941,164,8.97424
197.959,160,4.82164
197.959,161,5.62329
197.959,162,3.26187
197.959,163,1.62437
197.959,164,8.97441
197.96,160,4.82441
197.96,161,5.62594
197.96,162,3.26481
197.96,163,1.62513
197.96,164,8.97738
197.976,160,4.82456
197.976,161,5.62609
197.976,162,3.26497
197.976,163,1.62517
197.976,164,8.97755
197.977,160,4.83197
197.977,161,5.62393
197.977,162,3.2748
197.977,163,1.62756
197.977,164,8.97338
197.994,160,4.83212
197.994,161,5.62407
197.994,162,3.27496
197.994,163,1.6276
197.994,164,8.97355
198.011,160,4.83489
198.011,161,5.62672
198.011,162,3.2779
198.011,163,1.62838
198.011,164,8.97652
198.012,160,4.84228
198.012,161,5.62465
198.012,162,3.28773
198.012,163,1.63085
198.012,164,8.97236
198.013,160,4.84243
198.013,161,5.62479
198.013,162,3.2879
198.013,163,1.6309
198.013,164,8.97252
198.03,160,4.84259
198.03,161,5.62494
198.03,162,3.28806
198.03,163,1.63094
198.03,164,8.97269
198.031,160,4.84521
198.031,161,5.62744
198.031,162,3.29084
198.031,163,1.6317
198.031,164,8.9755
198.049,160,4.84536
198.049,161,5.62759
198.049,162,3.291
198.049,163,1.63175
198.049,164,8.97566
198.05,160,4.85301
198.05,161,5.62582
198.05,162,3.30118
198.05,163,1.63443
198.05,164,8.97184
198.066,160,4.85317
198.066,161,5.62597
198.066,162,3.30135
198.066,163,1.63447
198.066,164,8.972
198.067,160,4.85563
198.067,161,5.62832
198.067,162,3.30396
198.067,163,1.63521
198.067,164,8.97465
198.084,160,4.85579
198.084,161,5.62847
198.084,162,3.30412
198.084,163,1.63526
198.084,164,8.97481
198.085,160,4.86325
198.085,161,5.62655
198.085,162,3.31416
198.085,163,1.63797
198.085,164,8.97083
198.086,160,4.8634
198.086,161,5.6267
198.086,162,3.31432
198.086,163,1.63802
198.086,164,8.971
198.102,160,4.86356
198.102,161,5.62685
198.102,162,3.31448
198.102,163,1.63807
198.102,164,8.97116
198.103,160,4.86602
198.103,161,5.6292
198.103,162,3.3171
198.103,163,1.63883
198.103,164,8.9738
198.121,160,4.87103
198.121,161,5.62485
198.121,162,3.32452
198.121,163,1.64072
198.121,164,8.96719
198.122,160,4.8738
198.122,161,5.6275
198.122,162,3.32746
198.122,163,1.64159
198.122,164,8.97017
198.139,160,4.87395
198.139,161,5.62765
198.139,162,3.32762
198.139,163,1.64164
198.139,164,8.97033
198.14,160,4.88143
198.14,161,5.62565
198.14,162,3.33766
198.14,163,1.64396
198.14,164,8.96639
198.155,160,4.88158
198.155,161,5.6258
198.155,162,3.33782
198.155,163,1.64401
198.155,164,8.96656
198.157,160,4.88405
198.157,161,5.62815
198.157,162,3.34044
198.157,163,1.6448
198.157,164,8.9692
198.174,160,4.8842
198.174,161,5.6283
198.174,162,3.3406
198.174,163,1.64485
198.174,164,8.96937
198.175,160,4.89188
198.175,161,5.62643
198.175,162,3.35071
198.175,163,1.64705
198.175,164,8.9656
198.194,160,4.89204
198.194,161,5.62658
198.194,162,3.35087
198.194,163,1.64711
198.194,164,8.96576
198.195,160,4.89481
198.195,161,5.62923
198.195,162,3.35382
198.195,163,1.64802
198.195,164,8.96873
198.211,160,4.89497
198.211,161,5.62937
198.211,162,3.35398
198.211,163,1.64807
198.211,164,8.9689
198.212,160,4.90231
198.212,161,5.62724
198.212,162,3.36372
198.212,163,1.65049
198.212,164,8.96481
198.23,160,4.90246
198.23,161,5.62739
198.23,162,3.36388
198.23,163,1.65054
198.23,164,8.96498
198.231,160,4.90524
198.231,161,5.63004
198.231,162,3.36683
198.231,163,1.65148
198.231,164,8.96795
198.247,160,4.90539
198.247,161,5.63018
198.247,162,3.36699
198.247,163,1.65153
198.247,164,8.96812
198.248,160,4.91268
198.248,161,5.62808
198.248,162,3.37666
198.248,163,1.65431
198.248,164,8.96403
198.249,160,4.91283
198.249,161,5.62822
198.249,162,3.37682
198.249,163,1.65436
198.249,164,8.96419
198.266,160,4.91299
198.266,161,5.62837
198.266,162,3.37699
198.266,163,1.65442
198.266,164,8.96436
198.267,160,4.91561
198.267,161,5.63087
198.267,162,3.37977
198.267,163,1.65532
198.267,164,8.96717
198.285,160,4.91577
198.285,161,5.63102
198.285,162,3.37993
198.285,163,1.65538
198.285,164,8.96733
198.286,160,4.92335
198.286,161,5.62925
198.286,162,3.39013
198.286,163,1.65844
198.286,164,8.96357
198.302,160,4.9235
198.302,161,5.6294
198.302,162,3.39029
198.302,163,1.65849
198.302,164,8.96374
198.303,160,4.92597
198.303,161,5.63176
198.303,162,3.39291
198.303,163,1.65936
198.303,164,8.96638
198.32,160,4.92613
198.32,161,5.6319
198.32,162,3.39307
198.32,163,1.65942
198.32,164,8.96655
198.321,160,4.93354
198.321,161,5.62999
198.321,162,3.40318
198.321,163,1.66233
198.321,164,8.96264
198.339,160,4.9337
198.339,161,5.63013
198.339,162,3.40334
198.339,163,1.66239
198.339,164,8.9628
198.34,160,4.93648
198.34,161,5.63278
198.34,162,3.40629
198.34,163,1.66339
198.34,164,8.96578
198.356,160,4.93664
198.356,161,5.63293
198.356,162,3.40645
198.356,163,1.66345
198.356,164,8.96594
198.357,160,4.94389
198.357,161,5.63084
198.357,162,3.41651
198.357,163,1.66619
198.357,164,8.96188
198.373,160,4.94405
198.373,161,5.63099
198.373,162,3.41668
198.373,163,1.66625
198.373,164,8.96204
198.374,160,4.94652
198.374,161,5.63334
198.374,162,3.4193
198.374,163,1.66716
198.374,164,8.96468
198.392,160,4.94668
198.392,161,5.63349
198.392,162,3.41946
198.392,163,1.66721
198.392,164,8.96485
198.393,160,4.95424
198.393,161,5.63164
198.393,162,3.42969
198.393,163,1.66976
198.393,164,8.96114
198.41,160,4.95439
198.41,161,5.63179
198.41,162,3.42986
198.41,163,1.66982
198.41,164,8.96131
198.411,160,4.96177
198.411,161,5.6298
198.411,162,3.43983
198.411,163,1.67243
198.411,164,8.95746
198.427,160,4.96193
198.427,161,5.62995
198.427,162,3.43999
198.427,163,1.67249
198.427,164,8.95763
198.428,160,4.96441
198.428,161,5.6323
198.428,162,3.44261
198.428,163,1.67344
198.428,164,8.96027
198.446,160,4.96456
198.446,161,5.63245
198.446,162,3.44277
198.446,163,1.6735
198.446,164,8.96044
198.447,160,4.97208
198.447,161,5.63068
198.447,162,3.45285
198.447,163,1.67648
198.447,164,8.95674
198.463,160,4.97224
198.463,161,5.63083
198.463,162,3.45301
198.463,163,1.67654
198.463,164,8.9569
198.464,160,4.97472
198.464,161,5.63318
198.464,162,3.45563
198.464,163,1.6775
198.464,164,8.95954
198.481,160,4.97487
198.481,161,5.63333
198.481,162,3.4558
198.481,163,1.67756
198.481,164,8.95971
198.482,160,4.9822
198.482,161,5.63142
198.482,162,3.46566
198.482,163,1.68056
198.482,164,8.95578
198.5,160,4.98235
198.5,161,5.63157
198.5,162,3.46582
198.5,163,1.68062
198.5,164,8.95595
198.501,160,4.98514
198.501,161,5.63422
198.501,162,3.46877
198.501,163,1.68172
198.501,164,8.95892
198.517,160,4.9853
198.517,161,5.63437
198.517,162,3.46893
198.517,163,1.68179
198.517,164,8.95909
198.518,160,4.99246
198.518,161,5.63232
198.518,162,3.47859
198.518,163,1.68457
198.518,164,8.95496
198.535,160,4.99261
198.535,161,5.63247
198.535,162,3.47875
198.535,163,1.68464
198.535,164,8.95512
198.536,160,4.99525
198.536,161,5.63497
198.536,162,3.48154
198.536,163,1.6857
198.536,164,8.95793
198.553,160,4.9954
198.553,161,5.63511
198.553,162,3.4817
198.553,163,1.68576
198.553,164,8.9581
198.554,160,5.0027
198.554,161,5.63316
198.554,162,3.49156
198.554,163,1.68855
198.554,164,8.95413
198.57,160,5.00285
198.57,161,5.63331
198.57,162,3.49172
198.57,163,1.68861
198.57,164,8.95429
198.571,160,5.00533
198.571,161,5.63566
198.571,162,3.49434
198.571,163,1.68963
198.571,164,8.95694
198.589,160,5.00549
198.589,161,5.63581
198.589,162,3.4945
198.589,163,1.68969
198.589,164,8.9571
198.59,160,5.01293
198.59,161,5.634
198.59,162,3.50456
198.59,163,1.6928
198.59,164,8.95336
198.607,160,5.01308
198.607,161,5.63415
198.607,162,3.50472
198.607,163,1.69286
198.607,164,8.95353
198.608,160,5.01572
198.608,161,5.63665
198.608,162,3.5075
198.608,163,1.69396
198.608,164,8.95634
198.609,160,5.01587
198.609,161,5.63679
198.609,162,3.50767
198.609,163,1.69403
198.609,164,8.9565
198.625,160,5.01603
198.625,161,5.63694
198.625,162,3.50783
198.625,163,1.69409
198.625,164,8.95667
198.626,160,5.02314
198.626,161,5.63486
198.626,162,3.51758
198.626,163,1.69712
198.626,164,8.95261
198.644,160,5.0233
198.644,161,5.635
198.644,162,3.51774
198.644,163,1.69718
198.644,164,8.95277
198.645,160,5.02609
198.645,161,5.63765
198.645,162,3.52069
198.645,163,1.69837
198.645,164,8.95575
198.661,160,5.02625
198.661,161,5.63779
198.661,162,3.52085
198.661,163,1.69843
198.661,164,8.95591
198.662,160,5.03341
198.662,161,5.6357
198.662,162,3.53063
198.662,163,1.70138
198.662,164,8.95186
198.678,160,5.03357
198.678,161,5.63585
198.678,162,3.53079
198.678,163,1.70145
198.678,164,8.95202
198.68,160,5.0362
198.68,161,5.63835
198.68,162,3.53357
198.68,163,1.70259
198.68,164,8.95483
198.698,160,5.03636
198.698,161,5.6385
198.698,162,3.53374
198.698,163,1.70266
198.698,164,8.955
198.699,160,5.04385
198.699,161,5.63669
198.699,162,3.54358
198.699,163,1.70588
198.699,164,8.95129
198.716,160,5.044
198.716,161,5.63684
198.716,162,3.54374
198.716,163,1.70595
198.716,164,8.95145
198.717,160,5.05136
198.717,161,5.63489
198.717,162,3.55318
198.717,163,1.70935
198.717,164,8.94755
198.734,160,5.05152
198.734,161,5.63504
198.734,162,3.55334
198.734,163,1.70942
198.734,164,8.94772
198.735,160,5.05416
198.735,161,5.63754
198.735,162,3.55612
198.735,163,1.71059
198.735,164,8.95053
198.753,160,5.05431
198.753,161,5.63768
198.753,162,3.55629
198.753,163,1.71066
198.753,164,8.95069
198.754,160,5.06182
198.754,161,5.6359
198.754,162,3.56566
198.754,163,1.71422
198.754,164,8.94694
198.77,160,5.06198
198.77,161,5.63605
198.77,162,3.56583
198.77,163,1.71429
198.77,164,8.94711
198.771,160,5.06447
198.771,161,5.6384
198.771,162,3.56845
198.771,163,1.71541
198.771,164,8.94975
198.789,160,5.06462
198.789,161,5.63855
198.789,162,3.56861
198.789,163,1.71548
198.789,164,8.94992
198.79,160,5.07205
198.79,161,5.63691
198.79,162,3.57837
198.79,163,1.71894
198.79,164,8.94616
198.808,160,5.0722
198.808,161,5.63706
198.808,162,3.57853
198.808,163,1.71901
198.808,164,8.94632
198.809,160,5.075
198.809,161,5.6397
198.809,162,3.58148
198.809,163,1.72029
198.809,164,8.94929
198.825,160,5.07516
198.825,161,5.63985
198.825,162,3.58164
198.825,163,1.72036
198.825,164,8.94946
198.826,160,5.08223
198.826,161,5.63789
198.826,162,3.59123
198.826,163,1.7233
198.826,164,8.94535
198.844,160,5.08239
198.844,161,5.63804
198.844,162,3.5914
198.844,163,1.72338
198.844,164,8.94551
198.845,160,5.08519
198.845,161,5.64068
198.845,162,3.59434
198.845,163,1.72468
198.845,164,8.94849
198.862,160,5.08534
198.862,161,5.64083
198.862,162,3.59451
198.862,163,1.72475
198.862,164,8.94865
198.863,160,5.09249
198.863,161,5.63897
198.863,162,3.60436
198.863,163,1.72794
198.863,164,8.94478
198.88,160,5.09265
198.88,161,5.63912
198.88,162,3.60452
198.88,163,1.72802
198.88,164,8.94494
198.881,160,5.09529
198.881,161,5.64162
198.881,162,3.6073
198.881,163,1.72926
198.881,164,8.94775
198.898,160,5.09545
198.898,161,5.64177
198.898,162,3.60747
198.898,163,1.72934
198.898,164,8.94792
198.899,160,5.10265
198.899,161,5.63985
198.899,162,3.61714
198.899,163,1.73279
198.899,164,8.94409
198.916,160,5.10281
198.916,161,5.63999
198.916,162,3.61731
198.916,163,1.73287
198.916,164,8.94425
198.917,160,5.10545
198.917,161,5.64249
198.917,162,3.62009
198.917,163,1.73413
198.917,164,8.94706
198.933,160,5.10561
198.933,161,5.64264
198.933,162,3.62026
198.933,163,1.73421
198.933,164,8.94723
198.934,160,5.1127
198.934,161,5.64054
198.934,162,3.62962
198.934,163,1.73779
198.934,164,8.94327
198.952,160,5.11285
198.952,161,5.64069
198.952,162,3.62978
198.952,163,1.73786
198.952,164,8.94344
198.953,160,5.11565
198.953,161,5.64333
198.953,162,3.63273
198.953,163,1.73922
198.953,164,8.94641
198.969,160,5.12045
198.969,161,5.63905
198.969,162,3.63926
198.969,163,1.74172
198.969,164,8.93984
198.97,160,5.12294
198.97,161,5.6414
198.97,162,3.64188
198.97,163,1.74294
198.97,164,8.94248
198.987,160,5.12309
198.987,161,5.64154
198.987,162,3.64204
198.987,163,1.74301
198.987,164,8.94265
198.988,160,5.13038
198.988,161,5.63962
198.988,162,3.65123
198.988,163,1.74677
198.988,164,8.93869
199.006,160,5.13054
199.006,161,5.63976
199.006,162,3.6514
199.006,163,1.74685
199.006,164,8.93886
199.007,160,5.13334
199.007,161,5.64241
199.007,162,3.65434
199.007,163,1.74824
199.007,164,8.94183
199.025,160,5.1335
199.025,161,5.64256
199.025,162,3.65451
199.025,163,1.74832
199.025,164,8.942
199.026,160,5.14095
199.026,161,5.64081
199.026,162,3.66405
199.026,163,1.75213
199.026,164,8.93818
199.042,160,5.1411
199.042,161,5.64096
199.042,162,3.66421
199.042,163,1.75221
199.042,164,8.93835
199.043,160,5.1436
199.043,161,5.64331
199.043,162,3.66683
199.043,163,1.75346
199.043,164,8.94099
199.044,160,5.14375
199.044,161,5.64346
199.044,162,3.667
199.044,163,1.75354
199.044,164,8.94116
199.061,160,5.14391
199.061,161,5.6436
199.061,162,3.66716
199.061,163,1.75362
199.061,164,8.94132
199.062,160,5.1512
199.062,161,5.64172
199.062,162,3.67669
199.062,163,1.75731
199.062,164,8.93741
199.081,160,5.15135
199.081,161,5.64187
199.081,162,3.67686
199.081,163,1.75739
199.081,164,8.93757
199.082,160,5.15432
199.082,161,5.64466
199.082,162,3.67997
199.082,163,1.7589
199.082,164,8.94071
199.083,160,5.15447
199.083,161,5.64481
199.083,162,3.68013
199.083,163,1.75898
199.083,164,8.94087
199.099,160,5.15463
199.099,161,5.64496
199.099,162,3.6803
199.099,163,1.75906
199.099,164,8.94104
199.1,160,5.16175
199.1,161,5.64294
199.1,162,3.68937
199.1,163,1.76275
199.1,164,8.937
199.117,160,5.16191
199.117,161,5.64309
199.117,162,3.68953
199.117,163,1.76283
199.117,164,8.93716
199.118,160,5.16456
199.118,161,5.64559
199.118,162,3.69232
199.118,163,1.7642
199.118,164,8.93997
199.136,160,5.16472
199.136,161,5.64573
199.136,162,3.69248
199.136,163,1.76428
199.136,164,8.94014
199.137,160,5.17216
199.137,161,5.64394
199.137,162,3.70177
199.137,163,1.76825
199.137,164,8.93646
199.153,160,5.17231
199.153,161,5.64409
199.153,162,3.70193
199.153,163,1.76833
199.153,164,8.93662
199.154,160,5.17481
199.154,161,5.64644
199.154,162,3.70455
199.154,163,1.76963
199.154,164,8.93926
199.171,160,5.17497
199.171,161,5.64659
199.171,162,3.70472
199.171,163,1.76971
199.171,164,8.93943
199.172,160,5.18223
199.172,161,5.64459
199.172,162,3.71387
199.172,163,1.77366
199.172,164,8.93555
199.189,160,5.18238
199.189,161,5.64474
199.189,162,3.71403
199.189,163,1.77375
199.189,164,8.93571
199.19,160,5.18504
199.19,161,5.64724
199.19,162,3.71682
199.19,163,1.77514
199.19,164,8.93852
199.205,160,5.18519
199.205,161,5.64739
199.205,162,3.71698
199.205,163,1.77523
199.205,164,8.93869
199.206,160,5.19214
199.206,161,5.64507
199.206,162,3.72601
199.206,163,1.77907
199.206,164,8.93439
199.207,160,5.1923
199.207,161,5.64522
199.207,162,3.72617
199.207,163,1.77915
199.207,164,8.93456
199.225,160,5.19245
199.225,161,5.64537
199.225,162,3.72633
199.225,163,1.77924
199.225,164,8.93472
199.226,160,5.19983
199.226,161,5.6435
199.226,162,3.73563
199.226,163,1.78335
199.226,164,8.93098
199.244,160,5.19999
199.244,161,5.64365
199.244,162,3.73579
199.244,163,1.78343
199.244,164,8.93115
199.264,160,5.20296
199.264,161,5.64644
199.264,162,3.7389
199.264,163,1.78503
199.264,164,8.93429
199.265,160,5.21049
199.265,161,5.64485
199.265,162,3.74836
199.265,163,1.78917
199.265,164,8.93073
199.282,160,5.21065
199.282,161,5.645
199.282,162,3.74853
199.282,163,1.78926
199.282,164,8.93089
199.284,160,5.21346
199.284,161,5.64764
199.284,162,3.75148
199.284,163,1.79078
199.284,164,8.93387
199.3,160,5.21362
199.3,161,5.64779
199.3,162,3.75164
199.3,163,1.79087
199.3,164,8.93403
199.301,160,5.22066
199.301,161,5.64574
199.301,162,3.76065
199.301,163,1.79477
199.301,164,8.92997
199.317,160,5.22081
199.317,161,5.64589
199.317,162,3.76082
199.317,163,1.79485
199.317,164,8.93014
199.318,160,5.22332
199.318,161,5.64824
199.318,162,3.76344
199.318,163,1.79622
199.318,164,8.93278
199.336,160,5.22347
199.336,161,5.64839
199.336,162,3.7636
199.336,163,1.79631
199.336,164,8.93294
199.337,160,5.23082
199.337,161,5.6466
199.337,162,3.77324
199.337,163,1.80049
199.337,164,8.92916
199.354,160,5.23098
199.354,161,5.64675
199.354,162,3.7734
199.354,163,1.80058
199.354,164,8.92932
199.355,160,5.23364
199.355,161,5.64924
199.355,162,3.77619
199.355,163,1.80205
199.355,164,8.93213
199.371,160,5.2338
199.371,161,5.64939
199.371,162,3.77635
199.371,163,1.80214
199.371,164,8.9323
199.372,160,5.24086
199.372,161,5.64721
199.372,162,3.78556
199.372,163,1.80644
199.372,164,8.92822
199.388,160,5.24101
199.388,161,5.64736
199.388,162,3.78572
199.388,163,1.80653
199.388,164,8.92839
199.39,160,5.24367
199.39,161,5.64986
199.39,162,3.78851
199.39,163,1.80801
199.39,164,8.93119
199.406,160,5.24383
199.406,161,5.65
199.406,162,3.78868
199.406,163,1.8081
199.406,164,8.93136
199.407,160,5.2509
199.407,161,5.64772
199.407,162,3.79772
199.407,163,1.81236
199.407,164,8.92727
199.423,160,5.25106
199.423,161,5.64786
199.423,162,3.79788
199.423,163,1.81245
199.423,164,8.92743
199.424,160,5.25356
199.424,161,5.65021
199.424,162,3.80051
199.424,163,1.81386
199.424,164,8.93008
199.442,160,5.25372
199.442,161,5.65036
199.442,162,3.80067
199.442,163,1.81395
199.442,164,8.93024
199.443,160,5.26115
199.443,161,5.64841
199.443,162,3.80956
199.443,163,1.81833
199.443,164,8.92645
199.461,160,5.2613
199.461,161,5.64855
199.461,162,3.80973
199.461,163,1.81842
199.461,164,8.92661
199.462,160,5.26412
199.462,161,5.6512
199.462,162,3.81268
199.462,163,1.82003
199.462,164,8.92959
199.478,160,5.26428
199.478,161,5.65134
199.478,162,3.81284
199.478,163,1.82012
199.478,164,8.92975
199.479,160,5.27141
199.479,161,5.64911
199.479,162,3.82153
199.479,163,1.82436
199.479,164,8.92557
199.498,160,5.27156
199.498,161,5.64926
199.498,162,3.8217
199.498,163,1.82444
199.498,164,8.92574
199.499,160,5.27921
199.499,161,5.64755
199.499,162,3.83107
199.499,163,1.82902
199.499,164,8.92209
199.515,160,5.27936
199.515,161,5.64769
199.515,162,3.83123
199.515,163,1.82911
199.515,164,8.92225
199.516,160,5.28187
199.516,161,5.65004
199.516,162,3.83385
199.516,163,1.83057
199.516,164,8.9249
199.533,160,5.28203
199.533,161,5.65019
199.533,162,3.83402
199.533,163,1.83066
199.533,164,8.92506
199.534,160,5.28938
199.534,161,5.64819
199.534,162,3.84326
199.534,163,1.8351
199.534,164,8.92114
199.551,160,5.28954
199.551,161,5.64834
199.551,162,3.84342
199.551,163,1.83519
199.551,164,8.9213
199.552,160,5.29221
199.552,161,5.65083
199.552,162,3.84621
199.552,163,1.83674
199.552,164,8.92411
199.568,160,5.29236
199.568,161,5.65098
199.568,162,3.84637
199.568,163,1.83684
199.568,164,8.92428
199.569,160,5.29955
199.569,161,5.64877
199.569,162,3.85544
199.569,163,1.84119
199.569,164,8.92022
199.587,160,5.2997
199.587,161,5.64892
199.587,162,3.85561
199.587,163,1.84128
199.587,164,8.92038
199.588,160,5.30253
199.588,161,5.65156
199.588,162,3.85856
199.588,163,1.84294
199.588,164,8.92335
199.604,160,5.30268
199.604,161,5.65171
199.604,162,3.85872
199.604,163,1.84304
199.604,164,8.92352
199.605,160,5.30986
199.605,161,5.6495
199.605,162,3.86779
199.605,163,1.84733
199.605,164,8.91942
199.621,160,5.31002
199.621,161,5.64964
199.621,162,3.86796
199.621,163,1.84742
199.621,164,8.91959
199.622,160,5.31253
199.622,161,5.65199
199.622,162,3.87058
199.622,163,1.84891
199.622,164,8.92223
199.64,160,5.31269
199.64,161,5.65214
199.64,162,3.87075
199.64,163,1.849
199.64,164,8.92239
199.641,160,5.32018
199.641,161,5.65012
199.641,162,3.88014
199.641,163,1.85348
199.641,164,8.91855
199.657,160,5.32034
199.657,161,5.65027
199.657,162,3.8803
199.657,163,1.85357
199.657,164,8.91872
199.658,160,5.32285
199.658,161,5.65262
199.658,162,3.88292
199.658,163,1.85508
199.658,164,8.92136
199.675,160,5.323
199.675,161,5.65277
199.675,162,3.88309
199.675,163,1.85517
199.675,164,8.92152
199.676,160,5.33034
199.676,161,5.65059
199.676,162,3.89209
199.676,163,1.85956
199.676,164,8.91751
199.694,160,5.3305
199.694,161,5.65074
199.694,162,3.89226
199.694,163,1.85965
199.694,164,8.91767
199.695,160,5.33332
199.695,161,5.65338
199.695,162,3.89521
199.695,163,1.86136
199.695,164,8.92065
199.713,160,5.33348
199.713,161,5.65353
199.713,162,3.89537
199.713,163,1.86145
199.713,164,8.92081
199.714,160,5.341
199.714,161,5.65147
199.714,162,3.90455
199.714,163,1.86593
199.714,164,8.91696
199.729,160,5.34116
199.729,161,5.65161
199.729,162,3.90472
199.729,163,1.86602
199.729,164,8.91712
199.73,160,5.34352
199.73,161,5.65382
199.73,162,3.90718
199.73,163,1.86746
199.73,164,8.9196
199.731,160,5.34367
199.731,161,5.65396
199.731,162,3.90734
199.731,163,1.86755
199.731,164,8.91976
199.749,160,5.34383
199.749,161,5.65411
199.749,162,3.90751
199.749,163,1.86765
199.749,164,8.91993
199.75,160,5.3514
199.75,161,5.65205
199.75,162,3.9167
199.75,163,1.87235
199.75,164,8.91607
199.767,160,5.35156
199.767,161,5.6522
199.767,162,3.91687
199.767,163,1.87245
199.767,164,8.91623
199.768,160,5.35423
199.768,161,5.6547
199.768,162,3.91966
199.768,163,1.87408
199.768,164,8.91904
199.785,160,5.35439
199.785,161,5.65484
199.785,162,3.91982
199.785,163,1.87418
199.785,164,8.91921
199.786,160,5.36181
199.786,161,5.6527
199.786,162,3.92891
199.786,163,1.87894
199.786,164,8.91521
199.802,160,5.36197
199.802,161,5.65285
199.802,162,3.92907
199.802,163,1.87904
199.802,164,8.91538
199.803,160,5.36449
199.803,161,5.6552
199.803,162,3.9317
199.803,163,1.88059
199.803,164,8.91802
199.82,160,5.3694
199.82,161,5.6507
199.82,162,3.93815
199.82,163,1.88393
199.82,164,8.91138
199.821,160,5.37208
199.821,161,5.6532
199.821,162,3.94094
199.821,163,1.88559
199.821,164,8.91418
199.839,160,5.37223
199.839,161,5.65334
199.839,162,3.9411
199.839,163,1.88569
199.839,164,8.91435
199.84,160,5.37982
199.84,161,5.65135
199.84,162,3.95033
199.84,163,1.89046
199.84,164,8.91049
199.856,160,5.37998
199.856,161,5.6515
199.856,162,3.9505
199.856,163,1.89056
199.856,164,8.91066
199.857,160,5.38249
199.857,161,5.65385
199.857,162,3.95312
199.857,163,1.89214
199.857,164,8.9133
199.874,160,5.38265
199.874,161,5.65399
199.874,162,3.95329
199.874,163,1.89223
199.874,164,8.91347
199.875,160,5.39023
199.875,161,5.65193
199.875,162,3.96248
199.875,163,1.89679
199.875,164,8.9096
199.893,160,5.39039
199.893,161,5.65208
199.893,162,3.96265
199.893,163,1.89688
199.893,164,8.90976
199.894,160,5.39306
199.894,161,5.65458
199.894,162,3.96544
199.894,163,1.89857
199.894,164,8.91257
199.911,160,5.39322
199.911,161,5.65473
199.911,162,3.9656
199.911,163,1.89867
199.911,164,8.91274
199.912,160,5.40065
199.912,161,5.65245
199.912,162,3.97449
199.912,163,1.90295
199.912,164,8.90869
199.928,160,5.4008
199.928,161,5.6526
199.928,162,3.97466
199.928,163,1.90305
199.928,164,8.90886
199.929,160,5.40332
199.929,161,5.65495
199.929,162,3.97728
199.929,163,1.90465
199.929,164,8.9115
199.947,160,5.40348
199.947,161,5.6551
199.947,162,3.97745
199.947,163,1.90475
199.947,164,8.91167
199.948,160,5.41106
199.948,161,5.65297
199.948,162,3.98642
199.948,163,1.90947
199.948,164,8.90779
199.964,160,5.41122
199.964,161,5.65312
199.964,162,3.98658
199.964,163,1.90957
199.964,164,8.90795
199.965,160,5.41374
199.965,161,5.65547
199.965,162,3.98921
199.965,163,1.91118
199.965,164,8.9106
199.982,160,5.41389
199.982,161,5.65562
199.982,162,3.98937
199.982,163,1.91128
199.982,164,8.91076
199.983,160,5.42133
199.983,161,5.65334
199.983,162,3.99825
199.983,163,1.91609
199.983,164,8.90672
199.999,160,5.42149
199.999,161,5.65349
199.999,162,3.99841
199.999,163,1.91619
199.999,164,8.90689
200,160,5.42401
200,161,5.65584
200,162,4.00104
200,163,1.91781
200,164,8.90953
200.018,160,5.42416
200.018,161,5.65599
200.018,162,4.0012
200.018,163,1.91791
200.018,164,8.90969
200.019,160,5.43173
200.019,161,5.6538
200.019,162,4.01043
200.019,163,1.92291
200.019,164,8.90584
200.036,160,5.43188
200.036,161,5.65395
200.036,162,4.0106
200.036,163,1.92301
200.036,164,8.90601
200.037,160,5.43456
200.037,161,5.65644
200.037,162,4.01339
200.037,163,1.92474
200.037,164,8.90881
200.054,160,5.43472
200.054,161,5.65659
200.054,162,4.01355
200.054,163,1.92485
200.054,164,8.90898
200.055,160,5.44213
200.055,161,5.65423
200.055,162,4.02266
200.055,163,1.92977
200.055,164,8.90494
200.073,160,5.44229
200.073,161,5.65438
200.073,162,4.02282
200.073,163,1.92987
200.073,164,8.90511
200.074,160,5.44513
200.074,161,5.65702
200.074,162,4.02578
200.074,163,1.93172
200.074,164,8.90808
200.089,160,5.44528
200.089,161,5.65717
200.089,162,4.02594
200.089,163,1.93182
200.089,164,8.90824
200.09,160,5.45238
200.09,161,5.65445
200.09,162,4.03449
200.09,163,1.93654
200.09,164,8.90383
200.106,160,5.45253
200.106,161,5.65459
200.106,162,4.03465
200.106,163,1.93665
200.106,164,8.90399
200.107,160,5.45505
200.107,161,5.65694
200.107,162,4.03728
200.107,163,1.9383
200.107,164,8.90664
200.125,160,5.45521
200.125,161,5.65709
200.125,162,4.03744
200.125,163,1.93841
200.125,164,8.9068
200.126,160,5.46278
200.126,161,5.65478
200.126,162,4.04644
200.126,163,1.94344
200.126,164,8.90286
200.142,160,5.46294
200.142,161,5.65492
200.142,162,4.04661
200.142,163,1.94355
200.142,164,8.90302
200.143,160,5.46546
200.143,161,5.65727
200.143,162,4.04923
200.143,163,1.94521
200.143,164,8.90567
200.16,160,5.47037
200.16,161,5.65249
200.16,162,4.05542
200.16,163,1.9484
200.16,164,8.89895
200.161,160,5.47305
200.161,161,5.65499
200.161,162,4.05822
200.161,163,1.95018
200.161,164,8.90176
200.178,160,5.47321
200.178,161,5.65513
200.178,162,4.05838
200.178,163,1.95028
200.178,164,8.90192
200.179,160,5.48065
200.179,161,5.6527
200.179,162,4.06722
200.179,163,1.95508
