Time (s),Agent ID,Distance
157.289,161,0.896035
157.289,162,8.61419
157.289,163,5.57752
157.289,164,3.06293
157.289,166,8.15273
157.289,167,2.9019
157.306,160,9.06272
157.306,161,0.895796
157.306,162,8.61452
157.306,163,5.57775
157.306,164,3.06322
157.306,166,8.15293
157.306,167,2.90155
157.307,160,9.10028
157.307,161,0.887482
157.307,162,8.6529
157.307,163,5.61311
157.307,164,3.03612
157.307,166,8.12367
157.307,167,2.87937
157.323,160,9.10062
157.323,161,0.887079
157.323,162,8.65338
157.323,163,5.61344
157.323,164,3.03654
157.323,166,8.12395
157.323,167,2.87885
157.325,160,9.10684
157.325,161,0.879343
157.325,162,8.66239
157.325,163,5.61951
157.325,164,3.04451
157.325,166,8.12912
157.325,167,2.86895
157.343,160,9.10723
157.343,161,0.878885
157.343,162,8.66293
157.343,163,5.61988
157.343,164,3.045
157.343,166,8.12944
157.343,167,2.86836
157.344,160,9.14715
157.344,161,0.867515
157.344,162,8.70498
157.344,163,5.65784
157.344,164,3.02121
157.344,166,8.10254
157.344,167,2.84261
157.36,160,9.14759
157.36,161,0.867057
157.36,162,8.70557
157.36,163,5.65827
157.36,164,3.02175
157.36,166,8.10291
157.36,167,2.84199
157.361,160,9.15503
157.361,161,0.859388
157.361,162,8.71556
157.361,163,5.66557
157.361,164,3.03085
157.361,166,8.10932
157.361,167,2.83142
157.378,160,9.15552
157.378,161,0.858891
157.378,162,8.71621
157.378,163,5.66604
157.378,164,3.03145
157.378,166,8.10974
157.378,167,2.83073
157.379,160,9.19653
157.379,161,0.846878
157.379,162,8.75971
157.379,163,5.70539
157.379,164,3.00922
157.379,166,8.08409
157.379,167,2.80329
157.396,160,9.19708
157.396,161,0.846336
157.396,162,8.76042
157.396,163,5.70593
157.396,164,3.00988
157.396,166,8.08457
157.396,167,2.80254
157.397,160,9.20677
157.397,161,0.836924
157.397,162,8.77311
157.397,163,5.71546
157.397,164,3.02158
157.397,166,8.09302
157.397,167,2.78932
157.398,160,9.20736
157.398,161,0.836361
157.398,162,8.77387
157.398,163,5.71604
157.398,164,3.02229
157.398,166,8.09354
157.398,167,2.78853
157.414,160,9.20795
157.414,161,0.835798
157.414,162,8.77464
157.414,163,5.71662
157.414,164,3.023
157.414,166,8.09406
157.414,167,2.78772
157.415,160,9.24963
157.415,161,0.825529
157.415,162,8.81909
157.415,163,5.75702
157.415,164,3.0019
157.415,166,8.06951
157.415,167,2.75972
157.432,160,9.25025
157.432,161,0.82495
157.432,162,8.81988
157.432,163,5.75763
157.432,164,3.00264
157.432,166,8.07005
157.432,167,2.7589
157.433,160,9.26098
157.433,161,0.815228
157.433,162,8.83353
157.433,163,5.7682
157.433,164,3.01538
157.433,166,8.07953
157.433,167,2.7449
157.449,160,9.26162
157.449,161,0.814663
157.449,162,8.83434
157.449,163,5.76883
157.449,164,3.01614
157.449,166,8.0801
157.449,167,2.74408
157.45,160,9.30345
157.45,161,0.805412
157.45,162,8.87913
157.45,163,5.8097
157.45,164,2.9955
157.45,166,8.05612
157.45,167,2.71638
157.467,160,9.3041
157.467,161,0.804842
157.467,162,8.87994
157.467,163,5.81033
157.467,164,2.99626
157.467,166,8.05669
157.467,167,2.71556
157.468,160,9.31514
157.468,161,0.795302
157.468,162,8.89371
157.468,163,5.82124
157.468,164,3.00922
157.468,166,8.06653
157.468,167,2.70163
157.486,160,9.31579
157.486,161,0.79475
157.486,162,8.89452
157.486,163,5.82188
157.486,164,3.00999
157.486,166,8.06712
157.486,167,2.70081
157.487,160,9.35761
157.487,161,0.78613
157.487,162,8.93756
157.487,163,5.86315
157.487,164,2.98956
157.487,166,8.04375
157.487,167,2.67299
157.503,160,9.3581
157.503,161,0.785826
157.503,162,8.93811
157.503,163,5.86364
157.503,164,2.9901
157.503,166,8.0442
157.503,167,2.67247
157.504,160,9.36411
157.504,161,0.782622
157.504,162,8.94469
157.504,163,5.86961
157.504,164,2.99661
157.504,166,8.04983
157.504,167,2.66645
157.522,160,9.36443
157.522,161,0.782458
157.522,162,8.94505
157.522,163,5.86993
157.522,164,2.99697
157.522,166,8.05014
157.522,167,2.66613
157.54,160,9.40157
157.54,161,0.779407
157.54,162,8.98415
157.54,163,5.90707
157.54,164,2.97143
157.54,166,8.02315
157.54,167,2.64522
157.541,160,9.40813
157.541,161,0.775598
157.541,162,8.99139
157.541,163,5.91357
157.541,164,2.97857
157.541,166,8.02926
157.541,167,2.63857
157.557,160,9.43848
157.557,161,0.776201
157.557,162,9.02371
157.557,163,5.94444
157.557,164,2.94628
157.557,166,7.99635
157.557,167,2.62328
157.558,160,9.44524
157.558,161,0.771871
157.558,162,9.03127
157.558,163,5.95115
157.558,164,2.9537
157.558,166,8.00264
157.558,167,2.61629
157.576,160,9.44568
157.576,161,0.771585
157.576,162,9.03177
157.576,163,5.95159
157.576,164,2.95419
157.576,166,8.00305
157.576,167,2.61583
157.577,160,9.48325
157.577,161,0.768004
157.577,162,9.07314
157.577,163,5.9919
157.577,164,2.93065
157.577,166,7.97734
157.577,167,2.59281
157.593,160,9.48373
157.593,161,0.767665
157.593,162,9.07369
157.593,163,5.99237
157.593,164,2.93118
157.593,166,7.97778
157.593,167,2.5923
157.594,160,9.49167
157.594,161,0.761991
157.594,162,9.08276
157.594,163,6.00023
157.594,164,2.94002
157.594,166,7.98511
157.594,167,2.5838
157.611,160,9.49218
157.611,161,0.76162
157.611,162,9.08335
157.611,163,6.00074
157.611,164,2.94059
157.611,166,7.98559
157.611,167,2.58324
157.612,160,9.52974
157.612,161,0.757123
157.612,162,9.12585
157.612,163,6.03977
157.612,164,2.91782
157.612,166,7.96077
157.612,167,2.55892
157.63,160,9.53029
157.63,161,0.756699
157.63,162,9.12648
157.63,163,6.04032
157.63,164,2.91844
157.63,166,7.96127
157.63,167,2.55831
157.649,160,9.54058
157.649,161,0.748481
157.649,162,9.13853
157.649,163,6.0505
157.649,164,2.93009
157.649,166,7.97069
157.649,167,2.5468
157.65,160,9.57322
157.65,161,0.744688
157.65,162,9.17675
157.65,163,6.08523
157.65,164,2.9032
157.65,166,7.94204
157.65,167,2.54324
157.667,160,9.57333
157.667,161,0.744559
157.667,162,9.1769
157.667,163,6.08533
157.667,164,2.90334
157.667,166,7.94214
157.667,167,2.54309
157.668,160,9.57371
157.668,161,0.745661
157.668,162,9.17673
157.668,163,6.08574
157.668,164,2.90338
157.668,166,7.94267
157.668,167,2.54379
157.684,160,9.57368
157.684,161,0.745816
157.684,162,9.17664
157.684,163,6.08571
157.684,164,2.90331
157.684,166,7.94266
157.684,167,2.54393
157.685,160,9.60064
157.685,161,0.750012
157.685,162,9.20718
157.685,163,6.11524
157.685,164,2.86931
157.685,166,7.91023
157.685,167,2.53128
157.703,160,9.60064
157.703,161,0.750127
157.703,162,9.20713
157.703,163,6.11524
157.703,164,2.86928
157.703,166,7.91025
157.703,167,2.53137
157.704,160,9.6009
157.704,161,0.751766
157.704,162,9.20661
157.704,163,6.11553
157.704,164,2.86905
157.704,166,7.91073
157.704,167,2.5326
157.72,160,9.60093
157.72,161,0.751835
157.72,162,9.20661
157.72,163,6.11557
157.72,164,2.86906
157.72,166,7.91077
157.72,167,2.53264
157.721,160,9.62828
157.721,161,0.755403
157.721,162,9.23838
157.721,163,6.14574
157.721,164,2.8363
157.721,166,7.8795
157.721,167,2.51933
157.737,160,9.6283
157.737,161,0.755445
157.737,162,9.23838
157.737,163,6.14576
157.737,164,2.83631
157.737,166,7.87953
157.737,167,2.51936
157.738,160,9.62807
157.738,161,0.756073
157.738,162,9.23792
157.738,163,6.14554
157.738,164,2.83593
157.738,166,7.87937
157.738,167,2.51996
157.739,160,9.62802
157.739,161,0.75611
157.739,162,9.23787
157.739,163,6.14549
157.739,164,2.83588
157.739,166,7.87933
157.739,167,2.52001
157.755,160,9.62797
157.755,161,0.756148
157.755,162,9.23781
157.755,163,6.14544
157.755,164,2.83582
157.755,166,7.87928
157.755,167,2.52006
157.756,160,9.65333
157.756,161,0.760284
157.756,162,9.26823
157.756,163,6.17402
157.756,164,2.80191
157.756,166,7.84688
157.756,167,2.50645
157.774,160,9.65329
157.774,161,0.760329
157.774,162,9.26818
157.774,163,6.17398
157.774,164,2.80187
157.774,166,7.84684
157.774,167,2.5065
157.775,160,9.65278
157.775,161,0.761176
157.775,162,9.26741
157.775,163,6.17349
157.775,164,2.80118
157.775,166,7.84643
157.775,167,2.50738
157.791,160,9.65276
157.791,161,0.761223
157.791,162,9.26737
157.791,163,6.17346
157.791,164,2.80115
157.791,166,7.84641
157.791,167,2.50743
157.792,160,9.67807
157.792,161,0.766924
157.792,162,9.29811
157.792,163,6.20219
157.792,164,2.76749
157.792,166,7.81443
157.792,167,2.49323
157.809,160,9.67802
157.809,161,0.766989
157.809,162,9.29805
157.809,163,6.20215
157.809,164,2.76743
157.809,166,7.81439
157.809,167,2.4933
157.81,160,9.67723
157.81,161,0.767993
157.81,162,9.29701
157.81,163,6.20137
157.81,164,2.76646
157.81,166,7.8137
157.81,167,2.49439
157.827,160,9.67718
157.827,161,0.768044
157.827,162,9.29695
157.827,163,6.20132
157.827,164,2.76641
157.827,166,7.81366
157.827,167,2.49445
157.829,160,9.70206
157.829,161,0.774198
157.829,162,9.32778
157.829,163,6.22989
157.829,164,2.73255
157.829,166,7.78174
157.829,167,2.47929
157.845,160,9.70203
157.845,161,0.774228
157.845,162,9.32775
157.845,163,6.22986
157.845,164,2.73252
157.845,166,7.78172
157.845,167,2.47932
157.846,160,9.70177
157.846,161,0.774343
157.846,162,9.3275
157.846,163,6.2296
157.846,164,2.73227
157.846,166,7.78146
157.846,167,2.47948
157.864,160,9.70176
157.864,161,0.774321
157.864,162,9.3275
157.864,163,6.22959
157.864,164,2.73226
157.864,166,7.78144
157.864,167,2.47947
157.865,160,9.72719
157.865,161,0.780218
157.865,162,9.35942
157.865,163,6.2587
157.865,164,2.69951
157.865,166,7.75035
157.865,167,2.4637
157.881,160,9.72721
157.881,161,0.780205
157.881,162,9.35944
157.881,163,6.25872
157.881,164,2.69953
157.881,166,7.75037
157.881,167,2.46369
157.882,160,9.75243
157.882,161,0.78758
157.882,162,9.39113
157.882,163,6.28786
157.882,164,2.66682
157.882,166,7.71949
157.882,167,2.44764
157.883,160,9.75242
157.883,161,0.787613
157.883,162,9.39111
157.883,163,6.28785
157.883,164,2.66681
157.883,166,7.71949
157.883,167,2.44767
157.9,160,9.75242
157.9,161,0.78765
157.9,162,9.39109
157.9,163,6.28785
157.9,164,2.66679
157.9,166,7.71949
157.9,167,2.4477
157.901,160,9.75202
157.901,161,0.788692
157.901,162,9.39032
157.901,163,6.28746
157.901,164,2.66614
157.901,166,7.71922
157.901,167,2.44872
157.919,160,9.75198
157.919,161,0.788778
157.919,162,9.39025
157.919,163,6.28742
157.919,164,2.66608
157.919,166,7.71918
157.919,167,2.44881
157.92,160,9.77851
157.92,161,0.798536
157.92,162,9.42049
157.92,163,6.31522
157.92,164,2.63183
157.92,166,7.68728
157.92,167,2.4339
157.937,160,9.77843
157.937,161,0.798676
157.937,162,9.42037
157.937,163,6.31515
157.937,164,2.63173
157.937,166,7.68721
157.937,167,2.43404
157.938,160,9.77713
157.938,161,0.800631
157.938,162,9.41855
157.938,163,6.31386
157.938,164,2.63005
157.938,166,7.68611
157.938,167,2.43602
157.954,160,9.77707
157.954,161,0.800687
157.954,162,9.41848
157.954,163,6.3138
157.954,164,2.62999
157.954,166,7.68605
157.954,167,2.43607
157.955,160,9.8014
157.955,161,0.809364
157.955,162,9.4502
157.955,163,6.34199
157.955,164,2.59687
157.955,166,7.65439
157.955,167,2.42056
157.973,160,9.8014
157.973,161,0.809373
157.973,162,9.45019
157.973,163,6.34199
157.973,164,2.59687
157.973,166,7.65439
157.973,167,2.42057
157.974,160,9.80161
157.974,161,0.80935
157.974,162,9.45034
157.974,163,6.3422
157.974,164,2.59704
157.974,166,7.65461
157.974,167,2.42054
157.991,160,9.80162
157.991,161,0.809345
157.991,162,9.45035
157.991,163,6.34221
157.991,164,2.59705
157.991,166,7.65462
157.991,167,2.42053
157.992,160,9.82667
157.992,161,0.819049
157.992,162,9.4828
157.992,163,6.37099
157.992,164,2.56478
157.992,166,7.62345
157.992,167,2.40334
158.009,160,9.82667
158.009,161,0.819053
158.009,162,9.48279
158.009,163,6.37098
158.009,164,2.56477
158.009,166,7.62344
158.009,167,2.40334
158.01,160,9.82653
158.01,161,0.819113
158.01,162,9.48268
158.01,163,6.37084
158.01,164,2.56465
158.01,166,7.6233
158.01,167,2.4034
158.028,160,9.82653
158.028,161,0.819114
158.028,162,9.48267
158.028,163,6.37084
158.028,164,2.56464
158.028,166,7.6233
158.028,167,2.4034
158.029,160,9.85154
158.029,161,0.828958
158.029,162,9.51585
158.029,163,6.39954
158.029,164,2.53261
158.029,166,7.59196
158.029,167,2.38617
158.045,160,9.85154
158.045,161,0.82896
158.045,162,9.51585
158.045,163,6.39953
158.045,164,2.5326
158.045,166,7.59196
158.045,167,2.38617
158.046,160,9.85152
158.046,161,0.829003
158.046,162,9.51582
158.046,163,6.39952
158.046,164,2.53258
158.046,166,7.59195
158.046,167,2.38621
158.063,160,9.85152
158.063,161,0.829006
158.063,162,9.51582
158.063,163,6.39952
158.063,164,2.53258
158.063,166,7.59195
158.063,167,2.38621
158.064,160,9.87661
158.064,161,0.840317
158.064,162,9.54929
158.064,163,6.42828
158.064,164,2.50077
158.064,166,7.56046
158.064,167,2.36972
158.082,160,9.87661
158.082,161,0.840319
158.082,162,9.54929
158.082,163,6.42828
158.082,164,2.50077
158.082,166,7.56046
158.082,167,2.36972
158.083,160,9.8766
158.083,161,0.840347
158.083,162,9.54927
158.083,163,6.42827
158.083,164,2.50076
158.083,166,7.56046
158.083,167,2.36975
158.099,160,9.8766
158.099,161,0.840348
158.099,162,9.54927
158.099,163,6.42827
158.099,164,2.50076
158.099,166,7.56046
158.099,167,2.36975
158.1,160,9.90172
158.1,161,0.834148
158.1,162,9.58374
158.1,163,6.45701
158.1,164,2.46922
158.1,166,7.52864
158.1,167,2.35238
158.117,160,9.90172
158.117,161,0.834149
158.117,162,9.58374
158.117,163,6.45701
158.117,164,2.46921
158.117,166,7.52864
158.117,167,2.35238
158.118,160,9.90169
158.118,161,0.834162
158.118,162,9.58371
158.118,163,6.45697
158.118,164,2.46919
158.118,166,7.52861
158.118,167,2.35239
158.136,160,9.90169
158.136,161,0.834163
158.136,162,9.58371
158.136,163,6.45697
158.136,164,2.46918
158.136,166,7.5286
158.136,167,2.35239
158.137,160,9.9271
158.137,161,0.847756
158.137,162,9.61769
158.137,163,6.48572
158.137,164,2.43786
158.137,166,7.49642
158.137,167,2.33584
158.153,160,9.92709
158.153,161,0.847758
158.153,162,9.61768
158.153,163,6.48572
158.153,164,2.43786
158.153,166,7.49641
158.153,167,2.33584
158.154,160,9.95274
158.154,161,0.862077
158.154,162,9.65252
158.154,163,6.51454
158.154,164,2.40679
158.154,166,7.46382
158.154,167,2.3193
158.172,160,9.95274
158.172,161,0.862078
158.172,162,9.65252
158.172,163,6.51454
158.172,164,2.40679
158.172,166,7.46382
158.172,167,2.3193
158.173,160,9.95274
158.173,161,0.862105
158.173,162,9.6525
158.173,163,6.51453
158.173,164,2.40677
158.173,166,7.46381
158.173,167,2.31933
158.19,160,9.95274
158.19,161,0.862106
158.19,162,9.6525
158.19,163,6.51453
158.19,164,2.40677
158.19,166,7.46381
158.19,167,2.31933
158.191,160,9.97873
158.191,161,0.87857
158.191,162,9.68656
158.191,163,6.54342
158.191,164,2.37597
158.191,166,7.43073
158.191,167,2.30266
158.207,160,9.97873
158.207,161,0.87857
158.207,162,9.68656
158.207,163,6.54342
158.207,164,2.37597
158.207,166,7.43073
158.207,167,2.30266
158.208,160,9.97871
158.208,161,0.878584
158.208,162,9.68655
158.208,163,6.5434
158.208,164,2.37596
158.208,166,7.43071
158.208,167,2.30267
158.226,160,9.97871
158.226,161,0.878584
158.226,162,9.68655
158.226,163,6.5434
158.226,164,2.37596
158.226,166,7.43071
158.226,167,2.30267
158.227,160,10.0049
158.227,161,0.897161
158.227,162,9.72003
158.227,163,6.57236
158.227,164,2.34544
158.227,166,7.39707
158.227,167,2.28619
158.228,160,10.0049
158.228,161,0.897162
158.228,162,9.72003
158.228,163,6.57235
158.228,164,2.34544
158.228,166,7.39707
158.228,167,2.28619
158.244,160,10.0049
158.244,161,0.897163
158.244,162,9.72003
158.244,163,6.57235
158.244,164,2.34544
158.244,166,7.39706
158.244,167,2.28619
158.245,160,10.0049
158.245,161,0.897185
158.245,162,9.72
158.245,163,6.57233
158.245,164,2.34541
158.245,166,7.39704
158.245,167,2.28621
158.263,160,10.0049
158.263,161,0.897186
158.263,162,9.72
158.263,163,6.57233
158.263,164,2.34541
158.263,166,7.39704
158.263,167,2.28621
158.264,160,10.0318
158.264,161,0.91634
158.264,162,9.75293
158.264,163,6.6014
158.264,164,2.31517
158.264,166,7.36277
158.264,167,2.26924
158.281,160,10.0318
158.281,161,0.916342
158.281,162,9.75293
158.281,163,6.6014
158.281,164,2.31517
158.281,166,7.36277
158.281,167,2.26924
158.282,160,10.0318
158.282,161,0.916371
158.282,162,9.7529
158.282,163,6.60139
158.282,164,2.31514
158.282,166,7.36276
158.282,167,2.26927
158.298,160,10.0318
158.298,161,0.916372
158.298,162,9.7529
158.298,163,6.60138
158.298,164,2.31514
158.298,166,7.36276
158.298,167,2.26927
158.299,160,10.059
158.299,161,0.937571
158.299,162,9.78568
158.299,163,6.63055
158.299,164,2.28523
158.299,166,7.32782
158.299,167,2.25277
158.317,160,10.059
158.317,161,0.937571
158.317,162,9.78568
158.317,163,6.63055
158.317,164,2.28523
158.317,166,7.32782
158.317,167,2.25277
158.318,160,10.059
158.318,161,0.937582
158.318,162,9.78567
158.318,163,6.63054
158.318,164,2.28522
158.318,166,7.32781
158.318,167,2.25278
158.336,160,10.059
158.336,161,0.937583
158.336,162,9.78567
158.336,163,6.63054
158.336,164,2.28522
158.336,166,7.32781
158.336,167,2.25278
158.337,160,10.0868
158.337,161,0.960339
158.337,162,9.81715
158.337,163,6.65986
158.337,164,2.25567
158.337,166,7.29214
158.337,167,2.23532
158.354,160,10.0868
158.354,161,0.96034
158.354,162,9.81714
158.354,163,6.65986
158.354,164,2.25567
158.354,166,7.29214
158.354,167,2.23532
158.355,160,10.0868
158.355,161,0.960353
158.355,162,9.81713
158.355,163,6.65986
158.355,164,2.25566
158.355,166,7.29213
158.355,167,2.23534
158.371,160,10.0868
158.371,161,0.960354
158.371,162,9.81713
158.371,163,6.65986
158.371,164,2.25566
158.371,166,7.29213
158.371,167,2.23534
158.372,160,10.1154
158.372,161,0.984063
158.372,162,9.84927
158.372,163,6.68933
158.372,164,2.22646
158.372,166,7.25564
158.372,167,2.21942
158.39,160,10.1154
158.39,161,0.984064
158.39,162,9.84926
158.39,163,6.68933
158.39,164,2.22645
158.39,166,7.25564
158.39,167,2.21942
158.391,160,10.1153
158.391,161,0.98417
158.391,162,9.84916
158.391,163,6.68923
158.391,164,2.22635
158.391,166,7.25554
158.391,167,2.21951
158.407,160,10.1446
158.407,161,1.01016
158.407,162,9.88466
158.407,163,6.71869
158.407,164,2.1978
158.407,166,7.21802
158.407,167,2.20302
158.408,160,10.1444
158.408,161,1.01039
158.408,162,9.88442
158.408,163,6.71846
158.408,164,2.19756
158.408,166,7.21779
158.408,167,2.20317
158.423,160,10.1444
158.423,161,1.0104
158.423,162,9.88441
158.423,163,6.71845
158.423,164,2.19755
158.423,166,7.21778
158.423,167,2.20318
158.424,160,10.1442
158.424,161,1.01053
158.424,162,9.88427
158.424,163,6.71831
158.424,164,2.19741
158.424,166,7.21765
158.424,167,2.20327
158.426,160,10.1747
158.426,161,1.038
158.426,162,9.92045
158.426,163,6.7478
158.426,164,2.16944
158.426,166,7.17888
158.426,167,2.18715
158.442,160,10.1746
158.442,161,1.03801
158.442,162,9.92045
158.442,163,6.7478
158.442,164,2.16944
158.442,166,7.17888
158.442,167,2.18715
158.443,160,10.1747
158.443,161,1.038
158.443,162,9.92045
158.443,163,6.74781
158.443,164,2.16945
158.443,166,7.17889
158.443,167,2.18716
158.46,160,10.1747
158.46,161,1.038
158.46,162,9.92045
158.46,163,6.74781
158.46,164,2.16945
158.46,166,7.17889
158.46,167,2.18716
158.461,160,10.2057
158.461,161,1.06657
158.461,162,9.95715
158.461,163,6.77737
158.461,164,2.14316
158.461,166,7.13948
158.461,167,2.17274
158.479,160,10.2057
158.479,161,1.06657
158.479,162,9.95715
158.479,163,6.77737
158.479,164,2.14316
158.479,166,7.13948
158.479,167,2.17274
158.48,160,10.2057
158.48,161,1.06659
158.48,162,9.95712
158.48,163,6.77735
158.48,164,2.14313
158.48,166,7.13946
158.48,167,2.17276
158.496,160,10.2057
158.496,161,1.06659
158.496,162,9.95712
158.496,163,6.77735
158.496,164,2.14313
158.496,166,7.13946
158.496,167,2.17276
158.497,160,10.2372
158.497,161,1.09614
158.497,162,9.99345
158.497,163,6.80703
158.497,164,2.11612
158.497,166,7.0993
158.497,167,2.15941
158.515,160,10.2372
158.515,161,1.09614
158.515,162,9.99345
158.515,163,6.80703
158.515,164,2.11612
158.515,166,7.0993
158.515,167,2.15941
158.516,160,10.2372
158.516,161,1.09616
158.516,162,9.99343
158.516,163,6.80702
158.516,164,2.1161
158.516,166,7.09928
158.516,167,2.15942
158.532,160,10.2372
158.532,161,1.09616
158.532,162,9.99343
158.532,163,6.80701
158.532,164,2.1161
158.532,166,7.09928
158.532,167,2.15942
158.533,160,10.2692
158.533,161,1.12694
158.533,162,10.0297
158.533,163,6.8367
158.533,164,2.08952
158.533,166,7.05846
158.533,167,2.14585
158.551,160,10.2692
158.551,161,1.12695
158.551,162,10.0297
158.551,163,6.8367
158.551,164,2.08951
158.551,166,7.05846
158.551,167,2.14585
158.552,160,10.2692
158.552,161,1.12697
158.552,162,10.0297
158.552,163,6.83669
158.552,164,2.08949
158.552,166,7.05845
158.552,167,2.14588
158.568,160,10.2692
158.568,161,1.12697
158.568,162,10.0297
158.568,163,6.83669
158.568,164,2.08949
158.568,166,7.05845
158.568,167,2.14588
158.569,160,10.3011
158.569,161,1.15882
158.569,162,10.065
158.569,163,6.86642
158.569,164,2.06319
158.569,166,7.01709
158.569,167,2.13187
158.587,160,10.3011
158.587,161,1.15882
158.587,162,10.065
158.587,163,6.86642
158.587,164,2.06319
158.587,166,7.01709
158.587,167,2.13187
158.588,160,10.3011
158.588,161,1.15883
158.588,162,10.065
158.588,163,6.86641
158.588,164,2.06318
158.588,166,7.01708
158.588,167,2.13187
158.605,160,10.3011
158.605,161,1.15883
158.605,162,10.065
158.605,163,6.86641
158.605,164,2.06318
158.605,166,7.01708
158.605,167,2.13187
158.606,160,10.333
158.606,161,1.1914
158.606,162,10.0992
158.606,163,6.89617
158.606,164,2.03705
158.606,166,6.97522
158.606,167,2.11928
158.621,160,10.333
158.621,161,1.1914
158.621,162,10.0992
158.621,163,6.89616
158.621,164,2.03704
158.621,166,6.97521
158.621,167,2.11928
158.622,160,10.333
158.622,161,1.19146
158.622,162,10.0992
158.622,163,6.8961
158.622,164,2.03698
158.622,166,6.97515
158.622,167,2.11931
158.639,160,10.333
158.639,161,1.19146
158.639,162,10.0992
158.639,163,6.89609
158.639,164,2.03698
158.639,166,6.97515
158.639,167,2.11931
158.64,160,10.3642
158.64,161,1.22544
158.64,162,10.1328
158.64,163,6.92584
158.64,164,2.01104
158.64,166,6.93295
158.64,167,2.10744
158.657,160,10.3642
158.657,161,1.22544
158.657,162,10.1328
158.657,163,6.92584
158.657,164,2.01104
158.657,166,6.93295
158.657,167,2.10744
158.658,160,10.3642
158.658,161,1.22544
158.658,162,10.1328
158.658,163,6.92585
158.658,164,2.01105
158.658,166,6.93296
158.658,167,2.10744
158.675,160,10.3642
158.675,161,1.22544
158.675,162,10.1328
158.675,163,6.92585
158.675,164,2.01105
158.675,166,6.93296
158.675,167,2.10744
158.676,160,10.3958
158.676,161,1.25977
158.676,162,10.1659
158.676,163,6.95563
158.676,164,1.9853
158.676,166,6.89051
158.676,167,2.09574
158.692,160,10.3958
158.692,161,1.25977
158.692,162,10.1659
158.692,163,6.95563
158.692,164,1.9853
158.692,166,6.89051
158.692,167,2.09574
158.693,160,10.3962
158.693,161,1.25954
158.693,162,10.1662
158.693,163,6.95603
158.693,164,1.9856
158.693,166,6.89093
158.693,167,2.09582
158.711,160,10.3963
158.711,161,1.25946
158.711,162,10.1662
158.711,163,6.95615
158.711,164,1.98569
158.711,166,6.89106
158.711,167,2.09585
158.712,160,10.4295
158.712,161,1.29281
158.712,162,10.2002
158.712,163,6.98873
158.712,164,1.9621
158.712,166,6.8514
158.712,167,2.08609
158.728,160,10.4296
158.728,161,1.29272
158.728,162,10.2004
158.728,163,6.9889
158.728,164,1.96222
158.728,166,6.85157
158.728,167,2.08613
158.73,160,10.4323
158.73,161,1.29119
158.73,162,10.2021
158.73,163,6.99161
158.73,164,1.96426
158.73,166,6.85446
158.73,167,2.08689
158.748,160,10.4325
158.748,161,1.29109
158.748,162,10.2022
158.748,163,6.99178
158.748,164,1.96438
158.748,166,6.85464
158.748,167,2.08693
158.749,160,10.4668
158.749,161,1.32435
158.749,162,10.2358
158.749,163,7.02508
158.749,164,1.94141
158.749,166,6.81563
158.749,167,2.07782
158.766,160,10.467
158.766,161,1.32421
158.766,162,10.236
158.766,163,7.02531
158.766,164,1.94159
158.766,166,6.81587
158.766,167,2.07785
158.767,160,10.502
158.767,161,1.35692
158.767,162,10.2695
158.767,163,7.05928
158.767,164,1.91929
158.767,166,6.77758
158.767,167,2.06921
158.784,160,10.5023
158.784,161,1.35674
158.784,162,10.2697
158.784,163,7.05954
158.784,164,1.9195
158.784,166,6.77786
158.784,167,2.06923
158.785,160,10.507
158.785,161,1.35344
158.785,162,10.2732
158.785,163,7.06424
158.785,164,1.92345
158.785,166,6.78271
158.785,167,2.06949
158.803,160,10.5072
158.803,161,1.35323
158.803,162,10.2735
158.803,163,7.06453
158.803,164,1.9237
158.803,166,6.78301
158.803,167,2.0695
158.804,160,10.5433
158.804,161,1.38388
158.804,162,10.307
158.804,163,7.09979
158.804,164,1.90264
158.804,166,6.74611
158.804,167,2.06037
158.819,160,10.5436
158.819,161,1.38363
158.819,162,10.3072
158.819,163,7.10011
158.819,164,1.90293
158.819,166,6.74643
158.819,167,2.06034
158.82,160,10.5501
158.82,161,1.37876
158.82,162,10.3124
158.82,163,7.1067
158.82,164,1.90863
158.82,166,6.7532
158.82,167,2.0604
158.837,160,10.5506
158.837,161,1.37841
158.837,162,10.3127
158.837,163,7.1072
158.837,164,1.90905
158.837,166,6.75371
158.837,167,2.06044
158.838,160,10.588
158.838,161,1.40712
158.838,162,10.3478
158.838,163,7.14514
158.838,164,1.88995
158.838,166,6.71991
158.838,167,2.05309
158.854,160,10.5885
158.854,161,1.40676
158.854,162,10.3482
158.854,163,7.14565
158.854,164,1.89038
158.854,166,6.72044
158.854,167,2.05314
158.855,160,10.5966
158.855,161,1.4009
158.855,162,10.3544
158.855,163,7.15383
158.855,164,1.89738
158.855,166,6.72885
158.855,167,2.05372
158.873,160,10.5972
158.873,161,1.40051
158.873,162,10.3548
158.873,163,7.15436
158.873,164,1.89784
158.873,166,6.7294
158.873,167,2.05376
158.874,160,10.6367
158.874,161,1.42846
158.874,162,10.3897
158.874,163,7.19431
158.874,164,1.88027
158.874,166,6.69784
158.874,167,2.04684
158.89,160,10.6372
158.89,161,1.42805
158.89,162,10.3901
158.89,163,7.1949
158.89,164,1.88078
158.89,166,6.69845
158.89,167,2.04691
158.891,160,10.6467
158.891,161,1.42139
158.891,162,10.3972
158.891,163,7.20448
158.891,164,1.88893
158.891,166,6.70836
158.891,167,2.04822
