Time (s),Agent ID,Distance
165.582,78,2.05201
165.582,79,5.51694
165.582,80,6.06606
165.594,74,6.42687
165.594,75,6.01679
165.594,76,6.61277
165.594,78,2.05199
165.594,79,5.51665
165.594,80,6.06579
165.595,74,6.4235
165.595,75,6.01329
165.595,76,6.60918
165.595,78,2.05175
165.595,79,5.51319
165.595,80,6.06251
165.596,74,6.42322
165.596,75,6.013
165.596,76,6.60888
165.596,78,2.05173
165.596,79,5.5129
165.596,80,6.06224
165.608,74,6.42294
165.608,75,6.01271
165.608,76,6.60858
165.608,78,2.05171
165.608,79,5.51261
165.608,80,6.06197
165.609,74,6.42665
165.609,75,6.01834
165.609,76,6.60937
165.609,78,2.04914
165.609,79,5.50303
165.609,80,6.04996
165.61,74,6.42637
165.61,75,6.01805
165.61,76,6.60907
165.61,78,2.04912
165.61,79,5.50274
165.61,80,6.04969
165.622,74,6.42609
165.622,75,6.01776
165.622,76,6.60877
165.622,78,2.0491
165.622,79,5.50245
165.622,80,6.04942
165.623,74,6.42272
165.623,75,6.01426
165.623,76,6.60518
165.623,78,2.04889
165.623,79,5.49899
165.623,80,6.04615
165.624,74,6.42244
165.624,75,6.01397
165.624,76,6.60489
165.624,78,2.04888
165.624,79,5.4987
165.624,80,6.04588
165.636,74,6.42216
165.636,75,6.01368
165.636,76,6.60459
165.636,78,2.04886
165.636,79,5.49841
165.636,80,6.0456
165.637,74,6.42574
165.637,75,6.0192
165.637,76,6.60529
165.637,78,2.04666
165.637,79,5.48883
165.637,80,6.0333
165.638,74,6.42546
165.638,75,6.01891
165.638,76,6.60499
165.638,78,2.04665
165.638,79,5.48854
165.638,80,6.03302
165.65,74,6.42518
165.65,75,6.01861
165.65,76,6.60469
165.65,78,2.04663
165.65,79,5.48825
165.65,80,6.03275
165.651,74,6.42181
165.651,75,6.01512
165.651,76,6.60111
165.651,78,2.04646
165.651,79,5.48479
165.651,80,6.02948
165.652,74,6.42153
165.652,75,6.01483
165.652,76,6.60081
165.652,78,2.04644
165.652,79,5.4845
165.652,80,6.02921
165.664,74,6.42125
165.664,75,6.01454
165.664,76,6.60051
165.664,78,2.04643
165.664,79,5.48421
165.664,80,6.02894
165.665,74,6.41788
165.665,75,6.01104
165.665,76,6.59693
165.665,78,2.04626
165.665,79,5.48074
165.665,80,6.02567
165.666,74,6.4176
165.666,75,6.01075
165.666,76,6.59663
165.666,78,2.04625
165.666,79,5.48046
165.666,80,6.0254
165.678,74,6.41732
165.678,75,6.01046
165.678,76,6.59633
165.678,78,2.04623
165.678,79,5.48017
165.678,80,6.02513
165.679,74,6.42078
165.679,75,6.01584
165.679,76,6.59681
165.679,78,2.0445
165.679,79,5.47059
165.679,80,6.01297
165.68,74,6.4205
165.68,75,6.01555
165.68,76,6.59651
165.68,78,2.04449
165.68,79,5.4703
165.68,80,6.01269
165.692,74,6.42022
165.692,75,6.01526
165.692,76,6.59622
165.692,78,2.04448
165.692,79,5.47001
165.692,80,6.01242
165.693,74,6.41685
165.693,75,6.01176
165.693,76,6.59263
165.693,78,2.04434
165.693,79,5.46654
165.693,80,6.00916
165.694,74,6.41657
165.694,75,6.01147
165.694,76,6.59233
165.694,78,2.04433
165.694,79,5.46625
165.694,80,6.00888
165.706,74,6.41629
165.706,75,6.01118
165.706,76,6.59203
165.706,78,2.04432
165.706,79,5.46596
165.706,80,6.00861
165.707,74,6.41963
165.707,75,6.01649
165.707,76,6.59242
165.707,78,2.04245
165.707,79,5.45642
165.707,80,5.99674
165.708,74,6.41935
165.708,75,6.01619
165.708,76,6.59212
165.708,78,2.04244
165.708,79,5.45613
165.708,80,5.99646
165.72,74,6.41907
165.72,75,6.0159
165.72,76,6.59182
165.72,78,2.04243
165.72,79,5.45584
165.72,80,5.99619
165.721,74,6.4157
165.721,75,6.01241
165.721,76,6.58824
165.721,78,2.04233
165.721,79,5.45237
165.721,80,5.99293
165.722,74,6.41542
165.722,75,6.01212
165.722,76,6.58794
165.722,78,2.04232
165.722,79,5.45209
165.722,80,5.99266
165.734,74,6.41514
165.734,75,6.01183
165.734,76,6.58764
165.734,78,2.04231
165.734,79,5.4518
165.734,80,5.99239
165.735,74,6.41177
165.735,75,6.00833
165.735,76,6.58406
165.735,78,2.04221
165.735,79,5.44833
165.735,80,5.98912
165.736,74,6.41807
165.736,75,6.01671
165.736,76,6.58768
165.736,78,2.04041
165.736,79,5.44197
165.736,80,5.98019
165.748,74,6.41779
165.748,75,6.01641
165.748,76,6.58738
165.748,78,2.04041
165.748,79,5.44168
165.748,80,5.97992
165.749,74,6.41442
165.749,75,6.01292
165.749,76,6.5838
165.749,78,2.04033
165.749,79,5.43822
165.749,80,5.97666
165.75,74,6.41414
165.75,75,6.01263
165.75,76,6.5835
165.75,78,2.04033
165.75,79,5.43793
165.75,80,5.97639
165.762,74,6.41385
165.762,75,6.01234
165.762,76,6.5832
165.762,78,2.04032
165.762,79,5.43764
165.762,80,5.97612
165.763,74,6.41049
165.763,75,6.00885
165.763,76,6.57962
165.763,78,2.04026
165.763,79,5.43418
165.763,80,5.97286
165.764,74,6.41021
165.764,75,6.00855
165.764,76,6.57932
165.764,78,2.04025
165.764,79,5.43389
165.764,80,5.97259
165.776,74,6.40992
165.776,75,6.00826
165.776,76,6.57902
165.776,78,2.04025
165.776,79,5.4336
165.776,80,5.97231
165.777,74,6.41298
165.777,75,6.01327
165.777,76,6.57941
165.777,78,2.03886
165.777,79,5.42406
165.777,80,5.96015
165.778,74,6.4127
165.778,75,6.01298
165.778,76,6.57911
165.778,78,2.03885
165.778,79,5.42377
165.778,80,5.95988
165.79,74,6.41242
165.79,75,6.01269
165.79,76,6.57881
165.79,78,2.03885
165.79,79,5.42348
165.79,80,5.95961
165.791,74,6.40905
165.791,75,6.00919
165.791,76,6.57523
165.791,78,2.03882
165.791,79,5.42002
165.791,80,5.95636
165.792,74,6.40877
165.792,75,6.0089
165.792,76,6.57493
165.792,78,2.03882
165.792,79,5.41973
165.792,80,5.95608
165.804,74,6.40849
165.804,75,6.00861
165.804,76,6.57463
165.804,78,2.03881
165.804,79,5.41944
165.804,80,5.95581
165.805,74,6.41139
165.805,75,6.01346
165.805,76,6.57505
165.805,78,2.03792
165.805,79,5.40992
165.805,80,5.94361
165.806,74,6.41111
165.806,75,6.01317
165.806,76,6.57475
165.806,78,2.03792
165.806,79,5.40963
165.806,80,5.94334
165.818,74,6.41083
165.818,75,6.01288
165.818,76,6.57445
165.818,78,2.03792
165.818,79,5.40934
165.818,80,5.94307
165.819,74,6.40746
165.819,75,6.00939
165.819,76,6.57087
165.819,78,2.03791
165.819,79,5.40588
165.819,80,5.93981
165.82,74,6.40718
165.82,75,6.0091
165.82,76,6.57057
165.82,78,2.03791
165.82,79,5.40559
165.82,80,5.93954
165.832,74,6.4069
165.832,75,6.00881
165.832,76,6.57027
165.832,78,2.03791
165.832,79,5.4053
165.832,80,5.93927
165.833,74,6.40353
165.833,75,6.00531
165.833,76,6.56669
165.833,78,2.03792
165.833,79,5.40184
165.833,80,5.93602
165.834,74,6.40325
165.834,75,6.00502
165.834,76,6.56639
165.834,78,2.03792
165.834,79,5.40155
165.834,80,5.93575
165.846,74,6.40297
165.846,75,6.00473
165.846,76,6.56609
165.846,78,2.03792
165.846,79,5.40126
165.846,80,5.93547
165.847,74,6.40571
165.847,75,6.00935
165.847,76,6.56646
165.847,78,2.03699
165.847,79,5.39176
165.847,80,5.92356
165.848,74,6.40543
165.848,75,6.00906
165.848,76,6.56616
165.848,78,2.037
165.848,79,5.39147
165.848,80,5.92329
165.86,74,6.40515
165.86,75,6.00877
165.86,76,6.56586
165.86,78,2.037
165.86,79,5.39118
165.86,80,5.92302
165.861,74,6.40178
165.861,75,6.00528
165.861,76,6.56228
165.861,78,2.03704
165.861,79,5.38772
165.861,80,5.91977
165.862,74,6.4015
165.862,75,6.00499
165.862,76,6.56199
165.862,78,2.03704
165.862,79,5.38743
165.862,80,5.91949
165.874,74,6.40122
165.874,75,6.0047
165.874,76,6.56169
165.874,78,2.03704
165.874,79,5.38714
165.874,80,5.91922
165.875,74,6.40379
165.875,75,6.00904
165.875,76,6.5618
165.875,78,2.03586
165.875,79,5.37765
165.875,80,5.90712
165.876,74,6.40351
165.876,75,6.00875
165.876,76,6.5615
165.876,78,2.03586
165.876,79,5.37736
165.876,80,5.90684
165.888,74,6.40323
165.888,75,6.00846
165.888,76,6.5612
165.888,78,2.03587
165.888,79,5.37707
165.888,80,5.90657
165.889,74,6.39986
165.889,75,6.00497
165.889,76,6.55762
165.889,78,2.03594
165.889,79,5.37361
165.889,80,5.90333
165.89,74,6.39958
165.89,75,6.00468
165.89,76,6.55732
165.89,78,2.03595
165.89,79,5.37332
165.89,80,5.90306
165.902,74,6.3993
165.902,75,6.00439
165.902,76,6.55703
165.902,78,2.03595
165.902,79,5.37304
165.902,80,5.90278
165.903,74,6.39593
165.903,75,6.0009
165.903,76,6.55344
165.903,78,2.03603
165.903,79,5.36957
165.903,80,5.89954
165.904,74,6.39565
165.904,75,6.00061
165.904,76,6.55315
165.904,78,2.03604
165.904,79,5.36929
165.904,80,5.89927
165.916,74,6.39537
165.916,75,6.00032
165.916,76,6.55285
165.916,78,2.03604
165.916,79,5.369
165.916,80,5.899
165.917,74,6.39776
165.917,75,6.00449
165.917,76,6.55286
165.917,78,2.03524
165.917,79,5.35952
165.917,80,5.88689
165.918,74,6.39748
165.918,75,6.00419
165.918,76,6.55256
165.918,78,2.03525
165.918,79,5.35924
165.918,80,5.88662
165.93,74,6.3972
165.93,75,6.0039
165.93,76,6.55226
165.93,78,2.03526
165.93,79,5.35895
165.93,80,5.88635
165.931,74,6.39383
165.931,75,6.00041
165.931,76,6.54868
165.931,78,2.03537
165.931,79,5.35549
165.931,80,5.88311
165.932,74,6.39355
165.932,75,6.00012
165.932,76,6.54839
165.932,78,2.03538
165.932,79,5.3552
165.932,80,5.88283
165.944,74,6.39327
165.944,75,5.99983
165.944,76,6.54809
165.944,78,2.03539
165.944,79,5.35491
165.944,80,5.88256
165.945,74,6.39547
165.945,75,6.00382
165.945,76,6.54814
165.945,78,2.03504
165.945,79,5.34542
165.945,80,5.87058
165.946,74,6.39519
165.946,75,6.00353
165.946,76,6.54785
165.946,78,2.03505
165.946,79,5.34514
165.946,80,5.87031
165.958,74,6.39491
165.958,75,6.00324
165.958,76,6.54755
165.958,78,2.03506
165.958,79,5.34485
165.958,80,5.87004
165.959,74,6.39155
165.959,75,5.99975
165.959,76,6.54397
165.959,78,2.0352
165.959,79,5.34139
165.959,80,5.86679
165.96,74,6.39127
165.96,75,5.99946
165.96,76,6.54367
165.96,78,2.03521
165.96,79,5.3411
165.96,80,5.86652
165.972,74,6.39099
165.972,75,5.99917
165.972,76,6.54337
165.972,78,2.03523
165.972,79,5.34081
165.972,80,5.86625
165.973,74,6.38762
165.973,75,5.99568
165.973,76,6.53979
165.973,78,2.03538
165.973,79,5.33735
165.973,80,5.86301
165.974,74,6.39273
165.974,75,6.00267
165.974,76,6.5432
165.974,78,2.03504
165.974,79,5.33104
165.974,80,5.85395
165.986,74,6.39245
165.986,75,6.00238
165.986,76,6.5429
165.986,78,2.03506
165.986,79,5.33075
165.986,80,5.85368
165.987,74,6.38909
165.987,75,5.99889
165.987,76,6.53932
165.987,78,2.03523
165.987,79,5.3273
165.987,80,5.85044
165.988,74,6.38881
165.988,75,5.9986
165.988,76,6.53902
165.988,78,2.03525
165.988,79,5.32701
165.988,80,5.85017
166,74,6.38853
166,75,5.99831
166,76,6.53872
166,78,2.03526
166,79,5.32672
166,80,5.8499
166.001,74,6.38516
166.001,75,5.99482
166.001,76,6.53514
166.001,78,2.03545
166.001,79,5.32326
166.001,80,5.84666
166.002,74,6.38488
166.002,75,5.99453
166.002,76,6.53485
166.002,78,2.03546
166.002,79,5.32297
166.002,80,5.84639
166.014,74,6.3846
166.014,75,5.99424
166.014,76,6.53455
166.014,78,2.03548
166.014,79,5.32268
166.014,80,5.84612
166.015,74,6.38644
166.015,75,5.99774
166.015,76,6.53446
166.015,78,2.03525
166.015,79,5.31319
166.015,80,5.83425
166.016,74,6.38616
166.016,75,5.99744
166.016,76,6.53417
166.016,78,2.03527
166.016,79,5.3129
166.016,80,5.83398
166.028,74,6.38588
166.028,75,5.99715
166.028,76,6.53387
166.028,78,2.03528
166.028,79,5.31262
166.028,80,5.83371
166.029,74,6.38251
166.029,75,5.99367
166.029,76,6.53029
166.029,78,2.0355
166.029,79,5.30916
166.029,80,5.83048
166.03,74,6.38223
166.03,75,5.99338
166.03,76,6.52999
166.03,78,2.03552
166.03,79,5.30887
166.03,80,5.83021
166.042,74,6.38195
166.042,75,5.99309
166.042,76,6.52969
166.042,78,2.03553
166.042,79,5.30858
166.042,80,5.82994
166.043,74,6.38364
166.043,75,5.99644
166.043,76,6.52931
166.043,78,2.03549
166.043,79,5.29911
166.043,80,5.81813
166.044,74,6.38336
166.044,75,5.99615
166.044,76,6.52901
166.044,78,2.03551
166.044,79,5.29882
166.044,80,5.81786
166.056,74,6.38308
166.056,75,5.99586
166.056,76,6.52871
166.056,78,2.03553
166.056,79,5.29853
166.056,80,5.81759
166.057,74,6.37971
166.057,75,5.99238
166.057,76,6.52513
166.057,78,2.03577
166.057,79,5.29507
166.057,80,5.81436
166.058,74,6.37943
166.058,75,5.99209
166.058,76,6.52483
166.058,78,2.0358
166.058,79,5.29479
166.058,80,5.81409
166.07,74,6.37915
166.07,75,5.9918
166.07,76,6.52454
166.07,78,2.03582
166.07,79,5.2945
166.07,80,5.81382
166.071,74,6.37579
166.071,75,5.98831
166.071,76,6.52096
166.071,78,2.03607
166.071,79,5.29104
166.071,80,5.81059
166.072,74,6.37551
166.072,75,5.98802
166.072,76,6.52066
166.072,78,2.03609
166.072,79,5.29075
166.072,80,5.81032
166.084,74,6.37523
166.084,75,5.98773
166.084,76,6.52036
166.084,78,2.03611
166.084,79,5.29046
166.084,80,5.81005
166.085,74,6.37674
166.085,75,5.99093
166.085,76,6.51992
166.085,78,2.03656
166.085,79,5.28102
166.085,80,5.79798
166.086,74,6.37646
166.086,75,5.99064
166.086,76,6.51962
166.086,78,2.03658
166.086,79,5.28073
166.086,80,5.79771
166.098,74,6.37618
166.098,75,5.99035
166.098,76,6.51933
166.098,78,2.0366
166.098,79,5.28045
166.098,80,5.79744
166.099,74,6.37282
166.099,75,5.98686
166.099,76,6.51575
166.099,78,2.03689
166.099,79,5.27699
166.099,80,5.79421
166.1,74,6.37254
166.1,75,5.98657
166.1,76,6.51545
166.1,78,2.03691
166.1,79,5.2767
166.1,80,5.79394
166.112,74,6.37226
166.112,75,5.98628
166.112,76,6.51515
166.112,78,2.03694
166.112,79,5.27641
166.112,80,5.79367
166.113,74,6.37357
166.113,75,5.98912
166.113,76,6.51496
166.113,78,2.03731
166.113,79,5.26698
166.113,80,5.78158
166.114,74,6.37329
166.114,75,5.98883
166.114,76,6.51466
166.114,78,2.03734
166.114,79,5.2667
166.114,80,5.78131
166.126,74,6.37301
166.126,75,5.98854
166.126,76,6.51436
166.126,78,2.03737
166.126,79,5.26641
166.126,80,5.78104
166.127,74,6.36965
166.127,75,5.98505
166.127,76,6.51079
166.127,78,2.03768
166.127,79,5.26295
166.127,80,5.77781
166.128,74,6.36937
166.128,75,5.98476
166.128,76,6.51049
166.128,78,2.03771
166.128,79,5.26267
166.128,80,5.77754
166.14,74,6.36909
166.14,75,5.98447
166.14,76,6.51019
166.14,78,2.03774
166.14,79,5.26238
166.14,80,5.77727
166.141,74,6.36573
166.141,75,5.98099
166.141,76,6.50662
166.141,78,2.03806
166.141,79,5.25892
166.141,80,5.77405
166.142,74,6.36545
166.142,75,5.9807
166.142,76,6.50632
166.142,78,2.03809
166.142,79,5.25863
166.142,80,5.77378
166.154,74,6.36517
166.154,75,5.98041
166.154,76,6.50602
166.154,78,2.03812
166.154,79,5.25835
166.154,80,5.77351
166.155,74,6.36628
166.155,75,5.9829
166.155,76,6.50556
166.155,78,2.03857
166.155,79,5.24894
166.155,80,5.7617
166.156,74,6.366
166.156,75,5.98261
166.156,76,6.50526
166.156,78,2.0386
166.156,79,5.24865
166.156,80,5.76143
166.168,74,6.36572
166.168,75,5.98232
166.168,76,6.50496
166.168,78,2.03863
166.168,79,5.24836
166.168,80,5.76116
166.169,74,6.36235
166.169,75,5.97884
166.169,76,6.50138
166.169,78,2.03899
166.169,79,5.24491
166.169,80,5.75794
166.17,74,6.36207
166.17,75,5.97855
166.17,76,6.50109
166.17,78,2.03902
166.17,79,5.24462
166.17,80,5.75767
166.182,74,6.36179
166.182,75,5.97826
166.182,76,6.50079
166.182,78,2.03905
166.182,79,5.24433
166.182,80,5.7574
166.183,74,6.36273
166.183,75,5.98069
166.183,76,6.50003
166.183,78,2.0399
166.183,79,5.23759
166.183,80,5.74565
166.184,74,6.36245
166.184,75,5.9804
166.184,76,6.49973
166.184,78,2.03993
166.184,79,5.2373
166.184,80,5.74538
166.196,74,6.36217
166.196,75,5.98011
166.196,76,6.49943
166.196,78,2.03997
166.196,79,5.23701
166.196,80,5.74511
166.197,74,6.35881
166.197,75,5.97663
166.197,76,6.49586
166.197,78,2.04036
166.197,79,5.23356
166.197,80,5.74189
166.198,74,6.35853
166.198,75,5.97634
166.198,76,6.49556
166.198,78,2.04039
166.198,79,5.23328
166.198,80,5.74162
166.21,74,6.35825
166.21,75,5.97605
166.21,76,6.49526
166.21,78,2.04042
166.21,79,5.23299
166.21,80,5.74135
166.211,74,6.35489
166.211,75,5.97256
166.211,76,6.49169
166.211,78,2.04082
166.211,79,5.22954
166.211,80,5.73813
166.212,74,6.35868
166.212,75,5.97783
166.212,76,6.49426
166.212,78,2.04141
166.212,79,5.22333
166.212,80,5.72936
166.224,74,6.3584
166.224,75,5.97754
166.224,76,6.49396
166.224,78,2.04144
166.224,79,5.22304
166.224,80,5.72909
166.225,74,6.35504
166.225,75,5.97406
166.225,76,6.49038
166.225,78,2.04186
166.225,79,5.21959
166.225,80,5.72587
166.226,74,6.35476
166.226,75,5.97377
166.226,76,6.49008
166.226,78,2.0419
166.226,79,5.2193
166.226,80,5.7256
166.238,74,6.35448
166.238,75,5.97348
166.238,76,6.48979
166.238,78,2.04193
166.238,79,5.21902
166.238,80,5.72534
166.239,74,6.35111
166.239,75,5.97
166.239,76,6.48621
166.239,78,2.04236
166.239,79,5.21557
166.239,80,5.72212
166.24,74,6.35083
166.24,75,5.96971
166.24,76,6.48591
166.24,78,2.0424
166.24,79,5.21528
166.24,80,5.72185
166.252,74,6.35055
166.252,75,5.96942
166.252,76,6.48562
166.252,78,2.04243
166.252,79,5.21499
166.252,80,5.72158
166.255,74,6.35074
166.255,75,5.97088
166.255,76,6.48445
166.255,78,2.04366
166.255,79,5.20534
166.255,80,5.70948
166.266,74,6.35046
166.266,75,5.97059
166.266,76,6.48415
166.266,78,2.0437
166.266,79,5.20506
166.266,80,5.70921
166.267,74,6.3471
166.267,75,5.96711
166.267,76,6.48058
166.267,78,2.04416
166.267,79,5.20161
166.267,80,5.70599
166.268,74,6.34682
166.268,75,5.96682
166.268,76,6.48028
166.268,78,2.0442
166.268,79,5.20132
166.268,80,5.70572
166.28,74,6.34654
166.28,75,5.96653
166.28,76,6.47998
166.28,78,2.04424
166.28,79,5.20104
166.28,80,5.70546
166.281,78,2.04554
166.281,79,5.19168
166.281,80,5.69366
166.282,78,2.04559
166.282,79,5.19139
166.282,80,5.6934
166.294,78,2.04563
166.294,79,5.1911
166.294,80,5.69313
166.295,78,2.04612
166.295,79,5.18766
166.295,80,5.68991
166.296,78,2.04616
166.296,79,5.18737
166.296,80,5.68964
166.308,78,2.0462
166.308,79,5.18709
166.308,80,5.68938
166.309,78,2.0467
166.309,79,5.18364
166.309,80,5.68616
166.31,78,2.04674
166.31,79,5.18335
166.31,80,5.6859
166.322,78,2.04678
166.322,79,5.18307
166.322,80,5.68563
166.323,78,2.04758
166.323,79,5.17374
166.323,80,5.67391
166.324,78,2.04763
166.324,79,5.17346
166.324,80,5.67364
166.336,78,2.04767
166.336,79,5.17317
166.336,80,5.67338
166.337,78,2.0482
166.337,79,5.16973
166.337,80,5.67016
166.338,78,2.04825
166.338,79,5.16944
166.338,80,5.6699
166.35,78,2.04829
166.35,79,5.16915
166.35,80,5.66963
166.351,78,2.04954
166.351,79,5.15986
166.351,80,5.65793
166.352,78,2.04958
166.352,79,5.15958
166.352,80,5.65766
166.364,78,2.04963
166.364,79,5.15929
166.364,80,5.65739
166.365,78,2.05019
166.365,79,5.15585
166.365,80,5.65419
166.366,78,2.05024
166.366,79,5.15556
166.366,80,5.65392
166.378,78,2.05029
166.378,79,5.15527
166.378,80,5.65365
166.379,78,2.05086
166.379,79,5.15183
166.379,80,5.65044
166.38,78,2.05091
166.38,79,5.15155
166.38,80,5.65018
166.392,78,2.05095
166.392,79,5.15126
166.392,80,5.64991
166.393,78,2.05275
166.393,79,5.142
166.393,80,5.63821
166.394,78,2.0528
166.394,79,5.14171
166.394,80,5.63794
166.406,78,2.05285
166.406,79,5.14143
166.406,80,5.63768
166.407,78,2.05345
166.407,79,5.13799
166.407,80,5.63447
166.408,78,2.0535
166.408,79,5.1377
166.408,80,5.6342
166.42,78,2.05355
166.42,79,5.13741
166.42,80,5.63394
166.421,78,2.0554
166.421,79,5.12818
166.421,80,5.62212
166.422,78,2.05545
166.422,79,5.1279
166.422,80,5.62185
166.434,78,2.0555
166.434,79,5.12761
166.434,80,5.62158
166.435,78,2.05614
166.435,79,5.12417
166.435,80,5.61838
166.436,78,2.05619
166.436,79,5.12388
166.436,80,5.61811
166.448,78,2.05624
166.448,79,5.1236
166.448,80,5.61785
166.449,78,2.05688
166.449,79,5.12016
166.449,80,5.61465
166.45,78,2.05807
166.45,79,5.1141
166.45,80,5.60583
166.462,78,2.05813
166.462,79,5.11382
166.462,80,5.60556
166.463,78,2.05879
166.463,79,5.11038
166.463,80,5.60236
166.464,78,2.05885
166.464,79,5.11009
166.464,80,5.60209
166.476,78,2.0589
166.476,79,5.1098
166.476,80,5.60183
166.477,78,2.05957
166.477,79,5.10637
166.477,80,5.59863
166.478,78,2.05963
166.478,79,5.10608
166.478,80,5.59836
166.49,78,2.05968
166.49,79,5.10579
166.49,80,5.59809
166.491,78,2.0615
166.491,79,5.0966
166.491,80,5.58654
166.492,78,2.06156
166.492,79,5.09632
166.492,80,5.58628
166.504,78,2.06161
166.504,79,5.09603
166.504,80,5.58601
166.505,78,2.06231
166.505,79,5.09259
166.505,80,5.58281
166.506,78,2.06237
166.506,79,5.09231
166.506,80,5.58255
166.518,78,2.06243
166.518,79,5.09202
166.518,80,5.58228
166.519,78,2.06481
166.519,79,5.08284
166.519,80,5.57062
166.52,78,2.06487
166.52,79,5.08256
166.52,80,5.57035
166.532,78,2.06493
166.532,79,5.08227
166.532,80,5.57009
166.533,78,2.06566
166.533,79,5.07884
166.533,80,5.56689
166.534,78,2.06573
166.534,79,5.07855
166.534,80,5.56663
166.546,78,2.06579
166.546,79,5.07826
166.546,80,5.56636
166.547,78,2.06653
166.547,79,5.07483
166.547,80,5.56317
166.548,78,2.06659
166.548,79,5.07454
166.548,80,5.5629
166.56,78,2.06665
166.56,79,5.07426
166.56,80,5.56263
166.561,78,2.06933
166.561,79,5.0651
166.561,80,5.55095
166.562,78,2.06939
166.562,79,5.06481
166.562,80,5.55068
166.574,78,2.06945
166.574,79,5.06452
166.574,80,5.55041
166.575,78,2.07022
166.575,79,5.06109
166.575,80,5.54722
166.576,78,2.07029
166.576,79,5.06081
166.576,80,5.54696
166.588,78,2.07035
166.588,79,5.06052
166.588,80,5.54669
166.589,78,2.0726
166.589,79,5.05137
166.589,80,5.53503
166.59,78,2.07266
166.59,79,5.05108
166.59,80,5.53477
166.602,78,2.07273
166.602,79,5.0508
166.602,80,5.5345
166.603,78,2.07353
166.603,79,5.04736
166.603,80,5.53131
166.604,78,2.07359
166.604,79,5.04708
166.604,80,5.53105
166.616,78,2.07366
166.616,79,5.04679
166.616,80,5.53078
166.617,78,2.07447
166.617,79,5.04336
166.617,80,5.52759
166.618,78,2.07453
166.618,79,5.04307
166.618,80,5.52733
166.63,78,2.0746
166.63,79,5.04279
166.63,80,5.52706
166.631,78,2.07707
166.631,79,5.03365
166.631,80,5.51539
166.632,78,2.07714
166.632,79,5.03337
166.632,80,5.51513
166.644,78,2.07721
166.644,79,5.03308
166.644,80,5.51486
166.645,78,2.07805
166.645,79,5.02965
166.645,80,5.51168
166.646,78,2.07812
166.646,79,5.02936
166.646,80,5.51141
166.658,78,2.07819
166.658,79,5.02908
166.658,80,5.51115
166.659,78,2.0814
166.659,79,5.01995
166.659,80,5.49942
166.66,78,2.08147
166.66,79,5.01967
166.66,80,5.49916
166.672,78,2.08155
166.672,79,5.01938
166.672,80,5.49889
166.673,78,2.08241
166.673,79,5.01595
166.673,80,5.49571
166.674,78,2.08248
166.674,79,5.01567
166.674,80,5.49544
166.686,78,2.08256
166.686,79,5.01538
166.686,80,5.49518
166.687,78,2.08343
166.687,79,5.01195
166.687,80,5.49199
166.688,78,2.08595
166.688,79,5.00599
166.688,80,5.48313
166.7,78,2.08602
166.7,79,5.0057
166.7,80,5.48286
166.701,78,2.08692
166.701,79,5.00228
166.701,80,5.47968
166.702,78,2.08699
166.702,79,5.00199
166.702,80,5.47942
166.714,78,2.08707
166.714,79,5.00171
166.714,80,5.47915
166.715,78,2.08797
166.715,79,4.99828
166.715,80,5.47597
166.716,78,2.08805
166.716,79,4.99799
166.716,80,5.47571
166.728,78,2.08812
166.728,79,4.99771
166.728,80,5.47544
166.729,78,2.09121
166.729,79,4.98862
166.729,80,5.46362
166.73,78,2.09129
166.73,79,4.98834
166.73,80,5.46336
166.742,78,2.09137
166.742,79,4.98805
166.742,80,5.46309
166.743,78,2.0923
166.743,79,4.98462
166.743,80,5.45991
166.744,78,2.09238
166.744,79,4.98434
166.744,80,5.45965
166.756,78,2.09246
166.756,79,4.98405
166.756,80,5.45938
166.757,78,2.09562
166.757,79,4.97499
166.757,80,5.44759
166.758,78,2.0957
166.758,79,4.9747
166.758,80,5.44732
166.77,78,2.09578
166.77,79,4.97442
166.77,80,5.44706
166.771,78,2.09674
166.771,79,4.97099
166.771,80,5.44388
166.772,78,2.09682
166.772,79,4.97071
166.772,80,5.44362
166.784,78,2.0969
166.784,79,4.97042
166.784,80,5.44335
166.785,78,2.09787
166.785,79,4.967
166.785,80,5.44018
166.786,78,2.09795
166.786,79,4.96671
166.786,80,5.43992
166.798,78,2.09803
166.798,79,4.96643
166.798,80,5.43965
166.799,78,2.10155
166.799,79,4.95737
166.799,80,5.42803
166.8,78,2.10163
166.8,79,4.95709
166.8,80,5.42776
166.812,78,2.10171
166.812,79,4.9568
166.812,80,5.4275
166.813,78,2.10271
166.813,79,4.95338
166.813,80,5.42432
166.814,78,2.10279
166.814,79,4.95309
166.814,80,5.42406
166.826,78,2.10288
166.826,79,4.95281
166.826,80,5.4238
166.827,78,2.10674
166.827,79,4.94377
166.827,80,5.41227
166.828,78,2.10682
166.828,79,4.94348
166.828,80,5.41201
166.84,78,2.10691
166.84,79,4.9432
166.84,80,5.41174
166.841,78,2.10794
166.841,79,4.93978
166.841,80,5.40857
166.842,78,2.10802
166.842,79,4.93949
166.842,80,5.40831
166.854,78,2.10811
166.854,79,4.93921
166.854,80,5.40804
166.855,78,2.10914
166.855,79,4.93579
166.855,80,5.40487
166.868,78,2.10931
166.868,79,4.93522
166.868,80,5.40435
166.869,78,2.11334
166.869,79,4.92617
166.869,80,5.3926
166.87,78,2.11343
166.87,79,4.92589
166.87,80,5.39234
166.882,78,2.11352
166.882,79,4.9256
166.882,80,5.39208
166.883,78,2.11458
166.883,79,4.92218
166.883,80,5.38891
166.884,78,2.11467
