Time (s),Agent ID,Distance
153.605,47,3.78168
153.606,41,10.2293
153.606,42,9.06848
153.606,43,8.88391
153.606,44,8.85582
153.606,45,6.16942
153.606,46,3.59413
153.606,47,3.79276
153.622,41,10.2295
153.622,42,9.06876
153.622,43,8.88419
153.622,44,8.8561
153.622,45,6.1697
153.622,46,3.5944
153.622,47,3.79301
153.623,41,10.234
153.623,42,9.07323
153.623,43,8.88864
153.623,44,8.86055
153.623,45,6.17415
153.623,46,3.59882
153.623,47,3.79697
153.641,41,10.2343
153.641,42,9.07351
153.641,43,8.88892
153.641,44,8.86083
153.641,45,6.17443
153.641,46,3.59909
153.641,47,3.79722
153.642,41,10.2477
153.642,42,9.08703
153.642,43,8.90224
153.642,44,8.87454
153.642,45,6.18836
153.642,46,3.61178
153.642,47,3.80864
153.659,41,10.248
153.659,42,9.08731
153.659,43,8.90252
153.659,44,8.87482
153.659,45,6.18863
153.659,46,3.61206
153.659,47,3.80888
153.66,41,10.2527
153.66,42,9.09206
153.66,43,8.90725
153.66,44,8.87956
153.66,45,6.19337
153.66,46,3.61675
153.66,47,3.8131
153.677,41,10.253
153.677,42,9.09234
153.677,43,8.90753
153.677,44,8.87984
153.677,45,6.19365
153.677,46,3.61703
153.677,47,3.81335
153.678,41,10.2662
153.678,42,9.10563
153.678,43,8.92064
153.678,44,8.89346
153.678,45,6.20731
153.678,46,3.62953
153.678,47,3.8248
153.695,41,10.2665
153.695,42,9.10591
153.695,43,8.92092
153.695,44,8.89374
153.695,45,6.20759
153.695,46,3.62981
153.695,47,3.82505
153.696,41,10.2712
153.696,42,9.11069
153.696,43,8.92567
153.696,44,8.8985
153.696,45,6.21235
153.696,46,3.63453
153.696,47,3.8293
153.714,41,10.2715
153.714,42,9.11098
153.714,43,8.92595
153.714,44,8.89878
153.714,45,6.21263
153.714,46,3.63481
153.714,47,3.82955
153.715,41,10.285
153.715,42,9.12459
153.715,43,8.93931
153.715,44,8.91283
153.715,45,6.22657
153.715,46,3.64755
153.715,47,3.84167
153.731,41,10.2853
153.731,42,9.12487
153.731,43,8.93959
153.731,44,8.9131
153.731,45,6.22685
153.731,46,3.64783
153.731,47,3.84192
153.732,41,10.2897
153.732,42,9.12935
153.732,43,8.94404
153.732,44,8.91757
153.732,45,6.2313
153.732,46,3.65224
153.732,47,3.84587
153.748,41,10.29
153.748,42,9.12963
153.748,43,8.94432
153.748,44,8.91785
153.748,45,6.23158
153.748,46,3.65251
153.748,47,3.84612
153.749,41,10.3029
153.749,42,9.14255
153.749,43,8.95703
153.749,44,8.93117
153.749,45,6.24489
153.749,46,3.66471
153.749,47,3.85773
153.766,41,10.3032
153.766,42,9.14284
153.766,43,8.95731
153.766,44,8.93145
153.766,45,6.24517
153.766,46,3.66499
153.766,47,3.85798
153.767,41,10.308
153.767,42,9.14762
153.767,43,8.96205
153.767,44,8.93622
153.767,45,6.24992
153.767,46,3.66969
153.767,47,3.86217
153.785,41,10.3168
153.785,42,9.1563
153.785,43,8.97059
153.785,44,8.94532
153.785,45,6.25907
153.785,46,3.67786
153.785,47,3.87009
153.786,41,10.3219
153.786,42,9.16137
153.786,43,8.97561
153.786,44,8.95038
153.786,45,6.26409
153.786,46,3.68283
153.786,47,3.87452
153.802,41,10.3221
153.802,42,9.16165
153.802,43,8.97589
153.802,44,8.95066
153.802,45,6.26437
153.802,46,3.68311
153.802,47,3.87477
153.803,41,10.3352
153.803,42,9.1689
153.803,43,8.98859
153.803,44,8.96405
153.803,45,6.2777
153.803,46,3.69539
153.803,47,3.88655
153.82,41,10.3355
153.82,42,9.16918
153.82,43,8.98887
153.82,44,8.96433
153.82,45,6.27797
153.82,46,3.69567
153.82,47,3.88679
153.821,41,10.3402
153.821,42,9.17395
153.821,43,8.99359
153.821,44,8.9691
153.821,45,6.2827
153.821,46,3.70033
153.821,47,3.89093
153.839,41,10.3405
153.839,42,9.17423
153.839,43,8.99386
153.839,44,8.96938
153.839,45,6.28297
153.839,46,3.70061
153.839,47,3.89118
153.84,41,10.3541
153.84,42,9.18762
153.84,43,9.00715
153.84,44,8.98348
153.84,45,6.29683
153.84,46,3.71332
153.84,47,3.90368
153.857,41,10.3544
153.857,42,9.1879
153.857,43,9.00743
153.857,44,8.98376
153.857,45,6.2971
153.857,46,3.71359
153.857,47,3.90392
153.858,41,10.3592
153.858,42,9.19267
153.858,43,9.01215
153.858,44,8.98854
153.858,45,6.30182
153.858,46,3.71825
153.858,47,3.90804
153.875,41,10.3595
153.875,42,9.19296
153.875,43,9.01242
153.875,44,8.98882
153.875,45,6.3021
153.875,46,3.71853
153.875,47,3.90829
153.876,41,10.3729
153.876,42,9.20613
153.876,43,9.02542
153.876,44,9.00272
153.876,45,6.31564
153.876,46,3.73093
153.876,47,3.92081
153.876,49,2.8238
153.892,41,10.3732
153.892,42,9.20641
153.892,43,9.02569
153.892,44,9.003
153.892,45,6.31592
153.892,46,3.73121
153.892,47,3.92105
153.892,49,2.82352
153.893,41,10.3777
153.893,42,9.2109
153.893,43,9.03012
153.893,44,9.0075
153.893,45,6.32035
153.893,46,3.73558
153.893,47,3.92491
153.893,49,2.81907
153.91,41,10.3779
153.91,42,9.21118
153.91,43,9.0304
153.91,44,9.00778
153.91,45,6.32063
153.91,46,3.73585
153.91,47,3.92515
153.91,49,2.8188
153.911,41,10.3914
153.911,42,9.22432
153.911,43,9.04334
153.911,44,9.02167
153.911,45,6.33413
153.911,46,3.74831
153.911,47,3.93782
153.911,49,2.80943
153.927,41,10.3917
153.927,42,9.2246
153.927,43,9.04361
153.927,44,9.02195
153.927,45,6.3344
153.927,46,3.74858
153.927,47,3.93806
153.927,49,2.80915
153.928,41,10.3962
153.928,42,9.22907
153.928,43,9.04802
153.928,44,9.02644
153.928,45,6.33882
153.928,46,3.75294
153.928,47,3.9419
153.928,49,2.80473
153.946,41,10.3965
153.946,42,9.22935
153.946,43,9.04829
153.946,44,9.02672
153.946,45,6.33909
153.946,46,3.75321
153.946,47,3.94214
153.946,49,2.80445
153.947,41,10.4104
153.947,42,9.24278
153.947,43,9.06147
153.947,44,9.04108
153.947,45,6.35282
153.947,46,3.76597
153.947,47,3.95504
153.947,49,2.7947
153.964,41,10.4107
153.964,42,9.24306
153.964,43,9.06175
153.964,44,9.04136
153.964,45,6.3531
153.964,46,3.76625
153.964,47,3.95528
153.964,49,2.79443
153.965,41,10.4154
153.965,42,9.24782
153.965,43,9.06644
153.965,44,9.04613
153.965,45,6.3578
153.965,46,3.77088
153.965,47,3.95937
153.965,49,2.78972
153.981,41,10.4157
153.981,42,9.2481
153.981,43,9.06671
153.981,44,9.04641
153.981,45,6.35807
153.981,46,3.77116
153.981,47,3.95961
153.981,49,2.78944
153.982,41,10.4292
153.982,42,9.26098
153.982,43,9.0793
153.982,44,9.06037
153.982,45,6.3712
153.982,46,3.78335
153.982,47,3.97213
153.982,49,2.77977
153.999,41,10.4294
153.999,42,9.26126
153.999,43,9.07958
153.999,44,9.06065
153.999,45,6.37148
153.999,46,3.78362
153.999,47,3.97237
153.999,49,2.77949
154,41,10.4342
154,42,9.26603
154,43,9.08429
154,44,9.06543
154,45,6.37619
154,46,3.78828
154,47,3.97648
154,49,2.77477
154.017,41,10.4345
154.017,42,9.26631
154.017,43,9.08456
154.017,44,9.06571
154.017,45,6.37647
154.017,46,3.78855
154.017,47,3.97673
154.017,49,2.77449
154.018,41,10.4483
154.018,42,9.27955
154.018,43,9.09743
154.018,44,9.07999
154.018,45,6.38987
154.018,46,3.80102
154.018,47,3.98983
154.018,49,2.76449
154.035,41,10.4486
154.035,42,9.27983
154.035,43,9.09771
154.035,44,9.08028
154.035,45,6.39015
154.035,46,3.80129
154.035,47,3.99007
154.035,49,2.76421
154.036,41,10.4533
154.036,42,9.28458
154.036,43,9.10239
154.036,44,9.08504
154.036,45,6.39483
154.036,46,3.80591
154.036,47,3.99414
154.036,49,2.75952
154.053,41,10.4536
154.053,42,9.28486
154.053,43,9.10266
154.053,44,9.08532
154.053,45,6.39511
154.053,46,3.80619
154.053,47,3.99438
154.053,49,2.75924
154.054,41,10.4674
154.054,42,9.29817
154.054,43,9.11551
154.054,44,9.09976
154.054,45,6.40846
154.054,46,3.81854
154.054,47,4.00757
154.054,49,2.74914
154.072,41,10.4677
154.072,42,9.29845
154.072,43,9.11579
154.072,44,9.10004
154.072,45,6.40874
154.072,46,3.81881
154.072,47,4.00781
154.072,49,2.74886
154.073,41,10.4727
154.073,42,9.30348
154.073,43,9.12074
154.073,44,9.1051
154.073,45,6.41371
154.073,46,3.82371
154.073,47,4.0121
154.073,49,2.74389
154.089,41,10.4822
154.089,42,9.3124
154.089,43,9.12914
154.089,44,9.11511
154.089,45,6.42262
154.089,46,3.83169
154.089,47,4.02167
154.089,49,2.73766
154.09,41,10.4867
154.09,42,9.31687
154.09,43,9.13354
154.09,44,9.11961
154.09,45,6.42703
154.09,46,3.83604
154.09,47,4.02549
154.09,49,2.73325
154.106,41,10.4869
154.106,42,9.31715
154.106,43,9.13382
154.106,44,9.11989
154.106,45,6.4273
154.106,46,3.83631
154.106,47,4.02572
154.106,49,2.73297
154.107,41,10.4914
154.107,42,9.32163
154.107,43,9.13821
154.107,44,9.12438
154.107,45,6.43171
154.107,46,3.84066
154.107,47,4.02952
154.107,49,2.72857
154.124,41,10.501
154.124,42,9.33061
154.124,43,9.14654
154.124,44,9.13442
154.124,45,6.44063
154.124,46,3.84864
154.124,47,4.03933
154.124,49,2.72233
154.125,41,10.5057
154.125,42,9.33535
154.125,43,9.15119
154.125,44,9.13918
154.125,45,6.44529
154.125,46,3.85324
154.125,47,4.04336
154.125,49,2.71767
154.143,41,10.506
154.143,42,9.33563
154.143,43,9.15146
154.143,44,9.13946
154.143,45,6.44557
154.143,46,3.85352
154.143,47,4.0436
154.143,49,2.71739
154.144,41,10.5203
154.144,42,9.34941
154.144,43,9.16445
154.144,44,9.15444
154.144,45,6.45916
154.144,46,3.8661
154.144,47,4.05754
154.144,49,2.7062
154.161,41,10.5206
154.161,42,9.34969
154.161,43,9.16473
154.161,44,9.15472
154.161,45,6.45943
154.161,46,3.86637
154.161,47,4.05778
154.161,49,2.70592
154.162,41,10.5253
154.162,42,9.35443
154.162,43,9.16939
154.162,44,9.15948
154.162,45,6.4641
154.162,46,3.87097
154.162,47,4.06181
154.162,49,2.70125
154.18,41,10.5259
154.18,42,9.35499
154.18,43,9.16993
154.18,44,9.16004
154.18,45,6.46465
154.18,46,3.87151
154.18,47,4.06229
154.18,49,2.70071
154.181,41,10.54
154.181,42,9.36854
154.181,43,9.18265
154.181,44,9.17491
154.181,45,6.47795
154.181,46,3.88381
154.181,47,4.07601
154.181,49,2.68912
154.198,41,10.5402
154.198,42,9.36882
154.198,43,9.18292
154.198,44,9.1752
154.198,45,6.47823
154.198,46,3.88408
154.198,47,4.07625
154.198,49,2.68885
154.199,41,10.545
154.199,42,9.37358
154.199,43,9.18759
154.199,44,9.17997
154.199,45,6.48291
154.199,46,3.8887
154.199,47,4.0803
154.199,49,2.68417
154.216,41,10.5453
154.216,42,9.37385
154.216,43,9.18787
154.216,44,9.18025
154.216,45,6.48318
154.216,46,3.88897
154.216,47,4.08054
154.216,49,2.68389
154.217,41,10.5594
154.217,42,9.38747
154.217,43,9.20055
154.217,44,9.19512
154.217,45,6.49646
154.217,46,3.90123
154.217,47,4.09439
154.217,49,2.67212
154.235,41,10.5597
154.235,42,9.38775
154.235,43,9.20083
154.235,44,9.1954
154.235,45,6.49673
154.235,46,3.9015
154.235,47,4.09463
154.235,49,2.67184
154.236,41,10.5648
154.236,42,9.3928
154.236,43,9.20579
154.236,44,9.20048
154.236,45,6.50171
154.236,46,3.90641
154.236,47,4.09893
154.236,49,2.66687
154.253,41,10.5651
154.253,42,9.39308
154.253,43,9.20606
154.253,44,9.20076
154.253,45,6.50198
154.253,46,3.90668
154.253,47,4.09916
154.253,49,2.66659
154.254,41,10.5793
154.254,42,9.40678
154.254,43,9.21871
154.254,44,9.21566
154.254,45,6.51522
154.254,46,3.91885
154.254,47,4.11322
154.254,49,2.65489
154.27,41,10.5796
154.27,42,9.40706
154.27,43,9.21898
154.27,44,9.21594
154.27,45,6.5155
154.27,46,3.91912
154.27,47,4.11345
154.27,49,2.65461
154.271,41,10.5841
154.271,42,9.41151
154.271,43,9.22335
154.271,44,9.22042
154.271,45,6.51988
154.271,46,3.92344
154.271,47,4.11722
154.271,49,2.65024
154.287,41,10.5843
154.287,42,9.41179
154.287,43,9.22362
154.287,44,9.2207
154.287,45,6.52015
154.287,46,3.92371
154.287,47,4.11745
154.287,49,2.64997
154.288,41,10.5983
154.288,42,9.42531
154.288,43,9.23599
154.288,44,9.2354
154.288,45,6.53312
154.288,46,3.93562
154.288,47,4.14092
154.288,49,2.63796
154.305,41,10.5986
154.305,42,9.42559
154.305,43,9.23626
154.305,44,9.23568
154.305,45,6.53339
154.305,46,3.93589
154.305,47,4.14115
154.305,49,2.63769
154.306,41,10.6033
154.306,42,9.43033
154.306,43,9.2409
154.306,44,9.24046
154.306,45,6.53805
154.306,46,3.94048
154.306,47,4.14513
154.306,49,2.63304
154.323,41,10.6036
154.323,42,9.43061
154.323,43,9.24117
154.323,44,9.24074
154.323,45,6.53832
154.323,46,3.94075
154.323,47,4.14536
154.323,49,2.63277
154.324,41,10.6178
154.324,42,9.44433
154.324,43,9.2538
154.324,44,9.25581
154.324,45,6.55154
154.324,46,3.953
154.324,47,4.1596
154.324,49,2.61997
154.341,41,10.6181
154.341,42,9.44461
154.341,43,9.25407
154.341,44,9.25609
154.341,45,6.55181
154.341,46,3.95327
154.341,47,4.15983
154.341,49,2.6197
154.342,41,10.6228
154.342,42,9.44933
154.342,43,9.2587
154.342,44,9.26084
154.342,45,6.55645
154.342,46,3.95784
154.342,47,4.1638
154.342,49,2.61507
154.359,41,10.6231
154.359,42,9.44961
154.359,43,9.25897
154.359,44,9.26112
154.359,45,6.55672
154.359,46,3.95811
154.359,47,4.16403
154.359,49,2.6148
154.36,41,10.6375
154.36,42,9.46326
154.36,43,9.27159
154.36,44,9.27626
154.36,45,6.5699
154.36,46,3.97029
154.36,47,4.17824
154.36,49,2.60183
154.378,41,10.6377
154.378,42,9.46353
154.378,43,9.27186
154.378,44,9.27654
154.378,45,6.57018
154.378,46,3.97056
154.378,47,4.17847
154.378,49,2.60156
154.379,41,10.6427
154.379,42,9.46853
154.379,43,9.27675
154.379,44,9.28157
154.379,45,6.57508
154.379,46,3.9754
154.379,47,4.18267
154.379,49,2.59667
154.395,41,10.6527
154.395,42,9.47781
154.395,43,9.28502
154.395,44,9.29226
154.395,45,6.58387
154.395,46,3.98324
154.395,47,4.19343
154.395,49,2.58783
154.396,41,10.6572
154.396,42,9.48227
154.396,43,9.28939
154.396,44,9.29676
154.396,45,6.58826
154.396,46,3.98756
154.396,47,4.19719
154.396,49,2.58346
154.413,41,10.6574
154.413,42,9.48255
154.413,43,9.28966
154.413,44,9.29704
154.413,45,6.58853
154.413,46,3.98783
154.413,47,4.19743
154.413,49,2.58318
154.414,41,10.6719
154.414,42,9.49639
154.414,43,9.30227
154.414,44,9.31228
154.414,45,6.60171
154.414,46,3.99999
154.414,47,4.21216
154.414,49,2.56934
154.431,41,10.6722
154.431,42,9.49666
154.431,43,9.30254
154.431,44,9.31256
154.431,45,6.60198
154.431,46,4.00026
154.431,47,4.2124
154.431,49,2.56907
154.432,41,10.6769
154.432,42,9.50138
154.432,43,9.30716
154.432,44,9.31731
154.432,45,6.60661
154.432,46,4.00483
154.432,47,4.21637
154.432,49,2.56445
154.45,41,10.6772
154.45,42,9.50166
154.45,43,9.30743
154.45,44,9.31759
154.45,45,6.60689
154.45,46,4.0051
154.45,47,4.2166
154.45,49,2.56417
154.451,41,10.6919
154.451,42,9.51581
154.451,43,9.32024
154.451,44,9.33314
154.451,45,6.62036
154.451,46,4.01751
154.451,47,4.23165
154.451,49,2.54993
154.468,41,10.6921
154.468,42,9.51609
154.468,43,9.32051
154.468,44,9.33342
154.468,45,6.62063
154.468,46,4.01777
154.468,47,4.23189
154.468,49,2.54966
154.469,41,10.6969
154.469,42,9.52081
154.469,43,9.32514
154.469,44,9.33817
154.469,45,6.62528
154.469,46,4.02235
154.469,47,4.23587
154.469,49,2.54504
154.484,41,10.6971
154.484,42,9.52109
154.484,43,9.32541
154.484,44,9.33845
154.484,45,6.62555
154.484,46,4.02262
154.484,47,4.2361
154.484,49,2.54477
154.486,41,10.7113
154.486,42,9.53472
154.486,43,9.33764
154.486,44,9.3535
154.486,45,6.63847
154.486,46,4.03448
154.486,47,4.25073
154.486,49,2.5308
154.502,41,10.7116
154.502,42,9.535
154.502,43,9.33792
154.502,44,9.35378
154.502,45,6.63875
154.502,46,4.03475
154.502,47,4.25097
154.502,49,2.53053
154.503,41,10.7161
154.503,42,9.53946
154.503,43,9.34229
154.503,44,9.35827
154.503,45,6.64314
154.503,46,4.03908
154.503,47,4.25474
154.503,49,2.52616
154.519,41,10.7163
154.519,42,9.53974
154.519,43,9.34256
154.519,44,9.35855
154.519,45,6.64341
154.519,46,4.03935
154.519,47,4.25498
154.519,49,2.52589
154.52,41,10.7306
154.52,42,9.55334
154.52,43,9.35482
154.52,44,9.37361
154.52,45,6.65627
154.52,46,4.05114
154.52,47,4.26958
154.52,49,2.51137
154.521,41,10.7309
154.521,42,9.55361
154.521,43,9.35509
154.521,44,9.37389
154.521,45,6.65655
154.521,46,4.05141
154.521,47,4.26982
154.521,49,2.51109
154.538,41,10.7312
154.538,42,9.55389
154.538,43,9.35536
154.538,44,9.37417
154.538,45,6.65682
154.538,46,4.05168
154.538,47,4.27005
154.538,49,2.51082
154.539,41,10.7359
154.539,42,9.55861
154.539,43,9.35998
154.539,44,9.37892
154.539,45,6.66146
154.539,46,4.05626
154.539,47,4.27404
154.539,49,2.50621
154.556,41,10.7362
154.556,42,9.55889
154.556,43,9.36026
154.556,44,9.3792
154.556,45,6.66173
154.556,46,4.05653
154.556,47,4.27428
154.556,49,2.50593
154.557,41,10.7508
154.557,42,9.57274
154.557,43,9.37285
154.557,44,9.39456
154.557,45,6.67486
154.557,46,4.06857
154.557,47,4.28915
154.557,49,2.49086
154.574,41,10.751
154.574,42,9.57302
154.574,43,9.37312
154.574,44,9.39484
154.574,45,6.67513
154.574,46,4.06884
154.574,47,4.28938
154.574,49,2.49059
154.575,41,10.7558
154.575,42,9.57775
154.575,43,9.37775
154.575,44,9.3996
154.575,45,6.67979
154.575,46,4.07343
154.575,47,4.29339
154.575,49,2.48596
154.593,41,10.7561
154.593,42,9.57803
154.593,43,9.37803
154.593,44,9.39989
154.593,45,6.68006
154.593,46,4.07371
154.593,47,4.29363
154.593,49,2.48568
154.594,41,10.7709
154.594,42,9.59228
154.594,43,9.39091
154.594,44,9.41555
154.594,45,6.69351
154.594,46,4.08601
154.594,47,4.3088
154.594,49,2.47001
154.61,41,10.7712
154.61,42,9.59255
154.61,43,9.39118
154.61,44,9.41583
154.61,45,6.69378
154.61,46,4.08627
154.61,47,4.30903
154.61,49,2.46974
154.611,41,10.7756
154.611,42,9.59701
154.611,43,9.39554
154.611,44,9.42031
154.611,45,6.69816
154.611,46,4.0906
154.611,47,4.31281
154.611,49,2.46538
154.628,41,10.7759
154.628,42,9.59729
154.628,43,9.39582
154.628,44,9.42059
154.628,45,6.69844
154.628,46,4.09087
154.628,47,4.31305
154.628,49,2.46511
154.629,41,10.7905
154.629,42,9.61145
154.629,43,9.40838
154.629,44,9.436
154.629,45,6.71162
154.629,46,4.10294
154.629,47,4.32803
154.629,49,2.4501
154.646,41,10.7908
154.646,42,9.61173
154.646,43,9.40865
154.646,44,9.43628
154.646,45,6.71189
154.646,46,4.10321
154.646,47,4.32826
154.646,49,2.44983
154.647,41,10.7955
154.647,42,9.61644
154.647,43,9.41327
154.647,44,9.44103
154.647,45,6.71653
154.647,46,4.10779
154.647,47,4.33227
154.647,49,2.44522
154.665,41,10.7958
154.665,42,9.61672
154.665,43,9.41354
154.665,44,9.44131
154.665,45,6.7168
154.665,46,4.10806
154.665,47,4.3325
154.665,49,2.44495
154.666,41,10.8107
154.666,42,9.63102
154.666,43,9.4263
154.666,44,9.45697
154.666,45,6.73021
154.666,46,4.12043
154.666,47,4.34765
154.666,49,2.42908
154.682,41,10.8109
154.682,42,9.6313
154.682,43,9.42657
154.682,44,9.45725
154.682,45,6.73048
154.682,46,4.1207
154.682,47,4.34789
154.682,49,2.42881
154.683,41,10.8154
154.683,42,9.63573
154.683,43,9.43091
154.683,44,9.46171
154.683,45,6.73484
154.683,46,4.12501
154.683,47,4.35166
154.683,49,2.42448
154.699,41,10.8157
154.699,42,9.63601
154.699,43,9.43119
154.699,44,9.46199
154.699,45,6.73511
154.699,46,4.12528
154.699,47,4.35189
154.699,49,2.4242
154.7,41,10.83
154.7,42,9.64964
154.7,43,9.44343
154.7,44,9.47711
154.7,45,6.74799
154.7,46,4.13719
154.7,47,4.36654
154.7,49,2.40826
154.717,41,10.8302
154.717,42,9.64992
154.717,43,9.4437
154.717,44,9.47739
154.717,45,6.74827
154.717,46,4.13746
154.717,47,4.36678
154.717,49,2.40799
154.718,41,10.835
154.718,42,9.65466
154.718,43,9.44834
154.718,44,9.48216
154.718,45,6.75293
154.718,46,4.14207
154.718,47,4.37082
154.718,49,2.40336
154.719,41,10.8353
154.719,42,9.65494
154.719,43,9.44862
154.719,44,9.48244
154.719,45,6.7532
154.719,46,4.14234
154.719,47,4.37105
154.719,49,2.40308
154.736,41,10.8454
154.736,42,9.66442
154.736,43,9.45675
154.736,44,9.4933
154.736,45,6.76199
154.736,46,4.15007
154.736,47,4.38246
154.736,49,2.39122
154.737,41,10.8502
154.737,42,9.66915
154.737,43,9.46139
154.737,44,9.49807
154.737,45,6.76665
154.737,46,4.15468
154.737,47,4.3865
154.737,49,2.38659
154.755,41,10.8505
154.755,42,9.66943
154.755,43,9.46166
154.755,44,9.49835
154.755,45,6.76692
154.755,46,4.15495
154.755,47,4.38673
154.755,49,2.38632
154.756,41,10.8654
154.756,42,9.68378
154.756,43,9.47441
154.756,44,9.51392
154.756,45,6.78037
154.756,46,4.16714
154.756,47,4.40227
154.756,49,2.36984
154.774,41,10.8657
154.774,42,9.68405
154.774,43,9.47468
154.774,44,9.51419
154.774,45,6.78065
154.774,46,4.16741
154.774,47,4.4025
154.774,49,2.36957
154.775,41,10.8707
154.775,42,9.68904
154.775,43,9.47957
154.775,44,9.51922
154.775,45,6.78556
154.775,46,4.17227
154.775,47,4.40677
154.775,49,2.3647
154.792,41,10.871
154.792,42,9.68932
154.792,43,9.47985
154.792,44,9.5195
154.792,45,6.78583
154.792,46,4.17254
154.792,47,4.407
154.792,49,2.36442
154.793,41,10.8856
154.793,42,9.70347
154.793,43,9.49236
154.793,44,9.53482
154.793,45,6.79901
154.793,46,4.18453
154.793,47,4.42216
154.793,49,2.34734
154.809,41,10.8859
154.809,42,9.70375
154.809,43,9.49264
154.809,44,9.5351
154.809,45,6.79928
154.809,46,4.1848
154.809,47,4.4224
154.809,49,2.34707
154.81,41,10.8903
154.81,42,9.70818
154.81,43,9.49699
154.81,44,9.53957
154.81,45,6.80365
154.81,46,4.18912
154.81,47,4.4262
154.81,49,2.34274
154.826,41,10.8906
154.826,42,9.70846
154.826,43,9.49726
154.826,44,9.53985
154.826,45,6.80393
154.826,46,4.18939
154.826,47,4.42644
154.826,49,2.34247
154.827,41,10.905
154.827,42,9.72217
154.827,43,9.50954
154.827,44,9.55493
154.827,45,6.81681
154.827,46,4.2012
154.827,47,4.44135
154.827,49,2.32575
154.844,41,10.9053
154.844,42,9.72245
154.844,43,9.50981
154.844,44,9.55521
154.844,45,6.81708
154.844,46,4.20147
154.844,47,4.44159
154.844,49,2.32548
154.845,41,10.91
154.845,42,9.72718
154.845,43,9.51445
154.845,44,9.55998
154.845,45,6.82174
154.845,46,4.20609
154.845,47,4.44565
154.845,49,2.32086
154.863,41,10.9103
154.863,42,9.72746
154.863,43,9.51472
154.863,44,9.56026
154.863,45,6.82202
154.863,46,4.20636
154.863,47,4.44589
154.863,49,2.32059
154.864,41,10.922
154.864,42,9.74181
154.864,43,9.52756
154.864,44,9.57578
154.864,45,6.83545
154.864,46,4.21874
154.864,47,4.46133
154.864,49,2.30345
154.88,41,10.9223
154.88,42,9.74208
154.88,43,9.52783
154.88,44,9.57606
154.88,45,6.83572
154.88,46,4.21901
154.88,47,4.46156
154.88,49,2.30318
154.881,41,10.9267
154.881,42,9.74651
154.881,43,9.53217
154.881,44,9.58053
154.881,45,6.84009
154.881,46,4.22333
154.881,47,4.46536
154.881,49,2.29886
154.882,41,10.927
154.882,42,9.74679
154.882,43,9.53244
154.882,44,9.5808
154.882,45,6.84036
154.882,46,4.22359
154.882,47,4.4656
154.882,49,2.29859
154.899,41,10.9273
154.899,42,9.74706
154.899,43,9.53271
154.899,44,9.58108
154.899,45,6.84063
154.899,46,4.22386
154.899,47,4.46584
154.899,49,2.29832
154.9,41,10.9419
154.9,42,9.76117
154.9,43,9.54527
154.9,44,9.59611
154.9,45,6.8538
154.9,46,4.23596
154.9,47,4.48115
154.9,49,2.28031
154.917,41,10.9422
154.917,42,9.76145
154.917,43,9.54555
154.917,44,9.59639
154.917,45,6.85407
154.917,46,4.23623
154.917,47,4.48138
154.917,49,2.28004
154.918,41,10.947
154.918,42,9.76618
154.918,43,9.55019
154.918,44,9.60116
154.918,45,6.85874
154.918,46,4.24085
154.918,47,4.48546
154.918,49,2.27542
154.935,41,10.9472
154.935,42,9.76646
154.935,43,9.55046
154.935,44,9.60145
154.935,45,6.85902
154.935,46,4.24112
154.935,47,4.4857
154.935,49,2.27515
154.936,41,10.962
154.936,42,9.78046
154.936,43,9.56304
154.936,44,9.61657
154.936,45,6.87222
154.936,46,4.25324
154.936,47,4.50098
154.936,49,2.25745
154.954,41,10.9622
154.954,42,9.78073
154.954,43,9.56332
154.954,44,9.61685
154.954,45,6.87249
154.954,46,4.25351
154.954,47,4.50122
154.954,49,2.25718
154.955,41,10.9673
154.955,42,9.78574
154.955,43,9.56822
154.955,44,9.6219
154.955,45,6.87743
154.955,46,4.2584
154.955,47,4.50553
154.955,49,2.2523
154.971,41,10.9675
154.971,42,9.78602
154.971,43,9.5685
154.971,44,9.62218
154.971,45,6.8777
154.971,46,4.25867
154.971,47,4.50577
154.971,49,2.25203
154.972,41,10.9819
154.972,42,9.79979
154.972,43,9.58076
154.972,44,9.63701
154.972,45,6.8906
154.972,46,4.27048
154.972,47,4.52046
154.972,49,2.2347
154.988,41,10.9822
154.988,42,9.80007
154.988,43,9.58103
154.988,44,9.63729
154.988,45,6.89087
154.988,46,4.27075
154.988,47,4.5207
154.988,49,2.23443
154.989,41,10.9866
154.989,42,9.8045
154.989,43,9.58537
154.989,44,9.64175
154.989,45,6.89524
154.989,46,4.27507
154.989,47,4.52451
154.989,49,2.23011
155.006,41,10.9869
155.006,42,9.80478
155.006,43,9.58565
155.006,44,9.64203
155.006,45,6.89551
155.006,46,4.27534
155.006,47,4.52475
155.006,49,2.22984
155.007,41,11.0016
155.007,42,9.81877
155.007,43,9.59819
155.007,44,9.65713
155.007,45,6.90871
155.007,46,4.28744
155.007,47,4.54005
155.007,49,2.21163
155.024,41,11.0018
155.024,42,9.81905
155.024,43,9.59846
155.024,44,9.65741
155.024,45,6.90898
155.024,46,4.28772
155.024,47,4.54029
155.024,49,2.21136
155.025,41,11.0066
155.025,42,9.82377
155.025,43,9.6031
155.025,44,9.66218
155.025,45,6.91364
155.025,46,4.29233
155.025,47,4.54437
155.025,49,2.20675
155.042,41,11.0167
155.042,42,9.83317
155.042,43,9.61122
155.042,44,9.67271
155.042,45,6.92246
155.042,46,4.30004
155.042,47,4.55601
155.042,49,2.19267
