Time (s),Agent ID,Distance
157.006,313,9.85947
157.006,314,9.80863
157.007,305,2.75187
157.007,306,2.74264
157.007,307,5.32668
157.007,308,5.70446
157.007,309,5.01955
157.007,310,4.14663
157.007,311,6.98279
157.007,312,7.56527
157.007,313,9.83171
157.007,314,9.77984
157.022,305,2.75223
157.022,306,2.74252
157.022,307,5.32623
157.022,308,5.70394
157.022,309,5.01901
157.022,310,4.14609
157.022,311,6.9822
157.022,312,7.56469
157.022,313,9.83124
157.022,314,9.77934
157.023,305,2.75755
157.023,306,2.74075
157.023,307,5.31953
157.023,308,5.6962
157.023,309,5.01085
157.023,310,4.13796
157.023,311,6.9734
157.023,312,7.55601
157.023,313,9.82416
157.023,314,9.77185
157.024,305,2.75791
157.024,306,2.74064
157.024,307,5.31909
157.024,308,5.69568
157.024,309,5.01031
157.024,310,4.13741
157.024,311,6.97281
157.024,312,7.55543
157.024,313,9.82369
157.024,314,9.77135
157.04,305,2.75827
157.04,306,2.74052
157.04,307,5.31864
157.04,308,5.69517
157.04,309,5.00976
157.04,310,4.13687
157.04,311,6.97222
157.04,312,7.55485
157.04,313,9.82322
157.04,314,9.77085
157.041,305,2.78323
157.041,306,2.74369
157.041,307,5.29912
157.041,308,5.67165
157.041,309,4.98301
157.041,310,4.11077
157.041,311,6.93888
157.041,312,7.52155
157.041,313,9.79691
157.041,314,9.7429
157.058,305,2.78359
157.058,306,2.74359
157.058,307,5.29867
157.058,308,5.67113
157.058,309,4.98247
157.058,310,4.11022
157.058,311,6.93829
157.058,312,7.52097
157.058,313,9.79644
157.058,314,9.7424
157.059,305,2.78976
157.059,306,2.74179
157.059,307,5.2911
157.059,308,5.66236
157.059,309,4.97322
157.059,310,4.10101
157.059,311,6.92829
157.059,312,7.5111
157.059,313,9.78841
157.059,314,9.73391
157.075,305,2.79012
157.075,306,2.74168
157.075,307,5.29066
157.075,308,5.66185
157.075,309,4.97267
157.075,310,4.10047
157.075,311,6.9277
157.075,312,7.51052
157.075,313,9.78794
157.075,314,9.73341
157.076,305,2.81487
157.076,306,2.74483
157.076,307,5.27086
157.076,308,5.63858
157.076,309,4.94631
157.076,310,4.07456
157.076,311,6.89421
157.076,312,7.47732
157.076,313,9.76211
157.076,314,9.70632
157.092,305,2.81523
157.092,306,2.74474
157.092,307,5.27042
157.092,308,5.63806
157.092,309,4.94577
157.092,310,4.07402
157.092,311,6.89362
157.092,312,7.47674
157.092,313,9.76164
157.092,314,9.70582
157.093,305,2.82111
157.093,306,2.7432
157.093,307,5.26332
157.093,308,5.62983
157.093,309,4.93708
157.093,310,4.06537
157.093,311,6.88422
157.093,312,7.46747
157.093,313,9.75409
157.093,314,9.69784
157.11,305,2.82148
157.11,306,2.74311
157.11,307,5.26288
157.11,308,5.62931
157.11,309,4.93654
157.11,310,4.06483
157.11,311,6.88363
157.11,312,7.46689
157.11,313,9.75362
157.11,314,9.69734
157.111,305,2.84783
157.111,306,2.74668
157.111,307,5.24224
157.111,308,5.60552
157.111,309,4.91031
157.111,310,4.03824
157.111,311,6.84961
157.111,312,7.43272
157.111,313,9.728
157.111,314,9.66961
157.127,305,2.84821
157.127,306,2.74659
157.127,307,5.2418
157.127,308,5.60501
157.127,309,4.90977
157.127,310,4.0377
157.127,311,6.84902
157.127,312,7.43214
157.127,313,9.72753
157.127,314,9.66911
157.128,305,2.85421
157.128,306,2.74528
157.128,307,5.23476
157.128,308,5.59682
157.128,309,4.90112
157.128,310,4.02909
157.128,311,6.83964
157.128,312,7.42289
157.128,313,9.72001
157.128,314,9.66116
157.145,305,2.85459
157.145,306,2.74519
157.145,307,5.23432
157.145,308,5.59631
157.145,309,4.90058
157.145,310,4.02855
157.145,311,6.83905
157.145,312,7.42231
157.145,313,9.71954
157.145,314,9.66066
157.146,305,2.8807
157.146,306,2.74975
157.146,307,5.21345
157.146,308,5.57229
157.146,309,4.87418
157.146,310,4.00263
157.146,311,6.80489
157.146,312,7.38845
157.146,313,9.69462
157.146,314,9.63375
157.162,305,2.88108
157.162,306,2.74967
157.162,307,5.21301
157.162,308,5.57178
157.162,309,4.87364
157.162,310,4.00209
157.162,311,6.8043
157.162,312,7.38787
157.162,313,9.69415
157.162,314,9.63325
157.163,305,2.88718
157.163,306,2.74853
157.163,307,5.20598
157.163,308,5.56359
157.163,309,4.86498
157.163,310,3.99347
157.163,311,6.79489
157.163,312,7.37859
157.163,313,9.68662
157.163,314,9.62528
157.18,305,2.88756
157.18,306,2.74846
157.18,307,5.20554
157.18,308,5.56307
157.18,309,4.86444
157.18,310,3.99294
157.18,311,6.7943
157.18,312,7.37801
157.18,313,9.68615
157.18,314,9.62478
157.181,305,2.91418
157.181,306,2.7533
157.181,307,5.18532
157.181,308,5.53958
157.181,309,4.83835
157.181,310,3.96699
157.181,311,6.76009
157.181,312,7.34392
157.181,313,9.66123
157.181,314,9.59793
157.197,305,2.91456
157.197,306,2.75323
157.197,307,5.18488
157.197,308,5.53907
157.197,309,4.83781
157.197,310,3.96645
157.197,311,6.7595
157.197,312,7.34334
157.197,313,9.66076
157.197,314,9.59744
157.198,305,2.92075
157.198,306,2.75228
157.198,307,5.17789
157.198,308,5.53091
157.198,309,4.82918
157.198,310,3.95786
157.198,311,6.7501
157.198,312,7.33408
157.198,313,9.65325
157.198,314,9.58948
157.214,305,2.92114
157.214,306,2.75222
157.214,307,5.17745
157.214,308,5.5304
157.214,309,4.82864
157.214,310,3.95732
157.214,311,6.74952
157.214,312,7.3335
157.214,313,9.65278
157.214,314,9.58898
157.215,305,2.94807
157.215,306,2.75755
157.215,307,5.15683
157.215,308,5.50658
157.215,309,4.8036
157.215,310,3.9324
157.215,311,6.71589
157.215,312,7.29995
157.215,313,9.6292
157.215,314,9.56302
157.232,305,2.94846
157.232,306,2.7575
157.232,307,5.15639
157.232,308,5.50607
157.232,309,4.80306
157.232,310,3.93186
157.232,311,6.71531
157.232,312,7.29937
157.232,313,9.62873
157.232,314,9.56252
157.233,305,2.95512
157.233,306,2.75669
157.233,307,5.14903
157.233,308,5.49745
157.233,309,4.79393
157.233,310,3.92278
157.233,311,6.70535
157.233,312,7.28956
157.233,313,9.62079
157.233,314,9.5541
157.249,305,2.95551
157.249,306,2.75664
157.249,307,5.14859
157.249,308,5.49695
157.249,309,4.79339
157.249,310,3.92225
157.249,311,6.70477
157.249,312,7.28898
157.249,313,9.62032
157.249,314,9.55361
157.25,305,2.98258
157.25,306,2.76193
157.25,307,5.12831
157.25,308,5.47362
157.25,309,4.76827
157.25,310,3.89756
157.25,311,6.67092
157.25,312,7.25519
157.25,313,9.59681
157.25,314,9.52788
157.267,305,2.98298
157.267,306,2.7619
157.267,307,5.12788
157.267,308,5.47312
157.267,309,4.76773
157.267,310,3.89703
157.267,311,6.67033
157.267,312,7.25462
157.267,313,9.59634
157.267,314,9.52738
157.268,305,2.98974
157.268,306,2.76128
157.268,307,5.12054
157.268,308,5.46451
157.268,309,4.7586
157.268,310,3.88795
157.268,311,6.66036
157.268,312,7.24479
157.268,313,9.58839
157.268,314,9.51896
157.269,305,2.99014
157.269,306,2.76124
157.269,307,5.12011
157.269,308,5.46401
157.269,309,4.75806
157.269,310,3.88742
157.269,311,6.65977
157.269,312,7.24421
157.269,313,9.58792
157.269,314,9.51846
157.286,305,3.012
157.286,306,2.76764
157.286,307,5.10561
157.286,308,5.44791
157.286,309,4.74202
157.286,310,3.87045
157.286,311,6.63497
157.286,312,7.21937
157.286,313,9.57184
157.286,314,9.50007
157.287,305,3.01883
157.287,306,2.76718
157.287,307,5.09829
157.287,308,5.43932
157.287,309,4.73289
157.287,310,3.86138
157.287,311,6.625
157.287,312,7.20954
157.287,313,9.56389
157.287,314,9.49164
157.303,305,3.01923
157.303,306,2.76715
157.303,307,5.09787
157.303,308,5.43882
157.303,309,4.73236
157.303,310,3.86085
157.303,311,6.62441
157.303,312,7.20897
157.303,313,9.56343
157.303,314,9.49115
157.304,305,3.0476
157.304,306,2.77322
157.304,307,5.07742
157.304,308,5.41556
157.304,309,4.70771
157.304,310,3.83677
157.304,311,6.59057
157.304,312,7.17528
157.304,313,9.5406
157.304,314,9.46606
157.32,305,3.04799
157.32,306,2.77319
157.32,307,5.07699
157.32,308,5.41506
157.32,309,4.70718
157.32,310,3.83625
157.32,311,6.58999
157.32,312,7.17471
157.32,313,9.54013
157.32,314,9.46557
157.321,305,3.05424
157.321,306,2.77268
157.321,307,5.07001
157.321,308,5.40693
157.321,309,4.69856
157.321,310,3.82769
157.321,311,6.58062
157.321,312,7.16547
157.321,313,9.53256
157.321,314,9.45757
157.338,305,3.05463
157.338,306,2.77264
157.338,307,5.06957
157.338,308,5.40641
157.338,309,4.69802
157.338,310,3.82715
157.338,311,6.58004
157.338,312,7.16489
157.338,313,9.53208
157.338,314,9.45706
157.339,305,3.08364
157.339,306,2.77796
157.339,307,5.04759
157.339,308,5.38196
157.339,309,4.67327
157.339,310,3.80218
157.339,311,6.54561
157.339,312,7.13056
157.339,313,9.50839
157.339,314,9.43091
157.356,305,3.08402
157.356,306,2.77792
157.356,307,5.04715
157.356,308,5.38145
157.356,309,4.67272
157.356,310,3.80164
157.356,311,6.54503
157.356,312,7.12998
157.356,313,9.50791
157.356,314,9.4304
157.357,305,3.09037
157.357,306,2.77713
157.357,307,5.03952
157.357,308,5.37266
157.357,309,4.66346
157.357,310,3.79244
157.357,311,6.53506
157.357,312,7.12013
157.357,313,9.49966
157.357,314,9.42172
157.373,305,3.09074
157.373,306,2.77708
157.373,307,5.03906
157.373,308,5.37214
157.373,309,4.66291
157.373,310,3.79189
157.373,311,6.53447
157.373,312,7.11954
157.373,313,9.49917
157.373,314,9.42121
157.374,305,3.1191
157.374,306,2.78251
157.374,307,5.01775
157.374,308,5.34788
157.374,309,4.63855
157.374,310,3.76738
157.374,311,6.50047
157.374,312,7.08576
157.374,313,9.47616
157.374,314,9.39545
157.39,305,3.11947
157.39,306,2.78245
157.39,307,5.01728
157.39,308,5.34735
157.39,309,4.63799
157.39,310,3.76682
157.39,311,6.49987
157.39,312,7.08517
157.39,313,9.47566
157.39,314,9.39493
157.391,305,3.12524
157.391,306,2.78145
157.391,307,5.00978
157.391,308,5.33881
157.391,309,4.62903
157.391,310,3.75792
157.391,311,6.49034
157.391,312,7.07572
157.391,313,9.46758
157.391,314,9.38647
157.407,305,3.12559
157.407,306,2.78138
157.407,307,5.00931
157.407,308,5.33827
157.407,309,4.62847
157.407,310,3.75736
157.407,311,6.48974
157.407,312,7.07512
157.407,313,9.46708
157.407,314,9.38594
157.408,305,3.1541
157.408,306,2.76534
157.408,307,4.98711
157.408,308,5.31394
157.408,309,4.60429
157.408,310,3.7326
157.408,311,6.45578
157.408,312,7.04115
157.408,313,9.44373
157.408,314,9.3601
157.425,305,3.15445
157.425,306,2.76527
157.425,307,4.98664
157.425,308,5.31341
157.425,309,4.60372
157.425,310,3.73204
157.425,311,6.45518
157.425,312,7.04055
157.425,313,9.44322
157.425,314,9.35956
157.426,305,3.16039
157.426,306,2.76408
157.426,307,4.9785
157.426,308,5.30421
157.426,309,4.59411
157.426,310,3.72249
157.426,311,6.44503
157.426,312,7.03047
157.426,313,9.43448
157.426,314,9.35043
157.442,305,3.16074
157.442,306,2.76401
157.442,307,4.97802
157.442,308,5.30367
157.442,309,4.59355
157.442,310,3.72192
157.442,311,6.44444
157.442,312,7.02987
157.442,313,9.43396
157.442,314,9.34989
157.443,305,3.19013
157.443,306,2.7691
157.443,307,4.95635
157.443,308,5.26235
157.443,309,4.5692
157.443,310,3.69723
157.443,311,6.41041
157.443,312,6.99601
157.443,313,9.41024
157.443,314,9.32388
157.46,305,3.19047
157.46,306,2.76903
157.46,307,4.95587
157.46,308,5.2618
157.46,309,4.56863
157.46,310,3.69666
157.46,311,6.40981
157.46,312,6.99541
157.46,313,9.40972
157.46,314,9.32334
157.461,305,3.19622
157.461,306,2.76768
157.461,307,4.94754
157.461,308,5.25246
157.461,309,4.55891
157.461,310,3.68699
157.461,311,6.39963
157.461,312,6.98527
157.461,313,9.4008
157.461,314,9.31405
157.477,305,3.19655
157.477,306,2.76759
157.477,307,4.94705
157.477,308,5.25191
157.477,309,4.55833
157.477,310,3.68642
157.477,311,6.39903
157.477,312,6.98467
157.477,313,9.40027
157.477,314,9.3135
157.478,305,3.22496
157.478,306,2.77273
157.478,307,4.92481
157.478,308,5.22701
157.478,309,4.53357
157.478,310,3.66183
157.478,311,6.36516
157.478,312,6.9511
157.478,313,9.37653
157.478,314,9.28749
157.494,305,3.22528
157.494,306,2.77264
157.494,307,4.92432
157.494,308,5.22646
157.494,309,4.53299
157.494,310,3.66126
157.494,311,6.36456
157.494,312,6.95051
157.494,313,9.376
157.494,314,9.28693
157.495,305,3.23044
157.495,306,2.77118
157.495,307,4.91631
157.495,308,5.21756
157.495,309,4.52377
157.495,310,3.65208
157.495,311,6.35499
157.495,312,6.94095
157.495,313,9.36745
157.495,314,9.27807
157.511,305,3.23076
157.511,306,2.77108
157.511,307,4.91581
157.511,308,5.217
157.511,309,4.52319
157.511,310,3.6515
157.511,311,6.35439
157.511,312,6.94036
157.511,313,9.36691
157.511,314,9.27751
157.512,305,3.25905
157.512,306,2.77753
157.512,307,4.89305
157.512,308,5.1916
157.512,309,4.49921
157.512,310,3.62643
157.512,311,6.32079
157.512,312,6.90673
157.512,313,9.34285
157.512,314,9.25115
157.529,305,3.25936
157.529,306,2.77743
157.529,307,4.89255
157.529,308,5.19104
157.529,309,4.49863
157.529,310,3.62585
157.529,311,6.32019
157.529,312,6.90613
157.529,313,9.34231
157.529,314,9.25059
157.53,305,3.26468
157.53,306,2.77575
157.53,307,4.88388
157.53,308,5.18147
157.53,309,4.48873
157.53,310,3.616
157.53,311,6.31
157.53,312,6.89595
157.53,313,9.33308
157.53,314,9.24104
157.545,305,3.26499
157.545,306,2.77565
157.545,307,4.88337
157.545,308,5.1809
157.545,309,4.48815
157.545,310,3.61542
157.545,311,6.3094
157.545,312,6.89535
157.545,313,9.33254
157.545,314,9.24048
157.546,305,3.29277
157.546,306,2.78343
157.546,307,4.86148
157.546,308,5.15662
157.546,309,4.46399
157.546,310,3.59121
157.546,311,6.2762
157.546,312,6.86276
157.546,313,9.30877
157.546,314,9.21464
157.547,305,3.29308
157.547,306,2.78333
157.547,307,4.86096
157.547,308,5.15605
157.547,309,4.4634
157.547,310,3.59063
157.547,311,6.2756
157.547,312,6.86216
157.547,313,9.30822
157.547,314,9.21407
157.563,305,3.29338
157.563,306,2.78323
157.563,307,4.86045
157.563,308,5.15549
157.563,309,4.46282
157.563,310,3.59004
157.563,311,6.275
157.563,312,6.86156
157.563,313,9.30767
157.563,314,9.21351
157.564,305,3.29822
157.564,306,2.78154
157.564,307,4.85217
157.564,308,5.1464
157.564,309,4.45346
157.564,310,3.58072
157.564,311,6.26543
157.564,312,6.85197
157.564,313,9.29888
157.564,314,9.20443
157.58,305,3.29852
157.58,306,2.78143
157.58,307,4.85165
157.58,308,5.14583
157.58,309,4.45287
157.58,310,3.58013
157.58,311,6.26483
157.58,312,6.85137
157.58,313,9.29833
157.58,314,9.20386
157.581,305,3.32749
157.581,306,2.78887
157.581,307,4.82921
157.581,308,5.1213
157.581,309,4.42826
157.581,310,3.55516
157.581,311,6.23159
157.581,312,6.81798
157.581,313,9.27387
157.581,314,9.17728
157.582,305,3.32778
157.582,306,2.78876
157.582,307,4.82868
157.582,308,5.12073
157.582,309,4.42767
157.582,310,3.55457
157.582,311,6.23099
157.582,312,6.81738
157.582,313,9.27332
157.582,314,9.1767
157.599,305,3.32808
157.599,306,2.78865
157.599,307,4.82816
157.599,308,5.12016
157.599,309,4.42708
157.599,310,3.55399
157.599,311,6.23039
157.599,312,6.81678
157.599,313,9.27277
157.599,314,9.17613
157.6,305,3.33302
157.6,306,2.78672
157.6,307,4.81924
157.6,308,5.11042
157.6,309,4.41708
157.6,310,3.54402
157.6,311,6.22024
157.6,312,6.8066
157.6,313,9.26331
157.6,314,9.16639
157.616,305,3.33331
157.616,306,2.78661
157.616,307,4.81871
157.616,308,5.10985
157.616,309,4.41649
157.616,310,3.54343
157.616,311,6.21965
157.616,312,6.806
157.616,313,9.26275
157.616,314,9.16582
157.617,305,3.36273
157.617,306,2.79472
157.617,307,4.77788
157.617,308,5.08602
157.617,309,4.39187
157.617,310,3.51862
157.617,311,6.18611
157.617,312,6.77278
157.617,313,9.23767
157.617,314,9.13922
157.633,305,3.36302
157.633,306,2.79461
157.633,307,4.77735
157.633,308,5.08545
157.633,309,4.39128
157.633,310,3.51803
157.633,311,6.18552
157.633,312,6.77218
157.633,313,9.2371
157.633,314,9.13864
157.634,305,3.36753
157.634,306,2.79271
157.634,307,4.76883
157.634,308,5.07622
157.634,309,4.38182
157.634,310,3.5086
157.634,311,6.17599
157.634,312,6.7626
157.634,313,9.22811
157.634,314,9.1294
157.65,305,3.3678
157.65,306,2.79259
157.65,307,4.7683
157.65,308,5.07564
157.65,309,4.38122
157.65,310,3.50801
157.65,311,6.17539
157.65,312,6.762
157.65,313,9.22754
157.65,314,9.12882
157.651,305,3.39669
157.651,306,2.80222
157.651,307,4.74608
157.651,308,5.05095
157.651,309,4.3566
157.651,310,3.48296
157.651,311,6.14231
157.651,312,6.72937
157.651,313,9.20225
157.651,314,9.10197
157.666,305,3.39696
157.666,306,2.8021
157.666,307,4.74554
157.666,308,5.05038
157.666,309,4.35601
157.666,310,3.48237
157.666,311,6.14172
157.666,312,6.72878
157.666,313,9.20168
157.666,314,9.10139
157.667,305,3.40105
157.667,306,2.80025
157.667,307,4.73747
157.667,308,5.04167
157.667,309,4.34711
157.667,310,3.47349
157.667,311,6.13281
157.667,312,6.71981
157.667,313,9.19318
157.667,314,9.09267
157.668,305,3.40132
157.668,306,2.80012
157.668,307,4.73693
157.668,308,5.04109
157.668,309,4.34652
157.668,310,3.4729
157.668,311,6.13222
157.668,312,6.71921
157.668,313,9.19261
157.668,314,9.09209
157.685,305,3.40159
157.685,306,2.8
157.685,307,4.73639
157.685,308,5.04051
157.685,309,4.34592
157.685,310,3.47231
157.685,311,6.13162
157.685,312,6.71861
157.685,313,9.19204
157.685,314,9.09151
157.686,305,3.43077
157.686,306,2.80956
157.686,307,4.71313
157.686,308,5.016
157.686,309,4.32079
157.686,310,3.44682
157.686,311,6.09818
157.686,312,6.68509
157.686,313,9.16588
157.686,314,9.06366
157.701,305,3.43103
157.701,306,2.80943
157.701,307,4.71258
157.701,308,5.01541
157.701,309,4.3202
157.701,310,3.44623
157.701,311,6.09759
157.701,312,6.68449
157.701,313,9.16531
157.701,314,9.06308
157.702,305,3.43498
157.702,306,2.8075
157.702,307,4.70443
157.702,308,5.00666
157.702,309,4.31127
157.702,310,3.43732
157.702,311,6.08871
157.702,312,6.67555
157.702,313,9.15673
157.702,314,9.0543
157.703,305,3.43524
157.703,306,2.80736
157.703,307,4.70388
157.703,308,5.00608
157.703,309,4.31067
157.703,310,3.43673
157.703,311,6.08812
157.703,312,6.67495
157.703,313,9.15616
157.703,314,9.05371
157.719,305,3.4355
157.719,306,2.80723
157.719,307,4.70333
157.719,308,5.00549
157.719,309,4.31008
157.719,310,3.43613
157.719,311,6.08753
157.719,312,6.67435
157.719,313,9.15559
157.719,314,9.05313
157.72,305,3.46468
157.72,306,2.81734
157.72,307,4.68101
157.72,308,4.98155
157.72,309,4.28534
157.72,310,3.41122
157.72,311,6.05436
157.72,312,6.64148
157.72,313,9.1298
157.72,314,9.02609
157.737,305,3.46494
157.737,306,2.81721
157.737,307,4.68046
157.737,308,4.98096
157.737,309,4.28474
157.737,310,3.41062
157.737,311,6.05377
157.737,312,6.64089
157.737,313,9.12922
157.737,314,9.0255
157.738,305,3.46926
157.738,306,2.81493
157.738,307,4.67112
157.738,308,4.97099
157.738,309,4.2746
157.738,310,3.4005
157.738,311,6.04375
157.738,312,6.63077
157.738,313,9.11942
157.738,314,9.0155
157.755,305,3.46951
157.755,306,2.81479
157.755,307,4.67057
157.755,308,4.9704
157.755,309,4.274
157.755,310,3.3999
157.755,311,6.04316
157.755,312,6.63018
157.755,313,9.11885
157.755,314,9.01491
157.756,305,3.4986
157.756,306,2.82467
157.756,307,4.64852
157.756,308,4.94634
157.756,309,4.24876
157.756,310,3.37477
157.756,311,6.00949
157.756,312,6.59655
157.756,313,9.09157
157.756,314,8.9866
157.757,305,3.49885
157.757,306,2.82454
157.757,307,4.64796
157.757,308,4.94575
157.757,309,4.24816
157.757,310,3.37418
157.757,311,6.0089
157.757,312,6.59596
157.757,313,9.09099
157.757,314,8.98601
157.774,305,3.4991
157.774,306,2.8244
157.774,307,4.64741
157.774,308,4.94517
157.774,309,4.24756
157.774,310,3.37358
157.774,311,6.00831
157.774,312,6.59537
157.774,313,9.09041
157.774,314,8.98542
157.775,305,3.50325
157.775,306,2.82202
157.775,307,4.63798
157.775,308,4.93515
157.775,309,4.2374
157.775,310,3.36343
157.775,311,5.99835
157.775,312,6.58529
157.775,313,9.08054
157.775,314,8.97537
157.791,305,3.50349
157.791,306,2.82188
157.791,307,4.63742
157.791,308,4.93456
157.791,309,4.2368
157.791,310,3.36283
157.791,311,5.99777
157.791,312,6.5847
157.791,313,9.07996
157.791,314,8.97478
157.792,305,3.53218
157.792,306,2.83296
157.792,307,4.61645
157.792,308,4.9109
157.792,309,4.2125
157.792,310,3.33816
157.792,311,5.96479
157.792,312,6.55221
157.792,313,9.05335
157.792,314,8.94682
157.808,305,3.53242
157.808,306,2.83282
157.808,307,4.61589
157.808,308,4.91031
157.808,309,4.2119
157.808,310,3.33756
157.808,311,5.96421
157.808,312,6.55162
157.808,313,9.05277
157.808,314,8.94623
157.809,305,3.53618
157.809,306,2.8305
157.809,307,4.60695
157.809,308,4.90085
157.809,309,4.20232
157.809,310,3.32799
157.809,311,5.9549
157.809,312,6.54218
157.809,313,9.04343
157.809,314,8.93673
157.826,305,3.53641
157.826,306,2.83035
157.826,307,4.60638
157.826,308,4.90025
157.826,309,4.20173
157.826,310,3.3274
157.826,311,5.95431
157.826,312,6.54159
157.826,313,9.04284
157.826,314,8.93614
157.827,305,3.56489
157.827,306,2.8406
157.827,307,4.58578
157.827,308,4.8765
157.827,309,4.17679
157.827,310,3.30199
157.827,311,5.92126
157.827,312,6.50906
157.827,313,9.01485
157.827,314,8.90746
157.843,305,3.56512
157.843,306,2.84045
157.843,307,4.58522
157.843,308,4.87591
157.843,309,4.17619
157.843,310,3.30139
157.843,311,5.92068
157.843,312,6.50847
157.843,313,9.01426
157.843,314,8.90686
157.844,305,3.56871
157.844,306,2.83803
157.844,307,4.57619
157.844,308,4.86641
157.844,309,4.1666
157.844,310,3.29181
157.844,311,5.91143
157.844,312,6.49908
157.844,313,9.00486
157.844,314,8.89733
157.861,305,3.56893
157.861,306,2.83788
157.861,307,4.57563
157.861,308,4.86581
157.861,309,4.166
157.861,310,3.29121
157.861,311,5.91085
157.861,312,6.49849
157.861,313,9.00427
157.861,314,8.89674
157.862,305,3.5976
157.862,306,2.84855
157.862,307,4.55498
157.862,308,4.84226
157.862,309,4.14082
157.862,310,3.26635
157.862,311,5.87807
157.862,312,6.46585
157.862,313,8.97581
157.862,314,8.86767
157.878,305,3.59782
157.878,306,2.8484
157.878,307,4.55441
157.878,308,4.84167
157.878,309,4.14022
157.878,310,3.26575
157.878,311,5.87749
157.878,312,6.46526
157.878,313,8.97522
157.878,314,8.86707
157.879,305,3.60124
157.879,306,2.84588
157.879,307,4.54531
157.879,308,4.83214
157.879,309,4.13063
157.879,310,3.25616
157.879,311,5.86831
157.879,312,6.45593
157.879,313,8.96578
157.879,314,8.85752
157.895,305,3.60145
157.895,306,2.84572
157.895,307,4.54474
157.895,308,4.83154
157.895,309,4.13003
157.895,310,3.25557
157.895,311,5.86774
157.895,312,6.45535
157.895,313,8.96518
157.895,314,8.85692
157.896,305,3.62935
157.896,306,2.85704
157.896,307,4.525
157.896,308,4.80906
157.896,309,4.10625
157.896,310,3.23067
157.896,311,5.83526
157.896,312,6.42331
157.896,313,8.9374
157.896,314,8.82772
157.913,305,3.62956
157.913,306,2.85689
157.913,307,4.52444
157.913,308,4.80848
157.913,309,4.10567
157.913,310,3.23008
157.913,311,5.83469
157.913,312,6.42274
157.913,313,8.93682
157.913,314,8.82713
157.914,305,3.63325
157.914,306,2.85453
157.914,307,4.51509
157.914,308,4.79866
157.914,309,4.09577
157.914,310,3.22019
157.914,311,5.8252
157.914,312,6.41308
157.914,313,8.92709
157.914,314,8.81728
157.93,305,3.63348
157.93,306,2.85439
157.93,307,4.51453
157.93,308,4.79807
157.93,309,4.09517
157.93,310,3.21959
157.93,311,5.82462
157.93,312,6.4125
157.93,313,8.9265
157.93,314,8.81669
157.931,305,3.66169
157.931,306,2.86661
157.931,307,4.4956
157.931,308,4.77544
157.931,309,4.07046
157.931,310,3.19469
157.931,311,5.79184
157.931,312,6.38017
157.931,313,8.89846
157.931,314,8.78705
157.947,305,3.66194
157.947,306,2.86649
157.947,307,4.49502
157.947,308,4.77483
157.947,309,4.06985
157.947,310,3.19408
157.947,311,5.79124
157.947,312,6.37957
157.947,313,8.89786
157.947,314,8.78644
157.948,305,3.66597
157.948,306,2.86465
157.948,307,4.48593
157.948,308,4.7652
157.948,309,4.0601
157.948,310,3.18435
157.948,311,5.78179
157.948,312,6.36998
157.948,313,8.88833
157.948,314,8.77676
157.965,305,3.66623
157.965,306,2.86454
157.965,307,4.48537
157.965,308,4.76461
157.965,309,4.0595
157.965,310,3.18375
157.965,311,5.7812
157.965,312,6.36939
157.965,313,8.88774
157.965,314,8.77616
157.966,305,3.69505
157.966,306,2.8788
157.966,307,4.46628
157.966,308,4.74202
157.966,309,4.03466
157.966,310,3.15901
157.966,311,5.74804
157.966,312,6.33633
157.966,313,8.85852
157.966,314,8.74564
157.982,305,3.69532
157.982,306,2.87872
157.982,307,4.46573
157.982,308,4.74143
157.982,309,4.03406
157.982,310,3.15841
157.982,311,5.74745
157.982,312,6.33573
157.982,313,8.85794
157.982,314,8.74504
157.983,305,3.69988
157.983,306,2.87758
157.983,307,4.45695
157.983,308,4.73199
157.983,309,4.02444
157.983,310,3.14882
157.983,311,5.73796
157.983,312,6.32614
157.983,313,8.84863
157.983,314,8.73554
157.998,305,3.72511
157.998,306,2.89321
157.998,307,4.44798
157.998,308,4.71891
157.998,309,4.00983
157.998,310,3.13341
157.998,311,5.71371
157.998,312,6.30269
157.998,313,8.82855
157.998,314,8.71457
157.999,305,3.72967
157.999,306,2.89251
157.999,307,4.43986
157.999,308,4.71011
157.999,309,4.00082
157.999,310,3.12444
157.999,311,5.70474
157.999,312,6.29364
157.999,313,8.81988
157.999,314,8.70569
158.016,305,3.72998
158.016,306,2.89248
158.016,307,4.43932
158.016,308,4.70953
158.016,309,4.00023
158.016,310,3.12385
158.016,311,5.70414
158.016,312,6.29304
158.016,313,8.8193
158.016,314,8.7051
158.017,305,3.73537
158.017,306,2.89199
158.017,307,4.43027
158.017,308,4.69966
158.017,309,3.99009
158.017,310,3.11377
158.017,311,5.69397
158.017,312,6.2828
158.017,313,8.8096
158.017,314,8.69513
158.033,305,3.76043
158.033,306,2.90873
158.033,307,4.42106
158.033,308,4.68653
158.033,309,3.9751
158.033,310,3.09781
158.033,311,5.66976
158.033,312,6.25915
158.033,313,8.78905
158.033,314,8.67443
158.034,305,3.76577
158.034,306,2.90863
158.034,307,4.41266
158.034,308,4.6773
158.034,309,3.96559
158.034,310,3.08835
158.034,311,5.66013
158.034,312,6.24947
158.034,313,8.77997
158.034,314,8.66509
158.05,305,3.76611
158.05,306,2.90863
158.05,307,4.41214
158.05,308,4.67672
158.05,309,3.965
158.05,310,3.08776
158.05,311,5.65953
158.05,312,6.24887
158.05,313,8.7794
158.05,314,8.6645
