Time (s),Agent ID,Distance
174.743,230,9.93637
174.743,231,10.4542
174.745,216,10.8299
174.745,227,1.52183
174.745,228,1.00448
174.745,229,6.9505
174.745,230,9.93329
174.745,231,10.4512
174.759,216,10.8304
174.759,227,1.5293
174.759,228,1.01079
174.759,229,6.94106
174.759,230,9.9278
174.759,231,10.4445
174.76,216,10.8274
174.76,227,1.53117
174.76,228,1.01321
174.76,229,6.93908
174.76,230,9.92492
174.76,231,10.4417
174.761,216,10.8272
174.761,227,1.5313
174.761,228,1.01338
174.761,229,6.93894
174.761,230,9.92472
174.761,231,10.4415
174.775,216,10.8269
174.775,227,1.53144
174.775,228,1.01355
174.775,229,6.9388
174.775,230,9.92451
174.775,231,10.4413
174.776,216,10.824
174.776,227,1.53331
174.776,228,1.01598
174.776,229,6.93682
174.776,230,9.92163
174.776,231,10.4385
174.777,216,10.8237
174.777,227,1.53345
174.777,228,1.01615
174.777,229,6.93668
174.777,230,9.92143
174.777,231,10.4383
174.791,216,10.8235
174.791,227,1.53358
174.791,228,1.01633
174.791,229,6.93654
174.791,230,9.92122
174.791,231,10.4381
174.792,216,10.8212
174.792,227,1.54269
174.792,228,1.02491
174.792,229,6.92521
174.792,230,9.91303
174.792,231,10.4288
174.793,216,10.821
174.793,227,1.54282
174.793,228,1.02509
174.793,229,6.92507
174.793,230,9.91283
174.793,231,10.4286
174.807,216,10.8208
174.807,227,1.54296
174.807,228,1.02526
174.807,229,6.92493
174.807,230,9.91262
174.807,231,10.4284
174.808,216,10.8178
174.808,227,1.54485
174.808,228,1.0277
174.808,229,6.92295
174.808,230,9.90974
174.808,231,10.4256
174.809,216,10.8176
174.809,227,1.54498
174.809,228,1.02787
174.809,229,6.92281
174.809,230,9.90954
174.809,231,10.4254
174.823,216,10.8174
174.823,227,1.54512
174.823,228,1.02805
174.823,229,6.92267
174.823,230,9.90933
174.823,231,10.4252
174.824,216,10.815
174.824,227,1.55427
174.824,228,1.03669
174.824,229,6.91142
174.824,230,9.90108
174.824,231,10.4159
174.825,216,10.8148
174.825,227,1.5544
174.825,228,1.03687
174.825,229,6.91128
174.825,230,9.90087
174.825,231,10.4157
174.839,216,10.8146
174.839,227,1.55454
174.839,228,1.03704
174.839,229,6.91114
174.839,230,9.90066
174.839,231,10.4155
174.841,216,10.8114
174.841,227,1.55658
174.841,228,1.03967
174.841,229,6.90903
174.841,230,9.89758
174.841,231,10.4125
174.855,216,10.8112
174.855,227,1.55672
174.855,228,1.03984
174.855,229,6.90888
174.855,230,9.89737
174.855,231,10.4123
174.856,216,10.8088
174.856,227,1.566
174.856,228,1.04858
174.856,229,6.89768
174.856,230,9.88901
174.856,231,10.4029
174.857,216,10.8086
174.857,227,1.56613
174.857,228,1.04875
174.857,229,6.89754
174.857,230,9.8888
174.857,231,10.4027
174.871,216,10.8084
174.871,227,1.56627
174.871,228,1.04893
174.871,229,6.8974
174.871,230,9.8886
174.871,231,10.4025
174.872,216,10.8054
174.872,227,1.56819
174.872,228,1.05139
174.872,229,6.89543
174.872,230,9.88572
174.872,231,10.3997
174.873,216,10.8052
174.873,227,1.56833
174.873,228,1.05156
174.873,229,6.89529
174.873,230,9.88551
174.873,231,10.3995
174.887,216,10.805
174.887,227,1.56846
174.887,228,1.05174
174.887,229,6.89515
174.887,230,9.88531
174.887,231,10.3993
174.888,216,10.8026
174.888,227,1.57783
174.888,228,1.06053
174.888,229,6.88377
174.888,230,9.87684
174.888,231,10.3898
174.889,216,10.8023
174.889,227,1.57797
174.889,228,1.0607
174.889,229,6.88363
174.889,230,9.87663
174.889,231,10.3896
174.903,216,10.8021
174.903,227,1.57811
174.903,228,1.06088
174.903,229,6.88349
174.903,230,9.87643
174.903,231,10.3894
174.904,216,10.7991
174.904,227,1.58004
174.904,228,1.06335
174.904,229,6.88153
174.904,230,9.87355
174.904,231,10.3867
174.905,216,10.7989
174.905,227,1.58018
174.905,228,1.06353
174.905,229,6.88139
174.905,230,9.87334
174.905,231,10.3865
174.919,216,10.7987
174.919,227,1.58032
174.919,228,1.0637
174.919,229,6.88125
174.919,230,9.87314
174.919,231,10.3863
174.92,216,10.7963
174.92,227,1.58976
174.92,228,1.07254
174.92,229,6.86981
174.92,230,9.86468
174.92,231,10.3767
174.921,216,10.7961
174.921,227,1.5899
174.921,228,1.07272
174.921,229,6.86967
174.921,230,9.86447
174.921,231,10.3765
174.935,216,10.7959
174.935,227,1.59004
174.935,228,1.07289
174.935,229,6.86953
174.935,230,9.86427
174.935,231,10.3763
174.936,216,10.7929
174.936,227,1.59199
174.936,228,1.07537
174.936,229,6.86757
174.936,230,9.86139
174.936,231,10.3735
174.937,216,10.7927
174.937,227,1.59212
174.937,228,1.07555
174.937,229,6.86743
174.937,230,9.86119
174.937,231,10.3734
174.951,216,10.7925
174.951,227,1.59226
174.951,228,1.07573
174.951,229,6.86729
174.951,230,9.86098
174.951,231,10.3732
174.952,216,10.79
174.952,227,1.60189
174.952,228,1.08469
174.952,229,6.84649
174.952,230,9.85252
174.952,231,10.3636
174.953,216,10.7898
174.953,227,1.60203
174.953,228,1.08486
174.953,229,6.84635
174.953,230,9.85232
174.953,231,10.3634
174.967,216,10.7896
174.967,227,1.60217
174.967,228,1.08504
174.967,229,6.84621
174.967,230,9.85211
174.967,231,10.3632
174.968,216,10.7866
174.968,227,1.60413
174.968,228,1.08753
174.968,229,6.84425
174.968,230,9.84923
174.968,231,10.3604
174.969,216,10.7864
174.969,227,1.60427
174.969,228,1.08771
174.969,229,6.8441
174.969,230,9.84903
174.969,231,10.3602
174.983,216,10.7862
174.983,227,1.60441
174.983,228,1.08789
174.983,229,6.84396
174.983,230,9.84882
174.983,231,10.36
174.984,216,10.7837
174.984,227,1.61414
174.984,228,1.0969
174.984,229,6.8326
174.984,230,9.84037
174.984,231,10.3506
174.985,216,10.7835
174.985,227,1.61428
174.985,228,1.09708
174.985,229,6.83246
174.985,230,9.84017
174.985,231,10.3504
174.999,216,10.7833
174.999,227,1.61442
174.999,228,1.09726
174.999,229,6.83232
174.999,230,9.83996
174.999,231,10.3502
175,216,10.7803
175,227,1.61639
175,228,1.09976
175,229,6.83035
175,230,9.83709
175,231,10.3474
175.001,216,10.7801
175.001,227,1.61653
175.001,228,1.09994
175.001,229,6.83021
175.001,230,9.83688
175.001,231,10.3472
175.015,216,10.7799
175.015,227,1.61667
175.015,228,1.10012
175.015,229,6.83007
175.015,230,9.83668
175.015,231,10.347
175.016,216,10.7769
175.016,227,1.61864
175.016,228,1.10262
175.016,229,6.82811
175.016,230,9.8338
175.016,231,10.3442
175.017,216,10.7767
175.017,227,1.61878
175.017,228,1.1028
175.017,229,6.82797
175.017,230,9.83359
175.017,231,10.344
175.031,216,10.777
175.031,227,1.62675
175.031,228,1.10957
175.031,229,6.81835
175.031,230,9.82776
175.031,231,10.3371
175.032,216,10.774
175.032,227,1.62873
175.032,228,1.11208
175.032,229,6.81639
175.032,230,9.82488
175.032,231,10.3343
175.033,216,10.7738
175.033,227,1.62888
175.033,228,1.11226
175.033,229,6.81625
175.033,230,9.82467
175.033,231,10.3341
175.047,216,10.7736
175.047,227,1.62902
175.047,228,1.11244
175.047,229,6.81611
175.047,230,9.82447
175.047,231,10.3339
175.048,216,10.7706
175.048,227,1.631
175.048,228,1.11495
175.048,229,6.81415
175.048,230,9.82159
175.048,231,10.3311
175.049,216,10.7704
175.049,227,1.63114
175.049,228,1.11513
175.049,229,6.81401
175.049,230,9.82139
175.049,231,10.3309
175.063,216,10.7701
175.063,227,1.63129
175.063,228,1.11531
175.063,229,6.81387
175.063,230,9.82118
175.063,231,10.3307
175.064,216,10.7676
175.064,227,1.64112
175.064,228,1.12444
175.064,229,6.80231
175.064,230,9.81263
175.064,231,10.3211
175.065,216,10.7674
175.065,227,1.64126
175.065,228,1.12462
175.065,229,6.80217
175.065,230,9.81242
175.065,231,10.3209
175.079,216,10.7672
175.079,227,1.64141
175.079,228,1.1248
175.079,229,6.80203
175.079,230,9.81221
175.079,231,10.3207
175.08,216,10.7642
175.08,227,1.6434
175.08,228,1.12732
175.08,229,6.80008
175.08,230,9.80934
175.08,231,10.318
175.081,216,10.764
175.081,227,1.64355
175.081,228,1.1275
175.081,229,6.79994
175.081,230,9.80913
175.081,231,10.3178
175.095,216,10.7638
175.095,227,1.64369
175.095,228,1.12768
175.095,229,6.7998
175.095,230,9.80893
175.095,231,10.3176
175.096,216,10.7613
175.096,227,1.65361
175.096,228,1.13683
175.096,229,6.78816
175.096,230,9.80028
175.096,231,10.308
175.097,216,10.7611
175.097,227,1.65375
175.097,228,1.13701
175.097,229,6.78802
175.097,230,9.80007
175.097,231,10.3078
175.111,216,10.7609
175.111,227,1.6539
175.111,228,1.13719
175.111,229,6.78788
175.111,230,9.79987
175.111,231,10.3076
175.112,216,10.7579
175.112,227,1.6559
175.112,228,1.13972
175.112,229,6.78593
175.112,230,9.79699
175.112,231,10.3048
175.113,216,10.7577
175.113,227,1.65605
175.113,228,1.1399
175.113,229,6.78579
175.113,230,9.79678
175.113,231,10.3046
175.127,216,10.7575
175.127,227,1.65619
175.127,228,1.14008
175.127,229,6.78565
175.127,230,9.79658
175.127,231,10.3044
175.128,216,10.7549
175.128,227,1.66597
175.128,228,1.1493
175.128,229,6.77405
175.128,230,9.78789
175.128,231,10.2948
175.129,216,10.7547
175.129,227,1.66611
175.129,228,1.14948
175.129,229,6.77391
175.129,230,9.78768
175.129,231,10.2946
175.143,216,10.7545
175.143,227,1.66626
175.143,228,1.14966
175.143,229,6.77377
175.143,230,9.78748
175.143,231,10.2944
175.145,216,10.7513
175.145,227,1.66842
175.145,228,1.15238
175.145,229,6.77168
175.145,230,9.7844
175.145,231,10.2914
175.159,216,10.7511
175.159,227,1.66857
175.159,228,1.15256
175.159,229,6.77154
175.159,230,9.78419
175.159,231,10.2912
175.16,216,10.7486
175.16,227,1.67828
175.16,228,1.16171
175.16,229,6.76001
175.16,230,9.77546
175.16,231,10.2816
175.161,216,10.7484
175.161,227,1.67842
175.161,228,1.16189
175.161,229,6.75987
175.161,230,9.77526
175.161,231,10.2814
175.175,216,10.7481
175.175,227,1.67857
175.175,228,1.16207
175.175,229,6.75973
175.175,230,9.77505
175.175,231,10.2812
175.176,216,10.7452
175.176,227,1.6806
175.176,228,1.16462
175.176,229,6.75778
175.176,230,9.77217
175.176,231,10.2784
175.177,216,10.7449
175.177,227,1.68074
175.177,228,1.1648
175.177,229,6.75764
175.177,230,9.77197
175.177,231,10.2782
175.191,216,10.7447
175.191,227,1.68089
175.191,228,1.16498
175.191,229,6.7575
175.191,230,9.77176
175.191,231,10.278
175.192,216,10.7422
175.192,227,1.69063
175.192,228,1.17406
175.192,229,6.74607
175.192,230,9.76307
175.192,231,10.2683
175.193,216,10.742
175.193,227,1.69078
175.193,228,1.17424
175.193,229,6.74593
175.193,230,9.76287
175.193,231,10.2681
175.207,216,10.7418
175.207,227,1.69093
175.207,228,1.17442
175.207,229,6.7458
175.207,230,9.76266
175.207,231,10.2679
175.208,216,10.7388
175.208,227,1.69297
175.208,228,1.17697
175.208,229,6.74385
175.208,230,9.75979
175.208,231,10.2651
175.209,216,10.7386
175.209,227,1.69311
175.209,228,1.17716
175.209,229,6.74371
175.209,230,9.75958
175.209,231,10.2649
175.223,216,10.7383
175.223,227,1.69326
175.223,228,1.17734
175.223,229,6.74357
175.223,230,9.75938
175.223,231,10.2647
175.224,216,10.7358
175.224,227,1.70307
175.224,228,1.18644
175.224,229,6.7322
175.224,230,9.75068
175.224,231,10.255
175.225,216,10.7356
175.225,227,1.70322
175.225,228,1.18662
175.225,229,6.73206
175.225,230,9.75047
175.225,231,10.2548
175.239,216,10.7354
175.239,227,1.70337
175.239,228,1.1868
175.239,229,6.73193
175.239,230,9.75027
175.239,231,10.2546
175.24,216,10.7324
175.24,227,1.70542
175.24,228,1.18937
175.24,229,6.72998
175.24,230,9.74739
175.24,231,10.2518
175.241,216,10.7322
175.241,227,1.70556
175.241,228,1.18955
175.241,229,6.72984
175.241,230,9.74719
175.241,231,10.2516
175.255,216,10.7319
175.255,227,1.70571
175.255,228,1.18973
175.255,229,6.7297
175.255,230,9.74698
175.255,231,10.2514
175.256,216,10.7294
175.256,227,1.71555
175.256,228,1.19887
175.256,229,6.71837
175.256,230,9.73827
175.256,231,10.2418
175.257,216,10.7292
175.257,227,1.7157
175.257,228,1.19905
175.257,229,6.71823
175.257,230,9.73806
175.257,231,10.2416
175.271,216,10.729
175.271,227,1.71585
175.271,228,1.19924
175.271,229,6.71809
175.271,230,9.73786
175.271,231,10.2414
175.272,216,10.726
175.272,227,1.71791
175.272,228,1.20181
175.272,229,6.71615
175.272,230,9.73498
175.272,231,10.2386
175.273,216,10.7258
175.273,227,1.71806
175.273,228,1.20199
175.273,229,6.71601
175.273,230,9.73477
175.273,231,10.2384
175.287,216,10.7255
175.287,227,1.7182
175.287,228,1.20217
175.287,229,6.71587
175.287,230,9.73457
175.287,231,10.2382
175.288,216,10.7226
175.288,227,1.72027
175.288,228,1.20475
175.288,229,6.71393
175.288,230,9.73169
175.288,231,10.2354
175.289,216,10.7223
175.289,227,1.72042
175.289,228,1.20493
175.289,229,6.71379
175.289,230,9.73149
175.289,231,10.2352
175.303,216,10.7226
175.303,227,1.72831
175.303,228,1.21172
175.303,229,6.70432
175.303,230,9.72534
175.303,231,10.2281
175.304,216,10.7196
175.304,227,1.73038
175.304,228,1.2143
175.304,229,6.70238
175.304,230,9.72246
175.304,231,10.2253
175.305,216,10.7194
175.305,227,1.73053
175.305,228,1.21448
175.305,229,6.70224
175.305,230,9.72226
175.305,231,10.2251
175.319,216,10.7191
175.319,227,1.73068
175.319,228,1.21467
175.319,229,6.70211
175.319,230,9.72205
175.319,231,10.2249
175.32,216,10.7162
175.32,227,1.73275
175.32,228,1.21725
175.32,229,6.70017
175.32,230,9.71918
175.32,231,10.2222
175.321,216,10.7159
175.321,227,1.7329
175.321,228,1.21743
175.321,229,6.70003
175.321,230,9.71897
175.321,231,10.222
175.335,216,10.7157
175.335,227,1.73305
175.335,228,1.21762
175.335,229,6.69989
175.335,230,9.71877
175.335,231,10.2218
175.336,216,10.7132
175.336,227,1.74281
175.336,228,1.22683
175.336,229,6.68875
175.336,230,9.70993
175.336,231,10.2121
175.337,216,10.713
175.337,227,1.74296
175.337,228,1.22701
175.337,229,6.68861
175.337,230,9.70972
175.337,231,10.2119
175.351,216,10.7127
175.351,227,1.74311
175.351,228,1.2272
175.351,229,6.68847
175.351,230,9.70951
175.351,231,10.2118
175.353,216,10.7095
175.353,227,1.74535
175.353,228,1.22997
175.353,229,6.6864
175.353,230,9.70643
175.353,231,10.2088
175.367,216,10.7093
175.367,227,1.7455
175.367,228,1.23015
175.367,229,6.68626
175.367,230,9.70623
175.367,231,10.2086
175.368,216,10.7068
175.368,227,1.75536
175.368,228,1.23938
175.368,229,6.67527
175.368,230,9.69738
175.368,231,10.1989
175.369,216,10.7065
175.369,227,1.75551
175.369,228,1.23956
175.369,229,6.67513
175.369,230,9.69717
175.369,231,10.1987
175.383,216,10.7063
175.383,227,1.75566
175.383,228,1.23975
175.383,229,6.675
175.383,230,9.69697
175.383,231,10.1985
175.384,216,10.7034
175.384,227,1.75775
175.384,228,1.24234
175.384,229,6.67307
175.384,230,9.69409
175.384,231,10.1957
175.385,216,10.7031
175.385,227,1.7579
175.385,228,1.24253
175.385,229,6.67293
175.385,230,9.69389
175.385,231,10.1955
175.399,216,10.7029
175.399,227,1.75805
175.399,228,1.24271
175.399,229,6.67279
175.399,230,9.69368
175.399,231,10.1953
175.4,216,10.7004
175.4,227,1.76806
175.4,228,1.25187
175.4,229,6.66164
175.4,230,9.68477
175.4,231,10.1856
175.401,216,10.7001
175.401,227,1.76821
175.401,228,1.25205
175.401,229,6.6615
175.401,230,9.68456
175.401,231,10.1854
175.415,216,10.6999
175.415,227,1.76836
175.415,228,1.25224
175.415,229,6.66136
175.415,230,9.68435
175.415,231,10.1852
175.416,216,10.697
175.416,227,1.77047
175.416,228,1.25484
175.416,229,6.65943
175.416,230,9.68148
175.416,231,10.1824
175.417,216,10.6967
175.417,227,1.77062
175.417,228,1.25502
175.417,229,6.6593
175.417,230,9.68127
175.417,231,10.1822
175.431,216,10.6965
175.431,227,1.77077
175.431,228,1.25521
175.431,229,6.65916
175.431,230,9.68107
175.431,231,10.182
175.432,216,10.694
175.432,227,1.78074
175.432,228,1.26443
175.432,229,6.64787
175.432,230,9.67211
175.432,231,10.1724
175.433,216,10.6938
175.433,227,1.78089
175.433,228,1.26462
175.433,229,6.64773
175.433,230,9.6719
175.433,231,10.1722
175.446,216,10.6935
175.446,227,1.78104
175.446,228,1.26481
175.446,229,6.64759
175.446,230,9.6717
175.446,231,10.172
175.447,216,10.6906
175.447,227,1.78316
175.447,228,1.26741
175.447,229,6.64567
175.447,230,9.66882
175.447,231,10.1692
175.449,216,10.6903
175.449,227,1.78331
175.449,228,1.2676
175.449,229,6.64553
175.449,230,9.66862
175.449,231,10.169
175.463,216,10.6901
175.463,227,1.78346
175.463,228,1.26779
175.463,229,6.64539
175.463,230,9.66841
175.463,231,10.1688
175.464,216,10.6876
175.464,227,1.79326
175.464,228,1.27708
175.464,229,6.63434
175.464,230,9.65939
175.464,231,10.1537
175.465,216,10.6874
175.465,227,1.79342
175.465,228,1.27727
175.465,229,6.63421
175.465,230,9.65919
175.465,231,10.1535
175.479,216,10.6872
175.479,227,1.79357
175.479,228,1.27745
175.479,229,6.63407
175.479,230,9.65898
175.479,231,10.1533
175.48,216,10.6842
175.48,227,1.79569
175.48,228,1.28007
175.48,229,6.63215
175.48,230,9.65611
175.48,231,10.1505
175.481,216,10.684
175.481,227,1.79585
175.481,228,1.28025
175.481,229,6.63201
175.481,230,9.6559
175.481,231,10.1503
175.495,216,10.6837
175.495,227,1.796
175.495,228,1.28044
175.495,229,6.63187
175.495,230,9.6557
175.495,231,10.1502
175.496,216,10.6812
175.496,227,1.80569
175.496,228,1.28982
175.496,229,6.62094
175.496,230,9.6467
175.496,231,10.1405
175.497,216,10.681
175.497,227,1.80584
175.497,228,1.29001
175.497,229,6.62081
175.497,230,9.64649
175.497,231,10.1403
175.511,216,10.6808
175.511,227,1.80599
175.511,228,1.2902
175.511,229,6.62067
175.511,230,9.64629
175.511,231,10.1401
175.512,216,10.6778
175.512,227,1.80813
175.512,228,1.29282
175.512,229,6.61875
175.512,230,9.64341
175.512,231,10.1373
175.513,216,10.6776
175.513,227,1.80828
175.513,228,1.293
175.513,229,6.61861
175.513,230,9.64321
175.513,231,10.1371
175.527,216,10.6774
175.527,227,1.80843
175.527,228,1.29319
175.527,229,6.61848
175.527,230,9.643
175.527,231,10.1369
175.528,216,10.6748
175.528,227,1.81821
175.528,228,1.30256
175.528,229,6.60765
175.528,230,9.63401
175.528,231,10.1273
175.529,216,10.6746
175.529,227,1.81836
175.529,228,1.30274
175.529,229,6.60752
175.529,230,9.6338
175.529,231,10.1271
175.543,216,10.6744
175.543,227,1.81851
175.543,228,1.30293
175.543,229,6.60738
175.543,230,9.6336
175.543,231,10.1269
175.544,216,10.6714
175.544,227,1.82066
175.544,228,1.30556
175.544,229,6.60547
175.544,230,9.63072
175.544,231,10.1241
175.545,216,10.6712
175.545,227,1.82081
175.545,228,1.30575
175.545,229,6.60533
175.545,230,9.63052
175.545,231,10.1239
175.559,216,10.671
175.559,227,1.82096
175.559,228,1.30593
175.559,229,6.60519
175.559,230,9.63031
175.559,231,10.1237
175.56,216,10.668
175.56,227,1.82311
175.56,228,1.30856
175.56,229,6.60328
175.56,230,9.62744
175.56,231,10.1209
175.561,216,10.6678
175.561,227,1.82326
175.561,228,1.30875
175.561,229,6.60314
175.561,230,9.62723
175.561,231,10.1207
175.575,216,10.668
175.575,227,1.83123
175.575,228,1.31561
175.575,229,6.59409
175.575,230,9.62094
175.575,231,10.1137
175.576,216,10.6651
175.576,227,1.83338
175.576,228,1.31824
175.576,229,6.59218
175.576,230,9.61807
175.576,231,10.1109
175.577,216,10.6648
175.577,227,1.83353
175.577,228,1.31843
175.577,229,6.59204
175.577,230,9.61786
175.577,231,10.1107
175.591,216,10.6646
175.591,227,1.83369
175.591,228,1.31862
175.591,229,6.59191
175.591,230,9.61766
175.591,231,10.1105
175.592,216,10.6617
175.592,227,1.83584
175.592,228,1.32125
175.592,229,6.59
175.592,230,9.61478
175.592,231,10.1077
175.593,216,10.6614
175.593,227,1.836
175.593,228,1.32144
175.593,229,6.58986
175.593,230,9.61458
175.593,231,10.1075
175.607,216,10.6612
175.607,227,1.83615
175.607,228,1.32163
175.607,229,6.58972
175.607,230,9.61437
175.607,231,10.1073
175.608,216,10.6587
175.608,227,1.84613
175.608,228,1.33082
175.608,229,6.57889
175.608,230,9.60536
175.608,231,10.0977
175.609,216,10.6585
175.609,227,1.84628
175.609,228,1.331
175.609,229,6.57876
175.609,230,9.60515
175.609,231,10.0975
175.623,216,10.6583
175.623,227,1.84644
175.623,228,1.33119
175.623,229,6.57862
175.623,230,9.60495
175.623,231,10.0973
175.624,216,10.6553
175.624,227,1.8486
175.624,228,1.33383
175.624,229,6.57671
175.624,230,9.60207
175.624,231,10.0945
175.625,216,10.6551
175.625,227,1.84876
175.625,228,1.33402
175.625,229,6.57658
175.625,230,9.60187
175.625,231,10.0943
175.639,216,10.6549
175.639,227,1.84891
175.639,228,1.33421
175.639,229,6.57644
175.639,230,9.60166
175.639,231,10.0941
175.64,216,10.6524
175.64,227,1.85859
175.64,228,1.34343
175.64,229,6.56569
175.64,230,9.59259
175.64,231,10.0844
175.641,216,10.6522
175.641,227,1.85875
175.641,228,1.34362
175.641,229,6.56555
175.641,230,9.59239
175.641,231,10.0842
175.655,216,10.652
175.655,227,1.8589
175.655,228,1.34381
175.655,229,6.56542
175.655,230,9.59218
175.655,231,10.084
175.656,216,10.649
175.656,227,1.86108
175.656,228,1.34646
175.656,229,6.56351
175.656,230,9.58931
175.656,231,10.0812
175.657,216,10.6488
175.657,227,1.86123
175.657,228,1.34664
175.657,229,6.56338
175.657,230,9.5891
175.657,231,10.081
175.671,216,10.6486
175.671,227,1.86139
175.671,228,1.34683
175.671,229,6.56324
175.671,230,9.5889
175.671,231,10.0808
175.672,216,10.6461
175.672,227,1.87114
175.672,228,1.35619
175.672,229,6.55289
175.672,230,9.5798
175.672,231,10.0712
175.673,216,10.6459
175.673,227,1.87129
175.673,228,1.35638
175.673,229,6.55275
175.673,230,9.5796
175.673,231,10.071
175.687,216,10.6457
175.687,227,1.87145
175.687,228,1.35657
175.687,229,6.55261
175.687,230,9.57939
175.687,231,10.0708
175.688,216,10.6427
175.688,227,1.87363
175.688,228,1.35922
175.688,229,6.55071
175.688,230,9.57652
175.688,231,10.068
175.689,216,10.6425
175.689,227,1.87378
175.689,228,1.35941
175.689,229,6.55058
175.689,230,9.57631
175.689,231,10.0678
175.703,216,10.6422
175.703,227,1.87394
175.703,228,1.3596
175.703,229,6.55044
175.703,230,9.57611
175.703,231,10.0676
175.704,216,10.6398
175.704,227,1.88381
175.704,228,1.36903
175.704,229,6.54012
175.704,230,9.56056
175.704,231,10.058
175.705,216,10.6396
175.705,227,1.88397
175.705,228,1.36922
175.705,229,6.53999
175.705,230,9.56035
175.705,231,10.0578
175.719,216,10.6394
175.719,227,1.88413
175.719,228,1.36941
175.719,229,6.53985
175.719,230,9.56015
175.719,231,10.0576
175.72,216,10.6364
175.72,227,1.88632
175.72,228,1.37206
175.72,229,6.53795
175.72,230,9.55727
175.72,231,10.0548
175.721,216,10.6362
175.721,227,1.88647
175.721,228,1.37225
175.721,229,6.53782
175.721,230,9.55707
175.721,231,10.0546
175.735,216,10.636
175.735,227,1.88663
175.735,228,1.37244
175.735,229,6.53768
175.735,230,9.55686
175.735,231,10.0544
175.736,216,10.6335
175.736,227,1.89651
175.736,228,1.3819
175.736,229,6.52711
175.736,230,9.54773
175.736,231,10.0449
175.751,216,10.6331
175.751,227,1.89683
175.751,228,1.38228
175.751,229,6.52684
175.751,230,9.54732
175.751,231,10.0445
175.752,216,10.6301
175.752,227,1.89903
175.752,228,1.38494
175.752,229,6.52494
175.752,230,9.54444
175.752,231,10.0417
175.753,216,10.6299
175.753,227,1.89918
175.753,228,1.38513
175.753,229,6.52481
175.753,230,9.54424
175.753,231,10.0415
175.767,216,10.6297
175.767,227,1.89934
175.767,228,1.38532
175.767,229,6.52467
175.767,230,9.54403
175.767,231,10.0413
175.768,216,10.6273
175.768,227,1.90907
175.768,228,1.39458
175.768,229,6.51417
175.768,230,9.53491
175.768,231,10.0318
175.769,216,10.6271
175.769,227,1.90923
175.769,228,1.39478
175.769,229,6.51404
175.769,230,9.5347
175.769,231,10.0316
175.783,216,10.6269
175.783,227,1.90939
175.783,228,1.39497
175.783,229,6.5139
175.783,230,9.5345
175.783,231,10.0314
175.784,216,10.6239
175.784,227,1.9116
175.784,228,1.39763
175.784,229,6.51201
175.784,230,9.53163
175.784,231,10.0286
175.785,216,10.6237
175.785,227,1.91175
175.785,228,1.39782
175.785,229,6.51188
175.785,230,9.53142
175.785,231,10.0284
175.799,216,10.6234
175.799,227,1.91191
175.799,228,1.39801
175.799,229,6.51174
175.799,230,9.53121
175.799,231,10.0282
175.8,216,10.6211
175.8,227,1.9215
175.8,228,1.40732
175.8,229,6.50154
175.8,230,9.52212
175.8,231,10.0187
175.801,216,10.6209
175.801,227,1.92165
175.801,228,1.40751
175.801,229,6.5014
175.801,230,9.52192
175.801,231,10.0185
175.815,216,10.6206
175.815,227,1.92181
175.815,228,1.4077
175.815,229,6.50127
175.815,230,9.52171
175.815,231,10.0183
175.816,216,10.6177
175.816,227,1.92403
175.816,228,1.41037
175.816,229,6.49938
175.816,230,9.51884
175.816,231,10.0155
175.817,216,10.6174
175.817,227,1.92419
175.817,228,1.41056
175.817,229,6.49924
175.817,230,9.51863
175.817,231,10.0153
175.831,216,10.6172
175.831,227,1.92435
175.831,228,1.41076
175.831,229,6.49911
175.831,230,9.51843
175.831,231,10.0151
175.832,216,10.6143
175.832,227,1.92656
175.832,228,1.41343
175.832,229,6.49722
175.832,230,9.51555
175.832,231,10.0124
175.833,216,10.614
175.833,227,1.92672
175.833,228,1.41362
175.833,229,6.49709
175.833,230,9.51535
175.833,231,10.0122
175.847,216,10.6145
175.847,227,1.93424
175.847,228,1.42052
175.847,229,6.48887
175.847,230,9.50885
175.847,231,10.0053
175.848,216,10.6115
175.848,227,1.93646
175.848,228,1.4232
175.848,229,6.48698
175.848,230,9.50598
175.848,231,10.0026
175.849,216,10.6113
175.849,227,1.93662
175.849,228,1.42339
175.849,229,6.48685
175.849,230,9.50577
175.849,231,10.0024
175.863,216,10.611
175.863,227,1.93678
175.863,228,1.42358
175.863,229,6.48671
175.863,230,9.50557
175.863,231,10.0022
175.864,216,10.6081
175.864,227,1.93901
175.864,228,1.42626
175.864,229,6.48483
175.864,230,9.50269
175.864,231,9.99937
175.865,216,10.6078
175.865,227,1.93917
175.865,228,1.42645
175.865,229,6.48469
175.865,230,9.50249
175.865,231,9.99917
175.879,216,10.6076
175.879,227,1.93932
175.879,228,1.42664
175.879,229,6.48456
175.879,230,9.50228
175.879,231,9.99897
175.88,216,10.6053
175.88,227,1.94916
175.88,228,1.43615
175.88,229,6.47446
175.88,230,9.4931
175.88,231,9.9896
175.881,216,10.6051
175.881,227,1.94932
175.881,228,1.43634
175.881,229,6.47433
175.881,230,9.49289
175.881,231,9.9894
175.895,216,10.6049
175.895,227,1.94948
175.895,228,1.43653
175.895,229,6.47419
175.895,230,9.49269
175.895,231,9.9892
175.896,216,10.6019
175.896,227,1.95171
175.896,228,1.43921
175.896,229,6.47231
175.896,230,9.48981
175.896,231,9.98642
175.897,216,10.6017
175.897,227,1.95187
