Time (s),Agent ID,Distance
169.466,186,3.04801
169.466,187,4.11998
169.466,188,4.7058
169.466,190,2.73819
169.467,171,7.87208
169.467,180,8.17836
169.467,181,8.01021
169.467,182,10.072
169.467,183,9.07154
169.467,184,9.72877
169.467,185,2.73045
169.467,186,3.04931
169.467,187,4.12119
169.467,188,4.70707
169.467,190,2.7355
169.468,171,7.87191
169.468,180,8.17869
169.468,181,8.01055
169.468,182,10.0724
169.468,183,9.07187
169.468,184,9.72911
169.468,185,2.73069
169.468,186,3.04944
169.468,187,4.12131
169.468,188,4.70719
169.468,190,2.73523
169.478,171,7.87174
169.478,180,8.17902
169.478,181,8.01088
169.478,182,10.0727
169.478,183,9.07221
169.478,184,9.72945
169.478,185,2.73093
169.478,186,3.04957
169.478,187,4.12143
169.478,188,4.70732
169.478,190,2.73497
169.479,171,7.87003
169.479,180,8.18722
169.479,181,8.01918
169.479,182,10.0797
169.479,183,9.07955
169.479,184,9.73589
169.479,185,2.73303
169.479,186,3.05026
169.479,187,4.1219
169.479,188,4.70805
169.479,190,2.72783
169.48,171,7.86986
169.48,180,8.18755
169.48,181,8.01951
169.48,182,10.08
169.48,183,9.07989
169.48,184,9.73623
169.48,185,2.73327
169.48,186,3.05039
169.48,187,4.12202
169.48,188,4.70818
169.48,190,2.72756
169.49,171,7.86969
169.49,180,8.18788
169.49,181,8.01985
169.49,182,10.0804
169.49,183,9.08023
169.49,184,9.73658
169.49,185,2.73351
169.49,186,3.05053
169.49,187,4.12215
169.49,188,4.7083
169.49,190,2.7273
169.491,171,7.86798
169.491,180,8.19115
169.491,181,8.02318
169.491,182,10.0837
169.491,183,9.08362
169.491,184,9.73999
169.491,185,2.73592
169.491,186,3.05184
169.491,187,4.12337
169.491,188,4.70958
169.491,190,2.72461
169.492,171,7.86781
169.492,180,8.19148
169.492,181,8.02351
169.492,182,10.0841
169.492,183,9.08396
169.492,184,9.74033
169.492,185,2.73616
169.492,186,3.05197
169.492,187,4.1235
169.492,188,4.70971
169.492,190,2.72434
169.502,171,7.86764
169.502,180,8.19181
169.502,181,8.02385
169.502,182,10.0844
169.502,183,9.0843
169.502,184,9.74067
169.502,185,2.7364
169.502,186,3.05211
169.502,187,4.12362
169.502,188,4.70984
169.502,190,2.72407
169.503,171,7.86593
169.503,180,8.19509
169.503,181,8.02718
169.503,182,10.0878
169.503,183,9.08769
169.503,184,9.74408
169.503,185,2.73881
169.503,186,3.05343
169.503,187,4.12485
169.503,188,4.71113
169.503,190,2.72139
169.504,171,7.86576
169.504,180,8.19541
169.504,181,8.02751
169.504,182,10.0881
169.504,183,9.08803
169.504,184,9.74443
169.504,185,2.73905
169.504,186,3.05356
169.504,187,4.12497
169.504,188,4.71125
169.504,190,2.72113
169.514,171,7.86559
169.514,180,8.19574
169.514,181,8.02785
169.514,182,10.0885
169.514,183,9.08837
169.514,184,9.74477
169.514,185,2.73929
169.514,186,3.0537
169.514,187,4.1251
169.514,188,4.71138
169.514,190,2.72086
169.515,171,7.86389
169.515,180,8.20395
169.515,181,8.03614
169.515,182,10.0954
169.515,183,9.09572
169.515,184,9.75121
169.515,185,2.74129
169.515,186,3.05441
169.515,187,4.12548
169.515,188,4.71202
169.515,190,2.71383
169.516,171,7.86372
169.516,180,8.20427
169.516,181,8.03647
169.516,182,10.0957
169.516,183,9.09606
169.516,184,9.75155
169.516,185,2.74153
169.516,186,3.05454
169.516,187,4.1256
169.516,188,4.71215
169.516,190,2.71356
169.526,171,7.86355
169.526,180,8.2046
169.526,181,8.0368
169.526,182,10.0961
169.526,183,9.0964
169.526,184,9.75189
169.526,185,2.74177
169.526,186,3.05467
169.526,187,4.12572
169.526,188,4.71228
169.526,190,2.71329
169.527,171,7.86184
169.527,180,8.20787
169.527,181,8.04013
169.527,182,10.0994
169.527,183,9.09979
169.527,184,9.7553
169.527,185,2.74418
169.527,186,3.056
169.527,187,4.12696
169.527,188,4.71357
169.527,190,2.71062
169.528,171,7.86167
169.528,180,8.2082
169.528,181,8.04046
169.528,182,10.0998
169.528,183,9.10012
169.528,184,9.75564
169.528,185,2.74442
169.528,186,3.05614
169.528,187,4.12709
169.528,188,4.7137
169.528,190,2.71036
169.538,171,7.8615
169.538,180,8.20853
169.538,181,8.0408
169.538,182,10.1001
169.538,183,9.10046
169.538,184,9.75598
169.538,185,2.74467
169.538,186,3.05627
169.538,187,4.12721
169.538,188,4.71382
169.538,190,2.71009
169.539,171,7.8598
169.539,180,8.2118
169.539,181,8.04412
169.539,182,10.1035
169.539,183,9.10385
169.539,184,9.75939
169.539,185,2.74708
169.539,186,3.0576
169.539,187,4.12845
169.539,188,4.71511
169.539,190,2.70742
169.54,171,7.85963
169.54,180,8.21213
169.54,181,8.04446
169.54,182,10.1038
169.54,183,9.10419
169.54,184,9.75973
169.54,185,2.74733
169.54,186,3.05774
169.54,187,4.12857
169.54,188,4.71524
169.54,190,2.70715
169.55,171,7.85946
169.55,180,8.21246
169.55,181,8.04479
169.55,182,10.1042
169.55,183,9.10452
169.55,184,9.76007
169.55,185,2.74757
169.55,186,3.05787
169.55,187,4.1287
169.55,188,4.71537
169.55,190,2.70689
169.551,171,7.85776
169.551,180,8.22067
169.551,181,8.05308
169.551,182,10.1111
169.551,183,9.11187
169.551,184,9.76654
169.551,185,2.74954
169.551,186,3.05848
169.551,187,4.12892
169.551,188,4.71605
169.551,190,2.6999
169.552,171,7.85759
169.552,180,8.221
169.552,181,8.05341
169.552,182,10.1114
169.552,183,9.11221
169.552,184,9.76688
169.552,185,2.74978
169.552,186,3.05861
169.552,187,4.12905
169.552,188,4.71618
169.552,190,2.69963
169.562,171,7.85742
169.562,180,8.22133
169.562,181,8.05374
169.562,182,10.1118
169.562,183,9.11255
169.562,184,9.76722
169.562,185,2.75002
169.562,186,3.05875
169.562,187,4.12917
169.562,188,4.71631
169.562,190,2.69937
169.563,171,7.85572
169.563,180,8.2246
169.563,181,8.05707
169.563,182,10.1151
169.563,183,9.11593
169.563,184,9.77063
169.563,185,2.75246
169.563,186,3.06009
169.563,187,4.13042
169.563,188,4.71761
169.563,190,2.6967
169.564,171,7.85555
169.564,180,8.22493
169.564,181,8.05741
169.564,182,10.1155
169.564,183,9.11627
169.564,184,9.77098
169.564,185,2.7527
169.564,186,3.06023
169.564,187,4.13055
169.564,188,4.71774
169.564,190,2.69643
169.574,171,7.85538
169.574,180,8.22526
169.574,181,8.05774
169.574,182,10.1158
169.574,183,9.11661
169.574,184,9.77132
169.574,185,2.75294
169.574,186,3.06036
169.574,187,4.13067
169.574,188,4.71787
169.574,190,2.69617
169.575,171,7.85368
169.575,180,8.22854
169.575,181,8.06107
169.575,182,10.1192
169.575,183,9.12
169.575,184,9.77473
169.575,185,2.75538
169.575,186,3.06171
169.575,187,4.13193
169.575,188,4.71918
169.575,190,2.6935
169.576,171,7.85351
169.576,180,8.22886
169.576,181,8.06141
169.576,182,10.1195
169.576,183,9.12034
169.576,184,9.77507
169.576,185,2.75562
169.576,186,3.06184
169.576,187,4.13205
169.576,188,4.71931
169.576,190,2.69324
169.586,171,7.85334
169.586,180,8.22919
169.586,181,8.06174
169.586,182,10.1199
169.586,183,9.12068
169.586,184,9.77541
169.586,185,2.75587
169.586,186,3.06198
169.586,187,4.13218
169.586,188,4.71944
169.586,190,2.69297
169.587,171,7.85165
169.587,180,8.23739
169.587,181,8.07003
169.587,182,10.1267
169.587,183,9.12802
169.587,184,9.7819
169.587,185,2.75783
169.587,186,3.0626
169.587,187,4.13248
169.587,188,4.72039
169.587,190,2.68602
169.588,171,7.85148
169.588,180,8.23772
169.588,181,8.07036
169.588,182,10.1271
169.588,183,9.12835
169.588,184,9.78224
169.588,185,2.75808
169.588,186,3.06274
169.588,187,4.13261
169.588,188,4.72052
169.588,190,2.68576
169.598,171,7.85131
169.598,180,8.23805
169.598,181,8.07069
169.598,182,10.1274
169.598,183,9.12869
169.598,184,9.78258
169.598,185,2.75832
169.598,186,3.06287
169.598,187,4.13274
169.598,188,4.72066
169.598,190,2.68549
169.599,171,7.84961
169.599,180,8.24132
169.599,181,8.07403
169.599,182,10.1308
169.599,183,9.13208
169.599,184,9.78599
169.599,185,2.76077
169.599,186,3.06423
169.599,187,4.134
169.599,188,4.72197
169.599,190,2.68284
169.6,171,7.84944
169.6,180,8.24165
169.6,181,8.07436
169.6,182,10.1311
169.6,183,9.13242
169.6,184,9.78633
169.6,185,2.76101
169.6,186,3.06437
169.6,187,4.13413
169.6,188,4.7221
169.6,190,2.68257
169.61,171,7.84927
169.61,180,8.24198
169.61,181,8.07469
169.61,182,10.1315
169.61,183,9.13276
169.61,184,9.78668
169.61,185,2.76126
169.61,186,3.0645
169.61,187,4.13425
169.61,188,4.72223
169.61,190,2.68231
169.611,171,7.84758
169.611,180,8.24525
169.611,181,8.07802
169.611,182,10.1348
169.611,183,9.13614
169.611,184,9.79008
169.611,185,2.7637
169.611,186,3.06586
169.611,187,4.13552
169.611,188,4.72354
169.611,190,2.67965
169.612,171,7.84741
169.612,180,8.25049
169.612,181,8.08331
169.612,182,10.1386
169.612,183,9.14042
169.612,184,9.79352
169.612,185,2.76363
169.612,186,3.06527
169.612,187,4.13474
169.612,188,4.72334
169.612,190,2.67512
169.622,171,7.84724
169.622,180,8.25082
169.622,181,8.08364
169.622,182,10.139
169.622,183,9.14076
169.622,184,9.79386
169.622,185,2.76387
169.622,186,3.06541
169.622,187,4.13487
169.622,188,4.72347
169.622,190,2.67485
169.623,171,7.84555
169.623,180,8.25409
169.623,181,8.08697
169.623,182,10.1424
169.623,183,9.14414
169.623,184,9.79727
169.623,185,2.76633
169.623,186,3.06678
169.623,187,4.13614
169.623,188,4.72479
169.623,190,2.6722
169.624,171,7.84538
169.624,180,8.25442
169.624,181,8.0873
169.624,182,10.1427
169.624,183,9.14448
169.624,184,9.79761
169.624,185,2.76658
169.624,186,3.06691
169.624,187,4.13627
169.624,188,4.72492
169.624,190,2.67194
169.634,171,7.84521
169.634,180,8.25475
169.634,181,8.08764
169.634,182,10.143
169.634,183,9.14482
169.634,184,9.79795
169.634,185,2.76682
169.634,186,3.06705
169.634,187,4.1364
169.634,188,4.72506
169.634,190,2.67167
169.635,171,7.84352
169.635,180,8.25802
169.635,181,8.09097
169.635,182,10.1464
169.635,183,9.14821
169.635,184,9.80136
169.635,185,2.76928
169.635,186,3.06842
169.635,187,4.13767
169.635,188,4.72638
169.635,190,2.66903
169.636,171,7.84335
169.636,180,8.25835
169.636,181,8.0913
169.636,182,10.1467
169.636,183,9.14855
169.636,184,9.8017
169.636,185,2.76953
169.636,186,3.06856
169.636,187,4.1378
169.636,188,4.72651
169.636,190,2.66876
169.646,171,7.84318
169.646,180,8.25868
169.646,181,8.09163
169.646,182,10.1471
169.646,183,9.14888
169.646,184,9.80204
169.646,185,2.76978
169.646,186,3.0687
169.646,187,4.13793
169.646,188,4.72664
169.646,190,2.6685
169.647,171,7.84149
169.647,180,8.26686
169.647,181,8.09991
169.647,182,10.1539
169.647,183,9.15617
169.647,184,9.80855
169.647,185,2.77222
169.647,186,3.06934
169.647,187,4.1386
169.647,188,4.72781
169.647,190,2.66151
169.648,171,7.84132
169.648,180,8.26718
169.648,181,8.10024
169.648,182,10.1542
169.648,183,9.15651
169.648,184,9.80889
169.648,185,2.77247
169.648,186,3.06948
169.648,187,4.13873
169.648,188,4.72794
169.648,190,2.66124
169.658,171,7.84115
169.658,180,8.26751
169.658,181,8.10058
169.658,182,10.1546
169.658,183,9.15685
169.658,184,9.80923
169.658,185,2.77271
169.658,186,3.06962
169.658,187,4.13886
169.658,188,4.72808
169.658,190,2.66098
169.659,171,7.83947
169.659,180,8.27079
169.659,181,8.10391
169.659,182,10.1579
169.659,183,9.16024
169.659,184,9.81264
169.659,185,2.77518
169.659,186,3.071
169.659,187,4.14014
169.659,188,4.72941
169.659,190,2.65834
169.66,171,7.8393
169.66,180,8.27111
169.66,181,8.10424
169.66,182,10.1583
169.66,183,9.16058
169.66,184,9.81298
169.66,185,2.77543
169.66,186,3.07114
169.66,187,4.14027
169.66,188,4.72954
169.66,190,2.65808
169.67,171,7.83913
169.67,180,8.27144
169.67,181,8.10458
169.67,182,10.1586
169.67,183,9.16092
169.67,184,9.81332
169.67,185,2.77568
169.67,186,3.07128
169.67,187,4.1404
169.67,188,4.72967
169.67,190,2.65781
169.671,171,7.83744
169.671,180,8.27472
169.671,181,8.10791
169.671,182,10.162
169.671,183,9.1643
169.671,184,9.81673
169.671,185,2.77815
169.671,186,3.07266
169.671,187,4.14168
169.671,188,4.73101
169.671,190,2.65517
169.672,171,7.83727
169.672,180,8.27505
169.672,181,8.10824
169.672,182,10.1623
169.672,183,9.16464
169.672,184,9.81707
169.672,185,2.7784
169.672,186,3.0728
169.672,187,4.14181
169.672,188,4.73114
169.672,190,2.65491
169.682,171,7.8371
169.682,180,8.27537
169.682,181,8.10857
169.682,182,10.1627
169.682,183,9.16498
169.682,184,9.81742
169.682,185,2.77865
169.682,186,3.07294
169.682,187,4.14194
169.682,188,4.73127
169.682,190,2.65465
169.683,171,7.83542
169.683,180,8.28354
169.683,181,8.11685
169.683,182,10.1694
169.683,183,9.17227
169.683,184,9.82397
169.683,185,2.78131
169.683,186,3.07342
169.683,187,4.14256
169.683,188,4.73248
169.683,190,2.64765
169.684,171,7.83525
169.684,180,8.28387
169.684,181,8.11718
169.684,182,10.1698
169.684,183,9.1726
169.684,184,9.82431
169.684,185,2.78156
169.684,186,3.07356
169.684,187,4.14269
169.684,188,4.73261
169.684,190,2.64738
169.694,171,7.83508
169.694,180,8.28419
169.694,181,8.11751
169.694,182,10.1701
169.694,183,9.17294
169.694,184,9.82465
169.694,185,2.78181
169.694,186,3.0737
169.694,187,4.14282
169.694,188,4.73275
169.694,190,2.64712
169.695,171,7.8334
169.695,180,8.28747
169.695,181,8.12084
169.695,182,10.1735
169.695,183,9.17633
169.695,184,9.82806
169.695,185,2.7843
169.695,186,3.07509
169.695,187,4.14412
169.695,188,4.73409
169.695,190,2.64449
169.696,171,7.83323
169.696,180,8.2878
169.696,181,8.12118
169.696,182,10.1738
169.696,183,9.17667
169.696,184,9.8284
169.696,185,2.78455
169.696,186,3.07523
169.696,187,4.14425
169.696,188,4.73422
169.696,190,2.64423
169.706,171,7.83306
169.706,180,8.28813
169.706,181,8.12151
169.706,182,10.1742
169.706,183,9.17701
169.706,184,9.82874
169.706,185,2.7848
169.706,186,3.07537
169.706,187,4.14438
169.706,188,4.73436
169.706,190,2.64396
169.707,171,7.83138
169.707,180,8.2914
169.707,181,8.12484
169.707,182,10.1775
169.707,183,9.1804
169.707,184,9.83215
169.707,185,2.78729
169.707,186,3.07678
169.707,187,4.14568
169.707,188,4.7357
169.707,190,2.64134
169.718,171,7.83104
169.718,180,8.29206
169.718,181,8.12551
169.718,182,10.1782
169.718,183,9.18107
169.718,184,9.83283
169.718,185,2.78778
169.718,186,3.07706
169.718,187,4.14594
169.718,188,4.73597
169.718,190,2.64081
169.719,171,7.82936
169.719,180,8.30022
169.719,181,8.13377
169.719,182,10.185
169.719,183,9.18833
169.719,184,9.8394
169.719,185,2.79012
169.719,186,3.07755
169.719,187,4.14642
169.719,188,4.73698
169.719,190,2.6338
169.72,171,7.82919
169.72,180,8.30055
169.72,181,8.13411
169.72,182,10.1853
169.72,183,9.18867
169.72,184,9.83974
169.72,185,2.79037
169.72,186,3.07769
169.72,187,4.14655
169.72,188,4.73711
169.72,190,2.63354
169.73,171,7.82902
169.73,180,8.30088
169.73,181,8.13444
169.73,182,10.1856
169.73,183,9.18901
169.73,184,9.84008
169.73,185,2.79062
169.73,186,3.07783
169.73,187,4.14668
169.73,188,4.73725
169.73,190,2.63328
169.731,171,7.82734
169.731,180,8.30415
169.731,181,8.13777
169.731,182,10.189
169.731,183,9.1924
169.731,184,9.84349
169.731,185,2.79312
169.731,186,3.07924
169.731,187,4.14799
169.731,188,4.7386
169.731,190,2.63066
169.732,171,7.82718
169.732,180,8.30448
169.732,181,8.13811
169.732,182,10.1893
169.732,183,9.19273
169.732,184,9.84383
169.732,185,2.79337
169.732,186,3.07938
169.732,187,4.14812
169.732,188,4.73873
169.732,190,2.63039
169.742,171,7.82701
169.742,180,8.30481
169.742,181,8.13844
169.742,182,10.1897
169.742,183,9.19307
169.742,184,9.84417
169.742,185,2.79362
169.742,186,3.07952
169.742,187,4.14825
169.742,188,4.73887
169.742,190,2.63013
169.743,171,7.82533
169.743,180,8.30808
169.743,181,8.14177
169.743,182,10.1931
169.743,183,9.19646
169.743,184,9.84758
169.743,185,2.79612
169.743,186,3.08094
169.743,187,4.14957
169.743,188,4.74023
169.743,190,2.62751
169.744,171,7.82516
169.744,180,8.30841
169.744,181,8.1421
169.744,182,10.1934
169.744,183,9.1968
169.744,184,9.84792
169.744,185,2.79637
169.744,186,3.08108
169.744,187,4.1497
169.744,188,4.74036
169.744,190,2.62725
169.754,171,7.82499
169.754,180,8.30874
169.754,181,8.14244
169.754,182,10.1937
169.754,183,9.19714
169.754,184,9.84826
169.754,185,2.79662
169.754,186,3.08122
169.754,187,4.14983
169.754,188,4.7405
169.754,190,2.62699
169.755,171,7.82332
169.755,180,8.3169
169.755,181,8.1507
169.755,182,10.2004
169.755,183,9.20439
169.755,184,9.85483
169.755,185,2.79854
169.755,186,3.08173
169.755,187,4.15028
169.755,188,4.74149
169.755,190,2.62
169.756,171,7.82315
169.756,180,8.31722
169.756,181,8.15103
169.756,182,10.2008
169.756,183,9.20473
169.756,184,9.85518
169.756,185,2.79879
169.756,186,3.08187
169.756,187,4.15041
169.756,188,4.74163
169.756,190,2.61974
169.766,171,7.82298
169.766,180,8.31755
169.766,181,8.15136
169.766,182,10.2011
169.766,183,9.20507
169.766,184,9.85552
169.766,185,2.79904
169.766,186,3.08202
169.766,187,4.15054
169.766,188,4.74176
169.766,190,2.61947
169.767,171,7.8213
169.767,180,8.32083
169.767,181,8.1547
169.767,182,10.2045
169.767,183,9.20846
169.767,184,9.85893
169.767,185,2.80155
169.767,186,3.08344
169.767,187,4.15187
169.767,188,4.74313
169.767,190,2.61686
169.768,171,7.82114
169.768,180,8.32116
169.768,181,8.15503
169.768,182,10.2048
169.768,183,9.2088
169.768,184,9.85927
169.768,185,2.80181
169.768,186,3.08358
169.768,187,4.152
169.768,188,4.74327
169.768,190,2.6166
169.778,171,7.82097
169.778,180,8.32148
169.778,181,8.15536
169.778,182,10.2052
169.778,183,9.20914
169.778,184,9.85961
169.778,185,2.80206
169.778,186,3.08373
169.778,187,4.15213
169.778,188,4.7434
169.778,190,2.61634
169.779,171,7.81929
169.779,180,8.32476
169.779,181,8.1587
169.779,182,10.2085
169.779,183,9.21252
169.779,184,9.86302
169.779,185,2.80457
169.779,186,3.08515
169.779,187,4.15345
169.779,188,4.74477
169.779,190,2.61373
169.78,171,7.81913
169.78,180,8.32509
169.78,181,8.15903
169.78,182,10.2089
169.78,183,9.21286
169.78,184,9.86336
169.78,185,2.80483
169.78,186,3.0853
169.78,187,4.15359
169.78,188,4.7449
169.78,190,2.61347
169.79,171,7.81896
169.79,180,8.32542
169.79,181,8.15936
169.79,182,10.2092
169.79,183,9.2132
169.79,184,9.8637
169.79,185,2.80508
169.79,186,3.08544
169.79,187,4.15372
169.79,188,4.74504
169.79,190,2.61321
169.791,171,7.81729
169.791,180,8.33357
169.791,181,8.16761
169.791,182,10.2159
169.791,183,9.22052
169.791,184,9.87027
169.791,185,2.80721
169.791,186,3.08603
169.791,187,4.15414
169.791,188,4.74602
169.791,190,2.60635
169.792,171,7.81712
169.792,180,8.3339
169.792,181,8.16795
169.792,182,10.2162
169.792,183,9.22086
169.792,184,9.87061
169.792,185,2.80746
169.792,186,3.08617
169.792,187,4.15428
169.792,188,4.74615
169.792,190,2.60609
169.802,171,7.81695
169.802,180,8.33423
169.802,181,8.16828
169.802,182,10.2165
169.802,183,9.2212
169.802,184,9.87095
169.802,185,2.80771
169.802,186,3.08632
169.802,187,4.15441
169.802,188,4.74629
169.802,190,2.60583
169.803,171,7.81528
169.803,180,8.3375
169.803,181,8.17161
169.803,182,10.2199
169.803,183,9.22459
169.803,184,9.87436
169.803,185,2.81024
169.803,186,3.08775
169.803,187,4.15575
169.803,188,4.74767
169.803,190,2.60323
169.804,171,7.81511
169.804,180,8.33783
169.804,181,8.17194
169.804,182,10.2203
169.804,183,9.22493
169.804,184,9.8747
169.804,185,2.8105
169.804,186,3.0879
169.804,187,4.15588
169.804,188,4.7478
169.804,190,2.60297
169.814,171,7.81495
169.814,180,8.33816
169.814,181,8.17228
169.814,182,10.2206
169.814,183,9.22527
169.814,184,9.87504
169.814,185,2.81075
169.814,186,3.08804
169.814,187,4.15601
169.814,188,4.74794
169.814,190,2.60271
169.815,171,7.81328
169.815,180,8.34144
169.815,181,8.17561
169.815,182,10.224
169.815,183,9.22865
169.815,184,9.87845
169.815,185,2.81328
169.815,186,3.08948
169.815,187,4.15735
169.815,188,4.74932
169.815,190,2.60011
169.816,171,7.81311
169.816,180,8.34663
169.816,181,8.18086
169.816,182,10.2276
169.816,183,9.23295
169.816,184,9.88195
169.816,185,2.81348
169.816,186,3.08888
169.816,187,4.15673
169.816,188,4.74907
169.816,190,2.59563
169.826,171,7.81294
169.826,180,8.34696
169.826,181,8.18119
169.826,182,10.2279
169.826,183,9.23329
169.826,184,9.88229
169.826,185,2.81374
169.826,186,3.08903
169.826,187,4.15686
169.826,188,4.7492
169.826,190,2.59537
169.827,171,7.81127
169.827,180,8.35024
169.827,181,8.18452
169.827,182,10.2313
169.827,183,9.23668
169.827,184,9.8857
169.827,185,2.81628
169.827,186,3.09047
169.827,187,4.15821
169.827,188,4.75059
169.827,190,2.59277
169.828,171,7.8111
169.828,180,8.35057
169.828,181,8.18486
169.828,182,10.2316
169.828,183,9.23702
169.828,184,9.88605
169.828,185,2.81653
169.828,186,3.09062
169.828,187,4.15834
169.828,188,4.75073
169.828,190,2.59251
169.838,171,7.81094
169.838,180,8.35089
169.838,181,8.18519
169.838,182,10.232
169.838,183,9.23736
169.838,184,9.88639
169.838,185,2.81679
169.838,186,3.09076
169.838,187,4.15848
169.838,188,4.75086
169.838,190,2.59225
169.839,171,7.80927
169.839,180,8.35417
169.839,181,8.18852
169.839,182,10.2353
169.839,183,9.24074
169.839,184,9.8898
169.839,185,2.81933
169.839,186,3.09221
169.839,187,4.15982
169.839,188,4.75225
169.839,190,2.58966
169.84,171,7.8091
169.84,180,8.3545
169.84,181,8.18885
169.84,182,10.2357
169.84,183,9.24108
169.84,184,9.89014
169.84,185,2.81958
169.84,186,3.09236
169.84,187,4.15996
169.84,188,4.75239
169.84,190,2.5894
169.85,171,7.80894
169.85,180,8.35483
169.85,181,8.18919
169.85,182,10.236
169.85,183,9.24142
169.85,184,9.89048
169.85,185,2.81984
169.85,186,3.0925
169.85,187,4.16009
169.85,188,4.75253
169.85,190,2.58914
169.851,171,7.80727
169.851,180,8.36297
169.851,181,8.19743
169.851,182,10.2426
169.851,183,9.24878
169.851,184,9.89706
169.851,185,2.82255
169.851,186,3.09322
169.851,187,4.16078
169.851,188,4.75349
169.851,190,2.5823
169.852,171,7.8071
169.852,180,8.3633
169.852,181,8.19776
169.852,182,10.243
169.852,183,9.24912
169.852,184,9.8974
169.852,185,2.8228
169.852,186,3.09336
169.852,187,4.16091
169.852,188,4.75363
169.852,190,2.58204
169.862,171,7.80694
169.862,180,8.36363
169.862,181,8.1981
169.862,182,10.2433
169.862,183,9.24946
169.862,184,9.89774
169.862,185,2.82306
169.862,186,3.09351
169.862,187,4.16105
169.862,188,4.75377
169.862,190,2.58178
169.863,171,7.80527
169.863,180,8.36691
169.863,181,8.20143
169.863,182,10.2467
169.863,183,9.25284
169.863,184,9.90115
169.863,185,2.82561
169.863,186,3.09497
169.863,187,4.16241
169.863,188,4.75516
169.863,190,2.5792
169.864,171,7.80511
169.864,180,8.36723
169.864,181,8.20176
169.864,182,10.247
169.864,183,9.25318
169.864,184,9.90149
169.864,185,2.82586
169.864,186,3.09511
169.864,187,4.16254
169.864,188,4.7553
169.864,190,2.57894
169.874,171,7.80494
169.874,180,8.36756
169.874,181,8.20209
169.874,182,10.2473
169.874,183,9.25352
169.874,184,9.90183
169.874,185,2.82612
169.874,186,3.09526
169.874,187,4.16268
169.874,188,4.75544
169.874,190,2.57868
169.875,171,7.80328
169.875,180,8.37084
169.875,181,8.20543
169.875,182,10.2507
169.875,183,9.25691
169.875,184,9.90524
169.875,185,2.82868
169.875,186,3.09673
169.875,187,4.16404
169.875,188,4.75684
169.875,190,2.5761
169.876,171,7.80311
169.876,180,8.37117
169.876,181,8.20576
169.876,182,10.2511
169.876,183,9.25725
169.876,184,9.90558
169.876,185,2.82893
169.876,186,3.09687
169.876,187,4.16417
169.876,188,4.75697
169.876,190,2.57584
169.886,171,7.80294
169.886,180,8.3715
169.886,181,8.20609
169.886,182,10.2514
169.886,183,9.25759
169.886,184,9.90592
169.886,185,2.82919
169.886,186,3.09702
169.886,187,4.16431
169.886,188,4.75711
169.886,190,2.57558
169.887,171,7.80128
169.887,180,8.37964
169.887,181,8.21433
169.887,182,10.258
169.887,183,9.26495
169.887,184,9.91252
169.887,185,2.83196
169.887,186,3.09775
169.887,187,4.16487
169.887,188,4.75809
169.887,190,2.56876
169.888,171,7.80111
169.888,180,8.37997
169.888,181,8.21467
169.888,182,10.2583
169.888,183,9.26529
169.888,184,9.91286
169.888,185,2.83221
169.888,186,3.0979
169.888,187,4.16501
169.888,188,4.75823
169.888,190,2.5685
169.898,171,7.80095
169.898,180,8.3803
169.898,181,8.215
169.898,182,10.2587
169.898,183,9.26563
169.898,184,9.9132
169.898,185,2.83247
169.898,186,3.09804
169.898,187,4.16514
169.898,188,4.75837
169.898,190,2.56825
169.899,171,7.79929
169.899,180,8.38357
169.899,181,8.21833
169.899,182,10.2621
169.899,183,9.26902
169.899,184,9.91661
169.899,185,2.83504
169.899,186,3.09952
169.899,187,4.16651
169.899,188,4.75977
169.899,190,2.56567
169.9,171,7.79912
169.9,180,8.3839
169.9,181,8.21867
169.9,182,10.2624
169.9,183,9.26936
169.9,184,9.91695
169.9,185,2.83529
169.9,186,3.09967
169.9,187,4.16665
169.9,188,4.75991
169.9,190,2.56541
169.91,171,7.79895
169.91,180,8.38423
169.91,181,8.219
169.91,182,10.2627
169.91,183,9.26969
169.91,184,9.91729
169.91,185,2.83555
169.91,186,3.09981
169.91,187,4.16678
169.91,188,4.76005
169.91,190,2.56515
169.911,171,7.7973
169.911,180,8.38751
169.911,181,8.22233
169.911,182,10.2661
169.911,183,9.27308
169.911,184,9.9207
169.911,185,2.83812
169.911,186,3.10129
169.911,187,4.16816
169.911,188,4.76146
169.911,190,2.56258
169.912,171,7.79713
169.912,180,8.38784
169.912,181,8.22266
169.912,182,10.2664
169.912,183,9.27342
169.912,184,9.92104
169.912,185,2.83838
169.912,186,3.10144
169.912,187,4.16829
169.912,188,4.7616
169.912,190,2.56232
169.922,171,7.79696
169.922,180,8.38816
169.922,181,8.223
169.922,182,10.2668
169.922,183,9.27376
169.922,184,9.92138
169.922,185,2.83863
169.922,186,3.10159
169.922,187,4.16843
169.922,188,4.76174
169.922,190,2.56207
169.923,171,7.79531
169.923,180,8.3963
169.923,181,8.23123
169.923,182,10.2734
169.923,183,9.28109
169.923,184,9.92795
169.923,185,2.84144
169.923,186,3.10238
169.923,187,4.16898
169.923,188,4.76278
169.923,190,2.55534
169.924,171,7.79514
169.924,180,8.39663
169.924,181,8.23156
169.924,182,10.2737
169.924,183,9.28142
169.924,184,9.92829
169.924,185,2.8417
169.924,186,3.10253
169.924,187,4.16912
169.924,188,4.76292
169.924,190,2.55509
169.934,171,7.79497
169.934,180,8.39696
169.934,181,8.2319
169.934,182,10.274
