Time (s),Agent ID,Distance
160.191,79,5.90966
160.191,80,6.41589
160.192,74,6.94701
160.192,75,6.4918
160.192,76,7.11846
160.192,78,1.77987
160.192,79,5.90929
160.192,80,6.41554
160.204,74,6.94665
160.204,75,6.49144
160.204,76,7.11808
160.204,78,1.77973
160.204,79,5.90892
160.204,80,6.41519
160.205,74,6.95247
160.205,75,6.50026
160.205,76,7.12001
160.205,78,1.77166
160.205,79,5.89701
160.205,80,6.39962
160.206,74,6.95211
160.206,75,6.4999
160.206,76,7.11963
160.206,78,1.77153
160.206,79,5.89664
160.206,80,6.39927
160.218,74,6.95176
160.218,75,6.49953
160.218,76,7.11926
160.218,78,1.7714
160.218,79,5.89627
160.218,80,6.39892
160.219,74,6.9475
160.219,75,6.49513
160.219,76,7.11475
160.219,78,1.76984
160.219,79,5.89187
160.219,80,6.39472
160.22,74,6.94714
160.22,75,6.49476
160.22,76,7.11437
160.22,78,1.76971
160.22,79,5.8915
160.22,80,6.39437
160.232,74,6.94679
160.232,75,6.49439
160.232,76,7.114
160.232,78,1.76958
160.232,79,5.89113
160.232,80,6.39402
160.233,74,6.95252
160.233,75,6.50295
160.233,76,7.11589
160.233,78,1.76158
160.233,79,5.87923
160.233,80,6.37842
160.234,74,6.95217
160.234,75,6.50259
160.234,76,7.11551
160.234,78,1.76146
160.234,79,5.87886
160.234,80,6.37807
160.246,74,6.95181
160.246,75,6.50222
160.246,76,7.11514
160.246,78,1.76133
160.246,79,5.87849
160.246,80,6.37772
160.247,74,6.94755
160.247,75,6.49782
160.247,76,7.11063
160.247,78,1.75982
160.247,79,5.87409
160.247,80,6.37352
160.248,74,6.9472
160.248,75,6.49745
160.248,76,7.11026
160.248,78,1.7597
160.248,79,5.87372
160.248,80,6.37317
160.26,74,6.94684
160.26,75,6.49708
160.26,76,7.10988
160.26,78,1.75957
160.26,79,5.87335
160.26,80,6.37282
160.261,74,6.94258
160.261,75,6.49268
160.261,76,7.10537
160.261,78,1.75807
160.261,79,5.86894
160.261,80,6.36862
160.262,74,6.95207
160.262,75,6.50518
160.262,76,7.11139
160.262,78,1.75157
160.262,79,5.86111
160.262,80,6.3568
160.274,74,6.95172
160.274,75,6.50481
160.274,76,7.11101
160.274,78,1.75145
160.274,79,5.86074
160.274,80,6.35645
160.275,74,6.94746
160.275,75,6.50041
160.275,76,7.1065
160.275,78,1.74999
160.275,79,5.85634
160.275,80,6.35225
160.276,74,6.9471
160.276,75,6.50004
160.276,76,7.10613
160.276,78,1.74987
160.276,79,5.85597
160.276,80,6.3519
160.288,74,6.94675
160.288,75,6.49968
160.288,76,7.10575
160.288,78,1.74975
160.288,79,5.8556
160.288,80,6.35155
160.289,74,6.94249
160.289,75,6.49527
160.289,76,7.10125
160.289,78,1.7483
160.289,79,5.8512
160.289,80,6.34736
160.29,74,6.94213
160.29,75,6.49491
160.29,76,7.10087
160.29,78,1.74818
160.29,79,5.85083
160.29,80,6.34701
160.301,74,6.94178
160.301,75,6.49454
160.301,76,7.1005
160.301,78,1.74806
160.301,79,5.85046
160.301,80,6.34666
160.303,74,6.94721
160.303,75,6.50285
160.303,76,7.10223
160.303,78,1.74065
160.303,79,5.8386
160.303,80,6.33085
160.304,74,6.94686
160.304,75,6.50248
160.304,76,7.10186
160.304,78,1.74053
160.304,79,5.83824
160.304,80,6.3305
160.316,74,6.9465
160.316,75,6.50211
160.316,76,7.10148
160.316,78,1.74041
160.316,79,5.83787
160.316,80,6.33015
160.317,74,6.94224
160.317,75,6.49771
160.317,76,7.09698
160.317,78,1.73902
160.317,79,5.83346
160.317,80,6.32595
160.318,74,6.94189
160.318,75,6.49735
160.318,76,7.0966
160.318,78,1.7389
160.318,79,5.8331
160.318,80,6.3256
160.33,74,6.94153
160.33,75,6.49698
160.33,76,7.09623
160.33,78,1.73879
160.33,79,5.83273
160.33,80,6.32525
160.331,74,6.94684
160.331,75,6.50502
160.331,76,7.09773
160.331,78,1.73134
160.331,79,5.82086
160.331,80,6.3096
160.332,74,6.94648
160.332,75,6.50465
160.332,76,7.09735
160.332,78,1.73123
160.332,79,5.82049
160.332,80,6.30925
160.344,74,6.94613
160.344,75,6.50428
160.344,76,7.09697
160.344,78,1.73111
160.344,79,5.82012
160.344,80,6.3089
160.345,74,6.94187
160.345,75,6.49988
160.345,76,7.09247
160.345,78,1.72977
160.345,79,5.81572
160.345,80,6.30471
160.346,74,6.94151
160.346,75,6.49952
160.346,76,7.0921
160.346,78,1.72966
160.346,79,5.81535
160.346,80,6.30436
160.358,74,6.94116
160.358,75,6.49915
160.358,76,7.09172
160.358,78,1.72955
160.358,79,5.81498
160.358,80,6.30401
160.359,74,6.9369
160.359,75,6.49475
160.359,76,7.08722
160.359,78,1.72822
160.359,79,5.81058
160.359,80,6.29982
160.36,74,6.93654
160.36,75,6.49438
160.36,76,7.08684
160.36,78,1.72811
160.36,79,5.81021
160.36,80,6.29947
160.372,74,6.93619
160.372,75,6.49402
160.372,76,7.08646
160.372,78,1.72799
160.372,79,5.80984
160.372,80,6.29912
160.373,74,6.94136
160.373,75,6.5019
160.373,76,7.08775
160.373,78,1.72052
160.373,79,5.79795
160.373,80,6.28367
160.374,74,6.941
160.374,75,6.50153
160.374,76,7.08738
160.374,78,1.72042
160.374,79,5.79758
160.374,80,6.28332
160.386,74,6.94065
160.386,75,6.50117
160.386,76,7.087
160.386,78,1.72031
160.386,79,5.79721
160.386,80,6.28297
160.387,74,6.93639
160.387,75,6.49677
160.387,76,7.0825
160.387,78,1.71903
160.387,79,5.79281
160.387,80,6.27878
160.388,74,6.93604
160.388,75,6.4964
160.388,76,7.08212
160.388,78,1.71892
160.388,79,5.79244
160.388,80,6.27843
160.4,74,6.93568
160.4,75,6.49604
160.4,76,7.08175
160.4,78,1.71882
160.4,79,5.79207
160.4,80,6.27809
160.401,74,6.94068
160.401,75,6.50377
160.401,76,7.08294
160.401,78,1.71191
160.401,79,5.78019
160.401,80,6.26241
160.402,74,6.94033
160.402,75,6.50341
160.402,76,7.08257
160.402,78,1.71181
160.402,79,5.77982
160.402,80,6.26206
160.414,74,6.93997
160.414,75,6.50304
160.414,76,7.08219
160.414,78,1.7117
160.414,79,5.77945
160.414,80,6.26171
160.415,74,6.93571
160.415,75,6.49864
160.415,76,7.07769
160.415,78,1.71048
160.415,79,5.77505
160.415,80,6.25753
160.416,74,6.93536
160.416,75,6.49828
160.416,76,7.07731
160.416,78,1.71038
160.416,79,5.77468
160.416,80,6.25718
160.428,74,6.935
160.428,75,6.49791
160.428,76,7.07694
160.428,78,1.71027
160.428,79,5.77431
160.428,80,6.25683
160.429,74,6.93075
160.429,75,6.49351
160.429,76,7.07243
160.429,78,1.70906
160.429,79,5.76991
160.429,80,6.25265
160.43,74,6.93039
160.43,75,6.49315
160.43,76,7.07206
160.43,78,1.70896
160.43,79,5.76954
160.43,80,6.2523
160.442,74,6.93004
160.442,75,6.49278
160.442,76,7.07168
160.442,78,1.70886
160.442,79,5.76917
160.442,80,6.25195
160.443,74,6.93484
160.443,75,6.50037
160.443,76,7.07293
160.443,78,1.70259
160.443,79,5.75729
160.443,80,6.23623
160.444,74,6.93449
160.444,75,6.50001
160.444,76,7.07256
160.444,78,1.70249
160.444,79,5.75693
160.444,80,6.23588
160.456,74,6.93413
160.456,75,6.49964
160.456,76,7.07218
160.456,78,1.7024
160.456,79,5.75656
160.456,80,6.23553
160.457,74,6.92988
160.457,75,6.49525
160.457,76,7.06768
160.457,78,1.70124
160.457,79,5.75216
160.457,80,6.23135
160.458,74,6.92952
160.458,75,6.49488
160.458,76,7.06731
160.458,78,1.70114
160.458,79,5.75179
160.458,80,6.231
160.47,74,6.92917
160.47,75,6.49451
160.47,76,7.06693
160.47,78,1.70105
160.47,79,5.75142
160.47,80,6.23066
160.471,74,6.93378
160.471,75,6.50195
160.471,76,7.0681
160.471,78,1.69452
160.471,79,5.73955
160.471,80,6.21499
160.472,74,6.93342
160.472,75,6.50159
160.472,76,7.06772
160.472,78,1.69443
160.472,79,5.73918
160.472,80,6.21464
160.484,74,6.93307
160.484,75,6.50122
160.484,76,7.06735
160.484,78,1.69434
160.484,79,5.73881
160.484,80,6.21429
160.485,74,6.92881
160.485,75,6.49683
160.485,76,7.06284
160.485,78,1.69324
160.485,79,5.73441
160.485,80,6.21012
160.486,74,6.92846
160.486,75,6.49646
160.486,76,7.06247
160.486,78,1.69314
160.486,79,5.73404
160.486,80,6.20977
160.498,74,6.9281
160.498,75,6.49609
160.498,76,7.06209
160.498,78,1.69305
160.498,79,5.73368
160.498,80,6.20942
160.499,74,6.92385
160.499,75,6.4917
160.499,76,7.05759
160.499,78,1.69196
160.499,79,5.72927
160.499,80,6.20524
160.5,74,6.93215
160.5,75,6.50295
160.5,76,7.06275
160.5,78,1.68654
160.5,79,5.72143
160.5,80,6.19351
160.512,74,6.93179
160.512,75,6.50259
160.512,76,7.06238
160.512,78,1.68645
160.512,79,5.72107
160.512,80,6.19316
160.513,74,6.92753
160.513,75,6.49819
160.513,76,7.05788
160.513,78,1.6854
160.513,79,5.71666
160.513,80,6.18899
160.514,74,6.92718
160.514,75,6.49783
160.514,76,7.0575
160.514,78,1.68532
160.514,79,5.7163
160.514,80,6.18864
160.526,74,6.92682
160.526,75,6.49746
160.526,76,7.05713
160.526,78,1.68523
160.526,79,5.71593
160.526,80,6.18829
160.527,74,6.92257
160.527,75,6.49307
160.527,76,7.05263
160.527,78,1.6842
160.527,79,5.71153
160.527,80,6.18412
160.528,74,6.92221
160.528,75,6.4927
160.528,76,7.05225
160.528,78,1.68411
160.528,79,5.71116
160.528,80,6.18377
160.54,74,6.92186
160.54,75,6.49234
160.54,76,7.05188
160.54,78,1.68402
160.54,79,5.71079
160.54,80,6.18342
160.541,74,6.92603
160.541,75,6.49934
160.541,76,7.05258
160.541,78,1.67851
160.541,79,5.6989
160.541,80,6.16768
160.542,74,6.92568
160.542,75,6.49898
160.542,76,7.05221
160.542,78,1.67843
160.542,79,5.69854
160.542,80,6.16733
160.554,74,6.92533
160.554,75,6.49861
160.554,76,7.05183
160.554,78,1.67835
160.554,79,5.69817
160.554,80,6.16699
160.555,74,6.92107
160.555,75,6.49422
160.555,76,7.04733
160.555,78,1.67737
160.555,79,5.69377
160.555,80,6.16282
160.556,74,6.92072
160.556,75,6.49385
160.556,76,7.04696
160.556,78,1.67729
160.556,79,5.6934
160.556,80,6.16247
160.568,74,6.92036
160.568,75,6.49349
160.568,76,7.04658
160.568,78,1.67721
160.568,79,5.69303
160.568,80,6.16212
160.569,74,6.92431
160.569,75,6.50012
160.569,76,7.04725
160.569,78,1.67152
160.569,79,5.68114
160.569,80,6.1462
160.57,74,6.92396
160.57,75,6.49975
160.57,76,7.04688
160.57,78,1.67145
160.57,79,5.68077
160.57,80,6.14585
160.582,74,6.9236
160.582,75,6.49939
160.582,76,7.0465
160.582,78,1.67137
160.582,79,5.6804
160.582,80,6.14551
160.583,74,6.91935
160.583,75,6.49499
160.583,76,7.04201
160.583,78,1.67045
160.583,79,5.676
160.583,80,6.14134
160.584,74,6.91899
160.584,75,6.49463
160.584,76,7.04163
160.584,78,1.67037
160.584,79,5.67563
160.584,80,6.14099
160.596,74,6.91864
160.596,75,6.49426
160.596,76,7.04126
160.596,78,1.6703
160.596,79,5.67527
160.596,80,6.14065
160.597,74,6.91438
160.597,75,6.48987
160.597,76,7.03676
160.597,78,1.66939
160.597,79,5.67086
160.597,80,6.13648
160.598,74,6.91403
160.598,75,6.48951
160.598,76,7.03638
160.598,78,1.66931
160.598,79,5.6705
160.598,80,6.13613
160.61,74,6.91367
160.61,75,6.48914
160.61,76,7.03601
160.61,78,1.66924
160.61,79,5.67013
160.61,80,6.13579
160.611,74,6.9174
160.611,75,6.49549
160.611,76,7.03667
160.611,78,1.66375
160.611,79,5.65823
160.611,80,6.12029
160.612,74,6.91705
160.612,75,6.49512
160.612,76,7.0363
160.612,78,1.66368
160.612,79,5.65787
160.612,80,6.11995
160.624,74,6.91669
160.624,75,6.49475
160.624,76,7.03592
160.624,78,1.66361
160.624,79,5.6575
160.624,80,6.1196
160.625,74,6.91244
160.625,75,6.49036
160.625,76,7.03142
160.625,78,1.66276
160.625,79,5.6531
160.625,80,6.11544
160.626,74,6.91208
160.626,75,6.49
160.626,76,7.03105
160.626,78,1.66269
160.626,79,5.65273
160.626,80,6.11509
160.638,74,6.91173
160.638,75,6.48963
160.638,76,7.03068
160.638,78,1.66262
160.638,79,5.65236
160.638,80,6.11474
160.639,74,6.91521
160.639,75,6.49573
160.639,76,7.03128
160.639,78,1.658
160.639,79,5.64047
160.639,80,6.09921
160.64,74,6.91485
160.64,75,6.49536
160.64,76,7.0309
160.64,78,1.65793
160.64,79,5.64011
160.64,80,6.09887
160.652,74,6.9145
160.652,75,6.495
160.652,76,7.03053
160.652,78,1.65787
160.652,79,5.63974
160.652,80,6.09852
160.653,74,6.91024
160.653,75,6.49061
160.653,76,7.02603
160.653,78,1.65708
160.653,79,5.63534
160.653,80,6.09436
160.654,74,6.90989
160.654,75,6.49024
160.654,76,7.02566
160.654,78,1.65701
160.654,79,5.63497
160.654,80,6.09401
160.666,74,6.90954
160.666,75,6.48987
160.666,76,7.02528
160.666,78,1.65695
160.666,79,5.6346
160.666,80,6.09367
160.667,74,6.90528
160.667,75,6.48549
160.667,76,7.02079
160.667,78,1.65617
160.667,79,5.6302
160.667,80,6.08951
160.668,74,6.90493
160.668,75,6.48512
160.668,76,7.02041
160.668,78,1.65611
160.668,79,5.62984
160.668,80,6.08916
160.68,74,6.90457
160.68,75,6.48475
160.68,76,7.02004
160.68,78,1.65604
160.68,79,5.62947
160.68,80,6.08882
160.681,74,6.90788
160.681,75,6.49055
160.681,76,7.0204
160.681,78,1.65173
160.681,79,5.61757
160.681,80,6.07301
160.682,74,6.90752
160.682,75,6.49019
160.682,76,7.02003
160.682,78,1.65167
160.682,79,5.6172
160.682,80,6.07267
160.694,74,6.90717
160.694,75,6.48982
160.694,76,7.01965
160.694,78,1.65161
160.694,79,5.61684
160.694,80,6.07232
160.695,74,6.90292
160.695,75,6.48543
160.695,76,7.01516
160.695,78,1.65089
160.695,79,5.61244
160.695,80,6.06816
160.696,74,6.90256
160.696,75,6.48507
160.696,76,7.01478
160.696,78,1.65083
160.696,79,5.61207
160.696,80,6.06782
160.708,74,6.90221
160.708,75,6.4847
160.708,76,7.01441
160.708,78,1.65077
160.708,79,5.6117
160.708,80,6.06747
160.709,74,6.90527
160.709,75,6.49014
160.709,76,7.01448
160.709,78,1.6461
160.709,79,5.59981
160.709,80,6.05187
160.71,74,6.90491
160.71,75,6.48977
160.71,76,7.01411
160.71,78,1.64605
160.71,79,5.59944
160.71,80,6.05153
160.722,74,6.90456
160.722,75,6.48941
160.722,76,7.01373
160.722,78,1.64599
160.722,79,5.59907
160.722,80,6.05118
160.723,74,6.9003
160.723,75,6.48502
160.723,76,7.00924
160.723,78,1.64534
160.723,79,5.59467
160.723,80,6.04703
160.724,74,6.89995
160.724,75,6.48466
160.724,76,7.00887
160.724,78,1.64528
160.724,79,5.59431
160.724,80,6.04669
160.736,74,6.8996
160.736,75,6.48429
160.736,76,7.00849
160.736,78,1.64523
160.736,79,5.59394
160.736,80,6.04634
160.737,74,6.89534
160.737,75,6.4799
160.737,76,7.004
160.737,78,1.64459
160.737,79,5.58954
160.737,80,6.04219
160.738,74,6.90203
160.738,75,6.48914
160.738,76,7.00811
160.738,78,1.64116
160.738,79,5.58168
160.738,80,6.03036
160.75,74,6.90168
160.75,75,6.48877
160.75,76,7.00773
160.75,78,1.64111
160.75,79,5.58131
160.75,80,6.03002
160.751,74,6.89742
160.751,75,6.48439
160.751,76,7.00324
160.751,78,1.64051
160.751,79,5.57691
160.751,80,6.02587
160.752,74,6.89707
160.752,75,6.48402
160.752,76,7.00286
160.752,78,1.64046
160.752,79,5.57654
160.752,80,6.02552
160.764,74,6.89672
160.764,75,6.48365
160.764,76,7.00249
160.764,78,1.64041
160.764,79,5.57618
160.764,80,6.02518
160.765,74,6.89246
160.765,75,6.47927
160.765,76,6.99799
160.765,78,1.63983
160.765,79,5.57178
160.765,80,6.02103
160.766,74,6.89211
160.766,75,6.4789
160.766,76,6.99762
160.766,78,1.63978
160.766,79,5.57141
160.766,80,6.02068
160.778,74,6.89176
160.778,75,6.47854
160.778,76,6.99725
160.778,78,1.63973
160.778,79,5.57104
160.778,80,6.02034
160.779,74,6.89427
160.779,75,6.48344
160.779,76,6.9974
160.779,78,1.63631
160.779,79,5.55915
160.779,80,6.00471
160.78,74,6.89392
160.78,75,6.48307
160.78,76,6.99702
160.78,78,1.63627
160.78,79,5.55878
160.78,80,6.00436
160.792,74,6.89356
160.792,75,6.48271
160.792,76,6.99665
160.792,78,1.63623
160.792,79,5.55841
160.792,80,6.00402
160.793,74,6.88931
160.793,75,6.47832
160.793,76,6.99216
160.793,78,1.63571
160.793,79,5.55402
160.793,80,5.99987
160.794,74,6.88896
160.794,75,6.47796
160.794,76,6.99178
160.794,78,1.63566
160.794,79,5.55365
160.794,80,5.99953
160.806,74,6.8886
160.806,75,6.47759
160.806,76,6.99141
160.806,78,1.63562
160.806,79,5.55328
160.806,80,5.99918
160.807,74,6.89088
160.807,75,6.48196
160.807,76,6.99128
160.807,78,1.63222
160.807,79,5.54138
160.807,80,5.98361
160.808,74,6.89053
160.808,75,6.48159
160.808,76,6.99091
160.808,78,1.63218
160.808,79,5.54101
160.808,80,5.98327
160.82,74,6.89017
160.82,75,6.48123
160.82,76,6.99053
160.82,78,1.63214
160.82,79,5.54065
160.82,80,5.98292
160.821,74,6.88592
160.821,75,6.47685
160.821,76,6.98604
160.821,78,1.63168
160.821,79,5.53625
160.821,80,5.97878
160.822,74,6.88557
160.822,75,6.47648
160.822,76,6.98567
160.822,78,1.63164
160.822,79,5.53588
160.822,80,5.97844
160.834,74,6.88521
160.834,75,6.47611
160.834,76,6.98529
160.834,78,1.63161
160.834,79,5.53552
160.834,80,5.97809
160.835,74,6.88096
160.835,75,6.47173
160.835,76,6.9808
160.835,78,1.63116
160.835,79,5.53112
160.835,80,5.97395
160.836,74,6.88061
160.836,75,6.47137
160.836,76,6.98043
160.836,78,1.63113
160.836,79,5.53075
160.836,80,5.97361
160.848,74,6.88026
160.848,75,6.471
160.848,76,6.98005
160.848,78,1.63109
160.848,79,5.53038
160.848,80,5.97326
160.849,74,6.88221
160.849,75,6.4751
160.849,76,6.9796
160.849,78,1.628
160.849,79,5.51848
160.849,80,5.95778
160.85,74,6.88186
160.85,75,6.47473
160.85,76,6.97922
160.85,78,1.62797
160.85,79,5.51811
160.85,80,5.95744
160.862,74,6.8815
160.862,75,6.47437
160.862,76,6.97885
160.862,78,1.62794
160.862,79,5.51774
160.862,80,5.9571
160.863,74,6.87725
160.863,75,6.46999
160.863,76,6.97436
160.863,78,1.62755
160.863,79,5.51335
160.863,80,5.95296
160.864,74,6.8769
160.864,75,6.46962
160.864,76,6.97398
160.864,78,1.62752
160.864,79,5.51298
160.864,80,5.95261
160.876,74,6.87654
160.876,75,6.46926
160.876,76,6.97361
160.876,78,1.62749
160.876,79,5.51261
160.876,80,5.95227
160.877,74,6.87817
160.877,75,6.47304
160.877,76,6.97314
160.877,78,1.62505
160.877,79,5.5007
160.877,80,5.93698
160.878,74,6.87782
160.878,75,6.47267
160.878,76,6.97276
160.878,78,1.62503
160.878,79,5.50033
160.878,80,5.93663
160.89,74,6.87746
160.89,75,6.47231
160.89,76,6.97239
160.89,78,1.625
160.89,79,5.49997
160.89,80,5.93629
160.891,74,6.87321
160.891,75,6.46793
160.891,76,6.9679
160.891,78,1.62468
160.891,79,5.49557
160.891,80,5.93215
160.892,74,6.87286
160.892,75,6.46756
160.892,76,6.96752
160.892,78,1.62465
160.892,79,5.4952
160.892,80,5.93181
160.904,74,6.8725
160.904,75,6.4672
160.904,76,6.96715
160.904,78,1.62463
160.904,79,5.49484
160.904,80,5.93147
160.905,74,6.86825
160.905,75,6.46282
160.905,76,6.96266
160.905,78,1.62432
160.905,79,5.49044
160.905,80,5.92733
160.906,74,6.8679
160.906,75,6.46245
160.906,76,6.96228
160.906,78,1.6243
160.906,79,5.49008
160.906,80,5.92699
160.918,74,6.86755
160.918,75,6.46209
160.918,76,6.96191
160.918,78,1.62427
160.918,79,5.48971
160.918,80,5.92664
160.919,74,6.86898
160.919,75,6.46533
160.919,76,6.96125
160.919,78,1.62178
160.919,79,5.4778
160.919,80,5.91108
160.92,74,6.86863
160.92,75,6.46496
160.92,76,6.96088
160.92,78,1.62176
160.92,79,5.47744
160.92,80,5.91073
160.932,74,6.86828
160.932,75,6.4646
160.932,76,6.9605
160.932,78,1.62174
160.932,79,5.47707
160.932,80,5.91039
160.933,74,6.86403
160.933,75,6.46022
160.933,76,6.95601
160.933,78,1.6215
160.933,79,5.47267
160.933,80,5.90626
160.934,74,6.86367
160.934,75,6.45985
160.934,76,6.95564
160.934,78,1.62148
160.934,79,5.47231
160.934,80,5.90591
160.946,74,6.86332
160.946,75,6.45949
160.946,76,6.95527
160.946,78,1.62146
160.946,79,5.47194
160.946,80,5.90557
160.947,74,6.86442
160.947,75,6.46247
160.947,76,6.95433
160.947,78,1.61947
160.947,79,5.46004
160.947,80,5.89009
160.948,74,6.86406
160.948,75,6.46211
160.948,76,6.95396
160.948,78,1.61945
160.948,79,5.45967
160.948,80,5.88975
160.96,74,6.86371
160.96,75,6.46174
160.96,76,6.95358
160.96,78,1.61944
160.96,79,5.4593
160.96,80,5.8894
160.961,74,6.85946
160.961,75,6.45737
160.961,76,6.94909
160.961,78,1.61926
160.961,79,5.45491
160.961,80,5.88528
160.962,74,6.85911
160.962,75,6.457
160.962,76,6.94872
160.962,78,1.61924
160.962,79,5.45454
160.962,80,5.88493
160.974,74,6.85875
160.974,75,6.45664
160.974,76,6.94834
160.974,78,1.61923
160.974,79,5.45418
160.974,80,5.88459
160.975,74,6.8545
160.975,75,6.45226
160.975,76,6.94386
160.975,78,1.61907
160.975,79,5.44978
160.975,80,5.88046
160.976,74,6.85916
160.976,75,6.4586
160.976,76,6.94692
160.976,78,1.61754
160.976,79,5.44191
160.976,80,5.86902
160.988,74,6.85881
160.988,75,6.45823
160.988,76,6.94655
160.988,78,1.61753
160.988,79,5.44154
160.988,80,5.86868
160.989,74,6.85456
160.989,75,6.45385
160.989,76,6.94206
160.989,78,1.61741
160.989,79,5.43715
160.989,80,5.86456
160.99,74,6.85421
160.99,75,6.45349
160.99,76,6.94169
160.99,78,1.6174
160.99,79,5.43678
160.99,80,5.86421
161.002,74,6.85385
161.002,75,6.45312
161.002,76,6.94131
161.002,78,1.61739
161.002,79,5.43641
161.002,80,5.86387
161.003,74,6.84961
161.003,75,6.44875
161.003,76,6.93682
161.003,78,1.61729
161.003,79,5.43202
161.003,80,5.85975
161.004,74,6.84925
161.004,75,6.44838
161.004,76,6.93645
161.004,78,1.61728
161.004,79,5.43165
161.004,80,5.8594
161.016,74,6.8489
161.016,75,6.44802
161.016,76,6.93608
161.016,78,1.61727
161.016,79,5.43129
161.016,80,5.85906
161.017,74,6.84941
161.017,75,6.45006
161.017,76,6.93472
161.017,78,1.61598
161.017,79,5.42002
161.017,80,5.84389
161.018,74,6.84905
161.018,75,6.44969
161.018,76,6.93435
161.018,78,1.61597
161.018,79,5.41966
161.018,80,5.84355
161.03,74,6.8487
161.03,75,6.44933
161.03,76,6.93397
161.03,78,1.61597
161.03,79,5.41929
161.03,80,5.84321
161.031,74,6.84445
161.031,75,6.44495
161.031,76,6.92948
161.031,78,1.61593
161.031,79,5.41491
161.031,80,5.83909
161.032,74,6.8441
161.032,75,6.44459
161.032,76,6.92911
161.032,78,1.61593
161.032,79,5.41454
161.032,80,5.83874
161.044,74,6.84374
161.044,75,6.44422
161.044,76,6.92874
161.044,78,1.61593
161.044,79,5.41417
161.044,80,5.8384
161.045,78,1.61439
161.045,79,5.4023
161.045,80,5.82316
161.046,78,1.61439
161.046,79,5.40193
161.046,80,5.82281
161.058,78,1.6144
161.058,79,5.40157
161.058,80,5.82247
161.059,78,1.61442
161.059,79,5.39718
161.059,80,5.81835
161.06,78,1.61442
161.06,79,5.39682
161.06,80,5.81801
161.072,78,1.61443
161.072,79,5.39645
161.072,80,5.81767
161.073,78,1.61447
161.073,79,5.39207
161.073,80,5.81355
161.074,78,1.61447
161.074,79,5.3917
161.074,80,5.81321
161.086,78,1.61448
161.086,79,5.39134
161.086,80,5.81287
161.087,78,1.61319
161.087,79,5.37947
161.087,80,5.79768
161.088,78,1.6132
161.088,79,5.37911
161.088,80,5.79734
161.1,78,1.6132
161.1,79,5.37874
161.1,80,5.797
161.101,78,1.61331
161.101,79,5.37436
161.101,80,5.79289
161.102,78,1.61332
161.102,79,5.37399
161.102,80,5.79254
161.114,78,1.61333
161.114,79,5.37363
161.114,80,5.7922
161.115,78,1.61286
161.115,79,5.36178
161.115,80,5.7771
161.116,78,1.61287
161.116,79,5.36142
161.116,80,5.77675
161.128,78,1.61288
161.128,79,5.36105
161.128,80,5.77641
161.129,78,1.61305
161.129,79,5.35667
161.129,80,5.7723
161.13,78,1.61306
161.13,79,5.35631
161.13,80,5.77196
161.142,78,1.61308
161.142,79,5.35594
161.142,80,5.77162
161.143,78,1.61326
161.143,79,5.35156
161.143,80,5.76751
161.144,78,1.61328
161.144,79,5.35119
161.144,80,5.76717
161.156,78,1.61329
161.156,79,5.35083
161.156,80,5.76683
161.157,78,1.61297
161.157,79,5.33901
161.157,80,5.75175
161.158,78,1.61299
161.158,79,5.33865
161.158,80,5.75141
161.17,78,1.61301
161.17,79,5.33828
161.17,80,5.75107
161.171,78,1.61326
161.171,79,5.3339
161.171,80,5.74696
161.172,78,1.61328
161.172,79,5.33354
161.172,80,5.74662
161.184,78,1.6133
161.184,79,5.33317
161.184,80,5.74628
161.185,78,1.61298
161.185,79,5.32138
161.185,80,5.73111
161.186,78,1.61301
161.186,79,5.32102
161.186,80,5.73077
161.198,78,1.61304
161.198,79,5.32065
161.198,80,5.73043
161.199,78,1.61334
161.199,79,5.31627
161.199,80,5.72633
161.2,78,1.61337
161.2,79,5.31591
161.2,80,5.72598
161.212,78,1.6134
161.212,79,5.31554
161.212,80,5.72564
161.213,78,1.61372
161.213,79,5.31116
161.213,80,5.72154
161.214,78,1.61372
161.214,79,5.30341
161.214,80,5.71024
161.226,78,1.61375
161.226,79,5.30304
161.226,80,5.7099
161.227,78,1.61412
161.227,79,5.29867
161.227,80,5.7058
161.228,78,1.61415
161.228,79,5.2983
161.228,80,5.70546
161.24,78,1.61418
161.24,79,5.29794
161.24,80,5.70511
161.241,78,1.61457
161.241,79,5.29356
161.241,80,5.70102
161.242,78,1.61461
161.242,79,5.29319
161.242,80,5.70067
161.254,78,1.61464
161.254,79,5.29283
161.254,80,5.70033
161.255,78,1.6155
161.255,79,5.28108
161.255,80,5.68543
161.256,78,1.61554
161.256,79,5.28072
161.256,80,5.68509
161.268,78,1.61558
161.268,79,5.28035
161.268,80,5.68474
161.269,78,1.61603
161.269,79,5.27598
161.269,80,5.68065
161.27,78,1.61606
161.27,79,5.27561
161.27,80,5.68031
161.282,78,1.6161
161.282,79,5.27525
161.282,80,5.67997
161.283,78,1.61651
161.283,79,5.26352
161.283,80,5.66496
161.284,78,1.61656
161.284,79,5.26316
161.284,80,5.66461
161.296,78,1.6166
161.296,79,5.26279
161.296,80,5.66427
161.297,78,1.61711
161.297,79,5.25842
161.297,80,5.66018
161.298,78,1.61716
161.298,79,5.25805
161.298,80,5.65984
161.31,78,1.6172
161.31,79,5.25769
161.31,80,5.6595
161.311,78,1.61773
161.311,79,5.25332
161.311,80,5.65541
161.312,78,1.61778
161.312,79,5.25295
161.312,80,5.65507
161.324,78,1.61782
